,rmsd,step,loss,base_loss
757,1.3814404972507428,0.08561220020055771,0.32341336534697485,0.9096427762811703
758,3.6679189967364416,0.3255552053451538,0.6875811879168866,0.9527035474138068
759,9.327200043520802,0.6852970123291016,0.8986101687947443,1.067520187460632
760,11.39503883800431,0.940727174282074,0.40786337143716933,0.369377895028804
761,3.8075272922063794,0.3482234477996826,0.5176075532662219,0.8303087687971644
762,13.401719468218715,0.9615225791931152,0.44808861532872485,0.7799530405406929
763,11.309034935283872,0.9394953846931458,0.6413871623006676,0.6380296798583116
764,3.1664449079193737,0.30788058042526245,0.911576656413711,1.1278274272381807
765,1.3618452902628237,0.08047401905059814,0.3980823957410277,1.0017028079717636
766,3.798189025156781,0.3140123784542084,0.5269194820756371,0.7321075266044766
767,7.321535540495465,0.658218502998352,0.9772976214681841,1.8089375049157694
768,6.305530790523469,0.5311988592147827,1.7217004023398044,2.203387723485924
769,0.9212857841086108,0.061192139983177185,0.37274883449929047,1.0074528373733234
770,11.621415516625516,0.922417402267456,0.9594179395858784,0.6938397936358601
771,1.64324896357146,0.09931717813014984,0.5578886522972178,0.9622406502987761
772,8.887914108668562,0.9575196504592896,1.3642548227912337,2.246206603134516
773,5.5721091180775,0.5238269567489624,1.1779783517030185,2.124723257085989
774,7.22148345724091,0.6105388402938843,0.761084869782724,0.9720338820441227
775,3.1982997829458544,0.5292754769325256,1.1300104049467845,1.0069263775004207
776,13.611908505276663,0.9116018414497375,1.423173718566928,1.1242916279121815
777,1.00719284174686,0.0982687920331955,0.33308551975896683,1.114855990907924
778,5.547309958709475,0.38336989283561707,0.4233827397574399,2.1595314011624027
779,7.482010481444482,0.5178173780441284,1.517918680681106,1.895175796256192
780,1.780565649535678,0.20385141670703888,0.31576974131791974,0.9418725424075329
781,9.720382720205745,0.9866766333580017,2.1109172903149287,1.8018514795191571
782,12.286333144934881,0.9045343995094299,0.551154263101647,0.8761903326213023
783,1.191656176630362,0.07073576003313065,0.4792090388010072,0.8993131711012887
784,14.359314909136282,0.9938339591026306,0.640412386909717,0.9455513972674598
785,6.3491940925848125,0.44468361139297485,0.3734299145874553,2.94256344352123
786,2.6084751194955302,0.29826974868774414,0.44300532510001694,0.9263523405227244
787,6.758012649694116,0.6838226318359375,1.0914469895199053,1.1004478821531145
788,5.356510962029766,0.7227580547332764,0.9287108267443189,1.341183246667813
789,3.394774284970959,0.2922179102897644,0.5126051983287536,0.7243548427699974
790,1.037691403401393,0.1031549945473671,0.27568785788368944,0.9958373998261453
791,1.8772471907845696,0.21768663823604584,0.47241782655596753,0.9765071282953105
792,0.20198987666961746,0.0036467669997364283,0.7177451667785864,0.9363868417068865
793,10.075052773064952,0.9188046455383301,0.4607924936325464,1.0261242753342803
794,5.9147555938319165,0.6985054612159729,0.1403335252786069,0.529479085289883
795,6.071310684012066,0.6948453783988953,0.2104523631403,0.9496652210145584
796,8.519238157808559,0.5926483869552612,1.0464636694778657,1.2410153573715803
797,7.3179166120193,0.640960693359375,1.4335142494317366,1.810936627032022
798,1.039691281521618,0.06423250585794449,0.19174722349411946,1.0628576638948501
799,1.420521379862958,0.10391891002655029,0.3804753517759225,0.8432088621126518
800,1.2067249424392386,0.09629084169864655,0.5240727226039574,1.0158905514203085
801,2.2535029394662884,0.1451069712638855,0.49212282333553437,0.9352565333461231
802,4.336458133555076,0.3848327100276947,0.5901942965771905,0.9212110809652854
803,2.090023142433783,0.16384708881378174,0.3209165019811257,1.0797213657972313
804,0.9041209387844144,0.04938727989792824,0.6707075074914826,0.9767418162640588
805,0.6759359572783558,0.09620845317840576,0.7226492787097705,1.1180348857378342
806,5.958428569808335,0.6426636576652527,0.491924606793126,0.752733382112903
807,14.086231232972922,0.9747028350830078,0.24809963662448586,0.48348262512292967
808,7.691465325166039,0.6093571186065674,1.4863572337076774,1.8152987349317873
809,2.0669368786546745,0.15826305747032166,0.40007683912517417,0.9007069944604168
810,11.118469167850133,0.8299723863601685,1.6162164944979722,1.6949948942856643
811,6.198971124093644,0.40622931718826294,0.9604130519720846,1.4470451204731256
812,12.924461436507867,0.8953036069869995,0.6844183128712928,0.8486677578191789
813,6.154617245662907,0.5956891179084778,1.2800584838043134,2.3477259131704504
814,2.961309395142789,0.44695615768432617,0.7311107305347373,0.838619020448194
815,5.13167968012409,0.5915694236755371,0.497197524442246,1.050263122318153
816,8.730595857343337,0.8302679657936096,0.6726963716259157,0.7483289774449524
817,11.029996080555776,0.7780616283416748,0.23134851037290344,1.1173707094829042
818,5.794535159202993,0.40100547671318054,0.3932406453169316,2.370676281841009
819,3.264419799064059,0.26164886355400085,0.849258774283883,1.0682221577708932
820,2.547968233532506,0.17262181639671326,0.46552558519047327,0.8703187036693378
821,0.2744346727159393,0.009676141664385796,0.5749833017835602,0.9706603467054398
822,12.618628755700772,0.9719091057777405,1.043925326345346,1.1216210599767118
823,5.677297610274122,0.6741087436676025,0.32048050231170894,0.9567229644086042
824,1.4520804326259023,0.14883527159690857,0.48496194278323734,1.0766422802504498
825,3.9024874458253693,0.3501546382904053,0.35201163522689144,0.9165415587112281
826,10.628177300320564,0.9895129203796387,1.5041647932586748,1.4521377749963564
827,8.510854153772149,0.6881219744682312,1.016520421880983,1.138521406119185
828,8.617338829663536,0.9178831577301025,1.4457205784343605,2.0420927372044377
829,3.684236727657619,0.33641090989112854,0.7101523540308928,0.9503419123538986
830,9.528971330320543,0.6752119064331055,0.4175880552972783,1.2866435080482321
831,5.574714926405823,0.5112351775169373,0.6933514716426934,1.1873339992717795
832,4.284888310896673,0.39893895387649536,0.77895124163654,1.1709568604467484
833,6.454205332256003,0.6491318345069885,1.4038418165886704,1.2964004471177661
834,2.3503672260353654,0.1860988736152649,0.5735195250642507,1.0113840599871533
835,10.461127745387138,0.687919557094574,1.230140593966856,1.4945928609075867
836,2.722881392549545,0.17863257229328156,0.43320937042497404,0.8286971854559366
837,10.041521994824256,0.7369081377983093,1.0663575566865493,1.2665648095591397
838,5.333779599203504,0.45163458585739136,0.6348725117064039,1.0914414301007764
839,7.839204395181947,0.6852428913116455,1.5407185436861461,1.484841174430358
840,11.656567906235933,0.7855342626571655,1.2117826270453174,1.3734337845567257
841,2.061213823688044,0.14745347201824188,0.3314491544247689,1.0467112812801869
842,6.818589323495284,0.7111181616783142,0.5977661264072738,0.9575764551205846
843,2.5705395330820635,0.28421446681022644,0.4703717997844656,0.8266816071687922
844,8.422503136834733,0.5631163716316223,0.8330887764752584,1.175231168413657
845,7.238536555894799,0.8595489859580994,0.7110819221087386,0.6997836993425905
846,6.642466304509051,0.43171003460884094,1.1578421080194654,1.365594985338128
847,5.235695511692385,0.3477887809276581,0.8950768925585767,1.4110828969601936
848,6.29897189799309,0.5640631914138794,0.494274296447912,2.564310801683961
849,4.761931559750754,0.3099917769432068,0.5427306172543996,1.4481614854476788
850,10.960196162934922,0.8332652449607849,0.555490391150133,0.5888034013593975
851,3.895854092616591,0.5060458779335022,0.4943357924023779,1.0128414984887257
852,14.72243827795661,0.9708918333053589,0.360117014782057,0.5064064874482884
853,3.6347930065593705,0.4129902422428131,0.33574021734455806,0.6988836106749383
854,7.553451253270782,0.5228787064552307,1.7744063499871119,1.726815918203128
855,7.522203966814131,0.7988438010215759,0.7945271945919121,1.2138296101623447
856,8.865039183042722,0.9398288726806641,0.7072512749716053,0.6268442771161338
857,8.022701071115877,0.5439119338989258,1.4127461813173627,1.882718768877856
858,9.512690966138743,0.7904888987541199,1.0248501367582235,1.2920394252920566
859,6.751432065356582,0.4781489670276642,1.0652366176280572,2.07487111408462
860,4.2511442966898425,0.47168469429016113,0.6360967906742284,0.8382435281027145
861,5.401405584757289,0.4212599992752075,1.2782960618919035,2.084274580077506
862,12.155160035104947,0.8992835283279419,1.0993224136058357,1.0236735797494227
863,0.3547783514008858,0.02018977515399456,0.6529754065157143,1.0385335187184663
864,2.9786271013157863,0.18684346973896027,0.6286967569994772,0.7891327749095606
865,4.331729881927276,0.37443408370018005,0.5788029413012185,1.456953842343515
866,6.856515255605196,0.9752936363220215,0.8376463566220241,0.8567050444455239
867,4.055776516276812,0.2849518358707428,0.957437332922043,1.3052333013854778
868,7.22459740228863,0.8255800008773804,1.6842585882315424,1.9586439648461236
869,0.4860569254664591,0.03536589816212654,0.4661764663984306,0.9226961200839318
870,9.617823218282735,0.7867705821990967,1.249538368518184,1.5893755035616153
871,7.923459678631588,0.6155094504356384,0.9154753357456205,1.656806409034497
872,5.373344255782753,0.4252779483795166,1.1316139887019696,1.6114832185724144
873,13.220922419933204,0.8887887597084045,1.009277743752962,1.1461419219336737
874,5.546551915925002,0.38509222865104675,0.40391707661560633,2.815333030421334
875,7.477472381817751,0.5885324478149414,0.6011980009684698,1.824349412411371
876,9.81807707052665,0.8915074467658997,0.9049285954474113,0.9012751527409295
877,5.640600306606828,0.6401296854019165,1.597377421037057,2.1199539958381894
878,8.469674986762614,0.5904769897460938,0.3320739798616258,1.8622958438701545
879,7.315013938704105,0.734571099281311,0.4543179369190214,1.6372968586383565
880,7.4626262862184936,0.6790385842323303,0.5560990134462694,1.2572607911149505
881,3.9804919241232772,0.26673567295074463,0.6682048883479532,1.3955139446147888
882,3.890982388573456,0.2516772747039795,1.0123000278022523,0.9345553364615425
883,2.4363965349645724,0.15353161096572876,0.5659121038128115,0.9702854218894957
884,11.807551869663197,0.7717276215553284,0.5992776576773009,0.8681052434459297
885,5.618160638250815,0.49758705496788025,1.1541541359134646,1.4210429262726756
886,1.7938227129991975,0.2411530613899231,0.44348451205325706,0.8985829609752646
887,10.94822039228013,0.7498887181282043,0.28873628625703146,0.7852190963353205
888,7.645888197814892,0.7281212210655212,0.28424354945920277,0.5147360610996331
889,1.392816237818633,0.1046016737818718,0.4183751476422513,0.991498028709845
890,0.3279544347414598,0.011568979360163212,0.39678402433328985,0.9774814924886785
891,2.706354120408253,0.43158435821533203,0.5039299360242356,1.0806028243774326
892,2.4579579683115207,0.2432532161474228,0.47675804551005424,0.9087779028906775
893,2.9944382142212125,0.25978925824165344,0.5299815088369235,0.9320552230248397
894,3.7390617640411685,0.25037848949432373,0.47527513849249603,1.0982211079667428
895,1.5151335649837472,0.09685897827148438,0.7043248974790096,0.8808849588191628
896,10.76061311045336,0.8990210294723511,0.5349401784246234,0.4869530348480502
897,10.163061003319916,0.8865957260131836,1.0904143075389925,1.4667981745497365
898,3.871581484027667,0.3588393032550812,0.6006134295292161,0.8352553689776447
899,8.954612914538094,0.7203294038772583,1.2455325229374878,1.4307015693686413
900,6.924746326835874,0.6578564643859863,0.9149729008882741,1.2394721060069205
901,8.413656925383982,0.7419553995132446,0.949861143621791,0.8543333488750792
902,6.496881207345971,0.4381863474845886,0.48984004823055416,2.632703564507873
903,8.489980340922335,0.6494923233985901,0.7620397924431067,1.8950059175546716
904,6.633127900120286,0.5539782047271729,1.0775630558128604,1.6014379248578083
905,1.9188548151692568,0.12812493741512299,0.6547403596319936,1.0650209885845068
906,5.408262506618742,0.5690617561340332,0.7053569392864097,0.9552372345862323
907,6.637629435774057,0.6093789339065552,0.5891610903360321,0.9173103417674074
908,0.7212151459064196,0.043535102158784866,0.3769675568504919,1.019073949188488
909,3.569592133263775,0.28472986817359924,0.5004571626813649,0.9580594107471204
910,3.6803225269974282,0.3896033465862274,0.6262761813107502,1.0593453308595697
911,7.287363788587,0.5853502154350281,1.270186590984769,2.343507469312681
912,9.310859467626445,0.6224454641342163,0.7583192248677799,1.9087063769404613
913,10.545424333641316,0.9777429699897766,1.256424880489805,1.7724203725675343
914,9.223268512810007,0.7786802053451538,1.687939334915524,1.8086824327290845
915,3.453841859708996,0.29325640201568604,0.7435899610082586,0.8590565875800992
916,4.967689351035661,0.352736234664917,0.6706853918032104,1.527761705231048
917,11.042323492316687,0.782588541507721,0.38708742974579335,0.9267190817587925
918,8.589486097938165,0.7691125869750977,0.6542728805898445,1.0878538377913383
919,7.603355128768281,0.492859810590744,0.5458273922037352,1.308281133111444
920,2.636545470698455,0.4196915626525879,0.8069362754137636,1.0666369577127985
921,5.386562861038414,0.6180413365364075,0.46232465561899805,0.9392297400785704
922,2.4588982836755444,0.20581138134002686,0.925984146936842,0.939050019666384
923,9.72316351355156,0.8896114230155945,0.6194509045452864,0.7769171071060332
924,10.057832235021344,0.7918079495429993,1.5151472247254663,1.4341133964087824
925,9.737854107836045,0.6807339787483215,0.5833432378565827,1.1981592415792812
926,10.51238958328308,0.9448312520980835,0.3837178737456324,0.6762855357325457
927,5.269442522145141,0.48628363013267517,1.1557524755009871,2.243566211754033
928,11.702095394414865,0.8420181274414062,0.7103770221102865,0.5786917790320887
929,5.639597869299576,0.3779642581939697,1.3242109034543845,1.8710824244751902
930,8.070455240617576,0.70338374376297,0.8692660882328571,1.3053798465465878
931,0.8156974198864769,0.04237653687596321,0.5006983458301077,1.014046592261181
932,12.479911169839799,0.8840248584747314,0.31239360292071877,0.6863461034392792
933,11.948794559309999,0.7954818606376648,1.1150879402166578,0.9944480763470823
934,12.949147722787849,0.8776776194572449,1.1733178486279636,1.500714643363215
935,10.67661001460953,0.9457032084465027,0.3368596277168079,0.6278533430004738
936,3.686328771002379,0.4392310082912445,0.7489827960703915,1.3841447240850517
937,11.249074966117316,0.9829773306846619,0.7590907083911483,1.5112915600966748
938,8.341107439220421,0.7327500581741333,1.4735455352939537,1.3170218067859831
939,0.4556353046012136,0.03024107776582241,0.4618370863073197,1.1219642689838603
940,8.63616899528175,0.8176475167274475,0.7267529059364338,0.7901774386191663
941,4.497385615261288,0.44906625151634216,0.690786808340909,0.8592924207570426
942,10.851547345991115,0.7817864418029785,0.972471692218037,1.4159383244361563
943,10.81425183859238,0.8728704452514648,1.5348835443107738,2.3070807353940825
944,6.540017470796411,0.5774966478347778,0.790641779140469,1.3171425764473468
945,6.166320735236012,0.42269036173820496,0.6285575775026815,3.1977169964833547
946,13.505671755837248,0.9340311884880066,0.36918779924014866,0.8722334069316002
947,3.903623837732143,0.8122624158859253,0.26236804633293365,0.3411840606489659
948,10.10186250367819,0.7999842762947083,1.3286965537447892,1.3742224455069587
949,6.069855403137895,0.43488627672195435,0.49783714901162823,2.3433909759050624
950,15.246690847601977,0.9958899021148682,1.347417349257585,1.5302653963686237
951,10.839550879136391,0.767988920211792,0.19253150735749794,0.7849078028379427
952,1.4540725467105495,0.2272428274154663,0.6832847454360301,1.1298712691788144
953,3.397451655274592,0.24643054604530334,0.7188950938869275,1.1111635149231947
954,5.387604682892586,0.5363323092460632,0.5396205973149198,1.1637373496811267
955,4.796791473981789,0.430711567401886,0.4857252752516173,1.7504301492909544
956,2.7430602156485073,0.2668870687484741,0.7084205600229687,1.034577654659256
957,10.469124318982265,0.8040487766265869,0.3035669183005119,1.6400608058681099
958,2.2471470251639882,0.2867201566696167,0.36254127439570094,0.7555831060661515
959,7.164006682323704,0.464643657207489,2.107926717413699,2.8171775226998492
960,3.243233818711403,0.24737222492694855,0.4374327231764009,0.8968884821406459
961,13.83767486693606,0.9551718831062317,2.616912768248156,3.2435357905446627
962,4.498613533096298,0.30785441398620605,0.6039585091914701,1.0558764517814732
963,7.162323685488635,0.6411134004592896,1.866161148331369,2.1695519353324815
964,1.9406006120815045,0.17843347787857056,0.6021074822504082,1.018808780934007
965,2.536767478428403,0.22933369874954224,0.4580475591899193,1.0191700817936207
966,0.2249335907918495,0.005169379990547895,0.6451280280873398,1.0528000354437699
967,6.2542971422235825,0.4928770065307617,0.526653718078661,1.3715135432048613
968,13.508874269432289,0.8935185670852661,1.2383760154082222,1.34860720382098
969,8.346373086115584,0.923414409160614,2.125579258296528,2.014241019947638
970,6.41510572799465,0.4124029874801636,1.0124281789064755,1.8181852334774602
971,9.34163095544263,0.672876238822937,1.248254530996955,1.0736892059023098
972,2.31585396904569,0.4099302291870117,0.5416790385796421,0.6361420481603312
973,7.434574847489337,0.8953676223754883,1.054921155219437,1.890567187350563
974,5.017287033942148,0.49356749653816223,0.7638970012083114,1.3724284776475584
975,5.541958809598677,0.5745104551315308,0.9241100819518759,1.1570658896709285
976,1.5366620011929357,0.1382923424243927,0.7837568885697805,0.894669799261969
977,10.75942079004931,0.7551712393760681,0.17838038869299283,0.9297975262546195
978,11.195226417964772,0.7620859742164612,1.5614832622814538,1.1275465100423954
979,1.0183176201481925,0.07177606970071793,0.3219809115030364,0.9581371354150434
980,9.071034405667959,0.9521443247795105,1.4256789876921296,1.7912744093609048
981,2.819482266284802,0.6021711826324463,0.9027330986003891,0.746611902872202
982,10.028101324518978,0.9289780855178833,0.7574299428421957,1.9242823282674788
983,6.846723384886648,0.6530521512031555,1.395036608849904,2.8042745248392866
984,4.787916953852755,0.5337690711021423,1.2732381058896367,1.1782313178252155
985,4.661529733137274,0.4197562336921692,0.8713188830570366,0.9536999756379091
986,3.7917115011775895,0.34111154079437256,0.5050557192909283,0.8221468805492816
987,4.350457403111481,0.48029452562332153,0.7724659965482771,1.0368100491656993
988,9.78449145822664,0.6479412913322449,2.249584220406267,2.1915591173183477
989,7.572722789818203,0.7721819877624512,1.0008224166261548,1.2425912583044754
990,11.27239571221265,0.7333154082298279,1.520791278367675,1.885721226595465
991,8.428629298450327,0.7782055735588074,0.8377721280448727,1.3549920495244754
992,3.237747416247314,0.21861927211284637,0.8436456514882381,0.968479915917699
993,0.29201244680955696,0.013680368661880493,0.4453841038278708,1.0088579340070167
994,4.432098680672013,0.3431611955165863,0.2909134083093221,0.7483522429981369
995,2.707038661223252,0.1968061923980713,0.6413942900141075,0.9594041535635378
996,3.13059009331462,0.41238731145858765,0.5831113416451281,0.7491915298809214
997,2.121242630723987,0.2324230819940567,0.2432704619980298,0.9328104919075412
998,0.5125065374825173,0.02461632527410984,0.4690970133781557,0.990402602649515
999,0.2987871118719755,0.014723855070769787,0.4404719920447985,0.9426155220900332
1000,1.0561078498313956,0.08567794412374496,0.4283887830394059,1.0991426562969113
1001,2.295984541131085,0.25656867027282715,0.5855514839800099,1.0276678129567414
1002,7.920843245620036,0.533389687538147,1.3513496079818808,1.8895832882299017
1003,2.5701380591625704,0.28970128297805786,0.3437073558427265,0.8597953964678452
1004,3.0921051774618395,0.20359691977500916,0.8806964987082928,1.0004563228332861
1005,2.062898088779998,0.1433054804801941,0.6390055094916518,1.0863184700702229
1006,3.5123212426639356,0.3862307071685791,0.774193465654293,1.0490891697391127
1007,3.058115191482517,0.5117813348770142,0.7540569377741985,0.889760037529377
1008,11.548072690980097,0.9954678416252136,0.7532855254378376,0.8382792649466392
1009,7.959120972974752,0.7652118802070618,0.6762923514619439,1.7238304749135853
1010,13.327328580031907,0.987257182598114,1.1325464272073258,0.9502037947295721
1011,4.552602769102732,0.39288726449012756,0.8447265260098443,1.6227655294341474
1012,1.0441782624925593,0.08381285518407822,0.35723325962484836,1.1001961348592475
1013,3.0581094364249606,0.2687504291534424,0.5103777033870582,0.8409294098334401
1014,9.694779070692574,0.7561807632446289,0.9887983266311431,1.245169737203695
1015,10.174081278825042,0.7069386839866638,1.7822265439919174,1.8001720238345211
1016,6.453794072161237,0.5783188343048096,1.1887101546430607,1.1956040477575571
1017,2.961402444514068,0.21775151789188385,0.4221495919651211,0.9051832717638948
1018,1.6295932399394841,0.10204123705625534,0.44590180995372963,0.8848359429267448
1019,3.4115092715181956,0.3239606022834778,0.5891206610866903,0.8838901145653019
1020,10.062516353272573,0.7809485793113708,1.3904514005947985,1.7479802319663529
1021,0.4359360866309201,0.01845947839319706,0.4827674532684826,0.9585542908677473
1022,4.124970217673558,0.5202429294586182,0.6890674950088262,0.7891823479231891
1023,5.484748671375358,0.39173513650894165,1.1578218940073877,1.9293343811642334
1024,1.706940115138628,0.10722208023071289,0.3332234832281666,0.9890038015356543
1025,4.981720812283278,0.3235057294368744,0.6523746297540788,1.1054546131389469
1026,6.029150092740525,0.5994701385498047,0.5960564541947748,0.9047830205851991
1027,2.510361792923371,0.22487309575080872,0.25288648857233675,0.7771913681633681
1028,4.841098744533569,0.38175132870674133,0.6158168861511503,1.3863700282515379
1029,6.926387800573713,0.4773709177970886,1.633184444496329,2.0643676887287334
1030,0.5480648864885576,0.036858607083559036,0.4120682911837917,0.9499410818377714
1031,8.167063989800743,0.6403506994247437,1.1670610810349065,1.8000429057306848
1032,8.909417239130866,0.7924050688743591,1.199549718632689,1.7224783923401144
1033,0.9570463425170818,0.07606685161590576,0.6356215590851373,1.2056398008262406
1034,6.868893994755622,0.760866105556488,0.5853469475800069,0.8346329334635998
1035,10.227182598508877,0.7433154582977295,0.7108102982767881,0.7606661693427847
1036,6.6220606902943535,0.7951825261116028,1.6458846267989702,1.8609151759868474
1037,7.203169812556225,0.5664314031600952,0.5655210454818855,1.5156025882623796
1038,4.053067157030417,0.636741042137146,0.9803596986895899,1.1104806871518564
1039,2.1195363625621995,0.2162255197763443,0.5659237419468002,0.9359229173547647
1040,10.629177494322082,0.7458804845809937,0.22893224111918317,0.5287061137706246
1041,1.4716576023532226,0.11136261373758316,0.45374315146445976,0.9962659341262065
1042,9.954223975154262,0.8559848666191101,1.7908469091247716,2.2188603222924654
1043,2.6572139624332074,0.43461185693740845,0.6698434845942817,0.7357941406151022
1044,2.496915505956345,0.22642910480499268,0.7616835076083827,1.0424751581206841
1045,7.36201444792199,0.5951406955718994,1.2009146416599135,1.6453568312516464
1046,4.7294071834351685,0.658650279045105,1.3070165712199457,1.6566465151244316
1047,1.061317843549097,0.05880417302250862,0.37371258900968213,0.9270314859370686
1048,3.897349346827264,0.2941006124019623,0.7579743985451127,0.9603356110897295
1049,1.3762625265287174,0.10716618597507477,0.3971036690235808,0.8357164557672858
1050,8.651398052642616,0.7690023183822632,0.6194274627492412,1.0299278145661317
1051,2.975581640905173,0.19546976685523987,0.4802667420469501,0.9178905792147282
1052,5.7109018670936615,0.4672059118747711,1.5362175705884196,1.1342363249901197
1053,1.3852804643427863,0.1410622000694275,0.36182781435182176,0.9400067672515522
1054,9.306415595483735,0.6082525253295898,1.6257248154735884,1.9040405317318025
1055,9.658274238267184,0.8417969346046448,0.9985784068721689,1.2678209857301836
1056,2.610945291925158,0.2871982753276825,0.6342357492972828,0.7710590852722321
1057,8.549661134768266,0.9630922675132751,1.3232859358042193,1.7357580119236873
1058,6.239174100669729,0.451838880777359,1.227400437989964,1.7112101543121032
1059,5.603203785494897,0.43624231219291687,0.8010274401839385,1.6934980363026355
1060,7.660664463672664,0.7358797788619995,1.6070036043784783,2.058888406175012
1061,0.8650627306387696,0.059944406151771545,0.44091823656798224,1.113393119245756
1062,5.19368614481864,0.5400305986404419,0.583139733566787,1.3969178194450487
1063,3.818300814837467,0.26307690143585205,0.36342408705438,0.5132416905764643
1064,12.755911209525278,0.9826298356056213,0.48070799161379074,1.2621430618397573
1065,1.0099550074156376,0.09510213136672974,0.312491632509852,0.8954451999306693
1066,10.010602430252158,0.7518483400344849,0.4556045469647897,0.6861476852480879
1067,0.9456384314329896,0.05155697092413902,0.43896352473642675,1.0460740017712726
1068,5.837200378671872,0.414680540561676,1.327666256322916,1.465084287482926
1069,2.358539827480813,0.18618471920490265,0.6611682409104872,0.9032148544379023
1070,7.8667389255977085,0.8546457290649414,0.5749431093594022,0.8610382108692027
1071,2.039994026244865,0.17323517799377441,0.6599249812526052,1.1125409183848785
1072,7.093451260973686,0.4880782663822174,0.5748078706705468,2.7651936427458352
1073,5.705020385056173,0.6179502010345459,1.1416686508310283,2.822180734491338
1074,5.349423966659983,0.598714292049408,1.1834331825050135,1.4536637885270336
1075,6.872880005341154,0.4622360169887543,0.678889912033803,1.9819509864221465
1076,10.435958824802553,0.9343364238739014,1.1782539360046376,1.1617377596937148
1077,2.1212213976977043,0.20740434527397156,0.43662780959028047,0.9923830446683076
1078,4.469673679413347,0.3971460163593292,1.1236896066968673,1.6478965912435566
1079,8.549445352852306,0.7514398097991943,1.0359332029783381,1.8331711667048505
1080,10.978596987220744,0.9658581018447876,1.8664987715210906,1.7563083960905002
1081,3.216551151232277,0.37274089455604553,0.40248045421732176,0.8179684089069347
1082,7.923539093759741,0.7487984299659729,0.6435960373344447,2.0479093321959607
1083,7.142274813012224,0.571668267250061,1.8151257909412342,2.013398806235602
1084,4.376155675244548,0.31151288747787476,0.4894830318005106,1.3104483472543957
1085,9.331396550662772,0.9850896000862122,1.846863834612352,1.8064029507417514
1086,5.483665141582559,0.9166769981384277,0.7505805338424725,0.6171797814014754
1087,1.6414934589278738,0.13732828199863434,0.3253491368242098,0.8105689990955508
1088,8.017168126225362,0.5459051132202148,0.47774866027825014,2.1154834582928803
1089,0.9367921007738784,0.07114614546298981,0.489614601465939,0.9314434781226186
1090,1.7402145626493837,0.22445745766162872,0.20906401596670882,0.9275348584052012
1091,6.4778455643622825,0.5371097922325134,1.4022822497215703,1.5640488207404661
1092,5.9246324800755525,0.6461145877838135,1.3934376668846409,1.6009256715258213
1093,0.25849497083063755,0.0071876333095133305,0.5613556286690783,0.8910460931049803
1094,4.96592546544889,0.5543579459190369,0.9087002936298969,1.1745717344983266
1095,8.285766873062942,0.901192843914032,1.5383365696390368,1.7053083583145243
1096,9.294224714723159,0.7745059728622437,1.0592543373707162,1.347710227616233
1097,6.791559650412146,0.525618314743042,1.495352827941908,1.7960064856278926
1098,0.7734797421363483,0.062054265290498734,0.46787001957071617,0.9382958190324812
1099,10.068711682376737,0.8751196265220642,1.6323541867401157,1.7260985370157915
1100,11.88355392595957,0.8353603482246399,0.21044676465421264,0.6346205582527287
1101,7.055356983964216,0.6265667676925659,1.9042192738227888,1.5876320192558349
1102,6.970720228100725,0.4554540812969208,0.5381050576370138,2.709816148973057
1103,1.5296569750318907,0.1639547049999237,0.3917675719711717,0.8442752448640213
1104,0.44611884434215765,0.05141250416636467,0.9993207370977256,0.9893839296261892
1105,10.454312281854456,0.8537818789482117,1.2409503756344462,1.8161300705910348
1106,5.899331866588899,0.44233396649360657,1.2626860821661736,1.4608573671617866
1107,1.4591933794164242,0.2163320630788803,0.45907433799656133,0.7818236452838841
1108,4.909808267202335,0.572460412979126,0.5282181015684368,0.9062648413099791
1109,7.452393318857168,0.534226655960083,1.1045356030567413,1.8256641242280218
1110,2.200306925250601,0.2009955793619156,0.9085641801573968,1.0009437960798284
1111,7.853682410750741,0.5824097394943237,1.1389037499519243,1.3540156397038527
1112,0.9914635495715229,0.07289410382509232,0.3767985509916732,0.9736534365275683
1113,2.0032354145745304,0.16724815964698792,0.4563133078097812,0.9496391647387656
1114,7.874776236657254,0.5917470455169678,1.0331969823932863,1.9863260236631999
1115,6.360317670823276,0.4691706895828247,0.9223343721302782,1.5502584403625432
1116,2.982665154734218,0.2596994638442993,0.6266496198874278,1.0946549420400418
1117,5.024548342495812,0.4788913428783417,1.423323423827164,2.2521163680252507
1118,2.1261386313265946,0.1791549026966095,0.4182425437638778,0.742790624223537
1119,2.7206254996576456,0.19732443988323212,0.6008821561554775,0.9985023098337671
1120,2.671138262309205,0.2999480068683624,0.49125071737718157,0.831745513576218
1121,5.112294262581141,0.4039295017719269,0.8974446264157893,1.653786823241445
1122,4.992246555313974,0.3368680775165558,0.5343312620041312,1.0604582740092632
1123,12.798820313428898,0.8864821195602417,1.364727900429532,2.6966696120238978
1124,6.416609755184194,0.48757752776145935,0.48223427582974443,1.0861628317409475
1125,5.591732484238039,0.42316073179244995,0.4331092122966465,0.8814910949397745
1126,1.668330853319203,0.09998441487550735,0.39042614775354,1.0813024200354102
1127,1.2196520347017752,0.10376818478107452,0.5145769948974082,0.876199572153302
1128,7.173780995326595,0.6495969295501709,1.7956197826172888,2.745262975846501
1129,12.92697524979082,0.90357506275177,0.6771048962024786,0.5412179671492091
1130,6.958707984698721,0.47643622756004333,0.6310572667801426,1.1498128899008677
1131,2.750153367572802,0.2555103003978729,0.5574328001720276,0.9616915661946119
