,rmsd,step,loss,base_loss
756,6.948343908065843,0.614532470703125,0.7302603501744526,1.3753592507937862
757,4.88794120276905,0.3340361714363098,0.8726844239120719,1.1893167733254606
758,5.770477892623702,0.5214120745658875,0.8851238333194512,1.4313970633804747
759,4.10815626204313,0.2945905327796936,0.5827604829438944,0.8346880684849304
760,1.024933569812541,0.07141438126564026,0.38809191429049567,0.9343049687537797
761,9.452195342180254,0.8890419602394104,1.3586795695292615,1.6508144441180859
762,5.203042293438114,0.36560484766960144,0.5534223200689116,1.49702194788194
763,7.736942456045841,0.6381338834762573,1.1268267717687923,1.042786748520175
764,5.268823235491446,0.5241153836250305,1.0978401710061707,1.2565324404800677
765,2.7322212992452384,0.17323800921440125,0.6491246095482315,1.134802395179034
766,3.9027893098391973,0.3230728805065155,0.5638742220103647,0.9630759812977671
767,6.820079819087948,0.6120455861091614,0.5869086109952184,2.0207941306187065
768,8.659304243917116,0.7350831627845764,1.5546549294796876,2.242304462729465
769,8.775293613102448,0.7034866809844971,0.4961264795705165,1.3429426654489944
770,10.579014784038709,0.8384292721748352,0.6995867114077285,0.803356235937441
771,4.353679263341145,0.2824133336544037,0.6274232546693751,1.3358990623077607
772,3.911905737520619,0.4107971489429474,0.5728133364950639,0.6724593635811726
773,3.4279754125164343,0.3158000111579895,0.5952039976283399,0.9921612945169742
774,7.195131873913922,0.6082562804222107,0.6297184055538085,1.148465074167677
775,0.9143417061091474,0.12969420850276947,0.8032715011237703,0.8554199761275215
776,1.41133878626255,0.08399870246648788,0.5460470172115014,0.9069793205997738
777,1.1770683845490406,0.11828091740608215,0.3155166917238017,0.9713210975904347
778,9.910279593471612,0.6945984959602356,0.545903042323147,1.132515466373081
779,13.41767266252789,0.938339352607727,1.5505010565640662,1.559773346329525
780,5.715706113030219,0.7028647065162659,0.8717766377083637,1.02602412074585
781,4.423532658799089,0.43927091360092163,1.220193781945699,1.5267312892799612
782,13.496150887579489,0.994874894618988,0.8968043163733588,1.0808143922961368
783,1.221491691150979,0.07280759513378143,0.46354205352351413,0.9428681896560852
784,1.2010824380944558,0.07202150672674179,0.34929401557614753,1.0042635605857235
785,6.427216617103146,0.45030122995376587,0.2216323972128139,2.623375318902329
786,2.916701544074914,0.33601829409599304,0.5805933737036709,1.0595071827075138
787,1.634123448412734,0.1517287641763687,0.711452248504048,1.0736145921687474
788,4.044407563535557,0.5398052334785461,0.7460729788672807,0.6982586935829198
789,2.365299388399598,0.1988428384065628,0.5096206999713624,0.9042634504607097
790,0.19172605640502624,0.0022309913765639067,0.4656099558068842,0.8914454741103588
791,3.9545280326913854,0.4830254912376404,0.8122223975384529,1.0506734669094278
792,1.3921909629219087,0.15349899232387543,0.5060965918896216,1.000953328291948
793,5.342432422229985,0.47966694831848145,0.7441235379251441,1.209145186040936
794,2.782004416303236,0.3173932135105133,0.31409740056364355,0.9719471813306172
795,2.3386913880349502,0.255125492811203,0.3794437234655906,1.1512363707707518
796,6.829038904674919,0.4726305902004242,0.9982252700933162,0.980564488578787
797,0.8648715953651717,0.06206479296088219,0.4838637449091713,1.0353028517409175
798,13.464503867895237,0.9850912690162659,1.8294362064779603,2.5916917989591752
799,2.473055534628786,0.1915971040725708,0.483974282317353,0.8390074987089874
800,2.683855444248496,0.23388803005218506,0.5235249924378012,1.001306677559966
801,13.844029206929942,0.9535108804702759,0.5646837756401759,0.7611080073617819
802,6.085793378851098,0.5465265512466431,0.8442076640599916,1.161422185567816
803,7.775299570065655,0.649771511554718,0.6423042941834153,1.305670983138849
804,12.208630038265165,0.8130344152450562,0.901821398850077,0.6976170870457742
805,4.783975202023758,0.8820900321006775,2.2881128463103466,1.840805963669152
806,7.7054427199114786,0.8367283344268799,0.26120399240480274,0.5366649404469598
807,6.740631025603957,0.46009981632232666,0.4945972448933261,3.0609117008990947
808,0.7159209737115029,0.0440007820725441,0.6183585141289265,1.0217970045196687
809,7.316686229480355,0.5969537496566772,1.314738116097863,1.5454561213357045
810,8.814218329257141,0.6552453637123108,1.230602702186834,1.6048919390580316
811,6.445699352644016,0.42286208271980286,0.6734151968321227,0.9131559152515445
812,9.163384378254309,0.6312309503555298,1.5576767947310677,1.831215941664092
813,9.915576660293716,0.9702319502830505,1.5278170277402197,1.8136714989687577
814,2.518772880361614,0.3760184645652771,0.5724993985757734,0.9993034139136215
815,6.529837906229044,0.7583702802658081,0.274677641347002,1.083850423442709
816,10.077364480646864,0.9609334468841553,1.149191545078577,1.0770495072913988
817,6.890076568289125,0.481375515460968,0.1387256561319736,2.5734109810913295
818,10.983806885753966,0.7711776494979858,0.5984956125782014,1.4549470581311235
819,4.049692591091844,0.3281126320362091,0.7970779158551426,1.0818855757797416
820,7.867044101158199,0.5592368245124817,2.2712847629909145,2.1136447996455296
821,2.101318295169269,0.1839914619922638,0.3586554902733071,0.7719367780685045
822,3.187135528608153,0.23537959158420563,0.6322482898778563,0.8426988837125646
823,4.154479349015838,0.48760905861854553,0.2609418749934114,0.6227809356898802
824,6.977881533372646,0.7918366193771362,1.0052690908115074,1.320232576216696
825,1.0423117229364987,0.08161623030900955,0.3372876266487853,0.9160747743097898
826,3.060120328890369,0.2732449769973755,0.6487278879005791,1.0844952066748026
827,1.6382478161863698,0.12092497199773788,0.4821849266586993,0.9765406800555565
828,5.354540785364184,0.5632222890853882,1.3738153829314401,2.04116411279767
829,1.5681730859315657,0.13366979360580444,0.537566777988082,0.9589235050068974
830,12.437741904054233,0.8851357698440552,0.44418980434785943,0.8039186681941051
831,5.970883368215609,0.5487299561500549,0.5752629569955948,1.3223814836968864
832,10.247523543040602,0.9774425029754639,0.47366600262831826,0.5779028153986038
833,7.919200535069819,0.8005325198173523,0.6003439618106401,0.6718547597420305
834,6.743510434302213,0.5615837574005127,0.6450425915110133,1.1260486965908207
835,12.089382663628118,0.7967936992645264,1.142825432420727,1.248127233942424
836,6.108286822664294,0.4158003628253937,0.3317307109010149,2.131401963628414
837,5.968403711101329,0.43275701999664307,0.9234082300109719,1.802020909707113
838,7.907440515729912,0.6768641471862793,1.4352121374160929,2.3786197717397113
839,6.982990219202689,0.608709990978241,1.275628151353389,1.73047717591756
840,2.368992243284608,0.15021559596061707,0.5208911034689949,0.7447851969856875
841,2.8025001807974315,0.20534242689609528,0.4675887449910744,1.0660816950235614
842,1.7285158726086105,0.1664475053548813,0.2950140300525184,0.8941016053727194
843,1.2893519953362838,0.13233546912670135,0.39507249508141645,0.9625145531093054
844,9.475684197619325,0.6350074410438538,1.2014542355928,1.3043206223265051
845,3.335232251069698,0.3846956789493561,0.6598168432457125,0.8232769281597515
846,0.7302858715003533,0.03718635439872742,0.4599674331176145,1.020965446464192
847,8.14616947686492,0.5477287769317627,1.3206481659660492,1.966923162256578
848,8.773327077103161,0.7918961644172668,1.465773925007,1.5860489316132815
849,3.070913618078415,0.19575940072536469,0.6476135726442499,1.0424653867994378
850,2.6558609412954133,0.19178898632526398,0.6054513974294594,0.8073804107428961
851,0.44031148113886076,0.03633232042193413,0.4235249866251974,1.0270765032486038
852,13.053156834872492,0.8594996333122253,0.4214991882522221,0.5405775894368543
853,2.244584041767017,0.24713777005672455,0.34159416127287595,1.040786073015579
854,6.726878555472198,0.46431878209114075,1.6008357592556794,1.832393404439115
855,3.486688597805576,0.360189825296402,0.4672312016397501,0.9140080044180307
856,9.036055327124991,0.9583200812339783,0.5011203960066375,0.5023184472084725
857,6.544688502472767,0.4414989650249481,1.3679774230686927,2.2496318552861365
858,5.86278473840755,0.4815687835216522,1.3611251809684244,2.5085852170381275
859,2.1625536995765797,0.14460811018943787,0.5121842234763595,0.9624896831220954
860,1.0683677506474851,0.10355737060308456,0.44025495672144715,1.0458195177913445
861,10.346555582039098,0.8196996450424194,1.5786465719028075,1.9069044939087305
862,9.485451670315596,0.698916494846344,1.421825257506621,1.3584091054990861
863,2.640622773264574,0.27410969138145447,0.6437524560941019,0.8766996920490694
864,6.35593920309806,0.4117608964443207,1.3033692000869295,2.5048707759965168
865,10.453568471883125,0.9256213903427124,0.5003787417679317,0.5868558529621232
866,0.49402389434177635,0.04684196040034294,0.6777039074856274,1.0868287904576408
867,2.078787718009251,0.1398622840642929,0.5150993179913531,0.8317274516585056
868,2.412528778551348,0.26219531893730164,0.6700923721385185,1.019277026603702
869,8.712493902140187,0.9647782444953918,1.2479144117031962,1.7353826269103894
870,6.438631083300229,0.5219374895095825,1.485323055503615,1.6304202243153303
871,6.618488595619582,0.5118736624717712,0.5250704107362519,0.9421586861808541
872,5.22625103281262,0.41324877738952637,0.8811178448379693,1.6158145938944168
873,3.698194506495112,0.24012532830238342,0.37001936830233345,0.729307868075439
874,6.210352458521954,0.43266329169273376,0.47294973526226114,2.7637483459018846
875,8.522732437194227,0.6727509498596191,0.5750488811259398,1.801118304713154
876,5.202430071928409,0.46487584710121155,1.236392721676155,2.242481864817548
877,2.278904412436071,0.24655091762542725,0.6686544383485463,0.842061671634957
878,3.083908761476459,0.20716911554336548,0.34837786266989895,0.897125241241809
879,9.747671503768931,0.984775960445404,1.762859102058544,2.138703712930223
880,3.796219899789093,0.33750665187835693,0.587493884375941,0.9082748809132317
881,2.6943325491129473,0.17663255333900452,0.4721959456523608,0.7851493497484422
882,9.085199268797867,0.60328608751297,1.546280243204101,0.8585840959012202
883,1.598885864198522,0.0967206135392189,0.4080318408197489,0.9532514611131014
884,0.9888725456312847,0.05411580204963684,0.28849025520122556,0.8996119304300549
885,10.000295112246018,0.8980350494384766,1.3589972440760305,1.1619938450050715
886,2.498571664347674,0.34601032733917236,0.4947276697302117,1.0014544233224327
887,8.755470983157695,0.5972865223884583,0.6932118282275371,1.343372721364146
888,7.290434826703835,0.6934874653816223,0.43158822817760845,0.6860306756014873
889,10.619889088837276,0.8958580493927002,1.3006157376367726,1.1956747404599244
890,9.273357296155341,0.679547131061554,0.8701544073061693,1.6386328177099911
891,1.723586786407558,0.26415759325027466,0.22129168649339398,0.989858953949
892,8.267331623367044,0.8617173433303833,2.319570055902432,2.2106366565554776
893,0.33994876447544065,0.015369919128715992,0.5478052437225753,1.085965987119055
894,10.78495560608268,0.7450847029685974,0.3433359518961363,1.098768145307265
895,5.233592455811785,0.3652174770832062,0.8630389953284207,1.5940791270938446
896,3.5752700526560353,0.2888939082622528,0.6015027445602815,1.1510414363959314
897,0.6482430232549442,0.04217461124062538,0.44446619125801473,0.9658477677161676
898,10.293745798765853,0.9819270968437195,1.8145809006586415,2.1467653886482467
899,9.716998016444098,0.7828657031059265,0.9308683035498917,1.3785417919097358
900,0.8503487871597669,0.06599526107311249,0.37187211031399514,0.8757454592089867
901,11.23051398749955,0.9955745935440063,0.27317007675045146,0.3400452701857274
902,8.381364083240138,0.5687640905380249,0.504544364967291,2.094522359984845
903,2.157400207097218,0.15496492385864258,0.40980107987750736,1.01191432956486
904,3.9177076809824705,0.32112064957618713,0.6703218376967502,1.1654572755809036
905,0.7737172335403021,0.04408426210284233,0.5334125215784141,1.0017641439381462
906,4.8371081258891975,0.5069782137870789,0.476510016010252,0.7865135297129849
907,4.922199878531677,0.44767579436302185,0.5310530396046445,0.8759337756442467
908,6.26683021250051,0.4839463531970978,0.6555036693981385,1.1318774901509394
909,4.317028147173682,0.3473864793777466,0.7295074737744462,1.4928425208145502
910,5.5412047720326445,0.596316933631897,1.1284853348085973,1.8180772839905153
911,11.898698667084874,0.9647594690322876,1.062268902964946,1.066918304643658
912,4.667075220478825,0.30612295866012573,0.45400904808694614,0.8977589264037645
913,4.402384627189258,0.39867597818374634,0.3584933773310842,0.9143344522576479
914,9.972413480958211,0.8431364297866821,1.9444274252155127,2.1761631159130834
915,2.2939470563966435,0.18957898020744324,0.7047086147369607,0.8719402465393549
916,9.287086578783759,0.6705078482627869,0.8821611133191499,1.1512507044204716
917,4.901147595698501,0.34042438864707947,0.27897478585439434,1.8611999050659707
918,6.252891304171849,0.5555899739265442,0.5170685386211715,2.1932727664685685
919,4.700167634674042,0.3002890348434448,0.5622650037850003,0.9745682029490158
920,1.405035603822164,0.20988839864730835,0.4587638769872996,0.8981287835158093
921,0.9121003318796906,0.08761399239301682,0.3867569518895042,0.9418860826468302
922,10.33991017215809,0.9153879880905151,2.0604343593954795,1.91938688325198
923,9.065846981866237,0.8283812403678894,1.0727509063684961,1.3105734850514168
924,1.5455872139103508,0.10994704812765121,0.44115966348604585,0.8321578847456369
925,11.872310296983112,0.8326443433761597,0.8433882295215486,1.1235220787718465
926,8.720012130387058,0.7810403108596802,0.6476617535665016,1.5973589523865237
927,3.844202788508898,0.3502918779850006,0.7356030316445008,1.2045029805270093
928,8.452362361367017,0.6046760082244873,1.966776299997612,1.875494372467918
929,11.458867312809987,0.7803143262863159,1.4145770052425963,1.027866386972995
930,3.1878485099674667,0.2685149013996124,0.5775843666903274,0.890371511760992
931,4.318502351018857,0.27334466576576233,0.8501674983584964,1.207185412362667
932,5.171969433672028,0.35908278822898865,0.46711208301638985,2.333939798801575
933,8.590140113387282,0.568596601486206,0.7568730006742764,1.2147535549833677
934,13.914118080789837,0.943967878818512,0.7114920202817117,1.2111343668376626
935,9.741809160309181,0.8615372180938721,0.7680305853011202,0.715120034698565
936,1.3484199117676492,0.14694708585739136,0.2604147309239582,0.7661335234998121
937,10.282306004641717,0.8971784710884094,0.8491543959638906,1.8938888839837442
938,7.864358100932307,0.6899813413619995,1.220277587289838,1.679643225086608
939,3.8049213790773537,0.3886362612247467,0.6212463753664823,1.0339140336833355
940,1.2957098764181931,0.10846562683582306,0.5004665633168554,0.9489025752514535
941,1.4293248225660746,0.13046130537986755,0.41978025521073237,0.9547128370245274
942,9.696743025691736,0.6972419619560242,0.8705670989458605,1.1692445146619246
943,3.304584153312904,0.25687313079833984,0.8424793965684602,0.8995728525906588
944,4.594336689707118,0.4010201692581177,0.5556196631421262,0.9162644925900705
945,11.178902084461729,0.7762137055397034,0.28547906754474395,0.8889170698120505
946,3.8186488468610937,0.25539758801460266,0.5823875590783529,1.1192225275897167
947,3.440781119213665,0.7114877700805664,0.6239664884485701,0.7861421733718965
948,4.702700473993829,0.3649640679359436,0.6668749342841217,1.3635814980344754
949,0.19365431692175075,0.001521362573839724,0.6654863059545177,0.9974671548530976
950,1.6965288457031589,0.10065512359142303,0.3924962609759422,0.8869459688113532
951,3.2882886452277935,0.22429868578910828,0.3728596567780143,0.9692852423650334
952,5.804735950210853,0.998999834060669,0.7334952892896782,1.0059115377827765
953,1.519695122272534,0.10292080789804459,0.4275877998356121,0.9951630467017943
954,5.003509049941485,0.4968271553516388,0.726830093715256,0.9832112142145639
955,3.7332716931020644,0.33164292573928833,0.4956956202346294,1.212609997845366
956,8.384481445216027,0.8527244329452515,1.2685751567528445,1.4483170759226396
957,8.557421913024223,0.6547590494155884,0.8282946809837696,2.2838664540863456
958,4.7272863714862225,0.6295669674873352,1.4466252081545843,1.8006905703852827
959,4.378219664129854,0.2794910669326782,0.8013981941881849,1.1201936069262717
960,3.836721740167815,0.29519060254096985,0.7230698983873537,1.3571796816286026
961,1.269346508796139,0.07663387805223465,0.39771834822671065,1.055191223091884
962,1.1563562743260256,0.06998418271541595,0.35433522808333817,0.935410050603797
963,10.876762557231947,0.9818309545516968,0.7588670941076251,1.0628218787209767
964,1.4568373126824674,0.129598468542099,0.5158099593944676,1.0131933824129873
965,6.743754865988573,0.6375017762184143,0.9169389046921053,1.7950004475474746
966,9.14090243257102,0.8930844068527222,1.0294091171613857,1.308469749494401
967,1.1539743385788295,0.07950428128242493,0.3106230822402518,1.036373697075561
968,7.47634445438772,0.48933151364326477,1.8046438137290899,1.9430274989559286
969,3.1975329269824453,0.34170499444007874,0.6945954862161814,0.9345166621438684
970,14.365878646005429,0.9376962184906006,0.7741814916947574,0.7369441767360616
971,1.7813490113754835,0.1180335059762001,0.46454775042284296,0.8730603772465841
972,4.961367298214017,0.916025698184967,1.8950008360577517,1.8790826000844363
973,6.907215662533879,0.8303428888320923,0.72520588093981,1.2314500378575062
974,9.569849575742015,0.9574146270751953,1.5695288922016402,1.6824542668171127
975,7.265776975199483,0.7589701414108276,0.59394363258399,0.9155031046915831
976,9.795438791065903,0.9758509397506714,0.6581116277773225,0.7223475452881274
977,1.0209369772732277,0.060485027730464935,0.4619169111997664,0.9262016772868884
978,12.731220719260888,0.8682861328125,0.9184824597948716,1.142861345392439
979,4.187572139877636,0.3408861458301544,0.24748239608541062,0.7707881242282779
980,8.072877139866586,0.845335066318512,1.2200630583877201,1.6828149887247785
981,4.323690962414663,0.94443678855896,1.028263950511243,1.1772184868294047
982,3.5529230884406755,0.31860241293907166,0.165212331000331,0.6248470185925156
983,1.2529334747595136,0.10567398369312286,0.37823134946449444,0.9135823352787183
984,8.48075760923354,0.960891604423523,1.5329417986865495,1.2904597162478388
985,0.21731605095676446,0.004141972400248051,0.7827185777644128,1.1104050704250898
986,10.58682657210158,0.9816457033157349,0.7962819198583618,0.9482005343900808
987,8.018371066427637,0.9020078778266907,0.9862662892615162,1.3903237120000633
988,4.939238886470962,0.3213064968585968,0.8528541553478337,0.9988068941215205
989,8.32147929920938,0.850317120552063,0.8249330109723567,1.3823793677226042
990,14.663337879034795,0.9573488235473633,0.5537991456714758,1.0733840979503428
991,1.704422290287659,0.14435547590255737,0.5488469312902903,1.0366540745721833
992,12.910660692670032,0.9086281061172485,0.5367202088338754,0.5559219540002182
993,4.553103278850736,0.5035934448242188,0.338121994891052,0.6699683699709698
994,6.931542139623946,0.5445458889007568,0.3605805078401476,1.0119827747473495
995,8.685381607505205,0.6611190438270569,1.5653917653966767,1.923899322348401
996,0.4567571774136462,0.03956206515431404,0.5690388970741236,1.026215724523733
997,5.103285706087141,0.5881820321083069,0.5384543657761223,0.715986211755293
998,7.957128812558186,0.5644379258155823,1.3072480839818612,1.32464629531188
999,8.545547300429778,0.9802334308624268,1.0269000830399266,1.5771223430540988
1000,9.349876284050879,0.8903514742851257,0.80716733553721,1.5540620319301428
1001,5.029472492909796,0.5869223475456238,1.091746293472784,2.073737348942243
1002,2.1162186372929392,0.13377691805362701,0.5755910256108071,0.966533716278403
1003,6.102249969338672,0.716572105884552,0.9668266333046508,1.1704536343827414
1004,8.639685043733786,0.5905237197875977,0.9745173960115894,1.0675356179768452
1005,13.33877964529728,0.9983342885971069,1.4196356031464898,1.0320316176356779
1006,8.266396731877647,0.9360981583595276,1.8779045728661194,2.9902431742887154
1007,4.938558860537097,0.8453500866889954,0.4580748397101617,0.5436220275357428
1008,3.2204573155114296,0.26669079065322876,0.5250545216888176,0.8552807805635548
1009,9.552420463410396,0.9218001961708069,0.3304045603930185,0.9492257710730866
1010,12.243568540784338,0.9059187769889832,0.9550602644830988,0.6572802687451718
1011,5.686222840665484,0.4945831298828125,0.6919167759615515,2.1626366507845303
1012,1.145884567715816,0.09359792619943619,0.3385200273768438,0.9884423038719378
1013,6.278518714725714,0.5687369704246521,0.3367455816976368,2.7949786680341906
1014,11.21544411451124,0.8769460916519165,0.4579688520278858,0.8685418919860033
1015,11.611154013083711,0.8085201978683472,0.745806708581018,0.7909101110804322
1016,6.751142825503656,0.6056980490684509,1.1660426772693437,1.2484403558884258
1017,6.152569737903141,0.4669579565525055,0.33227946010163933,1.0671894554897863
1018,0.20594765820109237,0.002306397305801511,0.6649378716951224,1.0403262911712923
1019,7.696404923716463,0.7525986433029175,0.8212186508629443,1.346745911611294
1020,11.777244384836111,0.9163563847541809,2.1748889121544366,2.4410371507554145
1021,3.098544054028722,0.20540647208690643,0.47159370153804214,0.8790013656731713
1022,4.177416507884313,0.5271470546722412,0.9191419379922753,0.9954902807698235
1023,13.080402344293121,0.9519082307815552,1.0316710794578599,1.6559882527267518
1024,9.067480691703052,0.6217308044433594,0.7435667819037292,1.7107592058008678
1025,6.028864871253653,0.39395251870155334,0.8546432337784383,1.3955519738043114
1026,2.636980421668261,0.2522260844707489,0.4499298651803199,0.9310472754280045
1027,9.870335717912447,0.9329697489738464,0.9110694344552617,0.5743540502813764
1028,3.437172999117705,0.2669394016265869,0.43977426829438715,0.7663996919399844
1029,8.077408713710037,0.5587324500083923,1.0823466516729747,1.526334184233337
1030,0.8819062282572798,0.06966829299926758,0.3772745134304969,1.0183251054845999
1031,9.389125955237061,0.7382422089576721,1.8001184839590543,1.869624239712143
1032,8.004498539546493,0.7103274464607239,0.4335954495450053,0.9151307341775116
1033,9.95308957737828,0.9488760828971863,2.718364138104264,3.5343784676406758
1034,6.461204969937261,0.7145395278930664,0.9975781269364326,1.4625726191176975
1035,9.817144084091131,0.7130008339881897,0.761524886934722,0.7701495956759328
1036,2.518382797522655,0.28918856382369995,0.2846892187453466,0.9657512196450372
1037,8.42506079134826,0.6648813486099243,0.41752262269721785,1.8571348807609014
1038,2.4204888251249983,0.36882391571998596,0.9087707127481944,1.1103988950642045
1039,0.9609272443871574,0.08752300590276718,0.40290912330574213,0.9093018123726943
1040,7.279235852903147,0.5069153308868408,0.558941699222054,2.9164045709656308
1041,9.807822300378648,0.8262202143669128,0.743268916838248,0.7447933961295982
1042,6.071453622232353,0.5161908864974976,0.8809986630477421,1.6473489854015009
1043,5.839560589828844,0.9913673400878906,1.3463639417910427,1.6813975574008884
1044,2.658451302442425,0.24216841161251068,0.6631877214131622,0.8827860700173447
1045,7.8352536541757205,0.6343178153038025,1.000883058016873,1.394730545533707
1046,2.8946827229596432,0.3934306502342224,0.6523519359399714,0.9339938717044989
1047,4.691599050558915,0.2991255819797516,0.8529637124949887,1.1433459008079374
1048,10.259434135179303,0.7964986562728882,2.135314623648743,2.2604597065323166
1049,1.1645715717051754,0.08831195533275604,0.5153757581646109,0.9457828349337227
1050,6.274827829973607,0.5534434914588928,0.5979655703769854,0.9761073107193486
1051,10.176838370026822,0.6977354884147644,0.7263739150100248,1.7864097787348145
1052,11.362615023706576,0.9440156817436218,0.593159684278373,0.5802843135094783
1053,2.2933478367778415,0.2467280626296997,0.3571022033416787,0.9819360574340112
1054,13.5874270759433,0.8933532238006592,0.9702471825626185,1.0500082834431266
1055,5.616180931844262,0.48306918144226074,0.954529910951608,1.5896740360080972
1056,5.501607441860827,0.6277316808700562,1.8923066723607846,2.6541546969974212
1057,8.824076574317939,0.9946427941322327,1.1010827056615724,1.6936783641931696
1058,5.501892516740017,0.39692223072052,0.9327015040602729,1.693212417246526
1059,3.9620733514083746,0.30439940094947815,0.6691827667217911,1.025908210063196
1060,5.599528911270494,0.5333128571510315,1.1936571105684972,2.314902556405989
1061,8.88523584288347,0.7546533942222595,0.7025167544076575,1.056888028395691
1062,1.744618249486418,0.1690431386232376,0.31016360787725633,0.9533191810886641
1063,6.645816563148567,0.4671366810798645,0.7640019696782507,0.9998364366522722
1064,9.337823766553695,0.7157025933265686,0.43337989896662793,1.7898399890620944
1065,8.797879537899762,0.9800609350204468,1.3758027673114042,2.2429979181757576
1066,6.752741428001171,0.5028625130653381,0.7458017322530872,1.1467334486022267
1067,4.537804545313568,0.2912645637989044,0.7795852276675738,1.3089600869454594
1068,6.395296313119815,0.455539345741272,1.6308369943895793,1.6966996652029547
1069,10.210491784390426,0.8550951480865479,0.8679717797114126,1.1521246183187541
1070,3.2445730687079952,0.34119871258735657,0.49797265328799495,0.75298232491877
1071,10.180867705057935,0.9286231398582458,0.5189932732711185,0.978688247912478
1072,14.031062331623964,0.9773685932159424,0.2624619862276243,0.6241060224300732
1073,0.45104937823121605,0.03105659782886505,0.5053074026673252,0.9668697936660675
1074,8.556497059924267,0.9696518182754517,0.7137318916541738,1.0143944161854845
1075,11.341254392458282,0.770517885684967,1.149999719649831,1.5631512887182435
1076,7.906245064315865,0.7040315270423889,1.9702288037666311,1.6192323851621118
1077,6.238297608036916,0.6457070112228394,0.8382317810523416,1.0990249436843755
1078,3.952986590015512,0.3493878245353699,0.6574684194046294,1.089701943758209
1079,1.5762812176269347,0.12588460743427277,0.5294560624889094,0.9378210337724366
1080,7.752008595529178,0.6774488687515259,1.9114083437845137,1.727940668463274
1081,7.111006234541491,0.8496952056884766,0.26082177063915957,0.9246690955369364
1082,8.797036526567734,0.8331894278526306,0.7983803393657098,1.3336072168354134
1083,2.747837476899417,0.21120472252368927,0.5960480389574272,0.9480865539043528
1084,12.343485162569968,0.902007520198822,0.3307339271190072,0.6190683541174141
1085,4.47703706246908,0.46294665336608887,0.482667494565904,0.8393513283062602
1086,4.271112218125083,0.7073765397071838,0.7523649646895225,1.0269738137301605
1087,1.6257054808330622,0.13585181534290314,0.46292163122191143,0.970558010601304
1088,1.7753900370203763,0.11151492595672607,0.45619806428228493,0.87654366097252
1089,0.37466126744389944,0.018782716244459152,0.5572279590729914,0.9449386790174151
1090,0.2587638683918121,0.012279711663722992,0.4485154657344076,1.1540245880728714
1091,2.3127999781569155,0.18228812515735626,0.8252542540774724,1.0549231775464434
1092,0.9418184957020683,0.08636341243982315,0.38937440325427036,0.9963552767726097
1093,7.110872106068127,0.5834441184997559,1.0751714324647952,1.3908271706824187
1094,0.7259675503117701,0.06395456939935684,0.48706233595662124,1.039110660468683
1095,1.3980613475361432,0.13608145713806152,0.318156648837485,0.9835812657639136
1096,4.225412939379685,0.3440993130207062,0.38927735591378887,0.7150269711836866
1097,6.15753224994981,0.47526633739471436,0.9675290005218173,1.676063064881779
1098,4.253684015292171,0.4217177927494049,1.022753814430176,1.196517108922136
1099,0.7500551519374667,0.05102930963039398,0.47737766323066244,1.0629689841650336
1100,11.574807754004786,0.813336193561554,0.35781525082684235,0.8226331240507138
1101,6.18627683509177,0.5474457740783691,1.4733599018863408,1.3802993888276744
1102,9.78106297757233,0.6437505483627319,0.42621479072271523,1.3786951052621756
1103,3.9491792584761574,0.45636430382728577,0.5788144600295183,0.7159955399673963
1104,2.3677138951647994,0.41317155957221985,1.2010290554189345,1.185392207358342
1105,9.268382796753604,0.7552995681762695,1.3025051390351225,1.2501988476894337
1106,6.044061194142746,0.4535137116909027,1.024304925045431,1.172911792377569
1107,4.591551517201485,0.7431913018226624,1.39451936966605,1.7844924816939374
1108,3.214079965017516,0.3675244152545929,0.35669847375823033,0.8109932223704053
1109,10.345003628516682,0.7465128898620605,0.8668308576186279,1.1534865070797378
1110,2.853815033309137,0.26578789949417114,0.8871716499302327,0.9526628174537104
1111,5.671432204940217,0.4169338047504425,0.898598072105431,1.052948876969882
1112,10.554450029333125,0.924620509147644,1.215957827902926,1.477108129625833
1113,9.816822248604797,0.8812689185142517,0.845465529370604,1.6849527046083737
1114,8.980857582332343,0.6767303347587585,1.364433622887671,1.9800764389439194
1115,3.2369097611701827,0.23232857882976532,0.48879082325556966,0.9557146998864077
1116,2.4940400886966247,0.21453507244586945,0.3941945143611158,0.7608853701520333
1117,1.585161148283269,0.1393911987543106,0.46184821562628287,0.8620534734083898
1118,0.5082470310033188,0.030749160796403885,0.48891930791934957,1.1734086402157877
1119,4.665149502649129,0.34793761372566223,0.7877420551849189,1.422583382643324
1120,0.8826820246472588,0.08520834892988205,0.6181935375348611,1.0551019166091382
1121,4.382016030250549,0.34420791268348694,0.6881123786785212,1.4360445977903997
1122,5.3346694893070685,0.3608037829399109,0.5759387237567968,0.7913532335807478
1123,3.388502065901426,0.22576498985290527,0.39840934735916356,0.711755557992417
1124,5.945736983800607,0.4508058726787567,0.49259853774832985,1.4028459666641449
1125,11.967481966027105,0.9210593700408936,0.5064288789230778,1.2929107110916827
1126,0.9081753746077401,0.049156200140714645,0.3261228027412803,0.9330720758085868
1127,1.0571389584086368,0.08765576779842377,0.48952958152002485,1.0169463567217767
1128,2.327472427284593,0.19991016387939453,0.5620598775455516,1.0000142269132488
1129,8.416377740112734,0.5840141773223877,1.0642755970319324,0.8257580299517704
1130,6.3021041742304185,0.43033477663993835,0.5991240394721884,1.2519496665341796
1131,9.827156925438144,0.9571624994277954,0.9350981241281309,1.6549283255500342
