,rmsd,step,loss,base_loss
757,5.740219974605812,0.39441728591918945,1.1569821878185351,1.481960563537856
758,3.712846079240181,0.3297402262687683,0.5384108532954607,0.8434021028508035
759,3.9099845732454543,0.2797550857067108,0.49313105070388646,0.8270645881267288
760,8.428226590778458,0.6920230388641357,1.546984704885241,1.6157935326963209
761,8.17507177497576,0.7666800618171692,1.1348165722130432,1.6739780441055816
762,13.819955198178018,0.9919219017028809,0.8034582681336113,1.1430401907011474
763,0.8016086642460724,0.05303075909614563,0.6461385019925241,0.9409059255795648
764,5.45211956580804,0.5429678559303284,0.89532643675546,0.9533910122534418
765,8.660059887705145,0.5745074152946472,0.6000999434227475,1.327183850871172
766,11.043078243099048,0.9415661096572876,0.8631916613760567,0.9445776368456806
767,6.135670246041766,0.5490267276763916,0.8494051802369134,1.7869536696647161
768,9.483646680240573,0.8064878582954407,1.6940306011450732,2.1456313789531234
769,6.0874744723195615,0.4836789667606354,0.30498983628266446,0.6575786900943787
770,11.350823814068393,0.9006153345108032,0.7654846186351891,0.7827260868017478
771,9.19122227849255,0.6092011332511902,1.5854521467988387,1.4409018285652044
772,8.800886765997578,0.9479578137397766,1.1069736460878217,1.997927212774721
773,0.2909509960442198,0.011441309936344624,0.5983076431506029,0.9250307694629972
774,11.0359815940468,0.940951406955719,1.0891380757917999,1.5673827438326022
775,3.280863625403184,0.5437201261520386,1.4433876078598107,1.3334783880222194
776,8.632124249892973,0.5738073587417603,1.2346793204334052,2.0321475391833665
777,6.88354026537296,0.7905297875404358,0.21986195899439068,0.7364906107790588
778,7.493674306304967,0.5222120881080627,0.44490934416304395,2.498762831259051
779,10.660647192273126,0.7430132627487183,1.214299878003945,1.5543278749211151
780,5.24631949432157,0.6433420181274414,0.8248946865416735,1.045470136934331
781,9.064075533207832,0.9188502430915833,2.2853779977656483,1.9512387481814044
782,7.284926688337316,0.5310654640197754,1.3836113717935516,1.6367281310510136
783,5.8599293246775375,0.39490997791290283,1.0767308436149046,1.9241923732813868
784,1.7435386893377112,0.11002379655838013,0.4136894685658268,0.984599375780017
785,13.19033475929163,0.9372451305389404,0.1171917696930176,0.3905741310142343
786,6.1242805827790034,0.728850781917572,1.2776031346415748,1.8052217232878667
787,7.095174030130385,0.7188354134559631,0.9215150514362211,1.263174709656587
788,5.973912153324136,0.8088452219963074,1.2954078955750672,1.1546410900547035
789,3.4977986053238452,0.3015623688697815,0.6646322969000149,0.9068533793657932
790,6.790781580365218,0.7895009517669678,0.4701949193287712,0.9168562051983167
791,3.8738103058063005,0.4727151393890381,0.8027686868726566,1.0496447162426135
792,7.944646558558754,0.9784857034683228,1.0784237037056954,1.4464212589363228
793,5.00281851464332,0.4481543302536011,0.7500596569895455,1.076393132726409
794,3.3777352035699977,0.38986635208129883,0.28672369193200054,0.5897144293687134
795,4.626331392322628,0.5246201157569885,0.41105425218063707,0.7538101204118671
796,13.718712038931725,0.9618529081344604,1.4833432810590783,1.445976040543697
797,8.406048963639003,0.7385758757591248,1.7988358241513343,1.9947415167004092
798,8.648865681870362,0.6281826496124268,0.6060559996464716,1.4518758030417496
799,8.635540551839815,0.7049444317817688,0.69765391426829,0.9192439139641815
800,5.967838668763608,0.5397965908050537,0.6495163286318212,0.8269506668704003
801,5.850100879834927,0.39595872163772583,0.8097997253757191,1.665434740920408
802,3.9232320688871294,0.3466375470161438,0.592035977371481,0.8014261748119704
803,3.132363332602215,0.25293660163879395,0.3925256260037408,0.8216869880435721
804,1.3946537629228741,0.08252396434545517,0.653486105323279,0.8611847947580435
805,4.753924424326943,0.8763412237167358,2.4268283062222156,2.4330535854810313
806,9.029952344880765,0.9838597178459167,0.7479673546687315,0.9630604067881664
807,9.957203632408133,0.6854398846626282,1.1763426185671266,1.7742581555950228
808,10.324736983609156,0.8227794170379639,1.5323504573276483,1.5196511099710237
809,5.088640913259988,0.41076910495758057,1.111468754936431,2.127090184901124
810,12.08536829783559,0.9032905101776123,1.8423606481979884,2.2842838358506716
811,5.314106706841915,0.34657761454582214,0.8533534434635923,1.1660498109541002
812,13.591692499145019,0.9421512484550476,1.936388189865561,1.5233298640538675
813,9.000880884494155,0.8791400790214539,2.7451685909173134,3.431559704875801
814,4.280646554969951,0.6584432125091553,0.48568463945991797,0.6894765454799416
815,5.540261033743037,0.6403133273124695,0.3873816840944409,0.5805347982580481
816,6.041145374010049,0.569333553314209,0.9493177566360788,1.9012025238448242
817,6.065400152731782,0.4222753345966339,0.4299080639608978,2.574139425437108
818,7.4327998385334535,0.5178696513175964,0.6493626985386052,2.5698676444510453
819,8.25937764585224,0.6844111680984497,1.0024390707606146,1.4662475156837391
820,4.812884912928778,0.3372464179992676,0.7912236984585032,1.5236773634658731
821,1.6405886033105106,0.1400301307439804,0.4489584903240504,0.888039641344516
822,0.8481248118098841,0.052720241248607635,0.4753263784928659,0.9819350931110519
823,3.320814391402359,0.38551002740859985,0.3429169732312054,0.6474343522426587
824,4.635603453536586,0.5192810297012329,0.8112932766725203,1.16738540020222
825,9.776066494431747,0.9016178250312805,0.5706005350738643,0.6602738085154414
826,7.780503766351234,0.7199988961219788,1.9724847744178169,2.06719467051872
827,2.627734453499036,0.20258742570877075,0.734257748882956,1.1124785085762052
828,8.756758319046313,0.9330378174781799,0.7964249387847688,1.2118029081515291
829,6.256200641855002,0.5828320980072021,1.3711046001459057,1.778688121725155
830,1.260993383028987,0.0785178616642952,0.4951480179982686,1.030974958793097
831,1.7877740847661008,0.15282557904720306,0.3389754407637685,0.9626086332913946
832,9.30098379056973,0.8856078386306763,0.9387557166572508,0.9239201946950915
833,1.7364385839186374,0.16157175600528717,0.5879671596045749,0.8173885016629381
834,5.806705838714455,0.48151445388793945,0.8297595858924804,0.9905534613829079
835,8.251352337931142,0.5401617288589478,1.3421527430744895,1.4600553965604464
836,7.221192826530518,0.49376603960990906,0.6149673279486018,2.5283466996215553
837,0.8180452716928053,0.04816542565822601,0.362237366849997,1.0168904195689235
838,1.59425653834576,0.12437660992145538,0.47882690126254174,0.9484280127541602
839,4.450247733671212,0.3823203444480896,0.6132814517023297,0.768723656141971
840,5.57671472784292,0.3696405589580536,0.92155516179944,1.7371682543279137
841,2.61293261765886,0.19053861498832703,0.5787953494461437,1.0943383625607581
842,5.081440465135875,0.5252320170402527,0.48969023955442237,1.1282338837731152
843,8.236329591983276,0.9558683037757874,0.7144300720028274,0.94471602895191
844,0.365110851900445,0.01311191450804472,0.7211495082833278,0.983964126388865
845,3.2490958845296656,0.37421682476997375,0.76489780106379,0.9952933258788105
846,10.217181583386017,0.6702530980110168,0.9650337959286075,1.1567466260317323
847,8.6964199541691,0.5855292081832886,1.4379684106605624,1.9097920682784006
848,0.9350849014996887,0.07016869634389877,0.5049777260271472,0.9529300391857317
849,9.791291979296185,0.6497372984886169,0.5994116062232766,0.8186767628223003
850,0.8055852622249915,0.04886268451809883,0.5053671601517313,0.8636575536445471
851,4.295712640600553,0.5603988766670227,0.5790953449268569,0.9483228571697364
852,5.454912714103112,0.35246381163597107,1.03226185776494,1.3720032836366676
853,7.732442442036496,0.9018414616584778,0.9071605550457618,1.5648004044201684
854,10.33137678528806,0.7196855545043945,1.625420716319553,1.639845918914445
855,5.347079395830053,0.5624112486839294,0.546156537114483,0.8594996938731991
856,8.633254229951575,0.9147670269012451,0.9966766622664952,0.6072917757351046
857,13.27811489237103,0.9080649018287659,0.7600781843017285,0.8409107145020474
858,3.813009329690853,0.3080802857875824,0.8533972509649462,1.281297968758459
859,11.635769101210817,0.833165168762207,0.8124882378403051,1.011314912365946
860,0.7787322436162136,0.0700574591755867,0.408098134039993,0.9984680537431163
861,1.6700590786685332,0.12061869353055954,0.47037362225876367,0.8502636560245223
862,7.4460908702257536,0.5458583235740662,1.1539523842045178,0.9477908657141185
863,3.0022571172973995,0.3142813742160797,0.6684800367634449,0.9477534849756089
864,7.743291135491423,0.5041537880897522,0.9920396904200103,2.465515300791396
865,7.606424611987953,0.6692752838134766,2.780981438986128,1.869319777276242
866,1.9707912552327933,0.2623404264450073,0.4177700829527195,0.9487505690526007
867,8.30677583772459,0.5969290733337402,1.2879016165409949,1.447552875417329
868,7.613343164909556,0.8710933327674866,1.381732303654689,1.7796958712283988
869,3.8044271239101266,0.41027113795280457,1.4879098621757954,1.782219753813484
870,0.32550665267208406,0.012701990082859993,0.9034266131403585,1.0182559155561939
871,4.459376721061642,0.3404054045677185,0.6932002824034121,0.9862671498606298
872,3.0985117783322047,0.23924395442008972,0.5219364714681748,0.788272408083615
873,1.1297808409956251,0.06517168134450912,0.38073829790478664,0.9990977954361299
874,3.3299245395474157,0.22623825073242188,0.5807261194347563,1.2131646989694937
875,9.89594549332299,0.7833932042121887,1.0225121059680826,2.11730643308911
876,2.93326123145868,0.2551329731941223,0.6424358114755603,1.0511568830164926
877,1.0036296279412864,0.09724501520395279,0.47521410454564766,0.8930566716224705
878,11.761962230568852,0.8247908353805542,0.5493681764758263,1.1595102000540671
879,8.879196235960073,0.8954511284828186,0.5983062152206028,1.345507704516339
880,1.0158889247033416,0.07851415127515793,0.5274300040840743,0.9890355229851787
881,4.98167756192516,0.33687469363212585,0.4767943676669311,1.7523935378580953
882,7.721660562349958,0.5109849572181702,1.0633279436386067,0.8921146883999375
883,4.778419957050239,0.31239843368530273,0.774182342875852,1.5838914069066827
884,3.6837739531542604,0.23287080228328705,0.4424705520673401,0.799615670421659
885,1.0091069184299464,0.07640275359153748,0.47729834401323046,1.0902815985572198
886,3.0865899151993426,0.43349960446357727,0.5946618441250934,0.9590936333486283
887,14.29462314768169,0.9827781915664673,0.23590253895294788,0.9055173481999859
888,10.250224631237883,0.9818757176399231,0.6973085184745705,1.3539897905129623
889,9.67445664098918,0.8147836327552795,0.8830195318175713,1.0881974258415825
890,11.57556395108595,0.8514593243598938,1.5372388852015342,1.8998476288673967
891,0.954854187624216,0.13319434225559235,0.2756982520208748,1.1885743516851048
892,9.523338018584791,0.9954313635826111,0.3974999912393698,0.5530671673002321
893,5.30574229864858,0.47260886430740356,0.6772942770885824,1.723493961503852
894,0.3829551250016971,0.01473958045244217,0.6547115493982661,1.126859981499753
895,13.851416865440255,0.9871596693992615,0.5745776299526059,0.6889596132550083
896,0.48299998126086247,0.026320787146687508,0.6252667732602852,1.074538932440758
897,10.851682596911296,0.9477095007896423,1.544603606443236,2.2895302244599525
898,3.516867808857895,0.32442447543144226,0.7286582305917783,0.9448236550612524
899,8.275265692234864,0.6646044254302979,0.656721911004706,0.9820022707946992
900,9.454861107644408,0.9043791890144348,1.7878628924485185,1.9932056677240573
901,2.886362297111729,0.24429863691329956,0.447470736583407,0.820490520558389
902,13.544099640067001,0.9264952540397644,0.20253611687343628,0.5393435404292849
903,9.06851153812249,0.6946713328361511,0.37597663197824627,1.5755791320973898
904,8.644199016270372,0.726435124874115,1.3249955030418727,1.2267106011773583
905,0.6803296515987625,0.03723062947392464,0.5064173797296918,0.9405391125589287
906,2.880184826443118,0.2942638397216797,0.5271783885834691,0.9739545837034643
907,4.594377833176494,0.4167740046977997,0.8365207386120467,1.0151122462283397
908,11.094908293031967,0.8673735857009888,0.42165127977438865,1.363985294497367
909,11.705347693691971,0.9667399525642395,0.5447345982052468,0.4270544790632053
910,8.287590158362157,0.9013953804969788,1.7246285109845798,1.596155942950306
911,2.528367759859049,0.19379174709320068,0.683466044285387,0.9588789172225329
912,4.757060278869466,0.3122524917125702,0.4669646770765656,0.7579631324738163
913,4.422262835048022,0.4005497694015503,0.25184164122597885,0.7158019201069189
914,8.301306950242463,0.6993549466133118,1.0869031144644226,1.711937344139139
915,11.249835289118518,0.9901027679443359,2.944048887389258,3.3197894711911315
916,9.851095589323334,0.7120011448860168,1.3082996242869727,1.2721432389563567
917,8.086629296647146,0.5697788000106812,0.42441653724968426,2.1367151375860365
918,7.154118153238588,0.637945830821991,1.0570568954026565,2.3695340712998685
919,13.709259041621316,0.8978694081306458,0.7438454555988918,0.7445876836622888
920,0.6552034448999505,0.0821450799703598,0.4731892421463836,0.7888203756898993
921,1.0585592606522924,0.10497603565454483,0.4505908566921204,1.0841566774144664
922,2.534779746646357,0.21264345943927765,1.025853385368669,1.059330516973483
923,1.7091218901632823,0.14308996498584747,0.45470169013469613,0.97938290957705
924,7.341870926222651,0.5742498636245728,1.3056174831792726,2.020132581441481
925,4.987061087123621,0.3426174819469452,0.8177269426871476,1.8724912512844094
926,0.8065559967439285,0.05789325758814812,0.4882243524737181,0.847959508761846
927,9.2673000137859,0.8677462935447693,0.9356957752283036,0.9171770884998472
928,3.415930870339728,0.23684348165988922,0.9669481924130813,1.3153115052117355
929,8.577770817884192,0.5811124444007874,1.0095722672530225,1.100904760621268
930,7.883630532809359,0.6867442727088928,0.9059690667082022,1.52126966994006
931,2.5019139581307344,0.15356236696243286,0.6620515609617826,0.9499002232426994
932,1.2139671968174655,0.07477264106273651,0.5065483671373197,0.9120632082222645
933,11.570509781674541,0.7699277997016907,0.43340721387056186,0.5560885273800604
934,13.088030660597925,0.8872184157371521,1.4329350167619337,1.4495781699007366
935,4.727492771008486,0.410067081451416,0.4784958402087381,1.6900656927570297
936,2.326016122672031,0.269165575504303,0.37928110422427314,1.0037602343820105
937,0.2287791685004566,0.004948032554239035,0.6409264489476095,0.9968946250723768
938,7.46675735059323,0.6543130278587341,1.147843568288208,1.3367006739224299
939,9.314052768057202,0.9781488180160522,0.49374216541947413,1.3692667508938565
940,9.758866411134054,0.9261144399642944,0.815480238740511,0.5925559672198544
941,0.5771891691604188,0.041970670223236084,0.5667741105703841,1.0495913520544107
942,10.089745740529938,0.7260140776634216,1.6496428039654054,1.7711429144641069
943,10.409444225896271,0.8396651744842529,1.6525725566914249,2.2690954112397383
944,8.965908316165724,0.7975289225578308,1.8873657181716204,1.7462339744478954
945,11.640110977504436,0.8087414503097534,0.8993290290869907,1.5528936202992836
946,4.969421003411397,0.3360160291194916,0.6372437911055215,1.318125389283643
947,3.0887537569291466,0.6348409056663513,0.4341306404022281,0.5793232223885373
948,4.451424295297515,0.3447183072566986,0.6318606259324971,1.3088878468778216
949,12.333550565065776,0.8968285322189331,0.3571965581596187,0.7313032130850224
950,12.358050446781641,0.8050426244735718,0.7944935013993721,0.8106959365429524
951,8.351347622542175,0.5888384580612183,1.1809706615203326,2.1933947838106014
952,1.4900857090646784,0.23363114893436432,0.488736578360084,0.8390141435036089
953,4.149520144321279,0.30390825867652893,0.6599472124387656,0.8560301894741877
954,6.364816760944294,0.6368409991264343,0.6810476886445831,0.8567531986773916
955,10.262236241966228,0.9398269057273865,0.8139240140721518,0.911959179808143
956,0.904399173678042,0.075950026512146,0.5961072208391304,1.1404161532225847
957,8.794253890392037,0.6732538342475891,0.7691713328552561,1.8322996082909002
958,4.449605927356083,0.5911812782287598,0.8993246038460899,1.732947552553405
959,13.336744400759082,0.8749041557312012,0.5769046180116003,0.389742126461918
960,10.366973376364182,0.8213447332382202,0.886888720569582,1.0749660819525566
961,4.794510880763893,0.32304617762565613,0.7376294490851868,1.0821487181976652
962,10.584749203293198,0.741007924079895,1.0325626799035728,1.4949223749211604
963,3.6846300109237906,0.32211199402809143,0.8282171632638408,1.1932944277486992
964,7.953791279167234,0.7854540944099426,0.9023178442609302,1.7419080466149401
965,7.791150002133096,0.7391215562820435,1.1924293624209044,1.7349051215659788
966,7.109330910750497,0.6907662153244019,1.4217443801193572,2.3129624466306122
967,6.429963308401569,0.5071144700050354,0.7419671515982645,1.5090358758946278
968,7.348147329800724,0.4807421565055847,1.4138395732283713,1.3595608077817793
969,7.352982880983122,0.81118243932724,2.512017813628766,2.54042547719239
970,5.965661333918095,0.3827090263366699,1.1344020896411067,1.8878433348402053
971,7.502743917062644,0.5379218459129333,1.4191587513141235,2.058811727525824
972,4.803548702699693,0.8858345150947571,0.723980274668716,1.074830349191354
973,1.2909456493175122,0.13784241676330566,0.4600725859748341,0.928584369073025
974,8.319691253612858,0.8300396800041199,1.0459146655178844,1.4715537756934487
975,1.7767722554547505,0.1716112494468689,0.5709249616790056,1.0115619247408787
976,8.144995242101354,0.8084722757339478,0.8726704876097673,0.880275805740635
977,13.580245477377924,0.9563923478126526,0.19727965901573338,0.5490740337529901
978,9.247823955198957,0.6274406313896179,0.7672797529197795,0.9690689634229007
979,6.599005083392485,0.5456475019454956,0.3887225688632908,1.0705944061188701
980,6.7374206157879675,0.7024325728416443,0.8634669051187267,0.9201448751022613
981,3.161677578300801,0.6800338625907898,0.7195034485716197,0.822652005498654
982,2.2620515716430387,0.19691979885101318,0.2603950834838534,1.117470581122823
983,5.921390087578642,0.5625039935112,1.554089139104478,2.6167492885020978
984,4.228556321610031,0.4690721333026886,1.1412756240359132,1.152587377451391
985,4.740568694671187,0.4271478056907654,1.1661313245975182,1.366454935276609
986,3.8237777139768903,0.34413421154022217,0.46912043271678794,0.7356998878268236
987,6.758041341615495,0.7571032047271729,1.0543755439638927,1.4227672135456322
988,6.047007640655435,0.3959849178791046,0.8145044643762255,1.2132217995666048
989,2.079535647238226,0.1989504098892212,0.5945140264566438,1.0788915399270969
990,10.424150536240784,0.6772733926773071,1.012736770400017,1.0606505926430667
991,2.495991660553498,0.21897190809249878,0.5620637788103695,1.0739346148026043
992,4.069954345277653,0.27798402309417725,0.9237048935208598,1.178371831568965
993,8.657324339463276,0.9754706621170044,1.7807811967753913,2.271616415491407
994,8.537559934183522,0.6739456057548523,1.2556477212395853,2.2985677813664642
995,1.1396700054558617,0.07507523149251938,0.3610650498965972,0.9221885075597656
996,4.912652549981106,0.660868763923645,0.7893748207232949,0.9130565460172084
997,2.4307530798353283,0.26934781670570374,0.4143279629452078,1.089875363159691
998,8.634106507396282,0.6135267019271851,1.1687096523730598,1.0281415106676879
999,7.78138419540385,0.8907671570777893,1.2376436282679002,1.6661123738452552
1000,0.29515863677164006,0.0118495412170887,0.530808762880368,0.9912648429025838
1001,2.142846390643759,0.23806126415729523,0.4886900712491167,0.7864178435642823
1002,10.173282379000382,0.6884562969207764,0.8849521607961097,1.128449451217503
1003,0.8299761311653245,0.07939529418945312,0.42282604219972386,1.0628299941294266
1004,10.158417909086335,0.6964507102966309,1.5058963966542065,1.3129837756006697
1005,3.657677302475591,0.2642345726490021,0.4783982677651835,0.6789216435169774
1006,0.978143219424795,0.09312179684638977,0.41156013413708176,0.8693436454642536
1007,5.594086926836565,0.9616331458091736,1.3444017806637365,1.2717330484039289
1008,0.8292598893912334,0.057429239153862,0.5017933391335049,0.8405124755972956
1009,1.1383212353295502,0.09486857801675797,0.4127899931702213,0.8801789829527883
1010,0.605734108978375,0.03247566521167755,0.43541517407930613,0.9763398363349264
1011,10.907839825256653,0.9630089402198792,0.5792955796166998,0.9729836132802262
1012,3.400786182347341,0.3105400502681732,0.6511368742710315,1.1533721771928702
1013,4.414841907692954,0.3951323330402374,0.5497554037861309,1.8442178551802644
1014,1.5422811771546272,0.10874097794294357,0.3774937306356618,0.9149224448539152
1015,0.8241443806763804,0.04602525755763054,0.588093944902253,1.0665896055408413
1016,8.120506105761569,0.7317858934402466,0.828943968596714,0.8062468122952515
1017,4.888324093055774,0.36822977662086487,0.4821833867126843,0.8642994949063328
1018,1.763273787592888,0.1114063560962677,0.5291743469959485,0.8479520764685625
1019,7.8707734801546305,0.7700415849685669,1.5728444688297103,1.4851425803708238
1020,8.184500454197977,0.6326463222503662,1.3426365378843605,1.5417107287776415
1021,9.583555302312675,0.6607319712638855,0.6054767417013647,1.1349950640597133
1022,2.138383894957044,0.2587242126464844,0.7698381572743941,1.0621124325371627
1023,4.577880918015235,0.32485440373420715,0.7746421841675114,1.3183609475769125
1024,14.21158129521517,0.9813082814216614,2.174935645221002,2.8566010305746605
1025,8.225258735390963,0.5417152643203735,0.941202419854829,1.3380726305611703
1026,3.852866875679225,0.3766919672489166,0.5767245560063665,0.7548987328723453
1027,9.322061037182053,0.8802207708358765,1.6381490177917228,1.0678260459266633
1028,7.329749789190866,0.5852712392807007,1.0576859439040698,1.8245719281260488
1029,10.045234615941313,0.6978309750556946,1.092715115959944,1.2561582008135872
1030,9.899279191656811,0.9558892250061035,2.2920749311632074,2.8341369894635116
1031,12.51810671307651,0.9888846278190613,0.3513977079642581,0.4813633127607304
1032,6.957104412352771,0.6153270602226257,0.6814748090168156,1.1398508203507816
1033,1.245161602595329,0.10402021557092667,0.48968026200702147,1.0329362906187403
1034,2.9768694449810784,0.3186069130897522,0.7572453679260516,1.0183908452931434
1035,11.325392348749011,0.8245074152946472,0.6051048725469597,0.4302824457247635
1036,4.737731468670441,0.562839925289154,0.8244295601596977,1.1333573543884705
1037,0.2267560310061107,0.004329170566052198,0.518375403340882,1.0527227898269285
1038,3.7516942913142697,0.587283730506897,0.7438068662469001,0.7348771169984584
1039,1.4525425101573852,0.1421334147453308,0.46270957750665237,0.9411361074106895
1040,13.530950721466697,0.9528759121894836,0.592276159225916,0.7769805295417629
1041,11.531133116887277,0.9740006327629089,0.8084278796025194,0.7798875148643777
1042,9.489826925426222,0.815343976020813,0.9422248349589546,1.2237563805832257
1043,4.4960468334397845,0.7563179731369019,1.451691816970671,1.5624582890140424
1044,2.591521950519889,0.23564712703227997,0.712532425115845,0.9717232976374262
1045,6.826465156721293,0.5508052110671997,1.1918211414651296,1.5531678608565491
1046,2.9373673271274194,0.39960095286369324,0.8006723113566752,1.256038330060072
1047,1.3784651199724895,0.07979904115200043,0.39168924504427455,0.8735542894503808
1048,6.569775253736292,0.5051354765892029,0.7796127633222077,0.849166226378604
1049,0.2087052471262717,0.0031778186094015837,0.6739658990130488,1.0521716942709567
1050,3.765537936802073,0.32584676146507263,0.5705010128658424,0.8072715466080093
1051,8.872737358407937,0.6067784428596497,1.2905277736203613,2.1659433020187913
1052,3.5318185427633164,0.2833663821220398,0.7111819881420943,0.9249306315416354
1053,5.534993169406568,0.6239371299743652,0.4663117134022635,1.121334132040586
1054,13.840891064419523,0.9102330207824707,0.5859104210915276,0.708547119826231
1055,7.333869031692809,0.6355105638504028,1.107573566495874,1.8408294279465751
1056,4.312048529454343,0.4875961244106293,0.7087787421605267,1.112976509502932
1057,6.609456623555583,0.7400199174880981,1.329946959970737,1.504925470043651
1058,4.059055984388569,0.28945213556289673,0.6112679796222413,1.2529476580875538
1059,7.377940371212154,0.578818678855896,1.2556405576518221,1.6948667843675524
1060,8.932653020840904,0.8608898520469666,1.3134353140466195,1.5205944823643847
1061,8.087668552781212,0.6855679750442505,0.6485489607785426,0.911336931594109
1062,1.6192846566975314,0.15556204319000244,0.3920878070952676,0.8312897186264709
1063,4.219796818568301,0.29205259680747986,0.5431277986025083,0.7757271891657779
1064,12.810811507438755,0.9869171380996704,0.4819019742086924,0.7718847369061189
1065,4.846357527834502,0.5310409069061279,0.511841799253437,0.6299254232033017
1066,6.049092477446232,0.4490852952003479,0.915361502929761,1.7397294009035753
1067,4.993557847930862,0.3216772973537445,0.7392003878494867,1.4465860336986294
1068,8.393061703197825,0.6017979979515076,1.5052168982568306,0.9699066754886841
1069,6.465460852630455,0.5360547304153442,0.8493080423652604,0.9772543743223261
1070,3.4363676051804584,0.36250394582748413,0.47573804671603004,0.5969623837148924
1071,0.28937002989723276,0.010795562528073788,0.6737696839146052,1.0741561339293377
1072,1.7251129449473224,0.10946439206600189,0.4473197644652458,0.8872302746613699
1073,5.236140408604351,0.565574049949646,0.7227464065772031,2.4478199643382665
1074,1.661314874272494,0.1721390187740326,0.5245772889408457,1.0937492485582347
1075,11.976569581802499,0.8143495321273804,1.1588663043999852,1.8222753300675094
1076,6.2282926135679215,0.5512709021568298,1.0577688325401422,0.9350425664327857
1077,3.48616265435659,0.35271555185317993,0.4643657790642865,0.7506901632992445
1078,10.241394675076165,0.9306353330612183,0.8378786465537768,0.9715083432833146
1079,3.5048383114704325,0.29889342188835144,0.6440966110134776,0.788743748428399
1080,5.876419996232654,0.5097990036010742,0.8092135965899426,1.0104275642388925
1081,4.348902821221645,0.5114201307296753,0.2129732392749746,0.42306435371367834
1082,2.0921200381306004,0.18540899455547333,0.41030729224633816,0.7660660836525878
1083,9.036666094791503,0.7270599603652954,0.746786165592617,1.0259966652851193
1084,3.4410703701774654,0.2422095090150833,0.567021200970714,1.2198667119527422
1085,8.912968454315276,0.9400827884674072,1.8280114075922604,2.105893569640134
1086,0.671503608552499,0.08604302257299423,0.41375387897906507,0.8553012893098416
1087,1.4616818375807703,0.12051264941692352,0.3646056616273762,0.8906747873293084
1088,8.11877358927918,0.5529762506484985,0.8429465566414722,2.0755694076782074
1089,2.418359497795537,0.20915663242340088,0.6383775888929692,1.032692802138155
1090,6.556431680047789,0.9142502546310425,0.9612401188273341,1.1765015297782153
1091,10.982438207205863,0.9208575487136841,2.0453771572132284,2.3423257279801404
1092,7.002483019719228,0.7671963572502136,1.1929535241636289,1.6151176976749313
1093,5.1086107527963325,0.4150622487068176,1.163604474575893,1.5897073358500196
1094,6.553627614567338,0.7379952669143677,0.8470353828132703,1.3717404092786485
1095,6.038494916318923,0.6515577435493469,1.444534174907054,1.78891578344931
1096,6.774076480101671,0.5605133175849915,0.9306809766207638,1.4745520087537922
1097,0.978016828663474,0.06392929702997208,0.31385026160154134,0.9739295330940977
1098,1.6724186279210203,0.15495558083057404,0.7471482960429914,0.9986180077122526
1099,1.699615900408754,0.1350031942129135,0.46329125164821994,0.820027593036048
1100,9.29379472529252,0.6506221294403076,0.2929679293860758,1.305068802979448
1101,0.7776602928400858,0.05504589527845383,0.8324188775636806,0.9878334366425678
1102,6.224087696638553,0.4054287374019623,0.6034891174742153,2.8890240325146332
1103,5.846082581697655,0.6856131553649902,0.7951659640225263,1.1549931548262562
1104,5.082797669962986,0.9243126511573792,1.7440949114587652,1.614575984911054
1105,7.46986447691486,0.60594642162323,1.6942201632957299,1.8943071882705398
1106,0.3378628276252783,0.012733020819723606,0.7951019284563429,1.0139015656340757
1107,1.2161678212036238,0.17545542120933533,0.5191365266159504,1.0583366485551493
1108,8.076649201690643,0.955186665058136,2.3620702704478136,2.2446486409048685
1109,6.735500322764348,0.48161450028419495,1.1164647558093754,1.7057454388768543
1110,2.7964858839354987,0.2601039707660675,0.8594979766115781,0.8838429886104153
1111,13.200574722256146,0.9878544807434082,1.4778915220169988,1.4740282490791388
1112,6.465610079883842,0.560448408126831,0.9230393921155494,1.4741186101849608
1113,10.895747869517665,0.9798632860183716,1.4657308648108043,1.702762152319748
1114,2.6137672999366037,0.18752901256084442,0.5617508143632471,0.9063766488302963
1115,9.682014888852608,0.7210487127304077,1.0076814830857639,1.3166983007896715
1116,2.8509578905662685,0.24752554297447205,0.48684363948105114,0.8656922057548023
1117,1.8392983216877756,0.16447694599628448,0.6340250145771721,0.9167754669340065
1118,1.9863743556071949,0.1663346290588379,0.573076056023963,0.9633530975465681
1119,7.431418855356048,0.562199056148529,1.1150242986923193,1.9556828209780475
1120,7.8545703553174695,0.9223218560218811,0.8521779420590745,0.9412236868312919
1121,4.778078535184811,0.3765975832939148,1.1284172405897737,1.8148833492964889
1122,7.906436682484384,0.5405727028846741,0.8645850357160245,1.41614676986059
1123,11.198106799866483,0.7740928530693054,1.0156714573557022,1.6044198304488722
1124,8.965714130692861,0.6866436004638672,0.48755350810957143,1.7298321831396655
1125,4.874304845228154,0.3671349883079529,0.5888577544959195,0.9962448448266902
1126,3.9441911861621164,0.25216105580329895,0.6186028934735444,1.0626872734629205
1127,5.361801659814244,0.5144431591033936,1.006015968191848,2.650713436170969
1128,1.7874730678958568,0.14980386197566986,0.5707032695173584,1.0009147818205828
1129,8.23928572614059,0.5714678168296814,1.6293643831366704,1.018031886190275
1130,11.625989628228336,0.8041353225708008,0.8222025656223053,1.2903105856021364
1131,3.9131050081250702,0.3708115816116333,0.44001213643922654,0.6557369976751806
