,rmsd,step,loss,base_loss
758,10.291077679215922,0.9425135850906372,1.0807043394550488,1.0021567000589702
759,7.288235525411055,0.5326566696166992,0.9269556464577,1.2693630090356498
760,8.565343631315203,0.7035173773765564,1.9386436413990553,2.0459334711531
761,5.066412549656421,0.4688378870487213,0.703671982416214,0.7982338534819945
762,0.397485616820195,0.016314802691340446,0.5171919020937547,0.9492269032172342
763,0.6040206028635628,0.03636113926768303,0.7809047046007719,1.0663501706892748
764,3.8950500371123153,0.38281941413879395,0.784116691461249,0.9779503044487342
765,0.8464741477408961,0.04558733105659485,0.4747977685366119,1.05240491088435
766,4.23433477525731,0.3517914116382599,1.010828065336532,1.2549841048667514
767,4.870570306773097,0.4325392246246338,0.6552983000462221,1.740260036956452
768,11.657056272932964,0.9947490096092224,1.1920889228184781,1.317107557266832
769,9.719067296922358,0.7806677222251892,1.5405666675787641,1.9011150839655324
770,6.52176093847937,0.5115290284156799,0.8959468090945243,0.9513659551628884
771,10.302771352840564,0.6842889785766602,0.8588802167812336,1.0170526229397807
772,4.517010580681081,0.47728103399276733,0.5791075763219375,0.7215963053871476
773,9.971409640367296,0.9506535530090332,0.499808430196515,0.6616079494570485
774,4.4316142324493075,0.3688797950744629,0.6549289241734387,0.9875118059828449
775,2.2135291293692774,0.35698866844177246,0.7914133407241458,0.8101918849404995
776,6.728882477053622,0.44470447301864624,1.1743784384025022,2.2344302792932003
777,6.901597145299264,0.7926569581031799,0.26329385569767083,0.46794290596484595
778,12.016410099426901,0.844837486743927,0.2597044138157244,0.6237546132479591
779,1.2714169067962307,0.0778173953294754,0.6300827742994312,1.0299591380480617
780,3.9567447865776884,0.4798116683959961,0.6879892574226717,0.6743423875072224
781,9.362656905381774,0.9497072696685791,1.3184912649218032,1.4067202521104119
782,10.837204872048893,0.7963239550590515,1.2773491680097384,1.5682184379979087
783,10.702274097081645,0.7311720848083496,1.1579539997260961,1.4233065831274687
784,8.511492615214788,0.5841591954231262,1.0461534649486213,1.3116151786687196
785,5.609137279841526,0.3913995921611786,0.9023849826396881,2.532260696938109
786,6.338216951144476,0.7550516128540039,1.1555058025687335,1.614338322679078
787,8.80676701223896,0.896577000617981,0.588717184535615,0.5523895025944935
788,6.980332421311307,0.9491751790046692,1.209671946702126,1.9138613977276362
789,5.058716558618722,0.4431402087211609,0.716943340302561,1.176751128101471
790,2.2242817334227847,0.24471569061279297,0.2776359332163263,0.9784910260778795
791,0.7590928615817896,0.0748605877161026,0.39799775610781246,0.919891408612107
792,3.748979846147443,0.4502304196357727,0.938369466045908,0.9161233387684705
793,7.438352351913869,0.6741464138031006,0.7949414921429145,0.8864224858069922
794,2.7996246321831073,0.3195367753505707,0.5146353394622248,1.0031813363607247
795,1.951627728053185,0.2095276117324829,0.268002439939045,0.9596249347461864
796,8.552144572351503,0.5949850082397461,0.9227545076323386,1.0349853807016376
797,8.380938299988944,0.7363232374191284,1.4683033390180176,1.6289641076852146
798,10.649584999357907,0.7764649391174316,0.6468037754733647,2.467699717024156
799,8.142754806486375,0.6638944149017334,1.104927550935798,1.2181180992540392
800,8.996281619616866,0.8219011425971985,0.6037676565497554,0.6835077858472035
801,14.168363639191663,0.9761322140693665,0.6609019060101432,0.8664998462932145
802,0.19861944483381022,0.002365694846957922,0.7353681966460792,1.0102947178218356
803,7.4016853285656525,0.617838442325592,0.6590539742099604,1.4792392308933675
804,6.374441250639132,0.41892072558403015,1.0341943878135,1.856623268852104
805,3.3833935358863214,0.6141541004180908,1.1110336190061185,1.1427271077843668
806,7.638187464374888,0.8292573690414429,1.2760840071179254,1.190706589603218
807,6.759821752126271,0.46144425868988037,0.8765588627950887,2.5643289425830633
808,1.6955901177498718,0.12340134382247925,0.7073057657031783,0.9717202599112879
809,6.1201904015428665,0.49696964025497437,0.9149253917865003,1.39173324716019
810,11.611346393221405,0.8673462867736816,1.3896337863700974,1.7083244916221862
811,4.967244482502564,0.3231944739818573,0.7424296306720246,1.0829544088679073
812,13.964697462570758,0.9683406949043274,2.3204845312973132,1.67343104126723
813,4.21395408003811,0.402424156665802,0.7426733749938415,1.1756413486852058
814,0.48444550226433203,0.04991999268531799,0.5773687762328351,1.3889414658246693
815,4.254426653714164,0.4869127869606018,0.4528632329278346,0.9024955653064608
816,8.998223081366842,0.8562335968017578,0.6798452023513306,0.5760612228219333
817,0.9583656075229933,0.05628117546439171,0.4934481116008042,0.9520963835117148
818,5.9450593122096995,0.4117429852485657,0.9469794222142426,2.686454375096229
819,10.915192798868803,0.9091935753822327,1.2662497366735885,1.1070719048885596
820,8.41410350043968,0.5989996194839478,0.8221435828014444,1.3410183040023655
821,7.8887841614905865,0.7362127304077148,0.8011181243586917,1.6625724785667382
822,5.238121679491708,0.3955463767051697,0.8585904297432461,1.6230289110845646
823,2.0818847933881464,0.2337781935930252,0.3912180323321185,1.1565961562965794
824,5.130742946589387,0.5768972039222717,0.36921736653136955,0.5183841552293662
825,5.0557228361746525,0.4584304988384247,1.18770456006568,2.1109486503604593
826,4.374675752482402,0.39765918254852295,0.6630282317563234,0.8912819863452932
827,8.640425041712193,0.6988154649734497,1.3628639430886134,1.3618586546127331
828,9.089807012855394,0.9692397117614746,1.369365470139734,1.6939224860658448
829,0.5550960742735513,0.036606378853321075,0.552949061017481,0.9976268310062928
830,4.116838567514542,0.2846221625804901,0.6035569933134538,1.3319890365854412
831,1.4755832859592635,0.12327872216701508,0.3723909937723391,0.983347361382655
832,1.4198099748681052,0.12096485495567322,0.6883315567774615,0.8936776507601701
833,2.0473939387842153,0.19370760023593903,0.705964399463272,0.8871849951115155
834,4.832630984603837,0.39825960993766785,0.5756839351714982,0.7377241729213051
835,3.5522203088236313,0.22595170140266418,0.7511115355960606,0.9724080121427621
836,14.231732726597427,0.9848960638046265,0.5409561141381662,0.9391847951079043
837,4.8251210750583295,0.3473849296569824,0.7221277802315393,1.3541481352337297
838,6.398988975195228,0.5448545813560486,0.7245804728954977,0.8712365867639641
839,3.5632091183251466,0.3030322194099426,0.7670377909187488,0.9391225957780157
840,9.309919722725203,0.6250112652778625,1.7091858823069903,2.094074819017345
841,5.915568253578687,0.44844990968704224,0.6383924022626642,1.2093930100065466
842,0.6890804238392592,0.055221207439899445,0.4060083441487121,0.9600055888122269
843,5.594439250890819,0.6426841020584106,2.0476894484271346,2.2155802587150317
844,8.714360387979957,0.5830388069152832,0.8705793649890311,1.091641935768373
845,1.1028375485708737,0.11311553418636322,0.47646293637892484,0.8772337824008977
846,10.08549113736208,0.6614653468132019,1.562327346736703,1.5868234351379833
847,8.987214938237287,0.6055058240890503,1.4901575226835497,1.7108914538231368
848,2.199210041472615,0.18656645715236664,0.5674817828263921,0.820937404943866
849,5.941797663642372,0.38969460129737854,0.9476800350378926,1.7870792691566473
850,2.101896752409891,0.148997500538826,0.679845742817503,0.9247661163862053
851,5.433573834579277,0.7150688767433167,0.4404579360435577,0.6859830979117826
852,13.329363425849658,0.8779310584068298,0.9102998280114737,0.8678793998985691
853,1.175098024704108,0.11954765766859055,0.36651263222983105,0.9596511807435294
854,8.253217241532903,0.5724548101425171,1.7164424047221303,1.3183026143499539
855,9.273180054689478,0.9891720414161682,1.5348126814770142,1.559560098842296
856,6.31678836752661,0.6642978191375732,2.045265252961581,2.9751359032803797
857,14.168325880047464,0.9697484970092773,1.0640697107360138,1.1865799319414554
858,3.148703271271509,0.25185486674308777,0.5891845232873842,0.8213286248984254
859,12.765359427151806,0.9152690172195435,0.5460693803953761,0.5218799157751884
860,1.3088880764156994,0.1313765048980713,0.5609116834101318,1.0746695623887044
861,10.40796169801266,0.8246472477912903,1.330864499933605,1.4156718004921742
862,11.920759469075175,0.8816912770271301,1.010863896342005,0.763468448425881
863,5.2163201826633605,0.5602275729179382,0.5300607029629999,2.4019409501634397
864,12.644360422442755,0.8305482268333435,0.6569661373006561,0.7584769854857484
865,6.746342017273484,0.59183669090271,0.743424974567724,2.157009645689443
866,4.606934315513289,0.6470217108726501,0.6445939896317502,0.9257945847290027
867,1.8665010951206524,0.12428274750709534,0.5527835720015672,0.8857542855174031
868,6.351434656184168,0.723352313041687,1.3622090097289674,1.7943654522891936
869,2.0174511754094824,0.20838086307048798,0.773833742449324,0.9767516826355669
870,6.68682200178609,0.5426123142242432,1.601625477134444,1.479364106268392
871,1.9625658452317598,0.14211836457252502,0.4863104006960175,1.0527518407614536
872,4.957417761427511,0.39126381278038025,0.9743670560146896,1.594273385827512
873,6.820458241323476,0.4528057873249054,0.558444378090343,1.0060339226792272
874,4.640853190640788,0.3201855719089508,0.6251808573904378,1.7435305155407963
875,7.008019042285349,0.5507077574729919,0.6627889525812113,1.416929768468193
876,5.751704900703071,0.51564621925354,0.9946651534949116,1.9653948936494818
877,3.1262695881530504,0.34575825929641724,0.8526484683200035,1.279230165895633
878,13.336860297851079,0.9368771910667419,0.36199574166219217,0.6658687270187023
879,4.95349551805751,0.49168312549591064,0.42744693974212755,0.868864590506365
880,5.894231357360923,0.5329399108886719,1.204242830919298,0.9175984088462974
881,2.3278358115202584,0.15095728635787964,0.5769887133570422,0.9170618627813638
882,13.06362141027317,0.8725948929786682,0.6377733749949979,0.8474609221123446
883,2.7307885656254016,0.1735011488199234,0.6033663077252088,0.9477047997110146
884,11.609742004348364,0.7586067318916321,1.0233704754149937,1.331599998189079
885,8.029943427241932,0.7179804444313049,1.2524853721235325,1.9173459824940797
886,4.237102537928397,0.604680597782135,1.0588498096324392,1.2825946234381158
887,9.968365237703885,0.6816966533660889,1.3625684592823402,1.8058976624939884
888,2.1250611720920336,0.19019734859466553,0.4141082972030904,1.066000386947248
889,7.419109654806524,0.6213790774345398,1.2359051580507496,1.5122544571805696
890,11.145447809393294,0.8193413019180298,1.2738311047530413,1.5094824775454796
891,0.4949999873951259,0.054852407425642014,0.366811262906614,1.1128642023093356
892,4.706098318425896,0.4825895428657532,0.7043034991966423,1.8849565118520883
893,5.646112071079825,0.5039493441581726,0.9237816887780621,1.9696452985035753
894,1.9741275753764698,0.12645895779132843,0.6425336467211978,0.9413327975343866
895,7.502033407259302,0.5289292335510254,1.0699546187335107,1.5690613955933488
896,3.3898909452762473,0.2731528580188751,0.668266214076118,0.9604712018879676
897,4.5126017182816325,0.3851287364959717,0.5976411714808679,1.3389745953659336
898,4.627649614110134,0.43219414353370667,0.9583303586986345,1.100822611060547
899,3.5012415246638198,0.2730043828487396,0.9340103386264987,1.1343909895882136
900,8.913944418671655,0.8516747355461121,1.4854296929722406,1.8355831311753172
901,6.423543990456885,0.5627731680870056,1.3289840467962188,3.0525116881229515
902,4.916602096473422,0.32868722081184387,0.6307038480890166,1.6738880383932822
903,6.931220622723826,0.5277647972106934,0.49470775422266017,1.0643868584643208
904,2.1926678173398315,0.17319196462631226,0.5144617125101795,1.0373005999298262
905,5.831414067559698,0.415264368057251,1.2874515665801132,2.140853806764518
906,9.366579303141766,0.999324381351471,1.922510911076005,2.050430836416729
907,3.1686322624199548,0.2823776304721832,0.6039696473596012,0.8437586954939751
908,7.362280171773011,0.570942759513855,1.2052169443120684,1.5995286007118406
909,4.058295023082119,0.3256972134113312,0.9014875995637208,1.5379315193112562
910,2.7848385770789186,0.29012972116470337,0.6052550850933317,0.9529801758054939
911,4.165266165078192,0.32847172021865845,0.9303767001855803,1.487242187021974
912,8.966604618468834,0.5989956855773926,0.9126008251497832,2.0092427274210523
913,5.605475169182693,0.5120840072631836,0.4029421488738462,0.6795000099928094
914,0.4129431553140682,0.02064245007932186,0.6350318524810323,1.0459289838080363
915,6.468727079250551,0.5627424716949463,1.4969655200339913,1.921325485609247
916,10.600259459260936,0.7671160101890564,1.202588214390584,1.225364361019328
917,5.404953082632328,0.3766983449459076,0.3977770334101659,1.9136967276472003
918,5.662998724349135,0.5016844272613525,0.7711645744688961,2.0501577588016024
919,8.366022396670564,0.5434481501579285,0.8409535247977072,1.252657501680337
920,4.858892311012839,0.7982962727546692,0.5172080109053918,0.535755703906437
921,7.937696475599307,0.9204666614532471,2.3426731116606323,2.2494018080919185
922,8.949553900494653,0.7902055382728577,1.2741382264797043,1.11644615149495
923,9.91093608443519,0.9071027040481567,0.7435864163481155,0.7755055796109654
924,8.494887847825417,0.6666105389595032,1.4727303255769024,1.7680383189071007
925,9.441132597562378,0.6596161723136902,1.1430313877011185,1.470679620509867
926,5.922732699177617,0.5254194736480713,0.9019190216450432,2.683544982006894
927,6.512821358498323,0.6049228310585022,0.9728691837498608,1.8579188291628963
928,11.00610823386995,0.7911871671676636,0.5581652771585134,0.44282287324921055
929,9.827320725125505,0.6675075888633728,0.8472789978994549,1.245253354242708
930,7.224325583616142,0.6280233263969421,1.127018668831361,1.5952587241062541
931,3.8184396822651414,0.24037151038646698,0.736385475684847,0.9487081866252028
932,11.849678199128224,0.8387541174888611,0.5816792695289007,0.7882609093751082
933,12.039391567986476,0.8016019463539124,1.2099746266582647,0.8389383958617538
934,11.036787913849093,0.7463047504425049,1.239295458491022,1.4489617976006437
935,2.8273846981775113,0.2389885038137436,0.4927142715562552,0.7819238942899142
936,8.03930418669199,0.9834372997283936,1.1028359899611886,1.3355831118492436
937,7.562796979586088,0.6558274626731873,1.1058876027888935,1.8447309917801533
938,4.819152089152007,0.4167991280555725,0.5253788323688928,0.9157640120628208
939,3.1403966849160514,0.3175278306007385,0.5513275150880462,0.8568886100912197
940,3.6889807666160825,0.3396860957145691,0.6790517078045178,1.087318122964822
941,6.291985014740929,0.635427713394165,1.1793206072527427,1.6670145951247015
942,6.030639838227733,0.4288424551486969,1.3049074573779762,1.8943548099948255
943,6.794061186658857,0.5431053042411804,0.8046077283108026,0.8588539849541195
944,3.8213229557324775,0.33090656995773315,0.7632932662244396,0.8706301121079705
945,13.72788844331308,0.9559865593910217,0.18929853523659032,0.5524653212012606
946,12.766140861878037,0.8822226524353027,1.329369501961281,1.5071642297909127
947,3.7927973092917218,0.7881321907043457,0.8702232287077563,1.1333671952938393
948,11.285196948253857,0.8953276872634888,0.927270436584723,0.7947641280377981
949,9.828688086054683,0.7120970487594604,0.6137764742254348,0.8905583760774859
950,2.1753692802909144,0.1322912573814392,0.5394656927260767,0.9633138318309731
951,7.1579061594216755,0.5029107928276062,1.0381026080370654,2.566979552113386
952,4.120524151975309,0.7002403140068054,0.9821380460899586,1.0681528679447163
953,0.7843340220493511,0.046719975769519806,0.5458373650097048,1.1261176173754652
954,7.515302971728856,0.7551713585853577,0.8545923948167988,0.9420415799929716
955,2.720349613546249,0.2372875213623047,0.6114285133457723,0.8069349020532017
956,4.287746867574811,0.42729616165161133,0.5800793240977532,0.6621634928707266
957,6.571135453785239,0.49964484572410583,1.1264519678647047,1.9824214535571159
958,6.05137258037506,0.812604546546936,0.885126791365891,1.4120829184357018
959,1.294501104853522,0.07453697174787521,0.5006180535769588,0.8366210049300213
960,3.0339914072901304,0.23051318526268005,0.7971812245074228,1.1475718708723965
961,13.57962613516813,0.9371340274810791,2.7029689470477827,2.9338765583861384
962,6.4102141262728285,0.4439040422439575,1.1793498901469774,1.6047367994014345
963,0.9957172981396198,0.07546376436948776,0.4301637994771764,0.9306142498593898
964,6.037973641489419,0.5920557975769043,0.9674873748508719,2.7466199728885043
965,10.280121015409401,0.9806051850318909,0.7181356530387633,0.7982719827144802
966,9.028145508472772,0.881855309009552,1.1857411690386006,1.3732352229274762
967,2.0704190949278685,0.15378060936927795,0.48201337165910335,1.1105064853618762
968,7.948365641045348,0.5209575295448303,0.8517059039946148,1.004014418611296
969,0.908409704562605,0.08308278024196625,0.5079690287713797,1.0347113127210692
970,7.96909352500333,0.5150721669197083,1.2177486444135461,1.591355621409954
971,6.024929780243222,0.4294663071632385,0.8611393042328894,1.606431201358309
972,3.7430583894921994,0.6829591393470764,0.534297826683781,0.580075280221718
973,1.891741438185378,0.2119220793247223,0.5138216149797763,0.9228517610736862
974,3.434208745060285,0.33227232098579407,0.6663528349726079,0.9379652740873146
975,4.904283071637416,0.5062750577926636,0.7891151415843211,1.0806939234700728
976,4.0097618571541895,0.38910019397735596,0.9884465001608926,1.0293050677550353
977,9.348211146413002,0.6545038819313049,0.5843990240507463,1.131346157644862
978,3.142623412608693,0.20532096922397614,0.6499481842428838,0.8333368261033988
979,0.5520391295049849,0.03218308836221695,0.41775217344048804,1.0341176639321827
980,3.902267551696958,0.3990529477596283,0.7533673103694458,1.1455550650538244
981,0.8012000067215677,0.14293397963047028,0.8298305149910106,0.7868898181235631
982,2.2071353729599297,0.1917431801557541,0.2640291382174007,1.0713592841020754
983,7.586137805014811,0.7254072427749634,1.0699959989422416,2.297920788790815
984,4.527817726966318,0.5036854147911072,1.4413960527582448,1.4540728440535178
985,9.844504963180446,0.9044580459594727,1.3680007867831372,1.8077725186956837
986,1.3132275319756894,0.10747992247343063,0.46801258430820675,0.9807288733516193
987,0.5313010793937673,0.041192252188920975,0.42867297064701043,0.9654447783397387
988,5.339910100946742,0.34831711649894714,0.744411377014054,0.9324824117152729
989,0.5441461371547558,0.03872762620449066,0.5420347196563329,0.9776417487121712
990,8.679555076617243,0.5620110630989075,1.5869085122349094,1.443378579157898
991,0.2684277225764738,0.008992993272840977,0.574251650049625,0.9771149722044686
992,5.524455240315658,0.3817395567893982,0.8521174228905182,1.846038142996441
993,5.856213620442957,0.6534168124198914,0.41649749673173114,0.7439893888446122
994,8.37086408226222,0.6605145931243896,1.1489230538655908,2.038972362469384
995,11.251092625444052,0.8603870868682861,1.1516201750573012,1.0593602437895306
996,4.864989133986985,0.6542227864265442,1.0089360321844196,0.9548771797343985
997,3.8568833539868117,0.43948572874069214,0.10797359110589001,0.39147164945154217
998,9.313443435466587,0.6627865433692932,0.9699306185735389,1.0279013149138958
999,0.7703430081321782,0.06993240863084793,0.4886735964706001,0.945935309381189
1000,7.117996617957762,0.6738112568855286,0.9636383312455659,1.60958016388076
1001,3.687387481004303,0.42472565174102783,0.9947314920619549,1.7088165753531401
1002,5.644111076467155,0.3766506314277649,0.7982824202592335,1.2230372289818885
1003,6.864269966717888,0.8086654543876648,0.8710827679526963,0.9486113485228524
1004,2.8649533331572132,0.18775378167629242,0.8753894914401521,0.952627679506317
1005,8.120532604391812,0.6026445031166077,1.8248002912887777,1.585626411663339
1006,7.431588181318744,0.8395422101020813,0.4970893268469484,0.6817640014360601
1007,1.2596133493378914,0.1927480399608612,0.4399984998345997,0.9461239911138639
1008,10.19538586277678,0.8770897388458252,0.5782636942223435,0.8940637186307332
1009,0.19861363349383182,0.0025147893466055393,0.7513326774718743,1.1316279950203472
1010,2.629914136955342,0.1843944936990738,0.5870414142152981,0.8347191502888431
1011,10.257349674901235,0.9046541452407837,0.7151995061353292,0.81949117730973
1012,3.1738932091603265,0.2887108623981476,0.5658969408415081,0.8342360660371996
1013,7.35221217959728,0.6687533259391785,1.4344683508440492,2.5641628849606133
1014,6.922306873700187,0.5360017418861389,0.7981137483534245,1.6355505489472257
1015,11.659764817332347,0.8119562864303589,0.9955055064304761,0.9555634045030741
1016,7.193093893529554,0.6463918685913086,1.0501280111044122,1.0233666703093343
1017,0.5406376807180521,0.028707783669233322,0.4410012093803778,1.000118181552408
1018,4.080566244295548,0.27374646067619324,0.6418431166940779,1.5538218972767277
1019,4.172496284743387,0.4000856876373291,0.9383894703866326,1.50027397272018
1020,6.470630814480037,0.49730628728866577,0.9608378039268022,1.3106522030793741
1021,1.9343029117256418,0.1236627846956253,0.5624171838706565,0.900035395591705
1022,2.1953402169538863,0.2662220597267151,0.6434610265604246,1.010243846076385
1023,9.494363727144256,0.6874408721923828,1.1483010794002784,1.1550609875275446
1024,7.464209548332712,0.5096606016159058,0.829724166669878,1.064868234657164
1025,9.799143884232107,0.6475986242294312,1.0439613951599662,1.0069211061077994
1026,9.233200576245324,0.9274571537971497,0.8075041231038086,1.107642376551493
1027,6.5494094639543645,0.6134663820266724,0.5701588448691151,1.11296987171295
1028,10.367131233847168,0.8336659073829651,0.5072326702277736,0.5254948000338898
1029,2.2649862907680633,0.147873193025589,0.7837907865603461,1.0574458366838304
1030,0.6032625287073423,0.04228338971734047,0.4810120865264516,0.9524540776227357
1031,11.718104124507557,0.9248015880584717,0.7313289806254625,0.921038616974736
1032,5.047935685566987,0.4421623647212982,0.9246056089777666,1.024344440171148
1033,8.778247091977995,0.8348912000656128,1.5517970189823844,2.3220965325673775
1034,8.58046616719219,0.9553558230400085,0.7201657680474183,0.9222928581055044
1035,5.8454279449330615,0.4193672835826874,0.9404769904512049,1.8379273450918503
1036,0.8085043096604732,0.07835616916418076,0.3945219381217094,1.0815397449767348
1037,9.133337436638643,0.7219484448432922,0.8592337984536247,1.7704084663983066
1038,3.6079905054099752,0.5637009739875793,0.7475615864039928,0.9341270854914394
1039,0.8856382822562042,0.07915963232517242,0.42008055516329634,0.8390629435798163
1040,9.61975058181191,0.6738739013671875,0.95981520039322,1.509341486763559
1041,4.169569531338148,0.3427187502384186,1.1058528292415495,1.5610788153460493
1042,0.6445970045535554,0.04126878082752228,0.4698234877414044,0.952230201456583
1043,2.1489599807520827,0.3456921875476837,0.740074100687191,0.7382475665644738
1044,2.223726431408088,0.19981083273887634,0.7557567776080509,0.9807054868459113
1045,8.577954535590521,0.6958023309707642,1.4058075714914438,1.522829488910976
1046,2.4254140855755146,0.32559525966644287,0.31211270263931157,0.9085316052846174
1047,3.7132304578696003,0.23435844480991364,0.9172556091274578,1.202019453780336
1048,3.1014530795008395,0.23125067353248596,0.7147917655859384,0.9609089771508079
1049,8.593353032187924,0.7499555945396423,1.5924257548414835,2.310145592922775
1050,2.404501509283031,0.20239853858947754,0.5455091893659105,0.9133536062085371
1051,6.780235754645792,0.460832804441452,0.6677812306762682,0.9664198257384247
1052,10.53562809004088,0.8742465376853943,0.7816742322174695,0.7190884118206913
1053,7.495538863757246,0.8520730137825012,1.4823881550761666,1.5526574878354291
1054,11.476241479444376,0.7527554631233215,1.8069806448311427,1.9135340338873703
1055,10.968988939442076,0.9581202268600464,0.7778661449418562,1.2698842267583201
1056,1.999223010772045,0.21513454616069794,0.6749654403545216,0.90016359753137
1057,6.0306382039994135,0.6734710335731506,0.7878137775677744,1.4835325733658424
1058,3.724705657239865,0.2645479440689087,0.5246345603279859,0.8932243718251521
1059,12.123476408893596,0.9600591659545898,0.7537984549324765,0.7582900969797304
1060,9.730765408281336,0.9393277764320374,1.1262674079954837,1.1663487676221276
1061,11.688800597136872,0.9974987506866455,1.436946020296126,1.5846058207667673
1062,6.7434525563456695,0.70672607421875,0.9006381704937438,1.6983479457676034
1063,5.9259121647162605,0.4151816964149475,0.6216021593406864,0.8418758611975478
1064,12.686774490230173,0.9772307872772217,1.0789367554160298,1.12508381834834
1065,0.2538132109960608,0.009180090390145779,0.4901589127088993,0.8515881470574461
1066,0.46517021353057464,0.02232750691473484,0.6644468053843997,1.067743273995997
1067,2.995980114295817,0.18837761878967285,0.6285820774148193,0.9583381585262146
1068,7.707712232506438,0.5516228079795837,1.0558769966100947,0.9817891712660146
1069,3.6644713069635726,0.297437459230423,0.7778645165986676,0.9177736045350116
1070,6.659612198989406,0.7205536961555481,0.8414127251653527,1.164985284668262
1071,5.313910817635793,0.4770204424858093,0.7381656390166604,0.9070275205442001
1072,9.556659028207356,0.6618013978004456,0.9416434467888128,1.6184970943243258
1073,8.688430696623163,0.9512113332748413,1.1356557845871424,1.0252458405126694
1074,1.370453485699625,0.13849730789661407,0.45436236572977745,0.9778990397254923
1075,12.552714281818176,0.8540988564491272,1.1281841899661584,1.1097070903740092
1076,4.919853860861178,0.43215078115463257,1.1258443750869818,1.167463795113604
1077,6.983841284097282,0.7250773310661316,1.5419220700306469,1.9266182579808069
1078,1.5726211474956195,0.12936685979366302,0.4301475949591595,0.82861450148093
1079,5.665655175001483,0.4927380383014679,1.151274103622123,1.1576778805535242
1080,8.436174055965031,0.7386031150817871,1.8721775445111555,1.9792975411711065
1081,2.7106000545808726,0.3107770085334778,0.3503172605111359,1.0536262527952212
1082,3.975380108481325,0.36735594272613525,0.6827884988047719,1.5927084319057283
1083,7.671897851258425,0.6151118278503418,1.7168438185036117,1.6067687376491073
1084,10.568402618554977,0.7704481482505798,0.899118913752516,0.9289941903643809
1085,2.009106279022244,0.19749189913272858,0.40335288290389587,1.0428181339170004
1086,5.863946454439322,0.9823179244995117,0.22894263789712155,0.37745078505737606
1087,6.280306882881563,0.5711411237716675,1.385135358408956,1.8071666289269666
1088,14.137776568085904,0.9718626141548157,0.33054426175042995,0.6885325235986658
1089,5.966355747152515,0.5396584272384644,0.7086503356244166,1.0660623647187704
1090,3.8890803513228334,0.5322243571281433,0.14373453661353994,0.31165414409452674
1091,1.326348963673786,0.09825202077627182,0.5108915681468865,0.9358936620042606
1092,2.793600599265556,0.2943858504295349,0.5057293084742329,0.9403783331592809
1093,1.7137712923837363,0.12957033514976501,0.6522469204699799,0.9108360957840657
1094,5.5897459334550526,0.626510500907898,0.7952831423846464,1.3288608082643687
1095,8.607400480240436,0.9369211196899414,0.9055647674625116,0.857997882541054
1096,4.577857371438728,0.3740263283252716,0.41755730527715423,0.7787667737076317
1097,10.12055478372866,0.7899941802024841,1.2771171562143881,1.1205090203433883
1098,6.476036382859086,0.6513879895210266,0.9291932036537887,1.0056790164251475
1099,4.9056088672245775,0.4185234606266022,0.7798860739194459,1.4674400557695666
1100,13.231385402712,0.9315066933631897,0.39554877105321107,0.5674911150709022
1101,7.190438663592488,0.6388645768165588,1.825772231145199,1.746605830154552
1102,1.4114743772681655,0.08297763019800186,0.4611538080674539,0.848311553600102
1103,7.044890463980921,0.830494225025177,0.8373599171024584,0.971206916122801
1104,1.2876986744301722,0.20984813570976257,0.8888563429099234,0.9231905702244658
1105,5.139848987362019,0.41245654225349426,0.7992177539510541,1.5404774746223289
1106,4.690201365839752,0.34893354773521423,0.5964114251058399,0.6632457637652323
1107,4.051551607783888,0.6523638963699341,1.037673793999204,1.464298119359552
1108,3.007070644417666,0.34250643849372864,0.5491892560267599,0.9406468572560812
1109,12.944527666895333,0.9372897744178772,0.8186343054776576,0.6991821548827737
1110,5.687225295375059,0.5467073917388916,1.4823334491818785,1.7415108235833312
1111,5.168917673794172,0.37882909178733826,1.0379694581187338,1.140408827475327
1112,5.8978586942511555,0.5098816752433777,1.3992513585805457,1.8912391600626337
1113,5.941729574402539,0.5271553993225098,1.3708813424183919,1.5476849965313983
1114,11.45317054120269,0.8666850328445435,1.3380948213776356,1.329143292101449
1115,7.777415550375702,0.5766265392303467,1.0569811031880223,1.4200207082805285
1116,6.08263339526435,0.5462344288825989,0.9992923223716049,2.0437162364565364
1117,5.365582428192081,0.5125546455383301,1.4874220233624724,2.402103965259142
1118,4.838187819140608,0.42792537808418274,1.0009786426417202,1.8635917914239029
1119,4.143195900606502,0.3075096607208252,0.5895804188061449,1.0664689293205878
1120,2.9158912522541174,0.32933545112609863,0.613772987155815,0.8193504586475284
1121,5.190721208995005,0.410343199968338,1.049095127670684,1.8813600010328864
1122,2.645431176665326,0.1728234887123108,0.5576361920516604,1.0815763395550833
1123,14.11360093710945,0.9787954688072205,1.3091289028096635,2.0240088592911656
1124,2.6554538502622522,0.19385920464992523,0.5670908848986008,1.0684108103075127
1125,4.8148485331661535,0.3624918758869171,0.5535840708263345,0.9268341142101669
1126,4.409956776538136,0.28330472111701965,0.6473229930235619,0.9504545864543692
1127,7.719086920997174,0.7481570839881897,0.7635011027438184,1.1770568309262588
1128,3.9289274656976527,0.34850844740867615,0.6121707582813039,0.9030131937599666
1129,12.266826473200142,0.8568057417869568,0.37102374459861237,0.3163254864900757
1130,7.277905631452244,0.49884775280952454,0.9711661448198894,1.3118420725772348
1131,4.917311451470568,0.4703740179538727,0.9826522833405695,1.161620869518346
1132,1.019962771688979,0.07681860774755478,0.5130796192934185,0.9195789915833364
