,rmsd,step,loss,base_loss
755,11.093071175455604,0.9623202085494995,1.0496204805496114,1.2154769788091466
756,8.34016955522354,0.7407733798027039,0.7900253416633253,1.1214782417497149
757,13.734925884032227,0.9608157277107239,0.3927480566300346,0.44690775153465145
758,8.167021795849056,0.7446541786193848,1.3894224906997397,1.8821267235896781
759,7.146964567713386,0.5220808982849121,1.4704872976685628,1.8481879754175572
760,2.209490699500487,0.17071430385112762,0.4642068285453588,0.900555562974919
761,5.502541822867455,0.5106236338615417,0.3950285388349322,0.8773384128021481
762,1.6724275005382698,0.10898346453905106,0.3981969304121949,0.9355122388577233
763,0.19227325286411673,0.0016238521784543991,0.7076652445510521,0.9202198612851229
764,5.404410529572215,0.5380608439445496,1.21385825687916,1.2719907545528837
765,5.5794371412786505,0.36597275733947754,0.6382648898583629,0.9041367706843683
766,3.5401616810301575,0.2916620075702667,0.6050241333662494,0.8657409327979553
767,7.298584489959801,0.6561052203178406,1.8960159547840478,2.3210101588626095
768,1.9670580569159797,0.15539945662021637,0.4522678745947261,0.9450129837048445
769,8.026029896311869,0.6422125101089478,1.4905455346998677,2.0843394287951154
770,3.448398300868459,0.2639026939868927,0.46293685722129385,0.751370420169176
771,11.813501165381265,0.7863425016403198,0.5407419387107034,0.8409361802665699
772,1.9332238976885523,0.19339600205421448,0.4650503274578351,0.9093238362710105
773,6.262887329634495,0.5908473134040833,0.5738186285441635,1.8640268132219644
774,4.414972869279018,0.36743831634521484,0.7007823208366744,0.9897362363727847
775,4.055129197676976,0.6791788935661316,1.8017962430900505,1.8388381105666205
776,10.198271030697814,0.6800440549850464,0.7459824343327962,1.2720177258884124
777,1.5683990013237143,0.1643814891576767,0.30516908665855924,0.9988771546897499
778,0.5742165056982883,0.028618615120649338,0.4535211742678005,0.9905197836936124
779,13.37304742546591,0.9351778030395508,1.1613509954964516,1.165326911659125
780,3.966305488840223,0.4810240566730499,0.910771341442886,1.0303657957995769
781,9.22915960893331,0.9359109401702881,2.9995328823936056,2.2253339883047403
782,2.575621692497166,0.17940855026245117,0.6203741352992127,0.9731586453123385
783,13.831230559938616,0.9484530687332153,0.7834398089217988,1.1735546064120073
784,7.07754262933132,0.48370248079299927,0.5565857302183064,1.4466170681881954
785,9.052004498549687,0.6392857432365417,0.36618384528063125,1.3042585429506652
786,5.314079152506929,0.6296253800392151,0.6406724924727214,0.8364871452078829
787,8.68617275499605,0.8840538263320923,0.9382511743727858,0.8675442230749056
788,6.091568096863691,0.8252505660057068,0.44513666755337217,0.6798539223361824
789,0.8603031250748865,0.06233721226453781,0.4136332263157152,0.9317177301495687
790,5.302696737611541,0.6119718551635742,0.2252367915196744,1.1110233425974465
791,2.829976472919277,0.3393823206424713,0.8894283448235879,1.1501024668581217
792,0.3453478863321403,0.02169625274837017,0.6898183257182317,1.0688246876393044
793,2.691127582607556,0.23365356028079987,0.5788072156060793,1.0046653954924236
794,3.3737851192010635,0.38938578963279724,0.2156395019535609,0.6306252725371219
795,7.898052109665335,0.9100440144538879,0.5011706948897842,1.1749478297501048
796,4.598691104483898,0.3142579197883606,0.9143222407397232,1.001764307006832
797,1.8222171254135862,0.1479472517967224,0.4426547156348274,0.8647665742662674
798,5.260507613040205,0.37705618143081665,0.17500131846944658,0.6242650779294405
799,9.646360068962167,0.7891477346420288,0.7928903989499818,1.057203140863574
800,5.357648512487462,0.4829563498497009,0.7446257288333527,1.167934401159761
801,5.3096003604623405,0.35826045274734497,0.9019060176675264,1.905825709645326
802,6.318118262704262,0.5680006742477417,0.8268149968821306,0.9370027468143722
803,3.878407224597938,0.3167014718055725,0.48958639863840114,0.9998447343304987
804,11.022699557868544,0.7329218983650208,1.5280975142799176,1.07698344449442
805,4.847036623480505,0.894153892993927,2.544100977263811,2.6813715535388405
806,2.525249529871534,0.2612936198711395,0.7056360508935234,1.146439676109482
807,11.187605502979673,0.7716368436813354,0.41019715067477464,0.9560807609344429
808,10.76288988860982,0.85829097032547,0.8828900228138218,1.2929199745365823
809,9.249002578856642,0.7584261298179626,1.0568117243083301,1.025736287169281
810,5.281290420021898,0.3873501121997833,0.7333496379889664,1.1767464504564924
811,12.900670580832964,0.8580134510993958,1.5026910243849694,1.4436057000528286
812,8.40420779943892,0.5779276490211487,1.2736609453911216,1.4591562346552454
813,1.5300251570440038,0.135139599442482,0.33739755245919467,0.843777189944598
814,5.623339590273464,0.8736740946769714,0.987184959301541,1.2688234209270404
815,7.753809434985199,0.9043905735015869,0.6162488035370919,0.819100050892096
816,2.9500710548728852,0.26943302154541016,0.8515818989551439,1.017619616284331
817,10.006982424600077,0.7047476768493652,0.5534408052883366,0.9671046559704342
818,2.599628689627947,0.17309962213039398,0.44659141053077855,0.8273731426528526
819,9.307835719679254,0.7731503844261169,1.5386570821061163,1.7111989318485554
820,12.377348446827764,0.8870665431022644,0.6437972405520349,0.8543064471212721
821,8.449827019686536,0.7897456288337708,1.2327285755890742,1.7214983454575967
822,2.730469238721069,0.19971734285354614,0.6237107440699128,0.9804129754106311
823,7.0403265871818554,0.8410390615463257,0.38111431608820756,1.5972889075184253
824,3.43372123847879,0.37942585349082947,0.666438986056523,0.8908008648001412
825,7.7226810664693915,0.7088279724121094,1.5289130613261317,1.7903028154832201
826,5.429779957694967,0.49751800298690796,1.1166170408125076,1.5065731116838936
827,0.7893080444046439,0.05086187645792961,0.5377186725040154,1.1420217147889067
828,8.86410101019413,0.9447058439254761,0.7472097489046516,1.3154691030407906
829,9.357255478954036,0.879945695400238,1.1775218815340023,1.0548956158617173
830,6.507186244878113,0.45713183283805847,0.2690619373038561,2.510496699554133
831,7.895668279236523,0.7308984994888306,0.945085605059268,1.4654548622397432
832,2.023409208772343,0.1795269399881363,0.801483070239182,0.9844346900485058
833,9.734160794703817,0.9881005883216858,2.6164170218390423,1.8156578600107676
834,6.6742626001453855,0.555665135383606,0.7517740672148446,0.9122726571996702
835,8.660671573699831,0.5675311088562012,1.9123825449659364,1.9605763741831856
836,13.849396409480946,0.9581111073493958,1.1423435464051765,1.5079705352167954
837,12.997570796723668,0.957644522190094,0.46888470796686726,0.8157651121555672
838,4.404555455969009,0.3703151345252991,0.3757301926875539,0.7288851413007622
839,9.087120819488195,0.7967880964279175,1.5400836943208378,1.6369009453217827
840,10.804151537940475,0.7272245287895203,1.6280673368541312,2.17098550895122
841,10.53869192175226,0.8094815015792847,1.1186274981401825,2.3576223957940816
842,1.4258282677303882,0.13405796885490417,0.3255850344637884,0.9160107935341638
843,2.391892333066522,0.2630366384983063,0.4864446292108242,0.8266610770405166
844,13.248035157368895,0.8925113081932068,1.311574258799867,1.429108458857864
845,0.8233956338633966,0.07912025600671768,0.5301301972795898,0.912442586490308
846,7.942328437398111,0.5184506773948669,1.1050820935731207,1.2205053072864944
847,5.5861034675347705,0.37186065316200256,0.631814844039985,1.260158643846839
848,9.614890231529737,0.8693853616714478,0.6998187954510057,0.8220461914479272
849,1.3911459982038594,0.0822870060801506,0.40072296898061893,0.9463051701424732
850,5.171661128891814,0.3861243426799774,0.9823041603479227,1.7873665529778486
851,0.9747554618184973,0.10897955298423767,0.35335405981080553,1.029919459564223
852,0.949367369071698,0.051805805414915085,0.4778358713464933,1.0295730542548918
853,2.0688505235738104,0.22617268562316895,0.32099154871730123,1.0791323219900315
854,1.7618116850460523,0.11256024241447449,0.45008606944767876,0.8490392605746575
855,0.9298736428328407,0.08226817101240158,0.30370574459833427,1.1171494436831484
856,1.0297125580624926,0.09262977540493011,0.5307574305736668,0.872912099726854
857,4.891622487146212,0.3269563615322113,0.6001722424522913,1.29265530972029
858,11.484303724220934,0.9573618769645691,0.46198241761695286,0.49177994828267974
859,12.060091710462148,0.8640068769454956,0.49457364166802636,0.9813257282054032
860,3.8249066410156978,0.4223850667476654,0.5970544216138864,0.8365631661790218
861,4.072267917040348,0.3141689896583557,0.6986914391554426,1.04023334811254
862,0.555716800664132,0.02872176468372345,0.9807190645148763,1.0214582328032968
863,4.823094373172402,0.5165466070175171,0.5159613991241464,1.437718831097746
864,5.740575186229535,0.37077975273132324,1.295064745603831,2.2413652486921087
865,7.797180298238824,0.686450183391571,0.7698598347400945,1.3366650546860046
866,0.8444201574209738,0.09797381609678268,0.35981829750475103,0.8149735479458542
867,1.1179314553189388,0.0693458542227745,0.5232580059094979,1.0128961300432127
868,8.458103899554924,0.9699957966804504,1.767509569027674,2.0951519651096056
869,2.562912757818217,0.2700064182281494,0.7183891429305166,0.9536788076748579
870,2.161335914138219,0.16563023626804352,0.8083557444343922,0.9581251556756318
871,10.13361955086717,0.7910317778587341,0.889973663592544,2.1502054309024725
872,8.405460912515354,0.6732420325279236,1.415856898191906,1.7028154512516618
873,4.119859409633341,0.2688480317592621,0.3891006521933758,0.736618375728181
874,12.466947671851964,0.8810403943061829,0.3422366889069826,0.904019733806031
875,9.419327839874857,0.7449912428855896,0.8155600068643294,1.860025452479506
876,7.510046186046589,0.6781724691390991,1.499305820009927,2.141503017264794
877,4.757742889081592,0.5367670059204102,0.7658850618213714,1.4892285068713567
878,13.178150309745462,0.925581693649292,0.20668645493280657,1.0585883885536393
879,1.9791436755586345,0.18576371669769287,0.2595500432498449,0.9390159716890283
880,8.205643906876128,0.7482519149780273,0.8333714676245593,1.293851867275748
881,1.1649403836335885,0.06948953866958618,0.4617490675784073,0.9367441786528292
882,0.5456736156090712,0.025225434452295303,1.0312775546274577,1.0409379223271165
883,9.04415670176252,0.6017568111419678,0.6794845308164388,0.9000562884722724
884,10.680192377534974,0.6969489455223083,1.015023236058646,1.2353402748343907
885,9.656251305695882,0.8665956258773804,1.8534465481950229,2.228235382219871
886,2.180261858223789,0.2986500561237335,0.5213480576709012,0.9364726560695908
887,4.494394738899861,0.3007412850856781,0.7777429714120896,1.772114586208812
888,4.0503046184205305,0.3777841627597809,0.28828289420830744,0.7822581091582981
889,0.9343884123249576,0.06528975069522858,0.5345800420779994,1.0470451271733616
890,3.5757369939725843,0.25408995151519775,0.3198054283835619,0.629710351506058
891,2.6010694636181477,0.4136478006839752,0.44600883173340966,1.0271351972325298
892,5.956755480428744,0.6157341003417969,0.30713359467928236,2.72683973866085
893,9.809273145434418,0.8872836828231812,0.6481273959919449,0.7757949471004586
894,4.058112000108688,0.272779643535614,0.34554835794358824,1.2462738772150972
895,2.867568672334043,0.19446325302124023,0.8201044534260931,0.9927342603634235
896,0.7038224353769321,0.045071426779031754,0.48009255441732795,0.9171691835280917
897,6.910054516315599,0.5978978872299194,1.2685496797414693,2.3282672979043872
898,6.235115163460969,0.5881528258323669,1.3400551867057349,1.6260149777604556
899,7.548344517986603,0.6049770712852478,0.7391264867179577,1.298219163978095
900,8.952477623810154,0.8554292321205139,2.1377936731818985,2.5880565195436267
901,0.5434949156211472,0.033355675637722015,0.5334229753635384,1.1390996431867617
902,10.749718975380874,0.7328698039054871,0.3404673697615987,0.779002367291383
903,5.763539797573106,0.43657761812210083,0.4647617478346778,1.14200027643353
904,5.991729466923074,0.49897587299346924,0.7727423338345448,1.574985688287724
905,5.607695371186095,0.3988458514213562,1.064595418711256,1.9090505222914202
906,2.6725208366213113,0.27169108390808105,0.5533881146556163,1.2505224327807387
907,4.656667030148518,0.422645628452301,0.704140404420191,0.861129579769543
908,10.988100541940579,0.8588913083076477,1.6357752190562003,2.36327317999695
909,4.762555195286371,0.38473445177078247,0.6623138357243249,1.2225356814676018
910,7.8441150015842815,0.8521325588226318,1.1800745399339567,1.0711068792031935
911,9.818783549092084,0.7936291694641113,1.13201562418813,1.2624818039008232
912,13.12032118026361,0.8819360136985779,0.84513966778608,0.9327604497150553
913,4.882068602797713,0.44389286637306213,0.31808937005148247,0.6322621432630882
914,2.9292882919196,0.23714804649353027,0.5600915156170041,0.9734303426183452
915,10.49527819580627,0.9226565361022949,1.4862070446021298,1.8610058169434396
916,12.785366817472188,0.92787104845047,0.7650161180012098,0.8188590716098486
917,6.8378258054641075,0.47986504435539246,0.29850722253466544,2.669566045034114
918,0.9825325250330434,0.07397433370351791,0.4828480861583563,0.8106357298594369
919,6.352662575686752,0.40990036725997925,1.0173617107668356,1.77413448504337
920,4.722981817725675,0.7751421928405762,0.7663061085284069,0.734523370408294
921,3.550236771338856,0.40035316348075867,0.6339270329054649,0.9703235454567335
922,8.942268741593955,0.7895496487617493,0.7611909503020234,0.7184741941814031
923,7.08752533683272,0.6440972685813904,1.7700448080622568,2.2607553411751873
924,8.951480825322385,0.7031852602958679,1.0005488280321155,1.440444067293273
925,12.260696675204853,0.8602859973907471,1.1339233757270097,1.7608140834659405
926,10.995790947687995,0.9890053868293762,0.20347693922082508,0.43915529687322247
927,1.3938533531152413,0.11648745089769363,0.4338230100426488,0.8864216586957532
928,1.2266435366744326,0.0769503116607666,0.578844769572227,0.9392757227984454
929,6.8562360812222325,0.4620838463306427,0.8178426639667482,1.795147994278602
930,9.038950761695727,0.7896427512168884,1.08919900067449,1.1718749302983165
931,3.054474210391105,0.1899971067905426,0.5343700733077443,0.8385412536068064
932,7.5546615742030205,0.5302356481552124,0.3172854199083264,2.3478248073631076
933,4.107201333999908,0.26576316356658936,0.9705019160652135,1.4983902784192722
934,2.408885675417518,0.15359625220298767,0.463067606094718,0.8373849999105731
935,0.8453281857206321,0.060531605035066605,0.4637441061270473,1.005868302467416
936,5.085867580958761,0.6142004728317261,1.0630996135066069,1.4585728832602491
937,0.29857783075334615,0.011142524890601635,0.5584276573335799,0.9814029241450097
938,7.904647512979578,0.6935957074165344,1.220839363514515,1.7447810565278625
939,9.362510688738096,0.9833341240882874,0.6287384750954177,1.3229721404277792
940,5.168856228479268,0.4826609492301941,2.22360438790833,3.050519730923757
941,5.098601789360295,0.5114999413490295,0.6519677147200915,1.0202771550637426
942,7.690307588760428,0.5503485798835754,1.1562482404279946,1.4804893115042383
943,4.704389314234534,0.37169528007507324,0.9669571605734609,0.9764769020295735
944,4.6759074245755246,0.40841877460479736,0.6536098589833792,0.8189323827392875
945,12.452830795810124,0.8660603165626526,0.39031232955683387,0.5590080270329401
946,4.157649000226366,0.27914658188819885,0.6524165147688465,1.344507899260805
947,1.3515220597823399,0.25659382343292236,0.4339108737618477,0.7817285152133033
948,0.5108914028211728,0.027222469449043274,0.374752616487155,1.0493790371773017
949,6.269994227054324,0.44964635372161865,0.7254320172407132,2.5818646378682857
950,8.48032718700942,0.5488484501838684,1.3010521064231202,1.5783361533719957
951,0.950451381906997,0.05597459897398949,0.38373130636143427,0.96060855040136
952,1.542641907129887,0.24295400083065033,0.676412077742387,0.8329610384225156
953,11.30240758194703,0.8505760431289673,0.7009006583844248,0.6071743527386572
954,2.9041643369257755,0.2809043824672699,0.4832838972693249,0.8506405224371977
955,7.493141531967081,0.6818811297416687,1.034858992768266,2.2736821707253223
956,4.394565055222605,0.43838876485824585,0.6749997922802122,1.0552765253056664
957,11.852923870784474,0.9121132493019104,0.9241586660052394,1.7934626204296418
958,4.868159064986432,0.6490407586097717,0.8268035449055289,1.5669523597643031
959,6.037860193806725,0.38979625701904297,0.886878952907048,1.597322164651805
960,9.733740698938991,0.7703240513801575,0.7971191398786717,1.209380418448317
961,6.13616782534786,0.41682925820350647,0.6125481368017074,1.0175651718985899
962,13.15030074383572,0.9235996007919312,0.852174218223276,0.9625126644741813
963,9.660531687015107,0.870268702507019,1.0072080252040156,0.943481269304224
964,6.080269588677083,0.5963255167007446,0.5752629823358206,2.555990144811215
965,3.9176791121371317,0.363311767578125,0.630790727464197,1.2093638880153341
966,1.16676954456396,0.09896404296159744,0.4108775660900547,0.9483767854130304
967,9.603160839521946,0.76429682970047,0.6234498127107818,1.7948394602243383
968,2.2524303775853234,0.13932274281978607,0.6069013311640572,0.9602564485754298
969,0.4014862245056051,0.0258112084120512,0.7136607706063937,1.2410738043852767
970,6.81497688160353,0.4388217628002167,1.0685360135085795,1.8462621493077709
971,1.096980301076311,0.06780827045440674,0.48930145268243225,0.9674151220475093
972,1.2465969691729322,0.20537780225276947,0.7051480781257862,1.0294092973163544
973,1.1218475274856023,0.11699219048023224,0.5345725062263642,1.0996396461763351
974,0.4981051273039611,0.03312140703201294,0.47968396243997097,0.9143040536985185
975,9.227347255067755,0.9688707590103149,2.4763610949886554,2.312976290475373
976,9.833030299035615,0.9796632528305054,0.5255761727772945,0.7544449304746778
977,5.3806672162603775,0.37148258090019226,0.4826221749372062,2.408715515160524
978,10.510169748369641,0.7147204279899597,1.120698548842423,0.7515284081807043
979,2.62396043912688,0.2081155925989151,0.4058799837059317,0.9941026399773758
980,4.698482164769037,0.48425301909446716,0.7034886687347733,1.0256563783958574
981,1.442641737217202,0.28888675570487976,0.8230164955455954,0.9220719533852547
982,5.855227669816331,0.5356266498565674,0.3345807531355759,0.9629240863337543
983,6.725072038826062,0.6411479711532593,1.7043974720526593,2.988976479016296
984,6.287503920910259,0.7072147727012634,1.187971588296155,1.2668670643601228
985,1.6331328636097922,0.13654641807079315,0.6257914770077573,1.070264617594808
986,9.593734128734571,0.8880329132080078,1.2001706399198118,1.5970350073683541
987,4.814271358707283,0.5336208939552307,0.906348635944289,1.149922178469171
988,1.6423954589003302,0.09905518591403961,0.5066748510375657,0.9509624471643927
989,7.3835612270345345,0.7524423599243164,0.9790967965139542,1.144449125099424
990,4.2665590259103015,0.2704523801803589,0.6189150650357131,1.1387189229721344
991,10.316174500873572,0.9561330080032349,0.9867489287003727,0.8654269385195371
992,2.776351769018422,0.1857060045003891,0.6286457319285109,0.7794120481563693
993,6.775974394946235,0.7591650485992432,0.9618530742002197,0.9636149783596345
994,6.790451860399278,0.5331779718399048,0.5369539919877083,1.49137018781154
995,6.582671700387054,0.49781036376953125,1.7297888885362669,2.015131910787535
996,5.338426662429455,0.7202364802360535,0.7785569071615044,1.1240564245584863
997,6.108824100441714,0.7081431746482849,0.2775170797952519,1.0415925004370394
998,12.656697591116895,0.9052112698554993,0.7450647779463514,0.5987151879739614
999,6.886870993428451,0.7860398292541504,1.059741408177073,1.4608965267922722
1000,5.267872157252448,0.4943094849586487,0.845038674586272,1.0934707369157695
1001,7.180536184705728,0.8468875885009766,1.626389192325802,2.235183736279507
1002,8.963804787655128,0.605191171169281,1.0693831126063749,1.5763733311310957
1003,7.263870712212937,0.8569589257240295,1.4099032628329216,1.917554693174439
1004,8.119054882392373,0.5542113780975342,0.8813737442787832,0.9402789303008632
1005,4.684242400572304,0.3420770764350891,0.7156294355028744,0.9919252562706984
1006,7.9440298347508085,0.8988124132156372,1.1576346731826304,1.0402830622875985
1007,0.4817354795756798,0.05476156622171402,0.534595989512579,1.130749086903044
1008,2.908986595915227,0.23943297564983368,0.5984718611409735,0.8540377879167532
1009,7.662757936217837,0.7360855340957642,1.4465472154936165,2.3549383776072093
1010,4.608682628087123,0.3329050838947296,1.053497135363598,1.9810720426971868
1011,9.995473599171646,0.8811615109443665,0.8393054847835524,0.8118872668987731
1012,5.099361772520232,0.4739585220813751,0.5703205027374563,1.0311550880421663
1013,10.316894766937489,0.9449184536933899,0.6733819129607553,0.9291588675246435
1014,9.054174710634058,0.7053064107894897,1.4786729558084002,1.7749558131486425
1015,10.720834260914733,0.7455866932868958,1.4082193148665774,1.8185857877503986
1016,9.921609630387143,0.8976274132728577,1.0573145876425964,1.0150032127352098
1017,12.071915484349265,0.9292148351669312,0.81779086593131,1.5739458881829398
1018,6.118805559296978,0.41653725504875183,0.4557425366636882,2.6730161144491027
1019,6.57467211616827,0.6403865218162537,1.4563775673431127,2.0004395444600656
1020,10.295379966848174,0.7993372082710266,1.8053101736714383,1.938154468895006
1021,13.626948904994585,0.9446266889572144,0.1571921766629267,0.4696388686313901
1022,4.387862011151206,0.5548505783081055,0.7586057923732892,0.7324511030507687
1023,7.7647519328817225,0.5598834753036499,1.028613899632849,2.137032766228537
1024,11.109387170715834,0.7644619941711426,0.9113840022338233,2.144566742290456
1025,11.469005271038851,0.7599388360977173,0.6273983319950214,0.47930829321703494
1026,2.302424596053868,0.217978835105896,0.4440473446999681,0.9499040757698602
1027,7.3185195699469805,0.687461793422699,1.1862007047650225,1.5288035985006092
1028,11.50195198543626,0.9264706373214722,0.7442974411663972,0.9382551918243357
1029,0.7790539031003056,0.042837973684072495,0.576041683508351,0.9620626710715903
1030,8.984692431774365,0.8660042881965637,1.22739483845772,1.4939861586051932
1031,0.8918541816114685,0.057580720633268356,0.5541932856028847,1.0374673455488992
1032,11.083713299023305,0.9896172881126404,0.7610753843941458,1.39593140449126
1033,6.125219972436615,0.5774906277656555,0.9427133736787416,1.5053506253905926
1034,1.4312007909575803,0.14296920597553253,0.5116360276901599,0.9230701064096346
1035,8.934396348097517,0.6477382779121399,0.7951518085278623,0.7378463746316944
1036,7.4612018234304065,0.8986507654190063,1.6819861006185686,1.9292874184247752
1037,10.644718113499641,0.8437231183052063,0.37024394394015897,1.5262216138366653
1038,0.46281524278055375,0.04755646362900734,0.5310963779738269,0.9038410384006581
1039,6.528759316308345,0.7060180902481079,1.0627891188988807,1.414699156662825
1040,2.086855603917163,0.13652139902114868,0.4340078240942328,0.8224570801914862
1041,10.162269199867488,0.856615424156189,0.7362939844915156,0.83119969270558
1042,3.9791659880771877,0.33308789134025574,0.5804174634303666,0.9395438295960292
1043,3.735615880289967,0.6232796311378479,0.8275568692692529,0.9408710229305115
1044,2.6440341982807265,0.24076367914676666,0.5873671952501308,0.8581610724341097
1045,6.249392392359325,0.5030322670936584,0.9616639229403177,1.3874759214322878
1046,3.0621099321285743,0.41763317584991455,0.3817251182148537,0.8534114063867313
1047,1.468443780884787,0.08575554937124252,0.4358813272693368,0.8978725838754787
1048,12.488279722627217,0.9725050926208496,1.3927690202756662,1.5000418284780768
1049,8.451415392178838,0.7373139262199402,0.8757628831559733,1.3946896436829326
1050,0.5790541941034046,0.03682747483253479,0.502676784850484,0.9944235324696862
1051,7.806565257628194,0.5324161648750305,0.732644565347717,1.471783126306103
1052,3.6242598659476264,0.29116523265838623,0.801456517476311,0.9728189973614756
1053,4.78618450820551,0.5368031859397888,0.48499289878433305,0.842582763763877
1054,3.564596529142814,0.22586701810359955,0.5540565561053187,0.8897864191629845
1055,7.081766031087893,0.6131369471549988,1.3566349823721946,1.8747753225718597
1056,0.3140476281502948,0.0166130680590868,0.540113439346406,0.9096255646606711
1057,4.352962098153921,0.48058250546455383,0.9695115651450064,1.7609292180472236
1058,3.488938951376759,0.24698679149150848,0.6217983066295621,1.0230774936726685
1059,10.780796953550098,0.8521928191184998,0.8694221020262585,0.8409452943632082
1060,3.196617485652163,0.2971564531326294,0.6102586672026453,0.9494598739918637
1061,4.892813989172064,0.4088290333747864,0.5144669954626276,0.7761455799992857
1062,0.5453550760419787,0.04004839435219765,0.5461023181262261,0.9544092649497136
1063,9.65734421829339,0.6844764947891235,1.088298352107099,1.5906242726938742
1064,5.430206990507073,0.41054680943489075,0.4897850475308579,1.0485449722380173
1065,0.3570681178067111,0.020913170650601387,0.45463772544293246,1.0010242366007447
1066,5.585682418878624,0.4136686623096466,1.4032731446678524,1.8865623798957365
1067,13.72900016544577,0.9045990705490112,1.2957044282209065,1.4965691161955035
1068,10.739368250876463,0.7735736966133118,0.9571730779735317,0.9456079886246136
1069,10.175862393384891,0.8521450757980347,0.6403349905287835,0.8773830729043455
1070,0.8462673113908665,0.07478615641593933,0.3220732766003314,0.9760848495144594
1071,4.815521807824712,0.43077513575553894,0.8334762322504089,1.0919221633176257
1072,2.8009192244477616,0.18533799052238464,0.45062109570149556,0.9099328807497026
1073,6.9539414930484575,0.7574605941772461,1.3265363658470004,1.876437086142282
1074,3.999775416261405,0.44261080026626587,0.9553396309073033,1.0085425239702268
1075,2.487045142374517,0.15964873135089874,0.4732184487804256,0.9406770705829304
1076,8.977070737838464,0.8015193939208984,1.9729440796990918,2.0718800089780296
1077,4.537161897878471,0.46460461616516113,0.5776646772917071,0.839045864379812
1078,0.9370296794559715,0.07061812281608582,0.4748520627472292,1.0907256788438993
1079,9.847834922053176,0.867917001247406,0.613688239690664,1.3924129586448188
1080,2.019990143810393,0.16509129106998444,0.4929833269398368,0.9936200781249528
1081,1.4328102299484882,0.1542859673500061,0.2537767805114268,0.9456482585143917
1082,1.2183827050509946,0.10099484026432037,0.44241786274422823,1.0085544197789738
1083,3.4818982961942675,0.2714177072048187,0.6469158792313037,0.9697636413727015
1084,8.33318243810328,0.6047859191894531,0.43616165995290024,1.3151009334954618
1085,5.396329462452135,0.5618272423744202,1.2325124351620658,1.7237647606157291
1086,1.2529208558990796,0.18640227615833282,0.32843060083075054,0.9301983104246696
1087,3.258308926355438,0.28852972388267517,0.617316606528483,0.9389209114050141
1088,10.65248743256024,0.7293074727058411,0.34789266092986315,0.7131824639182398
1089,7.322630463564724,0.6659976840019226,1.0757898738762088,1.6549610548935896
1090,6.8208902536382165,0.9521268010139465,0.8599146047000243,1.8233374180189
1091,9.536868803348636,0.7977089881896973,0.853216938977522,1.1544715163391865
1092,1.077015226086509,0.10155092179775238,0.3069559261518866,0.9753311601825642
1093,9.43176703887192,0.7786217927932739,1.4125267904179204,1.6756537075521383
1094,3.974159128564129,0.43964794278144836,0.5682898971847758,1.2944450594127654
1095,0.27094266303603715,0.010877002030611038,0.49722917532717564,0.9525074618457978
1096,10.34271510334226,0.8635361790657043,1.584375732006965,1.6479984994447474
1097,9.020881459621231,0.7026624083518982,0.904512009065871,1.0059265769465777
1098,1.4029045168314596,0.12710249423980713,0.468513815819723,0.9237463838238419
1099,9.0251180397918,0.782829999923706,1.443491429997742,1.8628105849817458
1100,1.6803676102936138,0.10752493888139725,0.3728458958780154,0.7867276319095597
1101,3.1992077353459987,0.27550333738327026,0.7642467362596654,0.8272588049222764
1102,3.5340101564424184,0.2251901924610138,0.5049114710146807,0.969999162186604
1103,2.938461811454348,0.3342147767543793,0.6708758929070635,1.055207944902662
1104,0.534841433961812,0.06811539828777313,1.152503277245256,1.2999239468068595
1105,10.819897006274257,0.8841408491134644,0.8466486093899498,0.9220946678582377
1106,1.7371586915863468,0.1208229586482048,0.7658661329832596,0.9891060431845072
1107,0.3062154763940804,0.02240242063999176,0.6144051066892728,0.9491768625170968
1108,4.556759584230493,0.5297929644584656,0.7035762694186947,0.679967958363621
1109,9.271708601072628,0.6677446961402893,1.0606147271477928,1.488138059102912
1110,2.875220701427076,0.2679101526737213,0.845501435487885,0.874392373265618
1111,7.286297396584047,0.539385974407196,1.1317385675556575,1.2487962489963778
1112,8.674708008017658,0.7572014927864075,0.9121209594193919,1.1871307010889474
1113,3.737290004656637,0.32570943236351013,0.4485424569878562,0.6866123097644128
1114,4.8279078855823965,0.3576476275920868,0.6339678713967248,1.6701423913759077
1115,0.4664548772942884,0.022250201553106308,0.46002872341589907,1.0449255827320154
1116,9.296019776493774,0.8432528376579285,1.2461919064377165,1.4332658451537093
1117,6.551638138612618,0.6296296119689941,1.1062771223367154,2.0090134925493017
1118,5.467716731510926,0.48567071557044983,0.9520022657168365,2.0231455945807273
1119,9.504798672708151,0.7227928042411804,1.0036622554548669,1.2570514954412193
1120,5.556481839942041,0.6463907361030579,1.2885094882564785,2.170739421154176
1121,0.8250864542530775,0.05332503467798233,0.45041246132818635,0.9971344665840894
1122,2.9001003406013717,0.19062510132789612,0.4879447648356368,0.9466259348502323
1123,11.431113050267253,0.7904526591300964,1.0136118993606302,1.0668413686461977
1124,3.963902669005702,0.296039342880249,0.2938570494662537,0.6875042809049438
1125,0.8093616692082677,0.04969312995672226,0.3804245030716142,1.0160699382760097
1126,12.731203240309279,0.8397094011306763,0.7299446296502993,0.9364424960832911
1127,7.039857318724787,0.6808146238327026,1.8526147818682148,2.1922990395238706
1128,0.4831251947030015,0.028774015605449677,0.45176468880727694,0.9691841545034173
1129,0.437776215059976,0.018756715580821037,0.8870937608834027,0.8835491868554577
