,rmsd,step,loss,base_loss
757,11.701486551050516,0.8167532682418823,1.3014031068582574,1.2597181611005428
758,10.760428236368437,0.9862343668937683,1.1774969754913809,0.8205226842435044
759,2.01533498433676,0.1379184126853943,0.41810758725952424,1.0273123229401557
760,3.8468622273819473,0.30797308683395386,0.528902671153741,0.9099625906314234
761,7.240102931888074,0.6771002411842346,0.4849312967971234,1.0967704498453115
762,2.27600432511702,0.15285421907901764,0.459935076474188,0.9101431208601319
763,4.300739254760932,0.3482367694377899,0.8161324764472073,1.0770434732699201
764,9.679205380530004,0.9777340292930603,1.7248758017629897,1.98408643745276
765,0.9422502702611691,0.05207064375281334,0.4011671645562513,1.0381994829385761
766,11.110634751745103,0.9474179148674011,1.7785405053603276,1.6543298710103898
767,10.685471870237286,0.9679620862007141,1.2108996397939984,2.366939645925172
768,9.734215802010585,0.8281922340393066,0.7789266235634761,1.0057831836771258
769,11.348699456966147,0.9139377474784851,1.7152714049123785,1.8919586459793463
770,3.5311679967512024,0.27057158946990967,0.5261631069785553,0.872874050466526
771,13.216883465710124,0.8811443448066711,0.5323509861780522,0.6060119401756975
772,8.09520365423801,0.8704231977462769,1.1159890367225462,1.3305145803880782
773,9.91039023069204,0.9447333812713623,0.5878976376435918,0.602841051501077
774,10.632842686437542,0.9060314297676086,0.8139084265641245,1.5188788538066587
775,3.9632301269016126,0.6631010174751282,1.186832152508124,1.169679856302899
776,8.164563024039358,0.5420911908149719,1.2371290129887216,2.3537208382506436
777,7.950237645840047,0.9161916971206665,0.9620426375425043,2.044133125703043
778,6.359301252668155,0.44129258394241333,0.8151942381466891,3.039181197658885
779,6.772981030567806,0.4675849974155426,1.7686534721572504,1.9242985092021097
780,2.455232059698816,0.28940555453300476,0.49994808397915386,0.9318704516544752
781,5.821008378154099,0.5836937427520752,2.269131432832963,2.2800996818759236
782,5.062540003697141,0.36511367559432983,1.0659476866762045,1.3745870035551384
783,11.82562805128469,0.8091800212860107,1.1980639034841805,1.661120508328305
784,3.5371700374473964,0.23567833006381989,0.5951147160081556,1.0701192794520267
785,6.628416303082146,0.4647875726222992,0.4822602677049031,2.9139657085419146
786,0.44816045058107723,0.03369581326842308,0.4828574605954255,0.978163693548949
787,5.60782046081858,0.5643801093101501,0.8129772477211982,0.9271134055524959
788,6.292191233947915,0.8532243967056274,1.0721271334232625,1.3349717544863122
789,7.628830266152416,0.6762537360191345,1.2696923728711984,2.087579119099392
790,3.5593227792873803,0.4039866328239441,0.3395721115876308,0.4848374427943069
791,7.4490217168694635,0.9293903112411499,0.48251256512322926,0.6645237165538623
792,7.854635341030912,0.9671528339385986,1.1149019551294022,1.6293523881983747
793,8.419373124996214,0.7651748657226562,1.0155618679705938,1.3202749094535724
794,3.971952706609336,0.46215540170669556,0.3322914712805361,0.8759143749220543
795,7.089641191339525,0.8148094415664673,0.6010254012255223,1.0892746089731151
796,10.858909680460581,0.7587838768959045,1.1830099644515157,1.1273853280491468
797,4.002643360190274,0.34355100989341736,0.935301429931969,1.1255594079237934
798,13.657382929142033,0.9993863701820374,1.5644476561678868,2.281681548655544
799,3.173463695788381,0.24994251132011414,0.6638538175614954,1.0500519662826973
800,2.7649078193931667,0.24143819510936737,0.7602032794815091,1.1746586327128303
801,9.339614535715116,0.6393416523933411,1.1791725822107082,1.3300484645499915
802,5.496356211720128,0.4920439124107361,0.7921927257957615,1.0473471473081797
803,3.47211857562474,0.28197571635246277,0.41589316424555195,0.6968754920179634
804,9.87539953270089,0.6554189920425415,1.3564874470116224,1.3262665570821524
805,2.3656603741708904,0.4194583594799042,0.5054920365832022,0.7224987221670338
806,7.220551125474928,0.7828648090362549,1.5449317465370764,1.6161804880502588
807,10.679549969242446,0.7360445261001587,0.27069150815010207,1.1298236434375142
808,10.41227880664436,0.8298745155334473,2.5237600070944928,2.23325865290302
809,1.159835689611515,0.08246193826198578,0.36092890571715047,0.8651157669220058
810,2.887157967945219,0.20580755174160004,0.3832353142879536,0.9327725872794834
811,6.706570843139762,0.4404483139514923,1.1665828433294456,1.5446180403114067
812,5.290444973637593,0.35930418968200684,0.9152656057734817,1.116256239951523
813,4.282826589079334,0.40928298234939575,0.5067673669309489,0.9917815332023092
814,5.431636503708919,0.8429445028305054,1.142645922017399,1.4986525518882856
815,0.48785765233789113,0.03755960986018181,0.5015951195719938,1.1008651651549837
816,7.419603823896285,0.7030736207962036,1.4403205939342407,1.6832330093001964
817,0.4024418765478726,0.016441062092781067,0.5191497979460219,1.0106758269067673
818,5.542283352793113,0.3830113112926483,0.4164478515573933,2.209789894703121
819,3.5419803527059734,0.2851409912109375,0.9872626036006449,1.2868676804341492
820,7.469513539599058,0.5303424596786499,1.4738977571009553,1.9028880151062422
821,2.9225635469534716,0.2623520493507385,0.6025206319833426,0.9912804746327085
822,9.36372311795236,0.7177251577377319,1.3117775496257518,1.4114203198351136
823,1.737941051467514,0.19165536761283875,0.262499789516554,1.0229781592207075
824,7.066656090478031,0.802166759967804,0.8052361648782991,1.3237998304257927
825,3.4443205551314633,0.3071379065513611,0.48892372048217525,0.9027970062910392
826,5.3447464764692665,0.48947015404701233,0.8880488223151226,1.2590078226677597
827,2.7145680224618136,0.20975381135940552,0.6531154184635535,1.0004834875018056
828,3.8768521580636324,0.402599960565567,0.6476536120200816,1.0590758372736744
829,4.591326399109539,0.42331963777542114,0.875258776824722,1.7966806889542442
830,12.29830963451433,0.8750730752944946,1.4233741657098316,2.4900646150936607
831,2.5785076814954166,0.22766342759132385,0.5032522486075822,0.9798502440695741
832,7.834843396763831,0.7433607578277588,1.442147208989156,1.8304785946099995
833,2.3220774547769905,0.22209490835666656,0.729065949972365,0.9971298929937339
834,11.583776143454033,0.9752845168113708,2.0647037819656537,2.297381118494085
835,0.38319737834920775,0.014053260907530785,0.5643273958456241,1.047051176578939
836,1.5634718228047313,0.09740903973579407,0.45950931153061675,0.9152122696932504
837,8.36897956642303,0.6120147109031677,1.1474513689494859,1.8273712752012805
838,7.576258446687353,0.647881269454956,0.5790513000665563,1.1503898322957689
839,4.182441271968814,0.3583824038505554,0.7389310263739666,1.0350168022539834
840,12.201128186927917,0.8227850198745728,1.3051248103003883,1.6175384509246626
841,7.135811386986806,0.5437418222427368,0.5128216106834744,1.5010463902708957
842,9.177338972126064,0.9635195732116699,0.9826338953502002,1.8461455694666682
843,1.5945663694733587,0.16851726174354553,0.44105817399561925,0.8962862466029473
844,9.411901241362713,0.6306535601615906,0.8351865123308371,1.023688437808264
845,4.178402379780341,0.48727086186408997,0.9045594275428818,1.11947027336384
846,14.61333947094092,0.9636116027832031,0.5091421082746241,0.7260122419622927
847,1.6424568980598446,0.10094510763883591,0.4064234591208992,0.9331361143323564
848,6.897556480388429,0.6191794872283936,0.530816354834132,2.0364431057870527
849,11.37149626716023,0.7564839720726013,0.6988999802920915,1.1956242006161009
850,9.708153868590049,0.7365500330924988,1.1216856365113015,1.3627330252798222
851,1.0413581482877685,0.11803288757801056,0.2478757313511796,1.0406512197340183
852,14.899471171786928,0.9827053546905518,0.7288726070494059,0.8186219844967396
853,2.0257931548652612,0.2210359275341034,0.22014576504670114,0.883922659274463
854,1.3732058808600347,0.08502880483865738,0.4266795883044066,0.9578778812797644
855,8.36102594314114,0.8900223970413208,1.1424144968129897,1.6317381391646326
856,5.112096389495057,0.5340398550033569,1.105488015410848,1.7925964798979441
857,7.537106877539441,0.5102646350860596,1.7693583935708386,2.399916249478639
858,9.701333308472442,0.806455135345459,0.8218989278612032,1.3928231482710447
859,4.412015652349583,0.3081094026565552,0.9320728799539358,1.1647572250513785
860,2.2502838693524385,0.2402605414390564,0.47783462126743437,0.9349908384874884
861,0.28878311561185765,0.009326804429292679,0.6158659895700761,0.9942568600066127
862,9.162617631095737,0.6746871471405029,1.207364178248475,0.7397212649574261
863,7.864870914919572,0.8544381856918335,0.9019809532305904,1.3911072555567587
864,12.460192358020977,0.8182832598686218,0.5987658975239936,0.6926897747692253
865,3.234024717532833,0.2756008505821228,0.5687659335842672,1.0538461752748984
866,1.5789563384389733,0.20516160130500793,0.3920791389813359,0.8489887739067571
867,3.1273103334123196,0.21681247651576996,0.7274658317735662,1.090480663197354
868,4.780616496350877,0.5394449830055237,1.2511791714367408,1.7730136843597442
869,1.6887376812055679,0.17124323546886444,0.6328509242894839,0.9626993636286701
870,1.8399040433835885,0.13885432481765747,0.6080769348730213,0.7372674416576279
871,9.524840744941113,0.7426849007606506,0.7164486798226742,1.040643549218206
872,11.511535105491788,0.927254319190979,1.1057553247207,1.0832378545103751
873,7.943303702277852,0.5292910933494568,0.5319901150537365,1.3325888934738421
874,5.4720139490679855,0.37975046038627625,0.41982208852303793,2.202889359901049
875,8.682504452550456,0.6856240630149841,0.6867439085727067,2.141324412882219
876,4.594862749798361,0.40871745347976685,0.622979877185924,1.2631452833134444
877,7.151592948434628,0.8170328140258789,0.6436155578617739,0.8512421315281495
878,0.6978419742722369,0.03735147416591644,0.42522031606532845,0.9459411971580081
879,4.619789028238849,0.4573605954647064,0.4950545522955613,0.8134614773024698
880,9.083182890976927,0.8299961090087891,0.42147332896069056,1.0680432120619099
881,12.272743959568604,0.8476572632789612,0.7972313939839967,0.9121378612841503
882,1.0338309879757,0.058269958943128586,0.9967377327310531,1.0146690854491358
883,8.688062421183474,0.5776018500328064,0.9497121006399809,1.282869100347646
884,2.017619244405452,0.12235341221094131,0.42943869256980743,1.1136357723256303
885,2.277644573682164,0.1923241913318634,0.3722072375519655,0.9741445014037782
886,1.9066103766724976,0.2579343616962433,0.37629110135570804,0.894912283464804
887,12.52409827395944,0.8595603108406067,0.966022131049021,1.2931666885810504
888,7.934994501823285,0.7562903761863708,1.3399661318717293,0.9323979558114475
889,9.843987045931838,0.8293215036392212,0.6679969251765133,0.7908138005892098
890,9.52278213929099,0.698172390460968,0.986152445340084,2.0566860246822407
891,0.29972306547959787,0.021584533154964447,0.3648625442823011,1.0173086612356559
892,2.713668020682593,0.27047601342201233,0.40243477433331043,0.6886884426711771
893,8.416291851289587,0.7590211629867554,0.7706406294448926,1.308511454903593
894,4.638842009954087,0.3135538399219513,0.5141110114411696,1.6544795994926713
895,1.9725462512110477,0.12987011671066284,0.6747381505550721,0.8625302821849997
896,1.4384080927188316,0.10744710266590118,0.4663612386614356,0.9230161720051459
897,0.6287185604500438,0.040441855788230896,0.49516427122293244,1.0433121970803347
898,6.71019604394551,0.6342458128929138,1.394068414086697,1.3393925164745804
899,6.7322667477262454,0.5380364656448364,0.905649987120322,1.177213863233255
900,1.4121178172759403,0.12073143571615219,0.5149678931180083,1.0123938716881637
901,4.9952742278844555,0.43417710065841675,0.6043246784176552,1.8742244525260572
902,12.229589041985076,0.8354114890098572,0.5453615180887491,0.8726581148194806
903,4.6118659223252365,0.3466404378414154,0.4578627868215732,1.0638745509464973
904,7.24486910664341,0.6064373254776001,1.3846075365913817,1.7780065946550396
905,3.263985532892156,0.2268429547548294,0.7170261396765277,1.0128606291669666
906,5.553651348704813,0.5848653316497803,0.675597621513557,1.0076121414795418
907,3.8654297799707,0.3480605185031891,0.47564076411191475,0.5566809721048576
908,3.9321462584563407,0.2985348105430603,0.8102866636833783,1.1088552832938505
909,1.6292138608703488,0.12207043170928955,0.39022985616585787,0.889328427995051
910,7.1245625411458535,0.7722020745277405,1.853390768356102,1.5391779093927989
911,3.9210125922623673,0.30837512016296387,0.9144813681510907,1.4386342080035772
912,2.6204545817456837,0.16671249270439148,0.47834305236507346,0.9702324337478462
913,4.697960155083595,0.4265380799770355,0.1924927412616065,0.7091749498519925
914,5.499554079304804,0.45829296112060547,0.6498710266856604,0.947747124760989
915,3.2334823103701757,0.2735595107078552,0.8610261942424011,0.8873072524535806
916,0.8392320953977326,0.049011826515197754,0.4272812887295213,0.9220155468555782
917,10.081515400236782,0.7134104371070862,0.8470464571916002,1.436845671432925
918,4.572273703489307,0.4020118713378906,0.7284204395801873,1.5957279037996148
919,6.642345645548224,0.42911526560783386,0.7573705765922104,1.0773943902293106
920,5.016883162058103,0.8252120018005371,0.7414021298647504,0.7076481056120102
921,4.846523713567619,0.5540221333503723,0.3418736340541286,0.7719838037298314
922,6.388794931837595,0.5596444606781006,0.9976885299469068,0.9063220579510864
923,9.30934350085018,0.8510633707046509,1.1715425439081781,0.9950310799993024
924,6.466841169459333,0.5041568875312805,1.2473018615017988,2.121506040876331
925,5.882719242566561,0.40636196732521057,0.7532269528249688,1.7444980203895815
926,5.915224307966879,0.524733304977417,0.6769069589692301,2.39482167166231
927,8.628541521878823,0.806797981262207,0.6297235974218495,0.773251053730195
928,4.571110958558235,0.3212113082408905,0.9158928795085233,1.6983877487406522
929,11.252250935974093,0.7660287022590637,0.7266407403653117,1.2473386355353102
930,5.391686020755575,0.4647994637489319,0.8678868569068424,1.5137789508284216
931,14.181918620280419,0.9237191081047058,0.7699923883025572,1.1948776828514573
932,13.398201966185812,0.9499872922897339,0.7002805750578514,1.12179114185807
933,13.172870364262069,0.8781711459159851,0.49523135082134456,0.6400847445482813
934,9.120987487382669,0.6146956086158752,1.3468486855054844,1.720018191212096
935,0.6471570921849575,0.04268902912735939,0.42983368895357965,0.8986363966400913
936,0.37727686817948747,0.02553538791835308,0.3906537121670138,0.9840776736555239
937,1.5522605333597126,0.12240436673164368,0.375082910908207,0.902004110962624
938,4.712544086308069,0.40723544359207153,0.5578621309699605,1.0995693767184713
939,9.163313801394258,0.9620187878608704,0.5247706101725085,1.2680033170320038
940,8.308833788853558,0.7860227823257446,1.227196159185238,1.2487196621217818
941,5.346621926039326,0.5372557640075684,0.6319405299035382,1.182163587301918
942,6.21738279186534,0.4425141215324402,1.2840114985835187,1.8224619039972993
943,5.58039009526009,0.4435511827468872,0.8917956814366162,0.916705109342839
944,6.210128828495222,0.5475751757621765,0.5235572523289276,0.7182104034425403
945,8.533255674713693,0.5896236300468445,0.8309446856924296,2.3583135009045684
946,5.31112175157091,0.35995420813560486,0.7807473932911001,1.6411488680892135
947,4.080249819363775,0.850719153881073,0.7784941371734434,0.9225046918999974
948,9.031305529630833,0.713727593421936,1.4019189710208446,1.503610171147754
949,10.390073278662761,0.7534987330436707,0.3937158228668784,1.10345837547566
950,9.524474756784896,0.6178334355354309,1.1919691101617644,1.4345885793698765
951,7.166153984489449,0.5035046339035034,0.4796683559222761,2.6333141926953028
952,1.3963912791669801,0.21701085567474365,0.42194509572061406,0.7812925686376733
953,1.835442586361136,0.1270521730184555,0.3474781229440866,0.8527878318946355
954,5.350507275927207,0.5325167775154114,0.8190854933522649,1.1020217462311295
955,3.737218224454642,0.33201053738594055,0.7233974650797995,1.595095613631548
956,3.896988850973761,0.38671761751174927,0.6605465778862265,1.1931740635967918
957,3.6147065697867413,0.2687697112560272,0.3874893433520352,0.7072537354787619
958,7.203727338624615,0.9719024896621704,1.3546847044980936,1.779172233425207
959,9.183818527717968,0.598887026309967,2.041740436186692,2.3033359950561523
960,9.013249869924703,0.7122728228569031,0.9937843718636217,1.5480270720727247
961,3.6349865582926566,0.24199433624744415,0.4824349986709347,0.7493175364700911
962,0.723627566299202,0.03918664902448654,0.3724684975246687,0.9666362348604975
963,6.0680447824119454,0.540737509727478,1.4417837997627918,2.46666500257431
964,1.5308976863927741,0.13707472383975983,0.4322284435543456,0.86812069600068
965,1.386493212323878,0.11773241311311722,0.4902133342812206,0.9361475112205421
966,3.2553583476751617,0.30696043372154236,0.4224607738089073,0.766079028553215
967,9.24960861397016,0.7356420159339905,1.220147032808739,2.3199864356161646
968,1.1498848907002317,0.06545080989599228,0.49654790650172254,0.9580774283086817
969,2.855672106962796,0.3030819892883301,0.8169818423002262,1.018432739801943
970,7.57936316538808,0.48932337760925293,1.0331767554546563,1.785528697030555
971,13.210047543429026,0.9567760229110718,1.3109951883565942,1.4888373829090662
972,0.964570157560312,0.15142513811588287,0.5988634893987722,0.842324105651547
973,3.1203859161907688,0.3634170889854431,0.5520791371416992,0.8057992333878591
974,9.448872702624774,0.9450886845588684,1.6672626365726453,1.8679604698723087
975,8.383633748339932,0.8785880208015442,0.6919697197654705,1.3764533557672873
976,5.008579186752589,0.49039462208747864,0.8605013272008231,0.7608767363874815
977,3.995123077121942,0.2726460099220276,0.5688330458417595,1.3253941823968067
978,3.6775502964907583,0.24230633676052094,0.869773053331825,1.1552055931799863
979,9.174077113434363,0.7643039226531982,1.08323427305567,2.521070235662397
980,6.308090042693588,0.6564914584159851,0.9719134577144514,1.3832219971584652
981,3.904299277009,0.8490089774131775,1.0071892242060414,1.0088280496711646
982,9.454350390599457,0.8748940825462341,1.0770341499373313,2.4566171924646367
983,3.5130368712779974,0.3268355429172516,0.5614536962295087,0.9297743675813033
984,2.6013777122596915,0.28086885809898376,1.0628415962928985,1.0875256823095028
985,8.275869326764488,0.7577622532844543,1.0096815670044408,1.1100822624769024
986,2.3414838594846876,0.20440739393234253,0.5040287920600157,0.9951127287544368
987,5.91677244473833,0.6603794693946838,0.8843323015169081,1.1577974225707381
988,14.390140079833571,0.9584236145019531,1.0644815110487293,1.0081935216250337
989,8.413540265632728,0.8599239587783813,1.6725893512865668,1.95597205901364
990,2.401287683657964,0.1472172737121582,0.5110460571058749,0.906858386487534
991,9.455955669152418,0.8750454187393188,1.195633734671027,1.8262255264205918
992,2.0996279793744357,0.1374325156211853,0.5594728015342232,0.8064320647401746
993,0.6246530788364844,0.05192527174949646,0.305528586893668,0.9284220329434774
994,4.879530176833711,0.37921157479286194,0.42530473806966906,0.7415274086411112
995,8.486611899294275,0.6456814408302307,1.0937508966233256,1.2157661273175384
996,0.700026767666576,0.07348230481147766,0.6913799879167384,1.0295612675496857
997,5.929466373709511,0.6867457032203674,0.5637683544391502,1.2717945699568585
998,12.477731063501599,0.8922341465950012,1.159827952775413,1.108192567357751
999,1.1300827808398806,0.11204982548952103,0.34955533764791014,0.8638996950854307
1000,5.577390721412956,0.5243394374847412,0.4637462308376737,0.7813941901087297
1001,2.3719516083047996,0.26574960350990295,0.40304301299630463,0.8045952765019914
1002,2.43945552722409,0.15602979063987732,0.5198897636892226,0.8334357918854285
1003,4.255199639757518,0.4933481812477112,0.5595011567838798,0.6956646487280913
1004,8.570516208056635,0.5856994390487671,0.7218002230974764,0.6459870801045944
1005,3.4499374284078184,0.24848206341266632,0.688438500358819,0.8501117364844322
1006,6.1672054154069045,0.6933007836341858,0.9160328300827537,1.3922538324217244
1007,1.8447100461850998,0.2965373694896698,0.40020284777672765,0.6930962937849494
1008,6.014031159063283,0.5111656188964844,1.2997788436184183,2.4488187947168187
1009,6.081519744987577,0.5806825757026672,0.5021460995153536,2.786441790490925
1010,11.012380330937823,0.8135156035423279,0.5134832580514449,0.47141023312285757
1011,5.731661228931693,0.4986593723297119,0.9730510158308932,2.632012528460807
1012,6.507634663540439,0.6094472408294678,0.9078524763060744,1.0904066476658139
1013,6.436422948664538,0.5834459662437439,0.34324602638457163,2.075101572257367
1014,7.789890927273743,0.604901909828186,0.775039381122648,1.4046099667337784
1015,5.740482595043514,0.393543541431427,1.159122708243693,1.742338607237764
1016,6.0204641411894775,0.5384188294410706,1.2061552703116944,1.3418659528576347
1017,9.773904721984369,0.7497572898864746,0.5653619979327935,1.8007721542455561
1018,6.293559935611117,0.42877984046936035,0.5817780238400084,2.7514523574101206
1019,7.146481759175703,0.6975873112678528,1.0292794283357949,1.8304715196456958
1020,0.3451339867263816,0.013590984977781773,0.5332334032624793,1.0131530361728909
1021,2.742790403610544,0.18042829632759094,0.44505329637169877,0.7732246950952273
1022,1.9960197805428417,0.23998308181762695,0.6905989875845738,0.8121145863639929
1023,1.7667885833473795,0.1175386980175972,0.5932335839803013,0.9201575197717009
1024,6.539558560617712,0.4450266659259796,0.7315898799490738,1.1468474828564275
1025,9.496911036339233,0.6272658705711365,0.8350555379637916,0.9442494690158352
1026,3.828071545853045,0.3741537630558014,0.7999350475455789,1.1064353258169375
1027,5.932510473943521,0.5541150569915771,0.9427864225829171,1.2845514915401013
1028,2.6826962313902056,0.20523889362812042,0.5045408347608145,1.0151334815627624
1029,5.6971626634710475,0.3904814124107361,0.9040958730924286,1.1090320463020114
1030,5.0243740998484805,0.4767870604991913,0.9253188271302292,1.1412159695938469
1031,0.257380925948068,0.006757172290235758,0.746805201173336,1.068430846217513
1032,9.345387879154359,0.8319483399391174,0.9113769041480484,0.826807602071308
1033,1.132479259981792,0.09308761358261108,0.4290424420677667,0.9391253997373045
1034,3.5028427407168996,0.3783743977546692,0.8123556801722716,0.9954016001410848
1035,6.517781543022201,0.46907514333724976,1.3866236644297352,1.8189351312372537
1036,8.127432516883655,0.9807987213134766,1.2158272393968736,1.723610103899918
1037,3.7559612686373107,0.28868359327316284,0.33185243532504294,0.7352312397594466
1038,0.5454510736581035,0.061117563396692276,0.7212970289558974,1.1344074031054243
1039,3.2789726773822365,0.3450199365615845,0.6338890404960319,0.916883389723888
1040,7.746771437660308,0.5402665734291077,0.5769259728425421,2.256343211071532
1041,1.3839318246977879,0.10383979976177216,0.3945353372842368,0.9321517987784551
1042,10.29115983425139,0.8854712843894958,1.5494048452809024,2.0468974496742827
1043,3.6789897487379233,0.613372802734375,1.0117031810636214,0.9590426192912045
1044,3.239150775180496,0.29874908924102783,0.6672501371964881,0.9230707890521761
1045,8.614913694679755,0.6988620162010193,1.4910756269459264,1.6976457212426643
1046,3.59450070593708,0.49459323287010193,0.44488652659782857,0.7369869420912819
1047,5.556390550326888,0.35637402534484863,1.0477919051135245,1.2727419200140369
1048,8.544287882782006,0.6610578298568726,1.9023234986606614,1.9789499846344245
1049,10.873111901496271,0.9530020952224731,0.8957038910788327,1.0184784697668183
1050,0.5489389387605345,0.034095972776412964,0.6625689416747781,1.1316658443020382
1051,4.669465766997331,0.31361302733421326,0.49078450136702706,0.8244717532567926
1052,11.415847938476402,0.9485067129135132,0.6518375094527753,0.6788305965449675
1053,4.444964381361744,0.49709761142730713,0.6090579580592713,0.9375157895835277
1054,8.412774187191209,0.5487390756607056,0.8622061350375527,1.6715208401571422
1055,1.1571725562526982,0.08734109252691269,0.46276985422341743,1.013530607130598
1056,8.394250445559381,0.9684984683990479,0.8363594241074842,0.8488017885171654
1057,8.295101511443663,0.9338245987892151,1.3815455788416637,1.9432804635825753
1058,5.738373722664552,0.41453662514686584,1.1013877930772025,1.7392930049406585
1059,4.533831721592396,0.3503325581550598,0.862325103368498,1.385958600078661
1060,9.584354856903774,0.9249386787414551,1.521230565922906,1.3838714889429182
1061,9.93057034656378,0.8452004790306091,0.5656534872361187,0.8006113100277049
1062,0.5415106657306217,0.039634883403778076,0.460767047933175,0.8968140507579294
1063,3.586939381390464,0.24637971818447113,0.39501905387670533,0.6676407353665215
1064,8.793457132943711,0.6731916069984436,0.8221843522535849,1.6733188769299618
1065,6.757543990790798,0.7482131719589233,0.6860727891877187,0.8838021996355176
1066,6.408673487669046,0.47656670212745667,1.0718396835712152,1.6906630363723376
1067,9.594630197561841,0.6287098526954651,1.511407769083763,1.5622288589468558
1068,0.21187254632541588,0.002844040049239993,0.7668384793496376,0.9256748120586514
1069,11.020635751302448,0.9241116046905518,1.3140075360338799,1.8154193948993234
1070,1.183661387530312,0.11226512491703033,0.25505953484134464,1.0481426630979898
1071,3.4841052259699334,0.307233601808548,0.6328994796458562,0.9016943046601511
1072,0.4290293880048344,0.01805524155497551,0.5316706762018457,1.0358812809294748
1073,1.1846216136982248,0.11300010979175568,0.4149903520840632,0.8475152076337542
1074,8.512267741550659,0.9645361304283142,1.6042801229717578,1.5406797711988809
1075,10.971361935002799,0.7449982762336731,0.44146142986745407,0.9271565753660979
1076,6.581520973561893,0.5834288001060486,1.1062922235706438,1.084537636277491
1077,6.138743769194199,0.6351085305213928,0.5751187506668425,0.9233928619475665
1078,0.9888869646908702,0.07541137933731079,0.4746674164853313,0.817322636630892
1079,7.634930369349031,0.669399619102478,0.856718719380929,1.033297863122464
1080,10.365290056836125,0.9110375046730042,1.1761013188990022,1.1946922023078286
1081,2.7047657535284033,0.3100624978542328,0.44834936248471385,1.1298507007947312
1082,6.957017705972156,0.6554201245307922,0.6868407286677182,2.663850186852591
1083,9.715626152279258,0.7827531695365906,1.2804805086145405,1.3169539155856127
1084,5.6316136669516785,0.40456053614616394,0.6430846348784705,1.5748533652584316
1085,2.7537123262295005,0.27758297324180603,0.6224880060326894,1.1594615940021191
1086,0.4901775193567224,0.054744068533182144,0.47616291924168336,1.0459614565678457
1087,1.6252685418034722,0.1358109563589096,0.36505835018276295,0.8073248869109664
1088,7.394041856380928,0.5025392770767212,0.6179019984445465,2.6494430960537803
1089,9.592570673608064,0.8774464726448059,1.0588742101719726,1.3759448174087354
1090,2.9130317756004325,0.3924317955970764,0.3246856168378042,0.7754369714293765
1091,2.071004024250605,0.16168944537639618,0.6144475700657195,1.0280257944879942
1092,0.9661366522311879,0.08909521996974945,0.38283056647164815,1.1306264694602177
1093,0.7766997951234811,0.050766509026288986,0.5594283203004381,1.005673843855584
1094,4.005102347536612,0.4432269334793091,0.7472329200645196,1.2031511248683624
1095,7.59607330746739,0.8245791792869568,1.0982204791197425,1.4713715662649203
1096,3.3634722229709575,0.2709095776081085,0.4798672272854153,0.8112435784906213
1097,1.7688242883202934,0.12673215568065643,0.3147904035373155,0.8844244451546212
1098,6.649852188035261,0.6693510413169861,0.802131440872823,0.8100518980784529
1099,9.120875264212211,0.7912982702255249,1.0400633467766445,1.4080371584383575
1100,4.293623085296017,0.2939392328262329,0.4724550217206941,1.470083060414016
1101,5.505880658755373,0.48550260066986084,1.0165534150975375,1.138477632208713
1102,1.1504269801008897,0.06548713147640228,0.41802009686185265,0.9800705105402161
1103,4.03374658050996,0.46658462285995483,0.5981545091164001,0.7742800686413629
1104,2.3831093547767144,0.4160699248313904,1.1979799995795186,1.177401609261466
1105,6.090203173741884,0.491376131772995,1.0548714751621677,1.8159856278157223
1106,8.543620196779834,0.6465945243835449,1.695517261730424,1.7812313950487784
1107,0.38266761191707044,0.03526159003376961,0.6952113770198111,1.0944337135277749
1108,5.329997818181135,0.6232421398162842,0.8789470601356495,1.1003278514753119
1109,6.12178745035784,0.43657463788986206,0.9362050985803223,1.6246704232661044
1110,0.9234462792186691,0.07440075278282166,0.6064572909007497,0.9692703147413636
1111,9.495683730777804,0.7069196105003357,1.5120981684291142,1.4351688852315696
1112,9.847746349444481,0.8616780042648315,0.9791312671961693,1.4345924013282343
1113,6.87878305241373,0.6127852201461792,1.1651724566230153,1.9432254388267303
1114,4.186490516036283,0.30836573243141174,0.5642881154086727,1.0956814172745024
1115,7.324491368550959,0.5422821640968323,1.1842759359292212,1.9081411965147843
1116,3.906638159288766,0.34510374069213867,0.5482896335895349,1.116712914352789
1117,4.398619685179305,0.4171062707901001,0.650374560257753,1.1102344881029618
1118,6.794169070927017,0.6073433756828308,1.5208472723229594,2.5240905133622635
1119,0.7333046534917373,0.043396443128585815,0.5178231753153288,1.0501970950980484
1120,2.346160993727357,0.26092803478240967,0.6563005598059397,1.0250975398690858
1121,9.401322554930392,0.7546828389167786,0.6687403458492498,0.8215185853743283
1122,2.879905095261703,0.18921343982219696,0.46851717994732467,0.9337218029782375
1123,5.896305087073752,0.4018428325653076,0.6611821205523207,1.2583650982388674
1124,3.153953083634266,0.2327882945537567,0.4398034455295393,0.8887331609668223
1125,9.063477726807092,0.6942782402038574,0.4764142384538363,2.2193380550955824
1126,1.6153152290303714,0.09643949568271637,0.3925491375714511,0.9945445470748584
1127,9.736855273281984,0.9482094645500183,0.6678155808641583,0.6926179929348217
1128,3.397705068985196,0.2992165684700012,0.7812804508057258,1.1101607008871033
1129,13.545515062579973,0.9473965764045715,0.9504778133325326,1.079338621847653
1130,12.584147829544127,0.87140953540802,1.3125419703125234,1.1188292509873048
1131,2.5942467644400895,0.24005289375782013,0.4444204171574356,0.8675294471479451
