,rmsd,step,loss,base_loss
757,11.450802229550483,0.7989931106567383,0.7106770633932286,0.9867776712359304
758,3.559689433171952,0.31547343730926514,0.617790436525316,1.1975747746805199
759,11.794144415587356,0.8699765801429749,0.7761609828485349,0.8438240067365197
760,6.697820317587679,0.5469653010368347,0.8958047741616916,1.7977422339733922
761,5.546919229446911,0.5148754715919495,0.41491695175499277,1.20869403756609
762,7.794923245366314,0.5539947152137756,0.5128425740500905,1.5145460756073583
763,5.131731404609555,0.4183438718318939,0.7352539267781607,0.840765263118954
764,9.575516239704218,0.9670693874359131,2.2972914682040484,2.4181405097704998
765,11.335027664422316,0.7555822730064392,1.1545185060552747,1.3393402042925415
766,4.152338145966153,0.34468886256217957,0.6124595764112702,0.8734785657609265
767,5.639291314572365,0.5033212900161743,0.6832958634464209,1.9558146608505957
768,7.314641311064256,0.6186081767082214,1.1442322399927813,2.0509827481130327
769,11.938549253802714,0.9621752500534058,1.5907081945310972,1.894905800748801
770,10.215057979143415,0.8091046214103699,1.131723073055412,0.7086584445477715
771,13.11741736686947,0.8744251728057861,0.5484105354615937,0.6282395422877578
772,4.852610682786308,0.5141540169715881,0.5565250397435346,0.6945270550584527
773,7.71606604914461,0.7318367958068848,0.8471967196381327,1.775211131954568
774,5.2743099973267515,0.44187426567077637,0.7259152601214481,1.1964206252035516
775,2.489519290799386,0.4052734673023224,1.209746738628766,1.1730482314036106
776,7.840215614486754,0.5200896859169006,1.2583085608034867,2.3747884128893837
777,7.267730423838219,0.8357892036437988,1.0636329360462617,2.2636259646764842
778,6.457822737139255,0.44832053780555725,0.5023593408491323,2.5686396387238206
779,7.497034062528104,0.5188817381858826,0.808158494299445,1.0329018755410433
780,2.9912812051025814,0.357381671667099,0.6895834222086121,0.8774029745341362
781,1.842717073035586,0.17255516350269318,0.685444780035797,1.095767705353891
782,1.1185955055355306,0.07060834765434265,0.503672201857003,1.0341235903389574
783,3.2684471709595684,0.2149522751569748,0.6804382246293198,0.9596655329309544
784,13.751069142468864,0.9512227177619934,0.435192696423915,0.8381262302984414
785,0.8933455774786611,0.051862988620996475,0.4448316726841644,0.9573163448448238
786,7.045972287146064,0.8417304754257202,0.9810412578715909,1.5677571823527428
787,8.69012952708146,0.884464681148529,0.9980579881511329,0.9382124664279194
788,1.857486578655784,0.23487243056297302,0.4872978605471636,1.2037625653188817
789,9.876470085778056,0.8801183700561523,0.7844890651976886,1.7709018622549593
790,5.849226023827138,0.6771730184555054,0.4843389328891553,0.9278070347526721
791,6.010461707272919,0.7456375956535339,0.7248137056556705,1.226027121135185
792,3.826975237575625,0.46005043387413025,0.8859965658622068,0.797135938810534
793,10.273605482302605,0.937228262424469,1.0225345379497124,1.6033317814110346
794,8.045028138103921,0.957662045955658,0.9450892512530997,1.5393872731073974
795,7.58643524738699,0.8733341097831726,0.8241959842102473,2.020735553390563
796,3.1468393014976197,0.21116474270820618,0.9018474188340895,1.0230946861750667
797,1.5624126708873136,0.12464046478271484,0.4423170498490349,0.8899039242806208
798,11.84892240832308,0.8653532266616821,0.7120198609878275,2.6706249647259948
799,7.289160805368342,0.5927883386611938,1.7057714062536569,2.038891666238358
800,3.0934394044109097,0.2720414698123932,0.7426153007554392,1.0520007387364672
801,6.670168204508422,0.4531559348106384,0.8645010097019492,1.786237824781259
802,1.3906157647330064,0.11254380643367767,0.6019527008405594,1.0563393442688227
803,9.29326737822052,0.7795132398605347,0.9225352341241306,2.0069739235591286
804,9.06627087105871,0.6007604002952576,1.5248878219107214,1.4108939154594848
805,4.300411521297996,0.7895826697349548,1.6004089082175539,1.7971860051263826
806,5.020150270775308,0.5384362936019897,0.6389046025293293,0.8780187302076912
807,4.506446471865974,0.30358192324638367,0.33117771160162857,1.5628501786429534
808,8.086081231976054,0.6413400769233704,1.5681155107136855,2.104552645467136
809,7.699806061935899,0.6289688348770142,1.418247277003953,1.915407920088726
810,13.016171924579243,0.9738715887069702,0.456294152641346,0.5764013903795201
811,2.9449148742174502,0.18686240911483765,0.6110181526131303,0.9615170686331832
812,11.284467472717822,0.7801563739776611,0.6897897517877631,0.6056147350954423
813,0.5453198945719548,0.0370757058262825,0.4585149803285747,0.9656877068877417
814,5.794349090794108,0.9010865688323975,1.0219036328925593,1.0853500882809728
815,8.041000232924613,0.938652515411377,0.3062946775374569,1.4001088379666715
816,4.806661122278969,0.44956210255622864,0.7998077701801166,1.399760841696213
817,9.344720058886743,0.6572868227958679,0.3542066371787164,1.1820808222942591
818,5.489650148673281,0.3792567849159241,0.27175000179700504,2.632707853310703
819,2.191111799310582,0.170806422829628,0.49216530573598116,0.913687316290321
820,8.569325802946539,0.6102818846702576,0.9646193474847177,1.462541050734922
821,1.8159327444198938,0.15676090121269226,0.41469457159062023,0.8988972517846713
822,12.727196621897496,0.9803874492645264,0.8957556133141878,0.8130334878048112
823,1.411120668843633,0.15162964165210724,0.27621233350883156,1.1123331405610066
824,6.546493836819478,0.7416388392448425,0.95828135903192,0.9611371071626118
825,0.5067742719902694,0.03133527189493179,0.507330869063535,1.041349218369505
826,1.941808217283682,0.1674039214849472,0.4099593803801255,0.9206242187424887
827,1.9765565624053174,0.1488456279039383,0.5507800759144793,1.0574557292301863
828,1.6827008615714774,0.16409927606582642,0.46254471640115224,0.8539189577433615
829,0.7303557582041972,0.053398098796606064,0.47720435717479354,0.9583709990283574
830,10.187258177340984,0.7227199673652649,0.317088113642217,1.0424129345825348
831,6.651251010529034,0.6131224036216736,0.7920801022643199,1.1598237969138416
832,7.042035555609312,0.6664413809776306,1.2175488382708806,1.4864666842828256
833,7.064157694879286,0.7121676802635193,1.8969312433188645,1.8526240977801904
834,3.0195538771207984,0.24329470098018646,0.6817985188376717,0.8879463174933022
835,10.069848071287025,0.6617564558982849,1.7068487131179433,1.7478277120114094
836,9.50055662244936,0.6534490585327148,0.3393219204627067,1.1846403493736282
837,12.888653512573722,0.9495113492012024,0.9093707349333299,1.000425276596285
838,10.343345542351779,0.8900381922721863,1.5625431933562166,1.8980733567609571
839,2.5292140989669627,0.2106083780527115,0.6822040802919404,1.0620830604624205
840,7.712683437315274,0.5157519578933716,1.1986442744098154,2.2750752216656993
841,10.946004551532763,0.8412895798683167,0.8027559323152527,1.9105620906201584
842,0.9167260015770415,0.07958075404167175,0.31765441607611544,0.9693872531175407
843,6.596584255961935,0.761483907699585,1.5048606868821937,1.6158326861638248
844,13.611414301167464,0.9173159003257751,1.1194442243715792,1.5424770227827644
845,0.26009086877664256,0.010591873899102211,0.7598290213878571,1.166215193158534
846,10.535416413243555,0.6914891600608826,1.6103887946292368,1.7222322029540518
847,13.476311215395791,0.9138920307159424,0.7772698783198632,0.8972217407806138
848,6.1322724247541505,0.5487138628959656,0.6214776523223972,2.544892587096436
849,0.813347749790177,0.04325533285737038,0.39689613143534264,0.9875975969419578
850,10.982553601808915,0.8349922299385071,0.9081046854819792,1.1574931163135285
851,0.5782325911228766,0.055080004036426544,0.36123563480645215,1.0299154174430003
852,10.76403940541162,0.7067453265190125,0.8532699552323835,1.0679125630135242
853,4.4276367939745995,0.5075768232345581,0.4299498747182742,0.6646934299568789
854,6.206786912181044,0.42747199535369873,1.5249903448891093,1.8585671446726484
855,1.9103178704615575,0.1888408660888672,0.24152058663910814,0.8479104003508804
856,4.060233272482584,0.420306533575058,0.7702489117091572,1.084504246233753
857,1.0917038157173111,0.06365615129470825,0.5286175256621397,1.0235516691343034
858,11.021320608582538,0.918175995349884,0.7784828997713351,0.8414182483363275
859,6.804215221381342,0.48198550939559937,0.8161058626659166,1.7313518012139573
860,1.4714746200215671,0.15018165111541748,0.45250331880696676,1.0560370163114678
861,6.468003777937861,0.5071977376937866,1.16444668860129,2.2719713557155097
862,12.601479682074375,0.9327807426452637,0.8045287763395775,0.7577419708340594
863,0.2373212233020456,0.00714220991358161,0.6396590208024916,0.9947025536257784
864,14.825896189150567,0.9758310317993164,0.7911517468741274,0.7903122117551592
865,3.6414615540108386,0.312284916639328,0.7683821057931212,1.366102492198679
866,2.659341775135773,0.3628177344799042,0.5320521181170005,1.098930497937993
867,4.824239228224389,0.34134864807128906,1.123350431256781,1.6264654077990164
868,1.770141425395112,0.18698625266551971,0.4564928697097501,0.9378134258361449
869,5.355947413838722,0.5855599045753479,1.2518205346244708,1.5399300538285512
870,8.101383270447368,0.6604480743408203,1.9794956734244964,2.6916580980329394
871,10.104641358909872,0.7887304425239563,1.056081824984721,2.589665452806001
872,1.272660169271219,0.08992725610733032,0.4923945645704207,0.9384634671649085
873,13.939613817832283,0.937744140625,0.7715635257943613,0.7987933411715381
874,10.996235155503898,0.7756421566009521,0.18879703850892032,0.9624861271538003
875,5.3824745456221,0.4197346866130829,0.41262720567783895,0.8849967517496126
876,10.0211485906814,0.9102776646614075,0.6090709805988733,0.6327537981774165
877,8.242420704849266,0.9447441101074219,0.44542824825010563,0.5581270619569998
878,7.680667697313127,0.5343229174613953,0.8164120901681579,3.0847552477689426
879,4.012415865655067,0.39489078521728516,0.3216975057443348,0.6682271699939071
880,0.20234729456141695,0.002731380285695195,0.7021417062826802,1.05883982055431
881,0.6327807529485916,0.03220859542489052,0.4737888390977877,1.0375406726082836
882,12.420174826490681,0.8290384411811829,0.50809925174001,0.4302343370568118
883,5.220465354918138,0.3423837721347809,0.8050875914916391,1.5977098442408348
884,13.707919743345817,0.8977805376052856,0.4775189351976778,0.44099550430012247
885,9.052908888313759,0.8114610314369202,1.9551373173130906,1.8635359868970178
886,2.477611441475423,0.34289172291755676,0.5338014054597682,1.02022529412656
887,13.598604997700617,0.9343395233154297,0.5491134412319545,0.9590912563735087
888,1.4637837415300288,0.12576553225517273,0.4695814324278417,1.0336190426505858
889,4.809924819686029,0.3976316452026367,0.6957372148100762,1.101039608853942
890,10.8948604619154,0.8006292581558228,1.9591261335783103,1.7752360450575506
891,3.7391645851497115,0.6075365543365479,0.7032786293412602,1.0931852384919356
892,5.999950206706893,0.6203325986862183,0.3901312402814986,2.945315526092082
893,8.91822272801936,0.8052378296852112,0.8944978153743867,1.46948766987931
894,6.934598539312782,0.47474345564842224,0.48812089938975595,2.5236148191427183
895,5.728359179682411,0.4009244441986084,1.0443592652634606,1.7055882261866364
896,3.5028487962055292,0.2827444076538086,0.8167632492238887,1.2504672504053496
897,2.460727930639257,0.20302903652191162,0.3927356508715347,0.9204620539023773
898,4.000370027558661,0.3713345527648926,0.5156032152008019,0.8251203138251272
899,4.909768203602302,0.38854193687438965,1.0218005548028715,1.143551883000693
900,9.345206213091823,0.8936949372291565,1.7325447171208523,1.7603932608251935
901,1.9020873107861778,0.15567821264266968,0.4753328257098787,0.8922594718446567
902,5.287044903431554,0.3543555736541748,0.38617090623588307,2.0007165840069523
903,5.081869314971318,0.38334420323371887,0.22670264388083758,0.7280845655646754
904,6.949121659866157,0.5810758471488953,0.7222195257859142,1.6268697587099368
905,7.332775159814196,0.5254479646682739,1.4296452515409135,2.1617734712985888
906,4.049254648018526,0.42133983969688416,0.38914215735867175,0.6819545677282602
907,8.287075276036585,0.7648621201515198,0.5329580199159241,1.0039857999097264
908,2.220449917288659,0.16259852051734924,0.46399827295086116,1.0537169031453928
909,5.245090403077899,0.4251847565174103,0.8943610254434098,1.7986069422788296
910,0.7572825963018218,0.06490141153335571,0.281349476148424,0.8780127524378394
911,3.9555058485684134,0.3112131357192993,0.6905479694356753,1.0438576297797115
912,11.345575939490134,0.7610450387001038,1.3827573766789407,1.9544737365803508
913,9.862558448185013,0.9133733510971069,2.1303607433145517,2.661787644364326
914,1.1624983807799127,0.08513396233320236,0.38596178740775927,0.99016451402543
915,11.211926574587574,0.9867143034934998,1.0151886829175583,1.5462676470045018
916,3.2237874641881152,0.22443999350070953,0.6633217779078807,1.0610748919000224
917,7.220110116780962,0.507389485836029,0.4047358940369555,2.5860453263675867
918,8.658577853671236,0.7754263281822205,0.5830583761777042,1.063101975465797
919,14.355319994983823,0.9407231211662292,0.6201013521171165,0.7822924576557838
920,3.5554367904906634,0.5762362480163574,1.4189527625570826,1.5179066633264742
921,1.4434843955193033,0.150607168674469,0.28324336396548483,0.9015261247474411
922,3.3153516406614423,0.28292322158813477,0.8138187317411097,0.7738782705031347
923,10.89372901058409,0.9986515641212463,0.599717357137978,0.6264533523955172
924,5.130432476239268,0.3971058130264282,1.2431565079371578,1.8396567800745112
925,13.89608340565758,0.9766773581504822,0.9182234197059956,1.3464229733796125
926,10.958145458858331,0.9855652451515198,0.6024698168281014,0.7834258748494958
927,8.04198087147907,0.7508302927017212,0.5932555803942599,0.7220757114098552
928,9.864034180543829,0.7077765464782715,0.9219592322322506,1.041797255984982
929,1.2485784676374603,0.0743648111820221,0.6948264984731319,0.9408966088179355
930,11.288240814667555,0.9899755120277405,1.4392765097841231,1.5572561738350517
931,4.286093539103685,0.27120769023895264,0.9163188517523608,1.1552071755563724
932,11.918864935862857,0.8437239527702332,0.34695622616225386,1.249439820369003
933,14.583588018668468,0.9734686017036438,0.8481212073324226,1.1169132326357758
934,4.226169155138403,0.27843764424324036,0.9529620157530525,1.305318928551513
935,0.8478077670402806,0.06075485795736313,0.4136030583502838,0.9586436500516987
936,4.743670841396988,0.5714192986488342,0.9247153184133683,1.4383591349300322
937,8.827841256000555,0.7680976390838623,1.1425696889063148,1.4260888200901507
938,2.2013910480056573,0.18196254968643188,0.4720259453562853,0.9941014418182776
939,3.703045798903199,0.3777349293231964,0.43455038857983264,0.8894187236676085
940,5.807757978345093,0.5443869829177856,1.3945084646471009,2.0669078384329405
941,0.9145457594486471,0.07700370252132416,0.47886091784579504,0.9152321074480554
942,2.159768011115261,0.1454516351222992,0.6142672256987479,0.9892283797482242
943,11.48937403546758,0.9282488226890564,3.9384522597662723,4.254091870940629
944,4.633371349395933,0.4045606851577759,0.7194957117017537,0.9403903550539715
945,12.473940466475465,0.8675491213798523,0.33252844751449884,0.7961116813766691
946,9.596486010024996,0.6601694822311401,0.7596960596950889,1.0379747719397594
947,3.5328300075964947,0.7315295338630676,0.6203291592609734,0.7977644042047776
948,9.959379719723612,0.7885041832923889,1.4180695558731067,1.1386822154770264
949,10.596553333788673,0.7687264680862427,0.2819325688438298,0.8568016344985036
950,0.20693681712898232,0.002240463625639677,0.6599892380432573,1.0681974843582331
951,5.004463560564093,0.3478631377220154,0.26307733977825326,1.9042080406441804
952,5.716417923331666,0.9833332300186157,1.9336443196713367,1.8192083254602471
953,10.111876430472623,0.7595883011817932,1.5199751009073665,1.4741789718000493
954,4.001754015223142,0.3937941789627075,0.6158120383723317,0.9932145773566166
955,3.003514697563596,0.2636648416519165,0.4449526476119935,1.002709331117249
956,1.5734950818122313,0.1454327553510666,0.5276675173706261,0.9948458640566731
957,3.432586591511008,0.25454750657081604,0.5078619282350556,0.9012642321042834
958,3.2884260757667243,0.4306633472442627,0.4943398998145486,0.9912564254008407
959,12.459813433111716,0.8166204690933228,0.8749818590393635,0.6750885594887364
960,11.481122886470255,0.9111137986183167,0.31083643839789504,0.845552566411066
961,11.341335171958978,0.7806753516197205,0.7150565370488278,1.8773077828073574
962,9.275529843270698,0.6478301286697388,1.230548187659903,1.4821679897530762
963,10.512371308922802,0.9484061002731323,2.5383548098782835,1.9566113361108015
964,1.1161311302462287,0.09520479291677475,0.3433827125199722,0.8675543694413076
965,5.124922701878342,0.48044031858444214,0.43795416758866973,1.1313827316792993
966,7.79261146645154,0.7588121294975281,0.8574864825217049,2.0313069916487376
967,0.1863284511736673,0.001078187138773501,0.44552712390239724,0.8746503910454031
968,11.27352151829177,0.7437471151351929,0.956438499157702,1.0603365865237004
969,0.47094526980058204,0.033658601343631744,0.38643650741120283,0.9028715290352243
970,8.516411242810102,0.5512324571609497,1.1179982756839721,1.4626457445846863
971,4.711162931507985,0.33305007219314575,0.9218742223788028,1.4594296298462284
972,1.801666877841289,0.31156450510025024,0.5494339300343896,0.8422684874639329
973,1.4440412581911053,0.15671950578689575,0.4793767816316954,0.8959052483586727
974,6.339687295446846,0.6283029317855835,0.8508257969720706,1.1227118757142545
975,0.4580613321228252,0.030500678345561028,0.5879113120381418,1.0829992513746505
976,1.5451040445968605,0.13914848864078522,0.8794513612759687,1.0163996927269952
977,14.1251702942006,0.9952640533447266,0.047752205311279085,0.2542647314983022
978,13.971030709634304,0.9540078043937683,0.7108943592471286,1.3793211895479947
979,3.321902915779084,0.2673797905445099,0.4531271267828284,0.7265390508638779
980,8.449032011726166,0.8855860233306885,1.2679862895031937,1.9190721611671397
981,0.35756413879958926,0.041989684104919434,0.7582708269813452,0.929155393250264
982,2.2466650462513864,0.19546939432621002,0.2647671546506296,1.2033001395150529
983,8.241199938208695,0.7895081043243408,2.905452945437999,3.2258527471843683
984,8.309371464338579,0.941068708896637,1.9201204102299805,1.5109338231411413
985,4.186468768257233,0.3753294348716736,1.113912106230641,1.079638455610411
986,5.308582581195948,0.48409774899482727,0.559682838343926,0.9056342955867486
987,4.614822979665788,0.5106896162033081,0.34375988980203503,0.636527541612083
988,7.925873253007633,0.5226455926895142,1.0857050116812303,1.5266538986456228
989,7.5468131554262365,0.7694782018661499,0.4058241766768491,0.941341919065227
990,8.530138785330491,0.552139401435852,1.1698661425148178,1.277816347746703
991,10.345396743919,0.9588875770568848,0.5907572085839868,0.7597837660116201
992,0.8060294440875782,0.045154787600040436,0.5014650516846972,0.9010762145989287
993,1.253060149772415,0.12417551875114441,0.31450110448339097,1.1003379908654132
994,8.970954903083248,0.7088650465011597,0.7764088522619276,2.066410916812825
995,1.0604802959258985,0.0689249038696289,0.42051346740743506,0.936629008989354
996,1.462995379073877,0.17986664175987244,0.505998457294351,0.8981094616140601
997,0.2267493495398468,0.006409284193068743,0.4917978187439856,0.9586616549225642
998,2.2284697320679787,0.14904358983039856,0.4928353922481489,1.0328578339326153
999,5.52088667025341,0.6261138916015625,0.6528582731198274,1.155266563549068
1000,2.651649648652978,0.2404797375202179,0.5873819029966859,1.1683049652120474
1001,3.0402765395717126,0.3465195298194885,0.4021342740160192,0.784055939747737
1002,10.488740482563092,0.7101736068725586,1.0133997259552632,1.1422228871398377
1003,4.328025709225034,0.5021495223045349,0.3798132344736114,0.8866215050773618
1004,0.21192517673577996,0.002713138237595558,0.9448143297199915,1.0641138593232182
1005,5.022969406279874,0.36776211857795715,0.6522733078044536,1.0028305493703986
1006,0.22820085745458474,0.006381717510521412,0.5410895276291856,0.8177554932807581
1007,0.9792777477045889,0.14301976561546326,0.526875256710263,1.085314608242985
1008,7.956878434606888,0.6811906099319458,0.8396394752940738,1.3569085882823964
1009,7.402594506583142,0.7105168104171753,0.6122101486096198,2.036624123062267
1010,3.7776739240934716,0.2705361843109131,0.662581240201503,1.35390137362164
1011,6.169597857814952,0.5379462242126465,1.2211132875561534,2.362339733430467
1012,2.9546485265503564,0.26761752367019653,0.47479007076728885,0.9802329655586947
1013,6.470273162357263,0.5865991711616516,0.5911331737664031,2.7893579075902353
1014,4.751053020717352,0.3635692000389099,0.5130761537524443,1.1100600987508693
1015,13.163959700854274,0.9182824492454529,1.270859180450706,1.372875355122798
1016,7.29964655043095,0.656203031539917,0.6144989719825205,0.6810722063342391
1017,7.336303166038234,0.5593987703323364,0.5081237516522747,1.4833938111614133
1018,4.5236713678092375,0.30478861927986145,0.5282283957955097,1.492840672709694
1019,8.070884176093864,0.7900595664978027,1.4699651114882724,1.7357040577040184
1020,2.3089391817419647,0.16866780817508698,0.4954116852715303,1.0118953599831229
1021,6.958437858518566,0.47641727328300476,0.5170490130355122,2.9262585932862906
1022,5.642683839831971,0.7200381755828857,0.8015592070348657,0.7804606657416686
1023,9.040790263893557,0.6539902091026306,1.1504694862568172,1.6287153651025084
1024,7.595521692142412,0.5188394784927368,0.9942828374005026,1.499116317386373
1025,10.71542976914062,0.7092419266700745,0.7881651978795396,0.5753370370536526
1026,7.58835688970798,0.7590804696083069,0.4030672473823651,0.44480322643652226
1027,1.837006763675038,0.16009019315242767,0.39818975746780916,1.0616949381310687
1028,6.072593520916686,0.4824620187282562,1.0070160766616167,2.442048433429658
1029,6.782713365040819,0.46721509099006653,1.2389083502706186,1.6240975710314294
1030,6.399254564351157,0.6119093298912048,1.017762076525556,1.296700225880781
1031,4.542071932447143,0.3499760627746582,0.9138289504279677,1.737956986418667
1032,0.9848432455916952,0.07363320887088776,0.6860265262621558,1.2338012532270637
1033,0.8107391956209222,0.06187191978096962,0.5278753732308566,1.0729677607601602
1034,2.5660348724961617,0.27192288637161255,0.7368550208138557,0.946831645822236
1035,12.47713112351256,0.9096567630767822,0.5396689649433671,0.6727047620827985
1036,5.179346922297344,0.6172922253608704,0.770762708457897,1.0666531616506933
1037,1.8423811827776433,0.13450299203395844,0.31155728205336986,1.0620573037662533
1038,2.777816805968847,0.4274638593196869,0.911658898748081,0.9432487969793447
1039,4.097707222254622,0.43596795201301575,0.7195527018392344,0.9700564156046283
1040,1.0415310424070996,0.061954088509082794,0.41255277726087286,0.9378477276154333
1041,10.859569211886665,0.9164115190505981,0.8275671568499169,0.7848222640376865
1042,6.062737817081759,0.5154281258583069,0.7437094867682386,1.4084225127290964
1043,4.850300349562289,0.8182950615882874,1.8767286209003378,1.9872503406939517
1044,7.0101860664132065,0.6661813259124756,1.2087604982503617,1.309705830492979
1045,12.206776991325448,0.9962145090103149,1.888442782867542,1.8739486676660044
1046,0.7899734841620948,0.0891832634806633,0.406837260217307,1.0857222894211982
1047,4.352080917801101,0.2766497731208801,0.8378985464032737,1.0858590067328633
1048,6.567607549113939,0.504964292049408,0.7403736977872095,1.1812269883242954
1049,2.4167589105252896,0.19983789324760437,0.45758633896146306,0.7613065417650947
1050,4.782813855132188,0.41811537742614746,0.7492868917782161,0.9237579935359932
1051,1.2042728957145112,0.07192637026309967,0.3258022121261011,0.9408561600218264
1052,8.807514452401438,0.7284532785415649,0.629961264782139,0.6475083768812506
1053,7.462096801830114,0.8481816053390503,0.8354355522654527,1.3175464400269934
1054,3.0581494175479675,0.1921393722295761,0.48241634937110744,0.9117138384266281
1055,1.2521290738066382,0.09576829522848129,0.38930698493714233,0.9562313787557728
1056,0.38302691311752607,0.02473914809525013,0.5864278339047783,0.9799683521435343
1057,7.340277061174457,0.8240450024604797,2.0981206875308858,2.56088440218263
1058,3.2972832233398934,0.23271127045154572,0.6314498862420151,1.0093888897621688
1059,2.9117145464589953,0.22001710534095764,0.6031289405190164,1.0922806190689938
1060,8.504500576662796,0.8188113570213318,0.9527620038786089,1.4490546143364786
1061,10.580459424297418,0.9014939665794373,1.1771483360261568,1.2920390496191123
1062,6.8243184302815,0.715424120426178,0.9793162884635549,1.7197855146081085
1063,4.020682621062811,0.27768266201019287,0.6053661794558474,0.7200334273377229
1064,8.654730142784082,0.6623581051826477,1.1491290039701518,2.487724466111135
1065,3.0952867183279844,0.33206290006637573,0.5917908762144501,0.8297072759316229
1066,5.105995833611168,0.3770080506801605,0.9690310883504897,1.7054872785401944
1067,9.927141079780812,0.6508985161781311,1.300044609901036,1.493500441383801
1068,2.6245412779453443,0.17947819828987122,0.8145191533361607,0.9056566970404947
1069,1.6070706941708273,0.12216680496931076,0.7822969781271684,1.0226361928530154
1070,1.8014268209762676,0.18088875710964203,0.33625974876368314,1.0861759718661872
1071,3.367308533668029,0.29639607667922974,0.670331948344449,0.9605932079976979
1072,13.115566417504734,0.912801206111908,0.12180354764498412,0.9206643950129814
1073,4.95760855853566,0.534460723400116,0.7714398127151294,2.0857228274503137
1074,6.41588128480892,0.7220631837844849,1.3121491771109264,1.6124875636472327
1075,11.573714128362877,0.7865557074546814,0.8187587385986651,1.3259662629974138
1076,3.19148142104727,0.2747999131679535,1.0025698775708913,0.95537417773224
1077,5.8109700364562045,0.6002138257026672,0.6158767737294228,0.5675729441994304
1078,2.250396373638416,0.1920146942138672,0.5295687063451104,0.9120674088353937
1079,2.772025246579787,0.2331535369157791,0.690228810675591,1.002201108252178
1080,4.395482738171595,0.3774251639842987,0.7167609965536313,0.8391882142825065
1081,7.970862654703266,0.9550018906593323,0.43013335322101764,2.211716254983401
1082,8.667837522955551,0.8207071423530579,0.7407588005920009,1.1656804954694044
1083,1.8095651757821332,0.13424083590507507,0.4065878023772087,0.9290073809397815
1084,8.155757401543193,0.5916361808776855,0.6513705903913557,1.7555862377881761
1085,0.95026781272648,0.08360148221254349,0.4060283041899962,1.0887795101044797
1086,1.4760814372309325,0.22492234408855438,0.39013206081755336,1.0294115217285462
1087,5.593213772240007,0.5068855285644531,0.6597768469613625,1.250665454001033
1088,8.037464338556706,0.5473175644874573,0.4327473380621696,1.8715444374191563
1089,2.392797044568496,0.2067754566669464,0.6631926162768784,1.0138469306084295
1090,6.995274937430666,0.9771026968955994,0.6120023590961154,1.4387933135646762
1091,4.303284373419686,0.3518581688404083,0.7787338630606961,0.9668804092308073
1092,6.480557760737554,0.7085651755332947,0.6742714672959603,1.0840515742800938
1093,9.546298551573145,0.7882534265518188,1.0553860262774857,1.2293616602083959
1094,2.0777629842515646,0.2203063666820526,0.38036875667028125,0.8077914246044862
1095,6.444429838311111,0.6966504454612732,0.8559645194363446,1.3176959023573072
1096,6.640222862857979,0.5491474270820618,0.9716858553833406,1.566911398603711
1097,11.375124749758168,0.8896272778511047,0.6383367892385614,0.6552615718045051
1098,1.5435685510176063,0.14163950085639954,0.5202584972542647,0.887533731933165
1099,3.3570540355523644,0.28157785534858704,0.7181298282685022,1.1267713071852883
1100,4.101031569268203,0.28020089864730835,0.3330318953522353,1.134513175939276
1101,1.6059948918460767,0.13045738637447357,0.782358575538018,0.9312750710361365
1102,11.986885588472399,0.7915434241294861,0.33600159712563443,0.8406037208538303
1103,7.7605491846416275,0.9169846177101135,1.3774122496377894,2.0925316287354705
1104,2.270439271847968,0.3948586583137512,1.0966803224874089,1.0162420653678435
1105,10.213263696616007,0.8337646126747131,1.0463738250327568,1.091963773863885
1106,6.4762184813538965,0.4868961274623871,1.1440841801142096,1.164835899628306
1107,1.992141325039353,0.3059733211994171,0.6829639202186704,0.8531492408988123
1108,1.19637770481118,0.12367648631334305,0.19994836654215395,0.954049836416961
1109,0.4194991199924179,0.01808849535882473,0.5108435704941605,1.007925709974802
1110,7.2267516800287614,0.6993443369865417,1.26300557850718,1.374825041870152
1111,11.738112855694126,0.8769587874412537,1.5910424226560207,1.4452589745102133
1112,10.658119549564626,0.933853805065155,0.8664920020242933,0.8718463343321139
1113,4.139204102010589,0.3624371290206909,0.6660230753574645,1.066779658148007
1114,6.35217166103372,0.47476106882095337,0.8548811491006663,2.5263662030624165
1115,2.9087982408075725,0.20744849741458893,0.5104225853625113,0.9688383578017697
1116,1.8956708591910314,0.15922684967517853,0.303873250902433,0.8176458167296146
1117,5.63014393087082,0.5386694073677063,1.2659914581831924,2.489437894095534
1118,0.3585686803321063,0.0170194860547781,0.49227749461913456,0.9490555073372059
1119,1.3760006574879362,0.09317648410797119,0.4175596421363644,0.9526374759422735
1120,6.816558479204908,0.7976879477500916,1.3919850701450203,1.6924708361750067
1121,9.569330774503124,0.7684224247932434,0.8225164639063289,1.0209998219494496
1122,12.567272841560536,0.8663695454597473,1.3941698303379146,2.518968667206674
1123,14.392805997048319,0.998399019241333,0.941443110397298,1.845316957813722
1124,7.78114697775284,0.5941377282142639,0.6149322033807949,2.03072348863018
1125,5.46625028297966,0.413361519575119,0.5397341911578774,0.9699578574478339
1126,6.49635549090653,0.42281290888786316,0.49232993646848283,0.9575452981108025
1127,1.2988070569063943,0.11161603778600693,0.6803105955104565,1.0218443120490899
1128,3.8584297817976134,0.34196701645851135,0.8309354020922738,1.1314856952590167
1129,10.265724528381568,0.7150343060493469,0.568041198173735,0.39500744730928555
1130,7.8587324055940195,0.5396287441253662,0.7464555821922894,0.9954694215806797
1131,2.151080829364317,0.19611504673957825,0.44602808035938074,0.9031921776502122
