,rmsd,step,loss,base_loss
759,0.7080147518723297,0.0400502048432827,0.48460196033839853,0.8847106733061882
760,5.388977928443552,0.4372466802597046,0.8431693449045388,1.7576591635323635
761,9.5717264014818,0.9004942774772644,1.1975085355963868,1.3672557435898698
762,10.774490407571143,0.7705634236335754,0.8312084749504293,0.8165279664452701
763,0.9812246750430146,0.06818415969610214,0.6839216782582155,0.9378813658195939
764,9.433112304474129,0.9524227380752563,1.4199164631016943,1.5510901664165389
765,6.6484121198067,0.438334196805954,0.5541226759733274,1.048369940741382
766,11.158827508195401,0.9515923261642456,0.9246188100849108,0.9468784210423437
767,6.752323219950199,0.6058067083358765,2.0552834411319423,2.805467131508172
768,9.414958094045431,0.8005380630493164,1.3547383401707482,1.7760537083312633
769,4.610541952449438,0.362896591424942,0.6863495339530535,0.8854591386306108
770,10.824268315892946,0.8581898212432861,1.9213443368927288,1.9224417163057197
771,14.790650852354847,0.987456202507019,0.34133175519548253,0.4061362110966721
772,5.319444842047837,0.5654458403587341,0.8783735751603392,1.1257416330024161
773,1.1443112085935128,0.09423556178808212,0.6814480535927304,1.0201739146506046
774,4.978634750573794,0.41626283526420593,0.7950649095709679,0.942325597104986
775,5.19659306834459,0.8788793683052063,1.1632740343930084,1.2966188693745992
776,3.326827563401062,0.2139323502779007,0.7469778711110084,0.907384209602535
777,4.212572715917739,0.47587740421295166,0.7010405547242552,0.9119623172567656
778,12.324543947321812,0.8668179512023926,0.7593491874850453,0.9753653346337962
779,1.3920724963663034,0.08636544644832611,0.6401300684035648,0.9297414420645516
780,3.138194814438784,0.3760117292404175,0.95836722847787,1.0466714093491767
781,6.0120192327750885,0.6034339070320129,1.343704479423816,1.3450912798241599
782,10.813415118174172,0.7945474982261658,1.7998897886434586,1.9641739490893164
783,5.252939222781107,0.35275939106941223,1.2900454106043997,1.922978189565962
784,1.5620482453550903,0.09730930626392365,0.5755960844117278,0.9844478832437784
785,0.9487914400780074,0.05585508421063423,0.5654964274947991,0.9173565635684708
786,3.6703180281423897,0.4283137619495392,0.44642990594231075,0.6107422208045633
787,8.48152114045465,0.8628016114234924,0.7800732811463266,0.8098473297943681
788,5.084784369653158,0.6848698854446411,0.6533284096918744,0.772953282463162
789,3.971052343868336,0.3444872796535492,0.8802633500837057,1.004764826823953
790,4.633513101509318,0.532137930393219,0.30670232685801774,0.48874471918945
791,7.726147316065644,0.964788556098938,2.0627224197827863,2.210992050372179
792,7.314736215257256,0.8991768956184387,1.3422956387851035,1.5942060648481156
793,1.778133226690381,0.14893722534179688,0.6256199548382846,0.8798609479910341
794,5.650431503280759,0.6663493514060974,0.37757168671500163,0.6743588433885113
795,5.628506135694639,0.6426809430122375,0.7121079225838753,1.0681623586717495
796,2.7690037778195453,0.1843353807926178,0.9667697915348513,1.017744396593597
797,8.955549455476284,0.7878710031509399,1.0817353631258113,1.0275593219078754
798,9.488716574854823,0.6904277801513672,0.48631416967070246,1.406464285112718
799,0.5787448240604842,0.033797238022089005,0.6137658262710598,0.9613993442635954
800,4.6158568392662245,0.41385719180107117,0.7261229110280982,0.8590070599809646
801,5.729966940992252,0.3875797390937805,1.044162819297634,1.7601287501595893
802,9.400008783473009,0.8528647422790527,1.3337866136923615,1.6752182900197192
803,6.2704999612607,0.5211552381515503,1.1711181794777235,1.5428253518547252
804,5.557505841653291,0.36373475193977356,1.283084051215677,1.8763040899233268
805,2.826208642023654,0.5075627565383911,0.6464532695826034,0.6671576523714607
806,8.295376534300077,0.9022603631019592,1.6947126616371857,2.034090438482337
807,12.315447151252886,0.8506488800048828,0.2849154809025747,0.5138935096179806
808,9.78153824172991,0.7787540555000305,1.4849540501417566,1.5599437682611594
809,9.546642979218566,0.7832981944084167,0.7469767694186298,0.7737567500508322
810,12.566567565452157,0.9397789239883423,1.297939031403742,1.4393363401377344
811,7.8616067829753575,0.5183131694793701,1.1809025533396516,1.6014226467810515
812,3.5947309217528773,0.24024473130702972,0.9532656065484406,1.0149594525619794
813,7.666298924964159,0.7462329864501953,1.7735314238963267,2.6922528427292396
814,5.690735712496477,0.8844775557518005,0.9995717276782938,1.203895857061013
815,3.608312651521491,0.40983113646507263,0.3326314939433753,0.41612432388383275
816,6.949234520348356,0.6574376821517944,1.5265634626020537,1.8139730571146027
817,10.228290740575554,0.7206076979637146,1.1577528664214387,1.4102262410876687
818,2.9915237245771173,0.201055109500885,0.7016232604494514,0.8986273984590851
819,11.296254900059953,0.9414458274841309,1.0889826529171407,0.9861775074288439
820,6.901342244504748,0.4890451431274414,0.993744211583799,1.6850963775850303
821,7.30425915283424,0.6804392337799072,1.4549517237129603,2.1996832772119026
822,1.6853753779356857,0.11810328811407089,0.6679072625621465,0.9299955491212512
823,0.6553420604881338,0.05906936526298523,0.4759509132565065,0.9625417209988733
824,8.243370077399268,0.939093291759491,0.6294276842114159,0.8099370416988344
825,4.097437550395467,0.36845827102661133,0.5418780557598469,1.034255100619831
826,1.8717886451444754,0.1607770174741745,0.7133667951952251,1.0306008896297987
827,6.021850581746951,0.482704222202301,0.9960682736462587,1.381075646107788
828,8.63792205862545,0.9201205372810364,2.694884952647521,2.376467611704949
829,4.81013125177488,0.4442834258079529,0.8191726950460307,1.3487344950451245
830,5.155254391105751,0.3595638871192932,0.7579215779190531,1.7787661579374778
831,6.528285626036121,0.6014845371246338,0.6995391688781769,0.9352937305170296
832,0.9271124097760748,0.07316262274980545,0.748069427975277,0.898709356674
833,6.111719794879362,0.6137374639511108,1.2298905765063248,1.4807555561715313
834,0.535062154124528,0.030943522229790688,0.5250499188360738,0.8622186203764145
835,9.155630007942712,0.6006267666816711,1.3585567343022182,1.5538632764051516
836,2.537546227195457,0.16564874351024628,0.7025335954475931,0.8770169743605979
837,9.529229554795444,0.6986538171768188,1.3718136653345412,1.4098821155908876
838,11.259524953699085,0.9702160954475403,1.5100170445142826,1.624831119967833
839,6.731180018826358,0.5862019062042236,0.6739891767602155,0.8894359831320227
840,14.481956439360104,0.9788056015968323,1.1954004957471371,1.1938446197123085
841,4.379735703292912,0.3285127878189087,0.8521654599673033,1.011064221247911
842,5.272026042231884,0.5456259250640869,0.8522269639711602,1.1036370630882206
843,5.173107407812443,0.5927371382713318,1.6716791293304598,2.211890040245904
844,14.036466837319857,0.9463303685188293,1.3836245383972061,1.6651900369710229
845,6.239951638083352,0.7380669713020325,1.3791499070251803,1.1563177868638406
846,7.380351958617192,0.48094961047172546,1.2358130397925249,1.342348437055598
847,6.472539045995411,0.43275588750839233,1.2391263006852462,1.8927292359651657
848,2.289942620608745,0.19492091238498688,0.6066740027872389,0.7894819674733456
849,12.112079853765115,0.806512176990509,0.7407946269147826,0.7792741348415367
850,2.931715213766585,0.21309760212898254,0.7630334563323273,0.8663791804095207
851,3.8442901945692878,0.4990367889404297,0.424510386377957,0.6988660257577031
852,0.8039848731118882,0.042104337364435196,0.6040663333361764,1.022866692442297
853,0.5707118524876955,0.04744414612650871,0.5256649432430719,1.1128704569374994
854,13.990020522701176,0.9788883328437805,0.44333645929432963,0.47146984398528374
855,7.841507701254257,0.8335515856742859,0.7574374996292786,1.2780979143313664
856,5.641269861108504,0.5912570357322693,1.590336035582661,2.9300354615184263
857,12.142110464573697,0.8293499946594238,0.4770241879551321,0.4719928057310393
858,9.450838672300437,0.7852538228034973,1.295197957694273,1.2048329657137529
859,7.711337631880553,0.5479193329811096,1.3730360022129884,1.9070810013986776
860,2.328266414890962,0.24928018450737,0.6513974831060287,1.000433113533728
861,12.312660324670697,0.9781122207641602,1.4887892751141034,1.6599727789228231
862,8.689251839179665,0.6391600966453552,1.0914571238296875,0.9185965663815434
863,4.175799892684014,0.4446427524089813,1.0247969432006687,1.6192143379992743
864,3.647690419423091,0.23140078783035278,0.8567875348453577,1.0390137673769524
865,6.695494771330005,0.5872585773468018,1.4673799263903615,2.59670840631644
866,3.7401131233324985,0.5205301642417908,0.5471757013516564,0.7219644072158958
867,12.02533626910058,0.8698310852050781,1.1974592246811564,1.1111967104249165
868,3.8608016876060356,0.431755393743515,0.8718846879354816,0.9179391546948744
869,1.8211208403446835,0.18619972467422485,0.5509069926240848,0.7781805221147639
870,6.9644534164387055,0.5657395124435425,1.6608233687732106,1.9806032557342435
871,5.242897043271055,0.402629554271698,1.192417246565297,1.2993818687455492
872,9.727316462482046,0.7813423275947571,1.7602864072415263,1.8943256689041674
873,4.059557034425489,0.2647404074668884,0.5368137454510755,0.7280495680902432
874,5.445282894285009,0.3778347969055176,0.8509887185497873,1.9880458692409182
875,7.712312728920671,0.6074539422988892,1.3549092691356097,1.707846209532456
876,10.478910195608009,0.9525892734527588,0.9225629262984715,0.8337076361715244
877,7.596675031965551,0.8691418766975403,1.1704881626150483,1.1604368743108093
878,0.37382387447596577,0.014290932565927505,0.6415788468192296,0.9725440308281751
879,4.927063075865925,0.4889644980430603,0.5162484409293266,0.9152262224006513
880,8.682079745705577,0.7926326990127563,1.380979628067391,1.6603913639112107
881,4.15961866318923,0.2792845666408539,0.8997328237877924,1.4641536493187257
882,7.331839266740822,0.48459699749946594,1.3308940104828457,1.0482307785144422
883,6.5204358322512,0.43056488037109375,1.4494799189875593,2.0196754071568206
884,8.087868374491004,0.5249979496002197,0.8452278067975685,1.3133382397848898
885,2.6813371045547783,0.2292144000530243,0.5907114531098221,0.926768557977321
886,1.9540895358523764,0.2649986147880554,0.5672203545950255,0.9407865987548593
887,4.817817026187516,0.3232495188713074,0.7041555428935395,1.6044993071693756
888,7.220404187668904,0.6866640448570251,0.45504706687171037,0.5324236890789108
889,6.477317082609216,0.5406168103218079,1.4496771148438798,1.9395481107196806
890,7.347015121146172,0.5357018113136292,1.4504658684151142,2.061856031217024
891,2.7300979036956683,0.43562939763069153,0.5047778551667201,0.769596557032784
892,8.94762264212839,0.9341409206390381,0.8396471903745402,0.9064361551419925
893,3.3492352101232123,0.2924581468105316,0.630031007017789,0.799885899579039
894,7.070299250879329,0.4842712879180908,1.5102176300364427,2.9548898475787966
895,0.319120822857972,0.010543598793447018,0.8734580497052251,0.9407754076929759
896,2.3934708910980276,0.18854409456253052,0.5754542777886665,0.7520336333520574
897,6.912892023020178,0.5981497168540955,1.0542757934850937,1.746487053769353
898,3.8479693927349072,0.3565484285354614,0.6666085579192489,0.7995342228716118
899,8.010010753271997,0.6428462862968445,1.8087164991887428,1.9250426080331675
900,5.00922016148631,0.47121647000312805,0.7871497749427461,1.0413184356329062
901,7.660662286172242,0.6741586327552795,1.1212364970193949,1.574985003899099
902,14.0454649623555,0.9612353444099426,0.6476405533116593,0.9451342891446397
903,12.246781410926271,0.9428706169128418,1.1892544049734872,1.4661189682120221
904,6.697886445183662,0.5595315098762512,1.3796424505715699,1.9542204979177835
905,2.1273089771834104,0.14342321455478668,0.7184527783048565,0.9211066340869479
906,7.121974272088698,0.7553394436836243,0.9383527984614166,1.3881313504801054
907,2.9246755815069383,0.25938132405281067,0.739802808027716,0.9296632571941105
908,3.8575150776145266,0.2926078736782074,0.8525433455457654,1.0882930084875146
909,10.85329549797982,0.8953135013580322,0.7471682743294412,0.8740956510205161
910,6.424093538180958,0.6943914294242859,1.1530329821518432,1.7167234276421752
911,7.949971706152928,0.6398679614067078,2.151840355247649,2.3029469696232834
912,9.574893457312902,0.640430748462677,0.8216122605091746,1.3541983657075687
913,0.8020475269173133,0.05929408594965935,0.3301964469286707,1.0970523612392444
914,4.28882482916787,0.3541221618652344,0.7755157577256809,0.8790308034257104
915,3.4245224349133543,0.2906356751918793,1.3903808329679577,1.6884474084904588
916,12.235407252529479,0.88741135597229,1.371046489444461,1.433568133952094
917,6.895773819675948,0.484037309885025,0.9945810514025917,2.605525738546598
918,10.784419868070959,0.9696899056434631,0.6613715877584071,0.687172354771128
919,7.2758343599383695,0.47113510966300964,1.1789651694443202,1.658536735448518
920,2.162462846938044,0.33892562985420227,0.8662140517935348,0.9540841156301335
921,1.6069135691263943,0.1699809581041336,0.5429157284436305,0.9141784541940523
922,9.274339745331439,0.8194480538368225,1.391122096656743,1.1442858491949326
923,8.257872127599972,0.753117024898529,1.1583172341175119,1.2288395025940486
924,2.508994263901443,0.18711934983730316,0.66167372757388,0.8718538016642425
925,2.9555276627195903,0.1980321705341339,0.7303855513280253,0.9503988623129076
926,6.134185835932652,0.5447424650192261,1.1701927538632102,2.7363220988348753
927,9.530695888352177,0.8928786516189575,0.8152118067119642,0.8550029199663952
928,0.9904217675153816,0.05969800800085068,0.7108291743712984,0.9813712898753042
929,11.018590511633281,0.749873161315918,1.0137321853620664,0.9290523973185195
930,0.24694119454670538,0.006583299487829208,0.6278576864724617,0.9282284215435312
931,12.95292282271368,0.8426815271377563,1.0677439277240137,1.1273346299862883
932,11.91901600556602,0.8437348008155823,1.1992875123973368,1.3749890061856749
933,10.835299491766975,0.7202625870704651,1.1636354872327168,1.1548318486735674
934,2.9359194692180766,0.18980173766613007,0.7162572620095384,0.8732867328326588
935,2.006383150844506,0.1650686264038086,0.6734957940743223,0.8644430449100077
936,7.134862258600333,0.8703645467758179,1.399333371834294,1.5835790542858368
937,4.514616920532512,0.38530758023262024,0.45511439587324665,1.205483923279734
938,1.3658943243460626,0.10701101273298264,0.6240543587529255,1.0346285608180068
939,9.494780960197293,0.9974879026412964,1.5573767072063045,1.7698723991995933
940,9.19129317180219,0.8712795972824097,1.091328938151893,1.0835991220338577
941,9.668091148475394,0.9860218167304993,1.1176178615445305,1.112223634869814
942,7.635948493307261,0.5463688969612122,1.281565529957043,1.475149305748002
943,9.278491482303265,0.7468962669372559,1.922188462771203,2.2595998127433954
944,6.50617836467053,0.5744273662567139,1.0841989306638207,1.1029812648267805
945,9.195993481446648,0.6363646984100342,0.9819270352456513,1.706059718423173
946,0.5264400477754052,0.024758795276284218,0.5275410731700121,0.9225149086318528
947,2.4576359966934693,0.4974277913570404,0.826290983377332,1.120407576824809
948,10.979960120626458,0.8707342147827148,0.6884322494168211,0.6339173823037286
949,13.167835854276959,0.9583563804626465,0.9283249206666229,0.9849900083554499
950,0.7386713819951659,0.037371207028627396,0.5936619559402236,1.060434698083445
951,3.9361026707387015,0.27094122767448425,0.6084895199906222,1.14799955989439
952,3.814069497104776,0.645878791809082,1.0149549939684612,0.9789033207171048
953,2.167999845302697,0.1524682492017746,0.6468117620236836,0.9865838766343663
954,9.640558805809325,0.9737591743469238,1.5564394060834454,1.6049395785365013
955,3.6591070411456217,0.3247343599796295,0.6849044752757216,1.2430209064003563
956,0.9120453090058551,0.07674404233694077,0.4813424529799653,0.8994944600954845
957,3.4580436199576043,0.25653550028800964,0.45590608346767497,0.6838023608167549
958,2.484503400459941,0.31953155994415283,0.5579662465990654,0.8014102792038739
959,0.6266592625629795,0.030150000005960464,0.6490819720965216,0.9282376198104809
960,7.393652432801271,0.5817789435386658,0.8983278114238894,1.6017807698354798
961,9.13706921321692,0.6265950798988342,1.4140912999205946,1.8635459065614783
962,10.294469806898567,0.720348596572876,1.642940365173276,1.6150740696330999
963,9.915061337455816,0.8936161398887634,1.8409914239605794,1.6869890518054675
964,6.763355960251644,0.6652818322181702,2.6322407382131794,3.3936192971378
965,8.657542648958058,0.8231802582740784,1.0730229033886631,1.3823920521300532
966,2.9926237103341333,0.28079548478126526,0.5862823009043385,0.8174025988965516
967,3.869051655766771,0.29955679178237915,0.5907562013852267,0.8650384429867973
968,4.710658413508294,0.30402708053588867,0.8767622336385692,1.041632817017144
969,6.9398518528894115,0.7645074129104614,1.0023083174390595,1.130073129425323
970,12.937587614105475,0.8433316349983215,0.8892720515921604,0.8891405243092186
971,11.221751794189654,0.8108566999435425,1.2721985477469004,1.2588170889138721
972,1.0829750726072263,0.1740763932466507,0.9293064343692945,1.2042549434554837
973,7.920529563226736,0.9552870392799377,1.8698806897302689,2.3043783846664794
974,5.280218944423161,0.5203568339347839,1.0328461737154233,1.3397500380267011
975,2.2788132608196863,0.22533287107944489,0.743599393465473,1.0248539971817354
976,2.771845926732123,0.2635577321052551,1.0472121148261597,1.068505938401875
977,10.327940478641572,0.7243919968605042,1.6424011703746766,1.850783389282799
978,7.663050623879787,0.5178678035736084,1.5636058147526166,1.520407033164594
979,10.477407299640527,0.8749732375144958,2.952328125844355,3.162864465130227
980,4.255744264372516,0.43687722086906433,0.7371725412675341,0.8356912885031629
981,0.48641162047776987,0.0713074654340744,0.9046527843608047,1.1348936606122213
982,6.3797031131880715,0.5850657820701599,0.8346733438749299,1.0952046218292766
983,3.9027651343464345,0.36497223377227783,1.0299701174555913,1.164838141166558
984,7.113054163206057,0.802699863910675,1.3254325663148918,1.0986624200276511
985,8.248244221523679,0.7551788091659546,1.001082992789273,1.0213976535818157
986,2.646364749120858,0.23314665257930756,0.7075367852258719,0.9764334997675571
987,6.744355282827905,0.7555297017097473,0.8315353443010377,1.1858152699502071
988,9.179914332105106,0.6071847081184387,1.2862289950128598,1.4634931806718483
989,4.305487607066444,0.43123558163642883,0.7630234073274771,0.7328637228287853
990,6.202420040753965,0.39835125207901,0.9452742204252893,1.5894514418119188
991,1.0595702222432046,0.08356918394565582,0.5451423397426328,0.9805437789847167
992,4.211082842999662,0.2880513072013855,0.9740639740878145,1.2264229179750772
993,1.914510249192775,0.2002248466014862,0.5534430696282732,1.0081688639055573
994,9.208284745973202,0.7279871106147766,1.041462572721873,1.7671053933538086
995,11.521348193192905,0.8813766837120056,0.7101190458605147,0.7504208719554573
996,5.585047337006076,0.7546239495277405,0.9963118825682272,1.0669218161022616
997,6.549248618616503,0.7606859803199768,0.5047451226422746,1.0485431984469162
998,1.0232252758875249,0.06164936721324921,0.6192712088331037,0.950884176051178
999,2.7998589748918463,0.30754294991493225,0.7421326678833144,1.0225750845832362
1000,1.0172705599609668,0.0819098949432373,0.47806944793473594,0.9354576994181483
1001,0.8984350412434754,0.08766884356737137,0.6393152366915853,1.018818404603748
1002,4.746740673178041,0.31487220525741577,0.9356639310597782,1.3199815357951667
1003,4.837488113740236,0.5637202262878418,1.4091434917825627,1.576600469105375
1004,7.389331241361136,0.5033153295516968,0.7956632591835536,0.8676253875551895
1005,5.855975512781936,0.4309273958206177,0.6244043768067963,0.863776205225498
1006,4.343607799886384,0.4823792576789856,1.2620794406675884,1.2991916407515585
1007,0.8789532543401993,0.12522336840629578,0.6070707570374506,0.9914415172927016
1008,4.554143709658922,0.3834060728549957,0.8829648488049091,1.6544927124668631
1009,8.739597166695798,0.8419165015220642,1.1152491726553369,1.2680956080197063
1010,12.199616890605618,0.9026201367378235,0.80754386185872,0.8402551070328611
1011,10.851146820218773,0.9579230546951294,0.3204716012163236,0.48286909531878536
1012,9.286326665193512,0.8767827749252319,1.0582711658497526,1.372032014135246
1013,8.390964070901957,0.7655147910118103,0.8045574414232313,1.1383822281414624
1014,12.741354201159874,0.9981279373168945,0.7360636741821598,0.7779427235381071
1015,7.699730539802443,0.5320357084274292,1.4940338049462476,2.207196919560742
1016,2.4695746296762118,0.21146100759506226,1.0022970190003675,1.2156376824905948
1017,5.582896554094371,0.42247071862220764,0.8431835732702222,1.156540708372526
1018,5.894340750441922,0.40081214904785156,1.1997977381517921,2.9506608246665467
1019,3.707866117019545,0.35360655188560486,0.7256661706852812,1.1114498861952131
1020,6.3705204430105935,0.48940080404281616,1.1404836225348516,1.2208928460810864
1021,7.569010285474425,0.5192867517471313,1.6015450898160761,2.6714270138807166
1022,7.038994975708516,0.9038516879081726,1.5704271132587517,1.7199896281518912
1023,4.504809416894485,0.31946542859077454,0.9202653987793509,1.401920495109874
1024,14.326725481349461,0.9893569350242615,2.0487079168332345,2.196821419584309
1025,11.75908993810558,0.7794542908668518,1.029340866659643,0.8501201635043587
1026,1.2541628454941616,0.11067210137844086,0.6494701353486825,1.0660147111475815
1027,7.225242317579612,0.6784876585006714,0.8434502440514422,1.3245250883759139
1028,4.778953059019662,0.37666910886764526,1.2666433180028975,1.8017118060520685
1029,7.650458630509968,0.5285528898239136,1.1619979317078382,1.5106061005472768
1030,2.53040105576754,0.23168116807937622,0.7657861338722086,1.0370033897583757
1031,2.8508816415058447,0.21450573205947876,0.7719649884770806,0.9119086607688311
1032,10.204372010858826,0.9098595976829529,1.0144404766400033,1.1070090003688948
1033,9.512754496612038,0.9061541557312012,3.0580963253757,3.046524917008006
1034,2.1609274928904467,0.2258896380662918,0.6822253016734665,0.9064608173864407
1035,10.992603263752455,0.799903929233551,0.43978045291544743,0.5957731892119381
1036,6.401863532608742,0.768031656742096,1.1719244053845275,1.488894389188665
1037,11.008985775815635,0.8730728626251221,1.3004370699867993,1.6104994080673707
1038,5.479270098786339,0.8707906007766724,1.3584328714123008,1.5573373732169447
1039,2.3870142361926274,0.24593794345855713,0.667921534388747,0.9947025224041977
1040,11.329754261093038,0.7958555221557617,0.42879431773981647,0.656148078324981
1041,2.3761599319382127,0.18892711400985718,0.5560194481324284,0.8142795818240135
1042,9.605577892320017,0.8254737257957458,1.534013935116447,1.9039083812718567
1043,1.7705616351453894,0.27949094772338867,1.0389362938317022,0.8769059707229917
1044,8.186968418807615,0.780841588973999,1.6827614908299366,1.6536190565085924
1045,6.408220707769777,0.5161808729171753,1.6000543789190507,1.7904636691535107
1046,0.25391166925710745,0.011692553758621216,0.6902511720798372,1.0663110507526916
1047,11.976519242152882,0.7813808917999268,1.0290252308648122,0.998172174111475
1048,9.308263499994892,0.7213870882987976,1.5937393661912342,1.7034729017768424
1049,8.846324997874504,0.7724865078926086,1.578377159807097,1.5791525944870672
1050,5.031419122640852,0.44066426157951355,1.1619210338832537,1.2492128159590399
1051,11.20060291958712,0.7691399455070496,1.6955186328725549,2.295569011514922
1052,11.75169765097404,0.9768408536911011,0.5514375300673591,0.6788263325752896
1053,8.151398504547393,0.92839115858078,1.2830652903789626,1.6894798480047515
1054,1.2699135933734644,0.07304899394512177,0.44396073316735474,0.9630603314955257
1055,6.756476127566671,0.5842680931091309,1.3055605408975919,2.1794090006038367
1056,8.306095866967562,0.958113431930542,0.7814461595712254,0.9055761465008391
1057,3.6378706752424077,0.39836585521698,0.9018972065176233,1.0938429745092406
1058,8.059208754740762,0.5874046683311462,1.2943954700456084,1.3032776519789648
1059,7.839674605773276,0.615912914276123,1.3604747638965689,1.5237991539460645
1060,4.911967061252426,0.46573975682258606,0.8722174886950776,1.8472951566785902
1061,0.6521378980143187,0.041500817984342575,0.5533734455450386,1.0976969614392929
1062,4.149695186344516,0.42773720622062683,1.005019477164448,1.3259043021953916
1063,5.478333700633589,0.3828802704811096,0.6264311929043653,0.7081665787615326
1064,1.9787160840037412,0.14101101458072662,0.5597349295285494,1.0511801967148102
1065,0.3421015577487711,0.01921248808503151,0.537252284397269,0.8907542166564009
1066,7.090071503390694,0.5286433696746826,1.4418311270821071,1.6366331715333327
1067,13.753890203291455,0.9062600135803223,1.157972480577849,1.2295736804867978
1068,1.1373650807839293,0.07060037553310394,0.7781098862129653,0.8974597832593543
1069,11.07248136500457,0.928528368473053,2.955342700267366,3.026467988474913
1070,3.71524736112104,0.39348292350769043,0.5646194642098276,0.7756156895199248
1071,7.554259099510302,0.6849013566970825,1.1832640140252084,1.3128963512176013
1072,8.677351462306403,0.5997863411903381,1.2332238104556366,1.7724528175634742
1073,8.449914148642689,0.9245678782463074,0.4917125379934027,0.5721743955078858
1074,5.738398843913899,0.6437039971351624,0.8842104241684599,0.9121203339845131
1075,2.507524159298849,0.1610616147518158,0.6687260562979999,0.9082027077086655
1076,9.871931819321695,0.8829874396324158,1.4460208211681231,1.5153756780869947
1077,5.01472955561455,0.5154463052749634,0.7407141679507147,0.8400067496896917
1078,3.816749389525144,0.3367951810359955,0.5969026849532996,1.0258768782289436
1079,1.2228458463885201,0.09417828172445297,0.6320371888248437,0.9181931396169863
1080,7.534446063161271,0.6580020189285278,1.5328062229240906,1.6637394528924452
1081,4.414752070870942,0.5194846987724304,0.4567430973139224,0.6605222332118039
1082,9.087304931656751,0.8612330555915833,1.8103269275024538,1.9997355959958736
1083,8.725315259342006,0.7015207409858704,1.422874443328621,1.5331741745208725
1084,5.687810726723916,0.4087255597114563,0.9412913853294985,1.7230685271029766
1085,6.29675929404666,0.6586790084838867,0.766360415230427,1.0556588219758225
1086,4.780954698743401,0.7953811883926392,0.7680517901126193,0.9245597895035892
1087,4.654957060990622,0.419141560792923,0.9834274420911268,1.3642919862463103
1088,9.16646942392343,0.6258895397186279,1.172999764888429,1.7362575688109934
1089,0.3470294260671881,0.016208764165639877,0.5952634806926735,0.9717324828916948
1090,3.7853297662067793,0.5173648595809937,0.4882645395399857,0.7186893037712673
1091,5.402746670298244,0.445521742105484,1.070450996593337,1.302002060007971
1092,1.8284739924737914,0.18596705794334412,0.47678814112866025,1.0150949380177214
1093,3.7718303358282834,0.3026445806026459,0.9291845975024476,1.1388251698380316
1094,5.848965171347341,0.6564923524856567,1.0001478857358312,1.3844661602080994
1095,1.0044741081802493,0.09236034750938416,0.4024264409068296,0.8735594407989574
1096,6.923651388378179,0.5732141137123108,1.2415760955555095,1.53128183993033
1097,3.674316053691562,0.2780589163303375,0.536497747314348,0.8036396030492188
1098,3.9192020152244478,0.3871505856513977,0.9456433269749136,1.0437098662995248
1099,11.296441973118688,0.9836933016777039,1.204308775079639,1.3917477487553682
1100,8.81660505423964,0.6165822148323059,1.4693313460449389,1.7624666883350877
1101,7.641902483995906,0.6799657940864563,1.4820939772725619,1.2989126048853343
1102,8.816045666459559,0.5790931582450867,1.4192436312112808,1.9435613351390193
1103,7.197613369311766,0.8489513993263245,0.789689761405153,1.098313216904196
1104,3.74636853778104,0.6727167963981628,1.2229844016537248,1.0633636092453531
1105,11.828185089477508,0.9678714275360107,0.5075992134480617,0.4904914776753367
1106,1.4028322689101171,0.0949975922703743,0.8438406268866632,1.0036252219158381
1107,5.183590727227656,0.8427717089653015,0.9016047760913073,1.412321442571468
1108,6.850506662814466,0.807002067565918,0.40565497952086405,0.6876915494594836
1109,12.573446586631013,0.910056471824646,0.7577754639486924,0.7627916814919048
1110,7.626678160888401,0.7389951944351196,1.073995107167127,1.1114119972345102
1111,8.207055326649087,0.6092053651809692,1.350088224847875,1.1708702724892182
1112,9.909950142756646,0.8672181963920593,0.9734605380326361,1.1622581257354327
1113,10.260914772573576,0.9218509793281555,1.62425598946255,1.6265127569900095
1114,11.410999528542364,0.8634449243545532,0.8871746334226908,1.1298783987271355
1115,11.230008972497933,0.8384302258491516,1.8201726350962892,1.9148191868944247
1116,2.299335539268115,0.19653822481632233,0.5780922315470977,0.7573921627973305
1117,3.9431924636318176,0.372151255607605,0.8301087544290932,1.1595136239898611
1118,2.721062252245807,0.23372597992420197,0.6043504221786263,0.8493612701357182
1119,12.869131303547652,0.9833772778511047,0.8083030296459216,0.8906433665238881
1120,2.704276998035809,0.303926944732666,0.7817843119450711,0.9617485706748832
1121,5.113859745795488,0.4040575325489044,1.009545551938524,1.6566404301083193
1122,13.976592321405878,0.9648823142051697,1.9201890741703038,2.1003400153237535
1123,2.70879652427482,0.1780415177345276,0.6977786857527671,1.0643484732302966
1124,5.042426629242806,0.3802640438079834,0.636119059430633,0.9171896623271238
1125,0.8167236687277117,0.05026804655790329,0.5294324910162174,1.0631815756249552
1126,8.513434818358778,0.5576860308647156,1.5859602189543138,1.9720211448126674
1127,6.24843450036918,0.6023486852645874,1.1855208693435209,2.4507738281644746
1128,5.916316367307991,0.5329173803329468,1.2888918164675294,2.3216912090211164
1129,12.488547667601383,0.8725139498710632,0.5991352157381991,0.5876249722267644
1130,5.852599842422279,0.3987742066383362,0.8619760614640578,1.1443541801668375
1131,5.348690236007756,0.5131432414054871,1.1230454132676468,1.2427388028748803
1132,9.569143325291828,0.8522433042526245,0.9980127848195667,1.3431886894196752
1133,6.911041303165737,0.5261889696121216,1.5534927637931046,1.902973955020333
1134,2.2164992078699832,0.1982608139514923,0.5788047537165513,0.9957568306440544
