,rmsd,step,loss,base_loss
757,9.397590937555004,0.6535298824310303,1.3825599195066103,1.6018214018836687
758,2.880443576619536,0.25220054388046265,0.6635763913594335,0.8882913231709438
759,2.148195157199061,0.14786455035209656,0.4678660747219938,0.9195600030334762
760,8.127560370187185,0.6668185591697693,1.32019519519653,1.9375015930381803
761,6.225829312551531,0.5799221992492676,1.2227028323064868,1.7031957731457807
762,11.9993267284868,0.8595902323722839,0.7402701902384863,0.8348096983765183
763,2.823177146275382,0.223581463098526,0.8563647623023247,1.0330788481078628
764,3.351830332627833,0.3269479274749756,0.9273298785253548,1.1390141579980326
765,13.35604022858492,0.8923894166946411,0.9679442577293266,1.0347554261986276
766,2.5620221264175673,0.2069353610277176,0.538163023756839,0.9986329948294685
767,1.9661402199094418,0.1651059240102768,0.4189691282192016,0.9164803758324699
768,11.463644976648146,0.9779956936836243,1.0309420718723936,1.0637044181285746
769,3.2237847236031034,0.2494886815547943,0.4192925770453409,0.7304219772649322
770,3.056589813642952,0.2323339730501175,0.6696894666984909,1.0266865846505153
771,14.817490716732431,0.9892692565917969,0.46938620600876374,0.5110947537759509
772,5.083929786482631,0.5395694375038147,0.545716535868266,0.7191347804187885
773,9.633091590242811,0.9178294539451599,0.6978551518598941,0.7302638909256804
774,4.966171877984506,0.41518330574035645,0.7128717143383859,0.906066756444547
775,2.3269686986100293,0.37683504819869995,0.9710485010418195,0.9948521619970375
776,11.73699886393691,0.7844207882881165,1.0988159608707355,1.3092726960640588
777,2.159340723183584,0.2339971661567688,0.4259828056853522,1.1185800473503331
778,10.4445188217508,0.7327080368995667,0.7350745364920326,1.1980426256342136
779,8.019750124723132,0.5559144616127014,1.3962348500622157,1.4303197605948712
780,7.80102979994792,0.9673036336898804,1.0749225238557885,1.0139620673278928
781,1.3293442693803506,0.11950037628412247,0.5808108908586689,0.9819087551190626
782,9.18585107941978,0.6730127930641174,2.253894190645447,2.6782600315616683
783,11.598051699016658,0.7933766841888428,1.277363336349612,1.9658135698073906
784,13.411900883584053,0.9274619817733765,0.9928789579352942,0.9297852083736543
785,13.07594945131122,0.9290094375610352,0.1752887995688449,0.4792051568775864
786,2.9190786295489737,0.33630940318107605,0.7414575999663437,0.9432586241737948
787,7.537545999760414,0.7647738456726074,0.5328410250071653,0.4557210380688573
788,7.0691355083983245,0.9615574479103088,1.3024016297758267,1.1031517310447612
789,5.126961451754453,0.4493301212787628,0.6341326766192675,0.8783937702573078
790,2.614545039079774,0.2912742495536804,0.2404281332666458,0.9895997018203849
791,3.201316544411603,0.38681498169898987,0.6098343640671036,0.8556059647237968
792,5.9085636007430855,0.7221327424049377,1.6435748174938092,1.4249667123534258
793,4.081431585599893,0.3626592457294464,0.6004930923190129,0.8377698778011287
794,3.25577734712483,0.37502965331077576,0.4627506341846647,0.860533342195804
795,0.7636105108760061,0.06957366317510605,0.42517454334123184,1.1939678374586231
796,13.919368466246649,0.9761011600494385,0.937541930020541,0.9068270228631989
797,1.1875191443819584,0.09100916236639023,0.5449928747781012,0.9980315483699274
798,7.839562180249599,0.5682015419006348,0.5131486833918808,1.0293603991147864
799,1.3611160922134833,0.09897033125162125,0.4475269434076886,0.8606116584834274
800,9.82861993509185,0.8994348645210266,0.7975631079417617,0.8250901985122754
801,6.0404625628533,0.4092358648777008,0.8774349197993443,1.615973259692143
802,6.651269500759996,0.5987944006919861,1.1876457271991008,1.4390341343782183
803,10.76221341927287,0.9050650000572205,0.6171096325377438,0.9595240017850606
804,5.876867094598949,0.3853083848953247,1.0431389539965883,1.9110388484352683
805,2.768732636587916,0.49656739830970764,0.6989246695489432,0.7191559386850168
806,2.5116508147628003,0.2597830295562744,0.536405989471779,0.9931891054411133
807,1.8640376597455661,0.11846546083688736,0.5631596593483663,0.8667755025614253
808,10.779152430629921,0.8596090078353882,1.8050987373373621,1.436257990418507
809,3.3717552493860046,0.2672990560531616,0.6328672194004779,0.9274138026177526
810,7.3217303681752615,0.5420728325843811,1.5998341991419172,1.9034652026900647
811,8.557037919994377,0.5651945471763611,1.3192337394598168,1.5385134746347322
812,12.028514630248448,0.8323974013328552,1.2706962677109344,1.521212305646189
813,4.156000684813886,0.3966527581214905,0.8219078911865937,1.5018378754884243
814,5.255009486444994,0.8146315813064575,0.5213285748101898,0.6913158029811471
815,1.1966970671829174,0.12212443351745605,0.2917165268286169,0.8806315400971942
816,8.732475264562446,0.8304503560066223,0.5906605273821729,0.6590066770370758
817,10.01268729012098,0.7051565051078796,0.39616494315679446,1.0609264406490784
818,3.91192432043663,0.2667110860347748,0.6463373712098007,1.2348138942166778
819,2.421079507304904,0.19027037918567657,0.5817893337709079,1.0420304778151943
820,1.7544625464232988,0.1149461567401886,0.5379779508482666,1.031420512181189
821,9.013823267366515,0.8435603380203247,1.298578776783003,1.2778575484203494
822,1.3601796470238035,0.09270791709423065,0.426786075741996,0.8250546697155495
823,7.673422023985519,0.918574333190918,0.5018745919091722,1.4654737035221879
824,6.14558693727267,0.694987952709198,0.8083550708485147,0.9822680001271424
825,1.5601069863757613,0.13023139536380768,0.45175430338270395,0.9056697184243029
826,2.858837489602861,0.25419482588768005,0.7175317080029916,1.0527394981410885
827,10.421842866928989,0.8458361029624939,1.0217399803375624,1.0817630190346914
828,2.18256131014779,0.21843329071998596,0.7345147341763042,0.9564093134895733
829,2.3130238952378397,0.20503433048725128,0.6596399015589973,0.9383931679535903
830,9.333898629396266,0.6611336469650269,0.49300926214578134,1.260435581238559
831,3.1007313739092086,0.27708855271339417,0.5728561801641687,0.9634722582838977
832,5.0389115831432285,0.4720953702926636,1.2285672568793824,1.5068851011412312
833,9.635759941554607,0.9779312610626221,1.5966912202903376,1.2446653114335244
834,4.609863331271096,0.37921953201293945,0.9281800824719597,0.9914383974765577
835,8.454783043974082,0.5537642240524292,1.5686104856487058,1.6138226299482616
836,5.3246420056872905,0.3609013855457306,0.7333803958516562,2.1184993832354175
837,2.588694511767878,0.18038474023342133,0.5625231273647229,1.0592575596224652
838,4.4316169822401035,0.3726833760738373,0.7870752044485757,1.0630247692185666
839,10.371345259398778,0.9115787744522095,1.5427610468460375,1.5360480261171239
840,1.7311116509139295,0.10658123344182968,0.5743256958975936,0.904653970306647
841,11.346950345106187,0.8726004958152771,1.1467958764157733,1.5776072952599043
842,2.2854349561808096,0.22604143619537354,0.40915258503937546,1.0695267839666116
843,2.227517940429732,0.24355080723762512,0.6048518870370726,0.894414935611357
844,1.1043742413080144,0.0635746642947197,0.6805186788549004,1.0303623172061953
845,3.702431510927358,0.4293670058250427,0.7589872775746958,0.8925032365028616
846,13.303393376963305,0.8761980533599854,0.6823513514430269,0.8603084326705578
847,5.117754970859502,0.33968666195869446,0.8506026112239587,1.3807163356881234
848,4.349268094299094,0.3845388889312744,0.7958512597180775,1.4693223720934212
849,10.494673779389442,0.6972524523735046,0.7172771751319086,0.7164972068312051
850,12.88874172847631,0.9822375774383545,0.5575452569294791,0.8117344685738619
851,1.8832947198594703,0.23247773945331573,0.3265132342259152,1.1657025480394625
852,5.145773659377049,0.33183473348617554,0.8951744952040128,1.3041067778977686
853,6.778119604361748,0.787990391254425,0.4784917999729232,0.9865191502168433
854,10.911319579243633,0.7607725858688354,1.2595063711889747,1.1652755582129881
855,2.345988960186765,0.2361976057291031,0.34477687562936743,0.9673516685721668
856,3.88020129032882,0.40084049105644226,1.332344756176114,1.4664043248376613
857,12.11435811795788,0.8274270296096802,1.1590277130936255,1.2066568592911577
858,2.012123217569884,0.15565721690654755,0.4877808435490426,0.8469407148497926
859,10.918874248476907,0.7810579538345337,0.9063344952440977,1.2169253406268599
860,6.453159689109879,0.7263749241828918,1.0899167482558796,1.2485310421783464
861,7.360465650386459,0.579105019569397,1.7947824318097159,2.762112937686259
862,11.362720622431642,0.8398093581199646,1.11185476294391,1.1476462973646218
863,7.607703720789896,0.8258711695671082,0.9777858675247246,1.6119430420008918
864,2.705406300352761,0.168647900223732,0.6530722214419235,0.8330129424322877
865,7.418872048490488,0.6523887515068054,1.9070633592441633,2.0526092894615826
866,6.146481245101485,0.8716813921928406,0.4829691618449184,0.6288296826870462
867,1.6271077466628197,0.10671387612819672,0.5518851883422323,0.9834644882843937
868,3.435660031965212,0.38198089599609375,1.0723051124764753,1.236682421359928
869,6.464515062798716,0.7108044624328613,0.941889834084962,1.597413062309243
870,6.044186390373047,0.48907944560050964,1.4711533906071532,1.2283749401010573
871,9.89080159509172,0.7717481255531311,0.7917779685192353,1.5477478263706084
872,0.4700698764589855,0.024292059242725372,0.6431371423443498,1.0931201399954444
873,4.5708756148930085,0.29957008361816406,0.5232319697337374,0.8244861401971089
874,1.490422691042509,0.09441088885068893,0.4570511404182656,0.8926073519869624
875,5.159308201046751,0.4017537832260132,0.3879295910999508,0.760273515035468
876,9.001512248366534,0.8160310387611389,1.2512645773629574,1.258502561007141
877,1.564027078738859,0.16285490989685059,0.6661945750068904,0.949349683381237
878,8.172140303453032,0.5693013072013855,1.0531378873196438,2.3328169146109112
879,5.116299666426258,0.5084279179573059,0.7977451106803594,1.1368795652215011
880,8.542865005724499,0.7796646356582642,1.2016954782725586,1.4341837094469911
881,10.725030149538313,0.7392306923866272,0.6406100803353733,1.1662134298841693
882,2.6788534353713502,0.1696254163980484,1.0104927753394266,0.99224915187142
883,3.8576658949186795,0.24994079768657684,0.7316628760620304,0.9324247713763076
884,14.377152579675135,0.9421713352203369,0.40881143633148687,0.43452090998903936
885,5.221735011649937,0.461360901594162,1.2849127032765844,1.694272742394717
886,6.84148490801648,0.9921780228614807,0.7529050444110645,0.5690340890897003
887,14.139621231916543,0.9719909429550171,0.8059510610901461,0.9949898976514933
888,8.435013135503642,0.8050099015235901,0.9143801969701828,1.4241289013985086
889,4.640881515718971,0.3831355571746826,0.9277123458710329,1.5067982009239314
890,8.196717944465982,0.5991514325141907,0.9908536911040317,1.9635958744118396
891,2.9434455641772477,0.4719758629798889,0.36071422426070404,0.7911877863070736
892,4.187806428374734,0.42741233110427856,0.43741546879269666,1.272827241890871
893,2.4670174595414793,0.21122555434703827,0.5012571619378708,0.9806804985551388
894,0.22046070278662921,0.003330524079501629,0.7358246337159245,1.0576012195780768
895,6.001701536586169,0.420651376247406,0.9806749886626358,1.973296840296122
896,5.246645876278675,0.4308149814605713,1.0716756366351734,1.9694797891668114
897,3.4127934217628035,0.28752294182777405,0.6478117851936235,1.15614736069964
898,2.963776063023958,0.27076271176338196,0.5479372413430028,0.9472944253056476
899,7.0840121013889785,0.5668891668319702,0.9371714809616684,1.2477603108931181
900,5.196616383527231,0.4894754886627197,0.6716938666587873,0.9788865191093383
901,8.224914484087632,0.7249617576599121,1.8685551891084706,1.98601000629966
902,2.8478914965397206,0.1853441745042801,0.5909868899555195,0.9306411606278191
903,5.789845257881488,0.4386318624019623,0.674242863575522,1.1021343369658587
904,0.8808049554149917,0.06069476902484894,0.4559216882470696,1.0012137257994387
905,13.56404280559272,0.9827554821968079,0.9663647295445483,1.0577129140732238
906,8.305526660263105,0.883989691734314,0.39413374314341987,1.1058560014128154
907,1.1845281889544417,0.09534821659326553,0.4377138241457829,0.9407711177599742
908,10.350004974085545,0.8082162737846375,1.8348242117472442,2.3069580600486352
909,11.370118768114335,0.9386381506919861,0.49748132091339603,0.5617233688120418
910,5.762102634044338,0.6208550333976746,1.0274351492023956,1.6531560593433252
911,10.000827798820787,0.8086073398590088,0.8836505185937216,0.9821344831617769
912,7.466944106024175,0.49684274196624756,0.9005198349894326,1.7641151881332577
913,9.75711690819562,0.9034340381622314,2.018619690963217,2.734068166887902
914,7.997998316139492,0.673258364200592,1.2881125255477879,1.7860033698568676
915,5.042887350203389,0.4352935254573822,1.3286027689787019,1.7481520471742595
916,6.923183738203171,0.496599018573761,1.5426575158291482,2.1086753556461284
917,9.87084378875489,0.6982420682907104,0.5627162867138925,0.9161358600276936
918,8.878143835194619,0.7954906821250916,0.9653222566194944,1.2193087003977394
919,4.274173888928439,0.2720325291156769,0.49247416031372276,0.8782682576639775
920,0.7536379623280034,0.09891463816165924,0.4076621119657041,0.9175496476066545
921,7.136071542046713,0.8254376649856567,0.8972938643449472,1.0688410423801187
922,5.432353920894365,0.473530113697052,1.3312484815883439,0.9801491972463192
923,6.264555378912357,0.5674362182617188,0.9184598526790795,1.642178276829746
924,8.364728108978346,0.6561843156814575,1.4806955914313031,1.7046544729653983
925,3.183097218941427,0.21422842144966125,0.5209704948269327,0.8827004651541627
926,10.301914720864348,0.925597608089447,0.9067423431587195,1.0312889150764686
927,6.2429846324451646,0.5791758894920349,0.9156993053468683,1.8120973252373738
928,8.267299081627394,0.591159999370575,1.4504846355287673,1.8414197695564765
929,10.72517634643731,0.7295862436294556,1.1303074235355364,0.785029439187438
930,3.5968716498832864,0.3049445152282715,0.6286004465000028,0.9940491165156854
931,10.998411967562067,0.7138049006462097,1.139012415636252,1.0876803396778638
932,10.972454581106676,0.7757416367530823,0.444624193299854,0.5839246582929493
933,6.07292731698792,0.3985527455806732,0.865411362707499,1.5575646895084985
934,11.535675782911017,0.7805767059326172,1.2900998106533792,1.2691806604434133
935,11.252784753265283,0.99757981300354,0.3866601558398962,0.4245461169779219
936,5.349998847993107,0.6472220420837402,0.7086853430718408,0.8655436617267566
937,10.959983617438644,0.957321047782898,0.897551049092572,1.3970748987752915
938,9.371758064541835,0.8252086043357849,0.629612752257588,0.7417859664527646
939,0.24215718827452076,0.007397542707622051,0.549200083055475,1.0355696351574644
940,9.255935420781618,0.8775248527526855,1.4515052157711947,1.108952504522084
941,1.7069616217871832,0.15929268300533295,0.47991692876773784,0.964001203042518
942,4.961596603355836,0.35057660937309265,1.4727142719274549,1.9722613859899378
943,11.738605962573118,0.9486926198005676,2.5114069474716176,2.912697921929685
944,6.276152959706898,0.55356365442276,0.9939325806307506,1.0782812671049127
945,2.5054438673551287,0.1644989401102066,0.600435179229543,0.8775885806716993
946,7.572594647732108,0.518383800983429,1.3651393203423605,1.638437880609214
947,0.2675363270620175,0.02057783678174019,0.8703427231761304,1.1445252920748537
948,11.167593559794389,0.8858521580696106,1.0068604244647106,1.0084183067388017
949,12.151919188048453,0.8834334015846252,0.2561500021612284,0.5319248776926633
950,11.318761669251781,0.7363787293434143,1.120925343054025,1.0856241537631983
951,6.379919376564702,0.4468958377838135,0.7318118996864879,2.5352108371063222
952,1.4967553351086251,0.23481427133083344,1.0479487181053007,1.3804651292903691
953,3.972238174881225,0.2903592884540558,0.5644012178427273,0.8727244001204233
954,7.378382275194217,0.7410886883735657,1.5911101071344,1.9220753508776771
955,5.84570687191247,0.5284197926521301,0.7091892629887154,2.227835880611177
956,9.196402213827026,0.9370389580726624,1.0329184887086342,1.2479495008344292
957,6.091732372204695,0.46220701932907104,0.4875650633370694,0.9936213311275175
958,1.7879288250768757,0.2232392579317093,0.44534940441476734,0.9768274154421963
959,12.479780626178504,0.8179475665092468,1.5578576688124595,1.5448772194781006
960,8.226789468508201,0.6489062905311584,1.3479732750861015,1.9282860039809233
961,1.7476528970662943,0.1100679412484169,0.35501026047431866,0.8384625548178989
962,1.6231114861380707,0.10320340096950531,0.4316400005819806,1.008450317284204
963,7.4327744857683635,0.6659212708473206,2.1263750981213825,2.022114271852035
964,7.588019794451399,0.7485301494598389,1.9859778397495145,2.633936545202633
965,9.728354689963274,0.9270719885826111,0.8336927835808104,0.7085224638811881
966,0.8619627450908476,0.06860923767089844,0.46884905897431395,0.9088820720255468
967,7.945924713440714,0.6299806237220764,1.0497335044941085,2.1089797268272945
968,2.502330394052321,0.15606634318828583,0.7371992528151698,1.038563999903936
969,7.135308210646735,0.7865898609161377,2.2505895971578935,2.5342132261356345
970,7.31257874921756,0.4716974198818207,1.0537917057471684,1.648625377950233
971,7.596748052926451,0.5448207259178162,1.1765683605402235,1.8309210041819686
972,0.2841814345833876,0.021264512091875076,0.616360951642894,0.9385953095224893
973,6.14946218625411,0.7369099259376526,0.8934977208623013,1.137283273761675
974,6.539139774733177,0.64862459897995,1.0961637785979523,1.6711343032869754
975,8.779030110407485,0.9208979606628418,1.435703077553362,1.8440820463756067
976,4.875382432511298,0.4768865406513214,0.9552088388882668,0.9855015268723921
977,5.488576486238323,0.3791801929473877,0.6352590203583726,2.4887895069597556
978,10.770295040491938,0.7327057719230652,1.1785381407240494,1.0944872889802657
979,6.557713629502723,0.542141318321228,0.5654431604184517,0.9170595625465806
980,4.556594939816237,0.4690701961517334,0.8032179505244399,0.9117285234562771
981,1.0874027103531438,0.20805616676807404,0.6453424844181783,0.8669908304571247
982,1.4390456174390194,0.11934002488851547,0.23413413458133692,1.143100469822294
983,5.357272903011488,0.5073025226593018,0.8709460639579435,1.650488759086199
984,0.833119725245929,0.07634803652763367,0.7938079728740013,0.8565319024224378
985,5.940279624618425,0.5393424034118652,1.5553966916420978,1.563544565438523
986,0.827834229653629,0.06172484531998634,0.5684596809292166,1.0699870344618692
987,2.9605295271606087,0.32048946619033813,0.5647752855102288,1.0379332258305443
988,5.763372074629915,0.37686410546302795,0.899704172323002,1.1208036765488065
989,3.549331932354878,0.3523283302783966,0.700029650587172,0.8585139765139526
990,6.499624219012309,0.41798698902130127,1.0874822382773597,1.7430109271231016
991,3.1778503009351757,0.28324657678604126,0.5269681016698508,0.8318951406325308
992,4.223496813341739,0.2889368236064911,1.1684756437092676,1.559488873840401
993,6.422950149187333,0.7185765504837036,1.1388270079495366,1.5225672171339244
994,11.678439334355991,0.9270119071006775,1.5912734353664002,1.8784475733196058
995,6.215629112835282,0.4693037271499634,0.7594630082301853,1.060047582464371
996,5.750772373990222,0.7777317762374878,1.1637511159496243,1.3785082629781293
997,4.407304735057434,0.5051512122154236,0.37441257922809923,0.8152995425101712
998,7.459311233705002,0.5283403992652893,1.6568552596406376,1.7576214247303596
999,8.02976362732018,0.919846773147583,1.563633408358054,1.7073628688403801
1000,9.302029213151119,0.885709285736084,1.0511694348470528,1.595206234536726
1001,5.517286123445121,0.6458767056465149,2.5271210413156893,2.6590502851569027
1002,4.735709438100031,0.3141127824783325,0.9277680062591517,1.2126445479641963
1003,6.46200909561283,0.7600504755973816,1.1866165908894173,1.2221379130792451
1004,4.348598188383143,0.29123347997665405,1.0440333934125063,1.0780592102076252
1005,5.198512910758491,0.3810732364654541,0.7045096349700019,0.8288053771747311
1006,5.9154554008581135,0.6641827821731567,1.018786186821498,1.3857840526395657
1007,1.2568681376264166,0.19226107001304626,0.43728330985494124,0.8994984855991819
1008,7.879373375326596,0.6744078993797302,1.3182654746435627,1.4916284059211058
1009,6.4852932982344145,0.6203651428222656,1.14784033779452,3.0663857169588287
1010,9.029086202241754,0.6646653413772583,0.5799728526150488,0.7402025862228597
1011,6.656309760237163,0.5816085934638977,1.6407222020435173,2.8016513932264666
1012,8.811720680493195,0.8311213254928589,1.4364946275931783,1.4714614233214325
1013,1.2385948107733802,0.09925957769155502,0.5089630077666496,0.9547123976232482
1014,12.357263190172677,0.9676249027252197,0.922477731315428,1.047370694449465
1015,11.591654994823246,0.807141900062561,1.1048888684583225,1.1276998391148385
1016,3.3484474389640764,0.29238560795783997,0.8888070959340277,1.0230959516060445
1017,1.3286441854561666,0.09024523198604584,0.3564320834518122,1.059133854838558
1018,6.831715324900334,0.4664808213710785,0.7236593398532324,2.6668555498496147
1019,6.2490735485210624,0.6078153848648071,1.875608556821301,2.6883778157519953
1020,3.1292618552334406,0.2334466576576233,0.6695823924705769,0.8813422314881838
1021,6.825005420227548,0.4670487344264984,0.4996362426586799,2.4831581774478426
1022,2.0920993893008832,0.25263121724128723,0.6773332297934368,1.0729223901804945
1023,3.4631202394620773,0.24264173209667206,0.7677427512861792,1.08543363953306
1024,5.179792171737974,0.3499777019023895,0.5230528457709318,0.9296917223602782
1025,0.600361276286857,0.02874908596277237,0.4495388851857519,1.060662688967849
1026,5.001609274996474,0.4942845404148102,0.6467538697013903,1.087533747448156
1027,4.030791493983573,0.3711523115634918,0.35406432887545125,0.706147146678292
1028,6.789058208786976,0.5410539507865906,0.7867641682804162,1.8324792198770183
1029,3.807981870492807,0.2569420039653778,0.5984711526702354,0.8819296234979238
1030,0.8335733959772194,0.06491817533969879,0.3981520753592914,1.0397987814392413
1031,1.5999168701390742,0.11429904401302338,0.5656301300936583,0.8955514519577588
1032,3.3138389960190535,0.2848769426345825,0.8315590008546215,1.0004775603178693
1033,6.952064327414279,0.6577122807502747,1.2155534490111397,1.7136299066167124
1034,8.05612557807887,0.8957738280296326,1.01912837363538,1.0785008602142612
1035,1.3660198483260795,0.08819945901632309,0.5894860145897207,0.9164482424251812
1036,2.880239463170502,0.3338063955307007,0.5776572131244815,1.0017402657420469
1037,7.988044209359998,0.6296701431274414,0.8076539015133616,1.7137463107207125
1038,4.897886655546249,0.7753816246986389,1.4578551042630314,1.6157196219986976
1039,2.165056341161618,0.22128205001354218,0.5192977026885408,1.0422459726663797
1040,7.518404719511449,0.52397620677948,0.7984995156987456,2.3200558948859302
1041,10.481651940644234,0.8840036988258362,1.0282392593708705,1.4850829983090663
1042,1.8988605697342604,0.15103352069854736,0.5671305668248178,0.9938704498692553
1043,5.366151484662526,0.9085438251495361,0.9893437655932132,1.1257794644942138
1044,9.129476963452866,0.8726752400398254,0.754159098505163,1.006085019365636
1045,2.596653884113127,0.20064015686511993,0.6776894337631969,0.9810893197797163
1046,2.534701112577003,0.3413933217525482,0.5157356496938347,1.0844950603807908
1047,8.16333095859517,0.5289511680603027,1.5456372831437653,1.535251474479867
1048,2.2476754406290755,0.16382996737957,0.5659641623838466,1.0670458483829353
1049,8.424010075774067,0.7348731160163879,1.894722080146084,2.116106775883704
1050,10.366092744556424,0.9245279431343079,1.3076130679916371,1.5276405647503355
1051,5.244816456338332,0.35374197363853455,0.6871761841363833,0.9879012397406456
1052,9.603343293095124,0.795593798160553,1.550197792081096,1.5712283414982502
1053,3.438437576579526,0.3799746632575989,0.5363642551509813,0.7909138207545048
1054,11.743593471892236,0.7705602049827576,1.2121671793676567,1.464860903445812
1055,5.706008331489664,0.4910411834716797,0.7499469455303478,1.5302563327487781
1056,8.509523239171568,0.9820781350135803,1.0686950154070072,0.9028048037843119
1057,4.945633027325225,0.5487240552902222,1.1639762860428957,1.8312730781781776
1058,5.808326738198193,0.41974708437919617,0.9367825733617027,1.7675568543920996
1059,7.467948009092671,0.5860496163368225,1.9378801115071391,1.6950809648054037
1060,9.432427833819487,0.9100073575973511,1.3576437927078624,1.566296447009618
1061,5.578330202743509,0.46820858120918274,0.9616968318977377,1.204010750611391
1062,6.443120321116732,0.6744218468666077,1.4750695089864232,2.2355896357760257
1063,6.105433429360846,0.4281376302242279,0.4745520432216783,0.6832003260189183
1064,7.139208845932865,0.5440071225166321,1.316034274466017,2.0463714019065518
1065,8.405954787250876,0.9355257153511047,0.5049690253178954,0.8328997727234688
1066,8.082448278077155,0.604486882686615,0.805085361322617,0.9173876514809368
1067,9.275587045644482,0.6074199080467224,0.7497076732359593,0.9746177684270002
1068,8.50418574619149,0.6099334955215454,1.4827117555343983,1.179351101394141
1069,9.691853745635813,0.8109122514724731,1.2152122622465014,1.5005670822568271
1070,1.3599185551938775,0.1318444162607193,0.374592833254474,0.9842017401769771
1071,1.564131965069773,0.1290801465511322,0.5677508917464883,1.0710467111145339
1072,0.3806529871326262,0.014643389731645584,0.5578958917500805,0.9876719923949867
1073,0.27904776285705074,0.011843198910355568,0.6554085743362427,1.0234778556575685
1074,8.48984259190574,0.9619423747062683,1.8436241139631426,1.8539614455289337
1075,4.276783782199576,0.2831262946128845,0.6627846398080524,1.1479097141726284
1076,10.123077902811708,0.9058517217636108,0.7816749958768889,0.8496827010255267
1077,5.321751756766992,0.5481318235397339,0.504228723987307,0.7283983944515737
1078,2.466848094731999,0.21202167868614197,0.6622517833894568,1.0005629762025103
1079,1.6695536550473487,0.13425196707248688,0.5291560158358387,0.8933621819103926
1080,8.821764072096128,0.7730691432952881,1.608317956470627,1.5380217186260434
1081,5.357253377076373,0.63491290807724,0.32980858139669433,0.7988793559321196
1082,0.39980824215242017,0.021910110488533974,0.6850282496110929,1.1012195157639295
1083,3.7349327887116237,0.2921734154224396,0.5692491514592767,1.0623402637602544
1084,13.247247667501455,0.9689894318580627,1.524653965622828,1.826908732910375
1085,4.272978879573115,0.44099780917167664,0.8334918482548784,1.1582293400990222
1086,3.0016992223818315,0.4882613718509674,0.8198969384545465,0.9455125312360615
1087,5.430890288052501,0.4917053282260895,1.160565051265689,1.5302922915945847
1088,6.596010005704445,0.44700103998184204,1.4184129228496651,3.1069787542574954
1089,9.520166070516744,0.8707018494606018,1.7223659770116733,2.0113150769160684
1090,6.851911921605395,0.9565698504447937,0.761201966366218,1.9962242570844555
1091,0.7953858192091475,0.05301909148693085,0.5596255606517779,0.9857111381344275
1092,4.429944294310737,0.4782067537307739,0.5056678943833854,0.7455001137508807
1093,6.602182660064001,0.5406654477119446,1.3062846968718809,1.5171386449954398
1094,8.696442738290667,0.9858382344245911,0.8137620021119699,1.0185122454199549
1095,2.5331657455674055,0.26217299699783325,0.5349966947207713,1.0899917580279082
1096,6.900217265120217,0.5712242722511292,0.7913715349071684,1.438724319082075
1097,6.562984640098575,0.5074657797813416,1.575858578013327,1.7477987099147962
1098,9.704000365526719,0.9849836230278015,2.0420330362854515,1.80462877366647
1099,10.617700273973028,0.923669159412384,1.2503243877430992,1.3150101371245508
1100,8.587352957338798,0.6002287268638611,0.9245746552502072,1.7968056414554872
1101,7.822379761050917,0.6963964104652405,1.4824635112669349,1.7329658203527447
1102,3.3276059874112662,0.2113608419895172,0.6163056711609636,1.0689751624698058
1103,8.365547644899921,0.9901012778282166,1.099170270475845,1.6842622182188263
1104,2.9511649650413716,0.5230119228363037,0.9792190021309987,0.987512357037515
1105,11.250915361161892,0.9199336171150208,0.8089393497753782,0.9392520969217407
1106,3.667134011320688,0.2699057161808014,0.8844685487484105,0.9793584442616649
1107,4.323442747261911,0.6980957388877869,1.0040191095039712,1.2447333848992572
1108,5.511222753398832,0.6451439261436462,1.392435753526726,1.2657376055516396
1109,7.589447064682352,0.5442849397659302,0.8892606866082187,1.4636456331373133
1110,1.713493532933092,0.1527302861213684,0.8754510759378464,1.0660907218164228
1111,2.4662679648223036,0.17389225959777832,0.8187632843441535,0.9768583036850307
1112,10.924647054806512,0.9575920701026917,1.358902096384688,1.3360780916639161
1113,8.632444905425874,0.7730382084846497,1.182021695788511,1.7782486368957726
1114,12.592916562697695,0.9542549252510071,0.7635693160319261,0.9901631032893486
1115,9.77662861107306,0.7282231450080872,1.4479406764420317,1.5224039885324008
1116,0.464905371404494,0.026978926733136177,0.5335781086777914,1.0750953431394983
1117,10.200729348979563,0.9898295402526855,0.6803634549516514,0.9138260252916488
1118,1.6850572203352814,0.13869544863700867,0.5466671088092234,1.0137330024272004
1119,7.391948683851251,0.5591419339179993,1.0196247266941936,1.9762515207402593
1120,6.698301718920712,0.7834888696670532,2.2727618335634605,2.8839986586334874
1121,10.000495948486416,0.8036827445030212,0.6623517255281309,0.6582395800095993
1122,9.386785945863066,0.6440505385398865,1.1084646987172582,2.098366069643346
1123,11.783508973287907,0.8151950836181641,1.4810550390648318,1.7938462922452607
1124,2.0313413527838975,0.14512066543102264,0.32108287899361254,0.9966796220193707
1125,6.763013490957654,0.514629065990448,0.9003628988399839,1.687711619164228
1126,13.746667128468188,0.9076089262962341,0.6915059167655526,0.7856868276354246
1127,2.0512300183139534,0.18621529638767242,0.6797484045186317,0.9464480366586252
1128,2.5765814156211895,0.2230248749256134,0.7215657241254047,0.944977891420689
1129,8.135772180767031,0.5641342401504517,1.367163351129552,0.9701504295337859
1130,11.275930730254416,0.7795570492744446,0.872278692246733,0.9456050542587843
1131,2.1368522688138696,0.1947043389081955,0.5370202019157402,1.0114650487241643
