,rmsd,step,loss,base_loss
756,4.222815779183953,0.3673226237297058,0.6946177280253244,0.8189537854962914
757,7.041121317599703,0.48658183217048645,1.4530820166174054,1.684115925704591
758,5.199814333866675,0.46825382113456726,0.9801140130330145,1.5269588530715605
759,10.452574310560076,0.7695444226264954,0.815594170546443,1.266676216937753
760,1.2255713255540577,0.0882335901260376,0.4574380784387784,1.037152128597474
761,2.9600775804995814,0.2670288681983948,0.6198581878640845,1.0386573955661176
762,1.754691653946058,0.11496280878782272,0.41895404026384886,0.9006257639236241
763,8.902821624112404,0.7364939451217651,1.2841256860468115,1.1479316673290445
764,0.6765351856687023,0.05178721994161606,0.3930264950630588,0.8787090983247206
765,14.727131791122723,0.9852018356323242,1.1895007307394156,1.4206541317688615
766,5.323572373744327,0.44614139199256897,0.7072285541522263,0.8080978365366175
767,6.686010990848618,0.5997008681297302,1.4399436773453353,2.534024601154159
768,10.754049339382794,0.9165303707122803,0.9957691077572915,1.060053696220021
769,4.239999466989652,0.3325939178466797,0.4730872993903702,0.7943136613032016
770,7.534664420724853,0.5931404829025269,0.9875617169152542,1.0450811713158024
771,9.338830183696107,0.6191724538803101,1.30167249682772,1.238551881333557
772,8.258213999061766,0.8883334398269653,0.7885617119753897,1.114961182356111
773,1.151772052925784,0.09495942294597626,0.4297701325604184,0.9125653254925521
774,9.707933656279149,0.8259156346321106,1.14415513304289,1.6317345644604468
775,2.3574303180204432,0.3821643590927124,1.196099799681394,1.2070781636382617
776,14.178257961333196,0.950019121170044,0.729739764009836,0.72939624063016
777,6.1661208495488316,0.7060144543647766,0.2906521184876421,0.6913078767517327
778,13.978338986272275,0.9847899675369263,0.4373657767375021,0.9176505928183905
779,13.442881605359377,0.9401253461837769,1.6056575854689608,1.5282296031449611
780,3.0465552690920332,0.3643909692764282,0.6993540634209444,1.0617771211553197
781,7.958311641649729,0.8045744895935059,2.14758205798414,1.8615021325846035
782,10.49525163997098,0.770789384841919,0.8614583074079007,1.1587300514424264
783,10.61826024788215,0.7253379821777344,1.8549681394368118,2.4423530425937394
784,11.779577768906366,0.8131080269813538,0.4708728449163353,0.7811721072090476
785,3.0746339785952688,0.2089155614376068,0.49538455442968915,0.7925642934348165
786,4.675618624825544,0.5514330267906189,0.6578575942611417,0.7712405489275536
787,8.364695150859204,0.8506697416305542,1.3840630077752218,1.3115707105710313
788,1.180770478812379,0.14051468670368195,0.33851401437098183,0.8009603162580528
789,9.89511322613294,0.8818092942237854,0.8494104147696799,1.357944317981589
790,7.4911867593590795,0.8730595707893372,0.3137937347472305,1.121420159847429
791,4.566221514012437,0.5611594319343567,0.8488946994613917,0.8716756485688332
792,2.737987321448746,0.32294145226478577,0.682799389265275,0.87937894035525
793,3.571741306411864,0.3153653144836426,0.6870354582671558,0.843380672511337
794,3.3275132991821827,0.3837566375732422,0.4333844522408119,0.7875685333293005
795,8.063681230911095,0.9295558929443359,0.5526775566329207,0.8122074097037747
796,8.327129960719708,0.5790071487426758,1.0140865958645124,1.1386870973419205
797,3.6681892734888275,0.3135474622249603,0.924382671099514,1.3649350289527649
798,1.660438282637748,0.11023885756731033,0.249751174745771,1.122772479362786
799,9.773352861296301,0.7997264862060547,1.1414755383251871,1.7019323631242333
800,2.8339949370350066,0.24787378311157227,0.6997445649644701,1.1024721364100212
801,2.1718297943498723,0.13941051065921783,0.4723117302372129,0.883223808377513
802,6.4806573089159105,0.5830244421958923,0.7458269740181382,1.0986909326006091
803,10.79343845749418,0.9077338576316833,1.2877110341073872,1.697762557775883
804,6.740024401088628,0.4436167776584625,1.1227258586877356,1.9179892239956593
805,3.240898030316956,0.5868942141532898,0.6012465642032349,0.8195686044461828
806,4.47722722496954,0.4781264066696167,0.5633256583224645,0.674727568459674
807,10.172853326324987,0.7005473971366882,0.744515957679159,1.3365294581176486
808,2.532219780328289,0.19120879471302032,0.8844398861887909,1.03403414752449
809,4.001338560931245,0.31990963220596313,0.5793929740164018,1.1829211048619923
810,7.478359046807583,0.5539496541023254,1.6337426763619658,2.077467444271189
811,0.6713823864085231,0.033595919609069824,0.40321165786078594,0.9727796853828771
812,8.913120434432674,0.6136594414710999,1.3013829137465909,1.3982813894379584
813,4.7961247541238885,0.4604008197784424,0.6519740923068772,1.2356860833891232
814,1.6027105522386151,0.22917556762695312,0.6227604136366446,1.1484905059612036
815,1.0347428343270824,0.10280323028564453,0.35908984679806544,0.9381537755268955
816,5.27871107184189,0.4953610897064209,0.697884264125202,1.344648195737388
817,3.9203237868432783,0.2685490548610687,0.5276368603369774,1.474856091136444
818,8.620249560780291,0.6025753617286682,0.44622941852380416,1.6000733241230631
819,1.8387765525669084,0.14098553359508514,0.5218017112442949,0.9315408695234138
820,12.428033395431212,0.8907505869865417,0.6342886783786067,0.8900713278193745
821,0.754565010828064,0.05548862740397453,0.4370234229034805,0.9977517120333823
822,11.925636913950594,0.9177916049957275,1.0742965503331445,1.342133106104731
823,7.210457298476719,0.8618749976158142,0.18068507419888694,1.2351585226883572
824,8.647560144276467,0.9861262440681458,1.1721278422801666,1.317820488275812
825,9.617610756885455,0.8867405652999878,1.0918445810603763,1.3222746375672998
826,8.305898901689867,0.7697241902351379,1.2357436722080695,1.2541478530330568
827,7.694997147430579,0.6207892298698425,1.7928673095446725,1.8801333146702235
828,5.938547936883284,0.6267029643058777,2.3701567279655342,2.661548290449303
829,3.440454682478779,0.31305402517318726,0.8435877285804065,1.2187573034424648
830,4.894300671295599,0.34073105454444885,0.3689426989645462,1.9747434904958463
831,5.239021223320594,0.47946393489837646,0.6164307751136126,1.0073034342066098
832,7.734672230105207,0.733642041683197,1.1850950992228806,1.5121071021931252
833,5.73730904504549,0.575043797492981,1.6240349976337596,1.4789559938490118
834,9.736846272677939,0.8174262046813965,1.4265553341522585,1.419982928985816
835,8.99177772480901,0.5896706581115723,1.3888352746176162,1.4210327514969585
836,11.874290003778027,0.8197431564331055,0.3431975942802269,0.9045570013959094
837,1.7209812059290122,0.1155901700258255,0.4016279281833025,0.9797965234508491
838,8.389075310405786,0.7190135717391968,1.484895174668595,2.20422514229449
839,4.528802885010341,0.3893420100212097,0.6398106808514524,0.7853729727584129
840,10.08227223691105,0.677844226360321,1.7138513951339673,2.1088481339660095
841,7.7087682923021195,0.5884854793548584,0.6614888532670513,1.4812370214350363
842,9.157663662122431,0.9614141583442688,1.1871091826589641,1.7815466321087143
843,8.508591609337511,0.9881437420845032,0.5858915160466812,0.5257048118025304
844,7.718015306091701,0.5150274634361267,0.7261517731789794,1.4062642682341593
845,3.522744720539666,0.40750735998153687,0.9495506882722888,1.1029678364732114
846,14.011469089824718,0.923448383808136,1.0938946351580896,1.0214535056625356
847,4.857543192202165,0.3218109607696533,0.9801104894128356,1.446721197474295
848,10.939195426297129,0.9913243651390076,0.6924361493275836,1.0089936449647723
849,8.166354028867968,0.5399687886238098,0.9850027905502922,1.5919049815574182
850,3.084874195301102,0.22492851316928864,0.7724570257824575,1.032012710531745
851,1.4225677222791246,0.1698508858680725,0.28609241058284146,1.051603017265034
852,1.2478229267896366,0.07172194123268127,0.5180832018719996,1.0018818283034765
853,2.1308086135209456,0.2335643172264099,0.3085150907672574,1.1295021864110373
854,3.3568691778993154,0.22556477785110474,0.7396391757013868,1.1357133642098867
855,4.286204761105257,0.44709593057632446,0.506061191847697,0.8811605771949644
856,5.04394828621167,0.526671290397644,2.0961479591062044,2.6282053142611956
857,1.5735421282924056,0.09704321622848511,0.5800573658994401,0.9550412989674182
858,7.083949168924993,0.5849254727363586,1.95528347815433,2.73473967276347
859,6.939388527122367,0.49181053042411804,1.467717660542143,2.35525386333571
860,8.53916431538034,0.9676470756530762,1.4902819782709706,1.8505461048099217
861,11.248808715555803,0.8923957943916321,1.078143709030699,1.5491566687291336
862,5.124813469962484,0.37164175510406494,0.9572630330724751,0.8227918689713206
863,4.125195678547759,0.4390214681625366,0.47249782541208746,1.2330431442712864
864,10.511845625460158,0.6885300278663635,1.4451741230033723,1.748344241433079
865,8.940751345453918,0.7894130349159241,0.698453428741069,0.8217525136424202
866,2.8479615839488623,0.39034220576286316,0.740794647984566,1.0810236267067932
867,12.730736861558977,0.9215998649597168,1.4087321449136556,1.3203085736535805
868,3.2227966200270366,0.35705938935279846,0.5802967046109933,0.9524625612559964
869,4.189263489320338,0.4537494480609894,1.605267739178925,1.8137989594703994
870,8.533047950479087,0.6964066028594971,1.871492779731329,2.3616108483954688
871,3.5617377238867496,0.26911839842796326,0.6625561747979977,0.9191909431640104
872,1.2930902233761183,0.0915980115532875,0.4994469011827418,0.9823820621129845
873,9.209676962751976,0.6155531406402588,1.1829241574307279,2.241058848864906
874,11.16206280424293,0.7875261902809143,0.3148685893473511,0.8918443514935807
875,5.131081792395242,0.39947953820228577,0.44748085894277373,0.9566136122952673
876,5.12936463875687,0.4581223130226135,1.3323730042269775,2.123431038276093
877,6.1234046190296665,0.6966551542282104,1.5700599836693192,1.642283002235875
878,2.898712362991196,0.1939885914325714,0.527611829494973,0.8848383814450164
879,7.7093187102065865,0.7751263380050659,1.3379681377554282,2.2530093390921344
880,6.517223044524165,0.5909726619720459,1.1041603256477783,1.4419582956693704
881,1.517500001122741,0.09418843686580658,0.46843905811043135,0.9014790040471989
882,12.388469675570516,0.8268922567367554,0.9709798273727808,0.5854683941332253
883,4.407458188867415,0.28723493218421936,0.8051327390593649,1.2206442895696608
884,2.432365057529866,0.1498638391494751,0.5048558550991782,1.0979117418639945
885,10.385055381302648,0.933195173740387,1.0866054212040277,0.9363435601694607
886,2.5298588470849306,0.35066545009613037,0.4560673438230644,0.9864513317466429
887,9.040673848983326,0.6171349287033081,0.7939343239562708,1.3325500947968258
888,4.261217041700323,0.3983345031738281,0.5930588543858427,0.8102849944521886
889,1.0531922037240722,0.07547762989997864,0.47806764338348834,0.9654177085624588
890,7.215754585025546,0.5259001851081848,0.8295452462273855,1.3439833019140357
891,5.472539477423525,0.9028387665748596,0.28873205261589385,0.5159375552000923
892,2.5778438329281443,0.25601622462272644,0.5226822501210783,0.9080320362041464
893,1.0485728131026046,0.08061840385198593,0.3763238752394253,0.9756108147212224
894,1.8481822518310276,0.11761608719825745,0.47234931031131433,0.7831157830044588
895,4.691849220229797,0.3261202573776245,0.724607548874984,1.4535308224181094
896,1.7571662289873569,0.134513720870018,0.5068050199647499,0.8162565956247199
897,10.7733337255835,0.9407562017440796,1.380338913598018,1.9060433302686957
898,8.169422423207184,0.775822103023529,1.5022196441174076,1.6801895334113277
899,3.755552811219533,0.29386481642723083,0.9487141644020223,1.237241583655759
900,2.0960522921066858,0.18737085163593292,0.5005827807605384,0.9535853595322246
901,2.151845545141481,0.1781655102968216,0.4806198726107472,0.7826540163673711
902,7.100045369838591,0.4799802005290985,0.8952953479380489,2.6157257355436676
903,1.8895620507723931,0.13404874503612518,0.37776611258282916,0.9699745208507935
904,3.194947492309611,0.2591412365436554,0.646325916017343,0.9969714889402527
905,10.388557234483086,0.7497092485427856,1.6655924313682802,1.4293267190022005
906,4.099883485669749,0.4268431067466736,0.5086867620440328,0.8808411566709174
907,6.166274176009271,0.5649471282958984,0.9968969225905072,1.1663397759750407
908,3.560839992832462,0.2690470814704895,0.5414094085958143,0.8071903091608724
909,12.03716673214444,0.9945558905601501,0.47024799233825926,0.6269896330712371
910,3.192794785844925,0.3354469835758209,0.6520096813248949,0.9735100606460725
911,8.383052804289097,0.675500750541687,1.4978078207115513,2.0417871904747047
912,13.856388707854185,0.932075023651123,0.8060362887620108,0.8071874072360892
913,1.3760100161555238,0.11339804530143738,0.14152149268416317,1.0085775910139732
914,6.094259223228586,0.5094612240791321,1.3550800858737835,1.5429067049074594
915,7.142015061338267,0.6229244470596313,2.7847539804371095,3.4192152115096826
916,3.031217287937418,0.2102728933095932,0.5772231500152535,0.9163075237172115
917,4.413008936722805,0.3052784502506256,0.4309591566191053,1.6760658218895412
918,1.3550991976562468,0.10802020132541656,0.5880658747525033,0.979413838568715
919,1.4181121558978944,0.08258761465549469,0.3622212814597209,1.0735839593317291
920,3.568785034168284,0.5785102844238281,1.2184693500782913,1.0286664472429994
921,1.470501904655087,0.15380997955799103,0.38530345666030835,1.0447145707269432
922,9.472620649738058,0.8373005390167236,1.3421803311633653,1.2288235163378998
923,6.598765652407724,0.5985684990882874,1.5888842953742806,2.042865545927445
924,0.6990310425086385,0.042134907096624374,0.5008270945366433,0.8802426702397725
925,9.545088262135998,0.6670147180557251,0.5645430450333915,0.9718039193850201
926,6.30891881827238,0.5607098937034607,0.7464743917306103,2.59085189827583
927,8.6605843718685,0.8098554015159607,1.1213278739792527,1.2173482704822398
928,4.3625842259907515,0.30598169565200806,1.1106136946166867,1.495387525046888
929,1.1010395805391127,0.06416381895542145,0.738927160398178,0.9714682868181199
930,6.9239079096016996,0.6012666821479797,1.338139334992933,1.860883317075957
931,8.742205939676216,0.5650350451469421,1.0604038133172469,1.4403087241890271
932,5.9338271488894065,0.41380834579467773,0.7943754762907541,2.7426679633891577
933,3.8906207265479593,0.251132607460022,0.8924332760176013,1.1981338244002226
934,9.59964560829609,0.6475778222084045,1.2766659367934503,1.4033612070196837
935,6.218949252841098,0.5443522334098816,0.8495223053817397,2.892725613878717
936,7.724113834027528,0.9440324306488037,1.1203881882713205,1.1928296024384735
937,0.840329949710602,0.05922194570302963,0.405648539139161,0.960024369951779
938,3.1907747128199913,0.27071911096572876,0.6440020761372686,0.983861333952471
939,2.877665632351033,0.2894139289855957,0.3961063445536227,0.8288597361360892
940,1.5753100232287534,0.13547857105731964,0.47756609171543696,0.7848511650323646
941,2.0809042499495685,0.19812501966953278,0.48170749550184727,0.9133907131978805
942,8.390267377983726,0.6015934348106384,1.3250810959752413,1.4908668872008197
943,0.8899582696820884,0.05880802124738693,0.7463142695483905,1.0491378561852258
944,1.326000673297776,0.10457674413919449,0.4347052381793376,0.9355690147455197
945,11.410168531775312,0.7925242781639099,0.9240278868149815,1.5466322174356877
946,1.5263280378609507,0.09480689465999603,0.3986386099721742,0.950281402998187
947,1.618338382205422,0.31468769907951355,0.6358581349780067,1.0488179472750343
948,7.771597875018872,0.612230658531189,1.4908925747931652,2.0287210829748332
949,4.105632606250439,0.2900264859199524,0.5130530151086451,1.3321308383300934
950,0.3477448400552343,0.011543395929038525,0.5581236239947138,1.0446223231932845
951,1.6929618585560862,0.10943529009819031,0.4055067076272042,0.858530633097575
952,1.4264405012928965,0.22234122455120087,0.4625608048091115,0.798261642091024
953,7.970177720975179,0.5959064960479736,1.51911315990699,2.215291932290817
954,4.381186402244251,0.4328197240829468,0.8643759478827134,1.1972763752657904
955,5.967478433139012,0.5397630333900452,0.6335908823373695,2.0382301870920037
956,8.129580373792338,0.8262540698051453,0.8863600519986926,1.0380999604502845
957,5.980962742450426,0.45355671644210815,0.6968682715603282,1.2104423298419993
958,7.378301344504467,0.996035099029541,0.9058560025040371,1.1885811022642059
959,11.87899864478449,0.7780175805091858,0.7464289680756635,0.4597890320841851
960,5.332577571588051,0.41571441292762756,1.1437865772580091,2.0060092639865172
961,2.367044940390022,0.15336403250694275,0.4114867611563055,1.0066966364256325
962,3.638963467314718,0.24667266011238098,0.5667084067504145,0.9420795008067866
963,8.536033303938428,0.7671208381652832,1.9665525033688944,2.435636613909716
964,2.8771569167479476,0.2729771137237549,0.5645285240028685,0.9440813539782154
965,10.20010079433158,0.9728415012359619,0.9924554335261998,0.9133002545907567
966,6.7665275014475705,0.6566274166107178,0.7489207425970912,2.3340469880563623
967,5.415393111696209,0.42488521337509155,0.28945280499605647,0.7614510777472522
968,10.806970878541623,0.7124876379966736,1.2196677278120638,1.4135442037104524
969,2.472309472231767,0.2597701847553253,0.7365553227751176,1.0265101719687248
970,6.107463753208764,0.39207765460014343,1.0126673482989017,1.6902943123393217
971,7.716072124476821,0.5535778403282166,1.269949498961138,1.775760919277745
972,0.628011655942835,0.08704037964344025,0.8311208533458534,1.4215554439708493
973,2.4043919151068422,0.2751331925392151,0.7861788074499696,1.1454049479860444
974,4.326442474230091,0.42317938804626465,0.7730813375723065,1.2257245302448576
975,3.228915124601844,0.3269999027252197,0.7051446306386435,0.880000875035818
976,6.8213388796815515,0.6742345094680786,1.0278725183623099,1.1221776826378802
977,11.329893241651174,0.7958654165267944,0.34785534691926523,0.6682173343616761
978,14.036484617956663,0.9585334062576294,0.9151585744656396,0.48222355292674346
979,0.9709100743645604,0.06775056570768356,0.37981136329858556,0.9921024683718587
980,4.096751969841486,0.4198640286922455,0.3884949453744864,0.6001381229515935
981,0.8579441481227227,0.15584547817707062,0.759341358756839,1.1394333907940521
982,5.996102972642404,0.5489060878753662,0.5069444143603491,1.157733448109066
983,8.343275680184059,0.7994967103004456,1.4727776343409615,2.4641585361300318
984,4.548238272226539,0.5060473084449768,1.2274639930788296,1.2458528948734091
985,8.267614567671377,0.7569903135299683,0.929331441655832,1.2413842423926655
986,7.335135305316229,0.6751285791397095,1.3587746469487203,1.843710109087334
987,5.962618180300566,0.6656505465507507,0.48330358000070733,0.7826832622285816
988,14.764213335589611,0.9836411476135254,0.6115628645136766,0.643166028216501
989,1.9840803379381269,0.18898934125900269,0.6437642600247137,1.0776246753236844
990,11.866509551643905,0.7725674510002136,1.0600513598999783,1.4859790744709713
991,5.940230015230437,0.5436393022537231,0.8125877407793507,1.1807378240439543
992,9.16747775644182,0.6416113972663879,1.1343769698329849,1.428844239691133
993,4.186210333783151,0.4614104628562927,0.4209593096414974,0.6027911745037935
994,8.162014763337917,0.6436872482299805,0.9959236103202027,1.8495687438224075
995,5.726283169854689,0.43129825592041016,0.8634399244551478,1.155347233000391
996,4.016498418871363,0.5359137058258057,0.6391189861131576,0.9141526619343822
997,3.196225438498594,0.36066895723342896,0.2989758854708345,0.7205312219640283
998,10.426525056567401,0.7434978485107422,1.1489653495878511,1.1710749945978318
999,2.7262107377294464,0.2989203929901123,0.6017363808799676,1.0407231593691255
1000,1.921799307683478,0.16966859996318817,0.4972728885892877,1.0011801962376408
1001,4.321618315193307,0.501375138759613,0.6766549535065333,1.6501311608278042
1002,3.345766399824942,0.2184237241744995,0.8242773950881682,1.0194539653924073
1003,3.4395220269537985,0.3947700560092926,0.6823748946504863,0.8396913693006957
1004,10.484977915911195,0.7192273139953613,0.9045844780771439,0.8536933360285703
1005,9.21877390461153,0.6859220266342163,0.9830377862620961,1.171731797536043
1006,2.3022793873862932,0.2462744563817978,0.552623506372941,1.0349582569597309
1007,4.985601278938288,0.8536949157714844,1.5759891451282801,1.3379219704457654
1008,8.982221695707832,0.7709217667579651,1.468388069151888,1.8851667718071912
1009,5.503372932192026,0.5238627195358276,0.5508689794635858,2.6321411410326068
1010,4.063584970783602,0.2919943928718567,1.0553036453942084,1.6659644966054479
1011,1.9977784972625452,0.16369667649269104,0.47242133624694654,0.8919636609464727
1012,8.948181684449066,0.8442501425743103,1.9015507499082775,2.0085055072582523
1013,4.791990946864526,0.4302643835544586,1.0025891566496639,2.0011201542734227
1014,1.8599070566235145,0.1339655965566635,0.42040743733303726,1.0039169768338834
1015,9.48133708063521,0.6579710841178894,1.5967573566914306,1.724788387112013
1016,5.736762679319341,0.5122962594032288,1.0160052885819657,1.2324463536571337
1017,10.201244494385799,0.7831293344497681,0.9633343162656648,1.6269761090983796
1018,3.6071858948602724,0.2405833601951599,0.5191958860786164,0.9166105762887081
1019,5.9385529816926015,0.5767525434494019,1.2131455057866456,2.3302689220668587
1020,0.5683654297307288,0.03121901862323284,0.41340917600917304,1.0339747004151403
1021,5.8537580562773,0.3988555073738098,0.6403018230430517,2.536554374756768
1022,4.3356768143370665,0.547980785369873,0.6605310382970262,0.8710126266788151
1023,2.0041438889186685,0.1350434571504593,0.5661012074696614,0.8710466119487004
1024,1.6203441601859718,0.10116893798112869,0.43299095617947103,1.0308171296985056
1025,2.720428801372815,0.17137695848941803,0.5369220712146751,0.9406968188151601
1026,6.400428313556768,0.6374765634536743,0.6539243635053935,0.6684295786054748
1027,4.297632113829493,0.39682480692863464,0.8601179391760546,0.9101182382373605
1028,6.896854967179018,0.5498694777488708,0.9583702107766735,1.807193276711246
1029,12.72269558683405,0.8870910406112671,0.9312300258842383,0.7622065301382347
1030,0.8546523876710305,0.06698980182409286,0.32770017044371724,0.9104500802631927
1031,5.116579410861698,0.3959961235523224,1.0105155745837282,1.7374353780651182
1032,8.981743709952891,0.7989652156829834,1.1899292407457565,1.630158719077791
1033,1.9198844018031214,0.16948281228542328,0.5398411409548759,1.0469067296039207
1034,3.2930967518109995,0.35454049706459045,0.6585503405714854,0.9113678576535525
1035,10.774584997278243,0.7837855815887451,0.8139041778676078,0.7420870739141628
1036,8.251949735497538,0.9961520433425903,1.5518293876930314,1.6067663343139635
1037,2.3441651247650706,0.17493262887001038,0.4049051414208357,1.1390963663863247
1038,2.55632724311813,0.3911159336566925,1.0516200042248942,1.0785997027979084
1039,4.254314991889676,0.4533645212650299,0.643896422078616,0.9003067480525498
1040,7.022790054243664,0.4886219799518585,0.6458114357725159,2.824711622520303
1041,2.4423599854156843,0.19460400938987732,0.5364725030734899,0.932003469600717
1042,10.878455512266815,0.9368674159049988,0.8204918335217738,1.2893147853009546
1043,1.3586804187483341,0.20743180811405182,0.7505375797052246,0.7981928943082321
1044,6.647478490187182,0.6308407783508301,1.1193173829234726,1.5214276631234165
1045,1.0931725105178225,0.07617440819740295,0.5190593466766054,0.9708718326341249
1046,3.225447068405848,0.4412444829940796,0.6461034025536994,0.9778410180711223
1047,3.294019402895909,0.20660704374313354,0.8750543338368733,1.1212138782835228
1048,9.064349928750802,0.7021258473396301,1.1425873197134555,1.5153707253775484
1049,4.96531911610613,0.4268251359462738,1.4245704949192697,2.4229215056445987
1050,8.616908073597099,0.7658740282058716,0.7815638382078851,1.1280606494226801
1051,6.850520819755664,0.46573495864868164,0.7327611871409235,1.0878832662127222
1052,3.866208250078547,0.31157734990119934,1.1106837683656012,1.293407107046706
1053,0.9428344245536365,0.08957763761281967,0.33118621871481196,0.9644430735353715
1054,1.8741610447553376,0.11328980326652527,0.41833554625888136,1.0275320431271113
1055,10.983347106255547,0.9593945145606995,1.289693953238402,1.6470391571746608
1056,8.621613781195432,0.9952828884124756,0.7924850721233252,0.7384516038219734
1057,0.4747740060320602,0.03469312936067581,0.5736076888417506,0.8887780288195425
1058,10.017176929536289,0.7332445383071899,0.5606411712675577,0.7313871846020171
1059,11.717065243568067,0.9274094700813293,0.8107857269345324,0.8678407127689545
1060,3.8326165449877125,0.3596619665622711,0.6168785519520905,1.002149673766477
1061,1.0494363302182164,0.0759148821234703,0.36533552049672136,0.828105760152539
1062,8.549733351360823,0.9010125994682312,1.2814935285226383,1.4948809634589035
1063,1.0394078915584102,0.06252619624137878,0.25152991858620677,0.951543582642241
1064,10.551371982234947,0.8104717135429382,1.4506797290696871,2.0751614635287763
1065,2.5465558762707152,0.26970943808555603,0.42684657263604564,1.0663149900632931
1066,4.064565971990315,0.297415554523468,0.8473894076711447,1.3124503316977068
1067,5.120310675498234,0.3301355838775635,0.9989483919790394,1.3101991307629341
1068,9.684949553041609,0.6963785290718079,1.0531697079684021,0.9627382571801028
1069,10.667601499531402,0.8940365314483643,0.5431313746455687,0.6962954529586486
1070,2.52522270564319,0.26129063963890076,0.4369864084347886,1.0560301785337962
1071,7.690590040897266,0.697551429271698,0.6086823585844929,0.8170235823287819
1072,9.945247782065385,0.6892074942588806,0.3549384125146084,0.9139341676814127
1073,2.295564811514469,0.23709775507450104,0.3373533232253852,0.641385780222629
1074,5.490854360968835,0.6150724291801453,0.877453177939786,1.0128541957985302
1075,1.2971844295705561,0.07755792140960693,0.4039430596353477,0.9311442165398642
1076,1.711111273746887,0.14002718031406403,1.0523989251595829,1.0906177435553686
1077,9.56451955717869,0.9998155832290649,0.9395799130893204,1.1774093383833328
1078,8.017022256644324,0.7250331044197083,1.7320031607322788,2.1337762799234645
1079,10.17941489021256,0.8976626992225647,1.0326047189762075,1.5471042532509813
1080,6.466069847938536,0.5625050067901611,0.9441714404932097,1.232367924656362
1081,2.5368287843750257,0.28949522972106934,0.5680656193822867,1.4300654564749107
1082,10.362981200563588,0.9844796061515808,0.6701967310900658,0.7496186558998565
1083,4.174222530387855,0.3282071650028229,0.5917793299382899,1.0620064951389176
1084,10.60027254883768,0.7728102207183838,0.5794357366052101,1.0275513058539238
1085,1.6262517849355846,0.15631143748760223,0.2551176342220048,0.9452025305212334
1086,5.720628855914434,0.9575796723365784,0.5370305154814785,0.4818134864893739
1087,8.579231136953174,0.7861320376396179,1.1647634281703079,1.5626026793048489
1088,10.440755737845002,0.7145721912384033,0.5906260009837402,1.0783100115589048
1089,1.2007440817807498,0.09573371708393097,0.49253109891967994,0.9779862998282214
1090,6.690653303554272,0.9334738850593567,1.4806404467361924,2.284671149776234
1091,0.7927499412240986,0.05279454216361046,0.5243732190881985,0.9856669518152263
1092,4.70941186513103,0.5096011161804199,0.664103610478736,0.993502495619468
1093,6.890609751706635,0.564920961856842,1.4794724951800684,1.6250978756566734
1094,1.8939458575476817,0.19904565811157227,0.5431617393758105,1.046813785468405
1095,3.268569330343159,0.3438642919063568,0.5655782929480591,0.983102040913766
1096,9.429582172848553,0.7859995365142822,0.9423497579533127,1.2672546353845369
1097,4.184773991091678,0.3185975253582001,0.4345101778966797,0.9285320324406444
1098,3.5435884118191634,0.34833261370658875,0.8959114503439607,1.0381258627191767
1099,8.59112710409369,0.7444502711296082,1.7656258131279796,2.1370823725684094
1100,6.00489546682341,0.41601136326789856,0.46166550929133277,2.566175690059989
1101,8.161736669395864,0.727291464805603,0.8804138696113197,0.909174745717075
1102,6.665870268044867,0.43502873182296753,1.162472651504543,2.8938683159623753
1103,7.9420222843854,0.9389163851737976,1.3991447702877873,1.4753266636826359
1104,4.430155592314325,0.8014463782310486,1.738857945748727,1.5177144812864758
1105,6.732351838296881,0.5447016358375549,1.2282286653342966,2.3961291442711223
1106,9.102738094586405,0.6897841095924377,1.4859077515263037,1.5216730537098313
1107,4.205403541159309,0.6782416701316833,0.9001714299747782,1.38695362732438
1108,0.5320062102647853,0.043384358286857605,0.41710719358450193,1.1742414162423702
1109,4.652114465469927,0.32871657609939575,0.8940075605651022,1.3138612546900754
1110,0.8265544122194377,0.0647943764925003,0.611154954807892,0.9686492287712902
1111,8.799791616136536,0.654151439666748,1.0499732010817404,1.1359659232598365
1112,9.602259962393434,0.8398138284683228,2.0738950181121663,1.9331733360249583
1113,3.177455721323805,0.2745506763458252,0.5875722016814805,0.9136807288143286
1114,0.17898104910504314,0.00045758625492453575,0.6914626630946391,0.9936285391441558
1115,6.911726581158091,0.5109829902648926,0.9652571938850857,1.4287140257457083
1116,1.5948632298234215,0.1314227283000946,0.48867449330668344,1.0131064320367869
1117,8.682772037028883,0.8399927616119385,2.157877486422246,2.128139787861447
1118,8.249072528842227,0.7407985329627991,1.4848607729723566,1.5147228456652546
1119,1.2250226162661755,0.08148247003555298,0.39995267396190526,0.8661375992113095
1120,5.044711562692023,0.5849425792694092,1.1845528299578671,1.635982473543725
1121,3.572355141888104,0.2779944837093353,0.756195881484639,1.1260236613584913
1122,1.389156879956995,0.08500873297452927,0.3694249545806205,0.9581444009166022
1123,6.825109578961026,0.4670560359954834,0.752184908148616,1.161680513084966
1124,5.59367948412757,0.423312783241272,0.47594053758179694,1.0257590005435995
1125,11.04572944633456,0.8490773439407349,2.089223590767207,2.3986920921385484
1126,4.025521406647884,0.25759923458099365,0.4940132089915757,0.8146312998215194
1127,7.329612544307063,0.7095425128936768,1.3913525592026545,1.9507299551570936
1128,4.4102778879010955,0.3931727409362793,0.8887651100596657,1.40269056744228
1129,13.041206500373443,0.9116680026054382,0.6404135260604115,0.7512862921663523
1130,11.099271496443219,0.7671534419059753,0.7970399734701902,1.0771776017899601
