,rmsd,step,loss,base_loss
758,6.716912746734817,0.6095740795135498,1.2114267109079138,1.8344255650462427
759,10.574088329047784,0.7786411643028259,1.4701926943051349,1.5146286745317998
760,5.578278452818597,0.4531154930591583,1.2376530708532953,2.0118851304761716
761,10.084256995180295,0.949600100517273,1.8225240241552914,2.101998828541389
762,3.732842350457938,0.25874394178390503,0.7804827555498595,1.0501244139906503
763,1.1318706208673577,0.08089348673820496,0.8308296024531209,0.9807409767617334
764,7.659998554810897,0.7700536251068115,1.1707259267929537,1.3469582696550324
765,10.336732234222831,0.6880053281784058,1.3654164505451112,1.5414631883352157
766,4.1136642870102795,0.3413389325141907,0.6402456129050064,0.6974425190850274
767,2.5144079042605196,0.21558915078639984,0.76300580575857,0.9505685289692478
768,11.667039559346534,0.9956137537956238,1.2800845872696,1.591578269363782
769,9.776015070345114,0.7853248715400696,1.3248598206401485,1.8265520704887976
770,3.265476490291066,0.24916434288024902,0.726473187448493,0.8115774739549231
771,9.336577063913236,0.6190202236175537,1.0793537102381554,1.2091855786025536
772,1.8316975098906534,0.18224112689495087,0.6756291863177816,1.0472561895367425
773,6.209527178090705,0.5856702327728271,0.9450240367412253,1.7842709572028153
774,5.965681743739772,0.5017610192298889,0.9388358506316484,0.9641439579700768
775,3.086236391530867,0.5096698999404907,0.8954702717856631,0.7951908878243703
776,3.879340854910674,0.2514110803604126,0.8502765472041653,1.1870161589751838
777,8.608236250632363,0.993707001209259,1.1924552768378858,1.8618703350469843
778,7.7634602868472475,0.5414570569992065,2.161521304828065,2.7934482254671558
779,2.9069696708566704,0.19369089603424072,0.9793408924525738,0.9927856623411522
780,2.1500823671705924,0.2507096529006958,0.8005909792569603,1.1252696411825887
781,2.0976545563434428,0.19890180230140686,0.8796576077197538,0.940990676614153
782,13.168911652552213,0.9704390168190002,1.2415966983607505,1.1713099098303097
783,9.169018549425086,0.6246997714042664,1.711976432465823,2.1447168853089424
784,12.476531781109484,0.8619337677955627,1.2759174370778665,1.2434759521386067
785,12.569099482077469,0.8925162553787231,0.7623409212508538,0.8427220313978604
786,1.3921856699196375,0.14931067824363708,0.43476836804293306,0.8288300023114374
787,3.638249259080407,0.35984861850738525,0.6699505889178838,0.7168944421145548
788,6.216743780424112,0.8427044153213501,1.1631725710824414,0.823805032515013
789,2.3886194773652925,0.2009580135345459,0.9141842878528702,1.1082567261073164
790,0.18130755906897836,0.0009880604920908809,0.8010968677386157,1.1034595161861116
791,6.170420335607627,0.7660697102546692,0.9253758926318432,1.1814222227640607
792,1.2497260440396747,0.1355619579553604,0.7569317564310408,1.0640751518808456
793,1.7359432031207211,0.1450224369764328,0.6509587154186397,0.8810821766987349
794,7.893554318760507,0.9392346143722534,0.44697957573219843,0.8214899611147696
795,0.27490583054018425,0.012001982890069485,0.5379327572680124,0.838155283542658
796,8.351150429920404,0.5807127952575684,1.2445683171224509,1.221669586030205
797,2.2998633815503404,0.1907963901758194,0.8041469570533609,0.8826227292259013
798,8.351058046925989,0.6061108112335205,0.8423609659805724,1.1895451951474745
799,8.072754152508937,0.6580632328987122,1.5159110440991674,1.5321338947074754
800,4.924722858017318,0.4426285922527313,0.8285426812386391,0.7873065100848271
801,13.713822516103656,0.944429337978363,0.7032897184598836,0.8879630333643683
802,4.082814958550322,0.36138805747032166,0.823544818289418,0.9585375335414901
803,9.75623374436218,0.8190832734107971,1.5315279982762169,1.884446074235182
804,7.17032985267598,0.47268494963645935,1.7124761929592816,2.07411733497363
805,4.016955325289002,0.7353565692901611,1.5730240306845285,2.0424846617581975
806,2.936492890527116,0.3069760203361511,0.8946502999159691,0.9566225767157082
807,2.9468841073488026,0.1943252980709076,0.6593239955989276,0.8197577541217349
808,8.01405401127804,0.6355023980140686,2.3330566662357652,2.6556666351803666
809,4.063227434337372,0.32508131861686707,0.9119706545888684,1.2807897355931872
810,2.472164993182386,0.1743394136428833,0.763670356173241,0.981624103413782
811,4.516028346964278,0.2927764654159546,1.0467429162623847,1.2271189824896525
812,6.587637795952442,0.45038267970085144,1.543448562427268,1.6503110939516146
813,9.73806795629336,0.9525544047355652,2.0424341487713953,2.0753057742687955
814,3.6291032363546085,0.5540021657943726,0.6660622591763116,0.7392312029446427
815,7.609217929549738,0.8871407508850098,0.788124196819971,1.4442681480094326
816,5.4893319688302284,0.5157958269119263,1.3422008645640444,2.016424747408952
817,7.970962753719315,0.5588369369506836,1.9968592053153034,2.3352027128031625
818,6.7520455664977055,0.46930864453315735,1.089509587868856,2.213692800753218
819,11.648258414636333,0.9712386131286621,0.9219711616644471,0.8428822198045415
820,7.454877166557681,0.5292786359786987,0.9389296121552156,1.5279663203997251
821,7.589655123517124,0.7076708078384399,1.2616694343393662,1.8767768111704488
822,8.307005067050943,0.6352033615112305,1.8735874042935805,1.8471895385340873
823,4.353241246881795,0.5119514465332031,0.5183754642065587,0.6318347850670751
824,5.436473762459693,0.6124730706214905,1.2294753294577765,1.0914842810558187
825,7.291637659563525,0.668357789516449,2.249161516729831,2.3279461300932973
826,10.591915247462929,0.9860809445381165,0.9574461247490355,0.9079451744255489
827,0.24561874943505763,0.005991134326905012,0.8218537248378225,1.069766049319993
828,3.4110590270473797,0.35196900367736816,0.9495508684277337,1.2593954224030728
829,3.072950082228147,0.2778432369232178,1.0114938275771561,1.1436441740776873
830,2.2928046337908117,0.1529829353094101,0.6557118839650787,0.7936519162093996
831,1.7184658368247485,0.14626599848270416,0.6300327749123364,0.9895925243351402
832,9.377308765135508,0.8930130004882812,1.1521869245660201,1.0275920762332444
833,3.659048504850623,0.3602648973464966,0.935504079342807,0.9762575825670547
834,5.213309685351588,0.43079647421836853,1.0809392832726386,1.086176121334
835,3.6999459753114747,0.2358294576406479,0.9931408636143729,1.1212026728679232
836,5.488334561367309,0.37236902117729187,1.0106073235005233,1.9744747672221417
837,2.0376889035736965,0.1392396092414856,0.7244967221284729,0.915868096255005
838,3.714265534955913,0.3099055886268616,0.753739187144203,0.7755557106875011
839,1.8283043877398768,0.1479574292898178,0.8616661198507659,1.125665380023254
840,3.664395627900446,0.23882794380187988,1.003177254685897,1.1370469122142932
841,5.767266643553338,0.43686866760253906,0.7220154443009605,1.0541989454117815
842,1.8842232551977518,0.18310919404029846,0.7063117871357302,1.0816073336782068
843,6.617425226137972,0.7639545202255249,1.9085770817837118,1.8999167261936913
844,12.315760051695982,0.8288734555244446,1.7810654386754428,1.637501636805125
845,2.3786937757688427,0.26832878589630127,1.026560832952113,1.1201589512618668
846,5.732654373573899,0.37099766731262207,1.260307236138352,1.5512944774744506
847,9.242056154838775,0.6230126023292542,1.2363971139036642,1.7015403469600998
848,2.593084638265639,0.2228335291147232,0.6832832248137735,0.8097830695107069
849,6.005866320630551,0.3940226137638092,1.0252111271147597,1.5235367325193974
850,4.437581879597959,0.32941970229148865,1.0661140325041247,1.6845060955801183
851,1.5660751233792123,0.1893579214811325,0.48480867770160674,0.9581695947805313
852,0.4271197365450886,0.01695587858557701,0.689408826232708,0.9453614258522217
853,3.223582134649729,0.36393263936042786,0.5999525991464961,0.7757999533549145
854,1.9050191492697384,0.12270601838827133,0.7317000726785625,0.8980137059270495
855,0.8863908868895848,0.07754166424274445,0.5255173880333328,1.0417487388337114
856,9.149020132684559,0.9705345034599304,0.5268754159110393,0.3896800104231035
857,0.9121802276368897,0.05121678113937378,0.6605202563243592,0.9504630504211397
858,1.364505555857643,0.10084427148103714,0.5394067813098394,0.8107439244504259
859,7.762265615356164,0.5516210198402405,1.5923198431004062,1.8234668446967006
860,3.529046632973703,0.3881652057170868,0.9399843213945464,1.0085915991739711
861,11.198885583993878,0.8883734345436096,1.8877124076918703,2.0608663943373178
862,9.83062630378733,0.7248225808143616,0.9079933547987133,0.8876044548852116
863,5.539342716705019,0.5961100459098816,1.5341476769048432,3.095139299150494
864,12.824568607625858,0.8425494432449341,0.5986079738496216,0.6156755715833859
865,0.41343691033549057,0.021645743399858475,0.6219846882785846,0.9887707292212912
866,2.38598626162789,0.3229281008243561,0.9672097179470233,1.2159146360029411
867,3.258543732218193,0.2264435887336731,0.7434333832787784,0.8689660166356961
868,6.0892080619909645,0.6926515102386475,1.3879208669376641,1.8340818539973613
869,7.150657872234416,0.7883239984512329,1.005140721833185,1.4889108160131768
870,9.353900583462721,0.7647852897644043,1.4917208338206125,1.9117852929636174
871,7.141800914571946,0.5534331202507019,0.8395279574331352,1.065784864564402
872,4.906137085803955,0.3870701193809509,1.0621438441762796,1.4714137373259635
873,5.690938050335795,0.3758658170700073,0.8902891028775713,1.0602185948663665
874,11.498869629382384,0.8116633296012878,1.205780722652375,1.403825812092164
875,8.34421268097863,0.6583672761917114,0.9372134163155165,1.5418051176885799
876,4.252145834928563,0.3770395815372467,0.9390986213211479,1.2849980985210285
877,3.097764358461088,0.34242093563079834,0.7808782827444677,0.9762293869484235
878,10.40309870871319,0.7280797958374023,0.7198059811395323,0.8636675042586311
879,0.1996671877543926,0.0027401696424931288,0.620845243438368,0.9855214599585439
880,10.442589975285507,0.9566271901130676,1.8877564799121478,1.6393663824318507
881,2.454917738904483,0.15986011922359467,0.7458796073695997,0.8647994403359204
882,3.1812568737191063,0.20363429188728333,1.0662991527816634,1.025860431054527
883,2.874305848435264,0.18323637545108795,0.8834754816421134,1.027118849451279
884,0.7173103954355335,0.036102864891290665,0.5007403585851035,0.881852078543361
885,9.776400711449716,0.877575159072876,1.0565839713965108,0.9843529990369313
886,2.7587322762420348,0.38471874594688416,0.9403864154117287,1.035905573371588
887,12.467254370225003,0.8556042909622192,1.0158540822746838,1.2996088406976625
888,5.391163014612578,0.5084311962127686,0.7608523167778144,0.7783474597863594
889,0.4328217702023095,0.022278517484664917,0.6336790624272298,0.9955984961334897
890,9.965984321819384,0.731267511844635,3.291874035851065,3.609327162433756
891,5.579754727983623,0.9211042523384094,0.7002338596357479,0.691373096068478
892,5.317983600575057,0.5477306842803955,1.2017465939862713,2.6111069893161027
893,5.080983112686544,0.4519135355949402,1.0087012340396988,1.8481438724847754
894,7.089213508645146,0.4855992794036865,2.1461286499105396,2.8635690083682337
895,8.19506298661584,0.5789446830749512,1.115613720792482,1.1593394889691415
896,9.99813496179723,0.8342769145965576,1.1669688745379136,1.1684069591896653
897,2.416573475094329,0.19911041855812073,0.8545921675626453,1.011658784996389
898,5.255165277226352,0.4930766224861145,0.8345012594813384,1.0462686849039302
899,6.845250421899904,0.5473042130470276,1.1896451100665186,1.420129998817648
900,1.5162580336056521,0.13087837398052216,0.706068004403246,1.0539963704475819
901,6.024125403743056,0.5268110036849976,1.6853019806807366,3.0293580364345534
902,4.091862001315683,0.2715401351451874,1.036066856062252,1.4934139059631757
903,2.3617107586609594,0.17092005908489227,0.7963201346920916,1.0272373301193496
904,7.554423462004704,0.6329827904701233,1.449081148855044,1.6855856080849416
905,3.4892019175580486,0.2433713972568512,0.9636982570578939,1.1461884446710398
906,7.771148369611297,0.8259036540985107,0.769009425554924,1.222774614345669
907,7.3661756266996905,0.6780545115470886,0.8984941569810305,1.2261030017744412
908,11.87477123901931,0.9293072819709778,3.839953783747168,3.4153206297519256
909,3.089490926350676,0.2444836050271988,0.7529566880845896,0.9445836391406449
910,8.141155199050312,0.8851288557052612,1.417292926372035,1.0983775962109759
911,3.704546022980632,0.29056480526924133,0.7753287950401382,1.0998873450135147
912,12.818160740817468,0.8613536357879639,1.2336465715481915,1.330795636316293
913,8.043704567760125,0.741921067237854,1.3850276765940357,2.1380476726821156
914,11.078599317711001,0.9383123517036438,1.3812011352027402,1.588534571595129
915,0.6785737474735978,0.045188531279563904,0.8086693889082291,0.9714460045405529
916,11.500256820474098,0.8333274126052856,1.1375209316392376,1.1010837822250026
917,1.940447580087894,0.12725424766540527,0.5931772236441499,0.7732097993296044
918,1.796568581068224,0.14836253225803375,0.6409687967753639,0.7948335432815066
919,5.0124665984596195,0.32100406289100647,0.9402543478654863,1.018038750370274
920,0.20882630913124373,0.006099128630012274,1.0159598390563784,1.099977097630272
921,7.9819678380328805,0.9257148504257202,1.0719022227465032,1.3255975206839044
922,8.936092983155659,0.7889935970306396,1.1976837429521132,1.2831301557758175
923,9.511324992223361,0.8698782920837402,0.8398583441099677,0.9549105644497925
924,9.813963416807143,0.7722731828689575,1.3078519198871645,1.43779693627292
925,12.01204148890833,0.8425890803337097,0.8843101752215038,0.7830079069223647
926,0.8978946288297871,0.06623996049165726,0.6861459346504176,0.992235237066796
927,3.9936742866684085,0.36455395817756653,0.8629765741816899,1.2939554299375056
928,3.5572613302664813,0.2471654713153839,0.8987574794433183,1.108207418532773
929,1.9759752783429136,0.12465775012969971,0.861813104935278,0.8954119527276735
930,1.6621052388928312,0.13262474536895752,0.596603861228382,0.8864709626878445
931,0.9250935694674371,0.04958990588784218,0.6287784067373897,0.9185557652229607
932,13.863614474470342,0.9834186434745789,0.6426057139866743,0.5712154516015059
933,14.257978774078442,0.9514728784561157,0.4377308155424246,0.5780280357440485
934,5.841674675534087,0.3894175589084625,1.2638285821662034,1.4071161826175944
935,4.409142113049854,0.38140398263931274,0.927775849945996,1.7610790237936496
936,3.381105404229995,0.4010721743106842,0.8224945039902177,0.9046109324322652
937,6.0882903253315,0.5249679684638977,1.8235155664319924,2.6736656931982696
938,7.008623119930515,0.6132142543792725,1.950613396492022,2.0044911239906864
939,0.9693596089018662,0.08521288633346558,0.5608797726556227,1.1883381539889943
940,10.487285438824221,0.9964889883995056,0.8457234085032374,0.7192797397399522
941,3.124334690556448,0.3064807951450348,0.7684871488428017,0.8775113562194369
942,12.242592985128006,0.8836264610290527,1.1384814395482727,1.2271218626238254
943,6.601833918613824,0.5273374319076538,1.1637861057370007,1.2090009070204146
944,8.705419154590267,0.7739021182060242,1.768437918968058,1.8592997317367594
945,8.740348530601134,0.6042293310165405,1.6499742586468897,1.9273323069359536
946,13.964898027824653,0.9662026762962341,0.6193182951092193,0.5635097250840345
947,4.140021371018272,0.8637332320213318,1.3058584377198394,1.3818199506383382
948,12.350870350274787,0.9811909198760986,1.0393107335636778,1.099405671412511
949,13.542713284493859,0.9860032796859741,0.6648563256054842,0.7457284913571678
950,14.871656019423588,0.9711120128631592,0.7497814502701801,0.9003198683365172
951,8.229288156307817,0.5800502300262451,1.322754450591547,1.705691786698821
952,0.5589922769785547,0.06846602261066437,0.838305604193893,1.047206333581093
953,7.456457230040572,0.5566447973251343,2.425566825475589,2.7544868715099913
954,6.832355996061155,0.6849285364151001,1.5347157830188884,1.584587521214942
955,4.962848389579162,0.4461800456047058,0.9671088940573653,2.15134451057909
956,9.305396427304435,0.9483575224876404,2.023284203625617,1.612091216335782
957,9.37698698461415,0.7187609672546387,1.766747228244691,2.3181667606844427
958,1.444879138832048,0.17581713199615479,0.623068966513946,0.8969630819546351
959,4.062017326342931,0.2584752142429352,1.175419280848004,1.2928843384412745
960,0.27703595755653965,0.008380315266549587,0.8489995275393682,1.0789861576498347
961,2.8709895814270343,0.18859022855758667,0.8243548684995499,0.9374576526210316
962,7.729061223955878,0.5377671122550964,1.3918849710150323,1.539486475151521
963,10.18241495583318,0.9181399345397949,1.2945814455897209,1.3159573741220953
964,1.7608916778354882,0.16029219329357147,0.587749480151289,0.7896760626136115
965,2.519039023121067,0.2276136726140976,0.8036036075973383,0.9432245369244451
966,7.530469277420673,0.7327061295509338,1.708048358267053,2.0264040925920437
967,0.41599287767772075,0.019692108035087585,0.5670479236536461,1.0159512430780226
968,2.3281179515919845,0.1443938910961151,0.8946535107027841,0.9866155524874242
969,8.450739646724724,0.9352055788040161,1.3476815454470548,1.593524662491984
970,13.97144414686522,0.9116366505622864,1.1090754218095424,1.3068461623997036
971,5.337492273636866,0.37901586294174194,1.172989457204371,1.7281419239403577
972,4.9910624653829725,0.92170649766922,1.1603867904921714,1.5357767486198455
973,2.99419362728255,0.3478572368621826,0.7798278596926816,0.7845039429160164
974,2.6742358747045167,0.2548409402370453,0.6713890762348317,0.8362417382468402
975,6.0395454251324034,0.6277554631233215,1.0413285663687772,1.0444735324517482
976,3.8081235986672684,0.3686511814594269,0.8256377847793479,0.7954890180391179
977,3.294847411378509,0.22269244492053986,0.7715076214945192,1.0100334095327825
978,1.5660933408521711,0.09631810337305069,0.8591633134731668,0.9066969535343277
979,8.96044372894089,0.7461637258529663,1.6537422114369107,2.6128658084458873
980,0.39246886742008635,0.023481860756874084,0.5425409102581393,0.9476242262747517
981,1.5146530178666313,0.30527210235595703,0.9132132221642429,0.8305674994337502
982,2.1299188429138276,0.1844644397497177,0.6193698557388084,1.074493542947403
983,1.7209913599324027,0.15147560834884644,0.5937547058611048,0.8755628268304095
984,3.4493860400924117,0.3789514899253845,1.6712295444113952,1.6368565223628557
985,6.039250601671113,0.5485979914665222,1.256149110904091,1.3939426039029625
986,1.0180207536697492,0.0796525701880455,0.650072117576721,1.0336970249412991
987,7.250238949267091,0.8136929869651794,1.083835394144198,1.4492812276955958
988,8.583763151723229,0.566996157169342,1.4552715669260552,1.5051806392770744
989,8.925015571119454,0.9132980108261108,1.0412660934326257,1.1188513909377547
990,14.74194887295802,0.9625425338745117,0.56784192392847,0.5119142045195707
991,0.6486806279858032,0.04483712092041969,0.7319675355401238,1.087268114783811
992,12.290602933896347,0.8643968105316162,0.5564930910784471,0.6386167475887129
993,4.92463618729434,0.5463099479675293,0.4007217495632055,0.5292747419599272
994,11.428573284682946,0.9068797826766968,1.2907129416767296,1.3623429663463913
995,9.669874083223572,0.7375804781913757,1.0666499679769756,1.325117431216146
996,0.36781219738446147,0.027160044759511948,0.9038721265641971,1.1362988031103967
997,0.5022650359486993,0.039278414100408554,0.46557286414286686,0.934374087656957
998,1.8849422242754736,0.12413386255502701,0.7323872757275335,0.9763988506253949
999,1.202315564696117,0.120506651699543,0.5106960442035386,0.8861199578499535
1000,8.656420049771416,0.8230713605880737,1.7296744297367936,2.249283584545606
1001,6.524889942498956,0.7676499485969543,2.6311582945838787,2.6923759895371266
1002,5.951905310025407,0.39784038066864014,1.2531803843609852,1.5378421454028652
1003,2.104205106413621,0.23339129984378815,0.6904914550438919,0.9932826786569352
1004,1.411373389459562,0.08637099713087082,0.949549474917932,0.9989319720268266
1005,13.174130944203034,0.9858493208885193,0.8047027669123885,0.7531315889741211
1006,2.5465024593028973,0.2745218575000763,1.0403570828935533,1.1750245644537785
1007,1.595849938676622,0.2523925006389618,0.7385104745868013,1.0595874981188622
1008,2.7054115760450634,0.2216174453496933,0.9535180813681929,1.0353423291941513
1009,3.5830921994559795,0.33513888716697693,0.5989853836641775,0.9256759804683914
1010,5.817092557978475,0.4235987067222595,0.9113827243455553,2.2930485074496647
1011,8.814968097654242,0.7752596139907837,1.0468513308074452,1.0038944911216876
1012,2.775221106267791,0.25035497546195984,0.92516198359706,1.0912603130598746
1013,0.4614613347211579,0.026868287473917007,0.6225467120496917,0.9338070751290678
1014,7.085048059268175,0.548926055431366,1.1365918425715884,1.6049816475578775
1015,3.8176708566644897,0.25762689113616943,0.9589558561277226,1.1562793770669235
1016,5.116227801121863,0.4551587998867035,1.0316459598787653,1.1055724849961464
1017,0.8545933512372361,0.05322538688778877,0.5413424534650226,1.0118887634603393
1018,4.932835228775589,0.333452969789505,0.9388699611851613,1.8504077696425683
1019,7.741822969059257,0.7571420669555664,1.5938698817291832,1.632634786827388
1020,8.067417611197122,0.6234005689620972,1.1359059735659365,1.249283709606444
1021,10.161802371012513,0.7013318538665771,1.4511742432188617,1.5930282090993018
1022,0.8340789454202082,0.0870225727558136,0.7035365775812136,0.967497008394846
1023,10.896456655620483,0.7908440828323364,1.1627651372292902,1.2920358572777253
1024,4.334847665810673,0.29091528058052063,0.6764905213047758,0.7758690304463635
1025,0.6881069712422193,0.034652192145586014,0.6086662336673819,1.0401906133970442
1026,1.235901126717971,0.10880271345376968,0.6476953846120924,0.9305025674512738
1027,5.402523361543856,0.5031254291534424,0.6505231186286896,0.785427052804814
1028,1.0514668222285248,0.07183823734521866,0.6185594775517899,1.0001463788175495
1029,1.018905521969879,0.05979222059249878,0.7689694333308218,0.9405111097038551
1030,8.407900539712921,0.8093175888061523,1.1593798110163287,1.474133223656617
1031,9.792572270273325,0.7705596685409546,1.4564635605299858,1.3744218058662394
1032,1.2468237817945746,0.09739527106285095,0.6240315302158088,0.9661750578709849
1033,6.170185406335567,0.5818532109260559,1.1870160443094202,1.2568066244029579
1034,3.6830570741148985,0.39885252714157104,0.7311875025998263,0.7513336996684435
1035,4.836708389057729,0.3447914719581604,1.091844209962543,1.816032503530241
1036,5.875113477702115,0.7030820250511169,1.000948621579033,1.3384720869544817
1037,3.113940041648546,0.23695477843284607,0.6941024414153069,0.8064194819106099
1038,5.746033506953533,0.914568305015564,0.9909086658842405,1.0278665778262708
1039,5.032794599880126,0.5398408770561218,1.2267823605727886,1.3814793322631327
1040,1.8547363418503082,0.1199633777141571,0.6765445330332174,0.8600505745593628
1041,11.164649640203407,0.9425733089447021,0.4921066871322984,0.4827522952537234
1042,0.1760168593702989,0.00026178915868513286,0.7609974537544398,0.9271179145329327
1043,4.392852706224993,0.7382640242576599,1.9218980558519676,1.6304118818890554
1044,4.198769702791462,0.3922499120235443,1.411456997076578,1.5651803574573118
1045,5.780331060279412,0.4642009735107422,1.3224379806612823,1.7641197267410345
1046,5.913723484203688,0.8298497200012207,0.574845097422502,0.6315912696691619
1047,1.0739050888963177,0.059637438505887985,0.653303259480337,1.018825058204182
1048,7.588260039894104,0.5855627059936523,1.0295402498742128,1.3818080576707386
1049,3.057454529106528,0.2569013833999634,0.6956905422687648,0.90138470329758
1050,10.509204805044321,0.9375084042549133,1.1359715400993138,1.350796815310333
1051,10.135556042899529,0.6948561668395996,2.1422439351952436,2.5772931017745453
1052,10.446466395864748,0.8667243123054504,0.5874918174998952,0.7675875181952933
1053,3.0006914556717534,0.32903701066970825,0.7321491354238959,0.875131431686418
1054,8.193338036249937,0.5341253280639648,1.677719489919161,2.115812767554443
1055,4.318499824156808,0.36790257692337036,1.08593149308953,1.3747100404013772
1056,5.46299510688419,0.6231829524040222,1.0643296301148824,1.9353485065216967
1057,8.184935933053834,0.921158492565155,1.6039090366545121,1.7414503606242857
1058,2.568257478767346,0.17840956151485443,0.838107491197165,0.9684444058864746
1059,8.389075955018638,0.6600499749183655,0.8391066163129497,0.9391365346685778
1060,6.032757937492848,0.575890302658081,1.3913335943288039,2.4029392053186376
1061,9.249925062471064,0.7862428426742554,0.915763215518109,0.9271581184378586
1062,1.1854490538069025,0.10889796912670135,0.6645615325818689,0.9941654299187178
1063,10.161662974098205,0.7208728194236755,1.0421258715333466,0.9845287470147528
1064,7.317515394269587,0.5579315423965454,1.5307436391542382,1.8492579352193235
1065,5.091783622653795,0.5589292049407959,0.6635243853809589,0.7578491914052723
1066,2.6813497823969175,0.19170162081718445,0.7923893460763494,0.944071209958801
1067,14.09729516049432,0.929175615310669,0.6582442233040026,0.7363512259284705
1068,1.856951572960139,0.12328210473060608,0.9412450435992856,0.9899646219487508
1069,1.7565905717305093,0.13490445911884308,0.8791921253477487,0.9963675333188451
1070,5.990756814107241,0.6462547779083252,0.8144111804430391,0.9744229316366034
1071,2.2068183438545503,0.18871472775936127,0.8211147849534095,0.975706125790377
1072,2.808452513880943,0.18586929142475128,0.6701813388751614,0.7573586714041841
1073,1.5977756640416372,0.15915139019489288,0.6645801423859254,0.853320627046766
1074,4.142452636874715,0.4591131806373596,0.8570020622922132,0.8904044113154068
1075,9.597498932357407,0.650212824344635,0.867051217612137,1.0063290470948334
1076,2.2092710448582467,0.18537959456443787,0.9340457917966993,0.912933164958396
1077,3.6380336360509,0.3688836991786957,0.6364255073326407,0.757505601485525
1078,8.443993207469196,0.7644987106323242,1.0716778840156147,1.500212930212952
1079,1.5165686008951187,0.12052784115076065,0.8531977818611555,1.1149474726148438
1080,1.8715418431012154,0.15182220935821533,0.700546129759199,0.9829036987486361
1081,4.497259155458252,0.5295893549919128,0.4825888243386477,0.6072788698196877
1082,8.296285136108883,0.7848104238510132,1.603746726833724,2.1574680775916453
1083,0.5305186369846674,0.029324179515242577,0.6630835552007073,0.9646074442894216
1084,8.569224148042924,0.6222800612449646,0.7500899620639687,0.9748386462697298
1085,9.118229933650614,0.9621610641479492,0.7021993691011051,0.8888093212910079
1086,1.3448277738856456,0.20226645469665527,0.5247530438227961,0.8944720064975111
1087,0.8924215623138736,0.06727652996778488,0.5794369931734846,1.0073368865037502
1088,1.397224730057674,0.08519689738750458,0.6519422694329713,0.8909364934133154
1089,8.233150664109443,0.7508141994476318,1.6075528011160518,1.7419706563014188
1090,1.8180990610352556,0.23561230301856995,0.7445406386075165,1.1822950621027892
1091,8.228572643392663,0.6862547993659973,1.5379122859965864,1.5086389089624745
1092,6.347105485928467,0.6935736536979675,1.7272482833150105,1.9294659758535015
1093,2.7109200439014227,0.213426411151886,0.8044618085743762,0.8598750842258448
1094,5.4395771730831015,0.6091415882110596,1.5071840675750172,1.7786577271887207
1095,5.064657616188376,0.5433803200721741,0.8007348571855373,1.050607951496425
1096,7.6577094168369095,0.635545015335083,1.3623392183724132,1.606648103488595
1097,11.63563307632023,0.9103158712387085,1.9899403395071924,1.9901598577188933
1098,3.328088643241901,0.3260616660118103,1.152688345826861,1.1825319752110122
1099,9.844151957229029,0.8552608489990234,1.2417465247694865,1.5202756747527983
1100,2.4088026261403193,0.15948721766471863,0.7379718260732127,0.8561444414594245
1101,4.15148286394508,0.3621983528137207,0.9237196868999302,0.8366082248386352
1102,13.65595573927334,0.9033732414245605,0.7840119080476589,1.0730027969793947
1103,6.516837420437699,0.7666767239570618,1.447375638925732,1.9231362890564359
1104,2.8228247438860077,0.49885064363479614,1.3541979434659908,1.3148643386317194
1105,5.265896386492785,0.4229238033294678,0.8163209846248728,1.480387900859454
1106,2.177567329658353,0.15484273433685303,0.9517557775884972,1.007085478093961
1107,3.775681215766691,0.6059628129005432,0.7979261984768653,0.9005093421108205
1108,5.022923699451486,0.5861309170722961,1.1362418333275626,0.9218453773843712
1109,3.7315579716459584,0.26115769147872925,0.8599135394834359,1.0729830203031712
1110,1.887896906652165,0.17002157866954803,0.9196854311084605,1.0115462303234775
1111,9.886607415132108,0.7365626096725464,1.5011335823175302,1.604597513918724
1112,7.995386150213979,0.6966977715492249,1.588584919444728,1.8794688441082077
1113,9.93019802837429,0.8916294574737549,1.2594416674455482,1.428106765278388
1114,0.9480421574083873,0.05954669788479805,0.5814963741511969,0.9056551459338003
1115,12.192146273414657,0.9113872647285461,0.8287820265132477,0.810368122389234
1116,8.001090732460305,0.7235605120658875,1.8459337643627578,1.9273623458013642
1117,7.5274157887533235,0.7259481549263,1.1817190594187017,1.5563330413491343
1118,0.6734875830372916,0.045906323939561844,0.6169265951631908,0.9107687028752728
1119,8.823516596274434,0.670024037361145,1.4378335990233848,1.7153032747351662
1120,0.7926320529594502,0.07439606636762619,0.7077016894127272,0.9834390866676113
1121,9.40298122564787,0.7548184990882874,1.1826429692259979,1.1997896988227768
1122,1.1532533121305155,0.06851884722709656,0.5945711457382503,1.0356628419690908
1123,11.682467234050524,0.8081007599830627,1.3094553272426512,1.3174125016035128
1124,1.6897703078967417,0.11844649910926819,0.6508525009508036,1.0252504861873786
1125,2.615219829228849,0.19071722030639648,0.8948663444103039,1.0559770358975387
1126,13.117021432427455,0.8655073642730713,1.0427567483156683,1.178466919554644
1127,10.138655747195115,0.9880461692810059,1.896970811156477,1.868058173977428
1128,9.228799572238213,0.8402811884880066,1.4496630313770753,1.661563465613509
1129,10.362943877095011,0.721921980381012,0.542856225902323,0.46156053121860646
1130,3.487268259518257,0.23269957304000854,0.6446713753766116,0.7651158603892168
1131,3.1737469981351496,0.2975076735019684,0.833274851830311,0.8994501827217275
1132,1.78935588708789,0.14660382270812988,0.6806623915152857,0.9126042707014786
