,rmsd,step,loss,base_loss
757,8.478519929134873,0.5884167551994324,1.0166656640069893,1.507908265713881
758,2.6517979154872076,0.2309018224477768,0.5914395326724364,1.0768495252979686
759,3.9324714105954235,0.2814384698867798,0.6729204363451055,0.9494556587385051
760,7.265202810140322,0.5945282578468323,1.8849606573149047,2.633051776179325
761,8.630879007631965,0.8103511929512024,0.4795428440623983,1.3026056061309488
762,1.6142540580884888,0.10475515574216843,0.457876640023287,0.9736044434880816
763,9.687273293485164,0.8026745915412903,0.9331614890011207,0.8463995802062052
764,0.7324999811147818,0.05754333734512329,0.4359030382095094,0.9585834794659341
765,5.702124416297873,0.3742777705192566,0.8400271862439981,1.2206163125887053
766,0.5015477369479644,0.028456667438149452,0.44036298441733673,0.9215163691816038
767,4.11267765293909,0.3627541959285736,0.5744712922879394,1.049918643878618
768,3.913443359607044,0.3239957392215729,0.4583557889295705,0.7246029163150698
769,6.26598181046441,0.4982771575450897,0.5476837693192596,1.2298474923716236
770,11.389640598652926,0.9037429094314575,0.4164016170383505,0.7469772258410586
771,4.466214557787343,0.2900153696537018,0.7762273525068168,1.4672398331940457
772,5.641859840810973,0.6008701324462891,0.8577839417353745,0.8282102088282355
773,1.8416087672222976,0.16188839077949524,0.44697748278715976,0.8593824508128605
774,4.374009328314155,0.36389005184173584,0.5938542790938204,0.9507418312358404
775,1.803968722137828,0.2853355407714844,0.9174433542146131,0.897129613492662
776,5.4930594340169545,0.3608746826648712,1.011439307875949,1.8123564785959596
777,7.997875529068043,0.9218036532402039,0.9809132486086668,2.9591668599412473
778,2.2910385472131667,0.15108661353588104,0.5338997021075348,0.8771936780162211
779,0.17400896368575478,6.967953231651336e-05,0.7702774816119519,0.9936962032952097
780,3.3927970012362363,0.40829771757125854,0.7332096385377643,0.842682972047964
781,0.27402169690181066,0.010437511838972569,0.7175258171335368,1.1099225879285588
782,4.443760388684401,0.3189076781272888,0.9092649864746283,1.1773930960976042
783,7.234818458508062,0.4903850257396698,1.0855069341172396,2.0868303545647096
784,6.5904901863247805,0.4495815634727478,0.9769973291708067,1.9008973563384342
785,11.252534774586481,0.7977237105369568,0.5049083102586638,1.375607360937868
786,6.45019840797629,0.7687659859657288,1.0010785223875616,1.704128221602938
787,8.974901401471604,0.9140370488166809,1.0949912286560664,1.2395856596998132
788,3.113470598548429,0.4100002646446228,0.7518079563425574,0.8988418996757152
789,1.9679495622314342,0.1628025621175766,0.6294538460434826,1.0083852984370851
790,3.2252178879447087,0.3641277849674225,0.4013264212506395,0.8800687704124713
791,2.6988231501765156,0.3226296007633209,0.7955219690330472,1.106294558035302
792,7.225984340830494,0.8880025744438171,1.167307995802368,1.3507555726475238
793,6.606666905574423,0.5969746708869934,0.8589310721945991,1.4674185576088195
794,5.564779632030166,0.655929446220398,0.2527743276000408,0.6205585720589916
795,6.383418905548596,0.7316131591796875,0.3966207289057225,0.88981547227404
796,9.67900423321137,0.6750010848045349,1.1182611562913818,1.0096463315642954
797,8.094572836725979,0.7106336951255798,1.137085706084096,1.1905653259780515
798,8.568600200288058,0.6222338080406189,0.40866727280525267,1.2441400400969327
799,5.189923975638357,0.4179176986217499,1.0929164645017828,2.223157688186353
800,3.2805734626992837,0.2894733250141144,0.7106091341837931,1.0065112102271292
801,12.165555424844813,0.8364424705505371,0.9397637360332725,1.095800473577699
802,4.0354067981822555,0.3570060431957245,0.6205276204554961,0.7470179108260951
803,9.411430696501519,0.7896127104759216,0.7500906592391184,1.6298668808473027
804,6.376172659655615,0.41903769969940186,0.9290711568220869,1.9546324677147058
805,5.180565052736864,0.957958996295929,1.948270611750876,2.367756313136632
806,0.5632214678931974,0.043344397097826004,0.5100977097461796,0.9410745827349349
807,12.718924165053282,0.8789148330688477,0.2680859648442484,0.48188567557190787
808,5.567509420212234,0.4372139871120453,0.8457578261977858,1.1869805280616221
809,9.478435630584816,0.77759850025177,0.9791170356567607,1.0918791650055077
810,0.4859483837417904,0.02372835762798786,0.4463426800351693,1.0096704005185622
811,3.345464355173937,0.21386480331420898,0.6326242807620527,0.900070082847634
812,9.306689450689916,0.6412926912307739,1.9437174520781986,1.9683817784331847
813,2.2304099621403535,0.20488886535167694,0.43155346599208183,0.9038698655799836
814,3.592338122828494,0.5481087565422058,0.8988980339143613,1.145940823286462
815,3.567340900834709,0.40494319796562195,0.2560849853436216,0.4175018100799039
816,5.262837524908117,0.49382099509239197,1.2432120871610588,1.9478450766090682
817,10.872469331497863,0.7667725682258606,0.2040441202159854,0.5645970172558857
818,1.6397831128988904,0.10462987422943115,0.4320515524569082,0.8704580007236301
819,3.817413308345225,0.3084530234336853,0.9626766895728466,1.1271138932254403
820,2.831773550585464,0.19325008988380432,0.5758946429330138,0.9903247268180803
821,0.7176767632759915,0.05196886882185936,0.4309661707187749,0.995875647222912
822,3.8580904325619474,0.2877761721611023,0.7114605938034959,1.0654027385173976
823,7.770538392803091,0.9304681420326233,0.3044752769939349,1.3810875517145453
824,4.608639591995588,0.5161434412002563,0.9670656792987462,1.4288517391209714
825,7.959224391186507,0.7310367226600647,0.6381749018514328,1.2434104785721134
826,9.842491389000337,0.9151527881622314,0.9794162409521218,0.7273071344576232
827,5.071649172918704,0.4042840003967285,0.6958946855396301,1.1388535414621792
828,6.816198625025164,0.722102165222168,1.3445869239860504,1.643168906646286
829,5.192572129232205,0.4809252917766571,0.9556848079619009,1.9477200970745971
830,11.142607781595892,0.7916668653488159,0.3012810334313928,0.9416665743378351
831,0.44906088272170863,0.0261249803006649,0.3465097115054876,0.9444262575684688
832,1.729326713599238,0.15099462866783142,0.7784310764873485,0.938588467365713
833,1.5232060576092814,0.13953512907028198,0.6280208799145365,1.046175009648961
834,5.413435250062723,0.4479013681411743,0.964893265103697,1.096955549164178
835,13.952665208853363,0.9213831424713135,0.8970698638250961,1.2456247418800515
836,12.335977504861493,0.852087140083313,0.402422058111552,0.7388005139716571
837,11.202515569521225,0.8236027359962463,0.7287678193950604,1.0321374611479035
838,11.311340306972037,0.9747506380081177,1.6952874429271618,1.7991601255738692
839,1.8439836792230448,0.14935892820358276,0.5920032504441247,1.001199842044801
840,1.7929178270327109,0.1108090952038765,0.4900746421796294,0.811503989105994
841,12.36439678091943,0.9520554542541504,0.7279160478180668,1.1568166815493615
842,0.18561988561713041,0.0013476870954036713,0.5409511059040237,0.9759937675558931
843,1.6195119620060843,0.17147444188594818,0.44662471873345416,0.8630408483339208
844,9.284097349115827,0.6219295263290405,1.2171633284611776,1.763290031570697
845,1.4433312421389444,0.15453802049160004,0.5614260250727441,0.9480114300285742
846,6.766697014561164,0.4400000274181366,1.0152812498760888,1.310298972241154
847,10.59363397890746,0.7158615589141846,1.1922824178665596,1.4894092572299318
848,4.166718229774247,0.36773011088371277,0.6502507218435485,1.5390030227697595
849,10.614691142446855,0.705359935760498,0.6761772734372726,1.0399160414108743
850,4.2436536783787195,0.3144395351409912,0.9564253652121356,1.4566873142022623
851,5.272576023077676,0.6931843757629395,1.4400893211785777,1.2311961041519146
852,13.078523175387756,0.8611923456192017,1.70174288635694,2.2516513989397913
853,7.0598451571048,0.8216003179550171,0.606541883499838,1.7091932170155837
854,7.4159983177719155,0.5131406188011169,1.0216543532397102,1.089889968451925
855,8.964291302492562,0.9555963277816772,0.9713372926925794,1.6074552094112537
856,8.635552684013104,0.9150155186653137,1.2802309029314267,0.5999535625508075
857,10.4348279974506,0.7110506892204285,1.2106785204560024,1.4803744664582446
858,9.147996038273993,0.7596219182014465,0.712119276224524,1.047112415842235
859,1.558532426527446,0.10070504993200302,0.3760122699356862,0.9338856809839057
860,1.4066873992480367,0.14268821477890015,0.4614216472032536,0.9876729021283663
861,3.975683429972527,0.3063870072364807,0.9029176264278946,1.4778600104481705
862,2.5836860590320105,0.18092498183250427,0.9262600124385395,0.9460368989002814
863,8.274975419101173,0.8999941349029541,1.233015690574661,1.1679262122568563
864,0.7215987428998683,0.03653310239315033,0.5702238158231018,1.031787860281758
865,1.1653566866357856,0.0893457680940628,0.41008353556474675,0.8853331185231834
866,4.108238161393368,0.5742490887641907,0.30484060729613915,0.5608762951041539
867,1.141434139910039,0.07107070088386536,0.5842068841359668,1.0369580564272534
868,0.9318492959550789,0.08884115517139435,0.5901167911902713,1.1106957330051697
869,8.35115520543289,0.9239546656608582,1.1604147328266288,1.344895757534105
870,9.347402823957486,0.764244019985199,2.1921451557792566,2.797802096038633
871,10.752713430778797,0.8401978015899658,0.6603850672156987,0.9004989143727649
872,0.5889549584525975,0.03401438519358635,0.49787608864436605,0.9214169769577192
873,8.752699237050521,0.5844250321388245,0.8040593268779849,1.617101457965755
874,9.155272949699578,0.6437101364135742,0.6920702114243167,1.3913633535595002
875,9.875283050756366,0.7817283868789673,0.8947717876234745,1.910843885439487
876,3.4681554539497856,0.3045741021633148,0.5649529381349024,1.063520392730676
877,6.646489630280907,0.7578966021537781,1.69375138827446,1.3367001102579603
878,11.266575873597542,0.7895339131355286,0.33047076344388643,1.0935246728463426
879,2.3108341645988384,0.2198788970708847,0.32695634982619637,1.0781281872386184
880,5.828534555728966,0.526820182800293,1.3966385867636453,1.7041497857611254
881,3.823760750232537,0.2557557225227356,0.4385733299403123,1.0689947701738394
882,3.02963628708881,0.1933707296848297,0.8729874687678107,0.8623045273472623
883,10.732359122226157,0.7162729501724243,1.074328268263182,1.0268057109745883
884,2.6564101341335586,0.1647249311208725,0.5637791619864706,1.1500328550877565
885,2.4902433182816663,0.21175187826156616,0.4448759553732226,0.8486269735362149
886,1.5519127067217215,0.20516006648540497,0.4616262820299633,0.9636230073897819
887,14.396251840627112,0.9898509383201599,0.6160647462135062,0.9996450452646336
888,10.28583106956778,0.9853450655937195,0.8060764111836862,1.9479997285054214
889,7.063047422042888,0.5908454060554504,1.1888922225668008,1.8700278619875397
890,13.114977372141983,0.9664115905761719,0.7820450665409683,0.6844577528881984
891,2.4716738309704707,0.39160361886024475,0.4693037562013159,1.071125316195947
892,6.917675466527461,0.7180333733558655,1.0106356451936356,3.1070064124013137
893,10.965085712910875,0.9937083125114441,7.356003404438918,1.629132540967672
894,5.587544189157221,0.38016411662101746,0.5910569359611464,2.0092805907983764
895,5.260494027776429,0.3671589493751526,0.818374334102116,1.5628658491003145
896,5.539280713202407,0.45566341280937195,1.2504030874777998,2.2628952869333263
897,8.648719179033694,0.7522009015083313,0.8158674552581837,0.9731905650321273
898,5.17428823052629,0.48522982001304626,0.7417166200300535,1.0064295372319791
899,8.068882652236319,0.6476753950119019,1.079431025590777,1.5004730468493666
900,10.399523610381852,0.9964227080345154,1.3451710298852015,1.327738286743982
901,7.87912851547617,0.6938284635543823,0.9711461303611547,1.3960931455050662
902,13.587038707156562,0.9294705390930176,0.3964386205492745,0.7512930099383978
903,9.59875789631297,0.7360796332359314,1.4589950000601135,1.797028620746385
904,8.183965817860237,0.6869683861732483,0.6801788219562442,1.030235152268605
905,7.862462138775592,0.5643212795257568,1.9012517897110497,2.1415428168525183
906,5.334950298982897,0.5610928535461426,0.6929706801202937,1.1368105464632683
907,8.601727280516217,0.7945224642753601,0.9730376944717904,1.2237644203647284
908,5.668057467299178,0.4363941252231598,1.0878269526738207,1.320641417971636
909,3.6372877312993825,0.29040470719337463,0.5298017359475735,1.09474510946391
910,1.387571422048085,0.13491618633270264,0.481116313035506,1.0633534814543395
911,3.318934864545378,0.25883767008781433,0.7496893260477729,1.1354943148942642
912,9.823766628882133,0.6573833227157593,1.0338419816009967,1.9177242607704381
913,3.343736477983476,0.2988836467266083,0.2733643636640109,0.636845158873343
914,10.226839015339948,0.865027129650116,1.4470388234841858,1.6469992402724114
915,9.382238163034474,0.8231672644615173,2.122540067646628,2.246465209624421
916,4.723590010294653,0.33477821946144104,0.8776853677504586,1.344533069132225
917,6.172578429815226,0.43196728825569153,0.6883010611115534,2.6847313663616355
918,4.406065006931954,0.3868233859539032,0.46724100896878384,1.0513858752099285
919,4.813267944634244,0.3077910542488098,0.6677617366200529,0.9051206954266791
920,4.79732343985839,0.7878072261810303,1.1282883517726527,0.9368277926408364
921,0.840881487247614,0.079171322286129,0.41361985326093387,1.052540561523525
922,3.163427982113225,0.26924458146095276,0.9749942515768831,0.9571980038985486
923,7.595231212670309,0.6913909316062927,1.3597060323075725,1.5678225313400171
924,4.24825518533829,0.32644030451774597,0.9024619546016429,1.2102333612848915
925,13.984207070406356,0.9829491972923279,1.2515549493176994,1.1046865286716274
926,6.604250585401364,0.5876978635787964,2.1452171220289284,3.078577885627978
927,5.729086314292122,0.5301413536071777,1.1291204380327764,1.7075523474561134
928,11.134924950422281,0.800595223903656,0.7863891595314194,0.5891927657661474
929,7.248368162645528,0.489196240901947,1.156327148178776,1.8820893535986851
930,8.471045618659547,0.7390623092651367,1.063753697323506,1.3688759877278016
931,5.4285926564337625,0.3465418517589569,0.6686993459611081,1.0462202220750527
932,2.9300304105032997,0.1980404257774353,0.5863907133579038,0.9476907715795244
933,1.2327587658987753,0.07158756256103516,0.7510702975150116,0.9649952280687328
934,13.517133460442807,0.9166963696479797,1.2294453884160013,1.4479368804762454
935,6.53229746785111,0.5725648999214172,1.308546063719165,2.416712428739088
936,0.3577761544172252,0.02309742011129856,0.5621973898526696,1.1401628195464242
937,6.519347540027043,0.5632234215736389,0.9823218351660978,1.8502135259554535
938,7.0272748506976175,0.614887535572052,1.3000713012337723,1.4999274211352904
939,7.055270094386738,0.7364445328712463,0.6609581665981558,0.9798507633979088
940,6.7699049963924605,0.637342631816864,0.9259508431033917,1.2177219130646213
941,9.692334755709924,0.9885393977165222,1.4223099754990791,1.3456305084190865
942,12.603721882295503,0.9100651144981384,0.6944736063723947,0.8885230855329486
943,3.7445973091048197,0.29296618700027466,1.203207263876238,1.2745467346453605
944,3.746376501758646,0.3241088092327118,0.7380732680897645,0.8566290190227531
945,9.20754603099982,0.637179434299469,0.6287588695258302,1.6283720856532276
946,13.076331686356363,0.9039533138275146,0.5977117892070506,0.6860600784183867
947,2.4786250595280266,0.501997709274292,0.5859638245428823,0.9265147986367613
948,2.255603385219301,0.1677970588207245,0.4244176109621668,0.9459658187533723
949,13.172067723086876,0.9586684703826904,0.19208743050396757,0.8301179928763537
950,14.560403183584569,0.9505481123924255,0.47817379841533963,0.6127459619064572
951,3.0361055541497732,0.20614151656627655,0.5962409074721784,1.0370797258425255
952,3.530989848932773,0.5956637859344482,1.1190471482110702,1.2293888188737379
953,11.381886632239288,0.8566503524780273,1.433943371045542,1.2341414532572588
954,5.336783736825279,0.5311052799224854,0.776120190961054,0.9966612450391066
955,4.969442923434842,0.446794331073761,0.6670419480283759,2.1479587842176495
956,7.835334577012777,0.7956979274749756,1.6253864025313556,1.6012279774751945
957,7.913937706357608,0.6045076847076416,0.5089573810075678,1.3494023712454022
958,6.443323122207155,0.8667865991592407,0.8609890354172312,1.5325642016066545
959,2.7662669444891046,0.17235538363456726,0.7558390109386253,0.9878332283450405
960,10.426598259877176,0.8261488080024719,1.1202554611764615,1.3279363518008847
961,10.825805246602092,0.7446393370628357,0.7685883741887178,1.6473333971610802
962,1.3793406556997816,0.08585409820079803,0.3982313039748394,0.9952008404825854
963,2.7307468512107165,0.2346143275499344,0.5867763317318726,0.944696848015953
964,9.742372973597297,0.9660081267356873,0.6402875947384853,0.7422552168977764
965,4.714041164944637,0.4405759871006012,0.6609910408713355,1.1209703238537239
966,2.9069635696282776,0.27226483821868896,0.49996449107626956,0.8612117211514938
967,11.816041448144578,0.9436471462249756,1.8001703914613383,1.9290956933701513
968,0.7178706540629438,0.036505311727523804,0.5549848713500798,0.9881040795487891
969,0.4464663934758131,0.030893011018633842,0.5152939966763292,1.004423729681274
970,7.654117852803941,0.49426230788230896,0.9918826511628526,1.633148495151502
971,3.9419716992261136,0.27659979462623596,0.7412087548982147,0.9734990525746604
972,2.855821823493837,0.5132278800010681,0.6223885150191475,0.7478846276478633
973,6.638850433948983,0.7972527742385864,0.6350095261130011,0.7690477727010908
974,9.847384452576726,0.9856918454170227,1.229018999230722,1.308794322698026
975,1.2760542092091804,0.11803118884563446,0.5006612676169845,0.9299611625964154
976,8.791102053862762,0.8739967942237854,1.3392899799635976,1.0489349032701516
977,12.831330789004024,0.9029691815376282,0.3859172931209686,0.7315122233294185
978,11.037521130067198,0.7511820793151855,1.5233207645638238,1.0678451831982143
979,11.403517734624987,0.9536117911338806,2.8242713763484093,2.8985939428561767
980,1.77257227332189,0.17116181552410126,0.31043230657697696,0.8731190374135864
981,1.9655345725084836,0.40786507725715637,0.6431103616106563,0.8040540201096008
982,8.126168823218963,0.7496944665908813,0.8232780085553344,1.8546710412652347
983,2.3582293196253974,0.213832288980484,0.4083114796552993,0.8982333453911777
984,8.760399395437785,0.9932356476783752,1.7085080147166658,0.9870882690254605
985,9.084375035588245,0.8333721160888672,1.0428631243697732,1.7213386320987667
986,9.774119563952954,0.9050367474555969,2.7171224785812864,2.0356443545909486
987,1.1274923635710283,0.10973852872848511,0.43998727505058177,1.038895703981293
988,7.985756427114589,0.5266824960708618,1.6711981279679817,2.030105711607532
989,6.113720795614036,0.6199304461479187,0.519488264334033,1.0372460351496051
990,7.4757078086692745,0.48247507214546204,1.4410356016745638,1.9473655140803796
991,9.539996624713725,0.8829674124717712,0.6046931729145644,1.0170864473133894
992,3.9650626287636612,0.27050167322158813,0.9390727119376937,1.309580771920983
993,6.044029571450723,0.6750106811523438,0.5655494747757777,1.0528714715542455
994,5.518108519887928,0.43066295981407166,0.2997447023954797,0.6843678613652722
995,10.389409666736974,0.7934637665748596,1.2445381539684346,1.483455769384704
996,6.347153858528447,0.8608880639076233,1.705307721045139,1.5969244870946406
997,4.664475418889116,0.5358317494392395,0.37650559645212067,0.6399634401583664
998,2.193265910840287,0.1464909166097641,0.47173670036247806,0.8952293963146145
999,5.914472220570587,0.6721938848495483,1.7061068606206122,2.2205958632496676
1000,5.888767850443782,0.5545496940612793,0.5618824314482523,1.0039434470379758
1001,5.665567153818599,0.6637970805168152,1.80680581499345,2.31938398049647
1002,3.130119090170785,0.20357774198055267,0.9017287852364075,1.1276662524163619
1003,2.3815299944004615,0.2669071853160858,0.689618904164685,1.2758456524806019
1004,9.862771262726396,0.6758302450180054,0.9515720952185488,1.0580900181382566
1005,6.549870754408244,0.48354417085647583,1.004917405275899,1.3052893002194994
1006,0.39229099398825507,0.02536076307296753,0.47461833830115085,0.9702199599108087
1007,2.172794579276765,0.35473576188087463,0.5562459713609197,1.2113968379832114
1008,6.007056457835649,0.5105552673339844,1.2792988937845087,2.1049123450513036
1009,10.139696467396437,0.9795172214508057,0.9423163790070883,1.5115735440752625
1010,7.77248839063908,0.5703551173210144,1.0606100496041797,1.0212647331367872
1011,8.15882699430159,0.7163978815078735,1.4469433549226647,1.5755333526004627
1012,4.44015676011152,0.4105369746685028,0.9081792317524867,1.1262433855654204
1013,2.229840124429735,0.19159574806690216,0.6055300349181351,1.005230592330463
1014,9.226268852797485,0.7189734578132629,0.99740695268252,1.2048134690676675
1015,2.117249988056373,0.13743025064468384,0.6538503421774456,0.8847928948575471
1016,6.162684277970291,0.5515141487121582,1.1128626592252622,1.1126726444227653
1017,10.330682941888767,0.793237566947937,0.8102420720062834,1.5912002439537225
1018,14.100869189741251,0.9757282733917236,0.23320487057122977,0.6234301357075595
1019,6.462458304545647,0.6291612386703491,1.2555927370615785,2.1545761832583383
1020,10.505564297449837,0.815934956073761,0.846752273268614,1.2830368262734673
1021,3.2455518484936654,0.21572817862033844,0.5861586281082358,1.039353580499657
1022,2.2949938555501883,0.2793407142162323,0.6901451268362323,0.9396130256317771
1023,3.1572949630863407,0.22008737921714783,0.5853716142209948,0.8049930994179356
1024,10.606581603582462,0.7293154001235962,1.2273045392174684,2.316626018402429
1025,3.3162393178107794,0.2114602029323578,0.8083873817579011,1.0030487210298442
1026,9.14716072350368,0.9186495542526245,0.7686818555735893,0.9326197453148681
1027,8.756470571785853,0.8258057832717896,1.0472666731082652,0.8189119611758375
1028,6.311016491359366,0.501960039138794,1.0805924123547441,2.0894123160730604
1029,2.954293939230025,0.1965978741645813,0.8053087852111197,0.9792704410266923
1030,1.2619506987251505,0.10701879113912582,0.42446777593431484,0.9925715767645293
1031,11.452381257145584,0.9035162329673767,0.9192201741909869,1.0324722198457974
1032,6.986366312560216,0.6179811954498291,0.9473784884198952,1.0425798405165216
1033,0.3899390479384717,0.021045275032520294,0.5307369231623695,0.9366893564824406
1034,3.6479075740195492,0.3948584198951721,0.5903210344010288,0.8569903314163714
1035,9.821524371830705,0.7133246660232544,1.4195953337650327,1.3368124678481272
1036,7.2690963789853456,0.8749637007713318,1.4444948627486414,1.7678452891325882
1037,10.132293671044737,0.8024361729621887,2.4653940149574174,2.726173945326895
1038,0.4580800625954282,0.046779390424489975,0.6495591531634954,1.0220541264651113
1039,0.23874599738232472,0.0073004793375730515,0.6277793383836481,0.9752506277828389
1040,10.30049627942589,0.7224342823028564,0.9747729648532478,1.153037324741782
1041,1.720305922603638,0.13268515467643738,0.3833769880547677,0.8562612971388432
1042,6.157877488839351,0.5237541198730469,0.9411993031994643,1.857857271369184
1043,2.688061350962253,0.44000867009162903,1.1695423482962664,1.2809328489368583
1044,1.8090134489836196,0.15940311551094055,0.6226944096949715,0.8720758951835429
1045,9.274663835169969,0.7534794211387634,1.1459972852814713,1.1333915829037127
1046,3.7966199813230763,0.5238106846809387,0.8479045963446376,1.2128166006494678
1047,2.523304830172666,0.15558642148971558,0.6489974228261038,1.06526133315835
1048,0.8392249862162477,0.052608124911785126,0.3972396915838714,1.0172175222491036
1049,7.779053581315248,0.6774300932884216,1.0995018948759487,2.1266677465121893
1050,7.934123764312723,0.7039443254470825,1.0755734145018563,1.4622508593707495
1051,9.213078422944447,0.6305161714553833,0.9668884245908145,1.9634113550151975
1052,4.36243843427308,0.35344207286834717,0.8433568755360618,1.0763327823991582
1053,0.2069669402535737,0.003949550911784172,0.6525398387673982,1.0630279653990555
1054,4.7624404596188805,0.3056393265724182,0.6113936879165978,0.98697873161821
1055,7.183638405806353,0.6221778988838196,1.4991964114386662,2.282429049136301
1056,0.3269950599001934,0.018138336017727852,0.7225483963195677,1.1176372122320517
1057,3.9413643544003243,0.43325963616371155,0.5896379689532477,1.0177732096375272
1058,0.9614499348318211,0.058726031333208084,0.4750060216868624,1.0351340185558187
1059,11.231172760714307,0.8883744478225708,1.1011217277899168,1.2671343233709669
1060,10.130290500616548,0.9785928130149841,0.603314494182201,0.724740975073186
1061,3.5003729209693915,0.2882154881954193,0.6175793957575473,0.8874529981487602
1062,9.448544933143587,0.9976902604103088,0.5349796312038169,0.7415435819355279
1063,3.147663535095137,0.21467749774456024,0.5876260431085065,0.8824932810583093
1064,8.322242783211683,0.6363933086395264,0.6241577836658376,1.7430351401657016
1065,3.9272520438274126,0.42660093307495117,0.25550998094920235,0.6214437155003414
1066,3.7005786988414,0.2695973813533783,0.8773403855000016,1.1466075779234939
1067,6.643287222349138,0.4317648112773895,1.1966171818258369,1.7991731050833146
1068,1.2799031860411647,0.08103574812412262,0.8218680127184191,1.0144633263060163
1069,7.786800594722951,0.648620069026947,1.0616222379265048,0.9674154393440448
1070,9.111529081743818,0.9929215312004089,0.8149793212314439,1.2980612026702905
1071,6.232779081613168,0.5622817873954773,0.9800057635787381,1.1913112292833106
1072,10.584836284981282,0.7343158721923828,0.8314179936796624,1.4855362819841293
1073,4.788173748962731,0.5155340433120728,0.4173061272522844,1.834955912487062
1074,5.464980288416425,0.6120797991752625,0.9619043520347255,1.2517037549371621
1075,12.021346025493981,0.8174387216567993,0.9125159322561381,1.079960934994421
1076,7.058975393453546,0.6268962025642395,0.9993937920366862,0.9558816932444169
1077,2.1695749104767046,0.2125520408153534,0.47436932213221805,0.9508404577880996
1078,6.935702558770392,0.6250849962234497,1.1521272953655284,2.0755876188512703
1079,2.3554037079599346,0.19577886164188385,0.6311327780053275,0.9869137344879682
1080,2.15000147033223,0.17671237885951996,0.5104641662832706,0.969737399912597
1081,3.3187882186820086,0.3852618932723999,0.4705202951466324,1.0029482194023462
1082,1.2675190900417137,0.10574203729629517,0.4925183789721157,0.8887269134873015
1083,8.670175393061081,0.6969977617263794,1.1061959456900508,0.9654733928705286
1084,8.875560605995762,0.6449840068817139,0.9322773787350818,1.5457485434721427
1085,2.7463242776260945,0.27678829431533813,0.5886201123414291,1.0888895760657944
1086,2.16592446539588,0.34399712085723877,0.5334693494392969,1.2386859329577637
1087,4.378178042047015,0.3932577073574066,0.6791292304079708,1.099870439436092
1088,12.259728163847116,0.8411617279052734,0.8562154863719181,1.3231976754346446
1089,5.585698964673164,0.5041996240615845,0.7673780985795473,1.037006459821173
1090,1.7833757847533118,0.23063912987709045,0.3187447964836128,1.1348536672090141
1091,1.1814745535640574,0.0859101265668869,0.690821563626973,1.101719478451448
1092,8.140539783668633,0.8950415253639221,0.7626183161759462,0.9305866609761375
1093,9.55950195359963,0.7893637418746948,0.730457358839461,0.7869511976925374
1094,3.4973751085954166,0.38450199365615845,0.6102974538566555,1.0145723707881078
1095,0.5322931297325032,0.0399087630212307,0.5140589803432827,1.0670945712387103
1096,4.019859393071099,0.3266451954841614,0.4927337128917457,0.8330351066065816
1097,10.969907427047612,0.8574464917182922,0.9356207947540439,1.0869438940653127
1098,1.4196528490979996,0.1288333684206009,0.6055974738042258,0.9727364737258416
1099,0.7003017141360097,0.046629391610622406,0.4263911605120065,0.8365167566878082
1100,12.070943385670045,0.8487275838851929,0.7101090470420389,1.1671778472104044
1101,7.431459948362215,0.6608071327209473,1.0578249096708523,1.1505904932231423
1102,6.981868530175635,0.4562010169029236,0.8606982111391059,2.5079937971301356
1103,1.9759515418126148,0.21789130568504333,0.3364250679706431,0.8406284230001563
1104,4.509100318346446,0.8163084983825684,1.1311778030365278,1.1397704652183611
1105,6.696393556680103,0.5417156219482422,1.8159134139578181,2.5697595636219597
1106,12.39473030217258,0.94407719373703,0.4367183303788238,0.31597377030272333
1107,4.443739801430944,0.7183295488357544,1.1428139015049141,1.410937675402943
1108,4.607263827819701,0.5358965992927551,0.6057892133848988,0.9002147050020709
1109,11.872853334718128,0.8586404919624329,1.3133459149244868,1.3888051505692105
1110,4.9938310636775975,0.47796058654785156,0.5023856514384505,0.6207826766722091
1111,7.338688651408463,0.5433587431907654,1.3776560454162134,1.2865997234896969
1112,6.923296019643604,0.6012121438980103,1.539473299598188,1.5859863884918393
1113,10.14457460314436,0.911219596862793,0.7953062168863276,1.1241630077202764
1114,1.0878151035438695,0.0702858492732048,0.4104133222331746,0.8722802387468515
1115,5.203914862325767,0.381482869386673,0.5643447476095871,1.0374279669051552
1116,0.6408731164896921,0.043243903666734695,0.46357536494576534,1.084812740212043
1117,1.5725299783964202,0.1381443738937378,0.48224659316943735,0.9096543912659933
1118,6.9356113274314355,0.6203175783157349,1.0371018105423773,1.9478972965219248
1119,9.108282707317777,0.6920806169509888,1.2716092754156343,1.5818378845406988
1120,2.5632684772582173,0.28699609637260437,0.7107264956894658,1.0172820244276346
1121,7.514486926139642,0.6003789305686951,1.6287666110437822,2.472540291397722
1122,9.214517301371211,0.6320087909698486,1.0208049137706368,2.327957750573803
1123,9.756220695674028,0.6728551387786865,0.9564916845296829,1.1326379124113926
1124,5.132210246792482,0.38727545738220215,0.5116105686566933,0.8719487512721082
1125,9.560684782303468,0.7331064343452454,1.1282376216796515,2.2454452790356396
1126,6.4176232349412325,0.41754844784736633,1.0333474219565262,1.776691681913274
1127,5.456758246164786,0.5238576531410217,0.8609826188036875,2.5736818024454067
1128,9.684176536786262,0.8825353980064392,1.2220266199448375,1.3162242812883407
1129,2.2779680071980786,0.14912821352481842,0.9695050780907388,0.9602673775367575
1130,9.692887397409526,0.6684083938598633,0.9302146640763089,1.4222170016724696
