,rmsd,step,loss,base_loss
756,8.598660092895237,0.7642188668251038,0.9958900324709643,1.4781712518214563
757,1.6300685818575595,0.1032266765832901,0.3423754696681103,0.959279051527066
758,4.085383705639535,0.36444273591041565,0.7038571914161615,1.2772886242658683
759,12.975938447481681,0.9584476947784424,0.3617290946880522,0.5434983734044817
760,7.2290053566840395,0.5914938449859619,1.1206761736360644,2.370613767771802
761,10.408488847292736,0.9806649088859558,1.2448321801796303,1.516816696878127
762,9.968660214831075,0.7119919657707214,0.38841214057083473,0.8912663519231402
763,1.8622856157075325,0.14251533150672913,0.7064204097857225,1.0078209526907038
764,6.814497891514734,0.6830918192863464,0.7294892199790226,1.1410793324422408
765,13.39972296363314,0.8953464031219482,1.0090406139727113,1.1451852586463651
766,9.213590321663858,0.7830955386161804,0.9844980390733817,1.247422507523556
767,3.6545615524447834,0.3205718994140625,0.5213845391915805,0.932106400609586
768,11.375584462758969,0.9703679084777832,1.5161747353340842,1.673009713949912
769,7.214395197211716,0.5758376717567444,0.65200335615395,1.1453945538642074
770,8.870065368665736,0.7007361650466919,0.8625202857602131,1.2023984269007997
771,12.447464740570165,0.8291682600975037,0.3879270418043968,0.27351055414879244
772,1.9542006837723305,0.1957007646560669,0.4834799921264805,1.048897566440242
773,9.38057885787589,0.8933302760124207,0.5714424189292673,0.6960588054229704
774,7.993676334720217,0.6774263381958008,0.9272219257219538,1.5799848648944361
775,5.277136072050708,0.8929705023765564,1.8606993718021645,2.140568356646945
776,12.407383624945586,0.8298951387405396,0.9667925436437992,0.8747614215257575
777,6.1221787998843595,0.7008378505706787,0.3590009101117237,0.8220326790984548
778,12.662713612251665,0.8909410238265991,0.2415806501599926,0.7185156731715575
779,3.2704792484244214,0.21944433450698853,0.8029418307833383,0.9848533012905109
780,7.40762721100185,0.9174164533615112,0.6588943664552471,0.9112188966015525
781,7.103412443444149,0.7162244915962219,1.2356132891245506,1.3230475829046517
782,12.046028306015856,0.8865901827812195,0.744914574133569,1.2291455545048535
783,0.18092227309324177,0.0005483720451593399,0.6896927643208601,1.0414028195424307
784,0.4723350301696104,0.020968416705727577,0.484722414736964,1.0504300823004848
785,4.075532384512608,0.2809801697731018,0.36161986098213406,1.154292062211684
786,6.853782127264956,0.8181929588317871,0.810860111092841,1.3183167490560308
787,3.0194662464212034,0.29559066891670227,0.6403048963667646,0.8462789937473962
788,4.285674317350052,0.5734462141990662,0.4630018271242419,0.38643963579851315
789,7.209854534572696,0.6382519602775574,0.6366639807858762,1.0936224105397796
790,8.202632978954846,0.9579353928565979,0.593119862857473,1.481709752515466
791,2.6840196766042927,0.32073870301246643,0.48727494291224305,0.8260324439881405
792,5.009636470244511,0.6089533567428589,1.2048006402110756,0.9517862367382796
793,0.5390440803151043,0.03396270424127579,0.5495609966702448,0.9846077895979357
794,6.4278604441982905,0.7609268426895142,0.3183904154884218,0.7467974241061718
795,2.5389615592381514,0.2787182629108429,0.4749090476091524,1.2049785886428266
796,2.509978113321656,0.1659424751996994,0.8141131467738192,0.9657358211699976
797,4.315768526983925,0.3716411292552948,0.736487110784927,1.319626676074853
798,11.201225748042688,0.8173495531082153,0.7384112688565777,3.1851482889788905
799,0.4367874564513057,0.02197190374135971,0.4317440274769296,0.8586551149241498
800,0.8072844422112748,0.05908229202032089,0.4870603640566434,0.996618321873417
801,8.457121299536952,0.5777904391288757,1.3582972009078802,1.7521047708291124
802,10.330272933202686,0.9388505220413208,1.215334120411399,1.489592901607204
803,10.513653117784235,0.8838204145431519,1.0526804364921387,1.749479959751692
804,8.709241365350179,0.5766421556472778,0.9688053696879508,0.9464111352267346
805,1.2606264208122957,0.20806168019771576,0.6289704258360923,0.8228907716435075
806,7.172417528513865,0.7775179743766785,0.7860377814236401,1.3115435935857813
807,5.093160984290572,0.34468474984169006,0.440091024542243,2.161847057732313
808,11.05277055521974,0.8817853331565857,2.710300077206299,2.679724834609812
809,11.060313832152454,0.9097867608070374,0.6180343264443547,0.5779710474680272
810,0.31724711534054395,0.01093605812638998,0.4046947498694836,0.9755120124563259
811,14.667019447284403,0.977088987827301,0.9822467290015411,0.9208295506643371
812,9.202141632711301,0.6339522004127502,1.3952704194472345,1.6197654286102916
813,6.353052570253884,0.6154506802558899,0.6121590776860343,1.91430245050816
814,3.603877377778353,0.5499584674835205,0.6557877937607444,0.9957110725496569
815,8.09096403944472,0.9446132183074951,0.2677858975050571,0.79608004043335
816,5.991756070797199,0.564541757106781,1.216805029362873,1.669220972951122
817,8.891000942381412,0.6247711777687073,0.26838069442239043,1.5509832411331896
818,1.6269936358237367,0.10371755063533783,0.33774788517611803,0.9014797620068195
819,8.734764610037276,0.7246468663215637,1.2799514375076566,1.3586974225408721
820,4.907143616106919,0.3440975844860077,0.9236037084015739,1.3528952193929509
821,8.919648872725597,0.8345745205879211,0.812087928398752,1.1896699542814904
822,7.3820285446640135,0.5629695653915405,1.645326652536282,1.7225434480236494
823,4.301630221086311,0.505630612373352,0.21806740546715672,0.5407938132714328
824,4.1421941735816485,0.46186622977256775,0.570650592283872,0.7067856775897816
825,9.509187043017057,0.8765608072280884,0.5863355061252052,0.6399653545003468
826,0.8863445269321477,0.06751106679439545,0.40534698602073616,1.02823947870576
827,2.2759449797625466,0.1735541969537735,0.5520214790933182,0.8494024403615189
828,2.450300896668539,0.24753615260124207,0.6847452792824781,1.0768058045705786
829,7.637288294908275,0.715154767036438,1.285171119883703,1.8934962268948785
830,7.561618407201463,0.5332294702529907,0.5107913641751213,2.6755459433918554
831,6.459361172904898,0.5949612259864807,0.7246694665350653,0.8685493071514572
832,2.6042841113054407,0.23588426411151886,0.7495819416588088,0.9148812758064587
833,1.7561235731800349,0.16360610723495483,0.6434468850204857,1.0081359330197623
834,10.730325405801018,0.902339518070221,1.1522894577575384,1.5810085224054231
835,11.596859856662908,0.7638609409332275,1.0997476724077715,1.1369007885094993
836,1.3691615542389934,0.08379644900560379,0.3905143271229088,0.8931258029631939
837,10.790711320579701,0.7928521633148193,0.8428188349984966,0.9317953500130551
838,7.056377329509849,0.6023848056793213,0.8709915420222449,1.747121656321078
839,6.6696786632738565,0.5807045698165894,0.9237762618452933,1.314645090263902
840,14.347364734149053,0.9695988297462463,0.6681069840276916,0.7876590870440755
841,5.124911951181344,0.38670551776885986,0.4274744159594686,1.0931309345071627
842,3.087949376816528,0.31191563606262207,0.570206022966301,0.9417691734134089
843,2.2073835849462395,0.241163969039917,0.4028120412837435,0.7034306634208889
844,4.757762543762077,0.3129580616950989,0.7171736323357307,0.9531725839232473
845,1.3942097191127714,0.14856217801570892,0.5663844302563095,0.9422529720361944
846,14.127614299486533,0.9311988353729248,1.131049473439412,1.7058033061311562
847,3.123331273875025,0.20267631113529205,0.611317166301642,1.0234848599397224
848,9.1459662955314,0.8262079358100891,0.7128603639355077,1.3249233175837363
849,14.259067188542257,0.9515464305877686,0.7465037636509801,0.8078829479839742
850,12.379196555387095,0.9428772926330566,1.0357331923779718,1.1874537404393628
851,5.789451402240144,0.7634435296058655,0.4939861203649977,0.8401351035652854
852,4.223661227834127,0.27030158042907715,0.7567261518061762,1.0726819666537508
853,0.9578892633176777,0.09363456815481186,0.2760553381024272,1.0192949861493137
854,7.349507331034705,0.5084299445152283,1.6523621937437774,1.4902075925213332
855,5.795809542514074,0.6111875176429749,1.1464259976282858,1.2401299466317197
856,1.6186468002532344,0.1563086211681366,0.4812858909413262,0.819837476844909
857,11.894556442231243,0.8121967315673828,1.2854221288291978,1.3379862953735193
858,1.7050519957352466,0.12966738641262054,0.49289200945922285,0.8569767079766933
859,12.686262454284526,0.9095198512077332,0.5272066290415186,0.6378101875501656
860,0.3315876851527252,0.018339678645133972,0.5068671656777877,1.044184279537463
861,4.205595379688,0.3249114155769348,0.7291853120642315,1.2693823840680667
862,5.4055861236422835,0.39271432161331177,1.080376893573335,0.7853498861023854
863,1.3609184696624694,0.13195548951625824,0.4128715343484761,0.717487627441086
864,4.019911757129013,0.2561894655227661,0.8080370829023928,1.2299193345137491
865,5.610364354545128,0.48955750465393066,0.9888243305906212,2.390371182617726
866,3.960215349266545,0.5526487231254578,0.7882411586271066,1.1989455234969355
867,6.866450598720453,0.49122482538223267,1.1648218827113743,1.773150176593101
868,7.457592956920624,0.8528584837913513,2.1733193209741852,1.906417315421537
869,5.059223521861659,0.5520364046096802,1.4045536560406855,1.6276346344192594
870,3.758003901281471,0.298635870218277,1.1591357801001045,1.3382569895458325
871,5.901877894516797,0.45496323704719543,0.7491680976989907,1.2576007081191583
872,4.940391503010238,0.38987141847610474,1.22488748226153,1.7543046600703123
873,0.21418509204100572,0.0028036884032189846,0.5478672114079864,0.9756745936432506
874,8.421496752954088,0.5911242961883545,0.5586445825970304,1.7135046985411648
875,11.934122585084655,0.9476127624511719,0.9115913176142951,1.5066804539495404
876,1.923578684305655,0.16180641949176788,0.40470951819956197,0.9544320113179725
877,3.988290768299477,0.44668149948120117,1.11857440574428,1.5094813141571648
878,11.137099343058026,0.7803189754486084,0.3095203775731616,0.9588350444624428
879,4.610707532765507,0.4564265310764313,0.2342726303480801,0.5755420202013832
880,7.956648690159471,0.7250576019287109,0.7557260003473433,1.2345942119917028
881,5.3630481426949395,0.3635919690132141,0.3743987549461103,2.180548551318013
882,3.530819612138838,0.22729700803756714,0.9989829365359194,0.9980808139474161
883,12.096720444438839,0.8088218569755554,0.5906943489654074,0.8188159709946109
884,10.244398558822114,0.6680423617362976,0.44988295100986186,1.2292460803455925
885,6.91831933440825,0.6163980960845947,1.352107268721875,1.6591093195179196
886,4.134466943935621,0.5894097685813904,0.6053290477421883,0.6658281169796176
887,12.496720935828147,0.8576549887657166,0.2587494454698435,0.9235393571309777
888,6.608723839922947,0.6270647048950195,0.46458096497084966,0.5210740145513508
889,4.414018695128274,0.36368119716644287,0.9266659175090805,1.4170738386523627
890,3.7036812367649645,0.26364389061927795,0.41519039312502765,0.7438865925593405
891,4.324012086812836,0.707172691822052,0.4031149346979182,0.6110151033923557
892,1.5800864733386373,0.1497952789068222,0.4060598452516515,0.9376715694929626
893,4.744707767247938,0.4209500849246979,0.6399329107156216,1.457927805340487
894,13.260525370748283,0.9188993573188782,0.10824228787091576,0.4791130193812428
895,12.436071678626245,0.8850152492523193,0.8485060816043306,0.536999080971959
896,6.45242151960298,0.5332006812095642,1.3276439249962582,2.0359518890901604
897,9.051329992694578,0.7879317998886108,1.0231117168427954,1.437707546632562
898,2.549098046720377,0.2305300384759903,0.5633796320250567,1.097487374990163
899,10.527885961696175,0.849380612373352,1.2715309704021804,1.1175815957156539
900,9.37542717834849,0.8966395258903503,1.2261598759016037,1.5481126608150864
901,0.9658963507718927,0.07138711214065552,0.3884974436014437,0.8974787578197199
902,13.522927806592739,0.9250282049179077,0.40322241606756654,0.5458724997465273
903,2.247915591891353,0.16203349828720093,0.33997920374366686,0.9376063950602572
904,4.30414652013951,0.3542592525482178,0.318280437469703,0.9146805111027502
905,8.9280018469052,0.6425203084945679,1.1579322387326396,1.3684669027947252
906,1.7919758158157584,0.17597727477550507,0.35037668640483,1.0470961856104508
907,4.805350755651153,0.43666115403175354,0.5581640596820977,0.865905757102812
908,6.792756250985312,0.525713324546814,0.7692288423099246,1.5247109611210188
909,1.3763870558889157,0.10087627917528152,0.4838942700242276,0.9982105614070812
910,8.811752886136375,0.9596213102340698,1.0751752925362326,1.180188424070716
911,1.0018809637392556,0.06819618493318558,0.4563484446120307,1.0252359139972762
912,11.226759526320237,0.7529515624046326,0.681314581190881,1.4775696749212093
913,10.312701675937307,0.9558055996894836,1.7822269474334012,2.273017593171489
914,0.6307867209039104,0.03938564658164978,0.40554451789162044,0.9512474933320031
915,0.28640971326936826,0.01013487484306097,0.6798084343733355,0.8631012012627047
916,3.2190519451338497,0.22409160435199738,0.6889920516281378,1.0260826564968775
917,3.7999171087526635,0.26113587617874146,0.33698735726888174,1.1696469035131194
918,6.495714199541758,0.5777795910835266,0.28594921779728016,2.3615145632407217
919,13.46155100483092,0.8814387321472168,0.4582023126447858,0.6210630986710659
920,1.5125521212571944,0.22820518910884857,0.6241393570300859,1.0127602863197938
921,1.8536765624301166,0.19923360645771027,0.3303939106830652,0.9307700662724009
922,2.184730057750917,0.18112631142139435,0.9241095957774914,1.007731197868864
923,6.602611047198903,0.5989267230033875,0.7553769214125272,1.4460789537251348
924,7.79244129829678,0.6103420853614807,1.4332840494040309,2.4448390454460833
925,6.191824997877576,0.428361177444458,0.6329719917852825,1.84496064648417
926,5.283874000337599,0.4670392870903015,0.5124064885603331,2.099165162818571
927,9.51353158438889,0.8912408947944641,0.8512164865955847,1.2945331641126245
928,13.183801242884094,0.950233519077301,0.986715449213781,1.1999950113944242
929,1.1207540800043043,0.06552690267562866,0.7066468979714421,0.9564946882213645
930,10.246132938191895,0.8971602916717529,1.0268307942568973,1.3930074714790057
931,2.985251538953545,0.18543270230293274,0.7004742955026648,0.9962925471043853
932,3.4334746985963513,0.23420369625091553,0.4668562673122113,1.0764827679259152
933,6.870285577172847,0.45241624116897583,1.0473389071713903,1.843103709746794
934,8.743002899816313,0.5887292623519897,1.1519085803745104,1.4800310159587027
935,9.09229356508309,0.8030573129653931,0.8200773869518022,0.9714987303211688
936,2.6260518951614773,0.30667585134506226,0.35780792795357363,0.9625351260371507
937,11.384424805709685,0.9949893355369568,9791.354104708955,1.7077413066111091
938,5.411625266781874,0.46994927525520325,0.8571279425187588,1.2722678418582398
939,2.3986523870237058,0.23815642297267914,0.47679725614876894,1.0469133003998161
940,9.753954082255168,0.925639808177948,0.22002503445732088,0.483872355813809
941,8.345840949654633,0.8487117886543274,1.2985337603833025,1.1793018517898997
942,1.8115074885938118,0.11995509266853333,0.42674878860943993,0.8507712097863004
943,9.21694871278756,0.7418480515480042,1.384373382374368,2.1667484439661635
944,5.1152816408225865,0.4482707381248474,0.5339708908499546,0.9245191612635248
945,14.157197820774703,0.9862645268440247,0.9166047133507615,1.233309970553414
946,9.712115487198284,0.6682699918746948,0.3155323035635135,0.8821853382444941
947,4.682015466914452,0.9817414879798889,1.5606980995626913,2.474528491573507
948,8.389260779346063,0.6619969010353088,1.6111054889547711,1.576871506185375
949,4.267147404278284,0.3019380569458008,0.5113971607394067,1.4297492032079404
950,6.175256047922449,0.396556556224823,0.996490432424589,1.995564124133509
951,2.71174283502124,0.1827874332666397,0.39374163216723723,0.8856140211166441
952,3.5916801165086554,0.6064295172691345,1.0380940479412417,1.0333390824377702
953,5.674037615756561,0.420421302318573,0.7621945333313549,1.4017984830237897
954,1.9965889574868059,0.18755801022052765,0.5658498968309656,1.0365096212427816
955,7.8971673528034225,0.7195168137550354,0.9295012008269539,2.1365849743411283
956,6.591668496066958,0.6665485501289368,1.2403680785238618,1.6182472716523764
957,1.0409158720122704,0.06777579337358475,0.3131923592564641,0.9958366995418658
958,3.2577578719565277,0.4264238774776459,0.7421036599703941,1.1763513653236506
959,1.5110080216900919,0.08892673254013062,0.5444878872211749,0.945373027751512
960,10.1183675701103,0.801314115524292,1.0212330714016058,1.5980010029374776
961,8.403525180530748,0.5753196477890015,0.35773538889773654,0.8308091780790126
962,12.320265006122757,0.864525556564331,1.0811940508814117,1.4077878498302752
963,7.243728517151201,0.6485804915428162,1.733767603258821,2.0128619596361275
964,3.356698412649001,0.3213859796524048,0.3296277383402965,0.7204877247908176
965,2.379087782754646,0.21403539180755615,0.481821975835045,0.9802158548681075
966,5.817227637239611,0.5620894432067871,0.4779853699018853,2.1135682727932648
967,8.977343306337234,0.7135753631591797,0.24138460470267686,1.7549244695991173
968,12.20167930550348,0.8059349060058594,0.7284767475184796,0.8113300666393535
969,6.900188208133135,0.7600262761116028,0.9638518490136193,1.3872526913384886
970,0.91575792954072,0.04907099902629852,0.4338620714635236,0.9267099141736161
971,9.428379288072307,0.6792426109313965,1.3038387575834125,1.3430344134789227
972,0.8522364879884994,0.12993532419204712,0.4547014518180796,0.7688574296497005
973,3.6446466293479443,0.42805975675582886,0.6858053620170227,0.8761154332041355
974,2.661590350385184,0.25355252623558044,0.5451792458167346,0.8715200284076564
975,3.2700874159825633,0.3314055800437927,0.9943410122035902,1.004975208342156
976,8.073409159357663,0.8012124300003052,0.6439902182650067,0.8614383791695092
977,11.588634987117402,0.8143225312232971,0.19561565510205697,0.4932905788931667
978,0.23998137035536082,0.004629400093108416,0.7673644980185061,0.9377001630734263
979,7.841864770070435,0.6511821150779724,0.84241362269697,1.819786641322943
980,7.099479770720082,0.7411752343177795,0.6311444234319179,1.0632401404792418
981,3.0434955106426975,0.6531428694725037,1.013974247989737,1.0080546042526337
982,10.108015269754336,0.9365110993385315,1.7395139563141708,2.49634744396762
983,3.3897131320313405,0.3147677183151245,0.4521970482910249,0.7455084690643484
984,0.48457505286923885,0.03603455424308777,0.8385492077699199,0.8936429780875477
985,1.9560520664803416,0.16674520075321198,0.7202548983317932,1.1049073973621504
986,3.181505584048442,0.2835911214351654,0.5968737686812232,0.9076348132134866
987,3.0227547980174347,0.3276437520980835,0.46221885989455497,0.9254515384199824
988,2.0409694235914744,0.12592439353466034,0.6179488886641602,1.1061557372474022
989,7.872118932478571,0.8034248948097229,1.027274828678725,1.331150497647464
990,4.072524076158053,0.257632851600647,0.6455914432347691,1.0494516123920568
991,10.615243757638622,0.9843244552612305,1.416558528504725,2.7756340644234614
992,1.5327841967612832,0.0969972014427185,0.5918779869549369,0.9305709062287968
993,6.524747815305597,0.7302806377410889,0.43487957557249934,0.9418599136215803
994,7.411210236235137,0.5831936001777649,0.3259112159739645,1.4037071594836614
995,5.679720607572114,0.42768195271492004,1.3972561973614048,1.6905701305059802
996,2.97114527642859,0.390155166387558,0.8522712343683095,0.9305238503882328
997,3.81250749322807,0.43419167399406433,0.2974464281282045,0.7037376228229721
998,12.2097827279312,0.8728047609329224,1.031050632037431,0.8743457985447085
999,4.767002125920875,0.5378510355949402,1.000687023241752,1.0804944206645637
1000,8.474261399040302,0.8053980469703674,0.6526367384971618,1.687662604013643
1001,3.2772255453204875,0.37515583634376526,0.7668496848310394,1.3339459328772862
1002,7.92293795942139,0.5335338711738586,1.2487107707073455,2.1545360022295816
1003,0.8076594418787937,0.07669822871685028,0.26486435741653586,0.7507838344274544
1004,7.830963092873289,0.5341178178787231,1.568134711591861,1.3393428526657039
1005,2.2541157041833686,0.15780514478683472,0.5558329078961398,0.9648032802369793
1006,3.732150011963337,0.41165661811828613,0.839272264667453,1.0614604941927468
1007,0.8151775315964072,0.11391030251979828,0.4040915271010834,0.9637671950149486
1008,2.0667361584585535,0.16572485864162445,0.5014735755232813,0.8201912825188533
1009,8.336248463727804,0.8022756576538086,0.44291947737444115,1.2429955749062742
1010,7.371233159224015,0.5402401089668274,1.09060150767456,1.5371723148793532
1011,3.4739720121471285,0.2961244583129883,0.5445296036127558,1.0686831897950289
1012,0.46760468905354047,0.02834121324121952,0.39870704064014434,0.9757692142470322
1013,1.9611235776821159,0.16656434535980225,0.3807844493944753,0.8128007208498038
1014,5.395020090271281,0.4147105813026428,0.4625671842528246,1.0382310525185343
1015,2.146032406956539,0.13946476578712463,0.6325073075795302,0.9026136526229251
1016,7.748480367678059,0.6975306272506714,1.5069246784225547,1.343758873095785
1017,4.863110773902183,0.3662607967853546,0.39770392718214836,0.9137139167412112
1018,12.849278641271288,0.88804692029953,0.39053342611815683,0.9615016098984533
1019,3.755076595224968,0.35832923650741577,1.0912322417170115,1.3447643231255064
1020,9.674479855438102,0.7503063082695007,1.3378539233269537,1.678015656319075
1021,11.685628825291769,0.8083227276802063,0.5513575645661016,0.860681678709367
1022,4.670893503419592,0.5921095013618469,0.669262549952194,0.8522994981461345
1023,5.348329510674553,0.3816743493080139,0.859843818978467,2.171127086535559
1024,0.6995121623578593,0.03680191561579704,0.4090976577700934,1.0812043553769568
1025,9.728945949910162,0.6428760290145874,0.7150556098603337,0.8260148737299868
1026,8.317362155346672,0.8337060809135437,1.0027063365399989,1.2929178933191614
1027,0.38058760026570987,0.019969375804066658,0.3623501193612065,0.9172463863436475
1028,9.247205148839885,0.7420792579650879,1.0299885735031185,1.5417737841409618
1029,12.715207062564646,0.8865617513656616,0.9637584927404096,0.9408797314803246
1030,9.306452394237931,0.8976266384124756,1.3850768272062985,1.70742081192675
1031,3.477249956205266,0.26468005776405334,0.7225770429986417,1.2056281976546825
1032,6.069699972086233,0.534838080406189,0.7855296746650776,1.0156524785140868
1033,7.5918463329949475,0.7197848558425903,0.9199143053607273,1.7552349296251224
1034,1.3788492190865416,0.13702037930488586,0.5254282894430414,0.9428477946979943
1035,3.0884784640288716,0.21554280817508698,0.7103465023897818,1.1101997940742203
1036,7.642605276037176,0.9210183024406433,0.9242906156891101,1.391864518288083
1037,9.022678529795161,0.7130324840545654,0.48405062400426513,2.011909635186844
1038,2.894937429456246,0.4466841518878937,0.7329073140102829,0.8631204288600767
1039,8.070538521248505,0.8772845268249512,1.9868091100184746,2.3332947573340506
1040,11.009059913589407,0.7729790806770325,0.3126129664642639,0.9533714495798081
1041,8.896344555321411,0.7480576038360596,1.368149606133697,1.4632522329977207
1042,2.2604044705904323,0.1826734095811844,0.4173802464583217,0.8422515157132561
1043,0.30630840075854077,0.02331802062690258,1.0588424051555791,1.1824822633973833
1044,6.787463853017091,0.644480288028717,0.8188775137586468,1.1891330290731845
1045,11.48080727973064,0.9361150860786438,0.8945608427182926,0.6740730504569058
1046,4.199087844492256,0.5819896459579468,0.6389251926094845,0.8150999181489732
1047,9.30283652252219,0.6043854355812073,1.0325534858005456,1.0962721051229933
1048,9.00532291781004,0.697464644908905,1.26210318850168,1.6342322929193247
1049,0.8902315046914564,0.0638778880238533,0.4614702650482315,1.0068578523741547
1050,10.377454488447377,0.9255584478378296,0.632029343667959,1.2656261475914208
1051,1.6397804462643304,0.1023016944527626,0.3388114629588712,0.9836418160507076
1052,7.886482331225647,0.650749921798706,0.8156000250464389,0.9379799323695963
1053,2.6514676127196233,0.2884001135826111,0.49604695010285427,1.062391574736679
1054,0.6843094979694437,0.03404976800084114,0.36784481550145726,0.9925237206264594
1055,0.9972021398152199,0.07314404100179672,0.3177219907332111,0.918743711881107
1056,8.014721636151643,0.9237881898880005,1.2295880020122263,1.427414566522403
1057,5.263429297757212,0.5852622389793396,0.8844139313388724,1.8503420396998929
1058,2.2569573387425623,0.15522228181362152,0.5212844604248065,0.8832509164044638
1059,5.0742272365599534,0.39374610781669617,0.5711433638668848,1.289625948791785
1060,9.394349366887646,0.9062650799751282,0.8974969997823643,1.0800305523316736
1061,9.224508855529743,0.7840412855148315,1.243824146522222,1.5968898027536842
1062,2.3438226489475222,0.23349454998970032,0.42495326160669084,1.040987891971399
1063,5.89287639165486,0.4127975404262543,0.8712395533641875,1.1480741054616335
1064,7.950538808570597,0.6073659658432007,1.0046672290361083,1.960025582190293
1065,8.027407221560777,0.8925105333328247,0.795865698251213,1.5172190842645548
1066,6.173295975430985,0.4585776925086975,0.9353013374727196,1.4286461954193657
1067,5.2752363368785185,0.34047389030456543,0.9503024432754216,1.8602832381129988
1068,4.234388658688384,0.2973369061946869,0.9969401134258161,1.2347492581454742
1069,2.3107418257297554,0.18211278319358826,0.8474318956924849,1.1396245108533931
1070,3.1959091013620324,0.3357929289340973,0.41193787754356836,0.7936040272014853
1071,6.153987317718148,0.5549707412719727,0.5375115619573809,0.9081420523088264
1072,8.95159408539674,0.6191278696060181,0.4203177779693111,1.609791262082609
1073,2.12548347583823,0.21809886395931244,0.515409513664345,0.8346756905109348
1074,3.045969114420981,0.3322913348674774,0.6691049626889571,0.982322353439236
1075,1.608662554603203,0.09904740005731583,0.360558557390631,0.855736806906677
1076,8.572370348364382,0.764675498008728,1.6181422119201159,0.9611996119308692
1077,8.220433315427554,0.8567245602607727,1.4622251493615401,2.550036102208685
1078,10.59719560960384,0.9635226130485535,1.2711850436026169,1.0660183906934428
1079,7.432555797440226,0.6512448191642761,0.5819322023335167,1.036484117109306
1080,3.1636503429113882,0.26731759309768677,1.0096320531428606,1.3197864059822844
1081,8.175067734805777,0.9800109267234802,0.6806279853976107,1.6793852180421043
1082,8.90386239470331,0.8435101509094238,0.7860457917887906,1.164669944218393
1083,3.5002429687376524,0.27292245626449585,0.6711728072674593,1.0317150910654531
1084,5.063416926133892,0.36244890093803406,0.5275705247529886,1.5849731899668422
1085,2.4557202653101946,0.24553044140338898,0.5369683925879313,1.0971347642223275
1086,2.6556633621167487,0.4285316467285156,0.4428639087324109,1.0560955624210215
1087,9.72271179000642,0.8930681347846985,1.1839299534027712,1.7282023436483123
1088,1.1691208637186383,0.06932224333286285,0.47929637112094386,0.943242714788546
1089,8.688866193302879,0.7932648658752441,1.3746192374069783,2.1613124917508992
1090,4.140889896419249,0.5682892799377441,0.4622000822168516,1.055104826882709
1091,8.442791138343996,0.704504132270813,1.2318584007994482,1.812305499112077
1092,4.90243705326221,0.5312848687171936,0.6211673904322967,0.9464140407672972
1093,10.091371395297333,0.8340917825698853,0.8819020130182579,0.797247484203707
1094,2.7889329904281337,0.3025619387626648,0.41075539754471707,0.8307251812949584
1095,1.3790615843161,0.13397088646888733,0.43008703083988015,1.0711782329677009
1096,6.833041666077966,0.565520167350769,0.5749627831962896,1.2847465856571876
1097,3.7547963565927787,0.28445035219192505,0.5885700260295195,0.9095881364080781
1098,9.699076864466932,0.984474778175354,2.364508593585795,1.752607245040158
1099,5.648033007514585,0.4841793179512024,1.1193692419003172,2.1799838669492098
1100,7.025706330205922,0.48883000016212463,0.2960725483987152,2.7243255977942265
1101,5.275001354998127,0.4644833505153656,1.3947862237794226,1.241595903079407
1102,13.971910384722033,0.9245426058769226,0.6278799612485654,0.9685031800849391
1103,8.181354665244863,0.9678407311439514,2.32218535477912,2.471446765568946
1104,0.24832229166429576,0.014175369404256344,1.0363304922030938,1.066249088881337
1105,10.247495831265173,0.8366073369979858,1.0169745597910242,1.2958755432769267
1106,12.382030794465733,0.9430962204933167,0.990593990968303,1.0047905467483735
1107,2.966408341575612,0.4698439836502075,0.67521116437398,0.9884573958845487
1108,3.436763962824608,0.39443671703338623,0.35920517346157715,0.6136422811868
1109,4.474897767111332,0.31571078300476074,0.5542887244243954,1.0558927255860548
1110,7.7232772178946725,0.7485725283622742,1.2076370117759063,2.1260610520180374
1111,12.476110238671936,0.9329197406768799,1.5260680284358688,1.1699585541686381
1112,9.435679819240827,0.8249773383140564,1.239871506472783,1.7759936629166175
1113,6.207859499805804,0.5514748692512512,0.9996970758284751,1.6983336239358957
1114,2.983174502525548,0.2159115970134735,0.44488573065106096,0.8265090424977055
1115,10.440712041682406,0.7785792946815491,0.8777029459533122,1.3263317668284538
1116,10.282948175766931,0.9344761967658997,0.911247125381119,0.8654467581382627
1117,2.7548472758130815,0.2548503279685974,0.6659219624862414,0.9436241922636281
1118,4.2943358112482795,0.37803900241851807,0.5679112977645405,1.2889524334477465
1119,7.351833506288772,0.5560348033905029,1.0150598135671447,1.9825275804503366
1120,7.211493949411116,0.8451077342033386,1.5103407804707099,1.8663829765594444
1121,6.864715550716525,0.5472410917282104,1.4474823813482813,2.591046711474093
1122,0.38198924094323283,0.014606766402721405,0.5248928593567382,0.927897917657529
1123,8.616376394410269,0.5928244590759277,1.1711008057472956,1.285244614181669
1124,8.180411157885763,0.6253172755241394,0.4567348672626863,2.001675006601401
1125,9.740428472474457,0.747143030166626,0.47895270326994704,1.791788927349376
1126,13.458124629042844,0.8883153796195984,0.5299452731383012,0.7902630735087184
1127,7.411150957961479,0.717626690864563,0.5759752469859443,1.3157971034105311
1128,4.83029562276663,0.43214598298072815,0.8922816990214295,1.7398336147904812
1129,1.6113072330049552,0.10189750045537949,0.9750697473610581,0.9745656048923473
1130,9.934664738424177,0.6853840947151184,0.7729057740543456,0.7064073216702184
