,rmsd,step,loss,base_loss
757,11.711735690303728,0.8174793720245361,0.9901806196921705,1.0083247258006012
758,2.5015847777298474,0.21690921485424042,0.5384330598744147,0.9561400157037231
759,5.964337480981023,0.43354740738868713,1.1048908502856611,1.3475692240323196
760,11.885347227280628,0.981829047203064,0.2665446379739762,0.25726194583623957
761,5.614747646686226,0.5213741660118103,1.0596729906953186,1.4713476066315665
762,7.151507588511364,0.5072283148765564,1.0879988544633048,2.231618544301121
763,5.933672116081209,0.48600003123283386,0.9413843092830626,1.1817943928408163
764,7.32891831094015,0.736001193523407,1.0855496154238113,1.3650040747619439
765,9.035054294620082,0.5998916625976562,0.9088892791360802,1.4879768161872828
766,0.6755849688528931,0.04353180527687073,0.49208871955993105,0.9535882480456769
767,6.419015511505067,0.5751165151596069,0.7770368054302426,1.888026450325256
768,9.947725089522713,0.8466864228248596,1.124785790107995,1.326107517285421
769,11.28394294368526,0.908642053604126,1.0077805491857244,1.353280487425132
770,7.142953279613309,0.5615796446800232,0.8651831499788692,0.9672305644043476
771,1.4679334956674754,0.08747418969869614,0.491375781451898,0.8530968627712832
772,7.037036167341493,0.7541605830192566,1.2229386912916753,1.3768571133980068
773,6.318553054647802,0.5962480902671814,1.269120403891265,2.504449551614786
774,2.6165279467665306,0.21165667474269867,0.6655653101597033,1.013699542693043
775,1.578777177427586,0.2459380179643631,0.9338104959186112,0.8708361647331888
776,9.231684243031737,0.6144773960113525,1.1089720446046816,1.5576287637689976
777,0.5952887202876042,0.04974457621574402,0.3297485503583717,0.9602411859924239
778,5.062492146622411,0.3487858474254608,0.760410943664753,2.2278340854782908
779,8.168920830142392,0.5664827227592468,1.0420108983092287,1.279517485794954
780,4.259044657630316,0.5181461572647095,0.642250039553445,0.8274558301659368
781,1.6712696064589454,0.15483683347702026,0.7061806497748325,1.0896713961210311
782,5.268502795992266,0.38049349188804626,1.4438683360835427,1.8594005478786721
783,11.744754472067823,0.8035640120506287,1.4129966976132964,1.755389879972999
784,5.781870343139633,0.3929329514503479,0.8873652566982124,1.642208253569631
785,0.6504513207976316,0.03437462076544762,0.5311456766052728,0.9583378996342529
786,7.286836381777331,0.8712291121482849,1.4980334982964651,1.921574937775332
787,8.532053396479588,0.868049144744873,0.38844369493984177,0.443394458699234
788,4.292354942516289,0.574377715587616,0.7684342498587174,0.6867870585744352
789,1.679072109594064,0.13660089671611786,0.548518658733705,1.0090547542931494
790,8.101161947845885,0.9458298683166504,1.099082491916885,1.6757672519200342
791,3.5343995577489604,0.42936092615127563,0.6675880454341044,0.8122484225158408
792,4.476556926103601,0.5418360233306885,1.013615949523573,0.9057995429063216
793,4.320323372832619,0.3848259150981903,0.6597454663914543,0.8615078003053659
794,1.0034091007649324,0.10101964324712753,0.3258739096109233,1.147548801747876
795,4.79851332349124,0.5449039340019226,0.24056640550822644,0.5165557308064774
796,0.41809164865438875,0.01740167662501335,0.8625326251686186,0.9738597656196376
797,11.03561511178237,0.9744715094566345,0.4843755618681567,0.5656398414127116
798,3.026211458375938,0.21146245300769806,0.3798264814533359,0.9814586511623289
799,8.389865450742118,0.6844792366027832,1.3234531288833105,1.37505847592841
800,4.438288179258225,0.3973163962364197,0.7109023877794128,0.8462998414577664
801,9.569833433906997,0.6553987264633179,1.576065658058221,1.9176740399741945
802,1.8107826199450527,0.1513804942369461,0.5040769425232834,0.9850171090652916
803,6.5595119333742105,0.545857310295105,1.2527979445697905,1.256889004134736
804,1.307451557438708,0.07663324475288391,0.743091278981733,0.9583508634549264
805,1.0565737451786859,0.1690257340669632,0.741381244385555,1.0472154110834846
806,5.062958887949338,0.5431916117668152,0.7027930018894402,0.8728848487676235
807,9.09533895549493,0.6250611543655396,0.6767862806962492,1.080456888706876
808,1.964138007219837,0.14516671001911163,0.6161387458605195,0.8251314936153927
809,4.89274033941311,0.39439886808395386,0.8144163173202469,1.587529046578715
810,5.807931460021328,0.427284300327301,0.757915291703639,1.3258123992824775
811,6.83019442802298,0.44878220558166504,0.7834502185245046,1.3591275285949804
812,14.133690664648213,0.9802060127258301,1.1532473567399204,0.9409832938585813
813,3.1790205459280347,0.29935818910598755,0.5511201646641809,0.8750924354636354
814,4.434540653767555,0.6831120848655701,0.578805231648029,0.830470268923832
815,8.172808185004182,0.954377293586731,0.3373487252098982,0.7245254869436905
816,8.343935442256425,0.7927536368370056,1.2879429252693448,0.933272871408721
817,2.9737578346727926,0.20071367919445038,0.5530035815627132,0.9072748163733398
818,13.968702192563244,0.9841025471687317,0.827962690144941,1.0345500288337062
819,3.5627172296686034,0.28689610958099365,0.8026394390761992,1.0456449018426084
820,8.316602937520473,0.5919128060340881,1.1950942132919433,1.4521156382872653
821,7.968885107088115,0.7438557147979736,1.5277507212362194,2.046783716999608
822,2.334021276742408,0.16875770688056946,0.6311741917528549,0.9871782448624746
823,0.7616119219013251,0.07208424806594849,0.4356301173584873,1.082607767709498
824,6.966388342295419,0.7904992699623108,0.8776589954925523,1.0960362237458945
825,6.677473306890622,0.6106946468353271,1.5106114807756539,2.250787809482635
826,7.003691734323741,0.6464786529541016,1.2613743100528563,1.1493693911794838
827,7.054069267803899,0.5678933262825012,1.5556139983427013,2.0986716978417874
828,3.31979391179774,0.34204861521720886,0.7566943696130036,1.1649658655309694
829,3.5604664615201815,0.32455241680145264,0.9649206287643051,1.4077990955940762
830,6.694577871158251,0.47065573930740356,0.8235427626841807,2.8589271375474503
831,10.655397721243045,0.9920891523361206,1.2054307547684304,0.8572421092711572
832,2.5723638230977146,0.23278731107711792,0.661312445909573,0.8142706702515662
833,7.5929031869332375,0.766811192035675,1.180080373221917,1.4264460273816582
834,3.6126466140769233,0.2939867377281189,0.8041382421329977,0.9133685511268705
835,12.873395015977671,0.8492171168327332,1.4959801457926212,1.9657727602261033
836,7.8449454976410555,0.5374636054039001,1.0890341832597588,2.236855800838015
837,12.048474042376416,0.8867728114128113,0.5445925699858641,0.5720064619390839
838,6.052191866311513,0.5145052075386047,0.7630175394362345,1.0003831060914588
839,9.749841429418,0.8560255169868469,1.1976696981051358,1.6636449222191545
840,12.97996711114087,0.8760616779327393,1.2298718212760966,1.317713827126901
841,12.977630239223457,0.9999444484710693,0.7851728777115667,1.1543988298967978
842,1.5406055521042783,0.14633987843990326,0.3502868674334153,0.9417723179897703
843,6.165334845104845,0.7103612422943115,1.4021943910393522,1.8096279376983204
844,2.075353056373074,0.1298545002937317,0.6537927822987519,1.0165314733147048
845,5.675616096649542,0.669413149356842,0.5049544412622842,0.611322736807226
846,14.61328095167251,0.9636077284812927,1.3042843286892223,1.2596574391754867
847,1.446785861010327,0.08750315755605698,0.39805699676521306,0.9569692849798337
848,7.265304653035045,0.653040885925293,1.2514372057863223,2.243831864152933
849,1.7159285805442006,0.10422686487436295,0.36642321923790677,0.8303509809996958
850,3.529697801152831,0.25928935408592224,0.7250448213936829,0.9301090740487971
851,1.0424766820716866,0.11818493157625198,0.3235180858293297,1.1655762057618944
852,9.491108008571674,0.6218017339706421,1.3487171847816093,1.4896969471973394
853,0.6346301063468063,0.05506962165236473,0.3884936599203402,1.053306191075171
854,11.94334421457826,0.8338881134986877,1.167175693651569,1.1357163573537834
855,6.018293043650357,0.6353710889816284,0.9196248424770416,1.4233557135734767
856,1.5982372300705618,0.15410183370113373,0.585574907841424,0.8577775058154625
857,2.0632927293416237,0.130978524684906,0.5678236673107743,0.8155899438357396
858,2.3018746837395665,0.18018114566802979,0.4814982137009718,0.8129818577277056
859,3.714128694708103,0.2573837339878082,0.7624571908163762,1.099041398273505
860,1.2029291370610922,0.11912105232477188,0.4856925468149915,1.0492664143149608
861,7.223187297742708,0.5680442452430725,1.360248812957407,2.119453723581498
862,3.590902741072294,0.2565186321735382,0.7758704755082495,0.8009854441049252
863,1.1725456377891919,0.11103034764528275,0.47263606879282793,0.859316019429323
864,11.859180435107767,0.7782579064369202,1.0876321826148803,1.2879359431212858
865,6.421820087529349,0.5626179575920105,0.6274321106642519,2.3028672888122133
866,6.859064080777701,0.9756655693054199,0.9712566670441108,1.3799234825952544
867,0.2217684092557661,0.0035772055853158236,0.7972135858270217,1.1376980494911373
868,5.08979431240138,0.5756427049636841,0.5428515680123783,0.9752204935724149
869,5.372058475913201,0.5873801112174988,1.619236283546832,1.8522855102047453
870,6.479577738332795,0.525348424911499,1.0316153879464058,1.4751572118132683
871,12.404573944911196,0.9713821411132812,1.2890565778901109,2.113717608437302
872,6.935645312818668,0.5530416965484619,1.5230082535938376,2.090632943944681
873,11.9706767689065,0.8036252856254578,1.053304170284925,1.207678929462238
874,7.707902288640159,0.5399847626686096,0.8354976900064561,1.908505841289341
875,11.913348942704951,0.9459390044212341,1.0855404015137904,1.5049578147911036
876,2.274078305892899,0.19420365989208221,0.427886156924182,0.8457689199800028
877,4.601530168188008,0.5184779763221741,0.9021112068650448,1.5354761586741044
878,5.82844672549891,0.40249934792518616,0.51530354281787,2.38509624792714
879,1.8161443559088588,0.1689988374710083,0.3139634160663491,1.046193491760624
880,1.8924439555703774,0.16016672551631927,0.5923122540374288,1.0143855349541937
881,4.250176546592808,0.28562867641448975,0.6852473772195515,1.2622702654571911
882,13.655104616600022,0.9126337766647339,1.4283512499245035,1.539800791476786
883,3.467756193206036,0.22349198162555695,0.6211298552949659,0.934396038795384
884,5.043448507355833,0.3230591416358948,0.5331376984729214,0.905016697709311
885,5.848075563960231,0.5185971260070801,1.5263062747953327,1.810535000653441
886,3.3202219232734125,0.4682609438896179,0.6828937970888013,0.9655612786543841
887,2.9875509120911055,0.19587402045726776,0.5698971336690515,0.8925628802488993
888,2.7987190287341526,0.2558354437351227,0.42849633645918345,0.9463692032654355
889,2.5047385492263228,0.19995321333408356,0.7040442649649958,1.0826220383241036
890,1.0381386677212638,0.06460041552782059,0.3575998066899348,0.9704695421116369
891,1.0265880156785068,0.14541509747505188,0.2430974516113185,0.8844432791676156
892,7.094708068666382,0.7368801832199097,0.9554405198148815,2.6237274208291335
893,7.038578307974107,0.632164478302002,1.296746098498956,2.326648834735835
894,9.803671495858685,0.6761868000030518,0.7509538318797594,1.2672954937926644
895,1.7163896494795388,0.11138348281383514,0.7714265088631583,0.9626169882435197
896,8.666197396161975,0.7211784720420837,1.1251441707582286,1.226527235988718
897,7.983538329742232,0.6931674480438232,1.7011487414594628,2.0520919399880087
898,3.9373447906280306,0.36521977186203003,0.5509847909108548,0.8569571544755659
899,5.5084169935322,0.43764743208885193,1.2480766700818928,1.4224983954057115
900,8.169648503374834,0.7791540026664734,1.7364708424953583,1.8440731479982073
901,3.8768962633227813,0.333482563495636,0.5622159709873839,1.121639800247414
902,3.930943951963474,0.2603899836540222,0.7230896199679949,1.36258161305484
903,11.401730718587226,0.8768784403800964,0.5525635544532258,1.2142019556902757
904,4.085339879119591,0.3354957401752472,0.7316976874179962,1.0909238786072224
905,6.746275813010756,0.48240530490875244,1.3591584272795634,2.1028348967073844
906,8.080213142627917,0.8594985008239746,1.2581117471085959,1.9706081713885377
907,2.814519782110772,0.24899761378765106,0.6849724021061392,1.0255617884469437
908,2.1893055724424593,0.16012515127658844,0.44549529484114253,0.9686148821799007
909,10.443554805836198,0.8609654307365417,0.6118279492978965,0.7155490652376012
910,9.045196873616414,0.9855531454086304,1.02312443329557,0.8667299729012596
911,2.5943166640313216,0.19921787083148956,0.5541772947158182,0.8558525029137317
912,7.984727749101656,0.5321127772331238,0.815776650073734,1.5685478216063706
913,10.173598173067525,0.9426931738853455,1.3060753102718794,2.029040207030605
914,8.729255282237576,0.7361754775047302,1.4562118740154315,1.669671974501992
915,5.297464755335996,0.4580489993095398,1.7687367090831025,1.972904799112543
916,6.012084436104006,0.4295708239078522,0.9205582032640911,1.3728033873210825
917,4.609157147891005,0.3194010853767395,0.45805598943954656,1.5525481061010395
918,0.3046749202978867,0.012030386365950108,0.5897844544262705,0.9524722246864737
919,14.758291989870736,0.9674525856971741,0.7340770206932865,0.8760455717255101
920,5.604089708848529,0.9252499938011169,1.2523372543702156,1.2392585028540613
921,4.433616643329704,0.5050738453865051,0.9931016772243377,1.2313209478645037
922,10.766690153782701,0.9538136720657349,1.4902833528791197,1.2890875181920929
923,7.0844734907439255,0.6438130140304565,0.9741064274412049,1.3132616003733817
924,8.35887563053301,0.6557155251502991,1.1100959451368315,1.785786900903251
925,0.2957134795588337,0.008731773123145103,0.5501212344779834,1.0123405918577033
926,7.5572815214753986,0.674787700176239,1.7850721623482286,2.1574579024647007
927,2.255379692270416,0.1986915022134781,0.4353047196470963,0.7256594339692904
928,4.970201889589344,0.35035866498947144,1.0668880632036712,1.8431213476304231
929,0.5265987773866607,0.024446412920951843,0.7200370987230308,0.9422146464155451
930,8.508054437429866,0.7423585057258606,0.964208709724075,1.1331024297821344
931,11.21272228579418,0.7279360890388489,1.0769798957342165,1.2971599714876967
932,3.8260577738556276,0.26240360736846924,0.5311266602697651,1.1417273417071052
933,13.711355155356804,0.9145471453666687,0.7952162237253407,0.6509708674280974
934,4.559402827448158,0.30132970213890076,1.3584953810070164,1.5754884565114016
935,3.4460654186586295,0.29469218850135803,0.7312080108158845,1.2108474637706126
936,1.8253347773090265,0.20657069981098175,0.3818228103671228,0.899727887740435
937,7.685595216928019,0.6667255759239197,1.62071340836269,2.0783297642585277
938,7.649869897297824,0.6707398295402527,1.1972966373020069,1.547111335370141
939,4.571931766980189,0.4707113206386566,0.3604103637657001,0.6899829713197675
940,8.19994734584154,0.7755029797554016,1.2955925360203087,1.3088767773301209
941,6.518821618789876,0.6589837074279785,0.8976032484403249,1.4490810850854354
942,0.32530394473426605,0.011148478835821152,0.6643499284570252,1.080977747776615
943,6.776690651355403,0.5416804552078247,1.5234119381596667,1.6644117513033971
944,3.2954133810486175,0.28320571780204773,0.7375339460994925,0.9499938617378524
945,9.651938145036311,0.6685211658477783,0.9562963498956303,1.4612346131488465
946,10.081537491916817,0.6941502094268799,0.6837904422201352,0.8123947356881606
947,4.181124660736017,0.8726826310157776,0.4390875964217513,0.5583560354271628
948,12.05354130835852,0.9572345614433289,0.9422098748734701,0.8431647092958011
949,3.2131743471293834,0.22420844435691833,0.6071255149100672,0.9911558320346232
950,2.957009231867924,0.18393279612064362,0.6500716356830081,0.9630545984236228
951,5.707555977457215,0.3984857201576233,0.6655591302323383,2.273312214206603
952,1.2707754299660523,0.1947280615568161,0.6227813065291165,0.927114799519413
953,12.330853983091531,0.9291762709617615,0.916893671953213,0.8582997074876193
954,4.40259816527667,0.4350219964981079,0.6598368201143981,0.9101648587937661
955,7.893911122920379,0.7192134857177734,1.1393731947079546,1.8392753979864436
956,1.4064381181929089,0.12808461487293243,0.5922843137911664,1.0456230718502726
957,3.872659326921555,0.28891390562057495,0.5541696201830038,0.8335812450508899
958,6.62431097480152,0.8918057680130005,1.1697191465481174,1.2248886747482655
959,8.95069492982852,0.583392858505249,1.6843033846693765,2.0029644531903243
960,8.665973869700352,0.6842921376228333,1.5968874343971342,1.996661721124706
961,13.532391148800802,0.9338322281837463,2.769168116610982,3.1808858451873143
962,5.086932799032996,0.3497254252433777,0.6460808773424428,1.1671263614116754
963,8.38588474778409,0.7533480525016785,1.4067743979202028,1.6051367962991117
964,5.574938136275761,0.5453132390975952,0.48464063886861897,1.9996846158935295
965,5.8494099239718995,0.5507311224937439,0.9055716601885739,1.5867049387851655
966,5.283523982460756,0.5089395046234131,0.3269640661996461,1.7720024260126772
967,0.7435556610939105,0.04624053090810776,0.35512491995309986,0.9664352236485922
968,7.654886322063949,0.5012940764427185,1.1408704532506109,1.2743173213431573
969,3.7382360827209906,0.40279296040534973,0.7562016958353864,0.8274996138930508
970,4.56086814539899,0.2898968756198883,0.9080426756309603,1.3396259045493506
971,12.185890649431308,0.8816140294075012,1.3052632739380607,1.6679589074552077
972,2.6756949176947225,0.4787689745426178,1.1095406026333627,1.2285738111408224
973,5.984937020157883,0.7166235446929932,0.7618373105593752,1.1248086680746918
974,3.8890172204652433,0.37861141562461853,0.6577048014547756,0.8940758318775918
975,1.5044507192962047,0.1424710899591446,0.6353449337799615,0.8857569764404797
976,0.2594891035565781,0.00876865815371275,0.9519190884699804,1.1240856737944795
977,7.218998408532472,0.5026183128356934,0.8689911614095872,2.6088433239821134
978,7.425511230188352,0.5014441013336182,1.0450809682463449,1.4292095713694402
979,3.508763089264057,0.28324660658836365,0.37233817925782947,0.6977974579670166
980,5.37778056009611,0.556942343711853,0.9303200520823046,1.4686971257060137
981,3.2565875855498154,0.7016295194625854,0.9214118559488148,1.1317984053554948
982,6.820341428977868,0.626602053642273,0.34677295885152293,1.510464276987631
983,6.033205736777269,0.5734456777572632,0.9885751921282002,2.062805229236336
984,4.699449990376813,0.5235368013381958,1.330095137378168,1.3047241910165637
985,1.178364564176128,0.09401736408472061,0.63673885882736,1.0051055846063761
986,8.617099352144436,0.7959715127944946,1.556826586543166,2.077817286124438
987,5.886537709102416,0.6569032669067383,0.3746489568058902,0.9668250226222908
988,9.108548144069454,0.6023737192153931,1.0447338547823881,1.3345358057490408
989,3.2110501499994095,0.3170275390148163,0.8205849561553764,1.0565057005523293
990,8.611189249272776,0.5574942827224731,2.098722594260387,2.126441796550751
991,10.119623197881008,0.9376053214073181,0.857012234552258,1.3782997997162367
992,6.499489045422336,0.4512927532196045,1.2082494189314386,2.1442431560551474
993,5.271188652760155,0.5861543416976929,0.7249686048255944,1.031740667267444
994,1.9645955763830256,0.14435003697872162,0.5090287190917056,1.2720507512946644
995,4.356373232551013,0.32490310072898865,0.6558927179806631,0.8848318400733161
996,4.394807029768275,0.5886631011962891,1.1503422430211758,1.1577316525112993
997,1.976783014007088,0.21518899500370026,0.27948628008015364,1.0296699399165725
998,4.961613451596633,0.3472282886505127,1.055964100506728,1.5041852251339598
999,2.4096138468766233,0.26185405254364014,0.4613097553618063,0.8850485385624697
1000,7.885658290026801,0.7482908964157104,1.1654031196912442,1.5005222875608957
1001,1.340754712302186,0.14112506806850433,0.44100469273093934,0.8667182819008133
1002,4.15324948104586,0.2740139663219452,1.0219587000514618,1.2915265908321112
1003,1.428091902051048,0.1516801416873932,0.45945706449707946,0.977193533228611
1004,0.3605930867989271,0.013082272373139858,0.7690170228428655,0.9223269932241273
1005,5.562013168022225,0.40863677859306335,0.7375807074808745,1.0854009099657942
1006,5.759119994979943,0.6461006999015808,0.6511371352924692,1.0186753628494771
1007,2.4386799249027162,0.4019007086753845,0.558190693781975,1.2355242504363395
1008,10.197744436282038,0.8772961497306824,0.9921328039703721,1.1081541999739557
1009,2.105024139361007,0.18987543880939484,0.5160872750079991,0.976063667223612
1010,3.51169687787566,0.2505740821361542,0.6061158283495193,1.0519531748765234
1011,0.3909541838285311,0.019550159573554993,0.5627007536363008,1.0717094102718074
1012,7.008987538187767,0.657681941986084,0.7295549675333952,1.029041094574847
1013,9.048030816950824,0.8267216682434082,1.1170351468298796,1.2597353592139364
1014,4.070617819834092,0.30953168869018555,0.47368761005498783,0.9504741495908142
1015,9.248591688956433,0.6415191292762756,1.4994115006309403,1.8333585846254994
1016,4.272097004971368,0.3774331510066986,0.9198994190206297,1.1867104911024127
1017,4.469998496666571,0.3355616629123688,0.5494387846751718,0.9023740999040796
1018,11.105911613703263,0.765913724899292,0.3643952513457067,1.0961144099343603
1019,2.173532854996324,0.20012006163597107,0.669975301333454,1.058347091268892
1020,2.454854582356634,0.18019038438796997,0.564883459408418,1.0704483727375516
1021,8.394033971931334,0.5772133469581604,0.6327311958365278,1.3777786386408126
1022,5.584327617713566,0.7123560309410095,0.8170980584312645,0.8933684480972527
1023,3.7096508580362793,0.26082316040992737,0.787054787284497,1.097657849427999
1024,10.512942231234204,0.7227699160575867,1.1597458073255011,2.4954033760979146
1025,12.195199637763842,0.8087936639785767,0.5554033160210455,0.5479929441615461
1026,4.088244594350018,0.40078672766685486,0.47883659486444013,0.6498249661585542
1027,0.5708526157052597,0.038274604827165604,0.3629252698687915,0.9238511229500502
1028,12.143160149593415,0.978908121585846,0.37714181276119557,0.40521299198078464
1029,8.758993952988744,0.6069112420082092,1.2100274558533575,1.4323603128178144
1030,0.22404333363901285,0.0050140018574893475,0.4778292215436087,0.9942899857144576
1031,0.9156315156171022,0.05948536843061447,0.5449746400797226,1.033817631412876
1032,10.935184425632444,0.9761454463005066,1.278779914758596,1.5250897676266664
1033,2.163890916823753,0.1931566745042801,0.5503634891650475,1.0699204593647669
1034,2.67775254193093,0.2846176028251648,0.6446644074993277,0.9392237600312041
1035,6.700669893516543,0.4825963079929352,1.4982098359528682,1.5624267803825378
1036,6.724784657915987,0.8078486323356628,1.1648256694152719,1.6216900493173594
1037,6.337560043640363,0.496687650680542,0.6623921150397485,1.3273190529489243
1038,2.5929813568033437,0.3971311151981354,0.8674861778789525,1.0813351659663981
1039,2.209546904338797,0.22622422873973846,0.5172899079454667,0.9156153091551412
1040,2.1803183747278028,0.1431884914636612,0.5207151454819142,0.7747806207976983
1041,2.8004489822204808,0.2253115028142929,0.5811365171865892,0.9417494147903278
1042,4.06686496347068,0.3407627046108246,0.7074361312956663,0.9529478495478376
1043,4.534442059957328,0.763035237789154,1.8955717191129036,2.0535632014442142
1044,10.432531005170254,0.9996387958526611,0.44647653255408565,0.3966685803986977
1045,10.333203704229266,0.8411107063293457,1.2680358355345271,1.1123593759509431
1046,3.5059301189623686,0.48178985714912415,0.46359357484357216,0.7831261597412037
1047,5.313852068375091,0.3403181731700897,1.054600154606748,1.3651181135849468
1048,0.6615185758674965,0.03857509046792984,0.4417357573595876,0.9569324726091317
1049,1.8579769604354048,0.15007004141807556,0.5244148555681577,0.8077003289455428
1050,4.724217737771248,0.4128006100654602,0.7647924056909761,0.9542817685618038
1051,3.459324383072255,0.22920934855937958,0.5612873929422032,0.7899806813961033
1052,4.805848783081808,0.39085060358047485,1.0371894017970376,1.100000770096505
1053,0.2468369417773318,0.008588962256908417,0.6037868799806705,0.9586246686568344
1054,11.745346902578031,0.7706769704818726,1.1574485897919728,1.2145893534862477
1055,11.03559951298561,0.9640318155288696,1.0888529537130733,1.030814650572239
1056,2.8913637818288405,0.3202328681945801,0.7488390148086721,0.9845219429758431
1057,6.00773386620867,0.6708376407623291,1.8175760373531955,2.387352580300913
1058,7.937278909718355,0.57832270860672,1.0719414261292295,1.313990334089572
1059,10.109224213754553,0.7982409000396729,0.6214462950745239,0.826207596880211
1060,6.358111027653289,0.6078657507896423,0.8347893889999987,2.025168299945949
1061,3.362647506672414,0.27628570795059204,0.6453066489492612,0.8930561552853421
1062,6.335046307530483,0.662797212600708,1.4913415430921615,2.1692762821557405
1063,1.009773937766594,0.06038753688335419,0.29608864602720913,0.9194921586041666
1064,8.28011344900696,0.6331033110618591,0.4054826915259542,1.4545897076780636
1065,2.3928504220897593,0.2522435486316681,0.5911458545400746,1.0800522312521192
1066,4.976030218207527,0.36707526445388794,0.6392586575268681,1.1496109703695607
1067,6.82644627795832,0.4439871311187744,0.9856237326009707,1.6372728114357211
1068,4.923849642858793,0.34781312942504883,1.3843197735759134,1.8246655096825704
1069,10.171780480727044,0.851797342300415,1.447341209962887,1.263115144009812
1070,1.6514365502335273,0.16422729194164276,0.3426425984604262,1.07480846551523
1071,2.3037353646648655,0.19770760834217072,0.644423718925956,0.9490881650345829
1072,14.057407669225523,0.9792266488075256,0.7147807441875748,0.8828859944477269
1073,4.418790207924527,0.47427213191986084,0.8490222383044099,2.1248408072383236
1074,7.131835043621491,0.8048720955848694,1.0418789886626507,1.300571004458803
1075,14.186371562919412,0.9668080806732178,0.9408754353797046,1.1757207786903812
1076,8.255776932667594,0.735852837562561,0.9928640562559611,0.9411556321091818
1077,9.04001529310579,0.9439769983291626,1.2729596939183336,1.920529131898246
1078,8.606561726926184,0.7795251607894897,0.940385214018943,1.1821545968733782
1079,4.328561845031111,0.37278881669044495,0.9442940141137637,1.163941826518517
1080,11.147023339051012,0.9809129238128662,2.19495480947905,2.5535707909702974
1081,8.189325207423265,0.9817570447921753,0.6973395354797848,1.3581344639474497
1082,4.0706798358329435,0.37656310200691223,0.4450052018327072,1.3132503372463025
1083,5.8945421133989555,0.4693202078342438,1.0487424766440758,1.8474700648523232
1084,3.7025186455142456,0.26158660650253296,0.7320265184745555,1.191868345845211
1085,4.997681704768253,0.5189480185508728,0.5398400507118917,0.778513520950928
1086,4.700063273228532,0.7814183831214905,0.40826143081893645,0.7204668404864645
1087,7.823138452839086,0.7154237627983093,1.187321269120044,1.6322778613995201
1088,3.2839221816076414,0.2164996862411499,0.6015052757458508,1.053499949607356
1089,1.6405284855763353,0.13670037686824799,0.554560833747158,1.013061707981339
1090,6.958584671089001,0.9718478322029114,0.9195836628469647,1.4007820476798287
1091,10.063584761297541,0.8425801396369934,1.7621796217632075,1.9881678190376435
1092,0.24274430467039737,0.007831963710486889,0.4488928848789196,0.8623451578999494
1093,4.851289547759717,0.39342260360717773,1.107064275823116,1.426063238752083
1094,5.323215858751149,0.5956829786300659,0.8631588566943936,1.4590582871298237
1095,3.8924982339430314,0.41317257285118103,0.3452179190792637,0.6182918088431193
1096,1.4454101532938175,0.1080416664481163,0.3159989864504791,0.9068322398459951
1097,8.633145262119879,0.6718699336051941,1.1562941302022374,1.2122258036483962
1098,9.821321043234883,0.9971081614494324,1.6862260427857492,1.8241545453087402
1099,8.624970551273094,0.7474431991577148,1.6364131076417987,2.1282991724222935
1100,12.856634528414302,0.9047741889953613,0.18565802358826014,0.8238299682146815
1101,11.09077336486004,0.9939506649971008,1.1346342894128048,1.1678546506580008
1102,1.477126112197141,0.08737637847661972,0.45651279193643446,0.9546802652623951
1103,7.351401919989178,0.8675374388694763,0.9528758729548273,1.7644486466871216
1104,1.2921747178401415,0.21069079637527466,0.9213639669878326,0.9166639651531903
1105,9.96573090843474,0.8132089376449585,0.8139549651571306,0.9550769918099173
1106,1.0817189162021905,0.07019288837909698,0.6414763327401513,0.8654695565703001
1107,0.998758871708438,0.13888747990131378,0.42903297959244613,0.9969555666411499
1108,7.5153453704640345,0.8873506784439087,1.522449504441698,1.7325737268105421
1109,2.6392148279931558,0.18099156022071838,0.5591137884402675,0.9578824482417129
1110,10.11661835852592,0.9858612418174744,1.6513631870403576,2.294451959976233
1111,12.8913556188813,0.9644070267677307,1.67867739460983,1.618564719462957
1112,3.8200480738649376,0.32482171058654785,0.7108829053315385,1.0596398711493114
1113,3.1455121594645195,0.2716316282749176,0.5790171310186388,0.9438594418675095
1114,3.6820748070267175,0.26961007714271545,0.7390806844737469,1.1198870372975072
1115,7.389565755307251,0.5472166538238525,1.2041582217772047,1.624180528145028
1116,4.9544910303020915,0.4419584572315216,1.1063606319493742,2.111656059974462
1117,9.543525699072497,0.9249573349952698,1.41685101233964,1.6486568271226658
1118,3.710833108498909,0.32451555132865906,0.5866689338772771,0.9648047562536053
1119,0.26289780289446674,0.0069610667414963245,0.6555611076550338,0.9978034708455134
1120,6.990560465412702,0.8185803294181824,1.977067091170639,2.1699564683204136
1121,7.8584439894812705,0.6285074353218079,1.3145317887039187,1.6626064532564864
1122,9.74785545807902,0.6692896485328674,1.0457503696686625,2.011242754782835
1123,10.948721214648083,0.7565829753875732,1.429066182229555,1.9327950238374176
1124,7.245062870301798,0.5522735714912415,0.3978459423713788,0.9369376336433317
1125,3.4692496502905135,0.25741061568260193,0.5273573591221073,0.8861450279314657
1126,14.989048755580395,0.9906814694404602,0.6352359612395964,0.8006508324812865
1127,9.86799748420072,0.961211621761322,0.9340065237214026,1.4039280299405317
1128,9.688811279050201,0.8829654455184937,1.4815572973523101,1.7803325846220976
1129,6.585768913077548,0.45432162284851074,0.9881170516011213,0.9591859544237773
1130,3.680617894024481,0.24627502262592316,0.5225826381959623,0.9417537969449253
1131,6.4063798407425,0.6180082559585571,0.9721205601908618,1.2182384954964545
1132,9.56677482581154,0.852028489112854,1.5000713032741875,1.638599989939441
