,rmsd,step,loss,base_loss
758,3.2865452019462897,0.2900295853614807,0.6877808560938463,1.036505059059839
759,6.932138451782404,0.5059986114501953,1.1695364507338357,1.2167358864681956
760,9.801291635951669,0.8071253299713135,1.112212581992057,1.1174294814614518
761,3.3205664718849297,0.3015674948692322,0.6432896657726421,0.7585527039028473
762,11.85109477455353,0.8488160371780396,0.35051854233787794,0.623944160300743
763,1.955506981376832,0.15038001537322998,0.8428532386506892,1.0824234955201173
764,0.5094249660660771,0.03459952026605606,0.49840275815004587,1.0813700746866688
765,2.8683259261907637,0.1824512481689453,0.6701979143959008,1.0290100170047736
766,7.263431941867268,0.6141723990440369,0.8603718897008102,0.9834917195532306
767,4.554536493858414,0.40343955159187317,0.7065276328708576,1.4816845169774473
768,5.45766820062085,0.45775681734085083,1.0175695061914811,1.9249796484178725
769,6.266249735891602,0.4982990622520447,0.692570875850421,0.9258679459689267
770,6.092631667043947,0.47695332765579224,1.025910381511609,1.1864198734160747
771,9.009717791335179,0.5969401001930237,1.2911759276268386,1.2942482231910082
772,6.7234608093362915,0.7197074890136719,0.8177679845727609,0.6889871286822649
773,4.240549021797967,0.3946370780467987,0.9066533870141305,1.4195076597554546
774,3.3061830025494916,0.2713947296142578,0.8050495545702796,1.106649629501189
775,3.483845592913439,0.5792320966720581,0.9331675246610018,0.9385307273739782
776,3.8658277460577937,0.25049445033073425,0.7017029950335658,1.0623169081567945
777,6.752179882736041,0.775054931640625,0.6784211211695536,0.6481527498249281
778,1.5704499931159916,0.09968405961990356,0.5032646304802104,0.935205944478147
779,7.171877403330689,0.4958454668521881,0.9196646102745449,1.2172682463599027
780,3.3696182110264554,0.4053584337234497,0.8565244185263129,0.9560312738151582
781,6.466769164905875,0.6504302620887756,1.4098004458502362,1.4519379937090182
782,2.252630517757333,0.1552899032831192,0.7087325335446226,1.0429246054841004
783,6.9431474487633125,0.4701308310031891,1.0698692981028364,2.054643017160091
784,7.878089588771398,0.5397855639457703,1.3756089265023679,1.7537750137616406
785,5.410795194088516,0.3771189749240875,0.4061088216465288,1.8206414480481112
786,2.454783942295801,0.27944719791412354,0.8227792599442733,1.1696999712619744
787,5.363229162240954,0.5389803647994995,0.9743494223423375,0.9806896241012365
788,3.333733250640739,0.44071251153945923,0.8193943814617031,1.0492235744121161
789,5.218592449211131,0.45764121413230896,0.9570691671189205,1.3781224296113983
790,3.057717619207558,0.34414494037628174,0.5629738722596683,0.8040759093770976
791,2.545727045293534,0.30307406187057495,0.6050583118536289,1.0728847112672468
792,0.2979089976569429,0.015723461285233498,0.7316400766211394,0.9896860204324429
793,6.224626850983405,0.5615253448486328,1.317994188756693,1.5307103595312948
794,1.8842085613564823,0.20817258954048157,0.3235672899537188,1.0889584790855953
795,4.61952063269888,0.523817777633667,0.4572338766961257,0.46274508770688005
796,5.442779590038744,0.37419500946998596,1.0375956609896684,1.0310410001711474
797,1.257100204434262,0.09725120663642883,0.5513745984908593,0.9594662167118964
798,3.149775627935719,0.22062034904956818,0.41430873717856304,0.786023516834824
799,1.751697405635424,0.1315065324306488,0.47405966389187804,0.8496735074541747
800,0.9865125349140299,0.07577768713235855,0.544620803302636,0.9887834237052969
801,12.083049112154598,0.8306878805160522,0.7198688465692462,1.0005758289526014
802,10.890688365708028,0.9906505942344666,1.5137640800899141,1.6924871681637115
803,2.098827790165071,0.16459962725639343,0.41707634601741844,1.0244914330968162
804,2.148854128480224,0.1334720402956009,0.6858731184440152,0.851310974822621
805,0.8587642469490097,0.13118411600589752,0.5657772658296438,0.9230587207794596
806,6.132296343495673,0.6619775295257568,1.4621226859359042,1.1584135589589484
807,12.68141498591376,0.8762871026992798,0.5517462269859318,0.9966071615987203
808,1.0126064755503683,0.06804665178060532,0.6640917045740569,1.0437553596157876
809,5.206012287900316,0.42057713866233826,1.123389438471377,1.869348985079586
810,7.954767897637456,0.5900748372077942,1.3010113627394528,1.848804043154443
811,5.169126495235455,0.33680400252342224,0.652070080973428,0.893406199721291
812,12.526456501947088,0.867358922958374,1.3395401311403667,1.2080296789637475
813,5.126372119763356,0.49328920245170593,0.6517953559005151,0.9512499646346615
814,0.4622778110793702,0.046366557478904724,0.5015810291638364,1.0516005411468454
815,0.2888485999074224,0.013817749917507172,0.6189797732124895,1.1418683661791367
816,1.5924863602164265,0.13771817088127136,0.5502821307894719,0.8881405236658872
817,9.301615311989075,0.6541977524757385,0.49706339429770124,1.1004826876610247
818,7.400862308673394,0.5155914425849915,1.2019044632998344,2.758429362592683
819,3.4439340196546104,0.27684256434440613,0.8070705106285195,1.0354468510133776
820,12.005383782957198,0.860030472278595,0.9461876034894742,1.0909509264442705
821,2.048986910412387,0.1789981722831726,0.518576580768995,0.9061665487053308
822,7.851295535585483,0.5996158123016357,1.4663443873126714,1.651330960768358
823,2.042156527693492,0.22891266644001007,0.32354804783365493,1.0309117258165408
824,7.723191276321663,0.8785634636878967,0.5971891393123134,1.0871351094150896
825,5.7779038719999,0.5262352228164673,1.1524248216592812,1.9579137172966135
826,1.3390452910193469,0.11035627871751785,0.4059150815790568,0.9066652433395505
827,1.3405009564133372,0.09635189175605774,0.48533458956904124,0.9751689910149491
828,0.4246822671480402,0.027354689314961433,0.6595388025835185,0.9557734811867569
829,10.454413575959524,0.9850649833679199,0.613627136384239,0.6410996595247267
830,13.949692418557357,0.9942521452903748,0.16487238622592026,0.625715294711934
831,1.5074327820046207,0.12629307806491852,0.4451294936177116,1.097552359304988
832,3.338831483423748,0.3071511387825012,0.8508486153554471,0.983324640280742
833,1.6713768191714915,0.1548479050397873,0.6160264729357227,0.8661107113291824
834,11.330170713206565,0.9536086916923523,2.3959512119852033,2.3898760274784543
835,10.631393880931338,0.6993045210838318,1.3365357897635404,1.3547947296940783
836,11.966837457639588,0.8262266516685486,0.47843707044655526,1.2819397999721855
837,7.503533533975488,0.5473894476890564,0.7992594357939748,1.5410348883629688
838,4.633856762357512,0.3903820514678955,0.5347998048843152,0.9219958823924052
839,1.1859951355855165,0.09054449200630188,0.5395057389293252,0.9618150152061044
840,9.272198032356984,0.6224309206008911,1.5881944821235285,2.3663801856356312
841,9.756034697828342,0.7483617663383484,1.168667714643283,2.1404542093475225
842,8.355890626445692,0.8756192922592163,1.853221438188055,2.1741399634184098
843,5.094928350184682,0.5834693908691406,2.0824688696426046,2.740735896489924
844,11.88844290027166,0.799704372882843,1.1066396227447233,1.6757867186971653
845,6.452900912730314,0.7639731168746948,0.9240533921002174,1.1808468518489006
846,14.674718080234335,0.9677074551582336,0.7789379096915077,0.6958083460835786
847,9.002096802373131,0.6065281629562378,1.248035131285526,1.842530096797833
848,7.916566075371563,0.7130075693130493,1.0372796301867917,1.462783660304466
849,11.003650166977941,0.7316350936889648,0.6249621117954706,0.976168725773421
850,7.1633361595501,0.5399731993675232,1.5276027115362463,2.0501093861551105
851,1.7038321198571478,0.20808328688144684,0.2929430344768998,0.9599371355118022
852,2.396843886771878,0.14839686453342438,0.662257463642207,1.0132326433890682
853,3.3655650375787602,0.3808712363243103,0.41683793966582194,0.6365864309856069
854,1.0524088076021632,0.0623013973236084,0.5085166931809904,1.0554458439114867
855,3.564598239078163,0.3686584532260895,0.3704562712685886,0.5804208398397098
856,3.633355567902052,0.3741501569747925,1.0803808024739014,1.3074203779849505
857,9.85330820176879,0.6707565784454346,1.136691670347694,1.3908198871226818
858,11.618089338157512,0.9686852097511292,0.6637220433363598,1.146393521156647
859,8.157561532936862,0.5803529620170593,1.171700700212916,1.6562438305557463
860,1.8167817430272617,0.190120667219162,0.41359676371498794,0.7949880291694559
861,7.1504769274555855,0.5621858239173889,1.4480920390454781,2.5402744028844086
862,12.679374610574902,0.9386268854141235,0.500769475711376,0.36662430540433744
863,6.261478977620306,0.6763275861740112,1.3974974666454516,2.768396423747799
864,4.73105039513148,0.3035488426685333,1.257067005943948,1.7242056375297594
865,4.34910072819365,0.3759980797767639,0.5921276327641661,1.15771945551866
866,1.4542570027376074,0.186964750289917,0.40836010308108434,0.9198333203019785
867,9.529247457745747,0.6866452097892761,1.7479152522384187,1.6821849050198645
868,4.871362540876158,0.550069272518158,1.09440073934011,1.431984467138969
869,8.846679727739138,0.9799383878707886,0.9559416488561497,1.1691238216245121
870,0.9421362308322833,0.06406846642494202,0.7559489195721704,0.9821798080891665
871,12.343905299415328,0.9665640592575073,3.1653254709669816,3.1468322037103675
872,1.2869821835609456,0.09109850227832794,0.5317916601827039,0.9949433723945048
873,14.118594630419603,0.9499358534812927,0.8419326257389085,0.8810889653957001
874,6.248898985344665,0.43542569875717163,1.1437572752865295,3.1138702496685857
875,6.701913618293073,0.5260442495346069,0.38456600060183055,1.0811038547208598
876,3.974747435946628,0.3513992130756378,0.5489261344119557,0.823153976441105
877,6.9391577092807895,0.7921614646911621,1.3720270859090515,1.2806669880621413
878,10.286239172998805,0.7197628021240234,0.5930420050388181,1.1269449181136961
879,6.8802176542068185,0.6898512244224548,1.2824391551252898,1.5158516736165841
880,9.334895413117811,0.8534435629844666,1.1873140183244908,1.2892327095971465
881,11.840473846344008,0.8173741698265076,0.645557147414321,0.939034834367369
882,3.8809686722320205,0.25099942088127136,0.8340462914853688,0.8261319268757197
883,0.8210179484396014,0.043955378234386444,0.43385892734489595,0.9833679269946319
884,8.567031003103601,0.5567812323570251,0.8141599886034396,1.383754488875219
885,2.9702425981374105,0.25561514496803284,0.5399229424394534,0.8250138839446058
886,4.71748302590993,0.6761547923088074,1.1623353884385956,1.0793241418376522
887,4.439491010795289,0.2969202995300293,0.613254502593814,1.4650590979187899
888,0.8375151826436922,0.06474480777978897,0.5214677499892351,1.0931178835944355
889,8.523761887083426,0.716107189655304,0.9203130903343758,1.1196012663740078
890,2.5181536141930945,0.17511725425720215,0.4890972769202162,1.0606043228966877
891,1.2982481353460589,0.19169580936431885,0.3230597402791801,0.9155489585681298
892,2.3869517613248505,0.23569391667842865,0.4160142102080676,0.7098413390178939
893,2.1455008448054804,0.1816210299730301,0.35158895246681166,0.7972266831268623
894,9.063111334442203,0.6241905689239502,1.263606108208907,1.4643153875100434
895,2.2647285717861054,0.15095670521259308,0.8099227353185338,0.9233400930929074
896,7.515695600383594,0.6234862208366394,2.1310788224332535,2.3517090480892864
897,5.79177072837246,0.4986524283885956,1.4957738743799096,2.560788701593683
898,2.285825757412593,0.20498697459697723,0.4768865440665105,1.068197015654777
899,3.1313215335077307,0.24266086518764496,0.7143288661996968,0.9515724068278713
900,6.345226208646669,0.6013907194137573,2.6997013936434486,2.7954244710349716
901,7.109793501779453,0.6245604753494263,1.8169475543400302,2.756534259517865
902,4.078499995616789,0.27061426639556885,0.5568302441961335,1.1637889474002094
903,9.095229692493126,0.6967578530311584,1.0019399078223699,1.9251600101999424
904,3.645807123633608,0.2978041470050812,0.6116862752343175,0.9591527342782217
905,4.33133513316352,0.3051748275756836,0.8202069836396272,1.2232724055466364
906,5.669177912969573,0.5974228382110596,0.9413642583398532,1.3117357526879296
907,10.70811458221364,0.9930788278579712,1.1169966258219446,1.4164774606765342
908,4.5525308039229815,0.3478033244609833,1.2008368047430809,1.3751855175266436
909,8.46643535557932,0.6952260136604309,1.9759062473760534,2.4343387100224394
910,8.394000727058733,0.9132158756256104,1.74444047012468,1.7464035368960589
911,1.9702618058466423,0.1478721648454666,0.5030404157698909,0.7996722100335464
912,0.8313983613529378,0.04484664648771286,0.41476155389083696,1.018830110709577
913,4.5080302645962345,0.4086345434188843,0.24283758992568846,0.5337770960195116
914,4.910029030766878,0.40757039189338684,0.6867324389650615,0.9427766358608994
915,5.975077677610384,0.518617570400238,1.4048602560113241,1.6947940502933887
916,10.683912868731076,0.7732702493667603,1.4844626579964655,1.490400175063551
917,8.840535078482452,0.6240599155426025,1.121717081508177,1.7672012031050286
918,8.33629283662954,0.7459752559661865,1.5159279216940154,1.8637448739910467
919,9.581687394101428,0.6240842342376709,1.3377146690247206,1.5788394240101449
920,2.0087141325628406,0.31273260712623596,0.639167765678541,1.0577680197150923
921,3.1160183609556578,0.34887853264808655,0.5789504985337116,0.8943950185121463
922,6.092022384589925,0.5329241752624512,1.044350707120086,0.8085015748480506
923,9.49915942440032,0.8687450289726257,0.8393409607130169,0.6850879271842146
924,7.161897825399022,0.5598333477973938,1.9160516355386148,2.5085581053048385
925,5.004318345628522,0.3438456952571869,0.8687979340902287,1.68589311548983
926,4.893394640042693,0.4313565194606781,0.586231089074254,1.5687751584902436
927,9.953781952245501,0.9332481622695923,0.7795923297063936,0.8443024243697803
928,10.339327994575617,0.7424892783164978,0.6302467238493908,0.6937407929217908
929,8.117286037991878,0.5492740869522095,1.0266824157290482,1.3562166426952302
930,5.20372550522829,0.4480587840080261,0.9242523133871146,1.3986529845576472
931,5.7413753367581055,0.367166131734848,0.7871926524403534,1.1978758909947305
932,8.64364534049034,0.6084592342376709,1.1609181332279646,2.0831588807200982
933,3.5247195454631304,0.22641509771347046,0.8117399427791581,1.0303294603066901
934,1.0162836128190613,0.05792906507849693,0.4370579301036453,0.9227727737593726
935,6.965651380660918,0.6115824580192566,1.3043469100375165,2.5148830838290857
936,2.9192081795176987,0.34332606196403503,0.4438155826553812,0.8072478315230011
937,4.994721997308692,0.4279159605503082,1.0387099524970795,1.993811849250774
938,3.602620054750999,0.30766531825065613,0.7413621534028884,0.9866063393159177
939,2.4089372615534526,0.23925697803497314,0.41255140466478313,1.0920172922771205
940,3.510324195983916,0.32242560386657715,0.6338135214097766,1.1522388287517027
941,8.933519592397541,0.9097397327423096,1.9971896067549995,2.0242305471758026
942,7.498339119455756,0.5362943410873413,1.61415651684676,2.0438790960541313
943,10.214757728309541,0.8236956000328064,3.6345332755932915,3.642480078513187
944,2.2738684438717445,0.19054991006851196,0.6716558851054227,1.115868166920526
945,6.975841042379018,0.4797835648059845,1.2314670283561764,3.0980975706931444
946,6.803153245758461,0.46447989344596863,1.2226310101645474,1.7641761683989796
947,3.3958442255294323,0.701703667640686,0.6800462882863019,0.9865034090729408
948,12.189437405742506,0.9681839346885681,0.7515795982116842,0.9527804969325047
949,0.6533118322755935,0.03542071953415871,0.4954319327678168,0.9559039111112481
950,11.881847536636709,0.77358078956604,1.2460605066954087,1.2818385936047727
951,13.351959241330057,0.9488821029663086,0.41967748236953817,0.7488736496834653
952,2.18356394639731,0.3566461205482483,0.6085294049843072,0.9380423126083801
953,4.761715806201403,0.35069602727890015,0.8291779235830583,1.3836887694205613
954,8.787050049310395,0.8859736919403076,1.1580055746366886,1.4684248423512085
955,3.1441579205110615,0.27676597237586975,0.6418583721694784,0.9984886416197158
956,7.383837419019047,0.7488119006156921,0.9562306698743924,1.198580707018729
957,11.265477262027318,0.8662380576133728,1.1481108494343215,1.4500613955550379
958,7.106680861413713,0.9584870934486389,1.2700513013708923,1.6136926776351612
959,1.7311345673965646,0.10355707257986069,0.6091773770020593,0.8653386654627354
960,6.129533568668042,0.47992658615112305,1.6183135079403455,2.1776768158657185
961,9.101034642491072,0.624076247215271,0.9036605168061848,1.723957304912871
962,8.201933345647669,0.5714216828346252,1.1042106609230535,1.6238160037308824
963,2.5433501961573732,0.21742482483386993,0.5226942707750849,0.8719859984645886
964,9.762012751051328,0.9679907560348511,0.7950376895523305,1.2669906051591655
965,1.626228452178079,0.14099188148975372,0.4496412781218796,0.9685266012541154
966,1.5042017564219,0.13256792724132538,0.5966103727124787,0.9405172021727981
967,10.562233960529746,0.8420281410217285,1.8800279723297602,2.191496903656037
968,13.544070817294436,0.8958767652511597,0.6466745929691059,0.5497396995197943
969,4.692196278213079,0.5105701684951782,0.9627972859385947,1.0749558396952001
970,8.516048485036789,0.55120849609375,1.2529037278332276,1.5840662243959025
971,9.855123976076296,0.7105610370635986,1.2679706646525868,0.9698135981826495
972,4.890706674233754,0.9025080800056458,1.877156350535764,2.036668958465418
973,0.36254339458500406,0.023368049412965775,0.6059071807301935,1.1118984508631509
974,0.2359083100952666,0.006406949833035469,0.6034336593388809,0.9999284026226813
975,4.232951063900886,0.43443819880485535,0.7275971718838181,0.7759195267269849
976,2.5591886796123466,0.24199123680591583,0.9674541462497521,1.0472446029751847
977,5.741782974401421,0.3972424566745758,0.7927506550502149,2.3941801719882636
978,8.610702776500556,0.583389401435852,1.0026351075073974,1.17168173441437
979,0.21938976004198305,0.0039369212463498116,0.57062121494038,0.9774104453087735
980,4.483129262746822,0.46120887994766235,0.7121662800404622,0.9352489249833662
981,2.681329079185708,0.5707359910011292,0.828576784916447,1.1407206399783156
982,5.1877616997573,0.47270870208740234,0.34617971264847974,0.645889571754491
983,1.8473636101537716,0.16384170949459076,0.4046984208220981,0.7753572332332616
984,6.836897601667534,0.7707589268684387,0.7342633233616032,0.5449468834636081
985,1.397679491058199,0.11452727019786835,0.7819623826593085,1.1756307404095185
986,4.671545223826624,0.4240480959415436,0.7439855298800702,0.9629950926814178
987,3.4964365734368252,0.38210466504096985,0.369293764072743,0.6072199145710612
988,10.822129258525743,0.7178919911384583,1.1469202645124028,1.254004472586267
989,2.0411545137080163,0.19494521617889404,0.5686711144648675,0.9645540995123902
990,10.426409393107651,0.6774225831031799,1.0043325590723255,1.0311721887396081
991,3.9324900809736736,0.35438185930252075,0.7265738108994719,0.8567944595591088
992,11.216501749197484,0.7877767086029053,0.7076548478219041,0.7278896329071545
993,6.393051671177773,0.7151390314102173,0.23432339698070628,0.4359022446648854
994,2.9106417718712674,0.22057467699050903,0.400527944946131,0.8606544741784706
995,3.625187246829348,0.26811495423316956,0.7107520533353214,0.9808206110555969
996,3.785126994981614,0.5036525130271912,0.8285441568308733,0.9454399461315017
997,7.280170863385418,0.8478853106498718,0.5420055662067826,0.9658642922665717
998,5.072214348264513,0.3552481234073639,1.0020466073198908,1.3701530763582583
999,2.729594965347379,0.2993166148662567,0.49154486488982035,0.9689295909567843
1000,5.4555111594002375,0.5125144720077515,0.757730481983431,1.2440370549477349
1001,3.9338527910900316,0.4545120298862457,0.5944830377951787,1.1568257669154565
1002,8.38594082163675,0.5654087662696838,2.298616905253435,2.328715872097239
1003,3.4404032433988876,0.39487653970718384,0.43333733365847665,0.6380674014951907
1004,8.603462225047611,0.587997317314148,0.984736246807124,1.0421055116331983
1005,0.27734611790593705,0.007910440675914288,0.649549820331198,1.0452086513332703
1006,8.135014559914262,0.9209021329879761,2.223852581167054,2.1057108535252786
1007,4.3329023461809815,0.7379137277603149,0.9509600737297386,1.2100297161153657
1008,5.648970412198377,0.4792179763317108,0.9525590806062797,2.216504648778986
1009,1.560656915381947,0.13637542724609375,0.4138892351991354,0.8260788631193846
1010,5.402205569102503,0.39246058464050293,0.9651281513734643,2.6446535944826564
1011,1.8064187413160882,0.14653000235557556,0.5086913045519599,0.8733811350989736
1012,7.5599654322738745,0.7106910347938538,1.8475657332097517,2.012551917372086
1013,10.714277326233642,0.9819353222846985,0.30972547574584647,0.7766500292082263
1014,6.6219199868995124,0.5121461749076843,1.1422198979048952,1.8639333828636964
1015,1.1255254547321722,0.0673288032412529,0.5372142399801392,0.9552075793164181
1016,5.854442910743082,0.5231319665908813,0.950214814976556,1.2616151802319402
1017,3.200702475348328,0.2364390641450882,0.610528004202079,0.9604482552217721
1018,6.422300723991633,0.4377988874912262,0.4415095613614223,2.704296882605931
1019,1.9710390820694166,0.17986367642879486,0.4472678947955934,0.8548649211768424
1020,1.5868572028539725,0.11164678633213043,0.4942648356908357,1.0207507523787824
1021,8.832714431151597,0.608013927936554,1.1202501338553894,2.013723242138036
1022,5.159386339760163,0.6564157605171204,0.8716726029990234,0.8995746429245437
1023,3.617483465546566,0.2540259063243866,0.7065783607380572,1.061337383619438
1024,6.758459763421183,0.46032804250717163,0.8601189129922985,1.1558514213104372
1025,3.7828967290115116,0.24285465478897095,0.7235283217461328,0.9649005330465468
1026,8.573603120126215,0.859936535358429,0.4014781804309253,0.8602007996239741
1027,7.013266322874312,0.6580936312675476,0.8475125426584591,1.2198358955766104
1028,11.497235587662914,0.9260849356651306,0.5589716815603587,0.5718364275182524
1029,11.994476600419558,0.835615873336792,1.0807308192718654,0.9429085391802681
1030,5.433451107405328,0.5169908404350281,0.5528949597516136,0.7858231478586359
1031,12.380231566170265,0.9778403043746948,0.35526809686143196,0.54337811375036
1032,0.9042827763927128,0.06632623821496964,0.4725660497869545,0.8795051336982945
1033,0.19635586572328098,0.002263552276417613,0.6324038885552725,0.9667759432939992
1034,5.454895643145334,0.6001904010772705,1.1324776087302233,1.342466979511552
1035,11.483906760705576,0.8362265229225159,0.9268063877694817,0.7380356094369119
1036,4.758906076021243,0.5654507875442505,0.9053131262615985,1.1262673961878709
1037,9.725957354832543,0.7696969509124756,0.8320329559020062,1.6701698172090502
1038,5.652486526088164,0.8992165923118591,1.5037216029987164,1.288891645509614
1039,0.864807984458235,0.07684572786092758,0.4563687685649265,0.9663402422664272
1040,7.833850960171785,0.546478271484375,0.9544227098666702,2.3170345609935743
1041,1.2000303132072,0.08806955069303513,0.43596886766652415,0.9934770608911989
1042,5.8963505782272705,0.5008670091629028,0.8313075699822857,1.405965617224817
1043,1.222867435067866,0.18367116153240204,0.9040591003334046,0.9478991380594929
1044,0.563087303942593,0.03800582513213158,0.7493419193931083,1.1091814768997936
1045,5.7664167090153615,0.4630490839481354,1.1399382755949348,1.524680421293887
1046,5.681412786919823,0.7962679266929626,0.8067255518185182,0.7028078847361193
1047,0.6721762105663457,0.03304333984851837,0.4815031680652944,1.0078543687093973
1048,4.529449495506197,0.34401601552963257,0.714817698094881,0.9766185549720076
1049,1.543115903047476,0.1220269650220871,0.5584870639004021,0.8783258509055956
1050,7.759162442760444,0.688075065612793,1.21847249958387,1.3029939365050667
1051,9.33721657196045,0.6391744017601013,1.312194957787367,1.6138408796592414
1052,9.341131077789424,0.7734721302986145,0.6498972618032786,0.7011289925897217
1053,8.67538714656696,0.9893642663955688,0.9583559760066974,1.5320188389590697
1054,9.538986316637642,0.6237409114837646,1.254202304411612,1.702797796497028
1055,5.098305055322134,0.43710875511169434,1.0074812358967358,1.7653090866416932
1056,3.748790531929709,0.42124173045158386,1.135588031512058,1.4197507838732524
1057,4.998173975006247,0.5547648668289185,0.9005114411125098,1.6385792797329433
1058,9.960444045995013,0.7290187478065491,1.4413529598357497,1.5782693223264008
1059,11.875905831470215,0.940170168876648,0.7078422462824121,0.6466925043566906
1060,1.7004095428937673,0.15011021494865417,0.49503592027952986,0.8928992454511125
1061,9.465922189478547,0.8049525618553162,1.6961167444619198,1.6098982370608736
1062,0.5420052982834879,0.03968808799982071,0.48562804533305726,0.9291378160375399
1063,0.9361665465341612,0.05507534369826317,0.32612434052411904,1.0725202604173174
1064,4.65008483965985,0.3496250510215759,0.6275227949804723,0.9152687509008334
1065,3.9353920743019932,0.42752590775489807,0.5133794464106666,0.722853120941661
1066,1.2170164591984445,0.07978823781013489,0.4870236449582992,0.9885301555296517
1067,1.7369573637236877,0.10436220467090607,0.45904457649531377,0.8481615981668131
1068,7.371287921121855,0.5269927978515625,1.2684449257258485,1.296861285345143
1069,11.505497191507827,0.9654171466827393,2.9768795416270857,3.2596753813983144
1070,0.47247025529981335,0.033263422548770905,0.35390804349061367,1.0040309670696297
1071,5.686054361202554,0.5115514397621155,0.9474697234522896,1.0483030812845853
1072,3.620915000748922,0.24317000806331635,0.5023713433773477,0.9786675261731941
1073,3.6716034108644227,0.3908078074455261,0.5725429347765625,1.3843491334194413
1074,1.3415603856902352,0.13515546917915344,0.43919827414075974,0.8577160096813079
1075,2.7131669290197205,0.17524930834770203,0.5569717589457938,0.8210395653198441
1076,4.417042885662958,0.38637492060661316,1.04966844714045,1.1001916974912476
1077,2.7463436036201774,0.2739546597003937,0.7102589221543697,1.1274464381817582
1078,2.739236927648374,0.23719900846481323,0.5518054819405218,0.8882936266069092
1079,3.9804282804185838,0.3415580987930298,0.6059155728803537,0.719533221813031
1080,6.4725148263302525,0.5630810856819153,0.5728966109705131,0.8758459077713991
1081,0.8360954947982191,0.08120625466108322,0.33474782492954813,1.0229680998298123
1082,2.414355675235888,0.21654106676578522,0.49017524324068235,0.7548019551918985
1083,5.50552146261884,0.4374099373817444,1.462417105710642,2.2856757788399844
1084,0.7997381745365801,0.04644849896430969,0.42349704884166123,0.9799202338245407
1085,1.482321988203215,0.1408301144838333,0.2860318007713255,1.020901736512901
1086,2.330904234428202,0.3724745213985443,0.4597242859304085,0.9999228432651062
1087,6.631624690834783,0.603995680809021,1.2820510457343262,1.8742365941872567
1088,3.623519007717918,0.24013358354568481,0.5453517957473716,1.0093985635087617
1089,0.1787842952439303,0.0005364472744986415,0.7889997523510046,1.010813309378621
1090,4.817896942079674,0.6652522087097168,0.6342860633534888,1.3581480309120597
1091,9.113439831337264,0.7616369724273682,1.9429369210560388,2.0683277396003277
1092,2.8907483355963133,0.3052990734577179,0.6677776761336214,1.0333044007057697
1093,8.602549331968287,0.7088879942893982,1.4585813488539232,1.4853493647083913
1094,0.6578788540181666,0.05607927218079567,0.516217421902883,1.0578784109476314
1095,0.7249530597840834,0.06131013110280037,0.3792268940659859,1.0163747428465255
1096,2.181780476303254,0.17056888341903687,0.40468217068702245,1.0431711405961694
1097,3.445398835471932,0.2598792016506195,0.48276643756445503,0.7924590614397076
1098,8.091084681818696,0.8182960152626038,2.086762871028209,2.0742771985508295
1099,8.297527483550594,0.718485951423645,1.3643423462029567,1.6980099545290293
1100,12.21213397054602,0.8587992787361145,0.17413968711766234,0.3230302978521593
1101,9.726367951776064,0.8697353005409241,0.9429278894276568,0.8772363324809451
1102,9.519179467099905,0.6262040138244629,1.5603781957773633,2.036784273277495
1103,2.1103985572337347,0.2341398000717163,0.41051242010767036,0.834390531936957
1104,1.36334026036636,0.2240884006023407,0.8628913391144752,0.8512933764168562
1105,10.809210268564053,0.8832533955574036,0.6590377445844778,0.6012298373744097
1106,2.28096892959018,0.16283009946346283,0.9185522717250393,1.0815827803006615
1107,1.857163390147037,0.2832701802253723,0.6396541983507892,0.9535613266859011
1108,0.2318466128694086,0.007108789868652821,0.44821948730773464,0.943298198968143
1109,6.5781628352584045,0.4700676202774048,1.1064906292431964,1.6933657886575195
1110,8.35713625331722,0.811416745185852,1.7969352968611658,2.343269440167877
1111,6.88864530650405,0.5092328190803528,0.8193985124942015,0.930169681650737
1112,5.710630985436297,0.493206262588501,0.8641935860618605,1.5345021773907919
1113,5.261247323159469,0.4649716317653656,1.129540103696656,1.3358021689392794
1114,1.1857831311100482,0.07781299948692322,0.5083485373629252,0.9393858035697904
1115,10.582239432023451,0.7893110513687134,1.452432357988284,1.4019727931318695
1116,3.8712135872803897,0.34182941913604736,0.7511049453728718,1.1658891168824301
1117,6.359352426543227,0.6106491684913635,1.5028239603071227,2.086685886558813
1118,1.8249374468641253,0.15152636170387268,0.42945780346730517,0.9081972373177196
1119,5.817043942557465,0.43715763092041016,1.098102410872695,1.9835849117713504
1120,5.219265159186381,0.6059011816978455,1.3317406685502415,2.148890603752659
1121,5.804079403947338,0.46050313115119934,1.2808280117588424,2.1315728200919413
1122,5.164881786705409,0.34893545508384705,0.6322944446277796,1.0937519934929574
1123,0.8950869662915046,0.05069737508893013,0.41174297887500305,1.0505700087117982
1124,1.3728856132250031,0.09370016306638718,0.32140191098501025,0.9595602959139342
1125,7.175918500465772,0.5468738675117493,1.1004068303625878,1.657192072809172
1126,7.834992169943846,0.5123215913772583,1.08364927003985,1.5270761012550145
1127,6.557986330887957,0.6330393552780151,1.2743866664577523,2.2320525161388414
1128,10.571199313328158,0.9648418426513672,1.7459261930380856,1.8764778561986561
1129,6.891461920759691,0.4759789705276489,1.1279719841167823,0.9036691909149427
1130,1.072288457159241,0.06313904374837875,0.31756906702775656,1.0203655635124127
1131,3.949665719398259,0.3744364082813263,0.49333164755366526,0.7027363009023646
1132,5.480664960128624,0.4814116060733795,0.708124204262004,1.6185457798152574
