,rmsd,step,loss,base_loss
758,1.7950960952107142,0.1510986089706421,0.49151860859758467,0.9263362009392498
759,0.815015221491094,0.04806043952703476,0.39458840265162753,1.0444873247147324
760,10.722714002954769,0.8843669891357422,1.1902637016918127,1.178377468352174
761,5.7421334140272124,0.5335790514945984,0.8038193977231965,1.4573285582068727
762,4.7103571773360065,0.3297942280769348,0.41798450512437124,1.31007664562355
763,11.351519354963084,0.9430795907974243,0.5266028627364003,0.5513002546358068
764,4.974702256470898,0.4938642978668213,1.0807086850057535,1.2195983496937541
765,9.337957476100708,0.6203958988189697,1.0221084809558263,1.597562064959945
766,1.9344408824014436,0.15257415175437927,0.47036904008873587,1.0468325187622711
767,0.5975989529993249,0.03909376263618469,0.3686356495713252,1.0680394991911588
768,11.716107899836668,0.9998641014099121,0.822478829762817,1.029672681034535
769,4.610765113275884,0.3629148304462433,0.5337225274953631,1.1140897448319165
770,9.135773759237692,0.7221447825431824,1.0488237982136628,1.0571727775989097
771,0.9587347369461805,0.05307657644152641,0.4542363629405617,0.9684421648072185
772,5.882330710661896,0.6272910833358765,0.5790670499987506,0.8343292903112185
773,5.851620228692174,0.5509455800056458,0.8099253033885475,2.077628666010371
774,3.566270973962779,0.29392358660697937,0.647828447808478,0.8424140849198739
775,1.1380226309319952,0.16882745921611786,1.0014481862386526,1.0471657940434713
776,2.2046523385024126,0.13781166076660156,0.5790403916552879,0.9697761206303062
777,0.8531228374781858,0.08011863380670547,0.2843411446534627,0.7932577355531976
778,11.292074645160378,0.7931676506996155,0.3021340814952733,1.0256803515446593
779,12.94106547501176,0.9045733213424683,2.764597393772361,2.782304252892554
780,1.6737055649355062,0.19030053913593292,0.3966523853748162,0.8983677414182714
781,5.5041730999236576,0.5509502291679382,1.2649458017344086,1.2267443395799216
782,12.052314420165974,0.8870595693588257,1.5792788090702816,2.1290102466455485
783,0.39598957181222927,0.015483075752854347,0.5640564726252149,1.0242010838955586
784,12.00051087817847,0.828585684299469,0.5401092958613884,0.7483483592691705
785,4.899722992761855,0.340321809053421,0.22273402513386023,1.8489509773344697
786,1.8512293910794368,0.2055298089981079,0.45071254114030296,1.0484811838515449
787,7.726651272691112,0.784411609172821,0.6197973813599585,0.4427464258306499
788,6.618376644738623,0.8987059593200684,0.9688412875942475,1.2092257759822118
789,6.610248690853324,0.5838667154312134,1.4508122899598956,1.9635371981978562
790,3.5495490124085047,0.4028206169605255,0.21818891295369977,0.7480711118727734
791,5.1430229539492816,0.6348364353179932,0.46829264610355265,0.7896211254201775
792,2.5711012413321916,0.30192965269088745,0.6169595032961281,0.9136753152260965
793,1.6110692202283388,0.1334354281425476,0.46590551663035584,0.9750289965997863
794,0.3767900765160046,0.02478882111608982,0.4036197275723121,1.0278613359285869
795,5.697215113348694,0.6507751941680908,0.4873296031907527,1.2605659151645459
796,2.0124870261609735,0.13061659038066864,0.7948528346745818,0.935272731598143
797,1.596903016212989,0.12773455679416656,0.5186230574549697,0.8739549910170166
798,2.190179424211707,0.14950035512447357,0.1940106759465524,1.0372838411540546
799,3.7714336876479932,0.29975461959838867,0.7396226243870072,1.3022181368576942
800,4.4317223280653115,0.396704763174057,0.46017204886630847,0.9127366792548632
801,13.728855933482691,0.9454779028892517,1.3072121302745296,0.9662798714884544
802,4.702952670330689,0.41870835423469543,0.7290503098714338,0.9469685766776438
803,6.042271466206089,0.5016484260559082,0.47060593347177265,0.9758558484205376
804,12.901197924251953,0.8598190546035767,1.5763067475432428,1.15591447319593
805,2.6268108739745117,0.4694173038005829,0.6396113642175155,0.7543263300946342
806,2.022085666446349,0.20540034770965576,0.5208291950600409,1.086928385623532
807,6.110570544100495,0.4159603416919708,0.5653903338876844,2.734958270171037
808,2.7182283670368053,0.20628447830677032,0.800944649851295,1.0105906931149018
809,0.9173352935595143,0.06219760328531265,0.38577580025981023,0.9760435084591772
810,2.2294746862616472,0.15593667328357697,0.3418829558038458,1.0453462321211766
811,5.595453513016949,0.3655441403388977,0.7413461944589771,0.8375164852357456
812,10.08481484343253,0.6959264278411865,1.2354191315046228,1.3119834825417045
813,4.470524533587667,0.42797526717185974,0.6875264512826565,1.4102260188564832
814,0.8613279054076173,0.11033346503973007,0.33863501015762526,0.9587141134070292
815,6.603127386404359,0.7671137452125549,0.46780894190865524,0.9671897755341824
816,8.932259889767979,0.8498337268829346,0.38010009174467035,0.41281177905658034
817,11.012933254697137,0.7768388390541077,0.2977974977646685,0.7236774686752511
818,3.1665463197370074,0.2135401964187622,0.38465386744704533,0.9213232596623486
819,6.05443886030877,0.49778997898101807,0.8515541016043313,1.1294999638895984
820,4.592355602490969,0.3212173283100128,0.6907929438291156,1.3358825718945486
821,4.38396264788465,0.4017940163612366,0.46312543499227693,0.9937093372503669
822,8.487069849572817,0.6492650508880615,1.2977430792954088,1.3045667041823779
823,4.812919053783984,0.5682482123374939,0.20938778381969883,0.7134026880286559
824,7.334157021557878,0.8332940936088562,0.705365694015389,1.270024358409045
825,9.528041971645804,0.8783310651779175,0.6925249960249883,0.8409344518522985
826,9.465665531727339,0.8794886469841003,0.9903693360902946,1.1469647569087873
827,7.613949270115532,0.6141003370285034,1.208245307135639,1.3350198357743115
828,5.264439448980937,0.5534284710884094,0.8584843524617993,1.5536924913784038
829,1.7324272997590433,0.14940707385540009,0.4772463306821685,0.8161538075095714
830,11.116118209218675,0.7897551655769348,0.3544634079334537,1.0497743212952535
831,1.5320377120056599,0.12862177193164825,0.31912802224899595,1.0103962330220684
832,7.3318288805028144,0.6945575475692749,0.9744568274582782,1.2460314725152764
833,3.4972606571103495,0.3435448408126831,1.1899160527831603,1.3273059437392385
834,4.553428520825675,0.3743959963321686,0.7173648902475147,0.7852535203586288
835,1.1874656067945302,0.06783109158277512,0.5147588085411684,1.098750879084577
836,9.023651194787599,0.6200389862060547,0.2882095983131633,1.251827779679583
837,1.294353782907047,0.0837327092885971,0.39509217579851796,0.9860901784274307
838,11.290737082370244,0.9729475378990173,0.7805517625712416,0.8509553945429444
839,4.078922852188389,0.3491293787956238,0.6551257790782513,0.7689679183112896
840,6.25174606589913,0.41581621766090393,1.0096878564909542,2.145984303889583
841,6.405151161750696,0.4866826832294464,0.4272892472800825,1.1290478410438616
842,1.8254025966385403,0.176815003156662,0.3087072943159438,1.154735577076624
843,0.5703569511604571,0.04710185527801514,0.6043015169960734,1.132187198717329
844,14.788177273791547,0.9976427555084229,0.7748259460773248,1.1032070312337616
845,2.292425866302279,0.25783392786979675,0.6297679493329389,1.0225165587018852
846,4.521086063455201,0.29014894366264343,0.6427378021735808,1.0712239907350345
847,6.774248183662637,0.4534823000431061,1.149416728786174,2.2257318830005977
848,5.241341761771542,0.46667900681495667,0.7064956245333374,2.0866094271024624
849,0.29240020959114926,0.008064056746661663,0.5607841925336996,0.9981916482903139
850,3.7348951714061673,0.27514001727104187,0.9431492849413874,1.2960512360206378
851,5.575963503090827,0.7344239950180054,0.6372171697393167,0.7813584259836146
852,0.75339030177295,0.038728129118680954,0.5066247309975517,1.0541625952409868
853,2.2282464354467275,0.24518868327140808,0.3435792062134178,1.2626367848516404
854,11.238542430815912,0.7839552164077759,0.9984921217392577,1.1019761052152792
855,4.564982312722115,0.4773985743522644,0.33012433705370364,0.6080872677553113
856,8.79538990102502,0.9322980046272278,0.7329997747271619,0.825710470621277
857,13.41776126239071,0.9177411198616028,0.5382596726598681,0.7013928946760217
858,4.549427293685141,0.3704091012477875,0.9430224741071561,1.523709933851844
859,9.223747036265951,0.6578482389450073,1.3414566123595135,1.5032154342881647
860,1.5775121587118461,0.16244620084762573,0.34175921496258865,0.9257615634392934
861,11.07822749725339,0.8786517381668091,1.5110425276714468,1.5889074442099531
862,10.451765344923379,0.771440327167511,1.2253199849081131,0.8423079361348893
863,8.414796262343309,0.9155259132385254,1.2891344711521875,0.8672033078061048
864,12.247965583202797,0.8041496872901917,0.5188099829675766,0.5915162863019813
865,10.697777751146917,0.9476090669631958,0.5328194001273759,0.7731099112626266
866,1.9942966781780185,0.26577046513557434,0.35965070203886507,0.8803214642593078
867,3.541924466453792,0.24724066257476807,0.7445337209753552,0.9967428621234239
868,5.047696511860513,0.570713996887207,1.4147217417989753,2.027730770027506
869,5.337082655945871,0.5834286212921143,1.801342067364254,1.7157323142384446
870,4.74356379555534,0.38073498010635376,0.8484852295988867,1.1026426803894602
871,10.731282870528243,0.8384958505630493,1.0466846687947202,2.677263748302784
872,11.71349664336906,0.9437705874443054,1.0831436875855194,1.1801161321159028
873,9.535933751049107,0.6377769112586975,0.6191340820243812,1.6521329356275678
874,12.153917267658462,0.8586071133613586,0.3747808764543591,0.860431069475911
875,7.559457396896709,0.5951381325721741,0.6663122744541627,1.9025664913140092
876,3.8984651840518496,0.34434831142425537,0.48148049193733483,0.9486803407979646
877,6.25381071373033,0.7119227647781372,1.3495638742375018,1.4988700943012463
878,6.214561311272658,0.4299793243408203,0.444257284708614,2.5891475464493428
879,2.1326860439799957,0.20155592262744904,0.34140553680833174,1.1398362293241386
880,3.498640683763524,0.3097866475582123,0.4672823981609716,0.6913960938215981
881,3.0897545013631893,0.20433421432971954,0.4257120924393267,0.8682202020289883
882,11.583965050334694,0.7724334597587585,1.131700464890931,0.806560868723678
883,10.368094913276462,0.6915637254714966,0.804948396978052,0.9375748408789617
884,4.798086553601468,0.306784063577652,0.38946274172519313,0.8309091537805476
885,9.762212739309687,0.8762786388397217,1.5972460879147177,1.5844743188310917
886,5.734987400070917,0.8275458812713623,1.5366632774917746,1.6223928544006931
887,5.779811701568301,0.39019855856895447,0.4759711121623401,2.249761929156477
888,10.200658344589941,0.9770461916923523,0.7339642779116194,0.7345176221920079
889,2.505015961137203,0.19997699558734894,0.5228935653888088,0.8499789959527161
890,2.1623236159604144,0.14854642748832703,0.29670805775048226,0.9861305212094943
891,5.798700554364408,0.9584044218063354,0.4644558831741767,0.8173899511702837
892,5.108495185603336,0.5254285931587219,0.3219063929232091,1.7838118210974832
893,9.520624831871151,0.8607056140899658,0.6938846721188067,1.227580824211315
894,14.408426410976357,0.9994957447052002,0.7799088936344393,1.3060725469663055
895,5.856958724477662,0.4102053940296173,1.2759586647844119,1.999759656961998
896,2.853396400947798,0.22759762406349182,0.6167289328773584,0.9557620710507184
897,5.116497955177571,0.4387233257293701,0.7363687376262716,1.677421920506847
898,4.930084915300775,0.46153685450553894,1.0164631443577046,1.1041860937540042
899,2.379794157966151,0.18101514875888824,0.522222567796319,0.9449573340752823
900,4.184855318797905,0.39089417457580566,0.8440123578736548,1.03079085530132
901,0.6221382063931435,0.04043642058968544,0.4726352568334297,1.0153235584528941
902,9.548900270397974,0.6496638655662537,0.2620111501168447,0.9361945181087916
903,7.017743420240694,0.5345215797424316,0.5250801335262982,1.3303270269605338
904,8.408119738718698,0.7061904668807983,1.2118356095297866,1.2290322582754112
905,5.4464001811788805,0.38700851798057556,0.9501213769944464,1.7925138080472212
906,9.364405328914561,0.9990881085395813,1.601865939326966,2.5582397993826937
907,7.858339887054568,0.7244478464126587,0.9400335423486217,1.3845771813309253
908,6.560904837901368,0.507300615310669,1.315429134695268,1.7827746561354332
909,7.937692014600371,0.6509021520614624,0.8497822563281711,1.7792173578876016
910,7.437722215952466,0.8069889545440674,1.2763057428611095,1.4047271058384758
911,1.422560164155325,0.1028086319565773,0.4829822101052321,0.8950042658012152
912,5.34411080814722,0.3522408604621887,0.48809413108265365,0.9236601565641085
913,6.585546765619544,0.6044694185256958,0.2894616058737341,0.9545090972175226
914,3.480648316906788,0.28458690643310547,0.7667399507901983,0.9790910345062404
915,6.491594737110518,0.5647865533828735,1.6974392711162638,1.990093035166277
916,5.386084233914664,0.38351693749427795,0.7999766881172581,1.5442171604429542
917,3.411284845652072,0.23315440118312836,0.48772542548718023,1.0842770229014143
918,9.621881320419243,0.8634548783302307,0.3474698686423973,0.8833095216177339
919,9.894939051687777,0.6448624730110168,0.6909948476862902,1.3925683428202078
920,0.25484357722912976,0.01393874827772379,0.5412494196806447,0.8492422059153816
921,3.7196296434854257,0.420433908700943,0.4444367358870707,0.9701105952691688
922,5.794522699639588,0.5061384439468384,1.3077874794061533,1.326432077070291
923,10.62265623670511,0.9734006524085999,0.7757505124201873,0.9021608202226232
924,1.1294989209855968,0.07661690562963486,0.432196003032701,0.85552387001899
925,6.7991671952446815,0.47158604860305786,0.5210035724627146,2.0522764989158944
926,2.9077593749610666,0.2499053180217743,0.6103493056470531,0.9565910824782067
927,10.27734934550448,0.96412193775177,1.0189113447698328,1.1091292011716483
928,10.146586072252767,0.7284125089645386,1.000987600347615,0.7965512966308194
929,6.983384926798619,0.4708750545978546,0.8808089406914572,1.8550814532530415
930,10.863462880032767,0.9521427154541016,0.7190931013682723,0.5699714515452475
931,8.310397575500623,0.536562442779541,1.498213346837754,1.867815826470574
932,13.477995779398555,0.955718994140625,0.23035778235973653,0.4916437310243502
933,5.871693410013424,0.3849588930606842,1.1315717047216365,1.952548932286808
934,2.5665430140217547,0.164426788687706,0.5353137738973379,0.841458487584775
935,8.272302041506446,0.7292283773422241,0.8601425098325064,0.9715853732803041
936,7.68726678716256,0.9394258260726929,0.6781832249564888,0.8972677288562071
937,0.47384434634635036,0.026697078719735146,0.47752433266956995,0.9299378662857883
938,6.2651704316228205,0.546519935131073,0.9398311725753915,1.4866059166925498
939,5.123419084176706,0.5297240018844604,0.723951329569044,0.937892251099208
940,9.932976124930274,0.9429356455802917,1.2808340088693757,1.340007477722615
941,6.074863197517715,0.612880527973175,0.822652120826833,1.0150572206763624
942,5.636791489284239,0.4000083804130554,1.142445172064806,1.7778880530604466
943,0.26041572068286606,0.007168383803218603,0.6640338149346104,0.8772115522126905
944,10.377725035404975,0.925583004951477,0.580321946014056,1.1849917181329925
945,6.26516788869748,0.42966175079345703,0.7101166936331877,2.603975782206473
946,7.656658398045786,0.5242729783058167,0.8986422938142996,1.7740458306177318
947,0.6765001150024847,0.10962144285440445,0.5245681735096134,0.9703660444187525
948,12.102267189380992,0.9611604809761047,1.5453134480468071,1.389555047094431
949,13.575638078171648,0.988431453704834,0.8655856051682838,1.2534089682116512
950,12.933000032767016,0.8430285453796387,0.878612354397075,1.0583600836956537
951,7.300808075251851,0.5131997466087341,0.4277104327546649,2.3666003761717267
952,2.545097732487116,0.4207780063152313,1.033094150541793,1.164452093218482
953,10.721703822763175,0.806195080280304,1.4500235220553166,1.2561307444316636
954,1.0515649038851635,0.09035994857549667,0.5215845570132573,1.032415978449919
955,0.5305669587905256,0.03330559283494949,0.5700785966694009,1.0686216586156594
956,3.404879754446236,0.3356142044067383,0.5193929856700703,0.7929792387909008
957,3.146721751056616,0.23222357034683228,0.4210693556607655,0.8684681358877739
958,3.205924109443273,0.4192585349082947,0.35328479441664057,0.7223272923671937
959,1.975479320931852,0.11979702860116959,0.5835201946508224,0.8305005126220367
960,1.434561278826021,0.10164421796798706,0.40406626197296497,0.8926949531346264
961,8.807854164167084,0.6035826802253723,1.07850557924391,1.7068743848325956
962,5.740826484744076,0.39626339077949524,0.903995135350984,1.2912010219945873
963,6.32290627050344,0.5641154050827026,1.2772302085430187,2.3431932155956514
964,3.3294986397929995,0.31864020228385925,0.5172739184458197,1.107935380368239
965,9.393950419726009,0.8946276307106018,1.1743609208798897,1.0862247077916285
966,2.162361566010051,0.1981121152639389,0.47448172808679806,0.8082488893992971
967,4.379927856951014,0.3409624695777893,0.3908465587424555,0.8144611606904872
968,2.7445932527145316,0.17229826748371124,0.6494549185123765,0.9872619225762452
969,6.641900356637204,0.7308452129364014,0.6614143416324577,0.9957462710079782
970,7.209227942972659,0.4648692309856415,0.8634791853687961,1.4236547467994132
971,9.959416453250938,0.7182149887084961,0.583216345768455,0.6833053590994672
972,4.53848367916353,0.8351266384124756,1.2881397061980193,1.1341656092842385
973,8.279546935513398,0.9995548129081726,1.0141977767117067,1.8867397879409196
974,4.3221918710402205,0.42274630069732666,0.8663737739722805,1.4229448371837798
975,6.802682193561839,0.7094159722328186,0.8118968182671052,1.1859814567752018
976,5.078792161152866,0.4975152313709259,1.2745875572402046,1.3119056580704067
977,6.860918047772484,0.4770749807357788,0.6608576887225994,3.0478825881668903
978,3.446656611254577,0.2263421267271042,0.765635238695064,1.0397834635190801
979,5.396533730884178,0.44354239106178284,0.36167012321358355,0.6976351808062476
980,1.3204022236022144,0.12277670949697495,0.2618415011898885,0.9852065853710368
981,3.3896799308256336,0.7319132089614868,0.9598956420474583,0.9372250836018149
982,3.0707296016230954,0.27314895391464233,0.2726097281234203,0.8166986553962249
983,9.529330127020643,0.9155575633049011,1.2363957986545824,2.35214186984721
984,8.561952617252308,0.970282793045044,1.7283506893047944,1.2161981216651174
985,0.9422242374321477,0.07193397730588913,0.5883290366468248,1.0084416710037276
986,9.991504936658641,0.925528347492218,0.5299269742840581,0.9115019375297697
987,0.5794695036977546,0.04673035070300102,0.3374518895139859,0.8583692199088987
988,2.2068402590193226,0.13710631430149078,0.6123881294983875,1.1247462503747532
989,5.433159177073209,0.5489116907119751,0.8394481638878559,1.3725614591674027
990,12.598965981231109,0.8209595084190369,0.6022775278755012,0.7378943173915413
991,7.350951991927745,0.6766194701194763,0.668121945893496,1.016129796796297
992,10.361834515786546,0.7268097996711731,1.5861813977750898,1.7953283014721575
993,3.281833498767843,0.35743096470832825,0.6220459719534445,0.9438485067543881
994,1.3847720246283346,0.09763260185718536,0.3654202107998589,1.1464508633908355
995,3.991930928862641,0.2965984046459198,0.7437038276940486,0.9876790356787543
996,1.8230127802815583,0.23006558418273926,0.5636195544881895,0.9487657842752562
997,8.23689914361023,0.9620233774185181,0.23212214749064652,0.9937859920799224
998,9.858665605524592,0.702321469783783,1.1374469405931678,1.0350013737339039
999,0.2517264860648479,0.00921411719173193,0.5181675986742604,0.9047828676394971
1000,5.820762132574529,0.5479516386985779,1.0304831086384307,1.109458705013831
1001,3.43750710485335,0.39452654123306274,0.5589098380748859,1.1487324082057404
1002,0.32843438967607863,0.010698951780796051,0.5773767314259068,1.0318079525576354
1003,2.980876939394686,0.33934083580970764,0.5996187637166663,1.0478195049327617
1004,1.4881326024674304,0.09172472357749939,0.8370300909132129,0.9982203657418744
1005,7.816292825969821,0.5795745253562927,0.8585436307742499,1.060827230091044
1006,8.43751901308849,0.9558905363082886,2.358515504333852,2.707689174237673
1007,1.8655747548456962,0.3002385199069977,0.5815676889803679,0.8978952403261556
1008,6.518293479432275,0.5552952885627747,1.3621474399677687,2.2914109872522137
1009,6.617363047645451,0.633344829082489,0.6400004084167847,2.529785602348346
1010,13.219315879008542,0.9791505932807922,0.6944640527394216,0.6680453642404092
1011,7.509129403286474,0.6581141948699951,1.5861616681609998,2.3365815709918722
1012,7.239717684931894,0.6798803210258484,1.342281446828073,1.5343796096032307
1013,5.974946404814046,0.5404586791992188,0.8198574191655815,2.679646445829076
1014,1.7347045096261344,0.12402249872684479,0.27632480157440187,0.893726579369184
1015,0.47188271005553406,0.021125145256519318,0.6137938392855478,1.0512687256883495
1016,5.287457898084763,0.4709252715110779,0.8877323421377273,1.1996420331771886
1017,2.8772352713614833,0.21117869019508362,0.39750034460071937,0.9140118028646472
1018,2.939164119544818,0.1937844604253769,0.5283062086045895,0.9176025398486425
1019,2.005524100023226,0.18331336975097656,0.40537134911434874,0.7730653523184864
1020,0.27916514584412394,0.008381589315831661,0.44822400477989965,0.8688280822495945
1021,3.1484680637053226,0.20891173183918,0.3927005409006856,0.8459011661903242
1022,0.29804772505155447,0.016458215191960335,0.7601672181367813,0.9616676297281495
1023,8.115614421843658,0.5857592821121216,1.6567057524193178,2.619479419038301
1024,9.586421402860427,0.6580052375793457,1.2507666533603492,2.641234624064556
1025,8.857698174080237,0.5842627286911011,1.3667374862066557,1.3662400655394789
1026,4.955427321502819,0.48955705761909485,0.472004008241695,0.6961085575451691
1027,9.603382092474849,0.9072864055633545,0.8280697202712594,0.4862335460311087
1028,1.4112721525541243,0.10126283764839172,0.4729967733534627,1.008966905522501
1029,8.81533618047332,0.6108939051628113,1.3667207104265364,1.5685832805137612
1030,5.194725690599841,0.4935290813446045,0.817844182521733,1.2847459953859908
1031,9.15737617827574,0.7196782231330872,0.8484123899450293,1.376374178042619
1032,0.9103291177992353,0.06687465310096741,0.47167512258115474,0.9821467524465249
1033,2.1833189235269748,0.19504161179065704,0.4944657058725315,1.0614569221057124
1034,5.964204694059139,0.6580643057823181,1.1847204922885932,1.6672512577577883
1035,12.937253585508152,0.9436741471290588,1.1041744323165663,0.6628065497698457
1036,8.222008174236352,0.9924601316452026,1.8116605338435776,2.039502041778071
1037,8.22791003157427,0.6489965319633484,0.4431950487381908,2.1157709843631336
1038,2.231191883781595,0.33775901794433594,0.9866528704186099,1.2176466669778787
1039,6.1976407274703105,0.6692361831665039,2.8662246763549915,2.124691670178292
1040,8.863109283624095,0.6198995113372803,0.45503349497273776,1.4872775685857371
1041,5.849651609142524,0.4867921471595764,0.4893794192455933,1.4853008296893753
1042,2.334944378121366,0.1891966462135315,0.5239556950575176,0.9845139812485026
1043,5.339281707214643,0.9038429260253906,1.941255048382801,2.1615352683329685
1044,2.043687348702412,0.1822686493396759,0.5696846200538672,0.8475219789897748
1045,7.39941797445902,0.598237156867981,1.119580093766517,1.4928760709519842
1046,1.9687205646263473,0.2595776915550232,0.43719071901837686,0.9729359670099669
1047,9.174129536161677,0.5958651304244995,1.2193568239711825,1.1660632018132824
1048,1.9723180122099442,0.14208567142486572,0.43689444015920814,1.054386427775051
1049,1.5847085840294046,0.12573140859603882,0.48314800259324664,0.899370749510231
1050,3.7731053761400664,0.32653316855430603,0.7730415637848551,0.8996000723590278
1051,8.102418303324445,0.5530509948730469,0.4031664083339376,0.9704770454207278
1052,5.784765259829311,0.47343742847442627,1.1231611338683036,1.295521612466597
1053,8.064461460115993,0.9182748198509216,0.949977840350662,1.1835524993602375
1054,9.750884198262032,0.6378526091575623,1.5923707095007555,2.378793011445359
1055,3.3651919284008107,0.28329840302467346,0.7180891829332142,0.9611762209689731
1056,4.57886442928229,0.5190283060073853,0.7302965575907515,1.3520928673128694
1057,1.857856178592961,0.19371111690998077,0.5603098048221677,0.8906606528580366
1058,7.502425934381745,0.5459325909614563,1.1068526579215985,1.3988146444507314
1059,7.643888318641016,0.6001840829849243,1.1618128628836837,1.6224109408536607
1060,3.9082253465839654,0.3670927584171295,1.007816202956799,1.677359237664994
1061,9.169329485735066,0.7792616486549377,1.165527945680126,1.6231480192719363
1062,5.329037151118218,0.5545892119407654,0.48837955905811486,1.2813199017927472
1063,2.2926850638989347,0.15297430753707886,0.3771417186223141,1.1079435611545114
1064,0.44900216712615487,0.02155173197388649,0.4499841855576327,1.0617933352881235
1065,2.8690039848299995,0.30634990334510803,0.5676493876350811,0.997475573278672
1066,12.705611302973526,0.957817554473877,0.6252862563422349,0.7511738012779308
1067,0.7639512572618883,0.039432868361473083,0.43594322175101613,0.986284375590865
1068,7.26019091448668,0.5188592672348022,1.3749952466247912,1.588300437999917
1069,3.617465265224528,0.2934330105781555,0.8271523555023554,0.9067192550591529
1070,1.5065959593334206,0.1481378674507141,0.29280527140744955,1.0747362381440941
1071,4.201549351679188,0.3738049268722534,0.8026782981811204,1.0322360626188396
1072,7.756018278379618,0.5348072648048401,0.45145959896577575,2.386386105820958
1073,5.335935490497371,0.5767216086387634,0.5660841636614061,2.6138409924916113
1074,7.152049779548204,0.8072101473808289,0.7896259598508163,1.058576431375412
1075,6.330194218987465,0.4247950613498688,0.7517313492105032,1.6854325491554258
1076,7.724814479728055,0.687514066696167,0.9192794554009484,0.8812509510642662
1077,5.154256631595324,0.5303003191947937,0.6419263538441888,0.7036309210394025
1078,9.942834454565801,0.9030389785766602,0.8810931011081667,1.0578657648376175
1079,2.836310540275355,0.23892050981521606,0.6783963613962735,1.0281556560258625
1080,8.886309833407047,0.778838574886322,0.8175532654278949,1.203320439753612
1081,4.109069851870358,0.4820477366447449,0.27365415009273003,0.6400883957209145
1082,4.238127328814082,0.3927406668663025,0.4065213781943454,1.7388008519908804
1083,10.284693098821474,0.8294321894645691,1.4983618050005065,1.505622752691742
1084,10.495970045002801,0.7650798559188843,0.8886616803892077,1.3568733887363338
1085,7.064315056248192,0.741238534450531,1.9210868525800746,1.6749383358511132
1086,2.3218025612651476,0.37090346217155457,0.30666290154897213,0.9426663619282564
1087,1.2101855514169313,0.09699320048093796,0.43857560951967917,0.8931259578225106
1088,7.372512936492609,0.5010409951210022,0.3822855085921093,2.086430561216264
1089,7.3696924590391495,0.6703816056251526,1.319589962531245,1.5049791759861169
1090,2.3163562674399447,0.3069741725921631,0.24120488424352937,0.8967312763974898
1091,10.655905830283507,0.893040120601654,1.599456301887931,1.8434249255596293
1092,8.016427421149597,0.8810992240905762,1.5655912952287443,1.4938901894221244
1093,3.530942058457906,0.2823868691921234,0.7435523648557516,1.0499872577833105
1094,1.738114034529357,0.1810217797756195,0.3825859102028061,0.9359392587953946
1095,8.917875557298668,0.971409797668457,0.94986939067224,0.9361006257009324
1096,5.181783696335818,0.42530736327171326,0.47251518654970187,0.9941747120688804
1097,12.048588797398862,0.9431111812591553,0.8251911217746153,0.901982656493502
1098,4.665834232320817,0.4643116891384125,1.201806059537523,1.3099865400043882
1099,1.2179155759424856,0.09240429103374481,0.5098170837126582,0.9242386270249238
1100,7.933787959344622,0.5536072254180908,0.29755004546565733,1.8709419879730673
1101,6.028537999442397,0.533085286617279,1.7062683646910564,1.4049840561425748
1102,8.47175188945255,0.5560250878334045,0.6021539215530585,2.1098180798900454
1103,1.4146950815773562,0.15006107091903687,0.4085561307883479,1.1223287369623
1104,4.369834952441759,0.7900904417037964,1.1100983131690394,1.2349514273009559
1105,4.184177911975578,0.33309540152549744,0.8384312200653535,1.391912974756101
1106,6.6015481314105005,0.49657732248306274,1.2149610804726194,1.2943945989169088
1107,3.1190093840344004,0.49551132321357727,1.2488843131548708,1.4417942898735618
1108,6.21327738373956,0.7299902439117432,0.707378958804765,0.9866746100835915
1109,5.453150896662791,0.3875039517879486,1.1821627732162172,1.7438695048256092
1110,6.707810593963818,0.6478937268257141,1.1687303945337844,1.411334262093379
1111,9.969141764684146,0.7428210377693176,0.6955826700563631,0.742446389939558
1112,7.6470879330594554,0.6656765937805176,1.3379381062927116,1.788173011311324
1113,4.646988830454133,0.40883949398994446,0.7398022942569454,1.265572703993892
1114,10.106237386100174,0.7631964087486267,1.2857232717995157,1.5690840972212792
1115,4.443388570475753,0.3238135874271393,0.6299447789663283,1.0485473794919569
1116,3.2357927744237944,0.28309646248817444,0.44647416904695686,0.780381638277233
1117,8.666045964334852,0.8383417129516602,1.2389400072524257,1.3468887080523508
1118,2.223826511690975,0.18811559677124023,0.41580226202563975,0.7738748321665316
1119,7.5853655480402145,0.5741230249404907,1.0511624573566853,1.970192146691665
1120,3.714146814662969,0.42518186569213867,0.6555401538207316,1.1120081429436688
1121,2.8470122266790927,0.21867652237415314,0.7003693321242882,1.0423471278208898
1122,12.624671910105787,0.8703818321228027,1.190007966658794,2.400772954260123
1123,10.368448435222382,0.7158408761024475,0.6753328371991811,1.0910448730306999
1124,12.590727147480166,0.9697301983833313,1.0603011237617055,1.2940926488528952
1125,1.3504959976604736,0.09195169806480408,0.33608093401622563,1.1206294507583219
1126,8.667323442033931,0.5679758787155151,1.0863735627288142,1.6806083569046215
1127,2.840368987512729,0.26445478200912476,0.538204778249106,0.9784859379249047
1128,6.020805107449681,0.5426128506660461,0.9575438032825635,2.1703234119718537
1129,14.14082849188389,0.9895725846290588,0.6764633818149878,0.543631896494828
1130,14.206090219342439,0.9852893352508545,1.8010956597138659,2.12502706470563
1131,8.468334284621989,0.8224415183067322,1.128533555055948,1.5275945892562213
1132,4.593442087688096,0.40093904733657837,0.47545287076236525,1.2214215259214274
