,rmsd,step,loss,base_loss
756,9.544712895574445,0.8500274419784546,0.6945939141682111,1.4840778986560355
757,4.440670527605239,0.3023485243320465,0.6751104952185873,0.9953585637509575
758,6.178682106863429,0.5594369769096375,1.4306734802602055,2.0385492271076604
759,2.5446037405902695,0.1775403618812561,0.5800386112290505,1.0364404436806054
760,5.23340951420953,0.42420557141304016,0.6616907034514339,1.489721783562044
761,8.707405644635084,0.8176832795143127,0.6028621081937635,1.5735507510853846
762,13.030346397857869,0.9345294833183289,0.3800367607718916,0.41946470513848144
763,4.258980261949198,0.3447137773036957,0.856299433856894,1.1458219575985602
764,9.827405991532055,0.9929768443107605,3.3238043738623375,3.0005989824164625
765,2.745823188700528,0.1741587519645691,0.5533549107126793,0.9654055119503346
766,11.502820561916131,0.9813891053199768,1.2336593956356363,1.04590440468971
767,7.043669090011415,0.6326332092285156,0.8222801896948112,1.8718537817659702
768,9.781216218618566,0.8322634100914001,0.7848402135324493,1.2050139543689233
769,3.0256949174545302,0.23328904807567596,0.5356302917800387,1.0031413512392047
770,9.620672687071222,0.7612139582633972,1.1785020625376932,1.2307505985147473
771,1.1195813086057909,0.06394215673208237,0.5270902950731683,0.9924343233890776
772,2.0764176162593624,0.2091289460659027,0.41781035230228364,0.9466247473735123
773,0.36482673870950627,0.01860884204506874,0.6064786144735499,0.9506343246874815
774,6.520959677423188,0.549859344959259,0.7014651873198255,0.9979400124002648
775,2.4640961000295616,0.4008256494998932,0.8432015109105598,0.8204126911207317
776,2.7849355783717225,0.17717410624027252,0.577008217136647,0.830114289182986
777,3.9334081349962626,0.4429905414581299,0.3886069733802147,0.9215083600187199
778,9.49772678915354,0.6651694178581238,0.4103489310766704,1.204841959539212
779,9.99914031194601,0.6961476802825928,1.4455366885935792,1.5585844247199199
780,7.365248440389666,0.9120423793792725,1.2699163231002477,0.9555556453804483
781,9.203692593688299,0.9332790374755859,1.069897528686528,1.2826373501337527
782,4.612951548794302,0.33154165744781494,1.0706422870828218,1.3182048700268219
783,3.1784998686638453,0.20870615541934967,0.798730036345519,1.0153559076304142
784,0.878958533393944,0.049454811960458755,0.3907904706842884,0.965627770334494
785,8.125926868914078,0.572608232498169,0.3308583684117113,2.2180303082987045
786,2.3758715421660166,0.26978278160095215,0.520228053270007,1.025790399351497
787,3.0961992657643638,0.3035590648651123,0.7427421312566004,0.8903590650479805
788,5.049522882849753,0.6799532175064087,1.0475967810296167,0.8305605832919944
789,10.133902860020696,0.9034678936004639,1.21177348989251,1.5362893406054041
790,2.444811770123356,0.27102500200271606,0.2829477361960836,1.0507935952811018
791,6.712744643000279,0.8353428244590759,2.4365051826053397,2.342862030084191
792,5.37490478156114,0.6549424529075623,1.094202253789186,0.6756499678810367
793,6.292552179396787,0.5678281188011169,0.5408199866868002,1.033454155568121
794,6.847183583211137,0.8119392395019531,0.31836939305946077,1.2133622071210264
795,3.9071012806343526,0.4398914575576782,0.34368002437860956,0.6168852852198027
796,8.805277110007063,0.6129594445228577,0.5796777685547987,0.6906235258286985
797,6.587803250796338,0.5754629969596863,1.3076246344496345,1.9261526307263312
798,5.755386223180023,0.4137338697910309,0.47589935125892646,0.9354359415094431
799,8.625244330438349,0.7040867209434509,1.7252083901034028,1.810565025559947
800,2.338965980869193,0.20176099240779877,0.587822384735044,1.0640046296265708
801,3.1435355336492217,0.20718403160572052,0.5927563964550647,0.909787458546828
802,0.4270730684083446,0.023482026532292366,0.570372805816164,0.995859608808236
803,1.744831906600501,0.13434335589408875,0.3147901440299651,0.9884609673989826
804,7.929629800874505,0.523977518081665,1.1211471064172787,1.4556176844374664
805,4.638281489405614,0.8542183041572571,1.3229208618503536,1.7316729279285912
806,7.454831528510707,0.8088895678520203,1.8771514480579075,2.1827148175990168
807,10.911477978252567,0.7522924542427063,0.32913208223807966,1.0655060066994078
808,4.634955841192739,0.3616320788860321,0.9551077425081635,1.2841087121526804
809,7.913069723212464,0.6467900276184082,1.1423607694847486,1.3027019066521148
810,9.391242766311722,0.6990000605583191,1.4790688913049057,2.0450049733080684
811,10.597728173311248,0.7027643322944641,0.9212541646351766,0.9939040441875798
812,2.6209279709536526,0.1718720942735672,0.6815112363384273,0.9596572746818117
813,3.0928464970524936,0.2907763719558716,0.49320369397811153,0.9127619705123243
814,2.0267113834536614,0.29714202880859375,0.4959632625475905,0.9115784827470225
815,7.01215702763702,0.8159111142158508,0.4235364033011848,1.1257364825269751
816,5.643088809795658,0.5307135581970215,1.0493633739857036,1.5294644566085063
817,6.0046317547602115,0.41792038083076477,0.464360262528395,2.7896319419917823
818,7.467429587774918,0.5203399658203125,0.4768912867267631,2.5561021481299706
819,1.6172261001836294,0.12223398685455322,0.564184275414259,1.0101865114488877
820,7.488276934578699,0.5317062735557556,1.096750361389295,1.7232598948614786
821,2.076584876830586,0.18163149058818817,0.4714978559493035,0.9006505095002172
822,7.948261544278148,0.6071881651878357,1.733957636667048,1.8518548470292262
823,2.3965156061501633,0.2723110616207123,0.3692154780473359,1.0917540147298868
824,1.2535267093141096,0.12573087215423584,0.44012651878062653,0.9386043004771599
825,4.501001441996291,0.4063483774662018,0.8939355997797878,1.7656343118494535
826,1.1858386695343037,0.09585625678300858,0.3555612583978105,0.9893280559478921
827,11.622285539036577,0.9449087977409363,1.0581811937867898,1.2960559452176004
828,8.891765063998355,0.9477128386497498,1.210896249884419,1.8120102944553915
829,9.512208773874745,0.894791841506958,0.9164029846090048,1.4095444722634833
830,3.9563010739050086,0.27303627133369446,0.29729361358419826,1.1987586370317955
831,7.079873238412252,0.6536887288093567,0.8365313583598061,1.2887298332219794
832,2.877363917178379,0.26237887144088745,0.8664183856038816,1.0670088785712175
833,8.611009639182656,0.8720279335975647,0.9990844996622527,1.219943162193135
834,7.762579991072293,0.6486843228340149,1.1582035414500593,1.5094728810248863
835,2.334808814737575,0.14454881846904755,0.5395866386566894,0.9333847890824964
836,8.507617903592509,0.5838877558708191,0.4097134355551402,1.4717605590042526
837,11.06504498587698,0.8133374452590942,0.7013171367446059,0.7796934747557861
838,11.047223383773206,0.9516368508338928,1.5580418297370557,1.4570971870359366
839,6.347694549145276,0.5519239902496338,1.3782279167338736,1.4257817914084576
840,2.938516961874662,0.18917405605316162,0.6076113570452788,0.8765344928191021
841,11.14855613242852,0.8571073412895203,1.3625175394970328,1.9768646702137946
842,7.480108681303953,0.7819049954414368,1.2796558254911583,1.9143476699786404
843,6.185101520159932,0.7127044796943665,1.1938589168673845,2.0474117155331997
844,7.652477414821282,0.510553777217865,0.9253171620513829,1.7400495121852364
845,5.043543559450317,0.5925189256668091,0.863330868402635,0.8138425563647029
846,12.978054246497875,0.854487955570221,0.7000931323599874,0.8949928675810012
847,4.394000481108863,0.2899671196937561,0.9446327412378195,1.3273179000389623
848,0.1939763238610245,0.0019291097996756434,0.684455491236575,1.0188191198912453
849,5.337325335954413,0.34886103868484497,0.615657166955654,1.5950169450333584
850,1.8612647116366134,0.13040964305400848,0.5776398278938961,0.8824831823955299
851,5.544958358534035,0.730209469795227,0.5784356959552123,1.0513359888454696
852,13.655920248635375,0.8997223973274231,1.562239888177386,1.6811091949753427
853,3.421128503441477,0.38749998807907104,0.36030946473761283,0.7239156303381213
854,14.082839135569593,0.9854642152786255,0.9105392775453374,0.9812565727922571
855,5.836479635736175,0.615608274936676,0.9438124543638342,1.1225272663919925
856,8.470761060478624,0.8971973657608032,0.8736997004807784,0.7576090949079903
857,12.047938034724556,0.8228247165679932,0.4461826249885949,0.49215955856749377
858,9.223158584458998,0.7659834623336792,1.1115004677450249,1.3383126137627106
859,12.830172681200231,0.9199799299240112,0.4089110088099846,0.3983204138286678
860,0.5483755233987164,0.04341386258602142,0.5081210637956238,0.9457718700557554
861,1.5300593818702646,0.1093386709690094,0.5541788696157385,0.8799114726797147
862,9.710342049388693,0.7157949805259705,0.76486051750184,0.5529147945595162
863,8.246563438157372,0.8968380093574524,1.3883242012140236,1.1424344710959147
864,10.699424362082516,0.7010221481323242,1.1113055365627627,1.2925797783604611
865,7.992570253707165,0.704042375087738,1.5670383955277698,1.6124824491688607
866,1.709572557275216,0.22422188520431519,0.3770817986559342,1.0052994071759487
867,12.307811997861602,0.8905617594718933,0.9264843085532783,1.0370313102974882
868,5.313386207864341,0.6018202900886536,1.4231490742223156,1.768834852960409
869,2.546205922205443,0.2681189179420471,0.6597245487925559,0.8141753981547596
870,6.988124016766392,0.567711353302002,1.7385845608728967,2.1511591941105057
871,6.044685471068236,0.4663044810295105,0.7076170516859419,0.8775397795082175
872,2.7207183116448,0.20834830403327942,0.6780969247707092,1.0022366458745193
873,12.842793687907982,0.8630315661430359,0.6203963271977746,0.8892007344755586
874,3.661598557278129,0.2500075697898865,0.45845707416300086,1.2583563883427633
875,12.457722128453247,0.9898001551628113,0.567503128222752,0.8907264974977005
876,2.8855662857178124,0.2507244646549225,0.5575595344837954,0.9967827244905203
877,4.121142197562763,0.46223539113998413,0.8219950605553479,1.404741600554381
878,6.663074034026454,0.4619002342224121,0.715731812084455,3.4888085542334726
879,3.325297266898194,0.3242189288139343,0.39035564075803325,0.8295303007230894
880,0.4311210736857687,0.02404204197227955,0.5913509240610356,1.132358992287887
881,3.275318374000809,0.2173340767621994,0.4730485913778107,1.0273991731326493
882,3.6963555481497066,0.23850253224372864,0.8310243433876507,0.8457140732461592
883,1.201867365959303,0.0697895959019661,0.4450907935564427,1.003072951042431
884,9.044506297151708,0.5884525775909424,0.9229627988168349,1.5224031506218576
885,8.55657252653502,0.7661048769950867,1.830831447233488,1.5614803463606626
886,3.885372963094565,0.5523478984832764,0.8638206526456821,0.9892708806306472
887,9.13515461480772,0.6237102150917053,0.3794629344769891,1.3198047302534808
888,7.1421228062111055,0.6790366768836975,0.8905973930421585,0.7481237080499133
889,7.417619276859801,0.6212512850761414,1.0425863555908879,1.5469344541996755
890,8.228638717637304,0.6015350818634033,0.9366358912213535,1.936575368830983
891,0.47171469955275624,0.05088546499609947,0.3415039262728257,1.0831686359381463
892,1.5760854697432887,0.14936934411525726,0.40516566576100826,0.8412947225210902
893,1.668906383089939,0.13773730397224426,0.44971867654848413,0.9512578987106511
894,6.23698949149216,0.42576295137405396,0.508501606625736,2.430859582800788
895,7.279497470126156,0.5128690004348755,1.080124177771694,1.8465020873293414
896,2.7659003858637554,0.2201680988073349,0.5888146539518752,0.8928593096970701
897,8.32514122230264,0.7234840393066406,1.5523389628551112,1.8999844193949653
898,7.136104360017426,0.6755681037902832,2.2880998390521583,1.7006880618685802
899,8.651476147154032,0.6954638957977295,1.2202076144400056,1.3753413056756756
900,6.229223382211335,0.5900879502296448,0.6546860386166775,0.7617592523416391
901,1.7771086689436335,0.14442561566829681,0.4288615167288613,0.8699394957220048
902,2.2608866458678945,0.1446700096130371,0.5340258738752538,0.8772656001319385
903,11.163783441739312,0.8582965135574341,0.7779997040738166,2.1007248971355654
904,9.757284650534915,0.821886420249939,0.9857220848431285,0.8783188432985799
905,2.0722216778709024,0.13938041031360626,0.47417360420364246,0.8419851785499917
906,2.7093283904139756,0.27569201588630676,0.30189986262963264,0.8987639917504678
907,10.411184224887496,0.965088963508606,1.802508181408993,1.9433922958703256
908,12.576038953736482,0.9849992394447327,0.8514749286101824,1.8748601204622906
909,3.0418323869670703,0.2404884397983551,0.566993726699221,1.002635036962824
910,2.145715624133481,0.21913361549377441,0.488580430059137,0.9286488962307693
911,5.595553650172542,0.4461522400379181,0.9651705535708687,2.0082890547072485
912,7.554541530290427,0.5028096437454224,0.549787284989372,1.4786276327822294
913,7.606107781481691,0.7006714940071106,0.36172638483831,1.6897665109222586
914,8.19910829649528,0.6905617713928223,1.1876934723216033,1.485809852231277
915,8.703769670347263,0.7625222206115723,2.139313366885019,2.5014631341481484
916,10.711104075651798,0.7752706408500671,0.679477762088302,0.7208874324925117
917,6.500200212137235,0.4555560350418091,0.34206372957310327,2.6259592524224136
918,6.803220931824571,0.6058802008628845,0.622661497845077,2.170561390113784
919,9.764369740027895,0.6362016797065735,0.6793403744176293,1.152557338717658
920,2.9044737991004186,0.46533653140068054,0.888233428340637,1.126617725758503
921,0.3801417602719951,0.024552704766392708,0.5067739756590676,0.9975980301416323
922,1.2791350680741886,0.09958994388580322,0.795590917058299,0.8714529170435311
923,5.0750578873623775,0.4566325545310974,0.7369342525441639,1.5750737570621949
924,10.20891825052005,0.8039104342460632,1.3934331402006912,1.6718220323948412
925,8.712298890740579,0.6077446341514587,0.8586219934005053,1.5871114313904657
926,9.538018858122786,0.8557913303375244,0.5930024679230115,1.2084912520014122
927,9.690150064891307,0.908093273639679,0.8330344862639395,0.8150218871754128
928,2.3467755181012477,0.15875841677188873,0.7462423944018901,0.8924875436021722
929,6.098769539566259,0.4097118377685547,0.7500321423944286,1.671819542948797
930,7.4979535412458285,0.6523939967155457,1.3001109913302442,1.5268162658951512
931,3.876654367589011,0.24421006441116333,0.8045353238202392,1.0980727759364752
932,10.212040301746766,0.72111976146698,0.45697971866400244,1.0806936649228398
933,9.89984798670587,0.657070517539978,1.3830075419252128,1.4342036322800338
934,10.945563389436295,0.7400379180908203,0.7058699856138192,0.8113779176356875
935,2.400832042110726,0.2005833089351654,0.5075649954512752,0.7618014727103793
936,1.259404165663451,0.13581839203834534,0.32002319648973376,0.938751447354595
937,10.212124580267663,0.8909500241279602,0.857874128770129,1.717210661163424
938,2.8032588094824096,0.23595547676086426,0.6599114367344884,1.0852208877419092
939,5.859236271787379,0.6084612011909485,0.7808303702505701,1.1333247139714717
940,7.653872284841815,0.7227451801300049,0.8983993284815828,0.8596206225557744
941,4.482044794389779,0.4474731683731079,0.6409126785590026,1.1633847013803127
942,10.226323326358546,0.7360131144523621,1.1525750897878155,1.1057786343632194
943,1.0165074713182045,0.06918850541114807,0.7516127455757449,1.0740910535774957
944,8.741836970956697,0.7772052884101868,1.208932042745262,1.9970509410098611
945,13.490186921948457,0.9392221570014954,0.7334466706416459,1.3105658592771774
946,11.913183141529574,0.8224678635597229,0.8461397318097956,1.1817124398771308
947,0.4254244032871368,0.05495477467775345,0.56561819047508,0.8660035912121281
948,0.7114262709174874,0.043379925191402435,0.32784282874770126,0.9687439406138167
949,6.513926550779575,0.4676361382007599,0.7034702329221432,2.325926750627982
950,3.644492924936463,0.22935360670089722,0.5688882146243818,0.8075310961372131
951,3.162611565600904,0.2152499407529831,0.407254921920776,0.9411919653440635
952,2.6933785768408343,0.4470812976360321,0.6885008801991627,0.9190357197545599
953,1.3998336379769727,0.09376025199890137,0.38772855931424477,0.9393387798972118
954,9.666470152602738,0.9764242172241211,0.6385006952634498,1.021448750691278
955,9.64856261097765,0.8826621770858765,0.5981372496759814,1.234074577303033
956,6.852816128994174,0.6936675906181335,1.0880621070704388,1.3719175456748827
957,11.029134567950399,0.8477814197540283,1.189128744399084,1.846911401627886
958,1.6757057418893089,0.2077258825302124,0.341556422437884,0.9123636884806291
959,12.484794689198555,0.818280816078186,0.8689817163462074,1.023502287667094
960,1.3937732980130741,0.09835785627365112,0.4683219451010177,0.9065598415357758
961,2.772111386154393,0.18167854845523834,0.484603684944024,1.0332177469613621
962,10.349107523149563,0.7242372035980225,0.8311994352606906,0.8221969337790352
963,9.291001048230225,0.836372435092926,1.4603481041243334,1.38031762491679
964,2.344290450855097,0.2191852331161499,0.549827797756755,0.9164232020152312
965,7.2113492010085,0.682868480682373,0.9297945662897878,1.567596853323449
966,8.599944183967402,0.8392120003700256,1.1178770454720444,1.7345405713170254
967,10.415954661261994,0.8301724195480347,0.9390060625972606,1.785377757996832
968,8.325478891886718,0.5462245941162109,1.1267623308377015,1.4147848885818937
969,5.199089038906752,0.5678382515907288,0.799546025595007,0.8769988385016257
970,10.181362695608456,0.6612328290939331,1.0782896907905075,1.3238535827238835
971,0.9347711566971206,0.05590387433767319,0.49996804741963025,0.9605687184913294
972,0.8643952890535751,0.13226135075092316,0.6394596009619283,0.9170424119692806
973,0.9543155724396921,0.09633506834506989,0.49042214790981503,1.0842189275742027
974,9.30442087966108,0.9303708672523499,2.51794344155807,1.8198993192563753
975,3.6599554412943385,0.37312397360801697,0.8398412133768627,0.9926418238673347
976,1.0171749407092412,0.08560888469219208,0.7522875344352492,0.9564219693751403
977,13.034605808481926,0.9174696207046509,0.3612000436848153,0.7419163119291683
978,5.392196518735872,0.360858678817749,1.1502556262977826,1.9278618949578163
979,2.502645705645958,0.1978144347667694,0.51023168604387,1.0551114423906436
980,1.5541529070735345,0.14778953790664673,0.3471358142292424,0.873366990655144
981,2.215969042392718,0.4648486077785492,1.178897974138877,1.2367812765294843
982,6.4904188727560665,0.5955022573471069,0.21948305856570324,1.0658559434527854
983,1.6112885585003063,0.14074067771434784,0.4023633944762857,0.9707656916545824
984,2.7875460153683935,0.30240151286125183,1.0236938241115516,1.0374636305068985
985,5.447453470144021,0.49325427412986755,1.3233502175405045,1.6139363548415724
986,5.9196684458395925,0.541701078414917,0.8416414992212752,1.322001502516039
987,4.0267165986660185,0.4430728852748871,0.524136331446474,0.8042818402124935
988,12.890457886963242,0.8573249578475952,0.6835742728656804,0.5854030539550421
989,6.721552861928505,0.683359682559967,1.1086312091164838,1.4133434463117516
990,1.7273451031647804,0.10269109904766083,0.49527679992664475,1.0024321844390702
991,3.1608672565947757,0.28164568543434143,0.5931935646291557,0.8653541995669777
992,4.04969734855926,0.27653899788856506,0.945100731357573,1.2227240710924838
993,4.665422278266303,0.5165072083473206,0.543669527060414,0.6958012500953549
994,7.882660534226854,0.6211791634559631,0.3781445735941398,1.4919682980411155
995,2.759156403554394,0.20085395872592926,0.707189254787747,1.1096535123031068
996,1.5772045515596933,0.19579137861728668,0.6644044787510399,1.0503429513245708
997,5.044177032192809,0.58113032579422,0.2870404547113227,0.39687655492898033
998,5.536151740515428,0.38888898491859436,0.789524037496402,1.2897801170924035
999,7.639687894244891,0.8741776943206787,0.675194788786081,1.1551013145286113
1000,7.247759735123625,0.6864010691642761,0.5066714199657885,1.2856582559597172
1001,1.8446096062074624,0.20201808214187622,0.5392704136466605,0.879226821356755
1002,1.3820714545540076,0.08323539048433304,0.4536490351322634,0.9614035484981678
1003,7.045691116678607,0.8305909633636475,1.015915989991528,1.4374297285564448
1004,5.145643727561034,0.34682497382164,0.8737977450029007,0.8422940849272232
1005,9.832631369021403,0.7324696779251099,1.1311017595593613,1.2197734189757927
1006,2.9991074534514444,0.32687121629714966,0.7117981944229287,1.1658053973005504
1007,0.5727294547506064,0.07090283930301666,0.4312802407457486,0.9730926796073899
1008,4.657914734068142,0.39248743653297424,1.0206374110964618,1.9531675028807562
1009,7.809334039853994,0.7504909038543701,0.8924225141529578,1.6801195954257027
1010,9.071389242857604,0.667840301990509,0.45082956024814674,0.5786430113711032
1011,8.616295582971624,0.7574368715286255,0.9634695756598557,1.2640836824046422
1012,5.946069169163244,0.5554195046424866,0.8345851580475878,1.3735878380761677
1013,3.7122537938921774,0.3296850621700287,0.5498204468430413,1.2475833773660872
1014,12.001220726067237,0.9393494129180908,0.8046398942271002,0.9337068360742922
1015,11.719110053639078,0.8161512017250061,1.3306713004908581,1.7716371264805397
1016,8.882915994764751,0.8019868731498718,1.3801695026927174,1.3387038493471666
1017,10.522950047477954,0.8082521557807922,0.7984132935222437,1.958437171430044
1018,9.516125643260867,0.6545397639274597,0.7800493361121399,1.4181241827879016
1019,8.969441660112652,0.8799464702606201,1.3105059450416219,1.215575628029487
1020,2.5191558289896228,0.1852681040763855,0.5265853961959498,0.9453794857342779
1021,5.212055656666991,0.35380032658576965,0.5120448003721492,2.219646394743854
1022,0.3516966330708857,0.023520678281784058,0.7617706215930523,1.0335176875960916
1023,1.3012135452442384,0.08320292830467224,0.5556498095072784,0.9055161002486433
1024,7.194565162347511,0.4908122420310974,0.8935957760937665,1.4560928879102164
1025,7.947554410173895,0.5230326652526855,1.1884705949804901,1.472016512998953
1026,9.796515477566171,0.9851216077804565,1.7041611157095715,2.405566832316604
1027,9.633552029491996,0.9101890325546265,1.4571075537105462,0.7772504792444701
1028,4.535441775947295,0.35675495862960815,0.5783828580026729,1.1096327033202507
1029,9.988567261075506,0.693825364112854,1.1328349361549812,1.2697732336738399
1030,2.2278802755918736,0.20194965600967407,0.49250220449813426,1.1444111229133265
1031,11.862109637219994,0.9363369345664978,1.2776649333223358,1.4218298967951009
1032,3.127884027322407,0.26801052689552307,0.8208062560655055,1.0484241845164357
1033,6.565823183005927,0.6202386021614075,0.9139772712287138,1.4460846243573569
1034,7.57996509072626,0.8416666984558105,1.3125300536564979,1.4333253889525748
1035,2.524855141336709,0.17387348413467407,0.6567388129805491,0.9058008841992097
1036,1.6861300535543733,0.18656966090202332,0.40952645923499015,1.0560087579840862
1037,7.128873699800158,0.560445249080658,0.706383139904964,1.8236509846826559
1038,2.4787893463223423,0.37839144468307495,0.9889144019066062,1.151300880145103
1039,5.148142403236023,0.5526540875434875,0.8889507758193969,0.9704040865909973
1040,2.664153075939017,0.1777024120092392,0.5614888937480356,0.9596030799450618
1041,11.807723288915925,0.9977192878723145,0.6176410324291656,0.8140679030405803
1042,7.700318848425871,0.6587382555007935,0.9774633049617564,1.604831937570883
1043,2.004396688721579,0.3204006850719452,1.1796596665729138,1.1481130455995952
1044,1.5720804017785501,0.1363174468278885,0.6259019556042725,0.9728373990530927
1045,8.050237137826231,0.6521152257919312,1.1903224988866772,1.441663397755676
1046,6.35973203283305,0.8943227529525757,0.7233827864534271,0.6968454062498698
1047,8.263986839214503,0.5356144905090332,1.360274904023002,1.3331495334361825
1048,10.540050445867323,0.8186582326889038,1.9488754532369583,1.9705783087664144
1049,10.81599293589818,0.9479147791862488,0.6679290441315414,0.7376388093609483
1050,4.203822419046271,0.3655999004840851,0.904669945823291,1.0402866426495256
1051,1.2322477822614153,0.07387753576040268,0.34753883907018723,0.9504034264049909
1052,10.25513342526769,0.8505824208259583,0.8489783100235293,0.9627495429344101
1053,6.670530992567656,0.7560722827911377,2.3217509884226795,2.0252244846630574
1054,14.911427070560608,0.9815270900726318,0.7342429624961694,1.0902837814343092
1055,5.0433014559130305,0.4322272837162018,0.9713621032104213,1.4823756298242425
1056,3.281379293153941,0.3661785125732422,0.5619186096903318,0.7566162155118648
1057,1.9162244304307419,0.20042192935943604,0.4853569678005056,0.6976992261116617
1058,9.704023955677478,0.7099192142486572,0.6649354022231426,0.9064347706132329
1059,1.4573603363644159,0.10317915678024292,0.3992363336769049,0.9343835596963129
1060,9.29507421152285,0.8965083956718445,0.746767446965726,0.9893631736177856
1061,10.035836344124416,0.8543186187744141,0.9872635812896772,1.2337302061016857
1062,8.342296720522343,0.8787003755569458,1.2533342234951572,1.7861837185213743
1063,5.329563304816036,0.37214362621307373,0.49874703076026594,0.6709952066807783
1064,8.375604724439917,0.6405604481697083,0.6004031903972612,2.1138143625093493
1065,8.283712680236452,0.9216350317001343,0.7862842472939526,1.7660082855303678
1066,5.472795063530884,0.4050410985946655,0.9575131152398455,1.859853756821567
1067,2.7457473851854908,0.17167942225933075,0.6575751213496969,0.9957406680172921
1068,4.328588245005771,0.3042333722114563,0.8834873154632903,1.154616418482309
1069,7.743995348825482,0.6449735164642334,0.7965769453859993,0.8141464204075577
1070,2.9204139723518407,0.30518993735313416,0.4411535972573598,0.924251967464338
1071,6.151773323542445,0.5547653436660767,1.0892999890973443,1.344614984989534
1072,6.008814324675739,0.4115818738937378,0.2815543380313994,2.3835297406844114
1073,5.926882537402472,0.6427332162857056,0.613264398297929,2.3939845863113893
1074,5.592621614095731,0.6268430948257446,0.9963362648806275,1.2893995218570737
1075,7.737343990361619,0.521877110004425,0.35079744037005367,1.2830286897378138
1076,1.908888882406754,0.1580328345298767,0.8359023594263469,0.8702069512640229
1077,4.5594817504164205,0.46698078513145447,0.7216017014424188,1.1872108957495824
1078,9.733437871261053,0.8836840987205505,0.9975304952221422,1.045510283097169
1079,10.928546357863016,0.9648664593696594,1.0893287596213133,1.4150664908001684
1080,9.53939059590147,0.8372143507003784,1.5896499664665287,1.6213535152998275
1081,6.0994194089782034,0.7258060574531555,0.3420650936650683,0.9766341928617513
1082,9.650832886406764,0.915677011013031,1.1087201472098018,1.4515556825106826
1083,5.556096157928018,0.4415584206581116,0.9050936243377171,1.7665670279983154
1084,8.377482332848116,0.6080691814422607,0.5041966540034364,1.0813871654483695
1085,0.6791575499164507,0.05444041267037392,0.30074260121840646,0.9094285805132057
1086,1.9806791403919999,0.3120216727256775,0.5143455113200978,1.19648930669552
1087,1.5292896582782654,0.1268351972103119,0.4817901938663583,1.0063304960146573
1088,3.740301837467696,0.248260959982872,0.35064399464452095,1.1058161431687563
1089,4.962548306604785,0.44615209102630615,1.1938260341571243,1.3264949450187442
1090,6.381399016614012,0.8891815543174744,0.5741160631957296,1.1387299757497975
1091,10.131253517401749,0.8483448624610901,1.9664017115425294,1.858356523247796
1092,2.466422315368649,0.2576318383216858,0.4503052354227483,1.0360382950336093
1093,1.8092648585668138,0.13760095834732056,0.5983556334913093,0.9175130434077375
1094,7.995128417030259,0.9047226309776306,0.7097175978278162,1.007183845013319
1095,2.4512794879799653,0.2530767619609833,0.4260788243037703,1.0631010659606348
1096,9.402872642237913,0.7837315797805786,1.2881820416778478,1.366242713682667
1097,8.835395484765217,0.6879318356513977,1.2882215343212382,1.2295708861922372
1098,6.891723160950365,0.6943473219871521,1.6050737447822392,1.5855466075838258
1099,8.077998957882237,0.6990720629692078,1.470396700202291,1.750934561240633
1100,12.156859438781238,0.8548563122749329,0.30459750368924754,0.8789181957572191
1101,3.668623439587551,0.31823888421058655,0.88634991483702,0.9130823015908203
1102,1.1358555413977967,0.06451082229614258,0.45117073028349747,0.9592421717377538
1103,7.769812203427259,0.9181041121482849,0.4381084631892766,1.0038346355166952
1104,5.4475058038743525,0.9929724931716919,1.9331222603310778,1.9280424047123397
1105,11.993836496577018,0.9816275238990784,0.6568706821986523,1.0646995973566402
1106,2.91928168353696,0.2121371626853943,0.8257528577603714,0.9693627471081682
1107,5.5563001912321015,0.9054610133171082,1.6555880611163978,2.155390981409258
1108,2.1535951445431496,0.23936030268669128,0.4164973643171086,1.1018465345936173
1109,2.5676271768608583,0.17573779821395874,0.5131744745867778,0.9736150445321937
1110,9.201262118280594,0.8951079249382019,1.2316992023058895,2.1060889320781184
1111,8.743206422464352,0.649860680103302,0.8653868906101926,0.791956691490834
1112,8.740320768333053,0.7630452513694763,1.4566138269828321,1.6807485637210806
1113,7.6107435771203145,0.6796731948852539,0.5965818522657709,1.5186348367348834
1114,9.4139434725065,0.710005521774292,1.3015452530791012,1.6217986267435411
1115,11.41961315415091,0.8528075218200684,0.8344663553671833,0.8486305490599934
1116,1.6348414921930952,0.13511797785758972,0.38724955661655275,0.8789445554764388
1117,3.0094726044423785,0.2799842655658722,0.6965855908163857,0.9694970171673837
1118,4.586427863659205,0.40483197569847107,0.9092632621061664,1.942842719721447
1119,5.426581002999761,0.40691429376602173,1.0315497801480757,1.9356429082761615
1120,3.2749044845585273,0.3724420964717865,0.7166834503393075,1.0927829765330024
1121,4.934645338317537,0.38940149545669556,0.6251230596980183,1.4233282679582409
1122,7.243228020661498,0.4942138195037842,0.597348952281568,0.9425058439211245
1123,2.949869345135637,0.19496771693229675,0.46096661796949345,0.9368123263265218
1124,11.2264012072469,0.8631864786148071,1.3158798331100803,1.7249437404755943
1125,1.8527843700986697,0.1311766803264618,0.40827346725225444,1.0866834429645107
1126,6.520874457825848,0.42445239424705505,1.1265976254388403,1.4995088068656244
1127,0.9010774545864492,0.07218299061059952,0.5113080256603489,0.8644547999573878
1128,10.006698027580072,0.912462055683136,1.0672776713400156,1.167219234153022
1129,8.113870605727406,0.5625825524330139,1.009152129011065,0.7521531792448674
1130,13.075362344772095,0.9058986902236938,0.572926843781917,1.6365536841839308
