,rmsd,step,loss,base_loss
757,7.36319010879659,0.5093993544578552,1.208938147485775,1.4256823310307454
758,2.730698792812378,0.23825156688690186,0.6499472343365033,0.8884253738607495
759,7.117788452717036,0.5198966860771179,1.0381292989067474,1.4369730095054143
760,9.409293172499162,0.7742646336555481,1.1251102520847411,1.2169248785480014
761,8.611624747199938,0.808506429195404,2.072080637471243,2.56640836322098
762,13.207730420313359,0.9474225640296936,0.9406925226013249,1.1234517041003007
763,11.187098826917667,0.9292081594467163,0.5432967406995003,0.6180425771069434
764,8.861092632844043,0.8935891389846802,1.569537543157869,1.5752063437997597
765,0.5575465661432263,0.02602914348244667,0.4771194401684806,0.993876854788003
766,1.4162949250314152,0.10769224911928177,0.5081011685877092,0.9967903672201898
767,10.885053850146662,0.9863391518592834,1.2523496186457386,1.5932474473744798
768,1.071044535453996,0.07778659462928772,0.5367197701778403,0.979450240821325
769,1.3381725657014008,0.09528481215238571,0.40622687280666964,0.9582416619047534
770,7.717643631421163,0.6078834533691406,0.9230676793233217,1.0217736994350277
771,5.253474506813027,0.34319669008255005,1.0392599393701178,2.0930780947431247
772,5.9737085478063126,0.637330949306488,0.5353555629377679,0.6218503641079801
773,1.2755241749279658,0.1069660410284996,0.4748859911976342,0.8509226488084451
774,7.468075293368518,0.6318986415863037,0.89135860455415,1.3603831051019286
775,5.458568136685414,0.9247122406959534,1.1069292403477053,1.5103263686365374
776,14.324898853830115,0.959966242313385,0.74675531569931,0.7353991959310023
777,0.8026594507279114,0.07417380809783936,0.33941433662564885,0.9845061704899853
778,8.227970034418366,0.5745924115180969,1.3164868617249685,1.8212036074016598
779,3.3521816121085655,0.22523267567157745,0.847976622536729,0.8872688138367888
780,4.324472155391827,0.5264430046081543,0.9825248018464632,1.1331298932195346
781,3.4523334759074564,0.3389018177986145,0.9570480718675279,0.9586170973353658
782,1.6034592345094567,0.10681447386741638,0.6688497186284165,0.9746080264577412
783,11.902107065998699,0.8144909143447876,1.8328349243857829,1.8895697468777093
784,4.815478747439954,0.3252314627170563,0.8193607222519875,1.255901163050727
785,5.502571902114024,0.38372689485549927,0.6187707448263933,2.1565936599294204
786,0.3753914266618041,0.02478378266096115,0.6172820381226674,0.992042284320548
787,6.0393240653581595,0.6091899275779724,0.772847796117958,0.761869752550209
788,3.0105417529123373,0.39564839005470276,0.5303409174885725,0.7814562523147672
789,3.788600783188181,0.32793861627578735,0.6787606646792107,0.7306897804213738
790,3.813821522904225,0.4343484342098236,0.31468388574031947,0.6362459172900695
791,5.012936155219647,0.6182199120521545,0.5518290655166119,0.5198594801741176
792,3.5999808244958365,0.43147072196006775,0.7508901821329899,0.8713203295703142
793,2.7865991781608455,0.24251233041286469,0.6986720713176373,0.9467521813426909
794,3.5494641859130245,0.4107578992843628,0.370797599879146,0.8501869911969884
795,6.216471714396689,0.7119460105895996,0.7734375276783912,1.1634201232135664
796,13.775196514399266,0.9658637642860413,0.9070763203450465,0.9862533732860327
797,5.91657314015812,0.515247642993927,1.3799009872394215,1.7879856788208714
798,6.351827796125672,0.4579388499259949,0.3428527566047451,0.5297991789090086
799,10.049428170184362,0.8227241039276123,0.6716037081142443,0.626327574636412
800,9.664405252350832,0.8841379880905151,0.8680311957813077,0.9444765244445823
801,11.923977560844854,0.8195931315422058,1.3351989715434245,1.6399347608912709
802,4.339913042205315,0.38515204191207886,0.7395299116283192,0.9548999967357852
803,4.391531270692296,0.36055853962898254,0.5186283185912582,0.8591130401216893
804,3.643687193662033,0.23445165157318115,0.9096488794487835,0.9778396592919353
805,4.945996280754089,0.9130851626396179,2.240262461779071,2.6254535454667556
806,4.379885310228086,0.46731331944465637,0.9269684401848352,1.1076319120552034
807,6.174832299555133,0.4204622507095337,0.800472564151081,2.476333857086576
808,4.324736840285347,0.33648931980133057,0.7185816521969358,0.9174279255878254
809,9.207314251847565,0.7549424767494202,1.1221949097987078,1.2589001995625282
810,10.113236184574852,0.7537474632263184,1.8077845352191444,2.0484487614959543
811,9.269373555520454,0.6132155060768127,1.5479321142662001,1.6738859872023126
812,12.947613973312626,0.8969292044639587,0.6781422167157766,0.8350921954621674
813,2.260400172427587,0.20787549018859863,0.5424871177667683,0.8422419699271876
814,3.2226819446448807,0.4888536334037781,0.7908318795073,0.9785450968807807
815,3.638013513927513,0.4133744537830353,0.3264848410674997,0.6240069527190348
816,7.535247226624638,0.7142935395240784,1.4310019669902545,1.5141139376013533
817,13.048442671663206,0.922713041305542,0.2966638817545858,0.6527260552378225
818,11.536702435810543,0.810617983341217,0.8263401546695408,0.6848792792419083
819,3.804286714997791,0.3073420226573944,0.7717456310280476,0.9250609446106565
820,3.768603793962035,0.26134324073791504,0.8070258788136206,1.208948637096027
821,10.072754411161226,0.9446001052856445,0.5361099429324765,0.7884402678023195
822,1.9742220238147603,0.14066006243228912,0.5904848825842297,0.9247952436504961
823,7.068807414316625,0.8445271253585815,0.9030690265219702,1.6472309914662688
824,4.276528575164856,0.4774978458881378,0.6877848805570944,0.9143539572553193
825,5.081484456590114,0.46084922552108765,1.0344276077931018,1.8974269572797402
826,4.679699745537867,0.426527738571167,0.7678396929522326,0.9520155496445771
827,11.793590659795091,0.9590466022491455,0.99074657407854,1.0430286193684664
828,5.727840917560092,0.6037994623184204,1.5525148777754898,1.9188014292708115
829,4.259903684975744,0.39156585931777954,1.3340258831535365,1.5224638150886747
830,4.17153820809696,0.28856977820396423,0.7119825561745372,1.4799592223360012
831,2.427689745080415,0.21338948607444763,0.5760219519525769,1.063683924241436
832,8.07646416584856,0.7668031454086304,1.0064265193666504,1.1481333632480522
833,6.688330418285111,0.673327624797821,0.7647158254221156,0.8492340204513976
834,8.552406007676781,0.716191291809082,1.2178575179907047,1.2975857530254917
835,1.072480379643493,0.06014254316687584,0.5172405988805517,0.971934668188449
836,3.1795517989769913,0.2106250524520874,0.6587209838291779,0.9400306656317343
837,4.070734450717111,0.29105278849601746,0.7210060837068519,1.0844320224675945
838,7.373822111775012,0.6301653981208801,1.3260233852969578,1.7010681996464858
839,5.561699299842927,0.4816676378250122,0.6686543446078476,0.7596091718435902
840,13.116590924809477,0.8854074478149414,1.831512112166076,1.621143422607616
841,7.829008911963521,0.5978754162788391,0.9762831914926365,1.671322763413778
842,4.350714285174114,0.4470396339893341,0.4922687039422153,0.8046410511621029
843,4.165449339083573,0.4732838273048401,0.7520356416480974,1.4079583180094002
844,1.1004928705951464,0.06330972164869308,0.6579495405348994,0.9544986753783341
845,3.5192016766062646,0.40707632899284363,0.8421029746925245,0.899812799741712
846,8.01356650837843,0.5232044458389282,1.2358223577184797,1.3494374107357892
847,14.405217479872846,0.9777048230171204,0.5276830779785115,0.6340325665561337
848,10.37114151973795,0.9390192627906799,0.8613475474272799,1.3816060619843862
849,0.55686289171032,0.025929154828190804,0.46955030198324316,0.9614625686198244
850,5.221753985256251,0.389993816614151,0.887862539419706,1.7285193321103463
851,3.4587318531631492,0.446627676486969,0.45563937356727713,0.8615571083231457
852,12.856424640317423,0.8463715314865112,1.0304763557302228,1.2566863280601446
853,3.8784917912414305,0.4420635998249054,0.23122547880752436,0.6109818410538922
854,10.96108122065932,0.7642980217933655,0.8557775944038372,0.798459558839832
855,4.175255581845827,0.43503591418266296,0.5725479827184684,0.9512267391077103
856,2.446524533456808,0.24582336843013763,0.609598006219615,0.7783505954223862
857,7.968920651473569,0.5401854515075684,1.383356530822029,1.8213626505921863
858,6.976463256312345,0.5758281350135803,2.1752011272999483,2.6304811628126807
859,4.894957089094321,0.3432117998600006,0.8153261395549175,1.272391393091577
860,5.54409448309106,0.6212303042411804,0.752921460493171,0.8378502331463266
861,4.11163904202445,0.3173411786556244,1.001547174434827,1.3598122680486355
862,9.172263745813506,0.6754111051559448,0.8594624003640835,0.6741373360520732
863,8.396908269116663,0.9135388731956482,0.9572911568442234,0.7615501372174786
864,8.048307999188605,0.524466872215271,1.6333512723412063,2.773960241367201
865,0.7701206661218287,0.05376020446419716,0.5069281971642252,0.9334994474504441
866,1.8501597604604727,0.2447371780872345,0.5919604388483689,1.2105895567248621
867,3.892791694161518,0.27299049496650696,0.9612952271452032,1.4623435830511877
868,5.043744582811705,0.5702513456344604,1.5875282058324514,2.009113849708243
869,4.559348505498936,0.4955611824989319,1.5356671481357766,2.026845867154283
870,7.467638731419179,0.6076558828353882,1.2112579887893162,1.9254018789654608
871,10.908777958863793,0.8525918126106262,2.097341294265206,2.3482170986182305
872,8.834674112368806,0.7083427906036377,0.9996803254495742,1.0450417600877469
873,3.926853322122768,0.2557009756565094,0.5888480279067174,0.8783886798425367
874,12.084612056910103,0.8536403775215149,0.44159178781207514,1.1502090369038882
875,7.43583699544395,0.5851777791976929,0.6417328724998497,1.3281445687417417
876,3.324193536341627,0.2912674844264984,0.6247428834321254,0.8635768176149465
877,5.765043058545133,0.6546990871429443,1.3382831201206715,1.84408993986018
878,6.232405189999969,0.4312492907047272,1.110374227477684,2.6368586722085023
879,9.235699668696947,0.9321184158325195,0.8022026161146861,1.2398738867347854
880,0.8922719970430817,0.06699902564287186,0.5642354882830812,0.9796412817371808
881,1.5331683515776,0.09528610110282898,0.5369417904195987,0.9372315799992916
882,2.031697108917831,0.12581788003444672,1.0595760612362115,1.0498667515102376
883,1.295275535315304,0.07612576335668564,0.5550256508001497,1.0592296636181786
884,5.607850425902613,0.3604963719844818,0.6360482558865301,0.8802117579252539
885,4.376586411321861,0.3841295838356018,0.8421429867381158,1.0896701410297707
886,4.882047395775284,0.7006397843360901,1.0385417331579214,1.183291810236121
887,2.827552820602362,0.1847391277551651,0.7389182346923865,0.9796371837793407
888,2.7412866741886712,0.2502395212650299,0.5170276374865966,0.9435168681320999
889,5.275479869709229,0.4375547468662262,0.8090995397922756,1.5182831931780396
890,12.47857302744821,0.9188895225524902,0.654224497199186,0.7211307442496144
891,5.338069029963419,0.8799300193786621,1.4489763495428365,1.2344363336591024
892,0.24324986846983515,0.007476071361452341,0.6720230056083766,0.9503593066906375
893,3.884927933450425,0.3417835235595703,0.511499706289476,1.0979709392413486
894,10.47247324785726,0.7231446504592896,0.6482198966091925,0.9154221255801012
895,5.935423544834315,0.4158681333065033,1.705479813617875,1.7387963341409791
896,8.698321010958724,0.7239061594009399,0.9207968370939379,0.901868220455367
897,0.7081620222485756,0.04749230295419693,0.5427908485938201,0.9936702899269495
898,9.33278688856459,0.8886934518814087,1.0155204802071618,1.167447502397875
899,10.277545572679413,0.8288459181785583,0.899109114161946,1.0972663698603762
900,0.1857630658895222,0.001241095713339746,0.6551203835936189,0.9801028891561606
901,3.8032497649723864,0.3268517255783081,0.7413088133007687,1.2299744369805758
902,9.435972890604534,0.6418389678001404,0.8424101876649949,1.2339376019951533
903,11.029026833009011,0.847773015499115,1.2177268568917032,1.4926146152734767
904,8.14351272471354,0.6834993958473206,1.4535598110591919,1.463286274227425
905,8.686507664527001,0.6247972846031189,1.3425951900820077,1.5080420829594376
906,4.588130084776604,0.47991472482681274,0.6675260001962271,0.9823942656986879
907,3.786303584739964,0.34060177206993103,0.6767670047006428,0.8884127345857802
908,12.094392777076571,0.9467487931251526,2.815284387267385,3.1586212872234976
909,2.9799843124343215,0.23530380427837372,0.6896519740935162,0.9784956311567344
910,5.146464947875009,0.5524677634239197,0.8509663442370253,1.1501909092469198
911,9.31154743478646,0.751895010471344,1.654090617549935,1.917313353735755
912,11.654435390956845,0.7820837497711182,1.2701819982145872,1.374330943313161
913,4.84499300448182,0.4403979778289795,0.3922899974451049,0.6809895551994248
914,4.401565034529949,0.3638222813606262,0.7521301273920181,0.9842606209613968
915,10.246345146905673,0.9004055857658386,2.820551920193156,3.1593061354042216
916,3.04854335924442,0.21154753863811493,0.7473018459010856,0.9542858892621764
917,13.969750745788733,0.9933630228042603,0.555496241278625,1.095512254087885
918,4.621862196461915,0.4065433740615845,0.9369033420947616,2.227532895014983
919,5.585573345799725,0.3590187132358551,0.6952673492979435,1.010836270336118
920,0.2607617757863013,0.014946986921131611,0.6394031455391535,1.0077483843393453
921,5.33578127912719,0.6120213866233826,0.6598390075434792,0.919496128544286
922,9.128968674724685,0.8063594102859497,0.6634494168420025,0.6230186752383963
923,5.106117045993151,0.4595257639884949,0.9783836991422135,1.7085186375501404
924,2.4677590806099614,0.18381626904010773,0.6810821265093727,0.8735716814154624
925,3.1338663466069843,0.2107246369123459,0.6720000235263087,0.9166008062402873
926,2.43176278110982,0.2064078152179718,0.7598373064123993,0.9541918873684881
927,1.0061065382557899,0.07948990166187286,0.60878854187354,0.90628167724895
928,8.193549874295734,0.585773766040802,1.7825043780060237,2.071473048370299
929,4.933391154922203,0.3291364312171936,0.9150439064910653,1.4738548868054469
930,10.7988542741477,0.9463883638381958,1.0464959253781243,1.2390508227203594
931,13.845733176543941,0.9015516638755798,0.5002781247483316,0.5293747464082963
932,11.417463559162316,0.8077074289321899,0.5554301566565157,1.0016970367763176
933,2.527126372740857,0.15902525186538696,0.8373473427413729,0.9291217822276925
934,9.216746501289881,0.621273934841156,0.8549016977184831,1.0861404528569818
935,2.095923680235079,0.17313051223754883,0.5243173343831317,0.7847777726796071
936,6.471060896232789,0.7873765230178833,1.432316861968652,1.3408588422857926
937,3.9288195548206315,0.3333192467689514,0.5479101554891344,1.150246239559361
938,1.174153966529519,0.08981018513441086,0.5037802545184804,0.9358752358851113
939,5.434510321164505,0.5630127787590027,0.9066062314017685,1.3346479971274048
940,2.0905111840265165,0.1852535605430603,0.6756544122549849,0.8329253904728364
941,2.174499564132179,0.20784449577331543,0.6623345821579322,1.1123829826215614
942,11.445786050365962,0.8252913355827332,1.0342546587297925,1.2039297764606354
943,10.188865576646906,0.8215717077255249,1.3404260594207658,1.9350355947254614
944,4.132924305780208,0.3591693341732025,0.9014850488714972,1.0791205572719096
945,12.245164838700685,0.8514142036437988,1.1405302292573354,1.4368385491054985
946,1.7526024063527479,0.11065875738859177,0.5181920969390409,0.955445120072724
947,1.1296426164621398,0.20828406512737274,0.3879731403919683,0.6386699706822616
948,11.206346554651233,0.8889745473861694,0.7959240871610578,0.7493659887722393
949,8.636470264824968,0.6241719722747803,1.4228241025440282,1.681921889913801
950,9.761781480463236,0.6335118412971497,1.0139106301667409,1.0853024553487238
951,11.095380043519478,0.7864086031913757,0.7914435018759499,0.8315353252497784
952,4.075711363995127,0.6922910213470459,1.0905232046183044,0.8253253638121899
953,0.7090730588135935,0.040968067944049835,0.4435872248692484,0.9334153369640493
954,2.4023087119501296,0.2292872816324234,0.6694960257495398,1.0127062838850005
955,3.9573888378918887,0.35251981019973755,0.8993730501152183,1.7261152037801646
956,6.528285088120907,0.6599664092063904,0.8825010220286035,1.2334818342177087
957,8.531293108812529,0.6527185440063477,0.7478665543269531,1.058892570446813
958,5.323354699445739,0.7119656205177307,0.825813985252363,1.9899771080767754
959,13.210802553827962,0.866533637046814,0.7984663138454551,0.9092734921755883
960,10.124034051276139,0.8017706871032715,0.7148281351010806,0.9546751363310519
961,1.5332408303835399,0.09508033841848373,0.46832296320400685,0.9927976720827454
962,12.17561082531721,0.8542304039001465,1.2957743193658984,1.3526815845824975
963,6.059206646690731,0.5399268269538879,1.7650358995874071,2.8153949441883355
964,7.1202158267334115,0.701306164264679,1.3091702227519704,2.3392666370462307
965,10.254864599721397,0.9781547784805298,0.6492060889521539,0.6697976084535632
966,2.7859809733307284,0.26021653413772583,0.5982792033936432,0.8378189799700634
967,4.608013953720246,0.35944846272468567,0.5439159664227186,0.9511568830717209
968,11.896670638131718,0.7854989171028137,1.2409566813143502,1.2655920155959481
969,0.21093330647076036,0.004282782785594463,0.5852923817159307,0.9318421945404626
970,8.845184954280727,0.5729539394378662,1.124864367530363,1.251500602921237
971,2.744738942195079,0.18873588740825653,0.6294769738833542,0.8991146617296744
972,1.6546610400929593,0.28344181180000305,0.7248812581051028,0.9546170272554535
973,7.956768322022727,0.9597554206848145,1.2309239851119016,1.7316785520883295
974,7.726177981892278,0.7695683836936951,1.315741576494587,1.6103407270844599
975,0.9762638114249211,0.08595167845487595,0.565791840918559,0.8997670221616175
976,9.239933989804213,0.9195147752761841,0.8846606782364279,0.7840187994993397
977,10.833836590257253,0.7604796290397644,0.422216170338131,0.5003862382273262
978,6.446405790709061,0.4337477684020996,1.7025125570439936,2.0569790681551017
979,1.864890298395689,0.14366087317466736,0.442517511874718,1.0687451065421931
980,6.8316754657253655,0.7125184535980225,1.169173878663439,1.2925814130953346
981,2.5197793369061956,0.533977210521698,0.6436858605795233,0.7603752058600711
982,7.711611696659192,0.7106167078018188,0.7757196323307815,1.3527221123714754
983,7.094776390651121,0.6773252487182617,1.358855381566452,2.164459726460828
984,1.6079340929501926,0.16596487164497375,0.9336378616439533,0.9773643115775271
985,9.160011198537767,0.8404455184936523,2.034053922330398,2.0153319335162547
986,2.2269245777844624,0.1936085820198059,0.5120687245692254,0.8791808819333693
987,7.3955264961408185,0.8303971886634827,1.3154534956605741,1.784015806551264
988,3.9831995065374466,0.25685667991638184,0.6623564752152258,0.9062026874715552
989,8.541076088453654,0.8732327222824097,1.4648567571097173,1.7136003833894007
990,5.434556023448477,0.34761983156204224,1.062108423029188,1.7600828415792833
991,6.01672523748779,0.5508500337600708,0.8634842878087973,1.1496540312508274
992,2.401094131502306,0.15893733501434326,0.7244564561234158,0.8911414992260206
993,2.183554419239901,0.2311578243970871,0.44185524713238067,1.1110360442032297
994,5.706285407802904,0.4458247125148773,0.6594441768835339,1.23709383831544
995,5.114577201307202,0.38378962874412537,0.8380165959243979,1.1042074058412106
996,7.148873833158633,0.9726757407188416,1.0366256427321612,0.8456478030581323
997,1.51732621332834,0.16037562489509583,0.3832055762698403,1.1555524041055059
998,13.172753718808186,0.9426313638687134,1.2254012647490535,1.3037163217770176
999,7.930424168020551,0.9082163572311401,0.7448246626601549,1.1325292051753824
1000,8.33714321095193,0.7920946478843689,1.1131376946291613,1.6855096598161061
1001,4.146747741034724,0.4802412986755371,0.7545386002888267,1.2682508050651682
1002,13.641042055740298,0.9271902441978455,0.6010873092486663,0.645043062862847
1003,5.105837498523535,0.5961513519287109,0.5606464774038942,0.8074514161829568
1004,2.8677910150336254,0.1879516988992691,0.8483734154664851,0.9305782596420241
1005,6.234470078677866,0.4596279263496399,1.1673499430674463,1.5803481320974904
1006,6.627622098302855,0.7465536594390869,0.5064048713576176,0.6853687658141822
1007,4.520125517118217,0.7711248993873596,0.7267459675852053,0.7541681819674494
1008,5.580402879606243,0.4732173979282379,1.1187248862942263,2.147585876699081
1009,7.685585133036811,0.7383289337158203,1.9629429845929345,2.2489314286041253
1010,5.818183433785333,0.4236805737018585,0.794039857590763,2.394566267371755
1011,3.687968993799822,0.3153218924999237,0.7660851677250197,1.316685564994483
1012,1.703940936302866,0.14728803932666779,0.44938462413169616,0.8962270017414222
1013,3.6652225399420835,0.3253040313720703,0.6349439533136736,1.278507443916852
1014,3.8321050862289288,0.29058992862701416,0.6891740189769158,1.0530718276952549
1015,8.843097810675687,0.6128562688827515,1.7405933890588352,2.203375012116302
1016,7.643974746992682,0.6879079937934875,1.2843153839884542,1.140594095941857
1017,10.644701428213732,0.8177600502967834,1.319498116342529,1.5261871681119714
1018,5.333761390601233,0.3615402579307556,0.8675808770941392,2.1150833494209014
1019,10.017537204446285,0.9847923517227173,1.106075182630818,1.22967543520978
1020,1.3191341151836886,0.09050536155700684,0.36655031653757075,0.8825793618384432
1021,0.5369017977996681,0.025548482313752174,0.5543142429509166,0.9880513583318227
1022,4.922914031811786,0.6252860426902771,0.7308414110875039,0.6807204001093055
1023,11.319013717751112,0.8220072984695435,1.1190022871376915,1.205744794060933
1024,3.3058595339363412,0.21898804605007172,0.6138604525375526,0.9187439508127552
1025,10.332161011419407,0.6834574341773987,0.5895084081348635,0.7088478521981955
1026,3.902748613994404,0.3817981779575348,0.6711659593334092,0.7633767949280208
1027,9.64579287037949,0.9113667011260986,0.5821348563920679,0.38781499897927724
1028,8.327058611942128,0.6668303608894348,1.2237603192254345,1.2900591793414344
1029,9.30243210236881,0.6453249454498291,1.1636518084735168,1.172952689190864
1030,9.452720942779012,0.9120017886161804,1.3648496381841382,1.7415340268867707
1031,9.228444757552037,0.7253710627555847,1.3993526459547716,1.7286922953349735
1032,6.868667176981402,0.6073057055473328,1.7143433616658934,1.919010799795594
1033,1.8263313737546378,0.16040615737438202,0.6899499467378497,1.081398601168733
1034,0.8412606223343531,0.07593301683664322,0.49414456560677494,0.9237892272449786
1035,8.29975790415614,0.6008187532424927,0.8402682882634457,0.7763382008769787
1036,2.1308500220606397,0.24140477180480957,0.5614678581698053,1.0064882281439933
1037,2.889842342231499,0.21889883279800415,0.5448194099775157,0.9854602384312097
1038,1.4338860381110448,0.2069157510995865,0.6189728600693201,0.9912743149686875
1039,5.91976425399166,0.6383686661720276,1.478304990041522,1.4112725899544423
1040,5.061167205714284,0.34869131445884705,0.8194933457514675,1.9798815540114056
1041,3.8027112728624224,0.31125926971435547,0.7869336696492087,1.2377564298219232
1042,0.8076282585588599,0.0555361807346344,0.49718774869149296,0.9860945152345909
1043,2.8907412543370663,0.4754677414894104,0.7892684666023112,0.721854545452541
1044,7.319404465159839,0.6963101625442505,1.2936585767602247,1.6814854178356027
1045,11.355471561706509,0.9257391691207886,0.8973812037573067,0.8437335722574582
1046,3.1564412608771737,0.4312692880630493,0.557737013226891,0.7818062163267622
1047,13.991025755780601,0.9147394299507141,0.8524964446750003,0.7197342562594209
1048,1.239177909347383,0.08419141918420792,0.4431285375920801,0.972639242421303
1049,1.5949195227060398,0.12664085626602173,0.6217838308986833,0.9340777413861805
1050,0.35027249582801623,0.016076598316431046,0.7066325062939327,1.1166521948263322
1051,2.1955019360567385,0.14106157422065735,0.5632077357867032,1.11105077681457
1052,4.518418571979581,0.3666014075279236,0.9962740244117089,1.0952384621386337
1053,8.596825197691498,0.9802225232124329,1.3872094605400243,1.5708439684957225
1054,14.617042382055603,0.9619220495223999,0.850702754516345,0.8551852217901391
1055,9.9122070569062,0.8643329739570618,0.8240152707452535,1.063033525928036
1056,0.8347278930059787,0.07795161753892899,0.6987321275661811,1.052449913944385
1057,8.306616886918137,0.9351485967636108,0.7114107222789301,0.9144544332357761
1058,0.8058382097151084,0.04713524505496025,0.46143362960534623,0.8528979966595186
1059,0.5583492180885523,0.030955620110034943,0.5450294931496013,1.0176322726652092
1060,5.346321616897935,0.5084277987480164,0.8600446270734512,1.6729527084840372
1061,7.65661122681409,0.6482296586036682,1.3682470669116449,1.4505589503647909
1062,6.598464717345442,0.6911309361457825,0.8399314304796358,1.3315332666804007
1063,3.4038673853228367,0.23316754400730133,0.5842986473037864,0.7179290749064992
1064,9.27871574365031,0.7110867500305176,1.2832797975130665,1.8656799653391964
1065,1.157760497014462,0.11189758777618408,0.48000468981397304,1.1387353436341563
1066,12.790777175238679,0.9643264412879944,0.9289152367837976,1.2400386142782414
1067,0.19468579987453177,0.0014454101910814643,0.7199262834364912,1.0762944921330488
1068,11.498868737968943,0.8291775584220886,1.0193573905713085,0.931079966741934
1069,6.25275403195574,0.5179341435432434,0.8427967495151684,0.8061827580271119
1070,0.4696494901590231,0.032950080931186676,0.4731323703212186,1.0097515909819377
1071,4.380673326513304,0.39042574167251587,0.7699884347612516,0.9750926429209625
1072,13.068484872726502,0.9094806909561157,0.2724396442146418,0.6353293311487912
1073,9.059185620547407,0.9926263689994812,0.6288968738023656,0.6450848982661503
1074,5.37942510388547,0.6021842956542969,1.2230680543752754,1.3047200832513342
1075,11.251899280578169,0.7643530964851379,1.0120035442706368,1.134856866630228
1076,4.399081752969986,0.3847397267818451,1.058189462867385,1.0889024987376332
1077,4.760336254493004,0.48836368322372437,0.8727820642550096,0.8657228677641732
1078,9.244128773425544,0.8384565114974976,2.0941734656155724,2.401111109956436
1079,4.834178724357136,0.41814714670181274,1.0286585090052618,1.0183583995843792
1080,6.139018027360297,0.5332713723182678,0.9377287511118079,1.1193669938887854
1081,5.305233763102808,0.6285420656204224,0.40090122854438415,0.7275686890293842
1082,9.359678748906102,0.8875477910041809,1.0532400424725035,1.1842484335709138
1083,11.423915977859126,0.9228795170783997,0.6372559064880619,0.681459241012928
1084,2.977965256478009,0.2078867107629776,0.6218727405708178,0.9667825830672954
1085,6.7295317847206775,0.7052286863327026,1.2746518167774348,1.5794599175083437
1086,3.9887444037169706,0.6586366295814514,0.3037307319219091,0.5342121152011279
1087,8.975350263340058,0.823176383972168,1.4216248204437671,1.9498601841703007
1088,11.826080129900495,0.8109824657440186,0.951984134493148,1.14611186930854
1089,8.143925430830672,0.7425026893615723,1.267338225446997,1.4523957398346208
1090,2.564041609620243,0.3424483835697174,0.42882319733057367,0.9258410143011087
1091,5.4328038803336,0.4480823278427124,0.858605182277392,1.1732557339097553
1092,5.303061898714159,0.5762895941734314,0.7251536835190381,1.0725888849223792
1093,9.979679140086846,0.8246989250183105,0.7143652235022777,0.6111271503930171
1094,4.501424630599855,0.5006327033042908,0.9826136077583152,1.318088282774936
1095,5.181948299653962,0.5564094185829163,0.5263897392622278,0.8013922769685098
1096,5.697888973793537,0.4691312611103058,0.6040069846927305,1.0503208190241096
1097,2.302179204616069,0.16908913850784302,0.5392043835415318,1.0247289400409765
1098,7.50407937781387,0.7576315999031067,1.9260670087294105,1.9852055502984671
1099,5.94918466961673,0.5108115077018738,1.0927467118784178,2.1305578888330925
1100,8.45092911087831,0.5904970169067383,1.586094724375612,2.0150324894702503
1101,2.0307119306331836,0.1691235899925232,0.9881017770745539,1.0262232288091646
1102,13.258094528487476,0.8767160177230835,1.4140470185501335,1.5345545659209274
1103,6.877466163886038,0.8102602362632751,1.1303567039540714,1.0055901511020129
1104,4.843091424715369,0.8791856169700623,1.0289605716831696,1.0064091557659938
1105,7.440450121485592,0.6035037636756897,1.5242527400371682,2.263790198702208
1106,2.703240019526651,0.1954488307237625,0.8966232721856634,0.9330095895942837
1107,1.766418365280396,0.26800698041915894,0.6530336960160625,1.0717226670649689
1108,2.0899114923210655,0.23166385293006897,0.3781640270878827,0.9732582807781243
1109,11.586656102589838,0.8376367092132568,1.1953886061418237,1.2661743206299627
1110,1.7627258846198937,0.1576114445924759,0.7424495432428927,0.881269948041702
1111,2.6993313613290213,0.19156502187252045,1.0362833899830914,1.164709219625771
1112,10.170324014515236,0.8904083967208862,1.187483918228248,1.3668476380563757
1113,7.724969898442691,0.6901113986968994,1.0963443524817509,1.6546817942312921
1114,5.476917578803745,0.4075128436088562,0.6696211331735261,1.7263093174898998
1115,8.166811744039643,0.6061537265777588,1.2568522340610735,1.7286056378876327
1116,0.6438755168614946,0.043521419167518616,0.5645702933211633,1.0092696862151147
1117,1.6232773113773886,0.1431536227464676,0.49179489564371226,0.7562632184702724
1118,1.3165868284030842,0.1048964411020279,0.5411499954128501,0.9511306931900363
1119,0.41127092314892527,0.018453311175107956,0.5930261271286517,0.976975659094771
1120,8.045268720591089,0.9452189803123474,1.0019701165786075,1.0658152891824269
1121,5.570126844806984,0.4413706660270691,1.4470536046728375,2.2500469314747065
1122,3.7232201410574803,0.24816195666790009,0.5054693491165813,0.6920378437661455
1123,1.8897579859781597,0.12053520232439041,0.42176777042424207,0.9553623879304768
1124,5.3483936244762695,0.4041577875614166,0.7262398218386887,0.9178566110864534
1125,11.795383426638896,0.9076197743415833,1.5686611501842354,1.390955488971192
1126,1.427935678086118,0.0839102566242218,0.459187948929933,0.9956213838516318
1127,4.685989351891836,0.4474394917488098,0.7098728301009392,1.6997390216464037
1128,6.997350786034,0.6332260966300964,1.0667689472553699,2.270581495078122
1129,13.942661191611998,0.9755330681800842,0.4942192212370418,0.6382643460922394
1130,14.074836401537354,0.9760737419128418,1.551800805261578,2.439467388611421
1131,8.648821351740244,0.8403359651565552,1.2853904468063484,1.8627425222788578
