,rmsd,step,loss,base_loss
756,10.387575703682185,0.9264764785766602,1.0049391977265583,1.6313536491023413
757,12.560724346261486,0.877627432346344,0.7763049905227392,0.8240258600926713
758,10.498910177072064,0.9618735313415527,0.9662834240230534,1.1867784506304961
759,3.2670163348322467,0.2316213846206665,0.6861520643189504,1.1200266200363667
760,1.2943174595164113,0.09399648755788803,0.5739044978398593,1.0398248112727702
761,3.316121135993444,0.3011415898799896,0.5260071122736326,0.9111389781279547
762,11.645944994611975,0.8339048027992249,0.9017990677681383,0.9902126026312416
763,3.1411414959075774,0.2504067122936249,1.0211753263500627,1.2316466553912557
764,0.4564752971803486,0.02915351651608944,0.4221902543637897,1.1032113334705935
765,14.654491475233868,0.9802846312522888,0.585689148047511,0.8003327108364444
766,7.370632346344672,0.6234581470489502,1.1168390622941486,1.7020473660522717
767,2.8809116978824547,0.24933598935604095,0.43809785018319547,0.9161821387258767
768,5.403061122945704,0.45302674174308777,0.8521602628493848,1.6492724433433663
769,10.61218649608236,0.8537063002586365,0.6100237868890237,1.5664545844288396
770,11.229635422013661,0.8908509612083435,0.7223290203445822,1.1994303768694554
771,4.292998300755368,0.2783142030239105,0.8996395171788562,1.4191189405771243
772,5.7732011867644335,0.6153008341789246,0.8513986349400404,0.9771430375305339
773,10.259219333483603,0.9785772562026978,0.469805075072155,0.9890920447599671
774,7.450121886074318,0.6303435564041138,0.6237482055541207,0.9792155821476847
775,4.5397341189992035,0.7639610767364502,1.4486128980602573,1.4548409938141864
776,5.6545773228884615,0.3718309700489044,1.0397523287610781,2.2126676466709747
777,7.729390175412275,0.8901748657226562,0.3258213432805525,1.6280313813927343
778,8.946690462517967,0.6258617043495178,0.9097871105144737,1.7164023621236766
779,14.18408879209085,0.9926373958587646,0.4787697913688576,0.8127029232660441
780,8.026458627534499,0.9958901405334473,1.4733624080791035,1.649817533927594
781,7.892981537749064,0.7978229522705078,2.9448797504424977,2.4410646132595977
782,4.230768599614295,0.3030029833316803,0.8934207243933044,1.1615374645141787
783,2.228106063616909,0.1427089124917984,0.5784497479120417,0.8160841652281475
784,12.296899177025058,0.8493494391441345,0.9746379690429879,1.2128168646082766
785,13.46576288469761,0.9570759534835815,0.5112698996663873,0.8474306075838338
786,0.7068963585782457,0.06538322567939758,0.454629136832002,0.9750371826353265
787,1.540652581660765,0.14202220737934113,0.7381630465474329,0.9934090582116344
788,6.282499818503063,0.8518730998039246,0.5597585057505677,0.6302934594882831
789,7.45912500318366,0.6608611941337585,1.260091366530636,1.8773064230703436
790,3.7336229375402534,0.4247806966304779,0.34786629183753287,0.7196998693814821
791,7.4863135430547985,0.9341537356376648,0.9233040708955174,1.479535999798817
792,4.199972838159492,0.507012665271759,0.5399268350869627,0.6176910528333105
793,9.919205379691517,0.9043436646461487,0.5349864990614179,0.5932583338700799
794,3.4517081827006626,0.3988654613494873,0.1938505781420137,0.5196393177725792
795,0.4037049204917176,0.027175113558769226,0.526170735259018,1.0312264605741175
796,3.399999578272681,0.22914117574691772,1.0368527120345232,1.093909793549787
797,5.574725763638747,0.4845808446407318,1.0695399951656406,1.8710580467813345
798,1.2216015907976296,0.0777146965265274,0.16079680383272088,0.9833115939727782
799,11.78099304599104,0.9669669270515442,0.50706942568514,0.5547006704308652
800,8.239150472415288,0.7513731122016907,0.8174399040977672,1.2523323061019604
801,13.889570025345344,0.9566872119903564,1.0717348746543969,0.8290251427496235
802,1.4468777151657013,0.11774419248104095,0.4996384843555825,0.9563353213413903
803,4.747041582382258,0.390944242477417,0.5212298954400811,0.8556587497952222
804,12.972966474877946,0.8646671772003174,0.691060272134136,0.9195102938113676
805,3.445661994526728,0.626066267490387,0.47803683205182707,0.4866844249639302
806,1.9116020168806507,0.19312742352485657,0.3715622543867337,0.909174044046667
807,11.786921090683066,0.8136224746704102,0.2882218234755089,0.8914935966842391
808,4.451546479844359,0.34676703810691833,0.7296555978496824,1.0101822124298656
809,1.200208020762238,0.08583561331033707,0.3872686343629454,1.0135839104725186
810,6.177313378882461,0.45529383420944214,0.8837646930327495,1.189847547429593
811,3.8374096377539395,0.24702848494052887,0.533306465499684,0.7981814004926893
812,10.96983666539471,0.7580655217170715,1.0889128896594582,1.136544569785144
813,4.118178251971867,0.39288613200187683,0.8294395091546781,1.2082341684411109
814,0.436505418399311,0.042235296219587326,0.6219106462956087,1.045805324227212
815,5.793752794284033,0.6705549955368042,0.5130647335841751,1.127132138481238
816,0.24395369618746932,0.0068815634585917,0.7445047787029133,1.0069843098622346
817,10.960115362549711,0.7730536460876465,0.3142228312847241,0.7411433009234639
818,1.7657872760762814,0.11361827701330185,0.34671421959405807,0.8064717938594813
819,11.32878949682374,0.9441995024681091,1.2616220760874712,1.032180637046458
820,3.6474196873617837,0.25253501534461975,0.5937569002189874,0.9546496352053072
821,6.457874423725883,0.5996799468994141,1.03776286768275,2.837465974348547
822,8.737103309673552,0.6687908172607422,1.6133444642793136,1.489042114422241
823,0.6855517651810027,0.06276915222406387,0.33677849365990287,0.8309590238183103
824,5.3061657090091074,0.5973100066184998,0.5940720216438002,0.8061062571320141
825,8.935659333069726,0.8227130174636841,1.2244757671077346,1.0316612897851989
826,0.6476592355372512,0.044921036809682846,0.3394735736601167,0.8750609089539426
827,2.116934760082443,0.16043105721473694,0.5453172822061904,0.9685968094247465
828,3.3963945921999668,0.3503749966621399,0.5582204334964054,0.9344115948317278
829,3.5761349280196697,0.3260536193847656,0.6273587130187768,1.1156119739733645
830,0.6315210172625899,0.0330892950296402,0.46490700419559533,0.9831830692953772
831,3.390522429794029,0.30451539158821106,0.5433333692168882,0.9363937626656622
832,9.488795612992767,0.9038296341896057,1.0276593151626412,1.2485559204157828
833,8.754604563053418,0.8868678212165833,1.1586765266630727,1.1097910846606556
834,3.322855619928986,0.2692181169986725,0.682100624934922,0.9549353744293156
835,12.485961122675304,0.8233111500740051,1.4812343630202265,1.507491905052571
836,13.95841956450263,0.9657488465309143,0.4618803226065529,0.8902713780403677
837,13.186822352686686,0.9717764258384705,1.0925160996846262,0.9963684695691303
838,1.0653586034769547,0.07809101045131683,0.5618962338591125,1.0322208884182893
839,4.7797314085515055,0.411771297454834,0.7723296755637252,0.9957446078015575
840,10.368100796326464,0.6973963975906372,0.9200904242271273,1.5500901969697407
841,12.332202285141033,0.9495413303375244,0.328537663445535,0.8570033640090284
842,8.392677041693656,0.8795557022094727,0.4792324767881253,1.0328811724781495
843,4.498699444469513,0.5127891302108765,1.0212713669754467,1.7725600483698347
844,8.252919381198051,0.5515404343605042,0.9202126634509871,1.1085470521325667
845,7.437191494318529,0.8837161660194397,0.4770200037797195,0.6210106381555992
846,2.4812700679509874,0.1540306806564331,0.5828878576552031,0.97309469671083
847,8.031086108831799,0.5398229360580444,1.2518482655589585,2.00797165974834
848,8.088391375379913,0.7288288474082947,0.6743441774068754,1.5686975790111228
849,1.263732013895623,0.07367988675832748,0.38456055556945645,1.0113184477181865
850,7.759605758850725,0.5860325694084167,1.7375557750831563,2.1027447327280746
851,2.096071972510612,0.26140064001083374,0.2827523393556914,0.970791204252503
852,6.700157199996413,0.43555977940559387,1.3646267710339643,1.6295677719796309
853,6.639884618270075,0.7714988589286804,0.48500849901537885,1.4052489728541129
854,6.205854793463313,0.42740598320961,1.4964687554413596,1.9313352113326743
855,6.726992755327705,0.7124056220054626,0.698358403004597,1.7882743730638255
856,1.6534739552754785,0.16007432341575623,0.7295493592045804,1.0939805162953382
857,14.376523128779711,0.9841747283935547,0.6809107358685562,1.0146067780664945
858,2.0198255324695045,0.1563091278076172,0.4561780441478734,0.8449923427303558
859,1.694109738589287,0.11055943369865417,0.41719958465779905,0.9026743398227911
860,0.965311699853059,0.09163767099380493,0.5087495312450765,1.0649820938565784
861,1.1241603173895638,0.07663465291261673,0.5254191676717616,1.0047521144515477
862,0.6531688827516436,0.03603574261069298,0.9698043121225395,1.0276308917179222
863,5.030522382660289,0.539588451385498,0.5462564186838237,2.494108935292883
864,12.229540965809058,0.8029226660728455,0.544993727097096,1.0127221551389076
865,5.314879850157957,0.46295320987701416,0.719374422070036,2.2409172073805372
866,6.78487066739573,0.9648388624191284,0.40530120591110524,0.48437693770214474
867,9.173671861012272,0.6605498194694519,1.2377488257526605,1.3564630183357487
868,4.79311827205207,0.5409086346626282,0.7329667649276008,1.4313529580063644
869,6.873112256368617,0.7569672465324402,1.4262883178807404,2.153161420085647
870,11.130641123771412,0.9127913117408752,0.8459712110283918,0.7708064410603547
871,1.068126695996578,0.07108546793460846,0.33567196434638547,0.9572737975633039
872,1.5341084746573952,0.11130829155445099,0.4900755161275313,0.960563924667216
873,7.423895949584488,0.49391040205955505,0.7551153149192448,1.3430408735203032
874,10.273950734395674,0.723879873752594,0.4072538897573331,0.7644005063442869
875,9.925463414469167,0.7857714891433716,0.8734147275298159,1.9796232461547882
876,0.3578387789592955,0.017082590609788895,0.45258625206818615,0.9736582413146658
877,2.30544775578207,0.24965853989124298,0.4570495370738529,0.7228531818222323
878,11.932629919265441,0.8369373679161072,0.5496141127112469,1.028671047680185
879,1.0907188474798128,0.09438703209161758,0.3001487087213646,0.8730077908382572
880,6.6713268871048355,0.6053276658058167,0.8089403801752273,1.2440999058185498
881,13.25212284479225,0.916268527507782,0.3219376557780767,0.5301487009825692
882,5.109636181644735,0.3341708481311798,1.0740084923663773,1.087270410529558
883,12.694240965062418,0.849353551864624,1.1958804750589425,1.3909310196657865
884,6.907545493139351,0.44670620560646057,0.6588998420977891,1.3277396816060065
885,1.277056664414784,0.10088852047920227,0.3489031707313062,0.9351294104757008
886,1.843195109302472,0.24849900603294373,0.34719345150063624,0.7900544705026324
887,4.875325623081101,0.3272517919540405,0.5346292156248204,2.192805975381657
888,4.5764453659208755,0.42904889583587646,0.6147432522308912,0.8004214861938674
889,2.4187918207616304,0.19258294999599457,0.5133763399682784,0.9451304643785201
890,7.308756773747867,0.5328449010848999,0.45578781456199147,1.4300491736809204
891,2.694750849958229,0.4296075999736786,0.4534234900839812,1.2535532849012874
892,7.953196169446168,0.8282745480537415,0.6776407567633241,2.059097331606823
893,2.2589497717791294,0.19206716120243073,0.38426144800974266,0.9439819097675258
894,2.5369655431880864,0.16597692668437958,0.4647218776714023,0.8432781171871369
895,3.822607202971685,0.26338768005371094,0.7974850738071051,1.1888512402618259
896,11.02447795594542,0.92142653465271,0.5115722059239564,0.6227071205039291
897,5.075330463923179,0.4350697994232178,0.7345105557761176,1.6219685355902125
898,0.23026899266252798,0.00555385323241353,0.5330546412873907,0.996496925727537
899,4.578290631777839,0.36135172843933105,1.1547542794183137,1.3794454516283379
900,7.7676244158725,0.7399826049804688,1.0991126583513031,1.2479055782354538
901,7.729843181852678,0.6803873777389526,1.2418131080631643,1.754004969425014
902,13.960356476793532,0.9553381204605103,0.29532945721981985,0.25981262973631103
903,6.081342441736129,0.46139565110206604,0.5258609274102982,1.5543399811817042
904,2.700345936425301,0.21672728657722473,0.5100545165926536,0.9125146445755118
905,6.180518211717237,0.4408848285675049,1.089914651416062,2.0727030034634604
906,7.627511727648005,0.8102905750274658,0.9604304033216419,1.5238767496282082
907,7.390430636717897,0.6803408861160278,0.8206648335997362,1.130953609970701
908,3.9550914910573414,0.30035701394081116,0.6922385943272672,0.930489726297681
909,7.9147326550851815,0.648977518081665,1.7907896286456093,2.091929787660881
910,6.722971042945179,0.7275918126106262,0.9966723171949429,1.6624620098629717
911,7.868708326864883,0.6331818103790283,1.2602011520885428,2.123765376833948
912,2.4062397993704274,0.15212073922157288,0.41063551336250836,0.9948379806293454
913,5.382020290096486,0.4910202622413635,0.24916327047707124,0.5909155857218213
914,7.656129117459092,0.6438440084457397,1.6460545724637856,1.9029985038244404
915,0.6407279712065933,0.041805680841207504,0.7293780328565993,0.915745201230937
916,3.17430266662121,0.22079947590827942,0.600279661112423,0.8665344742337268
917,13.548870381056114,0.963059663772583,0.5185941581626516,0.9850384032965024
918,7.595390203888908,0.678270161151886,0.9377895300814877,2.076267521954736
919,5.968704587190405,0.3844321072101593,0.5459896476749708,0.9229886301724718
920,0.7942566781405419,0.10583454370498657,0.6474345829608528,1.1390790115426983
921,6.02487358537163,0.6937101483345032,0.7944572057430342,1.6962586800965613
922,5.5128486924329225,0.4807775616645813,0.8068535702240061,0.7401536727207729
923,6.126942641790533,0.5546174049377441,1.1581531871208066,2.085911342208718
924,5.810810986026168,0.45160654187202454,1.5391994174168349,2.0972519544009187
925,4.831865094497798,0.33157211542129517,0.5940460526646305,1.3669950919224907
926,2.127559055423483,0.17860908806324005,0.45141330906900723,0.7526859144240344
927,5.765429229033929,0.5336090922355652,0.8013516528328267,1.7628960647232133
928,10.249809059774858,0.73595130443573,1.1522624031061504,1.149051854490873
929,4.407727315552664,0.2927915155887604,0.9085896744816907,1.4906445486025168
930,4.651536557730187,0.3988781273365021,0.8701097121614186,1.2985824576442129
931,12.849362827608399,0.8358529806137085,0.689350140336262,0.8875975013462196
932,11.137727029005099,0.7876134514808655,0.43129211798215117,1.190213980536332
933,5.060765040871736,0.33017870783805847,0.7728885937696257,1.6287459006346716
934,12.84186327643432,0.8703075051307678,1.0913648030695378,1.3302949270180624
935,3.5794820204492415,0.3067045211791992,0.5867646763108632,0.9401960059140962
936,5.240942690592139,0.6335878968238831,0.5504587181204386,1.2643539676969886
937,9.752437712156093,0.8501537442207336,0.8097254823658794,1.8171497089655817
938,9.752443352232255,0.8593595027923584,1.1507030382776748,1.0827024870257629
939,3.2573512957692072,0.3300427496433258,0.48037564397673727,0.8666270530619733
940,3.1310043195397275,0.2857784628868103,0.6690235544356307,0.9918662913459023
941,8.387093006503843,0.8529956340789795,1.043644977981712,1.0555964342585475
942,13.091135823532959,0.9457492232322693,0.8055235640436846,1.0626948301282129
943,10.427791517886165,0.8411701321601868,1.6252226077930887,2.4474169454436776
944,2.943017755943499,0.25124284625053406,0.5533817415024088,0.9134850720200998
945,8.429322579765191,0.5822935104370117,0.671407359011811,1.8928848092804686
946,2.995390742066692,0.19772347807884216,0.51798475240468,0.8665452233299185
947,1.6036284391737299,0.3114849030971527,0.6876101061466865,1.0584610222408675
948,1.1674916135209106,0.08012592792510986,0.2631412545775121,0.8834034778941257
949,6.378068809926331,0.45761674642562866,0.5812099912140546,2.2552056514524566
950,4.27267598953004,0.2708565294742584,0.697666158250364,1.3601700981386797
951,6.883110653312833,0.48312556743621826,0.3338566783610185,2.892621622412133
952,3.8203865341453023,0.6469993591308594,0.7426616694340951,0.9683586609507293
953,5.235236128866833,0.3868853747844696,0.7941442779166676,1.442202101774264
954,3.76212891313216,0.3691481351852417,0.761917524002522,1.0686703509981967
955,10.780977538370992,0.98814857006073,0.40379603823110827,0.3984529640017696
956,5.273320491779699,0.5296437740325928,0.6552287357429424,1.1446821859982699
957,3.0222620393121358,0.22250419855117798,0.5678948943671233,1.0126472979248948
958,1.3766490054523093,0.1663852035999298,0.4483303147131539,1.0191051716469421
959,0.7850015597522599,0.04067395254969597,0.5770449587130984,0.9272722528582528
960,1.3559964787240382,0.09531410783529282,0.3868620658367959,0.8905054937757736
961,1.2507640434609677,0.07533494383096695,0.4027647383652436,1.0173291632162418
962,4.798283598524886,0.32918208837509155,0.5622744038781116,0.9824371517078351
963,1.130215512637596,0.0878010019659996,0.40811371044720046,0.924657309117849
964,5.71943438595541,0.5598998665809631,0.39566212494469255,2.064850793074131
965,6.990128296063631,0.6614052653312683,1.3008221567112483,2.0217492496278484
966,8.449327104348711,0.8242124915122986,0.9990088097354141,1.6674803884389564
967,6.482502357935854,0.5113726258277893,0.6384101370399538,1.5401956870916533
968,11.329301196556388,0.7474844455718994,1.1151256348523204,1.1235432246235493
969,0.38874757516700803,0.024372011423110962,0.42582800800715104,0.9069673138153493
970,4.925553883986794,0.313990980386734,0.7351432338050575,1.3807500099841068
971,10.44461010060145,0.753822922706604,1.279353719306569,1.2308846620696439
972,3.998052888441588,0.7317404747009277,1.5089860931839922,1.796739632537214
973,5.621301976990061,0.6717864274978638,0.7310971213839278,1.0829237769428461
974,5.061037702538557,0.498025119304657,0.579482801216417,1.1906334583864062
975,2.387681599772686,0.23698247969150543,0.5737678412185331,0.9556700891265731
976,0.45204351207507754,0.028296440839767456,0.7974466896774074,0.9478336496895692
977,1.6559537521492926,0.10578339546918869,0.4414199301314116,0.87169807536257
978,13.280854490039998,0.9062883853912354,1.8031399047544354,1.012917567408767
979,3.7608073264971393,0.30464836955070496,0.34946894665423467,0.7353335539212541
980,4.685661337819555,0.4828811287879944,0.6641556946607191,0.9771024232701245
981,4.3585378139250155,0.9523658156394958,1.1780900365801672,0.928130186640682
982,5.259443025246158,0.47946566343307495,0.2975922002550888,0.7901611398781444
983,0.4628423310732344,0.028359919786453247,0.4762772799877518,0.937394761346255
984,6.083128781831281,0.6835762858390808,1.008534635670306,1.0867339027833889
985,1.2332013161162911,0.09914559125900269,0.6440592407427631,1.0134181487035363
986,1.9789449443191616,0.17023305594921112,0.4661247603098179,0.9795734574472847
987,7.025513933397716,0.7878555059432983,1.4716820519916887,1.6627833017601323
988,7.182079026166758,0.4725039303302765,1.2605751092508062,1.4164172848261978
989,8.488586865365251,0.8677552938461304,1.7641794943820333,2.6248087612103785
990,0.6183632024395165,0.029422663152217865,0.4528310872884282,0.9659483150257495
991,6.048337244338548,0.5538299083709717,0.3352989710254061,0.38842580020246165
992,7.9596465808931,0.5554518103599548,2.0731816888629893,2.4148254272434095
993,8.735172999185737,0.9844212532043457,1.3549100680653996,1.453973807262902
994,8.043337930601437,0.6341252326965332,0.6075290118647252,1.5094460406242936
995,6.097236747757667,0.4601086676120758,0.8755604832583788,1.1887451376907843
996,2.6248582201223334,0.3418706953525543,0.9064414511649963,1.1618032379176941
997,6.448358599849213,0.7486497759819031,0.26610602331519206,1.0459899316607455
998,11.794583389931688,0.8426979780197144,1.5179531891148004,1.3345367124701943
999,1.219209368107481,0.12248453497886658,0.4408825767508429,1.1016389237178799
1000,1.1271062951234598,0.09256631880998611,0.3844902610836741,0.9503516764086716
1001,6.487329134849109,0.7631105184555054,0.8383756400318477,1.7428365436615367
1002,13.286589059761525,0.9027883410453796,1.1674433987573125,0.9175113002145512
1003,4.516256914373599,0.5248980522155762,0.7308274951693275,0.9885633632034645
1004,6.680138592440163,0.4538513422012329,1.2650182179255522,1.2717632929080063
1005,1.5540629452802501,0.10472147166728973,0.5724969055939739,1.1085643791513862
1006,6.981863226460679,0.78752601146698,0.28604472295710587,0.725766303535999
1007,3.6977545482085508,0.6252458691596985,0.45518411568845574,0.6440278169620038
1008,1.1816573244071422,0.0882686972618103,0.5216618120400289,0.93531491280824
1009,6.695364567523096,0.6410107612609863,0.6540882494458305,3.029038093769916
1010,5.7430803606288805,0.41804394125938416,0.9430012586583004,2.606294735986755
1011,6.299812727206627,0.5496276617050171,0.8620608212434631,2.852404473960363
1012,2.353600723637529,0.20979124307632446,0.3897364349864098,0.965751766337346
1013,4.163610422385948,0.37172970175743103,0.40127694255368773,1.4497855754165694
1014,2.724490109656481,0.20262743532657623,0.5723683237873065,0.9930168879197216
1015,13.687853500496379,0.9553146362304688,0.6837704080982666,0.9443635009142339
1016,0.46758734768911114,0.027122588828206062,0.6398381865742543,1.0333456637044651
1017,12.74084055166801,0.9814529418945312,1.133075707751618,1.5638874295086853
1018,2.456829342027794,0.15999405086040497,0.5274490551204457,0.8149571711214131
1019,3.3191361117824396,0.314720094203949,0.7870919565291592,1.1665242795519888
1020,5.536769822265928,0.42356160283088684,0.9832917020006225,1.2391120367754966
1021,6.8063279859167825,0.46573734283447266,0.7369561487681097,2.8847370558306977
1022,6.780489058362458,0.8698213696479797,1.0572462987995241,0.7318433040341202
1023,1.0975239709954259,0.06818099319934845,0.4752235666745484,0.8939014557399081
1024,7.149650479409938,0.4876726567745209,1.0047977578252059,1.204140473416238
1025,7.214639151238464,0.47372567653656006,1.2528711885613557,1.6281104706565792
1026,7.967867126703315,0.797929584980011,0.49216778559827856,0.8672860359491806
1027,6.551979804693918,0.6137136220932007,0.6670076624286468,1.1778092411665666
1028,4.257836155844155,0.33405259251594543,0.49162245321672343,1.1493922964426946
1029,4.8873224417124,0.3332366943359375,0.7887977790535317,1.170560426827334
1030,0.25826812527804016,0.008377590216696262,0.6388253460291288,1.034427276331834
1031,4.7188843891333345,0.3641393482685089,0.965988539940753,1.433801519002941
1032,2.6815104942109107,0.22752371430397034,0.5781069644291363,0.9919610930666376
1033,8.150306892338373,0.7739675045013428,2.164008023144263,2.3069598232340676
1034,0.3995118264103644,0.025736141949892044,0.5843927311450732,1.0325457295672729
1035,1.510715863283012,0.09889700263738632,0.5370873077956874,0.8937693428387821
1036,1.9960877340975587,0.22478824853897095,0.36317803910842456,0.9399643613485379
1037,3.6883622903727042,0.2832370102405548,0.33369098259011637,0.6295155701291099
1038,4.135927536608083,0.6503390073776245,0.7761088952642837,0.9275821260006595
1039,8.432946575084737,0.9175420999526978,1.129968732389077,1.4697390643517056
1040,10.339982835411115,0.7252510190010071,0.17860760968617442,0.6696713432447997
1041,5.660210684156938,0.4705468714237213,1.575335761296352,2.262043032449997
1042,8.743590062713684,0.7500383257865906,1.0241801233126198,1.6074500854216067
1043,4.0319763818347045,0.6751282811164856,1.0577768933806948,1.1578609170486889
1044,9.833021806992386,0.9412254095077515,0.6361419459268147,0.7885491276870978
1045,7.581419399336118,0.6133041381835938,0.8823855643034844,1.389568164528037
1046,5.578968782385823,0.7814590930938721,0.8400965590972075,0.735819988676435
1047,9.336414737638377,0.6066082715988159,1.0506148287804145,1.0861315086311831
1048,12.454206393430448,0.9698144197463989,1.3600207801680717,1.7854116408123777
1049,7.066903429968215,0.614002525806427,1.9442498013011713,3.35108945104883
1050,10.286613093000739,0.9173189997673035,1.2788923993020485,1.5089698326823406
1051,5.63299485192754,0.380816251039505,0.7391306172185237,1.0493201951506137
1052,8.751958573797848,0.7237662672996521,1.4477010425943704,0.9367706648771669
1053,3.194397500663201,0.3515773117542267,0.5283547724621045,0.919215429230569
1054,3.2242031058953438,0.20319798588752747,0.5203473699836019,0.8918464570235304
1055,5.76922878085329,0.49665188789367676,1.1174865134415335,1.6096993936088462
1056,4.976499514388286,0.56587153673172,1.1675362410139447,1.724890682585231
1057,4.9600000276594365,0.5503758788108826,0.7230849772900039,1.3198935345251632
1058,10.99570934754514,0.8061308264732361,1.1746937916255018,1.2665774259859373
1059,7.929645596576869,0.6231408715248108,0.8659026396261933,1.1969763380334295
1060,7.752544953403978,0.7449097037315369,1.3303532052883353,2.1876932622788448
1061,2.2257140602857604,0.17780429124832153,0.47410061392355385,1.0023210250412224
1062,2.2539083830985205,0.22382321953773499,0.3946806061451311,0.8942801880893312
1063,7.3316018269373835,0.5166293382644653,1.590083026521299,1.9142787195140056
1064,5.375627216129631,0.40628451108932495,0.3393414413556574,0.9406666762436611
1065,6.796706002059218,0.752663254737854,0.5477996266731617,0.873663008812078
1066,8.412919190774668,0.6297435164451599,1.0168058383456051,0.9518762897628992
1067,10.117658096964547,0.6636118292808533,1.015362385708507,1.1105041990811324
1068,2.0584077660631586,0.13803093135356903,0.8195244980804084,0.9341156435012048
1069,1.9333965656027317,0.14996661245822906,0.7241700998268864,1.0619977018430653
1070,0.6506482698330077,0.053056083619594574,0.2685298634450458,0.9091328912722398
1071,9.753456578062819,0.8889638781547546,0.7179995156801239,1.1944204140489751
1072,9.23666763484724,0.6392333507537842,0.6447549469779406,1.3247968814891156
1073,9.038460133853622,0.9903112649917603,0.5149487158659389,0.6245081249556387
1074,5.971875362729359,0.6707084774971008,1.325970608557389,1.3709331547687997
1075,12.322517059422813,0.8382170796394348,0.544904058939885,1.0215296509492735
1076,8.890932656558434,0.7936773896217346,0.9251299558426215,0.9781186737991242
1077,7.4120201324932955,0.7706611156463623,1.0324682270760117,1.3879128807227563
1078,1.403169706941145,0.11370418965816498,0.413213927022293,0.8763850113813042
1079,8.791373306501777,0.77314293384552,0.8219705431625834,1.2850159194591961
1080,3.3222818421465266,0.28149688243865967,0.6254045163042408,0.8875495622906161
1081,7.1662877817387045,0.8564655184745789,0.6765083947272614,1.1331313568249155
1082,7.359577215160728,0.6943125128746033,1.2103081642988454,2.505261819899413
1083,7.993534172238247,0.6414947509765625,1.0949437223896845,1.5907117908279678
1084,7.612152407775114,0.5513471961021423,0.5492445025019289,1.7763141005883998
1085,7.729524360872444,0.8127895593643188,1.0444813743629529,1.6359348496007988
1086,3.833474672623359,0.6318353414535522,0.5910163108480914,0.6909199120900055
1087,9.775496855241018,0.8980045318603516,1.210227084044208,1.3346093852416754
1088,8.80971934014874,0.6010618805885315,0.3918417336288912,1.1384372585322589
1089,9.926917723122958,0.9085914492607117,0.4674500477915976,1.0534060931895552
1090,5.411891459238699,0.7503258585929871,0.7207113912444546,1.0678153201210125
1091,4.672374600109036,0.3833010792732239,0.870210744652766,1.1861770459827998
1092,3.2882483560798836,0.3499527871608734,0.6764110626850238,1.1963557018111055
1093,3.650093686590308,0.2924070358276367,0.9661608079899424,1.2098586750562779
1094,5.091975564466552,0.5689371824264526,1.0569479231453824,1.5483282337757907
1095,6.9415130633806905,0.7518682479858398,0.9333104235586122,1.2337883139678223
1096,4.149018532706227,0.33761245012283325,0.4303760869057224,0.7720556881138625
1097,11.744997590177446,0.9190011620521545,0.8970665297901395,0.855815299262257
1098,2.148716993864727,0.20417888462543488,0.7416557385152012,0.9829722658700182
1099,10.028813336686643,0.8715912699699402,1.2730072827703207,1.2583192720960625
1100,0.4660812533622165,0.02090488001704216,0.5301905272490722,1.0389718635715894
1101,2.222014373847914,0.18653973937034607,0.8268102608299764,0.9223443946929564
1102,10.332703073766533,0.6807111501693726,0.94608556567848,1.2313226660896273
1103,3.297543201124812,0.37761130928993225,0.6581786414538894,0.9237053321400518
1104,1.389856539966958,0.22908034920692444,0.8552420821782292,0.8939387815817211
1105,2.2812197338242273,0.17506933212280273,0.5425806912926422,0.9024725625175722
1106,2.4383906736549457,0.17499028146266937,0.7941557259844744,1.0203734727803397
1107,1.7937960570301614,0.2726118862628937,0.3446737299387653,0.7391216035272619
1108,7.119151266065475,0.8394689559936523,0.8699035929526449,0.7312515248438972
1109,3.919614247154205,0.274958997964859,0.5377265602470239,0.9607577628070973
1110,3.7944624454341653,0.3590487241744995,0.8727471519664943,0.8556916098272723
1111,10.545563690278117,0.7865300178527832,0.9695042317401646,0.8658601815503191
1112,0.28933219368635366,0.010358849540352821,0.5636351625073971,1.0034139168811085
1113,2.8221603524659495,0.2420831024646759,0.5573549067723971,1.0454063026613507
1114,3.6871461599674764,0.2699997127056122,0.5483968244193653,1.1024658680727428
1115,1.0622474253288525,0.06742803007364273,0.34314749743285466,1.0066182870647595
1116,0.7954914853139744,0.057535525411367416,0.39557455292112703,0.9066992276607273
1117,9.974776864254377,0.9675258994102478,1.564513486454889,1.5798426297407409
1118,9.231696475111443,0.8309325575828552,1.3703580333160543,1.48693902639829
1119,10.439477524534562,0.7951883673667908,0.471160664430674,0.8828123086384795
1120,0.3172319150595463,0.0173148475587368,0.6871310591313452,1.042585159970417
1121,10.874950995632679,0.8751950263977051,1.04436591045374,1.306531895307506
1122,9.709685604552734,0.6666215062141418,0.815611688102135,1.7591349604106317
1123,4.831887652705614,0.3271079659461975,0.7128449033181695,1.243341182607167
1124,11.074752539453995,0.8513438701629639,0.20736436148216614,1.1878963455647251
1125,6.222300309326578,0.4724034070968628,0.5322839072793086,1.1416255976348693
1126,12.980060604278115,0.8563494086265564,0.8982164909792849,1.08032555525547
1127,4.611114169295624,0.440015971660614,0.9285684700436749,1.9219834979305015
1128,9.878593451571447,0.9005752801895142,1.941833269594478,1.851042187054101
1129,9.033158377312708,0.6277110576629639,1.0127700008026272,0.9448106874977489
1130,4.36452494357186,0.29429349303245544,0.5523340221271795,1.008721846957715
