,rmsd,step,loss,base_loss
757,7.726484429402235,0.5351375341415405,1.1134791770409525,1.6215585695756367
758,8.918576023119135,0.8146626949310303,1.2597969628525925,1.9461902768508677
759,6.725505119588404,0.49052971601486206,1.092685365761937,1.395672406575621
760,11.267687045395954,0.9300513863563538,0.989118407172574,0.8703385137828468
761,3.2969359767536033,0.29930344223976135,0.6686301834786473,0.8943441452432228
762,0.22424285172044295,0.0037227182183414698,0.61659597935202,1.0208689070611254
763,3.3555111991315174,0.26849210262298584,0.7326321098678656,0.9306171673054229
764,5.6320667048511055,0.5614758729934692,0.9093878595985337,1.0321631987749136
765,9.452419615934213,0.6281440854072571,1.0243004758273118,1.559584019799578
766,1.303106206257833,0.09788782149553299,0.33934161767302706,0.9027766947061677
767,8.79147475254829,0.7935671806335449,1.1641156602132856,1.8409706065926317
768,3.236831552246353,0.26538750529289246,0.43081886214469606,0.7163528000700458
769,6.4621004653618455,0.5143156051635742,0.7318839376633334,1.314135304372401
770,10.014689765143764,0.7929606437683105,0.7649224377422819,0.8101655061823118
771,2.9039221000698983,0.18447871506214142,0.6681134400896439,0.9538940935026379
772,4.013752065676308,0.4219871759414673,0.6912420562450433,0.8815634601118909
773,2.1845616542514525,0.19516217708587646,0.4408777404937833,0.80868879084244
774,9.0526984165115,0.7691590189933777,0.6758920017489757,1.5702588371079118
775,3.1070533531444493,0.5133118033409119,1.0989193179908554,1.1614540182557394
776,0.4859960932745838,0.021229786798357964,0.5487896855108519,0.9835544841511856
777,4.09547509931807,0.46208277344703674,0.4799722223190423,0.8916530586931968
778,10.536366157485233,0.7392598390579224,0.36579135260287343,1.195939155440541
779,2.7792926989511937,0.1846453994512558,0.6894234828537849,0.9039125841105005
780,0.822915407633508,0.0824122428894043,0.4495179905685084,1.0193656752846534
781,6.610703772895205,0.6653052568435669,1.2381294063564723,1.4904173064669044
782,8.161547108673611,0.5965251326560974,1.3119968231702301,1.6906653096740278
783,13.51879895474264,0.9267572164535522,0.5443090953177102,1.2924329771881573
784,0.970862714392482,0.055893246084451675,0.3861207439322734,0.9556202002121654
785,10.468226192963993,0.7412535548210144,0.3087885470881684,0.8842753028203216
786,5.674133985130732,0.6737213134765625,0.7913203141281455,1.2223852450899988
787,7.294895301857322,0.7395756244659424,1.073981454578824,1.3814980201650557
788,1.4494368640659296,0.1779761165380478,0.41093052791972406,1.0316273608187028
789,9.453259122613309,0.8417324423789978,0.4849745012452572,1.2270254435101138
790,6.1010380744877315,0.7072142958641052,0.632473080664488,1.0388731840101093
791,2.9996880581404346,0.3610602021217346,0.8513557351600384,0.98555363511061
792,6.630821654464587,0.8130686283111572,1.1193708010227315,0.8951962849831039
793,1.7463669738178067,0.14598965644836426,0.5180769322535222,0.960316231737868
794,4.483530009575816,0.5243909358978271,0.24895838916139462,0.6531148027054413
795,2.603156459114933,0.28628072142601013,0.3297432225613655,0.9931279319014872
796,8.553352297982588,0.5950707197189331,1.28851908095542,1.4110413984908365
797,10.295620945790658,0.9080873727798462,0.37000734006287994,0.45137517474711464
798,11.927506735534635,0.8711774945259094,1.325031273295059,2.6023270557934954
799,3.1572406870911616,0.2485910952091217,0.5907577037385777,0.9767245357382355
800,1.2306848752017114,0.09852275252342224,0.47761355885153145,0.9543169303362519
801,12.110386637137472,0.8325945734977722,0.8403661238218144,1.0653145136576454
802,6.953231624732323,0.6267052292823792,0.8973393500026248,1.2876065794777816
803,5.8542570563782235,0.4855786859989166,0.44874529867132174,1.3396129505915526
804,2.048246706392894,0.12667575478553772,0.6801116167606764,0.848208363658485
805,1.338298038292912,0.2229205220937729,0.458247816481299,0.7300991730618854
806,2.7773476591857458,0.28929761052131653,0.823759460595666,1.1815981774750834
807,9.946933123575329,0.6847203373908997,0.41090739417188143,0.8637089537461202
808,8.1928971204867,0.6499972939491272,0.961177308281672,1.7534331109652161
809,11.181202261502571,0.9198886752128601,0.5248953928799727,0.46600494131945075
810,3.507109662242915,0.2528173327445984,0.34812076968099304,0.6739700002551415
811,8.20588906134542,0.5415223836898804,1.5772905571928486,1.638774787417527
812,13.765604726503225,0.9543619751930237,1.6335954883519934,1.4788971834161413
813,7.018791759125479,0.681749701499939,1.161278617238272,3.142936821100495
814,5.067957619347132,0.784647524356842,0.7808985358686967,0.7172869623883602
815,0.7067510617891503,0.06367368251085281,0.36046404519036307,1.039751921373671
816,1.7301860589600477,0.151078000664711,0.5916712221338698,0.9721871869793723
817,3.0185272039533295,0.2039220631122589,0.5937550491262495,1.0152429018172406
818,14.032363703001574,0.9886437654495239,0.23302938803775192,0.37192997803720246
819,2.9384553104413986,0.23405994474887848,0.6863690427192564,0.9798072908817698
820,2.01335611696434,0.13376373052597046,0.4611030997636883,0.8956046275255413
821,9.740388828648276,0.9128868579864502,0.7142966597440543,1.0097428281027019
822,7.430989436052291,0.5667930245399475,1.7342509590463766,1.971796057978994
823,5.573283934421615,0.6613702178001404,0.24656704174911,0.5375116327764146
824,5.0800328303625335,0.5709964036941528,0.8586848790467793,1.1773736585803933
825,10.659171316404679,0.9845314621925354,0.5687658791484009,0.1837799592907128
826,7.133283272992638,0.6587436199188232,1.26109654354265,1.3296325506812572
827,4.239431868518413,0.33560100197792053,0.7603094684037988,1.191728450305
828,6.766979744368867,0.7167521119117737,1.956264631670531,2.0171372225872974
829,2.6862194194761795,0.24079038202762604,0.5918410952321427,0.9595259307674822
830,0.6506144628017255,0.03446725755929947,0.4808733841100167,1.0246556676977816
831,9.07292069245417,0.8423178791999817,1.0537507330502287,1.1187371971440847
832,6.525837259416863,0.6163590550422668,0.9392867491443048,1.3437489512717073
833,5.263546693203065,0.5260825753211975,1.3320676895065509,1.3790314434992224
834,1.9100294774033841,0.1484629064798355,0.6383246086688111,1.062328320912327
835,2.478397708808689,0.15414997935295105,0.43061396921958384,0.8482743976281821
836,2.8420465957787013,0.18698079884052277,0.5691708896154429,0.9487501076702323
837,4.246793366669843,0.30419960618019104,0.5526769268218938,0.8861168779893281
838,1.9040398742991298,0.15148676931858063,0.5233121857312313,1.0890093380509025
839,10.641110581500369,0.935691773891449,1.8710371616442625,1.683447407354631
840,8.742336048524844,0.5861855745315552,1.3581019265955927,2.093657895471796
841,0.4333742835328259,0.020331310108304024,0.38049452293731545,0.9521507028451441
842,2.2748479943504436,0.22490856051445007,0.40243650813791143,1.0687776655102434
843,2.143194731924664,0.2335546761751175,0.4986373566054198,0.8683340123810976
844,12.99489777829886,0.875231921672821,0.7348984368720819,1.1776031119870416
845,0.9910570159006418,0.09951696544885635,0.5763988584406896,1.057492174847318
846,13.366425255452619,0.8804042339324951,0.5829001563207077,0.820169785735705
847,12.481730567616705,0.8455675840377808,1.1182957834033846,1.142666362892212
848,9.973208101817567,0.9023784399032593,0.8715145024851705,1.0177762877745626
849,3.0881234792465913,0.19692197442054749,0.645005698509635,1.0753571610003183
850,6.7545962419001535,0.5083996653556824,1.2323173476485592,1.9815918144619211
851,0.8322397427459096,0.08960732072591782,0.3392327778358723,0.9507282411654864
852,2.8853649838454576,0.18099619448184967,0.6782582439704956,0.945890984079476
853,1.8176280332817059,0.19620174169540405,0.3570157817567616,1.040090507460883
854,13.383886109590703,0.9359456896781921,0.8366920579818085,1.18295757693906
855,3.1047402242740385,0.31867265701293945,0.5716764204248209,0.8619673924037478
856,7.222267290045331,0.7622032165527344,2.3112572592801452,2.4300166638425367
857,10.690189787142598,0.7287449240684509,1.1881118049844832,1.4876424823092602
858,8.971560706852133,0.7446888089179993,0.9629652071981021,1.3295506343456462
859,8.29928899832151,0.5906543731689453,1.5941935749700746,1.7730654586434673
860,7.5037621130195085,0.8478900194168091,1.6850506831874503,1.9504581299696655
861,5.53544372279068,0.43205970525741577,0.8848413100804888,1.8925819351689024
862,9.52183451141199,0.7016471028327942,1.4954776397111265,0.9330616206883837
863,6.906256149346493,0.7479518055915833,0.9138000377792008,2.5564193096411376
864,1.1431259003944094,0.06460537016391754,0.44570729981833,0.8998573935500394
865,4.706067906899122,0.40813806653022766,0.5762056781304651,1.7732416985657506
866,3.045589043211932,0.4191811680793762,0.44833660485210225,0.9395957022057116
867,10.437861916909702,0.7533276677131653,0.7177435985883392,0.6698892026081047
868,3.7823019116936263,0.422564834356308,1.043451692113499,1.4920745786526544
869,2.6126514539579957,0.2756258249282837,0.7232558667250247,0.9109244140251244
870,2.647563544522899,0.20613397657871246,0.8053347953497456,0.8835224485666412
871,5.1770787089741654,0.39740249514579773,0.7474556177827193,1.132928355815742
872,8.675483211605984,0.6953242421150208,2.239202087157354,1.8224973157362996
873,5.378875434623276,0.3546089231967926,0.5397987592825253,1.0976418641174617
874,4.464898106203616,0.3075758218765259,0.583128386341057,1.8429705577882116
875,8.270965603298878,0.6524656414985657,0.4750801761240098,1.6956599874271012
876,3.3147778997442194,0.29039716720581055,0.44989387923829427,0.8699498196732383
877,4.208082753922483,0.47241416573524475,1.1802985968182629,1.9565179604361733
878,7.408056635932288,0.5149210691452026,0.42967327768652436,2.5322354136639493
879,0.5851465543736393,0.042387671768665314,0.35884906369848163,1.0640578125210878
880,1.5905485398086328,0.13204465806484222,0.5648087414994569,0.9895541238155637
881,13.630221330083009,0.9427565932273865,0.3412986276736439,0.8594762261341827
882,8.44295664780071,0.5598111748695374,1.8774624727490732,0.7481396309574991
883,3.0554779244770884,0.1955258548259735,0.5893536104415987,0.9840683167827184
884,10.45835926487848,0.6822345852851868,0.9967111645384017,1.6868821620248975
885,10.852135593753031,0.9758778810501099,1.0582352238817394,1.1523267803727766
886,4.600466261809182,0.6587442755699158,0.916667462679598,0.9679679736966699
887,1.8850740442148115,0.11914827674627304,0.5012139067999081,0.8923979352593255
888,3.381445933091693,0.31261366605758667,0.4047141735118201,0.6803303671107788
889,5.85056783447994,0.4868707060813904,0.9054369939506663,1.8202319767128035
890,2.68994042466257,0.18794505298137665,0.40107742217520065,0.9897155462467099
891,4.358235378293507,0.7130030393600464,0.5884896852660267,1.0362042157995501
892,4.178943002176329,0.42646875977516174,0.5501646594328231,1.607562309588774
893,9.118975198621463,0.8237226605415344,0.6230929277462344,1.1489386524063834
894,5.111673677866729,0.3467522859573364,0.22541748237963918,2.1536417058998603
895,7.2925428760986355,0.5138104557991028,1.0318989856987535,1.6405364196308025
896,10.005831956738259,0.8349304795265198,1.2209745268515537,1.140772053684133
897,2.1437477868586123,0.1748976856470108,0.40262649402214956,0.8995079586996312
898,3.9549515308889305,0.36692798137664795,0.4738892668842067,0.7127774086334214
899,2.081801816832194,0.1565716564655304,0.4805483077056444,0.8095261476026231
900,3.7593552563337966,0.349435418844223,0.7780231323698373,0.8451210243589958
901,1.5865547715228616,0.12726885080337524,0.40827797637181656,0.8948834473029751
902,4.265372664279223,0.28356286883354187,0.502176018808003,1.3841548830389527
903,1.532495393943035,0.10616450011730194,0.31471538119733894,0.9739069815468955
904,11.258470120873833,0.9506188035011292,0.43303949483024423,0.3953598770764775
905,3.8486423324083723,0.2697504162788391,0.7123527739088111,0.9211073523406065
906,6.538213338914934,0.6918855905532837,0.9720741349635275,1.619407365133274
907,0.21626507312355697,0.0040759374387562275,0.635904146514389,0.932767189718646
908,1.5237654584761233,0.10727053135633469,0.3978711769334927,0.9678186267284188
909,0.31298689358128673,0.011732791550457478,0.45356897929148726,0.9585923770544861
910,3.1515949474443308,0.3308703601360321,0.7027598702299359,0.963209958830556
911,9.52779614185015,0.7696874141693115,0.5963039290955479,0.826952438257586
912,0.3713439366300244,0.013508939184248447,0.4616029397583955,0.9713407317623829
913,3.345532955008705,0.29905298352241516,0.35022279400802175,0.8804008604187592
914,8.562481412213572,0.7218263149261475,1.626062783947394,1.7776829770512612
915,6.9659675844812075,0.6071884036064148,2.165383464689373,2.548086229152564
916,8.865795361390882,0.6395140290260315,1.6700973903577079,1.732993034560679
917,1.2427694878951498,0.07702147960662842,0.51103519886164,1.0598805252891845
918,0.6487964014877875,0.04347687587141991,0.5477755311583955,0.8801361497366811
919,8.148775841216322,0.5290380120277405,1.1384892174291192,1.6574033029824096
920,5.43806448694853,0.896965503692627,0.9192863907259187,1.261850181215334
921,7.882652256829874,0.9139414429664612,1.0432317441288799,1.4910959030714483
922,4.634360602434434,0.4016818106174469,1.0982648454508221,1.0692424295507337
923,9.824759472532156,0.8990752100944519,1.3283092427753642,0.9953842784002498
924,1.7404366497641457,0.12555517256259918,0.5119549465649625,0.8250297359616334
925,14.004149898345675,0.9843685030937195,1.1726534922162568,1.109281511940403
926,3.469182793382908,0.3012092709541321,0.5735549677641408,0.9925240132033744
927,4.245520386398337,0.38858428597450256,0.9915060557412276,1.3467025754073705
928,6.971138664047449,0.49649578332901,1.7107443603954762,2.7672376943767776
929,7.22834050876905,0.48781150579452515,1.3945396677678548,1.8282521503724287
930,10.379802990303446,0.9090656042098999,0.8864720937401863,0.7118813698031748
931,13.175481490616928,0.857356607913971,0.7453414439353996,0.6659676548250305
932,12.38659270004617,0.8773216605186462,0.22444367750501776,0.6323761594576887
933,11.850683924284972,0.7888542413711548,1.4963229636368522,1.0258760855533737
934,5.911998918051821,0.3942486047744751,1.1210687948417675,1.460137236813434
935,11.051352536825467,0.9794436097145081,0.9174842380738304,1.7825211223768151
936,0.8772637714631719,0.0880434438586235,0.29976352125123246,1.0727970077968647
937,0.9955611687103215,0.07299840450286865,0.4057747265915201,1.0080131373686574
938,8.834321243822068,0.7769957184791565,1.0515030516849628,1.0881917048455119
939,3.143515314695556,0.31786155700683594,0.43971780593419724,0.8064924660291249
940,5.328667702458353,0.49810075759887695,1.1017707655457976,1.9840771343873018
941,9.792631853419364,0.9989548325538635,1.565176545349157,1.9253629770329073
942,3.345592836090571,0.23226718604564667,0.6088847040854105,0.8849207601919008
943,2.519519103194371,0.19247639179229736,0.8225579988524662,1.019693606282883
944,7.7945343535217,0.6912833452224731,1.3019159807894447,2.0474776979007396
945,10.189952737236757,0.7064658403396606,0.5278141451402178,1.5431821615942447
946,12.00215012132957,0.8287005424499512,0.7080188324225405,1.3442361585486096
947,2.191941982150965,0.4395782947540283,0.7704471778676402,1.2383328718848925
948,3.1050282504772033,0.23623675107955933,0.4535085410634023,0.9625462702003763
949,12.71363585461519,0.9248595237731934,0.3428278192350482,0.6952199238153848
950,7.294119250665343,0.4704778492450714,1.0123303956675027,1.6737760804554294
951,5.1649933091041005,0.3594212532043457,0.3205199339733235,1.9771235345769143
952,3.1061268203093984,0.5202980041503906,1.0985305734621469,0.907954934361606
953,2.289505289780826,0.16175444424152374,0.5217046818194996,0.9145199416820561
954,8.259885893624137,0.8317535519599915,0.9209632502263332,1.332717793504898
955,10.75020310942479,0.9852818846702576,0.8399081561146657,1.1939772968671376
956,7.71398342119578,0.7830961346626282,1.3350436693651113,1.5328853339662818
957,1.866486376850712,0.1322467178106308,0.3615667941573341,0.978219856677388
958,2.6899548114328384,0.3479325473308563,0.6813348831803943,1.3546362979303992
959,8.45749464653779,0.5506131649017334,1.6091465335658421,2.3949455571078513
960,2.937590474384195,0.22274598479270935,0.6316153464231785,1.103357503186316
961,5.266071204477919,0.3560086786746979,0.7008309321006744,1.1148653224847844
962,1.805678445984987,0.11619678884744644,0.360424326420544,0.9220282412092337
963,5.052428883614409,0.44757726788520813,0.9759984978180981,1.8644873858060786
964,2.118483360942463,0.19639042019844055,0.5104714553393515,0.8530509638725255
965,4.900188559730195,0.4586362838745117,0.4930797251192838,1.1782235874096931
966,1.9228399794064126,0.17425887286663055,0.5267482174756193,0.8544273204719952
967,9.081739683363455,0.7220365405082703,0.5911937396896725,2.1957956561045195
968,14.0126125800184,0.927269697189331,1.3406782051357797,1.2644212013710667
969,4.535961420573928,0.4929189383983612,1.1475581298959046,1.3522802928681361
970,8.632335848028426,0.5588914155960083,1.489808983631882,1.7893671919223424
971,11.82357901086472,0.8550242781639099,1.1094302481002336,0.8734720857072051
972,2.258393021678706,0.39893776178359985,0.5803661261983888,0.8185398253716127
973,7.25023496431454,0.8726380467414856,0.5627572628641162,0.8978321857972419
974,7.635389909317861,0.7603182792663574,1.3060096771965861,1.6415354358766427
975,6.056026326214516,0.629518985748291,0.9080572726404156,1.1429433125437005
976,9.746169662912378,0.9708543419837952,1.5157235893603411,1.7165478465115134
977,5.5884397284029195,0.3863038420677185,0.3414211291816671,2.1510050041599245
978,4.347818219366216,0.288649320602417,0.7345153570489488,1.2629612272926816
979,1.0728304755593527,0.07640490680932999,0.348494813283035,1.0264629128441862
980,4.428681885213155,0.45538267493247986,0.5754628820907801,0.8562315250459519
981,3.3467544854843516,0.7221459746360779,1.9497334794371879,1.7801246336611125
982,7.4737539148855205,0.6881952881813049,0.7209860264780318,2.0063063191388784
983,6.80055778091222,0.6485345959663391,0.7397264916864831,1.8789212972363831
984,5.791946920495415,0.6498975157737732,0.8874560322973043,0.8867674390837642
985,8.398121523757483,0.769195020198822,0.8241522801054018,1.1972923581451347
986,3.7613151374689178,0.33824625611305237,0.6365631416346403,0.8648490117144663
987,6.113103821889101,0.6829524040222168,1.4763810229645342,1.549363892096634
988,1.8858142263721125,0.11546486616134644,0.5215215389507498,1.0251715251571152
989,9.113998731835423,0.9330190420150757,0.6417303351232455,0.8427651716439636
990,2.7829360203851463,0.1724320948123932,0.5532242377640174,0.9530591287938323
991,6.197275002009166,0.5678693652153015,0.3605518618127314,0.519893872156051
992,12.757161423753177,0.8976783752441406,0.5259659158019602,0.7153573878128701
993,1.9607247410930073,0.2055382877588272,0.35092884247677864,1.0594281374540229
994,6.168159391091656,0.4830387532711029,0.26183879622371586,0.8335853535065767
995,3.7553244637137304,0.2782221734523773,0.8918637557070271,1.1525828799781999
996,5.198221522461839,0.7006869912147522,1.1960087647468822,1.280846073989753
997,4.597274737475433,0.5278146862983704,0.25978817962278916,0.7974595429918558
998,3.3346753788331958,0.22925636172294617,0.6639915163255385,1.0445561370929846
999,0.9839737002070925,0.09494374692440033,0.4452037871424844,0.9332209057155622
1000,9.23709675621366,0.8794094324111938,0.551852926696306,1.0910223395910164
1001,4.621560763827783,0.5376244783401489,0.6059119192701662,1.9054436268965942
1002,5.411956000119755,0.3606681823730469,1.09247701899653,1.6010575075827438
1003,3.7496582027703793,0.43225133419036865,0.3621086974373105,0.5518632108377148
1004,5.763244163778749,0.38990074396133423,1.13952998701078,1.164768090878562
1005,3.966752268519661,0.28767114877700806,0.6488443039773719,0.7396370326649195
1006,6.400196904325561,0.7202491164207458,1.157171431859351,1.4382520624827666
1007,5.354339891934135,0.919104814529419,1.7243828256321703,1.7146744831174034
1008,9.095628598810322,0.780846357345581,1.1436215484288816,1.7124924906803674
1009,3.907838981317606,0.3670547902584076,0.5454522752663372,1.4463440495784148
1010,4.349806951024414,0.31347593665122986,0.7543628624067509,1.721887012519028
1011,5.22184434235746,0.4529242217540741,0.9511732799134023,2.236614534973972
1012,5.528377061848277,0.5152336955070496,0.7412098273821677,1.1510335453005947
1013,8.86026869266982,0.8092312812805176,0.670158538937708,1.107993144187671
1014,2.620119949943925,0.19433875381946564,0.4515561413036789,1.002656271834362
1015,9.735540640175785,0.6759397983551025,1.4885802761694327,1.6152172510352798
1016,2.3529801703491113,0.200725257396698,0.641935401795918,0.9907176952529414
1017,5.357695329305408,0.4048841893672943,0.36208286574771276,0.8989105659053702
1018,2.9395391022064494,0.19381073117256165,0.4865272210872415,0.8236358628672528
1019,1.7398850602357623,0.15674026310443878,0.3776795015415294,0.7821912186569704
1020,6.543563318911429,0.5030655860900879,1.1608798048776168,1.346606905828
1021,5.523261124240368,0.37565067410469055,0.45451089057722927,2.2927324981808974
1022,2.9242236456503816,0.3621739149093628,0.5598450281747521,0.7289847509524471
1023,7.348437294910667,0.529180645942688,0.8541067344474025,1.9906249349012524
1024,0.3608747722523145,0.013130845502018929,0.46994624833800785,1.0279865867862377
1025,14.399817699082872,0.9571096897125244,1.7133527196897305,1.734741028620211
1026,5.672697593681123,0.5629814267158508,1.0495936205348413,1.5794660470113606
1027,0.19243875223499965,0.0018677380867302418,0.5528816240724416,1.0534187380558377
1028,3.7934615563338934,0.29607638716697693,0.4379633115182772,0.9157478764520552
1029,6.939193913832811,0.4782761335372925,1.0540415346677248,1.3347904347982111
1030,7.700983563904108,0.7398422956466675,0.9456851959718626,1.3525332990414702
1031,7.435127208044828,0.5817199945449829,1.8080686710463663,2.38035438355984
1032,7.094445063508935,0.6277841329574585,0.8708139642635883,1.3408551094193797
1033,2.449700905720285,0.22088637948036194,0.5307435820952128,0.9702162324056157
1034,6.065326343884698,0.6695550084114075,1.149062043424259,1.5339777935764212
1035,10.914012602475573,0.7940936088562012,0.8176913651815619,0.7351134183575094
1036,7.589286918303035,0.9144440293312073,1.320385236864748,1.5300898744757043
1037,2.647623655340523,0.19938284158706665,0.4824745781982779,1.0910826746079967
1038,2.0864225397075113,0.3140013813972473,0.5826815875166088,0.7587051774775068
1039,9.159977922738669,0.9983034133911133,0.9433846227103903,0.9662782765776345
1040,2.0568040830366527,0.13437770307064056,0.46732619422751875,0.8563279757587452
1041,7.880757287820681,0.6609671115875244,1.2198304524344832,1.6041916727350467
1042,7.475538580976287,0.6390669941902161,1.5066882817913578,1.8074484466527054
1043,5.421183403507099,0.918171763420105,2.707512585036979,1.8847184933036825
1044,4.453087103783565,0.4170294404029846,1.0807067598064668,1.585108396228687
1045,6.057079860056482,0.4871116280555725,1.4647288503742972,1.7363032466552217
1046,3.244853431620807,0.44404977560043335,0.6860250314836496,1.026522674473931
1047,12.276406750963702,0.801233172416687,1.1985343750642736,0.8010922773583008
1048,9.728781521029306,0.7545943856239319,1.5067406974385122,1.9135226392791274
1049,0.8330529686585708,0.05878528580069542,0.4932713741501422,0.8539800932540792
1050,2.1788769063374755,0.18193401396274567,0.6058284375781701,0.9875262199130592
1051,13.562728830891679,0.9338910579681396,3.2650434371755654,3.852875548837207
1052,1.7000485521642477,0.12882812321186066,0.6713205981985167,0.9853351939991947
1053,4.217717677501174,0.4706543982028961,0.5936980761442753,0.9243915389649768
1054,12.18637430740049,0.8000478744506836,1.173724290813599,1.3908731282348865
1055,5.964666283440578,0.5139966011047363,1.3987406783294116,2.286446041292457
1056,5.655593384490996,0.6458719372749329,1.1761107815707201,1.9287544923586961
1057,1.6758246356521673,0.1727822870016098,0.5428336158822552,0.8545752229864634
1058,7.8355604369440615,0.5707461833953857,0.8530196158159847,1.2098635861898475
1059,3.9497220489038467,0.30340713262557983,0.7117708803526394,1.208653570292017
1060,0.19997139421758814,0.002648229245096445,0.6504028922978071,0.9881287702866645
1061,1.1779125320418034,0.08704351633787155,0.4141751303540519,0.963227038834649
1062,2.0041331368796467,0.19695699214935303,0.36869249631302503,0.8410321707584062
1063,5.651877839741121,0.3954048454761505,0.6913454556940128,0.8603049226040393
1064,1.1964738803258046,0.07992371916770935,0.34082830562830313,1.0318489989939945
1065,6.704082632602752,0.7421382665634155,1.2149940224837423,1.2862659453720757
1066,6.805259165924395,0.5068762302398682,0.9954989277104214,1.5668531846548173
1067,9.535209090910087,0.6247446537017822,0.7163267985643014,0.9917527447682869
1068,3.761736715069025,0.2627335488796234,0.7291861095564707,0.9986264590349578
1069,9.743424333837106,0.8153055310249329,1.0844416989025967,1.1050609921607328
1070,3.208301504268146,0.3371695280075073,0.474595676756361,0.960351339647244
1071,10.482885606554232,0.9566472768783569,1.0922504179823629,1.3888812300885565
1072,0.324431747592091,0.010678263381123543,0.5868780496687379,1.0047607356624806
1073,3.3834446785900756,0.3586191236972809,0.6489349660087326,1.2484094270022656
1074,4.2272257103515045,0.46891823410987854,0.856729913311244,1.0417518064067715
1075,6.265521045123924,0.4203331470489502,0.536513723106276,1.4144026456435206
1076,10.94119304517195,0.9803328514099121,0.7449416279166128,0.5900617435059284
1077,5.824695855307157,0.6016750931739807,0.3989229305597164,0.6003605745093643
1078,10.44617967627991,0.9495639801025391,1.0600664833558069,1.362569834021857
1079,4.781239093263384,0.41339799761772156,0.6410138552506597,0.6899632803116166
1080,11.268836259134469,0.9918011426925659,2.23278522419624,2.1867480610849666
1081,2.681683661515362,0.30723562836647034,0.32282723138972114,0.966650180470081
1082,10.110756678916333,0.9601114988327026,0.6600691586394939,0.8978546603553391
1083,10.615687783850413,0.856582760810852,0.6979025838749708,0.8535472718194388
1084,5.8583871556793525,0.42136773467063904,0.7234894444424266,1.9591369634188722
1085,6.908474791342726,0.7244760990142822,0.652074460985698,0.9229622571887535
1086,0.36944632977538067,0.03390448912978172,0.33481594111237045,0.9837236260818659
1087,10.090277214240249,0.927442193031311,1.4352570699620755,1.7558305031524033
1088,3.2347296259532077,0.2130761742591858,0.5255388700936282,1.0670393769091087
1089,9.076170371756357,0.8293429017066956,1.0369686006947356,1.3894523240914165
1090,1.7123473229824708,0.2204662263393402,0.38049673431588504,1.10483256533307
1091,3.4599995321892982,0.2800184488296509,0.9314818222716771,0.9093553385774136
1092,3.483920107771135,0.37193384766578674,0.741700109255104,0.9707722529617014
1093,4.078563671397219,0.3284395635128021,0.9311682606035819,1.2373936010297242
1094,5.730257851691903,0.6427624225616455,0.8486063244271123,1.41315828126077
1095,1.0033009056038869,0.09223002195358276,0.35265086177156946,1.1490245084004838
1096,3.301815435958384,0.2656741142272949,0.5141498849174623,0.9568590915342157
1097,3.054302631888537,0.2288198620080948,0.4852923554890356,0.902620186417314
1098,4.490946733509645,0.44623783230781555,1.3306745273920395,1.4455231398714539
1099,3.918936835404595,0.33126765489578247,0.7586596851971936,1.4173592144729381
1100,12.983220011935902,0.9138040542602539,0.23098083656293725,0.8554578025687488
1101,1.2083004964343778,0.09425133466720581,0.7127064186254333,0.8515760648078078
1102,3.327740404542649,0.2113698571920395,0.5498300577157661,1.0339256742404344
1103,2.7127807966553332,0.3069402575492859,0.617853082374508,0.911792542939044
1104,3.6378797642793574,0.6522927284240723,1.283730429003803,1.4198657345927828
1105,8.58640390398113,0.6986664533615112,1.5605174666154107,2.0076158320529895
1106,6.456772438758836,0.4853940010070801,0.721013208036101,0.8829413424420451
1107,2.3454746871504657,0.3654036223888397,0.44491151859428507,0.7872264514942666
1108,2.2021013337643742,0.24522247910499573,0.36332461376874353,1.0686855627530183
1109,8.632564909303273,0.620838463306427,1.3870417502460264,1.6020699239068479
1110,0.3320883097657237,0.01577034778892994,0.6184301795008249,0.8977951799792815
1111,2.632909195152782,0.18652833998203278,0.7717147417562443,0.902281774326041
1112,0.9547562561236373,0.06962477415800095,0.4404211010930269,0.9358426909739712
1113,1.648295951619042,0.1348131000995636,0.40886738580149967,0.9626606287993386
1114,6.791100578022707,0.5084851980209351,1.516617627030097,2.790533688724506
1115,2.6669915644241122,0.18911275267601013,0.5367448350809825,1.0267445619969588
1116,9.510447358243855,0.8630727529525757,1.851104360294346,2.081237769381169
1117,7.285187785456936,0.7020379304885864,1.8718439631091743,2.376309837192629
1118,9.521782169742464,0.8575415015220642,1.3353695046564455,1.4306511473204444
1119,4.038863793345794,0.2994286119937897,0.5792542253203871,1.0824626142287892
1120,5.809410051142116,0.6767597794532776,0.996697920448562,1.664151824900115
1121,10.133404731563488,0.8145519495010376,0.93040394875841,1.1441748340980376
1122,9.60642320613103,0.659403383731842,0.7971516346268239,1.9087780025641499
1123,6.60178739314324,0.45137614011764526,1.0156316969492234,1.4171721143310265
1124,7.110944683217247,0.5417999029159546,0.24130967006126436,1.152746579060523
1125,11.222153758726666,0.8628547787666321,0.4870457658344299,1.2406799953191556
1126,5.287173701045773,0.3419603109359741,0.7107875629424607,1.1692914646879526
1127,8.93744391440511,0.8689515590667725,1.737467871325247,1.7525728755158052
1128,1.7133213650797388,0.14292337000370026,0.46992710536055776,0.890757802704034
1129,6.605496595242911,0.4557192623615265,1.071707266452159,1.0401012440336177
1130,7.456243188263773,0.5113691687583923,0.6573612763647307,1.124196682904909
1131,1.2004511243953204,0.10186450183391571,0.45862480665913435,0.9482812784521166
