,rmsd,step,loss,base_loss
756,5.7654859662552935,0.5072453618049622,0.8733112137720898,1.0276466601492749
757,9.112753534616168,0.633350133895874,0.627191035938581,1.1961166308204774
758,3.1439783198942335,0.27674925327301025,0.5867858197372602,0.9497310842598866
759,5.41049715947759,0.392085999250412,0.8670482456916384,1.5527155582514907
760,11.479550536062705,0.9478116631507874,0.32876773611407206,0.3287372554887448
761,6.849327272402975,0.6396598219871521,0.9503013744870268,1.9360230396148508
762,10.701630560995664,0.7652676701545715,0.8500055315077598,1.188121687575511
763,5.344857812221728,0.4363243877887726,0.9306790060663426,1.085849573904329
764,3.1962353963410557,0.3109445869922638,0.8361318003253146,1.0835870886064456
765,4.684826039904878,0.30541443824768066,0.5671729758042439,0.9097089175098365
766,9.095495194962627,0.7728660702705383,1.0676336351871394,1.525843110495661
767,7.226824529092366,0.6494977474212646,2.1853468911444764,1.9224173764371344
768,7.195698747099469,0.6083053350448608,1.1961095817953427,1.8591607807544788
769,1.162521685063938,0.08092021942138672,0.3340418039374731,0.982898970320798
770,6.770983963850908,0.5316094160079956,1.3487258704470708,1.3060971908126289
771,4.902218582318883,0.31946849822998047,0.6818403893284882,1.517650716914659
772,0.9222763756860457,0.08232147991657257,0.42521858933987466,0.8285071367281992
773,10.0095027890004,0.9543493986129761,0.7325269370089735,0.8038007816781712
774,9.10432572751268,0.7736309766769409,1.128591440983289,1.518424614639651
775,3.98681916695961,0.6672279238700867,0.9765763639745879,0.8325469109132992
776,10.814854982064025,0.7218688726425171,0.9462120006275727,1.0515115289840518
777,7.896113944778469,0.9098156690597534,0.7328425217692752,1.2115431521759719
778,9.940112190451813,0.6967266201972961,0.3810006883325273,0.8559991068863302
779,1.7700977852307906,0.11314728111028671,0.6363464679558786,1.0070549579953971
780,7.636423860111723,0.9464300274848938,1.2155285322627607,0.7018157298525497
781,9.740630154536325,0.9887691140174866,1.4056822151437647,1.8551392723509592
782,7.392958765106182,0.5391325354576111,1.6204517075163878,2.03171095700768
783,11.634927606000032,0.7959374189376831,1.5697173548269971,1.8840261616682772
784,8.51396976332366,0.5843327641487122,0.7991969276888493,1.4455594534957323
785,4.095969730564185,0.28245165944099426,0.3583241932971393,1.3300998825459334
786,0.6640549000449926,0.060136426240205765,0.4273177447840838,0.9765193764858947
787,9.274799987797087,0.9451802372932434,1.0380683290137835,0.7916639614841274
788,2.859673384275694,0.37461209297180176,0.5793989496504925,0.9040839474139081
789,0.9371328697414396,0.06930579990148544,0.45957562799719526,0.9619604051698653
790,5.6842053553330425,0.6574859619140625,0.37937187668471833,0.8693486265017281
791,2.9807596642103125,0.35864242911338806,0.6457820600177319,0.9994069306491639
792,1.019554139717285,0.1065821722149849,0.6072840587330611,1.1132660117602762
793,8.53929425951144,0.7763022780418396,0.7978630493989816,1.0876289376456907
794,4.747399048671711,0.5564916729927063,0.16667669171063276,0.4592697563017074
795,2.0085107135906894,0.2162286788225174,0.2741131995922352,1.114558114741131
796,12.357789609466383,0.8652164340019226,1.4856540467243506,1.404180582231065
797,6.359303030196873,0.5549644827842712,1.2483541298790142,2.1393576097290006
798,1.5420464095675426,0.10146430134773254,0.1568517807634818,0.9379050667956579
799,5.498388323894189,0.4436133801937103,1.4884816591295764,2.420108498995438
800,9.86916485190283,0.9032116532325745,2.164548851287008,2.3686487515117163
801,7.835170143387336,0.5344112515449524,1.3017099044949199,1.8703412253898357
802,4.589486930967564,0.4082205593585968,0.7917409809334947,1.0501509040580221
803,1.1166912418013724,0.08065575361251831,0.25461764177520063,0.9441470592681692
804,0.5581400413235096,0.026015428826212883,0.7235631651207074,0.9964768470952078
805,0.5690554855844413,0.07576186209917068,0.6466920260813266,0.906054539509752
806,8.055321441370053,0.8755941390991211,0.6885103257505245,1.0888398291911252
807,13.808819594695366,0.9552685022354126,0.2411060407918347,0.4306881951768083
808,4.732353625394328,0.3695259988307953,0.8787899985542643,1.0638658622232162
809,9.811849298060928,0.8054599165916443,0.8882563415230701,1.0489676758968396
810,3.46722932872004,0.24979327619075775,0.48951191977876385,0.8200303234764184
811,3.050312320145147,0.19396761059761047,0.5551104663553716,0.8607414865456378
812,1.8245065040985335,0.11595376580953598,0.5456723514249538,1.0030337128958575
813,0.30701877634014824,0.013344001956284046,0.5905388303621576,0.9972966150656323
814,0.193790455313412,0.0033285897225141525,0.6930615340645075,0.9912303172431965
815,6.77915056152943,0.7881133556365967,0.38904982849131864,1.177294964166378
816,10.367464371387301,0.9890793561935425,2.3750876943455532,1.7698686678051019
817,0.4121973081094856,0.017140181735157967,0.5488147232207777,1.1183836465669295
818,8.686868535698592,0.6073275804519653,0.4783937626588122,1.504866443849559
819,2.4805286160609685,0.19530202448368073,0.6357692433510197,1.005669474569229
820,7.327972387269596,0.5200545787811279,1.0633404627125482,1.7763375135532542
821,8.623678784484602,0.8063340187072754,1.2886522405882601,1.5051975675876397
822,9.909337420341329,0.7603335976600647,0.9939750050049483,1.2768503457814666
823,7.538165908457705,0.9020094871520996,0.30474230403983293,0.9090124123386758
824,2.1574608883804425,0.23091578483581543,0.5038305799796585,0.8128076378939714
825,4.16122131863941,0.374446839094162,0.5534023328953873,1.13590029869929
826,6.884585065643982,0.6352059841156006,1.9571768276804946,1.797219400997121
827,4.24751887567351,0.33626842498779297,0.8218355072402351,1.2337682914233874
828,5.773929066049333,0.6088091135025024,1.5398867840450774,1.6656237320146299
829,2.0660855031538703,0.18137504160404205,0.5384305955227483,0.8386796179874694
830,6.113587365194541,0.42872607707977295,0.27893128715088306,2.4837634154695527
831,6.603912454953053,0.6086421012878418,1.0024862571612447,1.2330900844436903
832,2.617445356217426,0.23716118931770325,0.7734751957341109,0.9295750104124287
833,8.92676853849621,0.904660165309906,1.9058564427237292,2.1029729896716334
834,7.594776289393882,0.6343420147895813,1.5502153171755688,1.394831711090564
835,8.264950770131874,0.5410709977149963,1.199559455184005,1.26614286977614
836,6.711920346879012,0.4580884873867035,0.5507691748304785,2.998385268192978
837,12.050583061082294,0.8869302868843079,0.5349247979345969,0.7955250455549598
838,10.269608281723173,0.8835852146148682,1.5029737846767055,2.0161690764351468
839,1.7064653071480063,0.1370668113231659,0.5202113265499584,1.0168104987420699
840,0.9524524771740341,0.053316880017519,0.47238964701703856,0.9344567693813337
841,8.65461376096617,0.6623489856719971,0.43862432778059934,1.4378256274832606
842,8.897573758867333,0.9335829019546509,1.330904303852856,1.6859182267914612
843,1.7343426941747304,0.18508711457252502,0.3949229865884619,0.7611852526553591
844,12.726744411806596,0.8569275736808777,1.4036226025985434,1.76520686602611
845,1.938523924753834,0.2147802710533142,0.4472140473885287,0.9959921782457669
846,4.426218152674957,0.2838183343410492,0.6362219804476064,0.9712385960420594
847,12.434808189456918,0.8423441648483276,1.0474945052463343,1.1067168869322017
848,0.6209115845537098,0.04124033451080322,0.5095918217862007,0.9099873224946704
849,2.9252861791962403,0.18592190742492676,0.5721479021673767,1.0215259721869179
850,4.395447838062786,0.32616502046585083,0.7944221017614238,1.4227077591829744
851,4.109553157401206,0.535094141960144,0.5835949506465279,0.7945687142979656
852,4.626590264765406,0.29718929529190063,0.8373755113188164,1.3523503529672016
853,2.237533061019086,0.24629658460617065,0.32144383840254137,1.1299691681885036
854,14.167050059174612,0.9914302825927734,0.9046809948733986,1.4511328130701748
855,8.790392762280225,0.9366938471794128,2.74006005252583,2.974652526948515
856,2.1592808581907974,0.21476498246192932,0.4649337097517618,0.7521326879972455
857,7.663365237327975,0.5190132260322571,1.3200073130995633,1.7230812056117528
858,1.9391400409459703,0.14948007464408875,0.46940661159725106,0.8553498651534935
859,1.8747763724083741,0.1236911192536354,0.47672583935544743,0.9540476454463123
860,3.05559604796396,0.3334048092365265,0.7846714203794806,1.118725536704789
861,3.307187854606678,0.25252512097358704,0.586601719380726,0.8625844213795905
862,9.10036867356047,0.6700152158737183,1.0928684021800315,1.068996556358731
863,3.501343170683924,0.3697216510772705,0.6468276087094438,1.0244187911533134
864,13.95260072990063,0.9176725149154663,0.5789514960834325,0.5112307454640718
865,3.958002721662835,0.34078508615493774,0.5591148901361439,1.2878266795415558
866,6.361466397272897,0.9030532240867615,0.4752343156342861,0.7943691621231393
867,6.498925855510435,0.4642525017261505,1.097344381656761,1.8583855611010451
868,5.096148017289092,0.576386570930481,0.8405601311038162,1.320246246561161
869,7.3134276307865465,0.8067135214805603,0.717642197427494,1.1147069553040547
870,6.68587966881451,0.542533814907074,1.530828246757138,2.138454943809246
871,4.291901785373176,0.32710519433021545,0.7057273042933881,1.059756822083907
872,12.187685667658222,0.9825494289398193,1.0218475560134481,1.2238914637341645
873,3.1758239568320876,0.20454281568527222,0.6103861212527393,0.9468056393915643
874,6.975204883333472,0.4874762296676636,0.39268788223966383,2.4889477156699096
875,9.43135653033327,0.7459604144096375,0.6703319005403046,2.0646296875178454
876,3.433651543962606,0.301384836435318,0.6679754819234051,1.2130764284897497
877,7.725298055718936,0.8842007517814636,1.391788536033131,1.1715078200927094
878,1.1714877110239168,0.07106109708547592,0.37548657343891995,0.9056575405453927
879,8.993536536403747,0.9072113037109375,1.0339791752687642,1.939919593210885
880,9.47317469742474,0.8663245439529419,0.5007010144116603,1.0915973255893614
881,6.5779310701067395,0.44870173931121826,0.48120311231770124,2.8741496657385897
882,8.959608003126121,0.5947844982147217,1.4040552069176582,1.056972506270154
883,7.359178226472034,0.4874594211578369,1.0077481792297176,1.6482408316200639
884,3.5789495544864023,0.2259177267551422,0.49678797565363975,0.7197703966634967
885,9.554101190910622,0.8572610020637512,1.1397223694357745,1.0514986008696092
886,5.568200094387344,0.802730143070221,0.6944198835150188,0.7697272295654156
887,2.217957501724842,0.14231495559215546,0.4964460933617936,0.7888770373034714
888,9.402860001650605,0.899312436580658,1.0187258153977934,0.9339836296733374
889,8.234550495677908,0.6913062334060669,1.087328973060172,1.4147430609864515
890,12.878474337372339,0.9487512707710266,1.2314763498501917,1.1837454776909335
891,3.3449140132581308,0.5403710603713989,0.41773223316122954,0.7232968616277928
892,9.177139254254557,0.9585751891136169,0.8246706938335755,1.253970633203978
893,10.7102505143766,0.9702436327934265,2.3208900195512863,2.778584916029012
894,9.398570224287594,0.647743821144104,0.48639360461250114,1.052519816037712
895,6.003505842807167,0.42078158259391785,0.783532256994331,1.6680983380874572
896,10.700566182261303,0.8939222693443298,0.30037293582159186,0.40858214032263795
897,9.547870252173732,0.8319987654685974,1.0467160161907754,1.394531145733183
898,7.2947865858768415,0.6909636855125427,1.6185152037198078,1.8615328298216323
899,10.511626595262003,0.8480468988418579,0.8975874442237426,1.2338381691888798
900,5.706487421210435,0.5391549468040466,1.2008984736040516,1.4307785278233536
901,8.221907529719854,0.7246910333633423,0.7480889266943068,1.13131379098174
902,3.3440814328186326,0.21972566843032837,0.47482181237636695,1.0029754286933659
903,5.308533375147645,0.4010449945926666,0.3753168042024366,0.7327878530274864
904,3.86006756670213,0.3161777853965759,0.4241220167421045,0.8201640519309387
905,4.634826753141234,0.3274478316307068,0.912179244376828,1.418568500407945
906,2.7866789306586006,0.28409990668296814,0.44805503717411266,1.0221466736919746
907,2.764174010397645,0.2442518174648285,0.4756280433815167,0.9105458862008943
908,11.167692510159254,0.873153805732727,0.4684589772610086,1.9552513719622941
909,0.951684524564435,0.06527400016784668,0.37066663741738903,1.0073141158195946
910,5.365312799389518,0.5767781734466553,0.9318873054069781,1.5959334066947826
911,9.818679157740936,0.7936205863952637,1.3571610345129836,1.489682923451464
912,0.43939397209071107,0.018144330009818077,0.42766578814593764,1.023553250650445
913,8.636227801454517,0.797774612903595,1.437738087649978,2.729159705612597
914,0.8433226742211342,0.057672176510095596,0.37437968599379,0.9823278191661631
915,5.733092141160236,0.49698761105537415,1.8771313012067379,2.3943483206715115
916,5.499281862905595,0.3918446898460388,1.0254432435799568,1.6093466693712668
917,0.6068641976337535,0.031236352398991585,0.4026281002571798,0.9274625142595488
918,10.456606858207762,0.9397336840629578,0.6364805687984881,0.7390528839197621
919,11.919662047076503,0.7791639566421509,1.0729838612754787,1.3988051950702474
920,5.872642375827973,0.9710013270378113,2.248255754466327,2.0723655460540438
921,1.6897874189969802,0.17980527877807617,0.28735433188135157,0.8633130031934328
922,4.502971725379705,0.38985204696655273,0.9035368836828045,0.8135553479235558
923,2.0870879052462628,0.17829813063144684,0.40849440023007744,0.9194865405495433
924,0.840888324103541,0.053498174995183945,0.5407729755706855,0.9104931790584737
925,0.7827368931183403,0.043393488973379135,0.38877886528452427,0.8942453107118096
926,5.212327213662683,0.46050122380256653,0.6158831654365855,1.8305569512302482
927,9.108172628105352,0.8525628447532654,1.093518040487432,1.149296796596288
928,0.8449736565319061,0.049075301736593246,0.5420130530112853,1.0315523795176544
929,5.758661786241974,0.38619646430015564,0.7662748287181869,1.764752399044616
930,3.2761694977957774,0.2763811945915222,0.693222890950987,1.0360683179508872
931,0.35030125720241145,0.011689221486449242,0.6284631766040818,1.0442975424926328
932,13.163651222672591,0.9331390857696533,0.30417240714464366,1.0108615295171983
933,6.936047246370911,0.4568585753440857,1.1659761715161485,1.809240975435226
934,14.106221794559595,0.9571647644042969,1.1563935667786827,1.593383303446112
935,2.6430803378194354,0.2223944365978241,0.42663189507879834,0.8287117098769674
936,4.599454492187726,0.5533894300460815,0.8818078107121197,1.2775429770592714
937,6.522816253766517,0.5635312795639038,1.280245387558882,2.22724349445673
938,2.3232804700852676,0.19289711117744446,0.5436802749551196,0.9933630360600814
939,8.270229752853991,0.8664530515670776,0.7016976186985319,1.5437690102633022
940,0.7755018722939052,0.05820690467953682,0.5143612525840556,0.9990476172135184
941,5.972703411061578,0.6022716760635376,1.3998982498973418,1.8610488680273245
942,1.5730005548656452,0.10249373316764832,0.5996006647296955,0.9809326609124418
943,1.2093757120568727,0.08500894904136658,0.6504362910223068,0.9460140909105486
944,7.872108349297061,0.6983194351196289,0.9855214508902949,1.4371797341820314
945,3.2745710075521104,0.21874333918094635,0.4491654736457298,0.9148611523958298
946,9.311027060593492,0.6401713490486145,0.7278136070826573,1.1006442119931767
947,1.1577632867008927,0.21440677344799042,0.44838993808349153,0.9902405083968892
948,9.866109294546812,0.7809892296791077,1.0351895211122795,0.9587846288895264
949,10.544968714476479,0.7649221420288086,0.4381157791743072,1.0587413673420913
950,2.4258663389864292,0.14884114265441895,0.5395422476134831,1.0014521782114858
951,3.7665694166216044,0.2587348520755768,0.46404689899653445,1.0131393446027144
952,1.773576795987181,0.28391915559768677,0.6609589987950014,0.907706644020214
953,3.8840655322603745,0.28362059593200684,0.6763542877881815,0.9951511095761436
954,2.8847793801961905,0.2789105772972107,0.6879957134737675,1.0553844660636977
955,3.7495528622810625,0.33315953612327576,0.46504092539007175,1.0035052210782622
956,1.3576302962537676,0.1230161264538765,0.4213784900642416,0.8375457483904135
957,1.4730909099899394,0.1015254482626915,0.3529221332651202,1.0243024421764566
958,2.286628682578266,0.2921779751777649,0.5325939746184141,0.9656759637503669
959,10.319799066739808,0.67438805103302,1.0383742570020098,1.0957141162491582
960,6.074223262065794,0.4754701256752014,1.0850411166310028,2.059867112415196
961,0.397408192315305,0.015684565529227257,0.44437380422951805,0.9544460682504565
962,10.315713504900875,0.7218605279922485,0.9473533201931724,1.2125169341768065
963,5.464725918206635,0.4853963851928711,0.8851831009896118,2.028185696012982
964,8.94396203683048,0.8854100108146667,0.6093146156468716,0.9374051404235612
965,1.4090542436966929,0.11992131918668747,0.4111689514244384,0.9589965349528402
966,2.8567219133960884,0.26726141571998596,0.5006904471112111,0.8011163338271646
967,2.190558647887992,0.16351772844791412,0.31226119865681723,0.9866274769908329
968,13.465017700811764,0.8905801177024841,0.9517511465194369,0.8869225803280669
969,3.122176631252397,0.3331913352012634,0.8050974252243273,1.0189303191415213
970,0.9166982859410758,0.04913312569260597,0.517049251555182,1.002948946595805
971,5.3111786280530415,0.37708473205566406,0.8596073651077893,1.5052505148219686
972,1.1925055692339321,0.19502994418144226,0.5707432743341235,0.9469034045377164
973,3.052877840880439,0.3550931513309479,0.59811795149863,0.8075070025670505
974,1.9077964374764285,0.17675068974494934,0.44878326143787756,0.8827227517736237
975,1.6693939144526593,0.16012106835842133,0.47870126762382764,0.9205534460216336
976,0.4335200511086459,0.026417896151542664,0.9068095936945733,1.082662773507298
977,8.982492426117595,0.6284156441688538,0.5101453688261408,1.5684811639737348
978,10.572646545294088,0.7190401554107666,1.2171224155219906,1.2027839338971176
979,9.440007998992664,0.7868848443031311,0.7549198463757906,2.486937169128023
980,0.3947131584417751,0.02372201532125473,0.41381327208164403,1.0051151550673443
981,2.321663512482823,0.4888981878757477,0.8154646129498867,0.8191045112832948
982,4.591871776296041,0.4165377914905548,0.2971234641851246,0.7419825859789941
983,5.882202888329809,0.5586693286895752,0.9103623865636745,1.6888809919969106
984,5.346821627937848,0.5984132885932922,1.2711263757113656,1.4520099527901085
985,2.3455340944779204,0.20316879451274872,0.6747280625685589,1.0489638462213136
986,8.24243063504961,0.7606537938117981,1.073182962161006,1.5724775370140904
987,3.3683865463731557,0.367382287979126,0.5206828201187023,0.8555092077143198
988,5.933628605258007,0.38834166526794434,0.6424888314336901,0.859031816497763
989,1.5282271319810474,0.14141960442066193,0.4618948909418961,0.9248164230953471
990,5.041853383009527,0.3216747045516968,0.6772298149957644,1.3376966868473317
991,0.32873870459622134,0.014678142964839935,0.5226680055903296,0.9743070860057788
992,5.671737097030746,0.3922457993030548,1.1450240124049247,1.9860574377063693
993,5.631607882216089,0.6275930404663086,0.6215011717279035,1.001840459747053
994,6.165005447059665,0.482784628868103,0.27388371867576095,1.0195933785921303
995,12.56425509640454,0.9623749256134033,1.0418666867716864,1.3305738921065382
996,4.481243769794637,0.6007153987884521,1.144296322202117,1.357311802153273
997,4.080087151654978,0.46611401438713074,0.3050201298166972,0.7278665491349299
998,1.1287656583131933,0.0693022683262825,0.4586763782956794,0.9684447201579928
999,4.238854706598787,0.4760168790817261,0.680959585336629,0.9478499879130682
1000,6.448958852592147,0.608900249004364,0.9706784040668991,1.3612844493698582
1001,8.199245082720386,0.9700028896331787,0.5247336657623134,0.8309906861159881
1002,9.067047881522823,0.612298846244812,1.1700745333197968,1.4145025725063312
1003,4.32152567937097,0.5013639330863953,0.8178809684050777,1.1834317677813007
1004,11.797196184038212,0.8107505440711975,0.9356591674121858,0.7309576708367492
1005,4.2107546990683415,0.3061733841896057,0.6801210896631746,0.783387818703678
1006,8.13101860053836,0.9204399585723877,1.067867868056696,1.3864141869086821
1007,1.906259586591282,0.30745553970336914,0.5193868424732656,1.0552702728323373
1008,11.135233424698717,0.959338903427124,0.6904631885098234,1.0706094526156187
1009,5.347449396076095,0.5085386633872986,0.34013691682415165,2.172671323638979
1010,6.765480774415103,0.4947771728038788,1.8016354878528067,2.1431558737393614
1011,2.0959577476093587,0.1725042313337326,0.446953909559932,0.8190496721517646
1012,6.012403008462091,0.5618014335632324,0.6296052508580176,0.9244888930311331
1013,6.935244918402281,0.6299120783805847,1.1262942823395043,2.6526459789196903
1014,12.580921594696411,0.9853870272636414,0.5987293416929946,0.8107674451697968
1015,3.1450187867140222,0.21007952094078064,0.6765488034643903,0.9130944248758394
1016,8.208106752306646,0.7398519515991211,0.7147212007852465,0.7544658776131002
1017,3.1963195620757454,0.2360967993736267,0.5567939589843047,0.9613941869204616
1018,12.777550355551076,0.8830219507217407,0.20321579002397905,0.5606975927991015
1019,0.7805710615376721,0.06077561527490616,0.45459645474775784,0.966591362608454
1020,2.3693862812788624,0.17344117164611816,0.5491690310449489,1.0189347566002476
1021,12.906806575995184,0.8940640687942505,0.5516810599258322,1.1111262881743977
1022,6.798996474339041,0.8722577691078186,0.8897314662766753,1.0175992741539894
1023,12.291122709764126,0.8936995267868042,0.8687969990549762,0.8981373447533112
1024,1.534500685020699,0.09516840428113937,0.3690940084613107,0.9927668753055916
1025,4.954253190503892,0.32165783643722534,0.8450307056006051,1.200296495142362
1026,8.418610106233498,0.8440704941749573,0.7204836802910898,1.0251384659983849
1027,5.713478234198804,0.5330421328544617,0.43571477983184254,0.7462300450955237
1028,6.8335516124835785,0.5446925759315491,1.19016005205508,1.948730486715623
1029,11.74222545778663,0.8177851438522339,1.1512133999212244,1.2048663297951605
1030,8.135896186081423,0.7825852036476135,1.5503960415484264,1.5803755652083276
1031,1.8639740090682744,0.13545094430446625,0.5611309685274656,0.9823472125709501
1032,7.381775456140404,0.6538454294204712,1.027034782197246,1.5644059101409584
1033,7.0522780869126445,0.6674351692199707,0.9258456903516972,1.1486211094307686
1034,2.947349538261638,0.31525248289108276,0.5138775911784955,0.8152351489116303
1035,9.01000260045032,0.6533279418945312,0.5161723631928518,0.5983298444412054
1036,0.30086291127653614,0.015762686729431152,0.6432427380307585,1.176088204404117
1037,3.593884247215571,0.27562475204467773,0.33600575586778036,0.6496065529997517
1038,1.520555164906308,0.22113873064517975,0.5479463977000187,0.8763876597758135
1039,0.4135337349945111,0.02671653777360916,0.5812169447614024,1.0936255483180388
1040,9.68356316888306,0.6784259080886841,0.6098955952982316,1.3713300268271047
1041,7.382465073322942,0.6182367205619812,0.925495248432193,1.5467506666051842
1042,3.9773291132268707,0.3329271376132965,0.624419350953879,0.9534425208591025
1043,5.033962293957837,0.8504269123077393,1.2550957261894031,1.4985219597424797
1044,3.59569714056026,0.333489328622818,0.9350696158079986,1.252391717376237
1045,1.3170561477878286,0.09470862150192261,0.4765743782529498,0.9420232507199069
1046,5.868058154245667,0.823248565196991,0.84009392295536,0.6859711008672211
1047,1.0146123015608455,0.05571230873465538,0.4556988965419434,1.0586456839514706
1048,8.114425319753307,0.627112627029419,1.02604290729578,1.2682289425224214
1049,8.820581781933031,0.7701936960220337,1.6541692929877523,2.134199089424047
1050,4.109321260438423,0.3570284843444824,0.6828124766579682,0.8122852614322199
1051,10.580558776991957,0.7258937358856201,0.7320156075398063,1.6274216781195192
1052,9.232671422260104,0.7643218636512756,0.6849598105703946,0.5523712197385315
1053,2.585873670674753,0.28076738119125366,0.48620174551453404,0.99656694697133
1054,13.362809427709275,0.8783944249153137,0.8853093750220835,1.005094783273394
1055,1.3947119781359987,0.10842224210500717,0.38523347959799853,0.9148909222796181
1056,3.5141914307029416,0.3936048746109009,0.585540052488064,0.9187365766473398
1057,3.547673234699172,0.38799551129341125,0.5623964340535096,0.9775744901984449
1058,6.88972332006674,0.5002952218055725,0.8790972160496094,1.595286438832382
1059,5.042640870845238,0.39120858907699585,0.9235657495547235,1.5571498715441843
1060,5.66838819162508,0.5400803089141846,0.7542371558583184,1.9044412046107768
1061,7.690457720429216,0.6511614918708801,0.9493630913555515,1.3065732479984773
1062,4.9586005673526525,0.5147444009780884,0.4662604208827818,1.4134727365429556
1063,12.066060514742247,0.8583117723464966,1.569284050160964,1.534167823925544
1064,3.3790266381160343,0.25036486983299255,0.46025868429151556,0.7439177452892416
1065,7.577914919001791,0.8414337038993835,0.6158379255804741,0.6976627238372048
1066,10.14693005319851,0.7622673511505127,0.4339849732940371,0.7284772116706532
1067,7.004504799468223,0.4558691084384918,1.0369749218770017,1.6252530349207845
1068,5.424355766195687,0.38445571064949036,1.2620336061135582,1.6441542918766239
1069,4.55291923477097,0.3731246292591095,0.9800896170180213,1.0941021385860508
1070,4.1156856184613115,0.43796506524086,0.23998754640328993,0.5568558522072135
1071,3.0268440749506444,0.26480454206466675,0.6416689279964884,0.9666275379170928
1072,4.214225060782569,0.2850145101547241,0.4927496928906721,1.4336455446258898
1073,0.9031234309323086,0.08155541867017746,0.48856042881140055,1.1719580599914634
1074,6.017845280124826,0.6760254502296448,0.641624426158619,1.0384194560647415
1075,9.141174041077972,0.6187300682067871,0.762784990860162,1.052704791273494
1076,0.3467964904438555,0.015820099040865898,1.0906805539215085,1.1909799145708253
1077,9.103816141897582,0.9507692456245422,1.0136049860604845,1.6352031533848814
1078,4.366076498029099,0.3875703811645508,0.535511028758748,0.9462933495554364
1079,3.854403165517973,0.3302525281906128,0.9431625234493352,1.1324315080926093
1080,7.234119033186926,0.6311572194099426,0.9631482815310978,1.1231749609949262
1081,7.3827940624431845,0.8829810619354248,0.5449507042964926,1.1891845787135673
1082,8.975743542802276,0.8504547476768494,1.3881614429922158,1.619506537160473
1083,5.086855790320153,0.403067946434021,0.7718221466516878,1.4619526119784507
1084,13.570231398691837,0.9929271936416626,0.1480373297468411,0.36097900418990503
1085,0.26486110079708375,0.009877996519207954,0.6158524590171245,1.05902375167723
1086,3.7079778783168558,0.6101731657981873,0.3897976761005107,0.7270249486903968
1087,4.713882065455112,0.424652099609375,1.126027166132298,1.3562050630279672
1088,13.257251340619423,0.9105833172798157,0.3355800222611209,0.9284284540831939
1089,9.485235809671552,0.8674480319023132,1.0112570459795314,1.4359666938140403
1090,5.98572338436862,0.8325117230415344,0.6764979063640998,1.3866909175574544
1091,5.2573089477075206,0.4331318438053131,0.923317481355057,1.0399183216789585
1092,2.8650218034404644,0.3024090528488159,0.7817930071277768,1.1195068641553811
1093,3.194402135080279,0.2540852427482605,0.8276875385318864,1.114895584815153
1094,1.1974884491037536,0.1184917688369751,0.3661348147743263,0.8884707268383182
1095,1.2728307129555518,0.12217037379741669,0.34589230922184755,1.0132501987561469
1096,4.967698662673452,0.40712881088256836,0.37881725463455634,0.8004082818351137
1097,8.427672468227577,0.6555520296096802,1.008227221971783,1.1796700701014537
1098,7.340221332495743,0.7406976222991943,1.347349220477668,1.4687104164485412
1099,4.3598379321030105,0.37025848031044006,0.6735565276534524,1.297161678352228
1100,6.7460859216457765,0.4688835144042969,0.42504010648151413,2.7882359015588842
1101,6.200065378894938,0.5487011075019836,0.8244385639907704,0.9044430363240965
1102,4.805092738259762,0.3103543221950531,0.505539414692708,1.365852399568469
1103,2.0799846574918797,0.2304641604423523,0.5451815290921885,1.1454310990606928
1104,2.7450229030975497,0.48420366644859314,1.3213652186707239,1.1220739523171286
1105,4.05908422600519,0.32270732522010803,0.84402699596394,1.3005189662942649
1106,9.044588411333345,0.6852923035621643,1.4756490152268373,1.7288455729659935
1107,3.2898758456816832,0.524250864982605,0.7922391343224308,0.9255277873518075
1108,4.488484265527007,0.5215415954589844,0.6190705200861791,0.8455647185730758
1109,8.448602912579119,0.6073376536369324,1.116615946097067,1.6237489298655192
1110,3.671028472711427,0.34681081771850586,1.014296429335779,1.0685981656717367
1111,10.817689559384723,0.8071647882461548,0.598216607444082,0.6213457545270898
1112,6.437058103246152,0.5579054355621338,1.3089077448614859,1.7480299514582172
1113,0.527718908457018,0.0324125811457634,0.4015971343694178,0.9240106724536042
1114,0.992034477538029,0.0629267543554306,0.40188192685704544,0.8779423875991064
1115,2.880060336768199,0.20526935160160065,0.560708187789969,0.9711814630714498
1116,10.008264054871976,0.9090867042541504,0.9160131637359795,1.0733035196666998
1117,4.781242302469334,0.45487475395202637,1.0655170374855818,2.056673533287647
1118,6.4450733791484485,0.5753215551376343,1.3883722166989325,2.5508308820103394
1119,3.7252909493744752,0.27514082193374634,0.5306149543846638,0.9809300214425887
1120,3.9042103842358644,0.44800275564193726,1.0428114020201296,1.6386850973189737
1121,0.49145536519622657,0.026040947064757347,0.5243823608046598,0.9734788024355725
1122,9.577697396541414,0.6573954224586487,1.2887090867351105,2.089947954002194
1123,5.31451622574769,0.36099427938461304,0.6570880827050496,1.111352268931656
1124,5.437671164969561,0.4111296832561493,0.5273699661635771,1.2378698880836874
1125,5.291455308028317,0.3997113108634949,0.47624350587906494,1.033220711238931
1126,14.074283476394626,0.9295151829719543,0.7282564901574872,0.8372635341663802
1127,10.0523536828081,0.9794896841049194,0.8354972001180199,1.2419524477746189
1128,7.109062189734555,0.6435917019844055,1.0236834731100413,2.2623542149834206
1129,5.602656406248299,0.3846713602542877,1.2566145416748749,1.2569346925041063
1130,0.6765426485935877,0.03535294160246849,0.30518665454890276,0.9181323458608956
