,rmsd,step,loss,base_loss
756,5.864040497811222,0.516184389591217,1.2520056884244402,1.2241802433486542
757,3.9280473507302864,0.26603084802627563,0.557985465993294,0.970520990182017
758,9.23847840732982,0.8444621562957764,1.098193424724372,1.031619114286148
759,10.61778679971757,0.7819125056266785,0.8164420858851709,0.9565560320868323
760,6.565753921008977,0.5358943343162537,1.2731131871157673,2.358898733923571
761,8.54745461602919,0.8023582696914673,3.299722779552725,2.751300917958885
762,7.029758068314079,0.4983789920806885,0.9589875055912715,1.4800154717346112
763,2.369234400157317,0.1852843463420868,0.8952916842310265,1.1302189434411058
764,5.113353064141307,0.5081248879432678,1.0226140546842164,1.1861267232452617
765,13.318847068198682,0.8898717164993286,1.3614879810178393,1.4628715785744517
766,5.5430252077387525,0.4651504456996918,0.8833356296227514,1.0578180759672058
767,9.72067537882829,0.8791258335113525,1.1281689078634556,1.385038307421298
768,6.553098587797835,0.5526431798934937,1.7743810813283345,2.5189257215361986
769,5.853766460022648,0.46456649899482727,0.5032324238618414,1.0598133304544417
770,6.666969857528273,0.5232288241386414,0.5068517336792997,0.6426343026424138
771,0.5298862643934591,0.024106817319989204,0.5614939063134504,1.0632927538600703
772,7.089997918136195,0.7599795460700989,0.5647762129805751,0.423412740866421
773,1.0932463192755424,0.08928117156028748,0.5074782052700799,0.9165303555860671
774,2.252060021736458,0.1800863891839981,0.6863617225266466,1.0453228235265013
775,3.775577713980681,0.6302710175514221,1.1305674290280148,0.9747976282265489
776,3.689192826798135,0.23851272463798523,0.5735987396580494,0.9315998102478814
777,3.0630797027867542,0.3404618203639984,0.49318556329270247,0.9478263018707109
778,4.8700050340463354,0.3350549340248108,0.7553754023348627,1.9834899328658733
779,7.958269209184516,0.5515587329864502,0.9807309942577608,1.1534666712697856
780,7.242250013351748,0.8964450359344482,1.665271391587519,1.430572852499369
781,6.127981415488812,0.6154180765151978,1.5853732456164604,1.4143207678726264
782,5.6314379803070205,0.40759485960006714,1.3404682405462511,1.8512688504618011
783,4.786200019517502,0.3203480839729309,1.319661962826034,1.7452589016845308
784,10.712837289562259,0.7383764982223511,0.7973380267705573,0.8423139804902027
785,8.819137258942673,0.622519314289093,0.7027158347819281,1.465364040719735
786,3.7816464594592767,0.44194817543029785,0.5887440851355517,0.8545656885545508
787,8.609725063668565,0.8761150240898132,0.5515691949178078,0.7417299083722444
788,5.193896724343398,0.7000839710235596,0.9713050612922614,0.8720010185419405
789,10.299355009191208,0.9184746742248535,1.2137833642071378,1.581584256003402
790,7.602276542609847,0.8863126039505005,0.8045810511519549,1.5019279442738294
791,3.2566403425408885,0.3938816785812378,0.7211811219837114,0.8334394731844972
792,6.509191778769055,0.7977548241615295,0.929725013536452,1.024510741323765
793,0.32881040784048476,0.014455216936767101,0.6537104376340965,1.0174290057836508
794,7.632747915419277,0.9075064063072205,0.26444232203953244,1.0276206788919902
795,5.875168041937873,0.671738862991333,0.4115596947561818,1.0745060075915136
796,10.360106370027394,0.7233648300170898,0.8903439004029281,0.9414678231960235
797,4.529203060945854,0.39078810811042786,1.5153887896096638,2.06854581896495
798,7.4397098930244105,0.5385666489601135,0.3611334194847607,1.0488695539110562
799,8.277489443142088,0.675118088722229,0.9346752780141371,1.0479702280161418
800,8.907572846666099,0.8136377334594727,1.1766352325050191,1.5620454900505738
801,8.75740561252576,0.5987343788146973,1.1758674852185091,1.7212708458048778
802,8.552135036138225,0.7744944095611572,0.9545095008894131,1.38406184417094
803,11.558174672742394,0.9730963706970215,1.4101664835524286,2.339622485031624
804,13.315918952742878,0.8878344297409058,0.5872672490237999,0.5769446429807388
805,0.32610126008919404,0.02928391471505165,0.6914466284123867,0.8934594398033928
806,4.578517987867379,0.4893781542778015,0.6823070077497249,0.9355782091214563
807,11.077882022828573,0.7639500498771667,0.43777764727770047,0.9591135703060057
808,1.1687980150624147,0.08070571720600128,0.6072350751671958,0.9465891783172518
809,10.499432052660573,0.8629171252250671,0.7604061502831084,0.7220887850532143
810,5.4361181502391895,0.39909040927886963,0.514509907880868,0.9589630925010348
811,2.807914250265075,0.17762672901153564,0.6674189151178169,1.0278704191687063
812,8.178558670191482,0.5620843768119812,0.9657834246965259,1.3849157679104414
813,7.54554336674819,0.7342073321342468,1.1051253421930667,2.4895266615482283
814,4.332349770735646,0.6667311191558838,1.0644247744256634,1.158612952206208
815,0.9876695094317969,0.09718736261129379,0.36940863506521887,1.0885092174004365
816,3.54197773770693,0.3268606662750244,0.7980846605212891,1.2461038435011227
817,9.720958433864125,0.6842498183250427,0.5623524691836237,1.0988701833011563
818,11.847540498349606,0.8327913284301758,0.5112311766316271,0.939221999465763
819,11.210581851041434,0.9341946244239807,1.3495228054899702,1.32552758997465
820,11.305084614792007,0.8091294765472412,1.0715466821215638,1.1732968921261557
821,4.895128934423626,0.4505678415298462,0.530736969331017,1.121117763731868
822,9.423139696168237,0.722365140914917,1.5225072542347549,1.4128402883526263
823,5.255764671523503,0.6224835515022278,0.581285507273467,1.2622745217136626
824,4.276373359747066,0.4774797856807709,1.1468660936551691,1.0750350580704882
825,0.7724117725069761,0.05627565085887909,0.4835355466144806,1.0304103193651546
826,8.677262088166692,0.8048713207244873,1.7103702452015501,1.5505599009990876
827,10.979942670743485,0.89189612865448,1.3204230737836897,1.1724970773927115
828,8.297934885163768,0.8831644654273987,0.9114555388415603,1.070948549676403
829,8.498388688996469,0.7976572513580322,2.1813003445569916,1.630066411860672
830,7.3718815309726144,0.5195362567901611,0.7710534301948528,2.692115453219738
831,4.597034884401226,0.4187040328979492,0.586319242605317,0.6867544553149313
832,6.921545973255251,0.6547513008117676,1.2600603581328513,1.717038315251897
833,9.789497494941674,0.9938193559646606,2.214092537405587,2.385162718645822
834,11.521472505260217,0.9699594378471375,1.2252057678261326,1.3684264530714152
835,5.711645163434204,0.37034282088279724,1.1465925444094605,1.6431669032646525
836,4.934423871027176,0.33356428146362305,0.6063277014279579,1.9449330993235765
837,9.333919321807377,0.6840694546699524,0.9068656864406124,1.2262407940089592
838,7.017839281178051,0.5990121960639954,0.8001513199666914,1.3464130262149723
839,10.509414496675246,0.9239200949668884,1.7015151101018866,2.2305767253362014
840,1.8561054871217402,0.11513146013021469,0.6418038180577179,0.9730732312743575
841,3.5759329228643217,0.265741765499115,0.5205118188364353,0.8540411196327792
842,9.28663142357856,0.9752145409584045,1.4904471075010888,2.405488945792957
843,5.6805277382358375,0.6528895497322083,1.585542587447093,2.1959380545611973
844,5.502921274008728,0.3638232350349426,0.8745142935774749,1.3936438497471595
845,7.231264344227833,0.8586642742156982,0.9671754835823326,1.0215877348697096
846,7.878036533881222,0.5141604542732239,1.8580107530481185,1.6702757349764306
847,1.4526352535676312,0.08790498971939087,0.42208362532470806,1.080927579118012
848,6.696821729312451,0.6006962656974792,1.2091090746241846,2.262729232897242
849,14.703082927177757,0.9815407395362854,1.5639891802366763,2.1833068228296617
850,9.095350271329217,0.6892134547233582,1.1860644598748369,1.082646654765747
851,2.209560040472014,0.2768271267414093,0.4058189471552802,1.002157162940934
852,8.227009422934,0.5374476313591003,1.0368809720681984,1.3748382385448643
853,1.6992644519040103,0.1820809245109558,0.410251727774394,1.0451189459697159
854,3.2598947083898766,0.21869446337223053,0.7513350998877851,1.1135469213838516
855,6.79804274525605,0.7201286554336548,1.4372450958452643,1.8916649505286924
856,0.5347293726259211,0.03910944238305092,0.6191166317390998,0.9881174838834789
857,6.169123239253681,0.41547566652297974,1.510679593025771,2.5103112684048345
858,6.664323649958387,0.5494092702865601,1.2090841714121552,2.079374233272969
859,12.120396073749145,0.8683900833129883,0.6296632523378614,0.6451081485670547
860,7.594477893148384,0.8583824634552002,1.286409321189749,1.242664694781043
861,5.1185558096311485,0.39847028255462646,1.1874800145402038,1.8198595145724876
862,5.533047062626569,0.4022805094718933,1.0802880285156051,0.8899614442826729
863,5.582891676972162,0.6009476184844971,1.3734919185753558,2.7455959014445717
864,7.6344730355481065,0.4969068467617035,1.1741595515941063,2.4114116017774667
865,2.727344358836544,0.22998125851154327,0.5421627320796043,0.8615856757638624
866,0.4475463760897347,0.040059689432382584,0.6463165201488968,1.048158235664397
867,2.6435034622888653,0.18130630254745483,0.6386708834502701,0.8734695893757796
868,6.363243610931823,0.724734902381897,1.8299553363818353,2.830077887371387
869,3.762894578141912,0.4055788516998291,0.7395105562201691,1.2515142598926292
870,9.659813085431646,0.7902684211730957,1.5368905915051576,1.7777960760184748
871,1.5854519507978497,0.11216943711042404,0.44871804327658343,0.992490727479411
872,5.045375732257442,0.39845696091651917,0.8226371836668377,1.3763550224858223
873,8.908150806274087,0.5950139760971069,0.7041909542740232,1.737128115329967
874,13.262201858438178,0.9380320310592651,0.6684812415998223,0.9793298570306159
875,0.6586533224696784,0.03912791237235069,0.35854187936985804,0.9687427060287094
876,6.554949254496222,0.5898913741111755,1.6114639542541906,2.005302602625509
877,5.353645337986121,0.6065337061882019,1.031959729689283,1.800953308555991
878,0.7093302166743436,0.038169097155332565,0.418099386580564,0.9717163983916975
879,2.8169509423533974,0.27193427085876465,0.4915844723471341,1.0277520415442791
880,1.0000662885765585,0.07704024761915207,0.5065722177511855,0.9989091365834504
881,1.2742150922754063,0.07714488357305527,0.47854226428384683,0.9149462977253723
882,13.744926981906248,0.9187140464782715,0.5601121848472189,0.3599891425787234
883,12.72666838806317,0.851553201675415,1.1195645130159497,1.0806355866172108
884,6.541531932346383,0.4224282205104828,0.5942400019242688,1.3627541439859798
885,10.398945362719683,0.9344644546508789,1.4396377871691337,1.7628228740911414
886,6.019335910961753,0.869853138923645,0.5772124505395395,0.543805477297212
887,2.643500307830411,0.17193017899990082,0.6163241643442304,0.9090293839117053
888,4.037388849043926,0.37652572989463806,0.5848112135816302,0.7123908356146773
889,9.38827148306746,0.7902421951293945,1.0191455897196884,1.3602020819196585
890,9.722483984050985,0.7130846381187439,1.6765761286918135,2.1297471116016213
891,4.271220697546796,0.6981790065765381,0.5289376837875651,1.0293295296209897
892,2.4437206966188625,0.2417375147342682,0.4722926632928288,0.8076522346870567
893,2.4761076887125455,0.21206256747245789,0.42875567529211456,0.8515790572065105
894,1.3872281394103976,0.085251584649086,0.5757351056920395,1.0076925933603917
895,3.427272531668964,0.23485668003559113,0.794036787863115,1.0473038746834507
896,4.794666887030638,0.3924362063407898,1.0762225513854577,2.0252956478379196
897,7.78647484101338,0.6756784319877625,1.1849784550923126,1.7130096473359229
898,10.17841073987707,0.970737099647522,1.569201430129784,1.378876295383336
899,5.263975602289494,0.41759657859802246,1.076635442254916,1.2520341960778527
900,9.576124045224928,0.916194498538971,2.107903719428097,1.7757970366140456
901,9.509105643601272,0.840585470199585,0.8203844163618481,1.2240748022046797
902,5.7399465706436406,0.3857375979423523,0.6666127544640906,2.4056100109131417
903,12.034190836854723,0.9262688755989075,1.6429031990574632,1.6810518229225901
904,7.786832156149197,0.6529126763343811,1.1427861733339169,1.1943644870799575
905,7.4255539902048655,0.5322569608688354,1.579132937435783,1.8629087365734947
906,0.20635030708707713,0.003622359363362193,0.46828835650980555,0.9638093130100214
907,0.44307789731881647,0.025456203147768974,0.5773641310664439,0.9134560139719073
908,5.847110581621529,0.4506138265132904,1.044175817198724,1.5320749404280873
909,5.242114483912388,0.42493531107902527,0.9584553952820788,1.6476749870091454
910,6.574349770660084,0.711082398891449,1.6374065261301525,2.1634387399433535
911,1.1204908297937104,0.07795511186122894,0.5207929401757285,0.9908254688823146
912,13.228748822746297,0.8893218636512756,1.0791616546867173,1.2741400137048793
913,0.8599185384773419,0.06474923342466354,0.24269478621186955,1.0945502137703318
914,3.269606373727759,0.2664289176464081,0.617899774239116,0.9304650541386386
915,3.3185579853503264,0.2811640202999115,0.7141396404587498,0.8790255447146736
916,4.608856918675652,0.3263374865055084,0.7048906137738209,1.1876081705558763
917,8.186799979643656,0.576991081237793,0.7810521869020282,1.9112034411666292
918,1.0229937981323467,0.07767176628112793,0.5467263617537699,0.9832049324240641
919,5.08813673812832,0.3260233402252197,0.4365764046457859,0.7817342968004701
920,4.984399735879671,0.819678008556366,1.144549775839143,1.2320953673012207
921,2.279982105391203,0.24977019429206848,0.43495879503216917,1.0119751188331834
922,5.721077606716912,0.4995257258415222,1.0975323349144823,1.0261221327481396
923,4.130715004259186,0.3686654269695282,0.7976988056280493,1.3656437996687347
924,10.31453778272884,0.8123709559440613,1.3096967973553986,1.1985566914123706
925,2.146855689749904,0.14047855138778687,0.4372222809330956,0.8368822866382067
926,6.717170596454054,0.5980167388916016,1.0112485457044011,2.233646001893577
927,3.8761127467050622,0.3533366024494171,0.8742929484659415,1.2563506072285513
928,9.371648956200024,0.6718154549598694,1.1552969377795956,0.8070095164421279
929,6.5808706782483215,0.4430448114871979,1.4286887039676908,2.124909897812467
930,7.608110470471824,0.6622051000595093,1.4371336331705693,1.9051122786184358
931,10.671737403344162,0.6922646164894104,1.3792411075463118,1.05849212807802
932,1.4946038674216238,0.09493125975131989,0.5752699376928767,0.9360164171567829
933,0.3469397966434564,0.011748338118195534,0.7795868414680375,0.9732409534115634
934,10.643113046928935,0.719260573387146,1.7884949716704572,1.7533505263673224
935,4.615484164384535,0.3999822437763214,0.8262273212084359,1.6356903379715675
936,4.414415317891294,0.5302559733390808,0.8432270911208435,1.0433619458734287
937,1.3250656309671363,0.10224127024412155,0.4364976815684992,0.9678567557764249
938,10.76203762088907,0.9499291777610779,0.9051959083720725,0.820064367837485
939,6.91297792818816,0.7212183475494385,0.33993963289983264,0.7538866350035961
940,6.38807635076179,0.6004531383514404,2.0566334056111075,2.015993812515065
941,0.6863662692225588,0.053308241069316864,0.6623745223442696,1.1442763235644624
942,2.562473149223267,0.17493411898612976,0.6916454787622394,0.9717844940657672
943,8.391001675138213,0.6740978956222534,1.0054737354750247,1.680958404771422
944,5.136076367372916,0.4501568675041199,0.6077151385103121,0.9479015112201675
945,5.874598025565481,0.40211597084999084,0.753239684818055,2.4640423236592546
946,2.98063041630723,0.1966894268989563,0.6401387241792743,1.018577847026984
947,0.3573118132940246,0.04012463614344597,0.5321488539544627,0.8349527318096077
948,5.885194331436078,0.4602397382259369,1.1513309470248574,2.0684422292710036
949,3.4132574008290977,0.23896439373493195,0.5720187025527234,0.9641114463284816
950,6.44619186749108,0.4144568145275116,1.4601652258850402,1.725500065988271
951,2.7669315441809164,0.1867610216140747,0.5977056874200066,0.9326033997151012
952,2.4889223556529845,0.4108131229877472,1.1243852966159182,1.2617612366701507
953,4.15676258819887,0.3044617772102356,0.5985154587834622,1.0421660308640233
954,0.32619247478815694,0.0157536081969738,0.578975553351538,0.979877272103294
955,9.259019859713103,0.8463756442070007,1.432735377522249,1.362112487558191
956,7.306713746814891,0.7408028841018677,0.9389794742761519,1.2532584466459185
957,5.753263282349534,0.43577510118484497,0.6698765286558149,1.5335396816119784
958,2.1329386096980967,0.2709323465824127,0.38281838598792234,0.9224481851631992
959,13.161321039797318,0.8632449507713318,0.8900314562951975,0.9347793629704958
960,9.903024490959542,0.7839635610580444,0.8656961612387982,1.332139541500378
961,6.137111238143227,0.41689521074295044,0.5416904599364033,0.8035726619044664
962,0.5087683962046028,0.023895006626844406,0.50896768054281,1.0881905676903636
963,6.685067712764213,0.5973357558250427,1.5036220732635648,2.353969630870515
964,9.961983528816322,0.9881774187088013,0.4265506760645551,0.43607076612705514
965,9.238795710754497,0.8795742988586426,1.007661920418,1.0328343371244932
966,7.407539876305583,0.7204639911651611,1.4495858799526387,2.1438378215972382
967,6.090929848248297,0.4796363413333893,0.4920671606135305,1.0311305531435226
968,2.7142395366571703,0.17026452720165253,0.7161068700661445,1.0036332406009727
969,6.298304620057847,0.6920262575149536,1.0924740721403021,1.2728385086329723
970,10.41512258600556,0.6766769289970398,0.948116705073583,1.0833727172039715
971,12.796817432336315,0.9264494180679321,1.0810330688748389,0.7840807256321238
972,3.7002623001575206,0.6747721433639526,0.7583178325222895,0.8430262039680345
973,4.010427348521837,0.4731614589691162,1.1754902582224587,1.3914121444363068
974,4.448913669207413,0.4356576204299927,0.590115585476211,1.230490242885148
975,1.924603717016786,0.18743015825748444,0.7761046749577882,1.0765925588101288
976,3.7891565214362526,0.36672765016555786,0.8295106452215427,0.867039576928027
977,4.82140597969631,0.33158817887306213,0.549579090615275,1.68639053090768
978,1.7227420293367623,0.10714895278215408,0.7788588067187389,0.9514352665810999
979,4.579989405183263,0.37420737743377686,0.4781883812284764,1.055595140947577
980,1.2288064439985482,0.11297537386417389,0.33238723594857916,0.9372188837174091
981,2.1144517190625898,0.4417494833469391,0.8875750533922633,1.1530174878336334
982,3.388941443321077,0.3031448423862457,0.27464553464557034,0.6493998624110517
983,7.093854209634836,0.6772350072860718,1.9076582501719839,3.2330410477354534
984,2.8990857636377023,0.31530246138572693,1.121970398049611,1.150986096608783
985,8.31400537329741,0.7613286375999451,1.9391624209482914,2.2499210453634175
986,9.820947134538626,0.909450888633728,2.006595110166281,2.296840036728544
987,6.721948248141732,0.7529534697532654,0.7963821669488074,1.6235135650715968
988,11.061769081424986,0.7340468764305115,2.3048148377880446,2.5849620391291035
989,1.0563625799498335,0.09217904508113861,0.5922407916908267,1.208820015357258
990,2.0400913344758282,0.12335368245840073,0.47341253774595676,0.8768616425365846
991,3.6698150859136307,0.3296211063861847,0.42798267210755625,0.7168528371369899
992,11.261559413550831,0.7909908890724182,0.9935495638302705,0.9203984413529404
993,4.939757382109268,0.5480484962463379,0.5518461896913168,0.9186761081741409
994,10.02440155988221,0.7937431335449219,1.1605685053611783,1.9994297303610282
995,6.130291312662235,0.46267589926719666,1.1166798303444179,1.4515190738629153
996,6.851164067025253,0.9311646223068237,0.5781290353660977,0.6485218386511244
997,6.397158115276956,0.742541491985321,0.8090221670010752,1.4508594080803408
998,10.922187291209259,0.7794391512870789,0.9241962300808653,0.782487681173061
999,2.2643817947692804,0.24485065042972565,0.7199322562320012,0.9769932166267408
1000,7.441348625878329,0.7051833271980286,0.5857534849198682,1.3193488438756305
1001,6.627059493756968,0.7799975275993347,1.6772951166835148,1.299863276426151
1002,10.00038104959521,0.6765530705451965,0.8712897992829345,1.1229556180121563
1003,4.271543811155938,0.49532341957092285,0.6461570053020547,0.8418443452880607
1004,6.0217067926099626,0.4079277217388153,1.050801470399073,1.05165542292502
1005,10.80239935499413,0.8060053586959839,1.9133926406300106,1.4965275455175617
1006,0.9769466655095891,0.09298339486122131,0.4609745402488292,1.0847080109539942
1007,5.727634149012793,0.985322892665863,0.5840022864832658,0.4837261322311018
1008,10.724584162665526,0.9234016537666321,0.6431757410460275,0.7526880229005163
1009,7.563639372707975,0.7263442277908325,0.738415301975666,1.738938321791297
1010,9.914363372845218,0.7311071753501892,0.9539033922217639,0.5684396555179233
1011,7.9340940738134575,0.696237325668335,1.5624403873140067,1.7245748523111775
1012,3.8474565535941943,0.35351380705833435,0.5578997339276732,0.7980389796594864
1013,6.776005735833671,0.6150786876678467,1.0847881888427833,2.669592803316148
1014,8.466455960084403,0.6586320996284485,1.4230276216405047,1.721985490520408
1015,12.863661317881744,0.897055447101593,0.6053033817589174,0.6164312318214908
1016,1.535262141265374,0.12543164193630219,0.6959020045067513,0.943880037679553
1017,9.102381816050961,0.6973163485527039,0.955703379210598,1.9128918900919474
1018,3.2881622055593396,0.2182338535785675,0.554630595099932,0.8655584494104948
1019,6.305135839153961,0.6134235262870789,1.288088815837184,1.6747146207718677
1020,6.346501566693967,0.48750409483909607,0.9235421673820698,1.0782844939042244
1021,4.015650835161434,0.2697983682155609,0.5773480050288864,1.311117741976449
1022,7.0999253606338,0.9118726849555969,0.8096963311951446,0.8537395464163186
1023,9.506046203673042,0.6883024573326111,1.5371467827397065,1.7162721798667326
1024,13.219305380226027,0.9119472503662109,2.298560437019306,2.6940408283121715
1025,0.4401939740211231,0.017973804846405983,0.5472227717448969,1.0936532229315452
1026,9.615945207700163,0.9666373133659363,1.4599645945650643,1.8415160208612136
1027,2.574291641490995,0.23102372884750366,0.41660435114445793,0.9141976401218775
1028,9.140471973970772,0.7333506941795349,0.6513058314561085,0.8596799729257427
1029,3.2133095475950557,0.2149067521095276,0.7288102472847819,0.7989566984657822
1030,2.8361791710076094,0.261732816696167,0.6576457090885879,0.8712876342016066
1031,8.827416348789761,0.6932472586631775,1.3429908815053753,1.8519750733402167
1032,7.371733838221485,0.6529346704483032,0.6439298565121824,1.294510525026659
1033,2.5783158635206833,0.2333647906780243,0.7001630359109775,1.0752454967292233
1034,6.823590288050075,0.7557181715965271,1.8004154626616067,1.940710840792376
1035,7.4178184140825305,0.5356159210205078,1.3189870780281518,1.1576006360947408
1036,3.160630294419782,0.3683793246746063,0.52239046699227,0.8673212437986257
1037,6.3840018574985455,0.5004295706748962,0.29519641151464754,1.0131355218221956
1038,2.123833190682302,0.3201407194137573,0.6603829488515022,1.0369489858347427
1039,4.869043406088682,0.5216507911682129,0.6541784051076498,0.820939062132045
1040,0.3421380908422329,0.01206350326538086,0.6515156437660287,0.9955105011189671
1041,0.3015715672056752,0.011023316532373428,0.5050105327736746,0.8210372988936085
1042,4.910283845399112,0.414573073387146,1.0741204289255275,1.5500914208396193
1043,2.2316797689919223,0.3601641356945038,0.7919589176420806,0.8744049881293153
1044,3.4470309981051326,0.31900396943092346,0.8463009152112874,1.1268108028155597
1045,9.441495613553522,0.7672905921936035,1.0590926222667358,1.1006876200177904
1046,5.021887911343641,0.7009299397468567,0.6040053624725655,0.6494179824287789
1047,8.831713651390594,0.5731975436210632,1.6010471268298416,1.4949395837993267
1048,10.963928926976134,0.8521308898925781,1.9180185139333124,1.945656659209864
1049,5.731858364368379,0.495096892118454,1.2280275435884525,2.3893957161146937
1050,5.969295232302435,0.5257312059402466,0.7152370875574765,0.8635491060794275
1051,10.228790065104414,0.70135897397995,1.2248669385686408,2.0451832594441757
1052,7.296877191562459,0.6010075807571411,1.5849857184214613,1.2154547201647046
1053,3.4941649150127776,0.3864592909812927,0.5835304833405146,0.8230108829245467
1054,2.2371868979254095,0.13746608793735504,0.45411020082278225,1.0179151006600464
1055,9.924020444729944,0.8653813600540161,0.8917611795052469,0.8102907256537123
1056,8.379057110668207,0.9667086005210876,0.9831650467584306,1.111447347226669
1057,1.4808847672019168,0.15036934614181519,0.5348842540474424,0.8132847368151096
1058,11.547970441988417,0.8472661375999451,0.47803416164617557,0.4412862717858615
1059,1.4503801158638114,0.10261838883161545,0.5104977973948203,1.133094194428798
1060,9.814761027819161,0.9475828409194946,0.516220653106828,0.8124444194329582
1061,6.069007512226321,0.510711133480072,0.8044320060018751,1.084562876415045
1062,5.242142500784659,0.5452426671981812,0.5121016263033259,1.1972161835053001
1063,12.753552934166404,0.9079276323318481,1.7652304540495136,2.4148128158814774
1064,0.4080725787810098,0.018355434760451317,0.4602228172519951,0.9519874111183861
1065,6.719785229454838,0.7439225912094116,0.6666652863900931,0.8126965241065387
1066,8.31311508531659,0.6221159100532532,0.9056317361666617,1.1586626232043316
1067,13.270902547632192,0.8740299344062805,1.8117511093429481,1.8195345784667372
1068,0.4722000374723197,0.0219029039144516,0.7696012261454647,0.9468937614603443
1069,0.9862923075840044,0.06928247958421707,0.7074258426620076,0.9956772411252313
1070,2.234822319293076,0.22903190553188324,0.47055846686285663,1.0726408346699052
1071,10.797732055093862,0.9858617186546326,1.0251012077272748,1.0311476529719548
1072,10.535760298808302,0.7308546900749207,0.3280736292586436,0.9518501175394312
1073,1.6194623495794183,0.1615738868713379,0.3653494684587326,0.6515932545354843
1074,6.343727741090124,0.7137177586555481,1.4870192813881433,1.429166947448565
1075,3.9856030852063538,0.26303717494010925,0.5734537849962433,0.9109961624008721
1076,1.3542943563365961,0.10754259675741196,0.9661028975896753,0.9583781657086725
1077,9.049377414637409,0.9449737071990967,0.48584166989786015,1.8155678800996027
1078,10.980761961599432,0.9989762306213379,1.4447242235107096,1.7705698179890648
1079,2.1566549998585307,0.17794932425022125,0.6125181065801315,1.0195080447815719
1080,7.327992831612766,0.639548122882843,0.855808128109871,1.1377644629174521
1081,7.2057907965503,0.861303448677063,0.827190217529176,1.4054086139369677
1082,4.526327769397764,0.420584499835968,0.7038950475541808,1.6705970668383676
1083,3.1095448823888856,0.24087458848953247,0.6079959381946186,0.91294808223102
1084,0.5643298058780934,0.029001327231526375,0.4242589766362048,1.0151009177014636
1085,4.5792851998520945,0.47394463419914246,0.7458011517445479,0.9195513225111772
1086,0.5618447323864566,0.06711465120315552,0.5419332972299459,1.11620999087004
1087,10.134185263487065,0.9315483570098877,1.2417962772877083,1.9423349974148119
1088,4.067737363706079,0.27104848623275757,0.533752762298202,1.2116664716327044
1089,5.963913724501296,0.5394309759140015,0.7138985345551909,1.1728284881959832
1090,1.543587290532562,0.19629591703414917,0.2794239949235866,1.1254071147215352
1091,0.9410162840037737,0.06542540341615677,0.5382326751897224,0.9928402076994419
1092,6.133729331782505,0.6696037650108337,0.8952215005861608,1.2345622992889924
1093,3.3805166396482567,0.26973670721054077,0.6223986311916514,0.8910057985067947
1094,6.51761012489896,0.7338293790817261,0.8581599445055793,0.8707891001490712
1095,7.321227174123349,0.7940483093261719,1.7979136524061692,1.7964631211923843
1096,5.4845293117738585,0.45101431012153625,0.8629348315747136,1.3468844385134973
1097,3.7599361511447533,0.2848585546016693,0.43477006319407824,0.7860317717930603
1098,4.307676440281864,0.4272976815700531,1.1449112755588513,1.1961776013645802
1099,4.85273426859226,0.41384750604629517,0.6694782676715605,1.610805279767688
1100,12.482879164384165,0.8781126737594604,0.36827303713773835,0.6831556842929889
1101,6.749126663740528,0.5986875891685486,1.1945897632475997,1.0457416304094749
1102,0.40259297632057267,0.015381312929093838,0.5805053002286142,0.952013854437228
1103,4.43868954026047,0.5155237317085266,1.007926194626054,1.0510025585566882
1104,2.0736692947287727,0.3578147888183594,1.0417619348171039,1.0234989740583451
1105,3.5180440031212923,0.27777808904647827,0.5787356143191869,0.8705334310075764
1106,6.879527680092949,0.5180501341819763,0.9511163904736668,1.1545785806685205
1107,2.4462374737676225,0.382351815700531,0.49954746139080414,0.7609529463942308
1108,1.1228977799404638,0.11479612439870834,0.30150025249549794,1.123061357081261
1109,0.6456325411022571,0.03468423709273338,0.41421919205740837,0.8269288498634878
1110,4.182322277164678,0.39750322699546814,0.9424374512017424,1.067047498668573
1111,4.806226693368714,0.35132691264152527,1.1154559486935482,1.2517168791360374
1112,0.5414394861308365,0.03281275928020477,0.4409651802784197,0.8452850728367951
1113,0.7531020169359219,0.05300852656364441,0.5347536549462548,1.1586448446107849
1114,5.871893659629731,0.4378599524497986,0.9031928775589831,2.0477534689513726
1115,12.662548323508123,0.9470569491386414,0.7669230093372955,0.7180033976353802
1116,2.0889528542381,0.17709220945835114,0.44998519750255594,0.9351252194722004
1117,8.14869636605284,0.7872744202613831,1.416075396143077,1.4774612421183344
1118,1.497980085221319,0.12153525650501251,0.41807105818453977,0.8426069875469419
1119,8.504882875810788,0.6453442573547363,1.6297535642586118,1.9647574957833778
1120,3.1439583759917884,0.356719434261322,0.6504468374306245,1.01086072084036
1121,7.44532592810712,0.5947229862213135,1.080222423716309,1.8437887359467133
1122,10.684508271383367,0.7347625494003296,1.1405926785854157,2.3213320484014996
1123,2.060287759055717,0.13250842690467834,0.3977058299130415,0.9318065932037309
1124,12.725367385121693,0.9802445769309998,0.6895857558836983,1.0200618097390228
1125,3.744217590133808,0.27888354659080505,0.5391560826859134,0.8787232939650755
1126,5.874767794361988,0.3812501132488251,0.7339525887374668,1.1861889607705467
1127,6.139359179188776,0.5915343761444092,1.96119692448156,2.643536502453666
1128,2.736699967309413,0.23788219690322876,0.6729297472324461,0.936444264692815
1129,4.506088065930038,0.3069831430912018,0.8582211117203286,0.8570481695346437
1130,11.4088725721857,0.7888911366462708,1.1635004237143385,1.28070652307323
