,rmsd,step,loss,base_loss
757,4.453299076514132,0.3032431900501251,0.6043026678059903,1.001595923000984
758,5.101572468881785,0.45910242199897766,0.7344896972072483,1.4972678271911104
759,13.13577819502272,0.9704135656356812,0.766444485743313,1.1257682265831506
760,2.7650922001961584,0.21728967130184174,0.5584470299743137,0.8808139461177759
761,6.723153199169413,0.6275710463523865,0.7557315666011868,1.3521078887205575
762,4.576300165401352,0.32005035877227783,0.7360267652420069,1.5819725080629767
763,10.545254852855495,0.875058650970459,0.9970665879509375,1.3273408906541033
764,4.225593916510186,0.4168166518211365,0.9110707698831721,1.0234469132705635
765,10.889822484426324,0.7254452705383301,1.2940318010347263,1.6621072511945876
766,11.625656221374665,0.9920291304588318,1.1150223735817375,0.9428814461937122
767,4.019313849491882,0.3541574776172638,0.49108401552210534,1.2331790779252967
768,5.570752631486343,0.46755218505859375,1.5081424889245665,2.049748523353816
769,9.714326246551568,0.7802800536155701,0.7921885643701897,1.6743167521247475
770,1.0751643550968157,0.07268695533275604,0.46507601390475106,1.0192686498498498
771,9.205621865099038,0.6101738810539246,1.255786375114827,1.3328011126017762
772,6.4914150192560225,0.6942122578620911,1.18214893833978,1.1109752467026552
773,6.806592356546002,0.6435983777046204,1.5981916651172716,2.4691113332953165
774,2.2024486306172952,0.17578904330730438,0.5792829893577736,1.0722420110707696
775,4.5391924322273285,0.7638663649559021,1.275287439294004,1.2611791930685743
776,1.4686900740480213,0.08788902312517166,0.5185591671882434,0.8731586063605064
777,5.366963876261656,0.6118700504302979,0.10459700088509997,0.417309662323477
778,2.2924199404279477,0.15118515491485596,0.4755339912378653,0.7931504580593797
779,11.669412109717118,0.8144809007644653,0.6236455304800036,0.9395938020590382
780,6.141388873016224,0.7568453550338745,1.244330755451154,1.323391375207823
781,6.157370155111382,0.6184552311897278,1.3578229954793557,1.2737313970753295
782,5.0316542343250275,0.36280733346939087,1.0678362072367735,1.503102332034276
783,10.995506991629421,0.7515347599983215,1.7958069274583621,2.1532677500101403
784,9.657200353971533,0.664422869682312,0.39829193492364273,0.9078993608822318
785,7.2637162835161595,0.510529100894928,0.41740662149216107,2.724665716313426
786,3.2997869767048567,0.3829348087310791,0.47682040526943387,0.7856941570403536
787,8.970701529658777,0.9136009216308594,0.4697451847902689,0.42933771364476003
788,7.027396981337693,0.9557376503944397,0.5717025131544392,0.6719354091294986
789,8.233377139119261,0.7310871481895447,0.3373730290677855,1.1535735992625793
790,0.23757152319085592,0.007700373884290457,0.49686667399980516,0.9973728874703088
791,2.573577765734584,0.30663153529167175,0.47853325581674167,0.8736025651004655
792,7.9827009641860736,0.9832769632339478,2.006702976071917,2.613654325136342
793,3.245916898260684,0.28513219952583313,0.9312613788717764,1.1003136217002933
794,6.216517046642218,0.7352160215377808,0.31716113861315887,0.6569236602401208
795,0.9053192759116477,0.0862676128745079,0.37198996730242545,1.0118047715640242
796,5.024941767305496,0.34452515840530396,1.0449895457031424,1.0876166441899597
797,6.969543558081672,0.6097084879875183,1.688305078059128,2.036212350950707
798,2.8466512377523174,0.19815443456172943,0.36136315595640045,1.0146296215945365
799,6.34682190659442,0.5142896175384521,1.325684733552578,2.2100009548471586
800,5.41419395478319,0.4882236421108246,0.8214624048659251,1.2965409234410352
801,6.659776409053635,0.4524311423301697,0.7473978213870727,1.7662697680366894
802,3.1759645696070815,0.27756643295288086,0.6134385065443531,0.8617803890021696
803,4.179374945450329,0.3424253761768341,0.2980561113239771,0.5984358959977776
804,5.842884502667982,0.3830127716064453,0.845390969807941,1.8520470273695628
805,2.4035850266611467,0.4267134666442871,0.6741541851812284,0.7202299373805059
806,8.619358121336553,0.938249409198761,0.745619020517443,0.9542232690725715
807,11.928012785943022,0.823506772518158,0.40024334622887886,0.9489816979129967
808,8.600994818702596,0.6830729246139526,2.6313181023327417,2.946606773500772
809,9.143661869867538,0.7496234178543091,1.0147430596557905,0.9771145960727532
810,5.705465978325084,0.419514536857605,0.8150203834634188,1.5274289313544387
811,10.329931697870705,0.6847112774848938,1.6640413044678641,1.9152594342496225
812,4.196220093154164,0.2824764847755432,0.9164222025537381,1.035093115390378
813,2.811986905927685,0.26280638575553894,0.42238077517770606,0.8652672337569508
814,1.8349382891458386,0.2664012014865875,0.45419597673302764,0.8869260368995386
815,4.175886709268922,0.4775429368019104,0.2759450870377197,0.7361976202475066
816,5.44370645625252,0.5113691687583923,0.8708753320142348,1.7675100264692938
817,1.3501686465969889,0.08435962349176407,0.3712562266562155,0.8943456603608352
818,2.48869073888488,0.16518595814704895,0.4198579045861977,0.7823784540572575
819,7.792916186718554,0.644930899143219,1.210312644487351,1.4706883960999646
820,9.208690374708874,0.6567538380622864,1.3972053339416057,1.6338839198608888
821,7.870562024981863,0.7344740629196167,1.7888117781705135,2.3018003660533832
822,7.782124039384218,0.5942140221595764,1.29776113197807,1.5856617363684076
823,5.634973453028711,0.6689252853393555,0.5139974914526676,0.6463066220673264
824,5.62556776373717,0.6344767212867737,1.3770969110476083,1.2252454059236066
825,1.3685865367790662,0.11224976927042007,0.3905284417358927,0.8823244682406265
826,5.837071160272069,0.5360655188560486,1.6451613147164044,2.050729653311876
827,12.242906796263892,0.9961287379264832,0.9485086552512992,1.0721846994914797
828,1.7640425694653754,0.17294098436832428,0.5236835282053868,0.9440043273388616
829,10.113477104941433,0.9523996710777283,0.6686463487724993,0.7186979073547654
830,0.29457820637838733,0.008772375993430614,0.5642261253129296,0.9377361317883746
831,7.324992720597375,0.6768876910209656,0.7816153562416196,1.4484933742389776
832,0.7437652698906174,0.055374011397361755,0.672177612431783,0.9365072283930163
833,4.154292925997906,0.4114461839199066,1.1318712204582417,1.2347812674540062
834,9.328907270062146,0.7825593948364258,1.7684760449426375,1.6463314510862705
835,13.79801324251505,0.9110422134399414,0.7884423765597279,1.0976745358291353
836,10.523377983064096,0.7251037359237671,0.21098736869687296,0.9062911103424586
837,9.250489112208543,0.677839457988739,1.2967396504617303,1.18688365218261
838,11.199363435231,0.9649511575698853,2.0181375902895087,1.9544675530618385
839,2.6359801424576963,0.22015167772769928,0.5998146076956926,0.9472307679542871
840,12.003799874576163,0.8092867136001587,1.5024094184519636,1.882159335266666
841,6.038184981873868,0.45802536606788635,0.3532881230918694,0.9247429310150169
842,7.813582438580345,0.8175888061523438,0.7369615999017497,1.6733929183908787
843,5.793776381505833,0.6663146615028381,1.960334387339099,2.014494476747428
844,8.710929526576898,0.5828046202659607,1.3093673050088996,1.2588177898772825
845,6.456100239148701,0.7643623352050781,0.7202445851694023,0.7637425975506764
846,3.806480906066949,0.2424628585577011,0.6996315685973027,1.0177698119932486
847,14.55251611009607,0.9878237247467041,0.9539306039738794,1.2768597684011258
848,3.988440722697719,0.3513147234916687,0.566132179465442,1.272294248377775
849,1.93497536149738,0.11902400851249695,0.4746830834141291,0.9398666754995613
850,0.8926982867284682,0.05559181049466133,0.5160144010181316,0.9894299959959248
851,6.0041379083924875,0.7926259636878967,0.42135215332382964,1.2500822670057425
852,10.438108671473678,0.684995710849762,1.3912482353571067,1.4856842821293545
853,1.2337118447540156,0.12654031813144684,0.25789876213770857,0.9195074476088022
854,9.498046431698778,0.6606468558311462,0.9159546621124661,0.8079625694099724
855,6.4007849451068,0.6769473552703857,1.102798992696098,1.3559330759174288
856,2.712749172519862,0.2746090590953827,0.5593357987141235,0.6942131551614286
857,9.685402490372644,0.6591222286224365,1.00547237982805,1.2519865050144507
858,11.385579640997525,0.9490060806274414,0.6471272151520076,1.0299230869349576
859,7.133392636385148,0.505911648273468,1.3101674309024203,1.9857162211533013
860,0.7469584047828962,0.06638242304325104,0.4664356374648826,1.0114160061420125
861,9.236887652619085,0.7302917242050171,3.1798867288466486,2.977025041918249
862,2.14424697538416,0.14794418215751648,0.9570822944341505,0.9651798141582327
863,7.774121343014413,0.844357430934906,1.3295616072072518,1.7706268931320175
864,10.538737009419687,0.6903209090232849,1.0588236135433422,1.9100596069854407
865,6.173073386214567,0.5402216911315918,1.3759689482915978,2.59493097438885
866,1.4012773674288654,0.17923365533351898,0.49653370388012946,0.9303968269529156
867,0.5090435368808937,0.024660084396600723,0.5593517919556441,1.0379691172046621
868,2.345540719112023,0.25435253977775574,0.5483247005958339,0.8898527214639302
869,3.858133903928234,0.41633886098861694,1.1922145955721437,1.4238345054657051
870,7.29464242221733,0.5932449698448181,1.2677286832565713,2.1580450838474063
871,1.5579659650805395,0.10998660326004028,0.44498079964640297,0.9879663626294085
872,8.877400780733483,0.7118369340896606,2.543259110986695,2.4057662798692636
873,9.397403468796227,0.6283406019210815,0.6841739534327855,1.7209968305887315
874,9.87611664985474,0.6953692436218262,0.4115429756577646,0.8061753795072437
875,8.005531799551292,0.6310791373252869,0.889138877284697,1.9290104821806076
876,10.434482514017795,0.9484827518463135,0.7479182228710562,0.7571509238903427
877,3.308926162692216,0.3671432137489319,0.8195259404947444,1.029580551208298
878,5.315620268311114,0.3660012185573578,0.32585407325808174,2.293065458989739
879,2.4501337949274524,0.2342062145471573,0.3162084043949089,1.013769962707224
880,3.1149771296507893,0.27404773235321045,0.6305975654274043,0.9867215966029591
881,7.72560281573714,0.5291029810905457,0.42183591923444486,1.9478287663719074
882,4.694904141678022,0.3060966432094574,1.0742494421392967,1.0822172471517304
883,12.787772484284051,0.8556981086730957,1.097498887630733,1.3651582815907681
884,10.578668997833887,0.6902148127555847,0.6901258697933287,0.9059716982417052
885,5.701108731954972,0.5051670074462891,1.21690104276525,1.608051302421803
886,5.222527734298045,0.751298725605011,0.7111912038181121,0.9480683461040152
887,0.5778271396196075,0.028171760961413383,0.4455981633405334,0.851133247466586
888,3.2028529713083604,0.29521238803863525,0.37996187024128025,0.7560917455545092
889,1.5782386337864964,0.12050234526395798,0.41380610836165643,0.9473139167650754
890,13.537326467878282,0.9979495406150818,0.6450224666977441,0.6752156783334623
891,1.9141027540224027,0.2966143786907196,0.18413118916205248,0.9315372277009024
892,7.526580185669005,0.7828571796417236,0.41714661876507997,2.353925529117101
893,8.217453998993923,0.7407126426696777,1.099953716469957,1.7110476394246108
894,4.717685709373852,0.3190896213054657,0.27660876859469397,1.5057505259777328
895,5.818642445154672,0.4074401259422302,0.6300286717906267,1.5883864371806273
896,9.17845350682455,0.7646755576133728,0.9249628354804391,0.9522086875474828
897,5.183813934975308,0.4446974992752075,0.831646641027923,2.055402183597194
898,3.1625695520806647,0.2900499403476715,0.5158678197250562,0.914275271506149
899,11.340153349743034,0.9160086512565613,0.6555414886180251,1.0945174637308221
900,8.67411370550551,0.8283067345619202,1.3959383696621543,1.6817406606282506
901,8.339281363093917,0.735258936882019,0.8283845101730913,1.0058491906426896
902,10.462172782522462,0.7129454016685486,0.9239017923272717,1.3211055888388292
903,3.117221407604363,0.22991982102394104,0.5201453723275495,0.9799810169816288
904,0.943985219229856,0.0661127120256424,0.45050023135348827,1.045062563361253
905,11.641334624567254,0.8416495323181152,1.2259404863146772,1.1467202368674325
906,1.7970255928890133,0.17652618885040283,0.2217965552938885,0.9260983226062894
907,3.5979707753976644,0.32284876704216003,0.7394325991875609,1.0351633559823632
908,2.3410929300891197,0.17217952013015747,0.5366267975293983,0.9998502130017245
909,12.090466144415835,0.9990239143371582,0.4888513437242395,0.5082049611174619
910,4.284255422413261,0.45669040083885193,0.8129821095303255,1.273108027848461
911,1.3963987500893151,0.10065613687038422,0.5014384555291459,0.9239712206169418
912,2.773135218449545,0.17711269855499268,0.4955662753556,0.9905322530829305
913,4.460901830802037,0.4041920304298401,0.2322164110777011,0.7373342481338737
914,5.230580090945362,0.43515050411224365,0.9049928653986328,1.1755345171616356
915,4.506793722562514,0.3873746991157532,1.2602366081474865,1.5720502433526393
916,7.1713268045539005,0.5148545503616333,1.2655968005534612,1.5967157575744255
917,9.797123058356211,0.6929342150688171,1.1610358983657183,1.96669744454008
918,1.5946929932587943,0.12991474568843842,0.46976856668331857,0.8163200371345047
919,6.024766964316087,0.38815078139305115,0.6994639317300064,1.1369848764380044
920,2.3070550088324,0.36355873942375183,0.5957517397520151,0.8528148817036633
921,2.2090831065463243,0.241365447640419,0.5107825369584942,1.1348968581781005
922,3.2228609254853233,0.274595707654953,1.208264422340582,1.1917032148350442
923,2.1729960389990577,0.1863006204366684,0.34475904492054854,0.8841425720365467
924,12.352850331308074,0.97564697265625,0.16387507412785882,0.21765937788182593
925,0.5318886364808285,0.025540485978126526,0.4914640598651082,0.9886014750097867
926,8.383903785899982,0.7503260374069214,0.7985401568681005,1.4022993503699779
927,9.865902237405543,0.9248629808425903,0.47684021102059126,0.8304955304540261
928,12.32107602479016,0.8872249722480774,1.1888935575931832,1.2311210540286024
929,8.21592284277612,0.5560939311981201,1.45673916490655,1.5608040547276927
930,0.8164687950713062,0.05730821564793587,0.44881946884389085,0.9157329942525753
931,12.251148783893683,0.7964078783988953,1.1278322896390813,1.0248464044584817
932,1.2211640422127792,0.07528960704803467,0.5555398523713896,1.07018676200399
933,4.317268996944256,0.2799537479877472,0.9532122570654602,1.5815983436513794
934,0.5289075278216004,0.024447929114103317,0.5106079428734337,1.0062933619048124
935,11.090026927584445,0.9829257130622864,0.81035696139775,0.8248331424518073
936,1.0219430818677742,0.1061311587691307,0.35694599397915805,0.9617043964267505
937,0.6990768057672628,0.04668600857257843,0.4276520765460571,0.9777714558565798
938,0.8384105712354346,0.05969100072979927,0.4716723557062949,1.0509320059142018
939,9.457212019690441,0.9934678077697754,2.0947976732949503,2.713751359460599
940,2.539055319091303,0.22858864068984985,0.5623013180726464,0.8522562602116065
941,7.267809367397554,0.7367628812789917,0.9429048139342027,1.5537567219881085
942,6.478095852246265,0.461601197719574,1.3331014818686346,1.9477810601064205
943,10.870793196172096,0.8775083422660828,1.413050868915899,2.1374241999170414
944,8.377401793423402,0.7441504001617432,1.2317535534578483,1.4234931998372302
945,1.4017263607877761,0.0866568386554718,0.4063747171212641,0.9831967171698063
946,0.9790246131404129,0.056465037167072296,0.4209475616848382,0.9919552073665774
947,1.3891606606071787,0.2647888660430908,0.5527021349808146,1.0343518276412875
948,0.5439722005406342,0.02988784946501255,0.42018479228393407,1.010803400967912
949,6.1661346820800835,0.4419867992401123,0.48594997216983354,2.18784360498709
950,14.579808070742873,0.9518301486968994,0.8063446956072011,1.287669153436585
951,1.0607032041573017,0.06391271948814392,0.4891297169361165,1.073625347785865
952,5.635999782222668,0.9690679907798767,0.3522410246384788,0.45207950127216473
953,4.207578077106217,0.30834540724754333,0.5798131662104604,1.0233475128698821
954,3.564552830521168,0.34882694482803345,0.6961031179854424,0.8941937592391411
955,6.574070440423974,0.5962681174278259,0.534277027530138,2.350879262257763
956,8.329118613068049,0.8469752669334412,1.7953716273623526,1.3130930944123909
957,1.3408366297427523,0.09119737148284912,0.3398846957203525,0.9340181254684371
958,3.1842946232219043,0.41626855731010437,0.4882823518818345,0.8102819736473443
959,10.499707059446981,0.6863453388214111,1.0381582142781536,1.1044205982043762
960,11.160925180306496,0.8853148818016052,0.3685943379168544,0.6331879843100858
961,2.0038386110303357,0.12797556817531586,0.3988323518657743,0.9086685331955743
962,11.333356960035735,0.7942867875099182,0.7458183202741678,0.8974402858470112
963,10.562928471316397,0.9530436396598816,1.6175481813014827,1.3448966242804603
964,1.4238546879456595,0.1262689232826233,0.3865135197786556,0.8582458069265818
965,8.66174365843216,0.8235878348350525,1.5893816076651215,1.7422237960596265
966,2.1420219851927236,0.1960865557193756,0.37061993420956263,0.7385936899357052
967,3.176740269455587,0.24344611167907715,0.4904899512280516,0.9237275778450287
968,14.20454222755176,0.9401292204856873,0.8235527150386732,0.7972585882495105
969,5.6128196261564165,0.6145809888839722,0.9082258813936952,1.0991761163001723
970,9.870207159911972,0.6406753063201904,0.8694317635425618,1.1458151427392986
971,4.492219008070896,0.3169819712638855,0.9668907952810897,1.3979043751077553
972,4.7410289250131346,0.8738742470741272,1.60152446728673,2.0474908932913354
973,8.13635702637949,0.9818991422653198,1.184894261151152,2.186662713745563
974,5.827753801175775,0.5761435627937317,1.3588221989561706,1.4947992415333105
975,1.6187234556068921,0.15469899773597717,0.5498205567813099,0.9028147085886217
976,3.688403883866454,0.35650986433029175,0.9535456122264863,0.9378880383690102
977,4.863830541227075,0.33461448550224304,0.4834760127335123,1.9145449791670295
978,1.1359479842216598,0.06657742708921432,0.7307140694404629,0.997875488819085
979,4.206450175931542,0.3424891233444214,0.35863908972641995,0.8295648279269835
980,2.61800001058625,0.26162803173065186,0.5045719391346901,1.0103607411803621
981,4.429614329837751,0.9685384631156921,1.0901573249796028,0.9716358188721017
982,3.094011754940601,0.2753436267375946,0.21934048883206114,0.7881894270954448
983,7.307999840303713,0.6981901526451111,1.8041307832294975,3.159173525413074
984,3.4942251094306545,0.38413766026496887,1.0724159857268556,1.1121541257620506
985,7.6046073464309325,0.6949871182441711,1.5686356529260141,1.6560303368359222
986,5.776226620992174,0.5281797051429749,0.6867682030953378,0.9963523268525143
987,5.041658820366253,0.5597645044326782,1.3276455923124215,1.5558525150550524
988,8.80253110589889,0.5817440748214722,1.4628775214370489,1.6612047367436327
989,7.544921073389213,0.7692807912826538,0.8179472333464247,1.1121154500066492
990,13.744656116456216,0.8966531753540039,0.8724811344426527,0.9209586301323172
991,2.8102868469274997,0.2485986053943634,0.6722132911239411,0.9758711334981959
992,3.67551753173787,0.24984721839427948,1.0556363444905998,1.335790948085752
993,0.24645174081330593,0.008442088961601257,0.44071154044268096,0.9343781990334982
994,11.573159003079553,0.9185292720794678,0.3267939023771263,1.1186174391220098
995,0.7720590477912298,0.04652443155646324,0.5073016812426373,1.0102294595676307
996,3.8833367266093823,0.5173463225364685,0.8838654631402025,1.0409224119992309
997,3.5317253557247588,0.40069425106048584,0.5511539061739451,0.8145145268111718
998,2.756317305871341,0.18731868267059326,0.6673745350326789,1.0927063987234586
999,4.097205461709805,0.4594329595565796,0.8019662060845612,1.148230700211416
1000,5.210468080309511,0.48874005675315857,0.8784895812257005,1.0853201975443103
1001,7.715375407419838,0.9115251898765564,1.8825238278222771,2.0606050945655254
1002,6.860247160891423,0.4603741466999054,1.5669367016831202,1.9705861515930303
1003,5.622739597603625,0.6586211919784546,1.1438391033999045,1.3209670682771266
1004,12.480042327419978,0.8583769798278809,2.0276419900919924,2.359206149509317
1005,10.297994322682676,0.7677572965621948,0.9681089910495186,0.7123175309881492
1006,6.595628624790339,0.7428532242774963,0.8319674206424451,1.0437577038318342
1007,3.4111425372358624,0.574404239654541,0.9814694454802123,1.204652535457693
1008,4.337181381741386,0.36441898345947266,0.7823834048317274,1.7692449501955778
1009,2.20569513275639,0.19976931810379028,0.40156064188242435,0.814747656495582
1010,8.70513061974953,0.6403518319129944,0.6766388930427081,0.4576031358532317
1011,8.277114046062147,0.7270092964172363,0.8608947190960148,1.0844739003847035
1012,1.7690441690293253,0.15355157852172852,0.30936434863503526,0.9492948710812131
1013,0.6658763967222051,0.04590989276766777,0.54972088626295,1.009400896920725
1014,6.569521983061668,0.5079849362373352,1.0541464377914542,1.6946739063520297
1015,10.244670680268582,0.7119283676147461,0.9656092890862715,1.2486489829698575
1016,4.260834450680614,0.376396119594574,0.899224531751156,1.157183599722042
1017,1.7155811682910835,0.12046213448047638,0.31959373785234424,0.921399667716506
1018,11.107829590123163,0.7660480737686157,0.4621726342099583,1.0513751748321996
1019,0.9807143787051791,0.08079688251018524,0.3534837948370142,0.8847711889994311
1020,4.437452552606495,0.33675122261047363,0.6864401056375027,0.9313029868181012
1021,3.7011067057863993,0.2477135956287384,0.42921463724927306,1.1627430440620985
1022,2.1271313815029584,0.25724291801452637,0.9661305467618697,1.3287268850678853
1023,4.083125621510309,0.2883666157722473,0.8642709082644068,1.2369472762226073
1024,12.038283867566369,0.8293927311897278,1.1332774411053548,2.7045610860445537
1025,11.460076339277071,0.7593381404876709,1.017725709683158,0.746344673147662
1026,3.133217479369565,0.3030240833759308,0.6801611746512076,0.9756276457776455
1027,2.9712652336048953,0.2692162096500397,0.4723231648238533,1.0343839845252294
1028,5.460429976275956,0.4323997497558594,0.6062198802038157,1.7064276021196176
1029,5.810082519199287,0.39846330881118774,0.9726426029225271,1.2308721365084438
1030,6.709912916823781,0.6424405574798584,1.190213160141183,1.5932494437494793
1031,6.806489133974062,0.531363844871521,1.328322970830939,2.0491542068604036
1032,1.066498854532128,0.08103950321674347,0.4981409255841128,0.9428624347910416
1033,2.5380763067191032,0.2294606864452362,0.5862357937501099,1.0654405398955453
1034,5.401913785392976,0.5941699743270874,0.9292354849806671,1.2582655639746483
1035,1.3214509501785066,0.08490442484617233,0.5169476926988066,0.9364504881292317
1036,5.976047546359402,0.7155274748802185,0.6554337455104207,1.0888495345227351
1037,2.130650012398548,0.1577293425798416,0.37668799346360965,1.004561654943458
1038,3.948324678189706,0.6195521354675293,0.6037156494239445,0.5848933829148614
1039,7.0565125320479245,0.7646428346633911,0.8673678046235463,1.1964147014602948
1040,0.50015746958919,0.02333567850291729,0.4810600223803021,0.9599252127386552
1041,5.616144292996003,0.4667680263519287,1.4592494658232265,2.0639362390597555
1042,2.383261454346109,0.1934250295162201,0.6202975164552246,1.042510796479893
1043,2.1560910636946513,0.3469398021697998,0.8490112322677943,0.955184296404653
1044,7.594789276407315,0.7231423854827881,1.401431892297182,1.6431632739298607
1045,11.813266510758545,0.9636377692222595,1.2645640220418646,1.3719267247302231
1046,1.1770424671176107,0.14513622224330902,0.25733516855130456,0.9045541308057393
1047,5.7636332526665734,0.37009331583976746,1.1155396057580327,1.3613453281406398
1048,10.540804658725458,0.8187178373336792,1.2329027624169542,1.6219665841892306
1049,6.9700998263344145,0.6053807139396667,1.3304299512712539,2.6578088890401568
1050,4.327485709766592,0.37681636214256287,0.6785784133460776,0.835258235066834
1051,12.662278765537257,0.871087372303009,1.9808621089123666,3.1413124041422935
1052,2.2531601044225993,0.17549167573451996,0.8306477199612876,1.092347654766105
1053,0.6040839007795861,0.05015945807099342,0.38654487947550875,0.8949586259256221
1054,13.615583825994914,0.8952283263206482,1.2295625730997903,1.7129069224831368
1055,7.546323164504876,0.6543654799461365,0.9636220666765335,1.979964696902909
1056,2.2571659398807875,0.2455214262008667,0.738293463281304,0.9354840620580422
1057,1.191101696343257,0.11705192923545837,0.560528892188337,0.9128345638535531
1058,6.396135499913695,0.46353018283843994,1.6328463546693248,1.727627753509244
1059,4.87107948393858,0.3774259090423584,0.686901955320511,1.1191813664216919
1060,6.761499934006389,0.6475105285644531,1.1899676076660841,2.675830465712225
1061,4.804238018834044,0.40115654468536377,0.7410530335376142,1.010341226288007
1062,7.337149726563959,0.7705851197242737,0.8009888030823088,1.4249444138181897
1063,11.47341663234797,0.8155410885810852,1.244646332661268,1.316813650523681
1064,1.2811864072392911,0.0865391343832016,0.30504933019732916,0.93764434333941
1065,2.0171085642764313,0.20954717695713043,0.3472142186995977,1.0119744064015799
1066,2.7729758934238062,0.19870425760746002,0.6782784475595434,1.1073831026517518
1067,2.9306863792328834,0.1840205192565918,0.603495021895001,0.9636826783486082
1068,1.0400295511332505,0.06347433477640152,0.7538336687414688,0.9446379104957635
1069,10.176796582729859,0.8522246479988098,0.9478208129843536,1.0306921985979225
1070,3.108885259400822,0.32612600922584534,0.4716805880076752,0.7728730347581961
1071,7.021383156008497,0.6354560256004333,1.7207227738974036,2.1362271088750857
1072,10.921799596515271,0.7580809593200684,0.3030466855863438,1.6336982157728523
1073,5.340995163288838,0.5772868394851685,0.7075528708327068,2.9860240318358806
1074,1.5076946249627654,0.15437093377113342,0.586048628043437,1.131339685313203
1075,2.416210587038956,0.15476171672344208,0.4675907014658187,0.9562812912006999
1076,10.97476157399791,0.9833889603614807,1.8874877430961616,1.828713030939923
1077,7.701501798268658,0.8014792799949646,0.7727274126278955,1.4676233751320653
1078,6.088042697881289,0.5467344522476196,1.1839536982323853,2.1995632990874667
1079,6.370674682546711,0.555984616279602,0.6617809297442533,0.846634972225118
1080,9.859587681570531,0.8658351898193359,0.9884699913639077,1.0815224994532284
1081,7.70526779633929,0.9224744439125061,0.5228211129449755,0.8569476724943704
1082,8.098436908544937,0.7656957507133484,1.0545599355622062,1.7599892201390939
1083,10.160199942366962,0.8192203640937805,0.7553273626950106,0.9980738087342919
1084,3.905056096605032,0.2765975892543793,0.6350326057889832,1.0577390185599638
1085,2.2665998672732357,0.22518834471702576,0.4557928796276454,1.2132952127438226
1086,0.3436503658315455,0.02945180982351303,0.5241680971929179,0.9864695871468266
1087,1.7465082483506154,0.14714905619621277,0.408524222196773,0.8571665854386877
1088,3.6600375007354686,0.2426750361919403,0.4658740701181646,1.062744273315702
1089,1.8627819636974827,0.15740366280078888,0.5168946130505204,1.0376993643099983
1090,2.8277361739833706,0.38021549582481384,0.22131586247363727,0.8966437423236922
1091,8.160452153196921,0.6804515719413757,1.2157211412669495,1.1600061506905492
1092,7.354826499309767,0.8067773580551147,1.1549458211992725,1.2719641630552232
1093,7.381177807735529,0.6061757206916809,1.4046217157729202,1.7702654446841974
1094,6.669555857953879,0.75140380859375,1.005121348757466,1.2984434042742157
1095,0.22098000981791516,0.005326968617737293,0.5894270823225825,1.0918905198382125
1096,6.709329397539728,0.5550154447555542,0.5856613959936655,1.248682012575266
1097,2.563854054798265,0.18987034261226654,0.4143154651224121,0.97337635078059
1098,3.790612306680035,0.3738614320755005,1.0449299060111703,1.1670617766312392
1099,5.284828539434178,0.4520595371723175,1.2186677139501139,2.2867407652909826
1100,5.747381641778963,0.3976418375968933,0.459296338425549,2.607160405963477
1101,7.023329179005205,0.6236509680747986,1.3013877939164713,1.3085220695777502
1102,11.084340896218766,0.7310718297958374,0.6286797247167969,1.0619583696475778
1103,6.340766800671005,0.7453978657722473,0.4975985235886112,0.9066518843970519
1104,2.9690998930014776,0.5263883471488953,1.4303213729969917,1.4309145945592818
1105,9.328872554091987,0.7603227496147156,1.3874153518721943,1.4626150334818078
1106,1.0551375656794402,0.06813959032297134,0.8144977517965273,1.0239214053474048
1107,5.836694113108239,0.9526229500770569,1.1709313552283787,1.8436790065993112
1108,3.370298747026195,0.3864041268825531,0.5554723747747812,1.0421378292268113
1109,6.396042055568194,0.45670193433761597,0.9099006586357634,1.5395854884971871
1110,7.805497461872921,0.7567242980003357,1.7484757421836323,2.9272478134466353
1111,4.509101160609912,0.3287964463233948,1.1057573467513666,1.1958853122470294
1112,6.067132327079979,0.5249580144882202,1.337960431567859,1.6532697499998363
1113,3.847078147884721,0.3357420861721039,0.5973872934650214,0.8859450473259527
1114,5.565346381936806,0.4143070876598358,0.7463474975992622,1.959975860307644
1115,7.718148953753199,0.5721324682235718,1.3567391867228238,1.6853414987345705
1116,6.004537594809183,0.5390159487724304,0.7896757324771135,1.9453593705981593
1117,3.2007162033997876,0.2988618016242981,0.7048897804123575,1.2085417492502173
1118,2.1008507188594376,0.176835298538208,0.43079187462166296,0.7959933198283072
1119,3.7563265745057626,0.27754470705986023,0.509821655402701,1.0775298987718493
1120,6.839144900281236,0.8003998398780823,1.406084774929536,1.966453851510514
1121,12.274547280650445,0.9896528720855713,0.294979789590565,0.4259005146117379
1122,10.256413149367543,0.7048382759094238,1.125398778409767,2.0542804885560666
1123,4.7658405111500866,0.32247066497802734,0.7059370384132972,1.128445134843917
1124,2.5886583047916054,0.1886429637670517,0.4768087237898022,1.2178583502060376
1125,9.446216689877046,0.7241672873497009,1.0133038388481415,2.082323265227596
1126,0.2666409802091372,0.0062596541829407215,0.5573837212611394,1.048839898056999
1127,5.36299222654779,0.5145611763000488,1.1099645288580715,2.659301664701528
1128,0.3650402242231706,0.01781696453690529,0.5543074070112062,1.049951499640918
1129,12.858546790077787,0.8987271785736084,0.661019846995579,0.7416215661664515
1130,2.2794634610634126,0.14789719879627228,0.25591330334803947,0.967816313169535
1131,7.986131581594944,0.7746333479881287,0.6663394089956564,0.8997324020968898
