,rmsd,step,loss,base_loss
757,0.4496554086228844,0.01959831640124321,0.41209208642335027,0.913055697861975
758,4.241964465146186,0.3790284991264343,0.6108804572105455,1.0822933502787837
759,7.529216637182367,0.5506969094276428,1.420137061301145,1.6206410689263084
760,8.538195426698639,0.7012416124343872,1.3673584774512875,1.53258096155343
761,1.8394215553187705,0.1596582531929016,0.4622685997348457,0.885492753322559
762,8.955434197546465,0.6383460164070129,0.878258908583686,1.4100246674584984
763,4.047312076721472,0.32685625553131104,0.8829066144786382,1.0636385269797666
764,0.5784553237168876,0.04169946163892746,0.43589766162715526,1.0502570129199442
765,12.882840897377479,0.860357403755188,1.0354204773764617,1.3069932045657888
766,1.5094930305139378,0.11576508730649948,0.3985886519954451,0.9541167077863418
767,8.26411279674767,0.7450088858604431,0.9286373172605906,1.2323215962090044
768,2.7758405533569728,0.2254563570022583,0.7217809571789764,1.0319244141782815
769,4.751773046683933,0.3744463622570038,0.40900247337970014,0.7691466609624465
770,3.2662005550195907,0.24922269582748413,0.5740474520279014,0.9479661516002987
771,14.751247423827117,0.9847943782806396,0.29296478180781627,0.4271465269628662
772,9.098172553624554,0.9806210994720459,1.3267513124039654,2.1891173631444474
773,0.7739106896436355,0.05829876661300659,0.47881662326719276,0.859588261927254
774,6.466522916048815,0.5451440215110779,0.5945962005161417,1.2531284612051623
775,5.158170742183624,0.8721573352813721,1.7596967436958812,1.8423005157907848
776,4.767210165163803,0.3116380572319031,1.202248841903291,1.7879712740419593
777,4.519690597954069,0.5120573043823242,0.2770866375351226,0.8700209314269793
778,5.088269796123049,0.3506246507167816,0.5507552253844352,2.062040825377706
779,7.373447955165278,0.5101260542869568,1.6401859308936317,1.8617572689614323
780,7.8632788466807115,0.975197434425354,1.5485060251265326,1.4464253394280897
781,6.137164061927793,0.6163670420646667,1.1758321377828902,1.362290894522179
782,12.091573252615813,0.8899911642074585,0.7086092900414065,0.7823312365818564
783,7.357652749963126,0.498914897441864,1.9676640149740914,2.785739973153297
784,11.5505131585091,0.7970606684684753,0.4495900917414553,0.8021965415066856
785,12.907287518686493,0.9168657660484314,0.13939397198421186,0.47742262789525586
786,7.349568677098247,0.8789119720458984,0.6986063014439052,1.0842738004133576
787,3.0160402454970066,0.29523488879203796,0.8504055333409067,1.0504638591290807
788,5.901209432423042,0.7987079620361328,1.0520377625936792,0.7652059153427928
789,4.535517220525959,0.3956851661205292,0.6203780879587026,0.9139368199293362
790,7.463195221019531,0.8697201609611511,0.6637493158619779,1.973596794162612
791,7.537174312576263,0.9406503438949585,2.4907872876166173,2.8342164309819653
792,2.6047330263346544,0.30616405606269836,0.7140218683795836,1.0173894510617323
793,8.177383956450713,0.7427208423614502,0.7887800093280326,1.0980167745918041
794,5.757439638753267,0.6793673634529114,0.29856419547390745,0.6090909944662052
795,5.980043976016281,0.684093713760376,0.3331988969114454,0.954887070895225
796,1.9904749096067686,0.12905356287956238,0.7714663962079786,0.9195908666874977
797,7.6713874563413755,0.6726701855659485,1.9372095304587968,2.013792558407613
798,11.695735510009449,0.8539998531341553,1.0281497560563153,3.0072648746294854
799,8.705431210293714,0.7107664942741394,0.944766409654909,0.818817921569298
800,2.6591253082519652,0.231584370136261,0.5859409453588604,1.002562048401926
801,12.469643206432519,0.8576516509056091,1.41864062404814,1.3230242405613257
802,0.9317960279530757,0.07013437151908875,0.6621044394037575,1.0804943571708536
803,10.693816998228026,0.8992191553115845,0.9152280098597533,1.1523913687252194
804,11.612443306449741,0.7727605104446411,1.4096395181425554,1.0278859008103716
805,3.992790584133216,0.7307337522506714,0.5735736944313707,0.8161166821607037
806,1.6182295748934,0.16053853929042816,0.5167151258601774,0.9034008667517721
807,5.168051882257818,0.3499312996864319,0.5163767363411116,2.1212653281029867
808,11.527861462049103,0.9202906489372253,1.45255307212772,1.4898809879818484
809,5.6533098737108585,0.45795518159866333,0.7335453997843551,1.8601702297575768
810,3.5154951020216334,0.25345316529273987,0.381950477677899,0.7104691029359969
811,6.3163050469892115,0.41413918137550354,1.403672916927172,1.862847586904857
812,14.095072848898466,0.9774945974349976,1.5291028972351335,1.6106973682172983
813,4.8039749259640665,0.4611825942993164,0.7027727391186984,1.2013481840164624
814,2.779150162127777,0.41775640845298767,0.7688589177384096,1.0492563178541825
815,1.554266662495252,0.16478262841701508,0.41292356975416533,1.06215818185117
816,6.476849271089199,0.6116061806678772,0.9176883982859568,1.8413862714920926
817,8.41318726226034,0.5905287861824036,0.6712030022184675,2.0450436585194582
818,4.127873399830448,0.282115638256073,0.48247986135079624,1.3657766865222953
819,7.41842680286485,0.6132349371910095,0.5979994028207452,1.1042849095934506
820,3.681813562280585,0.2550349235534668,0.6502237925556181,1.1567617538766284
821,0.9244534819272843,0.07169883698225021,0.3681030914860849,0.9293510428756244
822,3.284458603869561,0.24297979474067688,0.5982197414543202,0.8182494185934021
823,5.18398080292186,0.6136922240257263,0.13451671594984344,0.6032614830188742
824,3.2597762408341437,0.35918501019477844,0.6683017569107055,0.8651871303713063
825,3.9415060775707715,0.35381805896759033,0.4928009539750141,0.9314993519280723
826,5.281776031414062,0.48351040482521057,0.9601796940158615,1.2201752122476066
827,8.645884259991751,0.6992660164833069,1.5669399437404783,1.6503013323915834
828,4.733214428791785,0.4956851601600647,1.1016882577158844,1.5154275651018392
829,3.164947752845686,0.28665757179260254,0.7829434553958429,1.2094846691581378
830,12.00830185608944,0.8541433811187744,0.26644524467331687,0.9126371064188867
831,1.0163042759629424,0.07981091737747192,0.25530952444537525,0.8746415386157206
832,3.351944307589027,0.30842334032058716,0.648103186829029,0.8612438670065584
833,8.69174049459086,0.88037109375,1.5765469008094761,1.5500582621363677
834,10.500570686280986,0.8827022314071655,1.2791935115916766,1.5254551626527666
835,5.404218469657718,0.34978657960891724,1.3071329391501867,1.6540823828781526
836,10.023511928341955,0.6900851726531982,0.24014181964650955,0.9635490730933585
837,12.019533838889847,0.8846117854118347,0.9990082800652519,1.0074227513580172
838,11.495105152859608,0.9908324480056763,0.796954999518084,0.9171110831327816
839,11.115240675024458,0.9780719876289368,1.9241692044168912,1.6638753732735585
840,2.064732565588349,0.12940263748168945,0.577469956083137,0.8762219175041922
841,6.427917021438477,0.4884605407714844,0.4390629831286059,1.0233992138158177
842,1.4526080260197258,0.13692358136177063,0.3300048244071272,1.1066753925733315
843,0.7512690198980265,0.06854816526174545,0.6127957444673569,1.0556998221269616
844,2.33511234076648,0.1475858986377716,0.6779127318475128,0.9394292793472506
845,5.57810232202276,0.6575502157211304,0.8141588061532457,0.7454787821207511
846,11.41918496231034,0.750463604927063,1.27048041143361,1.279603122192536
847,6.184638920786476,0.41297808289527893,1.082772135782591,1.912491590332346
848,4.969329253558266,0.4416327178478241,0.6414000167298255,2.3495589765255342
849,11.701691879185214,0.7787894606590271,0.6367709763418065,0.7766394381517163
850,5.153196344501654,0.3846980333328247,0.8452383478171013,1.720934499216216
851,4.140245706745255,0.5392661690711975,0.6385564574138394,0.6100669630496236
852,4.713144156860465,0.30296510457992554,0.7958272089956915,1.1869588258232728
853,8.379218545712334,0.9790021181106567,1.3749984119269287,3.1648082403474134
854,11.634487427941785,0.8120065927505493,1.2162485257198905,1.6681504061263577
855,4.551298683331864,0.4759112000465393,0.7717122407739375,1.0245029397795087
856,4.252377293127127,0.4410822093486786,0.9667435598930234,1.3945573603215748
857,8.868198771217743,0.6024973392486572,1.105748410271822,1.2166764223286897
858,1.9912515809500744,0.1538906842470169,0.5871181411718411,0.8630064531246743
859,1.1263708764344573,0.0692935511469841,0.401856865546889,0.9452391959748848
860,1.5917363405084208,0.16409139335155487,0.4279533597636347,0.9749661773419471
861,11.307673096980519,0.8971385955810547,1.579576628087089,1.7351237286093282
862,11.397477899832166,0.8424179553985596,1.0880449906780945,0.8600876966922342
863,5.600023498984405,0.6028507351875305,0.6198164219712536,2.2297114825652615
864,7.559788373133209,0.49193310737609863,1.6208705319521164,2.903102270146463
865,2.137582054599744,0.17688128352165222,0.4313575961475599,0.7914568384321842
866,2.6131251719744166,0.3560735285282135,0.6491872327655388,1.0940598922401075
867,3.809272650582479,0.26686111092567444,0.7621720957909955,1.0799972531360482
868,3.950732702033027,0.4422842860221863,0.8973504378557059,1.822124091967789
869,6.575232243837785,0.7233131527900696,1.0075331056328267,1.7015660249742108
870,0.2093460614680703,0.0030255806632339954,0.8450089681138169,1.0156196347052528
871,5.295064302106096,0.4067724645137787,0.8838885624806011,1.1109680943333855
872,6.777645593578309,0.5401206016540527,1.4981862902796919,1.8228116095158686
873,4.94920787401319,0.3253411054611206,0.4541034810740274,0.7734862901502156
874,7.264691362033266,0.5082221627235413,0.47454416922384807,2.46916510353605
875,10.436736359065142,0.8269656896591187,0.7731621996683868,2.286812913582244
876,7.054152978910167,0.6360335350036621,1.7562371789799198,2.4401493605736837
877,6.798790426246885,0.7757275700569153,0.8635650739147025,1.043615135533127
878,4.24781233148187,0.29000476002693176,0.40842713698897126,1.5223984013175247
879,1.4039710892254615,0.1266057938337326,0.22645782080091095,0.836168993833439
880,3.9438603304810105,0.35125958919525146,0.4920617046127201,0.7101924123192535
881,11.667785300128578,0.8052762746810913,0.6619117021079786,0.846079562745595
882,1.0214928819579372,0.05743476375937462,0.9897329836638566,1.0093720318116255
883,11.078620241523302,0.7397609353065491,1.3291060281608138,1.2250050380709026
884,0.6233702325118553,0.029871737584471703,0.41125550170665087,0.9918642737744584
885,0.974072050379192,0.07320120185613632,0.40298411881677515,1.0547406136134914
886,2.2044428504619984,0.30224788188934326,0.6988766381878474,1.176939250112856
887,4.351208318569677,0.2907763719558716,0.5995772934927319,1.5290131178509685
888,1.4958525279998225,0.12889015674591064,0.33786594762864586,1.0288124663214322
889,6.472551844676748,0.5402082204818726,1.1996744614619874,1.5517183283280647
890,0.6619146006846611,0.036506716161966324,0.35277443164110567,0.9487710999449644
891,5.549334206903466,0.915921688079834,0.35032047735797534,0.5725649805446369
892,2.9389734720106597,0.2944619655609131,0.5498368220128547,0.9972157102244465
893,8.770796023886318,0.7916631102561951,0.789314122349652,0.983505607044651
894,10.331706239970876,0.7132611274719238,0.3782959786714535,1.1101522675499915
895,8.34724212563892,0.5899273157119751,1.2345359766769664,1.1241482646318668
896,5.516228391888589,0.45370596647262573,1.299782917574231,2.23212371792916
897,3.3964590352483115,0.2860732972621918,0.565675658651371,0.8794362038476637
898,8.064025351488906,0.765596330165863,1.136549899559454,1.165945387631808
899,0.9802350798342995,0.06621317565441132,0.4963206472201336,0.9983208245234451
900,6.521108655950554,0.618527889251709,0.8068679003172674,1.0414344525798704
901,2.216203866462975,0.18396009504795074,0.47557255184827807,0.7816813057685429
902,8.458195496312083,0.5740877985954285,0.9715670450320016,2.109384649547445
903,7.364343583671686,0.56158846616745,0.27945980543587995,0.9146981482359652
904,7.551858669833495,0.6327628493309021,1.3136027874452,1.7620642268881137
905,7.293548899081914,0.5225691795349121,1.2127488588025206,1.8700866775070624
906,8.501082055300378,0.9052462577819824,1.160221884464567,2.004095809775069
907,4.346079047043406,0.3933683931827545,0.5056794212383341,0.7905769367229104
908,12.149104637253329,0.9510937929153442,0.7234450707292873,1.2370348229832204
909,12.10170996310257,0.9999665021896362,0.5246286136944175,0.7768485814416108
910,4.4888100609614465,0.47941306233406067,0.6328261674574546,1.0162144908337445
911,4.80845113481495,0.38139137625694275,1.06482013992561,1.5381992850257764
912,4.1155988894738345,0.2685578167438507,0.44618973187030997,0.7546290553719224
913,5.267794482664853,0.4802528917789459,0.2879337041038234,0.7203434992723641
914,11.492617496171173,0.9739343523979187,1.5891672814214353,1.5134385249215996
915,3.8975925252675827,0.3329211473464966,1.0315085066962033,1.2723242395524528
916,10.019794833971535,0.7244120836257935,1.2991638900824072,1.386651171239059
917,6.946186804892946,0.4876670241355896,0.5667434367590898,2.70734381457293
918,2.0721272149646683,0.17354361712932587,0.5639277809160054,0.897750376837593
919,1.1801020816414767,0.06680021435022354,0.367593750455238,0.9548350979078714
920,3.8687652717860024,0.6296156644821167,0.907102198332114,0.7956140161488303
921,5.330255977444838,0.6113663911819458,1.0461150054827506,1.238366604162289
922,5.359719121181915,0.4669903516769409,1.1318611405526215,1.0327912376718782
923,2.5854480260353867,0.22472120821475983,0.4557600754530509,0.9595069821360266
924,11.81221550850226,0.9323402047157288,0.6245985421924269,0.8968231683577635
925,1.3502809441845296,0.08378590643405914,0.4053265196213853,0.8633400949043617
926,7.841316837925103,0.7007433772087097,1.2945932263093687,1.712125257446767
927,6.397162211353724,0.5938870310783386,1.3511447164659602,2.058157128760103
928,11.48052324114487,0.8258357644081116,0.5704547875847437,0.6251535067386518
929,13.850117704449117,0.9456477761268616,1.0305535077637467,0.8185117686771142
930,7.529046062809829,0.6551632285118103,0.8390882468307774,1.5557392061842559
931,5.489711190289549,0.3505719006061554,0.9187598650350186,1.5543415276724826
932,11.267144007282784,0.7969096899032593,0.2371530192487513,0.7871897500924452
933,6.642518395540106,0.43702998757362366,0.977305730022051,1.7257659102013558
934,12.714277719006185,0.861542820930481,1.515456389919511,1.947910041775228
935,0.2680083032447135,0.00855189934372902,0.5723683770121629,0.9482804673700298
936,1.8719250275018526,0.21239538490772247,0.2612225439933741,0.8930034822711759
937,9.52580435608636,0.830040454864502,0.7306324961556666,1.2690211228322457
938,9.024223877718683,0.7940316796302795,0.9825654780917628,1.0288289719203765
939,7.811208624649852,0.8173348307609558,0.8954459552143568,1.6463522260579628
940,2.4782379679838935,0.2227129191160202,0.5614504727340842,0.7946679356864186
941,6.150129260164672,0.6206966042518616,0.793408116794457,1.32100651671344
942,3.1306154771233037,0.21652844548225403,0.679941101034995,0.9711937019413811
943,0.5005563942609713,0.026866460219025612,0.7012950661847153,1.0148847164796726
944,1.8735702592553107,0.15424220263957977,0.5637267860060243,0.9570412117290112
945,9.602147412433014,0.665009617805481,0.6987621606433759,1.5581952489974318
946,8.540696911274194,0.5862051248550415,1.2776561417939178,1.7029591014924943
947,1.7693243523359206,0.3475618362426758,0.4809009222979377,0.8882797363266305
948,4.461873834386692,0.3455602526664734,0.46892792680653195,1.2203698958558948
949,1.3679321135003006,0.0881233662366867,0.4406392313710083,0.8251911907705636
950,6.8305374471008875,0.4398498237133026,1.302242505875925,2.1157336876556343
951,3.3598562748625427,0.22945153713226318,0.4399022350769895,1.032454524961131
952,4.130136162826082,0.7019453644752502,1.006301401447887,0.9772900719111557
953,4.629988992839517,0.34062865376472473,0.5115059705128949,0.8480482567067166
954,3.2922412815735567,0.32081905007362366,0.669071645505282,0.8279419702660809
955,7.185139214781485,0.6531901955604553,0.786771126709202,2.379317607235669
956,1.1313800778071423,0.09952101856470108,0.4837760445018357,0.9703269200694251
957,5.4506020335579235,0.41213950514793396,0.44494043712576226,0.8347555697561166
958,5.857055499524265,0.7857427597045898,2.2070131109727398,1.9007262948051935
959,2.242227216035647,0.13752597570419312,0.6946231612995801,0.927309356045264
960,6.368538482629296,0.49918365478515625,0.8634062222398671,1.7201152095959729
961,3.7644015799898742,0.25104057788848877,0.5490424135301888,0.8074604718167981
962,11.887142455076741,0.8337000012397766,0.7252437311150527,0.8585558042894132
963,3.940241418671129,0.34555867314338684,0.676713474470811,1.3151917879093593
964,3.2444915248606985,0.3100588917732239,0.6122129365348595,0.9879916498066912
965,2.7448113001482874,0.24951842427253723,0.47040525405675876,0.822245813934974
966,7.412044866886268,0.7209125757217407,1.0966377647554661,2.600949457491607
967,0.6916954302207745,0.04203734174370766,0.2854006427433574,1.0004704388670367
968,12.949874409580296,0.8560649156570435,1.5321854606204282,1.4717999311216006
969,0.9825668358214281,0.09146095812320709,0.44726009637403225,0.9243217469504051
970,15.16796623075191,0.9906887412071228,0.665568472555839,1.024115223239839
971,3.299654224975052,0.22946064174175262,0.7331853391922647,0.9702633354209281
972,0.7589049777342041,0.11208070069551468,0.6838723131356345,1.032103999641719
973,5.8985681677985315,0.7059740424156189,0.9714687255666793,1.321922051152293
974,6.64974216950951,0.6598935127258301,1.2739965317229607,1.4332168136836398
975,9.01002235954041,0.9456155896186829,1.1649919465645842,1.6985496668716578
976,1.0467103836074283,0.08860420435667038,0.8326443760743368,0.9820744121577992
977,6.217832349782517,0.4312010109424591,0.3680382031692926,2.3176983027641533
978,5.546848413552366,0.3715514838695526,0.9072098200146574,1.8434275703351182
979,8.279119486430618,0.6883106231689453,0.6223010165883973,1.750598252152709
980,6.6540262068237706,0.6935088634490967,0.971375279212928,1.4398677988416504
981,4.358785341881272,0.9524220824241638,1.1466065391888434,1.3189890271303215
982,8.765211471419514,0.8099331259727478,1.1232668731414317,2.412852490898409
983,5.814354534253285,0.552030086517334,1.3045076532420856,2.235403230472435
984,4.826737689217925,0.5382591485977173,0.970979360201809,0.9807010906419968
985,3.2668793982112767,0.28933122754096985,0.8152377616813473,0.9261939654999166
986,3.4291584164954436,0.3069358468055725,0.5071523703202763,0.7666332098641755
987,4.132053588218058,0.45518386363983154,0.41245844474324345,0.697640896400108
988,2.9528344763303367,0.18739628791809082,0.6750665223307114,1.036139428922571
989,4.888887303917144,0.49211519956588745,0.6382188758879919,0.8697965153061123
990,14.774457632193533,0.9646903276443481,0.6819132972235256,0.778846830108204
991,10.755993920901703,0.9975920915603638,0.6606423487489081,1.5626366091153892
992,9.657815514319001,0.6765891909599304,0.9868811954619336,1.1613995643319253
993,5.365165280758785,0.5969591736793518,0.7129344663027841,1.0090321459919327
994,11.81641831892812,0.9381291270256042,1.3895491407957523,1.9516459712939054
995,12.398534482784559,0.9495040774345398,0.9127805306925703,0.8192361015075892
996,0.7936218972304402,0.08653271943330765,0.4810909788418495,1.005204685291311
997,8.270610474374577,0.9660451412200928,0.46708939391579163,1.658172690447426
998,11.49547234895612,0.8210089802742004,0.877118259244954,0.8447047731152871
999,2.2367854556661833,0.24161973595619202,0.5284643411295289,1.040425532271531
1000,2.5802811249695523,0.23355546593666077,0.5678158463955151,1.0174263629236937
1001,7.463923435531713,0.8811361193656921,0.8537169121916542,1.3655603155035836
1002,2.5387730138648887,0.16286718845367432,0.7664577596649987,1.0671890104058
1003,7.165732908210795,0.8450985550880432,0.9607176953609474,1.2615011456435705
1004,13.853596355536224,0.9541781544685364,2.1665633030268783,1.8230793875637283
1005,10.166753148009333,0.7578055262565613,1.3212421627560116,1.0991244289939246
1006,6.563880060124515,0.7391811013221741,0.6487244420262159,0.806652598477602
1007,1.037097676374891,0.15327635407447815,0.5040063710315892,1.0819940754721913
1008,1.3444924691297278,0.10251893848180771,0.5004747032719249,0.8706927839106866
1009,5.135726277533367,0.48773065209388733,0.4112166939203337,2.349151552004899
1010,2.4532013495431,0.17113183438777924,0.590312813444168,0.8381457852974035
1011,2.620176114180354,0.21953131258487701,0.49629988744287257,0.8230482914741228
1012,8.15902524315861,0.7683261036872864,1.8666144157370892,1.9026340963855162
1013,8.516094701805509,0.7771708965301514,0.9570819967664186,1.7912979335407018
1014,12.593755569775183,0.9864062070846558,0.6254234557073917,0.9558531326967907
1015,6.47567578737893,0.44551169872283936,0.8636112343093789,2.015066845961044
1016,9.169360406484369,0.828361988067627,1.2169267037227547,1.1925034799675214
1017,6.707655959145909,0.5103060603141785,0.6001224770509384,1.3709468071736426
1018,4.10497945887894,0.2754567563533783,0.5093754951389263,1.490731975581036
1019,5.930078450438132,0.5759047865867615,0.7679179410353532,1.953999501701431
1020,11.096025273515359,0.8625622391700745,1.9885940377915785,2.3186866054291357
1021,7.666350420377095,0.526121199131012,0.5700012045344114,2.2368839724781155
1022,4.998019131473744,0.6351730227470398,0.7507829191588861,0.8529597496353646
1023,8.68112415597409,0.6274651885032654,1.3243743511501564,2.146193703780748
1024,3.8591856742505937,0.25766608119010925,0.4837955460509481,0.7262932272440238
1025,3.211286135420687,0.2043994665145874,0.711506630831787,0.9597190409226841
1026,5.632801020296733,0.5588973164558411,0.7566696737296673,0.6567027371628772
1027,1.2101838410313954,0.09978410601615906,0.2362188830082623,0.9427931513119784
1028,12.073334011706269,0.9731978178024292,0.35110627012212003,0.45268193224646247
1029,9.595165797790022,0.6660172343254089,1.088741339754761,0.9686397582492222
1030,2.664796767987723,0.24488948285579681,0.5607056895095801,1.0133930355177243
1031,4.769612967730811,0.36820289492607117,1.3185407911805231,1.761691181804223
1032,10.737936540802055,0.9582547545433044,0.47124223539981286,0.9594449161468885
1033,3.2706192372845484,0.30053308606147766,0.82059823542834,1.1057991426199667
1034,3.8904954714603597,0.42242422699928284,0.6575176473522206,0.9594780606923965
1035,13.449156392716377,0.9815196990966797,0.9444845116500249,0.622047226199919
1036,6.636573221989659,0.7969719767570496,1.4138534645389211,1.8522644217746498
1037,6.288437622373417,0.4927297830581665,0.4081005109139701,1.2484631744435908
1038,5.690322864164695,0.9054257869720459,1.3913554228689595,0.7620477802660824
1039,7.121389610125246,0.7718495726585388,0.8857146096651852,0.9686795014544344
1040,5.903850999353683,0.40880343317985535,0.38269501920703636,2.345729220180879
1041,6.392249365014052,0.5333219766616821,1.6306903891052131,2.276839793068983
1042,5.202440558901073,0.44014066457748413,0.8442052728500496,1.469499658992859
1043,3.737406212708023,0.6235928535461426,0.8442994874759415,0.9229290714948506
1044,4.597667090274907,0.43111664056777954,0.9051724828714636,1.2902448794351156
1045,7.938261943140279,0.6428453922271729,1.3652112495041318,1.6993772697314202
1046,6.125649672812981,0.8604848384857178,0.9860231518820738,0.8445024316002787
1047,13.190529688980611,0.8617472648620605,1.054344172277765,0.7398758892894097
1048,7.3289520882932875,0.565085768699646,1.119122088047518,1.326050974280379
1049,10.698638451469458,0.9374626278877258,0.6236475275615886,0.7218571960230001
1050,8.271123192244946,0.7345107197761536,0.8263975732183714,1.3365179173718469
1051,4.667775312006636,0.31349512934684753,0.5355053538836885,0.9702272994762573
1052,8.813457169962913,0.7289546132087708,1.5052467714149698,1.3915951233450603
1053,4.226782145504721,0.4717091917991638,0.5372818058055476,0.9837703368241603
1054,15.049308150089335,0.9907094836235046,0.5890727336574239,0.7405363888362994
1055,5.439931196909265,0.4674273729324341,0.8875599212671034,1.3502264413003462
1056,0.7930449201105116,0.073041170835495,0.8143978508001091,1.1617266096678953
1057,2.9959553478049283,0.32456251978874207,0.7204277530296844,0.9800949473413727
1058,4.34498478052993,0.3107496201992035,0.6693162298226447,1.3107499108780594
1059,7.774878902545819,0.6107074022293091,0.8924245184006472,1.4104640748784967
1060,8.338677763393685,0.8025144338607788,1.551617502115261,2.00242747372864
1061,7.312161942543727,0.6183934211730957,1.4619598237860942,1.6453038341688575
1062,8.374435476239077,0.8821572661399841,1.123063934830241,1.364985981112234
1063,6.778527403642525,0.4767143428325653,0.46720448114411606,0.8445291403893586
1064,7.377447152839374,0.5626117587089539,1.076667462850751,1.9449456310515392
1065,4.776432891560998,0.5230951905250549,0.6346780425524499,1.115321319093449
1066,2.6487270719939295,0.18920840322971344,0.5669615320934684,0.9156352125287849
1067,9.964129458214028,0.6533668041229248,0.8323467309228186,1.054676862058416
1068,12.41153627907252,0.8959949612617493,1.126913755844874,0.8891627834672243
1069,11.81224048855891,0.9915487170219421,0.6784368094976958,1.4270464476438753
1070,6.5799989258607665,0.7117099761962891,0.8587949904356735,1.306958654657219
1071,2.964458104797479,0.2590157687664032,0.7262801453967025,1.0227335492386085
1072,4.796011379580049,0.32604625821113586,0.4019784780656902,1.7291486217390386
1073,6.938329386772969,0.7557166814804077,1.1927046570495752,1.6684095852933971
1074,0.807913312621071,0.07343260943889618,0.5525994357320632,1.0237419195691202
1075,12.011889879522665,0.8167863488197327,0.5828201650100516,0.848574608177786
1076,6.539823544740043,0.5796326398849487,1.3596219522760944,1.0760009680682876
1077,5.051788930085597,0.519391655921936,0.5819295127837915,1.089787551757403
1078,6.614230372769602,0.5953708291053772,1.6392874676545275,2.4362583547409873
1079,8.018875341760578,0.7038429379463196,1.2893074966837006,1.3585070518530649
1080,10.510675116683666,0.9240328073501587,1.623224059674259,1.3522334417883328
1081,6.9279879153481225,0.8272809386253357,0.2840248654336884,0.8840169767868515
1082,5.3264982345345695,0.4978911578655243,0.5358944308332141,2.8113203906760034
1083,1.9298121285653167,0.14410436153411865,0.5559763278537496,0.981636874015042
1084,13.309113752360284,0.9735745787620544,0.8100916310086164,1.1968041074601323
1085,4.321537654784999,0.44622087478637695,0.5987760518713672,0.9869740403338727
1086,3.3659035872846848,0.5511271953582764,0.3400281782373669,0.4913304802542688
1087,6.136303422338794,0.5576741695404053,1.1481345654487916,1.9531379322362188
1088,9.058103399711616,0.6183479428291321,0.5789618367585941,1.6110801150563265
1089,5.927108130072703,0.5360024571418762,1.1086711488312757,1.4987146407052383
1090,3.3403247180707156,0.4536299407482147,0.4755412359469108,0.8265386921410987
1091,4.587716964637404,0.37608906626701355,0.7094102716503744,0.8615970644980369
1092,0.4920266551790518,0.03583543375134468,0.3964170408981084,1.0376104921034204
1093,3.4664976179149143,0.2769673466682434,1.0462224059666017,1.1874666435684857
1094,4.237547290310292,0.47011205554008484,0.7357975461908868,1.6232758067199935
1095,2.0653379524119386,0.21020497381687164,0.38643656127226533,0.9843321735345817
1096,2.6854208456684105,0.2133343666791916,0.38072869632196793,0.9441366526403693
1097,5.645279134268751,0.43458518385887146,0.6712742436544455,1.179292351865557
1098,0.7699883702776071,0.061693448573350906,0.5680236958557731,1.087033573369667
1099,2.5993426891651006,0.2145700454711914,0.6865830805329783,0.8853260778275361
1100,1.0598964103652349,0.06326416879892349,0.43353084273624864,0.9670229908693037
1101,5.7025504199531145,0.50340735912323,1.1104353913427465,0.9175549025521852
1102,7.029222552657767,0.45937380194664,0.6984222201939578,2.5651723386088645
1103,2.5525597053523748,0.2875768542289734,0.6450844828662557,1.0962562125519157
1104,3.008981443695895,0.5338964462280273,1.6330200738505696,1.50970284685677
1105,9.744691514655107,0.7948533296585083,1.6571924420152784,1.6244702112290392
1106,2.0916415267114568,0.14820532500743866,0.7402147005782839,0.9442846671996441
1107,3.868681181922962,0.6216053366661072,1.067808205385721,1.079947722707269
1108,8.225861987690116,0.973219633102417,0.9641897234970797,1.35546971732538
1109,3.3230425347689847,0.23117709159851074,0.5373742329742396,0.9035291135276453
1110,4.158954928765307,0.39518648386001587,1.0752619321600276,1.1902335755981233
1111,12.579826765608486,0.9407843351364136,0.6726854599791049,0.7587417601818435
1112,3.875981250631589,0.32980337738990784,0.6547581526294981,1.0366684404211601
1113,2.210947126658081,0.18622925877571106,0.4742701215219107,1.040439247863436
1114,12.138561865722902,0.9193456172943115,1.5838961981000876,1.7620525255119182
1115,9.282486678007542,0.6907532811164856,1.7639350503474875,2.0890332906043976
1116,1.7990725500711267,0.1502981185913086,0.4773408819155971,0.9657774973986345
1117,8.186280110708555,0.7909842729568481,1.1258493559051803,1.3489325802006722
1118,7.0791729838546,0.6334861516952515,1.4245081831496358,1.8979705808184513
1119,8.532390477768905,0.6474748849868774,0.9817102473720384,1.584688801840979
1120,1.9726890878083094,0.2160853147506714,0.5507717182563202,0.8616680656546909
1121,2.7939316200136157,0.214335635304451,0.6268990511420287,0.848034588777843
1122,2.179849385961459,0.1402788758277893,0.44935882112553766,1.0871028745107183
1123,12.075553502076275,0.8357000946998596,0.4272952890320948,1.0165765716972133
1124,12.754909080938361,0.9825515747070312,0.6688983759897086,0.8800014431392762
1125,11.492607818864636,0.8839752674102783,1.0167827442171955,1.7815613261555758
1126,4.87009434906698,0.3140720725059509,0.6553423259160774,1.0562984169837826
1127,9.710038732900962,0.9455507397651672,0.7552565870635146,0.9149539361621539
1128,8.716727259656704,0.7927662134170532,1.3045326867761282,1.955554057437021
1129,10.793463096541716,0.7524228096008301,0.8143624166361193,0.6826116772366871
1130,5.26453801661806,0.35748520493507385,0.5583235169734606,1.1464572031025873
1131,8.359767287944496,0.8116775751113892,0.9194515811315024,1.4149027996722399
