,rmsd,step,loss,base_loss
757,3.2384489011476627,0.21717509627342224,0.5037547444378814,0.8817401391083982
758,4.888488774890278,0.4392533302307129,0.7224390303644331,1.1593893838523126
759,7.44450107563515,0.5443549752235413,1.6016708309573335,1.853373953278233
760,0.30992664598288505,0.011476255021989346,0.5383036814086636,1.0050790937309757
761,9.25227026338237,0.8698869943618774,0.7120397537698435,1.485471484231819
762,10.321574494334419,0.7376434206962585,0.7733005227867957,0.9113801785607525
763,5.298100930885319,0.43237972259521484,1.1254770263724696,1.3305140581148358
764,2.736865191534202,0.26369723677635193,0.7590023760784096,0.9687082619071516
765,14.203746260835043,0.9497725963592529,1.0812346541525326,1.4465162600612758
766,3.754746630847018,0.310249388217926,0.6589954888899596,0.858461792585254
767,3.7678455276051643,0.3310028314590454,0.4883751310667361,1.007402399839955
768,6.610318685944684,0.5575996041297913,1.7868677295055442,2.2713233744595684
769,5.725758403234228,0.454098105430603,0.8914395827221424,1.3974785513193835
770,5.634743549182729,0.44006046652793884,0.7780840996467905,1.088871210297984
771,13.22989188535845,0.8820230960845947,0.6163587041752687,0.9767510317852501
772,8.107454902254169,0.8717693090438843,0.685970538566457,1.2033123689522478
773,3.5793518833392137,0.3304867744445801,0.8261520816774898,1.0149536764522507
774,10.4906628820673,0.8937157988548279,1.2621608426293618,1.96471089912718
775,4.748890699365169,0.8005533218383789,1.4144706883077904,1.2983328549107014
776,6.758952160149549,0.4467442035675049,1.1501236785338824,2.156841775238519
777,2.863778352576946,0.3169831931591034,0.43568687676618906,0.8308238556466788
778,3.8445608065674657,0.2619057595729828,0.5306931877333204,1.1511879121999684
779,12.924180496704423,0.9033770561218262,1.200630697290821,1.133477152713696
780,5.6394174882132475,0.6931905746459961,0.7496374057454592,0.8179499165114967
781,1.846897581794038,0.1729871928691864,0.7620827720545061,1.0304366449614715
782,9.345598005155887,0.6849415302276611,0.9416536317204254,1.230210986194667
783,14.267212662046811,0.9787285327911377,0.5640605648149382,0.7352060271325738
784,9.918013875334216,0.6826943755149841,0.5115821709122349,0.7098293042517664
785,5.246004426549193,0.3652540445327759,0.48289439185510924,2.108236074610023
786,1.9983448993348625,0.2235470563173294,0.3934027833378667,0.8735911502509318
787,2.35637869722594,0.22673186659812927,0.881392721611137,1.2014936237522638
788,3.7823877202540563,0.5032705664634705,0.6450219556306024,0.8233635703536646
789,10.010190629465038,0.8922470211982727,1.0502376735840262,1.956862894160471
790,7.8832447858415975,0.9198322296142578,1.0057298749929042,1.730982770157671
791,4.200243566105362,0.5144116878509521,0.641553459996877,0.7481097941492773
792,6.29356546033683,0.7706063985824585,1.5447485062748953,1.088919989740553
793,5.769463969111689,0.5192909836769104,1.5509400983379262,1.754785420550836
794,2.2089154234153288,0.24767452478408813,0.3238036049123714,1.0522512871063907
795,3.8490859353812796,0.4330569803714752,0.5564295196391705,0.8747095811642066
796,4.248104695079908,0.28936347365379333,0.9995267954013911,1.1212514095164272
797,2.4526821667711194,0.20450560748577118,0.5367581623488819,0.7867063005498329
798,3.4853637826220165,0.24549229443073273,0.24116220523134668,0.5447863864772379
799,7.9248774371287265,0.645744800567627,1.4206615699152914,1.7433367837856555
800,0.7927822617599656,0.05773138999938965,0.47920042856987083,0.9947451383412692
801,1.0994856382179077,0.06461777538061142,0.45397466327219405,0.9026342164303961
802,1.901765052045484,0.15979014337062836,0.5520405997897418,1.102592523765198
803,6.1126905343799205,0.5076671838760376,0.5884408457261933,1.0997224589616486
804,9.676513451804341,0.6419837474822998,1.7462779969385265,1.1654583070935376
805,2.012087984508653,0.3518187701702118,0.7805622200474197,0.9552519198261593
806,3.740490388070687,0.3962869942188263,0.5857312883609042,0.8421725368652736
807,9.449862573095503,0.6498976349830627,0.30161098972515354,1.0314615175459072
808,0.5356951040112472,0.029393775388598442,0.6659149179031141,0.9334923539098448
809,5.906532133953107,0.47911548614501953,1.0898672215385408,2.0006213537454824
810,12.21113449071141,0.9128271341323853,1.0725618277566653,1.0093357106043979
811,4.768862285895037,0.30982086062431335,0.7109658180254437,1.0789870817353482
812,9.032385016012665,0.6220332384109497,1.3288480590647467,1.3205951069750448
813,9.774476340841664,0.956180214881897,1.8994002734062692,2.3510560155368943
814,6.020461785161908,0.9373319745063782,1.377815966780713,1.5155411787215622
815,7.658038901262557,0.8929650783538818,0.7654286880966753,2.2943485246795
816,4.917561727940547,0.460321843624115,1.1944493411032335,1.702338747133247
817,1.2730630390805164,0.07883387804031372,0.4231902250883834,0.9025847924659302
818,3.562963353240361,0.24181826412677765,0.4045054809958469,1.006460288140899
819,4.291878494004828,0.3486107289791107,0.8205287242394776,0.931747092411977
820,4.968163571453007,0.3485327959060669,0.894220021423275,1.707225971388225
821,7.281288002154396,0.6782474517822266,1.1526008165573443,2.02130102536846
822,1.6555502352422602,0.11577416956424713,0.4741256236307768,0.9174134713402348
823,3.579327101976941,0.41717010736465454,0.3329740054320888,0.6171568133108749
824,6.19597753115557,0.700851559638977,1.5603310001182868,1.5660179538953816
825,7.40783786973897,0.6792677044868469,0.9102756387693198,1.8078220382224135
826,4.210222487410726,0.38209474086761475,0.7121093877570696,1.1222953510584046
827,3.8647926786398275,0.3046819865703583,0.6033469353116807,1.0648349650407705
828,9.121076848261955,0.9726386666297913,0.8077511466443466,0.9828958970269818
829,3.9658304701194615,0.36339056491851807,0.804310543860529,1.1201472704931388
830,11.978424923350914,0.8519871830940247,0.33928010015694043,0.9461853084795168
831,3.493209639930586,0.31423407793045044,0.38125562786288536,0.6640103032256401
832,0.6920915051367532,0.0503605492413044,0.7393605767331564,0.9638749656356456
833,8.748791305641616,0.8862670063972473,1.948819107232738,1.9529907360179022
834,5.452739208682017,0.45126068592071533,1.185795672031617,1.3545558573814884
835,4.494101955201415,0.28893113136291504,0.7373960303123127,1.1264173615486293
836,13.788497470429053,0.9538447856903076,1.4149353169839443,2.66832700311997
837,3.68006863662876,0.26188066601753235,0.524614109022411,0.8892882801055267
838,8.818615347633289,0.756604015827179,1.0654988422537344,1.703556393577993
839,2.0239034341692537,0.16544108092784882,0.5338408874013725,0.9629608981489369
840,3.2969546183042104,0.2136930674314499,0.7664454112554279,0.9296693961212187
841,9.359571360978846,0.7174009680747986,0.7578635113339005,1.9208190716279943
842,6.2039251267165225,0.645345151424408,0.6124170894482127,1.127907627777895
843,3.9202560053212276,0.4442172646522522,0.8736416759556114,1.6881745910558912
844,12.598457066566585,0.8481705784797668,1.1267108977729212,1.299094591334815
845,0.9305618597305061,0.09215747565031052,0.6520862627859616,1.080768832634277
846,6.459243119926693,0.4194834232330322,0.9442460642638362,1.2848762040441621
847,2.418398826976605,0.15424977242946625,0.5304874771240562,0.9332509141417575
848,2.702205079949004,0.232881098985672,0.6644181848535506,0.9912952370334484
849,3.6481925321510373,0.2347559928894043,0.5725380969341369,0.9778821431366465
850,3.4852367075973794,0.25585490465164185,0.7553759918098514,1.036567460061047
851,3.1316807657725794,0.40217146277427673,0.5849748882422873,1.1327674159237644
852,13.629252021290648,0.897942841053009,0.5165836275696141,0.5986715650269742
853,0.32524293641569646,0.01815960928797722,0.5502704769282052,1.173658492916819
854,7.68358987108915,0.5320985913276672,1.6638600738659801,1.2679668435394114
855,2.456148582005078,0.24817177653312683,0.3754166984130876,0.950604353283619
856,8.019182590857811,0.8483701348304749,0.7489670576607392,0.75266144542772
857,6.624003482104322,0.4469947814941406,1.6859162569868869,2.374380218587591
858,5.2813259804120944,0.4323554039001465,0.9308509408969639,2.038584189530529
859,2.248930128936701,0.15088634192943573,0.5108274433191256,0.964805748902241
860,1.9917162044313432,0.2103540003299713,0.40495763280204367,0.8581564642176979
861,12.337577174035392,0.9801198244094849,0.8753067579755414,0.908031029829962
862,10.49609912341816,0.7747676372528076,0.7854539485417583,0.7031933601806905
863,2.250628934431547,0.23078776895999908,0.506652081073977,0.7853288216644826
864,6.878226592067386,0.446543425321579,0.9853565773248933,2.4733073399412584
865,1.5981434325430923,0.12831225991249084,0.514906996196303,0.9906965709186084
866,0.7204377870702311,0.07988158613443375,0.5301258462290559,0.90694170203496
867,1.0584839937679813,0.0649830549955368,0.4753378567211514,0.9337248165963609
868,7.247572249853145,0.8282698392868042,1.4949490435813348,2.1107534192610813
869,5.0391320137827105,0.5497665405273438,1.2821989340791136,1.6570748946433995
870,2.815453614709051,0.22011955082416534,0.6946945478628259,0.7890180832492616
871,4.566816241888698,0.34893783926963806,0.726356779422984,1.091242096741818
872,11.06348435009682,0.8906130790710449,1.1514373236526405,1.0518391451880784
873,7.658020248883985,0.5098583102226257,0.3673525411788835,1.2077461360949509
874,12.103584308641986,0.8550000190734863,0.36700391362158974,0.8464653496008349
875,1.919005938185739,0.14067679643630981,0.28719152727555874,1.0006720621154375
876,6.86069857809875,0.6181522607803345,1.9496373857002582,2.5310802391401728
877,1.9863630138327912,0.21230092644691467,0.5454812299249279,0.7853952073465963
878,11.193533886215311,0.7843354940414429,0.785014057302575,1.4403638329110553
879,8.231724008000395,0.8288570046424866,1.3881347194939204,1.8753026747655628
880,8.656025883937687,0.790205717086792,0.8178370567573384,1.2426094012562585
881,11.67839745768025,0.8060197234153748,0.2216191411135872,0.48160009986623087
882,9.95267887682518,0.6620078086853027,1.2603218899324349,0.8766216602171975
883,3.8180657143107366,0.24725458025932312,0.7905639101256384,1.1235877647894412
884,10.452462508012179,0.6818434596061707,1.2755637362207932,1.57381284460628
885,1.1016396712039487,0.08485857397317886,0.4135719549962809,1.0192955462662392
886,4.22742005310859,0.6032399535179138,0.8052652374001165,0.9217273871437988
887,13.827640671995441,0.9502789974212646,0.9117114477218029,0.9638488042981316
888,7.162800269836812,0.6810513734817505,0.7925553388813782,1.0349819605865238
889,11.012318053290889,0.9295102953910828,0.6392726279425704,0.6829109326554348
890,0.6661509007184367,0.036823052912950516,0.30555710736307423,0.9973336530472372
891,5.169273610904544,0.8511736392974854,0.21846804138048403,0.4956939932172101
892,8.73839554453925,0.9118666648864746,0.6710800034039843,1.229139083364551
893,3.0855906369237154,0.2681823670864105,0.6006815171335868,1.0481244848801778
894,5.1412470386652895,0.3488287031650543,0.6781757271669332,1.7534416806578919
895,5.13576641683757,0.3581574559211731,0.9280898399950023,1.632780482886652
896,0.6255171984134098,0.03842231258749962,0.46404841595914265,0.8153738401455372
897,11.320554627377595,0.9893209934234619,0.7904448561135697,1.6022235545754142
898,0.6138105612869171,0.04276561737060547,0.3600506483412668,0.9106325735598004
899,6.267425307831922,0.4999068081378937,0.7955482864834227,1.1611381547790824
900,6.393196858013338,0.6060647368431091,1.4649783053435856,1.8765469897431246
901,7.860666894143779,0.692166268825531,1.795410308271101,1.900552674955034
902,11.704530067587505,0.7990295886993408,0.5359974376458256,0.8974310846164147
903,8.589474920999997,0.6572621464729309,1.0743784586917817,2.2379351184050518
904,7.686054099341547,0.6442705988883972,1.1376821153876653,1.5701023337395006
905,12.660501123492791,0.9164453148841858,1.1636095532741366,1.061290096877403
906,6.233806306028368,0.658797025680542,0.6690760896006076,1.1428858251219243
907,8.952443527363506,0.8275823593139648,1.2845663278164334,1.740376987141648
908,4.74872188909643,0.36338406801223755,0.8289172412054255,1.2081456182196293
909,2.411230621809462,0.18762589991092682,0.45188915007189073,0.8813560465219517
910,0.8428986188514909,0.07441195100545883,0.30588826061344904,0.8489056638824939
911,4.681205512919232,0.37092193961143494,0.6833986286756029,1.2852694490500496
912,11.932056637180521,0.8009945750236511,1.2787136902512493,1.4149851176375507
913,1.3223708860747168,0.10834180563688278,0.1826838754970975,0.9792448340069684
914,4.644426626750632,0.38471803069114685,0.8497104676713537,1.0622270072776265
915,7.390017486866486,0.6450921893119812,2.299010283604974,2.620764098735335
916,11.390630812005098,0.8252624273300171,0.9702901072868242,0.9382658315883302
917,7.542402763537226,0.530594527721405,0.6877033560681244,2.4859566279240797
918,9.437934685806157,0.8466454744338989,0.6587142964391576,1.2529289624093476
919,5.892631244575601,0.3793860971927643,0.5901202177237304,1.0739194555835638
920,2.1407711073830904,0.33523017168045044,0.5520679423100298,0.8780433775875496
921,4.376798076552008,0.4983382523059845,0.7022533078296517,0.9779558697986536
922,6.307078987612049,0.5522871017456055,1.3101530013904308,1.2845337682871854
923,4.658040484250047,0.41778668761253357,0.7022646556037188,1.5142441747428217
924,5.912411665305412,0.4597451090812683,1.3361457768139524,1.9857132506067465
925,7.801208990299568,0.542901873588562,1.107596736265352,1.8646942736395136
926,7.320202114123047,0.6531229019165039,1.6500689707882765,2.8058605207780527
927,3.724476157457326,0.3388679325580597,0.7020472408090948,1.3457721554998052
928,4.712152439285689,0.3315121829509735,1.0557881426611504,1.772945810088497
929,9.662398436685622,0.6561046838760376,0.8560079279594301,1.0311309194961633
930,1.4425639935777088,0.11307132244110107,0.4656722993914656,0.9604850575207826
931,11.788817424759781,0.7659226655960083,0.99266565555696,0.9451395330280411
932,6.000747268668563,0.41861531138420105,0.46776057292083767,2.452712647235153
933,14.7844655951976,0.9870383739471436,1.830235887231374,2.0053307591626894
934,14.4991389071098,0.9841569066047668,1.9161770417366073,1.9530204237417135
935,2.2080106811981546,0.18322239816188812,0.4726796014873255,0.7588904906937989
936,6.882842676460319,0.8388572335243225,1.771935159674121,1.531272470815164
937,9.307899831163521,0.8107019066810608,1.529673186095687,2.0276321218746816
938,3.489210747972336,0.29749149084091187,0.7496137697077215,0.9099041085707077
939,5.760268556811236,0.5978710055351257,0.34246916211787154,0.5840610069705349
940,8.803680153277215,0.833831250667572,1.204715738633748,1.361926542584963
941,7.370690311143648,0.747446596622467,0.7361356261577249,1.368416052426231
942,3.0208637935096503,0.2084934115409851,0.8107595662205273,1.1000608431065189
943,9.493201471279953,0.7645083069801331,1.2718558951026966,1.8976250770768217
944,5.728759961728302,0.5039142370223999,0.7446040191095715,0.9235194320569923
945,10.14544043607536,0.7033265233039856,0.5292129537525471,1.256901577271365
946,1.2569284222531016,0.07593385130167007,0.33714543799290475,0.8829525526081051
947,3.8650757095152524,0.803869366645813,0.5736673354293239,0.6525298324732937
948,11.771757787119702,0.9345307350158691,0.9999440155500559,0.9270263935827717
949,6.686235061398751,0.480343759059906,0.7116734517980263,2.191709791503611
950,1.7182440745568983,0.10208981484174728,0.40728228122716853,0.8696850152528206
951,7.987354131390659,0.5626310110092163,0.8234114050341323,2.3947037689973523
952,3.1131321870102293,0.5215407013893127,0.6893491612261087,0.7588900552244616
953,4.575089015638662,0.33643287420272827,1.0040575404573178,1.492318623063752
954,8.076366207761778,0.8128780722618103,1.4767156838854278,1.4946346011898908
955,9.56068596032271,0.8744763135910034,0.9295457326642327,1.3541324697400652
956,7.6678038499848205,0.7783005833625793,1.7426620824798038,1.6378455642270258
957,11.887851672156755,0.914840817451477,1.2062330966425059,1.3844845213023431
958,5.832981898008618,0.7824149131774902,1.0868654814034575,2.002335434480996
959,11.336681707737212,0.7419734001159668,1.0184352021162264,1.1518790811251896
960,8.423154226035724,0.6647277474403381,0.9747257342486222,1.5987626182904247
961,8.59021865086116,0.5883697271347046,0.9114957859240834,1.8527064621922578
962,13.099914457249769,0.9200136065483093,1.2018020461277061,1.061438887761664
963,10.423184190581255,0.9402251839637756,0.5694721374887084,0.6570373814217734
964,8.218648708185057,0.8121909499168396,0.5752946902708275,1.1253468157622832
965,8.801100484793587,0.8371084332466125,1.3712478581232688,1.589885691427034
966,5.327249641812695,0.513293981552124,0.5738268724684562,2.3234149686626466
967,9.949626202892684,0.7923772931098938,0.7647600640259299,1.4923099995510538
968,3.9649172489350577,0.2540614902973175,0.7955115700912653,0.940432011275466
969,6.314724464661912,0.6938813328742981,1.2351998132950912,1.5195886886843166
970,1.8403296282906254,0.11015578359365463,0.5185367440886732,0.9894063381978034
971,11.250915627276271,0.8129969835281372,0.8046893476166663,0.7356021923257217
972,4.466728855986549,0.8213997483253479,1.4635170616644608,1.5177148469500268
973,7.653922742732925,0.9224137663841248,0.8228302369189443,1.3959997276729539
974,7.047503719536199,0.7004202604293823,1.363203988389603,1.2109808708464664
975,1.5268990211632971,0.14487320184707642,0.565997509105609,0.938688071216412
976,4.352682369560421,0.4238772690296173,0.8433386726585655,0.9155482091736306
977,6.423936962048904,0.44590330123901367,0.690895535896046,2.661048666135296
978,14.57591193147999,0.9958299398422241,0.6916479122485604,0.457696457877914
979,11.008189064184172,0.920043408870697,2.4518034044134436,2.908435943183179
980,6.982957727165396,0.7287066578865051,0.6925016726366656,0.8447423375237638
981,2.8026407180694317,0.5983390808105469,0.9649519390000197,0.9474048045906636
982,7.384891320610979,0.6798187494277954,0.5547968573010138,1.7354428857412056
983,3.5082309573076524,0.32636526226997375,0.6586835567819102,1.0191286955233148
984,1.5702421676915288,0.1616053283214569,0.8624770296968184,0.871022484952457
985,8.53438619899154,0.7819382548332214,1.6578658357400862,1.9193762425204515
986,7.042344021791739,0.647528886795044,0.6089525588726532,1.032360866018534
987,6.350508959574101,0.7102477550506592,1.2407757629434293,1.0976125238984076
988,14.406854066485405,0.9595503211021423,0.4181080199768159,0.4153057851390657
989,3.8445430548119215,0.38313454389572144,0.6389461867014911,0.8303215624950515
990,13.514507173963999,0.8814476728439331,0.8890271303778773,1.1005650709916976
991,4.525024171477275,0.4102364480495453,0.7483977637103529,0.910602129811904
992,0.7134979239381999,0.03855413198471069,0.5469758810293367,1.0053803996225132
993,6.912917552190367,0.7749099135398865,0.7112864184686992,1.0851699425654595
994,2.4068932380534616,0.17998674511909485,0.45102523090281776,1.089365460375496
995,5.903933666686761,0.44509562849998474,1.4913982146260434,1.8426126607893762
996,4.613215663775554,0.6191168427467346,0.8968488630108141,1.301028957237896
997,4.724400546237823,0.5429808497428894,0.5772203979709866,1.1461864087556186
998,13.543776441171463,0.9695348143577576,0.6667780091552337,0.5186537377072244
999,0.8648877567362769,0.08100146800279617,0.36113514248038536,0.919861079439429
1000,8.812784989140939,0.8382421135902405,0.8990188135862028,1.5712469935915268
1001,4.461477299013868,0.5182777047157288,0.6141721756464058,1.7822388536026983
1002,1.2985367848725629,0.07748454064130783,0.47010938739541097,0.9449941809515126
1003,5.09351374580738,0.5946620106697083,0.7416899753420225,1.2562890730586422
1004,11.949133811479971,0.821347713470459,0.709156143655607,0.8850463293681631
1005,11.506368366312136,0.8593860268592834,0.7946760297406578,0.6586990188183214
1006,7.129169811784182,0.8045638203620911,0.5782649037690347,0.9561338604648154
1007,1.5397125749627878,0.24243438243865967,0.49899448278944,1.2075130477862177
1008,1.7915761026612609,0.1416447013616562,0.6554519551508855,0.9502302623658463
1009,7.175294211716732,0.6881779432296753,0.5696273405559026,2.3103750474610036
1010,13.253449191751852,0.9817124009132385,0.5591099303315149,0.2509041309272658
1011,7.222372994201321,0.6323895454406738,1.6414064359478497,2.5359414019108724
1012,1.1170834319489789,0.09082699567079544,0.2988733343789072,1.1615746982890982
1013,3.954555198359386,0.35225585103034973,0.5243892496240501,1.2016004904556439
1014,3.4551442203481657,0.26065313816070557,0.5194282245976579,0.8557434278253994
1015,12.47966472047046,0.8699120879173279,0.8611780261360703,0.9352581277960629
1016,6.104638515685059,0.5461694002151489,1.1569276101142967,1.3622947344864285
1017,6.068830328863272,0.4604185223579407,0.3941315529459686,0.9331765615064985
1018,6.640880966864944,0.4531117379665375,0.7531970960282636,3.3415941645065357
1019,2.5055073709027496,0.23332902789115906,0.6032782474494677,0.9166768935210765
1020,4.444884486883112,0.3373381197452545,0.6197463395829195,0.8701744455948629
1021,10.911059576990052,0.7539386749267578,0.23041012732982,0.7337105869888436
1022,5.818314097162923,0.7431585192680359,0.6693428791333751,0.6605740525380834
1023,9.027495586258832,0.6530097723007202,1.1185786947701697,1.4633396691455625
1024,0.8674744540432985,0.04854264110326767,0.34362294641542235,0.9579236213345534
1025,8.508203243098981,0.5607503652572632,0.5282340958359725,1.0246678434507408
1026,8.17694571752597,0.8193321824073792,0.7988602857224941,1.2178426997646377
1027,2.6560651380318303,0.23889108002185822,0.37895769590482253,1.0070758073208543
1028,2.1943559695096075,0.1653028130531311,0.4271591044329286,0.8120550648730324
1029,5.053027877192415,0.3449498414993286,0.9325120438117228,1.3413851114008362
1030,6.820555150459021,0.6533144116401672,0.8300716240483348,1.0339173393740786
1031,5.675162357917028,0.44074058532714844,0.9883305116117097,1.7522121626526257
1032,10.525765924053491,0.9390105605125427,1.55999390048796,1.8703077103737822
1033,5.976677698016169,0.5630788207054138,0.93643497964895,1.2783739340676816
1034,3.430255065589653,0.3701260983943939,0.7360357168018443,0.9525775177274898
1035,7.320045500339775,0.5283874869346619,1.5070863899763078,1.5807219078954993
1036,3.6646648123569867,0.43052807450294495,0.6259792764356683,0.9129977846998958
1037,11.902740918626163,0.945084273815155,0.653826793597003,0.9296245020999948
1038,4.774594957032412,0.7551486492156982,1.1219736343611548,1.138804906629206
1039,0.7067757350357556,0.05929092690348625,0.45579832451058255,0.9297738226030301
1040,3.1627379867628074,0.21326853334903717,0.4981078611087876,1.0169049860506496
1041,11.828679552594766,0.9995163679122925,0.5416127450002806,0.4812625470392746
1042,5.425690457776607,0.4596780240535736,0.7968549370212821,1.4692379604154207
1043,2.3971658602992103,0.3891161382198334,0.9096347647453368,0.991086938503317
1044,7.393372584286158,0.7035172581672668,1.2609281990168684,1.5569000711566352
1045,6.7084990518306045,0.5410394072532654,0.8821419037527205,1.3120426659841542
1046,3.5233901355283312,0.4843137860298157,0.4948504962577423,0.7560348572912391
1047,5.2950247120709335,0.3390718400478363,1.290295429354061,1.535702789940721
1048,4.431871559054873,0.3363105058670044,0.5858545328167714,0.763498784351733
1049,7.377413531730893,0.6416580677032471,1.710686594698368,2.824083029212143
1050,5.966235705218984,0.5254536867141724,1.1849474737906096,1.449287047407979
1051,5.69042569081493,0.3848218619823456,0.7826040902092094,1.0634664418187056
1052,6.850127865987791,0.5633172988891602,1.5857814053076829,0.9776992671670017
1053,6.224726175214553,0.7041968703269958,0.6715961478951746,1.1750486374470843
1054,1.4208550725761604,0.08310118317604065,0.3350413213817709,0.9344502176432616
1055,6.267141588084351,0.5408406257629395,1.440814976630142,2.0671920516022317
1056,1.012278828888391,0.09886794537305832,0.41749757972215024,0.8386646062200208
1057,4.060027512153698,0.4469027519226074,1.0239434205283884,1.31848847206134
1058,4.424754270772432,0.3166912794113159,0.8098122229068923,1.5138395035561716
1059,10.055751069814889,0.7939450144767761,0.8739731794376829,0.9923646844080901
1060,0.8731676160138762,0.06880946457386017,0.39789452084369553,0.8411133088643838
1061,2.2902913521998007,0.18339799344539642,0.46854730248141474,1.0306201001742312
1062,2.039331088772083,0.2007429301738739,0.3511977376790024,0.8068422447126449
1063,12.156345240078021,0.864827573299408,1.4852024351584647,1.5495335904896113
1064,2.084130406002563,0.1492430865764618,0.3658490569467836,0.9921426108785277
1065,8.20537959791399,0.9127339124679565,0.608457477026718,1.3671697828411564
1066,0.6976737858871578,0.040096864104270935,0.44631635568055344,0.9506548766960448
1067,0.5510599688499107,0.025226492434740067,0.4370680525011762,0.908995754009756
1068,10.569954874975753,0.7611707448959351,1.1817214218447065,1.362645965059359
1069,3.101559403883162,0.24948281049728394,0.7183546736660614,0.8191608410854624
1070,1.2544358864123588,0.12012701481580734,0.3887530586089188,1.1639485480691887
1071,6.054268702487799,0.5457178950309753,0.7914872086914652,1.107416618063885
1072,0.4762781862214288,0.02138756774365902,0.5726658747345978,0.9799096515876733
1073,5.312028966015428,0.5740511417388916,0.9162107085603395,2.3041668028177185
1074,7.783997092172449,0.8803026676177979,2.0789368703384974,2.3812002689209346
1075,10.03955341711213,0.6807109713554382,0.7568564876639383,1.2355749168137873
1076,3.223953346390659,0.2777561545372009,0.9293532464464915,0.9473604303102633
1077,5.409743998861834,0.5574994683265686,0.6728057699684917,0.8283490156176596
1078,8.517788577223769,0.7713196873664856,1.0134448562772658,1.448567081150684
1079,2.710795232700816,0.2276606559753418,0.6195453125693428,0.8855277592821376
1080,8.013879773028576,0.7008562684059143,1.506147695679953,1.5807949182545944
1081,6.34415704367403,0.7557790875434875,0.46255510349540335,0.9631984006897705
1082,5.013322935689629,0.4676344394683838,0.7351976050420531,1.8911467139154834
1083,11.773649780064492,0.9515671730041504,1.0187568003598746,1.4285600003355867
1084,11.370612364398673,0.8299035429954529,0.44285806275818107,0.6419366863794272
1085,3.871854176964955,0.3978521525859833,0.6932216680504841,0.9755800538012641
1086,3.1892215687630032,0.5206298828125,0.6837680021310372,1.0973118569550775
1087,2.210380898042254,0.19052954018115997,0.5252150295030792,0.9235214476384928
1088,7.08055107682501,0.48072218894958496,0.5759443640437188,2.609709104590247
1089,6.401905259546501,0.5802305936813354,1.3219752674842495,1.6650859652343912
1090,1.7820049333356862,0.23044279217720032,0.25765198067664163,0.9646128671924523
1091,6.919353727953457,0.5747219920158386,1.0995591382659369,1.1333009313242914
1092,3.4728175358583284,0.3706866204738617,0.6069746823577805,0.9273810986220044
1093,4.40513329642758,0.3559027314186096,1.0883318492931315,1.3691806124823667
1094,5.807220980607143,0.651664137840271,0.7382009537579161,1.5100244865386119
1095,6.345035413188211,0.6856093406677246,2.0066102510660246,2.24528957873576
1096,5.9506370541030265,0.4905928075313568,0.5517148334131298,1.3522740671910822
1097,10.328735099529952,0.8065270781517029,0.987743861916071,1.183228929096521
1098,3.9410789002335553,0.38941147923469543,1.4148425311421002,1.4272068441463226
1099,7.352788067031543,0.6349384188652039,1.198555621223295,2.1408606671621895
1100,4.7587498790731955,0.3271186351776123,0.578599058153556,1.979330192671459
1101,9.69730958967062,0.8670898675918579,2.4060661267537253,2.253504832388696
1102,3.923754864349427,0.2513035833835602,0.7007754396632362,1.214554912791243
1103,5.823955595808855,0.6829389929771423,0.9058072893554813,1.7026087747407548
1104,2.1530153005347494,0.37275245785713196,1.126582546484216,1.103619822363167
1105,3.5872610448059987,0.2835260331630707,0.6570244757767755,0.9876789628412648
1106,11.962037970425387,0.9106534719467163,0.7747591579380205,0.8826348716003376
1107,0.5454899723226702,0.06264813244342804,0.4919929012384621,1.101002045690314
1108,6.50954300997802,0.7657951712608337,1.0579631968915926,1.2005934321490466
1109,4.056828073806732,0.28502899408340454,0.6577284650145528,1.0274934930442643
1110,9.960719345340841,0.9704045653343201,2.194932860214139,2.5701424307175897
1111,11.892524761388033,0.8886675238609314,0.9671177605538059,0.9716633035146338
1112,5.8605298233886725,0.5065569877624512,1.4738008275295638,1.8804853572435725
1113,5.593051068369788,0.4952924847602844,0.5964323552539886,0.9727673198461827
1114,0.1951395767272039,0.0016990910517051816,0.6996665051279394,1.0741048754987166
1115,9.86999613702368,0.7353029847145081,1.3187903019366782,1.3644796497883709
1116,9.010713864709698,0.8168815970420837,0.8873865921056047,0.910633371341387
1117,8.87796809114829,0.8592604398727417,1.5872674628490302,1.4799141876089175
1118,9.849311710238336,0.8875850439071655,1.468716269599804,1.231747495939707
1119,0.5223665236205182,0.027058225125074387,0.5118013049685654,0.9371556770422389
1120,1.3122513817421213,0.13678666949272156,0.5383121356455508,0.9304211403245337
1121,3.8652799002599596,0.3019496500492096,0.6622859071299543,1.0621615244206977
1122,2.128506454628769,0.1366899609565735,0.523941327436755,1.0396709515666913
1123,1.0523195004474277,0.06173698231577873,0.40759782103695985,0.9661768296315763
1124,3.420163420832989,0.2535773515701294,0.4278236825565496,0.856531522035594
1125,6.04783651170375,0.45877906680107117,0.6361402911580692,1.2737342075654132
1126,8.810079879146905,0.5775213241577148,1.119979188531651,2.05563630518136
1127,2.337194156748075,0.21456731855869293,0.5528240404495849,0.909882323254054
1128,0.4136815977690085,0.022330377250909805,0.5589773429049812,1.000997879511506
1129,8.566980405102134,0.5946838855743408,1.7048014640465745,1.3773569534609074
1130,7.74189517081542,0.5314253568649292,0.9195596086456661,1.2177610207992717
1131,3.7514565986716253,0.35478490591049194,0.5334395580867446,0.7281541642641428
