,rmsd,step,loss,base_loss
757,13.207163046695737,0.9234254360198975,1.0100483336428958,0.9367237240200202
758,7.692726558055716,0.7004727721214294,1.6140195639232704,2.30943202171023
759,9.502010863638386,0.698383629322052,0.7674244881727035,0.9009714481636947
760,11.792890385231345,0.9740785360336304,0.3130006144306544,0.1986178065519185
761,9.916507974435106,0.933527946472168,1.4821742923824865,2.2772649809637606
762,1.593680339883368,0.10325975716114044,0.5275667194252838,0.8976196848171003
763,8.542249009768923,0.7060739994049072,1.1269967986551201,1.0339910066652813
764,8.47288873628614,0.8536614179611206,2.0050810473073595,1.8925505005745071
765,0.21973644695399394,0.00316197844222188,0.7746249306704122,1.065521146996822
766,6.915535604613277,0.5840375423431396,1.1815184070709819,1.2025590083096407
767,4.024457904991738,0.35463112592697144,0.7140626338722786,1.127285451388223
768,1.1903291691835947,0.08811905235052109,0.6369109997491817,1.037343728880225
769,5.997533703346465,0.476323664188385,1.061964024347683,1.4474371939443045
770,0.5545685202997026,0.0307416133582592,0.6424962452482541,1.0605642368456947
771,13.199594728979402,0.8799764513969421,0.5762605391462711,0.7967930374624597
772,2.643774569098717,0.2714654207229614,0.7979646446302416,1.1612997648716876
773,5.9534689396917,0.5608270764350891,2.0645558277136873,3.2065262922629594
774,2.9782076626005574,0.24298544228076935,0.6966312359154667,0.9952779021217665
775,5.650433099516995,0.9582792520523071,1.3532124224818296,1.4581905210647894
776,7.227502333655115,0.4785274267196655,1.1528376500624358,2.2432405896457146
777,4.147159494246103,0.46817144751548767,0.47036902715840473,0.6888169585346509
778,10.06133608776787,0.705374002456665,0.824918937327544,0.8419942215619425
779,2.523067741593638,0.16649271547794342,0.7540753468221142,0.9216091466668197
780,6.51328656108381,0.80400550365448,0.6095711430691406,0.7227896337211754
781,4.283315417650911,0.42478007078170776,0.9235780935329724,1.1806830461067124
782,4.730772292443961,0.34033966064453125,0.969441598560775,1.302246181632588
783,11.44527795675252,0.7827677726745605,2.705392335692838,2.2257242748389587
784,11.37896286712188,0.7850425839424133,1.3125789844596678,1.1850706076346473
785,9.231539896493123,0.6522122621536255,0.9897271878248839,0.9687830414102406
786,7.624221605940283,0.9125487208366394,1.096297515607804,1.1189434983152353
787,1.1964944525380024,0.10628286749124527,0.9149471205950644,1.2148143601968402
788,1.2307797177745317,0.14748771488666534,0.5214082860009739,1.1086207393934353
789,5.2653045258909925,0.46187806129455566,1.0801274872127617,1.2115613450369522
790,4.812500966514242,0.5534912943840027,0.2203558074349379,0.6274489817825324
791,7.841930500680421,0.9795780181884766,1.8521322571617205,1.8273445387062504
792,5.391777033924182,0.6570667624473572,1.1458234171809865,1.1977137572799574
793,6.195940103893714,0.5588635206222534,0.6562619327461365,1.0751675633607989
794,4.286827620972071,0.500461220741272,0.4917886904086984,0.6891303385690285
795,7.351260611058364,0.8456293940544128,0.3871991744249715,0.8585570433523462
796,10.4388114076471,0.7289535403251648,0.7656632286654399,0.744208223568491
797,4.608163364418743,0.39787155389785767,0.9775022855469527,1.6232114230183916
798,11.17518449948348,0.8154194951057434,1.367292028539806,2.831049215659595
799,1.4764313180123438,0.10857632011175156,0.5726050300946918,0.9753344693684831
800,4.845812562255784,0.4352779686450958,1.2074204924716188,1.1752217646359242
801,8.614133938872381,0.5887416005134583,1.0150785039511168,1.2934819790211352
802,2.8006178172033116,0.24287253618240356,0.6845414908037263,0.9665125208187503
803,11.614235911240327,0.9778879880905151,1.3961180127799186,1.492632185145998
804,0.5083011589471063,0.02264869026839733,0.8018190499046672,0.9903247136201756
805,4.6438597231209355,0.8552854657173157,1.410097051160554,1.7681227448501784
806,5.136610794310703,0.5513731241226196,0.8593780883372328,1.0743320138945491
807,12.396757193157036,0.8563451170921326,0.7340011306857792,1.6875973165290648
808,11.592334446014808,0.9255160689353943,1.522726932774461,1.8773821895346652
809,3.075968838534451,0.24258193373680115,0.65102319883663,0.9067911781518033
810,2.991654706839061,0.21373134851455688,0.5383855121971587,0.8845411149398866
811,5.144294149932613,0.335129976272583,0.9427480697470771,1.1200171380520434
812,11.338345222630597,0.7839392423629761,1.5050633530882962,1.3505712936834189
813,0.9104274186853523,0.07343568652868271,0.49186993808757523,0.9162234216526455
814,6.238271225138002,0.9722464084625244,0.9561338247241706,1.1299619208729983
815,4.586934511313493,0.5265811085700989,0.4953812807702052,0.8293978957863739
816,10.426415204295369,0.9947988390922546,0.9204849237234761,0.7424153595754197
817,4.0491979555273065,0.2777847647666931,0.7738114616831947,1.2047468012679496
818,13.32514157429356,0.9381946921348572,0.8799053557091803,0.8110468799034461
819,8.69231691368423,0.721054196357727,1.048689624007984,1.2310092612096784
820,2.176857786113687,0.145647794008255,0.5289699644780222,0.8627333774863084
821,9.319304287044897,0.8727083802223206,1.0456447632763644,1.2310552064271783
822,12.778054937129976,0.984359085559845,1.1656363935254659,1.1808693235482435
823,6.788201307518844,0.8101612329483032,0.7306017999284298,1.2561745651632368
824,5.984766407455887,0.676274299621582,0.8711124544527635,1.2031751847331416
825,5.183755161029547,0.470451295375824,0.6479450302758969,1.5646394774501533
826,7.811904080803075,0.722970724105835,1.5074882861277885,1.5710578302108178
827,9.61090397487452,0.7789092063903809,1.6346219288652877,1.3880284189714793
828,1.5613512339991884,0.15090876817703247,0.5237094937243483,0.8077973690273129
829,1.7695764035836128,0.15296635031700134,0.5797516468923186,0.8782406922609896
830,10.906025597017807,0.774592936038971,0.7280321130750486,1.0168386198907806
831,5.846310331398812,0.5369399189949036,1.3250838759663246,1.7602399435936629
832,0.43321332054164097,0.025243809446692467,0.7235324291202262,0.8703823363907351
833,8.647755131981185,0.8758254051208496,1.1993731015968045,1.526410215305849
834,2.2490205509082815,0.1774366945028305,0.7126856815954451,1.0400167855590419
835,3.7056894586321203,0.23621350526809692,0.9149160513849396,1.0926816791797154
836,4.387090153360741,0.295220285654068,0.8735021548219365,1.5568206056199843
837,4.087650824367967,0.2923159897327423,0.6927432587353395,0.7974358295330328
838,10.00817270348959,0.8607061505317688,1.2380616525709158,1.4593355758421283
839,8.901560683996815,0.78020179271698,1.9885048955426559,2.2265380500846055
840,6.0120208768269485,0.3994177579879761,1.0914306219200998,1.8573483128091133
841,3.4698120847796137,0.2574545443058014,0.5326162169251271,0.828203930632815
842,1.7813696700764388,0.17210319638252258,0.46820099910442137,0.9841694799428254
843,5.377759355419904,0.6169977188110352,1.131375678083036,1.615981653270594
844,4.53727195441425,0.2979072034358978,0.9960255770476611,1.1603694212878648
845,7.752527304276401,0.9220780730247498,0.3125630475411168,0.8335583566421693
846,8.692040336623403,0.5684794187545776,0.9068177727785031,0.970743376839591
847,13.570432497947927,0.9203578233718872,1.1053131525712208,1.1827248254075662
848,2.0724889858415403,0.17489826679229736,0.5619010542573352,0.7992043031180349
849,4.647590209992159,0.30226773023605347,0.6351377481550687,1.1500860604078913
850,12.50521271320923,0.95261150598526,0.9974677520697612,1.2200724921172754
851,3.2610253543036514,0.4197533130645752,0.4450647924972979,0.8158976804679059
852,6.87699130496365,0.4473600387573242,1.396767759458819,1.824299838681304
853,7.771782449862286,0.906534731388092,0.45266342737404247,1.2901639986293219
854,0.5211016119392067,0.02466004341840744,0.7104841719799002,1.0598453001900343
855,8.77102489823945,0.934588611125946,1.1682808049933453,1.4953959301800774
856,7.447005579817021,0.7865031957626343,1.617985292551202,1.8175147273183065
857,5.646828255248519,0.3792853355407715,1.0970694495840507,1.9425266425835652
858,8.661841950569304,0.7184748649597168,1.0654175165521442,1.3223987035775806
859,3.654078648015143,0.2530190348625183,0.739867604722476,0.8965373836553024
860,6.569793219231752,0.7398650050163269,0.6795624411109836,0.9215464812536034
861,1.6685593495661393,0.12049786001443863,0.5861204479420284,0.85093703141967
862,11.392160621320562,0.8420189023017883,1.419091581850952,1.132189794037643
863,6.109744931420729,0.6594724059104919,0.8995987572774335,2.831564064167931
864,5.323496078290268,0.3430037200450897,1.360555149589019,2.28019167670885
865,6.215964717077244,0.5440834760665894,1.1197126829641837,2.6688571661806533
866,5.320847995329255,0.7512001395225525,0.6629987481382942,0.8186597814771814
867,6.011823308645336,0.42850443720817566,1.1123334903211857,1.7836810321268979
868,6.4936861425153545,0.7400067448616028,2.8162581171291508,2.835273944979094
869,3.3014527053860063,0.35344573855400085,1.1752765298578927,1.418543769933575
870,10.508998736655766,0.8610072731971741,1.1369281135506086,1.1223743671431035
871,1.6360502275039752,0.11618775874376297,0.5059829681732795,0.9412429601667744
872,3.6411780023215994,0.28362277150154114,0.6648076382441322,0.8999345912989088
873,9.112561172361662,0.6089378595352173,0.8895111800109587,1.5238196578763696
874,1.7591054756398612,0.11366596817970276,0.5809604719043945,0.8786710910830674
875,3.619473541261994,0.27768653631210327,0.45837115222724567,0.6923957826615031
876,9.066586011914252,0.8220459222793579,1.1806358627495297,1.2011968284478465
877,7.878362153246166,0.9021210670471191,0.7137429763997959,0.6871078394192308
878,3.2729367541747023,0.22062234580516815,0.6527189872453228,1.1351360508935044
879,0.6863455663566191,0.05279624089598656,0.3464993327389492,0.9347041949256001
880,7.953098251969943,0.7247268557548523,1.9617561932247722,1.9655207394856569
881,13.509084351680647,0.9342702627182007,0.3352018143611665,0.7058307719943737
882,1.0772739862552185,0.061210718005895615,1.040699059449586,1.025926952510877
883,7.846199612657755,0.520495593547821,1.4430480987859717,1.4158867268645532
884,4.153157830121193,0.2640054225921631,0.5748147796727755,0.7459915646882714
885,2.954565061488376,0.25418251752853394,0.7752172581653839,1.0462498924216745
886,2.663790489923799,0.3705926835536957,0.506468830011065,0.8895360464275677
887,12.244673529705619,0.8401139974594116,0.8971815779210214,0.9753543174199458
888,6.044137807172772,0.5720540881156921,0.8836125952194905,1.3122291970148796
889,4.965596887025611,0.41098111867904663,0.8137430939889208,1.5219337573442393
890,11.282806201054163,0.8295982480049133,1.6891850223453768,2.0370801560860623
891,1.729883079334517,0.2652302384376526,0.3703699966532765,0.9682083710486293
892,6.529842929430757,0.676744818687439,0.8250950894312116,3.1018745061690516
893,0.24147362250150234,0.00630255276337266,0.6649245129426532,0.9671875180776827
894,6.532203553203513,0.4464905261993408,1.144854862730833,2.850285922261532
895,12.64200096233386,0.8998770117759705,1.2419480436699852,1.1978073429228284
896,7.217159677863429,0.5981367230415344,1.4477027860488543,1.8733751493197757
897,4.252381447109175,0.36203470826148987,0.7992311209677226,1.5140801160312962
898,7.3855138764869395,0.6997661590576172,1.3959116768078381,1.530959254316074
899,11.548571476145788,0.9331046342849731,0.9482697730177273,1.0638458947788494
900,6.881737015923686,0.6536658406257629,1.3632686357422725,1.7047317990365753
901,10.382281940950094,0.919202983379364,0.5779910131960597,0.6617988863133537
902,13.567398676429843,0.9281096458435059,0.8815884944005511,0.8272520808777709
903,9.440513246167068,0.7237219214439392,0.7234760427288641,1.5265252393787896
904,3.61808797923936,0.295427143573761,0.7491832042363538,1.1386663549501896
905,6.823447556123744,0.4880688786506653,1.0731755600960105,1.79100425325532
906,2.4865655484117846,0.25147804617881775,0.5771008918194948,1.0159967980941451
907,2.863870566677528,0.25364962220191956,0.682902858026403,0.9180579795238201
908,5.396655875264131,0.4148404598236084,0.9182967140560233,1.1905343968033808
909,5.3799457144949425,0.4364895224571228,0.9824349060867166,1.8180419684217812
910,8.328892341038445,0.9059833884239197,0.7816805360163115,0.9131094117423445
911,9.80662050979054,0.7926284074783325,1.3450156268560587,1.3480504153979074
912,0.6747584364915536,0.034176744520664215,0.4573453185349899,1.0824034208845137
913,1.093194323785846,0.08673872798681259,0.3759298429001342,1.0603456838609655
914,4.579918579167559,0.3791677951812744,0.5672847232151317,0.7633204362794362
915,6.848388993188618,0.5966786742210388,2.0797793674268856,2.304295592778995
916,2.982299268344565,0.20667406916618347,0.6733067794806353,0.8656638441756879
917,1.1677658785335294,0.07162122428417206,0.5460741833541166,0.9200075582721546
918,3.29338951446369,0.28514495491981506,0.876655110879119,1.2434287929975785
919,7.44104024680675,0.48209333419799805,1.3394209919434494,1.8468371108134993
920,1.757732525347078,0.2699747383594513,0.6657078890337018,1.0497351728076803
921,2.8942733394922735,0.3225916624069214,0.7592125735339579,1.0236313454428692
922,1.6407202553060034,0.1321457177400589,0.9579628137017565,0.9931455475089239
923,2.1798709382074293,0.1869410276412964,0.5112377054403483,0.9226714154194872
924,10.21908847627938,0.8047251105308533,1.2624793089153143,1.1701515578228152
925,12.398060553025163,0.8700622916221619,1.094238186830056,0.9146412586915913
926,6.413703242517313,0.5702853202819824,1.429500110337942,2.6049690709015936
927,5.434560278899702,0.5020386576652527,1.2838502680053319,2.248499639846227
928,7.324903936966502,0.5223327875137329,1.3704348628896283,2.8887228837500705
929,11.417336488921293,0.7774428725242615,1.2858854836904916,1.020951996298394
930,7.845464648769755,0.6833450198173523,2.394213446227286,2.281280644570188
931,11.652185368500241,0.756913423538208,1.2654033662375757,1.2508822091277034
932,12.37819203518013,0.8767182230949402,0.5399996487461632,0.9269008655222816
933,4.650611337629251,0.3024718165397644,1.0886309007792438,1.4918453205893711
934,7.0686030813280745,0.4737035036087036,1.419430112506826,1.5452557160421347
935,7.655948045310427,0.673734188079834,1.2169146905133834,1.565735464642985
936,5.819967924598584,0.7059772610664368,1.4518158021450172,1.6500109849556988
937,11.165265438578563,0.9755393862724304,0.9618421974578428,1.1452239919891074
938,3.5644692621403387,0.3042428493499756,0.7349696783213387,1.0184535995285326
939,6.462279844341806,0.6729907393455505,0.8344632796856364,1.4210044872442522
940,3.6814693859432026,0.3389604091644287,0.9775704928524742,1.4381047672472906
941,5.602543179375979,0.5638321042060852,1.0751957904017515,1.4384570881149101
942,10.699835162392882,0.7706794142723083,1.3420247064314006,1.4751152667618659
943,11.297500790982783,0.9125099778175354,2.2218066023328125,3.1077488711985013
944,8.392866848952943,0.7455530762672424,1.0380748101813237,1.0012971988709078
945,11.301724006586596,0.7848759889602661,0.9514934239533474,1.2625502769750858
946,7.128514650394507,0.4872733950614929,1.0155773618824253,1.64440841006781
947,1.1676892891555293,0.2165679633617401,0.6093070383572761,1.04592536353357
948,7.431349125247997,0.5848162174224854,1.5772564388189096,1.9732477425675765
949,6.036933670227441,0.4324583113193512,1.296747155722925,2.73360794701568
950,3.509481028283586,0.22043360769748688,0.5918238226404507,0.8503737946228388
951,12.706907343932485,0.9024384021759033,1.4214556536548617,1.1658147974045465
952,3.738509660713665,0.6324753761291504,0.9729816853936899,1.0244255169593888
953,10.59646291737883,0.7966234087944031,0.4395748505892359,0.6419188513485062
954,6.708470694627591,0.6721866726875305,0.9748244093639359,1.0286375066879936
955,8.305586342995701,0.7575616836547852,0.928560692950521,1.4791568331055214
956,8.583224645980549,0.8733630776405334,1.330031554150064,0.9441075108853952
957,9.590724450959902,0.7354522943496704,2.128277078212901,2.699397832665804
958,4.273725840636552,0.5668681263923645,0.9330682487431582,1.3111768723423416
959,14.499334448963404,0.9521737694740295,1.1014807899678503,1.1184178430825562
960,3.059563818524431,0.23257359862327576,0.568013657897945,0.7534877982195787
961,2.277642924805098,0.14711473882198334,0.5897414035703079,1.0837022949098272
962,0.23731042277000403,0.0045751966536045074,0.7685398155588068,0.9976446593047865
963,0.8226981789606519,0.059593092650175095,0.5600128337002231,1.014936629875713
964,3.709102857954869,0.35696056485176086,0.6136591597458186,1.0258900654130898
965,6.377446736420704,0.6019620299339294,1.0917858606285897,1.672034263511785
966,2.9656457345577745,0.2781088352203369,0.742656173155849,1.0233879077930288
967,3.7812430999612694,0.2924400568008423,0.5145355247911613,0.7668122400344877
968,0.18834651540383654,0.0010265313321724534,0.765012016335914,1.054069160152065
969,1.0750194831741557,0.10190613567829132,0.554016452357291,1.0156546799402162
970,7.67482541305609,0.4956304132938385,1.3055871865598374,1.7964355581416913
971,8.996685282831086,0.6475609540939331,1.3943539650521954,1.436761678681673
972,0.21179205171525545,0.007416182663291693,0.7408267816872178,0.9078613304567928
973,5.653717159965505,0.6757832765579224,1.0571023124532881,1.190161603816837
974,5.1219527499069,0.5042315721511841,1.146849947229906,1.519036687026645
975,4.914142339240321,0.507330060005188,0.6273302214255875,0.8511170464036412
976,7.285292644718239,0.7212860584259033,1.2776364431183453,1.281470441895354
977,3.571135869596232,0.24240124225616455,0.7475786362631868,1.097279170902861
978,6.476009757192711,0.4357946217060089,1.7093328797163205,2.005358656039499
979,7.49021897068145,0.6213229298591614,0.8050949165593247,1.4155754980883446
980,6.012027816108767,0.6248108744621277,0.9315103195643888,0.9786351757082091
981,2.976053336106859,0.6377971768379211,1.1378945269039848,0.874928164089163
982,1.7018977322429183,0.14411748945713043,0.29874731840258806,1.0132951562116375
983,2.734096917039935,0.25061264634132385,0.7585998196594902,0.9494674824618526
984,6.068925672364678,0.6819335222244263,1.1434912973403266,1.2699099438671548
985,6.430394621463222,0.5851770639419556,1.3248906582267805,1.3807041212269788
986,1.8986695285497597,0.1626659780740738,0.6607449561939275,1.0797219604136272
987,2.8423691963024256,0.3069041669368744,0.7692294164502492,1.1478160712945897
988,3.6699242720580925,0.23573772609233856,0.6693548696374199,0.8695453985194033
989,5.915242371379325,0.5992186069488525,1.1029381058645011,1.1798702576468132
990,7.639677619150999,0.49330824613571167,1.1796428782216863,1.5533165406983789
991,9.607292524716117,0.8893110156059265,0.8693286699664856,0.5625894851468695
992,10.58359253269128,0.7426286935806274,1.2364081590740768,1.0590591513853955
993,7.0025259716467385,0.785212516784668,0.7174688174165234,0.9767340434453068
994,1.698933609775615,0.12294516712427139,0.4313845753273043,0.974385937177902
995,4.154776681588129,0.3092459440231323,0.5437117018061292,0.7611634254603246
996,2.107602976768293,0.2697473466396332,0.5247820386687078,0.9209060993777002
997,7.476510931427909,0.8713087439537048,0.8788704128400313,1.5686794336135852
998,11.923480467727794,0.8520445227622986,1.200084319143521,1.2493917991520869
999,8.686338146050863,0.9967168569564819,0.9076266304127436,1.366492708678006
1000,3.669630984242763,0.3392457664012909,0.6327213512092037,0.7849885340987088
1001,7.144238289606758,0.8425008058547974,1.7011809570462781,2.2544897029919535
1002,6.771930551079114,0.4542940855026245,1.8462266690394684,2.2947334084686006
1003,2.289824331219612,0.25582417845726013,0.8256885222972651,1.1418589830587234
1004,12.691082837282812,0.8730964064598083,0.8707237162123811,0.6590193826027377
1005,11.916669564177186,0.8904983997344971,1.280597300132165,1.657046062001731
1006,6.824999371456478,0.7693827748298645,1.1952211539782973,1.1721965583204899
1007,2.2622870907379755,0.37061068415641785,0.5435881923606483,0.8938481967961296
1008,3.255079873498227,0.26972073316574097,0.7278383005699502,0.9561133583442615
1009,5.140482448388354,0.48819810152053833,0.6669018618669087,1.8194561609756061
1010,11.914185646901915,0.8811979293823242,0.7016691543763905,0.5119998124278193
1011,2.8292098135969956,0.23828351497650146,0.7526421639250125,0.9084267297477143
1012,2.792508604960809,0.25201818346977234,0.79402468620274,1.1656669203384737
1013,5.106321720050383,0.459544837474823,1.0838226723426034,2.717216807479242
1014,9.86674674355487,0.7698377370834351,1.2060710862850403,1.4056054280782713
1015,8.895930871170933,0.6165907979011536,1.8320333903397363,2.447091352607301
1016,6.259019007447184,0.5603843927383423,1.0900488072622827,1.1265624932507345
1017,0.3410503106890954,0.01312149316072464,0.649621138979028,1.0399169166670073
1018,3.843009507984685,0.25710421800613403,0.6283900184250566,1.113431840646069
1019,9.762691756944065,0.9592989683151245,1.7571307123742133,1.643973081863163
1020,8.794407933466108,0.6808091998100281,3.044996240178021,2.8057743541134434
1021,10.52680736922875,0.7269595861434937,0.608194968401054,0.9336135196805835
1022,5.119964904631897,0.6512262225151062,1.7732938408292285,1.82245441426728
1023,9.355142026303989,0.6771734356880188,1.146142303805038,1.270236739680874
1024,11.612222830378819,0.7996106743812561,2.1104318168222616,2.660728417748638
1025,8.367098584836272,0.5512575507164001,0.8466350302080483,1.1843752243617005
1026,9.101775126783092,0.9140036106109619,1.089101020856524,1.3539595739143955
1027,0.8086217813434988,0.06115017086267471,0.43353922888161284,0.9437879972978597
1028,8.224194503210922,0.6584182381629944,1.1947982332817808,1.4073420365898595
1029,12.895780200487827,0.8993257880210876,1.1672547643285314,1.0775896822055901
1030,3.8012043381923446,0.35657480359077454,0.8036771753705533,0.9989268859997896
1031,2.6338685343002064,0.1971222162246704,0.6102545804718085,0.8438192489025464
1032,5.713549289812148,0.5025346279144287,0.8206921129771569,1.0332188030623228
1033,9.256817813027888,0.8813228011131287,2.1717302411138903,2.9979709487633954
1034,1.3732941412516353,0.13638915121555328,0.6265352398380772,0.9523885601724247
1035,2.132539977780242,0.14486917853355408,0.8115108485941037,1.0043254760043423
1036,7.098471317889311,0.8539251685142517,1.5212955110932382,1.371592301339662
1037,8.868345642725872,0.7005975842475891,0.6597870997007149,1.6210003844619851
1038,0.40195233729342394,0.03756844997406006,0.47646344860211615,0.8782967146547455
1039,2.4874029054917868,0.2570894658565521,0.6873812532024933,0.984991986322675
1040,1.3786474033103322,0.08600199222564697,0.6031373333929996,0.9508642404224766
1041,6.93178964676936,0.5795895457267761,1.2357558696918383,1.8829665996690133
1042,10.402476663592585,0.8952129483222961,1.3926094405988245,1.6481879469387872
1043,2.715503222349838,0.4448096454143524,0.9215133497787652,0.9669791370816515
1044,5.2162960135032606,0.49139297008514404,0.975834054678862,1.432799405979503
1045,9.451011557638987,0.7680783867835999,1.8565578056514294,1.7581913323640155
1046,6.114599798896854,0.8588875532150269,0.9844986661576175,1.1199515099517927
1047,6.832473845499472,0.4408496022224426,1.0790970172867602,1.3662376094174904
1048,12.768490137063631,0.9946326017379761,1.8423936821958131,1.7075451243767485
1049,7.290708572585606,0.6339356899261475,1.4084612660847358,2.530700733629972
1050,6.306386969954099,0.5563059449195862,0.8233430576805361,0.7929512268358399
1051,5.087721416722757,0.3427850902080536,0.4864962682593135,0.722802825506388
1052,9.281619795027753,0.768451452255249,1.4527987192814416,1.2465164341535093
1053,4.306608081425828,0.4809980094432831,0.7111276939189136,1.258937637876382
1054,6.3412538652675465,0.41078290343284607,0.900926000079126,1.1533880948068695
1055,6.660343459207176,0.5757365226745605,1.2297969999974285,1.9425330367368552
1056,4.36516878053261,0.49385395646095276,0.7595905478614272,1.3258649075102327
1057,6.018702248570438,0.672098696231842,1.7702556932356086,2.428377850095333
1058,13.036891016940482,0.9581688046455383,0.3852389590415234,0.38767784167662617
1059,4.822852592336207,0.37355151772499084,0.9923341990516998,1.4627782902578093
1060,3.4053062361948756,0.317666232585907,0.7984758633141525,1.006402401364984
1061,9.69107320493902,0.824455201625824,1.1037175337257565,1.0533991813976529
1062,1.5927359725879022,0.15270642936229706,0.5515911767829438,1.0277778004060114
1063,8.769927160268391,0.6204321980476379,1.2321283415796336,1.126724552902842
1064,10.60424194205869,0.8146004676818848,1.4944457868998464,2.003340386231565
1065,2.5114283013464656,0.2657178044319153,0.6259849024479884,1.1030110137201372
1066,7.215272103075086,0.5382119417190552,1.0218137358489743,1.3234753013419382
1067,1.9545107588290311,0.11887968331575394,0.5717249295391675,0.9696934655569904
1068,13.779821332012538,0.9961686134338379,0.8518415209326228,1.0867207514807802
1069,7.607905899012764,0.6333799958229065,1.4000112956368993,1.367365109227696
1070,7.516634091294202,0.815754771232605,1.047144587188661,1.2246337979938369
1071,2.4860664461098247,0.2146260291337967,0.7108965181960553,0.9239390601656553
1072,4.003341311789521,0.27014145255088806,0.7150346164168775,1.3746242793466195
1073,6.223527521389861,0.675869882106781,1.2521119259447426,2.8116114776004664
1074,4.795157608799161,0.5346065759658813,1.0442112592917834,1.1567427940107176
1075,6.229039101005037,0.4178161919116974,1.2083254896625668,1.6037631171499092
1076,8.577748251963603,0.7651650905609131,0.9317087578974638,0.9221429066228787
1077,9.23915136145687,0.9651769399642944,0.8232555699168724,1.3848718563987799
1078,10.641101854564944,0.9675809144973755,0.9258193152747213,1.037352808390757
1079,0.24285938438020627,0.006264729890972376,0.6707400961150121,0.8850955484612802
1080,9.929387188388178,0.8720742464065552,0.6762211150016104,1.2007534052599103
1081,4.8451797288097485,0.5721992254257202,0.384919028721016,0.7089263028787504
1082,3.7571465802375084,0.3462717831134796,0.6072994527738753,1.165505905083991
1083,10.593183908683281,0.8547368049621582,1.1661876097840211,1.5031910199096623
1084,7.701641384935792,0.5579795837402344,1.2732633407464313,1.6751548205444762
1085,2.63713316238623,0.2650435268878937,0.5904147697804336,0.9867199113007045
1086,0.5702475712835059,0.06856507062911987,0.5705647278626751,0.9737806130704327
1087,3.419706357673909,0.3036233186721802,1.0170639681622966,1.0795986553959307
1088,5.557219029027042,0.3747074604034424,1.189630050836258,2.5345291835962924
1089,1.4351249409546207,0.11756668984889984,0.5118409477236123,0.9132766569562718
1090,5.4949252285286265,0.762218177318573,0.5212324427034746,1.0116382427190576
1091,6.251630698820645,0.5178384780883789,0.7455593093850201,0.695502160032246
1092,7.8244053157576765,0.859528124332428,0.6725987224210344,0.7711575358054388
1093,2.185106147448404,0.1692076474428177,0.7458633261259585,0.9396601283465682
1094,5.631182990277004,0.6313031911849976,0.6835474781380844,1.2728956660184236
1095,1.426305998695842,0.13921897113323212,0.4472853530557161,0.9474755751699564
1096,8.45120140907746,0.7029225826263428,1.0638202483139272,1.3261043292618915
1097,0.32536022308754814,0.012097838334739208,0.5851342550335126,0.9600850623848032
1098,4.538197754520186,0.4511210322380066,1.1998792483002263,1.1750229544985455
1099,1.9683508520719737,0.15876862406730652,0.6637335676290637,0.9708101170039013
1100,0.42548952209212354,0.018009305000305176,0.7071558901360278,0.9914342450547164
1101,2.5038841599535853,0.21220113337039948,0.8140756869584728,0.8674295416788984
1102,7.090970767705464,0.46351099014282227,1.1952405938662392,2.5890610416176285
1103,3.052313517884462,0.3479742407798767,0.6331326932455303,0.8476843042203728
1104,1.2522617931721682,0.20317679643630981,1.075678629586657,1.088484931721477
1105,2.823932367870269,0.22013744711875916,0.7582503394554914,0.9418623093253276
1106,9.976756000461641,0.757298469543457,1.393702257393164,1.1288203102901855
1107,0.9107420833706257,0.12408314645290375,0.6453145716456841,1.0371260609228947
1108,4.297211652646208,0.4984254837036133,0.8231129929644116,0.9447035357471812
1109,4.6723212285743285,0.3301995098590851,0.926791742450354,1.3537613009570342
1110,0.3506720428038778,0.017612839117646217,0.719671350439826,0.9078961505127764
1111,11.352485126157118,0.8477173447608948,1.1009052345953805,1.0755613271119278
1112,1.8143038946317813,0.14618030190467834,0.6163297939560667,0.9643345731852367
1113,1.0726010586940082,0.08220497518777847,0.43161314098201836,0.9500411185776714
1114,9.91179085587881,0.7482565641403198,1.3093339478401058,1.2734570158758642
1115,4.795315951305539,0.35049957036972046,0.7749563179472282,0.9575459941769426
1116,4.75002195949153,0.42305904626846313,0.6109035068715862,1.2479398307821858
1117,3.127515071502867,0.2916361689567566,0.89466388605707,1.0477180391948302
1118,4.073547834225456,0.3577865958213806,0.7185880545863953,1.4408394116440748
1119,9.943362764747729,0.7567617893218994,1.108840674247412,1.184391256514548
1120,2.894349132132326,0.32674887776374817,0.8367795061177127,1.0663670203267368
1121,11.79881979161296,0.9507482647895813,0.4713122830303751,0.5143569854907227
1122,9.426240858747663,0.6468084454536438,0.9703660783659608,1.403319541188055
1123,13.398315830688356,0.9285739064216614,1.7265860177698593,2.0724099185767635
1124,5.655978739058047,0.4281778931617737,0.9825356959819345,1.3425649200559797
1125,3.391504773201858,0.251339316368103,0.6156444028466798,0.8543437931136583
1126,13.480181232899385,0.8897902369499207,0.9695059875236324,1.0079327298205034
1127,6.561157745751694,0.6333537697792053,1.1108910583801181,2.015379745757654
1128,1.396399435371265,0.11351632326841354,0.5353526009686282,0.9444646231939153
1129,11.534708937800765,0.8049376010894775,0.7543431552190698,0.6106990067764061
1130,2.8117061149251574,0.18526700139045715,0.5326553063168781,0.9708482927764006
1131,9.613106567429977,0.9359403848648071,1.033923607182752,1.4660872598305434
1132,9.914668578492275,0.8835830092430115,0.852530568178976,0.9125296872224478
