,rmsd,step,loss,base_loss
758,4.855019632535562,0.4361356198787689,0.7210554396264731,1.5890113920245292
759,5.093261555586011,0.3683371841907501,0.9435776090965254,1.5851172534249112
760,8.783757453034642,0.7218267321586609,1.0010120587195053,1.1910777033397684
761,1.80471652677749,0.15633314847946167,0.44483370675295175,1.0060291099871048
762,5.585881801490869,0.3934313952922821,0.9251460506705855,1.77424358066651
763,0.401994230021368,0.01931707374751568,0.7426883312453761,1.0027601472834948
764,2.877783539040904,0.2781910300254822,0.7237092757617113,0.9413445577329171
765,1.3519321395752948,0.0798029750585556,0.47393927067302477,1.0615230272790812
766,7.479651640831456,0.6329014301300049,1.2476015452827984,1.2731861658698531
767,8.233006289439858,0.7421446442604065,1.217959716735162,1.3458639391413654
768,10.070802310797461,0.8573473691940308,1.5711888618907273,1.5186754138387468
769,7.962874663840786,0.6370477080345154,1.0176456273358483,1.4640523206709917
770,4.223701148304123,0.3263702392578125,0.5462407791040248,0.8887527751114407
771,0.2244646664890303,0.0034748450852930546,0.6672104507266378,0.9603074973817887
772,6.617733289608188,0.7080910205841064,0.6274593364146479,0.8130722597078137
773,7.677603470367628,0.7281051278114319,1.9826025879146534,1.7545023767186811
774,2.5015266917226313,0.20169523358345032,0.5363151557550495,1.0186589646724102
775,3.8898704452006,0.6502666473388672,1.1019513205942224,1.0592703511616606
776,8.567509498216532,0.5694243311882019,1.276769575625616,2.0090056441054798
777,6.040892860542354,0.6912620067596436,0.3872549499071657,0.5037252981327013
778,3.4226240781584276,0.23180727660655975,0.41405637551176394,0.8876116249388397
779,12.82725775332715,0.8965104222297668,1.5765741544105247,1.4391165517894564
780,6.20564452710339,0.7649936079978943,1.0799604435977739,1.3117143413729546
781,6.44105145370049,0.6477724313735962,1.5069168417833454,1.621846153873638
782,12.516748121141411,0.9217401146888733,1.0243752576636451,1.2006232179156842
783,12.142828773893005,0.8312070965766907,0.9530815492141365,1.4642311516025666
784,4.290618100380011,0.2884618639945984,0.5974407456813575,1.1509518731810862
785,10.98261023431776,0.7782891392707825,0.20369143483763053,1.007941003310956
786,4.962042219395433,0.5865113735198975,0.5359257322635139,0.9275118920132771
787,5.3463023046710285,0.5372226238250732,0.9662414832759677,0.9029785230699029
788,2.8880771624668475,0.37857258319854736,0.710798735536237,0.9945635204616072
789,10.37632780575998,0.9254562854766846,1.4883844771615788,2.0376997123181635
790,4.302022020590138,0.49259093403816223,0.4452335731388424,0.6979954872359463
791,5.995486566145557,0.7437247633934021,0.8509180242819684,1.342075234192255
792,6.413858031569643,0.7857518196105957,0.9007081042316325,0.6773977882958689
793,10.772346002320653,0.9835061430931091,1.5284190172487881,1.1398848063652085
794,7.344003362604502,0.87237948179245,0.17212842764173988,0.7876523579971804
795,1.1198358923620333,0.11153866350650787,0.3517932885845594,1.0100899516378135
796,4.014576231867388,0.2727810740470886,0.9104948008647828,1.0473027127953882
797,7.642513554848918,0.6700799465179443,1.4115815928420254,1.6343210267110402
798,8.669958450290975,0.6297459602355957,0.49940324229392646,1.1989358193634936
799,5.620787304789297,0.4538094699382782,1.509545976244446,2.534534239534478
800,7.687830630364326,0.7000167369842529,1.3164756998842613,1.7822456542508667
801,3.4522224734548814,0.2287140041589737,0.8079073916799578,1.1409175668194282
802,7.101085581991755,0.6403716206550598,1.002601673031367,1.2998002225805265
803,11.465863970438981,0.965206503868103,0.9954569338529405,1.7582288727709048
804,5.61140907573133,0.36737605929374695,1.0124687585886303,1.9132122041997222
805,4.842198779974234,0.8932283520698547,1.7580154609267602,1.9805407814449185
806,6.3073308281601745,0.6814209818840027,0.8414117330180239,1.0778424160498374
807,11.53347181360452,0.795866847038269,0.5026871184632414,1.0281452459445584
808,3.8389856111966365,0.29712000489234924,0.8445840904552235,0.9935061163472958
809,9.374154783592541,0.7688843607902527,1.0563532207100197,1.3172064962067187
810,1.1861564426149818,0.07682381570339203,0.40255342849466036,1.0347858349392003
811,8.645129637129168,0.5711330771446228,0.8554081755294263,1.363487631375831
812,2.729810005671491,0.17951692640781403,0.715760871920751,0.914602809789588
813,3.1737879702051424,0.2988370954990387,0.5244826890132304,0.9239131181571366
814,1.6741506323607498,0.24062727391719818,0.6366416772981884,0.8819174990977454
815,8.508896419396052,0.9944727420806885,1.1432480513790073,2.49329233402955
816,10.378897452272291,0.9901885986328125,0.4325072428836174,0.20753827800250454
817,11.336498122872888,0.8000270128250122,0.28281822932342465,0.6349458565864705
818,5.264339069040153,0.3631844222545624,0.6556798370103794,1.860753821194774
819,10.133938555094025,0.8430699110031128,1.5805426598477847,1.371101712596695
820,8.519280605288078,0.6066443920135498,1.1727936430344101,1.5756353404577066
821,10.4059413657145,0.9763917326927185,0.731454529394869,0.5915891305322052
822,6.909775841198066,0.526090145111084,1.3919593857540151,1.622426974186243
823,8.136687724391221,0.9753105044364929,0.5669089995603993,1.3463240205605171
824,0.6403429764104602,0.0543786883354187,0.4670729714613148,0.9075895993360095
825,5.172070197402576,0.46935421228408813,0.8852530710107661,1.8688694488023896
826,8.167026338150793,0.7565807700157166,1.5340519824759613,1.3250484227896175
827,4.320536644270531,0.3422945737838745,0.7551955792373826,1.1580045128120668
828,1.3365656883997041,0.12647493183612823,0.5632584518227989,0.9363967533060994
829,5.627611182397706,0.522606611251831,1.2620659168100672,1.7292857095594907
830,10.759533474102602,0.7640206813812256,0.13205575250681037,0.7416291755411899
831,7.003628151876704,0.6464726328849792,1.4790910083155486,1.8352266779334327
832,1.6570069382556412,0.1439780592918396,0.7630249607002306,0.9276437765222211
833,2.5892918787777353,0.2497103214263916,0.9463507497286436,1.0787980533836496
834,10.86487949832527,0.9138399362564087,1.9657454042661886,1.894391423602336
835,13.269229805939814,0.8756848573684692,1.1042334236298514,1.4663442539436327
836,10.578745807241113,0.7289825677871704,0.4193880706453931,0.990781510284592
837,3.4320573629167983,0.2433609813451767,0.5718805073490196,0.893860179051016
838,9.449124843227729,0.8117820024490356,0.999133808136856,1.8899985600343825
839,5.287022574457885,0.45711562037467957,0.6096171185889329,0.7940644339376524
840,14.578828613786259,0.9854321479797363,0.8877329777676796,0.8732467464076139
841,0.9724097587906364,0.06242597475647926,0.3468565453431788,1.0637239361992856
842,4.899065261916486,0.5057167410850525,0.5295384802409064,0.6563989213786092
843,5.5736382430738525,0.6402182579040527,1.047529455439195,2.1870834668416568
844,1.4124409202359811,0.08460355550050735,0.597926910209588,0.9232615277581353
845,5.945917656057055,0.7022964954376221,0.9771576009203466,0.6281616528294673
846,13.819601303833739,0.9106449484825134,1.1142567067065998,1.3270288150467018
847,2.1405066165534556,0.13515949249267578,0.4869150251864245,0.9241469068046912
848,1.8206237190806616,0.15170709788799286,0.5087298981325663,0.7790791924678986
849,14.435172441655048,0.9634427428245544,0.9474396805028483,1.2536775333893138
850,6.252118706294777,0.4695853292942047,1.3872083054546895,2.2517733083064804
851,6.671833697295407,0.8833861351013184,0.5803275024624426,1.1784799896141502
852,0.4528074976117906,0.018670039251446724,0.5746309995767385,1.002903041763517
853,8.000370405733896,0.9338053464889526,0.5745025126816745,1.4558932840070753
854,6.537950332933713,0.4509338438510895,2.0704848992789446,2.2673514284329275
855,5.447489069319667,0.5733256340026855,0.567510996294049,0.8972874275425362
856,9.083659888204755,0.9634673595428467,0.8158532196179789,0.5641660194549557
857,3.024594242971162,0.19758808612823486,0.7199302763364804,0.9852505103418957
858,8.04030126446358,0.6658690571784973,1.91614976284291,2.0672102481062335
859,3.3900616742147243,0.2338290512561798,0.6084699592068161,0.9084995822779215
860,6.416512487319295,0.7221361994743347,0.9632372531674356,1.0373632743391215
861,1.829079541532523,0.13343125581741333,0.5319850822631698,0.8370034365697615
862,9.342751303857412,0.6882065534591675,1.2877683803718418,1.080512890732967
863,3.4982889283878547,0.369382381439209,0.546506825196198,1.0478859463017336
864,10.800314039412662,0.7077410221099854,1.5410271994758302,1.9601404340758095
865,10.031159935424016,0.8875892758369446,1.0081989627000867,0.9728734976690413
866,0.9022354731088906,0.10641056299209595,0.3774948492833555,0.9355303103764366
867,9.977025648873381,0.7195072770118713,0.9762541893058817,0.9213632541996605
868,7.208034308956574,0.8236408233642578,1.3494119219773415,1.7988972510291557
869,4.930730265995862,0.5375194549560547,1.6103423297729302,1.764845424187233
870,2.0706815763022055,0.15807855129241943,0.7468360053219183,0.8800442179680766
871,6.879963615212378,0.5326390266418457,0.8308468499498745,1.2233991243839477
872,10.082999027822861,0.8104298114776611,0.9668668163999896,0.9426412720031244
873,13.142963077633423,0.8834783434867859,0.8961232804614797,1.133106584597212
874,12.326150839537913,0.8709502220153809,0.34522805692510444,0.5399267045065766
875,6.806567244110824,0.5344763994216919,0.6110208176001694,1.580365703993385
876,0.47079167553556367,0.02752300538122654,0.5360442509380026,1.0192955832238135
877,7.753198561942356,0.8874672651290894,1.3663481722451636,1.1463709465241294
878,7.2398825729079865,0.502951979637146,1.0983015762663209,3.0185710503001024
879,7.236627181806674,0.7265088558197021,0.43410707076042204,1.342348765077039
880,1.7085728016598296,0.143038809299469,0.5939654999467653,0.9738236691269611
881,3.7606456945301465,0.25133413076400757,0.661077820095413,1.366785130611236
882,6.773624928310268,0.44681015610694885,1.5800806261268612,1.016993007541117
883,1.267199527148482,0.07422128319740295,0.4365201983640423,1.0275747443755183
884,1.291576935017808,0.07419443130493164,0.2980412623224697,0.9518429473540255
885,4.014300208178503,0.3510231673717499,0.7666919540062427,1.1260786270421281
886,1.900146071459051,0.2569725513458252,0.7074479718087503,1.004019853440432
887,12.890096539061712,0.8850315809249878,0.3630667720408895,0.9292678339889346
888,6.410616272212168,0.6077620387077332,0.4183900820933777,0.559259767154365
889,10.537307144718104,0.8887763023376465,0.5122498479319689,0.7571639366858668
890,9.891233936295764,0.725685715675354,0.7944546943836693,1.6883769730023095
891,2.7479246362744005,0.4386664032936096,0.8605528079286628,1.2608806687749263
892,1.0700076360718411,0.09549244493246078,0.4988450166375116,1.0608683097006326
893,5.13412236115668,0.456806480884552,0.8510611201436226,1.3641319487049983
894,5.994450401372495,0.4087338149547577,0.7363282687400089,2.455302303774379
895,3.1949066861925637,0.21808700263500214,0.9109648383919045,1.0116120998723785
896,0.4442367084045151,0.02302929013967514,0.4759541189966849,0.98277233993875
897,1.7144004925505874,0.13679395616054535,0.3425291385256776,0.7876538018757698
898,8.36171487453998,0.7944785952568054,1.1085452768921098,1.3427876684578315
899,0.6761712057574409,0.04127165675163269,0.47901205977881833,0.9850184275217748
900,5.4612167809744445,0.515256941318512,1.367255971602668,1.4348698693233566
901,3.0816624287798726,0.2618827223777771,0.47750933246146227,0.9373902541171404
902,0.3868042523010987,0.014812950044870377,0.5344649178149683,0.9189331612742161
903,9.47474273573528,0.7263949513435364,0.3482779689938854,1.6289681586848213
904,0.3708991949084959,0.016968421638011932,0.5136314147288944,0.9940104328495523
905,11.724680495792647,0.8477662205696106,1.24362652203771,1.14067416389688
906,1.4703224386208953,0.14101408421993256,0.29671912678614176,0.9160539414071375
907,10.735489082188003,0.9956592321395874,0.4814209829008285,0.4875348752378138
908,3.094000756932182,0.23197253048419952,0.6099321870214162,0.8688910241463547
909,10.68719575372195,0.8813895583152771,0.67586558973128,1.0919046818099754
910,4.809037843509356,0.5149851441383362,1.2672318938752016,1.6587826160617352
911,0.27822424403535617,0.008655497804284096,0.662430094743624,0.9176966738361629
912,14.810086739960534,0.9970384836196899,0.6213830446314571,0.5668748425746021
913,0.5086993177990979,0.03164193406701088,0.28467710986966116,0.9508373041789797
914,6.923021061705336,0.5807676315307617,0.8508337888126976,1.1925385325036553
915,2.5059688027504636,0.20853058993816376,0.6769730425885875,0.8161045568099132
916,1.557291319808132,0.1018383651971817,0.4608315687392785,0.8927379310215605
917,3.189208770767318,0.21716493368148804,0.4063867887385954,0.7676089080573901
918,1.2828969659073817,0.10142222046852112,0.5150368421607954,0.8748332020824022
919,0.41599295225448063,0.01611623354256153,0.38552981448205215,0.8956758360070892
920,4.632228110370783,0.7596811652183533,1.0715412060086642,0.9991156687437142
921,8.458315763966999,0.9821837544441223,1.5587710670858044,1.2531316596415976
922,5.18248576265021,0.45103293657302856,1.1916800646437289,0.9505301268709488
923,7.895483772652602,0.7193599343299866,1.8282777167596473,1.9305944706627638
924,10.035018032836657,0.789980411529541,0.9952039060182923,1.4074516371191355
925,11.053400283230465,0.7743620872497559,0.8829554343109473,1.03553397711855
926,4.304890615924752,0.37757790088653564,0.6586250038823798,1.8128654762956127
927,4.295831544074847,0.39338481426239014,0.7339491972767545,1.4083862402342593
928,13.502218052231608,0.9734889268875122,0.7821001446822872,1.2777541869788847
929,7.788680231327607,0.5265539884567261,1.3992757012732455,1.4622764034821745
930,9.07669377871173,0.7930043339729309,1.0252314931997655,1.3177450990023833
931,0.6062146446372131,0.02856365218758583,0.5440284082187345,0.9354737655390659
932,5.741360125675823,0.39998310804367065,0.5175381821377469,2.8979760852112055
933,12.74669386417888,0.8493819236755371,1.020806018800579,0.8598354521353582
934,8.772500125808401,0.5907556414604187,1.1377569163489,1.3136150336729433
935,0.6682454255527255,0.044587742537260056,0.44087077663761737,0.9321054543968936
936,7.358952468555538,0.8983801603317261,0.5240018707466977,0.8732918791863558
937,7.803712026942755,0.6772082448005676,1.3904718731127497,2.071838575441186
938,7.450789851391263,0.6528806090354919,1.2095627610819257,1.4933860325172867
939,8.452374069382001,0.8859436511993408,1.2684990497692004,1.7913231095177289
940,4.3820366630444205,0.40664413571357727,1.0404848172801744,1.8360202706149813
941,7.176891807445723,0.727321445941925,1.482348100210733,1.8771849581898874
942,5.099930337809169,0.3607041835784912,0.8526247890272447,1.3326223702390827
943,7.13159205542149,0.570792019367218,1.7923879634659314,2.2287056240333785
944,2.571564529102704,0.21755142509937286,0.7091519345163982,1.064788805400588
945,2.999750308884271,0.19936099648475647,0.6434385539777733,1.033533254450996
946,9.644909532415646,0.6635618209838867,1.0488079975711417,1.2099062779686611
947,1.1205693121567226,0.2063085287809372,0.4684876049459463,0.8143484490837152
948,1.2534873503988324,0.08705475926399231,0.3624960722359635,1.0721622133683482
949,2.5092773262360524,0.17229662835597992,0.5145598597315665,0.7675153606681605
950,14.82431943505233,0.9679846167564392,0.59256022506581,0.7140795775675255
951,12.174734049089896,0.8641219735145569,0.5498115375535617,1.3592925345117015
952,5.0369871993267274,0.8628101348876953,0.8292503850602053,1.052433551155406
953,4.333457376255901,0.31796589493751526,0.8254637422289594,1.2000419763150443
954,1.0484843061166358,0.09004310518503189,0.44006722955632294,0.8846929079349727
955,8.493595933514454,0.7750751376152039,0.7434216600066181,1.4054890807018736
956,4.66946133941385,0.46693557500839233,0.5827794052487169,0.868895928169583
957,5.20571765254244,0.39301586151123047,0.5410631086936184,0.9959023972439109
958,1.3520698275806833,0.16298745572566986,0.3426095848829917,0.9084974945283747
959,5.084926163691081,0.32646113634109497,1.1410209729899985,1.6726711192144774
960,12.356217588129953,0.9816217422485352,1.329760673093713,0.959304623556847
961,13.209865004628806,0.9112873673439026,2.741371395297901,3.053815417455127
962,12.612797934158918,0.8853452801704407,1.1716469955561322,1.1793128121187713
963,4.368963367953152,0.38488441705703735,0.9212763828925583,1.7914682263722477
964,4.506521011794342,0.43745845556259155,0.9594112203564271,2.029180051065942
965,10.396203847505129,0.99186772108078,1.3683064881886433,1.3992878868201062
966,3.95405617108087,0.37654170393943787,0.6199499786587297,1.2887382239126788
967,8.072212696379374,0.640216052532196,0.7482876259596845,1.903505009843206
968,1.3313976839258668,0.07761239260435104,0.47942478726551196,0.9066916730440944
969,6.097305606571702,0.6693176031112671,1.654849111189436,1.9536857165886723
970,9.715122042496363,0.6304291486740112,1.351776910341985,1.5091598504385735
971,1.2791111301015687,0.08117469400167465,0.5008839956205557,0.9636309338174703
972,5.361294228417675,0.9925330877304077,1.8553818374912294,2.345875681327875
973,5.273865848119482,0.6289466619491577,0.6381254059272643,0.871836614791126
974,2.711607451932528,0.2586486041545868,0.586796736405451,0.8881305473749191
975,3.654007691223958,0.37248754501342773,0.9719379281953442,0.9789315272868266
976,6.205359136900375,0.6117653250694275,0.8494072931014526,0.7968443948243439
977,3.227723614551603,0.2179042249917984,0.6218884887293974,0.9753962447911746
978,2.0085153472627195,0.1269076019525528,0.7699763929508029,0.9217666503439806
979,1.882259271600997,0.14513571560382843,0.28324208251465544,1.0198380000899905
980,4.288589928882322,0.4403919279575348,0.7562706053145892,0.9408696819323062
981,0.7402985759374097,0.12907655537128448,0.8803773718932761,1.1498290828538658
982,2.8198280433477243,0.24949799478054047,0.33686647627688204,0.9632195472823881
983,2.845519933635541,0.26151591539382935,0.4245631830843396,0.8059280163225842
984,5.489956183298654,0.6149685382843018,1.0426034387506091,1.139259042862631
985,6.686241548796105,0.6091033220291138,1.1052574876825676,1.4166675103879176
986,9.786974764368724,0.9062485694885254,1.1322695899622646,1.2108873288015438
987,7.560079127277658,0.849316418170929,1.426642770793292,1.7145635847628593
988,1.7973967456395896,0.1095043420791626,0.5136936304152729,0.9822657162636618
989,0.7553848223081122,0.06077105551958084,0.4434646410149105,0.8614966808776651
990,3.8168183114459313,0.24073882400989532,0.7956973062496465,1.3191204031755634
991,7.044229874435917,0.6477066874504089,0.7087463513303456,0.9557122062194605
992,6.933092386529133,0.4822234809398651,1.4777636701788752,2.642520191215379
993,6.918254570264708,0.7755235433578491,1.1316638160198906,1.308409757588373
994,11.479977032273927,0.9110214710235596,0.7543655360383603,1.1510919127630044
995,3.031363106524698,0.22199511528015137,0.6136596734310388,0.972045197214778
996,5.111291000505048,0.6885658502578735,0.6218884001346472,0.7700824622964952
997,1.664902576220379,0.17798154056072235,0.2505183909315865,0.9595684076340881
998,4.447729193219568,0.30996569991111755,0.805762089433194,1.2417479012392845
999,7.814004699412888,0.8945862650871277,1.9630875256257923,2.312377570896364
1000,4.528246992486791,0.4225499629974365,0.5822869588450221,1.0399458250220759
1001,5.1842743928285735,0.6056308150291443,1.1549090394369024,2.0375611419763593
1002,6.170280882362163,0.4128741919994354,0.8884806522955883,1.3679965465899546
1003,3.004056189104229,0.34214213490486145,0.589302045194738,0.7852263669014716
1004,11.861351039823282,0.8152251243591309,1.3773151297928745,1.4910273087871095
1005,3.6966946736005677,0.2671931982040405,0.7465229221662277,0.9173115083398481
1006,5.993048631178984,0.6731573939323425,0.5947292216981621,0.8549822562986649
1007,4.644095793340867,0.7931157946586609,0.45187764513425277,0.5115242929779094
1008,1.2900289900588253,0.0977526605129242,0.5051785344042825,0.8971055104056759
1009,2.695898758931591,0.24794617295265198,0.6049019239863462,0.8605534291367611
1010,7.0350351969341425,0.5150077939033508,1.594586248895045,2.1526709903885077
1011,10.307812120732851,0.9091810584068298,0.629536747701204,0.5428573364049376
1012,10.322315628544022,0.9764543771743774,1.8627973232362216,1.9194553961467091
1013,10.754804328407012,0.9857105016708374,0.3887122013133118,0.5471744376309601
1014,0.6672231261230767,0.039247263222932816,0.4109562338374752,0.9611264680834752
1015,13.261345895123627,0.9251663088798523,1.037447727674495,1.1284230294776267
1016,2.4906002308763586,0.21339699625968933,0.8100080635010127,1.1032990911072003
1017,7.830962345336421,0.5980279445648193,0.42857860630147376,1.1965553324761848
1018,3.955202167437938,0.2649639844894409,0.6387325000539109,1.1641778735669353
1019,1.6584689979737144,0.14859583973884583,0.4880252421970483,0.8675945118006044
1020,10.725033833158745,0.8332659602165222,1.4057848236581891,1.6981766241692462
1021,11.197408136475195,0.7740437984466553,0.32824119471264784,0.6731143382425767
1022,2.7122771040251896,0.3342728018760681,0.9927108028619961,1.2631170838466659
1023,10.065852865818583,0.729587733745575,1.4869629338754726,1.7072907997665114
1024,4.35415800808088,0.2922650873661041,0.5790521363283884,0.783123928027013
1025,11.803251772478873,0.7824252843856812,0.8155676429020086,0.6234017433822482
1026,8.483147952705277,0.850676953792572,0.8428054050184978,1.441995839844132
1027,4.369808010771711,0.4037688076496124,0.4812265315401108,0.6645666927145423
1028,6.730534710741866,0.5362679362297058,1.561306615083682,2.388746742236131
1029,8.669745571811042,0.6006026268005371,0.900287450542982,1.101890677976476
1030,0.5367780437114089,0.035749342292547226,0.48342242478416214,0.9706632537367335
1031,5.929593308290066,0.46112141013145447,1.1727400591104735,1.9659024208768445
1032,3.3232667704282783,0.28573206067085266,0.8217769811950739,1.0387925820056876
1033,3.3598887974020593,0.3091941475868225,0.6312874817040405,0.7926907404538577
1034,4.676707773825743,0.5117632150650024,1.4215341620634823,1.5808242214887775
1035,4.828146473837484,0.34415847063064575,1.1437551426217551,1.9931443475273423
1036,4.357113283991394,0.5159087181091309,0.6975367562303871,1.0661196491933393
1037,0.2487646943531429,0.006102448329329491,0.5138057627529039,0.9811649855000653
1038,2.3842908052587544,0.362883597612381,1.1177594366827133,1.2339601341348985
1039,8.413218403344386,0.9153506755828857,1.508203688129192,1.7178678634708477
1040,13.921207048121211,0.9807144999504089,0.27607911898646736,0.4475244874832009
1041,9.822695717723041,0.8274956941604614,1.2044504812116132,0.8797170898952761
1042,6.411121589086769,0.5459163188934326,1.3608485268603285,1.9470126234315397
1043,3.2973839198492483,0.546610414981842,0.5935102715262014,0.5266111965689694
1044,2.7991830965871967,0.2558806538581848,0.6489678160352248,0.929928294856498
1045,6.581038689882753,0.530487596988678,0.8006648545763965,0.8946726324672779
1046,1.8201310817788818,0.23809824883937836,0.2698452080231475,0.8095311822535949
1047,9.878466346676397,0.6424916386604309,1.563303666638242,1.490064687795136
1048,1.9719748074453887,0.1420585662126541,0.5305314338990185,1.0947544423921236
1049,7.587447627838774,0.6603647470474243,1.1952623595683702,2.2326784798844796
1050,5.732520812895325,0.5042553544044495,0.9144205816492148,0.9873405110049185
1051,9.935539613222268,0.6809056401252747,0.9289839427108028,1.654304879147449
1052,4.41870111877033,0.3581886887550354,1.1599828731633215,1.092052399294368
1053,8.662428423363707,0.9878563284873962,1.016600350250819,0.9809459133104779
1054,10.13935915890042,0.6637237071990967,0.7322766009019794,1.3191438557762816
1055,3.462126388139452,0.2919011414051056,0.7734849617444877,1.028013478421666
1056,2.1119366350823565,0.22841273248195648,0.6661166471119229,0.9431133379487302
1057,0.19261350043049769,0.0022521107457578182,0.6913022348131636,0.9143163953314115
1058,2.3762685028754653,0.1641092151403427,0.46918720958406485,0.8484710060369668
1059,5.6061356239645255,0.4364778399467468,0.986173213401414,1.834153454903069
1060,3.33375824335227,0.3106345534324646,0.6077849806077561,1.0791060960747194
1061,5.068873976022433,0.42407935857772827,0.7161328674726765,0.7736028688955764
1062,9.380410892130056,0.9903616905212402,0.7221310642711508,0.8875369600305114
1063,12.068524679822175,0.8584896326065063,1.3258912748263816,1.7095519086053779
1064,11.939106951812493,0.9188435077667236,1.7859503207876408,1.9369892605717047
1065,6.235618154930788,0.6889055967330933,0.5349934752395826,0.6924608577831507
1066,1.2078942756947906,0.07909106463193893,0.5029947259402294,1.000404062075886
1067,5.741217169290914,0.37156909704208374,0.7483363642958741,1.4290635944124463
1068,2.200120174279376,0.14840584993362427,0.7831361251040395,0.8437539826654978
1069,2.918481878591124,0.23388637602329254,0.8664478202555764,0.9837176712670455
1070,5.201665474372156,0.5585996508598328,0.7157696210629387,1.0255888213905582
1071,2.9550812026711686,0.25814568996429443,0.8434924786882493,1.134068422068778
1072,8.250163526273738,0.5696579813957214,1.0954135854786684,2.0841274709609916
1073,5.253740730071945,0.5675401091575623,0.7245290001101437,2.5785802757871092
1074,7.560314943270972,0.8544310927391052,0.949823875844807,1.1777406395886727
1075,6.323522130501667,0.4243347644805908,0.6960779922926967,1.7507412394152386
1076,9.386509258784448,0.8387945890426636,0.9086012764478729,0.8626311344799691
1077,4.04501111883807,0.4122104048728943,0.8751272865941514,1.0742953651129241
1078,2.281190941904265,0.19486108422279358,0.5857898550226598,0.9789248324449942
1079,7.954560911718328,0.6980733871459961,0.80983750920015,0.922566502559859
1080,7.200121594214187,0.6281183362007141,1.2136267435499724,1.2958534098029475
1081,5.497475681976801,0.6520859599113464,0.3637868671940325,1.27313999193018
1082,3.182334878432775,0.29073765873908997,0.4470685767974937,0.6566229352681774
1083,11.250025820885414,0.90861576795578,0.878600003799186,0.8481035201797803
1084,11.130769973590166,0.8121277689933777,0.7112983674364733,0.7818452331665621
1085,2.374060388744878,0.23674698173999786,0.3911761582568378,0.9620473467134842
1086,5.7045665554051,0.9548071026802063,0.7943008521351859,1.1286592956890091
1087,2.6000026525851405,0.22696620225906372,0.6018085098478633,1.072168042247171
1088,0.8300816393198591,0.04572715610265732,0.5417891085001829,1.0486409903397227
1089,8.975362449750383,0.8199524879455566,1.117445478184954,1.5449770577851474
1090,0.5670638165165973,0.05643533915281296,0.3675919986693017,0.9640318204804417
1091,11.72736366109962,0.9843180179595947,1.7008526706726197,1.6849386076374693
1092,6.154536336305636,0.6719411611557007,0.5668389171764894,0.9900766852517682
1093,3.549467844710166,0.2839448153972626,0.7780524776646043,1.1347460699623917
1094,6.462550889647428,0.7274610996246338,1.0340094109404643,1.1353240485303717
1095,4.2175966955913635,0.44928571581840515,0.5585965384393743,1.0110006771462017
1096,2.7677884198000666,0.2203284204006195,0.49370962120087425,1.1054596877354146
1097,2.7993134147208605,0.20856960117816925,0.5411555390353806,0.9639751384687527
1098,3.805866224333663,0.37543785572052,0.7663494625497065,1.0011329013514472
1099,5.428424167354852,0.46475833654403687,0.7956012021650788,1.9346854261925643
1100,1.045742601226773,0.062254518270492554,0.44290326459210944,1.0190346808565804
1101,5.3765372441364345,0.47372716665267944,1.5346927487472632,1.3154104138582776
1102,3.655863531602504,0.23335450887680054,0.6746832613711689,1.0463534864719926
1103,0.6818667622221911,0.061495643109083176,0.41033330448951616,0.9557212718138252
1104,3.7706586553160766,0.6772896647453308,1.4811907288183632,1.483347684553547
1105,11.05646760486209,0.9037862420082092,0.9522426578802096,0.9816344817837365
1106,11.469142653094206,0.8725792765617371,1.2511905035464548,1.328044890617801
1107,5.505286735980536,0.8968806266784668,0.7611241681314612,1.4566240236859573
1108,7.2071934131718205,0.8501092195510864,1.1048726413451933,1.5008231321822196
1109,11.947141104085684,0.8640924096107483,0.8817331456246718,1.1570858780929685
1110,5.5934367724868554,0.537408709526062,1.0120419951256432,1.182612354289699
1111,2.5382648589776178,0.17935164272785187,0.7864274615959709,0.9390416210589019
1112,7.240877272339752,0.6294974684715271,1.1498869761149861,1.3115945069308401
1113,10.503948617597054,0.9440599083900452,1.8180418816230908,2.2144321361300903
1114,5.226615790791574,0.3882814645767212,0.8293758888124325,1.715483641593827
1115,0.33731216521280544,0.01245755236595869,0.4421027055693191,0.9471294732760557
1116,0.982120901833562,0.074785977602005,0.4340891866693692,0.9317132884243241
1117,8.460873842002629,0.8180893063545227,1.46181824198073,1.6194305598725933
1118,2.0458735139965873,0.17179235816001892,0.45395818554589706,0.8354015319737186
1119,2.182257599229354,0.1556251347064972,0.39162210529903435,0.7957642232263202
1120,4.0705340348777295,0.4679732024669647,0.8680153191703439,1.3535372558262064
1121,6.695290501932013,0.533385694026947,0.7899423973192731,1.8880422869459998
1122,3.147330647148826,0.20790673792362213,0.5274931860549392,0.8662449957189272
1123,11.731282790052099,0.811528205871582,0.9179743370204725,1.1979943706101472
1124,6.898145758094424,0.5251818895339966,0.4770151715103562,1.098177461252562
1125,3.458082373445675,0.2565385401248932,0.5047728122823559,0.8643122586417986
1126,10.811856595408992,0.7113712430000305,1.5038505451990112,1.7095689498634723
1127,8.660447437701626,0.8414885997772217,0.8275540773733578,0.8965829944065054
1128,10.413469964993487,0.9502062201499939,1.6053540956364472,1.493347207289286
1129,9.702323373868786,0.675119161605835,1.1010899579461944,0.6770556320379028
1130,11.399849777420547,0.7882575988769531,0.8464590874019375,1.1544442046283439
1131,6.376627456482748,0.615058422088623,1.0456393154302819,1.4184729122623256
1132,2.378219759714009,0.20001474022865295,0.5447388591156015,0.9017018328972106
