,rmsd,step,loss,base_loss
760,7.7964541418392,0.6390623450279236,1.6561266502008067,2.2743374957096996
761,8.589104040845633,0.8063487410545349,0.8954846121102226,1.4283787988556331
762,3.2778499482915415,0.22567299008369446,0.663253470614605,0.9837413645425584
763,7.625095064607181,0.6286978125572205,1.1798971697710756,1.051200505743069
764,3.1890892521623617,0.31020960211753845,0.8678512816966168,0.9933864913982864
765,2.4709046711299414,0.15554887056350708,0.5531437324613656,1.000997785022593
766,4.385877044714849,0.364918053150177,0.8058172059878337,1.1283663226199312
767,6.016429165390546,0.5380473136901855,0.6993668697422565,1.875927962902302
768,0.6202983966177782,0.038742873817682266,0.5991174178699805,0.981688946682168
769,4.975093573433307,0.392709344625473,0.4896150904056682,0.9501096516250599
770,9.917545972103097,0.7851335406303406,0.6743730122455267,0.9972021210897657
771,12.127672870309494,0.8075655102729797,0.6993707951098764,0.8759897682482951
772,4.896810450622955,0.5190103054046631,0.9568107138266767,1.1712399193466034
773,1.195618657246298,0.09921348839998245,0.5104414290714464,0.8471765636703295
774,0.9620993975060174,0.06834974139928818,0.5209138704238149,0.989503346134996
775,3.432111011631222,0.5701810717582703,1.0139624574153576,0.840476203490906
776,2.136665414532498,0.13319990038871765,0.6908058342729554,0.9483033334330536
777,8.031682430733841,0.9257862567901611,0.5142930131990897,0.8984076310961209
778,13.247466222809534,0.9326537847518921,0.31614326608283916,0.7989323342248262
779,9.119954725102799,0.6338602900505066,1.7226248352169078,1.669944998057236
780,1.9666368227311803,0.2274470180273056,0.4042665942421885,0.8730807000921893
781,4.7330463098093745,0.471257746219635,1.6056110378612745,1.8074384981435987
782,10.750167642027069,0.7898246645927429,0.9036108459405038,1.044455357837532
783,14.550875001811816,0.998426616191864,1.3862578575690867,1.6424237823171648
784,12.333728104897563,0.8519295454025269,1.2425748276645974,1.364201727242904
785,8.361489964701422,0.5895687341690063,0.905083747726775,1.966267844830024
786,3.324072814718622,0.3859090805053711,0.4440764315673182,0.6677886583552084
787,2.816637940005676,0.27452781796455383,0.6745262010740853,0.9222572754079161
788,0.3936581523675383,0.030763868242502213,0.6736782353293471,1.2386107182560475
789,4.064152301155658,0.35293158888816833,0.8974380559229156,1.067852581829235
790,4.354629268719357,0.498867005109787,0.2855120192660906,0.7124372246945619
791,7.578464605885681,0.9459245204925537,1.1558828679252442,1.96404210031
792,1.8549301236993485,0.21176016330718994,0.7729098199959132,1.0364987269898769
793,4.916046417194959,0.44010278582572937,0.8723267757601346,0.9574499534259683
794,0.9734033409163966,0.09736932069063187,0.2890207111428685,0.9642918101118478
795,1.0250832706003756,0.10037636756896973,0.30573478513766417,1.046924917435165
796,9.976825495265485,0.6961488127708435,0.8713447351877439,0.8780317761685501
797,10.679995977631938,0.9425692558288574,0.7216259333865609,0.7445424908969981
798,12.356888742978231,0.9030009508132935,1.74031529090408,3.264043162806025
799,2.956463977771751,0.2318660020828247,0.7166080202601309,1.0011227483141336
800,10.428612295378635,0.9553251266479492,0.9225170928361129,0.6061708449736382
801,8.699231603517347,0.5946769118309021,1.2399762802000953,1.576370472014724
802,6.443099842540005,0.579552948474884,1.0277539478595847,1.2070390020308583
803,8.93426128152194,0.7488287091255188,1.2011790359897663,1.735954645054746
804,11.653504530556638,0.7755343317985535,2.6729984855832902,2.2491621671394646
805,3.212647848301541,0.5814898610115051,0.709181419858158,0.9471250205313788
806,6.501916641228923,0.7030363082885742,1.4141105102706508,1.6278718694148835
807,4.633290756484512,0.31246811151504517,0.606436382211727,1.799023008751064
808,6.992843518342111,0.5527349710464478,1.459722408546963,2.090104784276391
809,4.996045324671407,0.40303143858909607,0.7996247884626588,1.5955848122471186
810,9.57380806907395,0.7128435969352722,2.2080541277415646,2.328423787714245
811,7.273094657793221,0.4786396026611328,1.0253394448234092,1.2227373960506047
812,7.839809212264096,0.538300096988678,1.1589564341156116,1.3750281258440658
813,5.14579873146706,0.4952238202095032,1.0112705014645114,1.5227044362299886
814,4.572846540029904,0.7052822709083557,1.1068294487721533,1.1219440821523805
815,7.489459718112095,0.8728535175323486,1.1913448901450239,1.9640458485109145
816,5.055537607483281,0.47370845079421997,0.7925605201872717,1.240728493322993
817,3.739344375447887,0.2555792033672333,0.6580167702957801,1.164971747730533
818,13.06671023003374,0.9197597503662109,0.40349595093859963,0.45545787339719257
819,8.226351023314823,0.6816158890724182,1.3921332491940404,1.6245574881329148
820,4.94164823826199,0.3466055393218994,0.9274779780939448,1.5071146890425926
821,4.87784312498689,0.44891849160194397,0.982746340089199,1.5821637449601353
822,4.9156887069148025,0.37036675214767456,0.8350491977990459,1.376612705286941
823,0.7027059349247307,0.06487002223730087,0.43549215392231694,1.0932113073113192
824,7.697519623254579,0.8755761981010437,1.1979518778105103,1.7732040721758235
825,9.845882957550485,0.9081727862358093,0.6988536480200308,0.5583495690004084
826,8.704060369942978,0.8074076175689697,1.7090104768266683,1.7632917395377807
827,4.80629616725938,0.38238438963890076,0.7688459684607364,1.276282443911008
828,0.2826052448891996,0.011911147274076939,0.7489437446935236,0.990686875518806
829,4.580933477179127,0.42232388257980347,0.9024335159022636,1.586618027633165
830,13.15603014600976,0.9369741082191467,0.1549968347947288,0.7008077423161155
831,2.4573836649266556,0.2161998152732849,0.4866043067147395,1.0872945781917036
832,4.285884132757362,0.39903557300567627,1.2005154360023382,1.5803443415160974
833,7.261505747397018,0.7325627207756042,1.1239467950922486,1.334655245910843
834,11.102232492026886,0.9341266751289368,0.8279071394990302,0.9503273497722666
835,2.263610745711792,0.13978812098503113,0.5007956064752784,0.8330327459260407
836,10.336091575041419,0.7119832038879395,0.7192871123853163,1.5985339357757378
837,2.050138316422616,0.14016924798488617,0.4408512247124125,0.8703906512569177
838,9.728924660658066,0.8362681865692139,1.55552833314977,1.9401391730885298
839,4.420468860063232,0.3796585500240326,0.8376768868411812,0.9396747495349552
840,12.28529716831335,0.8285425901412964,1.1658957417485645,1.3431722267357724
841,3.13314042015845,0.23116298019886017,0.5435329261544076,0.9584851322273676
842,2.3244580014760436,0.23021714389324188,0.450484588258284,1.1975727673477436
843,0.7943437403915927,0.07365448027849197,0.4260639495578615,0.9225423136355972
844,14.08543015169647,0.9496726393699646,1.5363809984181767,1.4437884929124722
845,3.6688786588099314,0.4252851605415344,0.6673346684685287,0.730748129264212
846,8.658369453457803,0.5662325620651245,1.4970382569393332,1.4130944578025986
847,11.305215368072638,0.7647448778152466,1.0355450769530552,1.2300148579366108
848,2.381182815779262,0.20332209765911102,0.6762766548211915,0.8716818920722003
849,5.021092859253478,0.32749876379966736,0.8301179167158221,1.428819103256361
850,5.1755095483216325,0.3864216208457947,1.1139979225185015,1.9336392566946643
851,1.1228654338888997,0.12911221385002136,0.25119189837894934,0.8791944007744158
852,12.475297060513928,0.8209386467933655,1.0526692041431154,1.3919425448616147
853,3.9949373925826923,0.4559556245803833,0.5076296040939019,0.971532423255792
854,7.372175868730802,0.5100359320640564,1.1900561922223385,1.23066410161361
855,2.7920098746581434,0.2846793532371521,0.7051661198430563,1.05174052921616
856,5.822800794352667,0.6108851432800293,1.6268747140870985,2.3762378225587053
857,3.1248990390993545,0.20453830063343048,0.7769636406926106,0.9862548295788544
858,3.3903302869043017,0.2723056375980377,0.7178063524024224,1.13932425863824
859,6.505218278934096,0.4602530300617218,1.0805098079614928,1.9612585942224317
860,2.7683460568650085,0.3001808226108551,0.5811544901466638,0.8841613870561686
861,9.257851617975136,0.7319808006286621,1.7033869026737671,2.1979098588750636
862,3.9638502126481256,0.2845090925693512,0.8968312882449414,0.8618106522444533
863,6.106837997247376,0.6591495275497437,0.8357700783120752,2.540064244363784
864,2.849106132642013,0.178217813372612,0.623110783938887,0.8610989171377138
865,9.06784720855773,0.8008562326431274,0.6997064498092372,0.8047396787439501
866,6.491059026326825,0.921964168548584,1.2235232455885732,1.3486371295313546
867,7.359659370059015,0.5274209976196289,1.6267857241119517,1.9136402425871004
868,6.229378058809538,0.7090622782707214,1.2714286244661164,2.162964784877021
869,4.777198360193207,0.5201736092567444,1.4571398941666802,1.8064877666796977
870,7.554478607776876,0.6148898005485535,1.146548751721735,1.7123881338298865
871,6.014381405827545,0.46389785408973694,0.965095918974307,1.037850161892334
872,9.317580624016864,0.7478345036506653,1.4625522123966916,1.5463812916749353
873,6.201453982025589,0.4106408357620239,0.6217305775298606,1.2291228629836042
874,2.0166495447917487,0.13212278485298157,0.4753069875806944,0.8403557103082537
875,4.254004730358438,0.3288118541240692,0.42658992978287924,0.8317494986047942
876,10.40350997804052,0.9456199407577515,0.8570293874233906,0.8612691168276392
877,7.292441330936167,0.8335229754447937,1.356115645737689,1.2892679111038545
878,9.025063420186315,0.6300042867660522,0.8832639616669463,1.1706551055029588
879,1.5814454428501066,0.1448594629764557,0.2943808164855969,1.04228970486046
880,4.6890158166193965,0.42067208886146545,0.6873430546638434,0.9070788224916522
881,9.606791009776789,0.6608913540840149,0.968456795586526,1.7881363002669386
882,8.543225095597052,0.5665985941886902,1.613360326736922,0.9170719751433812
883,10.970809320819356,0.7324477434158325,0.8289761508699296,1.1137918932920783
884,3.447435715782138,0.2171943038702011,0.45107766894782464,0.8444600533934391
885,4.220682302212479,0.3698827624320984,0.7310099839418768,1.001757895423403
886,5.950928815934039,0.8596751093864441,0.4782679708337373,0.8153081647055017
887,8.98763756598141,0.613443911075592,1.0993619177591265,1.4889821155238487
888,3.6829785432062687,0.3419936001300812,0.596941138336725,0.8977442280232716
889,7.378750006810437,0.6179181337356567,1.0914766893705712,1.868009165217806
890,5.7438208871873835,0.4159868061542511,0.4828961205244588,0.9780336808627645
891,2.9191689777940213,0.4678400456905365,0.5494069947076721,0.8690133209364322
892,1.0610333060816568,0.09453704208135605,0.4944777099114254,0.8780413520068335
893,0.8450099653434591,0.06187480315566063,0.44274099768607533,0.9271873882506756
894,2.1754912394891224,0.14059710502624512,0.6248281365865204,0.9051546581385604
895,8.512611641484934,0.6018619537353516,1.4131314189823505,1.677856975781727
896,5.854144084385366,0.4823993146419525,1.5398685841843787,2.635651592190804
897,5.458815466515975,0.4691033363342285,0.9127662955161774,1.7928465262696265
898,0.9307721845861543,0.07351769506931305,0.47618436424785143,1.1247297850683444
899,3.938954808867965,0.3089087903499603,0.9806981692985567,1.1678736584330907
900,3.040545929229497,0.2793979346752167,0.6225685135634929,0.8796342753669806
901,5.395899910074252,0.47024795413017273,1.504483451373481,2.5992972350169956
902,5.392754934168339,0.3616803288459778,0.5973511761930206,1.988032801245944
903,2.8004983397209795,0.20518609881401062,0.47800337611904525,0.9499087208869663
904,8.933276606670258,0.7512246370315552,1.429317451840321,1.2419423413433848
905,10.925046258235176,0.7890817523002625,1.1819941557902833,1.2617267457031642
906,7.773528102702019,0.8261623382568359,1.3341063131587807,1.4633754866648694
907,4.082654012549957,0.36853691935539246,0.8856870210404545,1.0632660244793761
908,4.370872023181855,0.3333767056465149,0.7192546503298545,0.9848911775894303
909,7.172288694869246,0.5867393612861633,2.0462464056875156,2.5547789930935916
910,7.801203243062136,0.8473657965660095,2.2856532511696694,1.9245265924477066
911,7.351907054715091,0.5906606316566467,1.2464080492305432,2.319055862772206
912,6.648443722305783,0.44108861684799194,0.5026399601928867,1.1244606441345022
913,5.695223195768009,0.5205439925193787,0.24933243757909823,0.6927983937331063
914,2.2927537357170236,0.1823807954788208,0.6086550801145955,1.069224841838952
915,7.706939879269069,0.6734203696250916,1.6558043756551886,1.8150311660253249
916,12.500146592956723,0.9068878293037415,0.9366994128209872,1.0651117611944259
917,9.365823323328136,0.6618806719779968,0.711285895713866,1.0487954027895414
918,2.8202445060224615,0.2419080287218094,0.5506209173419095,0.7871513090165457
919,2.4437625832045886,0.15061984956264496,0.48938584543510066,1.0704001682477697
920,5.447446802231085,0.8985639214515686,2.0054438496475533,1.2467808526932478
921,3.874965521097505,0.4388482868671417,0.8115733363607674,1.1255689912174514
922,3.8140582691240246,0.3278248906135559,0.9314954006413374,0.8511601951944173
923,8.649858915496212,0.7896312475204468,1.3338574391640055,1.1693529839173762
924,1.265913668051097,0.08754420280456543,0.6071019449021412,0.9770841853949953
925,1.804671780866183,0.11612514406442642,0.444483138068083,0.8381879585911958
926,7.64919208547481,0.6831866502761841,0.8630042562098073,1.637927241127014
927,5.068016413111072,0.4670642018318176,0.9093153664681002,1.4787702467554311
928,9.582209670345502,0.6871936321258545,0.9900499745089325,1.148273716110269
929,7.685204953632177,0.5193995833396912,0.9261016338693525,1.4022140641642589
930,4.38627775775257,0.3752528727054596,0.61123617526407,0.8473920097458405
931,9.22417141990404,0.5968149304389954,0.8673218159209155,0.9768697262400453
932,4.1444441047178024,0.28527384996414185,0.6434493719501806,1.4662161946958603
933,12.050473748677964,0.8023505210876465,1.0611490803524966,1.1034109806644552
934,4.19855791141607,0.2765408456325531,0.8901541130278057,1.242095124697441
935,0.5478057129237897,0.03374380245804787,0.527591217867784,0.9872562026676415
936,3.741652081779779,0.44614750146865845,1.0511289217784108,1.4373747962506713
937,6.5923622560342885,0.5697033405303955,1.4127561737030196,2.0216878734520085
938,5.876365014777159,0.5116406083106995,0.6555017791199599,1.5145330856864354
939,6.794970948173091,0.7085908651351929,0.4545928911769605,1.2356723232013707
940,9.507804343950504,0.9018586277961731,0.5489964961440381,0.6326580491580928
941,8.99166013078497,0.9157773852348328,1.5138187549089863,1.6757788030761493
942,13.374848704735383,0.9665201306343079,1.191630979988012,1.554206643993212
943,7.601101570358139,0.6093046069145203,1.5872581590335821,1.841711554126882
944,0.5808496143550159,0.036990322172641754,0.5634770437127352,0.9569341389053708
945,2.1246411880698215,0.1376419961452484,0.49913923111919445,0.7904221958988384
946,5.502407023243963,0.37335488200187683,1.2578173381493254,2.1641604033654773
947,2.684038700755183,0.546722412109375,1.0405522471840498,1.283938067404887
948,4.50647905181699,0.34915417432785034,0.6848954718987088,1.1462102526205815
949,4.530565455141289,0.3213649392127991,0.6857465274957326,1.5880373508715584
950,4.4505858120673905,0.2826107144355774,1.1224672705723586,1.6632063970376454
951,0.17660580553070382,0.0002577861596364528,0.7294435594955987,0.9791071408899592
952,1.5946036227796887,0.2521713972091675,0.8734616083190495,1.03679179860889
953,12.5253247589543,0.9440389275550842,1.6147918399254766,1.8054580996961611
954,5.453688497849477,0.5431292057037354,0.9628088182721992,1.0321204177949215
955,0.9812224627334685,0.0752849131822586,0.526901043759371,0.9549393889679421
956,9.784938349035437,0.9981558918952942,0.7097646825812329,1.3493868755334248
957,12.021047777994777,0.9252424836158752,0.8753325236485944,1.0576365270221304
958,1.1539260898980104,0.13559667766094208,0.36422614280992677,0.9040878143870853
959,4.894491791219676,0.3138042390346527,1.2079975184793599,1.5932481884736396
960,7.724716867301289,0.6084533929824829,1.1355827102843183,1.787785379533893
961,5.787535780496883,0.39245954155921936,0.8769909640806544,1.2945068615055213
962,2.6080246864675365,0.17330019176006317,0.5473910461702333,1.0144660571486483
963,7.318608115198244,0.6554490327835083,2.1993422301394605,2.503232787492364
964,4.3361505780661895,0.42025986313819885,0.8916314570478827,2.1537863941530677
965,6.282369953811255,0.5927375555038452,0.919006259204759,1.9243202502269503
966,8.303573124441147,0.8096972703933716,1.0010686175155943,1.3704186156932654
967,7.53772990066033,0.5968970656394958,0.9127989358351929,1.6804990560538418
968,3.3071207019429347,0.2099883109331131,0.8174696108173829,0.9934274127512718
969,0.6092528995477275,0.049284420907497406,0.5657856564040002,1.0452376327215982
970,11.324548767176518,0.7367610335350037,1.0818031307927973,0.9679776779392216
971,2.091120378919886,0.14076736569404602,0.5720879055300745,0.9202278160162068
972,4.885073656444519,0.9014304876327515,1.211625458403536,1.5975233310405115
973,0.4498309695543645,0.03413083031773567,0.5138163144473578,1.034026240320028
974,2.142040347503673,0.20061710476875305,0.5474816135091352,0.8988773148753865
975,9.37909573880114,0.9851088523864746,2.372974954330876,2.3614068132564885
976,5.00462072502824,0.4899931848049164,0.9971256357529471,0.9373088404399618
977,13.638264262479229,0.9605310559272766,0.3421256350505811,0.8347993352052389
978,14.113110425044734,0.96383136510849,0.6358880861110174,0.4831314726615989
979,1.6055068501250862,0.12163591384887695,0.33011243181842953,0.944968003153809
980,6.87085655709115,0.7167111039161682,0.6930158454443408,1.2123753370296881
981,0.3978768314138684,0.05116238072514534,0.7036716805463372,0.8423531257463215
982,4.333756697881157,0.3922068476676941,0.7028330683407963,1.03740459102963
983,4.744524065883105,0.44734224677085876,0.7166306851615197,1.0190248846828043
984,6.510902024381344,0.7330535054206848,1.3181892451893087,1.3021583053388612
985,1.3615323729759476,0.11114686727523804,0.6706699046389937,0.9656057219580685
986,2.8727593405102763,0.2544875144958496,0.6964164759613234,0.9581452793178311
987,5.8337041763301665,0.6508288383483887,0.34060444684599683,0.6619294328518122
988,4.26481451129968,0.27584129571914673,0.5723678788675802,0.7756361282994033
989,4.505316466612176,0.4520883560180664,0.834809308123899,0.9209277305525932
990,4.400246434946039,0.27928486466407776,0.623840471162878,1.2788568561119615
991,7.961804786916329,0.7342008948326111,0.5004632764898949,0.5859341237100404
992,5.464546102113989,0.37746599316596985,1.045207098970968,1.868932304154452
993,7.3922201389842455,0.8300170302391052,1.2821264426663967,1.5869677321264601
994,11.19350126411599,0.8879395723342896,1.3560108657212107,1.2419885076534984
995,9.815795755620023,0.748913586139679,1.4418655945202141,1.5302374108050933
996,5.881807350586524,0.7960026264190674,1.0871674008037047,1.2219833352154943
997,1.9366966717938796,0.21040667593479156,0.3041676098658993,0.9378110951434743
998,0.21465851314284523,0.0030188816599547863,0.7122468080570064,1.0602106817595283
999,4.878278997998243,0.5508790612220764,0.46440182440262423,0.6198056100551355
1000,4.003216215007816,0.37161070108413696,0.5100177808375587,0.6721266184262711
1001,3.4306084439483895,0.3936927914619446,0.7782180377325069,1.2906660454748082
1002,14.592784597617253,0.9927118420600891,1.002077851278642,0.6194605166207324
1003,7.36023542488664,0.8686049580574036,0.5818141209145621,1.104905748064657
1004,9.157260758574184,0.6266230344772339,0.8669619911355789,0.9169475110177487
1005,6.7215738114943235,0.4965640902519226,1.6119958218990995,1.8241891722424601
1006,2.861654039768972,0.31097301840782166,0.711633204847357,0.9796552516840596
1007,0.32627695831125103,0.02718503586947918,0.5399749847409094,0.9849992765388849
1008,7.837190462221872,0.6707163453102112,1.6949240893185897,1.7232861593376934
1009,4.4444868826507715,0.4197961390018463,0.6994052220155114,1.6955967399595622
1010,0.33779170788133633,0.012366043403744698,0.5376223770862234,0.9048893547025385
1011,1.536339077012585,0.12230143696069717,0.49226958275033617,0.888719878302334
1012,10.088574979330321,0.9539663791656494,1.0670418243622037,1.1107422711247148
1013,0.9259976890663999,0.07014063000679016,0.4859930511678127,0.8952818762308102
1014,1.7677732930092942,0.1266486942768097,0.44617965794523473,1.093634116884276
1015,10.05353050873333,0.6984173655509949,1.1829710596748066,1.5573399042261769
1016,7.190328065217561,0.6461372375488281,1.0791595642024159,0.8579058964974857
1017,6.973143038121679,0.5310386419296265,0.3941086450159085,1.2922491856675709
1018,3.3067889851008188,0.21953877806663513,0.6253088828729761,0.895159464098396
1019,0.9387005761851774,0.0765940472483635,0.4111206734085901,0.8488812291227545
1020,0.18921333659389827,0.0012783182319253683,0.6663316507583278,0.9948241911274879
1021,6.946685010426883,0.47559207677841187,1.074611452031036,2.609628426567048
1022,0.18059672822178985,0.0009967018850147724,0.8025014321216937,0.9753256242386326
1023,13.261445567995603,0.9652600288391113,1.1602468162372463,1.681807147461095
1024,0.8477722114972382,0.047165434807538986,0.44220092337434463,1.0503549355401975
1025,4.908530823274071,0.31858187913894653,0.9003392702310897,1.310947251513496
1026,9.365372072525318,0.9409870505332947,1.1851248977932483,1.4442162734302644
1027,0.7837103811190036,0.058753468096256256,0.33666058981280766,0.9451060689893136
1028,6.0214613047993435,0.4782804548740387,1.0752428021972507,1.7754789175434889
1029,12.55462909923093,0.8752110600471497,1.6473065376739906,1.6207313770171288
1030,3.112101686497151,0.2888503074645996,0.5936920013583147,0.8738436610214442
1031,10.017790224494748,0.7886004447937012,0.8910868461702895,0.9491446104799738
1032,3.8120600596625436,0.33006641268730164,0.9453123842959802,1.1339432693920413
1033,0.8474329714591116,0.06543200463056564,0.5840266217277533,1.1151191584724867
1034,2.2548725429538856,0.23656481504440308,0.5262540964761817,0.8980359756098618
1035,4.249151936103295,0.30135273933410645,0.8453749739720993,1.6473718236238282
1036,0.7276861286599753,0.06839108467102051,0.4473965803511302,0.9055147147618631
1037,6.60401519996457,0.5181564092636108,0.7473441599754467,1.6911104596304822
1038,5.848446011354682,0.9313748478889465,2.4591015284227535,2.287246644773726
1039,5.4811308501377995,0.589643657207489,1.5186406619935815,1.4801068968076938
1040,1.041303259852726,0.0619378387928009,0.5189098648044372,0.9922631985792034
1041,1.6205220526749713,0.1241283044219017,0.3708144815779706,0.7694005846397658
1042,7.068396956469516,0.6034366488456726,1.0577766212206623,1.7367373988633164
1043,0.9273558680012791,0.13197104632854462,0.9260716916106446,1.0981238193714316
1044,4.149149395566878,0.3874151408672333,0.9617667422416419,1.2693170244178182
1045,3.0871681206968393,0.24124740064144135,0.7073781988000076,0.9222487741308211
1046,0.9319924897084478,0.10971289873123169,0.4377448371968152,1.0089071412521569
1047,9.769643034894676,0.6352875828742981,1.8902880618191964,1.9187723492487319
1048,9.207688436261328,0.7134449481964111,1.1821662361209029,1.4021185770000941
1049,4.7478863482410985,0.4074595272541046,1.2409763816878152,2.0049367194566137
1050,7.242975078176935,0.6412560343742371,1.2060547389238547,1.607461554868963
1051,5.959258015735334,0.40357211232185364,0.6225173562679505,1.0638025058486105
1052,8.827219720058176,0.7301157116889954,0.9103998389488465,0.7921335782533253
1053,6.412321124915842,0.7260260581970215,1.1483748710286819,1.7428638720439722
1054,8.178053469046956,0.5331074595451355,1.170417203205079,1.5308301526140888
1055,11.337614921465313,0.9908350706100464,0.6629753607404097,0.7714826147981594
1056,7.167382664111984,0.8239677548408508,1.5878174632706543,1.9098866245121693
1057,3.8939382370896207,0.42780688405036926,0.9613852795012567,1.6002474836452347
1058,3.802830142650461,0.2703670859336853,0.6986753678642276,1.249819794845889
1059,11.781955732506352,0.9326225519180298,1.4693216397710793,1.2965623862595974
1060,5.323661345744693,0.5062007904052734,1.0038238834609632,2.183657314902143
1061,6.98236662064647,0.5898264646530151,1.0827072278699537,1.363910815989878
1062,8.089013699008849,0.8514568209648132,1.3002059045571714,1.5803553553549483
1063,6.248443835120483,0.4384585916996002,0.8160102433138219,0.849184007802289
1064,12.548718212922434,0.9664496183395386,1.6513932359302617,1.5636860671161021
1065,2.3803151513261533,0.2508191466331482,0.4265731221469843,0.9665845140999032
1066,0.5782482171693633,0.03096962533891201,0.48330689234139923,0.9019013463740645
1067,6.287968445796959,0.4080541431903839,1.204199650071144,1.7152031520532185
1068,4.237514501011013,0.297565758228302,0.9553448726335132,1.159785409386944
1069,5.442894034418856,0.4489418864250183,0.7912957368028918,0.8655152911833569
1070,7.230685081833091,0.7839905619621277,0.5673562140813885,0.8681896078267308
1071,4.673306852530223,0.4175790846347809,0.7607309688133701,0.7975645329885567
1072,14.263046475663382,0.9937297701835632,0.36392347512104306,1.1414303047033318
1073,3.343742713571797,0.35418421030044556,0.7686956533396528,1.3238010784003098
1074,0.39520012437469587,0.025697240605950356,0.5570696278332077,0.8919015836157863
1075,7.049816293869918,0.4744431972503662,0.8796904355677376,1.5360169398260526
1076,7.752866035650403,0.6900678873062134,0.9074563239089791,0.7670724957548544
1077,0.46757507453539626,0.03135766461491585,0.6423937860341171,0.9561665929963654
1078,5.1895843914915885,0.46368852257728577,1.091812550329147,1.6350651688480693
1079,7.297412482155437,0.6391212940216064,0.5910970255513273,0.8343216409609859
1080,0.4540668099004912,0.025120936334133148,0.6274697068666343,1.1499921958060624
1081,0.6972227874612043,0.06419850140810013,0.3464961797187307,1.0956793745411497
1082,8.87522247329845,0.8407431840896606,1.2532011586999932,1.697133112353025
1083,3.7308912686225297,0.29184192419052124,0.817276678348554,1.1800955792713315
1084,10.412343084736897,0.7588818669319153,0.7570704446063089,0.8396857484401781
1085,6.295302978528867,0.658522367477417,1.2822800602046627,1.2793789139254843
1086,2.6191649976505555,0.42223161458969116,0.39985466778697165,0.8863169538664546
1087,1.6541040840912602,0.13850760459899902,0.40122810116888086,0.9062257595803533
1088,13.087777180122982,0.8987889289855957,0.5599048724140975,0.6105321506465256
1089,10.313489490795963,0.9446012377738953,1.4779881690771215,1.5573816431603673
1090,2.722673428989654,0.36516809463500977,0.5898154746315537,1.1700008553149843
1091,0.5651219124311841,0.033402830362319946,0.5994829210866257,0.9501629151962302
1092,6.58663476919097,0.7204815149307251,1.2367569077383875,1.4634192665122847
1093,10.81056534619176,0.8945729732513428,0.6938491935396001,0.6181192647733197
1094,0.9006762164953084,0.08416178077459335,0.5576302146818445,0.9002017409770267
1095,8.36259152414904,0.9097268581390381,1.0140118528544415,1.120328941040149
1096,6.995680284156194,0.5793302655220032,0.6965951370906291,1.249344219215445
1097,2.54306587357357,0.18821942806243896,0.6083868497212538,1.0443501151880923
1098,5.9695417351295665,0.5990440249443054,1.490072011505943,1.43606492769082
1099,1.988177152732236,0.1605219542980194,0.49237590051116803,0.7600983387923098
1100,2.47498202783129,0.1642080694437027,0.5095153755724914,0.7301920981065113
1101,3.1870821543498264,0.27439939975738525,0.8910684759547223,0.8937337028738743
1102,8.704339298612492,0.5716087222099304,1.7513065669304082,2.682994452475171
1103,6.753439334461786,0.795271098613739,0.5777501079528586,1.2893244628573302
1104,2.5104524171272886,0.44004347920417786,1.0905129392469464,1.0847910051967855
1105,3.7297339717053335,0.2953573167324066,0.6936986585519525,1.0458184261102872
1106,11.091160482034708,0.8433817028999329,0.8176730178902131,0.9145432591791351
1107,0.7787331902675375,0.10187939554452896,0.5250566725249319,0.8252861282275692
1108,2.593450202692438,0.29251864552497864,0.5531318043248239,1.0840156283890985
1109,0.7343160736540076,0.04119264706969261,0.4895518843616127,0.9986862309366064
1110,4.360256885448827,0.4151446223258972,0.8658711893375824,0.9266034946308528
1111,11.782399248165422,0.8803169131278992,1.067560520863621,0.9309491151464421
1112,8.164932962958234,0.7117984294891357,1.3030583329644612,1.528543487123189
1113,2.4833575412802005,0.21112264692783356,0.5935046142830659,0.9867434369731447
1114,10.007545276857327,0.7556136250495911,1.1998723207174353,1.274118531268103
1115,1.6866316737954445,0.11477390676736832,0.4720390124714961,1.0926470122570666
1116,5.393270035219281,0.48251551389694214,0.7123197699803591,1.187034986381974
1117,8.186087813142082,0.7909653186798096,1.4496245860643764,1.5403629825289815
1118,2.8153168901354704,0.24237175285816193,0.4176211716099696,0.6500017537107778
1119,10.209506935653787,0.7773759961128235,1.1854466251263134,1.5273013443077967
1120,2.5789737204420775,0.2888818085193634,0.643827928726361,0.9345588495906298
1121,7.179633422985615,0.5729948282241821,1.16810439159384,1.9222202401700441
1122,8.870338390498816,0.6079503297805786,0.8959796980329537,2.043388681619137
1123,8.512486342215515,0.5855301022529602,1.1520840758183353,1.4431914602116782
1124,11.66734107288809,0.8976206183433533,1.2130416901204624,1.441304351770383
1125,11.047818073855009,0.8492404818534851,0.9401202339050241,1.667106292448409
1126,1.415440011559929,0.08307472616434097,0.4050061262069766,0.9957076291598354
1127,1.5731178568437505,0.13881269097328186,0.628584644455447,0.8298511402358436
1128,8.4076367846837,0.7640858888626099,1.9496464634135502,2.3566829079910088
1129,8.624766585076177,0.5987778306007385,0.7234502553961093,0.6119954757001563
1130,12.573818416369127,0.8706842660903931,2.198668259085039,2.4225042867438815
1131,2.3360135950289687,0.21445026993751526,0.5867482784319547,1.020301887764192
1132,5.3024833999765,0.46525025367736816,0.7786649281256941,1.5067646370245709
1133,3.265932806658808,0.2415330708026886,0.5756922375594099,0.805492173311232
1134,7.937089459696691,0.7532808184623718,1.6194288281469185,2.327703557135719
