,rmsd,step,loss,base_loss
757,5.62549274654675,0.38628923892974854,0.2574804675049091,0.9235732867786429
758,4.37196634895815,0.3911384046077728,0.7595928688136736,1.194485909660323
759,6.018746653299579,0.4376205801963806,0.7412662062788444,1.1248107708316644
760,10.382953046503442,0.8558852672576904,0.38357918975558564,0.576267346335803
761,9.621750726414922,0.9052871465682983,1.421696139160465,2.3818421452604595
762,12.166434133677335,0.8717363476753235,0.3739250717413284,0.6251193814896856
763,7.798660741040523,0.6433408260345459,0.4540713395201955,0.7500941579985652
764,1.0519511345193264,0.09039967507123947,0.5648201980047941,1.0618720978621026
765,8.67017583945704,0.5751921534538269,0.2574986184873722,1.879239571409019
766,5.777433345612839,0.4854549169540405,0.2953463961503485,0.8873308148231381
767,8.096830191004917,0.7296058535575867,0.5945167805113654,1.094102060450083
768,1.2937803514543766,0.09708001464605331,0.4856116200045036,0.952640668721925
769,9.272223610230418,0.744125247001648,0.8609764348049243,2.6414637248567505
770,4.077117329314545,0.3145597279071808,0.7262863046183332,0.9957382612022581
771,12.2187193721159,0.813715934753418,0.34563202910967045,0.7095515191177757
772,5.885326511069948,0.627620279788971,0.9717670184546722,1.2906848100887138
773,0.4204614541794838,0.02400660328567028,0.7037536187193235,1.0805645746227541
774,6.166506773952002,0.5191565155982971,0.5923419511691022,1.3536819456423668
775,5.79163208673964,0.9829822182655334,1.7687123683971386,1.4891104029279614
776,14.409581103880932,0.9657105207443237,0.0963799526232451,0.33486874667161537
777,4.114449967931278,0.46431809663772583,0.28068573424259463,0.7681452159224105
778,8.689954359510415,0.6075477004051208,1.0768029804585124,1.8840138239139212
779,9.496858663128771,0.6605626940727234,0.9338542331861556,1.4299983538821217
780,1.9524741156486871,0.22565104067325592,0.39692057674266296,0.9274204821123029
781,9.160029289092197,0.928766667842865,1.3167710921064089,1.8867296662760238
782,9.286577166651862,0.680534303188324,0.9346565297689919,1.610040782986886
783,11.925476763610463,0.8161137104034424,0.6909931145159958,1.3202578520696084
784,3.5950218719305367,0.23973120748996735,0.4511777071709021,1.2193815203823268
785,8.409791242717608,0.5930464267730713,0.4454681274169269,1.8741861404939857
786,7.854376426950508,0.9407358169555664,1.526379436268466,2.0090795862846402
787,1.98392250665826,0.1880538910627365,0.9577682009394423,1.2270527630208812
788,1.9953018263943092,0.2540886700153351,0.40185540333373276,0.92882681789054
789,3.5061107519031975,0.3023163080215454,0.445932717721341,0.8203210585310222
790,2.9971342988297276,0.33691731095314026,0.32034875484307723,0.7855157895251997
791,7.755669011224993,0.9685595035552979,1.0265120043464997,2.093104667195805
792,8.071912203970925,0.9945091009140015,1.250450959416414,1.6276804605242248
793,1.6153095885670545,0.13382889330387115,0.5108756224878515,1.0844158210855872
794,2.1667956873227476,0.24255049228668213,0.22767334000489514,1.0274101933309532
795,5.874793929393105,0.671694815158844,0.20645043129713378,0.41056954632600995
796,6.550031405215982,0.4528188109397888,0.8846579719212689,1.1128643824392788
797,6.501204748409682,0.5676943063735962,1.0266888232002889,1.68346965831822
798,10.30558803885331,0.7509698271751404,0.41089466168058997,2.466553108735652
799,9.597454594285903,0.7850738167762756,0.8335377140347495,1.013300069229794
800,10.228462699750722,0.9366808533668518,1.7254074717793493,1.701795695971782
801,0.37076265923259855,0.013791569508612156,0.6129384591364646,1.05223334242971
802,1.6296386936211187,0.13463707268238068,0.5716005979856351,1.0167516991503518
803,10.030453534120284,0.8425210118293762,0.5727105142893028,1.7829330527434166
804,5.28927998474436,0.3456154465675354,1.0454408191421183,1.8299850495046013
805,2.3166236924920236,0.4100774824619293,0.7156499814234465,0.7849232096902105
806,5.689451350376104,0.6127846837043762,0.41705776406732303,0.7583188311753978
807,9.657943381591068,0.6644749045372009,0.6107046793754377,1.2535489401643858
808,2.2615210477800893,0.1692691147327423,0.7223586821160347,0.9545224350756667
809,8.566553910857362,0.7013978958129883,0.15901181076485707,1.173071760180796
810,7.391466585735512,0.5473607778549194,1.35902243058881,1.8629556647173482
811,1.322492534018489,0.0774894505739212,0.46805462368570905,1.052527958750835
812,13.674016421262316,0.9479313492774963,1.6151165332815824,2.0264851537926356
813,4.712219493215997,0.4520449638366699,0.49999684314538795,1.378390002984314
814,5.273364866708105,0.8175739049911499,0.9925236803982552,1.3955754893979184
815,7.743240836042574,0.9031296968460083,0.43783278165911355,1.4182404246734575
816,9.054974256787803,0.8617396354675293,0.4512062054724903,0.6554602664961136
817,13.201884015574215,0.9337093830108643,0.3125080724788733,0.532196586644737
818,3.743662691049821,0.25470829010009766,0.4967308150664197,1.3408611213871848
819,6.505630346580887,0.535977840423584,0.8321217426889165,1.4999852411454586
820,2.373439925263917,0.15993629395961761,0.335019096384382,0.8978348117031992
821,2.153900030494033,0.1890086531639099,0.34078927409114007,0.9468717924407193
822,10.049018683724896,0.7712416648864746,0.33697451099393066,0.8691298182609438
823,2.906111454360825,0.33472132682800293,0.3036580032420721,0.7723269270851775
824,1.5098177149904006,0.15555378794670105,0.48301989980455623,1.0147787813561804
825,3.089918313032819,0.2738635241985321,0.5308516530047086,1.0796483692211725
826,3.2765849601361534,0.2937319576740265,0.4860772484016529,1.0249463865558024
827,9.63379830917833,0.7807986736297607,1.0203174491932157,1.4949123485835702
828,0.43925931175804445,0.02893919125199318,0.5517475020795337,0.942211688548096
829,6.655376047100722,0.621077299118042,0.5816548459993627,1.767772307040525
830,1.32370131373868,0.08304344862699509,0.4456167684473881,0.9059069280158023
831,9.391809701495102,0.872498631477356,0.27301963902786847,0.4836536366425363
832,2.3662072909912033,0.21278570592403412,0.6468639339480892,0.777513117075476
833,6.766154184593135,0.6813703775405884,0.9705385303728583,1.3101391232823358
834,5.7693907739742585,0.47832509875297546,0.8011440125784456,1.1306685024840315
835,8.955018098029788,0.5872127413749695,1.49506311022597,2.0477888163470417
836,9.163627259034707,0.629845142364502,0.9392659456470641,1.8722297302257105
837,1.338632068609553,0.08703909069299698,0.33492899649022173,0.9279557072669172
838,6.9145079356594445,0.5899693369865417,0.30249573832729293,1.9173478340969596
839,11.002695795522518,0.9680121541023254,1.4653378570021618,2.0842963511494315
840,13.859215937424626,0.9362068772315979,0.9813933994434066,1.5675538345955826
841,0.6646411873707389,0.038391534239053726,0.4168227767821506,1.0310314940979188
842,5.601669182395,0.5808998346328735,0.5548730046182032,0.864427189729224
843,3.761100923228491,0.425350159406662,0.39364606892893306,1.4430179614226826
844,11.695145354719731,0.7865097522735596,0.7704741598233443,1.2734149324795927
845,6.647348059599372,0.7876284122467041,0.9413232996495299,0.8133419369516306
846,10.7729749934524,0.7073415517807007,1.181119716370471,1.4409857946119051
847,11.325115678693681,0.7661119699478149,0.6018108522377082,1.1753498619623892
848,1.339001286068344,0.10736040025949478,0.46752015907355193,0.8953391719079021
849,10.216352640352197,0.6784511804580688,0.7992197621297168,1.0319454080242279
850,11.363427615530238,0.8644132018089294,0.6644333685295483,1.0547713776714145
851,1.2683014629959215,0.14888140559196472,0.30654736661616727,1.0514906368447101
852,2.233969705496558,0.1375281661748886,0.42171624410092606,0.9738840009959094
853,7.442188949369927,0.8672140836715698,0.5635576955956051,1.1515159302871805
854,10.681031836692801,0.7444574236869812,1.0150640249734377,1.8518149818655671
855,5.147785328252148,0.5407483577728271,0.2866238734687657,0.8747196322389997
856,8.611277540193418,0.9123907685279846,1.5003549691484923,1.0016946656075123
857,11.998128079806696,0.8193733096122742,0.6871881694085276,0.999263397865984
858,2.010624544925893,0.15553037822246552,0.29870781098705773,0.8850613259990956
859,9.802948684063763,0.6999472975730896,0.6763746185017544,1.1984618486873801
860,0.8070176022035394,0.07332900911569595,0.5236442204301108,1.0804772172382031
861,7.548773920219861,0.5942773222923279,0.8905878411434816,2.6626670441452305
862,2.9370632756527155,0.2074466496706009,0.9367711957928205,0.9296945567078262
863,2.890891991881619,0.30191051959991455,0.4536987577678258,0.8488023043812855
864,9.087449240361913,0.5936700701713562,1.22578600658993,2.3677609124764647
865,10.389540566388423,0.9198565483093262,0.3588294202510574,0.48788678267807434
866,6.286675303745961,0.8921393156051636,1.1674388634479826,1.1713959044794149
867,12.35940393698741,0.8943480253219604,1.3022354696593674,1.4900911021542418
868,2.597740323035073,0.2838793992996216,0.38921697909794756,0.8298223312492002
869,0.7339212274695894,0.06336928904056549,0.4624600591907215,0.8102385403557928
870,1.4632665619092216,0.10747966915369034,0.6664257378839884,0.8825955769278715
871,12.14580531803402,0.9508317708969116,1.2139181799193182,1.924866681354722
872,9.231408212326441,0.7407873868942261,0.7136722612654348,1.2686531959548517
873,9.038518448773578,0.6038942933082581,0.5308533449046396,2.211545800231869
874,10.825156797096398,0.7633818984031677,0.9051852640054743,1.7211640308721707
875,8.62495257033331,0.6809870004653931,0.3601860049509754,2.1562437716486036
876,8.761090647983051,0.7938085198402405,1.3358514771164265,1.8568264618046435
877,2.2114062798269405,0.2386484146118164,0.515616110657509,0.7885376954277612
878,1.421162337378278,0.08883056789636612,0.38201603243151855,0.8578906084068613
879,8.046429712406505,0.8097990155220032,1.0938221034433913,2.158394571762693
880,6.2510301495676055,0.5661763548851013,0.621458444210824,1.2425545546171628
881,7.823201148680079,0.5359402894973755,0.6234180742759297,2.2786965406453814
882,14.049423731889835,0.9393261671066284,1.0181916745230757,1.0313406211432299
883,11.123531795105322,0.7428073883056641,0.6341952405634658,1.196618179138954
884,2.680499230238983,0.16632278263568878,0.3625814297532625,0.9617066257292753
885,0.9940993911902979,0.0750313401222229,0.34846871131582824,0.9640372835247383
886,2.3877692389349408,0.3295243978500366,0.42777772122508156,0.9409665551879276
887,7.855540259487355,0.5346567630767822,0.7375937328765708,2.034532161210231
888,0.78373432532644,0.05950465053319931,0.40997580727191446,0.8727350187043144
889,4.777381671446368,0.39484095573425293,0.8311198646926428,1.2813119520479888
890,2.0518015470836533,0.1402934491634369,0.3165981830199184,1.0825146446678109
891,4.484413405944651,0.7344990968704224,0.7984832837315841,1.1664982148302443
892,8.499677045969863,0.8864527344703674,0.8449324808156188,1.3923147771077307
893,8.117978536653355,0.7315531373023987,0.9617494165790332,1.6656584774581362
894,6.113706208905517,0.4171069860458374,0.4567452709250699,2.923971781262411
895,5.790829674576303,0.40543287992477417,0.8634282020785683,1.576381937339058
896,7.0534940309210326,0.5842394232749939,0.5650286159212201,2.1307886495817545
897,4.134652070508775,0.3515864610671997,0.43778422788197396,1.1932346702866625
898,2.3209691745202186,0.20839664340019226,0.3701445175734019,1.0084892713781626
899,3.435461214977857,0.2676086127758026,0.4076901516964035,1.0403265869170077
900,5.806120313609329,0.5488627552986145,1.0740898181555714,1.2176584416389782
901,2.8694981894103466,0.24278025329113007,0.29392582518338295,0.9092121706162013
902,8.922903235975431,0.6062878966331482,0.8013749864328624,1.5894613887339055
903,2.541162338967164,0.1849338859319687,0.31847565154951757,1.018249928681307
904,10.410658694781638,0.8779157400131226,0.3318102942471612,0.6536725050259257
905,3.999117861554757,0.280793696641922,0.6287079852631339,1.2105177510848417
906,4.189133586270157,0.4365444481372833,0.28437628689319755,0.5822990297000816
907,4.778237594816318,0.4341053366661072,0.5053172293972401,1.1242659982432237
908,6.461451017873953,0.49940237402915955,0.9944352087066234,1.0714356093184285
909,10.247206251065894,0.844505786895752,0.425571315727252,0.5316609434684099
910,6.875157213713508,0.7444972395896912,0.8142170473515209,1.3522159682227957
911,6.121908528669023,0.48945942521095276,0.4248176073923525,2.0595237290712904
912,1.8815218053386544,0.11637832224369049,0.32198484828587554,0.9821884707771882
913,3.6955400358347275,0.3320460319519043,0.2385947755459756,0.6323922720400263
914,4.601449405055591,0.38102027773857117,0.5020658312572859,1.0472668094082858
915,6.661199519688948,0.5799466967582703,1.7771789333314851,2.0314895380579623
916,3.1721192307245385,0.22063884139060974,0.43896424225859576,0.87389509899423
917,6.907755188575207,0.48489996790885925,0.80404929213417,3.4170232029409338
918,6.659013477700675,0.5927022099494934,0.6328577125938061,2.2075379215499886
919,13.19398107502783,0.8636906147003174,0.7394303544003694,0.8239343417279503
920,4.336518406198007,0.7093033194541931,1.6424050046730052,1.220932228192248
921,4.150840187700084,0.4715519845485687,0.3359608990234285,0.7887098081023817
922,10.618369160485695,0.9404594302177429,1.073024652977937,1.2156729241657676
923,5.570238494914796,0.5027594566345215,0.47722802923552715,2.3349819984170344
924,7.089066058956995,0.5539992451667786,1.4228962845919235,2.0512806936566697
925,2.150216496657482,0.1407177448272705,0.4304180284336343,0.9164929475711734
926,10.10225043281606,0.9073519110679626,0.28556104083133593,0.7095035699800933
927,9.024610243766874,0.8445895910263062,0.7878093315781891,1.1992342014357265
928,12.296851974771545,0.8854557871818542,0.5848806034738862,0.7317660866852983
929,2.3016402660792785,0.14717455208301544,0.7870264693230273,0.9415869251015813
930,1.3152532063819518,0.10173239558935165,0.4923658859755847,0.9572738399679196
931,12.017518190890822,0.7810027599334717,0.7188429766416174,1.004784657878494
932,4.900364944330597,0.3395729660987854,0.6155652939273671,2.0009154779205707
933,7.513242899824475,0.4958495497703552,1.5096244454293115,1.7927791449647317
934,12.684428119774655,0.8594922423362732,1.4056280326311177,2.0516695553398825
935,7.922397337739269,0.6977242827415466,0.948729599103597,1.7731851566800834
936,6.466506871772137,0.7868071794509888,0.86103853104723,1.104973506803538
937,2.8107712598201426,0.23409467935562134,0.40748966339720244,0.8736067396214787
938,10.81024635861771,0.9542539119720459,0.46839644088548876,0.9616954946003147
939,6.388137792554936,0.6650570631027222,0.32493282080847313,1.0998738279171267
940,2.226293493897029,0.19837187230587006,0.40565532606223004,0.7984579260899937
941,7.825450912233655,0.7946715354919434,0.7056790859950098,1.2127208597796602
942,0.9422411248366391,0.05631513521075249,0.5679505961738357,0.9886877076069968
943,3.90693014556522,0.3062818944454193,0.9960408476276968,1.0674178355081436
944,8.963620999303949,0.7973214387893677,0.6384246915715314,1.1545198969501511
945,6.990791218746956,0.48083794116973877,0.520055286432862,2.4770286145613865
946,4.344918769559564,0.29226595163345337,0.4795506296785432,1.655969765870213
947,0.9777529227602769,0.17521315813064575,0.48031442289582144,0.9292246608810435
948,6.6934308670202505,0.5253608226776123,0.6311637785918591,1.9097288246225066
949,1.4602210519254317,0.09492959827184677,0.46570302235040534,0.8714442587641895
950,10.589451040692234,0.6881944537162781,0.34537210275824826,1.1367938095041195
951,0.31864684629049844,0.010484728962182999,0.6112573615037044,0.9851585351960824
952,2.3119674374073345,0.3794233798980713,0.6935022222013981,1.033375392547624
953,10.451643502516646,0.7855554223060608,2.137987773117997,0.8032043802384274
954,0.9113702080394964,0.0759405791759491,0.5048321295295387,0.9550006039846811
955,6.2433436106857885,0.5654603242874146,0.24481005682882237,2.2390484036385154
956,5.687875639910364,0.5726935267448425,0.5708855395382126,0.9789416438227516
957,3.920646334606257,0.2926613390445709,0.25427271546369157,0.6777014810128329
958,3.6800591893940595,0.4848015010356903,0.2089985919356161,1.1182561127485364
959,8.388637607580936,0.5460366606712341,0.5076236415601679,1.9177821123572127
960,6.437480898743989,0.504738450050354,0.49843883168229275,1.97831867111238
961,3.912254416380581,0.26137563586235046,0.47215279961842943,0.7437304566989755
962,12.841632733053158,0.9016315340995789,0.7858938514100648,1.1875885920997944
963,10.447688051969314,0.9424728751182556,0.9286735200463776,0.7770915485490703
964,0.47062456453159607,0.03004208765923977,0.5799154510230322,0.92328952035004
965,4.065492598206408,0.3776528537273407,0.3999335233598854,1.168803975012267
966,5.450792023574907,0.5255972146987915,0.2558108335962695,2.0872080294988278
967,6.637920179121234,0.5239689946174622,0.17326543612729975,1.2607333713263251
968,8.84931907289122,0.5813225507736206,1.1050239273893074,1.781873716097436
969,2.6356065620067444,0.2782192826271057,0.7194411880741484,0.9171681334300518
970,4.294714062141314,0.27231255173683167,0.38533377645595684,1.261873481651833
971,12.81578050062897,0.9278411269187927,0.7044530471722132,0.9568992275892191
972,4.19653749199926,0.7697112560272217,1.5334222918187954,1.2494333726705207
973,8.253811180062767,0.9963815212249756,1.1552515697344778,1.8713090216550956
974,5.541611385191124,0.546989381313324,0.5976676812081508,1.4870715772590226
975,9.065177421571567,0.9515175819396973,1.2273550851148711,1.9043050567209383
976,8.163507852154865,0.810349702835083,0.7250766252628217,0.7482428988487256
977,4.953937211716731,0.341042160987854,0.48255406469867607,2.0413473918994702
978,4.051603302492201,0.26816874742507935,0.791338263685513,1.1516710269706423
979,6.979340211418307,0.5779427886009216,0.46256222928838575,1.395215205706853
980,7.80852959150629,0.8170481324195862,1.4932140867938766,2.2156876461048784
981,2.124970595026789,0.4441429376602173,0.5783215853485895,0.695790205675861
982,5.672772892563801,0.5184277296066284,0.25834970671679064,1.011453651216715
983,7.138799408978564,0.6816331148147583,1.0023227449069725,2.7089771924707162
984,6.304926775921463,0.7092299461364746,1.2763113011584892,1.2237290210439182
985,0.8052107063779246,0.05912074074149132,0.6781394915104003,0.9968490465951222
986,5.228019120950081,0.47650352120399475,0.6042480957846383,1.3182185046585748
987,1.846813807126163,0.19244153797626495,0.3466209048375894,1.092772143187402
988,2.740471171047637,0.17308016121387482,0.6703384924666496,1.0774174525146967
989,2.0527066127404145,0.19615072011947632,0.4357984054452149,0.8914182702547676
990,1.3839391361895856,0.08000288903713226,0.44144430596764006,0.8980281096844518
991,6.039005940834476,0.5529503226280212,0.8364018738370164,0.7455033480247976
992,5.753249186468873,0.3980603814125061,1.2652091260103153,2.2693182805596703
993,5.904913395085827,0.6590160131454468,0.894948471635941,2.3153468662242975
994,11.960661510154946,0.949751079082489,1.124511581268455,1.766994778425442
995,2.5859895733188503,0.1874048113822937,0.3426728689595487,0.8884492741536871
996,2.0676061988779066,0.26417040824890137,0.8955510472592914,1.1797079197105484
997,1.7954985740779472,0.19356168806552887,0.24932612539134244,0.9767954265159041
998,1.3566079805611786,0.08582349121570587,0.4072611442509911,0.9400655678378773
999,0.26931297474985094,0.011273098178207874,0.6042484970823297,1.0589091667280444
1000,2.6098144128677463,0.23642082512378693,0.3847269361798046,1.0100199807362402
1001,7.784533940608406,0.9198832511901855,4.177208223685792,3.017443923471737
1002,4.73389085634618,0.3139875829219818,0.6478495928350163,1.5651086561063907
1003,7.517339153374831,0.8875916600227356,0.9521317761774025,1.093395078125147
1004,9.776158802504805,0.6697893142700195,1.0500609038867454,0.9273459601411738
1005,11.244875276098435,0.8395574688911438,1.0512208636176357,0.8770894078049223
1006,7.927420824644041,0.8968914151191711,1.2255276921617604,1.4698763164906437
1007,3.6965831636055992,0.6250380873680115,1.1439983776129854,1.3868625223883875
1008,10.18592406190672,0.8762617111206055,0.6966607679336659,2.1821928314696
1009,2.3193192456597536,0.21093620359897614,0.35675465630465414,0.8399056511002021
1010,10.011951296189828,0.7384313941001892,0.2639500707919743,0.4732291967313784
1011,0.5717954290595914,0.03577323630452156,0.5229231105634395,0.9872315233501471
1012,9.592639302881585,0.9062528610229492,0.8417249631494633,1.6575724451571134
1013,5.065989034093268,0.4557877779006958,0.32133597411989556,1.7402667956885787
1014,2.3335506313860566,0.17158053815364838,0.27414832421097,0.8823640611491949
1015,1.8121510695819427,0.11586389690637589,0.7948914022258462,1.0097100978195064
1016,9.750534514587699,0.881875216960907,0.41759527377178396,0.8875175701203792
1017,9.57394029625472,0.7341415882110596,0.2615371200832625,1.4535406976012728
1018,14.079073711170071,0.9742013812065125,0.48322103071147965,1.0811136251538884
1019,1.927851627388941,0.1755434274673462,0.5119797873234454,0.7940612927118682
1020,9.909384839123836,0.7688561677932739,1.7961092512948276,2.0639922828719115
1021,9.408071318477809,0.6484109163284302,0.6144541796509544,1.1383411918546533
1022,3.6840412143610792,0.46219801902770996,0.8767978640191147,1.0859364711727224
1023,2.85064335163452,0.19747208058834076,0.7343317061203943,0.8737785471997198
1024,5.90103885437688,0.4003935158252716,0.6015167131578878,1.1504198173755404
1025,7.269946274181225,0.47744646668434143,0.5295319943481586,1.4716411279904942
1026,2.6092507601228903,0.24938751757144928,0.6928197591916181,1.0157703589696538
1027,2.3905101365045955,0.21334226429462433,0.25567956682140297,1.0013806667964957
1028,7.982060619604287,0.6386167407035828,0.30732078381581596,1.9686087139042938
1029,4.222852160843767,0.2862676978111267,0.825632777644495,1.1906325708774432
1030,8.302434399607543,0.7989524602890015,0.7357165636173064,1.8973118712205126
1031,9.684325372161332,0.7618886828422546,1.5290543952626554,1.8156127704803036
1032,11.074663836760092,0.9887964725494385,1.3214092050336987,1.512304979610581
1033,7.162679609843126,0.678146481513977,0.9572450877619267,1.3693146210535976
1034,2.942001186757708,0.3146447539329529,0.3502627157786227,0.7947633865061937
1035,10.282019200539821,0.7473695874214172,0.7954070819461065,0.7448198081649132
1036,6.0153553556049255,0.7203742265701294,0.2133551145499362,1.1448336714949874
1037,2.2598563186170644,0.1681397259235382,0.21600194183120844,1.081293936480737
1038,3.4925021489519064,0.5447485446929932,0.7481838394913478,0.7702368173818146
1039,1.005083094196956,0.09242799878120422,0.44072387157779763,0.9599403676939512
1040,7.6785338185072405,0.5353989005088806,0.7160153222731479,2.225661052397003
1041,5.809360090519415,0.4833369851112366,0.641433922883713,1.6936267913818333
1042,10.867488595426167,0.9359076619148254,0.9003468586275959,1.76954257699398
1043,0.46302697305339513,0.05073612928390503,0.6532283318682223,0.7739631603483286
1044,2.3712932002699967,0.2141890525817871,0.6685378095223895,0.9893315401909281
1045,1.4656282750147103,0.10700816661119461,0.5546564456455989,1.0240669987043884
1046,6.617346787418183,0.9315623641014099,0.4822283254436438,0.8680534087391594
1047,4.766347870833792,0.30407389998435974,0.9037600511259399,1.7435962200643635
1048,6.769268407422795,0.5208889245986938,0.7929159537046699,1.1354687187571948
1049,0.7270597427553654,0.04934500902891159,0.5334633390299166,0.9129723983890242
1050,8.516690992803106,0.7567841410636902,0.5186811668133705,0.9544918145940485
1051,5.73964507789233,0.3882547616958618,0.6241513855326979,0.8230526870443461
1052,4.194359300520412,0.3392619788646698,0.6831617969820185,0.9143359041246912
1053,1.8427383290352228,0.1942935734987259,0.32660503777396693,0.8821577744419145
1054,11.633073483285289,0.7631999850273132,0.5147606123370938,1.0526556416292459
1055,9.068938697135522,0.7894945740699768,0.889090519499931,1.8747458924887357
1056,5.521953354260937,0.6301285624504089,0.41155088416716656,1.2797776333756468
1057,1.1237569991468668,0.10930906236171722,0.6047282631967588,1.0221658798486422
1058,9.7256339391535,0.7115288376808167,0.19921770946516265,0.809679716703787
1059,7.8619477300174605,0.6177022457122803,0.7595817726681497,1.7397159246278702
1060,4.193833143304667,0.39516207575798035,1.257164466987273,1.7573698256464734
1061,10.09029571222534,0.8590359091758728,0.8914110869863638,1.2032657964635707
1062,2.1140030737140614,0.20877477526664734,0.36859668060810874,0.9651516583721808
1063,10.593731490614731,0.7520548701286316,0.8163632364858046,1.0705875233488127
1064,8.816650532551886,0.6750028729438782,0.36511105796758114,1.6131476440623067
1065,5.779743644799972,0.6371036171913147,0.5205881277030374,0.7320687790488825
1066,0.5374580251478176,0.027852186933159828,0.5370952405888801,0.9947367835530867
1067,3.2098110770295616,0.20264670252799988,0.6109160573204652,1.0962314938477487
1068,4.407519935396609,0.3100120425224304,0.8019782277463444,1.232724389348911
1069,10.698598370124767,0.8966771364212036,1.3557640430362876,1.5376320816794755
1070,7.248583474970092,0.7859787344932556,0.7213561047054526,1.095111349799255
1071,7.162617131512193,0.6485610604286194,0.5375544384693526,1.2093935221929277
1072,10.469194047740002,0.7261599898338318,0.7082066346957835,1.1609679947678737
1073,2.5484433707425183,0.2653454840183258,0.445714766865569,0.7955106351250278
1074,7.571995942953771,0.8557820916175842,1.0683799311036375,1.3144587458111578
1075,5.019671943790249,0.3343795835971832,0.39236476439321033,1.4851208694412656
1076,3.6044771358397574,0.3123989999294281,1.0817406945002228,1.1071136352735695
1077,2.0668340234040423,0.20161427557468414,0.5055585255212086,1.0640236484394008
1078,9.705266300340904,0.881080150604248,0.3313561799319104,1.0628591054944831
1079,7.81139068710963,0.6852297186851501,0.593675730719141,0.8888444711353386
1080,3.7674119204290117,0.3212849199771881,0.5050903316784071,0.8320319678866877
1081,7.5760467995441285,0.9066487550735474,0.32125224328592494,1.6836282248789778
1082,0.31558466792011713,0.013773038983345032,0.5649559268459915,0.9769687041776869
1083,6.018158240872708,0.47946012020111084,0.26587706671381367,1.958886234783519
1084,7.744275290517471,0.5611394047737122,0.45482502076207637,1.5288047767407922
1085,1.96091677657479,0.19230856001377106,0.34178398237072233,1.0752809772517467
1086,0.29961631283898804,0.021851031109690666,0.4694384424550801,0.8215953700174857
1087,5.472822621592257,0.4956267476081848,0.3808016763456644,1.237713393036445
1088,6.602134005487908,0.44742724299430847,0.6084447426059505,2.8441005791859486
1089,3.631974241251496,0.32220688462257385,0.6331906081651962,0.9425598259657995
1090,1.7367048827911424,0.22395478188991547,0.4269947667115482,1.0930367219019659
1091,8.305364023908366,0.6927967071533203,0.8077579963102326,1.234494080814159
1092,1.0510280280007538,0.0986316129565239,0.2975390155075962,0.9941476167848466
1093,10.511858525555676,0.8694530129432678,0.8408299320683132,1.050940360070007
1094,7.937644436836934,0.8980738520622253,1.0678220986748141,1.7981442895376543
1095,1.3083571575287454,0.1261167824268341,0.3379601205189212,1.1317400349823379
1096,11.938980959742826,0.9990794658660889,0.5415485355565852,0.7228942727187028
1097,12.706177129026155,0.9953343272209167,0.7948130795196443,1.3072315429349128
1098,5.748711396658349,0.5762221813201904,0.7829114754635813,1.0081766315774698
1099,4.041027551627065,0.34206467866897583,0.4032277825636704,1.1463960935464341
1100,1.533661353544899,0.09705977141857147,0.41755286478637554,0.8751071237805722
1101,2.7695861238214734,0.236390620470047,0.9733560244950576,1.0148528178724154
1102,13.463926944501553,0.8905070424079895,0.3568289464008236,0.5946164028767621
1103,4.006270608309096,0.46326401829719543,0.34044169483479564,0.6534191416367029
1104,2.7859027105234686,0.491899698972702,1.2183577259761182,1.2304441445286096
1105,4.1084469137671595,0.32680651545524597,0.9582219663077168,1.398659384706247
1106,6.198652557337493,0.4654552936553955,0.8352746295535587,1.0046204374526282
1107,0.23771227806690004,0.01088025700300932,0.6344368846457465,0.9332012489108297
1108,2.458870562310961,0.27625414729118347,0.4974159196917176,0.8819110236531906
1109,2.0591931984120566,0.13842426240444183,0.3454478759697366,0.9670308916962761
1110,5.9378153405373615,0.5715522766113281,0.8169286136988602,0.8802458293828763
1111,7.369762242988228,0.5457149744033813,0.6678507228037794,0.9263126646697235
1112,11.375428314745095,0.9977408647537231,0.9588496175439541,1.1441107313177468
1113,10.283312599858426,0.9238977432250977,0.5293414248636902,1.196642123256777
1114,3.843506751219752,0.28201332688331604,0.49485001754695285,0.9863008736983504
1115,13.097293737185577,0.9800229072570801,0.5104218129982337,0.8562549517652391
1116,4.805682064812834,0.428203821182251,0.3737274149964815,0.982382325864106
1117,4.845639788396703,0.46123138070106506,0.42854292907715547,1.8795430897707603
1118,3.943897352763342,0.3458940386772156,0.6696232887620234,1.7218004988921227
1119,4.748985331172316,0.3544311225414276,0.8210229434171987,1.6089867648050404
1120,2.6702419470786336,0.29984039068222046,0.4482648137254844,0.8700857427350372
1121,0.37105503416349217,0.016194703057408333,0.5621897575492273,0.9935092387929431
1122,5.575583376730648,0.377643883228302,0.5334899829337931,0.7895460024053964
1123,8.45394284635516,0.5814196467399597,1.048929578952035,1.398536677678436
1124,4.159657914872893,0.31132635474205017,0.3188300355890924,0.8526639515480429
1125,12.734951794107142,0.9809930920600891,0.7304242481925484,0.9531283075726144
1126,8.750039812411933,0.5735067129135132,0.40975876646640597,1.6658075996441293
1127,6.015888586803657,0.5792928338050842,0.622244676948943,2.5818626681475942
1128,8.691111257019598,0.790389358997345,0.9016274289897508,1.616411353620982
1129,12.97476109876499,0.9069605469703674,0.9288010449461335,0.8114108173354379
1130,13.02756352428781,0.9025426506996155,1.1718730768504708,1.8231794676006565
1131,5.076622882606792,0.4861690104007721,0.8167838323625731,1.0901776017682652
