,rmsd,step,loss,base_loss
757,3.4219281518671556,0.2301739901304245,0.3436676238979114,0.9896080125556247
758,6.532542263846907,0.5923996567726135,0.9682878888913419,2.0756753641306296
759,9.58342645129081,0.7044785022735596,0.7481285543422711,0.7005214992813056
760,7.280772288931717,0.595833420753479,0.4666061851708928,2.297630093380638
761,4.428095582536619,0.4076804220676422,0.4440304814400187,1.0616319723945455
762,7.2583763283772536,0.5149960517883301,0.5367258936807511,1.9070239284478099
763,2.3453977196532634,0.1832733452320099,0.6392654668097875,0.9184385532052707
764,0.24573012351227014,0.007477856241166592,0.663533401820599,1.1051558849729595
765,13.324213869611395,0.8902350068092346,0.40448520897035745,1.3495430994084192
766,3.4942520384804463,0.2876853048801422,0.4956014810802037,1.1163237924160543
767,0.46858467627188094,0.027214420959353447,0.4455057048156964,0.8827265297235717
768,8.057364645390669,0.6829430460929871,0.8235290643984897,2.5813089472873627
769,5.52851189009031,0.437967449426651,0.2286828336053939,1.2306514470070324
770,0.7991783825192187,0.050450269132852554,0.47105371097637144,0.9086480610264265
771,13.682817166088624,0.9126192927360535,0.18787702487513583,0.7247894067406622
772,7.901324651209195,0.8491213917732239,1.0175755910740978,1.4479535703621222
773,2.2344207141865957,0.1999995857477188,0.6190967171503626,0.997030810117492
774,11.325055623364229,0.9659910798072815,0.5112354332214517,1.467746576434861
775,1.6452158265339245,0.2575615346431732,0.6544518002007497,0.6685727209573752
776,3.0707006430035064,0.19655846059322357,0.5256288667880522,0.9230970203013069
777,5.131335385261716,0.5841119289398193,0.4886389691706885,0.9545140132991828
778,4.702872234846188,0.3231326639652252,0.4540253084467611,1.7586257685945996
779,7.297754939516741,0.5047634840011597,0.6156394558733328,1.3386986632982438
780,0.6289127665707867,0.05781085789203644,0.46680491323261186,0.8784289334090702
781,9.062223072321983,0.9186587929725647,2.267838149549125,2.862543321943794
782,9.308153475583994,0.6821454167366028,1.024257346355314,2.159343287900333
783,8.450552966932422,0.5748080611228943,1.6430083665012616,2.7530517090361943
784,5.480093021997341,0.37179166078567505,0.274278818695117,1.5721520671495415
785,2.3078816433467235,0.15370945632457733,0.32636879100018285,0.8819897245772672
786,7.92096626322901,0.9488911032676697,1.2816984928187003,1.7196418151451576
787,9.247340240694008,0.9423286318778992,1.8152779730111912,2.2558196224258777
788,2.946755481036063,0.3867543637752533,0.4090593428389842,0.8391400653800658
789,5.936179137688879,0.5227274894714355,0.46081025049511065,1.7559351626402244
790,4.975736169622419,0.5729653239250183,0.4913029299356197,0.6523347830572165
791,0.4702177083508383,0.037961483001708984,0.5264264175693832,1.1445540409730621
792,0.28262337162943074,0.013798924162983894,0.7535145352087241,0.9629253642580092
793,1.393235972950584,0.11322278529405594,0.42712848294922995,0.9961434979798166
794,3.4404470712875392,0.3974955081939697,0.25045565598320507,0.7109681666520677
795,2.3679995135663963,0.2585781216621399,0.32628102040322127,1.13532750608796
796,1.014497356674195,0.05975128710269928,0.7846649403106635,0.9619888622997067
797,3.356476763245009,0.28558406233787537,0.8851216250464896,1.3221439206519912
798,5.687833147695651,0.4087271988391876,0.30773627717472324,1.0477170981498636
799,6.331999005926174,0.5130548477172852,0.2528616329168223,1.9446409944813257
800,9.26134337030701,0.8465920686721802,0.4572027450100127,1.2132463847160802
801,2.4507666782947046,0.15886551141738892,0.3000061460821772,0.881786646022836
802,8.946307780048482,0.8109284043312073,1.1634232224576646,1.2506246040360485
803,7.9052216725550455,0.6608760356903076,0.34214975523315627,1.6279237767353896
804,13.8774175423719,0.9257650375366211,0.5057590555017422,0.6062141540946361
805,3.696193651284063,0.6739937663078308,1.1278100932908204,1.172226209890607
806,2.5145944834859066,0.2601100206375122,0.47095185955423186,1.17821289328584
807,2.025712664560537,0.1297917515039444,0.37152313147173666,0.8051350062170107
808,6.871030987820993,0.5428622364997864,0.915827571235092,1.8910690943149808
809,3.0070527159022076,0.23682302236557007,0.295648031665583,0.962562852501335
810,3.6843161890153695,0.2662545442581177,0.5045370558978183,0.7203180059075034
811,12.61361811678958,0.8386622667312622,1.256502836017512,1.2775184702679556
812,6.450689721007152,0.4407672584056854,0.626714918216099,1.6024151353406726
813,0.1913777595037249,0.001827653613872826,0.575720660271164,0.9087888249896342
814,0.3757606973030592,0.03249804303050041,0.4227027160133239,0.8330486553797043
815,3.829920225562487,0.43626901507377625,0.24832272668677377,0.529996141431138
816,4.851043330396479,0.4538681209087372,0.578789948417799,1.4183579677874487
817,4.45394192511255,0.30679064989089966,0.536738045034187,1.478397706291853
818,7.598845972826414,0.5297144055366516,0.37732302671777507,2.1680542151323077
819,2.445704338582596,0.19235457479953766,0.5245117276712815,0.9459179935006728
820,1.2991579002018394,0.0818525105714798,0.34888437922521065,0.9867528245652912
821,10.214217086434683,0.9580980539321899,0.8929959262722169,0.9921116807466835
822,6.6492273679877885,0.5057432055473328,0.3079015000838333,1.8388982448833977
823,4.255046500919012,0.49992552399635315,0.27139211100955923,0.42143762401397755
824,4.635073553398075,0.5192193984985352,0.5254767657285122,0.863840847014061
825,1.6813986361174782,0.14161932468414307,0.3006878210581429,0.828105952754272
826,8.92706153215798,0.8285132050514221,0.7446445933491168,1.1016493569429153
827,3.892428941440931,0.3069628179073334,0.2984135382079389,0.8103018368054025
828,2.724737177210334,0.2773669362068176,0.4891784248409165,0.8141804695423637
829,2.2144007705602915,0.1955851912498474,0.34044259103852315,0.762575638574706
830,4.972287310325375,0.3463592827320099,0.39765323305657324,1.9564113671915817
831,4.534473064460186,0.4127829670906067,0.3145943060630772,1.0456145498310823
832,3.809864161180339,0.35285142064094543,0.7808683009183215,1.2047135589881557
833,8.892571625131183,0.9011260867118835,0.9350474095794851,1.5948443090001378
834,6.136359288398036,0.5096901655197144,0.3852657559940586,0.7550930262722763
835,5.420347952005859,0.35086506605148315,0.9957046005493192,1.7335251534513618
836,5.260278101880452,0.3563922941684723,0.3337441539430347,2.392838279541067
837,10.425534675411688,0.7655833959579468,0.4673978609840448,0.9509199583401652
838,7.76585275187707,0.664473295211792,0.38632390238205,1.732750329663069
839,9.292731694741768,0.815166711807251,1.5983938137507414,2.2238007801679647
840,6.174287083762743,0.4105176329612732,0.7539820750902176,1.9545867346438728
841,1.1978136644723718,0.08002834022045135,0.3601033333267225,1.0919912530237736
842,1.7378041974658822,0.16744141280651093,0.4090794693825903,0.988918900973817
843,4.075586127907284,0.462630957365036,0.4117708211191039,1.4208588457402795
844,6.694147269686918,0.4451373517513275,0.6866383674293249,1.6090949921527697
845,7.616620699997869,0.9055445194244385,0.5300043055627687,0.2636044609546187
846,8.281477044400088,0.5410822629928589,0.517011335860214,1.697661388155161
847,2.1282879506069334,0.13432011008262634,0.3333912163972208,0.923626150050815
848,6.340256734279039,0.5678645968437195,0.6073275444356169,2.4760083439302347
849,12.764053875880652,0.8505546450614929,0.19773615826340277,0.7394180620606852
850,10.863422789359278,0.8257898688316345,0.23103652821786788,0.6928166301745314
851,4.251373445839384,0.5543718338012695,0.23911560180410915,0.8917777417214828
852,13.083362028568212,0.86151522397995,0.6087680664919637,1.4877057962434828
853,3.14748476289466,0.35485419631004333,0.37434732175379226,0.9922182889800958
854,3.011445682296716,0.2010926753282547,0.3933540851227351,0.9728966276403623
855,4.865483478055001,0.510062575340271,0.41835671150623316,0.8474660326113592
856,0.5440091551068973,0.040112823247909546,0.5985568005072667,0.9971721010545104
857,0.5399263795966777,0.02542293630540371,0.5563997754979654,1.0589956688092805
858,11.923560850963481,0.9945396184921265,0.7888470449791917,1.3586922039035876
859,4.22482199224254,0.2945033013820648,0.39779569220958255,1.2471437799753542
860,2.8646339746594784,0.31131771206855774,0.7130221761943039,0.9712466344048863
861,10.739915932533664,0.8513934016227722,0.49947194328705596,1.298150046865168
862,8.169727124828405,0.6001687049865723,1.5810740599487962,1.2903047198373032
863,8.350925778069126,0.9084309339523315,0.42465240721686287,0.566822127068864
864,7.444255929831369,0.48423904180526733,1.3128192527629212,3.0289515662898583
865,9.802345708927746,0.8669877052307129,0.32784914388201297,0.5881932421194646
866,3.6074534469076385,0.5011717081069946,0.46023216208130835,0.6207183108708654
867,10.983314195853247,0.7933579683303833,0.6943285995012536,1.6441788529144128
868,5.241814854826347,0.5934408903121948,0.549426338734371,2.108679948701964
869,2.53166560368888,0.2664761543273926,0.39991887594174963,0.8666322774983555
870,2.176565629358459,0.1668989062309265,0.713963391410486,0.8885190937495323
871,2.283997842443073,0.16764524579048157,0.5205360787388541,0.9734314473562931
872,6.1285130488926045,0.4870350658893585,0.4519088266110066,2.256938114306767
873,10.541071928720296,0.7062442898750305,0.3358789679542944,1.8486102731884173
874,13.137217544093476,0.9290750622749329,0.39813439521094823,0.8826384294486647
875,11.937999393169495,0.9479251503944397,0.34763499595648506,1.1127957114399654
876,9.493084049319187,0.8614678382873535,0.36934010039197523,1.0545564135327645
877,2.158491156045986,0.23245324194431305,0.43902096983264177,0.8055063514501349
878,10.680800385497122,0.7478439807891846,0.5605633441524432,0.8734640052769462
879,6.801606888705176,0.6817659139633179,0.29916492995063004,1.582980041833513
880,4.60300192949927,0.41265973448753357,0.4496997670491205,0.9490505184764764
881,8.432945443002767,0.5786564946174622,0.49638996162502125,1.7720415117739572
882,13.831284202674865,0.9245597720146179,1.6206089167351871,0.753799250326324
883,12.55558045452137,0.8399477601051331,0.2672512743611553,0.9151876705934207
884,10.114433829403396,0.6594217419624329,0.5753873228685649,1.8473420025024567
885,4.668906004387856,0.41084232926368713,0.39182303916622935,1.4215845701092973
886,4.391132148523844,0.6275981068611145,0.8084064208913281,0.8129151153816462
887,13.551537934124045,0.9310638904571533,1.1523258395959548,1.4691385600900182
888,8.759253568923574,0.8366023898124695,1.5238053075182323,1.3890308705219792
889,4.403662644470622,0.36279311776161194,0.9076509495527346,1.463006211764906
890,11.18850141858043,0.8225562572479248,0.28869987180182194,1.6818197105888357
891,3.58334730981846,0.5809911489486694,0.393275020613184,0.578912885265697
892,1.161908700697158,0.1052762046456337,0.2981127788324174,0.8478388279616733
893,7.537646075510394,0.6781174540519714,0.9423109633773867,1.8511730576494112
894,11.186680549938655,0.7732905745506287,0.34665923991019526,0.7580170191300972
895,6.599645011934625,0.4638045132160187,1.0339133126430768,1.6157600537314118
896,5.231222211358124,0.429505318403244,0.6984293851408003,2.2488459243200682
897,2.511748375987182,0.20755699276924133,0.3628060580307085,0.812074189944725
898,0.6619675451355279,0.0474378764629364,0.4088160987367541,0.9487786041236627
899,8.68479988008205,0.6981973648071289,0.7471389908096159,1.9860641774391778
900,2.50077909610958,0.22680556774139404,0.6439111821947096,0.9142908672169727
901,4.7840615773384485,0.41516032814979553,0.29992713526869974,1.9161756011687103
902,9.731967907477298,0.6623488068580627,0.656437388836967,1.5334029635067743
903,10.671971201484297,0.8198896050453186,0.5362271857487827,1.644179404972249
904,0.28258738889047197,0.009395351633429527,0.48038636831946857,0.9315889014796717
905,4.3677671706935595,0.3078485429286957,0.48986051651592527,1.1879960362600086
906,7.251176887168934,0.7693836092948914,0.23268171622116415,1.3501907739744214
907,5.967042209024852,0.546166718006134,0.5668846675934022,1.2436883464534507
908,6.812493925488875,0.527280867099762,0.7974767541671577,1.2562883834993408
909,0.17978757386724162,0.0005668613011948764,0.6955410189946589,1.0197462185774386
910,7.597752598894065,0.8247657418251038,1.2941183379745322,1.4341164072299197
911,10.218113437027379,0.8264850378036499,0.4164281924528719,1.0618605029732706
912,4.965137848642856,0.3264262080192566,0.5627148173953058,1.345528546928303
913,1.762444206787776,0.1498248428106308,0.19374797273047753,1.1324380788609743
914,10.079619985865433,0.8523604869842529,1.5884879650809856,1.5911042633617372
915,8.605709007740568,0.7537570595741272,1.9315115189027185,2.4689771637580744
916,1.832259345409359,0.12206735461950302,0.31944968959331854,0.8821602339217438
917,0.6834102512579493,0.036747660487890244,0.44091494420652455,0.9419447867018819
918,6.089618923484395,0.540669858455658,0.2414573999177866,2.1649725715018935
919,5.7941115767348,0.3728512227535248,0.2716987848562455,1.0043682854785074
920,5.827155458120204,0.963252067565918,0.7238577426678813,0.5827254162745492
921,7.609758347870137,0.8815910816192627,0.2682748544211907,1.0579058548112446
922,1.2677172809153416,0.09856192767620087,0.8258754401917677,0.9170874501101574
923,0.2253627788805933,0.00487531116232276,0.5986469467171415,1.0568834605289485
924,3.2298333049894645,0.24486109614372253,0.8078627575184685,1.1115167869944997
925,6.492878659214988,0.44978731870651245,0.3967960531489928,1.7919775963518225
926,6.295555589306307,0.5594887137413025,0.3003711323773377,2.61176462008654
927,4.178624227613384,0.38220128417015076,0.3354339778129511,1.4030462538238757
928,10.815348673742193,0.7772551774978638,0.611873489157373,0.9493264533786657
929,3.914165558115534,0.25866615772247314,0.9096416453330683,1.2324623042575318
930,4.514049467391944,0.38663285970687866,0.5709842921135698,1.4746388358333953
931,13.824849642775858,0.9001746773719788,0.326875126815214,0.5721040512928061
932,1.1166677288817244,0.06778345257043839,0.4830671275162499,0.9592339271628063
933,7.4543784545584995,0.4918731153011322,1.2502600287984402,2.1167326661588435
934,8.723639476517084,0.5873990654945374,0.8032757709247637,1.3095362963896247
935,9.342861940130524,0.8256175518035889,0.5898568332880781,1.0401488175596554
936,3.816410743225689,0.4554937779903412,0.1160275249872142,0.7736066157258544
937,9.401421064884508,0.8190017342567444,0.6601655279859586,1.704897852757759
938,2.3598356975955515,0.1961764544248581,0.3758737052098153,0.9347382314161408
939,8.62529824382575,0.9044476747512817,0.5745441373203389,2.1599624695163913
940,10.506824807226893,0.998376727104187,0.2310659564127406,0.6034481233517381
941,2.402953923595582,0.23156850039958954,0.4710392655604544,0.938074482808658
942,11.948475920581691,0.8620938062667847,1.3477764894560544,1.8956070190881509
943,8.798938680594823,0.7075598239898682,2.1196149119094936,2.44375116201748
944,7.726284478323213,0.6850929856300354,0.6850023438496762,1.2324267174546817
945,12.503716874111571,0.8696491718292236,0.25743316518715864,0.7386275933416968
946,5.9417932256997466,0.4041364789009094,0.3139395499164923,1.8878291048946876
947,0.4191951277731768,0.05359847843647003,0.8059002903472389,1.378692127962235
948,8.41279098823004,0.6638927459716797,0.5952856499324668,1.5053215068243953
949,1.3679134958482704,0.08812199532985687,0.5453596101362194,0.94056163335957
950,7.333335677981491,0.47306880354881287,0.21267351402907556,1.8051820095456435
951,9.136134319141464,0.6453430652618408,0.5125647855783616,1.567052279329123
952,3.3252620574556846,0.5591700673103333,1.1560537245041331,1.3131327497326248
953,5.114658589418536,0.3776701092720032,0.5313242089150494,1.1297437327582052
954,2.3270448031114017,0.2215462028980255,0.5650367176246214,1.029403486894387
955,1.7972590242992723,0.1513000875711441,0.3499683718795719,0.9026018557122073
956,0.9391292623900838,0.07955659180879593,0.4711288364793589,1.0442249820226255
957,2.2451848221575346,0.16182024776935577,0.30364273992092145,1.0956694965029028
958,4.630737413558924,0.6162202954292297,0.2600146720121889,1.5722393892622768
959,3.7688672117297464,0.23899149894714355,0.34495814047253753,1.0259109822
960,10.47908821472886,0.8303780555725098,0.4040035067294015,1.4979442190860486
961,7.242685390872335,0.49417588114738464,0.5508881923252856,1.0000002422315002
962,3.0932731664743693,0.2078355997800827,0.37447736837730966,0.9492283898303417
963,8.962513150178946,0.8062409162521362,3.1344914858995914,1.639014066524495
964,1.568936873555225,0.1409147083759308,0.30965394488990394,0.7779729027993608
965,8.190581486443188,0.7778750061988831,1.1258688473957599,1.7417222999411213
966,6.7911360105588106,0.6590781211853027,0.6816020748197664,2.7132661415345023
967,9.665718176415506,0.7693670392036438,0.6572852469353355,2.03365060162355
968,10.16435007125063,0.6694312691688538,0.5989066997896186,1.401090188834166
969,1.3730125782721516,0.13557301461696625,0.632225354439877,1.0949052918048634
970,11.505173228430284,0.7486945986747742,0.3124149117387943,0.7563153973353242
971,0.41621792919993195,0.017847692593932152,0.5783395412604266,0.9729492333261309
972,2.3034803847676546,0.40756312012672424,0.6330695715322457,0.7946217210468578
973,4.915360639246539,0.5847420692443848,0.3839941898507759,1.0824819685754148
974,4.711787235123266,0.46244102716445923,0.42394736363426205,1.441619966769591
975,9.098563742586805,0.9550901055335999,1.137436414061356,1.6706500163632731
976,3.474489342575375,0.3348158597946167,0.9006453041104402,0.8940494047003931
977,0.722394599685374,0.03918876871466637,0.5462976780498549,0.9637747221290844
978,1.1913310292660177,0.07040666043758392,0.673603195406303,0.9209221410586563
979,6.502875219347574,0.537484884262085,0.38301690297794916,1.3501861091624017
980,8.688100496144932,0.9111679196357727,0.7064427256157975,1.5439650359391954
981,2.066489369958011,0.43083620071411133,0.8444759707030839,0.9363201301167955
982,3.940816922462741,0.35516679286956787,0.20488068457354622,0.6893323462892126
983,7.384692301132604,0.705694854259491,0.2722172270933809,2.15362173914848
984,0.885379404827096,0.08239251375198364,0.9468603593748164,1.0143889937108412
985,9.601637027644697,0.881745457649231,1.0699984404837006,1.6930072965506717
986,8.907270890784623,0.8233242034912109,0.6125627242051721,1.4198264610188336
987,1.2244262596291025,0.12088337540626526,0.28051800276922473,0.8564607911423705
988,11.070891720135755,0.734661877155304,0.41351641966015945,1.2110553412993812
989,8.499082618613896,0.868850588798523,0.49496072651178635,0.9119053594779416
990,14.054746436703011,0.9171403050422668,0.6832330900663055,0.8479152446803925
991,2.9694939541384273,0.26360607147216797,0.7311609048211292,1.1020757620999426
992,3.5946663468182978,0.24407976865768433,1.0168147792909321,1.3012650745217607
993,8.686791379382907,0.9788585901260376,0.6981000491767356,2.387384909735989
994,10.074123464773123,0.7977492809295654,0.5809951208861536,2.2959785840022064
995,8.078152858389977,0.6139581203460693,0.6389017685351122,1.7862100188315835
996,1.9489913719061667,0.24763137102127075,0.5589173760833548,0.8438298732629689
997,7.792195631374337,0.908970057964325,0.32810058035933537,1.6005551710520534
998,10.425789641897495,0.743444561958313,0.7484449516805847,0.9396666642223364
999,3.8154877467601183,0.4264501631259918,0.44053767173777447,0.8109635908672791
1000,2.8001678224808755,0.25488919019699097,0.2793658797568507,0.8592768371727532
1001,1.1383704523360494,0.11666606366634369,0.4870779236772778,1.0810392760956669
1002,10.97048224369711,0.7433385848999023,0.6568695252098454,1.471022498017709
1003,4.841994312613341,0.5642648339271545,0.7219229844004472,1.0982553382667721
1004,12.184642067231133,0.8377736806869507,1.2683747619747108,1.0975541997760476
1005,9.827163115352574,0.7320550680160522,1.2523610774712337,1.2435448607815316
1006,6.134627052125701,0.6895326972007751,0.8179113875191207,0.8949250200911985
1007,5.039964979481895,0.8633383512496948,0.5637491925578509,0.8166912624596802
1008,2.44084340458843,0.19846421480178833,0.4196082106547462,0.8164509631844943
1009,9.270251942415657,0.8940688371658325,0.32504379977489006,0.8777609832283025
1010,9.07011157297239,0.6677443981170654,0.5700211650785516,0.6688088396624277
1011,0.9302084976811766,0.06792609393596649,0.31845237978862323,0.8341191000935618
1012,5.2153528449215205,0.48511794209480286,0.42111023913687107,1.2534519162493722
1013,1.3078005835265953,0.10570620745420456,0.4642592041419771,0.9803031609299288
1014,2.857668424188075,0.21320393681526184,0.3232502199799216,0.9837080573084942
1015,6.467851837050112,0.4449586570262909,1.1858462900650977,2.184259453979011
1016,5.76659428807984,0.5150430798530579,0.563061310868573,1.0663201861433922
1017,8.028923997075026,0.6134873032569885,0.4333955873319437,2.0288302279087858
1018,1.8068366216708862,0.11445818841457367,0.380059764831063,0.8314651442277299
1019,3.4090467589394007,0.3237142860889435,0.5579442803381092,0.8708225956077653
1020,12.830759324634963,0.9995498657226562,2.0162824302510662,2.1038393976980827
1021,9.390724520606897,0.6471929550170898,0.27605499367636305,1.177505795048382
1022,4.115747261282804,0.5190287828445435,0.4564234189983072,0.5550532353477622
1023,11.857061066242776,0.8616878390312195,1.0072324749633412,1.1105888262009531
1024,6.290058544904177,0.4275863766670227,0.5354277446423059,0.8479975131855111
1025,8.60560559519199,0.5673031210899353,0.36031370644606503,1.15553749192367
1026,9.87877223841107,0.993541955947876,0.6337617366598125,1.9342504204367463
1027,2.1893440660210954,0.19398826360702515,0.24883231336113606,1.102852564081537
1028,3.8242302824127425,0.29859262704849243,0.31648693414493223,1.2408399931778566
1029,9.970634309604891,0.6925577521324158,0.8592872727560038,1.1220899485658162
1030,1.8040024089347508,0.16029123961925507,0.4247784741312725,1.198665824066134
1031,4.019198769993679,0.30809205770492554,0.9242819070710739,1.33927419211084
1032,3.3149661281227374,0.2849791646003723,0.6359693717889147,0.9391257643036319
1033,8.668266643529842,0.8242207169532776,1.0386251025698916,2.8194303111191887
1034,6.2331896200934604,0.6886296272277832,0.39761552844654435,1.4956198068446738
1035,5.458628712843025,0.3907707631587982,0.46169324114098464,2.0029679159139784
1036,8.240479830121117,0.9947377443313599,0.4138380272802796,1.2153751854101325
1037,5.948138184900299,0.4653112292289734,0.17128679776996414,1.0949814851420347
1038,3.9121210981230923,0.6136108636856079,0.9072592035638729,0.843721568437078
1039,5.435918506792162,0.5846213102340698,0.7749074006160261,1.4988262401018628
1040,13.660104249718817,0.9620890021324158,0.21102626459135718,0.6384098968008515
1041,7.320932217875933,0.6129600405693054,0.931884614495341,1.8662373527354248
1042,0.8721622636907962,0.06118376553058624,0.5524187711834605,1.0203875131046307
1043,3.4538058399794354,0.5739765763282776,1.1795776571689274,1.30856754295124
1044,3.7148206168473954,0.3450961709022522,0.6824035461672159,1.3646242593182045
1045,0.9626027008028157,0.06536518037319183,0.48991785427405693,0.9773464570303756
1046,2.977484401693901,0.4054000973701477,0.7436385539065671,0.9067217458666444
1047,2.917523432879666,0.18168334662914276,0.46512228043562404,0.9772653527067208
1048,0.8158306701331943,0.05076073482632637,0.44324897931223706,1.0455140677615573
1049,6.120024817123485,0.5296688675880432,0.21471761442828277,2.2331751049787383
1050,2.280050285389405,0.19111061096191406,0.4944583740675822,0.9684406476071677
1051,14.487841584084256,0.9984148144721985,1.1225812640143793,3.2927803915527005
1052,1.6420867104060715,0.12393813580274582,0.6840999818925813,0.99133341018659
1053,5.981794100257151,0.6759284734725952,0.5007480509079596,1.3787764612930464
1054,11.60193770389787,0.7611263990402222,0.4731977045874501,1.1621411054660684
1055,6.020261429136217,0.5189305543899536,0.3046804336760713,2.2402819293459766
1056,5.544353256252754,0.6327673196792603,0.7239322637701747,2.504074205023771
1057,6.386530959740411,0.7143893241882324,0.3757568347743859,1.181846414770372
1058,5.407218111091645,0.38987037539482117,0.18708902481227835,1.9075093799169578
1059,8.265000851896895,0.6500821709632874,0.4969775521585879,1.3863386919056013
1060,1.0633028686673385,0.0874958261847496,0.5719333604799905,1.0229801519731372
1061,6.024036717743142,0.5068157315254211,0.5471652528382825,0.9631080431714082
1062,5.186178456421604,0.5392230749130249,0.2844361560363077,1.4794220584698932
1063,6.226904927519224,0.4369041323661804,0.5585015731896541,0.7771740260109242
1064,6.127375919730889,0.464990496635437,0.22532979599674552,0.9038575473071637
1065,8.468826082752356,0.9426698684692383,0.4432912115167386,1.7751087673594523
1066,3.6097662092404277,0.26265692710876465,0.49649343197627477,1.0334394758849617
1067,10.983696915945156,0.721403181552887,0.5116288450621912,1.1954992044925359
1068,6.944343828210605,0.4957357347011566,1.5497054844154206,1.441109139110377
1069,7.814817744570728,0.6510068774223328,0.9470419883364893,1.1313984285443932
1070,6.481567317976009,0.7007758021354675,1.388109214473678,1.6851159326042873
1071,6.064001733807536,0.5466210246086121,0.5295801168848278,1.0288386643463605
1072,12.791383702426998,0.8899375200271606,0.80019677592298,1.4609751141115268
1073,0.44088335005885965,0.02992100454866886,0.5781494941952301,0.9010818738123201
1074,1.0890531977009525,0.10594990104436874,0.45562232442926504,0.8578208944650292
1075,9.378216948843669,0.6350840926170349,0.49795026533084535,1.292250496886515
1076,3.4746030141944515,0.30057528614997864,0.9800768451463946,0.994696100207201
1077,1.1368508017097245,0.10260855406522751,0.5748839989071506,1.1698564029866199
1078,8.712151633735433,0.7892850041389465,0.4581919228742812,1.4840216301610345
1079,10.95611467649863,0.9673395752906799,0.955778674253567,1.4333150452478205
1080,7.198802517829309,0.6280004382133484,0.769688311146673,1.3178721363930297
1081,2.4339026974667055,0.2768898606300354,0.3634845513734256,1.0770597806079827
1082,8.048327629943682,0.7608546018600464,0.22743610598004207,1.6572091011283865
1083,10.011668478876453,0.8070367574691772,0.7681527114124013,1.6198743553689716
1084,8.002054145375771,0.5802445411682129,0.16686373428488527,1.5885512425051038
1085,8.55346497407769,0.9014139771461487,0.7088009280248663,1.5807487331797425
1086,2.16316306992909,0.34352046251296997,0.4231694688763307,0.954962565216501
1087,5.830407705181512,0.5290673971176147,0.39477801466227247,1.5507161509056542
1088,6.405493107780692,0.4337422251701355,0.5825146537451257,2.8982882189684394
1089,5.424048064321099,0.489141583442688,0.6525565038798005,1.3175619603008413
1090,5.968837142526074,0.830093264579773,0.2617980095665576,1.1611188131812231
1091,0.8200547706936315,0.05512065067887306,0.5523034021222082,0.9492502320877422
1092,1.5694561584975282,0.15686993300914764,0.2627456703699917,0.9893964555822959
1093,4.376398215762307,0.35348621010780334,0.3015817732818158,1.2329031626290834
1094,4.978005113123612,0.5557551383972168,0.32704539727572396,1.2708198452352455
1095,2.815741796494396,0.29356256127357483,0.1746140509969314,0.9582515357831748
1096,11.622469641547974,0.9722036123275757,0.40554074421872405,0.5694743822358598
1097,5.938547253250304,0.45787540078163147,0.613806685664799,1.6413829772318156
1098,0.8941676383833069,0.0745268166065216,0.69186383875709,1.1151778166076072
1099,3.1038246567606285,0.2591836452484131,0.43789673897095893,0.9374131627121278
1100,12.904009742847084,0.9081536531448364,0.13594962056915824,0.5881210745048105
1101,6.081155528829172,0.5378755331039429,1.1682731045397297,0.9102044606230414
1102,8.516841738732237,0.5590461492538452,0.7220449596976602,2.2439874219423612
1103,3.045724742935749,0.3471779525279999,0.5905157498202459,0.9161996702478282
1104,0.4678396238843957,0.055501654744148254,0.8346009102247779,0.8043317410532771
1105,2.9046871301129626,0.22684350609779358,0.723175264798188,0.8985223417376722
1106,10.573419379014227,0.8033882975578308,0.4100031996934868,0.5335109590263168
1107,3.2146170322330403,0.511592447757721,0.3338200347657487,0.6534342352511273
1108,4.55861025297865,0.5300166606903076,0.5439392347946603,0.8186658215934184
1109,2.424522461136844,0.1652354598045349,0.3060406289827471,0.976961473877531
1110,6.68254771867627,0.6453890204429626,1.3108473512475327,1.6028183971304713
1111,5.023880608825822,0.36783120036125183,1.010769649453842,1.2626709551280713
1112,7.257534301366721,0.6309810280799866,0.33868638394215367,2.0046558750568324
1113,10.398395725499936,0.934414267539978,3.428750954428628,3.2382379294547534
1114,6.086553679271626,0.45435288548469543,0.30966336317544557,2.2583764047037924
1115,3.782748367760587,0.2737184762954712,0.40059240115613626,0.8765191363241803
1116,2.4153504150865985,0.20726165175437927,0.4831495371798536,1.0938989996594302
1117,8.96324017494703,0.867677628993988,0.7204794523605019,1.3193568211124986
1118,3.9776877700918907,0.34899353981018066,0.48351140632956296,1.1498856777980853
1119,0.35166699661119927,0.013836687430739403,0.5695363980491577,1.0554437892006134
1120,2.153822843581604,0.23783402144908905,0.47932318070736235,0.8977405892075843
1121,2.0284103274982406,0.15173190832138062,0.25466386140616826,0.948345228193093
1122,0.2957144058033411,0.008576074615120888,0.5648509587879678,0.9781623257643093
1123,8.317116949299365,0.5718128085136414,0.9353331273799351,1.510042294300898
1124,6.518325601669303,0.49552077054977417,0.45247868233284116,1.2914899244447462
1125,10.71328251817716,0.8231157064437866,0.20956617294391558,1.5204806069710894
1126,10.064578332458286,0.6614040732383728,0.41771905381745394,1.607241083403104
1127,4.459752201193742,0.4250091314315796,0.4340052667391293,1.6826343293477437
1128,3.6039140322156844,0.318350613117218,0.8907406649287457,1.1245278953955684
1129,8.59877437401084,0.5969364047050476,1.117353801854911,0.6783688219029873
1130,11.251007021636743,0.7778070569038391,0.586626485250341,1.0220994229960008
1131,5.3137995596230345,0.5096839666366577,0.659974410987763,0.8493169467347297
