,rmsd,step,loss,base_loss
757,11.986614622315464,0.8369536399841309,0.3431127738851298,0.489021787159418
758,2.5123360971418633,0.21791072189807892,0.5391625965792163,0.8002301114332598
759,8.874003105895088,0.6513698697090149,1.3306540337946167,1.5998284874269726
760,6.16468118687375,0.50227290391922,0.5164791247530172,1.8880261456090945
761,5.129690769530114,0.47490060329437256,0.4584260893794187,1.050984655503174
762,7.422716257215705,0.5269410014152527,0.4913817558112546,1.8353439731039152
763,10.90193244132663,0.9051499962806702,0.6075431384786248,0.6290176981184673
764,3.4019931317605363,0.332107275724411,0.7450272786878842,0.9610723291550167
765,4.596057623655485,0.2994054853916168,0.48611183074498543,0.9662981308278747
766,8.429267988315436,0.7151573896408081,0.9613103075843176,1.1400661857648478
767,0.8501582244553801,0.06234884262084961,0.4847931977855292,1.0153717614234519
768,4.179594552753798,0.3470498025417328,0.7289998349286043,1.2583498564566802
769,11.397275425755039,0.9179102778434753,0.6570275444295905,1.2408826210569377
770,3.908183056368297,0.3009483814239502,0.7386823381203522,0.8856183905592242
771,13.159818805549625,0.8772895336151123,0.3777599788443997,0.6851024368675426
772,1.9831683099757744,0.19888348877429962,0.5643905971905558,1.178540601235253
773,8.086194554748444,0.7677472233772278,0.8773968544115633,1.654974269238597
774,9.359153220056612,0.795704185962677,1.0049577107655618,2.1159890862644084
775,3.3827236141030834,0.5615406632423401,0.7952574161904704,0.7704171192471773
776,11.892658392082494,0.7949796915054321,0.6243459306056294,0.8768696240741913
777,4.418213497067155,0.5001028776168823,0.4173599506685266,0.736286914589156
778,5.9378622470345555,0.41122961044311523,0.9383101971027995,2.709433143647824
779,10.076330783462216,0.7016163468360901,1.3214221510302218,1.288256398374707
780,2.724961136429002,0.32360976934432983,0.7495349423214737,1.1018410801012308
781,0.8311381831128927,0.06801300495862961,0.5741172582870676,0.9176650759139482
782,8.446266602982249,0.6177859306335449,0.9795937908758907,1.985635264178386
783,8.617303684640364,0.586387574672699,1.5072992074743157,2.466141431684286
784,10.972054960362328,0.7565362453460693,0.296797016593893,0.9120211465241419
785,5.602009044206538,0.3908863365650177,0.6061936339609488,2.251145696700526
786,2.5797189074287457,0.2947479784488678,0.6490783228765891,1.1155557752722614
787,5.136645754614625,0.515450656414032,0.6324577997912224,0.6359155550856038
788,4.805030697889255,0.6458625197410583,0.6822275673934002,0.9323816606766216
789,9.410629832400806,0.8378658890724182,0.5299454509086139,1.9303806391641496
790,5.907668125416223,0.6841451525688171,0.30826493192701554,0.4513698967019079
791,4.875199851316874,0.6006263494491577,1.037605551446182,1.069334823300422
792,2.02075484320642,0.23263831436634064,0.6106301667507578,0.9931794673219448
793,9.474422354374633,0.863072395324707,0.8935674341307837,1.1042069023149117
794,3.7285985629691263,0.4325503408908844,0.14223556112293753,0.6007186421419892
795,3.4654161434682567,0.38785889744758606,0.274039213280549,0.656225510535209
796,0.9319956314939086,0.05389299988746643,0.891040751189071,1.0348586177609334
797,0.9055433123291842,0.06571340560913086,0.5128038360928064,0.8408110608825664
798,13.325229453273877,0.9747689962387085,0.5657665793798805,2.3418949748749798
799,10.209801279780649,0.8360835313796997,0.7258691358722718,0.8278238778175389
800,9.523818609369885,0.8710420727729797,0.8723248959338382,1.4704295356381591
801,8.091790658299633,0.5523097515106201,0.5617937540504322,1.5683702746311725
802,1.1170019214442206,0.08725324273109436,0.5729704168927365,1.0154091331501551
803,5.162505829110769,0.42645424604415894,0.2852429353171678,1.2556327969979952
804,6.413812890482973,0.42158037424087524,1.4027441966215424,1.8142077734844264
805,2.7124607123529514,0.48580241203308105,0.6357088043488419,0.8240188145895548
806,7.541603253865235,0.8185284733772278,0.8779207044408757,1.3454520667169438
807,10.80514590989218,0.7448432445526123,0.3730638234127607,0.7835038899038113
808,7.74098677180955,0.6133707165718079,1.2906033497654714,1.9099101876371227
809,2.7987810293120963,0.2194189727306366,0.3886170255734645,1.0153397534727475
810,8.973023977525912,0.667287290096283,1.2341059627955577,1.6951069239495578
811,3.2708750210632065,0.20883648097515106,0.5388061141599275,0.8262059612382531
812,11.826732945039447,0.8182299137115479,0.7517371386028865,1.2150642249065382
813,3.389296511487448,0.3202989399433136,0.42919230362738314,0.7999953091903109
814,3.680930081796297,0.5623098611831665,0.6528440049654648,0.7725513618947136
815,5.9936698050526225,0.694405198097229,0.49744445589983566,1.1452921210098164
816,8.983690259005767,0.8548235893249512,1.3004536920343022,0.8094209233455436
817,6.4801501692037045,0.4519982635974884,0.5687734642706471,2.677350618194007
818,5.427380672144973,0.37481483817100525,0.540593100478218,2.004460884846571
819,1.0743480234259457,0.07628597319126129,0.5677734589504938,1.0556241255430125
820,11.774339331334316,0.8432371020317078,0.3528814549575199,0.6414992488789473
821,0.5828516459962204,0.039104290306568146,0.45614579918874326,0.851721953460691
822,2.7489618673972958,0.2011614888906479,0.43283289942685815,0.9268849160338374
823,0.32278283725699686,0.018340803682804108,0.4987201540549052,1.0713393835305562
824,4.209321266425593,0.4696773588657379,0.33703301496645555,0.7085547759473877
825,0.20195517313440375,0.0027161776088178158,0.6817101290230689,0.9726581949712889
826,5.428424561586541,0.4973897337913513,0.8095469389793724,1.175414271271353
827,0.35134279542416136,0.014716552570462227,0.49471645251485336,0.821897571343889
828,4.62306529546002,0.4837121069431305,0.7430958482583984,1.8658543034567614
829,9.431471513459897,0.8870563507080078,0.6020133573563102,0.9131192014113325
830,4.2075734576383645,0.2911704182624817,0.5884140663898635,1.3290908677316655
831,1.1353775277908564,0.0910804346203804,0.30193597120246407,0.8962450040519379
832,2.9797954875896,0.27231693267822266,0.8742245661191067,1.0437241337589083
833,6.080352987673546,0.6104958653450012,0.7821767808664948,0.987895176279817
834,2.5905444108256646,0.2066269814968109,0.5192056235515338,0.914512175864287
835,2.792562796514571,0.17515678703784943,0.6116069514339255,0.9215774137545901
836,13.05679158336391,0.902584433555603,0.4798544847194169,0.8982915171493324
837,6.954567708372884,0.5063966512680054,0.6205138872690604,2.2719492770892176
838,4.836136877780926,0.4080842435359955,0.4378713625595697,0.8399677302109996
839,10.178424024352184,0.8943344354629517,2.3718599092653143,2.0049551350597064
840,14.071991911087872,0.9507618546485901,0.7227188840588376,0.9677036684880577
841,8.334086260165833,0.6373181939125061,0.38598331814293013,1.8248435515733659
842,3.867152855812097,0.3952954411506653,0.45657416238015186,0.7337908639707885
843,8.081649429822619,0.9375316500663757,0.54003373101099,0.8847941408905308
844,6.237849343250339,0.4139900505542755,0.7073093414924307,1.8414972282248092
845,8.02230550776588,0.9548977613449097,0.667398698840195,1.2906429392045533
846,0.4060218901617353,0.01554800570011139,0.6175239092827769,0.9405365320871639
847,2.7307114244014343,0.17570461332798004,0.4631535088669431,1.0193048674992014
848,9.024682749548766,0.8150404095649719,0.8291766479048255,1.368540265411241
849,0.500842793062915,0.02214485965669155,0.49462468902975787,0.9327994219799581
850,3.384401908675888,0.24806581437587738,0.6264094940487382,0.8774745641689249
851,7.332881192898112,0.9732426404953003,1.151126035159559,1.9805179732198903
852,10.485026561886103,0.6881265640258789,0.5373238733400825,0.9681416247682028
853,6.679722083794455,0.776251494884491,0.7273835796585116,1.5895346080916026
854,5.6160095006915185,0.38561737537384033,0.4723286826538754,1.825475254605118
855,6.436105670236277,0.680786669254303,0.5208128702060176,0.8503865596131132
856,7.026249969530777,0.7410087585449219,2.6614510634435216,2.8519575444156944
857,1.2769993629805763,0.0764954686164856,0.4957772336937525,0.9077408185783888
858,2.7042566163831685,0.21423786878585815,0.4237680658264216,0.8936204191468357
859,1.4788514080386648,0.09491346031427383,0.39460840671258635,0.9326688136177794
860,4.888865844460874,0.5454450845718384,0.9195952965442205,0.9360155924053262
861,9.279555226138044,0.7337294816970825,0.8273310089994906,2.4538928860854803
862,2.1921364445531273,0.15153838694095612,0.9934644790069576,0.9517206824275536
863,0.46761969699529565,0.03272460401058197,0.601783533813431,0.9811081969804
864,13.294659227343258,0.8738558888435364,1.007875009469232,0.9220482895179797
865,7.630003675923159,0.6713982224464417,0.8994711825311185,1.86465758461305
866,1.6162180449806907,0.21059904992580414,0.49364684751189974,1.0156094099857813
867,1.7785682893057648,0.11782943457365036,0.4445969107355773,0.8560704248729087
868,3.054431270569705,0.3373476266860962,0.6315056229739674,1.0879176399267052
869,2.64769511309195,0.2795850336551666,0.5267385254612841,0.9593256092238879
870,2.415817314364617,0.18682904541492462,0.7044892514684533,0.8223833297715463
871,11.065651211775368,0.8650500774383545,2.691968480009754,2.8379810063580746
872,11.91557402034167,0.9602963328361511,0.9182598609504367,1.0949216041478296
873,12.168333311566528,0.8170890808105469,0.3196867269651166,0.8547628297299373
874,0.4621936362288212,0.02072315476834774,0.5799000221527806,0.9925729446328126
875,3.8819276244671617,0.2988329231739044,0.2960553539018464,0.7911223473811593
876,5.597478471988096,0.501390814781189,0.6793786416507286,1.9244193569408268
877,0.9175409912110595,0.08716597408056259,0.584933428564387,0.9869445452617528
878,0.8570835223793327,0.048684779554605484,0.46518485318962366,0.9589064538818827
879,5.237654291645229,0.5209095478057861,0.28747294319437294,0.874665972950176
880,3.8812345423976295,0.34542590379714966,0.6774917140216701,0.9175799512572264
881,8.241431606047248,0.5652398467063904,1.074701609309889,2.141594369881884
882,12.675794874385819,0.8463419675827026,1.8823162399924989,1.106623522960733
883,1.4704345124280258,0.088007353246212,0.4511903700694545,0.9243808460522045
884,5.184508514166864,0.33241575956344604,0.5988936933764103,1.138989585384283
885,9.934552449276438,0.8920273780822754,0.8011344859641947,1.1122596211061075
886,0.7918346927147946,0.0920705795288086,0.4467023354284429,1.1439182746340943
887,8.539587579334505,0.5822623372077942,0.9966225548221347,2.0054287024373703
888,10.148478804127825,0.9719620943069458,0.9063841566588577,0.8611893324049903
889,6.497673876310064,0.5423625111579895,1.3945086574009895,1.8378469028292042
890,7.600866604712932,0.5546575784683228,0.46908350956685035,1.529166581579183
891,1.4533629251118878,0.21812157332897186,0.3739964753229687,0.9153600503042538
892,4.1340692667604175,0.42169150710105896,0.48028620230194624,1.3123759190349558
893,2.0613032511063443,0.1738683134317398,0.4297658762848339,0.8712312292625444
894,4.251381893322574,0.28634950518608093,0.455856786434305,1.2968971248421357
895,1.8627502749736948,0.12194623053073883,0.7531984285447553,0.9417161790796419
896,6.244745869984704,0.5155664086341858,1.2207255979844465,2.702426706648097
897,0.29557076879412225,0.010875653475522995,0.7000055384743449,1.0733757594510416
898,5.706107584606335,0.5368276834487915,0.432879412332992,0.889741271141979
899,4.8932588433552615,0.3871877193450928,0.4178330826822484,1.3087906964406726
900,5.995680754175122,0.5673326253890991,1.0199798727494225,1.1712155386132546
901,2.2703224966550195,0.18883273005485535,0.3846608879136516,0.8450013082602484
902,1.3911570710114396,0.0844055712223053,0.4677184569714776,0.8628084613220973
903,5.715929274512515,0.4328595995903015,0.42207587350585,1.0645304226486325
904,0.40239348096605637,0.019669177010655403,0.4866523254745759,0.8880956109884339
905,4.088662088889584,0.28736525774002075,0.6328039675391933,1.2281161993971663
906,3.0813855209275194,0.3161340355873108,0.5288393621500155,0.9512040219391984
907,3.2808448490728948,0.2929552495479584,0.5777640244118005,0.8800470311287961
908,9.312398782651561,0.7258135676383972,1.5555048966412592,1.3786204012659529
909,10.67295967778848,0.8801961541175842,0.36542975705646924,0.6181064795029009
910,2.56277034416908,0.2654615640640259,0.4949798548888663,0.8390295977060365
911,10.412024419573738,0.8424395322799683,0.4905196198866058,0.8203383004652248
912,14.389162139238024,0.9683662056922913,0.2214452818340865,0.5074416794963167
913,10.345234850959352,0.9588723182678223,1.7486652726728085,3.1288120737869343
914,0.7566233650778339,0.050212591886520386,0.44819910537299973,0.9994602736143181
915,1.4434170494016854,0.11355419456958771,0.798778992721561,0.9738114189542837
916,1.4405427748107138,0.0932493507862091,0.3933920689902146,0.9418754414707704
917,13.619586243050886,0.9681512117385864,0.5801689361261667,0.8025631352675586
918,2.2924641276931266,0.19367843866348267,0.4490765608813457,0.7343716801117742
919,0.9286066923498221,0.05011831969022751,0.400501755794951,0.9935856883169661
920,0.6886981468863611,0.08785132318735123,0.564556570880255,0.9282006989757808
921,2.996088087003174,0.3346613347530365,0.5197242286188176,1.1131315910349044
922,10.002405705214054,0.8850003480911255,1.5042671496085454,1.808753052339384
923,9.559892420933437,0.8744024038314819,0.6325933020389615,1.0573533111265552
924,1.4325640402237276,0.10089349001646042,0.6774042315004081,0.9579782506739948
925,13.732688749225051,0.9650484919548035,0.6326105093470902,0.9433596547176423
926,2.309332829361659,0.19521993398666382,0.4356823568160474,0.7449096765847795
927,6.121331417239802,0.5675681233406067,0.7039096298165931,1.52568941661065
928,9.611698042022281,0.6893473267555237,1.3752792558061218,1.5023919247934794
929,14.040517474323545,0.9588122367858887,2.2401925482106435,1.1146182894091523
930,9.204515914166402,0.8043887615203857,0.49406699760388595,1.1671998247839648
931,4.270130894522306,0.270155131816864,0.5819820272709665,1.0907153981993847
932,2.6154991610490113,0.17544710636138916,0.5184611913748954,0.8548328696597923
933,1.0558671863484645,0.05963810905814171,0.7438608818717668,0.9878682812672888
934,8.566288064957796,0.5765895247459412,1.3694927042820972,2.3367766818174087
935,1.790115501076551,0.1455966979265213,0.3021340901802699,0.8141858391955409
936,0.2519858753686176,0.009871585294604301,0.6195330576767222,1.0327818562836222
937,9.223382155101607,0.8032011389732361,0.5605526720429603,0.8027309844053017
938,6.028389517072036,0.5252785682678223,1.0403422324455758,1.7388273324207193
939,8.044986359432057,0.8423505425453186,0.5077053107507719,1.2921410356246104
940,5.426475173370169,0.5075501799583435,1.5323337364850729,2.4791130275863025
941,0.5944770785401678,0.04376594349741936,0.5418984027344902,0.8729015633465614
942,10.920270804198438,0.7868177890777588,0.9654357101605332,1.4219421220034199
943,9.536039296644956,0.7680221796035767,1.8891517973700729,2.7830881746777014
944,2.184207510201992,0.18241751194000244,0.5774999604984136,0.9800561937822694
945,11.778420164962489,0.81849604845047,0.4946012722133091,1.3428006082079567
946,11.051989196051794,0.7621361017227173,0.9030397046374499,1.0462733563060083
947,4.183042359318748,0.8731001615524292,0.2200918564526272,0.254321178555983
948,3.9735003852437036,0.30621111392974854,0.34391383841229534,0.9471190090135877
949,13.673060155130983,0.9956162571907043,0.3358596599769206,0.8965060514922679
950,3.3217150359326566,0.20802824199199677,0.45022405938360255,0.9975228209539114
951,1.3431559910752329,0.08424929529428482,0.4285701571732174,0.9113852219617983
952,2.2830926399462808,0.37430134415626526,0.7946465937134706,0.93606877702375
953,11.147951591238703,0.8387715816497803,2.3640386380322926,1.1786048445423194
954,4.107447831828911,0.4046650528907776,0.7880776893606287,1.2081270511648186
955,6.621056316026812,0.6006448864936829,0.7053868828747202,2.626160266418692
956,7.36558133739235,0.7469160556793213,0.7118741450443378,1.319578729021813
957,1.3388556383447405,0.09104267507791519,0.4059786953151247,1.0754933842285392
958,3.9432104348972525,0.5211787223815918,0.33601671981942144,1.1619308836228806
959,8.179852008930318,0.5321601033210754,0.37197619652358266,1.6801883361474965
960,3.526878656858502,0.27022600173950195,0.4595042001840884,1.112320450723244
961,13.10810992996838,0.9041745662689209,0.5307220062356149,1.8570032644078023
962,8.500921017104933,0.5927007794380188,0.7980418825127722,1.1659895405219287
963,1.6844576196918064,0.13864044845104218,0.4950983235791145,0.940081623031125
964,9.26365472270277,0.917682409286499,0.2978177479318316,1.2647138345987068
965,7.646804785407222,0.7251169681549072,0.9587867175860185,1.8169314922569406
966,0.5434376586387756,0.03688826039433479,0.5574713798215161,0.9172002221948655
967,10.349013283800467,0.8247469663619995,0.41208113533702045,2.042779806627923
968,5.77022616563649,0.37501946091651917,0.7497439593563393,1.4870668280107149
969,1.0681708575807778,0.10113238543272018,0.5907937031483663,1.1106542507265398
970,2.430232725119869,0.14912961423397064,0.45191689591453826,1.0444905916383924
971,13.779350694181705,0.9985567331314087,1.951451480882307,1.8212238697178216
972,4.9080003013693405,0.9058164358139038,1.159262679486908,1.129808019154642
973,2.8026000076285573,0.3242332637310028,0.6412400705479739,1.0958548957651502
974,0.9133944727934259,0.07543401420116425,0.5092929323848899,0.9895145319364079
975,8.122304280643265,0.8506240844726562,1.0495773788428013,1.7935672215194731
976,9.413111367504674,0.9370774626731873,1.1813299565513755,1.7280559159285702
977,13.624165808726591,0.9595253467559814,0.17477133964857,0.5310176046774822
978,3.2841505188354483,0.2151062935590744,0.7645273315250488,0.978121773689806
979,11.812715046279482,0.9883579015731812,0.6421882702591378,2.3961216342732397
980,1.6170726638178556,0.1545223593711853,0.3554618260606232,1.0425874151006753
981,1.908995662101329,0.39500030875205994,1.0725926449450365,1.1877102380592701
982,9.699877721178149,0.8980384469032288,0.5752146048128457,2.0181553041932037
983,6.352407057667226,0.6046810150146484,0.5039081047209241,2.0797277957753963
984,2.0084804537183376,0.21229299902915955,1.012876959967464,1.0588934188400738
985,7.8550805088771725,0.7184109091758728,1.1560730195703173,1.2434005825707584
986,6.875580417357586,0.6318091154098511,0.519720915133602,0.97136105273093
987,4.922211998477039,0.5460312366485596,0.746102590716958,1.1060812792157981
988,2.8940350941747113,0.1834324300289154,0.6102197630800176,0.9609147501154333
989,6.163694167999384,0.6251453757286072,0.8507289630078443,1.0475366678359552
990,11.466945927309073,0.7461689710617065,0.5836119419713872,0.9916988027922164
991,4.511513600518668,0.4089629054069519,0.6669094645640576,0.929751044950756
992,9.56799003339812,0.6701815724372864,0.965220175134533,1.088087115285773
993,4.071988167769398,0.44827792048454285,0.37539534285662646,0.8910936765445325
994,10.617455023137746,0.8415265083312988,0.6007844071859676,2.1378452668429007
995,8.416021652496577,0.6401990056037903,0.7527388530655321,1.9596091062569785
996,4.314081289999031,0.5774071216583252,0.780750805327244,0.7459106062882885
997,1.3689877230573921,0.14267878234386444,0.3605373068263124,0.9877662394856703
998,12.073043247072128,0.8628895878791809,1.1419917785828348,1.3893724474714457
999,7.023886487365152,0.802081286907196,2.377636315136815,2.3491882951060497
1000,0.31557921593509275,0.013830775395035744,0.5973450689985486,0.9790849762708321
1001,5.087455496062179,0.5939298272132874,0.6750619436960535,2.0446070542294645
1002,6.9586926598139485,0.4671515226364136,0.6414570544738143,2.077942827414731
1003,7.79010956492784,0.9205570816993713,0.888451029537962,2.0174209136989343
1004,10.676797002086944,0.7326061129570007,0.7860118506966718,0.6738610784690908
1005,6.598988976973342,0.48726868629455566,1.11486506608652,1.3640682127169985
1006,2.1339477623120975,0.22680483758449554,0.6078091138787814,1.004895334846214
1007,2.477045762016019,0.4087063670158386,0.501212075011526,1.0002566097357617
1008,10.525573795710944,0.9059855937957764,0.7934566667501761,1.2069166299261591
1009,3.7155420978697253,0.3481559753417969,0.3414157979628889,1.0911457874920278
1010,1.870159229336157,0.1273733377456665,0.47582489829505903,0.8508710490203695
1011,5.2749214793357275,0.4576857388019562,0.4455101441601231,2.0784637739652476
1012,7.078489061016045,0.6643686294555664,0.9701137512041254,1.7323656471329199
1013,7.75138315108076,0.7059367299079895,0.39356200411448355,1.975305145529012
1014,1.505396100751436,0.1058117151260376,0.35455076323307894,0.9879014502051878
1015,2.4209610449921266,0.1588984876871109,0.8018573960637407,0.9620889902453678
1016,1.5577261645539573,0.12750008702278137,0.5981882465872419,0.9608566979344088
1017,7.202086951854714,0.5489174723625183,0.6487456822196439,1.9731007311819657
1018,6.876777919588618,0.4696377217769623,0.7605023835017786,2.9549076234956884
1019,8.929887479361863,0.8759896755218506,1.433286681288107,1.6761795024144124
1020,8.645546851750506,0.6690540313720703,1.3931299945971676,1.8569987957940675
1021,5.093193990645276,0.3454548120498657,0.5787953503106836,2.190602223427767
1022,1.7542490481695523,0.20815584063529968,0.5860269506387306,0.8786570036255067
1023,11.845309689710732,0.8608211874961853,0.9350664143442166,1.257819706808836
1024,4.857602080213493,0.3274563252925873,0.3936023838082983,0.7226679827621825
1025,7.077602057831802,0.46450647711753845,0.548361313758401,1.672598459820004
1026,2.856951556753753,0.2747437357902527,0.7527897614390555,1.0486184920562482
1027,1.818787601499982,0.15833733975887299,0.36566424998391706,1.0249651421222619
1028,2.9222046784825157,0.2248256951570511,0.4156437414556815,0.9552983985637133
1029,11.618909442333795,0.8090683817863464,1.1121053431150631,1.039500132649129
1030,8.515803965416918,0.8199222683906555,0.7144342443991784,1.6337409478800593
1031,7.976774717797412,0.6251078844070435,1.5211524124811566,1.9846422854812202
1032,9.423915567621677,0.8390709161758423,1.3622507449963386,1.518509938143894
1033,9.905986156795475,0.9443060755729675,1.3241510750056193,2.3778101596085057
1034,4.939158953823004,0.54158616065979,0.7058817350616932,1.3919783281535278
1035,3.5904639200527346,0.25265517830848694,0.6239645133102137,1.1321038049447212
1036,7.98151102623642,0.962806224822998,0.6943040995599431,1.385873739047203
1037,0.28394778200586457,0.008937212638556957,0.5842784885142759,1.120263699984955
1038,1.0388659268095457,0.14209027588367462,0.6480517177567368,1.0758731778035473
1039,7.357975499808439,0.798130452632904,0.4234247945400128,1.348704347203265
1040,3.22382761955879,0.21762630343437195,0.4343964027820799,0.9194381671089881
1041,8.857567696602898,0.7447323203086853,0.4949046984049244,1.172475135230395
1042,1.9158074232746276,0.15251658856868744,0.40188987901555434,0.8982331887563062
1043,0.6447833764946195,0.08253464102745056,0.8230648145636708,0.8180834865815765
1044,4.099390605630713,0.3825668692588806,0.6136540463155828,1.137094991267646
1045,1.3325211762838738,0.09598889201879501,0.5191891339945574,1.0071187748535613
1046,5.80053845285894,0.8134881854057312,0.6941808782968475,0.9016347111724151
1047,2.185798039521815,0.13324376940727234,0.46945348097888634,0.9771310161020831
1048,2.8529506501466924,0.2116270512342453,0.5728500135083634,0.9215648655579467
1049,0.3981840253631918,0.020053725689649582,0.6283967912618394,0.9891722026035948
1050,4.734040739436113,0.41369158029556274,0.6095307631941554,0.7764288389758234
1051,6.007709920674829,0.4069514870643616,0.7982746007630234,1.1488813807005271
1052,9.289655026425143,0.7691293358802795,1.3712623261686494,1.3012151814620765
1053,4.825456875738818,0.5413730144500732,0.3884537837019078,1.1134095743869454
1054,9.348461343875861,0.6110526323318481,0.19600855912550064,1.3793663851539375
1055,7.016209234193474,0.6073189377784729,0.5414340636570601,2.116726466027415
1056,3.06752580782198,0.34098556637763977,0.5212117447731283,0.9486261935948564
1057,0.3532755849972234,0.020724015310406685,0.7489520014653799,1.1305936092473579
1058,10.143913250972748,0.742684543132782,0.5485518885852527,0.6524020037156517
1059,8.224999386973877,0.6468685865402222,0.8327248023894127,1.4865832954162188
1060,8.07543759045859,0.7766433358192444,1.0184903858587264,1.4937854557928105
1061,6.972054155611956,0.5889332294464111,0.7555728931866131,1.0576996464973782
1062,1.0550418483357906,0.0948711484670639,0.47288960931008545,0.9662403431361162
1063,4.816371723858059,0.3351069688796997,0.6432226041240553,0.8196333710062961
1064,9.926178421476662,0.7616487741470337,0.6461644896192454,2.01825876561207
1065,7.848662261036905,0.8721993565559387,1.0524912044544106,1.4840198290271158
1066,6.9226710594297165,0.5158495903015137,0.6744290282291407,1.07290563895375
1067,5.505513230430544,0.35584041476249695,0.5929920819810265,1.5303326323753723
1068,13.39310133491197,0.9678564071655273,1.2737166600977352,1.1182643837583168
1069,1.3306921555724565,0.09862202405929565,0.6796346775779595,0.8951443464255245
1070,2.16995311853596,0.2218260020017624,0.32674431505782986,0.9774178427601078
1071,5.781869815594539,0.5204421281814575,0.8834500287289259,1.1972342674064984
1072,14.21563248276298,0.9903857707977295,0.4659960970351528,0.7531398302867378
1073,4.5259464956986655,0.48624199628829956,0.5236072132603609,1.610094878248868
1074,1.5265551497404222,0.15655238926410675,0.5752073331263544,0.9636955421471955
1075,1.4553731108770664,0.0884716659784317,0.38478161390077464,0.9812281103687942
1076,0.7277368875835464,0.05050087347626686,0.941228124033156,0.9701030850294446
1077,5.006141762965102,0.5145320892333984,0.498619321312197,0.7329732249044052
1078,6.781560572308156,0.6108373999595642,0.6619837392610449,1.6718049127090027
1079,10.125509639595878,0.8928269147872925,0.6567474643098341,1.2709063655717656
1080,7.937004328303303,0.6939847469329834,1.6766376357714932,2.111438029906347
1081,2.975352217151222,0.34320124983787537,0.5264154912195658,1.076658492199942
1082,0.4918515238041703,0.030802663415670395,0.6245140426479379,0.9559040347947751
1083,10.688881509059911,0.8625866174697876,1.0327437316642905,1.5337104645859894
1084,9.37697971063968,0.682146430015564,1.2305046774152928,1.4599905356846872
1085,9.290653048629219,0.9807071685791016,0.5027378085936798,1.3869739206174223
1086,3.8867969868344336,0.6410393714904785,0.4197498481341116,0.6847085427259846
1087,6.351065150270996,0.5777583122253418,0.3845102091534135,1.2995297423088195
1088,5.021991678934409,0.33745884895324707,0.7438806897941329,2.0243569455684596
1089,2.69835356200634,0.23523855209350586,0.6088500104332026,1.0438280279084462
1090,1.6909942236965119,0.2174079716205597,0.30381639198668997,1.004902431088168
1091,5.356882897801594,0.44161456823349,1.084724529557492,1.3716260705269177
1092,4.489656636220739,0.484914630651474,0.5341975626606179,1.1798529357600815
1093,11.416364624492088,0.9455181956291199,0.48316254383270507,0.6842859281528687
1094,8.455887065162997,0.9580150246620178,1.1035155476271987,1.1791146999204314
1095,3.8299155626687273,0.4062206745147705,0.2763984386039899,0.5768281058292298
1096,6.476827506822931,0.5352730751037598,1.025331046088596,1.290353751054307
1097,5.931230497623062,0.4572943150997162,0.8549787478962001,1.5882759528781878
1098,9.192881829077043,0.932161808013916,0.6601662494350904,0.9823214456415743
1099,9.10319522809246,0.7897347211837769,0.8254128412716922,1.612631800888513
1100,8.968906583903564,0.6274464726448059,0.8801684297398855,1.8713175693097814
1101,9.700473592199673,0.8673778772354126,2.390215945845558,1.9723438415837966
1102,8.939249490444789,0.5873479843139648,1.039474484529143,2.4473900241024378
1103,3.6843143501819324,0.4243542551994324,0.4793858712949335,0.7994744013575905
1104,1.6006311900077435,0.2687607407569885,1.1728228466663624,1.1229106144455745
1105,6.212378286393528,0.5015218257904053,1.4418606187654492,2.2957973295629652
1106,6.9005816776990425,0.5196764469146729,0.6346153353482095,1.12722542106608
1107,5.611881500472718,0.9148097038269043,0.475661062149523,1.079966618182963
1108,1.2027041979763593,0.12444107234477997,0.49387640572946606,1.1846705236413686
1109,2.1131214029892496,0.14238201081752777,0.4632083602339144,0.9853935540736313
1110,8.075903393499685,0.7835338115692139,1.4751627781239764,1.8153883456233366
1111,4.625525361563145,0.3376246690750122,0.8639552144754586,1.13069678812818
1112,10.888945288495785,0.9544122815132141,0.11838849507552503,0.5676322375672426
1113,10.06024682818872,0.9035135507583618,0.36647766941082827,1.305621682182071
1114,8.65758138608552,0.6518921256065369,0.8252515478488707,1.603158530404346
1115,12.90693605257216,0.9655884504318237,0.6487814007773606,0.6797595733721009
1116,2.2544536348785678,0.19238971173763275,0.43629122817247695,0.9192097266726386
1117,5.374248975496025,0.5134101510047913,0.45225937074099987,1.697297190040639
1118,3.610162710071085,0.3152812719345093,0.5439947249666085,0.9259891056645336
1119,5.338900314024906,0.4001230001449585,0.9366071654761391,1.9352598694023655
1120,6.473254045475327,0.7564674019813538,0.8006018888148105,1.548998802776569
1121,7.322796328324464,0.5847026109695435,0.5532769186581956,1.9957054911604408
1122,3.820050549382458,0.2549304962158203,0.5258277166821835,0.7386240388309117
1123,12.893914998461732,0.8931589126586914,1.0131971697489557,3.0075851232761224
1124,11.227166642887688,0.8632462620735168,0.945067866729957,2.006495093323685
1125,0.6140655115976703,0.03444195166230202,0.404452505731033,0.9615722427230166
1126,7.800638498784214,0.5100244879722595,0.7153300508497765,1.664848386394821
1127,3.451083443994659,0.3250042796134949,0.48151292633386367,1.0715067350214174
1128,1.915105307196628,0.1616467982530594,0.49675041850192103,0.8271503863813414
1129,10.02590139256508,0.6980435848236084,1.2297764834013545,0.6243858082031902
1130,11.587385293824822,0.8014248609542847,0.7812354950444409,1.6655830725946899
