,rmsd,step,loss,base_loss
757,5.5714719616104835,0.3824620544910431,0.2864717387174993,1.2620488127951996
758,2.377388843934234,0.20534014701843262,0.5216731462405801,0.9817643197362717
759,4.199316791671031,0.30141496658325195,0.7369106964829365,1.0782428078917907
760,9.193623297386837,0.7561852931976318,0.4689828446351006,1.1724654493256488
761,10.075430301099322,0.9487543702125549,0.9248203040356042,1.6658358855430544
762,13.528535680838605,0.9707401990890503,1.200101501316009,1.4969261784281458
763,8.817971994465447,0.7293355464935303,0.8200952555164023,1.0290590733001785
764,1.7124388091872291,0.1583324670791626,0.42826108751040715,1.0017803338141633
765,9.806591821305236,0.6521188616752625,0.2719207118167553,2.201084577831889
766,11.637136992214947,0.9930236339569092,0.8845613656410383,1.0484320016408628
767,10.622001535042093,0.9621179103851318,0.48580157139528946,1.3675118825161938
768,4.148433095947572,0.3443506062030792,0.6889220372165543,1.4182638052708232
769,6.09381237721449,0.4841972589492798,0.16017927753317668,1.086930500022553
770,2.3486756292723436,0.17529605329036713,0.39881019983451066,0.9172005222737684
771,6.221647198725238,0.4085991382598877,0.22052079153859586,2.2926259869236434
772,7.210948936161893,0.7732686400413513,0.27461842630985894,0.679285999515923
773,8.16172931105878,0.7750757336616516,0.7611100992509479,1.2421929960637033
774,3.384989236829935,0.2782209515571594,0.4777374212593751,0.8084321000628755
775,1.034373088974486,0.1506938487291336,1.1626204458626999,1.1807529485245478
776,5.071034606187965,0.33224743604660034,0.3738186844459836,1.5294623744336127
777,7.999287623691517,0.921970009803772,0.9144321285426211,1.7199828635769183
778,13.104719569976522,0.9224711060523987,0.18205164787195768,0.1957130711672866
779,13.254410337365186,0.9267727732658386,0.8877811726466761,1.4207210519493154
780,4.708931961926442,0.5751961469650269,0.6950649644042179,1.0945128852745216
781,4.231589716575863,0.41943445801734924,0.6795386451972685,1.0020723273518652
782,9.136660903223687,0.6693395972251892,0.7009076928084079,1.6193630924895872
783,13.006039656629778,0.891150176525116,0.27723614767329846,0.7178857204464347
784,7.485487145209658,0.5122814178466797,0.22238574885489182,1.6132838411121564
785,6.702131738686226,0.47009509801864624,0.3757875663218197,2.5821655600413806
786,4.618430257475621,0.5444291830062866,0.6187402293807676,0.9763714497420518
787,9.482314822721955,0.9667297601699829,0.3590090748478296,0.7065827580921497
788,6.223126122807975,0.8435943126678467,1.1189124718826056,1.5223040486627577
789,7.303132742902567,0.6467124223709106,0.5035177735274409,1.9976073367086247
790,7.026073371459794,0.8175713419914246,0.6357182384636353,1.9029118879258966
791,7.160078029790897,0.8924823999404907,0.3930904625627167,0.6792485538829628
792,7.324863715404927,0.9004519581794739,0.5628298005269813,0.5243455856745345
793,1.3410581075103702,0.1083812266588211,0.5312968721886873,1.0332235709562334
794,1.4178582078602873,0.1514391154050827,0.1994112692661117,1.050729281259169
795,5.463260062303953,0.6232141852378845,0.2590937133136065,0.667497270412107
796,13.976353443526849,0.9801475405693054,0.8300936159782021,1.057222112456277
797,0.5595154935870378,0.034671615809202194,0.4741076428801465,0.9244238642950846
798,2.3644467016988027,0.16241608560085297,0.1721732319877067,1.0491108183637108
799,9.4130189957013,0.7697099447250366,0.3619425238072573,0.7812489768203175
800,2.300705595247386,0.19819697737693787,0.42133652311933156,1.000674339365619
801,9.997783676720836,0.6852469444274902,0.45473851794429315,1.6621152189949873
802,6.203514053087415,0.5574076175689697,0.6974420967494046,1.018104532757644
803,3.2081248568519856,0.2594119906425476,0.16074251201793738,0.825607921175625
804,6.037013719260447,0.3961266875267029,0.5850713992014507,1.5968821456187139
805,4.777549075462074,0.8808606863021851,3.4832558094292727,2.8691225118772525
806,3.2137920161535933,0.3377794325351715,0.48315587378182584,1.1266207951945832
807,5.296516826642843,0.3589310348033905,0.3762194371774146,2.233129649058598
808,11.499261322635995,0.9179726243019104,1.6134333939330485,2.1642125262288627
809,9.208915034166612,0.7550762295722961,0.26330510542363184,1.4527668646352296
810,12.284279320997374,0.9183735251426697,0.6126731533005356,0.6891596745328937
811,5.974811456294218,0.3911179304122925,0.42478328224569273,1.2296901320537956
812,11.08691809304416,0.7662860751152039,0.33644921826156676,1.221552400891583
813,0.6973950234610247,0.0522204227745533,0.49251254154345275,1.0959802993848975
814,1.1743632845118361,0.16051238775253296,0.563140203356072,1.164874349631333
815,5.486054334004331,0.6338464617729187,0.2254093483073082,0.5881059070508823
816,2.356670486908707,0.21186043322086334,0.39646276153401266,0.8416506091735935
817,10.363012454343133,0.7302624583244324,0.14248527304020148,0.7729881261141667
818,4.785837323915485,0.3290508985519409,0.2500016907633033,1.4912842031763323
819,6.304470228399715,0.5189520716667175,0.5891328995329297,1.3377956967836502
820,0.6445769182671648,0.03427454084157944,0.42570213770304915,1.0058151652070673
821,4.712509891208773,0.43314293026924133,0.40108473560818986,1.4617843377320123
822,12.299503872542319,0.9469878077507019,0.5287127794803322,1.7560758862286208
823,7.660328609908533,0.9169707298278809,0.4258934649276912,1.4084561765867432
824,2.391596047983757,0.2581605613231659,0.4400529234216044,0.9953294173913889
825,4.556953882712354,0.4116016924381256,0.2922259881519007,1.5331904948574133
826,2.904974432919775,0.2585614025592804,0.415964446813122,0.9991807625557068
827,7.873859927096422,0.6355507969856262,0.3390373545536225,1.500831982998507
828,4.572338351949986,0.47819817066192627,0.4276661734492869,1.720639869000156
829,4.163491168238217,0.3823285400867462,0.27594912967316343,1.6525425658147783
830,8.32276410870666,0.5881607532501221,1.909381061701031,2.285373995089789
831,0.6640210719681028,0.04646958038210869,0.3693087223147607,1.0117258413131747
832,3.5120155751886855,0.32395368814468384,0.6346904083055497,1.2448311577963305
833,7.643157368923889,0.7720047235488892,0.4367047533600746,0.73791933082636
834,8.02112685364942,0.6707825064659119,0.7791867801734148,1.3984465842685643
835,14.782171127738161,0.9768484830856323,0.7303760548978608,1.722568282273395
836,6.7708831529999,0.4622191786766052,0.4750115882709004,2.921533176374394
837,0.5798335888344682,0.030377497896552086,0.40236364632860183,0.9743355165298728
838,10.902610729709412,0.9389813542366028,1.220154365768769,1.268171611954715
839,3.9504290869707845,0.33764395117759705,0.5754725760620073,1.0028921618040665
840,4.014943382544188,0.2628072500228882,0.5152512142200023,1.2458502557581193
841,3.9324897941131174,0.29358622431755066,0.22191496506923925,0.8835104363231784
842,1.0304413957832481,0.09174903482198715,0.33658858928780394,1.0074948672656412
843,4.861400903923917,0.5557857155799866,0.2687728454055397,1.844687032201226
844,9.75305141409758,0.653940737247467,1.0012603871431933,1.512736159853591
845,3.458512167052835,0.39969319105148315,0.717868990452329,0.8038077745185608
846,9.226346863966874,0.6041340827941895,0.2422793937355686,1.3572092633637838
847,7.590455049522099,0.5095530152320862,0.24798742308767757,1.8230750569219685
848,2.2681125570188403,0.19291085004806519,0.4408655547276012,0.8456759593824255
849,10.505602551459809,0.6979907155036926,0.14049489846752775,1.222579309397719
850,6.5382940060175265,0.4916912019252777,0.4339899184753965,1.9922320691066593
851,6.618856508555806,0.8761849403381348,0.5231526575704453,2.0601983878660617
852,4.008610603181809,0.2559511065483093,0.37155613883348126,0.8910544763053793
853,6.71797126616465,0.7808146476745605,0.4933527603828432,1.21357728098985
854,11.649375875071602,0.8130614161491394,0.4357027872637523,0.9565275714864714
855,0.2023632757144885,0.00318897538818419,0.5637349313044662,1.0309334824309004
856,1.8521887056097142,0.1815604716539383,0.41420409288282267,0.7113413789376718
857,6.482664603711746,0.43720126152038574,0.4043182470827957,2.4615017007428444
858,11.628878986305553,0.9695984125137329,0.11645690412003476,0.3030182648591876
859,0.7469641490218142,0.04171651601791382,0.35979601966225544,1.0570683674183399
860,2.360332792236035,0.2529890537261963,0.5938103638708143,1.0897633619283218
861,3.7278153480433973,0.28641581535339355,0.44064656786403833,0.8566138079871963
862,12.04189020204438,0.8907824158668518,1.5078945766008967,0.9414554125192258
863,8.797373935722339,0.9580240249633789,0.3242134119839206,0.7656367727951207
864,5.399901292443039,0.3480920195579529,0.7163281392870421,1.7271107277768531
865,1.022111812202848,0.07644853740930557,0.2636416794037802,0.7485138679128772
866,6.23516040354894,0.8846219182014465,1.2275912209908015,1.9187800899321912
867,12.678966252603631,0.9178004264831543,0.6633829035788071,0.7741673080014524
868,4.382446447344422,0.49282822012901306,0.5855234147723714,1.1189401042251932
869,3.9317191762954367,0.42465242743492126,0.45136810327443655,1.451216062118022
870,8.304684020452852,0.6773834228515625,1.4712080769196232,2.1803387741118834
871,7.7013513893264545,0.5978704690933228,1.0329911916980097,1.4649942513903411
872,11.363249010331591,0.9151276350021362,0.4232790983589119,1.0547575678176344
873,6.240937246904028,0.4133303463459015,0.2789631985504022,1.000853179688295
874,5.813698421158806,0.40423718094825745,0.3119095034981725,2.4477257860131165
875,1.844593147043955,0.13468122482299805,0.14650046672071262,1.0283231437895566
876,7.362077062338552,0.6644954681396484,0.4057439726435932,2.1199061257177
877,2.091427131109794,0.22460155189037323,0.4900972579492177,0.8399457833951347
878,12.463502608857473,0.8747198581695557,0.24638247769012528,0.4516336887020553
879,7.563114175846697,0.7600888609886169,0.21720953817361655,2.4188849913153585
880,1.7892302086775715,0.1505521833896637,0.48242981115120975,1.0638385439510387
881,6.575079928646711,0.4485020041465759,0.5786472669557381,3.0891103425809887
882,3.245745857788568,0.20799969136714935,1.002771993310911,1.013977030121299
883,1.0826834784500141,0.06170497462153435,0.45485240404751215,1.060041446250892
884,1.8730454347571925,0.11276371031999588,0.25361635217892226,0.9831595525081978
885,4.994900214943734,0.44063231348991394,0.34395109804022206,1.6687005780277075
886,2.0881927219317817,0.284951388835907,0.4429545271745405,0.9539308431164345
887,2.457508217296719,0.15898624062538147,0.4259645658621953,0.882630115777478
888,9.169163688870858,0.8765421509742737,1.89897757852191,1.9453651372135377
889,6.916219335034354,0.5782543420791626,1.4477964248158541,1.8068851229543788
890,10.731602092702548,0.7884383201599121,0.45985056264668595,1.9843178390290868
891,1.5082362140541,0.22746992111206055,0.27255787474108,0.9080102098269076
892,1.8694931479077121,0.1806054264307022,0.17813515209276398,0.8583302462854545
893,1.8004450183262883,0.1498490869998932,0.32381692777982,0.8815433218372108
894,12.973697280488054,0.8987605571746826,0.18283595456706161,0.3457133117422264
895,11.571996973796667,0.8226555585861206,0.7740228517556516,0.8695002003763024
896,7.1241900983656015,0.5902423858642578,0.6134595072832022,1.7397328658110525
897,5.438502754943961,0.4673006236553192,0.6335050075861924,2.4545779344170673
898,9.09153087393338,0.8652864098548889,0.5374378398461033,1.602012458102921
899,1.811441333927195,0.13439473509788513,0.3361083965661542,0.929152282988828
900,4.95339532675385,0.4657771587371826,1.1183924104831695,1.2608436072335774
901,3.5747648453359955,0.3062798082828522,0.21134580695402744,0.9959615877379208
902,0.5969420447094567,0.029373610392212868,0.43798306952102517,0.9176477563038088
903,3.4131207727601613,0.2530273497104645,0.2059791336452222,0.8053926485081058
904,8.768833925592533,0.7371230721473694,0.17147345362862715,1.2213021964891524
905,11.45151960878566,0.8277191519737244,0.5126703427437249,0.7900683437539898
906,8.899029382144512,0.9485024809837341,0.6960548541002622,1.7006840775335486
907,8.617330771580598,0.7959933280944824,1.5755961490874728,1.7207653432264494
908,11.064817979859509,0.8649839162826538,0.9618263237710366,1.4610877731356886
909,6.518524316674594,0.5319350957870483,0.15056759703876285,2.0065196353093335
910,8.496194873041395,0.9245679974555969,1.7004700114545035,1.6100550258693005
911,3.324831981190963,0.259322851896286,0.39681975132074226,0.9558863425133396
912,6.6284384702451815,0.4397259056568146,0.3482498068336434,1.4290631905480204
913,4.184114966856608,0.37810102105140686,0.10730781255594546,0.7642986775083563
914,2.134018463309427,0.16872325539588928,0.384558330043628,0.9410508841982186
915,1.5981918041669474,0.12738877534866333,0.8067926641126647,1.0059828280585894
916,13.339951854379976,0.9686710238456726,0.3552156702556916,0.7624772583380856
917,1.7132170101806354,0.11089365929365158,0.28429521033591604,0.8933048368153773
918,8.644322715097765,0.7741236686706543,0.9455552353262267,1.9158234134998828
919,7.242145767518002,0.46890050172805786,0.31591983046007105,1.093884542330839
920,0.7386365855325677,0.09635896235704422,0.4740849546202922,1.1004463124015869
921,5.5852345628160345,0.6415929794311523,0.2050684045290401,1.2484356327259425
922,1.4537587720768486,0.11531240493059158,1.0423810299177867,1.138403284767409
923,7.293191283205797,0.6632553935050964,0.300980307445857,1.803437247991244
924,7.8732064311809005,0.6168116927146912,1.6694243636594077,2.1643788524579897
925,6.754742466639389,0.46842432022094727,0.3793698614734985,1.875872021465925
926,10.738450407559537,0.9654890894889832,0.5874475799876567,0.958679808752885
927,7.123945495359049,0.663234293460846,0.188631563816969,1.8200538130325643
928,7.489977461303579,0.5343888401985168,0.41780290791113917,2.602288295116296
929,1.8826507293932329,0.11820519715547562,0.6106701028331245,0.9035619572342425
930,0.6002363851738794,0.038049500435590744,0.6062504844929949,1.0772163821672527
931,7.053791965169338,0.4537043273448944,0.2989476082683498,1.6750253091750482
932,0.8477119645457326,0.04846389964222908,0.5480941545889721,0.9740339444547028
933,10.919810602372506,0.725971519947052,1.2738619517644558,1.5067716598627205
934,2.9009423426483174,0.18739892542362213,0.5524725437529262,0.9703834500802493
935,5.060173580224479,0.4400204122066498,0.12821974223822877,2.3475970642572546
936,7.6557195351176155,0.9354817867279053,2.833638700902955,2.8221909281370965
937,6.643095864953686,0.5742058753967285,0.3870477225527549,2.3410087789432565
938,7.935125660430671,0.6963298320770264,0.21685747578410064,1.3446858843253362
939,5.92277183444,0.6152599453926086,0.3779303400970178,1.222501787608494
940,0.25671588968631953,0.008085564710199833,0.5400350682281079,0.9113941831341981
941,1.5544075538863016,0.14345060288906097,0.42023984414397453,0.9244200139145713
942,7.229596987815736,0.5166194438934326,1.4138473850219457,2.178185623875397
943,1.6112632612582098,0.1179746761918068,0.7378029174655688,1.0272493602099624
944,1.4703686217785827,0.11767115443944931,0.49043176697139124,1.0254174065992623
945,4.959276563944057,0.33756089210510254,0.23260553004244075,2.2244968055085583
946,3.1327649807704203,0.20734736323356628,0.2793885772799207,0.9535988084749594
947,3.5069199207841764,0.725888192653656,0.9686628212771433,1.0405700003097995
948,1.453876009056401,0.10320043563842773,0.28986822506813803,0.8778086506470898
949,1.1207020826842726,0.06989035755395889,0.4360403762302863,0.9290650796295179
950,3.352022881364244,0.21003063023090363,0.3995556732094905,0.9719196700129651
951,11.114008710611431,0.7877498269081116,0.4910158460720841,0.80121026838884
952,2.9669930845972186,0.4956173002719879,0.8738559337567476,1.005110479797932
953,7.83225867733119,0.585365891456604,0.7237729147322555,2.15148906272881
954,6.7502540724558004,0.6764841675758362,1.011740025832274,1.2908287140727497
955,3.2839149375266214,0.28978458046913147,0.2442994142703207,0.9472711630380285
956,9.347214033629852,0.9527000784873962,1.344134597357478,1.977800490150964
957,12.709270743266373,0.9789875745773315,1.8718652791461863,1.7965398701814115
958,1.9051009271567232,0.23943676054477692,0.1894521736625543,0.856910933267966
959,13.423263877931344,0.8806545734405518,0.1971779163412008,0.5961682177486105
960,12.491027787512223,0.9924836158752441,0.10108542165194599,0.6327733117101927
961,4.087649170091357,0.2736358940601349,0.4643702571291977,0.7255709395102532
962,3.5239133510930603,0.2384844869375229,0.2804934495138549,0.9104477903299818
963,9.211529471665404,0.8290826678276062,2.7061885991793884,1.8505730250636505
964,1.722831325880419,0.1564500778913498,0.28456707377444407,0.9295402163362031
965,3.5868425703017124,0.3312135338783264,0.3530137391420009,0.8635610152914598
966,4.934744372962985,0.47420555353164673,0.08605632065505348,1.7420821305176166
967,12.233229939406558,0.9774596095085144,0.9179905913834387,2.2043509016914538
968,7.884993240132877,0.5167115330696106,0.3465362784591034,1.1450999319610422
969,6.24223881103008,0.6856920123100281,0.9215267783220008,1.0043909722334263
970,9.484291492673952,0.6151785850524902,0.3755140982729375,1.5832638782140243
971,8.201010915714015,0.589167058467865,0.4702484732446068,1.4328634285599995
972,1.9240019787708913,0.33496764302253723,0.8642641763769987,1.0366574403763402
973,8.21830620497727,0.9920036792755127,0.8246799306770266,1.486927949608803
974,5.277071956117015,0.5200362205505371,0.5516916182358875,1.094050343546027
975,2.033797697603791,0.1991146206855774,0.5721987867812371,0.9984385260687848
976,0.6465650993158243,0.04802372306585312,0.754114550424136,0.9123577526727435
977,2.6446166523735664,0.1763087958097458,0.3110956027736963,0.7264280160202898
978,8.19179731475223,0.5544258952140808,1.3098282430389445,1.2865241942898038
979,0.2708934544195398,0.00831024069339037,0.5057870084428575,1.0216861806450406
980,8.42475761907553,0.8829885125160217,0.28184251009397526,1.040178450400881
981,2.187569676777692,0.4583866596221924,0.9379226236989145,0.9608639096452165
982,5.418284112446234,0.49443864822387695,0.14915495245393523,1.0048954181343168
983,8.842988295824057,0.8483958840370178,0.3726067397190111,2.21244828129483
984,2.4538545449079407,0.26380598545074463,1.0135995441864514,0.9397202812072767
985,1.8992141720749771,0.16142982244491577,0.667851407121927,1.0275919486330085
986,10.336247375912674,0.9580251574516296,0.2752472496248804,0.9435504643099853
987,0.6973633658669247,0.060285039246082306,0.3693426273897786,1.1278146233640611
988,8.611070575596685,0.56883704662323,0.44708596364087866,1.2042049225980775
989,8.003596005266717,0.8171449899673462,0.6789165690013289,1.532948816720179
990,6.772861323550201,0.4360392689704895,0.25608965750584745,1.9644839928686233
991,3.0087330946698776,0.267304927110672,0.6597892178651628,0.9167714824625769
992,3.105124112592052,0.20915870368480682,0.8669392530536912,1.0051446129825214
993,0.7304931096066923,0.06409408152103424,0.35426982188579825,1.0283181229438967
994,10.248483513002386,0.8117977976799011,0.2797477540765469,2.2995877182418867
995,12.529438582828059,0.9596708416938782,0.8409165357896011,1.2340360180973975
996,3.361692438912112,0.4446110129356384,0.842614382566271,1.068299119587723
997,4.1155354367029116,0.4703430235385895,0.3309516350937333,0.7221031416653033
998,9.455310858639962,0.6730735301971436,1.2328390365839432,1.0125609249425085
999,1.374671820866182,0.14068567752838135,0.3961457057699325,1.0475880330144782
1000,6.884395008509227,0.6511468887329102,0.7181631453455266,2.0355726314642317
1001,2.322890737113498,0.2598204016685486,0.3744962293088578,0.9227365193578747
1002,12.51111714630389,0.8494018316268921,0.2897002294302128,0.6726986300254959
1003,3.744037398555761,0.4315720200538635,0.4107729285807725,0.739028721688343
1004,10.99608584600879,0.7548754811286926,1.645525331057121,1.6304294654678952
1005,6.224346644977809,0.45886027812957764,0.7542248161368721,1.0933589992796091
1006,1.3681837350614965,0.13823477923870087,0.47863620884435476,1.0145441419224621
1007,1.8413708048727098,0.29594504833221436,0.45531948089943713,1.0555804408807872
1008,5.9415094234338826,0.5048190355300903,0.40015402983119114,2.194265823320684
1009,5.108245558434502,0.4850298762321472,0.15576216217712782,1.9655115545786614
1010,0.45008074252824826,0.02079356275498867,0.5031824062801017,1.0123795433009894
1011,0.22874224196668017,0.004998296033591032,0.5917045686385033,0.9696603377843773
1012,4.889022585377778,0.4537219703197479,0.23826600724434976,1.00531109681077
1013,4.54966736782968,0.4076915383338928,0.16267315371950877,1.7221670939021474
1014,4.51958929219357,0.345187246799469,0.19031183039021338,1.1711554533599176
1015,11.28178340243308,0.7852381467819214,1.4292918402381039,1.2429788955309844
1016,2.537787417839854,0.21774189174175262,0.5373358938684104,1.0065739013974409
1017,7.488358111959614,0.5712730884552002,0.17839247928421284,1.6676439964894674
1018,9.9050338385639,0.6817850470542908,0.25208758286340244,1.4584487688431653
1019,1.80636661194243,0.16339072585105896,0.5186479632860244,0.9130821120854457
1020,10.403560807463021,0.8078799843788147,1.6516942962983832,1.8457314224881551
1021,14.327262111059422,0.9937970638275146,0.4681821887477417,0.85310032775193
1022,7.502687754069968,0.9648932814598083,1.268783049602276,1.4558929377953385
1023,7.5963437137443375,0.5474635362625122,0.8939194630382328,2.2933677171195845
1024,13.670504106125275,0.9434864521026611,3.2257256853131615,3.4306239348601744
1025,13.602199321190824,0.9034497737884521,0.6262444845379391,1.0799126892547783
1026,2.7433798797217106,0.26311782002449036,0.5510059675717117,0.9962757802494082
1027,4.55191081717187,0.42128875851631165,0.13898937673676842,0.9902582456260982
1028,6.968533577017877,0.5557312965393066,0.14086050958441945,1.9379019340620065
1029,10.576689784454869,0.7353976368904114,1.004933581789993,1.3913937126053617
1030,8.700375524912033,0.8380618095397949,0.6658037631257988,1.652379337479525
1031,9.61840760915046,0.7566084861755371,1.0137635640443605,1.4122749382614137
1032,7.330869583194206,0.6492282152175903,0.4203095306739311,0.8735846201916989
1033,4.066954651554086,0.37779471278190613,0.7690703207533734,1.202180735791808
1034,4.471703677162149,0.4884681701660156,0.31242264160487426,1.511023648523236
1035,10.350397552569206,0.7524248957633972,0.28359072544212655,0.63142144757171
1036,6.420585374486546,0.770340085029602,0.684491936679203,1.750363714786807
1037,7.7322992905570995,0.6090642809867859,0.24954368366087828,2.4407243755988066
1038,4.87533126043534,0.7716801762580872,1.04972507267352,0.9682432437763784
1039,7.673378750724921,0.8331665396690369,1.4690125002717425,1.6982041670084889
1040,8.75983060920035,0.6125322580337524,0.25513731210787255,1.3894157721519473
1041,0.48234048320812584,0.02652493491768837,0.4745327387390074,0.999492043899424
1042,8.608422821833509,0.7382094264030457,1.003538910836933,1.9534848956660642
1043,1.3198175973392445,0.200632706284523,0.760675830474115,0.8385543941648205
1044,3.7957152092220765,0.3529781401157379,0.5658357456777134,1.0665405212260641
1045,10.4587761430039,0.851506233215332,0.3628378176516403,1.1085718898219994
1046,3.9143080210848966,0.5408231616020203,0.5752236930556898,0.9779957559233676
1047,14.150054244790802,0.9252669811248779,0.23909871084866066,0.35381653967516313
1048,7.643281999713788,0.5899076461791992,0.8280525305042457,1.3763131459709526
1049,3.256200442255637,0.27460265159606934,0.3163105960896682,0.9927464149601323
1050,6.546704002149327,0.5781031250953674,0.43076405183822236,0.8938441814284165
1051,5.7842635176684825,0.39136677980422974,0.7855054426918661,1.2211399180340354
1052,12.026025605427968,0.9999846816062927,1.3999211155040718,1.4212876245774797
1053,8.120646384329653,0.9248127341270447,1.299903332079254,1.505286516377986
1054,8.2745441811732,0.5395333766937256,0.32328910854768966,1.6008354483677696
1055,2.246363692826382,0.18400463461875916,0.28467057469400964,0.97749808758255
1056,8.589220277485088,0.9914668202400208,0.31252040537848563,1.0238285436951897
1057,2.8060274682355932,0.30272582173347473,0.6368178603886675,1.056566455405579
1058,11.091750787377759,0.8132844567298889,0.5405321374194809,1.079074292285454
1059,7.888360080985687,0.6198241114616394,0.31568618053754754,2.0832083222577356
1060,1.884361848688099,0.1681889146566391,0.5626720788365304,0.9304065677820467
1061,1.175804833868539,0.08686094731092453,0.3541997052790244,1.0023147762223608
1062,7.1025220163757945,0.7453481554985046,0.4124220880378363,2.0386438772144504
1063,1.1513944633853348,0.07060819119215012,0.2837299408077236,1.0109880763570496
1064,6.6157054565848075,0.5031254291534424,0.20740921426361186,1.5445636381768364
1065,3.397823700163614,0.36644086241722107,0.31576278463106666,0.7519221386449118
1066,5.86125833913451,0.4347298741340637,0.6589298527780817,1.2814396518622868
1067,3.3061183662155886,0.20907334983348846,0.35615568154852406,1.0488427998526755
1068,3.2545182219125928,0.2255995124578476,0.7467392628848041,0.8738623913225569
1069,10.395766472110823,0.8708788156509399,1.1853857251618738,1.4865368476424239
1070,4.39409201742319,0.468891441822052,0.35601305691334917,0.7086827899276072
1071,8.220082580029944,0.7466828227043152,0.4897087615980112,1.1597299311644789
1072,7.50473032878462,0.5170846581459045,0.5288354129842263,2.707766295174137
1073,8.23221030132085,0.9002493023872375,0.2935668722808482,0.6007614338097196
1074,4.9619894153127335,0.5539026856422424,0.8921901423190041,1.1752072508811502
1075,12.08732280819453,0.8219906091690063,0.1338293277039302,1.3018114767478626
1076,9.878180069855983,0.8835562467575073,1.1007244023800424,1.0989558285199788
1077,0.9737917424820033,0.08524933457374573,0.5590246875615034,1.149822741578154
1078,4.281567380242177,0.3797590434551239,0.3796964702451227,1.229361173464909
1079,5.804248657059515,0.5051711201667786,0.5008913152584112,1.176890304790675
1080,11.019684583979867,0.9695307016372681,1.367339405297474,1.601637797365835
1081,6.5514835917787195,0.7811704277992249,0.5593971528590703,1.4434244354675816
1082,3.4466192508094062,0.3162708878517151,0.2552909543530707,0.9177381990464977
1083,10.025977489772702,0.8082104325294495,0.5856490548468176,1.5131166669079539
1084,1.5636626214789473,0.10306637734174728,0.22871297864911147,0.8449578140405892
1085,0.3977321066224635,0.02416982315480709,0.3976573219990475,0.9301844895489003
1086,2.248879929533994,0.35831618309020996,0.6308457814785672,1.0470530025233165
1087,6.598613901399344,0.6009085774421692,0.5245301193970121,2.5519821235069964
1088,8.605669135041667,0.586861252784729,0.4561868217332483,1.9027697478913694
1089,1.2644836433394187,0.10167116671800613,0.4852146855798598,0.982242856691997
1090,6.179192653853249,0.8602209687232971,0.24583171660838207,1.4769757373037637
1091,2.836672400562056,0.22691699862480164,0.6606154620381053,1.0529542678758645
1092,1.6185720110688098,0.1623874306678772,0.2407748445455958,1.0119856722134146
1093,10.528134726710386,0.8708217740058899,0.6758008754431607,1.043692461684779
1094,5.586789979920184,0.6261686086654663,0.4119522873779018,1.4359826390169466
1095,4.07510213801589,0.4334568977355957,0.16747570653850577,0.7082274102877398
1096,11.361647120111156,0.9500564932823181,1.1809123933075636,1.1685452024310066
1097,2.196246500921313,0.16067637503147125,0.3070522624926456,1.043496653097824
1098,1.0417415488126287,0.08977792412042618,0.5830080193401402,1.056846608869738
1099,10.176810731154864,0.8846793174743652,0.7476368749271072,1.5542874151987982
1100,8.842818137420199,0.6184520721435547,0.4107546557633104,1.9683196351913639
1101,3.6920259748317505,0.3203694522380829,1.0088517161160284,1.0434579633945669
1102,11.167451514406507,0.7366403341293335,0.22095792522902993,0.8517948001998517
1103,5.691609955091208,0.6669445037841797,0.5005143205764119,0.6654245349412211
1104,4.358924891913771,0.7880365252494812,1.5595842975603609,1.6625080097376257
1105,8.069245596954648,0.6557204127311707,1.4993917229940947,1.7616261482080098
1106,0.19791795845703936,0.0019228463061153889,0.6708907705174879,0.8588069772583287
1107,0.8413466937463525,0.11241091787815094,0.5816154808709947,1.0534191493240728
1108,4.474671723583684,0.5198723077774048,0.5702563220209365,0.7855271759204849
1109,3.83532923435948,0.2687733769416809,0.3060825671586469,1.0462024053141867
1110,3.698942929719988,0.3495784103870392,0.8133638965651593,0.8517521487133168
1111,3.670444070782159,0.26520267128944397,0.7143604604479552,0.9135570063636053
1112,6.889794109395267,0.5982283353805542,0.29283005077846475,1.527967599983399
1113,0.8455733144622051,0.061458736658096313,0.37095317246401727,0.9619617822920156
1114,9.83705456949746,0.7425143718719482,0.5307485976633397,1.4546966184160048
1115,9.28840830726926,0.6912022829055786,0.6811382104395673,1.134722035400285
1116,5.386411724085721,0.48188158869743347,0.5450427063749032,1.5867803376584033
1117,0.4381411141069722,0.026169434189796448,0.5065454185087019,1.006749353694011
1118,7.117596817695425,0.6370106935501099,0.75680323533588,1.9884523788859694
1119,7.17445051112629,0.5422955751419067,0.3164829967326119,1.8154702279407342
1120,5.865562226102774,0.6835019588470459,0.9704668428074844,2.542722227603264
1121,5.260947455280318,0.41608622670173645,0.31624505026117444,2.002274407807507
1122,7.442054302317259,0.5081119537353516,0.7548267937207089,1.4526242013151502
1123,7.443434973791943,0.510469913482666,0.6156700756814297,1.4167104832947435
1124,10.183638161454185,0.7817544341087341,0.5726687916937461,2.043815086182841
1125,0.6452166203286349,0.036874622106552124,0.3889425313102362,1.0605696224471435
1126,1.0186604003234963,0.05654384195804596,0.3321200700420417,1.0000599410424371
1127,10.255569866073687,0.9996376633644104,0.38103999366641644,1.3688309001519605
1128,9.362814384035374,0.8527163863182068,1.1080978730128286,1.9294263673044305
1129,7.2307178137633565,0.5000141263008118,0.9268698311008408,0.959103158397623
1130,1.1108938124804897,0.06584960222244263,0.3055984675738997,1.0607032795348252
