,rmsd,step,loss,base_loss
756,6.574049695991095,0.580583393573761,0.243503691409687,0.730924293749522
757,0.9139308380140927,0.05249069258570671,0.2938852629633117,1.0387857919214356
758,0.9543627868746103,0.07278288900852203,0.35888722325118555,0.84277589725715
759,2.8504355084709987,0.20043544471263885,0.49823314025147813,0.9564723312853467
760,4.727773773352951,0.3818187713623047,0.23643052651835123,1.4201159338885614
761,6.169439008656714,0.5745193958282471,0.18641453346577297,0.7215567441553273
762,0.5609449083596942,0.028195779770612717,0.39587558763537567,0.994912181813681
763,9.745735866838977,0.8076068162918091,0.9603276226095534,1.097979096724191
764,7.26641749285806,0.7295728325843811,1.220351873710903,1.0882891486741442
765,8.380241055659702,0.5555657744407654,0.2575795430279271,1.704059859949297
766,2.498869761753085,0.20146510004997253,0.3367179284966611,1.0546970731426335
767,2.904478261469978,0.25150594115257263,0.38136302728332755,0.9405692996370787
768,10.613724048723506,0.9043753743171692,0.5195403839040189,0.9970255596083235
769,9.290975702371775,0.7456587553024292,0.07380263248668306,1.7152455852756896
770,9.812567089027782,0.7766752243041992,0.38143652369071873,0.6852084698080786
771,6.143295829072554,0.4033063054084778,0.2252765302113226,2.326088239747596
772,7.329768072848321,0.7863234877586365,0.5170665163836577,1.0073120128295054
773,2.2721532932783477,0.20366045832633972,0.4735174628640374,0.9024885870407666
774,8.668389265136666,0.7358701229095459,0.4391134565878913,1.5000233306737127
775,4.06335940243592,0.6806187629699707,1.452955272087287,1.4217418693850101
776,1.7857913580730478,0.10939900577068329,0.47046577572239595,0.8836475085185271
777,3.3232094882138643,0.3711062967777252,0.2525257924758772,0.7081736279632492
778,9.242314817803189,0.646949827671051,0.40760336003582104,1.2963995225218157
779,9.01647434556068,0.6265290379524231,0.4887293791080373,1.2405551377018424
780,6.685081614610877,0.8257907629013062,0.7968773630693998,1.2491678056318005
781,0.3924001835005695,0.022671397775411606,0.5936684810300635,1.0331514575977407
782,5.860226380197611,0.42467913031578064,0.5280421553860273,2.0099957889761844
783,9.905163852771953,0.6758191585540771,0.9438102143622629,1.8924818754468469
784,14.189319331820482,0.9819247722625732,0.9049756898432284,1.1641760405129535
785,13.062117916917622,0.9280135631561279,0.17927179065644874,0.41964031334536195
786,0.4155251512334708,0.029698964208364487,0.48968639525627355,0.9234130132510149
787,1.8853169308552873,0.17781412601470947,0.7684225416023098,1.076512465710259
788,2.5744559608935695,0.33484289050102234,0.4013281096974861,0.9404363696030763
789,1.5566380507298745,0.12549594044685364,0.3832647790113913,0.9789029679707812
790,5.481902363983885,0.6333511471748352,0.2075558011909297,0.5008852177999494
791,3.5461085462458315,0.4308565557003021,0.2834371503436174,0.42180554391606584
792,7.306580507019323,0.8981500267982483,0.3184290163654744,0.4426444542382196
793,4.716929064980534,0.4216267764568329,0.3799802880863043,0.9744576551000227
794,2.22824451072433,0.25002598762512207,0.19593376411073143,1.208583269710828
795,2.5378565675736526,0.27858808636665344,0.21331773960278924,1.0007157258734074
796,5.185590485696156,0.3559325039386749,0.8557629112043303,1.1029687185042936
797,4.2173732751829816,0.36281418800354004,0.6949906921961592,1.1484392217150357
798,2.786817711855253,0.19371990859508514,0.2725837832979544,1.0981795812555493
799,5.912141606920003,0.4780798554420471,0.14011620836292343,2.124434040971929
800,8.92777288523955,0.8155194520950317,0.29874763227047585,1.112750720401668
801,13.537923897889296,0.9321609735488892,0.3383004307165948,1.0436201939098426
802,7.453751789541699,0.6729691028594971,0.5620016266986503,1.0748177360805173
803,6.703395562318332,0.5581551194190979,0.12771405122301246,0.6272612236067453
804,6.970749403154244,0.4592027962207794,0.9456183266281555,1.5121580928779357
805,1.0946381088336612,0.1763075739145279,0.629311132983607,0.948878825146464
806,1.2765644341728937,0.12258513271808624,0.29468030238068893,0.8159401090543383
807,5.335136069514386,0.36163654923439026,0.2544696526336301,2.144823624532897
808,1.2747097882036567,0.08928968757390976,0.5962110984588994,1.0081635830317601
809,4.4382664983748805,0.3564211428165436,0.2523589754872464,1.6543521423744854
810,11.472934569522824,0.856850802898407,2.366634885614488,1.8772530906765115
811,5.901533446080168,0.38617801666259766,0.4693258759430432,1.476372971997283
812,0.5085180855003764,0.023555604740977287,0.5435160398725345,0.9280623098435479
813,2.9210716717643326,0.2736698091030121,0.23505707160524356,0.8054904626500133
814,5.685751920587077,0.883678674697876,1.021054773332113,1.4639624750995892
815,7.322569162053784,0.8529434204101562,0.1623534568803727,0.6170552223444808
816,3.2030662549381295,0.2939789891242981,0.4026245611285313,0.8805985116793011
817,4.011999011565702,0.2751189172267914,0.27118588052594117,1.1931595092619642
818,8.507610951118103,0.5945403575897217,0.29744396713666743,1.540442134857151
819,8.702306276913223,0.721899688243866,0.8877436504935359,1.4316838160796312
820,12.569525091537349,0.9010348320007324,0.4125223956363593,0.9265788296007097
821,2.3872468748235427,0.21127384901046753,0.2077936697724172,0.9869086985423989
822,1.6511183363724213,0.11542806774377823,0.3253818865746434,0.8655812444540508
823,2.4432184647052932,0.27803075313568115,0.3445944979309982,1.0464311315039456
824,1.4838320681844401,0.1525299996137619,0.40281294669599316,0.8915079290109311
825,5.845207899956744,0.5325542688369751,0.19486718467569078,1.9822779492138398
826,9.637388129193878,0.8957410454750061,0.47265799298098193,0.7955755625562657
827,10.228915173744682,0.8299137353897095,0.1815319790797837,0.7040248266674173
828,5.597042595057607,0.5895818471908569,0.3287530071629097,2.134291365833154
829,6.186730798557388,0.576176106929779,0.5138883721766625,1.7577127738623017
830,9.132805237049618,0.6466208696365356,0.40421712433109575,1.661103100726906
831,8.454205736710879,0.7837604880332947,0.2777905015338758,1.3238392006675952
832,6.946526683977993,0.6571750044822693,0.4225823671349918,1.415944229012239
833,6.390260596713181,0.6425234079360962,0.7039025424787885,0.8342147307462027
834,1.0308610799283262,0.07331979274749756,0.4510121442717423,0.9545903594263724
835,5.488677902929602,0.35543400049209595,0.6062712094527504,1.246581311611515
836,14.050986031599358,0.9722336530685425,0.34412874348134503,0.4987264690358937
837,5.995454542430839,0.43477699160575867,0.16909080267908821,1.7176041243317082
838,3.6147772328801375,0.3011990189552307,0.41374265014587125,1.2662306413589122
839,2.8710377092716577,0.24116234481334686,0.5124690930022621,0.9773437987109238
840,10.751189329189778,0.7236016392707825,1.2266345856512761,1.9037363974114632
841,12.485067215317743,0.9614789485931396,1.0953989107641027,1.5407690838942498
842,8.885837039437112,0.9323269724845886,0.47807250814702595,1.935703745396385
843,6.837759268916212,0.7900741100311279,0.5708186604141967,2.12424298147041
844,10.114560593056098,0.6786176562309265,0.4152689942314146,1.2374782020284243
845,2.3886870269582996,0.2695445120334625,0.6612317225369275,1.0300107819469864
846,8.686383290875579,0.5681019425392151,0.3611940232235785,1.1447677643050382
847,9.01072750744563,0.6071211099624634,0.1897976701854711,1.9482728588593021
848,10.412110581059062,0.9427915811538696,0.6198576250736552,0.6194043997927923
849,1.573654097571408,0.0946158766746521,0.32687102483924063,1.0575344242210687
850,1.271753664600412,0.084872305393219,0.4595412288188409,0.9639728019237364
851,5.517165934480543,0.7264316082000732,0.16620888094188094,0.8780494422044682
852,2.2958339733527726,0.14165639877319336,0.3838126204130655,0.9684629744285966
853,3.7423514687101633,0.42582201957702637,0.24995141538759041,0.5161187851096516
854,1.2358882286389536,0.07530030608177185,0.35248913850301816,0.9726678591906706
855,3.470870685415815,0.35847043991088867,0.29392945079203964,0.841771268983933
856,4.7810522343735675,0.4982454776763916,0.9341896119371036,1.8489071705846432
857,9.328300383678302,0.6343782544136047,0.25409205934873486,1.38417738268604
858,8.91453805164629,0.7398625016212463,0.22208869395813963,1.4342357551669942
859,5.710341336786066,0.4024776816368103,0.3026695501198884,1.5149861306766732
860,1.114829900612844,0.1089312955737114,0.4290053657819504,0.9667990026242402
861,5.8881296395268965,0.46047624945640564,0.4568435250367025,1.8906937990120916
862,6.288435986381745,0.4589739739894867,1.0127294233851027,0.921953090616691
863,3.5294451475745428,0.37284332513809204,0.5084273317603542,1.376532377150085
864,3.172657552064183,0.19976522028446198,0.5871782814629991,0.9607061959320503
865,9.968423190074418,0.8819407224655151,0.18943208895217475,0.7467434835147877
866,4.483983419320973,0.629080057144165,0.3473535823929725,0.657044521852287
867,8.167721033055004,0.5867239832878113,0.4392831832869933,1.2686484379170424
868,5.268462528789682,0.5965607166290283,0.5420699533568872,1.8664362397936902
869,7.870860251540232,0.8696915507316589,0.11505954300388146,1.1661300382759812
870,4.2810951906955,0.34221044182777405,0.9110697735721944,1.4554970725685765
871,10.79697610633183,0.8437129855155945,0.9166231320926335,1.9375847463882765
872,12.390406499890899,0.9991277456283569,0.21786494936895096,0.8495029716972927
873,2.299225794212776,0.14483122527599335,0.26480011895645145,1.0055469038652796
874,10.520698168088018,0.7415629625320435,0.25759077083024573,0.9271557568022032
875,2.3881100339842654,0.1784733533859253,0.19838411875579381,1.0538980139469807
876,6.661900881188082,0.5997770428657532,0.46145523800222443,2.357382424730323
877,6.353873599149375,0.7236378788948059,0.873954597495342,1.2840708273277635
878,3.5547087881176243,0.24067620933055878,0.29691226505400153,1.0353334931650968
879,2.625882638853331,0.25228241086006165,0.213441364058967,1.0428533335949781
880,7.785570709667614,0.7091213464736938,0.6241571514515438,1.4269467868405914
881,1.9541215223780943,0.12477637082338333,0.33190688748151626,0.8642437537381419
882,12.519169518739123,0.8357396125793457,0.7279763429645297,0.5964267934408777
883,14.607488594413184,0.9791352152824402,0.3945276872887848,0.8482132883304004
884,14.836202888871577,0.9726204872131348,0.4025512079909685,0.7410107787832725
885,5.568070430634408,0.4930097162723541,0.24120405970259437,1.5119821958943158
886,5.4879970461860985,0.7907969951629639,0.7135394022725677,0.6770409231890735
887,3.610779113775003,0.23924694955348969,0.3448619007078701,1.136761030746713
888,8.73846318902264,0.8345766663551331,0.8138637260816562,0.8812943208724268
889,4.9199594934318265,0.40706753730773926,0.9704744960245735,1.3092107980292809
890,2.3731495439163215,0.16428939998149872,0.21350530039974797,1.043946244739282
891,2.895981464809991,0.4638897478580475,0.520787021785423,0.9727676433133254
892,4.213374741218372,0.4301343262195587,0.2527603353614922,1.6166637045647945
893,1.4220009780660194,0.1150028184056282,0.3492121874229897,0.8913759692995317
894,2.489144228745578,0.16261929273605347,0.3494361793867934,0.8296983841114907
895,4.341481300381739,0.3008344769477844,0.6716659352590446,1.191529125874762
896,8.748588021287087,0.7281744480133057,0.3655115071412211,1.326495435926493
897,8.237816333648052,0.7157341241836548,0.41024092059291045,1.9322218922923253
898,8.106073439855646,0.7696759104728699,0.8697604917387773,1.9532149990104635
899,5.655754938550108,0.449733167886734,0.33027062343047175,1.9556312683965642
900,2.602848718290379,0.2367507517337799,0.5620860187560235,0.9257839886553029
901,9.941574441134437,0.8795233368873596,0.146285241628156,0.5676566443698745
902,13.626407946714565,0.9321984648704529,0.23109068134537292,0.3557843669643998
903,6.967503952651246,0.5305982828140259,0.12727661072809043,1.157805146940268
904,1.2371926769951915,0.09125636518001556,0.33186608356613506,1.036805221120905
905,10.28433779393044,0.742060661315918,0.6456829512272777,1.0367335395359463
906,1.407510586443846,0.1341865360736847,0.2535506966217375,1.0090683745552895
907,5.621144335756724,0.5135610699653625,0.2929044890511794,0.7751779709130296
908,7.954798001419975,0.6179981827735901,0.8334621472485967,1.4616666570125811
909,5.580152100314639,0.45327258110046387,0.11815278281171454,2.054732499312933
910,8.027254823323789,0.8724763989448547,1.1945440922192356,1.1476477151496465
911,4.2091817303916566,0.332084983587265,0.3363337227322675,1.2060170712658773
912,9.714932119327258,0.6499698162078857,0.26730534152306984,1.7417884386341074
913,2.0008675969896603,0.1722995638847351,0.14268862114412142,1.0046976218826895
914,9.092934033103614,0.7674663066864014,0.6540551877969069,1.7031156535307765
915,10.026165766898577,0.8807248473167419,1.221566092884789,1.8641973084232955
916,4.996337094955486,0.3548438251018524,0.3124028887837385,1.5589596990223364
917,9.71220092152543,0.6868197917938232,0.19795170203312104,1.13596884699757
918,9.80469254147048,0.8801605105400085,0.9664629244605991,1.25477876324168
919,0.39173060532099824,0.014506892301142216,0.4207295475175633,0.9988315660916325
920,3.2679894593512113,0.5272659659385681,0.8320727915259052,0.9108071440332624
921,7.291192495279264,0.8438265323638916,0.3069565454249591,1.3484047181099275
922,7.202216721015193,0.6328818798065186,0.8480654881455857,0.731287596772089
923,3.269984653303773,0.28848695755004883,0.23176351119631655,0.9770984789745844
924,10.085923693415445,0.7940581440925598,1.0752485070153452,1.1673391141709395
925,10.426837774593926,0.7297692894935608,0.3077322371666503,0.6918942932563462
926,7.459740802936321,0.6658742427825928,0.21943770837151286,2.3366085178089864
927,3.8928432143854015,0.3549329936504364,0.4018563988634725,1.5501135063377502
928,13.044691260769298,0.9400737285614014,0.17725306599788257,0.25097076523873263
929,13.541443234919125,0.9243057370185852,0.6108560728430316,0.5355384822309637
930,4.060795475600782,0.3462638258934021,0.3620276933786565,1.0611818512352125
931,4.854327025930524,0.3086758852005005,0.39727557811876724,1.0235884565152857
932,3.594939497966378,0.24580200016498566,0.4527354981904289,1.0951382942524654
933,8.352202449840279,0.5525233149528503,1.006046192816843,1.201975519506337
934,12.15742699412277,0.8232889771461487,0.4089234532369873,1.013617320604969
935,0.9664258394902248,0.07143478095531464,0.22595211117607963,0.7837301345191976
936,2.1758892292359713,0.2503967881202698,0.2396521235337767,1.1174103411072343
937,4.439489704080695,0.37864020466804504,0.29021757973021034,1.4667297796180692
938,10.485741849947186,0.9251429438591003,1.583011701706422,1.4532594462500859
939,9.350542099176845,0.9820533990859985,0.8563384274771245,2.1026688753972245
940,10.061818519300687,0.9553834795951843,0.27897782353878686,0.8936529368396371
941,3.8097614087557576,0.377659410238266,0.35225162761433493,0.8149867927596541
942,12.493535110265118,0.9019982218742371,0.6804092852429895,0.9706214805226322
943,3.2665612030032505,0.253754198551178,0.6912119364170415,0.8059137097093384
944,10.857660275515235,0.9691138863563538,0.7768153201084567,2.098319821847392
945,6.21231927991779,0.42593449354171753,0.18610340256287286,2.703181591948742
946,12.117216490567191,0.8367615938186646,0.06844486900005438,0.6600868987586136
947,0.9823303641366741,0.17620979249477386,0.36377552284099013,1.0177407016278763
948,6.936618654813779,0.5449548959732056,0.36709081275334454,1.5518391481194724
949,11.472613435448334,0.8333351612091064,0.9038001336132692,1.8997729768163012
950,1.2282844359727676,0.06971906125545502,0.39080121280473507,0.9649352725079352
951,1.0166497249567061,0.060740876942873,0.36025834218973235,0.8978703481673986
952,0.9594229635958983,0.1394977569580078,0.5360157679228166,0.8611635805572684
953,2.266173081723627,0.15997126698493958,0.315904749501401,1.0147980201751226
954,6.089562373021528,0.6085304021835327,0.5007633958125692,1.3788884820516303
955,10.091071585486972,0.9238826632499695,0.5987664980396622,1.134509140927651
956,2.2316801686657883,0.21378245949745178,0.5751646968577355,1.3104745302807634
957,0.9269643025594337,0.058877021074295044,0.2750389048742202,0.9807339587315667
958,7.027703488988498,0.9475694894790649,0.13947114452979542,1.7920699957672954
959,3.2695539615418925,0.20580549538135529,0.422488350320523,1.1034940836824159
960,9.646683154753191,0.7633096575737,0.41844732223559095,1.3811037540347524
961,4.6783138725573075,0.3149239122867584,0.43230181533626005,0.8135879715974623
962,2.5686177206608787,0.17049558460712433,0.2755073259604396,1.0678558718603777
963,0.7047063814066292,0.048769958317279816,0.3422330329024045,1.052599821835242
964,9.54873413584287,0.9464606642723083,0.43091713674005433,1.087511451880783
965,6.272893230990045,0.59181809425354,0.552019631070326,1.934759452793395
966,0.503611018653979,0.03292204439640045,0.447418204209344,1.0200048759460039
967,9.481382199286188,0.754426896572113,0.5281496934761032,2.405296525104466
968,1.4386714234979519,0.0847998633980751,0.46728540851542655,0.9374597101813446
969,3.748872296708572,0.403994619846344,0.8061047987400951,0.9487741064439779
970,15.03061065929931,0.9816138744354248,0.16020577341798362,0.5548571762529566
971,8.188688523716264,0.5882627367973328,0.5483616006840873,1.6651274978103796
972,2.8224438713297566,0.5068425536155701,0.5125509207838209,0.6618276628198567
973,5.98153904775193,0.7162045836448669,0.4386559231121822,0.9694728823118649
974,5.483041696677521,0.5410218834877014,0.5967583686620666,1.6446273233587068
975,6.4735416334597975,0.6741958260536194,1.388550657648136,1.6499665201049722
976,0.20226783693132233,0.002965599298477173,0.8293304592973268,1.0034525231884504
977,3.329019043992477,0.22513005137443542,0.40129726695513646,1.0785299896335605
978,6.990682901512916,0.4713796377182007,1.5934460928090484,1.9483417161676893
979,2.529567941121659,0.20010046660900116,0.2479185012953992,1.037457717102971
980,4.079121218558444,0.4179774224758148,0.3458664372353193,0.6909712864704775
981,0.912889665268772,0.16834770143032074,0.821895669283542,1.1161997103636758
982,4.408922407385513,0.3992922604084015,0.10902504572033211,0.8536733385522418
983,0.578595743752802,0.03968692570924759,0.430414381430615,1.063137066167818
984,4.563632955295513,0.507827877998352,1.3470480189761418,1.3744192144975207
985,9.593268436715524,0.8809628486633301,2.3478388015265876,1.8401519024504154
986,9.429002777320349,0.872504711151123,0.2723829171963237,1.1686352693016602
987,0.442518789964618,0.030984630808234215,0.3236954058177883,0.9126571594174443
988,13.975214302967123,0.9304520487785339,0.20063305825541017,0.5553039643407501
989,1.3188513151488357,0.11957057565450668,0.3596504925996765,0.9445188316068105
990,1.1329846452001013,0.0634227767586708,0.37920546898408297,0.9558898273333067
991,6.960813800602443,0.6398435235023499,0.566205822442148,0.571786827913274
992,8.442856086939877,0.5899211168289185,0.5944918391286981,1.4141080198446971
993,2.3708160028908654,0.2526879608631134,0.3130068868769409,1.0635253191158813
994,8.825252683263335,0.6971255540847778,0.06057685798966293,2.288736815426129
995,4.893397228568817,0.366611510515213,0.3828924036209875,1.181116007250189
996,6.809679903872942,0.925380289554596,1.2461090881936898,1.0458707163810712
997,1.1107658020486864,0.11187279969453812,0.3683903292032222,0.9868007108245866
998,4.010466675534621,0.2782590687274933,0.3599104538461456,1.1302165036006822
999,3.25498107770565,0.3608274757862091,0.543037217286938,0.9858950449506522
1000,6.576816416671772,0.6213051676750183,0.2294617989409238,1.331986655091587
1001,6.870168176299267,0.8093782663345337,1.1485105967827254,1.8874986814893886
1002,5.433383642192904,0.3621433675289154,0.3207673478495942,1.8233261848891602
1003,3.269114830737723,0.3741756081581116,0.5516787936366035,1.0161067005243758
1004,6.929821814398338,0.471265971660614,1.1019445281003968,1.2212349927542194
1005,2.0418365266253775,0.14170841872692108,0.530054560361221,0.9982291082527122
1006,4.553338097280962,0.5066371560096741,0.7312258794637108,1.0574858818849142
1007,0.22487511637650395,0.009197529405355453,0.6562377027250005,1.0185339266890723
1008,4.247251999631721,0.3565489947795868,0.32591962890238013,1.5163690567202042
1009,5.0642598303257715,0.48070698976516724,0.29528615316508755,2.1746799515777773
1010,8.811334757246778,0.6483226418495178,0.5628129737827943,0.9705954476467017
1011,11.107691762829445,0.9809374213218689,0.12691418551349226,0.6759267250166612
1012,2.4677667003440074,0.2207750529050827,0.28425149588986703,0.9189416387598525
1013,8.586456411588701,0.7837252020835876,1.8845293264005594,2.4048177207960992
1014,0.419054648874967,0.01953868567943573,0.43991916215697596,1.0312773121488719
1015,8.88288521297177,0.6156686544418335,1.374124931833986,2.3346286104491543
1016,7.44062230209944,0.6691837310791016,0.3259059642269929,0.9730082954628395
1017,9.43415587508201,0.7232254147529602,0.3499180825052158,2.510327090117685
1018,14.316568726650141,0.9908393025398254,0.4372498320479665,0.6819967684845661
1019,9.202119942757315,0.9032223224639893,0.713153823639373,1.3846522284268703
1020,10.380980005229087,0.8060968518257141,3.693487327630627,2.848671730036766
1021,3.1936452824131756,0.21208371222019196,0.24035678186828288,0.8678842407247994
1022,0.5859231537795115,0.05435478687286377,0.7225173990616842,0.89514299973027
1023,8.377102146469868,0.6050437688827515,1.3591822463942094,1.8907003870788992
1024,14.063364205510975,0.9709477424621582,1.1607590774608836,2.247892102055412
1025,0.31425392076274217,0.009501168504357338,0.47363850525300893,0.9329342377405694
1026,7.321855387536925,0.7317996621131897,0.7448718424228057,1.7904964924056987
1027,8.145533537878162,0.7670280337333679,0.342497772701438,1.146946058998236
1028,9.141755796415321,0.7334556579589844,0.1286083734941076,1.2038541384503352
1029,5.099141672579475,0.3482094407081604,0.4831567592201153,1.0710086910202552
1030,4.921391077117226,0.46666595339775085,0.454664863955698,1.0821180377319028
1031,11.76719592332494,0.9287340044975281,0.6676609152033764,1.1884464864145285
1032,1.0955188865574024,0.08367166668176651,0.47695477247557755,0.9961199547371643
1033,2.1885957674327416,0.19555357098579407,0.5723737680082911,1.111059206262016
1034,4.610506264155092,0.5042406320571899,0.3102642305151857,1.3492678635040876
1035,7.575826882725522,0.5472976565361023,0.707851591491966,0.9245525879265044
1036,1.680563111929684,0.18588325381278992,0.25809888437464246,0.9941658044312209
1037,6.057865755347527,0.47415217757225037,0.26342606748111774,1.219444434567253
1038,4.229371205425287,0.6656737327575684,1.3094933752396896,1.1343194753905874
1039,3.284714131644935,0.34565770626068115,0.3672564181214663,0.8993881315417818
1040,1.2972962588205668,0.08019887655973434,0.32057017468888843,0.7920483443340882
1041,3.3814047315173275,0.27513065934181213,0.2656910722531438,0.880576562220952
1042,8.580955770092757,0.7358056902885437,0.6788111580214828,2.027910957771909
1043,1.2643935931169263,0.19093620777130127,0.8197382362967991,0.843873899608085
1044,1.7286519682639798,0.1515730619430542,0.4605985199039502,0.8973440830988807
1045,1.9003911847313377,0.1430000364780426,0.4075390681797728,1.0224312122349755
1046,3.4299479765079215,0.47080621123313904,0.5215000243178317,0.8241166732390727
1047,14.05354508132061,0.9188781380653381,0.6596804272547486,0.8211173049583723
1048,6.546564479852837,0.5033025741577148,1.0715192869474166,1.4360758890748557
1049,10.590397698241633,0.9278221726417542,0.05490926068552636,0.5205932066058782
1050,6.099386519332052,0.5375306606292725,0.6158459781873243,1.2881947347669347
1051,2.6868323036250468,0.17533037066459656,0.46459354389288005,1.04266103493306
1052,1.1356845458556806,0.08121524751186371,0.6550249432294664,1.0096752031919516
1053,2.4809927536240006,0.26856306195259094,0.2297390470403761,0.9151517952812034
1054,5.82987580553261,0.3767268657684326,0.3312969080476433,1.2116735203634939
1055,9.786123642600487,0.8531432747840881,0.5567882378693206,0.9096538687104828
1056,4.83352935971076,0.5490289926528931,0.3115709665034155,1.7518540639127091
1057,7.160082815424913,0.8033273816108704,0.754387342571789,1.640120766702573
1058,12.468861515341795,0.9158589839935303,0.08327399433538611,0.3493100368407969
1059,11.42113469636116,0.9036353826522827,0.19621641282588484,0.29554417156333024
1060,1.6804998348287867,0.14815349876880646,0.5137533634793541,0.9267319555057
1061,0.9759597150151806,0.06955032795667648,0.5002154965078367,1.115195354207136
1062,0.9609844120998027,0.08475417643785477,0.3415961442933182,0.8942813237361309
1063,2.0337251972174917,0.1342853605747223,0.3282361378943865,1.0801043085397222
1064,6.309711323519882,0.47922953963279724,0.13811412217584637,1.0626375774135326
1065,7.963123612957826,0.8852058053016663,0.6501296745064213,1.288285551269344
1066,10.017919134096266,0.7524075508117676,0.3159159771649208,0.9048802764509764
1067,14.572508393490883,0.9608869552612305,1.5194674869668399,1.5084408816620307
1068,12.072515575299269,0.8711748719215393,1.1368967760860353,1.6290548966299299
1069,8.71526221107142,0.7277160286903381,1.0517398723343954,1.2194804548087945
1070,3.9927756855618153,0.4243117570877075,0.722530756934869,0.9024807064559439
1071,9.163082294455434,0.8341833353042603,0.5247186711323322,1.6993950122359838
1072,7.676983419964609,0.5292331576347351,0.25970980264175597,2.375728858815812
1073,2.8426959726608985,0.2982149124145508,0.2358141701669991,0.8205128295390597
1074,6.412390979064586,0.7216595411300659,1.6991408303715645,2.0466277906759704
1075,12.628433050120805,0.8593228459358215,0.7329240263317891,1.0634203414940993
1076,1.9263074155889208,0.15961861610412598,0.9185649744045855,0.9436334159868157
1077,7.280399831947814,0.7566488981246948,0.18451287205560865,0.5444410440400277
1078,2.56471561492087,0.22106772661209106,0.3798748916255645,1.0776663642133597
1079,6.786479909945871,0.5932860374450684,0.6152286435014183,1.535137636957568
1080,5.62325693316033,0.4871699810028076,0.7082257795522849,1.377972714648408
1081,1.7869662187435438,0.19765949249267578,0.398011195945296,1.1075311356101147
1082,6.58680528746506,0.6196528673171997,0.5152814725112856,3.4837606250296473
1083,0.4452544580496972,0.02233019471168518,0.41178232369638396,0.9720059969945668
1084,11.117115378187487,0.8111157417297363,0.4405545308022144,1.023338307012636
1085,2.54050068905354,0.2546495795249939,0.23000214790742046,0.9069088714808196
1086,3.2196846249069733,0.5258881449699402,0.5046921692739736,0.7935713908225475
1087,10.277149821414016,0.944918155670166,0.27953445088468626,1.291964680160685
1088,11.770138619932409,0.8070892691612244,0.3032705604919876,0.709116745187976
1089,1.3482489740657138,0.1094740480184555,0.5342618474656595,0.9961472044031561
1090,7.079817082411686,0.9892110824584961,0.49600574551796617,1.8494656446801387
1091,10.439277859171673,0.8745855093002319,0.3814075289601803,1.2543908194006574
1092,1.9129778184137995,0.19545991718769073,0.24491390306053035,1.0355665262929183
1093,8.362740276158766,0.6887210607528687,0.3634683613430178,1.372000343789586
1094,6.762065165988455,0.7621036171913147,0.6135696369816409,1.1796462283055424
1095,7.748351870898201,0.8414948582649231,0.24516057550194773,1.9520640000675082
1096,4.900291316591086,0.40140506625175476,0.6286028206146875,1.0548894607239718
1097,6.63176995087041,0.5129284262657166,0.9167354518383138,1.3424104860496728
1098,6.870878519783742,0.6921931505203247,1.344200808756202,1.9592586196494555
1099,7.042393595699603,0.6074888706207275,0.2223866190764219,2.144141608128041
1100,1.5721969530004252,0.09980867803096771,0.2951671661420928,0.9033104650487299
1101,8.694451315833259,0.775789737701416,1.7650256566864897,1.0663221424105114
1102,3.724497012184979,0.2379530519247055,0.4387052660575483,1.2719740273360618
1103,1.5024556258783792,0.1606673151254654,0.38338987157617516,1.000084745572138
1104,3.8133998631478305,0.6853361129760742,1.208887552235233,1.2300031261958977
1105,9.176254441767993,0.7476490139961243,1.0349695989150849,1.2228172449662185
1106,10.414984262146076,0.7911497950553894,0.32587982807594473,0.4651533638938656
1107,5.221517846787883,0.8491510152816772,0.5728269926520784,1.201794005154921
1108,3.6121269323192955,0.4156300723552704,0.495963808398588,0.7297028573107066
1109,7.789590892072616,0.5589733123779297,0.14140574592043387,1.538759631006201
1110,8.338191636260165,0.8095384836196899,2.6415059530612344,2.9787381750874036
1111,11.918465686943435,0.8906345963478088,0.8090276436341128,0.7441142575019696
1112,3.1644298828386614,0.2664291262626648,0.41662492278728763,1.2301076947734375
1113,10.32970629744523,0.9281373023986816,2.3838806001269526,2.574155871431996
1114,11.418232716111534,0.864000678062439,0.17597626018865675,0.6476651525438853
1115,4.779396664992667,0.34929245710372925,0.4067685410773667,1.0086287954264541
1116,5.721266204870714,0.5128327012062073,0.278616777069285,1.5878901074930252
1117,2.1861456476230896,0.19871407747268677,0.256842906226928,0.8179338687442078
1118,7.912109415838727,0.7098896503448486,2.024109849913951,1.5392576448494695
1119,12.167287860613875,0.9290159344673157,0.451823182592125,0.6464054359166206
1120,5.64406619016571,0.6569069623947144,0.9729286623593588,2.308786240131136
1121,10.864054866465116,0.874303936958313,0.562575872559882,0.9200696184228152
1122,6.294641265955731,0.42790669202804565,0.461588351231359,0.9124218961107058
1123,11.632817857235713,0.804614782333374,0.5171517514890699,1.5573056575930369
1124,11.631785410300568,0.8948439955711365,0.2358843445631076,1.6679244065516712
1125,6.747085949527034,0.5133852362632751,0.2023101759530754,1.5659491113357742
1126,11.732060623203317,0.772901177406311,1.0591227625777886,1.901424379803089
1127,5.231509338739628,0.5015252828598022,0.5003006350012137,2.4699428136025556
1128,9.328109891102418,0.8494961261749268,0.9834752257213293,1.9454965239359125
1129,13.39665195586202,0.9368501305580139,1.959661846909324,0.8759740685043833
1130,1.2426071828016523,0.07509745657444,0.25369561084260417,0.9007828135652732
