,rmsd,step,loss,base_loss
757,8.52519323482961,0.5917234420776367,0.4549171480373517,1.529379888712861
758,2.096029427350337,0.17913104593753815,0.602823884948833,0.950153078801582
759,1.5743634549987213,0.10490652918815613,0.38829940588499906,0.9463607781064052
760,1.2785580594144779,0.09267539530992508,0.45292124290828983,0.9569889549311319
761,3.9059701477252666,0.3576553165912628,0.2852698852569779,0.8454832462553734
762,6.942571479633544,0.4920418858528137,0.3640826713902266,1.882984683013082
763,8.769280871910563,0.7252277135848999,0.5019351300089671,0.5395492371480926
764,4.560939501404028,0.4513077735900879,0.9634147730172847,1.0344512556211392
765,2.78258299642843,0.1766471117734909,0.33409242766958214,0.9850130671883258
766,10.449495537097453,0.8901498913764954,0.6744139452518177,1.1965462468000327
767,6.923126675213564,0.6215339303016663,0.4156294786057204,1.9989001902369956
768,4.1139922615539515,0.34136733412742615,0.3729049007552199,0.7755453306960948
769,2.883393278201409,0.22165173292160034,0.3576235144101339,1.0685598492618629
770,4.049934860910221,0.31236958503723145,0.5674741811001143,0.7869464554145531
771,11.965560672696128,0.7966144680976868,0.21648213458647939,0.5756591909906742
772,6.027269837237718,0.6432158350944519,0.5154340417616531,1.0107218209723312
773,8.606434282598075,0.8182216286659241,0.7439937769993273,1.0712212899859663
774,5.759177019903225,0.48387354612350464,0.3872754050913219,1.0421842250827806
775,0.649120041143024,0.08329334110021591,0.7346847719099658,0.7075460377129248
776,8.814005626839595,0.5861449837684631,0.745931889042544,2.0657103531111223
777,7.3189962955211065,0.8418285250663757,0.7782625909905204,2.037130860441522
778,11.57219499941208,0.8131498098373413,0.31965317993967607,0.8174692141942108
779,5.5209649599250055,0.37888380885124207,0.550709335015549,1.316035206339745
780,3.531189213476225,0.4258471727371216,0.45454864873130957,0.7150029365193662
781,3.5274285858422307,0.3466625511646271,0.8526634744854692,1.2179446144431179
782,5.570075158484634,0.4030127227306366,0.49251770386789134,1.8031439013611972
783,13.627852917174055,0.9343301653862,0.8217012345817963,1.0741302377001207
784,4.998175525808137,0.33803045749664307,0.32773638111050657,1.8251075380285013
785,4.236955960536897,0.29260265827178955,0.35054651001072723,1.725943097685632
786,1.4861467068753507,0.16081808507442474,0.42130066598114524,1.060122344910212
787,7.983475291728944,0.8110817074775696,1.0951727043025064,0.9961975046924423
788,6.1251941133554615,0.8299391865730286,0.3425718304189294,0.47026545739051506
789,10.40662591195477,0.928204357624054,0.2621884525207032,1.3254056371321346
790,3.709480797322392,0.42190054059028625,0.29112486131682774,0.6335885987833898
791,2.2320025741353997,0.26300087571144104,0.4800379048112779,1.0076964653974183
792,6.339452943538621,0.7763838768005371,0.9605026218370409,1.098897223574909
793,1.1319776897280336,0.08898074924945831,0.5553227897396446,1.0252782919221308
794,3.1788137102225917,0.3656667172908783,0.19775351015189077,0.6999652206066157
795,4.423923917985066,0.5007755756378174,0.3272054193896769,0.5085604744074224
796,0.7244220503636579,0.039153601974248886,0.8780404367506911,1.0584787708126346
797,2.2339118139290406,0.18487994372844696,0.698241591000726,1.0261210804782905
798,9.433088191082199,0.6863049268722534,0.2771714882060177,1.8599034139066573
799,3.835256485852582,0.3050711750984192,0.25095865904589393,1.552726793680395
800,3.3411005658860664,0.2951115071773529,0.44590577423326677,0.9543945090166506
801,9.84666454438666,0.6747068762779236,0.7543188976767322,1.39452832440029
802,0.7456294614740674,0.05292670056223869,0.5673119092589598,1.0945537558638314
803,5.360901969271576,0.44341129064559937,0.22126508636003855,1.0730784600891246
804,6.160957189574788,0.4044993817806244,0.8645734024241621,1.8451874769142584
805,5.1253525427959685,0.9473966360092163,1.2716416496066467,1.316308477992995
806,6.653553192258139,0.7198806405067444,0.2808450375558663,1.1801242352980028
807,14.240355888993955,0.985500156879425,0.37376108338569275,0.858620878348814
808,3.0592332609256543,0.23392236232757568,0.7855248532625095,1.0010392901944476
809,0.9415718516697487,0.06422290951013565,0.36312456922453196,0.9368396867992947
810,11.346950746690114,0.8472976684570312,1.8296760837083696,1.6465952474462995
811,2.6523031866154088,0.16713646054267883,0.4472404029365023,0.9756327174630524
812,13.719179954373327,0.9511023759841919,0.2474433923135058,0.604593740507531
813,8.849749990504852,0.8640894293785095,0.4606771930029049,2.4795169865983495
814,4.648793048303456,0.7174563407897949,1.0045776138638907,1.1390340494266449
815,1.7903125166244824,0.19294299185276031,0.31325306028676997,1.1396996471122351
816,8.216826538268782,0.7804213166236877,0.750779129319101,1.36177141942092
817,10.346242822938665,0.7290606498718262,0.3746778059954599,0.8411475509474635
818,8.935241906373408,0.6250450611114502,0.953835171036318,2.0535618966657556
819,5.5583306606075675,0.45580047369003296,0.8045568568006584,1.0916083538223174
820,0.556726076284856,0.027889134362339973,0.47753682003528725,0.9982848096149598
821,1.7853532993618981,0.15384310483932495,0.3048531941617315,0.84115649043876
822,4.976865913666004,0.37514424324035645,0.5527428217660112,1.8498602436462486
823,3.019047678167238,0.3485526144504547,0.3139868213545718,0.9620609934922046
824,6.552637757943631,0.7423537969589233,0.561107326550623,1.574951188751096
825,7.140848504231641,0.6542004346847534,0.5353053874157967,2.1953056272358014
826,3.586009940924023,0.32301703095436096,0.44800984459945425,0.9082075292179349
827,4.6950271010883435,0.3732013404369354,0.29900498738991393,1.1927669360545878
828,6.952440867223859,0.7369114756584167,0.649429697662635,2.5100050547180235
829,0.772135902510427,0.05740107595920563,0.47737984150399637,0.959951777242104
830,12.473892809650163,0.8877447843551636,0.1496471195291309,0.5755098273701074
831,8.218135187684352,0.7614179253578186,0.2352513938209519,1.0080633077022452
832,9.33418337034122,0.8888289332389832,1.2947203424594318,1.3961121386651378
833,2.7900617237101955,0.27045899629592896,0.925132389053012,1.1877378811060084
834,4.141751799854387,0.3392097055912018,0.4647234874282446,0.9122926090557082
835,7.048600811257904,0.459739089012146,0.6633655428966755,1.3797277346435677
836,2.5581485453433683,0.16709205508232117,0.37118631635195365,0.8004811795903229
837,2.6998706187182875,0.1886865645647049,0.2732416239923718,0.9917697167741832
838,9.584825086951902,0.8236575722694397,0.08645180948500844,1.538159961089631
839,9.943816502725188,0.8733640313148499,0.7423758276219041,1.8963040072105308
840,12.328703558677624,0.8315118551254272,0.3853947365367763,0.9124726335423173
841,0.27977267214575224,0.00833616591989994,0.43809945148229956,0.9508106645518158
842,5.952372683264047,0.6184273958206177,0.49478591818926676,1.3137621633247587
843,7.970463793338586,0.9243510961532593,0.946966896525166,1.3687151272151714
844,12.555014340351526,0.8452051281929016,0.5010321936015703,1.1090711224390266
845,3.080249831994052,0.3536759912967682,0.6438022598224254,0.9659335900117553
846,10.354933553551618,0.6794453859329224,0.10828265837374476,0.8547668762574885
847,13.2789201218994,0.9003318548202515,1.8377423326593172,1.993472332650392
848,2.7298275815498174,0.23542450368404388,0.45652845320043145,0.8616121087034957
849,7.61987529298368,0.503052830696106,0.18361297861341838,1.7902402445703423
850,2.8352860458198723,0.20564883947372437,0.47875374803290704,0.9175232883762859
851,3.7305653919925827,0.4835781157016754,0.372884200348964,0.7753297355494532
852,10.182468892287075,0.6679367423057556,0.19883260419714505,0.9830768837123562
853,2.578741800157569,0.28700292110443115,0.4132135312541513,1.1598511240612601
854,10.492845011723317,0.731124997138977,0.5460745617777386,0.9129056291561806
855,6.448665716992473,0.6821519136428833,0.5813707967389664,1.7172160210512522
856,3.949981643244689,0.4083855152130127,0.5868706540455975,1.0444166770223557
857,10.861043021862056,0.7405835390090942,0.462294993767922,0.9233720436641386
858,6.609029634992652,0.5447293519973755,0.6084061401116003,2.0152506107159076
859,1.6400619191998085,0.10663098841905594,0.36119422070700896,1.0029817695854726
860,5.141858667794812,0.5747067928314209,0.9474516391782241,1.059707478749484
861,9.311586072679374,0.7363103032112122,0.5942191608380504,2.1094587654000514
862,5.059284965312286,0.3667237162590027,1.119398140113365,1.119105813682304
863,7.852118157026727,0.8530215620994568,0.5612459206556137,1.3287314905174996
864,7.9828659582289125,0.5201086401939392,0.80328050020727,2.656987649815689
865,2.3130584958550817,0.1926805078983307,0.24584965921869079,0.8299381338818883
866,0.3670827708472396,0.028317973017692566,0.5013797497447424,0.8982926195664646
867,13.69910494863666,0.992667555809021,0.7505269988883987,0.9867145733168463
868,6.840823272553397,0.7806487083435059,0.4936851349700748,1.6036615841556576
869,4.165229946984152,0.45103418827056885,0.29719364264965953,1.3234892241004548
870,11.10479039075426,0.9106379151344299,1.417433775760602,1.2324005814407706
871,5.395180262154256,0.41472327709198,0.9988424127157335,1.4032489079979502
872,0.7067673017051506,0.043648988008499146,0.4906261074716303,1.0598417373917377
873,6.6503419116505595,0.44121792912483215,0.2834206087609308,1.100139270312617
874,5.261538163534133,0.36466678977012634,0.607406423768542,2.269658835489698
875,2.735332878165523,0.2064497172832489,0.17400130965995728,1.0180074223085407
876,3.7529826239788355,0.3309011161327362,0.3646002817202089,0.8542141436243833
877,6.361664132914738,0.7245499491691589,0.9838159212504446,1.7644705373303777
878,12.287724392707418,0.8622096180915833,0.1954391413180896,1.5701823507723116
879,1.5907905353342482,0.14582063257694244,0.2834560154713755,1.1626354701825494
880,4.091502348406659,0.3650127053260803,0.5034765962938204,0.9635238987820219
881,6.289199742073592,0.42847439646720886,0.25902965527377875,2.5639022838326695
882,7.264973445410646,0.48007071018218994,1.364525719045404,1.2686876647676255
883,14.643919816027022,0.9816064238548279,0.3952207276415295,1.1395829150871652
884,9.496916834137535,0.6184613108634949,0.26333742949981825,1.4322161754215972
885,2.375398868170028,0.20125716924667358,0.2797364640803315,1.0291290580581909
886,6.358116443809659,0.9202591776847839,0.49662836255837856,0.5819774706410327
887,3.3183827637744923,0.21889792382717133,0.4420021057400262,1.0372814129125452
888,5.795577808383815,0.5478355288505554,0.24999912115983103,0.38309063304216234
889,10.492976497644586,0.8849747776985168,0.6960755920884558,0.7368679737951072
890,7.59705218279911,0.5543727278709412,0.16417486046954682,1.4550434146221294
891,3.287835055815172,0.5306469202041626,0.4628966068012731,0.8883978777871496
892,4.241206273309809,0.4330972731113434,0.2847276773867083,1.5656579754006796
893,6.440985320051082,0.5771394371986389,0.3475391613321293,1.5046356823853306
894,12.95717872315314,0.8976007699966431,0.3150920560398731,0.8252446492870171
895,6.089373925070576,0.42697861790657043,1.5391305475919346,2.0066430311470094
896,11.93599623681151,0.9988260269165039,0.39209545243696264,0.5379729418654506
897,8.599132944384253,0.7478002309799194,0.845147389670509,2.0721300230269346
898,7.747333642800409,0.734870433807373,0.2802952082065335,1.7350828180092577
899,9.151618745248516,0.7364892363548279,0.212160697748918,1.0870859643919601
900,6.392393724775504,0.6059865355491638,1.2709672364849407,1.355435446891741
901,10.242565426036101,0.9066234230995178,0.5935298075686264,0.9427110272152199
902,11.364288625633705,0.7754539251327515,0.6360366808593945,0.8271982651513955
903,3.562277147919589,0.2646753787994385,0.3449931211458884,0.7387361414531353
904,7.14894581488774,0.5982115268707275,0.10337674200775412,1.5044603466764157
905,9.358170437355522,0.6740900278091431,0.4819431494637119,1.2327214823723047
906,0.7464362593523676,0.062328826636075974,0.3222690771975623,1.0620887923233977
907,9.391637004472157,0.8689824342727661,0.45404651980688876,1.034921819075905
908,1.1839286765774393,0.08028201758861542,0.4565096369004748,1.03464874416683
909,4.669783702843304,0.3769575357437134,0.2573635416702413,1.4867107438270133
910,5.575804679841349,0.6001604199409485,0.7595196905152386,2.035019778820657
911,11.12479567930692,0.9010846018791199,0.43357631534831886,0.9332563338741411
912,10.354867834328608,0.6935605406761169,0.25685260173530045,1.5386292793171732
913,0.6674070104658806,0.04660234600305557,0.192501727485062,1.0181197438989138
914,7.467878024907807,0.6276469826698303,0.541216250201591,1.740905897769244
915,8.478112505112707,0.742351770401001,1.8752182049244783,1.939213700838553
916,7.717650506814468,0.5550467371940613,0.17911459131869964,1.758047077532993
917,10.317930329430027,0.7304322719573975,0.15499011240874921,1.4090395616000309
918,9.914593610885259,0.8902034759521484,0.571137757262633,1.3257234418888226
919,12.782466758570502,0.8363944888114929,0.4788280582145212,1.2960863749798373
920,0.9374467969549317,0.13022877275943756,0.46962827988934935,0.8939328892526849
921,0.8862715620312467,0.0845521092414856,0.3227675532478146,0.9182878489348195
922,5.783343701874574,0.5051319003105164,1.167733950602374,0.6727835406117653
923,9.848967583244278,0.9013302326202393,0.07358966230907679,0.577734794288511
924,3.7424174582043865,0.2859209179878235,0.7008744223492779,0.9889241988124141
925,2.9839082517408406,0.20005203783512115,0.31623710410884603,0.9503341233409939
926,2.94784376221394,0.25356829166412354,0.3725770305556936,0.9708836095756631
927,2.639911030734256,0.23538224399089813,0.379742582200199,0.9074753056724962
928,6.193151187832102,0.4396759569644928,0.6806456709957059,2.8574258922532043
929,10.193486938387142,0.6928247213363647,1.5329755910691416,0.8655878355133549
930,8.122225174238507,0.7079946398735046,1.2129155716248263,2.4457549949953528
931,10.77229567093181,0.6988952159881592,0.638758399514393,1.0357258969885716
932,6.597844219133012,0.46150583028793335,0.4340649886182029,3.1071999531394834
933,12.770010740170619,0.8509570360183716,0.39764438058700213,0.6813746749789289
934,4.100804316937553,0.2698254883289337,0.6146900107570388,1.0962873620228368
935,0.45393498859438597,0.025292037054896355,0.4583555901988363,0.9315188507732676
936,0.46026336471692203,0.03591030836105347,0.3976734082065518,0.936746885938712
937,7.0424906013968025,0.6096513271331787,0.3138445061917036,2.0148316196893004
938,10.65190390079582,0.9400491714477539,1.008006653057831,1.2282315863118314
939,9.492515522238044,0.9972454905509949,0.8319301392755422,2.018259636293753
940,6.565890867900088,0.617632269859314,0.310190799083762,1.6262682086908917
941,5.925777445216062,0.597398579120636,0.14753116270763061,0.9872394138487119
942,9.207531014244742,0.6614261865615845,0.5858695596296045,1.399244308965534
943,9.999537897672548,0.8060417175292969,1.2845197367167975,1.6963181801810696
944,6.354541172679702,0.5606735944747925,0.2963791492204233,0.6149093969127379
945,9.272104985733314,0.6417326331138611,0.279868921756162,1.1489093079999022
946,2.1946367827739874,0.14162589609622955,0.3209191503119452,0.924325359122757
947,3.9350287512659214,0.8191002011299133,0.3452572557180663,0.4237265704868986
948,1.310536402816465,0.0916513055562973,0.2949511415242149,0.8480092740998726
949,4.784532319269558,0.34009477496147156,0.563663486704961,1.9052227878540988
950,6.708589076957358,0.4317929148674011,0.43967641203989916,1.9527863070275902
951,13.563414624293793,0.9641068577766418,1.6654250236087904,1.9997011926451755
952,3.2086542324415275,0.5384851694107056,1.1016761558135095,1.2621827139300374
953,6.033984131560287,0.44793063402175903,0.43365939558285255,1.7254623878258437
954,0.7855165118166951,0.06299621611833572,0.4536304333864517,0.9167660151268365
955,0.47008436883004234,0.027671538293361664,0.533766286968897,0.9754878544582388
956,8.946518480279943,0.9110895991325378,0.5666362127294091,1.0413902166686633
957,0.3615754966046628,0.01472435798496008,0.4491033518737977,1.001437118481824
958,7.243711949234848,0.9774298667907715,1.3673976743352667,1.7906726201806278
959,10.902146343802,0.7130927443504333,0.6563049000082398,1.0453336166135805
960,10.319316013480897,0.8175048828125,0.37198023783167955,1.0814993528618595
961,4.092291070691823,0.2739603519439697,0.554323330424556,0.8769643012124884
962,5.44325672997628,0.37508517503738403,0.3228183498874042,1.2770603384357724
963,8.819076205542448,0.7930837869644165,1.132067219430645,1.130367911378507
964,7.839240733200073,0.7738904356956482,0.1633158913980028,1.7336731818888362
965,0.7698664188467311,0.0579063855111599,0.5175095947610792,1.0415034423558007
966,6.649492308571739,0.6449722647666931,0.07871451668031355,1.983596161470444
967,7.956054124316967,0.6308015584945679,0.14056396141163358,2.2607312042601815
968,14.998534395062432,0.9933276772499084,0.99221604899123,1.4332843744132273
969,8.907458017777913,0.9868050813674927,1.4171060433602471,2.0492697789429553
970,7.102124298131617,0.45779308676719666,0.1839799165445588,2.0086147221457633
971,5.082257095029318,0.36028435826301575,0.39570680797680424,1.4132040469310243
972,4.8065077890475045,0.886400580406189,1.9900372239420292,1.6272575887318688
973,4.528238287467967,0.5370088815689087,0.7238278978205104,1.1739283838390855
974,3.0555505021985656,0.2936919629573822,0.6029574609327547,1.2888433817043083
975,4.344791670527946,0.4464058578014374,0.7383053763223598,0.7906105685628871
976,3.399624573597,0.3272235095500946,0.8873653267820318,0.8808104903050404
977,11.524445145646691,0.8097435832023621,0.3732451084931422,1.4292647524001125
978,0.8641204951531454,0.04778300225734711,0.7366150097748337,0.9763524331717623
979,1.6260554134039247,0.12338075041770935,0.272879937869852,1.0345509610975792
980,1.2159349730697573,0.11159803718328476,0.3642286771521108,1.02502068590735
981,3.5461562240734184,0.7675175666809082,1.3606485477204562,1.363937654964547
982,3.243089909761583,0.2893963158130646,0.21570510484594405,0.8645157843108663
983,10.343124471643467,0.9951910972595215,0.9690601776532313,1.822857912719702
984,5.896711744822097,0.6620148420333862,0.7734714684120301,0.7778673420473828
985,9.255462235420428,0.8493719100952148,2.2129275740521948,1.6727146908634065
986,9.308001320315437,0.8610986471176147,0.9499521750177469,1.48328545974169
987,5.678684977598227,0.633005678653717,0.17098750957747785,0.7302899794552175
988,10.464446279859695,0.6937793493270874,0.415729026558248,1.4662118109563689
989,7.264992895044461,0.7400693893432617,0.9957441276481598,2.033487311220675
990,14.987477857840824,0.9787641763687134,1.1329290973828223,0.9718849177882992
991,1.6073885108012749,0.13520868122577667,0.5942813846297171,1.064308847140383
992,6.4000752380251695,0.44420117139816284,1.2716991527794732,2.3731841338746924
993,4.3541481142578355,0.4807188808917999,0.2695931751085375,0.7251841567842876
994,11.193575725985431,0.8879455924034119,0.37315425487235315,1.3831887862912489
995,11.773041926947265,0.9009246826171875,0.8224233554677572,1.038785992924025
996,2.4965330382078452,0.3239777088165283,0.6840573921312179,0.9742803172134956
997,6.040014795483602,0.699934184551239,0.4631538005228103,0.9265362196178634
998,7.7836274936454295,0.5518571138381958,0.9295731399419844,1.05225522978331
999,6.0015198638760525,0.6823852062225342,0.31969169405163356,1.2701915126936316
1000,4.499915928871577,0.4198012351989746,0.4496132955028268,1.207279100332333
1001,5.161891734913179,0.6029257774353027,0.5106635910217973,1.6820678805386813
1002,10.73814588269137,0.7273436784744263,0.21550745098965057,0.9485425282674788
1003,7.134284798122547,0.8412978649139404,1.0608471066788396,1.828213442331767
1004,6.4848997067603475,0.4402340054512024,1.210455313861708,1.21338559780843
1005,1.085987317319238,0.06922817975282669,0.46516257930009236,0.8998937193021903
1006,4.432357880724378,0.4926442801952362,0.6843202277540509,0.810021425621026
1007,5.637715166921103,0.9693722724914551,1.239330305780934,0.9633254262660829
1008,8.241952381520862,0.7061383724212646,0.6089749558972264,1.6365155634914526
1009,9.43144269249267,0.9099105596542358,0.200408934441975,0.40496382412179427
1010,11.209659140704343,0.8283217549324036,0.39628770709964994,0.609671513494411
1011,1.0669081050985778,0.08018927276134491,0.29110360291223375,0.9172782023946555
1012,6.082214210459185,0.5685179233551025,0.45182003459213044,1.0429857420896773
1013,7.624979069623733,0.6941620111465454,0.22717998944679005,2.470260375602129
1014,5.128516253154098,0.39354586601257324,0.2769447414752605,1.3662411921545528
1015,8.147919082115578,0.5637165904045105,0.9165227606114179,2.054934231356523
1016,6.579839386551619,0.5899248123168945,0.5542463258200406,1.052207954869878
1017,7.956924679785631,0.6078646779060364,0.23195058501280535,2.041370090293297
1018,5.488637732236688,0.3723902404308319,0.45559563152403343,2.1609156958934843
1019,9.629636761087923,0.9459888339042664,1.3347122806860918,1.3766285187434506
1020,6.997255799107241,0.5388925671577454,0.8731370413137752,1.2912105247863532
1021,7.0765141322752925,0.48470765352249146,0.5439714072658259,3.429320940340121
1022,2.3950964665076677,0.2925184369087219,0.6404152882286877,0.9550419435046112
1023,12.68091231919665,0.9224461913108826,0.8793850541250078,1.4897718323324558
1024,10.372069756495664,0.7129228115081787,0.6047263464013791,2.255031696201262
1025,3.101227619405869,0.19699525833129883,0.3593219220401956,1.1180816212671174
1026,3.181448223100538,0.30796128511428833,0.6512048518804444,0.8739138915363973
1027,3.624971110976938,0.33210867643356323,0.2407582853398099,0.7285389451822987
1028,5.684673726332169,0.45073822140693665,0.34345799399229693,2.324967001138733
1029,10.427722792241207,0.7248677015304565,0.8255545789971789,1.061855086260132
1030,9.468812791634122,0.9135832786560059,1.8797155088242423,2.311508039074534
1031,10.128448959792594,0.7974645495414734,1.0413169471276948,1.1182600504434161
1032,4.021593716223238,0.3490714430809021,0.6206596051399422,1.0952688869318588
1033,7.891824492467764,0.748889148235321,0.9199546322851636,1.9400974260163086
1034,4.537771063139663,0.4959755539894104,0.3812314072177964,1.2404244981674264
1035,12.993453469269436,0.9478290677070618,0.4897208320667682,0.6082537132442587
1036,2.779215032032303,0.3213498294353485,0.4454974910080752,1.209639311424343
1037,9.874377749441923,0.7816554307937622,1.4546064220016814,2.4594394849647188
1038,1.149245070417622,0.1602042317390442,0.5103527941071141,0.8530586950205737
1039,3.9925615531633127,0.42428797483444214,0.49991806358910634,1.1339640290873234
1040,13.207575872673004,0.9298082590103149,0.1323799548219283,0.7590895693764756
1041,4.877205968912045,0.403401255607605,0.9321353866795092,1.6572031029834187
1042,3.6298184922190027,0.30251532793045044,0.4350258242083901,1.241571509573124
1043,2.423000014073117,0.3936358392238617,1.06055442805172,1.0659144131109288
1044,9.131922327039161,0.8729135394096375,0.6791924103628848,1.1612706640447528
1045,5.260682568233323,0.421181857585907,0.44314181148097653,1.424805695654196
1046,4.332099176337229,0.6012171506881714,0.560047229360102,0.8753907633132347
1047,5.518488348464255,0.3538649380207062,0.5117736774783808,1.1242186215306431
1048,12.33972356010149,0.9607740044593811,1.5432526080985227,1.6612645613781567
1049,9.565747763002987,0.8365618586540222,0.34177171465013834,0.8377446394584008
1050,8.942097040872541,0.7953691482543945,0.6663460486080166,0.9583070155622438
1051,6.0866012652865615,0.41245391964912415,0.8902011669501066,1.2779365854557738
1052,3.1004875526915736,0.24697691202163696,0.7201410397294556,1.0011396713936034
1053,4.494017763701768,0.5028056502342224,0.2814518997432857,1.0022093594952386
1054,12.050323272528699,0.7909873723983765,0.29148428835910234,1.9311184984919092
1055,7.045834534610194,0.6099480986595154,0.41015564593169296,1.7649452333872138
1056,4.009570348228511,0.45196279883384705,0.41666657738856905,1.046132034666116
1057,5.18444716580727,0.5761813521385193,0.4398241845348215,1.6559107806868336
1058,11.10566957341643,0.8143212199211121,0.5768800793043071,1.1149321620681338
1059,5.85611489760478,0.456560343503952,0.2063396169917081,2.001674579429026
1060,3.2190652349814908,0.2993625998497009,0.7150554010404505,0.9209025081580785
1061,0.40686814489069645,0.020255502313375473,0.49744169199122396,0.9953497585839566
1062,6.6461800966848195,0.6962632536888123,0.18669363928870347,1.9011493104553672
1063,12.809052170324579,0.9119329452514648,2.2817733260919595,3.1302587485265065
1064,10.498261024860172,0.8063241243362427,0.17819476163379547,1.348032469497918
1065,4.567090280223613,0.49930715560913086,0.44201874858871265,0.6970708574832438
1066,9.619154019918772,0.7219314575195312,0.4078375274065774,0.8471271674204454
1067,11.26447888502358,0.7401399612426758,0.5643354705975554,1.2650456752823362
1068,5.090341958012967,0.36000218987464905,0.8338852915746737,1.1577845940258606
1069,9.746424728994466,0.8155611157417297,0.8661189299503728,0.8035943836235565
1070,2.388178270361435,0.24606724083423615,0.48819546884136517,1.1960673627752632
1071,0.33682670039799467,0.015199045650660992,0.4848132920099485,0.9374871026370714
1072,10.17470901604043,0.7053907513618469,0.4960092362654858,1.6385074124047754
1073,0.5180140976124825,0.03853687644004822,0.4366551299527553,0.905648668316459
1074,8.52519013188699,0.9660307765007019,0.8490387032411179,1.0990551699857272
1075,1.6711256886710075,0.10335685312747955,0.33157848324419265,0.8981154533820146
1076,7.29018493885351,0.6479454636573792,0.8585680349174089,0.8934614190196183
1077,7.446373591171584,0.7743183970451355,1.1183993706311783,1.5654214215866935
1078,10.21809040126745,0.9284812808036804,0.2378882644799982,1.182765705133517
1079,7.777476440674403,0.6821873188018799,0.5392059915909986,1.3392198604037147
1080,8.479954000478532,0.7425163984298706,0.9211230623104176,2.0899260710409577
1081,0.3056100067815597,0.016237644478678703,0.4571178124392663,1.0323494314039947
1082,5.773770615323309,0.5411033630371094,0.16827454239211137,2.434360492819771
1083,8.213297179134667,0.6595212817192078,0.24919496789222134,1.0860729386091854
1084,3.3301282244983437,0.23398709297180176,0.29656299651697754,0.9830466274026916
1085,2.6364389391000755,0.2649688422679901,0.21924059267267554,0.9073677338760846
1086,5.321537723362808,0.8886919617652893,0.7419934876563754,0.8165187340899666
1087,10.301551229228382,0.9472001194953918,0.700712205486811,1.4448421127104227
1088,6.961370719237058,0.47242796421051025,0.4221158505533541,3.0523280646811957
1089,4.098346971542256,0.3656502962112427,0.4871956226935171,1.0555673375051586
1090,5.421328596989052,0.7516774535179138,0.6930894192132829,1.459976932322884
1091,8.989246783196418,0.7510569095611572,0.8062811381713152,1.9391064380335359
1092,1.858958004758356,0.18939152359962463,0.22764859629955872,1.0471942025740373
1093,10.778553097404133,0.8918809294700623,1.0223031498249748,1.118774185099783
1094,2.260694485507738,0.24146465957164764,0.3095268989076345,0.8524920667408106
1095,3.747348817669627,0.39704886078834534,0.2848950640900773,1.2264577188788648
1096,0.8101414828219086,0.05409926548600197,0.2881070327493986,0.973184797482782
1097,3.728511120407936,0.2823628783226013,0.3581778223721952,0.8679262226621263
1098,6.671763021141092,0.671615481376648,0.692464306259927,0.9918662128295175
1099,10.518395121634518,0.9148871302604675,0.9739433748794872,1.6810791534444243
1100,13.38595520979424,0.9425327777862549,0.35319947212097436,0.7600479078313634
1101,5.988678592727789,0.5294564366340637,1.6020098636211642,1.5193102283013427
1102,14.02264694232015,0.9279419779777527,0.1651634518208986,0.32233977258046614
1103,7.052262315364927,0.8313851356506348,0.8731636257592786,1.0627892662252612
1104,5.46916885939304,0.9970508217811584,1.6940362993292553,1.4583388321944337
1105,9.150600520236607,0.7455186247825623,1.285019313759785,1.3431481509893006
1106,8.799181953239088,0.6663356423377991,0.7731945113990542,1.1753468852063191
1107,3.1241769886244226,0.4963805079460144,0.5515610941360087,1.0714167996578197
1108,4.945228744403478,0.576741099357605,0.9253230119388279,1.1951988132634415
1109,2.736242378022403,0.18811233341693878,0.3421702127191867,1.0412266934406493
1110,7.4585198799427115,0.7223230600357056,0.9563050636940179,1.112832310982399
1111,1.7676653232660513,0.12091853469610214,0.7640727125516111,0.938181228178536
1112,7.668872334847589,0.6676168441772461,0.31692669724842604,1.7442121490778164
1113,2.8803521860964336,0.24740079045295715,0.25333187422815195,0.9474031071537291
1114,1.8976796579550679,0.1325100064277649,0.4132035313985081,0.8932470911799782
1115,2.31389104484893,0.16233780980110168,0.38980099659903844,1.1203225435377218
1116,1.7662446954107625,0.1472637802362442,0.40083859370219405,0.8853267843719256
1117,6.125791242305735,0.5875945091247559,0.271283090808461,2.12895319133951
1118,4.572380320732176,0.4035434126853943,0.3642053462530668,1.3773990026519685
1119,8.529760379521957,0.6472711563110352,0.44050723760185084,1.7206732147799635
1120,0.9949554984593677,0.098689004778862,0.5337157254299126,1.016224974104801
1121,10.34483984691598,0.8318429589271545,0.4376188790071963,0.9779875332143152
1122,12.807232766200842,0.8831430077552795,1.2331894745124148,3.0052951705438673
1123,8.60780582471833,0.5922226905822754,0.7226384253071899,1.4557694899478058
1124,1.000154471251323,0.0645926296710968,0.3441379815572277,1.0806106864118865
1125,4.395031208938123,0.3297072649002075,0.15673663852671027,0.8727801951311087
1126,1.20192035342807,0.06879761815071106,0.34658847869664344,1.084413401583711
1127,2.8547077110152927,0.2658763825893402,0.4229247119657377,0.9362473506279342
1128,3.5982360254424095,0.31782373785972595,0.6004152081899328,0.7764289046335846
1129,6.312771105636687,0.4349806308746338,0.7826430555561886,0.8163543024029398
1130,0.34804011754074793,0.012288128025829792,0.49059317083405773,1.0871870596208113
1131,6.585618393071747,0.6357789039611816,0.7025316943692691,1.1652211385023232
