,rmsd,step,loss,base_loss
757,12.227602061537308,0.8540267944335938,1.6265895759801356,1.3143220497237142
758,4.850520470672232,0.43571650981903076,0.8290643790095108,1.1885223048095224
759,10.944932759095813,0.8064031600952148,1.067740819298058,1.328733013370617
760,8.594205032237484,0.7059367895126343,1.1975163516117402,1.6251230830409917
761,8.052983518223272,0.7549827694892883,0.4784801152952761,1.8846436786800402
762,0.5121425075746788,0.024648595601320267,0.6049973449476879,0.970411132698633
763,10.951775331304724,0.9093549847602844,0.4266149038559468,0.4173132896713379
764,1.0170232413615152,0.0868072584271431,0.6421579116365445,1.0882352494376053
765,10.20407100894976,0.6790251731872559,0.9724270060026119,1.467515119294635
766,10.46302207878637,0.8913215398788452,1.2062828707988797,1.5893868533385143
767,10.238225445293326,0.926780641078949,1.282140017694832,1.7233990299844353
768,3.608499159266421,0.29758140444755554,0.5747474037106985,0.8499205737300528
769,3.761064752065589,0.2934270203113556,0.587540512098216,0.8607987252698348
770,6.503769777935222,0.5100794434547424,1.0883686657872849,1.1605511127158485
771,4.813333646479013,0.31346410512924194,0.846860238445096,1.6629450331536806
772,2.919976645351542,0.30181220173835754,0.523844990068749,0.7923959710824299
773,4.930938783786473,0.46161970496177673,0.619596156323354,1.096254758569072
774,7.551812267298109,0.6391519904136658,0.5962823285384784,0.9640920292184262
775,3.1036716842910623,0.5127202272415161,1.0503835262527799,1.133143291256337
776,1.090447260896573,0.06223161891102791,0.657507969314881,1.0158930347155481
777,6.674543925636674,0.7659090757369995,0.9665953906740639,1.2704724772807103
778,12.61043690922875,0.8872118592262268,0.35378531967058896,0.911030327298974
779,3.4042187930891052,0.22891934216022491,0.8270958428532835,0.9634259289345795
780,6.92692990716055,0.8564594388008118,1.338550692689609,1.4625460935976962
781,5.912151550383571,0.5931130051612854,0.8976532019963257,0.9018537984379671
782,2.164309348055932,0.148694708943367,0.770197205494691,1.0061311883469923
783,12.649110752816684,0.8663643002510071,1.7706586981012864,2.2883863472358117
784,7.659817684603347,0.5244943499565125,0.5479798907625714,1.5816867061171191
785,3.1730087500873934,0.2159985452890396,0.5374804742441646,0.9827263031566766
786,2.5803517781316567,0.2948254942893982,0.6865742265900753,0.9965554809100606
787,2.1305854817918566,0.20328420400619507,0.860080913707426,0.9854465188722631
788,4.655061067725689,0.6249515414237976,0.4579610974453035,0.5910391003548644
789,8.181545167131766,0.7263858914375305,0.7085337055239138,1.7650747522275834
790,0.20527293316099274,0.0038471391890197992,0.6489323106794395,1.0031491076470138
791,5.203812516905223,0.6426013112068176,0.5123078327553063,0.6958308547556911
792,7.554142214631087,0.9293192625045776,1.2861707415568742,1.3618675521257761
793,9.424923545954199,0.8584794402122498,0.6128801315385074,1.111312803670425
794,7.832609841844143,0.9318204522132874,1.4055916077803883,2.0469695853840246
795,2.668156734096327,0.2939380407333374,0.6484628828017527,1.0437261954542194
796,4.570083838910312,0.3122265934944153,1.0075078195543903,1.1170552455504568
797,2.116991089842011,0.17439112067222595,0.6768800871808954,0.8448289288718682
798,6.464899240511654,0.46631908416748047,0.4767018477234015,0.8285430758041464
799,6.936081179508249,0.5633760690689087,0.9191347065526377,2.1600667928015516
800,8.761215474170408,0.8000043034553528,0.5805369703121277,1.009434644136589
801,3.3326524522592766,0.22037436068058014,0.5179904676212764,0.8598133784929455
802,3.1639307969617434,0.2764541208744049,0.8526985723950217,1.0038070536297874
803,5.192631969787514,0.4290291368961334,0.7674683172201837,1.299202502710279
804,6.378543272794868,0.41919782757759094,1.0779035676453947,1.6307052132017472
805,4.808428952339827,0.886768102645874,2.4000200490740675,1.9619550583657481
806,5.269337574724787,0.5661169290542603,0.6782997603727349,0.8614204478024227
807,11.975390993145737,0.8268259167671204,1.0009061563773975,2.324554897204626
808,5.530769834943216,0.4342363178730011,1.6012381085758127,2.0525338433726183
809,0.8828602648662582,0.0593167282640934,0.4707440971339886,0.9868259662000679
810,0.9433302124977087,0.05841076001524925,0.531140789532999,0.9948432438706948
811,8.473391284522124,0.5595556497573853,0.8866509026252484,1.3970887730509374
812,12.424125957991558,0.8601740598678589,0.8032818849826986,1.2713557339518635
813,6.132725925392373,0.5935090184211731,0.9508447061162166,2.393107715414592
814,4.533833980494961,0.6990286111831665,0.7020063101195979,0.9084299886591213
815,7.693293548701347,0.8971709609031677,0.5436369374092554,1.03550184568514
816,2.0313664274021326,0.18029895424842834,0.5681300191594684,0.9423782442980682
817,5.638336923188365,0.39166995882987976,1.088107245542159,2.456889105812747
818,11.668388699769677,0.8200116753578186,0.5883017974051639,0.7173501351636271
819,10.228026173260199,0.8510332703590393,0.8769082379840699,1.2934661929672182
820,7.304031693867568,0.5183144807815552,0.6561445557796645,1.6745792258518035
821,8.089890980061728,0.7554017305374146,1.1298700844801852,1.7721173903751348
822,3.460764835315336,0.2567480206489563,0.4647782325508334,0.8959196893075748
823,5.688276886625301,0.6754533648490906,0.5814490292707001,1.0001723604989994
824,3.393201086790121,0.3747107982635498,0.8270094005562653,0.8483774570535644
825,5.207430434224397,0.4726741313934326,0.6792594279582027,1.7235444011164567
826,3.1961315380865516,0.2861175537109375,0.6767491691751427,0.9846516040737354
827,3.3152232099132735,0.25932595133781433,0.6789231879948465,0.8461326544910437
828,2.42874345907721,0.24519288539886475,0.6105941059359546,0.8257114680819501
829,8.143050171619489,0.7636120915412903,0.7065388933172103,1.1582069751895834
830,4.547914541880719,0.31573259830474854,0.653225734773988,1.8239482835124583
831,3.3616542064533483,0.3017832040786743,0.4240288118722598,0.82327260737013
832,6.747384806111154,0.6378539800643921,1.2356666499547617,1.4960429565871831
833,8.698818018389842,0.8811025023460388,0.8571913059589555,1.4601021811999426
834,5.1844054804323605,0.4283260405063629,0.7048716502785305,0.9333742561023262
835,9.791787001085275,0.6431637406349182,1.2822390197956215,1.6346222156859347
836,6.381979800926125,0.43497419357299805,0.6736775986052146,2.630709687206572
837,7.139781880702911,0.5202270746231079,0.8911561229559507,1.708485575607847
838,11.173682611233238,0.9627037048339844,0.7749212841198119,1.0994459530909941
839,3.197282689377316,0.27032381296157837,0.7084452619803083,0.98054920955653
840,4.70959052791652,0.3103247284889221,1.0898135437204606,1.719838243795048
841,7.443362319361808,0.5677592754364014,0.365514801927378,1.2811081984563608
842,8.656322700520455,0.9077674746513367,0.7562113615460325,1.6693262130542237
843,3.9739038655230243,0.4505769610404968,0.5477962276365037,1.2939830440476812
844,6.102228882221828,0.40473249554634094,0.4684028448840294,1.2156890103046814
845,4.464547464675445,0.5220816135406494,1.2271742525410905,1.2642594736437496
846,13.720110124546858,0.9040058255195618,1.2419268729472979,1.468715513237196
847,11.021213604155664,0.7452348470687866,1.599586513842683,1.8626558322131181
848,6.864954537524023,0.6161775588989258,1.4199494341345653,2.5002004502422124
849,1.0265354376902291,0.057656679302453995,0.5827363288309086,1.060473526758259
850,0.7358022380624012,0.043472226709127426,0.7149624193314725,1.0549715085534894
851,4.477652796925111,0.5851300954818726,0.5315863765822524,0.7848344250990877
852,3.895992980614615,0.2484360635280609,0.4773578639375471,0.8809717590138246
853,7.819411017579364,0.91221684217453,0.5285045175968521,1.5312074705528438
854,5.993842005923693,0.4123855531215668,1.1381489552571367,2.1788142932955696
855,0.759045182144796,0.0636993944644928,0.3966631603653788,0.9164048437543854
856,7.535072122598419,0.7960254549980164,1.4361449615358457,1.6218366098391608
857,0.5543804346549477,0.026424473151564598,0.573083907186632,0.9524531665787822
858,7.218116340801618,0.596281111240387,1.0008227682548212,2.245749347996849
859,4.533601806955331,0.3169468343257904,0.6750051127685321,1.2450419862260598
860,1.1453722394601051,0.11246389150619507,0.5882967229196171,0.9583170024168846
861,0.24914674197338738,0.0061332304030656815,0.7499603525291197,1.0136456193357757
862,7.677647021452177,0.5632370710372925,1.121188597778543,0.696485352417028
863,6.484997410229543,0.7011568546295166,0.945303426431222,2.5131182343708574
864,1.4506205348286805,0.08508345484733582,0.5752299727969741,0.8955786737839064
865,4.496662422293609,0.3892839848995209,0.5515083774055409,1.545640629495078
866,2.3121268763358676,0.31215012073516846,0.8239268835477005,1.0926941792040499
867,11.002612596768408,0.7947742342948914,0.7401885307084901,0.8380003418560983
868,4.476539789476704,0.5038444399833679,0.660303955567195,1.2414621029538486
869,3.6700491101390487,0.3950892686843872,0.7659337723024083,1.2786021660863842
870,4.768237780672553,0.38279038667678833,0.8371566909798681,1.1123844112897636
871,0.4934118264795305,0.025443844497203827,0.575281367567688,0.9539481968595546
872,6.966080064807305,0.5555306077003479,1.113416698311732,2.4463959496995296
873,9.628407113957653,0.6440759301185608,0.8315573107354193,2.195194808202817
874,0.9557311747805357,0.05609237775206566,0.5010345605179393,0.8709030110699202
875,0.20815742950754854,0.002830647863447666,0.685035936940429,1.1381732616472673
876,7.957945809403568,0.7195725440979004,0.8071697565968494,1.661574536227941
877,2.702175345025643,0.29610639810562134,0.689384246750587,0.9663738803086167
878,1.6924837375363782,0.10814066231250763,0.5019940103638398,0.8296838232428454
879,7.356390581938572,0.7388268113136292,0.8776414507035254,1.511436497022079
880,8.103971155473902,0.7387809157371521,0.8580054490698853,1.0776251213626349
881,3.5140661702295137,0.23405976593494415,0.5601947282647084,0.9977049912907244
882,0.5011953056279371,0.02221459336578846,1.0540398835916647,1.0026989734776772
883,1.0038519433482378,0.05635758489370346,0.6104341120408925,1.0701059598803806
884,12.900606308289458,0.8442308306694031,0.6880965652449208,0.7308908651910945
885,9.523424880504404,0.8544577360153198,2.0313246801167004,1.9725831838472054
886,6.259842290690836,0.9056373238563538,0.70792151161962,0.7092366602713013
887,4.144458840385754,0.2763878405094147,0.6871801317173395,1.439962702354269
888,8.067177697279439,0.7691697478294373,1.2238134209515084,1.251359659773455
889,5.453477927613128,0.45281875133514404,1.1202011347316054,1.8300714060698595
890,6.618280931907588,0.4812851846218109,0.8238735891972379,1.4737110758910554
891,1.5673567570912923,0.23754185438156128,0.3883159350490751,0.9104271700062524
892,6.8764452347673375,0.7136440277099609,1.6324406793567443,3.6063718793855477
893,7.961237028923142,0.7171207666397095,1.2028848999238713,1.6052751899707016
894,0.7633255163172279,0.04144614189863205,0.6439379308534563,1.002943207837061
895,8.490010077534833,0.6002308130264282,1.5333150186685724,1.5918236135456747
896,5.996762760763861,0.4945094585418701,1.172256469429026,2.460647630029695
897,8.058558767972212,0.6998253464698792,1.2765271999741992,2.2214731443348685
898,0.20304906361232888,0.002912936033681035,0.6905366362252727,1.023448663957226
899,1.4204522662080423,0.10232298076152802,0.5357601229533673,0.8375757068414152
900,2.1631806979847954,0.19391153752803802,0.7318462734198976,0.9404073513980866
901,0.6180088508695256,0.040064629167318344,0.590314396811788,1.0281487394911772
902,11.369666425532678,0.7758265733718872,0.5103975637005096,0.810889310730533
903,8.109818652170981,0.6198045611381531,0.8884136598403463,2.14371597570228
904,10.341133828527791,0.8719537258148193,0.5521300989296324,0.8142669601929496
905,5.4212283339657175,0.3851611912250519,0.6097545917779358,1.5453563839971165
906,7.170737377134699,0.7606399655342102,1.1183778846387393,1.9741768292915718
907,8.832285346823953,0.8162558078765869,1.0442434710478932,1.375167810863163
908,9.02328506947922,0.7028533220291138,1.4933778631940433,1.695850960890791
909,4.947598122252383,0.40024638175964355,0.4667147014989885,1.2836751314742658
910,4.53928872103269,0.4850204288959503,0.58573245200029,0.9944949102053704
911,6.939627480060723,0.556739330291748,1.1208524243593054,2.575096914941279
912,9.270790412996762,0.6197160482406616,0.4474946955737925,1.746954948448458
913,4.493700699589328,0.4072837829589844,0.21267834404978161,0.6043747871163904
914,8.348561298978035,0.7034206986427307,1.358498905166675,2.028748326002128
915,9.458815614325268,0.8300121426582336,1.1211023347405011,1.3992917048963955
916,1.1769788955730613,0.07385934889316559,0.4578512674497403,0.9004394652038986
917,7.939352641342713,0.5591748952865601,1.3160200583005388,2.2367060106339713
918,4.611632943451425,0.405608594417572,0.6061799411187819,1.6044488683409528
919,6.9650948329328335,0.4505234956741333,0.7422704800388201,1.682860466055987
920,2.797376286006973,0.44709113240242004,1.0594274380114201,0.9886847670880899
921,7.963557897371048,0.9235324263572693,0.7823193573656014,1.287017284801151
922,2.6196716672831983,0.22028681635856628,0.880456997990049,0.8939297215481551
923,4.126079035118318,0.3682335913181305,0.5421457441565966,1.1387538849431527
924,4.475009605763983,0.34460413455963135,0.7986396471568271,1.24299703857893
925,8.023518796994873,0.5587238073348999,1.8074197454007603,2.669130149014475
926,8.565951819714684,0.766961932182312,1.0357052855322813,1.090533099945192
927,5.613780196259685,0.5191392302513123,0.9746649668784009,1.913811299826458
928,8.347938257016995,0.5970494151115417,0.7585771666992561,1.6226145439667647
929,6.370805693355923,0.42852070927619934,1.800811655373964,1.9175860470866517
930,8.309316302464325,0.7246578931808472,0.7688446678537341,1.6433289167495788
931,5.52505412457189,0.3529023230075836,0.531410296367341,1.4195441381026082
932,5.120756959458046,0.3554041087627411,0.632025915922019,2.335931662238607
933,8.392314177839667,0.5552329421043396,1.3476102726014512,1.7373465365388379
934,9.945326431244213,0.6713249683380127,1.2502541037871338,1.760944767582289
935,3.7423805085966113,0.32137128710746765,0.49507432924642547,1.0555851539335939
936,1.8034747542686191,0.20383776724338531,0.4824363120072987,0.9788867003892416
937,6.222238963881864,0.5368556380271912,1.1101562614032128,2.3659213396413827
938,8.718745168648418,0.7666275501251221,1.1167998332110562,1.7618935318037454
939,1.9456938879306591,0.18968695402145386,0.38537715979551296,0.8611744322337125
940,8.498705299892377,0.8043668270111084,0.9969690836874203,1.0880909430166217
941,2.9978801478379897,0.293349027633667,0.7413598530997055,1.0139359295287784
942,0.5101621489956396,0.02468215301632881,0.6582179949938393,0.9651117887806124
943,5.780714790356834,0.45998328924179077,0.8530952113353701,0.9829370013278081
944,7.739984686253452,0.6863356232643127,1.08152254183281,1.2967866975755549
945,5.288628910740979,0.3607892096042633,0.8157253921055589,2.2467318238691263
946,3.4266090962327422,0.2279328852891922,0.5110323210181928,0.9488526917412029
947,0.6016857738349521,0.09333212673664093,0.35909968147382393,0.5339613288288594
948,3.9532374862032467,0.3045784831047058,0.5709072401438258,1.0853940544307281
949,3.5474310784604066,0.24885959923267365,0.5886990947378451,0.8807362841082794
950,11.992324420615205,0.7808797955513,1.1466389632331222,1.1493596356561242
951,0.7296392870160098,0.04007614776492119,0.5572125677532072,0.9274594370162016
952,1.2842848278698247,0.19712446630001068,0.9475797205139658,1.1096429946902573
953,12.203066970131216,0.919409990310669,1.7960907819354077,1.605236515518822
954,9.185348741294,0.9269396662712097,0.9865956720006459,1.3360781075419959
955,3.716436041069851,0.33007463812828064,0.5957635064702657,1.1358943271173836
956,1.5843339664628922,0.14655832946300507,0.5140372676513226,1.0396398079040312
957,0.7920185342819278,0.04833875969052315,0.4441337730122251,1.063449462418458
958,0.4161005686700938,0.03360195457935333,0.5134250093005936,0.7968443320818888
959,7.097555341789922,0.4602271020412445,0.7073817705482885,1.8349459747008643
960,7.332225865979496,0.5768296718597412,0.5282558981025266,1.791239080146847
961,5.175536702650312,0.34968024492263794,0.7371416870035531,0.8985979896895737
962,12.254170956795331,0.8598215579986572,0.517339583290885,1.1826813638668046
963,9.367983314586693,0.8434338569641113,2.061842037478627,1.7676248241685284
964,0.24980279310184395,0.0077505335211753845,0.7260909789610462,1.0335567336533773
965,2.1399515907595044,0.19083404541015625,0.48456585485628073,0.7830998138768585
966,3.9311946005875065,0.37426498532295227,0.6631363991336544,1.5991808849198772
967,2.90416497934419,0.22135433554649353,0.5039424462250888,0.8835121927877149
968,12.62016507754285,0.8339739441871643,0.7916036591406578,0.9439300153063631
969,1.9933548598350381,0.20565849542617798,0.6548574417267389,0.8907588333676412
970,10.775341613981558,0.7004759311676025,0.5460787173524111,0.9002624184281272
971,13.603583657326771,0.9856573343276978,1.0609307158909131,1.677027937580779
972,3.9839623831889077,0.7290449142456055,1.4556905863233327,1.148443073445058
973,3.0428394810417836,0.3538554012775421,0.7886322157322653,1.005268583731503
974,9.007588564617725,0.9001275300979614,0.9195796397218974,1.059275497598153
975,7.954830435667551,0.8327032923698425,1.7678227165540732,1.6834224913907772
976,6.183046284426877,0.6095024347305298,1.1537833774637538,1.326966751584781
977,0.5539274467488378,0.027171311900019646,0.6795766955482736,0.9915383119225775
978,6.64606194912231,0.4475522041320801,1.8813170696062345,2.08786693051214
979,6.501445773509201,0.5373634696006775,0.3645534673147809,0.8224752876516314
980,0.1823416456360243,0.0009968943195417523,0.5804272582515663,0.9651889496591606
981,1.0452475996370363,0.19846424460411072,1.1425754123353236,1.1793221660405653
982,10.633264529300815,0.9860231280326843,2.561664966101114,2.527706273487422
983,3.729833706783891,0.3480500876903534,0.718541360961523,1.1582333508854499
984,7.575563641036674,0.856194794178009,1.5998081067434948,1.5972802663369792
985,4.63032164257744,0.4168376922607422,1.2700882795792197,1.3155302019953283
986,0.23525889301535952,0.005866369232535362,0.5929243095766725,0.8819327821612474
987,3.6636666229824093,0.40133169293403625,0.35643548356952115,0.6210524900345187
988,1.2684343621788394,0.07384520769119263,0.5717631491815378,0.9567787705722113
989,6.083807123999802,0.6168088912963867,1.1224513858462075,1.1714686992773258
990,7.513286027222787,0.4849577844142914,0.6456854278823824,1.4251774275215912
991,1.2667439107529512,0.10309819132089615,0.5971826652143086,0.9249836489282053
992,2.0295480637878054,0.13243341445922852,0.6886853994913179,0.8952372344814017
993,2.1942198860404676,0.2323840707540512,0.6305154058840818,1.200667899875407
994,1.7732538605541284,0.12893328070640564,0.3566621897582257,0.9293033721462762
995,11.905698468057555,0.9112275838851929,1.1632573805443778,1.992581755560142
996,1.9963276152048697,0.25423169136047363,0.719454553468709,1.096898160848928
997,1.3666679584815864,0.1424020230770111,0.4361748338916647,1.0865720138860488
998,2.519739339552173,0.17016403377056122,0.5991359304707373,0.9201676188306359
999,4.369477171654438,0.4913098216056824,0.9705429557504145,1.2255922730657485
1000,2.125267351375635,0.18940936028957367,0.5744432995314637,1.0192110884279544
1001,7.4466001691022585,0.8790425062179565,1.0911099944013518,1.4900582465628878
1002,9.675828996117808,0.6542096734046936,0.7959059765111497,1.3625415727659247
1003,0.3822444650495639,0.025285011157393456,0.4938683373020659,0.8737407323754092
1004,10.216574705136653,0.7005069851875305,1.039030626364097,1.2440713619926527
1005,11.263605018571262,0.8409777283668518,1.03860576622602,1.024697065442476
1006,4.536256408756369,0.5046614408493042,1.2156014720673405,1.2255196850817718
1007,3.060142376267099,0.5121409296989441,0.7005647116847273,0.9341332427355231
1008,7.488097206008267,0.6401660442352295,0.9734648287521,1.7738724590299124
1009,6.168336207532126,0.5892148017883301,0.6799950217266543,3.1909251767111924
1010,4.4209836502885285,0.3188178837299347,0.9147309568535141,1.7306841030659366
1011,9.229020629834283,0.8124037981033325,0.9595015892219322,1.0027243494418738
1012,9.14748414143664,0.8634248375892639,0.4780522956575028,1.1542630473807953
1013,10.536226418190424,0.965349555015564,0.5220173941921729,0.8366643642471634
1014,5.558417296403371,0.4276869297027588,0.9615593387875722,1.672516541541266
1015,12.600027329885453,0.8784201145172119,1.136450592182661,1.320328137966882
1016,1.39816422566334,0.1128079816699028,0.6193865947928229,0.8850398394870523
1017,5.123298533263838,0.3865795433521271,0.674759750706825,1.0516863332682616
1018,3.9088054681048634,0.26171359419822693,0.6301578984323092,1.0840394366770123
1019,6.666002640460488,0.6495227217674255,1.0143246065270475,1.991807425535561
1020,6.567445063073259,0.5049514770507812,1.0885787782689,1.4680993655835914
1021,0.5496051274962392,0.02644040808081627,0.6292313018535548,0.9766120027653804
1022,6.729583345487785,0.8631200194358826,1.451297393130865,1.4639284927661942
1023,5.311066590846024,0.37892624735832214,1.143547576787831,1.735629776566002
1024,3.4157785094003263,0.2266714870929718,0.5474475593913293,0.8153147584546382
1025,12.870037850606277,0.8541935086250305,0.2633166444454123,0.504577195614697
1026,9.415629865621293,0.9461317658424377,1.108239625593484,1.6153148412450458
1027,3.7444748696778927,0.34360602498054504,0.3957320184703837,0.8369291932138834
1028,9.221507554030252,0.7399777173995972,0.6113875034349148,1.191677281449536
1029,10.08703235126687,0.7007855176925659,0.6933971805186384,1.086070125663197
1030,7.699155588210268,0.7396626472473145,0.7319790578472204,1.4030353459644578
1031,5.580815506958585,0.43318307399749756,1.3508213166563616,2.207050626434712
1032,6.110082413060901,0.5385007858276367,0.7017929777843327,0.9842093222736819
1033,9.060783977721748,0.8623033165931702,1.0297247449029274,2.0855622161686136
1034,3.0725533899602206,0.3294796645641327,0.5853346842173855,0.9440233143121323
1035,8.079839038915487,0.5845598578453064,0.8787130435310085,0.8114740030362098
1036,4.84998358499014,0.5766808986663818,0.3670860311464808,1.0146801726479837
1037,3.94931359386554,0.30426234006881714,0.5161077451800107,0.986123282786809
1038,3.2893860077606845,0.5114158391952515,0.69650066258628,0.6674328925898421
1039,2.3247742039578756,0.2390240877866745,0.6269197762868531,0.9682014257897562
1040,11.218612285066254,0.7879272699356079,0.802360027389719,1.3191780123485521
1041,1.5756644196040175,0.12028159201145172,0.5173356979457071,0.8928470764795601
1042,9.605144203049486,0.8254357576370239,0.9449178499602925,1.572825408209693
1043,5.86965540945276,0.99663245677948,1.9350070654087583,1.9219296876182888
1044,10.41880332152858,0.9983012676239014,0.5555957075406713,1.1088784051988572
1045,6.67621227336886,0.5383665561676025,1.1703075487372927,1.8450442488263459
1046,2.9482446284015955,0.40117332339286804,0.6019184720512976,0.8934850745719707
1047,14.613464077164975,0.955944299697876,0.8450434677572765,0.9933025495195503
1048,1.8820423689789851,0.13495682179927826,0.697610582930823,1.1110600662274297
1049,4.166479682537248,0.3556765913963318,0.565183924754308,1.3876720287170201
1050,0.5791028207920124,0.03683188557624817,0.5944167996627692,0.9838739919095004
1051,8.231458672465907,0.5620511770248413,0.7095801957918291,1.4063251427134966
1052,1.9022476608158643,0.14588676393032074,0.846452335673146,1.1010735187964835
1053,5.993210933632758,0.6772569417953491,0.39760310403875376,1.124710894162957
1054,1.5326286868146948,0.0905449241399765,0.4443434399927602,0.9463429637128008
1055,9.835068329611014,0.8574870228767395,1.5205517144062057,1.7067997785399147
1056,6.264991884832162,0.7176619172096252,0.8120374712493611,2.0151336281781154
1057,8.826482356301435,0.9949194192886353,0.25941471679843864,0.695592251335415
1058,5.349376368069888,0.3855620324611664,0.5666335368891986,1.5836046930878438
1059,11.455621807007498,0.9064059853553772,0.4331076605106306,0.4944085457441167
1060,4.587998300092366,0.4339003562927246,1.4958560111460626,2.2815818055196986
1061,1.6816104810513546,0.13067393004894257,0.5893302074715656,0.9724507547275213
1062,8.27261425256127,0.87120521068573,2.3878805008244375,1.8962194064256976
1063,5.304190737571068,0.37031251192092896,0.7991557606382328,0.8692148357965344
1064,0.421768760956843,0.019425004720687866,0.5825260999211824,1.061482890343916
1065,1.6662389467347116,0.16967710852622986,0.5760205539798684,1.049926647277008
1066,8.197117670426326,0.6132506728172302,0.9028305628425426,0.96718036531218
1067,11.638365473309635,0.7650896310806274,0.9676229979893084,1.0715642983553568
1068,7.644094655268405,0.5469653010368347,1.513129507247967,1.152182894472337
1069,8.922389115132114,0.7453612685203552,1.0056840774944735,1.1135186205607361
1070,7.799539816992995,0.8471810221672058,0.6782653030798083,0.909004271262101
1071,4.339218095055433,0.38657912611961365,0.6788520134177936,0.8554725333700005
1072,7.071917894152286,0.48655956983566284,1.177053923202384,2.360862138614528
1073,8.052112833995634,0.8801315426826477,0.9994441591806018,0.9169886951871876
1074,5.128739138777846,0.573189377784729,0.875347068727344,1.2937858583351538
1075,11.43812308578913,0.7772010564804077,1.1600273420640426,1.4250707543734886
1076,5.0779743902128365,0.4465460479259491,0.983406210331411,1.0253329013829717
1077,8.34537828362972,0.870026171207428,0.8644758100472254,1.1382969559385083
1078,9.708318311856258,0.88136225938797,0.6688116278659088,1.012034220645177
1079,9.072721340172265,0.7983823418617249,0.41814467233841046,0.7994874890170378
1080,4.547186581391805,0.3909852206707001,0.7179711895865459,0.8598393437252926
1081,7.395447544953892,0.8845307230949402,0.9811157263612864,1.931448882093279
1082,6.103948357681162,0.5730027556419373,0.7658656323903243,2.8362903699777857
1083,7.763736562799729,0.6226450800895691,1.9040235523395577,2.1800072981467884
1084,10.367988407889689,0.7555945515632629,1.2678114669728935,1.5697334820787645
1085,7.26581095628651,0.7629117965698242,1.1475300267391477,1.8390403691376938
1086,0.3782101423201992,0.03541722148656845,0.4055212401627046,0.904516223464039
1087,2.8101858842288374,0.24662213027477264,0.4780904542568082,0.7904779818357053
1088,4.940652226764397,0.33179810643196106,0.9049116144740682,1.7082593754353315
1089,8.3899153474084,0.7654170989990234,1.4834536569956105,1.9274901054895124
1090,0.6656647941583195,0.07055725902318954,0.44602963758110487,1.1195459498758056
1091,9.804682570331167,0.8205241560935974,1.434834585482465,1.9396614688849423
1092,6.857352318791668,0.7508929371833801,0.885176224120795,1.4964283881486005
1093,3.477382569844954,0.27788272500038147,0.7851033447003966,1.1735878459246678
1094,4.01697125036884,0.4445997178554535,0.8738698073971222,1.552177921620745
1095,2.1991846093927063,0.22507314383983612,0.505531619880272,0.9164111763613838
1096,0.25310755668604,0.006799991708248854,0.6097543855136024,1.025928169521963
1097,12.719379368682215,0.9963827729225159,0.7481387016983133,0.8393084018649642
1098,2.997063692248343,0.2918517291545868,0.9274827751568157,0.9952655391648538
1099,2.558913680393127,0.21099473536014557,0.6407085778096626,0.9713571758188712
1100,4.420354483248458,0.3029794991016388,0.5348726834981266,1.321408265512354
1101,5.057891414721577,0.4447177052497864,1.7551728660310177,1.3332062420939474
1102,0.8421781909938951,0.04483407363295555,0.5089998720301131,0.9248924801555464
1103,1.8741131632547787,0.20558370649814606,0.6438707365765423,1.0803555887426062
1104,0.7138095987817515,0.10180790722370148,1.1519295357469281,1.062157898529646
1105,2.04699254367361,0.1556185632944107,0.7133973634491191,0.8679645044093403
1106,1.9125066489747409,0.13436788320541382,0.7490242792114852,0.9145489011453859
1107,1.2896150733967136,0.18780916929244995,0.5876919100893251,0.849769150304486
1108,8.249044766557398,0.976021409034729,1.3056572987567057,2.0202656238243666
1109,2.546093694525278,0.17415747046470642,0.6335740309720175,0.9915463755519979
1110,4.077742643248241,0.3871346414089203,1.073081898693501,1.173506270323102
1111,4.378833859982249,0.31891852617263794,0.8424968323764359,1.067458566024689
1112,3.7969149119205214,0.3227613568305969,0.5809313566115293,0.9072145578931977
1113,8.428839512082972,0.7544323801994324,0.5255221213108952,1.3875752887906194
1114,4.656763133649331,0.3444980978965759,0.820765623023329,1.8648928986733118
1115,3.2394376725733403,0.23252025246620178,0.6329020300345498,0.9069972200750258
1116,6.636390412838348,0.5974190831184387,0.8838986434892151,2.1235790182290213
1117,5.3994245268091206,0.5158951878547668,0.789181197129213,2.228709800327701
1118,1.5262402927439847,0.12412750720977783,0.4617065234381466,0.8795979776124815
1119,3.715805219923473,0.2744061052799225,0.6730729884428149,1.128720353500633
1120,2.217101731638497,0.24543190002441406,0.5733764414150062,0.8094481359633096
1121,2.283588493760501,0.1726001799106598,0.5123701888792618,0.9044429394897837
1122,12.421188024321987,0.8561580777168274,1.3649524617404234,3.18392948447479
1123,0.2791321654646073,0.007449964061379433,0.676654462673316,1.0181621262090932
1124,8.822319987213634,0.6754456162452698,0.8431841925880889,1.9466351782276095
1125,10.943731791798845,0.8411120772361755,1.057803451806021,1.9857593131406515
1126,3.280798659161266,0.20780295133590698,0.4984725425305293,0.843067401316349
1127,1.847604306827424,0.1660267412662506,0.6619266052026924,0.9058320827963214
1128,5.377527713830146,0.4829234182834625,1.0373746505706973,1.6942939232517265
1129,13.740376251999002,0.9612018465995789,0.35096662605806594,0.2263211442302933
1130,3.675332629978194,0.24590393900871277,0.4461054613618087,0.7212353892544224
1131,8.557229348606947,0.8312550187110901,0.8555562393069432,1.217571483874488
1132,4.718365676990796,0.41226980090141296,0.7747999531819928,0.9191918242758402
