,rmsd,step,loss,base_loss
757,8.95885158103892,0.6224466562271118,0.5707890184268942,1.6456565965306869
758,6.857546852890775,0.6226744055747986,0.8288869501105918,1.9590062108337467
759,11.634125103434057,0.8579972982406616,1.046072224366078,0.8087313742898776
760,11.4080275482451,0.941815972328186,0.09602908660284765,0.31765305725342285
761,10.326674423927384,0.9728262424468994,2.082626822757262,1.9810940564220318
762,6.5398650876147215,0.46277132630348206,0.38555271659103996,1.7118841351343819
763,3.421233255884569,0.27403679490089417,0.543038135740432,0.9481969952799242
764,1.0980408303887366,0.09514011442661285,0.437182509525988,1.0056048780311628
765,9.027387685383134,0.5993726849555969,0.4488457871649028,1.92902736029811
766,6.640646203040165,0.5602266192436218,0.7396285879572797,1.4404245850114668
767,2.743595481448929,0.23669221997261047,0.5473484310783976,0.9354003973536776
768,3.353626155914242,0.2755042612552643,0.3918940160222288,0.8334536130845602
769,7.5869767618444515,0.6063070893287659,0.23363778544179734,1.0651589353205635
770,8.99266549285947,0.7106142640113831,0.7862578882777383,0.6712388152902686
771,8.99283598898729,0.5957996845245361,0.2709359262822689,1.4581690880359166
772,8.78794296582705,0.9465356469154358,0.7522570575241387,1.4552929723099681
773,6.825473350283306,0.6454302072525024,0.7040472562191796,2.0022734397875555
774,10.281395072995466,0.8755889534950256,0.44264973851778083,1.4896080294766147
775,1.8091256919778211,0.28623777627944946,1.0088428099833426,0.9982095319973839
776,11.616938203227255,0.776276707649231,0.20777381768923514,0.7733926840441999
777,4.754909963149865,0.5397672653198242,0.21908861921564868,0.7326393406014644
778,10.522161952241678,0.7382466197013855,0.4026714064070079,0.9987365152839521
779,13.795568435555724,0.965112030506134,0.6340840701915534,1.2677437313310642
780,3.79745334849355,0.4596119821071625,0.5691321303485487,0.9264171697051068
781,9.579780054112666,0.9721459746360779,1.9204544990488182,2.852845327374943
782,6.47305761728821,0.47044095396995544,0.6506661170715905,1.9454217854868323
783,10.274871391773672,0.7014923691749573,0.7371544144573364,1.6694598545060049
784,0.5194978266385075,0.024272451177239418,0.4764786534660207,0.9827229929018871
785,0.588550791914172,0.02991778962314129,0.49979288604942884,0.9338401962424994
786,1.0987710240902704,0.11337615549564362,0.3950638427729571,0.9969714360485248
787,8.709888145011567,0.8865165710449219,0.5009315287240725,0.5826426768511973
788,3.554935129224118,0.47155576944351196,0.49743415887726133,0.5675164489568372
789,8.995016934196734,0.8001691102981567,0.769434459076319,1.9462967209985762
790,2.4067174739244566,0.26648035645484924,0.30507885065266377,1.0367753826798771
791,5.6119541191947215,0.6947347521781921,0.5232954242208632,0.6992938150439744
792,2.8845750422218166,0.34139755368232727,0.5704937386725877,0.96012378255708
793,5.355338419446881,0.4808644950389862,0.6855386731392631,1.40144883600059
794,4.9452845999155715,0.5805652737617493,0.22001082807976277,0.5736907565550072
795,2.4754920692074167,0.2712412476539612,0.25879969035098593,1.051228849133142
796,11.992912046345182,0.8393071889877319,0.7253627391947062,1.0054707086428831
797,4.531042503368159,0.3909531235694885,0.4893189429217633,1.2032597522266602
798,5.697482267858704,0.40944233536720276,0.37412074416287117,0.8178454928431336
799,1.8931549938758283,0.14329023659229279,0.362718886434351,0.9719654600875814
800,3.9057435287892477,0.34770897030830383,0.5312492943764578,1.1760259470519285
801,5.173458093979082,0.34876495599746704,0.4334933774814404,1.469105938869517
802,3.986668435351143,0.3525010645389557,0.6228257802281708,0.7955712400806301
803,9.949807449881881,0.8356281518936157,0.2363656241617357,1.3635306553703894
804,3.8067335404816434,0.24546582996845245,0.5388499967618993,0.9556442252505228
805,1.3780979840604564,0.2305343896150589,0.6218666652530312,0.920103858649988
806,8.282641432850323,0.9008457064628601,0.6272628558462556,1.4953444392620343
807,4.338727000336427,0.29183217883110046,0.28182070194130543,1.242849941332068
808,3.9592004309878486,0.3068632185459137,0.79875143123721,1.035909073425169
809,2.734577096387743,0.21405382454395294,0.3279065152160465,0.9030754816543672
810,7.298749632073349,0.5403302311897278,1.810788661582502,2.060742304075631
811,0.2453536695701437,0.004875889979302883,0.6258012156509588,1.1007454258338134
812,2.6995318361135845,0.17739102244377136,0.48501040639857634,0.9319399837174572
813,3.8027499598796433,0.36147356033325195,0.35377503605589555,0.8819539761967728
814,5.1525973191744034,0.7982150912284851,1.2283446993228004,1.644405430313129
815,1.4828044821980644,0.15625716745853424,0.330264367111367,1.0232966957109637
816,1.3862777709868614,0.11771151423454285,0.5511932363418494,1.0684027519316734
817,3.773467442855451,0.2580246329307556,0.4089018928573444,1.0647321985548783
818,7.974100016035925,0.5564828515052795,0.4836671208444894,1.978767165668259
819,3.735905345228916,0.3015543818473816,0.6146977062452625,0.9831781807227508
820,1.224856057560712,0.07645190507173538,0.38701187845183804,1.0068333079463616
821,0.39626875083348556,0.021301155909895897,0.5507633000357807,1.027929029506329
822,5.5074200960006365,0.4165765643119812,0.20762524284248524,1.6731346021516276
823,6.605833748843788,0.787826657295227,0.8866354436238036,1.7169651619380337
824,6.457482111660746,0.7312811613082886,0.9591672834621724,2.0881205346987155
825,0.5836136633151783,0.03854962810873985,0.4670381982247685,1.0452070757461753
826,6.697395752795265,0.6174896955490112,0.8962271113213155,1.5679530529139734
827,5.7690348903543445,0.46183931827545166,0.4552489594721291,1.6389785620233015
828,5.066825280844269,0.5319480895996094,0.4901866214146845,1.7368653101491431
829,8.815751613352505,0.82806396484375,0.5686859500422397,1.3498623654419524
830,4.876671384577741,0.33945873379707336,0.4186467979611481,1.8686890172350392
831,6.184072150993424,0.5689069032669067,0.252678520497775,0.8653005959128809
832,9.622814636995855,0.9168323278427124,1.2832612543443733,1.3040835354260056
833,2.742151988246068,0.2655077278614044,0.7704743651189769,1.0319044188896043
834,6.129799852738324,0.509129524230957,0.349888840901361,0.7000895978862196
835,10.476004046530475,0.6889142990112305,1.032378272203724,1.2651024435875262
836,2.9013117380482196,0.19113267958164215,0.39231703561974174,0.8338288592087197
837,11.325905200009576,0.8328166007995605,0.3469520109436699,0.8248218185517596
838,6.312146681616913,0.5372546911239624,0.7018931070808762,1.7407756099434635
839,10.9436535310777,0.9627346396446228,1.4556737200989045,2.4158669179418433
840,0.6777997595540528,0.034529197961091995,0.6038343217022937,1.0919645964613798
841,9.397619140346196,0.720372200012207,0.1978742718897262,1.9983589810653557
842,9.263438880756846,0.9727328419685364,2.2369054467723997,2.522024092243521
843,2.774762914622866,0.3084242343902588,0.3509209913801341,0.9710591212161963
844,4.437880808988786,0.2911226749420166,0.4253004468370244,0.8767886200927896
845,4.903336187857849,0.5754621028900146,0.5075878645953094,0.6915640791505471
846,1.948047785901268,0.118448406457901,0.4925418077597987,1.1160333204396626
847,4.473465061102013,0.29542607069015503,0.40126238792902996,1.2717273212173479
848,0.8357642037710471,0.06102347373962402,0.5120908051540258,0.9595388166386364
849,6.158766985726913,0.4043514132499695,0.3321576375547158,1.7679872624207467
850,5.533389449487147,0.4140664041042328,0.48928736946202084,2.281381116680142
851,0.23070406027418153,0.007840283215045929,0.646945098891902,1.1975617895533637
852,6.872180073447752,0.4470389783382416,0.5286428898549614,1.9338904012750198
853,5.459323240341851,0.630657434463501,0.33028470685878586,0.45475601985956604
854,2.288663808488509,0.14988596737384796,0.34313719306585244,0.8942987353624661
855,7.201012594378283,0.7639307975769043,0.8338606912734435,1.5410737100202592
856,4.959579072845882,0.5175487995147705,0.8960695229155574,2.1310154193810726
857,7.71204463111217,0.5223862528800964,0.3517621265769887,1.736801167948055
858,6.648663856662024,0.5480839014053345,0.278895794178085,2.0266444255872584
859,6.161533563065705,0.4352724254131317,0.2993362440372298,1.998511731507218
860,0.7919735955174094,0.07158898562192917,0.4474016273976356,1.0295761785640973
861,9.365269898907446,0.7406356930732727,1.137033156711067,2.4662115740592903
862,0.6950779004590388,0.039181098341941833,0.9599190887074638,1.0174195753965665
863,8.876142033837969,0.9667738676071167,1.2798826199774693,1.0835496515812906
864,3.9556797621909183,0.25191181898117065,0.7289379327314929,1.4053106633773798
865,11.206250191780613,0.9933900237083435,0.6531684806722718,1.0163372330679346
866,1.2738129484927267,0.16063331067562103,0.538671826219829,1.0017524813203988
867,6.637600507594961,0.4744296967983246,0.8256583710527053,2.2911096138853146
868,3.095931099407652,0.34220629930496216,0.37481912294195613,0.9939865215059592
869,0.6890035564235191,0.05829454958438873,0.5348387543577231,1.0874038649177116
870,3.5876974463799867,0.2844490110874176,0.7206862256492242,1.1103991268290345
871,5.598975512787057,0.4309079051017761,0.9244433487048798,1.2531863675824852
872,2.095075425844554,0.1571837216615677,0.3231709143077601,0.9034191337301949
873,11.481490108187387,0.7703031301498413,1.0075165876151184,1.661306647651441
874,5.059481498651865,0.35018646717071533,0.49431437911056036,1.8637367348851506
875,8.109859989738133,0.6394850611686707,0.1738830001595597,2.0470613313941444
876,1.177351393836084,0.09283144026994705,0.4544189878317059,0.9978813723791331
877,2.3736103241005146,0.2576388418674469,0.4176272282455112,0.7537440587219436
878,2.0729160918601375,0.13521623611450195,0.32809713710362765,0.8875385967973182
879,7.24209117785371,0.7270708084106445,0.08315398900277321,1.27875557541028
880,5.527513844632554,0.4987795948982239,0.38096628800433696,0.8482453180975092
881,9.380547725709995,0.6450417041778564,0.5105473097521863,1.122446303518684
882,8.154605398668638,0.540291965007782,0.8262581043484051,0.8029248433650132
883,3.5884948699883816,0.23168207705020905,0.40065566751486154,0.9129345804144043
884,0.32252785692114017,0.009916617535054684,0.4861324308766368,1.0299952819355933
885,5.354313865204491,0.47347623109817505,0.6173983774656091,1.8848894483866907
886,2.5911881620457513,0.3597904145717621,0.4660726313149337,0.8996904995166779
887,1.7155980340724093,0.10735376179218292,0.4054824066643937,0.8178727498101145
888,4.9986764385304685,0.4701891243457794,0.5081277494822448,0.746907054437238
889,7.964258162190515,0.6681276559829712,0.9465396142089018,1.4342814452289376
890,5.213766326335506,0.37640616297721863,0.24008647933009405,0.9156141078951112
891,5.413380654172396,0.8927603363990784,0.3207820546620252,0.5565249715451102
892,5.297663078292525,0.5455673336982727,0.13124915789692077,2.0208448134284143
893,8.329350192051985,0.7510157823562622,0.6095514457725691,1.768421796099687
894,1.0220195460721129,0.059609562158584595,0.4696326810895032,0.9119031833975834
895,3.472476363966105,0.2381190061569214,0.8101776122233343,1.139766510072107
896,2.83815872447795,0.22630375623703003,0.511417116731998,0.7845697720450888
897,11.191264522524465,0.9778467416763306,0.8876564188637878,1.8429676500172623
898,9.842887710050231,0.9381841421127319,0.5136312867402697,1.2177586470787665
899,3.107644933066218,0.24071873724460602,0.2483400785470735,0.9019925646577023
900,0.6170916399579499,0.043267760425806046,0.5639753113446245,1.0735308219702604
901,6.594117897924516,0.5781309604644775,0.26800034969698716,2.2127788934007895
902,12.617018647121633,0.8622568845748901,0.4112184175698703,0.7075675536208014
903,7.453986326834903,0.56858891248703,0.37150336228737496,1.8508844233014703
904,7.665855115919659,0.6425384879112244,0.17923900779638843,1.7875060937576612
905,8.969914482297257,0.6455962657928467,0.8626053194847393,1.59928452709708
906,4.103055155511899,0.42718786001205444,0.4316640480283024,0.7092664025257445
907,1.1655879147370831,0.09356282651424408,0.44286098553622877,1.0197991453037318
908,2.1934291174910565,0.16045261919498444,0.5311841958119872,0.9532483089906214
909,2.27065396960326,0.1758415400981903,0.3266063306619116,0.9271772414985763
910,0.8584277129371238,0.0761369839310646,0.33923338545652937,1.0119448241699802
911,1.1370309455121483,0.07931599020957947,0.4495462228007543,0.9976104479605323
912,13.079203535505822,0.8791351914405823,1.281326786010448,1.046602789944979
913,1.853437933973613,0.15840226411819458,0.22222505982639965,1.0589350658882937
914,10.202920373116413,0.862969160079956,1.747881777900941,1.9111860611992706
915,7.6234471176116765,0.6659573912620544,1.5544920848922534,1.9492704141331654
916,7.472005030496264,0.5369749665260315,0.2569166934174833,1.726597849518111
917,13.252824205613665,0.9417443871498108,0.3536114670649838,1.0587323933361619
918,1.47733258399745,0.11919012665748596,0.49136212977796306,0.9061843158036641
919,7.047526659918378,0.455991268157959,0.2703760894911227,1.1990465747069459
920,0.8555311950250856,0.1162734255194664,0.4405951796908056,0.9036256653348839
921,1.0890354281156072,0.10858884453773499,0.37253464335321934,0.9931140781002945
922,7.133205219826262,0.626668393611908,1.3769274628646242,1.2167492071710062
923,4.513825845732532,0.4043528437614441,0.21733433700998364,1.2760140594048777
924,4.442722027746257,0.3420177698135376,0.8309788249184649,1.3135463417238054
925,8.167088676376132,0.5689417719841003,0.4094450272950384,1.7777333668581756
926,5.267206250245974,0.4655161499977112,0.2951206932207156,2.2433276110062073
927,0.7636847009047436,0.05635879561305046,0.5229825674116639,1.0296437315285982
928,7.075324888818272,0.5041049718856812,0.6988761217702946,2.7688133536994606
929,5.207747187138846,0.34810566902160645,0.6817595740001339,1.6751996070909911
930,5.046818416699204,0.43408387899398804,0.3388794395874162,1.621214996881707
931,13.606897345059474,0.8858033418655396,0.3726928811005711,0.44347910201358387
932,9.65544595530823,0.6811386346817017,0.6435389377442408,1.0788513062255198
933,5.180487019711178,0.3382662236690521,0.7799973105019189,1.5609200893566308
934,5.8921717722593145,0.39288654923439026,0.782110601556789,1.5077212026719584
935,6.962928115937011,0.6113372445106506,0.1638231417641194,2.374829766693678
936,5.801199540523398,0.7036308646202087,0.16234894948400574,0.7583609273434403
937,3.229507703168335,0.2712567150592804,0.5010671285012289,1.0132211492373437
938,4.136384799675985,0.35554879903793335,0.42303712965467716,1.162234533161988
939,7.552916663295354,0.7896959185600281,0.8945882467110972,1.5377215659542556
940,8.099481566046288,0.7657967209815979,0.6757947595102352,0.9841344283083712
941,6.170344016586249,0.622795820236206,0.3131066359909197,1.5346340574132744
942,2.1113019870266267,0.14190338551998138,0.5136411913187257,0.9398543843881129
943,0.6981670084824277,0.043075911700725555,0.7907801454778464,1.0018872941666126
944,10.990798462840935,0.9811897277832031,0.3299406872256955,0.9348212123800475
945,0.5935494124491372,0.029658379033207893,0.5449632971819215,1.0035477008579603
946,7.605928453289077,0.520719051361084,0.24672306067268063,1.7490242815527863
947,1.6584400111669808,0.3234190046787262,0.4894323400608527,0.9485075970667665
948,9.843260257409856,0.7791482210159302,0.5006420987499416,1.3143419229900335
949,12.551935528201675,0.9129342436790466,1.3673663740710145,1.0829317772948066
950,11.632398359029644,0.7571001052856445,0.4901544100757566,1.1610858936783324
951,14.004058505048489,0.995833158493042,0.303209278598564,0.8811816517559427
952,5.682669234888399,0.9773465991020203,1.687018589877484,1.5790579545351537
953,5.863219175815555,0.43487972021102905,0.5097282371777427,1.8643189636095963
954,4.970039054043684,0.4933846890926361,0.3469411382063701,0.9656031186353302
955,6.859876657155082,0.6228914260864258,0.30988480203718577,2.422792880358396
956,6.200819227805199,0.6259605288505554,0.4260073109871066,1.3437267951528067
957,12.42280991559841,0.9566171169281006,0.48796446868651006,1.5107752210486016
958,1.6583002080130553,0.20531979203224182,0.261378189802271,0.8880634193807642
959,2.6180826152010215,0.162506565451622,0.44892241825947177,1.0875560373053095
960,1.1191281126654278,0.07622919976711273,0.4765152431075012,1.0120702024587993
961,8.92126509349388,0.611510157585144,0.8794743540928474,2.1548439080282225
962,7.40358783635111,0.5146030187606812,0.42065340372327414,1.6993918510892578
963,2.9381153231801607,0.25363579392433167,0.38022399233884496,0.9745565057039355
964,9.87005941109491,0.9788978695869446,0.7015756808596857,0.7936899510762142
965,0.22909365801997164,0.005439820699393749,0.6225859097474175,1.0113869006402467
966,9.08236992609461,0.8872553706169128,1.24104306061001,1.5111111120337055
967,10.151731361432944,0.8087576031684875,0.5149058579553498,2.7568640228719596
968,5.737775780438308,0.37284523248672485,0.5804807135216113,1.2406304145953775
969,8.938479976406256,0.9903098940849304,0.9314712861208431,1.147231065466671
970,7.970319690086678,0.515153169631958,0.20498999203653887,1.4358256074114066
971,2.6201828013423802,0.17959481477737427,0.44771218191429496,0.8535155685760116
972,0.29245805399775004,0.02284785732626915,0.768318282504972,1.1352117801874515
973,8.253963948568972,0.9964003562927246,0.20996187677598357,0.547908339195485
974,9.346296744360567,0.9346374869346619,0.4115796033201682,1.3933828796482353
975,1.724528020881985,0.16602078080177307,0.6070353598370298,1.02297269453522
976,6.678246175497927,0.6597228050231934,1.204661777640082,1.3827531480158948
977,8.400369340445375,0.5868903994560242,0.44153424779857625,1.6124396566669912
978,13.047450090360105,0.8901505470275879,1.130719368936276,0.4525258278986677
979,0.551666806752834,0.0321514755487442,0.4173805095137484,1.006646722385974
980,5.79468474870075,0.6015537977218628,0.4775245191170597,0.9534886205421051
981,1.102961478184112,0.21159638464450836,0.5404385732261607,0.8663901600461329
982,5.170621336164232,0.47109296917915344,0.31954706980642694,0.8267824493896198
983,10.31145749235619,0.9920923709869385,1.1895141612942637,2.4119934266911183
984,2.763354004626763,0.2996034324169159,0.8736789031155551,0.9202608405986429
985,10.429320513151088,0.9591488242149353,1.927211392309988,1.4266290046865697
986,5.760001993893841,0.5266503095626831,0.30923555538752256,1.0148880807904714
987,4.593584898089078,0.5082477927207947,0.6526618866395051,1.2085841923187044
988,5.199250690916754,0.3388347923755646,0.3789612747155689,0.9386134218910408
989,5.288455712203719,0.5338114500045776,0.44775664436261126,0.9970337613269885
990,11.19276280180481,0.7280541658401489,0.4714874166239247,0.9110003356227366
991,6.452085286685515,0.5918887853622437,0.6987419305169543,1.2091313373654078
992,5.591879161522002,0.3865492045879364,0.8503284051105399,1.777006800648172
993,4.775757264660105,0.5291928052902222,0.29292093366600347,0.774523377718205
994,1.2838774692960162,0.08950334787368774,0.2440906306699939,0.9841135058391071
995,2.1804178203712943,0.15590575337409973,0.462962871323333,1.0260728613632946
996,1.9120290861600446,0.24247755110263824,0.7337752468093586,1.1542460406047728
997,0.6983503814435726,0.0626714751124382,0.34902229448575267,0.9096881868088926
998,2.1918427078010243,0.1463877111673355,0.4404573299203572,0.9955212431400101
999,3.214222206307317,0.35605552792549133,0.43269228461928544,0.813406177827945
1000,2.778941746819572,0.25282981991767883,0.4693003873893878,1.0864628539544463
1001,3.3497157166867844,0.38391658663749695,0.3722341783274308,1.2141858059700703
1002,9.64599536788056,0.6521558165550232,0.4252223426974381,1.5151859364617695
1003,2.062315051307519,0.22832870483398438,0.38921466069682165,0.9912629180097524
1004,5.996916752004844,0.4061986804008484,0.9588995040666821,0.9382896280007388
1005,8.303854559640003,0.6165454387664795,1.0877156196077478,1.3112720831528968
1006,6.148794114634411,0.6911712884902954,0.8071610843280513,0.8230732566424405
1007,1.9557553764053208,0.3162355124950409,0.5104326026596502,1.0231660552976747
1008,4.01986415149035,0.33664950728416443,0.33438010632010906,1.1873092946856707
1009,8.946003192712737,0.8622019290924072,0.43559791881185717,0.8367303006251684
1010,9.97861090215782,0.7359291315078735,0.6863389975158856,0.9264221500706806
1011,2.3427232383790457,0.19464130699634552,0.2813021600348434,0.8440438915413248
1012,4.470843608886916,0.41348934173583984,0.3346754697378715,0.8064317038292313
1013,0.3031012718642707,0.012116782367229462,0.5158236283872493,0.9428080459188612
1014,5.636635394874468,0.4338987171649933,0.23690472527528153,1.4999111981172417
1015,6.888601083979728,0.4746999144554138,1.1039839157287534,2.365599450034966
1016,9.755138322725024,0.8822991251945496,0.7507142495209946,0.9678409411127477
1017,8.160667327306625,0.6237754821777344,0.18556977857117066,2.4387251170514554
1018,6.770515045275629,0.4621933698654175,0.538464642123136,3.4010265684887964
1019,4.937893954224417,0.47665196657180786,0.64947067324782,1.2735664330924488
1020,3.823124912862894,0.2882393002510071,0.5878609329463743,0.7985452600118823
1021,9.016519809388587,0.6209192872047424,0.16544513821399526,1.2274005399101078
1022,2.8998611121851057,0.35896679759025574,0.7837047619947577,1.0757914828713782
1023,6.995469600564339,0.5031495690345764,1.2906817779616693,2.430558032693634
1024,8.614964030405343,0.5900994539260864,0.39322141866860977,1.2754531753874576
1025,3.7176901038671177,0.23846787214279175,0.26829523706181635,1.005645117820211
1026,3.6939554059347293,0.36042478680610657,0.6189744457845306,0.8032104548584489
1027,4.469493132186321,0.4133594036102295,0.3562045169610594,1.037901995214405
1028,0.3499693509240151,0.014470333233475685,0.49521197823936036,0.9426217555684452
1029,8.375757370803532,0.5798216462135315,0.6264475264818296,1.2833794277381712
1030,10.347963750015378,0.9999855756759644,1.0483303104868489,1.5120930400742172
1031,0.7171437671610077,0.043585799634456635,0.60464862881346,0.9551002732900545
1032,3.8773905094188015,0.3359919786453247,0.5540108776598411,0.8763359335334662
1033,1.5716439573526189,0.13569600880146027,0.39876477915892133,1.0053405828848765
1034,1.9916726609816768,0.20665684342384338,0.4289595195888406,0.9579858877075837
1035,1.987946004146027,0.13417917490005493,0.443581904852471,0.8365121753237891
1036,1.4958338078458666,0.16310565173625946,0.32089273015882336,0.9437698870433996
1037,8.751349788554633,0.6911710500717163,0.4838197783426049,1.7171330920212624
1038,3.486058529628015,0.543691098690033,0.7395952787350106,0.6674732757853382
1039,4.741772629346444,0.5075131058692932,0.61272676085088,1.8544864056326391
1040,11.629387034559892,0.8172295689582825,0.2629730461087461,0.6553026295330044
1041,9.237024937374047,0.7772722244262695,0.5314518638627505,0.9329669769356533
1042,5.774604533268167,0.490212619304657,0.716047957359872,1.8302340144937914
1043,3.167493370270806,0.5238859057426453,0.7454811404043619,0.8191159001176137
1044,2.6878281798762513,0.24503076076507568,0.5591434991687432,0.8441809917111147
1045,5.626886129831289,0.45149803161621094,0.4899917894729269,1.383929442482563
1046,2.6644648263503075,0.36015138030052185,0.3670327807739735,0.8367505281145144
1047,7.30178881663664,0.4719178378582001,0.7088266913513869,1.5781233550775797
1048,0.4518284684782248,0.022016383707523346,0.5116881836495174,1.05478185922351
1049,0.8161633993966125,0.0572810173034668,0.4207696887361489,0.9212452816757689
1050,9.905636823515877,0.8827638030052185,0.5542585235567886,1.2060980735098126
1051,1.536135999058026,0.09507281333208084,0.3921860746370259,0.9910880801676865
1052,5.527221540642385,0.4517096281051636,0.7301228542362032,1.121822177023271
1053,5.354008340032662,0.602877140045166,0.2639550096522321,0.8431371386075384
1054,14.469731676153042,0.9521116614341736,0.8956357767545247,1.0895894321673094
1055,1.8847180196246966,0.15190930664539337,0.2690576474957139,0.8731688193864305
1056,7.708621671866853,0.887728214263916,1.0768099721065516,1.6043530114809266
1057,6.516385312916817,0.729319155216217,0.43322027397705687,1.3873582353342124
1058,0.6820777661599045,0.037916913628578186,0.49078684251218574,0.9590371672533626
1059,8.263229813613929,0.6499398946762085,0.39753920631139233,1.4182474759137473
1060,5.85479632555199,0.5584003329277039,1.2611773096398315,2.3877125172980183
1061,1.6456084285818255,0.12755542993545532,0.3880299870727414,0.9378551809513115
1062,2.5175371648870306,0.2521795630455017,0.2973275703569555,0.9692538191531008
1063,12.849004724340173,0.9148163199424744,1.5898640989632564,1.9741875150724357
1064,2.3351610554725117,0.1688467264175415,0.23660487640412664,1.0448423218443497
1065,1.4179436533075616,0.1414627730846405,0.3863992109327224,1.1295071025550176
1066,2.8424323634084434,0.20401255786418915,0.6099925992054441,1.073243545216161
1067,0.2452497242695998,0.00481957383453846,0.571736830423399,1.011294071449119
1068,3.6309930128975467,0.25316163897514343,0.6508310677591609,0.9615276912462138
1069,8.762407151394738,0.7317323684692383,1.0068790604531062,0.9738178388155689
1070,7.539105778595456,0.8182510137557983,0.45699589778480987,0.9821528218135636
1071,5.42925879599282,0.48772352933883667,0.4757097979847298,0.7751640761181008
1072,5.045401749623285,0.34363508224487305,0.29930856151740676,1.8421541022178727
1073,5.740902463172801,0.6219583749771118,0.4794324360424133,2.98543713772246
1074,8.2118499708215,0.929789125919342,0.7576249182070701,1.082334615733992
1075,12.157239692107412,0.8268142938613892,0.49931232565617184,1.2733810456828534
1076,3.0703064625495213,0.26376816630363464,1.1608032611980537,1.1864908749670442
1077,5.710926224848684,0.5895631909370422,0.6496599187274787,1.217066453350284
1078,3.5075935600506045,0.30821943283081055,0.3562504750875009,0.9895486531162433
1079,3.110515276131283,0.26351913809776306,0.4146860171116907,0.8140669855223164
1080,5.315893418204978,0.4596962332725525,0.6888615432065571,1.2093778379015405
1081,3.4017856316196466,0.39542657136917114,0.36401060217120684,1.0501397216057304
1082,5.801996302718127,0.5438303351402283,0.22375184312184793,2.263409564414592
1083,7.240606894874842,0.579734206199646,0.11019081695044114,1.6867394887149587
1084,11.458326538250999,0.8364044427871704,0.23993061056433457,0.8357361998203009
1085,2.3806720931861274,0.23745813965797424,0.4445898151763545,1.1553494109896447
1086,1.8481916874526805,0.2891528010368347,0.5928083331038654,1.2999652101326602
1087,5.522839799542257,0.5003042817115784,0.4348157932253419,2.205941276245797
1088,2.245881456129067,0.1442582905292511,0.4256411672085543,0.9059508450612351
1089,7.320957649012789,0.6658418774604797,0.6124850375236358,1.5069806258254401
1090,0.27483716127081503,0.014581775292754173,0.5249065185655978,1.1825433924204125
1091,7.080092458582174,0.5884153842926025,0.4211704285239233,1.0790994734928308
1092,8.646018701216482,0.9518252015113831,0.4495679706555147,1.0776677677161963
1093,1.886024831076149,0.14405614137649536,0.40895847165897153,0.8771989908053702
1094,8.626957812352387,0.9778014421463013,0.729098887842308,0.8075828270622498
1095,4.272528427990409,0.4553877115249634,0.2447152272983414,0.8478339920165777
1096,11.292017287833218,0.9441440105438232,0.8291331448628876,0.8965377268871737
1097,12.047243214209715,0.943004310131073,0.813452126267449,1.339363829332878
1098,3.6767983993333653,0.3620992600917816,1.2542021962495165,1.481810651006124
1099,5.360205177236021,0.4587254226207733,0.4503738644799263,2.0109241408438563
1100,14.055640440992969,0.9903042316436768,0.5402025861755739,0.8463966933572701
1101,1.5633304475523795,0.12657321989536285,0.8346089207194205,0.9804551679817001
1102,1.0742800436980626,0.06038518622517586,0.448813862046978,0.9711386185720485
1103,4.031853909762508,0.4663558900356293,0.5616369257465451,0.8865973875441424
1104,3.168136713393596,0.5638589859008789,0.9612822105338472,0.9521029918666014
1105,0.3689761792619429,0.016272203996777534,0.5945098828166936,0.8419855230695031
1106,0.3120580791404679,0.010739708319306374,0.7625288934721264,0.9609087466421306
1107,6.042573340394771,0.9872516393661499,1.8695191072741462,2.198316162582316
1108,4.2255310001014745,0.4897625744342804,0.5216052026118589,0.8128480099436296
1109,0.8849831898442108,0.052249979227781296,0.4491315389474336,1.0654188681798773
1110,3.7727223300241914,0.35689330101013184,0.949539673062015,0.9504418386623688
1111,10.30473481147344,0.7682684063911438,0.8521829536318223,0.7577737704099302
1112,9.937678392231115,0.8696877956390381,0.5929563009440939,1.0340216924106396
1113,9.48027069542255,0.8505141735076904,0.3244259880764671,1.7838574724521012
1114,10.146756696027907,0.7663096189498901,0.3137127522999841,1.253789076185286
1115,9.829147034570042,0.7322055101394653,0.8138805352699414,1.7857469540440363
1116,3.5387695946768076,0.3111010789871216,0.380112828343718,0.8619702427776665
1117,9.063929968409155,0.8776166439056396,0.7794816594589774,1.6985638863856247
1118,8.434245282574441,0.7577840685844421,2.252190669156907,2.053229546691622
1119,7.836300432407182,0.593559205532074,0.2762508407598471,1.8560771000429883
1120,7.529876724121186,0.8833359479904175,0.5240825892942566,1.3293008775973332
1121,1.512220638223305,0.10951832681894302,0.3374639903977494,0.9177053000308818
1122,13.079188608348776,0.902152955532074,0.8665276288853996,2.4902365911138387
1123,7.3229615878993775,0.502011239528656,0.42875621531431807,0.9522836408872818
1124,5.757459470115257,0.4361027777194977,0.12942074170587795,1.0635938088678794
1125,9.700011989685706,0.7439868450164795,0.3462272040843585,1.9044844531592107
1126,5.762663425180577,0.37375420331954956,0.3402330632468036,1.22633209359399
1127,2.2638125405418807,0.2072918713092804,0.4005078800167438,0.8440668927325213
1128,7.471555579851215,0.6772273182868958,1.0316327457366041,2.482773471528127
1129,7.4042838853194235,0.5123106837272644,1.1265461123107496,1.1131170761134594
1130,9.665087042210654,0.6664564609527588,0.2728259197799876,0.64765743231298
