,rmsd,step,loss,base_loss
756,7.373838547354977,0.6531255841255188,0.6481265030940543,1.0843603753646898
757,4.262993080634568,0.28976064920425415,0.21699845018298178,1.0043417995145283
758,5.74920708753423,0.5194306969642639,0.6876015711202663,1.5794735436765521
759,7.0731382847179844,0.5165541172027588,1.0117067351289613,1.1988746394347967
760,8.287676843609148,0.6802409291267395,0.4317056414338179,1.867873520516503
761,0.8793296381523306,0.06767135858535767,0.4107635776460429,1.0702185785860823
762,1.095236903129686,0.06703058630228043,0.3472041900105991,1.0228519533021827
763,2.140412303671876,0.16597963869571686,0.670887089065694,0.9709778184872653
764,5.923894074117643,0.5914910435676575,0.7939185381484113,0.8990240795239383
765,7.247952876058643,0.47891855239868164,0.16821472914620586,1.1141166279905639
766,0.6061166717820157,0.037514448165893555,0.4159214717150559,0.971056427774871
767,6.603989180656183,0.59214848279953,0.27249199040652977,1.5072080787084083
768,9.810123138779378,0.8347673416137695,0.8341774159570167,1.3840313571436484
769,10.909413041507154,0.8780132532119751,1.165557158642946,2.0827224102964155
770,11.330063390520897,0.8989426493644714,0.9530129887934601,1.2007780616705384
771,4.852065710100614,0.31608057022094727,0.3526962866284173,1.7428537372622488
772,4.8303442796749145,0.5117075443267822,0.44818604887898894,0.8876279230170293
773,1.9934023700724284,0.1766156256198883,0.46078300386651927,0.8683119585077359
774,11.698577552947201,0.9983456134796143,1.0154793070993302,1.873704901197086
775,4.3978141130151025,0.7391320466995239,1.556054026679552,1.3138401831217819
776,3.2380100706870163,0.20790758728981018,0.49757197477849124,0.9972948876794718
777,3.2777441460223313,0.3657502830028534,0.16371639126308637,0.6813972014111273
778,2.069664077058888,0.1352950632572174,0.26545749997864543,0.9247594065201942
779,3.1424521501227622,0.21037404239177704,0.5249673289473902,0.8303264876800274
780,7.07853970665308,0.8756850361824036,0.5727388293123195,0.9788565077105441
781,5.722499705346865,0.5735133290290833,0.8402586822294763,1.031582526440326
782,3.167260432021408,0.22358787059783936,0.5521834665177887,0.96694068343287
783,3.610248275221353,0.2386876344680786,0.6113314620313731,1.040382405520363
784,3.807282685223409,0.2546013295650482,0.2972358391936755,1.0795654385828755
785,2.761418254227519,0.1863640546798706,0.3433378883619434,0.971241923048283
786,7.982630013891907,0.9564430713653564,1.3158213143801907,1.4718806221068896
787,9.118736307647746,0.9289736747741699,1.8579085305980818,1.5591284676734747
788,2.3551875257194657,0.3042692542076111,0.6284011574289599,1.3307080335271637
789,4.913147187401864,0.42993682622909546,0.5413268432250922,1.0807282688882842
790,3.4747047265642146,0.39389166235923767,0.24158777858136513,0.5747973014802773
791,2.3943207956136994,0.28373438119888306,0.3647891620643427,0.8566929351060406
792,1.606884873476028,0.18053002655506134,0.4740292951133275,0.9531673770399737
793,5.522819465433128,0.4964049756526947,0.4682109952198055,0.7974515950877745
794,0.5142318262726839,0.04150918498635292,0.23916328513889437,0.9195997209407271
795,4.193067489425597,0.47357961535453796,0.19370161658488358,0.5362403281525779
796,2.7986481901307245,0.1864403784275055,0.712244115672244,0.9503092588834059
797,7.562350176618194,0.6628885269165039,1.2140992219346005,2.0328141727217504
798,3.4850244903598053,0.2454671561717987,0.25634330498483776,0.6067308726566145
799,11.153244091226158,0.9146741628646851,0.5234063331518487,0.8339892723059599
800,3.9106662310400595,0.3481675088405609,0.5169390369250771,0.7334343409198099
801,10.793598845952069,0.740752637386322,0.16517216827866738,1.0844803246424692
802,7.976187228295614,0.7212586402893066,0.7597153869652616,1.2196813107519047
803,1.6034398679859532,0.12225848436355591,0.17098574333300776,0.8963360485068048
804,9.734546869707776,0.6459040641784668,0.5880385835137671,0.8965047883969958
805,2.7228640122768457,0.48779258131980896,0.6392740198188254,0.990498207112082
806,4.307437062724296,0.45926550030708313,0.5300594699298932,1.3370472084117548
807,6.415855350402072,0.4373473525047302,0.21362447911232085,2.3903740006814114
808,1.6427285267842338,0.11911699920892715,0.630416701781424,0.9707969449964867
809,4.762950385723304,0.38355305790901184,0.2867671947957967,1.7018791482428368
810,12.605713777350942,0.9427472949028015,0.635584086094486,1.0544540047372613
811,8.98800138841939,0.5942472219467163,0.29176128501829857,1.6619534322664526
812,5.912524564354853,0.40298163890838623,0.4451816004771345,1.1783470006301022
813,0.8693522494874625,0.0693451315164566,0.43349760860134257,0.962626638475699
814,5.357056722171365,0.8309895396232605,0.7159037320716911,1.3954500043815288
815,6.7839771962944715,0.7886891961097717,0.26268511106213005,1.019729554924811
816,5.669488909150196,0.5332748889923096,0.4786380158265235,1.9555068288952444
817,5.433167723982796,0.37696656584739685,0.3672699516301438,2.343188292838067
818,13.715991630024803,0.9660756587982178,0.39176402054857545,0.7281737161440388
819,3.328925167941372,0.2671084702014923,0.6843917572467273,1.0804948198162907
820,4.25349703479888,0.2965875267982483,0.2814019568485612,1.3626520732992857
821,9.878815985766913,0.9260951280593872,0.2613869107189874,0.5300039818073679
822,11.947538158578476,0.9195019006729126,0.36846943226802814,1.1533316010633874
823,2.375302359355935,0.26971307396888733,0.31937577018787733,0.9430123345637748
824,2.3369634024179504,0.25180330872535706,0.4311248504133479,1.0227275801272273
825,1.1259067894779624,0.08946486562490463,0.28880833833348907,0.9538907780784716
826,4.735834595396923,0.43184053897857666,0.4611651721241378,1.1531299352839683
827,6.171542853542711,0.4950583577156067,0.40726783658617555,2.0068461715297716
828,0.5696775144074342,0.043115437030792236,0.492937546879772,0.886945059403071
829,6.345615251254537,0.5913989543914795,0.21815196601445389,1.7745437350891333
830,7.005767069362247,0.49311405420303345,0.2613687724425719,2.779037511632201
831,0.6904631177371828,0.048972148448228836,0.3140193181778999,1.1199811334596363
832,10.117395183553821,0.9648172855377197,1.10252242058644,1.3718136569422352
833,0.5033071577049788,0.03413313627243042,0.4747334458028205,0.8395333110846107
834,3.397165511726029,0.2755694091320038,0.6124345157980667,0.9211170431091544
835,9.669994645353057,0.6350200176239014,1.0543528588548343,1.5432754983264887
836,11.653040233154686,0.8042433261871338,0.8603136082843029,1.1463859158673737
837,3.1601071941228054,0.2230537086725235,0.3142986705054748,0.956704650966018
838,8.110123987329148,0.6946016550064087,0.4299111474013723,1.952385547830762
839,5.41046119150469,0.46814918518066406,0.7772651613096455,1.1959754297520773
840,3.9280325263243143,0.256862074136734,0.6589076590063817,1.4119534128940723
841,4.890564373024908,0.36840471625328064,0.15673178390556977,0.9511634872127194
842,4.148225750602359,0.42537206411361694,0.4152494737232919,0.8702684941970714
843,0.1907403847269703,0.0021000271663069725,0.6297503424043749,1.0508203113812553
844,14.647435375399311,0.9880355596542358,0.4490338455974249,0.8252374691951726
845,7.756487268312103,0.9225598573684692,1.5618689523888412,0.8416400839001297
846,1.8404897405426923,0.11127098649740219,0.32504543577921047,0.9286559556555042
847,12.789382169482698,0.8667022585868835,0.2758816449404916,1.1885664180801239
848,7.695272024221276,0.6926313042640686,0.5388602010679999,1.6537935043878598
849,1.1968812252452428,0.06916394829750061,0.4009756490515618,1.1232217668354474
850,3.7155318133420883,0.27364426851272583,0.4303005401058929,1.1800625749522515
851,3.233088967635114,0.41595593094825745,0.3021862615561244,1.2390978281448293
852,3.3388603546753295,0.21125823259353638,0.3093906923735208,0.8818436842357117
853,0.30643907234394263,0.01591629907488823,0.43038410428148655,0.9745034704993506
854,0.6521033000874142,0.033941078931093216,0.44963073116192953,0.9778867010433554
855,5.307499192385101,0.5581089854240417,0.20203308163551978,0.9878814552129561
856,5.346972572076665,0.5594359636306763,0.9168712562607972,2.650436573594823
857,8.853470554342692,0.601476788520813,0.28404178390836765,1.4830375539302083
858,5.078377910864499,0.4151782989501953,0.15548003486063985,1.9871240540184654
859,1.7111969815433703,0.11180141568183899,0.2773342691826258,0.9353438654639844
860,7.234811597093961,0.8167825937271118,0.5719322754748968,1.31170347752754
861,3.232053975259216,0.24647143483161926,0.5199459340143611,0.8804215948451153
862,12.944780123444993,0.9585461020469666,2.0619799110700296,1.9491393070321403
863,6.999766541605383,0.7583392858505249,0.30196300561443085,2.0598415553496077
864,3.779291080191709,0.24016493558883667,0.5968579126710578,1.206346143070452
865,7.111331946559958,0.6246989965438843,0.1148955361442007,2.3011288161351424
866,1.1568237954965959,0.14356157183647156,0.38378386904594597,0.8782519050814191
867,7.733954891187052,0.5548902153968811,0.6061217054990555,1.9183810320955
868,5.788507283439352,0.6574462056159973,0.42554772433977206,2.1760287704028443
869,5.50417150293102,0.602306067943573,0.3337790577310242,1.7320259088269743
870,9.448129910656808,0.772634744644165,1.454171387394939,2.0544095707952867
871,2.2814013620407585,0.1674390435218811,0.5010850281181254,1.0786457523925221
872,8.897017050597931,0.7134411334991455,1.013576486280024,2.167295626440294
873,1.6295896961630607,0.09921736270189285,0.26415336514503013,1.0643974687826854
874,12.695429819386957,0.8974144458770752,0.2741462555778398,0.5067129188135441
875,10.368880996593962,0.821498453617096,1.4536936101896167,2.310185187393823
876,2.0990238256155336,0.1780230849981308,0.3548611997629122,0.9418920478997963
877,3.846446515973384,0.4300747215747833,0.6828964432837583,1.9233688022303121
878,2.748874373567892,0.18332454562187195,0.269614692312583,0.8083276927040836
879,1.8197357259564944,0.1693682074546814,0.21845564372995968,0.9009232816321032
880,9.944954834355615,0.9102716445922852,2.164061618795658,2.415085517166849
881,11.007093610265603,0.7589908838272095,0.3898515510032934,1.2803473768058815
882,4.249704745966566,0.2759600579738617,0.9286541662316303,0.8922067118940359
883,6.3706420182947445,0.4204038977622986,0.3754097844462482,1.7261763545365254
884,3.39355162895894,0.213620126247406,0.2605171054106434,0.8249095790691577
885,8.986318283564966,0.805375874042511,0.5510279883493051,1.5462437585566218
886,3.104412136138986,0.43615132570266724,0.3686872196166513,0.7981953750166162
887,10.284386088407445,0.7036898136138916,0.11500068516516725,0.8017404207727618
888,0.8052134341516608,0.06159747764468193,0.4048272697554418,1.0444947441777275
889,0.5348337463437133,0.031026430428028107,0.44639601083163055,0.9899069580231771
890,8.531337169050826,0.6241384148597717,0.12332014937224789,1.6806797845030401
891,0.24575523268224414,0.012390433810651302,0.23548387685354805,0.7965095092324994
892,9.390387371506726,0.9812775254249573,1.4524041135767696,1.4351915840697873
893,3.529552076909216,0.30906131863594055,0.3354515233704504,0.6757643482544368
894,12.97287551989616,0.89870285987854,1.2672476385761746,1.6767873531273731
895,10.384696884518542,0.736968994140625,1.1074057198163503,0.860054692113949
896,9.027830884726255,0.7518857717514038,0.5095167026953851,1.0926962113231773
897,1.5107144041500897,0.11871723085641861,0.3080249081937038,0.8976878230325891
898,4.642963367112289,0.4336799085140228,0.3571413248541816,0.9545045715820517
899,9.998309859811547,0.8059409856796265,0.8520095453565434,1.7501313480419776
900,5.9293580903585665,0.5608704686164856,1.0849102785884102,1.2899816188091193
901,2.38845651765127,0.19946907460689545,0.22557827101451514,0.8394124709678547
902,10.112676205016195,0.6887284517288208,0.35317133441225185,1.6182381466481983
903,9.601661531406112,0.736306369304657,0.3800547210195309,1.8170234607358107
904,3.43051616793815,0.2793421447277069,0.2435773565730816,0.915712978500031
905,1.027340047003415,0.06269742548465729,0.4363066374374233,0.8530869758338595
906,0.746190518706346,0.062302116304636,0.3478071458796711,1.011056200068353
907,9.923419791612481,0.9191104173660278,0.639107304808424,1.3442228686996065
908,0.7247280540971058,0.04381408169865608,0.4395548607776716,0.9640772764823067
909,11.94492715186671,0.986823558807373,0.302671334754246,0.35516807388043714
910,7.1889027109932835,0.7793492078781128,0.7961134852703405,1.6709276764010037
911,3.309159937203483,0.2580333948135376,0.30581587450050945,0.9459419437952883
912,11.377243253769775,0.7632021307945251,0.2880909419347357,1.9748397630349
913,6.589443879304927,0.6048367619514465,0.08927690571514824,1.585419427192078
914,7.251541623457831,0.6090334057807922,0.6588041560333647,2.1836471913334843
915,3.1623705934228474,0.2672031819820404,0.8714823771923922,0.9625408870139063
916,0.7264793203290627,0.04071677103638649,0.427288831096418,0.995702239643163
917,7.48588048030223,0.5265249013900757,0.616257307891429,2.582492311526035
918,1.3800622610383673,0.11030137538909912,0.39941115513189984,0.9196488011445783
919,4.9153918801449,0.3145650327205658,0.22905914536172056,0.9739142098007164
920,4.062161492507122,0.662563145160675,0.735317468176172,1.0600230000723019
921,7.779444977458829,0.9017066955566406,1.5943569635418036,2.472980980852433
922,1.769791023054347,0.14376676082611084,0.7484507619843714,0.7934101484631859
923,9.995353372532183,0.914966344833374,0.8467831664074974,1.2696932039811177
924,10.543733708157374,0.8307303786277771,1.24789856135029,0.9811812850852014
925,7.677166126479781,0.5340737104415894,0.6442927409896786,2.106786786676201
926,1.4993882159757372,0.12120561301708221,0.40323641639224167,0.958545371719525
927,8.287209309011757,0.7742291688919067,0.17115640039041521,1.1571502336787571
928,6.08311388104701,0.4316394627094269,0.40347319419428906,2.3449801813347873
929,6.478809563123431,0.435988187789917,0.784867767296531,1.8066118068350963
930,4.083955330614926,0.34832656383514404,0.3995540839434278,0.9257008085849793
931,13.828308584233396,0.9004027247428894,1.619443454525019,1.4804292099614875
932,9.415400369299851,0.6638957262039185,0.22600326496932477,1.2213126873662203
933,7.449325168019968,0.49153175950050354,1.5449590243624884,1.9627901396405363
934,5.835455580859202,0.3889903426170349,0.5987962415019604,1.5024691102773484
935,3.5729076891738236,0.3061125874519348,0.2203882584552503,1.0755919686965278
936,5.021733615814692,0.6061825156211853,0.2981193415101304,1.223153130612442
937,6.284826846045937,0.5424101948738098,0.17983273313459475,1.8538216074463618
938,7.023375831771152,0.6145377159118652,0.19674424910523314,1.2774427246126263
939,2.0362752904931165,0.19937974214553833,0.3457702057046356,0.9813487038408609
940,4.066757382496701,0.3761841356754303,0.4013747172069078,1.879192773549358
941,5.067106271346288,0.5082293152809143,0.34164231133103273,1.0958803050028518
942,9.95174496725865,0.7159109115600586,0.44444422287958163,1.2925841880340672
943,11.936174366892073,0.9648986458778381,1.3232512113236357,2.010978548065336
944,7.233186515137281,0.6403681635856628,0.3684187525755003,1.0419784925143634
945,7.712113355321297,0.5317108035087585,0.20261946447374563,2.4693923759049605
946,4.978518944186999,0.3366534113883972,0.29243753344831036,1.358516525487789
947,1.450238420630996,0.278087317943573,0.5635903432209269,1.0124901628039815
948,9.85107611346689,0.7797779440879822,0.1938923944666632,0.8908123887685153
949,1.9438379892390643,0.13059593737125397,0.3993506406272737,0.8217751369863977
950,2.8044921258748015,0.17385625839233398,0.40915267757394297,0.9482762846258573
951,13.22199666806921,0.93952476978302,0.35860895238603074,0.9268030940303561
952,1.2535563311437294,0.19167359173297882,0.5901787963635786,1.1208093968868402
953,5.563685513358418,0.4119875133037567,0.3837162787187183,1.3938825277149294
954,6.996937057249612,0.7018561363220215,0.5282504857954676,1.7261771686286922
955,4.204943075378918,0.3755798935890198,0.11348533917528696,1.2057243690552832
956,9.566633400352758,0.9754858613014221,0.7921673717615391,0.8180595211720012
957,8.803425167724905,0.6739700436592102,0.26056472600637315,2.3611655593360825
958,1.5917565799252535,0.1961210072040558,0.2790533758845645,1.131693888695536
959,5.717655654028445,0.36851441860198975,0.5432806627052982,1.8284815543737316
960,7.203027490383741,0.5664198994636536,0.37594646990241565,2.0724383703112674
961,7.830733662218738,0.5352810025215149,0.4532814876123269,1.0294995068853832
962,9.629871712455339,0.6730487942695618,0.3911174481372619,1.2332520888634628
963,5.999585770251519,0.5344579219818115,1.18461386476233,2.7835786249110366
964,6.144103725294782,0.6027694344520569,0.2312416057531097,2.1655446196535904
965,0.48345797224829856,0.03011861816048622,0.5733520142019933,0.990393730300636
966,10.157416838377362,0.9943161010742188,0.7173182418806296,1.4349824994693763
967,2.154077558210955,0.1605609953403473,0.17338683435215405,1.0908970707545402
968,3.298774695560902,0.20942911505699158,0.5125426789774538,0.9949774124909834
969,4.383217770632822,0.4756621718406677,0.8105173544969907,0.8708088564356778
970,4.103980245475604,0.2597111165523529,0.21361465837157814,1.1773756032484521
971,13.323877403568783,0.9651299118995667,1.7698782847822159,2.0981667519566116
972,5.081959383478846,0.9390953779220581,1.1929337491289618,1.5234803562783825
973,0.2038406470084425,0.0037995942402631044,0.5212069500193104,1.0186886967405642
974,6.539693571959536,0.6486809849739075,0.5210046099984335,1.1208440842982441
975,1.143477343128277,0.10384460538625717,0.6559674604976441,1.0962325223315972
976,1.5599514552878466,0.14065422117710114,0.7648954675230071,0.8848930446087215
977,5.099443984033854,0.3514217734336853,0.41048281752650084,2.1018982469373
978,14.4993747104127,0.9905380606651306,1.4589117833644194,0.7943096504342343
979,2.3674960838758343,0.18633849918842316,0.22704586378276084,1.0053648303763452
980,7.604547638643822,0.7952207922935486,0.1966376226848549,1.0238286789942672
981,2.114885974568979,0.4418483078479767,0.6895306909066748,0.8993056841877457
982,8.629163213240078,0.7971087098121643,0.35075804691082985,2.3203965062220795
983,7.322969707577753,0.6996550559997559,0.40885086290053263,2.024120759368298
984,6.470541326346793,0.728385329246521,1.801745182167698,2.0192614307899515
985,1.3231122412559477,0.1075538918375969,0.6601308934879799,1.0228240138403666
986,5.520567623602549,0.5040802955627441,0.4415384516703396,1.0359268458885917
987,3.137762302136224,0.3408665657043457,0.24154689140290764,0.7793318692123985
988,8.174986463642272,0.5394391417503357,0.29891668017161893,1.751610287264956
989,5.795840429237417,0.5867586135864258,0.5001567542390356,1.2084970854454244
990,1.4637908423825001,0.08527854830026627,0.3655964813323277,0.8773462599114
991,2.840786147568325,0.2514735758304596,0.6931368154888445,0.9749227048442132
992,7.2103734971615,0.5020030736923218,1.1130109863780995,2.9205088193548128
993,3.0685471290163253,0.33290866017341614,0.3016584012130949,0.8069917496756638
994,2.076594379068081,0.15337397158145905,0.17852640878558831,1.096077388734072
995,8.277861741351659,0.6294686794281006,0.41906051775496794,1.8277908596837384
996,5.165279238722478,0.6960936784744263,0.8145820129051545,1.0444356204952514
997,5.293291913256494,0.6108498573303223,0.1753003549709066,0.42363809755452236
998,12.267205861816235,0.8769686222076416,0.947104366605447,1.4440748868912976
999,3.391802413733469,0.37684616446495056,0.5939026487387765,0.8715904934809502
1000,6.782887263633256,0.6412984728813171,0.16519369029343817,1.2546360662176848
1001,7.304654616988621,0.8618878126144409,0.6482922032948327,1.3503852903852092
1002,0.40112890218878106,0.01570352166891098,0.5504178757521768,0.9606134587750994
1003,6.262375325477185,0.7359238862991333,0.7550249999130416,1.0797701204175407
1004,4.44833749833739,0.29818999767303467,0.9495923710836885,0.9890229082801849
1005,0.19622839656336394,0.0017594365635886788,0.606770756690973,0.9087595211808571
1006,1.3489686790411985,0.13601233065128326,0.4059801858838174,0.9463740939607727
1007,5.66076492954399,0.9734610319137573,0.960709127829031,0.584827426994345
1008,5.746065264806987,0.48771506547927856,0.44154268608778047,2.527527646378421
1009,6.40664335645698,0.6126354932785034,0.1981159940608287,2.639473146936106
1010,11.175686256300168,0.8257720470428467,0.1238831626954693,0.20059891759058993
1011,10.043805695019143,0.8854973316192627,0.5551548627964588,0.6745334930930248
1012,4.14855293653474,0.38248205184936523,0.37601848470702004,0.9114598690755062
1013,6.288278816266432,0.5696461200714111,0.5152313094701956,2.9712402317305506
1014,11.912623601455358,0.9323133826255798,0.34246591121530406,0.8311960992084332
1015,10.39633197620033,0.7226487994194031,1.2232074635854773,1.7593275956358905
1016,7.293029969583752,0.655593752861023,0.864538537628634,1.3037022780330068
1017,5.675129195447954,0.4296734035015106,0.3185487627019328,1.0643126248123123
1018,8.569506734964829,0.5882234573364258,0.3905995560981829,1.6261462778364393
1019,2.4036736327375254,0.2231421172618866,0.6144889064373995,0.8855056463254619
1020,1.4804727913015205,0.10324587672948837,0.44646274801506514,0.9999447856077704
1021,10.694190563100399,0.7387118935585022,0.29712495449467247,1.1142538992390403
1022,6.67288060872735,0.8556555509567261,1.322956143405435,1.3423995066249663
1023,9.86935599983167,0.7150962352752686,1.0179413833659907,0.9850622927716086
1024,6.6260211288173405,0.4510704576969147,0.4345523702180761,0.939584428732639
1025,13.759464995911033,0.9140298366546631,0.46787350706705705,0.7217638896428596
1026,5.574503933504582,0.552929699420929,1.1167686039544844,0.8105310673793852
1027,7.657382019709821,0.7200634479522705,1.4675717793532563,2.315473006590209
1028,5.421877276843329,0.4292469620704651,0.07987838740751453,1.40098842776686
1029,3.89751969792622,0.26327112317085266,0.6871653071396246,1.1616759551663247
1030,4.943532499041163,0.4688419997692108,0.6427302928085213,0.9712972463788639
1031,6.198962043007461,0.48269879817962646,1.7668213855038737,2.300636458663515
1032,5.362729536846662,0.47071465849876404,0.4135151361560866,0.9746541149803435
1033,2.8384043874130476,0.2585989534854889,0.5979010859933298,1.034764855792231
1034,4.752190883544497,0.5203405618667603,0.4139554397135857,1.2655779844551294
1035,0.7212683048411019,0.040532227605581284,0.42417945680137487,0.9053674174618838
1036,3.6162808382159737,0.4245621860027313,0.4097272674688258,0.778920383230405
1037,2.056606423457854,0.15176351368427277,0.16483894966774665,1.018692497059791
1038,0.8286218105620997,0.1075877919793129,0.46987355838109324,0.8090076000036308
1039,1.1712462449272025,0.11088600009679794,0.45490954914428644,1.0020105950455735
1040,13.568003579716878,0.9555190801620483,0.22992317722197805,0.678012852957146
1041,10.838979559418132,0.9146458506584167,1.3562066924267167,1.3102652658540996
1042,4.280208040305359,0.3594330847263336,0.44181942018847464,1.1086926116954448
1043,2.5690617207052067,0.4191895127296448,0.8146738162327036,1.0223354440464585
1044,4.421718596057013,0.41397303342819214,0.6135977679510861,1.6423010573677594
1045,1.901169866069539,0.1430644989013672,0.4592283266609956,0.963295233243723
1046,3.7251406010203163,0.5134779214859009,0.4575695171428502,0.7780717369438961
1047,4.514607249390079,0.28740888833999634,0.45106668684364193,1.3618482337647808
1048,12.713194360782921,0.9902660250663757,1.1778840078579085,1.3964850649072045
1049,10.646806455314827,0.9328462481498718,0.3115221234886506,0.7871465340272592
1050,6.419373674405372,0.5665540099143982,0.6399362450517477,1.0940666052588135
1051,12.215976892020052,0.8399592041969299,1.2649629044564306,3.0497088866366537
1052,1.249616489802149,0.09082718193531036,0.7135922218989222,1.0202920461611815
1053,8.080410697791093,0.920130729675293,0.32609915827982344,1.0081641410045565
1054,10.421275706790178,0.6824983954429626,0.48245893428755604,1.8000527427814481
1055,10.397922090565922,0.9074391722679138,0.35955168525521425,1.133834832007071
1056,4.534446318488337,0.5137956142425537,0.2547249522615732,1.1308655517276671
1057,8.858606160761676,0.9986127614974976,0.9628322224411728,1.579985821464861
1058,2.8273933638673565,0.19771137833595276,0.23185484562966988,0.9627622805285861
1059,0.9084829138029274,0.05908418819308281,0.34498819905905254,0.9379834562610079
1060,5.5501794383128455,0.528462827205658,0.696372261335885,1.675073614180766
1061,10.897788532020064,0.9289811253547668,0.3614270111642748,0.626280391033953
1062,4.935652764730553,0.5122761130332947,0.1469924149617826,1.451704602880417
1063,6.917637737581021,0.48675382137298584,0.8753234162356089,1.0226379041433324
1064,9.90470170863966,0.759971559047699,0.0966012949490572,1.4256390015126104
1065,7.823301930687991,0.8693175911903381,0.304108926857365,1.3429787029679763
1066,10.248379192960563,0.7700207233428955,0.5261753141224643,0.9013453085240895
1067,3.5641740709652026,0.22629356384277344,0.43234175578567496,1.1674670998522338
1068,9.177074146148685,0.6591963768005371,2.1193253440498836,1.376672649567372
1069,7.498334028007387,0.6240455508232117,0.7296092015795254,0.9178712919883594
1070,5.018008552849982,0.5381983518600464,0.5107809761574372,0.9285292731631002
1071,1.2217279237257688,0.09730862826108932,0.39684120277041246,1.0208466748064204
1072,8.093614246230722,0.5586169958114624,0.5132054131462068,2.1737058448563187
1073,7.910512542094502,0.8643141388893127,0.6663571956187375,0.9410924084067396
1074,6.180900313417302,0.6948847770690918,1.0988200642428088,1.282342584586193
1075,12.342252617452084,0.8395786881446838,0.32560706936833217,0.9508229888173281
1076,1.823068259887513,0.15021972358226776,1.0468996498923386,0.9918331477119987
1077,6.851511343769041,0.7109895348548889,0.5210566146430834,1.2495978329346147
1078,10.962855277023014,0.9973211288452148,0.4395581640651177,0.7491166518847342
1079,4.857522570266816,0.4202413260936737,0.7381790784615027,1.0882652804499235
1080,10.647712628352485,0.9362819194793701,0.7117044892659273,1.2521976611002061
1081,2.953599682793469,0.3405371904373169,0.204486571632799,0.7726934258587032
1082,5.676393337828539,0.5316954851150513,0.4932940577741931,2.555077487121017
1083,3.2916380896990556,0.2558111846446991,0.2366116127433626,1.0076476633364027
1084,6.628211238953967,0.4784228503704071,0.10912136660228716,1.7078234694565928
1085,8.743413264827753,0.9218451380729675,1.206666935273792,1.9710277366014044
1086,1.6946297691141443,0.26264628767967224,0.2702906236949542,0.9955600112084532
1087,6.996350602197669,0.6381041407585144,0.9324984042049366,2.1319172959813733
1088,4.390654138555313,0.29352155327796936,0.2627840501138894,1.389532881066132
1089,1.1422292774374738,0.09028296172618866,0.4508387377174829,0.988191801191143
1090,2.4651711443512228,0.32828786969184875,0.2193168691740357,1.0063600908734542
1091,2.9897239276726837,0.23995549976825714,0.5928432787345662,0.923635555940324
1092,1.9967446414242411,0.20486997067928314,0.15186429967833726,1.0050263355962799
1093,4.396148534220333,0.3551471531391144,0.3493392976947283,1.4935111180999747
1094,3.8544637878078816,0.4258037209510803,0.31342056076502817,1.1157906717024673
1095,4.851488181528954,0.5197007060050964,0.22815256164230777,0.9120586527435829
1096,3.736067030085536,0.3025476038455963,0.4248853319220357,0.8350463160813125
1097,11.85380081618505,0.9276418685913086,0.7370799473218114,1.3216604803993501
1098,4.8463794590734235,0.4829702377319336,1.1299976989760547,1.403542970451267
1099,4.2537227363218415,0.3608742356300354,0.39111562883201223,1.6181811661863237
1100,2.707731534268253,0.1808110475540161,0.22339333737194855,0.8257732005630724
1101,2.798078414152621,0.23898455500602722,0.9024576371032577,0.9572078024473243
1102,3.1450050768861177,0.19912636280059814,0.4168928513314819,0.8872604282525967
1103,3.6995606731013093,0.426196813583374,0.48855007317187416,0.8851044828856094
1104,0.4876494984645322,0.05923105776309967,1.063450649086325,1.1361049688105989
1105,4.364990053821627,0.3481104373931885,0.840271771710133,1.2994650774474206
1106,2.3482070988111285,0.1680239737033844,0.7071301854976669,1.122112998075773
1107,0.25590307639317744,0.013939930126070976,0.749060976556661,1.119760322369943
1108,5.444140685784918,0.6370367407798767,1.1768240863507182,1.3121068323955192
1109,10.00504843327701,0.7215638756752014,0.6569319563609677,1.3327349491179576
1110,2.143694324767308,0.19538269937038422,0.765058129069612,0.9369918017269577
1111,4.270712252835263,0.31071987748146057,0.8240172587966115,1.162282598156868
1112,7.452711953807036,0.6483645439147949,0.9661985104019759,1.344115489681817
1113,7.120624904359231,0.6348851919174194,0.1702837475662103,1.0111479612961265
1114,4.150840013973935,0.30562660098075867,0.33357611362235223,1.2786018197484659
1115,8.273217631006094,0.6142222881317139,0.7186342749837282,1.8495748067677893
1116,6.695782979933191,0.6029088497161865,0.18604817942809865,1.5719795587556535
1117,10.154739525985965,0.9852899312973022,0.46486127745106814,0.7857092217799911
1118,7.962223215471357,0.7144864797592163,0.9925227424659369,1.8943066100613317
1119,6.944006564396254,0.5244465470314026,0.42786548379322037,2.20772481278102
1120,4.544422306743218,0.524872899055481,0.6144324177104773,1.3737244174298806
1121,11.737360458788071,0.9457221627235413,0.2182660622849719,0.3353998614591706
1122,5.2204051197078405,0.3528165817260742,0.5881146659527875,0.7091808629180348
1123,7.369854979118651,0.505303680896759,0.3904453280580286,1.0478689894969777
1124,11.573263854143669,0.8902738690376282,0.19194102060314525,1.49247457506188
1125,11.870140931849752,0.9134577512741089,0.23370702554917475,0.9993781848974023
1126,9.620590936795917,0.6317166090011597,0.676972106793289,2.0441458185986243
1127,10.120122654097987,0.9862086772918701,1.917160313034978,2.0270852112057187
1128,5.0929967469684065,0.4565219283103943,0.833987114689245,1.4802202119194516
1129,4.902664573709769,0.33507925271987915,0.9836301192058337,0.9741565083110816
1130,7.387679324343133,0.5065551996231079,0.3987587563541816,1.2519852960619307
