,rmsd,step,loss,base_loss
756,0.6872089030599107,0.04663728177547455,0.5982112006441656,1.0440058764114915
757,13.114589647153291,0.9168669581413269,1.5560046101944813,1.1869166860943257
758,4.648650732701102,0.4169120192527771,0.6401748555718649,1.1837740583726724
759,4.401011828103298,0.31651419401168823,0.6174369433573912,1.0459180890635074
760,4.516428414472313,0.36410194635391235,0.20046743138789216,1.2767708933930981
761,1.5711276102886578,0.13395287096500397,0.3516512020042452,1.0838579665822419
762,9.784124954429574,0.6985791325569153,0.7801254525302691,1.3298963609917285
763,0.2626355037192486,0.007560001220554113,0.6633259216073941,0.9072456075206776
764,4.342915026029405,0.42888343334198,0.9564341402432169,1.3898840138780284
765,7.274764525608849,0.4807334840297699,0.21090515709762375,1.2093289604233086
766,9.721754053235822,0.8271127939224243,0.3837540887569874,1.1316389750204137
767,6.3161375768164,0.5656437277793884,0.5960674384594161,2.285909014569359
768,7.706816144076188,0.6525784730911255,0.5893836482539392,2.5198512169956784
769,1.5113328652725349,0.109445720911026,0.2257164250004549,0.9417491521649531
770,6.145789884980399,0.48123639822006226,0.6527439386589619,0.9438121246000263
771,8.557556848849263,0.5663955211639404,0.6208981185904902,2.3114923999562067
772,8.224471128482566,0.884626030921936,0.27862943131610735,1.8237902371155257
773,2.3192626632352282,0.20823107659816742,0.42171925270346045,0.8650435494022682
774,10.944448549522628,0.9330227971076965,0.3594488293974981,1.0885870542307923
775,5.3232250358434845,0.9010338187217712,0.8344978848554779,1.1610364196133358
776,1.6211652928117328,0.09823189675807953,0.4972539789765597,0.916945892945686
777,8.249005810224066,0.9513879418373108,0.9244295592111643,1.064890826983571
778,10.277764237128864,0.7208127379417419,0.554948677445691,1.2560187341410198
779,13.616413209644781,0.9524194598197937,0.48275926201004793,1.1416364636292433
780,7.235619568033399,0.8956042528152466,0.46415229598757085,1.0335597695734213
781,1.1542130798905519,0.10140135139226913,0.5637865196580913,1.0320119628941131
782,6.08598021970704,0.4415367841720581,0.4020823254036399,1.7869975183218152
783,8.41907711952016,0.5726222991943359,0.746680873694133,2.386750222466649
784,5.890598274568346,0.400549978017807,0.18027436299957697,1.7127463182871905
785,11.729720866303108,0.8320810794830322,0.2818344273344658,0.8690371904085616
786,0.9071742499861215,0.08991127461194992,0.4451027865219268,0.9789464443660787
787,8.673459754075381,0.8827336430549622,1.1421243450698524,0.8837442395171772
788,6.876606624205996,0.9347122311592102,2.177903874008502,2.8997323413265783
789,2.4486457193353113,0.2064024955034256,0.4042501607410847,1.0206826296023204
790,8.457766710399538,0.9883729219436646,0.24639774001736392,1.7877839437331187
791,1.4678917627244195,0.16539813578128815,0.3712888601227932,1.00635717009252
792,5.249201968900384,0.6391158699989319,0.7444237169923552,0.762571135388474
793,6.872997442054271,0.6216873526573181,0.7367069056953556,1.1658114834819422
794,1.1088813695823625,0.11385078728199005,0.15902337952712156,0.9769484219081972
795,4.053570858005399,0.4571462571620941,0.1302354839678848,0.49293499284228526
796,13.832950989148449,0.9699648022651672,0.4297319431054482,0.3741943065787188
797,7.838929556277968,0.6877002120018005,0.9449532835026607,1.3086220682053014
798,5.742939304189758,0.41281136870384216,0.27235312751746094,0.8387194855873935
799,12.119442698680995,0.9951604604721069,0.2521626628964708,0.5011684946113591
800,3.2103148371143644,0.28292861580848694,0.4824578686181812,1.029576353650462
801,10.719881065109126,0.735611081123352,0.13505923142188114,1.2459741004508105
802,5.433036594814705,0.48619118332862854,1.0151882061392483,1.1737958227911707
803,8.036360512882947,0.6720845699310303,0.5003810871655731,1.9628052024132774
804,2.3721663557688153,0.14855732023715973,0.670041547954191,0.9137910773787397
805,1.8101314131031114,0.31318381428718567,0.8751454202895622,1.1036320044253067
806,2.691279256536051,0.27973681688308716,0.36663773939543043,1.04193385923471
807,12.619212405810268,0.871929407119751,0.5693152259897989,1.0934372555744802
808,4.745715736259447,0.37060898542404175,0.6590460139830935,1.0516979757344318
809,6.839461925428377,0.5570749640464783,0.08997443050024101,1.5970202002121894
810,4.9034276231685885,0.35869747400283813,0.7100150707097576,1.1508173359444707
811,10.08753158602105,0.668370246887207,0.3597487621650991,1.513894245755758
812,8.8972329514633,0.6125439405441284,0.44437411157532364,1.6328943867181982
813,2.6016267636655255,0.24185724556446075,0.30138295374806956,0.8462541630193866
814,1.8980160349717232,0.2765124440193176,0.3928316207350472,0.7305058560272686
815,1.4940718960270951,0.15760137140750885,0.3298351304838308,1.0293937537833444
816,10.11966858951031,0.9650378227233887,0.7387153813583,0.8882189402125057
817,11.729425176519173,0.82818603515625,0.39217724184481084,0.9411637968256853
818,3.5683620543096723,0.24220336973667145,0.331574203931393,0.9649553595261096
819,4.7187915358019845,0.38474372029304504,0.6776079626942968,1.3776611733042776
820,2.424729195190204,0.16366423666477203,0.21616240296209224,0.9213902778393195
821,9.304640306054427,0.8713091611862183,2.425181178877706,2.3033338645977453
822,12.59140328662765,0.9697830080986023,1.4669268481432014,1.439234282495541
823,3.057852497268467,0.35330504179000854,0.22608523365581198,0.9713125346584346
824,4.874943139607002,0.5471314191818237,0.3382741115312788,0.7438332177386019
825,1.8745708823452987,0.15975601971149445,0.2823312995869449,0.8925241770033497
826,3.6313598786049597,0.32730913162231445,0.5241720739839335,1.0092632716175312
827,10.473858631224983,0.8501289486885071,0.20293588624162195,0.821371552335977
828,0.6373148234283703,0.05046750232577324,0.5523350985413585,1.0287856070709047
829,5.160117128448771,0.47781577706336975,0.17209713475220445,1.7716490352343919
830,11.35684082541186,0.8071278929710388,0.606597417197147,1.0200177967331745
831,1.6925441598308513,0.14381267130374908,0.19748608041506208,0.980408973301294
832,4.601738570289983,0.4296802282333374,0.6248564832341897,1.3180463996607408
833,2.7418098309608783,0.2654723823070526,0.6657104762614585,1.0153657825592204
834,5.634724846502263,0.46681511402130127,0.38496711891296564,1.0983481755889941
835,3.4355088736926667,0.21814773976802826,0.5186255767130301,0.8918762472592028
836,9.605425677700426,0.6607957482337952,0.19956481954656644,1.2338537592163452
837,6.0315498583949,0.4374723434448242,0.23178822769510973,1.6723665871396824
838,1.5251623065316608,0.11832994967699051,0.41404183643506165,0.991074836036998
839,9.390431094262551,0.8238995671272278,1.3668172677839727,2.1063467663023974
840,8.72251871996113,0.5848299860954285,0.6903293678931589,1.9756176778213945
841,3.683993478368731,0.27418050169944763,0.24699662303850148,0.7582901541386563
842,5.676175338541857,0.588872492313385,0.3417732658480608,1.0307120642565075
843,0.6766218872735342,0.05969908460974693,0.4467580482387709,1.005863211903672
844,6.7032652824271075,0.44575974345207214,0.47399457163101,1.408872096763063
845,6.762095684120716,0.8015879392623901,0.6095022606021359,0.7682397649206048
846,9.880631858901962,0.6477949619293213,0.5801735286924641,1.4798162889619868
847,10.37396422554736,0.7007709741592407,0.3623752803067548,2.270011627036078
848,6.725017068837207,0.6032924652099609,0.2252205073282505,1.8527767846483711
849,3.6080642324433305,0.2320452332496643,0.29262549239024205,1.0183021430688328
850,12.891783627665522,0.9824725389480591,0.34128178596868114,1.0927606870236792
851,6.3224718135844284,0.8358972072601318,0.10867713473593998,0.745242188290881
852,1.95187975922551,0.11870411783456802,0.4288412452617507,1.0311467178148268
853,7.646794912329382,0.8916236758232117,0.9587679055630748,2.230692187146033
854,1.6682733886283547,0.10593336075544357,0.2839916394088065,0.8602655191685381
855,3.735593163357102,0.3872453272342682,0.23528579608306094,0.7137742619898401
856,1.0955484727735536,0.09974832087755203,0.6582874997859964,1.1345767944218264
857,0.7566227158466198,0.04043804481625557,0.3883086589081948,0.9384673776035934
858,11.428597417304177,0.9526470303535461,0.11664609456396541,0.35471095120500307
859,8.628272000732565,0.6145663857460022,0.1618723159621841,1.0563939086281715
860,8.60174608546809,0.9748854041099548,1.1763056449804359,1.4182198885088249
861,0.90999045791273,0.059378597885370255,0.5161698827157606,0.9424785104128327
862,9.381321268126353,0.6911013126373291,1.3777474039441533,0.7665215182899054
863,7.563236341277494,0.8209315538406372,0.17493959641381798,2.1838849622102985
864,0.27369311713246136,0.006704122759401798,0.5937296064937911,0.9584955285620594
865,9.020021807502912,0.7965502142906189,0.5623688308132785,1.668165397777804
866,4.638020977788437,0.6515581011772156,0.9689223365497833,1.0762506684390507
867,10.066504635698621,0.7260740995407104,0.8078038760651597,1.2204674933223973
868,1.9921504045460487,0.21297849714756012,0.4991330355060432,1.0765064274008043
869,7.532266723943842,0.8314377069473267,0.41288325759609024,1.5118950010663759
870,2.7719700188619747,0.2164972871541977,0.7490268233048882,0.9596941413765395
871,9.863582215341115,0.769586443901062,0.7046194593257638,1.495634236360079
872,2.5306074067128033,0.19280119240283966,0.35617063774503127,0.9867835798861821
873,1.820491705431891,0.11222110688686371,0.31253977346279943,1.0687916443536178
874,13.597205135068945,0.9620399475097656,0.25613915097226003,0.5183232568855538
875,4.790509796015513,0.3720390200614929,0.09498980280995438,0.8947359021540281
876,4.617788176700885,0.41083648800849915,0.34924912476757614,1.194457567947393
877,3.4252838783281514,0.3807660937309265,0.5758609277492628,0.9989617247200877
878,4.338547317412851,0.29646241664886475,0.2763883957034978,1.340893950309447
879,6.864900565451056,0.6882758736610413,0.2519833636437051,1.266223181208642
880,5.560876767485426,0.5018873810768127,0.2593710649713361,0.6918497527580747
881,4.670427422961959,0.3150697648525238,0.2744645170345763,1.9639378399444
882,13.707112897244073,0.9161543250083923,1.3433754486485383,1.0496387189580363
883,2.3187347095880124,0.14555023610591888,0.34576209940704344,0.9253016252654856
884,0.48902667374170294,0.020960619673132896,0.47144763638922565,1.1029091303857788
885,10.79875835860296,0.9710001945495605,0.7788957791939959,1.732445737596942
886,4.9414223830322,0.7094739675521851,0.687016963771196,1.0284896977284808
887,11.8305173995524,0.8112912774085999,0.2586265243406703,0.9531573361032314
888,8.528287586986604,0.8140981197357178,1.274978488406878,1.5959700108311157
889,2.4598231242036905,0.19610154628753662,0.5461757389807788,0.9416811098215212
890,0.9902744985992892,0.06102626398205757,0.22739622051301672,0.9803879913805399
891,3.6478667598605434,0.5919828414916992,0.47269311223351806,0.6051274469620685
892,8.512909217297773,0.887861430644989,0.281363365017343,1.1517365368486094
893,9.756259795572548,0.8824023604393005,0.9284127250392387,1.642923199945436
894,3.91592876430803,0.26279667019844055,0.28037714405371345,1.2005640489998974
895,13.44994500258871,0.9581857323646545,1.2257766337033413,1.1458877398085767
896,8.53683104503027,0.7101936340332031,0.6268915011869632,1.2725772522488974
897,3.5687598751798784,0.3013646602630615,0.30139881661815354,1.015333962863891
898,3.1936275024999716,0.293063223361969,0.3715549509448672,0.9184714294098507
899,4.95755323198924,0.3924615979194641,0.2285911695284347,1.127124608383147
900,4.152070040840736,0.3876997232437134,0.6506776337381636,0.8221560304084159
901,5.643382492982179,0.49253034591674805,0.11689912263559792,2.503461088990587
902,3.1671364714095214,0.20746497809886932,0.4008117878554179,0.9997784345538837
903,7.18545759750924,0.5476188063621521,0.14709463706117917,1.3774166465081898
904,3.193434864277472,0.25901153683662415,0.2502429206014903,1.0004339016446029
905,4.0110464284287906,0.28166911005973816,0.527674920915856,1.3352358934822937
906,0.5740687404972961,0.04359275475144386,0.38012210396558954,1.0258580298567048
907,3.5813407221403075,0.32128116488456726,0.43756601000496964,0.9602422732125315
908,6.30202139577403,0.4867410957813263,0.8849589253064184,1.3039423790719822
909,10.95317800583977,0.9036865234375,0.27137585469567416,0.9146803357818808
910,8.429615454088944,0.9171720743179321,0.9578522133761973,1.1930068859611176
911,6.572660891372163,0.5265461802482605,0.21057239532313293,2.3437572615347855
912,2.85146150288697,0.18244808912277222,0.2858660478033585,0.9467654842834708
913,9.722839435646298,0.9002029299736023,0.1549738264493556,2.1398018456516885
914,4.749840868559069,0.39378783106803894,0.3143459115898849,0.7564213615479229
915,10.378411910117572,0.9122104048728943,1.7817313478894954,2.164530668642513
916,11.736081529994028,0.8506767153739929,0.5525776941451253,0.9749058057030952
917,13.390107542889586,0.9516287446022034,0.6928495156181362,1.0011817858108905
918,5.147504703857535,0.45457759499549866,0.34977310517087473,1.8178103585656613
919,7.223616566715339,0.4676714539527893,0.1476273269809538,1.0982554450622033
920,4.718753516611437,0.7744218707084656,1.7227823608838906,1.3759230359510424
921,2.378242226985884,0.26141849160194397,0.21021341147085662,0.850737653315566
922,3.25565467697856,0.27754831314086914,0.9678633345268965,1.0120553443152063
923,0.8191277234363412,0.0601855143904686,0.35179301825845205,1.101438632698387
924,10.825522988787379,0.8533026576042175,1.4452134521557451,1.8143051775754884
925,4.1313034123007,0.28171277046203613,0.3091384092933773,1.093892381240844
926,0.87815311058219,0.0644359365105629,0.48761700510047057,0.9441435651672878
927,10.651076158522047,0.9997817277908325,0.6376169532088432,0.8171518893342778
928,6.710714840909229,0.4774758815765381,0.4351238237440047,2.5726021769176675
929,12.048743261984214,0.8210989832878113,1.6188865447853746,1.3176846837083942
930,8.742026677230859,0.7631972432136536,0.8049807735181794,1.2999217867755104
931,10.379216982556521,0.6729763746261597,0.6159374199394773,1.3834245154295577
932,9.710219666374185,0.6850731372833252,0.38612964493733876,1.2031241182124262
933,14.145893305151674,0.9439012408256531,0.8560706040388532,0.5824443381609452
934,11.538226157911362,0.7807519435882568,1.006899549341916,1.6563481276602525
935,2.6930303880753943,0.22689175605773926,0.18727683284971605,0.9038950737077861
936,3.909196042964754,0.46709373593330383,0.2724489289192654,0.9990675663008532
937,2.7951920888743396,0.232712060213089,0.43895563531328274,0.9774554351529007
938,1.783827113181664,0.14450332522392273,0.4194202970936216,1.0455020887730813
939,7.016217679745461,0.7322656512260437,0.39166151783283165,1.212543870234992
940,1.444199568391911,0.12281162291765213,0.3141091448602738,0.89140019916266
941,5.740823372775716,0.5781919360160828,0.28247953013732874,1.051503829780367
942,10.480622126638922,0.7546306252479553,0.43561071380601096,0.9670217100467798
943,4.175386772823335,0.32830265164375305,0.9629511449949049,1.0365420589722951
944,5.365282424610718,0.47094622254371643,0.39179052026841754,0.8502101054116233
945,6.828837395270455,0.4694157838821411,0.22442436095840465,2.606001009882714
946,3.809383124587349,0.25474849343299866,0.20793053528231376,1.3145414022250308
947,0.9863592572711941,0.17708700895309448,0.47292078464396287,1.0214233846439569
948,11.026212734208853,0.8744608163833618,0.6065128886777355,0.9556316390205315
949,6.0420672383235186,0.4328369200229645,0.25533266423346646,2.1194246381731006
950,6.34542728404886,0.40779948234558105,0.26095063177548905,1.5933476922594119
951,4.647832447678127,0.3221857249736786,0.2664559639130399,1.7928362308844819
952,4.515324151944205,0.7702732086181641,0.8211712953468406,1.0361673763942691
953,12.013963481008538,0.9049575328826904,2.122278229803451,1.116871604452663
954,2.886307725556905,0.2790677845478058,0.47252025893349625,0.9626170323879104
955,1.3655546534457916,0.11108610033988953,0.36481497844788224,0.8809973111496078
956,0.9748672034658574,0.08326782286167145,0.3982085843192608,0.8540027787860854
957,8.000479600768248,0.6112659573554993,0.4797670438484933,1.9148590526207026
958,2.5195944992411206,0.3243824541568756,0.17665960533918698,0.8634280894051385
959,10.470517042674413,0.6844052672386169,0.6037714756832436,1.5961083391477588
960,9.327722329265217,0.737610399723053,0.5172189409930291,1.5304567884461961
961,9.776419095621822,0.6712862253189087,0.7628617457326434,2.152595751784314
962,7.616425099281789,0.5297507047653198,0.17342260676820437,1.3998393769997879
963,8.933009035022184,0.8035345673561096,0.8941758852608703,1.3340488317782073
964,9.790265985819559,0.9708428382873535,0.28925193341359695,0.7730433084012153
965,7.633313085184334,0.7238079905509949,0.3352112894397349,1.2543543876265848
966,6.959075609395593,0.6758027076721191,0.4377789227074793,2.3822158678063725
967,3.633389304163601,0.2804567515850067,0.18039392077178984,0.7945460255081673
968,13.564710892900049,0.8972597122192383,0.441737321916832,1.2577755255156176
969,6.444223912867142,0.708512008190155,0.7810244965003386,1.0334002484844755
970,10.260398650051094,0.666454553604126,0.3140451390866446,1.4346499447858114
971,7.676608813405344,0.5506816506385803,0.38204843167721914,1.682450534221812
972,1.8416807536732127,0.31921932101249695,0.6471433887904542,0.8387506152490725
973,4.781276652613217,0.568209171295166,0.4578186916909943,1.11741288364628
974,3.78018609653058,0.3675229251384735,0.33738199450496387,0.993506056702719
975,1.7029225374940238,0.1637088507413864,0.4813915766652218,0.9325057424626526
976,4.156202932778997,0.40395140647888184,1.060253338380874,1.1082062774692043
977,3.3180174514340703,0.22434525191783905,0.315806398494879,0.8986306679226499
978,3.6635535519354048,0.2413385957479477,0.7387964969303189,1.0798929405647975
979,7.286585441536233,0.6040318608283997,0.40879455143114446,1.1961445570867473
980,8.114017448003402,0.8497373461723328,0.3050706339596147,0.9859998016286198
981,3.8103576731614948,0.8276336193084717,1.4326318768266506,1.4083083730117494
982,1.119641129663761,0.0892317071557045,0.1793334706953529,0.9129106310106153
983,3.300522802006589,0.30604004859924316,0.3554909636803974,1.0514942203990554
984,6.806362421325409,0.7672271728515625,1.0874847215679329,0.9419258166880518
985,10.516446495463763,0.9672966599464417,2.8434457886100355,2.2467221288409958
986,7.912489414669156,0.7295522093772888,0.7622613621365159,1.4916186521742825
987,6.841680716344678,0.7667195200920105,0.23392201435131116,1.0197338625038836
988,3.661335553528919,0.2351587414741516,0.4991614018933129,0.8954162325583749
989,7.847414201823487,0.8008468747138977,0.44993308909589114,1.3001091564322096
990,4.796593271085074,0.3054707944393158,0.31773367426579013,1.424866903441169
991,0.8855191189051812,0.06716244667768478,0.5329774184241608,1.0214786954822557
992,13.606298144110083,0.9582507610321045,0.5226346893430552,0.9571177579292411
993,1.8399913528141993,0.19165712594985962,0.19416776567452015,1.0695704709403977
994,6.6796657154862515,0.5242516994476318,0.10161213369191985,1.219191365039643
995,9.342026929645519,0.7121179699897766,0.47859474207192687,1.8372670725180242
996,6.362108284688944,0.8629732728004456,1.043081558713361,0.687270357087145
997,2.5513349062438238,0.2837332785129547,0.252718409413458,1.000087797976362
998,0.702604675379493,0.03840065002441406,0.4316380899508752,1.015902180215145
999,2.252456213862292,0.24345442652702332,0.3532044953985755,0.9111701275628292
1000,2.343496832509077,0.21058230102062225,0.2622494175372693,0.9909020463164324
1001,5.203066635124541,0.607901930809021,0.18155892467897997,1.998438179661345
1002,1.6739468240938424,0.10332921892404556,0.361708781642247,0.8711316432067331
1003,5.5246554121675375,0.6467673182487488,0.5345828061799046,0.9879663676941437
1004,2.47579223726733,0.16061097383499146,0.935933483986689,1.0963396647931254
1005,2.175791453836807,0.15186597406864166,0.5542465284700899,1.104382445939436
1006,3.585139363903979,0.3946530222892761,0.7785829477516258,0.9894024787911616
1007,5.237062597912942,0.8983011841773987,0.6008433741377617,0.801936949266319
1008,3.8537390276157497,0.3221113681793213,0.3354453432068185,1.2219178326268165
1009,7.253462176054557,0.6958602070808411,0.20485593905593363,2.0966723677363492
1010,12.177112413276538,0.9009311199188232,0.3805427000354776,0.5417067565769358
1011,1.8404029719889439,0.14957869052886963,0.2654245164514717,0.9319473895604918
1012,4.198913671318005,0.3873271942138672,0.2802048701220166,1.1098207624415495
1013,4.2403367366832425,0.37887686491012573,0.17921963177186348,1.4134622429593027
1014,4.683530246729361,0.3582068085670471,0.20530740330326594,1.2292179171305717
1015,2.2842866610707455,0.1492374688386917,0.6572797626630326,0.8867683509970757
1016,6.994335293930809,0.6280906796455383,0.3845855013906842,0.9376585721872328
1017,11.365159354099124,0.8740224838256836,0.44513693279762906,1.588307077572333
1018,3.788820490474475,0.25330793857574463,0.371384598383088,1.206779789540903
1019,2.861231269681127,0.26891374588012695,0.6608810670665136,0.9424076657306367
1020,3.557375824205701,0.2672537565231323,0.6752699806688298,0.9852385567688589
1021,10.118133245526897,0.698265790939331,0.594590300282245,1.4403311405126553
1022,6.150941045866587,0.7869462966918945,0.47838256443712784,0.5751136326785056
1023,2.6044750519596027,0.17931737005710602,0.736017908777352,0.9807432542054466
1024,3.379472810451708,0.2241336852312088,0.416326912593055,0.9028823384409771
1025,1.7155933381024162,0.10377649962902069,0.25502385223553486,0.939904929285426
1026,7.1698694041450635,0.7162414193153381,0.7525787950987326,1.4170610466668339
1027,7.207390545970215,0.6767701506614685,0.4819519774106363,2.0030969635408176
1028,0.5743502719576713,0.03282002732157707,0.4054846393973936,0.9324973237175443
1029,14.03789712484208,0.980057954788208,1.035804532810057,0.9729382672417344
1030,9.707757874795728,0.9370666146278381,1.1431328232330897,1.7411775325942456
1031,8.695028402468774,0.6826425194740295,1.0793603244690306,1.332241209398255
1032,7.127441686730496,0.6307769417762756,0.5868089684293037,1.3783744639409143
1033,7.73511899253234,0.7336853742599487,2.275869978370314,2.876385384230282
1034,4.601909007988668,0.5032637119293213,0.25715673620621776,1.1922090382257933
1035,9.871859624887525,0.7170460224151611,0.5185365097418391,0.5600136511630636
1036,7.038272489054794,0.8465024828910828,0.20909203173797433,1.4382049646193296
1037,6.236081944717041,0.4885113835334778,0.2352473935865219,1.0685848284504147
1038,1.0587859441007152,0.14535927772521973,0.5849867752347052,0.9739043830879617
1039,8.23128516358498,0.8951408267021179,0.7162175640671701,1.231871631901579
1040,3.905002836836169,0.26621735095977783,0.2950722404981344,1.139850049764506
1041,2.5780904564899534,0.20624341070652008,0.2891760331190409,0.895408150947941
1042,11.40078174063453,0.982577919960022,1.2784782943241053,1.982504422194531
1043,0.2510265713030941,0.01364639587700367,0.7190266574970086,0.8489125374275449
1044,6.3721434419615,0.6040134429931641,0.6216988586193158,1.3686646503076143
1045,1.8906059264988455,0.14218996465206146,0.41779693008549623,0.9110699872658621
1046,2.891656461651758,0.39299318194389343,0.40292476878672684,0.8323865601023176
1047,12.103652219539342,0.7897969484329224,0.7986220739621166,0.9939848370502743
1048,10.188477768790552,0.7908954620361328,1.0135207330774185,1.4779895766103957
1049,3.029051103203445,0.25437164306640625,0.30985052332814017,0.8881848278138275
1050,9.422595069856659,0.8389511108398438,0.3388051354252543,0.6975687336470903
1051,10.26778088099347,0.7040784358978271,1.4120259805344249,2.3889016253203055
1052,8.797906390283535,0.7276427149772644,0.932080664774053,1.095226417275757
1053,3.695972559433183,0.4099423289299011,0.254311806662714,0.9972558067919656
1054,9.939499379583255,0.6504136919975281,0.3399772863909297,1.8122114947524997
1055,8.139790721435663,0.7070345282554626,0.47057373411059733,2.232702692519696
1056,2.977524544298222,0.3303830027580261,0.43758184854170884,0.8343470219124179
1057,1.5597846176815426,0.15944074094295502,0.5106494918302377,0.9409524856494238
1058,13.312695202839025,0.9787122011184692,0.9427519831330351,1.3237212782707841
1059,3.476377143197599,0.26538020372390747,0.17716277885155163,1.1763866849511213
1060,10.07757722939524,0.9734122157096863,1.7477071468414456,1.9984024903015118
1061,5.967874005014573,0.5019509196281433,0.48501356982255456,1.0092456907001595
1062,0.38210861733111956,0.022489333525300026,0.45265441481591423,0.8139753678382672
1063,4.027681601759031,0.27818775177001953,0.5741502306495986,0.8127576559629159
1064,8.81823503002391,0.6751266121864319,0.1630468059414694,2.226368052730053
1065,4.606836425408187,0.5038235783576965,0.44035069584263364,0.7843770750790853
1066,9.691719816383843,0.7274773716926575,0.6038864346842122,0.39986603475154675
1067,2.5372907501737583,0.15776897966861725,0.384451713307341,0.9050496412187748
1068,12.037014117117195,0.8685758113861084,0.9301049077565652,0.683845600382768
1069,1.1412560976969366,0.08248390257358551,0.6997560217130308,0.9526412699822814
1070,0.6781369711035174,0.056109629571437836,0.2505655608898349,0.9291907790551126
1071,2.843849383250644,0.2478245496749878,0.5444482498721516,1.2403687869927436
1072,4.83499616670063,0.32879576086997986,0.3063291743912627,1.8744347417184606
1073,1.8695932549876022,0.18951469659805298,0.3009041622173697,0.8495466605504354
1074,5.201856672566917,0.5816463232040405,0.8447846299775793,0.8670627814452576
1075,11.026035744540065,0.7487703561782837,0.14573477276457533,0.6341340929194275
1076,8.636443748492722,0.7705087065696716,1.3660228329020423,1.3089870651839695
1077,3.7003415984600423,0.37551698088645935,0.7792331141774378,1.1820175653360652
1078,3.5137543191364693,0.30878886580467224,0.2892865400614744,0.9238120447115535
1079,10.452615438497526,0.9221712350845337,1.9804986073695554,1.9718238278141376
1080,0.9227302887063413,0.06701251119375229,0.45538298222781387,0.9192762482541469
1081,0.33769667199350595,0.02016730234026909,0.46533459253394027,1.087044219983751
1082,2.281127206075971,0.2036695033311844,0.3133420927102839,0.9065834912588139
1083,4.796211561019144,0.3792271912097931,0.18478243731837116,1.7239632256510324
1084,4.854432783705659,0.3469601571559906,0.11557346421722882,1.5191304131723922
1085,8.458970059940624,0.89124995470047,0.20296746088974468,0.9062759732021409
1086,0.34496643571837826,0.029678979888558388,0.5049142394523224,1.024370651086952
1087,8.975525443153343,0.8231927156448364,0.5920801965753433,1.8210291837418233
1088,12.094688858643005,0.8296759724617004,0.7047650416424898,1.3314910137122857
1089,2.5663064706219245,0.2229381501674652,0.4940407037341109,1.001314669300488
1090,1.2812299122238007,0.15872031450271606,0.23798361076955069,1.10245133834206
1091,1.7883578042261485,0.13761071860790253,0.6436371868005236,1.114493808085799
1092,0.24105725120982968,0.007642446085810661,0.5685167551383216,1.1393271495941568
1093,2.4288616276064126,0.1897064745426178,0.40790997009852414,0.9407561416574072
1094,2.6232936529473605,0.2834037244319916,0.3959536064044971,1.0271317936865016
1095,2.856922009924541,0.29813700914382935,0.27360535123961127,1.0098512163238307
1096,5.544647806046743,0.4561191499233246,0.2586305827730361,0.7324108892447903
1097,2.711623379863401,0.20160560309886932,0.2468601581758832,0.8875900056023462
1098,8.69644507563658,0.8808572888374329,0.9824140129585612,1.4621029400190786
1099,7.38345462372913,0.6376503705978394,0.5292247347521787,2.438530753085554
1100,5.178347634907182,0.3570502996444702,0.1501129821990273,1.7353212000269438
1101,0.46836255026579665,0.02688745968043804,0.8243931353416305,1.0095604556496025
1102,6.058034651677361,0.39430299401283264,0.2914215607988459,2.5843084531577825
1103,3.076389951772605,0.35088399052619934,0.47169600306532067,0.9696840848112079
1104,4.313194287445647,0.7794272899627686,1.230631870314331,1.16851440797135
1105,4.691708815520239,0.3752419352531433,0.8524628110865744,1.5349027467276284
1106,11.606209578164693,0.8831671476364136,0.5677751657493116,0.9242669319634996
1107,0.8229044659111872,0.10930895060300827,0.4682378609683979,0.9459615342914837
1108,5.563088788342007,0.6514121294021606,0.5688757889880751,0.8212795257390266
1109,9.098813671994666,0.6550560593605042,0.5451645987877458,1.9038338549036338
1110,4.6087747525617875,0.4397840201854706,0.9138399204166092,1.0173427166455307
1111,1.612188434495871,0.10912901908159256,0.7467761936979277,0.9529193451253668
1112,9.118404236830552,0.7967192530632019,0.16802307493967875,1.1328533691745502
1113,0.6960434903610275,0.047794409096241,0.3859373637100223,0.9794674536105076
1114,11.720875207970886,0.8872535824775696,0.29776575836853714,0.9877386862624195
1115,13.268164456448888,0.9929797053337097,0.43798184406921464,0.6022933923268563
1116,0.5710152654044758,0.03678683191537857,0.4512417434217704,1.1381156074679128
1117,7.423988594677525,0.7157388925552368,0.35448959012996334,1.8759151350893222
1118,5.067340065089784,0.448945015668869,0.7158022785633151,1.959483590632228
1119,3.2607740462363948,0.2391616553068161,0.3647052956654204,0.9212127218167282
1120,2.4944926189810146,0.2787381708621979,0.42029518450784514,0.9648775950069701
1121,8.5801106103838,0.6875247955322266,0.20596900613018307,1.3742444066176454
1122,9.456457895583707,0.6489206552505493,0.47288920501641707,1.2863687663488788
1123,9.79816249707476,0.6757999658584595,0.7400608297463236,1.5722169417454321
1124,7.377437220205007,0.5626109838485718,0.10279455329855036,1.4228226612265151
1125,12.833297016921119,0.9886730909347534,0.5642661262865767,1.7693055229227814
1126,7.938929303789637,0.5192713737487793,0.40655350943048435,1.8084109006157367
1127,9.923705663074733,0.9667348265647888,0.6627779312344058,1.3038128028815035
1128,10.128307090352601,0.9237461090087891,0.6231648699187188,1.0969248104867337
1129,5.332326188520988,0.36551937460899353,1.1902423890947027,1.1376418955807313
1130,5.290846692676101,0.3593323826789856,0.29913900258002335,0.8982014643619178
