,rmsd,step,loss,base_loss
757,11.54958001567836,0.8059911727905273,0.15818795370921646,0.8159145349157458
758,9.535725717996284,0.872151255607605,0.47729114317434407,1.4966555451332995
759,9.727661603500732,0.7152762413024902,1.0515994510170255,1.3437222417276597
760,3.301858374454811,0.26228609681129456,0.27667528865276986,0.7939056930487327
761,7.738588395031166,0.7248603701591492,0.2414681371297968,1.1524140224616213
762,7.300199540855495,0.5180359482765198,0.187878733750464,1.6923586080134263
763,11.638296468520657,0.9672737121582031,0.9246161818310631,0.9203463578512776
764,9.025681483248924,0.9105175137519836,0.8159248570162317,1.358330394026371
765,9.949160553536126,0.661769688129425,0.2404926256318503,1.3458747377745244
766,9.520805306402666,0.8097065687179565,1.4040990199102616,2.238516167363589
767,9.77101480338018,0.8837609887123108,0.2739108691024553,0.9607575888504535
768,1.873573820636675,0.1473018378019333,0.42513946046801876,1.018461326410788
769,7.823511284539266,0.6256507039070129,0.3044861896870477,1.7117136002499806
770,8.436720873425548,0.665820837020874,0.7366210055294853,0.6665223924148248
771,14.724672542515583,0.9829992055892944,0.10594713322597617,0.4169033163101971
772,4.970391460968148,0.5270947813987732,0.69389789364896,1.141378291981413
773,1.1678394734243718,0.09651830792427063,0.5152064835863785,1.008195982541105
774,9.00638693919673,0.7651475071907043,0.37953523430792885,1.3400256841980351
775,5.382018017254973,0.9113197326660156,1.1141822974311657,1.1876488457321095
776,7.690009426673418,0.5099007487297058,0.4402972353388866,2.7195759140050177
777,7.034140675574849,0.8082712292671204,0.2156303618670629,0.7627680497460696
778,13.02361855014401,0.9166858196258545,0.21545036161772285,0.4006217110325387
779,10.006603722751345,0.6966764330863953,0.4568531536445504,0.9704453548220959
780,3.8811589085966878,0.4702266454696655,0.5601557495698262,0.7613072191349362
781,7.911960575146245,0.7997843027114868,0.858512152634229,1.1853571290709244
782,1.9237202800336444,0.13072925806045532,0.4513454978094056,0.9722856800349564
783,5.967806166258197,0.4024011790752411,1.0437555561876655,2.491142196547294
784,12.380383134502011,0.8551980257034302,0.3645048997656133,0.7012069807132579
785,13.862254413984948,0.985623300075531,0.5200031941943138,1.2375403162684222
786,4.76072242310269,0.561855673789978,0.8585659305250725,1.218785774212206
787,4.44617617146943,0.4437483549118042,0.9970174792663707,1.23944724343593
788,6.567184365587904,0.8915680050849915,0.8411030242782007,1.1543505179456222
789,2.6936752635324384,0.2286270707845688,0.3865534228763993,1.1481484982279555
790,0.2551345493655813,0.009795649908483028,0.44652623845128847,1.0001709641360803
791,0.3339369337903092,0.02055382914841175,0.4145766552228185,1.0134421222612195
792,6.284551946626242,0.7694715261459351,0.9168668524051014,1.262044289257272
793,9.389419926990811,0.8551850914955139,0.8708323100517322,1.5085921553466948
794,5.673204731031094,0.6691198348999023,0.2749584056829491,0.6767526688621184
795,6.909798016840757,0.7936230897903442,0.7605753438543823,1.1837095099072825
796,3.0699652966187125,0.20570607483386993,0.8223613934593348,0.9996724563699318
797,3.6545021975865133,0.3123196065425873,0.5054184435932643,0.9437677124242038
798,2.5323026734672625,0.17485664784908295,0.19601768148190718,1.0203648928934808
799,10.719113231587759,0.8785102367401123,0.5548597946868076,0.7330403663712861
800,2.696327700958775,0.23504984378814697,0.39691566219164237,0.9520431134781085
801,11.30906266371933,0.7767046689987183,0.19946780071553763,0.8396101031479404
802,6.226788570326147,0.5595589280128479,0.4601534113456434,0.6239651075882183
803,3.143312744330987,0.25387245416641235,0.1544257275118997,0.889707234398934
804,7.408885441862481,0.48879995942115784,1.0697563304312663,1.4415940200557742
805,4.268173410531211,0.7834154367446899,0.8636872373894033,0.8306125840677382
806,8.543775887522289,0.9298534393310547,0.36506595222788846,1.2048728353494336
807,14.01785362070775,0.9699125289916992,0.45654479602659354,0.9454949124556064
808,12.081266709240266,0.9651432037353516,0.9823714540835573,1.982156481870471
809,1.0856100385489071,0.07625933736562729,0.34944953080053576,1.0135805782347918
810,2.50241730980903,0.17663338780403137,0.4641677010138305,0.9889397274238981
811,13.940884800578651,0.9281377792358398,0.35380453530685474,0.6631927961124364
812,8.212172175245346,0.5644444227218628,0.47298674337059715,1.6098063291723563
813,4.927557150666024,0.47348979115486145,0.2784259795763826,1.2610014792006603
814,1.3864669956141378,0.19451217353343964,0.3121741985815374,0.8794945945244252
815,0.5336511933680558,0.043022796511650085,0.3281616234845714,0.9602379487331602
816,5.58516268093028,0.5250934362411499,0.45234128704775933,1.4230955154049758
817,7.406976759818336,0.5184190273284912,0.334356125093999,2.4978188330405517
818,10.886662552275785,0.7642479538917542,0.38232340596665054,1.1565014020152697
819,10.284139747839872,0.8557826280593872,0.48369446280075545,1.092310981026269
820,5.164572061930217,0.3628086745738983,0.23387612313492062,1.4702804784780876
821,0.270714815756253,0.009321204386651516,0.5590726095361941,1.010231775574093
822,10.4389400257375,0.8016915917396545,0.2567524685091268,1.5403660267278352
823,1.3723010372646083,0.14687539637088776,0.3554928319597657,1.0231494240694188
824,0.321788161759058,0.017310546711087227,0.643000632768104,0.9665612250853963
825,1.8104654074766942,0.15373724699020386,0.29382235422960057,0.9322312917767642
826,9.848802774907137,0.9157500863075256,0.44056521048931563,0.7835287093889771
827,7.611056762939203,0.613861620426178,0.3649920167100829,1.4837965302231835
828,0.543403819641552,0.040259528905153275,0.6342936224761984,1.0768720246473729
829,5.371492947870065,0.49806779623031616,0.18745868285773168,1.9644835827663154
830,2.027880466302855,0.13386355340480804,0.37776159672012877,0.9135894559718126
831,0.3376163671299153,0.015577472746372223,0.49403149165372356,1.0665886359851509
832,7.484389620767183,0.7093592286109924,0.8649235334336264,1.386121173834119
833,1.7094601099406777,0.15878364443778992,0.5375785550313616,0.9577559416986253
834,3.1504807214738597,0.2544851005077362,0.5927433400586486,0.9315423447762655
835,3.9812831392275783,0.25464123487472534,0.7407502536897932,1.1522362808354392
836,3.538547664514825,0.23577484488487244,0.39337569660263977,1.2254802886905802
837,7.607424792432543,0.5551472902297974,0.27751437447760097,1.7225134401338051
838,7.406661275575257,0.6330392956733704,0.3067053744025126,1.208949763774385
839,10.583098997910456,0.9305064082145691,0.856213633508686,1.6502541155006911
840,1.2859405485633835,0.07612920552492142,0.4872089348664773,0.9271390524623723
841,10.565084355901762,0.8115425705909729,1.5767093309612743,2.746960635805996
842,2.1655058010575265,0.21320824325084686,0.3429397728754737,1.000744116171676
843,2.365890853967189,0.2599543035030365,0.2819549774140752,0.8928803915275778
844,1.2826610931111018,0.07574467360973358,0.5361927114141849,0.8976455584063692
845,5.797384399816386,0.6842268109321594,0.9431158731444287,1.0230002733694818
846,9.430344250022147,0.6177469491958618,0.35864509816942686,1.6322082100027935
847,6.422338052836696,0.429307222366333,0.29525837206678496,1.9579476044478716
848,1.19646973234332,0.09423641860485077,0.489556701441392,1.0815870199214623
849,8.612945276083261,0.5701371431350708,0.36964895183205737,1.8143127097513858
850,10.206137762455867,0.775017261505127,0.19907658152834,0.7251229458921838
851,3.4057115240336544,0.43942058086395264,0.3931816621291579,0.9604034645275589
852,2.6980731974913827,0.16849808394908905,0.45427063280564817,1.0443830593568264
853,1.6753785981308562,0.17923133075237274,0.3561771219003048,1.088563519818325
854,0.45228647753423007,0.01978471875190735,0.530764064311941,1.0029689687246592
855,3.6606318502674107,0.3790971636772156,0.31895570926826033,0.7725997782572133
856,2.6848143538750326,0.27158859372138977,0.5296853192411783,0.8408505619158593
857,8.472471440393141,0.5750769972801208,0.34049748478736575,1.6185224599692174
858,7.696928450002244,0.6368067264556885,0.14891447292891696,1.8444584187906798
859,11.379573597822247,0.8145436644554138,0.8943514428101448,1.263490765980194
860,2.6997395783603326,0.29224562644958496,0.5640245910212951,0.9399613186071467
861,10.41376315669651,0.8251146674156189,1.3511494923764382,2.390217208867795
862,0.9455808194907384,0.05798185244202614,0.8685039498642954,0.8948558262928387
863,1.1866787481957655,0.11260030418634415,0.3594244171592435,0.8647447268400942
864,6.434332999702206,0.41698163747787476,0.6887853148435635,2.333292820354695
865,2.4487738001909896,0.20489980280399323,0.17681915274901538,0.7902387603850227
866,1.1891079891973504,0.14827266335487366,0.42403105591283563,1.135499886869489
867,8.719906283220446,0.6272483468055725,0.5794163834031834,1.7766501027272514
868,3.340724130747736,0.370866060256958,0.3038262866107863,0.8489465841872594
869,5.035073510059555,0.5493080019950867,0.2451846718643538,1.5582085574155553
870,2.27794398146554,0.17534393072128296,0.6982502580128159,0.8778382921188924
871,1.7175828533346218,0.12266276031732559,0.49587951051589185,1.0751751861551415
872,11.512846866471742,0.9273616075515747,0.8757792445365336,1.093014810995497
873,1.3941031384540274,0.0831766277551651,0.3040340169201896,0.9076231359441029
874,10.726281155611964,0.7562959790229797,0.35681283971264693,1.4667211949209045
875,8.859719075000065,0.6999025344848633,0.37218132095616707,1.720611252482495
876,2.7700150606326135,0.24004387855529785,0.3551315452023397,0.8573808029609601
877,4.067517218598033,0.4559571146965027,0.49771852985227694,1.5165359965405971
878,11.588598911216657,0.812452495098114,0.46519497522874265,1.0829999416638254
879,3.906969576471254,0.3840453624725342,0.10555451585894038,0.6936927830406754
880,4.531338485085195,0.40598419308662415,0.3699962805788837,0.8123186926200362
881,7.556233490216035,0.5172376036643982,0.4286753302581775,2.8010094247357307
882,8.562710787411575,0.5679175853729248,0.8462560251384352,0.8437931825113848
883,12.454540513162229,0.8330939412117004,0.2031943923015068,1.0558887481286596
884,1.503051630582175,0.0882217213511467,0.25756838472136856,0.9738107195266361
885,2.7545401256523876,0.23590384423732758,0.19606174108637492,0.7654459300135066
886,5.368416600471049,0.7730050683021545,0.730195909339826,1.4829998280053844
887,0.3007994034612323,0.008892298676073551,0.6008890258844991,0.9578616812641436
888,6.316754379141626,0.5986165404319763,0.6636268001218043,1.1532524469499092
889,2.292675193141055,0.18176797032356262,0.541828564233743,0.8768580399541436
890,2.224463489148899,0.1531865894794464,0.19123343925636133,0.9911294132522792
891,4.3141812974898555,0.7054979205131531,0.4359377730298213,0.7089697438824889
892,0.2741535814618289,0.010766071267426014,0.5996885867830223,0.9337332656693488
893,5.7463800717279705,0.5131818056106567,0.4005007099931489,1.8250080283533263
894,3.735315704992793,0.2501154839992523,0.4146443753772083,1.2465323947210238
895,2.576224310216185,0.17343713343143463,0.7127280078930727,0.9305200202986731
896,7.21148133566733,0.5976545214653015,0.7773257052905788,1.9799105998952846
897,5.088943100682597,0.4362778961658478,0.32091214941016716,1.743875547494185
898,0.6080384832337103,0.042205601930618286,0.36686202692306347,1.0669453767739394
899,4.6048985927253545,0.3635343313217163,0.25883831529626544,1.3486428179298917
900,3.8556201680630346,0.3588150143623352,0.7316552194638728,0.8680924974344943
901,5.707009797196422,0.4982590973377228,0.13357052082278148,2.5793737570179265
902,8.703493981025437,0.5910847783088684,0.3638796608199216,1.7473794388340185
903,9.895511281338116,0.7592538595199585,0.47755225476271584,1.7763002061959465
904,2.879327246444401,0.23207560181617737,0.2937682365404109,1.1706835034840766
905,10.951497781516771,0.7910230159759521,0.5939404128460968,1.1744648321571305
906,1.6693898863348555,0.162652388215065,0.2449033327701035,0.9127295244113687
907,2.248729235682127,0.19566397368907928,0.39050916254849966,1.0342992912911089
908,0.7367173393187388,0.044766224920749664,0.48304401452767415,1.0505955356665462
909,4.379835918396244,0.35265159606933594,0.21440932018676223,1.3127581681457348
910,0.37946831170142015,0.022932427003979683,0.49105087712212087,1.2139862568464863
911,2.2467671702179466,0.1706223487854004,0.3882972706198374,0.8533434714104434
912,14.642277989480045,0.9856077432632446,0.21305288044754156,0.6514171287265509
913,9.9544870447183,0.9220389127731323,0.16341631593553757,1.6906415645398851
914,6.082961692166818,0.508489191532135,0.3332439712200933,1.070719009353973
915,9.63584303953317,0.8458357453346252,1.16040982246601,1.834069432641669
916,8.154071945829987,0.5871536135673523,0.20291152600661305,1.5296677922732962
917,0.98261384806053,0.05829029530286789,0.3048156730280232,0.8663942560008393
918,5.585618782543257,0.49461331963539124,0.49397640678203536,2.7612516584235878
919,0.5212338082558525,0.023096945136785507,0.367829350410122,1.0087086737545952
920,1.2291029738331773,0.17991606891155243,0.7563622279253484,1.151341844721128
921,0.37205181436201096,0.023593679070472717,0.49208010368480737,1.180507783564106
922,9.400197340459666,0.8307797908782959,1.1820344417868658,0.9520946544875937
923,1.8540045604308828,0.15658602118492126,0.27797443052876786,1.0490714497516151
924,11.792359801213637,0.9307497143745422,0.5988487616622998,0.8027908677698978
925,5.04970263694075,0.3470757305622101,0.33826374402630444,1.622713930070181
926,10.901217259608238,0.9803630709648132,0.42179032663295235,0.8076407764686473
927,1.6917767688223881,0.14491434395313263,0.31415814753354526,0.9327572268584746
928,10.260728144577323,0.7367488145828247,0.5432430968385568,0.951694563978334
929,7.121806535503383,0.48044565320014954,0.873120858481213,1.552851326395292
930,6.479023983297445,0.561643123626709,0.446937544247241,1.6931291561542827
931,3.5520888683826937,0.2228088527917862,0.525693938848818,1.051028728642354
932,10.686235355123525,0.7551820278167725,0.2906467862150988,0.8006799807725813
933,12.229368214196436,0.8144353032112122,0.8986783580712449,0.6071232612632573
934,3.0879177632521744,0.2002435177564621,0.6614668745387623,1.0711421209674776
935,5.9402908367337,0.5192628502845764,0.1275746965177953,2.763115489641527
936,1.9760535078444723,0.2254134565591812,0.13324611740250028,0.7946580642007999
937,9.736732270307385,0.8487598896026611,0.3728070515855714,1.1401731307292011
938,10.844080886595671,0.9572891592979431,0.43995564927363995,1.2862595216918087
939,5.492764631895372,0.5692463517189026,0.27482469745011756,0.7499785457210943
940,3.345435247569762,0.30649521946907043,0.3782717198933638,1.1636299299962276
941,5.966816161787977,0.6016603112220764,0.6613936729798108,1.420749924067207
942,12.184720287834857,0.8793895244598389,0.8765560853729296,1.7663148725565874
943,9.886017515062344,0.7967299222946167,1.0839728948009872,1.7266481340597777
944,1.3497714419160343,0.1067327931523323,0.4543840391155792,0.933267670209486
945,5.984952357033576,0.40989893674850464,0.2907602276216863,2.4393049016315955
946,5.250722318823044,0.3557228744029999,0.23383954134509372,1.6725864430354878
947,3.0852993040226533,0.6340888142585754,1.1007196055290802,1.6919690519667938
948,10.3255362258617,0.8180060982704163,0.22007880773099606,1.007930374851477
949,2.8201795063994566,0.19522540271282196,0.4105162190953302,0.8472996670634315
950,9.134654442979127,0.592078685760498,0.42068370986242243,1.389511382165957
951,11.219568201794917,0.7953501343727112,0.07060341758692759,0.49082281610094797
952,1.4885159814254678,0.23335270583629608,0.6272904791390652,1.0691929462604521
953,13.24830465838897,0.9992935061454773,2.028080890527411,1.2868942731302633
954,4.452758827191924,0.4401811361312866,0.5633799731153364,0.8880550175302849
955,10.092541570570047,0.9240195751190186,0.22298138221463706,0.6193095156169438
956,8.461077774887077,0.8606786727905273,0.48525482115747526,0.9180418583015976
957,10.7592876465894,0.8267083764076233,0.3790198726690684,1.7655288328837466
958,3.210850733160723,0.4199395775794983,0.16899948990909383,0.9416587460206703
959,12.13872783094967,0.7952800393104553,0.34575522303777007,0.963771767921797
960,8.556794756298135,0.6754953861236572,0.2862998824024606,1.818930402960064
961,6.581125093793081,0.4479321837425232,0.41689060973584685,0.9783824995717935
962,14.096195962308625,0.9909194707870483,0.5709076005084002,1.4236112337588156
963,4.4626492708778756,0.39347803592681885,0.5285808419391638,1.7184103331379295
964,9.728989646008804,0.9646571278572083,0.2373023875317585,0.4072739928905276
965,5.746053930209951,0.5407033562660217,0.2754666458697145,1.6243487189508519
966,3.3935173223851054,0.32071930170059204,0.1806186648376928,0.9404793453318563
967,9.334353476127328,0.7425104379653931,0.26851079959798385,2.0961056733499595
968,13.307925841785998,0.880054771900177,0.7551445180604948,1.2786822497018913
969,3.571921661050368,0.3840029537677765,0.8413645825846164,0.9719735007800949
970,5.664942419877016,0.36284106969833374,0.17508150650731016,1.7410171416219038
971,8.17288395446899,0.5871028900146484,1.2729924577574685,2.001711050468983
972,2.2063294113840786,0.3889777958393097,0.8466712669101618,0.9980680030530552
973,1.434257491794924,0.15551313757896423,0.45844068341572486,0.9667605274439215
974,6.473327503149561,0.6419191360473633,0.2881243187498312,1.2049720729646698
975,5.999407513217657,0.6234604120254517,0.7966440485830812,1.1549447045345234
976,0.49059921513199023,0.032206542789936066,0.763386513699356,0.9541321959972431
977,12.590441123564307,0.8857855200767517,0.21273162988608965,0.9058167180258381
978,12.006351677913939,0.8181679844856262,1.6191521447461485,1.2006095180588692
979,11.422962353946646,0.9552628993988037,0.9888595347946071,3.225714434120472
980,5.853436288893476,0.6078405380249023,0.7708120014427725,1.3887854326873335
981,1.8874851353313944,0.39010581374168396,0.7724236284894496,0.8889997272181229
982,3.087358133899569,0.27471643686294556,0.2136734033301996,0.9231818911704274
983,3.375749320565451,0.31340131163597107,0.3446034210277165,0.9457604233240098
984,1.7937586539670365,0.18745777010917664,1.1406617212831638,1.1675615851359407
985,4.4110565182897545,0.39633244276046753,1.3761778287801256,1.3483388351043444
986,7.679258747043434,0.7075669765472412,0.37755738293178637,1.4125638197335113
987,7.184473551091568,0.8061316609382629,0.4482016011773772,1.3951649776105695
988,7.287981359244647,0.47964316606521606,0.4804347622942648,1.5207225803045257
989,6.407955316545376,0.650634765625,0.7606391058609937,1.3648266394790884
990,2.7751367132773685,0.17191679775714874,0.3862529353649597,1.0139577675778948
991,6.679910492011275,0.6133645176887512,0.4312133153968177,0.7900536342461548
992,13.342681914098874,0.9394459128379822,0.6063125377024625,0.5982658513253861
993,0.7866324189749354,0.07054862380027771,0.2519659867990157,0.8604893720724233
994,7.707985739603068,0.6071053147315979,0.1838070984098845,1.5427256699489202
995,2.3842806856859227,0.17173893749713898,0.3588147194555869,0.8542010090243978
996,2.5857677875913,0.3364201486110687,0.8068817872192615,1.0160306321814785
997,8.451636175897406,0.9876415729522705,0.4810409735153579,2.117582991753991
998,9.134787089665222,0.6498318314552307,0.6748544499389879,1.4380110627294365
999,0.21465431873975094,0.00487380288541317,0.5067509071504068,1.029401229975958
1000,9.6615813443377,0.9205935597419739,0.6424435631047811,1.5882449286207105
1001,2.340611516471731,0.26196202635765076,0.39897662653860017,1.0000863988159416
1002,10.046544632464657,0.6797311305999756,0.1527053794273092,1.1314746432853169
1003,5.210290235398238,0.6087749600410461,0.5078845829872084,1.1803410351099244
1004,2.2371632532872985,0.14396733045578003,0.8772134281988566,1.0184976971012252
1005,9.354628076296915,0.6962236166000366,1.935385029822762,1.6324007214417655
1006,1.2539525864795973,0.1250225454568863,0.4611932106416068,1.0607188157358534
1007,2.4425376331029938,0.4025850296020508,0.7198654370297785,1.3592224451432993
1008,10.765309390532735,0.9269656538963318,0.3339131085161719,0.8377812023058729
1009,9.232553931376,0.8903639316558838,0.41291887175841524,0.7860916007653049
1010,5.549007627994428,0.40347838401794434,0.45845087084586983,2.5900869670741358
1011,5.327038508015674,0.46236109733581543,0.4463176794919586,2.4117119546000714
1012,4.82500440830872,0.4475628435611725,0.3108467925305862,0.8398663070525726
1013,9.423518814636882,0.8616989850997925,0.22132430092568592,1.0673059321853462
1014,2.823383795803351,0.2104811817407608,0.2853537713575558,0.9914355992817784
1015,12.002529736852617,0.8361851572990417,1.0246177960871714,1.0714866547078978
1016,9.344935084404872,0.8445284962654114,0.4427538644336623,0.610028964768697
1017,5.7544222034308135,0.4358656108379364,0.10118262455363285,1.3499457555192058
1018,13.811850606791843,0.9554808139801025,0.19345452306657518,1.1778377695024915
1019,3.3145194738778825,0.31425827741622925,0.7108987385393928,1.143346561431855
1020,12.469849468471638,0.9710497260093689,2.0746058767060576,2.114744686092223
1021,11.05028667742741,0.763714075088501,0.6562595570236537,1.347727415546199
1022,4.2654455193670415,0.5387353897094727,0.8062573227378727,0.8378142624574539
1023,6.285411140756436,0.4507833421230316,0.9959537705096575,2.1490718038511325
1024,4.368603028038049,0.29327481985092163,0.4026961313625039,0.9708020772024646
1025,2.4139701429931057,0.15075990557670593,0.27044179044215194,0.9565702341673843
1026,8.843265948199384,0.8875409364700317,0.6139111135679499,1.7263427842207235
1027,9.015586054062057,0.850735068321228,0.9022918953363442,1.3433397544858823
1028,3.4785587480163547,0.27032390236854553,0.2401971606172985,0.8526186074321863
1029,13.428260133914398,0.9369648694992065,1.3457169195247216,1.6992861424910501
1030,2.162405927237925,0.19551487267017365,0.31767312848275675,1.0057135438740137
1031,5.4073452227093295,0.4192875027656555,0.8016431902630131,1.6227065130800549
1032,9.692946385167765,0.8634724617004395,0.6491290062143219,1.4652925590751404
1033,2.4073924904468034,0.21678155660629272,0.5437903221407632,1.1246420061273805
1034,5.691199824511006,0.6270421743392944,0.27672292394699843,1.7309706509453844
1035,6.539879003144599,0.47070884704589844,0.5761549787347238,1.8213872789356598
1036,3.1050057775517854,0.3615206778049469,0.38059877770870715,0.9458244424257437
1037,3.2906359359463866,0.25119149684906006,0.13303760506270643,0.8289193333967446
1038,1.2158119148072544,0.1711283028125763,0.6980891187041574,1.0957713421940483
1039,7.410598795083601,0.8039759993553162,0.7340008956424193,1.69485789257639
1040,8.81649327909999,0.616574227809906,0.5249413292170603,1.6823589191121637
1041,7.978812785349521,0.6693757772445679,1.3018744247816554,2.532414724862563
1042,6.624570476911904,0.5645959377288818,0.5574005083256339,1.8752423121275625
1043,2.1703746153647736,0.34943872690200806,0.8467301080670906,0.9510379565563816
1044,1.9103390299310177,0.16927580535411835,0.589309247511329,0.9276134653059254
1045,3.7636759362096885,0.2972521185874939,0.4076822875412334,0.837579748489509
1046,0.6468221614370891,0.06848994642496109,0.44273692755271804,1.0666742653335293
1047,3.6782469278718244,0.2320425659418106,0.32190578222442456,0.8436881765515739
1048,1.902829739474758,0.1365983635187149,0.4811816025679353,1.0172744516562409
1049,10.986942438653399,0.9631404280662537,0.734544592123897,0.6425141206772681
1050,7.2929619939838295,0.6457899212837219,0.8215591767758169,1.4810400908425043
1051,11.047034720818553,0.7584290504455566,1.0650860976150267,3.2041892724580108
1052,9.393572752487584,0.7778964042663574,0.7117765359151562,0.8410125115820312
1053,3.8622135699805544,0.4292867183685303,0.23030069857673946,0.9727174813258512
1054,0.731891353544868,0.03721855580806732,0.34908938962202046,1.003248169326598
1055,4.392674383103435,0.37448543310165405,0.27185503821434526,1.2849216281052802
1056,5.506214886076706,0.6282744407653809,0.2229050799383073,1.6779942604455156
1057,3.3080101698250157,0.36044058203697205,0.4930736369641338,1.131949333139154
1058,8.460624566047576,0.617304265499115,0.30638172909500017,1.4303006778549345
1059,4.347973266917688,0.3354012966156006,0.18556735697731747,1.380878817462359
1060,2.528643869619401,0.23150847852230072,0.5272624246425407,0.8190117551651761
1061,11.539884299262349,0.9845995903015137,2.0728678590379097,1.7863810580350827
1062,1.7298039976544581,0.1674496829509735,0.3335815736857932,1.0547160956980854
1063,6.669485379328194,0.46884483098983765,0.8375135338804124,1.1050101260628342
1064,10.498505292586584,0.8063431978225708,0.31013668876005934,2.0447211060131862
1065,5.289176683882853,0.5813593864440918,0.3763392434903653,0.7029263374425695
1066,2.0078440000070406,0.14022815227508545,0.395413053663066,0.9564575453363355
1067,2.680853450503687,0.16734901070594788,0.42064547226187293,1.0472267837291993
1068,8.763759718468265,0.6289371848106384,1.128463808148496,0.9387325379837297
1069,9.438542347076766,0.7893325686454773,0.9236138910810217,0.9816466868649706
1070,3.835148928204559,0.4068020284175873,0.5378812434872341,0.8136737837448501
1071,1.516328676118975,0.12464450299739838,0.38958128687694166,0.8446100748966879
1072,7.261566867546432,0.49993500113487244,0.292567256909946,2.538201763698484
1073,4.525772332382987,0.4862225651741028,0.1574603108788084,1.47740999452427
1074,4.448271675394422,0.49448490142822266,0.7335930577359983,0.7356726902813322
1075,1.0731147007281696,0.0620989128947258,0.3348912911716421,0.965741004594894
1076,3.5744217020622777,0.30966275930404663,1.0424514596701246,1.0921133239356118
1077,5.252298204422424,0.5407378077507019,0.5530851831879748,1.0034736842251686
1078,7.034531764676767,0.6342199444770813,0.4374168019746428,1.8658879568335296
1079,1.9593108484282211,0.16024579107761383,0.40615395786758124,0.8222139667466167
1080,9.97834676234291,0.8764505386352539,1.0288394038473712,1.905135598987312
1081,1.6180801286500874,0.17697599530220032,0.3089342527616567,1.0527470934866252
1082,0.9106018684470518,0.0712592825293541,0.49047223566319825,0.8587447405717998
1083,6.463110695955035,0.515958309173584,0.3130722698288823,2.3395684572371453
1084,4.8868424836141635,0.34936219453811646,0.19146676176523877,1.5564412265478738
1085,2.5693141792012524,0.2577488124370575,0.2923591663722118,1.0858277139246526
1086,5.587003981054975,0.9345144629478455,0.2717992976600103,0.7553825811050783
1087,1.2519697873519533,0.10090078413486481,0.31876381012945726,0.8682715378436283
1088,11.90363968751849,0.8163801431655884,0.3347246970967457,0.5960777600148371
1089,5.2336667867495,0.4714072346687317,0.5705667299879241,1.2491463329850614
1090,2.143651071530638,0.28223881125450134,0.24577871504645185,1.1836212637159798
1091,9.154949419840463,0.7651731371879578,0.8404193120248366,1.5878297500985123
1092,1.8824857604167688,0.1920345425605774,0.172148701435363,0.9538259453850336
1093,4.596523848659476,0.3719978630542755,0.35445663349095063,1.3197413940159113
1094,0.4738156501211028,0.03479009494185448,0.4926755004146943,0.9455824419267778
1095,7.318830907445043,0.793782114982605,1.7750449359048062,1.9841210694495588
1096,4.878174584866707,0.39952707290649414,0.3805719770552621,0.9072959470292321
1097,2.5342776713405497,0.18752150237560272,0.25753768003594857,0.9725240499252555
1098,4.021195466209209,0.39769116044044495,0.9488915365631808,1.2992156036514655
1099,8.8333550132921,0.765871524810791,0.5227344753277635,1.757326817851171
1100,8.360750468711764,0.5840641856193542,0.15475793745379243,1.7827542548279174
1101,5.959831139519539,0.5268301963806152,1.7893899524345356,1.5756229672062563
1102,1.456756924529341,0.0860116183757782,0.34282693372034495,0.864111169768977
1103,1.0838260909205795,0.11007414758205414,0.4367700061853039,1.1350716291132126
1104,2.4742851798018273,0.43323466181755066,1.0470606921013856,1.0735572615873967
1105,5.972480864624184,0.48160019516944885,0.8711215720891652,1.5540159710160535
1106,4.2628777820389026,0.3159245252609253,0.7663039367705374,1.2658342026054274
1107,1.3731569759986662,0.20186083018779755,0.46951176205770284,0.9690267564734716
1108,4.56788637388999,0.5311377048492432,0.5147372180510639,0.7715561880421605
1109,10.330932677893811,0.7454802393913269,0.3449591969251879,1.0710105229964684
1110,7.772616983617133,0.7534643411636353,1.695605159828354,2.3586772646171204
1111,10.303061520562212,0.768141508102417,0.9971244932234805,0.9056073653961879
1112,5.027423428031883,0.43235644698143005,0.20403643714445785,1.224105532845942
1113,1.9741620520487848,0.16459137201309204,0.2982261800780008,1.0659098928133486
1114,11.63747492961269,0.8808456659317017,0.42691793220555657,1.2512458550415926
1115,5.038198704840763,0.36891692876815796,0.31879644870945645,0.8784829081690319
1116,8.167826408933363,0.7389721274375916,0.6608155608091065,1.5132946905167115
1117,4.7907106090542015,0.4558093547821045,0.39099586222308663,1.7410506199580849
1118,5.751663002968884,0.5117164850234985,0.6334083432985693,2.3142430115853743
1119,1.1093354334486907,0.07252191752195358,0.4370875741187283,1.0093996535462697
1120,4.252843439561167,0.4898630678653717,1.0527598697460105,1.7233504506378297
1121,9.971693201596217,0.8013272881507874,0.28850718362327366,0.9808620223920448
1122,9.963012886156456,0.6843293309211731,0.7683561360420911,2.723140022047194
1123,2.078659427177299,0.13379834592342377,0.29632410288481364,0.9581878858722788
1124,7.650182878642707,0.5839104056358337,0.10848075863877714,1.67872471593794
1125,1.9638689149580775,0.13985157012939453,0.2207432807436359,0.9676189107096694
1126,6.651646182545253,0.4331965148448944,0.3825722737195126,1.2494826508697543
1127,0.601262345467048,0.0424577072262764,0.6447523922918106,0.879865038533732
1128,7.6524416448185235,0.6940116286277771,1.0502005492985973,2.4781742995020832
1129,8.146788127455983,0.5649146437644958,0.9566830958567986,0.9083050448772809
1130,2.880803876245049,0.19011850655078888,0.32374257510924037,0.9188672472931227
