,rmsd,step,loss,base_loss
756,1.217360316304453,0.09472288936376572,0.4870521668625572,0.9339837659008784
757,2.5113985989236163,0.16566598415374756,0.20575600859850085,0.8967212946268277
758,2.9773129275129597,0.26122409105300903,0.46474555591499705,0.9669496804760888
759,5.675385893379043,0.41191601753234863,1.0935430809862252,1.3199476869429774
760,1.526700643117524,0.11347687244415283,0.37067823605396627,0.9229858636643642
761,5.837771453713264,0.5427421927452087,0.20633575387324013,0.9975113755136346
762,8.532018621933997,0.607570230960846,0.07744059247398707,1.27384605487326
763,7.6983274144203095,0.6348761320114136,0.6382153026240881,0.9066123976387416
764,6.717233854457989,0.6730879545211792,0.8965817547714862,1.2810735640142763
765,12.516118450126537,0.835533082485199,0.14214375199359885,1.2673440146091763
766,10.50626287331068,0.8950670957565308,1.7367199085004712,1.8343220278413703
767,8.951463785536578,0.8082985877990723,0.8204121223337746,1.6830905235723554
768,3.409566304642483,0.28034982085227966,0.3579055195803021,0.863639637717612
769,8.731529331888334,0.699907660484314,0.5701486562601756,2.379149408909964
770,7.109002972517775,0.5588442087173462,0.6812945934362289,0.719927116016447
771,2.040360968429773,0.12614306807518005,0.38769426817065633,0.8897662132397578
772,1.425618140990166,0.13762448728084564,0.6065758819881791,1.0807284393959393
773,5.133014264173456,0.4812253713607788,0.7468662447288801,1.6685293531290037
774,5.896933041737069,0.4958060085773468,0.40927074102533884,1.1036166567939025
775,5.525167757924676,0.936363935470581,0.9411242750899125,0.941051952538984
776,12.954279534509334,0.8669928312301636,0.183568329280479,0.538805380350408
777,1.4773626340285624,0.1536569744348526,0.31220872005040207,1.085239023283646
778,4.392695240551811,0.3010064661502838,0.36540796277838367,1.3489208779716386
779,13.998730952728158,0.9795054197311401,0.9272704615466706,1.3156828393082651
780,4.833197077564062,0.5909541845321655,0.6844361590073653,1.1134279732313548
781,8.278429430513183,0.8376572132110596,0.6714887771387059,1.1005376449915951
782,0.34474327950834016,0.01282264944165945,0.6295590869147027,1.0170963392051398
783,3.1263866834294824,0.2050873190164566,0.5828796275069841,0.8804163980798322
784,8.361851122661916,0.5736759305000305,0.3005074395535915,1.6220483472399891
785,4.824192493779268,0.3348836302757263,0.26331588189404825,2.001794895429762
786,1.0520022323452956,0.10764837265014648,0.481811936218928,0.8509388732077743
787,8.323060315391691,0.8463461399078369,1.3439870397116727,1.8365726892835508
788,1.1513775417271803,0.13641628623008728,0.3761962531853122,1.0049224038949567
789,10.458173733652732,0.9328798055648804,0.4852198140433609,1.8543577762271828
790,3.2684503469182813,0.3692854344844818,0.4099005799144395,0.8860295465230364
791,5.826389709716141,0.7221254110336304,0.5091255941484798,1.1915606980772795
792,2.06237690382469,0.2378787398338318,0.35563671262448354,0.821919277213949
793,8.865611098729262,0.8065810799598694,0.6969342130615601,1.4120823982046506
794,8.016280265524113,0.9541647434234619,0.4146844298866068,1.872290995505417
795,0.46472044326966755,0.034363023936748505,0.44034228274198006,1.0778927363856328
796,6.199774454131902,0.4279477596282959,0.8475189788107627,1.073998381218315
797,8.70936259362245,0.765785813331604,0.9533404586765652,1.4924579786321317
798,2.9630542482162987,0.20678158104419708,0.2578399822490648,0.877128215744677
799,6.456278637055001,0.5234075784683228,0.29896990240704624,1.9366877971982064
800,3.058987199988827,0.26883217692375183,0.4537744616203437,0.9314372570391055
801,3.086856855322362,0.2032308727502823,0.356244012755901,0.8918480385766077
802,4.823390965649308,0.42984068393707275,0.6950556484908421,0.8031474105640285
803,0.6257641233115698,0.03869587928056717,0.3210365065183489,0.9972073242317978
804,2.0889329990541623,0.12942421436309814,0.6747449779431112,0.8424955053560506
805,0.2289296687934645,0.01069466583430767,0.6489673282417163,0.8934136171214887
806,5.034795405282032,0.5400631427764893,0.27797498312261376,1.322370138514512
807,5.52700922052508,0.375078409910202,0.2853750255094408,2.358889040758903
808,9.162872677021838,0.7286122441291809,0.7956563408958842,1.6379316884163428
809,4.2994230634434,0.3448188006877899,0.2571960481499502,1.2620034477833362
810,12.155326931587318,0.9085953235626221,1.1590141438626498,1.1735818196794754
811,5.661375791488946,0.36998820304870605,0.36916315346750433,0.8491831448467366
812,9.190683921016708,0.6331477165222168,0.6513506465437442,1.6980227788105948
813,4.062312812406635,0.38732266426086426,0.5419796124605699,1.1383431786947351
814,0.6905432416039264,0.08295703679323196,0.5134975843469728,1.086287502235776
815,8.3789029181282,0.9789644479751587,0.1632051307511272,0.8428778632022998
816,6.119717695136064,0.5769567489624023,0.8446170788524533,1.7435990689279501
817,3.4814962318971783,0.23710060119628906,0.2767837648789843,1.027681274453325
818,1.7583609170164902,0.11308851838111877,0.3390692679752635,0.8103555002794296
819,7.228224404897103,0.5971366167068481,0.8126550675515275,1.8572850698603025
820,3.634121716492369,0.251568466424942,0.27404754304885626,0.9625760697121583
821,0.296247502946426,0.011757451109588146,0.5002950696423152,0.9799009375511087
822,7.307567701922957,0.5571547150611877,0.3368377227653073,1.910623602269351
823,1.6777092755585827,0.18427877128124237,0.2230998238656024,0.9888049320328075
824,4.047461549884749,0.45084279775619507,0.5328657976954905,0.9474525441697031
825,9.673164043762922,0.8919564485549927,0.6887925033059116,0.8601608159413345
826,4.512684566040322,0.4107208251953125,0.8986122132735668,1.6100500529674848
827,6.240975064606411,0.5007885694503784,0.3831697811655527,1.820317325256572
828,4.668027566327743,0.4885994493961334,0.3455145214110283,1.590735261792383
829,1.1441456920573925,0.09304352104663849,0.3698733369200097,0.9539797935608315
830,10.204011112437234,0.7239290475845337,0.4097689699026688,1.0589900617683161
831,2.0864680370369415,0.18109503388404846,0.22634736658577911,1.1159597648968416
832,4.842261309323018,0.453016072511673,0.6895204263932702,1.4856456318727689
833,5.309972548496091,0.5308805108070374,1.1060251398899532,1.2177493245595343
834,2.6414895221828663,0.21098129451274872,0.6576056545825106,1.1510530927901836
835,13.944560643502394,0.9208412170410156,1.1701063105304534,2.121676752319265
836,3.580441369433845,0.23870974779129028,0.34470465701162045,0.9640679397123545
837,11.939885980512889,0.8786642551422119,0.22368358420397993,0.7498842586499492
838,3.400796365835344,0.2824728488922119,0.4979430437013201,1.0578455602772316
839,7.97274076851823,0.6971790194511414,0.16622306034272835,0.8820959829023433
840,10.252224738324657,0.6894698739051819,1.0140648619126724,2.0921793665952255
841,3.787203983045163,0.28224048018455505,0.2904217426254778,0.8937808451470354
842,5.431066115119939,0.5626442432403564,0.6921515534675082,1.154497402214542
843,7.304729507820956,0.8454313278198242,0.49929619292759053,1.4222573011570887
844,6.065326490088342,0.40221351385116577,0.4202518261869851,1.3833778632099512
845,2.2754880320217614,0.2557733654975891,0.699479004113136,1.0852745939637254
846,6.3170184941139915,0.40999269485473633,0.3049947438648823,1.5468629834352867
847,14.636520232520327,0.9935945272445679,0.24366123697441397,0.717891643431559
848,9.7710728640825,0.8837662935256958,0.9100646434036872,1.4251417165223637
849,0.6678341576244325,0.03342553228139877,0.40274662598100475,0.9411001991959699
850,0.5984476315999241,0.032862141728401184,0.4986251142058262,1.0255014645561953
851,1.1311475315820325,0.13023799657821655,0.2723104494913299,1.021542783747419
852,1.2426614872127837,0.07137751579284668,0.43058624359168923,1.012347413414169
853,7.82167364595594,0.9124867916107178,0.3321945226865965,1.3336375365067887
854,3.7616908887585003,0.2542450428009033,0.32554052889749924,1.3027240928538604
855,0.3086868603138684,0.01474617701023817,0.39247123212716506,0.7894430409821414
856,1.743208215978502,0.16977690160274506,0.40053279808796094,0.7509221299905323
857,2.571663928602475,0.1662040799856186,0.413117953675454,0.9406754808765204
858,11.917223364839794,0.9940032362937927,1.23363944357186,1.1773137866292473
859,4.436226554820932,0.3098691403865814,0.32808939201396414,1.4589301786747482
860,6.655460804260294,0.7497735619544983,0.4563722413765455,0.8183958106625638
861,5.748621674316911,0.44923582673072815,0.525771544554002,1.8981747106607203
862,5.872909458666352,0.4277878701686859,1.2009603758035863,0.9880979677233913
863,7.605431995087791,0.8256188035011292,0.7411647475581606,2.0960474783860734
864,9.162721291741482,0.5986829400062561,0.35912522439560707,2.0924823050378936
865,4.153925826579806,0.3584252893924713,0.13284778754171697,1.4371382653636042
866,2.0684065111948824,0.27658501267433167,0.43025957435865037,0.9115075772689776
867,5.172645048849317,0.3669178783893585,0.431444597099458,1.3919412345673603
868,5.384540461177629,0.6101508140563965,0.39399216023522904,1.7542203759975437
869,5.301340358640762,0.5793904662132263,0.34903794377638014,1.7830622110488168
870,5.578071802768482,0.45025119185447693,0.7601584854101229,1.2463534218849164
871,9.922372970607151,0.7742553949356079,1.1780502471587553,1.8514828404939212
872,8.10239652712448,0.6484577059745789,0.3558973748963171,1.572775428445893
873,9.949943620606051,0.665978193283081,0.4245514590920982,2.223323214588778
874,4.612707257294469,0.3181685209274292,0.4489547660620101,1.6756422396102546
875,8.47468070718359,0.6688793301582336,0.12353287300904166,1.7243253235459837
876,8.395654583413142,0.7600306868553162,0.13136178022913572,1.4880661838430502
877,5.959631278219392,0.6774809956550598,0.8680003538120274,2.5117119555544916
878,2.1337842027490286,0.13954825699329376,0.3484161694181983,0.9282741920484113
879,3.5708654614411866,0.3494762182235718,0.32845412357076936,0.9701029038970089
880,0.9193759002701947,0.06952379643917084,0.42543966359587804,0.9760441680593717
881,4.83865501851816,0.3268550932407379,0.3730816088075002,1.9540737919216196
882,8.993110136209165,0.5970523357391357,1.0186080690584831,0.8509669112008074
883,7.663604572682168,0.5081096291542053,0.3167165688190842,1.4876816667267057
884,13.108895275015835,0.8580467700958252,0.2912532637762835,0.6913839534935848
885,7.466767070353319,0.6665163040161133,0.27485637014317127,1.3027627341868768
886,6.192898896340629,0.8956770300865173,0.6258971627641533,0.7802125440741439
887,2.287365928602785,0.1471453607082367,0.35061416887616464,0.7694429560449499
888,9.556755486147296,0.9143072962760925,0.6776890760807105,0.639567688164393
889,2.2191504057411775,0.17546294629573822,0.4857539811093864,0.8193601712876123
890,4.85751928027074,0.34980419278144836,0.3790528380456589,0.9891424102797622
891,0.17935937742372476,0.0010790665401145816,0.5086444973653879,1.0515988463460666
892,2.1235292391831058,0.20765003561973572,0.1714999716440719,0.8192447500160583
893,5.182742051702385,0.46128326654434204,0.38154022066280396,1.7916577165275487
894,7.066983377631397,0.48403847217559814,0.3314617686020741,2.663275892027102
895,14.018493792370448,0.9992175102233887,0.8704458519972604,0.6744404644270074
896,11.17335342526715,0.934067964553833,0.3199300710065138,0.7098740591629187
897,4.410053467824871,0.37602779269218445,0.3389242881974244,1.4098517591029702
898,2.012206498052444,0.17844003438949585,0.30290893753713516,0.9501338912043227
899,9.79093143673919,0.7889302968978882,0.239078112072568,1.2920859941194172
900,5.157721335169749,0.4856857359409332,0.993409979403156,1.1447432096502115
901,2.077374393144398,0.17146040499210358,0.23387536800207853,0.7842459825965542
902,1.953452385900477,0.12336758524179459,0.32310782366241125,0.7875803422456488
903,6.981465854818535,0.5316885709762573,0.18644094654356266,1.322084165969595
904,6.2070184243114666,0.5174376964569092,0.14319009020843176,1.702558329661744
905,4.336564501455396,0.30555862188339233,0.5219997118499321,1.1892299826921817
906,0.3188260472951481,0.01584829017519951,0.40090204289525533,0.9518797580354539
907,2.7927784158580677,0.24694818258285522,0.496136515367921,1.0145757325407947
908,1.0683471218054597,0.07110297679901123,0.42291190081195235,0.928884147733753
909,0.791602451999302,0.05185452476143837,0.33242363148877796,0.9940801872952939
910,7.443186712948546,0.80759596824646,1.9703193929996465,2.398087376872728
911,7.775832635832569,0.6255401968955994,0.4785159093608651,2.0844846430014043
912,6.7340064479597315,0.44691693782806396,0.37258553392883875,1.0659658988792153
913,1.5147209908246961,0.12647348642349243,0.17197563940705746,1.1334247564408286
914,9.513313381465064,0.8036355972290039,0.48991611430264337,1.905976722874846
915,4.808822538326174,0.4143716096878052,1.6040492896956062,1.7390534005693434
916,12.004375209503921,0.870414674282074,0.9849689452441316,1.2270732899217385
917,7.272982932096277,0.5111963152885437,0.30054048658793575,2.3958556533730992
918,8.080053169377999,0.7225595712661743,0.608324216880234,1.6329291632661593
919,4.714841930478521,0.30126237869262695,0.29882884436427787,0.9954050779859287
920,4.602876045000628,0.7546806931495667,0.8287938380909107,0.9682054773472838
921,0.553760539375714,0.04513442516326904,0.4436202276898495,1.0788362655597492
922,7.798035682929239,0.6865271925926208,1.4486280478620355,1.3762429474180218
923,6.665633481771482,0.60479736328125,0.5383084672617725,2.033983380978387
924,5.150105801597686,0.3986817002296448,1.2204052300771284,1.806719231316137
925,9.138962251655647,0.6381105184555054,0.6179049694795234,1.3727310640673782
926,8.977631762868613,0.8045820593833923,0.5249777171714077,1.0194589201967224
927,4.039585070892831,0.36893463134765625,0.702344432224316,1.6871319666968723
928,6.508356002665138,0.46269673109054565,0.5813643793000532,2.6338331219416924
929,9.606880350805485,0.6522661447525024,2.7626235062707143,1.3721240113715225
930,1.789809880708875,0.14399874210357666,0.4374782276824691,0.9052677697073231
931,4.025157468300449,0.25400206446647644,0.41967449992539807,0.9785214876347503
932,1.8624665779138199,0.12135547399520874,0.5169055613666981,0.9373400347038988
933,5.869150395945623,0.38478711247444153,1.1077077047592507,1.8880636782052402
934,1.390009696873299,0.08360281586647034,0.44219170673050273,0.8805121473204447
935,5.528683446642836,0.48220327496528625,0.12564804844743185,2.7583371529220093
936,4.818707942509224,0.5808003544807434,0.23690291919234918,0.9957425315484995
937,1.5143134099107303,0.11903662979602814,0.3870974796267287,0.9587509232056443
938,11.227188105728757,0.9916573166847229,0.7924371819266637,1.093899443138437
939,4.571066726989561,0.47061875462532043,0.3435197201802247,0.763862899589558
940,0.6032343803851938,0.041563667356967926,0.5602732707698489,1.0263085270998293
941,6.221982001980549,0.6281581521034241,0.5116986891283579,1.5406680157975707
942,13.412057987717452,0.9692443013191223,0.8059461751432988,1.2223504565765146
943,4.342182586436795,0.34198445081710815,0.8447201646832003,0.9951945519395383
944,7.805574552238653,0.6922847032546997,0.253128473311306,0.9484527247860378
945,3.8453801291854948,0.25900089740753174,0.3947328446871401,1.3603284987651174
946,13.732978316791028,0.9499553442001343,0.40662653940259574,0.8272775780462162
947,3.835435241795935,0.7974157333374023,0.6498793353802129,0.9397827921893595
948,4.3654801018946365,0.33779361844062805,0.3284040694850058,1.197889759729725
949,9.459863088542706,0.6848965287208557,0.653698458116897,1.1604537014023313
950,9.019031922859641,0.5844396948814392,0.13224110136732556,1.3326444787545697
951,13.285670282546736,0.9441092610359192,0.09431936856692544,0.7675971231629617
952,0.27380876870661497,0.017877789214253426,0.5974200696688451,1.0154650162990846
953,3.5587053896281207,0.25875455141067505,0.29471120731626016,0.8642635768049589
954,7.136804434210031,0.7162418365478516,0.7168682535922187,1.5695519866310088
955,8.509999902164177,0.7766031622886658,0.7531411427830784,1.779824129246895
956,7.874253204340387,0.799739420413971,2.1541036506386195,2.5224652642673187
957,12.849985521341713,0.9899763464927673,0.7424668480023295,1.8387733625394924
958,6.292047308573198,0.8458746671676636,0.14494282921928436,1.4173165682349844
959,2.518611182182077,0.15589536726474762,0.41841982498942915,0.9150402483605262
960,2.6118284147798194,0.19649875164031982,0.3447470346188977,0.8904012514358604
961,5.217999004473074,0.35264840722084045,0.45968308066905483,0.8297146595640621
962,0.5920466510030508,0.029821963980793953,0.3664428830275422,0.9433379045806995
963,9.468778302980825,0.8526795506477356,2.013394346367766,1.0941189209248927
964,5.837288522564968,0.5717970132827759,0.10686635715715503,2.6460602863085874
965,2.314375531989176,0.2077569216489792,0.3603912732268445,0.9287624755752283
966,1.167086180375369,0.09899558126926422,0.2893069966649361,0.9421077384635008
967,11.335191608758088,0.9046750664710999,0.4141809259433247,2.1666190885127525
968,8.859680598581383,0.5820167660713196,0.6437769620725733,1.4969309578356098
969,0.38966933792092995,0.024476151913404465,0.6284668303162823,1.062105624724142
970,6.371130558455317,0.4094976484775543,0.2201813373289669,2.1128294651256705
971,7.868627267247223,0.5647737383842468,0.5188622284790639,1.9902612105849153
972,5.110275980820343,0.9445124268531799,3.327652412534048,2.9680041769363337
973,0.47913691048585666,0.03774432837963104,0.5760230727858455,1.068148697322504
974,5.229022150712252,0.5151405334472656,0.6028904449483928,1.618904886436913
975,4.726922622398771,0.48729634284973145,0.8851702957872051,1.2225960376954568
976,0.5981856342375109,0.043117351830005646,0.7999479447808066,0.9290063291544781
977,10.971312067799571,0.7702863216400146,0.23809743755285784,0.6953847746504933
978,1.9877577178001236,0.12547239661216736,0.6403067220204334,0.9466435484625464
979,3.765413786212072,0.30503952503204346,0.2041596142263834,0.6345628803950506
980,5.558033023270084,0.576230525970459,0.918465343739415,1.805553049309742
981,2.1860365080724753,0.458037793636322,0.8408443360542573,1.090333429599327
982,3.9747293832475545,0.3583635091781616,0.21995038785475718,0.6570436960506192
983,9.443584729394255,0.9071670174598694,0.9856238672253037,3.2781193881263806
984,8.37385489313089,0.9485269784927368,0.5256851578271597,0.44134494418783365
985,10.127417009165093,0.9309154152870178,2.1725551273834807,2.0973703560898302
986,4.190698252914782,0.37872159481048584,0.30851798078851467,0.7536045494983674
987,2.167873407698297,0.22935491800308228,0.18798662295579632,1.1097839100587061
988,1.759970903338345,0.10698134452104568,0.458841176754959,0.9216685751413682
989,0.35924139494676866,0.019432228058576584,0.5953347020923444,1.0277759213053068
990,5.289193780406039,0.3380160331726074,0.25463231935387926,1.4947459396186604
991,10.15157617453054,0.9406173229217529,0.9111714117072961,1.4103160748479415
992,0.3044654511237029,0.009376158937811852,0.6471155862816917,0.9396895617382769
993,5.039784355864288,0.5595489740371704,0.22672060001641037,1.3905893781880394
994,10.661339895507732,0.8450623750686646,0.37501701018210365,2.0896173561066145
995,8.334172763897778,0.6338421106338501,0.7782736336572381,1.849652785480788
996,2.8970446028076613,0.3798229396343231,0.6568828236830404,0.9357529125411801
997,5.164517439759216,0.5954869985580444,0.4374112282174687,0.8055605947231722
998,6.968694760750485,0.49276497960090637,0.8609470773600972,1.4325231145236417
999,4.607270596888822,0.5191500782966614,0.4975701170166227,0.6904025536034513
1000,5.715016696573236,0.5376920700073242,0.2116107772018484,1.0019247921582346
1001,1.4326892439351901,0.152235746383667,0.33924310275329367,0.8231990385852923
1002,13.132135366334166,0.892155110836029,0.17926188674099305,0.6199637647109987
1003,3.834219539139815,0.4424709379673004,0.5025194797070109,1.036878571497512
1004,13.908453626538257,0.9580042958259583,0.7849517632744255,1.132860781440791
1005,4.133272908585088,0.3002980947494507,0.644312638484328,0.9869775218692418
1006,6.68555166725549,0.7532539367675781,1.0610042956000774,1.3296450638837813
1007,5.3187516715092835,0.912791907787323,0.6267734197936536,0.5555523318099956
1008,10.648024021967876,0.91670161485672,0.3072810270775826,1.0279135137141684
1009,4.827676200381669,0.45745572447776794,0.19225784064436596,1.5217347206909535
1010,9.159600146727337,0.6744607090950012,0.5481696251451289,0.5585582780705352
1011,6.464403714409773,0.5643929243087769,0.10625988609871509,2.239331570943524
1012,0.8129371643212465,0.061565350741147995,0.3106769815406466,1.001320051740302
1013,4.323345709701422,0.3866093158721924,0.3396341939850962,1.6578743354069956
1014,5.266820943431201,0.40452948212623596,0.2287455639842948,1.9334529561332714
1015,12.923837461650185,0.901309072971344,0.588444760416797,1.1213844184629058
1016,8.410279520538634,0.7584675550460815,0.35145864255303016,0.6950726020992617
1017,5.872149785902311,0.44505923986434937,0.19432337414265075,0.9980201221000277
1018,14.070384656273417,0.9735926389694214,1.027724095044426,1.289755713984247
1019,7.136347176519712,0.6965734958648682,2.2666796709160386,3.055228452039465
1020,7.0188083828023276,0.5405945181846619,0.6980585815838232,1.250476505454894
1021,10.218714357461913,0.7053277492523193,0.8042482050464766,1.3567369787597015
1022,6.686573013074476,0.8574580550193787,1.391389610553124,1.6936390061640518
1023,7.430544452627849,0.5352359414100647,0.9760624946948359,2.0403675032549775
1024,10.318772794889227,0.7091972827911377,0.6158052244532948,1.9119015439135019
1025,8.684487214561678,0.5726099014282227,0.3122598891429442,1.1687432899303485
1026,5.460286075467951,0.5412375926971436,0.6440741105657607,0.5016515829941431
1027,4.759174606526105,0.4412294030189514,0.2375379081464303,0.8912216093655446
1028,4.827472890146719,0.3806370198726654,0.2727413053844829,1.5854634701840198
1029,0.7940236286321198,0.043896131217479706,0.5506853917559796,0.8868474842275053
1030,7.246050027531274,0.695131778717041,0.6097710308615893,1.6058165995643507
1031,11.912747034048042,0.9403931498527527,0.4936590076690672,0.5632911456030733
1032,3.7276312715768003,0.3224085867404938,0.39377163315425134,0.6719699253637254
1033,10.447840041221948,0.9968775510787964,1.4967933122881396,2.962593684606977
1034,3.3552518451912396,0.361603319644928,0.4303756855094486,1.3313676793781408
1035,10.441402563250886,0.7591530084609985,0.3132490272321735,0.6477455517538293
1036,0.5261970521656734,0.04354696348309517,0.4748834212580843,1.0960166457575407
1037,9.798316998591572,0.7755270600318909,0.31539433490421703,1.9624595670758247
1038,2.5526128917872546,0.390506386756897,0.8783129912753834,0.8868962901251389
1039,4.217981282018377,0.4493284225463867,0.4498455240417061,1.040644265451995
1040,5.749259275778225,0.3977757692337036,0.3345572145938325,2.3618775995942287
1041,5.562140350799386,0.46213698387145996,0.6297237150913628,1.8519831139812737
1042,2.302677088478337,0.18637283146381378,0.3367512270467791,0.8732816738142379
1043,2.243418866038166,0.36221790313720703,0.6868910712483675,0.7001730756282593
1044,1.5726224852690551,0.13637027144432068,0.5733448031470996,0.8711122730237947
1045,11.85014567477601,0.9666907787322998,0.5178487376089024,0.7482864076523419
1046,1.9918313804756596,0.26291847229003906,0.4968331894792376,1.2690096747187076
1047,0.8249831865177366,0.04315902665257454,0.41227472816220145,0.9934390129929981
1048,3.4863581748632475,0.26164567470550537,0.8156183953810826,1.1109140444796626
1049,6.115602216654366,0.5292750000953674,0.3411733731611928,3.199991154969505
1050,4.956814955881771,0.43389755487442017,0.6059785317285462,1.094958679833653
1051,2.743853622456037,0.17930743098258972,0.44094943812748866,0.9455790924926487
1052,10.064082282219594,0.8344643115997314,1.0478553615374557,1.33376984540032
1053,1.8220459876474409,0.19188573956489563,0.25406852049298567,0.9421514588091442
1054,10.447063584531211,0.684215784072876,0.3576144054963775,1.4609723907232348
1055,5.567845628412551,0.47877952456474304,0.406744375241405,2.1052939810155964
1056,2.576217941970676,0.2831072211265564,0.35419353734876907,0.8024474174085576
1057,8.234480101184703,0.9268547296524048,0.7804464092867144,1.4641142856859164
1058,2.3568603631460143,0.16266359388828278,0.31230956584940217,1.0306960846404056
1059,7.173920648044327,0.5624284744262695,0.26483499152474593,1.6592819262820726
1060,8.356398397481042,0.8042559623718262,1.010590393966452,1.3169970022139965
1061,0.5029358276830119,0.02857690304517746,0.44181698133894476,0.9660828688545936
1062,0.4200175347127061,0.0265668798238039,0.45264762874361064,0.9298683005482598
1063,8.755827851422762,0.6194146871566772,1.0561185142892087,1.3784777909651535
1064,1.6485033717606998,0.11522386223077774,0.273472562726886,1.0997348429853737
1065,3.6725324327228686,0.3976565897464752,0.3341191808977598,0.73733226566669
1066,11.769830932694486,0.8862994313240051,0.41969558065798984,1.1952021469676322
1067,6.371377041461671,0.4136200547218323,0.7768152337798001,2.159470602048429
1068,11.968970904105065,0.8635942935943604,0.5198528213676693,0.7177045747318458
1069,10.588657920510311,0.8873112797737122,1.822896036567176,1.6934332615396508
1070,1.4054339380352485,0.1369004249572754,0.35542737095414423,1.0459093200544956
1071,0.4833925509950068,0.028798824176192284,0.6092457860114088,1.0806604720711102
1072,6.698225320400893,0.4602040946483612,0.4301287266041415,2.647295959376927
1073,6.421438020557038,0.6979774236679077,0.2785750856738342,2.4110267114526795
1074,1.5101060015106815,0.15464983880519867,0.5857542141243196,1.06576828532277
1075,12.057911847548926,0.8199614882469177,0.5472016683758032,0.8603435414824353
1076,2.393465354876107,0.20214861631393433,0.9409460163293808,0.9766478412601309
1077,5.262574029881665,0.5418317914009094,0.756429872356316,0.8200385862627506
1078,2.9909507499939014,0.2604653239250183,0.30066652112822845,0.9337954406663418
1079,9.218272200970121,0.811439573764801,0.5770877122356558,1.2465088995525992
1080,8.536148690446538,0.7475393414497375,1.1130379983891832,2.03186904503583
1081,5.746315787405372,0.6825613975524902,0.3196156555403601,1.1491718082989169
1082,1.227568997914973,0.10188235342502594,0.3846090866270833,1.0055727618882484
1083,5.87479180982883,0.46770015358924866,0.10176037743008892,1.5416802156959128
1084,6.201152618842406,0.44677162170410156,0.23042052438007687,1.7720865908725847
1085,6.493253070519602,0.6798141598701477,0.3285963019526096,1.5076670111242059
1086,2.0493085627187853,0.32386788725852966,0.4726776044006089,1.0054442980827378
1087,1.9972650924606852,0.17059935629367828,0.2847183933347939,0.9241047479824518
1088,1.6550523837768911,0.10314015299081802,0.38270854413495403,0.8568334142569737
1089,4.983799180696208,0.44813165068626404,0.6697173439741694,1.2758121488153609
1090,6.262082535972515,0.8720927238464355,0.40222213767716203,1.5297398207555695
1091,7.733425590368515,0.6440730690956116,0.901396694736137,1.3196743074678647
1092,6.59628852264365,0.7215659618377686,0.2558831322228312,1.335112346701115
1093,6.766117106118743,0.5544516444206238,0.22828358154099845,1.263557569515485
1094,5.358406835615389,0.5997532606124878,0.4618496491357177,1.2037965345973913
1095,4.102252779460966,0.43647289276123047,0.21216807614773683,0.7706979637881209
1096,3.2504186672755004,0.2613098621368408,0.44532834579809266,0.8333052579541345
1097,9.817614722608955,0.7659358978271484,0.6111107924027191,0.9692859180883165
1098,7.689634462389098,0.7768079042434692,1.4375767201475425,1.9173187237331373
1099,1.8140271498571028,0.14512109756469727,0.40497467930905195,0.8807131692904234
1100,7.459005948085443,0.519739031791687,0.7583482863679737,2.7460172786763413
1101,7.750222085371741,0.6898272037506104,1.7031753465757806,1.3366781795171274
1102,4.1302680901655515,0.26514020562171936,0.6174706618922201,1.2617882240588616
1103,5.735737986134303,0.672277569770813,0.5084440259250355,0.7400782199112266
1104,3.4324692385343716,0.6136221885681152,0.6686136474841462,0.5923381069115735
1105,4.972967940788258,0.3985983431339264,0.833379868377923,1.4756624606581163
1106,0.4781581011731262,0.023570261895656586,0.7549856303122371,1.0234865818486718
1107,3.005727266596945,0.4764573872089386,0.5783130270840472,0.9046760678918991
1108,1.7925099698730227,0.1957216113805771,0.21820758141713412,0.8099820350699714
1109,2.2085774605424566,0.1493874490261078,0.24114338961828377,1.0085409498101483
1110,9.330479341893758,0.90791916847229,2.323146659491468,2.6305488554152836
1111,12.117475615453708,0.9057251214981079,1.156249606053921,1.1783941566065854
1112,6.060483730982529,0.5243658423423767,0.46332185237516726,1.6773178510958813
1113,4.694304374386239,0.41316327452659607,0.253000032247727,1.122462420588341
1114,12.686813788282238,0.961469292640686,0.18884202901302827,0.4438856902511726
1115,3.134001777026958,0.22452525794506073,0.3375581549877535,0.9233116707103626
1116,8.012013891107282,0.7245701551437378,0.2504366409441664,1.3145814198899308
1117,2.0218503432300343,0.1824965626001358,0.30206721957479427,0.8516579798435134
1118,4.71323417410453,0.4164636433124542,0.7529460724357964,2.0931069657964954
1119,11.992915323442313,0.9155099391937256,0.11004525529956115,0.46248573033501955
1120,2.081927045102143,0.22920149564743042,0.3815389091550689,0.8741172149487345
1121,5.453209856430278,0.43180930614471436,0.12614265244304948,1.904365246035076
1122,3.7546540756705316,0.2503592073917389,0.47078131199426876,0.787533632242429
1123,12.069159900776368,0.8352512121200562,1.0664884238292602,2.009158459369738
1124,8.800343618999015,0.673729419708252,0.12390827297595787,1.6712002816930336
1125,12.699791905990708,0.978247344493866,0.3550011591802466,0.9915545887577049
1126,11.838876597848785,0.7800434827804565,0.5257098412812554,1.3756292011814053
1127,4.86947924550903,0.4656316637992859,0.4599807992445225,2.42431126874857
1128,8.612066885900715,0.7830548286437988,1.7242855666729155,2.503076962089179
1129,4.710284043753392,0.32144972681999207,0.828232002301354,0.8262376275723999
1130,8.16971799955025,0.5614636540412903,0.33962000854482144,1.1274598278829502
