,rmsd,step,loss,base_loss
756,6.9159570850157355,0.6115949749946594,0.6218824651500797,1.376380962870111
757,3.764177327716645,0.254421204328537,0.24197704687940166,0.9537612456199323
758,5.806142089743169,0.5247342586517334,1.0121110292777988,1.9996775929314752
759,10.020786290603738,0.737220048904419,0.5002205117233381,1.291570751399988
760,10.490670052093552,0.8649150729179382,0.9993602243086775,1.33133337229637
761,7.492478857092586,0.7012805342674255,0.27916735390973824,1.1762470428342762
762,11.916149718576651,0.8535445332527161,0.19497285248433266,0.6521151838791694
763,1.5526147114028985,0.11638978868722916,0.6238588434500656,0.9318329254902585
764,6.292391884409135,0.6293919086456299,0.6876571310388064,1.0529447006571409
765,4.821735103670918,0.31468212604522705,0.34826418251585145,1.0087761504243447
766,3.1370847156909796,0.25674739480018616,0.3905207704953137,0.9257942368840236
767,1.0607000346408666,0.0817350521683693,0.39028180066995466,1.025980695444076
768,9.69497188529786,0.8247928619384766,1.3625841432603647,1.846807576437072
769,5.135933619140863,0.4058626890182495,0.29276417409509037,1.0988948714582947
770,3.2009405146651373,0.2439645677804947,0.5007526716412121,0.772114421810963
771,9.444703154063243,0.6263244152069092,0.2964802238425848,1.2337572178724125
772,7.825975924153517,0.8408427238464355,0.6315597349840506,1.9874095398166167
773,1.792466764178582,0.15712057054042816,0.45525811945345734,0.8949172296424789
774,7.949230389024193,0.6735764145851135,0.35573136250142,1.5337578653523274
775,3.4682089342215066,0.576496422290802,1.0754519435265433,1.0354353729926336
776,1.8341097778758404,0.11267659068107605,0.4513668854888775,0.9280828213710819
777,1.459430567077354,0.1515444964170456,0.2332860163604785,1.0308817035427598
778,5.152709896073985,0.3552214503288269,0.4132208968471161,2.2522263811828593
779,13.72148358939382,0.9598633646965027,0.5835895629685972,1.0390060650279103
780,3.306840105647921,0.39739754796028137,0.4637020742056485,0.8868674627157948
781,8.975653190133535,0.9097121953964233,0.9225752596296527,2.028016796540737
782,13.323308026273395,0.9819682240486145,1.314525937005021,1.0254494755424868
783,5.022300381760568,0.3367433547973633,0.7256729200926516,1.5155711335795101
784,5.413432691362988,0.36712169647216797,0.205788623627946,1.83812964620468
785,13.71417377580185,0.974961519241333,0.9996105299903126,1.3556798277716813
786,4.341581089312585,0.5105234384536743,0.5313364326574073,0.9443814221746879
787,7.6185907137240125,0.7731900215148926,0.7982513721256211,1.2385586472660592
788,6.032062464812771,0.8169534206390381,0.7628241091163545,0.6491733957801509
789,5.580458151572728,0.4904630184173584,0.44051371385293403,1.2926057329535172
790,2.237540107317769,0.2462974190711975,0.2807951609483731,1.0263986116404153
791,4.039036175323104,0.49382004141807556,0.4330346093155642,0.9178881766242414
792,3.605704188266002,0.43219131231307983,0.6485341040415685,0.8273971660475717
793,9.146590494770344,0.8326530456542969,1.1250059317483259,1.9974231742317945
794,8.303583765462141,0.9891164302825928,0.23941260213030713,1.7013281288111464
795,6.982408192539821,0.8021768927574158,0.3137144152103754,0.5204275475337267
796,8.425544692107454,0.5859953761100769,1.1086312207770612,1.236057422381352
797,1.7550151846704831,0.14191864430904388,0.5967846713308897,0.9636833425693352
798,11.250096786101658,0.8209716081619263,0.7594528635554176,3.0815420292238724
799,6.758177725750647,0.548556387424469,0.18398025055572664,2.1487258976088324
800,8.130276631314915,0.7412313222885132,0.2969160875273378,1.1086877107855995
801,0.7134973911992225,0.037696272134780884,0.4018411114323289,0.9338944413596649
802,1.1309879046372122,0.08854599297046661,0.5597069302111404,1.0142622377418458
803,11.387214800599207,0.9584842920303345,0.6428849216852852,1.5097353467353138
804,12.878785403576298,0.858305037021637,1.2696828380222214,1.138437512091594
805,3.2956946363386663,0.5973770022392273,0.8599450873227675,0.8316506978191661
806,1.535389528162831,0.15133637189865112,0.3518052354734342,0.9558955573351375
807,7.408059032983659,0.50685715675354,0.36477190837875545,2.5316388271403922
808,12.298132705689838,0.9827198386192322,1.4782494561700141,2.284098824798134
809,10.76835716049168,0.8853896260261536,1.0195399612543803,1.0940484723560493
810,7.997342402626122,0.5933032035827637,1.4470816048120732,1.9597687692231684
811,7.3788550187604205,0.48576924204826355,0.39559599139587226,1.9070186094970327
812,6.359093113104405,0.4343360960483551,0.24704326833414786,1.0296497097845776
813,5.514150812050457,0.5319069027900696,0.3342054968768888,1.4551883372972714
814,2.552929386790118,0.3814936876296997,0.5051667477201516,0.988552444132493
815,7.890200259441911,0.9206620454788208,0.7878209091819881,1.8784356338688175
816,7.1740883301156595,0.679253339767456,0.5944975845889806,1.7970628874852028
817,8.140214046655323,0.5709662437438965,0.15567171374135103,1.7133894874805229
818,4.514063843738198,0.30966418981552124,0.28080469285362225,1.4637603377120671
819,2.6302012226468063,0.20796999335289001,0.6132140165054978,1.1520951176967542
820,2.97418576938813,0.20360127091407776,0.30866022117087183,0.979488198402946
821,0.9203945205164745,0.07131154090166092,0.330557840733719,0.9774001530261974
822,6.829213335857899,0.5197988152503967,0.26429091631534446,1.6955191587364797
823,0.8217588422620651,0.07945044338703156,0.31810260165186893,0.9170895860285518
824,7.422491085718097,0.8435729146003723,0.7724361161059385,1.178886447585711
825,8.880354901679619,0.8175205588340759,0.5555002795110746,1.2902551469093975
826,1.0650025313194786,0.08441989868879318,0.429291422198393,0.9916817990011958
827,2.2235202271919614,0.16922757029533386,0.3348005817273527,1.0618450259581291
828,3.80575492897981,0.3948718011379242,0.4969340408525582,1.473475203281827
829,1.6882238555392166,0.14517192542552948,0.3180586317211463,0.7943688276147951
830,3.7578705231267655,0.2587156891822815,0.25725204988629674,1.372004902306936
831,1.4430663587808408,0.12020120769739151,0.28279454398428433,0.9789520568643766
832,9.435388985966684,0.8986480236053467,1.1403770494896996,1.3958279897008583
833,5.386692544789789,0.5388091802597046,0.8376201756599808,1.0970335337227692
834,2.234057504839837,0.17615780234336853,0.5887161220823443,1.0517274617531716
835,4.618214864385474,0.2972300052642822,0.5572878715378756,1.238911322758181
836,4.03014995298574,0.2702144980430603,0.31232079512400135,1.4180847987891514
837,9.436422359949042,0.691723644733429,0.17460486934746305,1.086450176264166
838,5.910391972090176,0.5020958185195923,0.32165981569813884,1.382937300352688
839,1.9295733892642528,0.15700937807559967,0.5171858240722523,1.0201455927806444
840,3.06833718507792,0.19805443286895752,0.595482544806689,1.1176656242921803
841,2.516391295431525,0.18299944698810577,0.2425896761925356,1.0407287285488864
842,5.259949197910763,0.5443336367607117,0.5065429900463012,1.1957507203038098
843,7.076916722597444,0.8184251189231873,0.3278567286989593,2.1031615313326077
844,0.24231039138371543,0.004729450214654207,0.6646190016501332,0.8818348703118528
845,1.5761294079840924,0.17069347202777863,0.5640474520819726,1.0654139912618856
846,10.550654074284923,0.692505955696106,0.14733379034111338,1.2234601475830653
847,14.15778045539605,0.9607067108154297,0.49962491889175253,1.3314852701018833
848,0.3951196130686098,0.0204499252140522,0.5692690135444336,0.8767115583016506
849,2.443526392655668,0.15337786078453064,0.25238916093998187,0.7889666446518695
850,4.474058877254784,0.3322373926639557,0.3973309674431798,1.3623381975904467
851,2.9738066641933787,0.38071155548095703,0.22006552765579893,0.9877266145755185
852,12.188712601137087,0.8018146753311157,0.20624470379967094,1.0251030623935689
853,6.079747700358293,0.7046743035316467,0.2808989007986738,1.0533995788368282
854,1.3382280657256649,0.08255074173212051,0.33804639569607564,0.8922549806361083
855,6.8647184628078675,0.7273761630058289,0.589294592739361,1.3746975788317457
856,6.951018493999962,0.73287433385849,1.3271195706462668,2.477995585435529
857,8.254813065088591,0.5599952340126038,0.3015420026235877,1.3705802023658535
858,10.4255753425075,0.8677533864974976,0.5956592138579943,1.0254789975086274
859,7.975018333424628,0.5670849084854126,0.17603846509977322,1.742212466568913
860,4.747256470391877,0.5290662050247192,0.9815402159429152,1.2525348637300366
861,8.428825705370718,0.6651846766471863,0.44648821827988505,2.768278396286172
862,1.725071388172977,0.11648420244455338,0.9900320029987939,1.0098625809304655
863,5.317793583457117,0.5714995861053467,0.8393079122606831,2.7476998514026136
864,12.571190865866376,0.825675368309021,0.8778494640558223,0.8917025879969245
865,11.144907698935244,0.9878669381141663,0.22865963590530958,0.567864182823704
866,5.9444631332089815,0.8422017097473145,0.2576107856106799,0.6265566449538892
867,1.541854556946358,0.10045721381902695,0.33114036271406594,0.8019763191220696
868,5.737325534455387,0.6514540314674377,0.6815975840230578,1.6941150537291887
869,8.330249117096004,0.9215927124023438,0.9926439178811944,1.510451008228708
870,4.40593384548806,0.3526097536087036,0.5869544522507695,0.8606886780081131
871,12.742008532453244,0.9981799125671387,3.6614882269528937,1.7626166258576708
872,10.459019517607446,0.8411804437637329,0.37672367818719044,1.5269293001493827
873,11.27960089297706,0.7565509676933289,0.5971690635458676,1.8376562776163572
874,8.848090188872973,0.6216959953308105,0.5017450960302671,1.5523915924246399
875,2.345616897776151,0.17504960298538208,0.1730022470584722,1.0511658426290116
876,1.8549101949266042,0.15545928478240967,0.37645983386103365,0.9408268726782711
877,3.075801291943874,0.3398495614528656,0.5565276644410835,1.056701910568185
878,11.823268912954235,0.8291540741920471,0.9569531772702862,1.6263168137352222
879,8.032792472677059,0.8083963990211487,0.27959468717265074,1.5267753360260468
880,5.991234205551504,0.5419759154319763,0.44833677780835424,1.0344630603496034
881,11.780715401927958,0.8131877183914185,0.49475299338824624,0.7253062225654621
882,1.2356332944053827,0.071930430829525,0.9761385993003054,0.9767988572924984
883,4.580314821027441,0.2989603579044342,0.44792154616111785,1.1873732409376443
884,12.92631320328346,0.8459359407424927,0.2937657734489439,0.7644659512731169
885,5.884789786764487,0.5219521522521973,0.2683923489345535,1.9907397792333095
886,3.993809613515721,0.5684818029403687,0.856129445377756,0.9621082865027298
887,13.701922590857704,0.9415298104286194,0.4592059890326605,0.7461531811716948
888,5.220240482503895,0.49177730083465576,0.23896466357971474,0.5904210138194523
889,4.093680144891611,0.3362109661102295,0.578147767073095,0.8805840952648145
890,4.449639587369234,0.31934669613838196,0.2678630794275851,1.0284674839370378
891,5.6661044967961045,0.9358149766921997,0.6591172360665335,1.1590084572593655
892,1.8770700417526571,0.18141205608844757,0.24044669328798143,0.930133261435461
893,5.482958543462309,0.4889265298843384,0.44443957736601225,1.9845785724150444
894,14.047033425533217,0.974121630191803,0.47455096624607573,0.9335708280433963
895,11.328898878386061,0.8051113486289978,1.3517277544678787,1.15156183437258
896,2.9882158525556304,0.23904551565647125,0.6750995846070842,1.0246213039283227
897,10.072335673242495,0.8785440325737,0.4520290337335177,1.760196103625325
898,5.5448966980196595,0.5211867690086365,0.2058607597052794,0.7731916139335042
899,7.503380566333848,0.6012887954711914,0.11244072345048721,1.418336250407426
900,5.189999372217875,0.4888307452201843,1.1685682549319953,1.3590877981895986
901,1.7193277938746703,0.13922323286533356,0.22386236295916534,0.818590027673969
902,10.626633063955866,0.7243410348892212,0.43388905640474795,1.072865137373111
903,3.907134283169294,0.2916061282157898,0.1275577930376787,0.6455359561497878
904,4.455956952088788,0.3672775626182556,0.27560579886716297,1.1642469845750634
905,4.9424646776561,0.35002511739730835,0.5530074186446774,1.7733907115912342
906,4.846183361932113,0.5079646706581116,0.19584630251607538,0.7918043708187703
907,6.678735501436515,0.6132537126541138,0.5262370638406679,1.3856340061252077
908,5.587423328260379,0.4299905002117157,0.8324505754671656,1.2043074705908097
909,9.38213013512313,0.7719875574111938,0.3610657466451213,1.0645019395428315
910,3.569401112366704,0.3772817850112915,0.3647790139775654,0.8270036877065096
911,5.3774555444051115,0.428207665681839,0.19640694254554886,1.9784383193677397
912,3.581031680859317,0.23214450478553772,0.2651981193548006,0.7267274184357326
913,2.6947469164353173,0.23770734667778015,0.13842801488479997,1.0544616158203195
914,11.573228781022976,0.9808701276779175,2.1561005628134096,1.8738614318446345
915,0.4340041625095098,0.02332763373851776,0.7334621188148898,0.9085761235928141
916,7.640347075853434,0.5493596792221069,0.3353650144012801,1.3094736732358234
917,1.7908217438919445,0.11648119240999222,0.25197637092997854,0.8591616563959236
918,4.748924842590471,0.41815459728240967,0.37308804415339464,1.988210529270377
919,1.3822440233479418,0.08020845055580139,0.31020950015235405,1.0142148750085809
920,0.5398817409877115,0.06249857693910599,0.3873515577188316,0.9719691568042904
921,2.8044971651685784,0.31194910407066345,0.28297039008746383,0.9468699678293044
922,4.722284131527345,0.40959811210632324,1.6434507815306474,1.1493962940076439
923,8.577591406643696,0.7828994393348694,0.15024496272319113,1.1634671045662632
924,0.7436267004885941,0.04570717737078667,0.5230556211135176,0.9633484246874954
925,4.1970290472019345,0.286390483379364,0.2434462151796046,1.2215023735028874
926,1.1291661150621553,0.0873739942908287,0.38704804163668444,1.0224616203779757
927,3.769850022879133,0.34319737553596497,0.623984347565355,1.4249108122897853
928,5.953303379067259,0.4221588373184204,0.46296314498462715,2.7584296362649114
929,3.594739165911696,0.23658069968223572,0.7116110732413562,1.0846610909532517
930,1.095177297483078,0.08213136345148087,0.45934666293694393,0.9402145182094926
931,4.023529580251912,0.25389474630355835,0.3904180479684941,0.9478905668238197
932,12.54190508184165,0.8884779810905457,0.33585199379214287,0.8532198616956448
933,12.340796834825223,0.8219625949859619,1.4078443016529756,1.2890701767354187
934,11.790805552703706,0.7981033325195312,0.9683633358476513,1.7187960615212083
935,1.4230151777145048,0.11254436522722244,0.1840519788314543,0.7788878982353918
936,2.9949989604627825,0.3528013825416565,0.20474530333090685,1.182565449683777
937,8.66598441404266,0.7537331581115723,0.7903904032197203,2.241426001355266
938,2.26542863678489,0.18770729005336761,0.36099194169821514,0.914280922082392
939,1.6167382823527623,0.15448658168315887,0.3554805508058957,1.0849418000531383
940,6.453162943482975,0.6067413091659546,0.32350752925605625,1.513844216442272
941,4.39940888203595,0.43889176845550537,0.42071123397274296,1.1159402298163896
942,1.689950136583532,0.11105573922395706,0.4297142626894818,0.8682787054690488
943,3.0969881720662666,0.23984459042549133,0.8138718153462132,0.9376852398815891
944,2.7570817839134736,0.2343781441450119,0.44866835619846773,0.9944498256555215
945,5.054674476988699,0.34428903460502625,0.3394564221244082,2.5332430593946462
946,2.5647444161041846,0.16755414009094238,0.20425337855481696,0.8743938545441405
947,3.230369265574088,0.6656748652458191,0.6030917292630439,0.6869286303871595
948,3.7459624926827684,0.28787797689437866,0.3197868088426142,0.7930200433808666
949,4.007424297782517,0.28278371691703796,0.5671963510102779,1.5179441941683605
950,13.07139072027963,0.852171778678894,0.19610780018740243,0.6494618039915965
951,10.922393695403816,0.7739535570144653,0.5734368811132808,0.8629402357801743
952,5.3832919000090325,0.9242405891418457,0.46243428633134925,0.3437443338327247
953,4.96781966862362,0.366447776556015,0.39896225659716006,1.2936334319683862
954,5.3577592796066495,0.5332626700401306,0.501012846338506,1.1144946468778547
955,8.418293321767052,0.768060564994812,0.7802901381407519,1.3462528175675588
956,4.742275575744414,0.4744970202445984,0.5439659037189574,0.7591288025468016
957,0.8622639970817294,0.05382440611720085,0.3302641674216446,1.027178204026255
958,3.0369050542987095,0.3958938717842102,0.28787646366643943,1.0891008976406964
959,5.830375907727057,0.376006156206131,0.3698290704476812,1.750672351107869
960,6.8017471237453915,0.5340880155563354,0.46530286496558965,1.9855089831357577
961,0.314430787642097,0.009884366765618324,0.5868094744501706,1.012686138112695
962,11.207114906657345,0.7853020429611206,0.6890358436108877,2.315195041805172
963,3.62357078397244,0.3165111541748047,0.31907086770478144,1.0044205865956595
964,4.545184236039825,0.4413614273071289,0.25881511560176806,1.6737243462879356
965,1.2651081029470514,0.10595545917749405,0.3883138115229611,0.9145075130072277
966,1.4222917684776875,0.12441074848175049,0.3207139070002698,1.0047632569577043
967,0.5572556296977632,0.031141219660639763,0.3348018749473946,0.99452364234445
968,12.510164217949729,0.8266037702560425,0.36563079727065373,0.6253799696813988
969,8.287937524017035,0.9168124198913574,1.6412328200677768,2.272179663072126
970,1.269578503271584,0.0724472850561142,0.3588604637702621,1.0359270355021062
971,9.511543050831238,0.6853459477424622,0.6544997133378183,1.1505363062920269
972,3.270225204751006,0.592504620552063,1.112709881271462,1.351305321738154
973,5.6927934005895,0.6806014776229858,0.7757282664776609,1.5011147815688057
974,4.3731747060185535,0.4279407858848572,0.3407014599483915,1.0679352027559306
975,6.469261995529007,0.6737378835678101,1.2794402541656649,1.5762919790796652
976,6.460909818940851,0.637681782245636,0.8429701308862032,0.9303070192608934
977,3.7316971706623163,0.25385475158691406,0.526526241900141,0.9635867444589926
978,10.018106816010249,0.6806987524032593,0.8435768269667921,1.0635280265271012
979,5.299781398036199,0.43532687425613403,0.3320257203616574,0.9574612101705355
980,3.409250420377218,0.34629693627357483,0.27027583093928853,0.7626820411794746
981,4.3477183905178896,0.9499039649963379,0.8220536169957984,0.688628680129716
982,5.866165597554909,0.5366576910018921,0.13248427071450192,1.1306459440606602
983,3.8618655789054377,0.36097002029418945,0.29511579495294593,0.7222302700751921
984,5.931487093258077,0.6660370826721191,1.3596868079006477,1.267884951940458
985,0.7132382394286333,0.05051965266466141,0.6147340333027174,0.9795730096868784
986,5.527631099188958,0.50474613904953,0.6108411115204714,1.5521309745549414
987,3.033079520187469,0.3288308084011078,0.2889780760924433,0.8821937875879893
988,4.298032036727936,0.2780805826187134,0.5180827622857695,1.0348842913483207
989,6.874402731888975,0.6993100643157959,0.2079473749517365,0.982881589587599
990,14.767936546374314,0.9642595052719116,0.5431509004294403,0.9619860201521538
991,6.753125838407293,0.6202660799026489,0.5273765274200936,0.680507690220409
992,10.301346360277352,0.722494900226593,0.552203187946174,0.7882750643923314
993,6.72771857250641,0.7536168694496155,0.4518209775805063,2.0661537625192103
994,3.654691365815707,0.2805241048336029,0.1614886912270816,0.876877276545981
995,1.9112335490080714,0.1349993497133255,0.3463185758116822,1.0556106553714153
996,0.2462629869223164,0.010211859829723835,0.7320924653770421,1.0806623830833082
997,2.6511932272620475,0.29564639925956726,0.27474276914610707,1.0197241235633072
998,10.051447591137954,0.716300368309021,0.5051530414817703,1.0311261208146858
999,4.99896526801,0.5650086998939514,0.5513324138237621,1.069891921269623
1000,4.435389469717796,0.413540780544281,0.14583690653901582,0.6563111617059395
1001,3.1922649056448336,0.3648879826068878,0.49038448105868815,1.1566231779462053
1002,4.942344134262978,0.32833829522132874,0.24363886589241068,1.081034169873557
1003,3.7240748109748014,0.4291594624519348,0.2933930440478459,0.667399306622564
1004,8.126114631382324,0.5547037720680237,1.03481620058068,0.9525672328057259
1005,8.390112990127536,0.6230862736701965,1.2175620517137205,1.575309248730089
1006,6.036599974547059,0.6781946420669556,0.5502165292956508,0.9494841669549203
1007,3.0527577916029585,0.5108309984207153,0.3967868436812936,0.810702037642085
1008,3.022135283708574,0.24933499097824097,0.4427263350659683,0.9803959621853088
1009,9.33851306884725,0.9007775187492371,0.11606543098952125,0.6078080420633326
1010,6.465179362604451,0.4722389280796051,0.4422445979719201,2.697714286180396
1011,9.719817242978792,0.8564326763153076,0.11684629748420682,0.7564547751688901
1012,9.117900118063845,0.8605785965919495,0.887328600077328,1.948951659231918
1013,0.5061019090820408,0.031026633456349373,0.5720247660032631,0.9696913367394562
1014,7.482760635461089,0.5805108547210693,0.24744311484581738,1.5243603445803249
1015,8.938353798036397,0.6195895671844482,1.0471804793790103,2.0695287921316545
1016,5.568121195735911,0.49676811695098877,0.47264506609677975,1.0743594300060595
1017,10.095295288436695,0.7748554944992065,0.25335121638123154,1.612267432708722
1018,3.495256396068526,0.232742041349411,0.44082536338294714,1.2075167335659038
1019,2.8886827972992037,0.27165985107421875,0.7725299088070748,1.0838665580312299
1020,10.833818555994709,0.8418564200401306,2.4339631691114714,2.432351246682697
1021,13.59013055785261,0.9420415759086609,0.2823030695690031,0.9572141813423738
1022,5.14133431492067,0.6540393829345703,0.709724071606221,1.0002017640700902
1023,10.232607432195973,0.741885781288147,1.0241103947728691,1.034811720671298
1024,6.288814398949346,0.4274994134902954,0.593639332739286,1.2456782091462617
1025,2.031092140680089,0.1250017285346985,0.3176941075395852,1.1013044353590102
1026,6.806723076777642,0.6790674924850464,0.8128447825965163,0.6765971157780826
1027,2.1139643199713083,0.18673603236675262,0.23052417222783944,0.9948244848178855
1028,3.355998270850478,0.26030099391937256,0.1783796765841241,0.9201693485908965
1029,2.1969829720381293,0.14306628704071045,0.6401896278451952,0.9821464283048623
1030,8.57753256773882,0.8259888887405396,1.2972781395383266,1.6928817577702304
1031,5.915708066603187,0.4600091576576233,0.9578434789974342,1.9717226597630415
1032,1.8381721428271698,0.15103153884410858,0.5606987035864576,0.9786895326591317
1033,7.201790143468186,0.681941032409668,0.65345613329952,1.3027008186060938
1034,2.013763943595924,0.20916712284088135,0.3151140063335367,0.9703520431774836
1035,13.05052033845911,0.952048122882843,0.9294784714072788,0.9440988856268142
1036,0.991830379894257,0.10096074640750885,0.39192710677911274,1.00042511947448
1037,1.0442321182142096,0.07019469141960144,0.23964113200325743,0.9708389006664511
1038,5.862775638677651,0.93372642993927,1.6320868349785547,1.2661923415910057
1039,8.877129151918162,0.9668835401535034,0.8747837899789878,1.147407218791853
1040,11.759504308666779,0.8265113234519958,0.27339456413663815,0.9874364352746503
1041,5.953398830124985,0.49568885564804077,0.6965394208578095,1.9690099201902784
1042,4.382084483522732,0.368348628282547,0.3392125205055492,1.2624273528093901
1043,4.510762719204064,0.7588925361633301,1.5304298384517885,2.026174480251541
1044,8.608867008200283,0.8219494223594666,0.8297550659357609,1.4841810959220962
1045,9.106358429410548,0.7395462989807129,0.37753163413925217,1.1584274302199085
1046,1.411493053366871,0.17902736365795135,0.3084883974297296,0.8943245665230317
1047,10.683599754920369,0.6957907676696777,0.5341885031977746,0.8215709217572847
1048,9.54441448706852,0.740035355091095,1.4559371177218745,1.8711190798899762
1049,4.397055513317593,0.37621280550956726,0.31052601909691974,1.7737578637972684
1050,6.30833009546739,0.556482195854187,0.49608653779675743,0.977958485608372
1051,2.9967667244904153,0.1969473510980606,0.4383353246440704,0.8390695906696328
1052,4.743007001730519,0.3855489492416382,0.4899662693376022,0.9240810698954118
1053,1.4649533830314192,0.1503332108259201,0.2675534467107244,0.9716243153494223
1054,11.695729766019795,0.7673726677894592,0.46222669225145063,1.6166143515108484
1055,5.279113267694131,0.4531551003456116,0.16854255680153007,1.2764621245518646
1056,5.74067337752094,0.6558947563171387,0.803754561728455,2.211563445602192
1057,4.059938460777032,0.44689252972602844,0.4279173917417817,1.4185128626637753
1058,6.307706681353245,0.456943541765213,0.19419118951722952,1.8743599070411376
1059,10.16057350242271,0.8023661375045776,0.12779066563863417,0.6231862437900739
1060,3.8849813511797624,0.3648083508014679,0.6350689409465846,1.1767392563747336
1061,4.960249575960331,0.41467031836509705,0.42030023414019363,1.106044448863069
1062,6.127657538000423,0.6404901146888733,0.19339701894309758,2.131381915799114
1063,4.746331345182045,0.3300521969795227,0.4839954178646253,0.7084005174191473
1064,2.104182457204182,0.15080900490283966,0.24897015856088436,1.0840285191447048
1065,1.2248278213863102,0.11951859295368195,0.27801676797711083,0.9003288839579532
1066,4.5170147357520705,0.3319944739341736,0.37400412440898867,1.6614133408180514
1067,14.455452403292247,0.9530757069587708,0.46227306402542,1.2018605075261555
1068,9.030140611409282,0.6484392285346985,1.522408506044269,0.7424484350695715
1069,9.447823721394858,0.7901232242584229,0.9143633410288787,0.9255086995405744
1070,2.1397038029004616,0.21846579015254974,0.253417900687374,0.9998035584953295
1071,3.1162814867288797,0.27310338616371155,0.35866727825550593,0.7698020168580788
1072,8.974646488095667,0.6207537055015564,0.1804328261064423,1.197648005463512
1073,0.9638910039964536,0.08834344893693924,0.3544191530295596,0.8737125737507235
1074,1.8993871054774458,0.19967500865459442,0.47786922978303437,0.988592262881513
1075,1.3445358010361645,0.08082478493452072,0.3285592253285078,0.9128973867444264
1076,5.805694652569574,0.5127975940704346,1.0000938471039564,1.092898537601678
1077,2.484921959268898,0.2461237907409668,0.4004709067082648,0.8794968868444284
1078,2.412824832263326,0.20702821016311646,0.2818007253580833,0.877642800808917
1079,4.812504271189872,0.4162027835845947,0.41154816754044593,0.8651657996919296
1080,10.607961605354616,0.9327287673950195,1.1067972535454038,1.807990215418481
1081,8.210070979348387,0.9842977523803711,0.5751192152934426,2.7487759218364167
1082,4.246673300688653,0.3935663104057312,0.22715322521457237,1.481833375305055
1083,6.708326947181795,0.5360727310180664,0.1549083634674383,1.7122521864965397
1084,1.7870567231819503,0.11962311714887619,0.2187276619679633,0.907791464907847
1085,4.110989926475978,0.4235740005970001,0.248286821926585,0.6721073476418191
1086,2.3820324314419676,0.38129982352256775,0.4666092149979894,1.226862912565833
1087,6.759830679824268,0.6159852743148804,0.6259255090645461,2.3631619218640996
1088,2.7924067899199407,0.18229317665100098,0.3865578971169429,0.841813988292744
1089,5.881105238872251,0.5317172408103943,0.44509311441275784,1.187523344879263
1090,5.977392593630199,0.8313186168670654,0.575913180195078,1.488440624089064
1091,1.1144799197301674,0.08020282536745071,0.5456707160822791,0.9665526407434798
1092,7.089728199461724,0.7769972085952759,0.10711918884544572,0.8831355867349033
1093,4.320703799331243,0.3488025665283203,0.3600820447154398,1.6105687451943533
1094,1.4961273455566881,0.153033047914505,0.4148834538633232,0.9546873769378592
1095,8.662048943278307,0.9429916739463806,1.169167282300006,1.3322906657478886
1096,6.654694738642529,0.550376296043396,0.8336360862675938,1.8037701708558345
1097,7.02527296323911,0.5441789031028748,0.532489389594899,1.4827208444870619
1098,9.601515102091826,0.9743922352790833,1.371637395264299,1.7529325921839711
1099,7.672591110307216,0.6632200479507446,0.4109116146345041,2.0070978713267387
1100,6.33727854196598,0.43972161412239075,0.19075999863368873,2.72072263137897
1101,6.8635028169663626,0.609100341796875,1.2312825241399792,1.0301845023625016
1102,14.893499891581582,0.9862902164459229,0.35018923605537894,0.577731795275893
1103,1.80733126299981,0.19751283526420593,0.3553269755269271,0.9080198156259941
1104,1.6252002031229273,0.2733860909938812,1.0298905142466037,1.100445889885919
1105,11.475521203223296,0.9385854005813599,0.7317033442428028,0.91411238742786
1106,8.346801171527483,0.6313910484313965,0.9343051089868952,1.1918829571683291
1107,0.709934477662179,0.09030752629041672,0.5623414273036634,1.020991066094274
1108,1.847659085946227,0.20238661766052246,0.3801887967175968,0.9334107184403793
1109,4.847076967761736,0.34302470088005066,0.26699379260447004,1.4708223484509606
1110,6.822773640773967,0.6592917442321777,0.967307585974666,1.0835970263977204
1111,3.9376216031532,0.28546223044395447,0.8417749465781035,1.1251244907741302
1112,1.9467464932360419,0.15797628462314606,0.40396382958429644,0.8601136630674728
1113,10.862630555062644,0.9768369197845459,0.9655838946547597,1.7878207115092106
1114,11.095371803039273,0.8391943573951721,0.22771767065357879,0.6698900257349146
1115,3.709949774980427,0.26819831132888794,0.44721259825491183,0.9299953274440926
1116,6.432811997933642,0.5786020159721375,0.2665182997364004,1.994643300962841
1117,4.058978799926728,0.3835804760456085,0.26519014547252334,1.1128386657977976
1118,4.920643474165889,0.43548884987831116,0.44186259437735553,1.912826382818045
1119,12.931781740334655,0.9882298707962036,1.2755873585604665,1.6990150694096797
1120,5.7385068339193115,0.6682464480400085,1.1554895785895016,2.2689213458148356
1121,6.4130166779209,0.5103015303611755,0.2954278043185546,2.4361657376805046
1122,13.271337553550863,0.9155843257904053,0.5194307575110223,2.8817533239223354
1123,3.79463483875414,0.2542803883552551,0.39322794572182845,1.0526075008884397
1124,10.10455078038958,0.7755783200263977,0.9424999235975072,2.237571181633512
1125,9.904009858033668,0.7599175572395325,0.24368144034576283,2.576201672996848
1126,14.863198923700342,0.9822664260864258,0.8672467403069132,0.8327907120636443
1127,3.3643762624859512,0.3164076805114746,0.28447875322591165,0.8994805518568911
1128,2.367811715182244,0.2036532312631607,0.46316398930662,0.8206426616212061
1129,6.739746565574414,0.46523043513298035,0.8753957124525763,0.867287995319005
1130,0.49650539158343265,0.022712169215083122,0.4151872265332702,1.0397893214188776
