,rmsd,step,loss,base_loss
757,10.826648812455836,0.7547739148139954,0.2658036377669959,1.191749380377979
758,0.9067828146725829,0.06835073232650757,0.49775539979596733,1.0996049246526556
759,10.6038681464481,0.7808704972267151,1.0377835549809924,1.249701357476061
760,6.627967549712392,0.5411096215248108,0.13591033832321261,1.697983752227299
761,0.837909585331365,0.06370288133621216,0.3953252542563244,0.9490941894845201
762,13.655508872863365,0.9799691438674927,0.271243354847537,0.4786232106549003
763,1.9599670578339208,0.15075628459453583,0.5992754118657376,0.9624511951157466
764,4.0091273590128935,0.3945525288581848,0.8386482594407583,1.0664339793048798
765,6.10214066548847,0.4013558030128479,0.18142263143294554,1.167776273708007
766,1.8745479546223849,0.14738622307777405,0.35758608663824315,0.9600932567032548
767,3.4628651591704904,0.302920937538147,0.44356804449212056,0.8287158110637673
768,6.576825294189755,0.5546984076499939,0.4032576788264983,2.2347136251656288
769,5.657747675509515,0.4485362470149994,0.26948572150852973,1.128618834903571
770,3.758050645324433,0.28885194659233093,0.4988580301672058,0.6570679294630146
771,3.0572341407683217,0.19483532011508942,0.3915209857298867,0.9104695215493759
772,4.222277630011049,0.44489824771881104,0.7145796422518271,0.95712483170098
773,7.664392669911173,0.7268233895301819,1.265682734913262,1.843493782761755
774,0.7562590341871265,0.05051980912685394,0.45214640938647166,0.9821759947662595
775,0.4697195686737712,0.0519070066511631,0.6154617431879131,0.711025679549728
776,7.045910778898428,0.4662095010280609,0.3952383403449769,2.4716276674913966
777,2.9237247215058852,0.3240451514720917,0.3265641776687712,1.1008754007666786
778,13.13016043170925,0.924285888671875,0.33643298869128524,0.7512121624721666
779,10.24634757486842,0.7136614918708801,0.6883783992000375,0.9996498001860816
780,5.931817861906556,0.730269730091095,0.7053105542183249,1.277766473683406
781,3.526291177410609,0.34654501080513,0.8890228580169502,1.1253296456483777
782,4.860794769974349,0.3500487804412842,0.4569316582919566,1.4032338981255108
783,13.6533138642158,0.9360982179641724,0.7594675587959782,1.3992282229350395
784,1.9036138503300075,0.12123800814151764,0.2652750699595836,0.8964203901479624
785,7.422971372477923,0.521995484828949,0.2123840140106247,2.3056892325065914
786,1.0801818384492579,0.11109953373670578,0.3418929152107796,0.8208420338290251
787,1.5671155848905878,0.1447702795267105,0.5793130510557727,0.9352057372695219
788,6.2658448124670905,0.8495507836341858,1.0413974708105265,1.5496439966451994
789,3.148524348391498,0.2698826193809509,0.3565196156090686,0.9784236145081597
790,2.259268034378632,0.24888958036899567,0.25288841251812205,0.9966042583150484
791,3.5006540325054814,0.4250504672527313,0.47494353404788525,0.7218773780522107
792,3.4867339767097936,0.4172123670578003,0.8409927861063626,1.1811796176705893
793,1.0186985927679035,0.07846962660551071,0.46620723367251676,1.0171705535093174
794,7.78616876089899,0.9261707067489624,0.3493969872446121,0.8068534741520608
795,4.373560337120819,0.4948424994945526,0.1623120314489208,0.8089148510087829
796,11.854419460305083,0.8294731378555298,0.42636694529938435,0.5634976872064359
797,5.7768018719211565,0.502708911895752,0.8401122821614482,1.9340846087008998
798,13.226470160378836,0.9674494862556458,0.549351973002908,3.236348535515024
799,0.9587837089922319,0.06545523554086685,0.40675974433826884,1.015814828810702
800,1.9458012616367961,0.16513703763484955,0.4352230444163027,0.9624732644594332
801,6.111515362049296,0.4141916036605835,0.3754544490457045,1.7042647601888834
802,4.106087371652421,0.3635391592979431,0.6983157655450976,0.7836904626408511
803,1.9660505769239363,0.1532510668039322,0.20477981685302868,1.0282732460877884
804,6.264731156126913,0.41150954365730286,0.7402625689191226,2.053398185021197
805,0.17686164020101944,0.0007338789291679859,0.8756016837931175,1.208094326353001
806,5.052160785410244,0.5419921278953552,0.5827466820454241,1.2703800254871898
807,2.0346917086290417,0.13042078912258148,0.3873101597584255,0.8907823805635244
808,6.049601380844067,0.47628673911094666,1.1036329881533786,1.660380944084592
809,7.159577456116206,0.5838251113891602,0.5355195588843955,1.6468286024494423
810,12.985384944205883,0.9715370535850525,0.7382517820870442,0.5983095451931809
811,9.941209401303729,0.6585062146186829,0.3705286017810828,1.59064275980101
812,8.781523807399603,0.6044197678565979,0.7915446668522131,1.4848688612780785
813,7.970473544422272,0.7765248417854309,0.7001624163120188,3.005137143566946
814,0.6033883346697284,0.06898628175258636,0.40476601317012245,0.899938216375285
815,7.981451488534264,0.9315483570098877,0.6735719838331794,1.8152699941944173
816,4.58410261127687,0.42796915769577026,0.49745303333588925,1.4403590971162819
817,12.311409506161878,0.8698937892913818,0.23671929622283128,0.6795910697551162
818,5.087396649411364,0.35056236386299133,0.5377150386542365,2.1099972783755576
819,3.086429215599784,0.24658413231372833,0.6820600738230777,1.115378539960591
820,12.822368444848115,0.9194126725196838,0.07684262562752825,0.6819538423625776
821,7.452093980620097,0.6945452094078064,0.12508726110139998,2.109669225304234
822,2.9906613590746742,0.22003641724586487,0.4144896232316724,1.1187971205914715
823,1.7475280662598716,0.19282948970794678,0.30683782498493745,1.1631786494191845
824,6.1199368356459365,0.6920031905174255,0.5322416014627667,0.6688939889294218
825,10.260962249724816,0.947144091129303,0.4116789944902498,0.709584646307143
826,9.465173901298444,0.8794420957565308,1.3403585901238801,1.9538241678105
827,11.542083475369093,0.9382897019386292,0.8793565687510327,1.1998779041996719
828,8.263526731537489,0.8794243931770325,0.5012921512210589,1.4463753131065689
829,4.9193465610551685,0.45474740862846375,0.2906968635675756,1.364003125325133
830,9.840058690023652,0.6976628303527832,0.3739837104045054,1.2013533932539855
831,0.40603330434630924,0.022052695974707603,0.43286922240780357,0.9748488592263138
832,1.4007525728939696,0.11911588162183762,0.5826733315738122,0.9022642402765394
833,4.27024624422134,0.4234294295310974,0.901824312040128,1.1314521668853734
834,0.7428387271228556,0.04870232567191124,0.5547835647876118,1.0296351214729325
835,0.8528478359392734,0.045456696301698685,0.4437504728296368,0.9378445955535333
836,5.534279193024408,0.37558770179748535,0.36623066487154377,2.8428101539942947
837,2.3794627847912957,0.16476081311702728,0.2563204555468621,0.9553160886802127
838,6.772560720521872,0.5775470733642578,0.722124127483515,1.909885836229503
839,2.881757552581587,0.24212053418159485,0.6865401150779915,1.10443960880654
840,2.270476778483806,0.14347662031650543,0.5698187370010513,0.9036773994863537
841,9.437735423527043,0.7235049605369568,0.12690056781440437,2.360171865038034
842,4.24792342378273,0.43604034185409546,0.36275452812029985,0.7480001180008332
843,3.9512831444498158,0.4478953778743744,0.25559146552505857,1.3514650939829058
844,9.335855775844571,0.6254625916481018,0.5272160175211452,1.1276802560082055
845,4.12408771171223,0.4806632399559021,0.5385261047723502,0.627605722752751
846,7.17588777823169,0.46730560064315796,0.4640300595485218,1.5023009863682981
847,11.126134159057022,0.7524425387382507,0.6646009580365592,1.4200139383034793
848,5.887573566332903,0.5261825323104858,0.43916260752250225,2.8082472306585475
849,1.2506351242485267,0.07279516011476517,0.3783363413993435,1.0135788869070015
850,0.3521376265176999,0.013835690915584564,0.5599338224644328,0.8465004153497092
851,5.715426803122546,0.7533813118934631,0.22778912739880433,0.5279742976522057
852,13.388125807855513,0.8818523287773132,0.4014619729706639,1.151394811051095
853,3.3236303547234733,0.37586840987205505,0.43598597395827526,0.9212659220146358
854,11.793579582007963,0.8232777714729309,0.1807734587209061,1.6342565071993174
855,0.9701450229443493,0.08664560317993164,0.30891248392448273,0.9551417580631473
856,8.024292370480968,0.8489226698875427,0.9910028112348599,0.731853011979988
857,9.259042054710761,0.6295792460441589,0.4080973548099538,1.1964411269978574
858,7.088763206125481,0.5853329300880432,0.26369409205391925,1.8256187160156363
859,10.855445379373723,0.776447594165802,0.5338944180036459,1.1848766702992943
860,7.745508078314332,0.8758509159088135,1.354065146117388,2.0760848317442977
861,12.147480665179963,0.9648033976554871,0.9426818838233215,1.5013025229403334
862,7.35346809262718,0.5389068126678467,0.8030055736407571,0.8059991012333989
863,4.034860830990175,0.42898672819137573,0.5027103145214639,1.7110949092057492
864,8.18787852086345,0.533761739730835,0.5260316592338421,2.333521879031301
865,10.207173582332308,0.9034368991851807,0.2556268051051351,0.9405797368949445
866,4.536547567907318,0.6367505192756653,0.7164828786047033,1.2406224589244794
867,8.415292009962187,0.6048929691314697,0.7203203271017722,1.8805893842681043
868,6.811770941063755,0.7772473096847534,0.7040535181563929,2.4984104584220845
869,0.3546266887128413,0.020517077296972275,0.6189853959515957,1.1116625619587164
870,1.6393755233159646,0.12214989960193634,0.7518772258661927,0.9642507505058585
871,7.533957931150421,0.5845767259597778,0.7495415885595175,1.23049813910689
872,9.705939375268665,0.7795941829681396,1.0101019812567251,1.5725291261327965
873,11.167242682260204,0.7488974332809448,0.2934047076597617,1.5934912432687094
874,9.33586461136433,0.6566522121429443,0.43156492266151775,0.8516000825881304
875,1.7821784275866517,0.12965235114097595,0.18172243805050653,1.0016358568410249
876,5.969021075559144,0.5357331037521362,0.31229396958969763,1.6843531411390489
877,1.701679358937692,0.17897088825702667,0.45394783241083214,0.9460989557594557
878,7.7607697168773875,0.5400238037109375,0.23497052788073175,2.2647094050492074
879,4.093099805155347,0.4031893014907837,0.1696507740699126,0.6388582684987844
880,10.114170365085531,0.9260343313217163,0.6664550232912001,1.3945795814952608
881,7.135303413941432,0.48774898052215576,0.17571625191867732,2.3161495456250023
882,4.5633752272009085,0.29719313979148865,0.8118563860311128,0.8174628273356948
883,3.384785768853305,0.21786384284496307,0.4335345335120693,1.0512909663464673
884,11.167941684241136,0.7293017506599426,0.3587722478205209,1.027733832959369
885,1.283959449442303,0.10151931643486023,0.33752011488128403,0.9829379739729864
886,4.177493036407424,0.5958114862442017,0.748399976020781,0.737815506996022
887,10.134397224486674,0.6932514905929565,0.4890220553049752,1.3652959573998498
888,6.002074081154878,0.5679555535316467,0.39782071250124384,0.6932894083411917
889,9.266005980243131,0.7797574400901794,1.1872880463503683,1.2057649226102223
890,5.030305360451532,0.36270660161972046,0.22333885010585147,0.8706270550712244
891,0.21719933079779186,0.007525577675551176,0.5394746377561774,0.9962519948179882
892,1.925883837371317,0.18660876154899597,0.1875189796165357,0.7134116878052188
893,3.4167267048849284,0.298672616481781,0.5119303089604232,1.048924638028791
894,1.5331037461757362,0.09549380093812943,0.39346120195113593,0.873743365871123
895,1.8761109734022587,0.12291046231985092,0.6782110937073637,0.8932635950204323
896,4.15944703254561,0.33849796652793884,0.9720726908206803,1.7400457443118014
897,2.468042188164695,0.203678160905838,0.2776540593493038,0.8331108608207517
898,9.666326025143132,0.9210538864135742,0.43244442154469215,1.2509004162850519
899,12.029319965053823,0.9725391268730164,0.8256893976470575,1.0798796360099507
900,4.5821303813776995,0.42960280179977417,0.6493302337843251,0.7426021138394879
901,1.0876445907927454,0.08234886080026627,0.33059975654956936,0.943265680758093
902,11.93588030579514,0.8150600790977478,0.3149443092964091,1.227476985421214
903,2.8044500868653954,0.2054947018623352,0.3184034882466911,1.0969190198959817
904,4.190268702680335,0.3444938063621521,0.17691697249105953,1.0590266750538513
905,2.61901616649573,0.17950919270515442,0.45231903804383644,0.8215174869121792
906,2.3441253637600625,0.23599503934383392,0.31188369317491227,1.1008579719013944
907,5.502055216118208,0.502335250377655,0.4325537280818904,0.9747883450241775
908,11.665444924748279,0.912683367729187,1.1370602712558342,1.9898509786245067
909,0.31528438946725756,0.01192538719624281,0.614028599936291,1.0892008300901594
910,1.6568156690734568,0.16482482850551605,0.318948746525239,1.0297064158296911
911,12.209306266540436,0.9903154373168945,0.620835112501945,1.3801413816696215
912,1.5260049213148736,0.09216143935918808,0.3184481108031032,0.9946913481443244
913,2.6321913367001333,0.23181061446666718,0.11298392736758257,0.9824086893707678
914,8.647735563141378,0.7291615605354309,0.5284670407727287,1.637234241367256
915,7.2307376036422,0.6308549642562866,1.5949196691953504,2.120247108101191
916,6.00196961009828,0.4288266897201538,0.20383458997260806,1.4512996876949
917,13.346175606769973,0.9484656453132629,0.7948330304433255,0.9562933449366793
918,9.76373094372069,0.876417338848114,0.4187478075211725,0.9424989463571056
919,8.242918950448006,0.5352826118469238,0.3894620207673166,1.7792144534282202
920,4.929258567112344,0.8102840185165405,1.5914670587661919,1.5540102992696123
921,1.0003029742192053,0.09807001799345016,0.4002356314272914,1.1800303750787737
922,9.23970622874136,0.8163297772407532,1.9433662150453002,1.7039223029912998
923,8.6945877501462,0.7937978506088257,0.2694732703965888,1.105498852555329
924,7.039823309267882,0.5500547289848328,1.3486261918985616,2.2476567302251333
925,10.070507708215196,0.704409122467041,0.4088565434496763,0.7648208009941776
926,3.5795728119717958,0.3112969398498535,0.3124036846573911,1.0213226445094425
927,0.2635473151578917,0.008637304417788982,0.6515997679530651,0.9892324655634323
928,0.4481924159945293,0.020096641033887863,0.641563290846573,0.9972378382006669
929,7.636293594294211,0.5160177946090698,1.5601506124708828,2.0075120358702225
930,2.370841128664584,0.1957482248544693,0.42534396146651055,0.9232195943556596
931,7.100626911315786,0.45679253339767456,0.2509984018978011,1.4174721432043502
932,2.240108187107197,0.14848212897777557,0.3766413766967643,0.8857928257674483
933,8.247696592912995,0.5454636812210083,0.9575315820743158,1.2977516782841945
934,14.375503678904778,0.9756635427474976,1.7124507168316268,2.330184258197341
935,5.247300303465681,0.45686858892440796,0.24976386688710697,1.8877415660342782
936,7.193276264106518,0.8776674270629883,0.4267047064823272,1.3621032910833142
937,5.541024589423058,0.4763992130756378,0.39627917972186444,2.2369374556769204
938,8.795899837034067,0.7735490202903748,0.46514880472223835,0.8971220957391098
939,3.5388115064451138,0.36016079783439636,0.3703061661484537,0.855448083401274
940,0.46589039686406164,0.028294488787651062,0.5180080901909264,0.9657449465969312
941,1.864192323025807,0.1756204217672348,0.5247585990089112,0.957474425760705
942,13.340742757941731,0.964023232460022,1.3224978515034476,1.4984202186491984
943,0.7854149045340512,0.05023261904716492,0.6848602903053335,0.966578114635283
944,5.18950477544068,0.45500290393829346,0.557154448848151,1.0112667287425912
945,10.929654548321462,0.7586349844932556,0.3502960910335075,0.9994215610637087
946,0.6214661393925627,0.03141593933105469,0.45478593574981774,0.9762046837438253
947,2.649800914591913,0.5392678380012512,0.4435592140414054,0.8509515760054185
948,2.8544326951764067,0.2160458117723465,0.3112993052387115,0.8095068431147645
949,4.777461165829864,0.33957329392433167,0.7751827341621901,2.315013434168058
950,7.509948755805033,0.4847373068332672,0.21668691395531228,1.379011918388214
951,2.24369161779728,0.1490877866744995,0.348201809143703,0.8987664023990084
952,4.558474400686448,0.777927577495575,1.017415222567888,1.2163771691325427
953,5.799616577788841,0.430018812417984,0.41730631620722514,1.7306150823291642
954,6.36094438565481,0.6364427208900452,0.32363802740651976,1.368897779732858
955,3.2318911029339845,0.2849384844303131,0.31824378719715557,1.188182008459908
956,6.296150909592515,0.6358603239059448,0.4268305719572508,1.7499964705023394
957,3.8928676778082685,0.2904920279979706,0.2540297463641783,0.7367932613347775
958,5.75606702531579,0.771782398223877,0.2966295872755147,1.8396381947549665
959,7.434555510983204,0.48262524604797363,0.23659831440729462,2.5210868850253583
960,0.6708128375853613,0.04010762646794319,0.47199607778477504,1.037421469898707
961,3.1077015284223153,0.20513662695884705,0.5764755669601946,1.0619150102542767
962,7.04515295885991,0.48909297585487366,0.18223592124038324,1.2747591535975278
963,1.4152997529731288,0.1139511689543724,0.2846255718091266,0.8230280817427124
964,3.1685525021944514,0.30239298939704895,0.1973937737444895,0.7380669970193415
965,6.803586023459471,0.6433066725730896,0.4772014271761444,1.754156152349069
966,6.926181057092723,0.6725268363952637,0.9934346721987791,2.6394718741461127
967,9.252185590974339,0.7358508706092834,0.25329434745481916,1.936017789644259
968,9.692385121198553,0.6378090381622314,0.22748166808690184,0.8392222842592375
969,0.9684157380231804,0.08986218273639679,0.41484038206999146,0.9613904906746236
970,8.513942039401313,0.5510693192481995,0.5380936107322286,1.7495146064200873
971,10.020099121048714,0.7226684093475342,0.835563560838874,1.4725841193678504
972,3.6945590096685152,0.6736810803413391,0.5111962411271611,0.6430958093032253
973,4.008394519328035,0.4729108214378357,0.7407253764853314,0.9698392809688375
974,0.7032562266759714,0.05402364954352379,0.542290963442233,1.051942777340025
975,7.722772177479257,0.8078715801239014,0.9515411100812381,1.3374874559192533
976,8.561564007356681,0.8507183194160461,1.2246720325700196,1.3655834447212734
977,5.172405563641076,0.35662642121315,0.5228711276965777,1.9572586725080037
978,7.384629131175757,0.4986174702644348,1.1833344123100062,1.9266238373980684
979,4.863090697880808,0.39824625849723816,0.30639219940617013,0.8492320531636925
980,9.000067299149077,0.9445503354072571,0.8731629735329369,1.8714836154279713
981,1.9534181387849603,0.40510812401771545,0.5571731742908161,0.7371810415485174
982,5.230876228969789,0.47677284479141235,0.17938272918731113,0.735785265714047
983,8.279832447296862,0.7932884693145752,0.6418550835444177,2.8875458831790213
984,0.8596695962902601,0.0794188603758812,1.0052423517016753,1.08259183078247
985,5.57162831559334,0.504866898059845,1.4523395655218378,1.2376061247262875
986,0.5336250697932469,0.033991534262895584,0.513101069966841,1.0334641317577282
987,5.370691413222865,0.5975945591926575,0.3973416567839773,0.9068150391208399
988,1.6398448937065662,0.0988832414150238,0.49357540960754315,1.0386475087850602
989,0.6430612702953797,0.0490497350692749,0.5726418577824792,1.1402135584372224
990,7.271473115294013,0.46898165345191956,0.24959813980317558,1.9709869845445347
991,7.407672064880663,0.6819661259651184,0.4730229129706274,0.5824130941227971
992,6.700465072076962,0.4656292200088501,0.9501150060664528,2.1545914699862605
993,3.141412083094073,0.34128621220588684,0.37405623996785137,0.8803799337987066
994,9.864045877402528,0.7808229923248291,0.29751318709566904,1.9600187699830214
995,9.734568163515068,0.7426049709320068,0.49631339657749424,1.726946258182023
996,4.02872738909623,0.53761887550354,1.2457453280310622,1.21456983421895
997,4.660098745813621,0.5353096127510071,0.37656733346473914,0.782936736323282
998,12.222236865139017,0.8737078309059143,0.6292812288527628,0.8301595286747487
999,2.4797012458955794,0.2700597047805786,0.6013546183453347,1.1337462467545991
1000,10.152034710316785,0.9681780338287354,0.5318882424764708,1.5991706349641275
1001,5.368563450240172,0.6279029250144958,1.1504732814462808,2.6577592855638166
1002,10.426130413889304,0.7058632969856262,0.5018640280161255,1.3887133583389744
1003,4.648825570365006,0.5409195423126221,0.4369370489659223,0.7873168478473418
1004,6.796617003581737,0.4619753360748291,0.9870609545363341,1.012332565587774
1005,10.861303760311575,0.8104720115661621,1.3254401670229523,1.27692499474628
1006,2.5582260432097046,0.27587783336639404,0.5970011228234029,0.9797985585594888
1007,4.810033172747407,0.8225511312484741,0.5307840157937673,0.5036583763944893
1008,5.778200597588342,0.49052733182907104,0.3022946482525175,2.2007284505100766
1009,4.050317357148758,0.3810574412345886,0.24044801385682651,1.782720940907619
1010,7.971067361811905,0.5852589011192322,0.40477786914058256,0.9878575458137506
1011,10.197158140897729,0.8992543816566467,0.19375924185120316,0.6432314328260027
1012,5.627812743123086,0.5248003602027893,0.4806155134286392,1.0748110848962755
1013,8.00732949095334,0.7297785878181458,0.27498253067787587,1.8017968021100619
1014,10.624856303436625,0.8300438523292542,0.10055933096560112,0.6621823460272219
1015,10.84862762267052,0.7546199560165405,1.3339419555424317,1.3928912123222952
1016,2.7910896817123607,0.2410653829574585,0.6223879981900494,1.0661305216830705
1017,12.308966779811726,0.9477267861366272,1.3335990274441185,1.926347875042727
1018,8.653618538574458,0.5941159725189209,0.39244401620101127,2.0337492715579293
1019,3.6342262322826593,0.34624001383781433,0.8021899462517265,1.3163944952071909
1020,0.2605155595804274,0.00690887775272131,0.5235150891720631,0.8948722511636329
1021,8.565357551970784,0.5892422795295715,0.3073406066150631,1.5594168729418427
1022,3.9607675149733548,0.4986268877983093,0.8291968332673874,0.963849491739661
1023,12.73844214140727,0.9266889691352844,0.6038042534643692,1.0112983307125116
1024,7.945280313869562,0.5432879328727722,0.6493649086169523,2.0383236730017935
1025,0.4079078517947002,0.015801751986145973,0.41941885264794376,1.0553212131334027
1026,8.95549986141404,0.8990299105644226,0.8821163747794196,1.4588808451724202
1027,10.000297889979734,0.945473313331604,0.2875125328349246,0.34182063105750404
1028,2.977586195894939,0.22935475409030914,0.24988551207805987,0.9773612658487151
1029,10.811045460321475,0.7519633769989014,0.6028596119367888,0.7385172978148324
1030,7.8528714535516055,0.7547697424888611,0.6685526601481642,1.5077103755669004
1031,8.548817720774837,0.6709305644035339,2.3523209341921905,1.6238088518780656
1032,4.720102453440532,0.4124273359775543,0.4562053283746526,1.1063063277917082
1033,7.946003998748183,0.7541457414627075,1.5079358739794515,2.666503094820075
1034,8.511047248667117,0.947467565536499,0.21456679412857008,0.7195977862086825
1035,0.5523868026171505,0.02804662473499775,0.6150884721376481,1.0733702762030952
1036,4.161231653372134,0.49175602197647095,0.5994920497234765,0.8690313441505334
1037,4.325830797919081,0.33459901809692383,0.1515646312846155,0.70166219919333
1038,1.4463484769317414,0.20896092057228088,0.6684490290298146,0.88920934420707
1039,1.39656893629008,0.13591566681861877,0.49384684094139003,1.012123995751038
1040,8.824218759917796,0.6171253323554993,0.26175008444077635,1.4294954845329546
1041,8.14500347509807,0.6836272478103638,0.933798420294022,1.685297520284943
1042,7.3372386683373,0.6269639134407043,0.3844110017605809,1.6890910708764009
1043,1.1479413682387642,0.1705627590417862,0.8843257615578702,1.0077873160111654
1044,7.658551925843446,0.7293550968170166,0.4297440110372643,1.5591459390873856
1045,5.571517523694146,0.44691434502601624,0.24495440719880623,1.1571829456565292
1046,1.7718078106456046,0.23111285269260406,0.3247047660920717,0.8178750279761009
1047,12.04186814562656,0.7857069373130798,0.44003113272337213,0.8881450561198513
1048,3.8022834704618313,0.286593496799469,0.47274929225822077,0.9120066489421458
1049,0.34073795171902876,0.014937297441065311,0.6042362895593553,0.9671176091232908
1050,2.0047085636915654,0.16613666713237762,0.46236347837795383,0.9766915757366258
1051,6.720317533554097,0.4566536843776703,0.7071874434149611,1.208261401077356
1052,5.913217850285914,0.48427438735961914,0.8419998761158232,1.184320920606954
1053,7.718221201726104,0.8779851198196411,0.21466051626815896,1.416689679240808
1054,7.836652934535225,0.5103713274002075,0.6015101255700748,2.0606866505228125
1055,3.347479089240623,0.2817264199256897,0.32139375565803735,1.2377827414317253
1056,3.7155722485398437,0.41732844710350037,0.4544287338461706,1.055151652078912
1057,6.656409184309862,0.7454181909561157,0.9495734836649847,1.8592516015370564
1058,3.4343704879467842,0.24292224645614624,0.20074306752290744,1.0237735143279738
1059,6.429647296284887,0.5026360154151917,0.08487616231100782,1.490878400084093
1060,2.788790154942306,0.2570754587650299,0.559255384882045,0.8405639916583741
1061,9.589159164602075,0.81562739610672,1.2824145382535976,1.809970700019298
1062,0.32015122660981465,0.015825094655156136,0.5539583472404765,1.00001196904538
1063,3.3337387065212507,0.22810640931129456,0.4739973296474277,0.7624180783114063
1064,1.8130188728140448,0.12807129323482513,0.2707921025405946,1.1062122752283041
1065,2.0398190952708104,0.21212783455848694,0.4873184682694575,1.0792353214546748
1066,4.780877418248585,0.3521604835987091,0.989847294363989,1.5327550715083553
1067,9.865132494763477,0.6467606425285339,0.34458474765995667,0.7493158021337396
1068,12.072959299171089,0.8712073564529419,0.7160340514844634,0.7671857418807281
1069,10.864621699672664,0.910820722579956,1.0531457339751502,1.1382287680051488
1070,5.489522983545958,0.5905759334564209,0.6188669504455034,0.7090087626129482
1071,2.192694010610451,0.18740414083003998,0.40422726446044477,0.9463256741299595
1072,2.239841362067616,0.1457667499780655,0.32628279078369804,0.8356304194697219
1073,4.026082771449195,0.4304048418998718,0.3413811868426535,1.6298224973131694
1074,0.2299372729263794,0.006582555361092091,0.62779759437273,1.0194647264497043
1075,9.561758344132924,0.6477469801902771,0.29768772657238424,1.1043016584547294
1076,4.7211864207012875,0.41406410932540894,0.829120988047576,0.9026561847705656
1077,3.2449957296876892,0.32704100012779236,0.43545108274655686,0.8284671095310878
1078,10.877295676210263,0.9894127249717712,0.8549662010866946,1.3197017446854453
1079,8.849993907305208,0.7784017324447632,0.3080990780746194,0.9789163143171206
1080,5.05976056526084,0.4368017613887787,0.6108321562754431,0.99302699206778
1081,7.231209437663483,0.8644164800643921,0.22943388292618017,2.3649599285230543
1082,9.3042421385334,0.8821918964385986,0.5557188262195609,0.7927967000183922
1083,10.800158471674864,0.8717144131660461,0.5755449323007524,1.1378843850257296
1084,8.480282340098597,0.6156882047653198,0.10483302018337548,1.551679232307532
1085,1.4162977072052023,0.13372842967510223,0.28951754929413054,0.9140337944721445
1086,3.0448339627030996,0.4957069158554077,0.6784726133912656,1.0557650615178045
1087,2.442994378172464,0.21228308975696564,0.40307336469462873,0.9981141903863892
1088,3.9563236858168023,0.2632947862148285,0.41066108865742257,1.4429050024006005
1089,4.9558353990205815,0.44552677869796753,0.6893360572934542,1.5570328476997566
1090,2.359436766829869,0.3131442964076996,0.22500447669943188,1.0174947405516874
1091,8.6537728956048,0.7224777340888977,0.41286850946208703,1.220169642536418
1092,1.4266674185068728,0.14082957804203033,0.23781749364761695,0.9041998294836923
1093,1.656522676495892,0.12475596368312836,0.4168439205877479,0.9528492737990586
1094,6.972851416715269,0.786483645439148,0.45633623229414133,1.0109487994825734
1095,3.9476340354347768,0.4192972779273987,0.1798884240952903,0.7022037864723958
1096,11.462313026048994,0.9586042761802673,0.9082237578939876,1.3204215480568475
1097,0.689025566075137,0.04097872972488403,0.33200163804021837,0.9022607888509979
1098,3.3195107140765012,0.3251751661300659,0.8018880348385625,1.042762390996763
1099,1.9567981476372684,0.15774697065353394,0.38240231751858994,0.8335420081698234
1100,6.578879278799369,0.45695599913597107,0.20497217752844638,2.7491182597166564
1101,7.369270923341644,0.6551454663276672,2.69581057470455,1.7163653318908079
1102,2.2409921626919838,0.1385563611984253,0.37206530025286166,0.8866413842174409
1103,7.514687767234444,0.8872712254524231,0.3074947294140525,1.0587410506034396
1104,2.1252028012834328,0.36751648783683777,0.884432887804729,0.8639115190476769
1105,7.753108491032924,0.6294676661491394,1.2359769693474347,1.7270164292803505
1106,12.545310438419918,0.9557088613510132,0.8274293017329529,0.7643729611952911
1107,1.3080289289287663,0.19090636074543,0.4304432302017648,0.8788489046790549
1108,3.9767332436655387,0.4596943259239197,0.33163137096561945,0.5555233107541311
1109,10.398627538863717,0.7504482865333557,0.12167231992399154,1.1052639685557255
1110,0.3802459475257946,0.020544955506920815,0.7534426765322813,1.083672352993619
1111,6.951955415256023,0.5140334963798523,0.6804692157585792,1.0805660198504081
1112,0.598327346072548,0.037879470735788345,0.4481192374057344,1.006070135403691
1113,10.89377089546118,0.9796826243400574,0.91157280800981,0.9924391225980504
1114,9.040931838093071,0.6813459992408752,0.28540358619542305,1.395738118105517
1115,9.124072185449574,0.6787409782409668,0.7816272470470315,1.6334130325320053
1116,7.169758251597021,0.6467190980911255,0.3410292888055781,2.152018806698848
1117,3.623608084167904,0.3406052589416504,0.3012145090573045,1.0184010156234458
1118,10.32693707139064,0.9313966035842896,1.2836696895467594,0.5309673199571286
1119,3.727316019011951,0.2752976715564728,0.5338271127875931,1.2597627912079121
1120,1.65408287104245,0.17783032357692719,0.4017672478488757,0.9099637785404218
1121,8.619173026245672,0.6907192468643188,0.15715818088503694,1.5870384030054128
1122,7.739758907448526,0.5289217829704285,0.5919729056985518,1.2440245189952062
1123,12.737741149574477,0.8821936249732971,0.4926499676829495,1.799951499329379
1124,1.0432989335142584,0.06796189397573471,0.3240158781052,0.9630975230541081
1125,8.431422190328792,0.6449193954467773,0.09334713875722275,2.1962629345783236
1126,4.115400430336844,0.26360905170440674,0.34259796368647166,0.9582945739292094
1127,3.5602228347061873,0.33582496643066406,0.3475500249035184,1.104874688023448
1128,4.892129693892836,0.43788355588912964,0.8459211608542738,1.763384224856768
1129,4.103355498884332,0.2784508764743805,1.1689409641118897,1.1559394837187098
1130,7.635886270085092,0.5239822864532471,0.47049316535355706,1.224610196972916
1131,1.4855889888360503,0.13013459742069244,0.39650327186162604,0.8154578221452353
