,rmsd,step,loss,base_loss
755,0.9842028831619081,0.07148435711860657,0.3746066653986651,0.9474435050099825
756,9.806106987077063,0.8737363219261169,0.6109529277401184,1.2714186649287456
757,14.095795329334937,0.9863821268081665,0.41087286335947554,0.6837326025802805
758,1.1197609927360097,0.0881900042295456,0.45162389202392017,1.015150172736564
759,2.4067258553042232,0.16721859574317932,0.371218582554269,0.9044658050454771
760,1.1153366499151072,0.07899275422096252,0.46971838374596514,0.9824159513452301
761,7.2981441045802455,0.6826611757278442,0.4784240082669836,1.9163556531185142
762,12.058143358763328,0.8638652563095093,0.21575921225383538,0.9943664003293962
763,6.451632546334899,0.5296980738639832,0.4073246601825938,0.7478887786009039
764,6.937343640308872,0.6957268118858337,1.39655441169795,1.5170326229558433
765,6.027400491867447,0.3962964713573456,0.16605984834256468,0.796204248692807
766,9.023474882101576,0.7666276693344116,0.5258093720358595,1.6047733338002352
767,3.0879841185875563,0.26840275526046753,0.3529399193057859,0.8683424628304556
768,3.3582273842377957,0.2759028375148773,0.39491049379652404,0.8836630597868259
769,8.233318855936671,0.6591644287109375,0.2923591520092399,1.6473572574799469
770,9.565514651544476,0.7567697763442993,0.7700094796391482,0.7250936401820736
771,12.057274307936048,0.8028099536895752,0.12641092163464177,0.45884265199522545
772,3.533957470042493,0.36927133798599243,0.6856897570009357,1.0645359988056133
773,7.900054349007309,0.7496876120567322,0.9610383673293983,1.4493539396103208
774,5.3576267017307115,0.44909119606018066,0.37818802911086263,0.8429857187448117
775,4.813175731750699,0.8118000626564026,1.7890990084684772,1.836063672107606
776,8.6737156619668,0.5766286253929138,0.3752821279701663,2.0998525699186352
777,3.2474466541708407,0.3621810972690582,0.25246737747742853,0.9311432780280918
778,4.3546429596365,0.29829204082489014,0.21407596242000115,1.392852849332389
779,0.5821414624095098,0.028984514996409416,0.6055077320763984,1.01136030059939
780,2.5029363437332104,0.29545488953590393,0.39481831775665116,0.9493802342844683
781,2.7603785951285893,0.2673913836479187,0.7668626034415666,1.0980980305485075
782,10.616368785832059,0.7798334956169128,0.6035721996374713,1.6916274788080594
783,3.9903083428967356,0.2650797665119171,0.6276961121506051,1.2626780735746785
784,4.135743705274439,0.27761197090148926,0.3047377060133952,1.239643422222509
785,1.8429897405206754,0.12023728340864182,0.30406701472229836,0.823236827301033
786,1.7705717001859693,0.19565165042877197,0.4048414601670625,1.0029031944978275
787,4.271418881839789,0.4256005585193634,0.7449713054741358,0.8232648177236497
788,4.195612430116851,0.560888409614563,0.33859931639191343,0.8515530437464536
789,6.447953823711463,0.5691462755203247,0.4536984100377695,1.4262102314983234
790,3.330728384700931,0.37671521306037903,0.24299075999468556,0.7061831072126608
791,5.007272893527544,0.6174965500831604,0.29438549249241674,0.6513883711284356
792,4.027866380571363,0.4853436350822449,1.084306089207335,1.179773831363897
793,5.992439544132247,0.5399808287620544,0.3139808975911376,1.2285572013002868
794,2.5595079259065874,0.2903255820274353,0.17326274437280476,1.0315029664255906
795,0.4831253047758177,0.036531202495098114,0.3740405585979895,0.9853021140495986
796,4.695167461412637,0.32110852003097534,0.9251428685510827,1.2091263775492591
797,3.5541493384850495,0.3033170700073242,0.5576243743460332,1.054158166403308
798,6.72966630811404,0.48594215512275696,0.19139313872773128,0.7032239050210501
799,9.757533572041385,0.7984086871147156,0.2750714201811413,0.8052455359309728
800,0.8424521236405736,0.06235821917653084,0.4135691147541496,0.9145216658792471
801,8.242077878468578,0.5627918243408203,0.1366194674755893,1.7650780088922606
802,2.4836552968565644,0.21357518434524536,0.7455284407408191,1.076992125061025
803,10.419282559895986,0.8757544755935669,0.39543487672891936,1.7333180213790782
804,10.636995276478949,0.7068666219711304,0.7700475825535898,0.8993836776500259
805,1.475546526667327,0.24917660653591156,0.670072912732255,0.8976469552773542
806,1.1812558358385397,0.11199790239334106,0.3550189091571242,0.9518975544161149
807,5.92581775043408,0.4030173122882843,0.3023288432461979,2.7647159324607156
808,10.499373101827791,0.8369333744049072,1.0002090508938504,1.7915942877942694
809,2.9464326775082395,0.23175735771656036,0.21897133647314634,0.8770771602941811
810,10.867502081701776,0.8109419941902161,2.2180017034022166,2.079605409665862
811,13.510463836609835,0.8991216421127319,0.39701165545581735,1.2394878105937914
812,4.406516917681471,0.29724183678627014,0.4707720320812562,0.9349716540691175
813,5.414339691795606,0.5219670534133911,0.2756620822292255,1.77130652722224
814,5.186824142733188,0.8037015795707703,1.1031053014146674,1.4033620250637902
815,4.884417857382248,0.5620709657669067,0.20257717492509672,0.4960713654041073
816,3.2895746421588172,0.30237215757369995,0.5586901246145453,1.1203236979465356
817,10.691559599834594,0.7538077235221863,0.21586359377289965,0.8204773648635013
818,7.622213674759525,0.5313813090324402,0.25650365712782164,2.355987181845387
819,3.3478668834834924,0.2687116265296936,0.6111776184223231,0.9332795559188748
820,3.4761784557610813,0.24008841812610626,0.2700431207609233,0.9376250985537387
821,9.131235286511417,0.854763388633728,0.3403910901526426,0.8673171267261717
822,11.187809869539228,0.8601728081703186,0.1169209144981428,0.6547106273749412
823,0.9693851410418922,0.09753025323152542,0.3719532536019795,1.047422483797588
824,2.2714763013166235,0.2441830188035965,0.4751843981913891,1.049751025234756
825,8.132808042093503,0.7473343014717102,0.8077582446239419,1.9745676426993768
826,6.941436093889945,0.6405865550041199,0.7372180481159786,1.370061615858652
827,4.49841834583735,0.3569751977920532,0.33668051822653955,1.195667780580297
828,0.6869829184379371,0.05586634576320648,0.47518526835830494,1.0115530751217312
829,7.362564238604681,0.6888333559036255,0.10030140764742732,1.695007040689965
830,0.24974974169740866,0.005537137854844332,0.6736712042508838,1.0262432414629288
831,6.079719186132928,0.5590305924415588,0.2560808883578208,1.5771479791447898
832,5.664057946804404,0.5327479839324951,0.5423753922639755,1.8359176490571685
833,2.4841076607836046,0.2388400137424469,0.8068695006279185,1.1071910896165815
834,5.515872076420645,0.45665669441223145,0.6981610554987394,1.1169573743221888
835,11.9656111228155,0.7885176539421082,1.4601493429249524,2.1270776043290978
836,13.958330741111658,0.9657426476478577,0.2521698586715829,0.5483156150259209
837,4.634508560206312,0.33315137028694153,0.2703853846597016,1.1056057421108418
838,0.2149794433657776,0.0036715331953018904,0.5646505748082902,0.9482022631790606
839,1.7748465017566015,0.14317908883094788,0.42725212788346756,0.9991891525609231
840,12.10624247329706,0.8162943124771118,0.3705952394132724,1.1289552761234218
841,8.598468490084198,0.6579644680023193,0.10499209383789677,2.020614833031253
842,4.116483023137838,0.42197537422180176,0.5457262371874115,0.9985657339028308
843,8.34769808974886,0.969070553779602,0.24651312459826716,1.457617737368738
844,8.481510461033887,0.5671442747116089,0.9516726167305637,1.6726035294131314
845,2.4430066646548227,0.27615270018577576,0.5923232192684493,0.9655297628775518
846,9.834426779940248,0.6447116136550903,0.5737001746386987,1.2867401647357983
847,0.6601725477386394,0.03346540406346321,0.3714724761218536,0.9359581798155384
848,6.209558639318696,0.555830180644989,0.9693013450105238,2.9456049116311593
849,1.5421467305082865,0.09248747676610947,0.309432089251737,1.0176016265105543
850,10.465904572305934,0.795083224773407,0.7334427541675445,1.2729390984034008
851,0.43723327183989763,0.035913899540901184,0.4814845029982313,1.170949360617732
852,12.344236469931996,0.8121928572654724,0.18756789561588538,0.8637331533800449
853,0.8712254553904532,0.083295539021492,0.3525268468382056,1.030636887535884
854,6.563390627248724,0.4527361989021301,0.21664814520019543,1.9057953022467515
855,7.77673491570385,0.8265109062194824,0.6867969723364994,1.6825566226208704
856,0.8950705731652514,0.07807153463363647,0.5154566396055438,0.996226189720687
857,3.071560266030998,0.20084241032600403,0.31227562830736105,0.9474086248253855
858,6.7198619133325845,0.5541099309921265,0.10152865157598313,2.359154216646334
859,11.480269440839304,0.8218626976013184,0.6812002267716947,1.759876814937328
860,4.9341887206888435,0.5506871938705444,0.7487755858653379,0.9064180118252738
861,5.345294276215877,0.41673901677131653,0.5249724906593357,1.9634628956350757
862,4.907740952130395,0.3553500175476074,0.9483051359970427,0.9401300576663217
863,3.7687066613740936,0.399421364068985,0.22265081242012164,0.9958602752249627
864,5.884277464106089,0.3803498148918152,0.5515517670723928,1.964366652942399
865,10.523909014726861,0.931954562664032,0.40114906739212536,1.0761326380305967
866,0.6136874300932632,0.06430395692586899,0.4373111807338284,1.1028931876528114
867,9.135451551897878,0.6577448844909668,0.8537301214054656,1.5012592398776148
868,2.1030009553380875,0.22595658898353577,0.47786170151088686,1.0276037846652497
869,0.4201241014892569,0.027916891500353813,0.48376505892540755,0.9077601121537164
870,11.767621782390707,0.9658530950546265,1.150256079321888,0.8509891406939474
871,11.783578108244813,0.9220650792121887,0.5287024221334578,1.60641209223028
872,10.557870949091608,0.8492644429206848,0.4694083043424157,1.4125179106793855
873,12.847700045376357,0.8633658289909363,0.42838402890805244,1.3832342737093253
874,5.938886844216172,0.4132087826728821,0.2724023002525777,2.445609589277675
875,10.320071495655917,0.8175657987594604,0.29967544987260347,1.7681579874532054
876,10.146590729152136,0.9218724966049194,0.7087524384884253,1.0229137381037778
877,6.396893146602144,0.7286744713783264,1.1530560975233621,1.6569048936530308
878,6.623415291773355,0.4590776860713959,0.2570395895550875,2.6284094350516014
879,6.7677298968459265,0.6782816052436829,0.10671814994391672,1.3943625549968701
880,5.776828360166955,0.5220036506652832,0.5101959155683331,1.222032237150587
881,3.6925960156376063,0.24656684696674347,0.32349046943299514,1.1452412579787021
882,8.787491935664459,0.5831335783004761,0.605822950137995,0.6224287428853245
883,14.413026141241863,0.9659441709518433,0.9674026609128501,1.2090680213562668
884,9.626166066244508,0.6270345449447632,0.385823345266674,1.7465379239408354
885,10.007970703244002,0.8987364768981934,0.4811223629863293,1.081946445180087
886,5.1637160810416,0.7425483465194702,0.9605892164595363,1.1140818643357098
887,12.688583540824752,0.87100750207901,0.18993248299362808,0.6161024888398715
888,2.62638499312268,0.23904402554035187,0.32564262829530766,0.9762843304925966
889,6.96046858166224,0.5820488929748535,1.3554060819879963,2.147430797639562
890,10.186830021031916,0.747758686542511,1.6797856452860511,2.2137924843508783
891,0.23483382690834986,0.01052983570843935,0.4313957578216799,1.0777521460497916
892,5.981396640856183,0.6183574199676514,0.062392192618581706,2.482462067311344
893,10.36313088800958,0.9382816553115845,0.14330823254303882,1.1594312668389906
894,11.532575428645915,0.7975765466690063,0.49487326331752385,0.6321232817624701
895,6.625765886538442,0.46568962931632996,1.6148674170826365,1.943976596261919
896,7.40924292650805,0.6144469976425171,0.4195055512503074,1.5249425882933283
897,2.2403688598032683,0.18347260355949402,0.32198659370258187,0.8123513281602551
898,8.395717026995758,0.797777533531189,0.8382664294444973,1.9707262185032348
899,4.120600343927525,0.3238086700439453,0.2878257257334147,1.1322519334810563
900,3.5745820932778054,0.33143195509910583,0.873046858584418,1.008839816636015
901,9.76347998431948,0.8634883761405945,0.7620257325567477,0.9238657683716996
902,8.931304870769402,0.6068700551986694,0.4086772436569375,1.6463178908123686
903,1.4880993039261527,0.10269749164581299,0.28233803172096233,1.042349564258684
904,3.563666315038168,0.2907602787017822,0.28088978172886175,1.0043180730115873
905,1.1420104883941689,0.07111299782991409,0.4626073608750639,0.942928575909076
906,8.218712257813351,0.8745530843734741,0.8576959252627212,1.4875198025954517
907,6.696415211918127,0.6149203181266785,0.3751952594873825,1.2533244411361837
908,2.390802827223915,0.17612728476524353,0.4380167599805359,0.9249525222607011
909,6.030204128110547,0.49099984765052795,0.36706509389888886,1.7899395986661764
910,4.29922782432308,0.45835357904434204,0.6570609666507331,1.3466960985772078
911,10.396995983705871,0.8412030339241028,0.23586226642907823,0.7186952199211938
912,10.033830464607297,0.6716923117637634,0.23874003223289583,1.7602178559871098
913,1.8817980592514474,0.16107560694217682,0.13017202249686807,0.9575558964997661
914,9.843047832115802,0.8320058584213257,0.6639784038920036,1.9148466638760733
915,5.9030307232746475,0.5121776461601257,2.1483107112498905,2.4231777633592326
916,5.721568115418876,0.40819796919822693,0.278876554323456,1.7517823544481974
917,11.151635793545488,0.7904589772224426,0.2582759105220418,0.7923041672951399
918,11.053320939665804,0.9942625761032104,0.5046925840505285,0.9719312270008299
919,6.164644430136322,0.397428959608078,0.4010577112436496,1.3042143552554601
920,5.2999215258052415,0.8734311461448669,2.6971538670820756,1.553704330296006
921,3.3647487116646677,0.3783643841743469,0.16731446427322805,0.6979590229421535
922,2.273848432732192,0.18915018439292908,0.9575191917984562,1.020114030222081
923,2.0436334692583147,0.1742502748966217,0.18135983381688264,0.8171142669993227
924,7.6260382571949705,0.5970126390457153,1.0235975579876446,1.6186691525222627
925,4.478749526483698,0.30644068121910095,0.35075315738459584,1.3632894567138867
926,9.088369730421372,0.814701497554779,0.40587136347483066,1.1962649904513556
927,8.533194604540238,0.7977002859115601,0.2706775440012124,1.642248635790292
928,12.81665618077235,0.9234193563461304,0.3641145894962003,0.41432199611670567
929,14.575127208165636,0.9957756400108337,2.023948868054533,2.026811781904867
930,4.305982140529006,0.3681013584136963,0.4471115029027181,1.250596155480207
931,14.83014919615609,0.9664621353149414,0.27011453645611794,0.7738475958161883
932,0.9114226786999996,0.05304034799337387,0.4637845124796647,0.8894929684800538
933,3.8239088096615332,0.24662606418132782,0.6428580913991973,1.0541066961465757
934,5.712898420941049,0.38057106733322144,0.6230618033544368,1.656374653625178
935,4.102175612263917,0.3537658751010895,0.147935131403384,1.4090097517524085
936,1.9533941044848784,0.22258059680461884,0.19092455781778084,0.8749367328598382
937,4.77527724718521,0.4084406793117523,0.2835032948069239,1.531328361674298
938,7.5563270443667445,0.662348210811615,0.6180267943799691,1.6073556622410787
939,5.9824156636875285,0.6216421723365784,0.46034239419794476,1.1188847812568454
940,2.6718604635455008,0.24141931533813477,0.2923789504914842,0.7943651479600028
941,2.344742934642385,0.22552354633808136,0.3944062929562488,1.0701705023535437
942,13.373247919061493,0.9664029479026794,0.36822866766792045,0.8153182081528599
943,6.9993873238543625,0.5599476099014282,1.144638538215761,1.309549559434715
944,1.0885068702327998,0.0830356702208519,0.4508768788196866,0.9183432676956051
945,1.5731496142188812,0.09874684363603592,0.30978582423485257,0.8959716530146116
946,2.1131533586517723,0.13591749966144562,0.2743033458863519,0.933782245213614
947,1.9956532646256544,0.3968403935432434,0.6389738161063708,0.9916129318468344
948,9.846543882403585,0.7794128060340881,0.49806434449477427,1.2212966478543357
949,10.849572666917213,0.787386417388916,0.810180017950743,0.793906907451283
950,10.38339720746816,0.6745808720588684,0.6257719496759669,1.5987473584358425
951,12.225349930324262,0.8677663207054138,0.2916434627007688,0.845804397516918
952,5.086608542766334,0.8716124296188354,0.8925225089929472,0.8686795653975307
953,10.998898639630614,0.8273800611495972,2.666239066278394,1.4373499881323932
954,1.6720594524790482,0.15417934954166412,0.43449815738905617,1.1172800051045129
955,7.454859072915581,0.6783150434494019,0.5849709107772934,2.7200354851917283
956,5.49860387792702,0.553038477897644,0.2665296463536752,1.4995377643344285
957,3.410731702040835,0.2528407871723175,0.1960832886842776,0.782097170512273
958,4.517393385326105,0.6005520224571228,0.2423203991467486,1.4629826542603825
959,2.8348281652356775,0.17691218852996826,0.3155444118662056,0.9558008238616303
960,12.515079384738316,0.9944214820861816,0.30158367893634797,0.638339878953846
961,13.71004068906505,0.9462500810623169,0.19425312894806251,2.2687722409206543
962,3.8865944881540626,0.26429668068885803,0.1844174021754901,0.8945997040222607
963,10.010239405767877,0.9023466110229492,2.6987211043108417,0.9521536611661682
964,7.3073576504157804,0.7201977968215942,0.14102753684382427,2.2628308411067715
965,0.6975029982046513,0.050885580480098724,0.43842220227454104,1.0072878395048503
966,6.59486776185818,0.6395323276519775,0.17017941689302726,2.579965782195514
967,6.362803825722216,0.5016712546348572,0.19876374669644706,1.195563670252139
968,8.861644059602366,0.5821483135223389,0.8370980169955744,2.0566315204414667
969,4.759066355604686,0.518125057220459,0.9347167301876349,1.1686366403104864
970,13.294086387530097,0.8668848276138306,0.34072719528396334,0.7805731893337736
971,1.7720765779429464,0.11735301464796066,0.4029811927621443,0.9565375802773768
972,4.008659945184158,0.7337696552276611,1.4994699430685448,1.2864108059326032
973,7.724878081844447,0.9311627149581909,0.5276758670037726,1.7485253265139382
974,4.28003877789317,0.4184514582157135,0.3527531731301938,1.1443021438999155
975,2.6583982602569445,0.26595091819763184,0.5402559065642336,0.9307361239141917
976,9.761906644807524,0.972450315952301,0.8307145012814329,1.4597481543087791
977,9.511864652876222,0.6661779284477234,0.4886964077733426,1.561145239373993
978,0.42711993985888064,0.017568346112966537,0.7969555069809129,1.0578178154208386
979,2.7061729927842055,0.21509648859500885,0.2136865427459221,0.9387077993413786
980,4.9378373191972225,0.5098655819892883,0.2859585178404637,0.6850741365835685
981,3.7505269301936264,0.8140197992324829,0.4133189209479238,0.7245172914467862
982,5.473752585168049,0.49966731667518616,0.13943779706615683,1.0434307354730445
983,2.8720222716611152,0.2641092836856842,0.28129001779261675,0.9053081660806201
984,8.002332341551808,0.9055558443069458,0.48337533452799386,0.5803527213794828
985,6.315426488975956,0.574425458908081,1.2603076474526957,1.2278542663266403
986,6.310431098429786,0.5785359144210815,0.39462945696776447,1.2824182671683313
987,8.063092582380724,0.9071496725082397,0.2058668229624878,1.5089106598154207
988,10.858839288068705,0.7203667163848877,0.48853671828146483,1.3294990834875313
989,2.36151306218925,0.228375643491745,0.5095440822933069,1.0560417174735617
990,1.2202409224776087,0.06918764114379883,0.35822489682604397,0.9516527118219382
991,10.513364327517547,0.9747208952903748,1.0451213273548734,2.3019777503689403
992,11.86769338634645,0.8342289328575134,0.4717966937142627,0.6475865618749127
993,7.084076777796733,0.7945886850357056,0.4285208948760068,0.9533998384180652
994,4.915579339580107,0.3821161091327667,0.2061919029279709,0.9235868029658891
995,8.898079868258657,0.6776384115219116,0.26115066218339417,1.5251598464945233
996,0.5022766988282223,0.04590906947851181,0.5441318368050044,0.92786859820755
997,1.8369221310770505,0.1985035389661789,0.21308786863740514,1.0980533891723063
998,4.476613506326471,0.31206014752388,0.5317602583210301,1.2180339728409986
999,8.706106206994594,0.9990312457084656,0.4412594598590391,1.2233622499287817
1000,1.4489765236913899,0.12379463762044907,0.36242831040808265,1.040937461943606
1001,1.0807251358475973,0.10969938337802887,0.41403290022136263,0.931845735325063
1002,11.139001751127584,0.7549400925636292,0.3773455135683402,1.2623782436178932
1003,4.245825989804278,0.4922153353691101,0.6267510925258599,1.0177132636836694
1004,2.954018824856108,0.1939658224582672,0.9058499543575169,1.017261612938299
1005,8.457219739233022,0.6281748414039612,1.1430278261533697,1.565060013203843
1006,7.40555827176948,0.8365315794944763,1.2178710386800082,1.2762916605892873
1007,1.7009007142645813,0.27102726697921753,0.5211050272469401,1.1283722620249221
1008,9.026356152075772,0.7747841477394104,0.20602987608726178,1.2637530106357888
1009,7.271330720701365,0.6976163387298584,0.5063782820761419,2.547285327685449
1010,11.626929089768584,0.8596387505531311,0.4518477102283719,0.7822595172265236
1011,5.803478407858149,0.5051020383834839,0.10963852233493629,2.510236491269734
1012,0.7800511021882228,0.05840140953660011,0.3405453268764002,1.0539078449868968
1013,3.580820998111289,0.3174418807029724,0.20535294277284766,0.8846840349112042
1014,3.6064887935686145,0.2726723551750183,0.16695498981343984,0.9379823614162811
1015,13.363915611729334,0.9324166178703308,0.8816771211323622,0.9546630979304449
1016,5.585202103288519,0.4983408749103546,0.7574909918171658,1.4788163539009545
1017,5.742869207495056,0.4349634051322937,0.17327605369112123,0.9275509216300054
1018,1.6963687447373332,0.1067192554473877,0.32989054914761407,0.8579243040439962
1019,1.3672043428216787,0.11945927143096924,0.46079991097733103,0.9425490603237413
1020,3.608664854534804,0.2713039219379425,0.6421487658350878,0.8466054614014327
1021,5.039097217477048,0.34165656566619873,0.24314593824230524,1.7395231905658128
1022,7.569598239906042,0.9737014770507812,0.7358121653803352,0.6754933594628421
1023,3.335033359505929,0.2331954389810562,0.6876986161436013,0.9109473178299007
1024,4.449390433451765,0.29892194271087646,0.38225977873211686,0.7696789144049397
1025,4.106344627136449,0.26461467146873474,0.2528119162991439,1.1097552167334361
1026,3.3110280415743776,0.3212259113788605,0.6950020435499974,0.9079444756813059
1027,0.25704765504705884,0.008083703927695751,0.43900485549092644,0.9367172123858283
1028,11.034825633279208,0.8882694244384766,0.06843406220371405,0.4771914574080149
1029,11.570525576344323,0.8056483268737793,0.7868836007051541,1.1727860123939062
1030,0.6501467118294318,0.04689113423228264,0.46707710411012154,0.9531342799197283
1031,9.083198948149727,0.713736355304718,1.3981593598524082,1.592720432068996
1032,4.607914177532158,0.4022516906261444,0.39055859030994444,0.8784846831376619
1033,9.103524468751678,0.8664500713348389,0.8096766305591329,2.4318928501567316
1034,2.1525625912394055,0.22493912279605865,0.24257479397969758,0.7644296717560025
1035,13.629349490506474,0.9948415756225586,1.1450671440952602,0.8740541592400334
1036,3.1818974900998587,0.37100163102149963,0.2978381438217063,0.8936456282763264
1037,6.390548008280321,0.5009570121765137,0.04192194266257432,1.0663851782213343
1038,1.3401546309363237,0.19153378903865814,0.6524377437131916,1.0476160265854504
1039,5.61655570471125,0.6046871542930603,0.18464870480295137,0.7025704229161939
1040,6.24209045306108,0.43293145298957825,0.1650763699424709,2.93362081764367
1041,0.6987112836618183,0.0450795479118824,0.3550562527387741,0.9404233491965631
1042,0.5659976311322626,0.03439028933644295,0.43064121588996157,0.9984995572231065
1043,2.9658366876143036,0.488605797290802,0.7423800243280947,0.8803219369606149
1044,3.662947431613244,0.3400418758392334,0.5929808421172474,1.2302856338833026
1045,5.338764907602114,0.4276459217071533,0.41738932395751316,1.464378464146141
1046,4.7719750539969485,0.664803683757782,0.47056269929651023,0.7822221852347907
1047,3.8303341556568453,0.24211061000823975,0.41543324863960457,1.0308009086628305
1048,12.727543631941343,0.9913991689682007,2.1421395511722756,2.43582787570253
1049,0.8503105234529884,0.06032232567667961,0.46296574407025737,0.9589174500506361
1050,4.420055304904685,0.38521257042884827,0.5528062990173043,1.0082596454258597
1051,13.908639361601555,0.9580172300338745,1.3676204171656716,2.5052926369204704
1052,2.4112732605359946,0.18883097171783447,0.6667772929371957,1.0558332742808163
1053,0.20092893418691699,0.003246947657316923,0.5781086502878896,0.9893036238454471
1054,11.138785610179632,0.7302820682525635,0.19225206943996742,1.7635484244699862
1055,3.572284091612207,0.3016774356365204,0.2773634875908884,1.0624139988878194
1056,7.37941908684818,0.8489466309547424,1.113373138583548,2.127937198931305
1057,1.7829239016087488,0.185095876455307,0.4338902944875037,0.9182127047235358
1058,2.2912846505005082,0.15777915716171265,0.2363442803313431,0.9218042562117988
1059,7.721031590325517,0.6063814759254456,0.13843567305683624,1.341726586422418
1060,4.84058967292299,0.45872485637664795,0.8745903192297221,1.989976263065778
1061,5.416413276571437,0.45418328046798706,0.6087794524800275,1.288695207371146
1062,3.2989705289188107,0.33623185753822327,0.2023109502647891,0.8446782619237799
1063,8.331159156004928,0.5887666344642639,1.1581660445552944,1.2837891167552735
1064,4.513612766838096,0.33896759152412415,0.24697967436551313,1.0149209878181562
1065,3.667509697219108,0.39708584547042847,0.36469559913597266,0.7215236364741857
1066,3.5034581219798087,0.25453221797943115,0.48130662648152134,1.0590290417435893
1067,7.741833771821278,0.5050715208053589,0.5006448272910449,1.555869074231698
1068,12.523799234621354,0.9042138457298279,0.4400880159810183,0.5315922423302376
1069,7.218436584056116,0.6002009510993958,0.9193979472744048,1.0353786093788617
1070,3.9648336316789443,0.42120787501335144,0.3574067028902993,0.7318727416279813
1071,5.621951345917478,0.5056033730506897,0.5583247308244629,1.1234262633759997
1072,4.385053174375802,0.29706254601478577,0.3722513493103946,1.4082349963921232
1073,5.1184414451229525,0.5524265170097351,0.2504190665120994,2.2841854487242297
1074,6.6374742595780125,0.7476931810379028,0.7738233482623311,1.438002184292317
1075,14.151947768832366,0.9644330739974976,0.6465460257741108,0.9247138383436027
1076,1.2320660848405365,0.0964149534702301,0.9125332268220177,0.9656894438807339
1077,3.67968298933988,0.373317688703537,0.33311446005649936,0.5721519220349669
1078,5.1707213685568565,0.46194496750831604,0.25054137821835704,1.6814015387764754
1079,5.453022644157367,0.47366300225257874,0.45714124326811384,0.942455257576231
1080,10.765706681392958,0.9468288421630859,0.9798025841424682,1.7077258628401948
1081,6.817622795953517,0.8137645125389099,0.3094695924237035,0.7322103647052548
1082,0.3140768360290405,0.013627363368868828,0.7536400429277327,1.1322492451048785
1083,9.703865043403415,0.7817884683609009,0.0712337501289821,1.0202192870844211
1084,5.61190099140662,0.40309953689575195,0.15020787307883393,1.7581707738742989
1085,1.1723546392040598,0.10748951137065887,0.24891960495671972,0.9751379888374222
1086,3.903529826283161,0.6439276337623596,0.6304418430867935,0.9642392917719691
1087,4.328929950114345,0.38865214586257935,0.27248425164185597,1.1405701225021039
1088,8.402927017925368,0.5727515816688538,0.7054424297620913,2.127149203428946
1089,9.013526563223444,0.82350754737854,0.7547521080318563,1.640848996004016
1090,1.9519105851045562,0.254777193069458,0.2298340900862799,0.9555783973211847
1091,6.127508172476559,0.5072644352912903,0.8742120599057333,1.1484316209068712
1092,7.028597605914068,0.7701299786567688,0.44941430044710456,1.2297117206320545
1093,4.230590195914953,0.3412243723869324,0.2677242732521943,1.363136695104095
1094,4.025848523482339,0.44562646746635437,0.22908888117961287,1.3182809566809877
1095,8.149575654890883,0.8860642313957214,0.7743355590512968,1.5893783501741894
1096,11.114299858751199,0.929053544998169,0.5141331033970764,0.6298133270478018
1097,9.16562131259247,0.7141571044921875,0.3385364075892907,1.2633711592557277
1098,7.7804858979346445,0.7861970067024231,0.6764946047763657,1.2741381379311751
1099,2.0954287796281545,0.17000669240951538,0.37611721587925007,1.0047288001616825
1100,0.9728514453054511,0.05705488845705986,0.36374549682574736,1.0011329041146542
1101,7.2649360992570005,0.6456468105316162,1.4705063523528565,1.2921855401971625
1102,0.7898732853966979,0.041329577565193176,0.39588987921206387,0.9911798498842606
1103,6.866313911148822,0.808912456035614,0.8716116259962358,1.5452254514981805
1104,1.2047843288364373,0.19423870742321014,0.8645097832238187,0.9586782955097523
1105,11.67600199429416,0.9552338123321533,0.7966054127065839,0.5889694853974774
1106,5.050166651778784,0.37673941254615784,0.4793318648233875,0.8208515307649787
1107,2.3056228003449437,0.35870057344436646,0.5818880016516929,0.9629747537297275
1108,3.05517605499889,0.3483201861381531,0.4540352824011571,0.8976650176519367
1109,9.039972587482165,0.6507377624511719,0.21386545290159836,0.9045599342349934
1110,6.830142098245261,0.6600223183631897,1.521815408845372,1.582291023324249
1111,10.018115878198545,0.7465346455574036,0.7348073770201465,1.0066195895132193
1112,9.80504517993943,0.857874870300293,0.28176906796767703,0.7995652403383847
1113,9.829235292674307,0.8824032545089722,0.3761182337893397,2.0728459288267547
1114,5.838643421605209,0.43530526757240295,0.3721157979406098,2.067213261770251
1115,13.19461001674739,0.9874022006988525,0.3796725309107032,0.7323149962993165
1116,6.517464245595929,0.5864265561103821,0.4978202807601016,1.9840338125954942
1117,9.314550430745618,0.9023552536964417,1.0129765031125686,1.3767311042148251
1118,8.71807704176919,0.783819317817688,1.7993098069869768,1.6365883449629108
1119,0.18625543118880092,0.001024729572236538,0.6205817918842288,0.9148973869474775
1120,2.904076111964251,0.32791680097579956,0.6181291330426875,1.0523387749065958
1121,11.441131937138579,0.9214968085289001,0.28959404850195797,0.578595729804605
1122,10.921631557181191,0.7513377070426941,0.6932849740715032,3.151621205777922
1123,13.595365500943391,0.9424091577529907,1.1529855970599212,2.656821167944879
1124,9.750253554997718,0.7479103207588196,0.3837900987881627,1.8921620648821385
1125,3.5607198016359405,0.2645537555217743,0.2690980961129692,0.8325790537840811
1126,10.522561508729108,0.6920273900032043,0.30485476347557455,1.358052926797122
1127,0.20405288288815748,0.0030762276146560907,0.7346135814601223,1.092935021443372
1128,0.8140242398034987,0.05947798863053322,0.390821172274009,0.8754282604272768
