,rmsd,step,loss,base_loss
756,2.8900871269437984,0.24644194543361664,0.556669637732199,0.9910818209317573
757,8.014869200349583,0.5555686354637146,0.21458836264698944,1.3661984341815885
758,5.954100501661925,0.5385168790817261,0.5692324911075998,1.984664319890833
759,4.955912721484229,0.3580550253391266,0.7896723221639328,1.0629252310430166
760,4.265973735156812,0.3431066572666168,0.2292646827781239,1.2798519907553054
761,9.279306095430105,0.8724773526191711,0.31381071104388203,1.669568381542581
762,2.5926870979670364,0.17587219178676605,0.30021217298167563,0.8710454015392979
763,1.1132617742329387,0.07932353764772415,0.7309676788421194,1.0653909193365543
764,0.28098425689928336,0.011103830300271511,0.5394488886955504,0.9785077612974661
765,14.486577054627094,0.9689180850982666,0.236791912089399,0.5571328466536943
766,7.833901414192272,0.6635866165161133,0.6037460336801519,1.438915517291396
767,2.0704510298848824,0.17471061646938324,0.3325969619829676,0.7703023978305414
768,5.936224283680731,0.4992094337940216,0.5003720436941842,2.22297672051587
769,1.0677657981583264,0.07317116111516953,0.3129677047683387,1.0155743965327655
770,9.542583564275192,0.7549221515655518,0.9380289508194523,1.3204641235085357
771,13.843549011481223,0.9234771728515625,0.2561179575013618,0.5760535286294016
772,8.847331766991596,0.9530608057975769,0.5109614974743069,0.9984893523742341
773,8.484656122571835,0.806406557559967,1.4727989960622823,1.4539259304932322
774,10.593196315647347,0.9025972485542297,1.4852078523842405,2.6771593230942883
775,0.29374133176190975,0.02111939527094364,0.838835328539022,0.8924007694261197
776,3.021142216387322,0.19319674372673035,0.4427210164442899,0.904894514017624
777,8.470380426525272,0.9774669408798218,1.4295506177985724,2.2925518450540925
778,6.758142060030964,0.469743549823761,0.5097056462324774,3.2397470003489364
779,7.904867231640285,0.547775387763977,0.7505440135340194,1.5398398997580967
780,4.536625396408057,0.5533460378646851,0.5110069434657123,1.016336365449175
781,3.3281162057567495,0.3260645270347595,0.8278859447057156,1.0593392197214788
782,0.7704770271606706,0.044613372534513474,0.5459148591402383,1.0200044474490795
783,9.246371413389292,0.6300712823867798,0.4994986303232545,1.8580651630012448
784,13.457624832738539,0.9306651949882507,0.10715308605972378,0.763208347471511
785,7.779021707186475,0.5476310849189758,0.34850751253562867,2.238387948261998
786,6.535435067669827,0.7792049646377563,0.5822832929189651,1.1389197578928394
787,3.879560494527149,0.3849077522754669,0.6222255322596567,0.7552632628343531
788,0.38699203756331146,0.029834380373358727,0.4734689026817493,0.933110868203748
789,1.7666261698250485,0.14454220235347748,0.35555005531277895,1.071300144344433
790,2.5162816086647264,0.2795513868331909,0.3299377481036723,1.1104504584226278
791,7.838658690917819,0.9791600704193115,0.27843792396023875,1.2782337464631115
792,2.6223609054253236,0.3083834946155548,0.6252754182412867,0.9471104317658783
793,2.2063536253758556,0.18867160379886627,0.6105699451151646,1.1374099414619987
794,7.4433861952926,0.8844698071479797,0.35222145694098556,1.2233457086022517
795,4.710449488165958,0.5345296263694763,0.3283307704624458,0.7306804486538556
796,4.724180083442215,0.32316866517066956,0.7680831333554609,0.9446789409701981
797,2.211028401425862,0.18282710015773773,0.6276914505929223,1.0061395224597103
798,3.62245025545975,0.25565239787101746,0.24652407324237838,0.6555573450935935
799,7.064700897790954,0.5740903615951538,0.37511406966502825,2.7401561735933706
800,1.7927362471412789,0.15087878704071045,0.44614545520947296,0.9812181162392156
801,3.4969046886520787,0.23183046281337738,0.3880013381097776,0.9502894143598689
802,8.92362215248138,0.8088315725326538,0.8734731299154402,1.308479645020058
803,1.908964812215592,0.14837190508842468,0.17547480511935057,1.0219862375258582
804,2.4068452399317524,0.1508999615907669,0.6016132421115022,0.8345147398900955
805,4.52123959015344,0.8318278193473816,1.760016431462233,1.778937092753356
806,2.719495306839648,0.28287115693092346,0.4837463169355021,1.1094447406954921
807,8.294375215386468,0.5689488649368286,0.24023111837918604,1.8717131449448234
808,4.76142643837015,0.37188228964805603,0.6355457446709483,0.9686673987524101
809,11.760415919248613,0.9682901501655579,0.09831350184971752,0.45343614692147927
810,1.3653274610701236,0.090410016477108,0.44783373863019893,1.0153794537684786
811,11.286803970326975,0.7492172718048096,0.28712557482540957,1.6386957578615522
812,7.276790126183044,0.4987694323062897,0.3645004845897952,1.4486989158450867
813,0.39968014346393477,0.022571874782443047,0.6311221555905563,1.0995756730361144
814,4.963104823950274,0.7678398489952087,1.5603669318701363,1.5500524769040538
815,1.0983478573685899,0.11039133369922638,0.34028379797730185,1.0892253554674054
816,5.655785885205537,0.5319454073905945,0.9091751676507541,1.925762680814384
817,3.2936592866734857,0.2236393243074417,0.36307541070264515,1.1713177476357974
818,7.558656317886669,0.5268475413322449,0.32418716048406526,2.3197647134366077
819,7.292959706535968,0.6026156544685364,0.6627476495089419,1.0486939682086553
820,0.7776687643880807,0.04394827038049698,0.41777641336020177,0.9865352143800783
821,10.448014040561265,0.9804061651229858,1.2367280593478842,0.8729269956615705
822,9.580011622963545,0.734615683555603,0.7566553916227087,1.115072159417978
823,8.251934424092237,0.9894247651100159,0.13017424710564715,0.7009158283352518
824,8.012098996098816,0.9121817350387573,0.8677644182143093,1.8593616037240925
825,6.181207352168665,0.5641008615493774,0.2711164615556031,2.3665047110495663
826,5.566418352103627,0.5104499459266663,0.946340752473486,1.8280080399841596
827,10.692187165703777,0.8681476712226868,0.18924982770619536,1.0898159733714108
828,3.1963514188077857,0.32863062620162964,0.40401337509976476,0.9659053916700215
829,3.3116272650161425,0.3007110059261322,0.3505351711773557,1.341269955626146
830,0.33364115226201324,0.011591521091759205,0.5849225025034651,1.0266127099090903
831,5.467997848998842,0.5011351108551025,0.21970153379737054,1.1678728573651536
832,8.558122507523567,0.8135343790054321,0.7232023745527267,1.3182096486103456
833,9.433775227153664,0.9570570588111877,1.473549867141863,1.9319018853531253
834,3.489692975640264,0.2834778130054474,0.46719374042850315,0.7675177125642072
835,0.5273278244482777,0.02369062229990959,0.5119801216982792,0.9800472613931377
836,1.7353581008894536,0.10945069789886475,0.40064670002090536,0.8993639242566134
837,3.285644264829737,0.2324279099702835,0.27568888385839946,0.9026264033829429
838,7.733896469531546,0.6616767048835754,0.34826292765336436,1.6774692222995218
839,3.4441972918504735,0.2923943102359772,0.4539166575336551,0.848432849021889
840,7.1619276408892345,0.47807738184928894,1.037339861955613,2.519055855626509
841,1.0169774701495022,0.06590638309717178,0.31663411807968966,0.9783912874104261
842,7.932972242097433,0.8303642868995667,0.8873362785140398,1.6614676018355863
843,5.487800228390268,0.630042552947998,0.401636569853889,2.0165908642877532
844,11.911240733690725,0.8012605905532837,0.36995447473185317,0.8019342142916561
845,7.756013421743369,0.9225022196769714,1.8018203943446158,1.7176556190192513
846,4.150523351435275,0.2654210329055786,0.27770573965523204,0.8697026761473916
847,6.22082286814255,0.41546380519866943,0.27528198944472954,1.762025227375696
848,9.443832856460402,0.853634774684906,1.4071832487711062,1.7146875351132826
849,0.7953669271002448,0.04204068332910538,0.34220426080292343,0.980305968043313
850,12.546226437365526,0.9557796716690063,0.47692248725999525,0.7952294993063663
851,2.557730202785682,0.3241540789604187,0.1771576931603726,0.9507604541755844
852,6.263010111226439,0.40638867020606995,0.21121422847156535,1.3793820184811114
853,1.2293187033202426,0.12601621448993683,0.2729725131703697,0.8933266412007261
854,3.5151601376690187,0.23677916824817657,0.29098568540333775,1.1986542750058848
855,2.6989536880094573,0.27456429600715637,0.23852675328350811,0.9809078896689966
856,9.409561893621031,0.9987056851387024,0.9261305220589661,0.4614067742002408
857,11.351547992134725,0.7745711207389832,0.5257811931953603,1.493940217215326
858,0.7402667999878737,0.048010069876909256,0.40208726659976307,0.9125368611920167
859,4.709071931776647,0.3297007977962494,0.5043135585596554,1.3561175566172257
860,7.819394314245008,0.8843967914581299,1.0431832647245047,1.2532288352811403
861,8.549682953247883,0.6749224066734314,0.6801352627377409,2.423612519457797
862,11.24594993559836,0.8310454487800598,2.837683066116566,1.2776273016448483
863,7.584350771157516,0.8232769966125488,0.7813168398371758,1.8829894223574868
864,13.549352805387212,0.8908175826072693,0.5664007438716618,0.6481960497752582
865,2.3043392834290284,0.1918954700231552,0.17541534115500684,0.7504601934244662
866,4.886705950051655,0.6878476142883301,1.0590648964681035,1.2500612282110373
867,1.8252546121216449,0.12125570327043533,0.4490100900028972,0.95231357250398
868,6.203429992591589,0.7060243487358093,0.343513280904371,1.7470910840607752
869,6.281623389433135,0.6901416182518005,0.3634664194091105,2.030887397807288
870,6.8598095803135175,0.5570225119590759,0.5540800495272628,2.064260356007131
871,9.531971159075912,0.7432512044906616,0.6632616468612718,1.0277884214613602
872,3.7909918882250673,0.2958744466304779,0.4728911011846696,1.2211239881055003
873,9.1541085075992,0.6117679476737976,0.2599889960825299,1.6451487290436597
874,1.309287417911454,0.08142988383769989,0.3705825023812977,0.9310544698096995
875,1.8384249113615994,0.13418424129486084,0.20168409254680938,1.0141643807882619
876,9.550307338018703,0.8667570352554321,0.9591672891706272,1.1487187578394582
877,0.27642962564841767,0.01210629753768444,0.6826251441247738,1.060916200071627
878,1.7754568111965645,0.1140458956360817,0.4026842539609535,1.0037790749829096
879,3.0145294273485783,0.292255699634552,0.18930752022148334,0.8949222578677716
880,7.1965793666788045,0.6542558670043945,0.4456145335256554,1.1131867899904417
881,7.125904476602865,0.487090528011322,0.5213532221769656,2.677447743779007
882,3.8644061749225895,0.24987827241420746,1.6157551529860887,1.0077325078454304
883,0.3213923956125664,0.010064198635518551,0.5263373503933295,0.9784229129893552
884,10.164428158829644,0.6627379059791565,0.3542211265492183,1.4715489954313008
885,8.769470442800063,0.785559892654419,0.38153825849136386,1.0923432246799407
886,4.587644796563596,0.6568365693092346,0.731176589277889,0.902798666323218
887,8.941391071612241,0.6102254390716553,0.27523261043617586,1.465357709104607
888,3.6059326067801893,0.33448660373687744,0.29425177243234274,0.6409708017196974
889,4.819692348968347,0.3984692394733429,1.0366054477298972,1.540381720950625
890,1.0420785960174626,0.06489461660385132,0.2889290528945371,0.989834859260927
891,4.887190575943331,0.8031172156333923,0.9224103714819949,2.2687597001400106
892,5.7819833973571715,0.5971279144287109,0.12678974590579556,2.7454371963578312
893,9.454847705476363,0.854649007320404,0.7159552227378384,1.5362432961487738
894,14.158118801771932,0.9819211959838867,0.41924970697651326,0.8269631090011039
895,2.216737261856737,0.14749321341514587,0.6135941206325961,0.8713869802463804
896,8.811937337226475,0.7335536479949951,0.824800255167713,1.1634552608624256
897,8.314874640745126,0.7225728631019592,0.3536983550720895,1.266376052002063
898,0.3636267745628538,0.01849241927266121,0.5130629309796855,0.8964356614305126
899,1.7173512346682291,0.1266767829656601,0.3292348132120225,0.8830002042036945
900,7.030044591104799,0.6681162714958191,1.1970623918450352,1.9636700544487258
901,2.0212070288109745,0.16640330851078033,0.19626258890685788,0.8769025392882619
902,9.876479864080018,0.6723621487617493,0.48244553111182453,1.2104687746481675
903,7.259598994608388,0.5534087419509888,0.19876851352866656,1.7111112383294227
904,6.056993801034069,0.5045725107192993,0.1738988613097279,1.6339399175988105
905,7.792827869473684,0.5592108964920044,0.4825693573159771,1.6400268830490319
906,3.2942702231039585,0.33927425742149353,0.3098963687235434,0.7746920572146916
907,8.905986090577837,0.8232030868530273,0.3433741447415341,1.1280494612857062
908,1.2518077175083022,0.08567270636558533,0.44121230676570733,1.0292622098034399
909,1.644892150386064,0.12338472157716751,0.3404438446790599,1.0483427296160623
910,2.032885431351707,0.20660002529621124,0.3973549594714088,0.9451426546502483
911,2.777174273076702,0.2142629325389862,0.3439075062495899,0.7746968375306934
912,0.8526776646062839,0.0462961383163929,0.35628555731837774,1.0178152085401186
913,0.5484620786549244,0.035390131175518036,0.20491657949171002,1.0238319866927554
914,5.180959592757985,0.43088117241859436,0.4831805738541773,1.0028185707693233
915,8.202603156647394,0.7177253365516663,2.1293500703014554,2.2024228116486246
916,3.2968125674724282,0.22981233894824982,0.42241281228542993,0.9418129346187262
917,3.556576444255274,0.24361537396907806,0.2338160606153273,0.9780695758072082
918,8.235330599128279,0.7367491722106934,1.0231291987791744,1.7411513487752042
919,2.242360920359978,0.13726070523262024,0.2782276359634045,1.0215686437806968
920,0.3835221007003827,0.03586075082421303,0.4716331579592646,0.7407419224935402
921,7.597697741119122,0.8801613450050354,0.49107098135437827,1.3134642818643658
922,0.3986636312689016,0.020315613597631454,0.9161318364932226,0.9901795646434965
923,3.0838386378248965,0.27114713191986084,0.27736154075865815,1.0466129797221084
924,4.09909832636921,0.3144923150539398,0.6161353831329891,1.0853693321257991
925,3.5730952855029217,0.2419847846031189,0.36297715988330664,1.0137257332806533
926,3.3719330655445408,0.29232239723205566,0.43726188789561704,1.0629320805475435
927,4.799580647936478,0.44145092368125916,0.5501503531867626,1.8686292939823976
928,4.312312462509759,0.30231013894081116,0.6110991190442303,1.5177580842961056
929,9.359472573306448,0.6351600885391235,1.9966330308725955,0.9739926090872602
930,5.4476288642296335,0.4697820246219635,0.5060080039070561,1.7665568931041589
931,12.566876220626119,0.8172263503074646,0.5514731733645672,0.8905303258923648
932,14.051712592910569,0.9969300627708435,0.46018923479983537,0.9037554057799339
933,0.7232708475869903,0.0371704176068306,0.7424021387107033,1.0060864822491529
934,3.2928921101128354,0.21432457864284515,0.5854014601545268,1.0675130699396334
935,5.524840092309919,0.4818572402000427,0.13668237931147556,2.0753292788550186
936,1.3008454465183787,0.14099936187267303,0.25153667682511033,1.0140239660296422
937,8.144234274268921,0.7074288725852966,0.5220415172049864,1.3655529298814637
938,5.927805901830471,0.5162553191184998,0.37069865647366385,1.298847039160135
939,4.228266001685821,0.43393686413764954,0.33455142170177565,0.7098184721082452
940,10.426439438530402,0.9906104803085327,0.82006859271573,1.2335779756478238
941,4.494856621073958,0.4488036036491394,0.4778543180719623,0.9214838259270124
942,11.43567382779578,0.824550986289978,0.5552470284525498,1.4160062353889138
943,11.899944925387254,0.9619268178939819,1.8482593936857075,2.885803427006779
944,6.183559625170151,0.5451653003692627,0.6839127856035309,1.3039760821552588
945,10.732760712405264,0.744748592376709,0.21589375185072918,0.7759819901803524
946,8.024391010626227,0.5500348806381226,0.10658262495309608,1.2228667211743065
947,4.422990120681689,0.925343930721283,0.30746755490509187,0.7684701186895342
948,4.8625230004968,0.3778412640094757,0.3302076307469528,1.2763759120582399
949,4.511187586045021,0.3199358284473419,0.642748860523879,1.7529020823859875
950,12.216643384160832,0.7957001328468323,0.27673812096583356,0.8665037626218334
951,7.558853721080747,0.5317789912223816,0.3312055356513318,2.6616057209231396
952,4.614950998321444,0.7879458665847778,0.9885767557685516,1.1078784515934361
953,10.805245437198845,0.812579870223999,1.477643055545084,1.118298109990143
954,9.066532431741189,0.9147191047668457,0.5490591303540109,1.2009184494113867
955,3.570609432150264,0.31649065017700195,0.2432357601994395,1.079596127655581
956,3.0807550208839265,0.3019552230834961,0.3745476471500301,0.831693047488684
957,3.748423783451749,0.27921202778816223,0.2656061497387732,0.8570027171513966
958,0.5799126300805116,0.05624682828783989,0.5522709185615354,1.2168077475461634
959,6.992572052443423,0.45324957370758057,0.42157306456793436,2.227892544153275
960,11.83456634525174,0.9395913481712341,0.40975931508420743,0.7623645745959596
961,6.43678467204383,0.4378426671028137,0.5752349274557598,0.9698732757026755
962,6.450390632421574,0.44676342606544495,0.37664792907576516,1.2719518745820424
963,9.440458758969188,0.8500818610191345,1.6480822181539154,1.1771567953251214
964,5.953627346383157,0.583541214466095,0.28273351284181847,2.925209952954576
965,5.007863367630777,0.4690830409526825,0.48675248818153855,1.6294865847546238
966,2.7759339509605105,0.25921598076820374,0.21476257521110034,0.8889205211101118
967,2.0954580751737795,0.15580998361110687,0.17778413054982228,0.900189134871681
968,3.4988724983204857,0.22283591330051422,0.423264976973324,0.8769212026611162
969,8.319070670931458,0.9203298091888428,1.5511105440788087,2.1944303409492907
970,12.327647556222407,0.8030340075492859,0.4245998965824813,0.7702788411616761
971,9.115943724219196,0.6563132405281067,1.040042036441255,1.7143000980478729
972,1.7172707118960808,0.29541924595832825,0.5156070065777167,0.6730525043868008
973,1.7861203183203305,0.19889871776103973,0.4488048556287179,1.0137935996356562
974,4.795149670599571,0.47093456983566284,0.2076519012055521,0.927405679350451
975,1.7077455542543662,0.16422493755817413,0.5028761037760056,1.021319252164716
976,7.881143100004265,0.7817138433456421,1.6902889633497684,1.8321319660292643
977,7.5728758363796,0.5278618931770325,0.9173899142645349,2.695172349549905
978,13.877274599472582,0.9475254416465759,0.4434242290820476,0.8381872109032533
979,2.1973684986813082,0.17189250886440277,0.23219662764738275,1.0447917167997163
980,6.421083805726898,0.6685824990272522,0.4330673002497419,1.331190108450443
981,2.573200286960901,0.546132504940033,0.8656685785200554,0.9270184771369449
982,8.317420256294845,0.7677226066589355,0.30065756891250056,2.1911817672831666
983,7.43561568097596,0.710677981376648,0.28860847936063794,2.8114182559810255
984,8.220663602787774,0.9308085441589355,0.7803445586787654,0.8300243603903062
985,4.224778012927492,0.3789120614528656,0.9901366947315982,1.1931117675010228
986,0.594705558268328,0.03974922001361847,0.48455192672952796,0.9445933323081166
987,3.397776212619326,0.37076130509376526,0.3927001516573882,0.9286184451058316
988,6.376066196649891,0.4181678891181946,0.36150494140039713,0.9913528793570587
989,5.583634157271137,0.5646142363548279,0.45753106424925427,1.049423545593037
990,14.020471434457901,0.9148758053779602,0.6694269892999555,0.9588249493507759
991,7.634884214683593,0.7033840417861938,0.41537953789049276,0.7191966430313148
992,5.550275290301186,0.3835814297199249,0.697939587643546,1.6786345538667555
993,1.9418704518217444,0.20337054133415222,0.3117262231966472,1.0928489096963572
994,9.39644238823836,0.7431473135948181,0.5420219987024896,2.175437127898493
995,4.066095274161797,0.3023584187030792,0.45014524063614086,1.1316680538573327
996,0.26361765989691677,0.012631705030798912,0.8263221687884119,1.1006548291010338
997,2.6369036033290656,0.2939416468143463,0.23360744404210687,0.8968943900502477
998,9.51095082205866,0.677108108997345,1.3010605728267552,1.170042854398876
999,5.776954898464816,0.6560937166213989,0.5940322925678378,1.2401723303940002
1000,0.5544015827775209,0.03700166940689087,0.47719897704773,0.9586456216610089
1001,4.579731505781819,0.5325692296028137,0.3976838793673822,1.7556530102955807
1002,9.595496150100068,0.648679256439209,0.44045645167558634,1.7535880920229128
1003,1.7987747478903324,0.1964787393808365,0.37734501056331343,1.014924855212427
1004,6.518555643590684,0.4425814151763916,0.7924630746904954,0.8254697080160401
1005,0.6692668491785455,0.03762904927134514,0.5256029767038586,1.0736845255453669
1006,4.895509083831887,0.5462134480476379,1.2796243938735716,1.3617832583434684
1007,1.8453903799490812,0.29665806889533997,0.4613621280637842,1.248645617374308
1008,5.6479623829514605,0.47912976145744324,0.3856097848176338,1.8878876490008776
1009,5.669363641716201,0.5401761531829834,0.16207856266037085,2.6132728821470064
1010,6.862764310399802,0.5020784735679626,0.5180667175067573,2.0002158965878567
1011,7.537160768649544,0.6606288552284241,0.18809366377235048,1.9067265326941873
1012,3.9799123621601344,0.36625728011131287,0.2614793803970846,0.8130050483526886
1013,1.9622928868930074,0.16667327284812927,0.3891843643207175,0.7862735133883835
1014,0.5196811166033048,0.02753004990518093,0.45417761384224725,1.084081714880092
1015,7.516129172011611,0.5190576314926147,1.0629971779372196,2.437783147987068
1016,6.048307988044241,0.5409826040267944,1.0599700796271765,2.0125697298994356
1017,7.755080430642723,0.5921021103858948,0.23325549717609695,1.5171856485427069
1018,10.077800769085698,0.6938884258270264,0.3519559206815875,0.908424060369954
1019,4.650488349565926,0.4479014575481415,0.9777059547146977,1.5839864047952923
1020,7.304817194679576,0.5631799101829529,1.0522427242145813,1.8252552273554739
1021,8.22501804939801,0.565346360206604,0.2314259900355732,2.2583859183811814
1022,1.8944306010882725,0.22660964727401733,0.5858442763394253,0.8738713692015236
1023,13.69202554094958,0.9970149397850037,0.7777736826379684,1.0842436880005273
1024,4.921514517404623,0.33192384243011475,0.4307955369754782,0.9325920705035583
1025,1.2272586151288702,0.07092370092868805,0.32436607659686384,0.974020220200547
1026,1.649765640374419,0.15116851031780243,0.6082064859015532,1.1227587871781306
1027,3.350865797403465,0.3057372570037842,0.23562802229057794,0.8460680706201522
1028,8.00413492411815,0.6404219269752502,0.3760888256549177,1.4560526853001143
1029,10.779381182641082,0.7497251629829407,0.5272625874952458,0.8631629644062804
1030,1.6344066054629949,0.143623486161232,0.35127769439280565,1.0021322318805044
1031,10.947211870840247,0.8630504012107849,1.1277592643644148,0.8462430705983603
1032,10.548348365788101,0.9410588145256042,1.450677063515096,2.4668553638921065
1033,2.1456190192582634,0.19138391315937042,0.5766521610953714,1.1668307758373124
1034,4.002955566386794,0.43520331382751465,0.26083412855069577,0.9281778091703833
1035,13.573027923330162,0.9906776547431946,0.5060380854265987,0.5410427005668506
1036,6.3397380716443035,0.7603714466094971,0.5431706666632362,1.558009577002165
1037,8.911289854048238,0.7040576934814453,0.22996755664688207,1.867871367210083
1038,0.2540251109576051,0.013292593881487846,0.7945193580759755,1.0983518248409876
1039,7.289105621595253,0.7904801368713379,0.4767042719312914,1.30450156823626
1040,7.989223478054222,0.5575616359710693,0.3449983964497686,2.4544215739042157
1041,3.891072767753069,0.31883659958839417,0.3327253447272073,1.3790952893563129
1042,8.466459729145297,0.7257857322692871,0.27414804443469465,1.2460797531515042
1043,5.3103790097739285,0.8987863659858704,1.43508212155964,1.456518748787856
1044,2.6247567252236736,0.23888537287712097,0.7232507243128818,1.0490600078289176
1045,5.571666264101435,0.44692665338516235,0.5537996527669315,1.5575626767538915
1046,4.884192988072022,0.6810253858566284,0.6247810878672397,0.8520276508145991
1047,8.2123631026269,0.5321970582008362,0.6263129515358113,1.1981568327903753
1048,2.901012130384716,0.2154223471879959,0.6228366414608126,1.0416172116800606
1049,8.211147317771323,0.7159144878387451,0.9473157114897616,1.7911570341957883
1050,4.1483675399462845,0.3605700433254242,0.7946186922596579,1.0701105383684042
1051,5.084997885911836,0.3425951302051544,0.6418454436510761,1.037789916290607
1052,2.584275434888705,0.20342639088630676,0.760686797637599,1.098267158623969
1053,8.15462306924606,0.9287663698196411,0.24611322608076858,0.9462054641277098
1054,2.9323770492208507,0.18376336991786957,0.3874240895458105,0.9981151119207433
1055,10.67636059371953,0.9321500658988953,0.6522175318777528,1.167599771039904
1056,5.324882590612776,0.6069126725196838,0.5605122966779934,1.9957431350910149
1057,7.167345140328292,0.8041623830795288,0.5879112906744258,1.4670566296265939
1058,1.9294665090856304,0.13082903623580933,0.3008070378676158,0.8881514813117436
1059,7.8278560365870415,0.6149634122848511,0.19186448167429268,1.8891506481445244
1060,4.564964389426148,0.43163660168647766,0.8746491698381672,1.59276705423986
1061,5.798984630147995,0.4873217046260834,0.6265470467108792,1.183179892292327
1062,8.948665944126422,0.9439224600791931,0.4902524296602433,0.9640667201839493
1063,1.8097865127862074,0.11812387406826019,0.3628585528512424,1.035973168081925
1064,8.524364621485308,0.6521775126457214,0.3587681616842169,1.6450069406841263
1065,5.338043138079508,0.586912214756012,0.3849946577736317,0.8704119204297978
1066,7.315148766273844,0.5458451509475708,0.8008536345838835,1.6116475874085245
1067,3.84502279672591,0.24503478407859802,0.4312306316919227,1.1478207573729517
1068,1.8103554183729342,0.11987074464559555,0.700815386644761,0.8723681544597309
1069,7.850898519071732,0.6540806293487549,0.9057566064396894,1.141328354131127
1070,6.328580045589385,0.6837814450263977,0.4786003690745762,1.0150335921141769
1071,10.057156507021721,0.9171440601348877,1.0208611815492499,1.2546762833438196
1072,10.88259800936387,0.7553161978721619,0.12495688374516635,0.7801743007250739
1073,7.229903099386779,0.7882868051528931,0.29806313602952816,1.7150330097351723
1074,8.321224108894311,0.942439615726471,0.724469250453868,1.250618546876551
1075,6.398386939873857,0.4294998347759247,0.19785709469618518,1.5104194710709982
1076,9.63680773447365,0.8615817427635193,1.0224183591869456,0.9854920121178968
1077,1.0909663187621996,0.09772370010614395,0.5068867878769426,1.0818780676003532
1078,9.640650221995333,0.8751075863838196,0.4809963419263727,1.3086722339683239
1079,3.0003861626431165,0.2536395490169525,0.4907839677579388,0.9243497561708063
1080,1.1094703412395137,0.08370430767536163,0.5006291983659731,1.0121851325642977
1081,2.0380988829303632,0.22841572761535645,0.3156496499841408,1.0575151806946836
1082,5.54154606582126,0.5186675190925598,0.17574947247588565,2.4995183533990613
1083,5.822444419159093,0.4634062349796295,0.21157709347824738,1.8803777729890314
1084,6.652432603823218,0.4802180230617523,0.1510338689419657,2.025804449427591
1085,4.566850021372228,0.4726070761680603,0.36049586219811913,0.8387992750573637
1086,2.4166268882490782,0.3872712254524231,0.5838108821620155,0.9825545645829484
1087,10.60179475164628,0.9752783179283142,0.38577495160812125,1.1388780804373924
1088,5.621511534913262,0.379181832075119,0.46483088614034046,2.3558110206782663
1089,9.894742179191631,0.9055942296981812,0.47712092673346373,1.1111124814989886
1090,3.398991722882699,0.46203240752220154,0.23724236064550078,0.8476292461603407
1091,1.1043842791675371,0.07934277504682541,0.5264093334680994,0.949853504320837
1092,8.39414664886679,0.9235308170318604,0.3639888297087197,1.00637162150541
1093,1.4330532693002627,0.10596311837434769,0.4605140459702581,0.9683440182676342
1094,4.089961910427417,0.4530419707298279,0.42209410065694464,1.1591891132542909
1095,4.017766895921227,0.4270878732204437,0.39157329641974536,0.8286541444794763
1096,2.056476751571705,0.15992900729179382,0.4171768769888213,1.0402523952362297
1097,3.4638769572964834,0.2613466680049896,0.4342562411407907,1.0098181779740303
1098,8.279018465077344,0.83771812915802,1.2155416098396352,2.6139646951855897
1099,1.4612259000103718,0.11392130702733994,0.4914245400344545,1.0087058605034613
1100,0.7401303568390856,0.04045393317937851,0.40792094114077165,1.0145814291394195
1101,9.973471319645979,0.8922315835952759,2.176727259186526,1.3984367912956102
1102,3.4238011852708623,0.21780604124069214,0.6007099373916438,1.049920356711779
1103,3.0294879631579463,0.34521567821502686,0.525140883412462,0.9925970151500302
1104,3.3793273094051197,0.6036176681518555,1.0560137574571367,1.0206226914272554
1105,6.160399809556928,0.4972054362297058,2.001975261073804,2.2347758372372293
1106,12.52911568895398,0.9544579386711121,0.4090863123587899,0.5416917259610718
1107,3.3577959080616515,0.5356749892234802,0.8299977119537654,1.1475828449591352
1108,0.6158322634175979,0.05351509526371956,0.3515262744546775,0.9404309992616765
1109,8.407240899129157,0.6043021082878113,0.218119348704058,1.346298472389352
1110,4.312652906100619,0.4104249179363251,0.853414148006414,0.9125820728065428
1111,8.835894583214428,0.656889021396637,1.2754087457859902,1.031419569161696
1112,2.562538647722305,0.21282175183296204,0.3059907648971163,0.8498229630333041
1113,10.583946179817904,0.9513702392578125,0.7803780450525567,1.93252265872162
1114,3.008183246340326,0.21783310174942017,0.4117294069453382,0.9732009739847947
1115,10.880127596666375,0.8118993639945984,0.7851899757572727,1.375224766208247
1116,8.96873982438233,0.8130018711090088,0.3097626302697284,1.073891645311973
1117,4.725465319586099,0.44936901330947876,0.23321806781076607,2.005244044772512
1118,4.774745397169509,0.42210593819618225,0.7732123303722188,2.1826550246599625
1119,12.507003601310524,0.955328643321991,1.095090798701344,1.311430356478862
1120,2.069064284894622,0.22765707969665527,0.35853565722932534,0.7855466403415944
1121,1.7511513742519862,0.1290578842163086,0.2549177537116353,0.8738400586831392
1122,4.080147386763935,0.273111492395401,0.4687410933943623,0.8115312917713324
1123,1.472514199572082,0.09123968333005905,0.31714131131915557,0.9771771557333742
1124,0.8380416495442002,0.05193282291293144,0.2630599579563968,0.9041840211644007
1125,4.8681530687985655,0.36665457487106323,0.23598554960282392,1.0218902781179162
1126,11.437005303342996,0.7531721591949463,0.8039904947278799,1.064564333477271
1127,9.229241640771042,0.8978819251060486,1.2035511423609515,2.2041705526290603
1128,1.3526494957748452,0.10945678502321243,0.5461044962532978,1.0510094659615945
1129,8.309226459133226,0.5764228701591492,0.9676359978035715,0.9799973284921166
