,rmsd,step,loss,base_loss
756,8.252378661056637,0.7328106164932251,0.9605458949000191,1.7422596110695883
757,6.372375371730497,0.4392034113407135,0.2617744395564451,1.0937838727969973
758,10.813952018499489,0.9912201762199402,0.7005494540563977,1.0373253111662966
759,6.956228172254196,0.5078020095825195,1.1598287067500426,1.3574135491268773
760,6.161544896584822,0.5020099878311157,0.28613909673178306,2.3063738412978108
761,8.085342984350964,0.7580831050872803,1.4177131624885058,2.0285386611740046
762,10.525493413309574,0.7524651885032654,0.5043599288501768,0.9698086352075044
763,6.279401278421057,0.5151676535606384,0.7450059418324906,1.008153179879452
764,6.734436971033445,0.6748573780059814,0.8755405348736195,1.1289718111682616
765,14.071994736568422,0.940854012966156,0.7724963178379702,1.5843188187574604
766,5.0228865840278205,0.42009592056274414,0.6387981306335916,0.9590383134470964
767,0.6632629690679356,0.04513995349407196,0.44581148625272254,0.959028605309418
768,10.748926708687438,0.9160866737365723,0.756074262018943,1.693090230244266
769,11.950411597947403,0.9631453156471252,0.34954590811804653,1.3120795118449844
770,7.988215516946876,0.6296839118003845,0.8102264666746034,0.9350474759817426
771,10.184585030011565,0.6763052344322205,1.2148155324290633,1.3782373801973429
772,3.0965913268284644,0.3212171792984009,0.5593413448284891,0.9626393244534864
773,2.305778885648102,0.20692285895347595,0.567250498565568,0.8580898046245781
774,7.13409983319014,0.6029696464538574,0.4105905782135187,1.1141572059390288
775,2.937701384741133,0.4836834967136383,0.7796915327853132,0.7384670372799664
776,11.511231726012912,0.7691063284873962,0.9767198042474919,1.4170403540022365
777,3.646569209481717,0.4091995656490326,0.4898033940801376,0.7492922418173329
778,13.639953672139663,0.9606515765190125,0.2641458370351074,0.6082858913434076
779,0.7090635520755096,0.037976525723934174,0.6061353237118007,0.9555081356792329
780,4.820846167510478,0.5893879532814026,1.4091062572816635,1.5696678444807572
781,1.5897681698716177,0.14641402661800385,0.6209516123876987,0.9891756092391507
782,10.140528244358087,0.7443011999130249,0.4042119238524676,1.2596580099059858
783,8.24100383084522,0.5602565407752991,1.2580577205294214,2.9120320565737874
784,9.189194618869038,0.6316362619400024,0.5320276015236326,1.2117523954925828
785,7.056988237591055,0.4956447184085846,0.2511696823875327,2.4128242891471627
786,7.163795084287475,0.8561602234840393,1.6092161996409167,1.6385430874666298
787,3.4220889254613933,0.33740130066871643,0.7875139415512801,0.9260831415826363
788,4.232431670417069,0.5660223364830017,0.7509075909734375,0.7889467478901149
789,6.084398792917051,0.5361712574958801,0.451614032608067,1.1967835909166653
790,8.162191930482779,0.9531107544898987,0.7643185353824689,1.8210366595652134
791,4.336346178402423,0.5317965745925903,0.34226200363286985,0.4948716165122077
792,3.2349346323114467,0.38550958037376404,0.6032246134879217,0.7423251139490663
793,7.178059468387524,0.6499939560890198,0.5686278252124983,1.162746482900113
794,2.4454767297919386,0.2764531970024109,0.1862906899890203,0.9639236460144482
795,7.406617933711372,0.8521507382392883,0.44173532721693326,1.6855062208373652
796,6.457849628703453,0.44627317786216736,0.9748473764941646,1.3038090483796285
797,2.9095561455966457,0.24549129605293274,0.5406698109284213,0.9280329802364701
798,9.445376814527155,0.6872156858444214,0.32914504060778055,2.217691738929389
799,8.500716761371384,0.693713366985321,0.2522955328098666,0.8128379881321968
800,5.656579032463302,0.5108022093772888,0.3596128463843558,0.9656179085833231
801,7.029948582511528,0.47824952006340027,0.6023131096180967,2.376005150685223
802,3.3952531405208193,0.2978356182575226,0.6720348014412633,0.7143790102936534
803,4.5940642789685,0.3778691589832306,0.29103495162925813,0.9671965314290857
804,2.9008812904345453,0.18427330255508423,0.6472868657806309,0.8714299500472371
805,3.3497377449781296,0.6077156066894531,0.9648870486017713,0.7806849227241764
806,0.18190406876332524,0.0009862707229331136,0.6959592719726392,0.9988847157264567
807,12.946879129907208,0.8948844075202942,0.23855264234951407,0.51822858298045
808,4.6840200211431755,0.3656086325645447,0.9576935420710516,1.260551376969826
809,11.782812823409362,0.9701617360115051,0.32247467194356744,0.8836206031164517
810,7.954807169963895,0.590077817440033,1.5655795259824312,2.243982678843554
811,12.55885186456716,0.8349702954292297,0.4620448048191071,0.9411963153730598
812,9.093757839294,0.6263423562049866,0.571094767355939,1.5547112817957798
813,8.222919039234265,0.801665186882019,0.5025768232328439,3.142757880530926
814,0.2537113673630747,0.012933788821101189,0.6740857807378253,1.0101580779152628
815,3.0202520484246587,0.33967527747154236,0.49226368245967606,1.1200664559164424
816,7.456503729817259,0.7066537141799927,0.7293968433322452,1.4111114680743395
817,11.882644306327343,0.8391664624214172,0.206602154468668,0.5702467187496167
818,0.7808964775250342,0.04336195066571236,0.4765239307154786,0.9107392045337352
819,9.55721794442406,0.7942575216293335,1.0038188825742533,1.310928182852279
820,11.596834640093041,0.8303351998329163,0.7347691881064723,1.2182844496440468
821,8.724916354213093,0.8159937858581543,0.9651211374371386,1.4224348501505324
822,8.120831345196125,0.6206645369529724,0.8730516658648767,1.9548094246819188
823,3.0360596236137187,0.3506360650062561,0.386496036184357,0.9153460195785995
824,7.3719446400879685,0.8376911878585815,1.1010870435601643,1.378568549815694
825,5.077632452545908,0.46048757433891296,0.280634728829822,2.1570630096825294
826,3.656042048019152,0.3296451270580292,0.4591657860264037,0.9175199890473624
827,6.153680720886985,0.49358418583869934,0.28405692795492415,1.7875165603681566
828,2.047999666725736,0.20380665361881256,0.36926824521482826,0.7704802733067759
829,9.24834325640652,0.8695107698440552,0.2885709801251513,1.2616333430897813
830,0.8034346295075119,0.045496176928281784,0.4688154349722414,0.9702399210797384
831,1.1011136777151498,0.0878375843167305,0.44786079689809394,1.1241874950146635
832,7.330716324550215,0.6944496035575867,1.1736586659801895,1.3193586186670558
833,4.708257881638829,0.4686959683895111,0.7411270758668159,1.0593678879705761
834,0.34366042254111495,0.014584287069737911,0.6770189863587042,1.0189481194461059
835,13.691664928218035,0.903931200504303,1.6920679585929397,2.1656828150894825
836,0.18466730260296274,0.0008155818213708699,0.685640876667886,0.9660238698502389
837,8.976593706417878,0.6573869585990906,0.43952805179291643,1.4879002923837965
838,11.336704657230204,0.9769703149795532,0.7897380530780963,0.9829634785059665
839,0.4530373290069914,0.02502891607582569,0.602119080137938,0.9372456211711464
840,9.164542127876057,0.6150667071342468,0.8078235128400061,2.4584389326294316
841,2.049592576313766,0.14654594659805298,0.3055999196264929,1.052781522977308
842,8.103283289891479,0.8485887050628662,0.45080544271748846,1.367175311202122
843,1.6717232040281562,0.17766384780406952,0.38437447829818905,0.7073262108456749
844,7.445697329631265,0.49643880128860474,0.6709441596302775,1.9889570577947535
845,2.845789937610281,0.3251529932022095,0.9137896752692581,1.171409235009872
846,3.4238732524450555,0.21693120896816254,0.47332905252365237,1.0450554422429876
847,7.034324350553711,0.47134867310523987,0.3770011106425887,1.9158302993843705
848,5.5786262633516435,0.4977353811264038,0.4562160922785686,2.2834471280063946
849,7.546846724156501,0.498119592666626,0.23530782437267259,1.5532139024648217
850,7.734740650684786,0.5841118693351746,0.5535786878127278,1.6123798995857759
851,2.4069974773569855,0.303664892911911,0.41370391060003214,1.0344429389209306
852,13.838721410528775,0.9119208455085754,1.3121604259654045,1.7404320452307884
853,3.6939515647988097,0.4200478792190552,0.40515846567081937,1.016834417034075
854,0.24978127519803112,0.005437896586954594,0.6781876603865862,1.017494990698363
855,5.194185221337801,0.5457919239997864,0.32942941478383175,0.8385174512161016
856,6.004973060915536,0.6305826306343079,1.6599419109320768,3.180210874925304
857,3.9483273042504012,0.2615944743156433,0.4034018120725269,1.3744592424312705
858,4.384476961532784,0.35644805431365967,0.3850900661350795,1.4364234759925147
859,10.834822152462221,0.7749486565589905,0.4862715693052906,1.329724537464455
860,8.68312387561106,0.9842977523803711,0.8982074952930301,1.5302825741342396
861,0.9971688808974606,0.06640271842479706,0.5036538038712892,0.9531552565513293
862,7.280378908947527,0.5334213376045227,1.6683043813464074,1.0514028709714167
863,8.235431525803202,0.8956014513969421,0.7343650318107946,1.3343753777003535
864,9.902571344557938,0.6479544639587402,0.9642480898548708,2.234253906370056
865,7.47668319482363,0.657593846321106,0.18225092170861604,1.5382028367831828
866,2.7877275261028833,0.381552517414093,0.6770404131091716,1.0719170025816007
867,2.7881043149320983,0.19191843271255493,0.5624824444343769,0.9756926368607544
868,0.8336050715978127,0.07733897119760513,0.5726066613589046,1.1442425957625109
869,2.372394811260975,0.24848194420337677,0.44131469546648366,0.8191993860358205
870,4.730318117621884,0.3796316087245941,0.8409385314401645,1.296358986187725
871,11.39795095697499,0.8914400339126587,0.832596191160381,1.527464404194982
872,7.160776547568764,0.5714527368545532,0.37453038182605464,1.93243458400186
873,10.421877159068309,0.6981250643730164,0.3982094104136015,1.9513955092113309
874,3.1729078349296995,0.2149856984615326,0.405601205855693,0.998593756396695
875,5.737659781436848,0.4483526051044464,0.22026187488528776,1.1524576511976088
876,6.2463147890517225,0.5613637566566467,0.18963142434114458,1.7941381491298662
877,3.466165998082406,0.38555246591567993,0.6802242932029027,1.1567617609108398
878,12.962998072051752,0.9102692008018494,0.8739715197955383,1.5506958806100066
879,9.795243980850104,0.9896689057350159,0.538824168502256,1.6844640933355226
880,8.274512267586228,0.7546671032905579,0.41159358886799047,1.3945176166784405
881,10.96273775432042,0.755883514881134,0.3811189989109481,0.9077673332034045
882,1.1396448992403627,0.06543274968862534,1.0295793891036462,1.0511183223295293
883,7.317727621464608,0.4846476912498474,0.6328832625508449,1.7709747160798943
884,12.206891491496737,0.7982161641120911,0.8238225368113099,1.4359263498695543
885,6.434444629268891,0.5721806883811951,0.37610566874427304,1.7980735507009775
886,0.6379839856885023,0.06917963922023773,0.5537744260981519,0.9608974653351889
887,6.964723884629376,0.4726613163948059,0.578382614327829,2.428951350729336
888,1.1857321008715034,0.09867345541715622,0.48029445902929235,0.991795207388855
889,6.22005829847877,0.5185559391975403,1.2954161780341096,1.983809062941286
890,2.5952854874750355,0.18087689578533173,0.304417404315055,1.0243965458245234
891,3.539481147609265,0.5735179781913757,0.546849420722018,0.7438479282795767
892,3.0875809857518246,0.3102826774120331,0.3365526032774819,0.897910645609886
893,5.0770224439532115,0.45154884457588196,0.4461989343605778,1.8511515217201924
894,11.716229353077503,0.81047123670578,0.6262532973378607,1.1059191225215608
895,6.272838303370101,0.44021910429000854,1.7179793857855077,2.088873595112493
896,5.771958862297079,0.475420743227005,0.7668796983565016,2.6125638176522443
897,7.227352471627533,0.6260574460029602,0.3621018154076384,1.776681231593056
898,2.737847848263493,0.24884282052516937,0.36010927662547504,0.9905690326554544
899,11.882165858707458,0.9604684710502625,0.4357187376365823,1.092382947394195
900,2.9585740790273727,0.2714110016822815,0.6144249779984328,0.8320573442390807
901,2.1094507140033567,0.17434844374656677,0.27115844152043356,0.8439357412183802
902,8.351114859096707,0.5666680932044983,0.6781546058463134,2.1155378475198234
903,7.491639203510768,0.5715293288230896,0.19447267853462114,1.1326417182605601
904,1.8713921852237452,0.14564137160778046,0.4230268200810662,1.1544421202145603
905,9.518318498185497,0.6858431696891785,0.7629303324894399,1.1616534600362785
906,3.4234396900456394,0.35331475734710693,0.5226458620548261,0.8905742305320112
907,1.9911638843810844,0.17138485610485077,0.3764935055968621,0.9480286744709119
908,4.587066597736888,0.3505460321903229,0.8893650657907505,1.1134453033254585
909,9.20482539403317,0.7571243047714233,0.9373525731409286,1.4685028162196017
910,6.593815107119028,0.7132446765899658,0.7192006297676924,1.4145921279944305
911,2.3779337477747675,0.1814144104719162,0.39086974870011465,0.8963821372969463
912,8.989074536626408,0.6005262732505798,0.1563910403044381,1.9618688333863175
913,8.772133871014837,0.8105856776237488,1.0025093780696956,2.3217679298284026
914,1.5714977118701263,0.12032414227724075,0.4473117289661686,1.0106252923921202
915,2.0038393034739896,0.16364765167236328,0.7845728777037134,0.8649033656760167
916,7.910816605273852,0.5692576766014099,0.25780902953920376,1.507238767314977
917,12.13253259009353,0.861083447933197,0.40352024323249364,0.8367010251278457
918,8.33824202211128,0.7461534142494202,0.4990030354870829,1.6963878184827932
919,2.6971427957960223,0.16742676496505737,0.29499785492113784,0.9821179234307116
920,4.827308989425684,0.7929156422615051,1.3610409598691886,0.8996481904224831
921,1.5303691449259855,0.16090697050094604,0.3069941976520865,0.966208180258043
922,11.180853574782766,0.9911033511161804,1.0392968617074805,1.4814463954003358
923,3.814565366715776,0.33921554684638977,0.3264601263221673,1.0544180807286085
924,10.76302474361312,0.8482963442802429,1.2262220658223946,1.0474928438176976
925,2.6948363516753,0.17947863042354584,0.4317478879068741,1.0310122714674026
926,3.8400291528057284,0.33509793877601624,0.39924123116414223,1.1817797478141092
927,8.273934602160232,0.7729625701904297,0.27401970674185383,1.0436815631892822
928,11.163220511734776,0.8026617169380188,0.7157777269202685,0.9167865610411964
929,10.62848293132383,0.7229007482528687,1.308981792351385,0.928787791264213
930,6.625768822943117,0.5747129321098328,0.5054241801602998,1.921416315493539
931,1.4346719682961262,0.08319051563739777,0.5613465086121231,0.9760630369426032
932,9.752037115530287,0.6880769729614258,0.3789733406600538,0.7618597006124024
933,14.51508900065597,0.9688413143157959,0.8084446719786186,0.9510451956639487
934,6.930199200226357,0.4641956388950348,0.8551011282982207,1.6795187706567836
935,6.192222116656931,0.5419458150863647,0.2074035719671218,2.422239506319778
936,5.706623734103548,0.6918070316314697,0.41852139728555227,1.1313139703164858
937,1.2327400803414277,0.09404756128787994,0.38019244140779584,0.908118159941178
938,10.38190418897749,0.915827751159668,0.6615855988059101,1.3146728799954466
939,3.250414147994047,0.3293004333972931,0.6482632755917046,1.0045560270052845
940,4.36567691002673,0.40506356954574585,0.4580705658721564,1.780667029927801
941,3.7461461798541715,0.3710532486438751,0.3665426874740378,0.7593770101576248
942,13.494903191978802,0.9753094911575317,0.8013451238202225,1.0894193059685644
943,10.582668448516344,0.8538742661476135,1.3103627659944745,2.1814206861565477
944,3.0619064746943807,0.26202625036239624,0.5180831255066619,0.9279367767207488
945,9.610397173752514,0.6655914187431335,0.24166154429273343,1.081521521486279
946,12.712425315232965,0.8784595131874084,0.4548249743715413,0.7976985858858838
947,2.041466453374202,0.4068152904510498,0.3922425498678462,0.8304777909556401
948,2.5941740800127358,0.19507630169391632,0.33085397407368683,0.8720092206956966
949,0.5131916012635771,0.025086969137191772,0.576941242757165,0.8847653954406336
950,9.183676766157232,0.5953174829483032,0.24618248017825814,1.0692392993141564
951,7.182741202939719,0.5046989321708679,0.24651172733407017,2.654174241651498
952,4.294022978602305,0.7310169339179993,1.0986594359965263,1.1032130613817197
953,2.328217319509143,0.1647130697965622,0.3452784121712746,0.8710827210687666
954,1.7386243019057315,0.16102570295333862,0.49869716977318806,0.9634023965544827
955,4.172185175303808,0.37252843379974365,0.2336501518267379,1.4163236863654047
956,2.6247057088913928,0.254596471786499,0.3935005991506265,0.9118997124641255
957,6.245033070170363,0.474178671836853,0.20742828906433755,1.2044216128755256
958,2.1586910504288124,0.2744922637939453,0.31348341561137083,0.9226302091683983
959,6.415761152856607,0.41491279006004333,0.2296449609524059,2.006679644487331
960,7.9707738837262605,0.6282786130905151,0.37967309862881105,2.1907688264105603
961,11.789939273018886,0.8120332360267639,0.9988259018483928,2.9793727012434896
962,14.114074208190774,0.9921919107437134,0.5366421394164628,1.1936123392303761
963,4.809797525619323,0.42532119154930115,1.1143847296224951,2.5307161572221344
964,8.897400993438405,0.8807097673416138,0.3146142451475136,0.9741874245003962
965,8.411808620259025,0.7993387579917908,0.4121245289119275,1.1426773125282772
966,7.978204253167684,0.7772947549819946,1.230760643564772,1.936594560041018
967,10.079594253818268,0.8029109835624695,0.291014291233419,1.71686106801513
968,3.496529840759201,0.22267895936965942,0.5382217385826785,1.1200719724575574
969,1.0487266488529725,0.09893560409545898,0.5468904751577472,1.059347533153185
970,0.5262044595804316,0.023333901539444923,0.5284265184740428,1.017819790268463
971,10.906281163158773,0.787704586982727,0.573163803885607,0.8935043698362577
972,1.361939114566661,0.2274431437253952,0.5403878657530886,0.8246256089390794
973,7.990551097325007,0.9639208912849426,1.065536178150811,1.9648157340406311
974,0.7173102916127587,0.05545557662844658,0.5677238793913405,1.0225244941025184
975,0.2607387268167597,0.009385887533426285,0.722467942445842,0.9013035766336185
976,7.544154509153561,0.7475383877754211,0.7631178306642343,0.8420391494099772
977,13.278901615429598,0.9348962306976318,0.1851216386975421,0.35677954106165055
978,13.722699533533223,0.9368379712104797,1.2953362667999715,1.3055011435358113
979,2.38649995812787,0.1879521757364273,0.3031880249912453,1.1807574346093612
980,2.7566249890894525,0.27646180987358093,0.481893738150846,1.0404376714671535
981,3.8748479335143178,0.8423076272010803,1.6062529878512057,1.1970367237055168
982,0.4270819066124095,0.02394835837185383,0.4475872433516196,1.1220107457951205
983,6.043643800369593,0.574467122554779,0.4937522055563891,1.8363827468226939
984,5.197231025276906,0.5811113119125366,1.2627820593838575,1.2725561599374888
985,6.306768211912222,0.5736157298088074,1.4449331728484278,1.1910165174710652
986,1.7150240284889113,0.14535483717918396,0.3239708307753236,0.8311339846819128
987,1.2759769855469725,0.12681034207344055,0.3466192539385191,0.9855750659668574
988,8.71255040766314,0.5756781697273254,0.4456599464816568,1.3692419337773603
989,3.059277169064108,0.3011895418167114,0.43748195377766874,0.8108374568180613
990,4.255091649299614,0.2696947455406189,0.43363377674756237,1.0956466314084257
991,7.36253928546908,0.6777117848396301,1.0204020317840758,1.4552249032568434
992,0.7563912899291415,0.04161389172077179,0.5407276318961887,0.9132261799182269
993,6.086254182743089,0.6798654198646545,0.40430517894130497,0.9540148414641446
994,2.6232365521089633,0.19741791486740112,0.22933468594489864,1.0897679305583965
995,8.125167795830802,0.6176095604896545,0.8804415310588453,2.246245403654907
996,2.9426370131756157,0.3861801028251648,1.0268602400571458,0.878415611617551
997,3.250196340765329,0.36710771918296814,0.26268384700549935,0.8359793587773491
998,3.0372003917928216,0.20768596231937408,0.5597389714297243,1.0627168435731704
999,6.653752234614191,0.7587469220161438,0.930024184703895,1.8031481203427535
1000,0.6349421164402484,0.04481583088636398,0.5262755888733986,0.952021165829234
1001,5.548050150425658,0.6495946645736694,0.43410845128554465,1.8078769791033635
1002,9.517488587451322,0.6433088779449463,0.34675583922085146,1.4287769310184313
1003,4.880287433827026,0.5688927173614502,0.8511719941106914,1.0363213232327582
1004,6.2009554375994265,0.4204297661781311,1.200042672203975,1.2013753776240375
1005,2.74356643591339,0.19491927325725555,0.6628825170534397,0.9970898374945409
1006,1.7589134979224754,0.18342749774456024,0.6415566745680347,1.0735578578193943
1007,3.2950232544674063,0.5538060665130615,0.4376457518867383,0.5750206103557207
1008,4.178627745888532,0.35054343938827515,0.4231426894209853,1.8148159706059495
1009,6.969886666871587,0.6679906249046326,0.32225031922411324,2.4822170506486625
1010,7.881266895981001,0.5785191655158997,0.7947248440200647,0.978518490673294
1011,1.578259457114458,0.1260620653629303,0.38472053896557884,0.9066337874658947
1012,0.7206794602122095,0.0526893176138401,0.3756502412898033,1.0067321828587987
1013,6.321469754762153,0.5727379322052002,0.24551843847555915,2.461509645776219
1014,1.0798660536402562,0.07201776653528214,0.3048339059459841,0.9550228167941527
1015,0.6954604709308183,0.03692905604839325,0.5487583413245606,0.8617021333036053
1016,0.9807797397723059,0.0743761733174324,0.686369469500682,1.1094972326134471
1017,12.234072256463309,0.941878080368042,0.18393276442151266,0.9182028073273094
1018,1.2567290286799233,0.07591988146305084,0.529012759358386,0.9782583050784665
1019,3.641063328094589,0.34692397713661194,0.7587004350330798,0.9673486134065996
1020,12.495266301785438,0.9730567932128906,1.7289776635184524,1.7623858854704804
1021,8.972455134218423,0.617825448513031,0.7104359352972444,1.5151879806607924
1022,0.45294158937152407,0.03684879094362259,0.7035115362623947,0.8943499132954086
1023,2.0222453997733942,0.1363784223794937,0.5628276666835448,0.742404867176002
1024,11.967686234705292,0.8244578838348389,0.6135193658612679,3.1870866955219292
1025,13.75706192334128,0.9138681888580322,0.25114676219599175,0.33541993819685295
1026,5.150771405892599,0.5095537304878235,0.7788963140501705,0.7455347867119663
1027,6.661520815955845,0.6242524981498718,0.39819904215945673,1.0656861244791673
1028,10.382392326393498,0.834913969039917,1.3365613534648728,1.766087634383296
1029,11.30214291550682,0.7866773009300232,0.9489309322945221,1.2279964032871542
1030,7.332078387555253,0.7035865783691406,1.606862208782029,1.922886905624632
1031,11.36919122667438,0.896852433681488,0.8417754462138224,0.7608363471369367
1032,5.430358160128998,0.47684869170188904,0.5575704533595203,0.9165509967920765
1033,9.759949750529513,0.9301373958587646,1.1315031851941022,2.5053500515502747
1034,1.1872375787434064,0.11524713784456253,0.4835245673322941,1.0341132314457804
1035,11.214563429102213,0.8163136839866638,0.603514318069847,0.6353834360154585
1036,7.734500015672971,0.9323491454124451,1.3943231024536478,2.1607758942119437
1037,1.3179773089769171,0.09225083142518997,0.2597463469457525,1.0084740004730195
1038,4.267218825852417,0.6718847751617432,0.9787981538230415,1.0406074124769908
1039,3.6933384199072994,0.39104917645454407,0.5943851317244555,0.9322453753593846
1040,4.842993723323855,0.33312809467315674,0.6042898478783894,1.7256383157736304
1041,10.90001637585953,0.9198800325393677,0.6266945274840351,0.9213292930999621
1042,0.888629013849664,0.06262482702732086,0.39837893636935084,0.8565877593291156
1043,5.641601125972556,0.9567341208457947,0.9166553335984082,1.0301874583772863
1044,9.846084456895078,0.9424982070922852,0.8294934403533581,0.9479414163474401
1045,6.270751136728697,0.5048004388809204,0.5843247093031235,1.5410079372670282
1046,6.793880292334318,0.9570812582969666,1.38232880448394,2.010527021930503
1047,0.40153414606527144,0.015127074904739857,0.6141663546523799,1.0708318420417042
1048,12.680547148293535,0.9876879453659058,1.5015937185232047,1.4574457366074942
1049,1.0164480658764141,0.07511934638023376,0.4996019119673342,0.9995318485628029
1050,0.41063485624864204,0.02155156433582306,0.6383076011096405,1.012327424572774
1051,12.696860374409678,0.87349933385849,0.4495672219802514,2.5524592636215355
1052,0.2791190808827,0.008950646966695786,0.7251539957980194,0.9755042919624269
1053,8.076385919589125,0.9196624159812927,2.129660867238465,1.2731973182525764
1054,0.4596712660983852,0.019089629873633385,0.4857141570102916,1.006060420264708
1055,4.5359990073423715,0.38720521330833435,0.6009984001316162,1.7385196265819556
1056,4.522627097062401,0.5124032497406006,0.7018633096885221,1.6285829009205985
1057,3.0042941497553715,0.3255212604999542,0.3916208336185918,0.8572345969803179
1058,11.51082245143166,0.8444991707801819,0.3136538562708374,0.6838735670323383
1059,12.29637858246088,0.9739495515823364,1.0717109378246976,1.1611135252356077
1060,1.1708514680394626,0.09806562215089798,0.535262069063395,0.9527548238033536
1061,8.760330574683076,0.7438340783119202,0.34712213989830265,0.669887975404861
1062,5.484853408100069,0.571349024772644,0.6404551645533029,2.291113571781198
1063,12.38035013029127,0.8809938430786133,1.4305097121403836,2.222600582559911
1064,5.19235050488879,0.39197197556495667,0.23078058543960508,1.2453029866470948
1065,1.4168217532471297,0.14133527874946594,0.3476735463330163,0.998656077714994
1066,5.657575432884573,0.41916316747665405,0.5954573575351213,1.504330683903081
1067,8.53669871955193,0.5581133961677551,0.4684043047345266,1.3243375037477678
1068,7.067312784477107,0.504738450050354,1.550640374257484,1.2896926847203465
1069,9.873753150722965,0.8264082670211792,1.4367949654834367,1.6949284320746465
1070,7.905488861151499,0.8589501976966858,2.3864344936300594,2.55210695030094
1071,1.0977056371278429,0.0858006551861763,0.45252501258340216,0.9827986258327792
1072,12.898041102352119,0.8974597454071045,0.2894246374915051,0.5829955794616541
1073,5.007317974184789,0.5400134921073914,0.36645352171129225,2.3021413438959244
1074,1.7487229655456549,0.18224883079528809,0.5399241001644322,0.9938385042553997
1075,4.527553135947288,0.3004273474216461,0.3339912730333359,1.448712748000449
1076,1.6812756332956083,0.1373109370470047,1.0108766149743447,1.0216186311468323
1077,4.189753456845676,0.4276196360588074,0.4728480149327972,0.9716398208281849
1078,2.598483111406967,0.2241889089345932,0.3823207797988182,0.943154547481879
1079,4.319932310336977,0.3720146417617798,0.6296046685029046,0.9511269240984147
1080,4.580930200526285,0.39400142431259155,0.5844256940714748,1.0376284300661829
1081,5.724911485411458,0.6799400448799133,0.27859920245292774,0.5849314160506227
1082,9.077778675881511,0.8603126406669617,0.3995086086107045,1.0342479075683257
1083,7.18155338972614,0.5748901963233948,0.39149513871133534,1.9623956013819617
1084,7.029660202078507,0.5081760287284851,0.23690644811455602,1.8470795688833899
1085,7.986837326707767,0.8404665589332581,0.6584700574411594,1.531520545964533
1086,5.3882257596734755,0.9002031087875366,0.41139377066099975,0.5712433262320069
1087,1.4917233754858283,0.12332207709550858,0.405563325713991,0.9943692148488319
1088,5.984081349439238,0.40441450476646423,0.5719139187174491,2.767658719601106
1089,9.40282046218677,0.8597708940505981,0.44401625874622447,0.7377569430113168
1090,2.7978467844691797,0.3759346604347229,0.21464579500634637,0.7507748611691589
1091,8.211922161776139,0.6848363280296326,0.7028686306821827,1.3590045793025067
1092,4.288575385197676,0.4623258709907532,0.23360526803301226,0.9137098467743262
1093,11.387158520807917,0.9430620670318604,0.209587300399407,0.38012081936415404
1094,2.7121515034398995,0.29368123412132263,0.30506977640071875,0.810886161517349
1095,8.789411780485914,0.9571395516395569,0.9107718742985199,1.0157814818452227
1096,1.5875677921047688,0.12011265754699707,0.39216319927756116,1.0136094220055845
1097,8.856812557311564,0.6896327137947083,0.5573105026472833,1.3486436399439208
1098,3.5058560650604282,0.34443312883377075,0.7026289174207089,0.8776918862150639
1099,2.979590347657068,0.2481970489025116,0.4226790609116453,0.9656053695731288
1100,10.902524551813343,0.7653794288635254,0.356494539689479,0.8953985076881703
1101,9.494492860232747,0.8486254215240479,2.674029517398598,1.6791108857135515
1102,13.244300984588477,0.8757918477058411,0.37188130202206787,1.1247816820926175
1103,7.953985729442065,0.9403622150421143,2.1561296464882287,2.3385504094256886
1104,1.6228542187562636,0.27294445037841797,0.8832416125212493,0.9113381088310408
1105,8.637597118068049,0.7029176354408264,1.3532351623751244,1.5794122923734737
1106,6.828491115212278,0.5141077637672424,0.6637716577680792,1.1659961180497351
1107,5.151757896661429,0.8374174237251282,1.45547763361641,1.9808957167281553
1108,6.704749030422671,0.7893866896629333,0.6216694321709624,0.777156117934614
1109,7.642926802398877,0.5482097268104553,0.45972936084288263,1.68613683147617
1110,6.467694563363318,0.6240873336791992,1.3154671341034665,1.6869994917913065
1111,11.91438288254387,0.8903250098228455,0.6156395704563792,0.5081701630091389
1112,9.63440347974137,0.8426766395568848,0.5287899281354634,1.3025542361744809
1113,1.0346837439604941,0.07874001562595367,0.38192636161608867,0.9113357594861772
1114,10.848103726526926,0.8201960921287537,0.3107664173333927,0.7817697980385353
1115,11.878987304300626,0.8876410126686096,0.6015126413677979,1.4989171490571456
1116,10.708852018434493,0.9738431572914124,0.7297541904874608,0.9731435489083912
1117,1.915090164688136,0.171958327293396,0.43104310994381945,0.9380373808108194
1118,8.198046826065223,0.7361180782318115,2.7920329308887104,1.7222818117132705
1119,9.114169743471072,0.6925365924835205,0.9213627531434603,1.9088510492804192
1120,7.909528186288258,0.9289206266403198,0.5914830739837028,1.3372684690593184
1121,7.310343063357186,0.5836842060089111,0.1642917757771569,2.124287513027563
1122,12.386027210167162,0.8537003397941589,0.8699800484581192,2.7048834507993864
1123,12.367309471522132,0.8561848998069763,1.1860782031313748,2.2444999546657627
1124,2.6729942340435695,0.19522897899150848,0.22387452334666,0.9061469468125786
1125,3.7867780731153835,0.2822072207927704,0.3097273492613694,0.7624722332425904
1126,14.336685689531029,0.9470608830451965,0.781200707488519,0.9252527832714569
1127,0.8857010715132413,0.07065849006175995,0.7089404069361701,0.9993730109188212
1128,1.7289010311482982,0.1443689912557602,0.5027150488001044,0.857045424889975
1129,1.501869849363562,0.09414422512054443,1.0070560626236678,1.0005057967834774
1130,13.815444033968678,0.9578613042831421,1.1332258816736518,2.492982736397579
