,rmsd,step,loss,base_loss
756,9.681024472729215,0.8623911142349243,0.7153115699287564,0.8895342779791788
757,8.37468482892342,0.5810604095458984,0.30639166288163927,1.1913684434575966
758,2.0142213606930732,0.1715104877948761,0.474946008011211,0.9760617968851549
759,7.397798323690023,0.5408586859703064,1.1925831909818185,1.4901038552339663
760,1.6309703761285534,0.12221767753362656,0.32095639899970935,0.8868426061324534
761,6.747541846724411,0.6299077272415161,0.4641226599886071,1.5504391565425215
762,3.3439968930179993,0.2304808497428894,0.2785809794556961,1.0033051654558298
763,4.789444797688872,0.38946667313575745,0.8600610852474759,1.3069342278048486
764,8.41544166447886,0.8477528095245361,1.8265909990373899,1.7151694890990472
765,11.275564019916214,0.7515570521354675,0.6237992138542116,1.5094505564576144
766,9.743959093899973,0.8290361762046814,0.706371837319482,1.3225480054772918
767,2.8323818877346802,0.2448674738407135,0.4473366152443823,0.9445601024266316
768,3.531295583176608,0.2908940315246582,0.4729933999498262,0.960217133717223
769,3.158451804073774,0.24414581060409546,0.2534672062995901,0.8405585462469628
770,10.030085712114918,0.7942010760307312,1.189445754042643,1.386994169089428
771,0.8269112465784475,0.04417157918214798,0.4889627515454539,1.0455261023622062
772,5.1684084398856145,0.5488512516021729,0.553681149814307,0.6131691898922437
773,1.8451258145888216,0.16222962737083435,0.4321979128537616,0.8695845134390993
774,7.0163075888381625,0.5927664637565613,0.2819643665924377,1.149578888244112
775,0.5536759988619018,0.06659528613090515,0.861435049281073,0.9943142925205659
776,14.827956528325766,0.9940902590751648,0.6843219501037812,1.438475689777158
777,1.5315892933543935,0.16004513204097748,0.27420269353230353,0.8860120088212052
778,14.176319709253985,0.9989127516746521,0.745164184498513,1.2443465889858105
779,2.6341675002091125,0.17436376214027405,0.5493939472801246,0.9157764317997974
780,0.7958123440367857,0.07897531241178513,0.3892676621352751,1.1211398082729687
781,3.7275530703344524,0.36734452843666077,0.7596236195250277,1.1639639868633442
782,7.610557419403629,0.5553812384605408,0.5228043323884365,1.9499252082846978
783,13.471901662969696,0.9235005974769592,0.8031508152039377,1.1264999267281113
784,0.8480627094294331,0.0472903735935688,0.3725384151737873,1.0592522804766653
785,8.66745606593421,0.6115982532501221,0.4123176229544512,1.7014339574052217
786,2.7804463953173655,0.3193311095237732,0.42057491235972927,0.866122327711421
787,8.970129557362998,0.9135414958000183,0.4689430441515576,0.7546153227835599
788,5.346599573518866,0.7213760614395142,0.6610701405418986,0.8952081658461974
789,7.827766201306062,0.6942975521087646,0.16042349680875176,1.3287081497154782
790,1.7021095317977655,0.18242034316062927,0.34839742861683515,1.1263986244379427
791,4.159409369264762,0.5091957449913025,0.3696301299267594,0.7736393582791642
792,5.16209102242101,0.6281481385231018,0.8501554940781839,1.1265862137783687
793,2.7102144402279866,0.23542462289333344,0.4478127449095415,0.9809568175126046
794,1.6043998788572866,0.17413268983364105,0.22152910712925275,1.0369249662124005
795,0.432687052592822,0.03058934397995472,0.4200609366549779,1.0239656610173127
796,10.983500753631372,0.7676308751106262,0.6490382096662859,0.7194835445123902
797,2.2282749039662297,0.18437427282333374,0.5271582154535308,0.8809107754964
798,7.932476484084141,0.57508784532547,0.37183821758887015,1.5533226461431526
799,4.892070475115313,0.3931058943271637,0.19380149792114698,1.669414442566436
800,4.834317669097551,0.4342072010040283,0.3963393470226606,0.8864770423314373
801,2.805386047212086,0.18359914422035217,0.41814220624144394,1.0713818602143224
802,10.055821504581703,0.9134825468063354,1.382920704195468,1.6519239093392641
803,1.922791149069034,0.14955365657806396,0.16568546554535266,0.9369314872267306
804,14.975540102010353,0.999945878982544,0.9935299703275471,0.9852720933321462
805,1.2882868393952343,0.2133532166481018,0.6693969862054958,0.9164021106448776
806,8.7506352676941,0.9528321623802185,0.6740248963825738,1.665667425651216
807,10.796532854943203,0.744239866733551,0.33490218998789373,0.9773917095311698
808,4.388393688353466,0.3416486084461212,0.8017324589688429,1.166008000755586
809,0.3186581920080472,0.012169674038887024,0.5313448886858246,1.004725064710623
810,1.0595402976287773,0.06722275167703629,0.34771687701912474,0.9514905868710383
811,3.35682231011641,0.21463046967983246,0.4100883528909894,0.8427256050648072
812,14.040080811978441,0.9736334681510925,0.5746909197264318,1.5368773227340071
813,5.512819486271738,0.5317743420600891,0.4878202449005129,2.282150789301553
814,5.946103705363207,0.9254125356674194,0.6196351666520318,1.786071562822798
815,3.5451841481025013,0.4022998809814453,0.28142049709197553,0.6433367531535502
816,2.5805461938287944,0.23358118534088135,0.36079015801849945,0.778211136442013
817,11.301139713042732,0.7974931001663208,0.2722736723898212,0.9270092647471975
818,10.485512724428592,0.7356323003768921,0.3389275398127109,1.0729785412847088
819,2.1951610459510005,0.1711491346359253,0.4912337912965609,1.0723142306217257
820,2.2593969255624735,0.15164712071418762,0.27770756143398073,0.8608797156884024
821,3.636639091288726,0.33048680424690247,0.23659140568892606,0.8334084359040705
822,7.485420547434103,0.5710437297821045,0.26483218735664377,1.7034984422346147
823,4.431358572404391,0.5215184688568115,0.4205189050010679,0.8470676991171057
824,3.5247423316723565,0.39001739025115967,0.49058431655456386,0.8054477921158871
825,1.85459693940179,0.15788069367408752,0.32861706536958907,0.9338291351296041
826,2.1916221653579027,0.19104720652103424,0.2915965794075033,0.8276782076746616
827,11.007789682523228,0.8941943645477295,0.30246338623644886,0.7228322785796889
828,9.153419089832587,0.9761542081832886,0.49311402795660797,1.6866389530913886
829,7.348329170597553,0.687469482421875,0.16322690050829608,1.4857233087517785
830,7.17130556146403,0.5050608515739441,0.45764050315677784,2.941819955703433
831,10.595326441621875,0.98640376329422,0.09094799194962197,0.16442659349174002
832,0.4956733303084679,0.031303770840168,0.6895168755277624,0.9705641908524508
833,2.4290483329668886,0.23314987123012543,0.4782037310474827,0.8009153773334861
834,10.601586147781852,0.8913360834121704,1.0574493524296193,2.2132491498022637
835,4.168560214240058,0.26716360449790955,0.8538899602562725,1.5396813162643186
836,13.059998853779865,0.9028091430664062,0.3997548523059371,0.99580394273669
837,7.799493103341617,0.569489598274231,0.21306728636157132,2.1053704252756877
838,10.033804049657526,0.8629491925239563,0.8434948133632368,1.8069959265703117
839,8.837996154212943,0.7745200395584106,0.794297318248012,2.3479810116883253
840,0.935209611935054,0.05213737487792969,0.5208985113102271,0.9909387272560779
841,3.578589814673095,0.2659492492675781,0.25608722895211894,0.9148371869658504
842,7.509102036138644,0.7850074768066406,0.8849809811421776,2.0477534902555443
843,2.171278989358412,0.23688393831253052,0.27268397797271426,0.8239692804570912
844,3.291346926206956,0.21285928785800934,0.5371011309483047,0.9197578417923197
845,1.3800869516840533,0.1468440741300583,0.6967165530045306,1.0136090998234772
846,6.0483963910356415,0.3920673429965973,0.3375526606033861,1.309056956889911
847,0.7213806515819956,0.03767019882798195,0.41501616750718345,1.1127226018522227
848,8.366913531452985,0.7544745206832886,0.30182759934663933,1.2671992324935146
849,12.39995325256061,0.8259587287902832,0.12391828241843986,0.9321022725164706
850,3.514891559889776,0.25814563035964966,0.5362871346629438,1.0187579165494556
851,5.539186370514025,0.7294248342514038,0.10976283839576768,0.628777532340692
852,14.969593858250596,0.9873846769332886,0.23360956358175416,0.5985204994139343
853,8.317229733502488,0.9716067910194397,0.3204012708412029,1.9980595666903485
854,11.485173356741331,0.8014281988143921,0.2748233377737206,1.4673093935028119
855,0.8189872958370972,0.07021500915288925,0.2745571045108438,0.9935054233999201
856,4.886236650353059,0.5096186399459839,0.79823075650223,2.0963107123740525
857,14.300349493994542,0.9788965582847595,0.4916216408152671,0.5699465819504164
858,5.847344910023111,0.48026201128959656,0.24138011806924262,2.7014514364668654
859,6.24296567978954,0.44119128584861755,0.2344215285845296,1.8542887917724293
860,4.703940872691302,0.5240561962127686,0.8885107425743225,1.3100627066730555
861,9.59761101994997,0.7593558430671692,0.31246989625221744,1.8864515437448355
862,2.1498665392624448,0.14836594462394714,1.1186053446832898,1.1353667744354412
863,2.581761065322243,0.2675711214542389,0.2717535520976204,0.9041210109590687
864,13.142844718453935,0.8637455701828003,0.5010943721050937,0.7519879596902597
865,3.8224566549015155,0.3285810351371765,0.18466341365035902,1.6259713081329468
866,5.557625212428448,0.7857520580291748,0.6804908670716752,1.0492655779805655
867,7.505918193246567,0.5381547808647156,0.48456109680796816,1.7128546061899563
868,8.405071666400733,0.9637869000434875,0.6333641406114016,1.277819780751271
869,8.913901857441227,0.9875330924987793,0.2101316887062509,0.5199578068018097
870,9.605711501953436,0.7857616543769836,1.4933544829077239,1.7330023484467476
871,12.701872232668796,0.9949924349784851,1.7699871739852724,2.6895711564894613
872,8.296901466860223,0.6643641591072083,0.39310131363813117,1.6765483908888485
873,3.3462615047184925,0.21615256369113922,0.25202412260782603,0.7360130058389598
874,13.236727224975583,0.9362064003944397,0.2221547392573141,1.3344921700593602
875,4.263629174588218,0.32958731055259705,0.13954808284107298,0.9176405974035049
876,6.735197730689168,0.606552004814148,0.2231259298433239,1.9160700977208707
877,4.9289878871415524,0.5568159222602844,0.8535515330848673,1.8096675177137764
878,7.804661777297315,0.543147623538971,0.4698309594451709,2.3016585777256977
879,6.251545533932611,0.625190794467926,0.5813406660624956,1.3521321595450457
880,1.0205824064173221,0.07895135134458542,0.42221582329234036,0.9229608542107365
881,3.622080653882933,0.2416268289089203,0.3539861238760417,1.1437206089960805
882,1.2151751286595058,0.07054556906223297,0.9405400872957678,0.9583921932732685
883,7.059438239184759,0.46712711453437805,0.5440116261474344,1.8918638806024632
884,14.07814904637022,0.9223381876945496,0.3937247997670137,0.7793241642093346
885,3.455638772865545,0.2999716103076935,0.25339352081492195,0.9133777959044294
886,5.538223102858222,0.7982699871063232,0.7112303976721572,1.0008514976487466
887,12.986006763575153,0.8917063474655151,0.39423251397160447,0.8841440454593226
888,4.403371806110922,0.412185400724411,0.4337531954327057,0.5789053280918033
889,2.3718157003870344,0.1885545700788498,0.5154458181750377,0.8772266916180506
890,8.861592533293935,0.648799479007721,0.5596586756066939,2.689444664822652
891,3.9191761977017823,0.6382037997245789,0.34298742824541584,0.5935868604674754
892,3.234182227547665,0.32588979601860046,0.22419374523742083,1.2314626873864523
893,8.542013215085714,0.7705972790718079,0.20420175901597368,0.9103869304156255
894,4.939595961307297,0.33467036485671997,0.2663990850932615,1.9658685956065645
895,2.7394792126434835,0.18521912395954132,0.7188876184158802,0.9731361947002586
896,9.89193714940684,0.8252593874931335,0.6811083455785585,1.0177385648774715
897,7.800441106232174,0.6769179105758667,0.5506679552307022,1.8373258515617725
898,7.0358315776961255,0.6658394932746887,0.2173360420352118,1.2182172219805711
899,6.1880596123870015,0.4933966398239136,0.18175951744999985,1.4742805168806992
900,5.5306778595826325,0.5220248699188232,1.1365314085985692,1.420710746814891
901,10.700014385511457,0.9478104114532471,0.16068114886749374,0.4267472599538379
902,7.075000422693209,0.478244811296463,0.4468684337885685,2.9320879612912836
903,3.5901779639662004,0.2668541967868805,0.2496201229828701,0.7155301902492321
904,9.399895329260051,0.7912389636039734,0.48112641229833725,0.9284772570158588
905,11.62729611170781,0.8406192660331726,0.7832915979535959,1.094384180962147
906,8.244436494138654,0.877349317073822,0.9155141834520348,2.1969332386973948
907,3.362182332902381,0.30062243342399597,0.46737943450710073,0.8925532627393105
908,3.3234687388984634,0.2501959800720215,0.5723364816096574,0.873328618192582
909,8.510664951152034,0.6989337205886841,0.3184947066724005,1.5474592386938528
910,2.8359377587294907,0.29580599069595337,0.48542646178815707,1.1097053263550816
911,9.209024229760377,0.7434596419334412,1.4061329782108898,1.9119239301612185
912,8.969184378365757,0.5991714000701904,0.2264759987171277,1.4306402128064961
913,3.8495611058305546,0.3465646505355835,0.17490953998757444,0.6252366345485467
914,6.806441301009289,0.5707371234893799,0.37270493318157194,1.233038762251507
915,5.751836349616722,0.498663067817688,1.5057669610256639,1.9794228015301525
916,12.912255862876417,0.9372060894966125,0.32152053155741983,0.6628160619489798
917,13.202372635880902,0.9381118416786194,0.7566001108972963,1.1892285167413148
918,4.356310736468602,0.3822767436504364,0.27600500745517836,1.2521647652571186
919,5.126485495508238,0.3285670280456543,0.20658923724909153,0.7306749228703978
920,1.4338259660623642,0.21479320526123047,0.6614244431332466,1.0207792009379508
921,0.6457416672503166,0.056038375943899155,0.3293535277005121,0.9303808106127356
922,10.662062696855626,0.9443933963775635,1.0854087229069245,0.879119652794686
923,7.701080987723912,0.7012510299682617,0.48893455249279805,1.5388118722327822
924,7.9250342171103325,0.6209632754325867,1.5233498481149208,1.7411818665431755
925,0.5588399924183992,0.02745862863957882,0.4862144154353315,1.1410690005640725
926,9.396953883612301,0.8429005742073059,0.44604322024890813,1.0695050921216454
927,5.48398490195805,0.5067545771598816,0.2445709322751665,1.6353375314840888
928,10.068438466981497,0.722705066204071,0.3732324513126891,0.702145990916393
929,0.5707306416288666,0.027497734874486923,0.781702766719454,1.0270289670726471
930,3.1902529028348896,0.2687290608882904,0.3108808458456264,0.9537418197728191
931,0.2232294840303847,0.0033103569876402617,0.6296952514643062,0.9670136582753477
932,13.429224812670936,0.9522156715393066,0.09001035942187965,0.19157315456897012
933,14.72733810133436,0.9831792712211609,0.856996248334743,0.9553026834037218
934,10.21512941768778,0.6898595094680786,0.837258494734825,1.2910667977434689
935,6.920394453385255,0.6075077056884766,0.2795761511561727,2.234282473908305
936,5.620109775155139,0.6809911131858826,0.20523904994028977,1.2910700208615609
937,0.982095998708448,0.07180339843034744,0.36772163587144235,0.9577472683774204
938,6.01333860443028,0.5239283442497253,0.46242401773189934,1.3056934974473082
939,0.7900218703057102,0.0660225972533226,0.32578772717901255,1.0196909823593026
940,1.1694623995981495,0.09626851230859756,0.41873033446029323,0.8803122072030656
941,4.009289143348338,0.39837950468063354,0.36001396851905554,0.6860359384968016
942,1.0725419259308546,0.06585460156202316,0.43774067832266667,0.8810739546650573
943,6.633729106335408,0.52995365858078,0.8497848368106053,1.1785036265564994
944,0.5545930285302024,0.034608807414770126,0.5690773795724514,0.8777160506067498
945,9.701478432330472,0.6720151305198669,0.3136283537780321,1.3594229576313808
946,6.082763879540022,0.4140123128890991,0.4259148512876249,1.662194264595376
947,4.331840705918009,0.9054980278015137,0.48588224767710425,0.5915967670930528
948,0.4462867264609823,0.022017154842615128,0.46743830831990923,1.0112650145033208
949,10.12254789755717,0.7337689399719238,1.2020602249258066,1.2996216668822562
950,9.253149668209833,0.5999074578285217,0.517527890418724,1.4455312534301414
951,9.133207729034257,0.6451323628425598,0.31288702788608613,1.2709112880295033
952,2.4089306436137816,0.39662355184555054,0.9352108617061997,1.1013075868672513
953,13.22793549460657,0.9977368116378784,1.920727164352415,0.9841129884321203
954,0.23533796847552663,0.006408997345715761,0.6471521179580726,0.9816981156177397
955,5.6724311140778125,0.5122788548469543,0.11993868613320352,2.499195187641997
956,1.172297637058733,0.10377012938261032,0.4706800676886659,1.0432259295222577
957,2.2698312116494033,0.1637449413537979,0.23041696032399756,1.0525901003292777
958,5.984823424702526,0.8034049868583679,0.19247292414550723,1.5795548136831503
959,1.4256817059595117,0.08325566351413727,0.46629911707479366,0.9816641212309951
960,7.140079069480779,0.5613480806350708,0.27436345726591477,2.1187603295546475
961,6.234834400464368,0.4237261414527893,0.5079578204391343,0.9017417217306697
962,11.270406776876218,0.7898065447807312,0.22873484429046348,0.8516529845162298
963,6.103824576727777,0.5440195202827454,1.270637355387367,2.7784538369540184
964,5.799833476753756,0.568015992641449,0.23524788055250564,2.505341509803969
965,5.0214602647788515,0.47040224075317383,0.23981180343487038,1.3454089460095824
966,3.9488093451605106,0.3760191798210144,0.20909366240446578,1.4996496478946666
967,1.142150201721433,0.0785459578037262,0.23652608978392514,0.9484271811112414
968,8.46772158631401,0.5557550191879272,0.4506039727851595,1.5185466932429796
969,0.20473922276065004,0.0035829830449074507,0.6769303266473351,1.0253638339824525
970,9.493379327398332,0.6157789826393127,0.1747949913033572,1.206042899199158
971,0.9754555244690065,0.05888966843485832,0.47267467711929745,0.9925394602984413
972,3.6320706740787974,0.6617268323898315,1.616875472052445,1.668978649124626
973,1.19934724551469,0.12654809653759003,0.43826998601192174,0.9735103688124708
974,1.8659545666480324,0.1724875420331955,0.3742986390516589,0.8603355357339546
975,8.857213288678965,0.9292640686035156,1.8090101970181938,2.038029851197022
976,5.252015279713106,0.5150825381278992,0.8818631554822545,0.961616465300527
977,9.975879941686141,0.6992780566215515,0.4567327409370803,0.888124179868654
978,3.1257188935927043,0.2041521668434143,0.6796108659436004,0.9908294138073238
979,5.257717281724068,0.43175509572029114,0.30215896520385244,0.9362459980047497
980,4.690576191859136,0.48340705037117004,0.338075424537765,0.9135924065446211
981,3.0827195971287877,0.6620678305625916,0.7514362996433457,0.861528274122561
982,5.723143147652025,0.523175835609436,0.17485324551247597,1.7072944871482971
983,6.611000737266773,0.6299855709075928,0.3026142062617412,2.080964917353135
984,1.9838117946600535,0.20943975448608398,0.8753905517030793,0.8862734188589263
985,10.170339135504902,0.934929370880127,1.2891629466798937,2.209861687506457
986,7.228859531660005,0.6651105880737305,0.23931155202553678,0.985353181344455
987,5.533535595532464,0.6163173317909241,0.48727217517407956,0.9643150990800904
988,12.295294180077171,0.8172029852867126,0.35353015210643474,0.8713021722846682
989,9.68134650544455,0.9922235608100891,0.36403505559358096,0.9948246706032409
990,8.664767521963157,0.561034083366394,0.2781440553134174,1.27733520208779
991,9.683042166377518,0.896451473236084,1.3098693461802002,1.4352072983380824
992,10.226984721778607,0.7171903848648071,0.34164280446728235,0.5538953908987175
993,2.4733605448980613,0.2644778788089752,0.18481194460522585,0.9475425052876028
994,6.703227047896167,0.526150107383728,0.17802542995447596,1.1779939524960108
995,9.63912443671511,0.7351922392845154,0.5013998901865395,1.298841380369787
996,4.1869612360881225,0.5596821904182434,0.8550108108301419,1.04183188198304
997,0.6413366652108109,0.05586971715092659,0.305730490733457,0.9498144606258038
998,8.935064510828175,0.6353496313095093,1.1163709380343838,1.7721980499363377
999,5.962100063684951,0.6777700185775757,0.4894463628374488,0.9429089396210747
1000,2.426683586414057,0.21865320205688477,0.21328416069041076,0.9924374161416791
1001,0.43206176902995297,0.031305644661188126,0.5533466493783927,1.1864270312103242
1002,5.634478109329904,0.3759874701499939,0.3197280826468006,1.693821783692092
1003,6.910237047465982,0.8142207860946655,0.5148113241034726,1.0384678971501025
1004,10.339802320447403,0.7091017365455627,1.418219489501294,0.960423911700445
1005,1.1098876218802802,0.07104049623012543,0.52732263758625,1.0239683055585798
1006,0.3781412106144777,0.023724166676402092,0.49393627770032267,0.9461423400658343
1007,1.5368037879312921,0.2419183999300003,0.7031363249250299,1.1699700129634578
1008,11.237761408495262,0.9683114886283875,0.7337350658786647,0.9587678647148291
1009,5.063037365873773,0.48058685660362244,0.23513407493659663,2.2835629961815638
1010,5.79515285439283,0.4219520688056946,0.38279348303810784,2.359854595542818
1011,6.216132574312516,0.5421208143234253,0.13400850451330246,2.2140608938251924
1012,2.8031325733544588,0.2530403137207031,0.35062544686511865,1.0693958288922927
1013,3.167600296166575,0.27894967794418335,0.318275659425773,0.9777905073921522
1014,12.115054919460352,0.9483896493911743,0.12154342749338155,0.6921880399741622
1015,10.891574578775314,0.757655680179596,1.3954628253122454,1.4637267653219639
1016,5.62961149832638,0.5024300217628479,0.48380578373269595,1.177381470949376
1017,8.422227226015139,0.6442013382911682,0.19474636958015562,1.4341282365939758
1018,6.128074748199156,0.4171866178512573,0.3008302566364341,2.5873493901440683
1019,5.923306001678793,0.5752273201942444,1.037261915238904,2.2120983960362874
1020,0.3701287408319583,0.015564759261906147,0.5193034694832327,1.0751246129550183
1021,11.832671036832387,0.8186468482017517,0.2774898932722933,0.7427878311560338
1022,4.081382905663656,0.5145049691200256,0.6279845213643883,0.4928439297452646
1023,8.504968789019449,0.6144738793373108,1.1901901245147002,1.5657283409574259
1024,8.99017728991715,0.6163272261619568,0.3262860515803685,1.5108603886504326
1025,9.457083001455084,0.6245864033699036,0.471696587052918,0.9884312031991515
1026,1.326488348937282,0.11807579547166824,0.5423031697317472,1.0538274013165745
1027,8.298145590831997,0.7817107439041138,0.44030274809752473,1.3397026907660365
1028,9.086345835211121,0.7289242744445801,0.23807231165473106,1.2188643798496388
1029,8.181789673842502,0.5661107301712036,0.7236582478912519,1.38894884006864
1030,9.811351424299893,0.9472477436065674,0.9215418681437882,1.6610839961483357
1031,10.393350794221396,0.8186841607093811,0.8176153539149867,0.7441160108361763
1032,1.4757862654566907,0.11816254258155823,0.5154704528195053,1.098860317882613
1033,9.740227770598748,0.9282239675521851,1.2233633473366263,2.148811362892657
1034,3.24073671349288,0.3485907018184662,0.2770491799785828,0.9130281123379278
1035,5.116836336358187,0.36550167202949524,0.39186897149562505,2.0850051636770432
1036,3.11284900556994,0.3624877631664276,0.6759895221564399,1.1557382351650267
1037,4.908339218311428,0.38153275847435,0.11988939954969141,0.9343970124414755
1038,2.7996449657011064,0.4310460090637207,0.8471549576809874,0.9455444069672946
1039,0.45781889720533875,0.03163589537143707,0.5640756850237623,1.175883462057725
1040,8.506901155033713,0.5944897532463074,0.38717657335699535,1.6256573916957946
1041,10.373344489931123,0.8747159242630005,0.37270192974985755,0.4696212995373188
1042,2.774512898078593,0.2276647388935089,0.3067863932890836,0.8109201596515627
1043,1.7580661035601026,0.27730482816696167,0.8156214469358484,0.8050545900375573
1044,3.1918694427978798,0.2941422164440155,0.5824653924936691,1.172069230156246
1045,8.92117042723945,0.7242154479026794,0.8651983967732578,1.8401993405059223
1046,2.8845942325606373,0.39197230339050293,0.530560968001447,0.9932495073933492
1047,11.964960627860327,0.7806156873703003,0.44141940770350696,1.0640530148632392
1048,9.585312361125595,0.7432649731636047,1.3073369644970219,1.8387347353204941
1049,1.7008994511923152,0.13607993721961975,0.42826942480507807,0.9446321563002064
1050,2.5346102091915483,0.21419961750507355,0.46611149277174657,1.0634285571526008
1051,11.021387565518214,0.7566402554512024,0.5359092963876179,1.9403214599547842
1052,11.820407796991741,0.9826376438140869,0.2943588213818173,0.4181138714380772
1053,4.375352152908078,0.48899731040000916,0.24601610599320647,0.732114375387453
1054,8.002703968355956,0.5214297771453857,0.4042559241512821,2.2357764355081255
1055,5.184817230191488,0.44478651881217957,0.19943213859818965,1.4707350245404103
1056,4.090179434389212,0.4614589214324951,0.43555676412452204,1.5967697747632306
1057,8.185967631156121,0.9212771058082581,0.7671838310367035,1.725911846480318
1058,7.927774172688871,0.5776147246360779,0.09147196339490123,1.238319266621964
1059,3.3144637103607586,0.2523726224899292,0.19849861708827826,0.920986342031526
1060,6.4594458400540145,0.6178248524665833,1.343056992620152,2.2383817589214052
1061,5.398959931444937,0.45267146825790405,0.24935633274372548,0.8849962294331783
1062,8.10390801813044,0.853058934211731,2.9424552574034686,2.7119140639126798
1063,3.79884119210403,0.2616725265979767,0.550525795456027,0.8574365246937788
1064,5.3580756651929144,0.40491387248039246,0.3196108952753725,1.052288111138196
1065,6.663478084440348,0.7375242710113525,0.37226495147125427,1.256061109343604
1066,10.142973101083111,0.7619649171829224,0.46856710852715905,0.6629789625076066
1067,14.771710404789639,0.9741798043251038,0.6907294110407386,1.1730221622615926
1068,11.478690717126655,0.8277003169059753,1.8771263234365818,1.1170109634768435
1069,4.5137182059007195,0.3697851002216339,0.820289940655104,0.8981066619078938
1070,7.549471166370042,0.8194024562835693,0.5224707388126024,0.8450629670498825
1071,2.1434487464686978,0.1828346848487854,0.37425631595672726,0.8893056335535013
1072,1.7440252210508318,0.11079821735620499,0.3622028304414332,0.9207452315395759
1073,5.162098483314296,0.5573031902313232,0.26821526339542245,2.9768143446956192
1074,5.46598482238658,0.6121959686279297,0.8966829820828974,1.026044295064123
1075,0.23919571603177675,0.004565216600894928,0.6264149670659057,0.9802164022109271
1076,2.1795052505454953,0.1826697140932083,0.8675877247909792,0.8465259830734978
1077,3.571625721862417,0.3618139326572418,0.38404057879188147,0.7601351443325878
1078,5.163964181642065,0.4613204002380371,0.19178836251287817,1.5131865679571455
1079,2.658145604609731,0.22293752431869507,0.6424029006834279,1.0921028849903
1080,5.353571032752114,0.463064044713974,0.6859968987294414,1.0860411384068958
1081,0.5509697565363045,0.04628687724471092,0.2616474228709922,0.8056367484755417
1082,9.400086797995646,0.8914517164230347,0.5995260884362404,0.9426183852873464
1083,5.527511060494538,0.43921366333961487,0.1669875313321017,1.9696218136236803
1084,4.717318981381665,0.3367980420589447,0.15476158878668622,1.3035295404840523
1085,7.644974322962237,0.8036952614784241,0.1634733595648113,0.9176783161820772
1086,1.075167099034969,0.15571995079517365,0.5175086861375201,1.2571773297366409
1087,10.250865537811856,0.9424600601196289,0.7895613245159803,1.4318095925861727
1088,5.455276910583234,0.36761289834976196,0.3240365633817086,2.5384909941640936
1089,4.643104171260488,0.4163953363895416,0.41420139329501715,0.9774074258389421
1090,6.794332910190467,0.9483231902122498,1.3228136736518623,2.3773767422829093
1091,2.5598278224923705,0.20333251357078552,0.5865316127891422,0.9556965911810555
1092,5.3834896037375914,0.5853245854377747,0.19038662797338654,0.8911152468498375
1093,5.206625881603851,0.4233049154281616,0.3582916642423618,1.518845063559003
1094,8.372152458203738,0.9483301043510437,0.5972611936337476,1.1790793126660544
1095,0.4864838589961727,0.03482010215520859,0.3651997917806683,0.9728376436611647
1096,5.116841001506836,0.41979289054870605,0.6042190040535208,1.0207741024221302
1097,8.910008300077292,0.6938573122024536,0.7576548997462613,1.585578734335497
1098,8.891936515324415,0.9010604619979858,0.9229636188534943,1.6732562309276324
1099,6.075297367840758,0.5219641923904419,0.2769232223292225,2.1430142213725127
1100,5.66039454328076,0.39143669605255127,0.1768464764019419,2.2098368753549185
1101,2.129736682923963,0.17813879251480103,0.8961800902008547,1.05411333512781
1102,2.3482669797685256,0.14574390649795532,0.3612923269243677,0.7832523336897703
1103,1.2793089686089496,0.13369908928871155,0.3379700136865767,0.997454089255299
1104,2.799907963059187,0.4945363402366638,1.1003143678836838,1.1740290929966268
1105,10.53870971266738,0.8607904314994812,1.1263815741889185,0.9199963942326558
1106,4.729604865677967,0.35197728872299194,0.6278377016450665,1.073475774922153
1107,2.007307139284748,0.3085242211818695,0.4430308131516472,1.0178530136303467
1108,5.811146553034687,0.6813910007476807,1.2162046242156461,1.4142507342332815
1109,3.5310327400438934,0.2464413195848465,0.32529278209909623,1.0535061173605322
1110,3.8636891766672092,0.36591222882270813,0.8077209198913701,0.8864975657952124
1111,2.4378670887517337,0.1717386692762375,0.7896638489686048,1.0305642164301527
1112,0.5291461595233483,0.03171785548329353,0.4448990328015259,1.0071984237715577
1113,4.678459206807262,0.4117152988910675,0.18175420466538622,1.0755565092061103
1114,5.257606737752313,0.3906625807285309,0.33349727419444597,1.8494698700803507
1115,11.446881469290256,0.8548752665519714,0.7163909896929148,0.99625944699283
1116,3.47007448496643,0.3047514855861664,0.39575469240731587,1.0392742656628766
1117,5.511812797394317,0.5269889831542969,0.11543694086558234,2.208681617109318
1118,9.69468696893477,0.8734017014503479,1.6768929111187216,1.6711818911964138
1119,6.134744821381379,0.4617651402950287,0.4528194261375574,1.7786150059551538
1120,0.6810979621856752,0.06100418418645859,0.49681138044293754,0.8898161099473862
1121,2.3725927073940656,0.17987887561321259,0.16497494715561756,0.8681586163782555
1122,10.855569392541964,0.7467198967933655,0.5197321488789098,2.316476540470461
1123,1.3577701486515268,0.08318328112363815,0.3241028154768668,0.9619496121913061
1124,6.746764965058617,0.5133602023124695,0.140069564239468,1.2309178682920188
1125,4.654131662575396,0.34994107484817505,0.12887248548268662,0.6689790190327733
1126,8.279246924583116,0.542026937007904,0.6710449679909071,1.9292133323203904
1127,3.9795984076708066,0.3774040937423706,0.3651129923875035,1.537976202082186
1128,3.19889581372791,0.28076913952827454,0.7196283705359771,0.9939930821594856
1129,0.632300405209744,0.03253810852766037,1.0338158877773702,1.0298592019368702
