,rmsd,step,loss,base_loss
755,4.947694352662441,0.42076385021209717,0.7364861443425265,1.4246778227091246
756,4.535246673399152,0.3956606090068817,0.4504644043117322,1.1605896438257786
757,10.84804331919049,0.7562896609306335,0.8452488429135229,1.683605589724044
758,4.0818052846544415,0.3641093969345093,0.6889099743517713,1.3522006053976638
759,8.20202257009928,0.6010643243789673,0.7792792079238636,1.232140673331707
760,1.8987083970183283,0.1446618139743805,0.370519440932859,0.9143875382092854
761,3.5272835694267752,0.3213731646537781,0.2574953658009559,0.9045292336151224
762,3.297904288186376,0.22713062167167664,0.3057831502940319,1.0906137163399308
763,9.797085237795235,0.8119389414787292,0.6523225270864169,0.8038908266107488
764,9.558227939353415,0.9652912020683289,0.8664530533271058,1.2721438183746385
765,2.68840191799394,0.17027176916599274,0.3241510738220358,1.0402037576974734
766,7.152348745351883,0.6045503616333008,0.5383145368607721,1.0276650868617234
767,5.060463688027676,0.45002415776252747,0.4828353213321744,1.8753107258877193
768,7.917186093378405,0.6708007454872131,0.5913850269487417,2.9930809189217054
769,8.268245166822101,0.6620206832885742,0.35508630722866613,1.5173590940992947
770,3.0711101288258984,0.23350390791893005,0.5660220210905972,0.977517725252417
771,10.760516314331667,0.7152107954025269,0.5925313956270469,0.985186423804683
772,6.618334679790356,0.7081571221351624,0.4907527752007248,0.9778165996995678
773,0.5234453493573331,0.03399825096130371,0.5923274887879563,0.9325204246884232
774,6.118439522925377,0.5149929523468018,0.41609944269382976,1.0870285215902786
775,5.822319588062228,0.988351047039032,1.318736948363611,0.940221997423133
776,10.322512087253696,0.6884717345237732,0.699878680270904,1.6237199534464704
777,6.763819737202444,0.7764261364936829,0.5165000200430367,1.8493676548409796
778,7.041770436117374,0.4899759292602539,0.20367163958442538,2.456197462013646
779,12.234397001708027,0.8545082211494446,0.5492493669074101,1.5112331549543407
780,5.121246595322636,0.6274815797805786,0.6398967532283868,0.8511243123821252
781,0.9855535722227633,0.08397115021944046,0.3650190929135265,0.8787282477189704
782,8.72486335630273,0.6385895609855652,0.5697030431989767,1.6624187204716305
783,2.120535833814094,0.13523901998996735,0.4784368219850993,0.8261760589800047
784,0.2136966944855026,0.002849263371899724,0.5959051100467463,0.9671703096903929
785,2.7532422054811327,0.18577538430690765,0.3158314316836979,0.8582497281732264
786,6.984206730501276,0.8341660499572754,1.5696306304059675,1.6230014523115683
787,0.2422636144016013,0.007190087344497442,0.8094735640399293,0.9804755798988115
788,3.0652567778465207,0.40327757596969604,0.4893649539197369,1.067102585555236
789,8.395072637793751,0.7457531690597534,0.6162771983504166,1.9457825310156718
790,8.206838974759641,0.9584371447563171,0.5215362285950996,1.2134117437142538
791,2.7424470227628164,0.32820186018943787,0.48273094823275653,0.9742269464231099
792,4.007699207630066,0.48280447721481323,1.0031492377720905,1.288495559862959
793,9.956511972616376,0.907805323600769,1.4885160216192297,1.1379448793609737
794,8.031831231647633,0.9560565948486328,0.7511356038716783,1.5816619176627225
795,8.008611906022196,0.9230684638023376,0.5022725217943533,1.6269103968783258
796,5.552737131696679,0.38200289011001587,0.8525285807964336,1.1151344225204103
797,7.512044500195092,0.6583756804466248,1.5402914986928353,2.1120656605034926
798,11.357645113621313,0.8289424777030945,0.5956003879343541,3.3488704467458765
799,10.93006389174473,0.8960828185081482,0.10627656651543485,0.5668391576557984
800,10.71487983135528,0.9819914102554321,0.10659500099057516,0.5949389417981105
801,7.207573936114189,0.4906383454799652,0.21682535218492613,1.6485426613055747
802,5.409742061746119,0.48403802514076233,0.8271749901247452,0.9263720977639726
803,8.967918794954,0.7517054677009583,0.3617719885748595,1.7881665614737932
804,6.810879184105003,0.44840317964553833,0.8595300005848042,1.685903907649355
805,1.4417929589307636,0.24271944165229797,0.7226930061567145,0.9492904803665448
806,1.4877743977979776,0.14604710042476654,0.36759019608409416,0.9111721565336474
807,12.012305162212973,0.8294119834899902,0.3178018629509763,1.3433066922166412
808,4.612026008268035,0.3597736358642578,0.8770283675882125,1.1829751721482549
809,4.742337298460597,0.3818305432796478,0.211547326513495,1.5615236238499344
810,5.341253321029148,0.39189696311950684,0.8160251869025713,1.225733679120191
811,1.0358298548256752,0.058164551854133606,0.4581963252402118,1.0929418631487735
812,14.259623241584439,0.9890480041503906,0.43658673713738405,1.213471426841682
813,8.342313847919943,0.8135553598403931,0.15857096293541917,2.5402303848851435
814,6.060165285927776,0.9436963796615601,0.5951788735931294,0.9385327502316485
815,1.9698172480529532,0.21435797214508057,0.2570736455958206,0.9128158241719266
816,1.478434415733242,0.12665268778800964,0.439733533692634,0.9309605069894483
817,5.330198134162945,0.3695872724056244,0.3685803618390466,2.032977826945001
818,8.493085166510713,0.5935041904449463,0.44154487149498256,1.9648975962270359
819,10.486548885515377,0.8729140758514404,0.34205392483726305,0.9841375777535404
820,7.04580557630724,0.4995453953742981,0.4250530348668599,2.052084401463033
821,6.738545066841718,0.6264606714248657,0.35236548160384323,2.0896061653609994
822,10.321824997968191,0.7925457954406738,0.8701735953557606,1.7972913067557332
823,2.3890739981565488,0.27139967679977417,0.38897969113999187,1.1637977653380092
824,6.697127407101044,0.7591671347618103,0.4839500802198428,0.9635937969533535
825,1.0812514957607484,0.08527223765850067,0.31499138717218195,0.8617939387527443
826,9.627521625304313,0.8948072791099548,1.446958564308936,1.6925187761039677
827,0.3108595707421559,0.011375467292964458,0.539401791136615,1.0387695451725063
828,8.238082576388152,0.8766586184501648,0.5748530011799236,1.493687227905926
829,9.790336160832526,0.9214393496513367,0.5619664210761062,1.3831286074537326
830,0.9764450843119398,0.05798221752047539,0.44293328576765967,0.9504795441081422
831,6.669148935457777,0.6148163080215454,0.23693066566787413,1.8905669624610377
832,1.7028931124877589,0.1484299898147583,0.5146473816424831,0.7659023123602962
833,9.812238886506687,0.9961695671081543,0.5811098083741414,1.6419009289091777
834,10.055323284121577,0.8446466326713562,0.8861354717214608,1.4048887045591534
835,0.2535452951247367,0.005384004209190607,0.6508690952894823,1.0334010962905553
836,5.763102747268291,0.39161816239356995,0.3174493447630222,2.357050252702937
837,4.36134502498176,0.31275349855422974,0.24802393082470386,1.0350015831116934
838,0.6318405025906967,0.0401524156332016,0.42887239495897067,0.9371748715798074
839,0.4463307955000113,0.024429451674222946,0.5538337774206721,0.95839219672194
840,8.653924765034196,0.5801377892494202,0.63626588453367,1.9508793339085864
841,2.885481414659888,0.21182264387607574,0.25951532685914014,1.095877761606307
842,8.817480463123209,0.9250124096870422,0.5075694013964804,2.195138479927407
843,1.1995455762506066,0.1216893270611763,0.31994970288941255,0.7803683239715692
844,4.87109664933091,0.32069435715675354,0.4777690216357892,1.1462799210553325
845,6.019383456272792,0.711233913898468,0.7418684833105207,0.9284014661321356
846,8.239706628224074,0.5382949113845825,0.5249102820263336,1.367248358300576
847,3.5355575158317576,0.23099489510059357,0.3165996618693933,0.8716560807705459
848,2.8685744335286576,0.24819999933242798,0.4107364935588834,0.8415361675151105
849,3.0192343651528306,0.19226834177970886,0.3106555783076087,1.0398329961276338
850,1.8991752871409324,0.1333380788564682,0.5040584011741127,0.9043496075330555
851,0.623765426939289,0.061269305646419525,0.30615787774695796,1.0052944897788147
852,6.131615379503417,0.39762061834335327,0.26353700376445377,1.6122556653830087
853,8.250118280236286,0.9636003971099854,1.1467202591842356,2.8542399130705087
854,5.094318017319892,0.3486572802066803,0.16048510642607383,1.8744029371020394
855,6.0912993647704265,0.6433067917823792,0.4299250777206622,1.5913537104363744
856,0.863992580217189,0.07471121102571487,0.49490563516180386,1.0467910665528686
857,11.039662799689996,0.7529602646827698,0.16434825633378664,0.8253531410089766
858,1.5829346265349253,0.11933163553476334,0.25443227195198953,0.8779578772971839
859,3.6630949396716668,0.25367435812950134,0.27147049725907196,0.9572744348512876
860,8.269071202243065,0.9364074468612671,1.0978958918599901,1.2507970518511313
861,1.9146397595335927,0.14032499492168427,0.6003097744140412,0.9239222231631351
862,1.0402030761905794,0.06508344411849976,1.0706742831407594,1.1205817134601286
863,4.077512896675403,0.43372470140457153,0.4000230747820222,1.112030207612419
864,5.48105930921394,0.35349687933921814,0.6120482409049812,1.9580224479028308
865,1.1734388801922864,0.09007345885038376,0.2772861755973064,0.9357365294931963
866,2.665735868840487,0.36375078558921814,0.4428496184648403,1.0432114397049848
867,3.5916991749208282,0.25089359283447266,0.6231745704433026,1.0871723106345443
868,2.09823161807001,0.2253982126712799,0.31202838326394866,0.9763067467484637
869,0.8702861194803696,0.07877562195062637,0.4823160411717212,0.9535285616939353
870,6.399017094148102,0.5186375379562378,0.7867959248657816,1.4402633997992484
871,1.2158506419565234,0.08281713724136353,0.4350087157027163,1.0442369531718994
872,11.26992585642175,0.9074957370758057,1.1892689003360322,1.4086545872408598
873,11.74514198211266,0.7882624268531799,0.4118927566913896,1.7128463213335021
874,9.581409395284712,0.6742491126060486,0.5172968399974432,0.9502234788230963
875,10.110978602784037,0.8007187843322754,0.4111629116368539,2.154985628018093
876,8.982757857481591,0.8142975568771362,0.6924056741424588,1.409675965028014
877,3.5233997829905412,0.39225324988365173,0.5081648770504472,1.2005422802883117
878,10.210821670709798,0.7143953442573547,0.31319294269879056,1.0465746112777483
879,9.75039501574509,0.9850560426712036,0.35958361254763294,1.5477793703996332
880,1.1235537320702031,0.08854330331087112,0.4812299080943619,0.958906431387531
881,11.598201044442979,0.800401508808136,0.4865793409582929,0.805870794769311
882,12.324824758659274,0.8225839734077454,1.0497669565850252,0.8769547321908345
883,13.265416502722166,0.8880981802940369,0.882976171632626,1.3703658404886288
884,9.21419131313369,0.5997079014778137,0.17891888105787995,1.4017356343262029
885,9.530110942445322,0.8550686836242676,1.1352848315392303,1.8167418534504378
886,4.994267288599487,0.7173365950584412,1.0775615384854298,1.3840584623115872
887,4.998570415881218,0.33582887053489685,0.41367117847884816,2.235748300103739
888,7.622959875759265,0.7258871793746948,0.36168220442112076,0.522612808529585
889,3.878165572021904,0.31772977113723755,0.7592713879224915,1.1684645743099331
890,10.370397575876257,0.7614661455154419,0.3254804612606803,1.899234005230515
891,6.00014646715708,0.9927232265472412,0.2162432182355955,1.0816654852702257
892,1.21655978885692,0.11109434813261032,0.23871019380057426,0.8574286552677473
893,0.30217500680679366,0.011891798116266727,0.5095577535983822,1.004661350574503
894,2.9967083147519844,0.19825637340545654,0.3918109517489482,0.8893898441426565
895,1.6391181041370273,0.1058068573474884,0.628916203934171,0.84362498073482
896,7.327725132165469,0.607525110244751,0.46550389100102463,1.708526267232478
897,6.027798754506737,0.519599437713623,0.30781836580334015,1.7759467306102863
898,10.107155365427081,0.9638237953186035,0.621513844761839,1.1528266293690979
899,4.0013144453780445,0.3140239715576172,0.23864448874010843,1.09916653498356
900,2.9155119729040067,0.26721522212028503,0.7827199315133957,1.0462693925307587
901,7.106659167286833,0.6242782473564148,0.17387530149718203,2.326803983773846
902,9.384153094011198,0.6382483243942261,0.40092433132991284,1.2811369109818338
903,6.96220801742165,0.5301846861839294,0.39444425276983636,1.531922149504406
904,5.226725705652193,0.43337389826774597,0.2170893182822432,1.5285026955518974
905,6.230415355424573,0.44454672932624817,0.6264009367724941,2.12041625711009
906,2.1262232719190974,0.21230943500995636,0.22928266330256597,1.0299448607120416
907,10.50318492946885,0.9737613201141357,0.6232135169353457,1.4759173181331537
908,5.670175541315249,0.43656235933303833,0.919764119036198,1.4117438537171108
909,9.695523614402271,0.7982589602470398,0.44600382534796823,0.9838871156362149
910,0.8849836188956501,0.07908690720796585,0.3911836729585191,0.9878702404230382
911,7.121876013374785,0.5717342495918274,0.7035755675019567,2.532173120413716
912,12.523243162336549,0.8412646651268005,0.5451122962567312,1.5155564212975325
913,8.183279351396731,0.7550779581069946,0.17167025431904515,1.7987620571989522
914,6.370140040908397,0.5331978797912598,0.3102106843057527,0.7818060852420018
915,3.1048602446009053,0.26206260919570923,0.9048876756092814,1.1169996732640288
916,7.795940343011284,0.5608064532279968,0.1409811323613885,1.4812059356163023
917,2.9810951849617804,0.20218077301979065,0.2582142124189826,0.8818565093613991
918,2.617118572295904,0.22334599494934082,0.3539267541640656,0.7958205028677056
919,13.857052637851845,0.907672643661499,0.11843400523737094,0.5937860561854693
920,0.3941133844156648,0.03766511008143425,0.46180744851439776,0.8832547682484055
921,0.7028646975174253,0.06281004846096039,0.2541530035759633,0.8833277164940403
922,2.8217359953987513,0.23847992718219757,0.9822014192259014,1.056341781698591
923,10.070227541761025,0.9219409823417664,0.4403150222864717,1.3597049798408256
924,8.346085034766265,0.6546909213066101,1.1112833088859178,1.6312150365847935
925,4.979581412304597,0.3420851528644562,0.34833170962614146,1.4601528531309433
926,10.988800420003997,0.9883666038513184,0.20641164264689651,0.41129882441495186
927,7.589548070760844,0.7076606154441833,0.18994601184195226,1.140879469647512
928,8.020376431577716,0.5731261968612671,0.5327614002649593,2.2105691215839487
929,4.7265198823408605,0.3148331344127655,0.6962451895448509,1.2333426871058752
930,7.7647405748928024,0.6761553287506104,0.3637163808416632,1.7631894902872502
931,5.909377337533904,0.3782438635826111,0.6427230753317744,1.6917293057161698
932,9.78833917130647,0.6906846165657043,0.13968396434129945,1.2212839990296618
933,6.938134559806111,0.45699959993362427,0.9370968114792361,2.157027818626031
934,6.681539347606466,0.4471135139465332,0.703289527188141,1.26880414819895
935,10.307214554825615,0.9124442338943481,0.1561609997502905,1.0948169326766506
936,3.9622103764901593,0.47372156381607056,0.229183235475577,0.7742936578445243
937,10.46048782412554,0.9129917621612549,0.2882152211093495,1.6384689685331273
938,4.015232550137375,0.3446803689002991,0.42785885447390004,0.9127062988053912
939,7.157176860580711,0.747349202632904,0.63336801568513,1.5941635391950202
940,3.642709726606665,0.3352157175540924,0.651128571046894,1.567246497844326
941,0.25561733895935673,0.008576814085245132,0.6828815337120415,0.9673702590839742
942,11.206627858165936,0.8077822923660278,0.6930037357624028,1.5412576289304003
943,4.424250953777145,0.34871628880500793,0.8516208466484723,0.8362445333947077
944,3.2267682193272194,0.2769794762134552,0.4314562502374405,0.8018667234864343
945,14.304778782261646,0.996673047542572,0.28814259720265545,0.95773008531097
946,7.752454942532215,0.530984103679657,0.2399758063851283,1.8258763363685206
947,4.752815600879916,0.9971567988395691,0.37259923609572554,0.8024608479186113
948,11.185640821538426,0.887306272983551,0.44611878521330484,1.3920952560043596
949,8.221441462227443,0.593563973903656,0.6349019306922359,1.4550359694026218
950,10.047191822290207,0.6523683667182922,0.10575772649546566,0.708195738318513
951,6.527400428159827,0.4575144350528717,0.2771874586749158,3.1335370965526006
952,5.5471332297056914,0.95330411195755,1.1457039020684454,1.4050862484749238
953,6.5406504210485465,0.486653208732605,0.49249546830697594,1.7953805132796803
954,9.371594510132313,0.9460955262184143,1.3593483174246628,1.689026944897839
955,7.4141388205311065,0.6745218634605408,0.43715077613601144,2.174883697334413
956,3.2651682598549,0.3211057484149933,0.4411016868914001,0.8846408695708349
957,12.811768641338462,0.9869918823242188,1.3233811263932085,1.3452398772119027
958,2.113452917072841,0.26823869347572327,0.18144714097596013,0.7889143318855616
959,13.34980931513876,0.8757725358009338,0.26949859546179156,0.5027997859261948
960,0.6476411492177808,0.038240641355514526,0.48009762921933125,0.8940521746345025
961,14.195375543720397,0.9801754951477051,0.663509353907164,2.4093249726006305
962,5.332422367412777,0.36719703674316406,0.2627127805735085,1.2028794731387706
963,6.67517069709004,0.5964279174804688,1.2838935191197598,2.7063999904155427
964,4.708256128449495,0.457823246717453,0.11476014590788548,1.8466463800577002
965,10.383019051354918,0.9905884861946106,0.38199541318312685,1.0066675228170703
966,7.2786618607775715,0.707629382610321,0.33705750105892623,2.2692851015352353
967,8.633267520385013,0.6856886148452759,0.07333107134910034,1.941357888417064
968,11.730274135886784,0.7743501663208008,0.7083982032458891,1.2173666352561618
969,4.868501274700591,0.5304888486862183,1.3207402655484497,1.3095736609837554
970,0.8207684256308957,0.04279521107673645,0.4223347324269989,1.0196137689565425
971,9.967443585683187,0.7188040614128113,0.7232169485759854,1.2099504418170421
972,2.257930096472466,0.3988491892814636,0.5991557352906817,0.8029006701107042
973,5.760879377520704,0.6889966726303101,0.6974983898949509,1.1003814579170803
974,7.884885095666056,0.7857385873794556,1.340834559479715,1.653110651607239
975,7.280328408506074,0.7605271935462952,0.8414122602588663,0.9560562653334654
976,3.8810767386517826,0.376049667596817,1.0522303295528843,1.0696846806997913
977,8.228275633550467,0.5746142268180847,0.6732641298766131,1.774199243817472
978,7.828264600516059,0.5292908549308777,0.9113150106721181,1.7190252858603232
979,5.841340029257026,0.481312096118927,0.1938188376661974,0.7446742108024185
980,7.084666902630655,0.7395901679992676,0.3121897839513118,1.0771338536419452
981,4.3136594288196655,0.9421542286872864,1.0674027547532499,0.4383591279965835
982,7.255264310623809,0.667599618434906,0.4366974587215359,1.236606443581754
983,0.8288101019653054,0.06417155265808105,0.34339677773039756,0.8087526563809948
984,2.5572785532402955,0.2757682502269745,0.9298721969765146,0.9690525829720981
985,6.0856291560666556,0.5529352426528931,1.7078032836203383,1.4196452012731495
986,10.657757473243025,0.9883319139480591,0.43761102662736845,0.9422984000323786
987,1.7868116541127061,0.18554286658763885,0.2439062150706296,1.0747635426420126
988,3.262325857689969,0.20826014876365662,0.5340390202108095,0.9571080122451754
989,5.240304836969286,0.5287867188453674,0.34108602589015397,1.133630537245048
990,10.339560887280923,0.6716846823692322,0.3435855557262431,1.341844682960577
991,6.6691594401911996,0.6123510599136353,0.9276927754114783,1.0349347733084957
992,8.215858217616413,0.5737284421920776,1.3790790080931454,2.2712817935670633
993,4.8556245001836045,0.5383754372596741,0.14643605729767767,0.5482511748555345
994,5.133168021840503,0.39964762330055237,0.2094740768150102,1.0424520973901004
995,4.087827361809206,0.30404627323150635,0.3949116056385565,0.99719529795536
996,4.114084667933949,0.5495206117630005,0.6899601619806702,1.143451946032851
997,0.8368960004889678,0.07920002192258835,0.37855394039531276,1.0135878394767839
998,5.755743068162068,0.40481188893318176,0.6958238015881607,1.790650861891767
999,5.266937953369741,0.5963822603225708,0.6653379621048787,1.3076533018172873
1000,2.8864115674594015,0.263256698846817,0.2839857382061895,0.9746192447321429
1001,2.512745897031282,0.2827652096748352,0.3417662086540611,0.7526543564255769
1002,0.2733651691037999,0.00690777413547039,0.6526945373779937,1.022799133244518
1003,0.5158916477687667,0.04143684357404709,0.3292174157160389,0.8723966060373916
1004,1.3635256974279977,0.08303377032279968,0.8385686832540055,0.989152082873074
1005,4.852234576650186,0.35481560230255127,0.9493534235066096,1.0942136040726875
1006,4.007985105244624,0.44356033205986023,0.7493289130405211,0.9292734264214654
1007,3.113975769647905,0.521690309047699,0.5700307035697754,0.9497772881991826
1008,3.2751354321623616,0.2714758515357971,0.4468385230993633,1.0992276757418251
1009,5.353677805393146,0.5091508030891418,0.2018245575338784,2.5121998534223664
1010,6.0315404073949725,0.4396934509277344,0.4018587250898811,2.2886074578109548
1011,10.599117962598191,0.9353138208389282,0.11290387219569704,0.9354158349073887
1012,4.439469790817057,0.4104709029197693,0.34592855502624514,1.1630653672562008
1013,3.2423632929497885,0.28591397404670715,0.24769439978418467,0.9630571120842287
1014,5.275001426246827,0.40517914295196533,0.237224785032061,1.6066182416230517
1015,9.527124955902213,0.6612076759338379,1.7525703360459997,1.8407996092676588
1016,1.1916420994619834,0.0937919020652771,0.6081348084101423,0.9559317879915179
1017,9.05181337404171,0.6933673620223999,0.31776687491044653,2.170511312989575
1018,14.310541342888719,0.9904170632362366,0.10164947343821966,0.5174201267041362
1019,6.158284398996124,0.5987333059310913,0.9405225672261283,1.889005232515064
1020,8.628520682578198,0.667709469795227,1.208910689531118,1.60139383991351
1021,9.417704853416728,0.6490873098373413,0.19250385031431472,1.0279328893294557
1022,3.0993160574947765,0.38522347807884216,0.7220011407786597,0.848114772208788
1023,2.7067380457544545,0.18685919046401978,0.764465209228644,0.9045932116320402
1024,12.401236607120053,0.8547634482383728,0.25418913886655403,2.980285164854741
1025,7.573299386465164,0.4978545904159546,0.2650572126086825,1.5689456282924308
1026,6.436343180947021,0.6411530375480652,1.038702955696752,1.0744207171809665
1027,10.077181629460927,0.95287024974823,0.26688364615118554,0.5699738231076833
1028,6.757419704456531,0.5384665727615356,0.047555403868209056,1.8546661389209487
1029,5.307654505083317,0.362948477268219,0.4405878249991584,1.1189558124988719
1030,6.158172176235377,0.5882158875465393,0.6389034732731138,1.2341955495677306
1031,8.76369807790408,0.6881431937217712,1.078868576115031,1.5527948760047694
1032,0.4939188839003986,0.02910556271672249,0.5262884914320969,1.0035012535349976
1033,7.929427722520102,0.7525374889373779,1.1020503769875845,1.6973361851343756
1034,8.525242993603438,0.9490806460380554,0.12484984080777922,1.2184882606508016
1035,2.249560998787135,0.15352067351341248,0.4265942001222281,0.8840790638268236
1036,0.24776517623008826,0.009215600788593292,0.7434583195347096,1.1316513357281452
1037,6.445601371934808,0.5053927302360535,0.16194379267386785,1.4541086649044668
1038,6.228257057975871,0.9937044382095337,2.309229368388125,1.5755405491597887
1039,7.958324939075573,0.8648194074630737,0.761194657315278,1.3811246637682442
1040,8.304043525191787,0.5800190567970276,0.43436168462773944,1.709881732268998
1041,2.661256679532889,0.21337522566318512,0.31305437902415284,0.8405575415777806
1042,2.187604988496055,0.1763024926185608,0.3431874279403877,1.0463719404377418
1043,3.61285168611328,0.601801872253418,1.1041969075791094,1.1981486846597091
1044,0.5548354982486029,0.03720180690288544,0.667944880694262,0.9567791219948962
1045,1.909310058160221,0.14373837411403656,0.4912797334326537,1.0273336693994841
1046,6.494592079478178,0.9138175249099731,0.685338849104898,0.9816443681127517
1047,3.944043023518689,0.24963803589344025,0.4512934183834284,1.07671122387292
1048,0.3159830912420604,0.011289011687040329,0.46388591646158467,0.915869363052141
1049,8.527603380072778,0.7440996170043945,0.2503173464633488,1.586681746065717
1050,10.71900514946314,0.956537663936615,0.9877291545320098,1.349673958913541
1051,7.171820325998681,0.4881446361541748,0.6369460026673454,1.2258280584726096
1052,8.389475193385689,0.6931851506233215,0.5616800360802776,0.8294102043690055
1053,7.191433380730539,0.8166862726211548,0.155915417121679,1.439902028921165
1054,11.019865667467837,0.7223623991012573,0.5208919183068201,2.116275715472016
1055,4.735218118142316,0.40488550066947937,0.26596821387032155,1.64689140174988
1056,0.8377557617224796,0.07830831408500671,0.4998572706918978,0.9782199768467658
1057,1.7948745455805433,0.1864698827266693,0.4759151550406726,0.8705587848849202
1058,2.871881889986447,0.2010251134634018,0.22973310213942788,0.9449888826833521
1059,9.017358253474594,0.7105240225791931,0.2535264178335108,1.158729642166525
1060,4.478201296733823,0.42310959100723267,0.8577291666385624,1.4850429374813927
1061,9.124461520442841,0.7753751873970032,0.6031555870545461,1.903881084971153
1062,6.505111139502035,0.6810896396636963,0.36192906703507155,2.3337389916901934
1063,0.715486251072956,0.03914900869131088,0.3680664568191078,1.0358704089791062
1064,2.0838997523801885,0.14922508597373962,0.21186214174375054,0.9260121843406992
1065,5.425170790303139,0.5968127250671387,0.3970547565864068,0.9735426043498047
1066,10.22708502876111,0.7683932781219482,0.2664688082631268,0.9198294085632488
1067,13.932163964832515,0.9181563258171082,0.8770659514387282,1.3062688591509795
1068,2.8077690099550123,0.19289250671863556,0.799061616045352,1.0904053841256633
1069,2.8243097476956756,0.22586381435394287,0.7875665390666947,1.0281543665254744
1070,6.8924466439893495,0.746417760848999,0.5063683121646526,1.2413814524429487
1071,8.438737976859652,0.7669717073440552,0.5972282997622064,1.204981916668438
1072,9.868932367180543,0.6838251948356628,0.6696388251176312,0.9668598936339232
1073,7.954969854124545,0.869280219078064,0.2277102511172151,0.7679011047005535
1074,5.69001244610971,0.6381075382232666,1.108852399457421,1.408091759833263
1075,13.493226412996174,0.9189866185188293,0.34473355418085916,0.7666428559068214
1076,8.343726571564869,0.7438597679138184,0.6633735091036446,0.6875541924803722
1077,9.412666105195406,0.9836493134498596,0.5235953007685862,2.523022142158667
1078,8.52188722811292,0.771698534488678,0.6606457617274567,1.8022467047805406
1079,9.945892437096612,0.8767136335372925,0.6169909114851341,1.0057208696439373
1080,10.003688908505568,0.8787157535552979,0.45965873333354185,1.523605289223697
1081,4.832217738930616,0.5706117153167725,0.4128206562301097,0.8980787967121294
1082,5.122198220097194,0.47815316915512085,0.2838062507203642,1.9347273753842957
1083,3.3849349122673504,0.2634640634059906,0.2570669905344012,0.8132027936720138
1084,1.8346502880591817,0.12315049022436142,0.2155865973563069,0.8764892387372604
1085,6.823760476109378,0.7153640985488892,0.32180480293720715,1.6030760937376807
1086,2.9273331790917223,0.47542494535446167,0.47671548134331554,0.8457979781586203
1087,1.8001454558354157,0.15216511487960815,0.3463990937891599,0.931208909761295
1088,9.987914535562826,0.6830571889877319,0.4235250107588126,1.0709078523614677
1089,1.1176063944505834,0.08798930048942566,0.48411016074062524,1.0466914335701054
1090,2.026964704900125,0.2655266523361206,0.21514655963668564,1.2180032578464999
1091,9.215303842900331,0.7703147530555725,0.5569869065441212,2.0260063026087405
1092,2.8663542738483025,0.3025587499141693,0.3105615373470233,1.1011608444117584
1093,2.534859906586753,0.1986204832792282,0.3286849653649004,0.9217820967404063
1094,1.5417674701104673,0.1583118885755539,0.38351671507229895,0.853262052401572
1095,4.191634109310261,0.4464016854763031,0.3124739569857813,0.9593998379482288
1096,10.355207525327598,0.8645969033241272,1.1674805938593484,1.5621631236650706
1097,5.149033940951519,0.3951753079891205,0.6449739713497902,1.5053359604738226
1098,8.249815517002443,0.8347001075744629,0.5945749289531921,1.1894553231262048
1099,3.481066590304207,0.29254481196403503,0.3281223411944807,0.9754088409547937
1100,12.953601300356205,0.9116911888122559,0.28772798287456114,0.5234597932322352
1101,4.439498329142965,0.3884192407131195,0.799017471715988,0.8981346362305823
1102,4.53280921025142,0.29211097955703735,0.5843341937946482,1.7960137750023386
1103,8.323657141020554,0.9850386381149292,0.6607053330457063,1.7476430286748703
1104,0.3665814639183773,0.03643881529569626,1.111408429045841,1.1245523902799424
1105,1.0321198207463986,0.07134118676185608,0.5830121988010241,0.9510265435214902
1106,9.224174689879177,0.699164628982544,0.7723121802078093,1.251136166757692
1107,4.541883606978015,0.7348372340202332,0.6628805553867846,1.5554390892126795
1108,5.409164608428407,0.6328097581863403,0.5688388160871755,0.8186391486009794
1109,10.815610583308777,0.7810503244400024,0.21262213874401206,1.029676396732647
1110,9.418667891855488,0.9166626930236816,1.2343974429758446,2.0228723851667
1111,5.802634426900754,0.42688262462615967,0.6973657210830951,0.9765636779994971
1112,4.82887305167714,0.4146725833415985,0.2780862810199571,1.0373749692898944
1113,1.854637938691715,0.15366902947425842,0.26579804436648874,1.0000070768649245
1114,11.989252411826206,0.9078737497329712,0.3571709256487174,0.9228282957053846
1115,5.213592858505397,0.3822167217731476,0.464347983512935,0.9822139285856302
1116,1.9373518662569855,0.16307950019836426,0.3255261115861888,0.9136436456032736
1117,6.340488045150211,0.6087871193885803,0.28708752418416433,2.786553703120531
1118,8.438846698486236,0.7582061290740967,1.7540234270623016,1.5417876567011977
1119,7.180065291657361,0.5427305102348328,0.43144204714985757,2.2193526821641054
1120,4.665849839727029,0.5394526720046997,0.28733506188368513,0.9487144722825596
1121,1.4905251786197429,0.10774408280849457,0.26381327224205825,0.9559225836124805
1122,5.059370974333202,0.34156015515327454,0.41536294131179435,0.7268278152438249
1123,13.621657664997791,0.9442551732063293,0.6070129141153982,2.03431346112807
1124,0.946774855092294,0.0604240782558918,0.2752323057932004,1.0152199704096194
1125,4.819912790226846,0.36288735270500183,0.20502017926765467,0.9562308471963984
1126,14.435420077116294,0.9536628127098083,0.35318171300138224,0.5367995007019194
1127,1.6011937939776315,0.14159628748893738,0.5217429183057403,0.878326662217478
1128,8.080560872129807,0.7337366342544556,0.7373073346853546,2.049744727871652
1129,8.453072708203237,0.5866138935089111,0.7847483550243378,0.6630749656417052
