,rmsd,step,loss,base_loss
756,8.542842178506369,0.7591561079025269,0.6326808221246207,1.3847889974204928
757,1.8049009854885156,0.11561297625303268,0.2462300574856484,1.0131271915569282
758,1.7324202966260742,0.14526024460792542,0.4380787866301166,0.8935776825208186
759,12.994042719621477,0.95980304479599,1.5946407912896396,1.6539762728433016
760,6.251449156093075,0.5095465779304504,0.1971221965774237,2.489653147565711
761,3.0812541378769844,0.2786388397216797,0.2861679888436862,0.9765129913860142
762,12.333986935538695,0.8839148283004761,0.2321915721837628,0.7419410995257185
763,4.411669637888838,0.3575954735279083,0.7537306847533155,1.0802937798811492
764,7.546753208277399,0.7584061026573181,1.3411463992403216,1.2205822241861624
765,3.731165804751255,0.24085892736911774,0.28959627033102114,0.8295665230967988
766,7.72823933224617,0.6544341444969177,0.5470681359792456,1.362347624303072
767,9.935817964071658,0.8989356756210327,0.32582318844436464,1.0774580497675228
768,0.8237505922391077,0.05636594071984291,0.5292543976243278,1.042772740548445
769,2.633448877911424,0.20121148228645325,0.2914124974309219,0.9735576215273178
770,0.4559632027681292,0.022796805948019028,0.5781771314648328,1.0883098813051488
771,2.859798253034807,0.18149805068969727,0.3691957108692159,0.8835230785574388
772,0.7945082871106022,0.06828337907791138,0.5188901867373987,1.1731541099050278
773,0.5080310601177427,0.032502733170986176,0.6275783538023548,1.0431241432503195
774,2.820112957944058,0.22929124534130096,0.373159619251159,0.9285221572192234
775,5.399810029496971,0.9144324660301208,1.1957539481729536,1.21757747723332
776,2.5925428814461857,0.1641235053539276,0.42990992876829637,0.9673894878526383
777,6.353641822426625,0.7281053066253662,0.17042323525064113,0.744593219287361
778,2.320931040305914,0.15321896970272064,0.35099813763371784,0.9400064442205518
779,1.5540246906013284,0.09783922135829926,0.5438370727333243,0.9810179457247854
780,4.6588158556025085,0.5688409805297852,0.6647114347480108,1.0888878575313536
781,8.123810973224206,0.821678102016449,0.6501371897647226,1.3440163030951502
782,5.185096321067468,0.37426528334617615,0.6563055870000456,1.5608545734292743
783,11.252354713629785,0.7693707942962646,1.3025194416503112,2.17539730732732
784,3.9583021919354127,0.26518115401268005,0.3100416861391008,1.4607495499005123
785,8.188850516450323,0.5771387219429016,0.44053243803254305,2.2200574701095244
786,8.078350340726619,0.968165934085846,1.0815266372316124,2.164021096001026
787,6.712027787622319,0.6790473461151123,0.806151304570802,0.7472488131359775
788,5.481880975899229,0.7402389645576477,0.47170556597479163,0.4211482280155642
789,2.643809802239454,0.22410419583320618,0.31949545946241853,0.8997468907899303
790,3.3847354083627557,0.38315826654434204,0.4390080132083904,1.0430247223309417
791,5.781252506680522,0.7163598537445068,0.14455405776894267,0.5853566922251221
792,3.5918347479640453,0.4304450750350952,0.7194135709459706,0.9208161516163349
793,9.498033218689512,0.8652632832527161,1.0995331660422891,1.5463066329342097
794,1.7152057654746882,0.18761268258094788,0.27395152628873204,1.1544207919568237
795,5.171853339073469,0.5888851284980774,0.27534843493427275,0.7012626506444364
796,9.700307912703929,0.6765138506889343,1.359702702167812,1.5452818168805498
797,1.5906385675959105,0.127172589302063,0.4397299594411085,0.9121781688962106
798,7.790187946032037,0.5645421743392944,0.21725872244772726,0.9440093723934384
799,4.726185461326047,0.37928733229637146,0.26335379914081014,1.753933175507273
800,8.103677508541367,0.7387535572052002,0.5372452997680354,1.0620896237107578
801,3.5327268644966483,0.23432894051074982,0.4053933995272194,0.9471945661721437
802,10.943711338347168,0.995551586151123,2.5723742704116153,2.3943229155472547
803,10.38135390009355,0.872512698173523,0.6568349476684602,1.7227992486292996
804,10.106272326492288,0.6710150241851807,1.027010381444969,1.1298951479077255
805,3.8821514263057324,0.7095681428909302,1.2528069393151542,1.0440710637608197
806,6.386678300192814,0.6902351975440979,0.33432165347609843,1.0113699435017993
807,2.922977414579935,0.19265049695968628,0.3918780672591288,0.9033982025319373
808,7.338687680021369,0.5807650685310364,1.4221804824122064,1.9419970604560082
809,0.9549988366389326,0.0653449222445488,0.3191827227603814,0.8725106497423375
810,1.4967937224293908,0.1003788560628891,0.31259255882265563,0.9409567463158274
811,3.310050108518632,0.2114773988723755,0.4738867934101662,0.8603698811260627
812,1.7260932728337302,0.10904397815465927,0.4369040770205556,0.9663921215718708
813,8.408045078574453,0.8201013207435608,0.6416239802895127,2.544392033927152
814,2.1933665142895205,0.32385650277137756,0.40621396421268774,0.8116541623630934
815,5.107370420640988,0.5886693000793457,0.3898734744392971,0.7400754503731903
816,8.83787990775392,0.8406768441200256,0.8300153349349882,1.075101553530071
817,6.182927022422455,0.43069785833358765,0.4385954503252886,2.7637378670221624
818,5.608354333418093,0.3877244293689728,0.4204068413936511,2.201520608541429
819,8.713839857890575,0.7228758931159973,0.8386616090608221,2.026020971031179
820,8.426168693517642,0.5998765826225281,0.14444750310807633,1.3843578250535067
821,9.744437737153312,0.9132732152938843,0.45089309915684206,1.2546403437139908
822,4.941468134156417,0.37237992882728577,0.25040295972495624,1.4062976372624363
823,8.216419436895896,0.9850752353668213,0.5385197473967034,2.478909406186769
824,6.0251058764672605,0.6809683442115784,0.36490640365994254,1.1158417790169066
825,2.190448556025702,0.1894133985042572,0.36977230870709443,1.021900598851523
826,8.272099592754463,0.7665252685546875,0.48432879140425616,0.9769701321370224
827,9.9089087020185,0.8035035729408264,0.23308650339802442,1.0445435967211012
828,1.9874481105092356,0.19722479581832886,0.48158732915940633,0.8816128536783766
829,7.479196841039729,0.700007975101471,0.48781768372016177,1.9967754331630907
830,2.531647270706939,0.1702200472354889,0.286047673420881,0.7905976866993898
831,6.728274139332775,0.6204121112823486,0.16334071807171557,1.2835733237721298
832,3.120803026268697,0.2859976887702942,0.654223791264396,0.9452777748828474
833,5.415001217378009,0.5417347550392151,1.0629382471066273,1.4743340605490178
834,6.719411445162732,0.5595239996910095,0.31152217579012453,0.9036733687439165
835,8.634035941133588,0.5657500624656677,0.8559589218475238,1.2834236958459084
836,8.119165195031155,0.5566743612289429,0.3092983297397132,2.4592084657532505
837,7.21304147595581,0.5256975889205933,0.2223460448031643,1.914845186925718
838,4.216845252657577,0.35388797521591187,0.34074629855270505,0.9089094273517021
839,8.621521656103617,0.755170464515686,0.8651330969583959,1.8140941271952766
840,8.169000905972984,0.5469664931297302,0.6861584809220501,2.332311165867326
841,0.8765922742124439,0.05494333803653717,0.37431096974680644,1.0298064565884957
842,6.150339186493426,0.6396110653877258,0.41879452166406816,1.17255855785204
843,6.84894428231404,0.7914000153541565,0.22164636283615335,1.537513398664257
844,8.08027856116506,0.5397558212280273,0.9398473762731528,1.8265389996077397
845,5.5401775930705455,0.6529365181922913,1.2639625626007458,1.2206964809262737
846,6.2171038862986,0.40332531929016113,0.3792952827127606,1.288457638659593
847,9.055114218944,0.610170304775238,0.3879838971950001,1.8829777095419427
848,1.3768219152808472,0.11084283143281937,0.4828665088067172,0.9741700893972055
849,12.197014685612114,0.8122497200965881,0.3411391823547475,0.6140786959721026
850,1.5259694235101475,0.10450944304466248,0.49786393212035035,0.9658293399489547
851,5.503256477629463,0.7245408892631531,0.1859764627570936,0.6382474630663363
852,9.929742078586605,0.651072084903717,0.6815995473243387,1.5017470769990768
853,0.3748292706869637,0.024075277149677277,0.480428313076606,1.1406806433629049
854,9.348302791109981,0.6500380039215088,0.25551323771917517,0.9748369306586556
855,7.002348840792953,0.7423363924026489,0.25130402620810877,1.0878518680662608
856,2.0398290086245314,0.20184919238090515,0.40333440693440087,0.7667594970837649
857,6.177765146321728,0.4160744845867157,0.29324575962285443,1.8204975609304712
858,3.681476029147122,0.2969475984573364,0.22816567255620032,1.3287603395931535
859,13.462941545959376,0.9659724831581116,1.0599554408226688,0.9792305140711411
860,8.385366966725307,0.9498584866523743,0.8835345574855252,1.4571315677097902
861,11.814840068953954,0.9380019903182983,0.5772848465066786,1.3795904149280613
862,5.455400123403657,0.39645296335220337,1.1443235873245767,0.824419107665445
863,9.115242226048956,0.9933339953422546,0.655135199288164,0.6072485453193094
864,3.140454273123806,0.19762060046195984,0.6004860300729656,0.9691689438007314
865,0.48186113371359984,0.02780640311539173,0.48003723611835886,0.9674115530494342
866,5.661035844657309,0.8008423447608948,0.6553381559669949,0.8178166991815999
867,6.829558935216176,0.4885173738002777,0.6508060033881571,2.0228261554383873
868,0.38750407612494187,0.025110609829425812,0.6064877619635362,0.9960867130086587
869,0.5096657272984704,0.03803319111466408,0.526775564051048,0.9344596972100189
870,1.9423677791710907,0.147389754652977,0.710456989671362,0.9398114240586434
871,2.434771509066013,0.17961910367012024,0.5543172885974242,1.0561956699226933
872,9.87737109419605,0.7936137318611145,0.4513473910986042,1.3005836235859196
873,6.489800766809447,0.43028226494789124,0.21565063499540074,0.811368605128004
874,8.93437139610759,0.6278793215751648,0.7019391341841418,1.4623504744367
875,3.6291020978853785,0.27846232056617737,0.20482752219704964,0.7285849909240939
876,3.8856957659813953,0.3431680202484131,0.4143080958144849,0.9489991702898329
877,1.7483135637262996,0.18443070352077484,0.4987949997143226,1.0018262064906447
878,13.965029768990739,0.9815843105316162,0.3603294637887869,0.6939696283284087
879,5.5905746990220555,0.5572082996368408,0.24923088277467606,0.8825088579834879
880,0.2287695848161792,0.005192660726606846,0.6156300029391978,0.9598355427831982
881,4.343076754843478,0.29213690757751465,0.4962442098543774,1.7068530562392457
882,3.260680004903639,0.20901063084602356,0.8722181027085638,0.8659622977461225
883,10.567272969450565,0.7050746083259583,0.35954154825482537,0.6809217447187493
884,11.952052988836828,0.7813124656677246,0.5479901474009652,1.3447233288828904
885,5.484338632088233,0.4853581488132477,0.3268102895708953,1.365132212809351
886,5.707919055046179,0.8235185146331787,0.5157176517653606,0.7952779413295412
887,11.97449671637657,0.821311354637146,0.48875243765283877,0.7758013738767374
888,3.9028146576576512,0.36341342329978943,0.4798849292687428,0.8768439859482772
889,5.3320965718442075,0.44240984320640564,0.9092197448539078,1.4831611082351526
890,8.304724968424274,0.6072166562080383,0.25873646361192293,2.0583957108771727
891,2.831772844454635,0.45295101404190063,0.43859040574436364,1.0030036934863746
892,4.139914786497712,0.4223138093948364,0.12534668085811881,1.3299911260644555
893,6.05812159588602,0.5418862104415894,0.5048377204097269,2.156176949740753
894,8.754460680593722,0.6025196313858032,0.2033242481718197,1.3421798510294636
895,12.667894459363168,0.9017457365989685,0.8691174222616252,0.5510466818420598
896,7.062061422433879,0.5849668979644775,0.6535986116098788,2.0153767549869595
897,8.793151640594957,0.7650189995765686,0.5660848361171964,1.198042933625098
898,4.632199248090469,0.4326355457305908,0.5183846826403188,1.1473453737690518
899,8.03523122961655,0.6449150443077087,0.39239613353804453,1.5733158636260973
900,9.480930658712008,0.9069193005561829,1.8392646420545034,2.1340716041955092
901,4.401472523178292,0.38071343302726746,0.15470662761080778,1.490850466708951
902,12.748659214060371,0.8713783621788025,0.22552475925666976,0.5933530149611915
903,11.659192884628364,0.8969842791557312,0.5815041479059059,1.8641562413122132
904,9.172118597917358,0.771706223487854,0.1875227417279758,0.7654986059532501
905,0.18091260818694424,0.0005788327543996274,0.7208926790681537,1.0149578388833387
906,7.347311731468058,0.7798332571983337,0.3993066360682581,1.819364784680328
907,0.9970565355536467,0.07767640054225922,0.49548543299606007,1.0426105435091158
908,10.49829291612479,0.81999272108078,2.2275349966863947,2.8338183570766504
909,9.978263389407717,0.8219606280326843,0.21912781220780791,0.7754142751156667
910,1.8399156952698437,0.18516424298286438,0.27667310701373665,0.9359485324343888
911,10.570913662628032,0.8555125594139099,0.609026712423153,1.0797117590895238
912,6.110277037491779,0.404430091381073,0.19155992847026243,0.8669782581952543
913,7.931887414975811,0.7313807606697083,0.5013457944585448,1.7115840958888742
914,8.486968527285722,0.7153292298316956,0.7008201293453062,1.9402831684049222
915,4.504414320034117,0.3871620297431946,1.2256779721796185,1.4276594995959682
916,6.030404196735188,0.4309185743331909,0.39851530817422026,2.0397208515332665
917,7.845136251243056,0.5523912906646729,0.5895406817445875,2.332002114857808
918,7.0240768968108735,0.6260624527931213,0.38578037395675696,2.7677341759456224
919,1.78139917820813,0.10668473690748215,0.2633296619184285,0.9260944474909749
920,5.01928669656513,0.825621485710144,0.8157012791779696,0.6573597077894925
921,2.774312744364682,0.3083708584308624,0.31526330031999694,0.8653503705864292
922,0.4230637425816453,0.02251250669360161,0.9418199389568384,1.0089042755999542
923,2.6609307752197893,0.23175255954265594,0.2629355924312687,1.0012176402430228
924,8.060505205470825,0.6318149566650391,1.2387496105842488,1.7418109823936798
925,1.335759808065304,0.08275242894887924,0.3743340530701336,0.9607126603573592
926,9.59544434800346,0.8610389828681946,0.1872822499272496,1.1423353448921478
927,6.802846956273295,0.6325961351394653,0.25259338692872046,1.606791115367386
928,11.250883049237318,0.8090641498565674,0.5897587507038056,0.9654666062888442
929,12.61893149279867,0.8605223298072815,0.8645449929173712,0.5919409260762037
930,5.996688566031184,0.5186839699745178,0.3522172592893061,1.6563217071934917
931,5.032444435699596,0.32042062282562256,0.5440470003325416,1.367181450870528
932,8.411852163689266,0.5918091535568237,0.3180370669692982,1.9867574059916426
933,14.203797940661874,0.9478128552436829,1.2051626574288339,1.0025103318963386
934,2.052713383490099,0.1291283816099167,0.49896877643434606,0.9190677317283307
935,2.9805960418039232,0.2527830898761749,0.19480304073657104,1.0220978405867378
936,6.636382810220911,0.808044970035553,0.8299431818161008,1.4913573490857361
937,7.833218823662223,0.6798269152641296,0.3489851176992915,1.50290515898074
938,6.531424311282361,0.5704053044319153,0.4625859432078493,1.5971461037229995
939,2.636486624433792,0.2636062204837799,0.2793873145680132,0.8439941435844214
940,3.586013324818103,0.32973814010620117,0.539600698497635,1.599577072483642
941,4.765067812989837,0.47686389088630676,0.5839684271095852,1.4431380752005232
942,8.146191704959376,0.5837243795394897,0.6802427918680284,1.578912445470773
943,9.917508552053256,0.7993130683898926,0.7197489752101427,1.6392382073627647
944,6.494744377722342,0.5733903050422668,0.8284694391321327,1.6947104617948108
945,9.465688900770232,0.6553855538368225,0.23247985514082975,0.9720266229903487
946,3.430598786150264,0.2282123863697052,0.3281008146918272,1.032062058825488
947,2.012144688641379,0.4004310667514801,0.5074894933588052,0.8745591939249528
948,4.248456662942374,0.3283648192882538,0.3281302248707973,0.913247454951686
949,2.3815796622257874,0.16287901997566223,0.4620778528270992,0.8312988932203087
950,13.421080811040364,0.8752751350402832,0.34683443656457974,0.8054880585642642
951,2.7563037820258574,0.18599581718444824,0.3408686365998729,0.9077934968129531
952,1.4071927413985252,0.21892690658569336,0.7746600532465922,1.0635981790095206
953,2.8588113985882826,0.20526434481143951,0.3356359259329992,0.9461444970955871
954,6.362696497327566,0.6366229057312012,0.6166453651465594,1.4992669476571518
955,1.7917247571975101,0.15078456699848175,0.3884385970439955,0.9066513556522738
956,3.185021835694206,0.312782883644104,0.3527146459882147,0.8619339063995151
957,11.152009155035367,0.8573769927024841,0.09575572173060472,1.56628184094133
958,2.7545444584313334,0.3568612039089203,0.25218930397586403,0.9994391709312268
959,11.784652891551886,0.7717470526695251,0.4999626094739594,1.0146630177200646
960,8.434314156056304,0.6656268835067749,0.6467273013251964,2.2361525402769447
961,9.254518532417267,0.634804904460907,0.9965281532230797,2.712143353342288
962,0.34755430933538034,0.012421312741935253,0.4491104954019891,0.9093766126977915
963,7.757534899195753,0.6957108378410339,1.4659704548349717,1.6393965480696502
964,6.199798817249827,0.6083917617797852,0.617431179516433,3.1895568010330444
965,0.3195258266023161,0.014213682152330875,0.5686453296413536,1.0140765403069676
966,1.6026765414331499,0.14237473905086517,0.24602795366741986,1.0282457075516498
967,0.6820003839530724,0.04125157743692398,0.30732923698787423,0.9465144210060875
968,13.639104194499685,0.9022441506385803,0.84785478101624,1.1448941445119125
969,4.959554591976581,0.5407759547233582,0.8617544543291804,0.838255296860201
970,5.8760057398878,0.37678563594818115,0.271383288249925,1.5260474471957783
971,10.193884153578514,0.7354223728179932,0.8099352768836847,1.2206454516278815
972,5.2724515415211615,0.9755371809005737,2.18443956923333,1.8917487048228536
973,6.804401271815276,0.8176655769348145,0.6467513221824732,1.3197073964738475
974,1.3891808697004568,0.12391047924757004,0.4472509333671319,0.9630640311358556
975,7.5143994255876665,0.7855743169784546,0.9843315185779579,1.436786430205871
976,7.806412521684433,0.7741351127624512,0.7839575657714342,1.1171751599063595
977,5.31598095631383,0.3668682277202606,0.5030859364721292,2.1765390581357478
978,4.2158542158507455,0.2795252203941345,0.6105638590803191,1.178510896386411
979,10.00372018721653,0.8347511887550354,0.21323184335895157,2.815329053502597
980,8.972374639527038,0.9415870904922485,0.2063145508374236,1.3661173044980548
981,0.5008028043778932,0.07458201795816422,0.8949380598868999,1.131954063726608
982,6.745397614174944,0.6195375919342041,0.1344813479929118,0.8228357900534771
983,5.454022587866663,0.5167699456214905,0.579443780013829,1.7174434109888068
984,3.554989677948798,0.3911658525466919,1.2373322985592172,1.3434011655889941
985,0.4874852499808785,0.029407672584056854,0.6452708325691034,0.9323708356312982
986,3.7072044275205376,0.3331455588340759,0.43858026658744426,0.8204914100561053
987,5.9430718615372236,0.6634032130241394,0.5253622692844866,1.8791085481843037
988,3.7133623586117537,0.23866604268550873,0.4785394153442138,0.8129927872459153
989,9.694044858282055,0.9935486912727356,1.0772112927357278,1.0123535209057708
990,13.786547226953292,0.8994208574295044,0.3450743709084469,1.056026821610652
991,7.848853900502841,0.7235536575317383,0.5297988412507344,0.6994860053280613
992,0.3109596819113417,0.009839419275522232,0.7890553634885926,1.0787878047748303
993,2.7116607051075006,0.2918761372566223,0.3613971785794639,1.1422824372480025
994,10.03387018674738,0.7945060133934021,0.07847426287665867,1.735167192913345
995,6.699125212702763,0.5068548321723938,0.6166850636050878,1.8120620995674466
996,0.4419716400229943,0.037500448524951935,0.5159823997036211,0.8178427848705766
997,6.893661922926699,0.8017746210098267,0.9054346803210044,0.9980861252372266
998,13.915272979397828,0.9964726567268372,0.4729472109972519,0.6433063326223364
999,6.46464080446152,0.736606240272522,0.9044072896712658,1.4832168190947592
1000,7.409346445585135,0.7020784616470337,0.15357463407397726,1.3380907265501112
1001,2.2932164558986843,0.25623413920402527,0.33349582893311,0.8750887757030864
1002,7.505747105992832,0.5048128366470337,0.24080726535861488,1.6604910762058191
1003,3.2046332050534776,0.3663827180862427,0.34417803848630196,0.7473720276084508
1004,12.53850182523607,0.862454354763031,1.1755022487514082,1.0162247828313684
1005,6.693282136478632,0.49441877007484436,1.169616576309471,1.4839104382743649
1006,0.1746970956350109,0.00019334790704306215,0.6694457228015243,1.0324660063675761
1007,5.277967569391143,0.9055572748184204,0.4268975856386891,0.45809105566554287
1008,3.0549911858673493,0.2522103190422058,0.6734464094632275,1.2036039561188114
1009,8.658619994451358,0.833958089351654,0.13698178683170203,0.7012087446730794
1010,3.9076426748470072,0.2802906036376953,0.5863721314889125,1.3455434675743296
1011,6.792922693185403,0.5938640236854553,0.2776305406535424,2.2097217059375303
1012,7.896223442465948,0.7430421710014343,0.39164832252474546,1.7978951104364713
1013,3.4505415965471604,0.3053061366081238,0.3092068597976224,1.3731584095817444
1014,7.39747091368165,0.5737374424934387,0.18022356885372204,1.3867107323421821
1015,12.776179843120676,0.8908717036247253,1.478550666912443,1.8821417370730442
1016,10.92430610542208,0.9899533987045288,1.322788016295609,1.1656550428846424
1017,8.690005201095987,0.6651127934455872,0.3614011552441513,2.0235279126696857
1018,3.816263908200617,0.25523051619529724,0.3488708448579298,1.1293370043745778
1019,9.842778189969357,0.96731036901474,0.6881566224728907,0.9029694665825255
1020,3.556106927028029,0.2671535611152649,0.5328236864512407,0.7091783645288311
1021,4.4602136765296345,0.3010120093822479,0.3213166204927981,1.5326070226922501
1022,1.600066268870347,0.18785886466503143,0.5955129130195846,0.9162018093576287
1023,5.183412690855397,0.3695118725299835,1.166414665266902,1.9031383463156526
1024,12.364419765629522,0.8521899580955505,0.5687868813170325,2.5834020226348726
1025,1.7912082437054173,0.10886350274085999,0.297270348263649,0.9493019415785077
1026,9.573605546962481,0.9623031616210938,0.8115497877812385,1.0504227709917144
1027,7.8602455003206435,0.7395807504653931,0.3106443123437552,1.1341487499631524
1028,12.151937830241597,0.9796259999275208,0.1390171472534884,0.22928697878065976
1029,8.46643552370428,0.5862313508987427,0.881099102462805,1.472452388345989
1030,4.039959368094807,0.3800394833087921,0.364027895446064,0.7981370616562289
1031,1.5876900958495797,0.11331963539123535,0.6159526455223056,0.9922334780354496
1032,3.497059103877889,0.3014953136444092,0.5505537929860477,0.9268467501435647
1033,2.4766297860273383,0.22349905967712402,0.5543158733098089,1.0475105171589876
1034,7.811322521800428,0.8679563403129578,0.440666748601602,1.0084440984158662
1035,2.777641465942516,0.1925622820854187,0.35004100876997907,0.7520678699364884
1036,3.729057913202524,0.4384678900241852,0.2866760095520607,0.8483516288336008
1037,7.387169209631296,0.5812565684318542,0.11328924029579292,1.8338756361973256
1038,5.230636109180827,0.8299880623817444,1.4631496564059934,1.9066909286414286
1039,5.415515997283854,0.5823549628257751,0.41093889700474145,1.2609957725724164
1040,1.2175317876102403,0.07450895011425018,0.37879307429089154,0.9644588446327941
1041,2.744690878847952,0.22053003311157227,0.3132823924089077,0.8782258088531062
1042,7.535136914324255,0.6442826390266418,0.43125755787629294,1.6968567728041055
1043,3.5154574556430402,0.5847626328468323,0.8540284602489108,1.0709104910915297
1044,10.056201170237687,0.9629709720611572,0.7252474851979857,1.2817803370056293
1045,7.818815278772003,0.6329569816589355,0.33101442417713167,1.314537005484016
1046,5.6639709257928565,0.7937466502189636,0.5067469181941663,0.6740225900965006
1047,0.2259604082099599,0.003504248335957527,0.5266676315208147,0.8645476538363958
1048,11.684147020317091,0.9090047478675842,1.9377530142901445,2.257266246110225
1049,1.8874262598953078,0.15269292891025543,0.3806875286620173,0.7895153593542532
1050,6.649584082249151,0.5874344706535339,0.3469353782764328,0.9682000655948708
1051,8.112255446969561,0.5537371039390564,0.6416573911036787,1.1686495293535186
1052,11.115903005192472,0.9232017397880554,0.6989820968241354,1.0512007024718
1053,6.988684200869656,0.7930936813354492,0.5804710397158835,1.471421132671615
1054,8.552138282647201,0.5580202341079712,0.41026361825808344,1.9565507500043766
1055,1.2182742422065018,0.0927637442946434,0.34210473311000167,0.9098144077833561
1056,8.036687742295431,0.9263759255409241,0.43117394287865995,1.2750346810439162
1057,4.544271131876904,0.5025780200958252,0.8308767263071867,1.6807328429137214
1058,5.884074703034338,0.42538920044898987,0.2426933850102505,2.124979718657154
1059,11.720164502343005,0.9276584386825562,0.35205732158176306,0.6716560574706228
1060,9.032573520095488,0.870710015296936,1.3700165662457935,1.245784523305538
1061,8.736316532681379,0.7417539954185486,0.583198791886699,1.4737464202717478
1062,7.715765612475824,0.8113096356391907,1.1816400863174532,1.837599170476778
1063,3.5834157126800354,0.24612541496753693,0.3599536364342452,0.7214153629433923
1064,3.464097110168202,0.25700822472572327,0.2778807741330813,0.8145145317647395
1065,2.977316333980935,0.31865769624710083,0.3838754721443578,0.9136060635886972
1066,9.347554877293424,0.7011741399765015,0.4962518428376122,0.9888724821295476
1067,3.608074599268084,0.2292230874300003,0.3911639319001697,0.9530531930271987
1068,5.275065866359056,0.37352603673934937,0.9538754525918673,1.4252368923350058
1069,4.579228443625907,0.3753659427165985,0.6925236727575637,0.8364694911679865
1070,1.30718623032098,0.125986710190773,0.26357025714301974,0.9702490596157796
1071,1.346878291349346,0.10892127454280853,0.42282869584250654,0.9740026509194554
1072,7.623251755090002,0.5254436135292053,0.29031778975101835,2.1615636807306635
1073,2.4414020845480784,0.2533884644508362,0.339345750985474,0.9125796033181609
1074,2.2670502733292386,0.24219977855682373,0.5190467822030461,0.9872630141333818
1075,0.23360755252023485,0.00417967839166522,0.5278584034267243,0.9043832171012675
1076,9.745287298992812,0.8714577555656433,0.8953485423250719,0.822830067541128
1077,3.3479844659450118,0.3380051553249359,0.5376108037126882,0.9569575002661884
1078,1.2225463728321593,0.09700888395309448,0.4083927059265301,0.9747541120845825
1079,3.395302103523056,0.2890670597553253,0.5065327730079573,0.8614626239894241
1080,2.0804535782636093,0.17049582302570343,0.42864815029862446,0.9568692985027278
1081,4.398292788212226,0.5174689292907715,0.1647730786120941,0.5412098268698452
1082,7.624615857648695,0.7199186086654663,0.36185453128386713,1.99508000186644
1083,8.560418734085687,0.6879947185516357,0.43458682961399026,1.413896374048458
1084,4.58028657281407,0.3266419470310211,0.33735437344449654,1.8741597847982505
1085,7.73319018970239,0.8131839036941528,0.8645142108414873,1.941354666778252
1086,4.612659869176626,0.7663315534591675,0.5470425664428912,0.7370829924287665
1087,6.163771883906822,0.5602430105209351,0.5429492766953145,2.1154248447058746
1088,5.052717814901664,0.3395971953868866,0.4895455978285722,2.3124533019418587
1089,9.120415795374079,0.8334644436836243,1.635913358897984,1.8833215052183436
1090,1.8068375973115272,0.23399940133094788,0.24478826808599607,1.0402686796950757
1091,11.485992894899528,0.9637555480003357,1.1256753748861261,1.5918837410670708
1092,3.1748513477421163,0.3372141718864441,0.21089615633788958,1.0591056680893332
1093,8.020945211134372,0.6599774956703186,0.1994544897519735,1.4015117513799173
1094,0.8577614642724599,0.07919815927743912,0.40682721795895305,0.8944321455038305
1095,1.2184200841593649,0.11612624675035477,0.3198503886191444,1.0753047869502244
1096,1.244754237277415,0.0910034254193306,0.3253028425694279,0.8779243412606608
1097,5.831489485169369,0.4493732750415802,0.8039090514037216,1.5974669370605539
1098,4.489454281338811,0.44608360528945923,0.7050530084935025,1.0265925598800547
1099,1.6238737152545628,0.12830497324466705,0.38747787026888775,0.8240335057778052
1100,4.620114201371291,0.31722918152809143,0.21083956102491114,1.7191899470500434
1101,9.632959043177692,0.8612313866615295,1.5494349441377673,1.1968483888837087
1102,9.789776796622009,0.6443343758583069,0.7377185276290414,1.3581560488472615
1103,5.91937170568709,0.6944704651832581,0.546649640106914,0.7511983875805877
1104,5.3651817784193,0.9774742126464844,1.6442480945833111,1.1647856377121566
1105,5.074454107419414,0.4070259928703308,1.1716411383585126,1.5711131528678461
1106,1.5549951318085828,0.10675156116485596,0.7407942045839769,1.0303713225388238
1107,3.405569035646856,0.5437103509902954,0.9833384504857657,1.6604833662713905
1108,1.5611147885262089,0.16775651276111603,0.3518075344132634,0.8092727874794041
1109,1.0901631845555957,0.0673079639673233,0.38328628630180583,1.0466491191205438
1110,8.823372703173392,0.8576419353485107,1.6178647207453538,2.189673375278423
1111,5.540903414132199,0.40703606605529785,0.7528133941631782,1.1919378558935485
1112,3.171382721926917,0.2670483887195587,0.34856830598558386,0.8038867769335182
1113,4.71989643032741,0.4155019223690033,0.16498839936082346,0.9275185477386196
1114,6.640948340092607,0.49694859981536865,0.3518093084943618,2.6993555750930263
1115,0.5374312431829403,0.027632204815745354,0.38777752360659185,0.9873385063689541
1116,1.492782963097067,0.12198728322982788,0.40869142376076656,0.9275271660986791
1117,9.484264345421508,0.9191076755523682,0.34083575541162686,0.7191122181171552
1118,10.129937011143841,0.9133262038230896,2.335209998772771,1.048395127719755
1119,8.541054269178481,0.6481459140777588,0.3548772185154874,1.5522455434791746
1120,3.5134436996563205,0.40108346939086914,0.8416462436400518,1.3495536163397277
1121,0.7477470424187432,0.047000277787446976,0.4055711047073245,0.9224470681208721
1122,13.827968273565164,0.9544933438301086,0.5408100424005515,2.189322636908148
1123,10.634356034255847,0.7345107793807983,0.620364237484252,0.9586183559051868
1124,6.3695551709027765,0.4839029014110565,0.22523155946957635,1.201133513652476
1125,2.090553352089454,0.1497446745634079,0.31528868154361817,1.1494885422677061
1126,13.653020211275583,0.9013472199440002,0.4891673602529074,0.7609735169055902
1127,3.9853577988294857,0.37797510623931885,0.3822387075031244,1.399944322974823
1128,5.67249637908439,0.5102934241294861,0.92330994404643,2.1434317323537844
1129,4.9469983654227105,0.33822014927864075,0.9502027431081441,0.9283949656521567
