,rmsd,step,loss,base_loss
755,7.433900196837522,0.6398587226867676,1.0497941584767057,1.4511217548898785
756,9.464109611191294,0.8427165746688843,0.2726857730057147,0.8893977646843549
757,4.5044451736545295,0.30686673521995544,0.2334337726735132,1.0190867915141184
758,1.0429751757449366,0.08103727549314499,0.5537392366225784,1.0897153178082224
759,11.415157011028095,0.8416049480438232,0.904162679559688,1.424153220868659
760,2.387258673852529,0.1856163591146469,0.3455059791886732,0.9605348936190091
761,1.9142447431983651,0.16682709753513336,0.2678719312871216,0.9661860048780175
762,9.037528672256363,0.6443130373954773,0.4961059582950672,1.5393991567055105
763,3.9734571681360777,0.3206254541873932,0.5960165351668486,0.9539231117707491
764,7.597646634796061,0.7636405825614929,1.9932404708716613,1.862611533375924
765,1.4243782195884584,0.08470702171325684,0.3262744843013879,1.0538306786626712
766,4.626180334739493,0.38573315739631653,0.30253631278583626,0.7649531364770948
767,0.47679211107826897,0.027970142662525177,0.45190715315520047,0.9147722491635498
768,11.002607950563899,0.9380605816841125,0.811074464126467,1.9286106033550243
769,4.8342483918761685,0.3811911344528198,0.29229438741495184,1.0840059967260114
770,2.2559131468369444,0.16782201826572418,0.4626593679949674,0.9665426189234145
771,14.008810592503057,0.9346409440040588,0.2189546358612707,0.2771643006614123
772,4.522738340010485,0.4779103696346283,0.45680301762208747,0.6816391924341305
773,1.4664886357149611,0.12549369037151337,0.43584087408165423,0.8618025362588714
774,7.553756361900599,0.6393203735351562,0.22769115379433252,1.3876270033202684
775,4.4613936429608865,0.7502553462982178,1.1014519503262583,1.1246835962045654
776,11.420800509074294,0.7629720568656921,0.9646400596021019,1.2251766929639247
777,4.547754363340041,0.5153633952140808,0.12824375917400388,0.6849511905236498
778,11.617883347882834,0.8164089322090149,0.31588308282509403,0.7868622788955102
779,13.83901493834163,0.96819007396698,2.1270745414429806,2.741572676290947
780,7.076371585966262,0.8754100799560547,0.5179765925954808,0.5564543700154431
781,2.5487210612518716,0.24551750719547272,0.5711961928999529,0.8721003009340389
782,2.1702239265115573,0.14913637936115265,0.5456539014834157,1.0054523073451185
783,4.2195143427219834,0.28099629282951355,0.8053183450792782,1.3629501683907819
784,14.198979707701632,0.982601523399353,0.11271701074168368,0.7880645435033382
785,10.825414665705589,0.7669711112976074,0.3150210544971263,0.9432559644529563
786,3.658949938214527,0.4269215166568756,0.42084688281238064,0.579420782921209
787,4.037970708775809,0.4013579785823822,0.5649094127657308,0.7074192707391985
788,5.86566092948818,0.7937512397766113,0.5848624863775509,0.6045543941407825
789,10.094211643121891,0.899867832660675,0.21984938157228937,1.2456383088734626
790,4.636875657623072,0.5325391292572021,0.16570109044968648,0.41490241967292557
791,5.819466903482089,0.7212411165237427,0.3189378112015232,0.9513232834875774
792,6.34624703211209,0.7772392630577087,0.47681964776174784,0.8429168130356882
793,2.7175325630727194,0.23610366880893707,0.5984504007182762,1.0444413151287522
794,0.29167404751083004,0.014434099197387695,0.42891543084107614,0.995370117248635
795,4.108338531908712,0.4635981321334839,0.24803281526941662,0.913746574221958
796,12.179811772565294,0.8525785803794861,0.4242534788976412,0.4980178632448476
797,4.0005666446967245,0.3433646857738495,0.7425274303753461,1.344028198440753
798,9.921727486136396,0.7225201725959778,0.24927672091830533,2.0593976846528537
799,2.613295188627677,0.20327936112880707,0.33899707921148375,0.95543201299485
800,10.607340965759791,0.9719740152359009,0.5794872780568124,0.9244156639258748
801,3.039129385995272,0.1999020278453827,0.31257742582360193,0.8937041538101682
802,2.447365975886003,0.21022090315818787,0.7928640267885062,1.0831045929467071
803,5.139964571497154,0.424527645111084,0.16479275472971333,1.010290325792377
804,6.384426669052724,0.41959527134895325,0.7956349881382386,1.7222632542179557
805,0.8802105428129818,0.1352868676185608,0.6901579320459131,1.074252775932542
806,3.2304106741692933,0.3396254777908325,0.28805408979663716,0.9700814625644624
807,7.493134295807057,0.5128171443939209,0.20928591405359517,2.282224467655853
808,5.922630544650075,0.4659959673881531,0.8248579135307202,1.4474348489464153
809,7.917314780177057,0.6471447944641113,0.0866843693253869,1.3468325958558256
810,4.827271645208507,0.3529227077960968,0.5219880944191971,0.8438723331030797
811,3.743085794553953,0.24066980183124542,0.3803969894188304,0.7341304977040914
812,4.7255178041785,0.31963953375816345,0.4237457314584115,1.0239081347150698
813,1.7778038747750873,0.15981514751911163,0.3005179503335094,0.9325399236713953
814,4.836270377997886,0.7475085258483887,0.539780568652305,0.980510919110599
815,6.324741176061236,0.7339021563529968,0.5651560127306428,1.0245060520706277
816,7.8463226553386045,0.7444745302200317,0.25800088180081215,1.0067802829519013
817,5.922875489333481,0.41206133365631104,0.4220434765840804,2.9294175679678873
818,5.287548887201379,0.3648400604724884,0.30477861449520954,1.9775871371396745
819,5.623930002127236,0.4613526463508606,0.8618345879527848,1.2010461434657127
820,10.710492328247852,0.7659117579460144,0.563177588494183,1.4328148216618943
821,8.936286360686319,0.8361620306968689,0.3401690313688951,1.455240365967769
822,7.66112985616164,0.5847653150558472,0.484976699797394,2.1722710896576225
823,0.8247617791370504,0.07981821149587631,0.3611893355738569,0.9190933174678726
824,4.148705189974085,0.46262386441230774,0.5274794242099583,0.8819909058089143
825,4.2623236100402275,0.3839392066001892,0.4818026777078044,1.328394006039474
826,8.557290355726934,0.7935167551040649,0.8939820895480435,1.5787478614387982
827,2.7135233272081165,0.20966759324073792,0.34045658120342526,1.0869498767283103
828,8.377291054060679,0.8917903900146484,0.41631621753586573,1.1611125566582414
829,3.536491066518205,0.32225534319877625,0.2880074380971832,1.232444845839885
830,2.623026516806703,0.17681482434272766,0.3335177828513507,0.945621797478393
831,8.394802781627428,0.7781383395195007,0.7341080207540708,1.3860196261502506
832,6.098569549672722,0.5749049186706543,0.7041110741315976,1.6281898096772482
833,8.433478774436487,0.8536809086799622,0.9977777736563814,2.02505191832928
834,6.794725359122306,0.5659611225128174,0.45127107036647346,1.2668989794705727
835,1.7167111132491302,0.10321938246488571,0.448760592478298,0.9336481474228373
836,0.9970380481716543,0.05772698298096657,0.34191518133937104,0.8595737162349104
837,2.4372541673801273,0.16907626390457153,0.30061278402533015,1.0511334666712397
838,8.308396519865473,0.7119531035423279,0.3956761672180053,1.8469564128866587
839,9.404185013620648,0.825128972530365,1.174886576521284,1.945673913330748
840,4.772754971557795,0.3146454989910126,0.6983771894575918,1.6767910215850133
841,7.603347396514595,0.5802528858184814,0.2866488028741443,1.6403980473405129
842,4.561736159767764,0.46962031722068787,0.2672432252796253,0.6672991773218887
843,4.2327610260185455,0.48126330971717834,0.18613946037034937,1.6074635915046336
844,1.3160261544911291,0.07802220433950424,0.5356609086425818,0.999381110673805
845,1.719488443375008,0.18813368678092957,0.6073718379724354,1.0734760544761077
846,11.499503055630447,0.7558232545852661,0.6016320970191195,1.3402031619513137
847,5.464926737092959,0.3635362386703491,0.2519851083952371,1.6067897853597644
848,6.018673498246832,0.5382539629936218,0.3888193017354739,2.827762395074571
849,3.3885459057006417,0.21721623837947845,0.2256511936434587,0.9482410954867759
850,8.10348977979095,0.6125962138175964,0.2355841253399097,1.1463745232870852
851,1.1351837174663006,0.13078664243221283,0.20236443458512324,0.7907994870279169
852,4.981776820781573,0.3208911418914795,0.35809032000579166,1.3151802582404921
853,1.7388774074709796,0.18680676817893982,0.30633712982781774,1.0665229520412467
854,5.677053124155694,0.38994210958480835,0.2507127818372043,1.9980865043347324
855,0.9588666279635478,0.085419662296772,0.2468015053577678,0.9895071447912851
856,1.6089648786661304,0.15526175498962402,0.42588254065207126,0.7518449764202548
857,0.8705627294256053,0.0483330637216568,0.45634115375448364,0.9605610353073735
858,11.601719032774156,0.9672996401786804,0.12625746595885926,0.27149044837919334
859,5.867508077000065,0.41390129923820496,0.2667261769939913,1.4632478844722436
860,8.403618073229906,0.9519694447517395,1.0755554947291532,1.5126822211654927
861,3.5245155608094945,0.27003559470176697,0.5756729073381233,1.0553226023280524
862,9.334356840453397,0.6875765323638916,0.7723876460097104,0.7349676898228599
863,0.19826429791151054,0.0028036246076226234,0.7028969268942307,0.950326382952357
864,6.2279889173517535,0.4032398462295532,1.0323308851018487,2.8721331479472894
865,8.033432873710959,0.707721471786499,0.16729788089181538,1.70783647530818
866,3.6233399360871434,0.5034899115562439,0.5230075671165061,0.7116471130763501
867,7.893196786768604,0.5665768384933472,0.451917186723512,1.698849839392343
868,2.175503636494216,0.2344450205564499,0.37926634951943056,0.8377001697281371
869,8.561390037117755,0.9477067589759827,0.13833099212504174,0.9346229838683794
870,1.375306520319291,0.10015241801738739,0.667328759957309,0.9369448605162055
871,2.5799575291940293,0.19114921987056732,0.5180395129256115,0.9959863377435668
872,6.224736580770715,0.49490416049957275,0.40674683308995235,2.1137286191578974
873,4.238760154075265,0.2769472599029541,0.24230475338070276,0.7453889467787457
874,10.252799748843247,0.7223641276359558,0.43214163975930986,1.0304666770208413
875,1.0141922586535987,0.06777432560920715,0.24825007844272537,1.0488358021690816
876,6.365245465334964,0.5723567605018616,0.34152695109126685,2.436061445457412
877,7.979639844981774,0.9139783978462219,0.7365829014090519,1.3992408024452416
878,12.440029243522677,0.8730491995811462,0.2599238458219032,0.5429306899935411
879,2.4033135119350364,0.22939062118530273,0.2623010922787643,1.0884313426260446
880,1.6145083402216747,0.13427655398845673,0.36850184733911445,0.9083034268634963
881,0.3669269599305006,0.013583954423666,0.5256919848116783,0.9615838202014472
882,4.930974245236981,0.32207679748535156,0.8860167816510932,0.892859594538456
883,4.449640712056196,0.29009631276130676,0.5524796657757252,1.2986282989282107
884,1.5059494522726407,0.08841393887996674,0.27200512441726893,1.0467694264921379
885,9.524256831423754,0.8545337319374084,0.393162837155256,1.3965103996196202
886,6.349474505763709,0.9189733862876892,1.930956237792743,2.1593783091845973
887,4.723511012100997,0.31668639183044434,0.27297373863453384,1.6653299742935372
888,5.532619964196499,0.5222141146659851,0.3753782689083023,0.5269608992852297
889,5.43617422338495,0.4513348937034607,1.4781415648065943,1.928888097084016
890,2.726401299305669,0.19066768884658813,0.22772747246665812,0.9708570230687434
891,3.8292758096438377,0.6228881478309631,0.476965843359781,0.8579239270525703
892,1.9649019871028588,0.19076262414455414,0.2099435917844699,0.8908482997350403
893,6.389719201090596,0.5724189877510071,0.5130323998076297,1.963702586476812
894,8.437732959747322,0.5802814960479736,0.41710558712749096,1.651263830245954
895,9.061971376012718,0.6415088176727295,1.8565790911247164,1.8105899485824415
896,3.0090247838434565,0.24081246554851532,0.6384231880068647,0.8768040213937028
897,5.292143864861858,0.4543115496635437,0.32303077423256876,1.931643968555515
898,5.089089145499345,0.47696366906166077,0.31257079839575896,1.0142016225882635
899,4.413801079640225,0.34785911440849304,0.2664459059339447,1.2740045617712674
900,2.6511383171353566,0.24145586788654327,0.7237951911678594,0.9657640204085761
901,4.8030771212851135,0.41687241196632385,0.2928118808978944,2.120482434727113
902,1.0906637035268352,0.06358408182859421,0.36720577904866203,0.9275880720696541
903,12.773394882682878,0.9839951992034912,1.4140906720478483,1.5701869575249088
904,8.317590671292026,0.6984272599220276,0.1091944855028979,1.0709648523961743
905,8.077882183710269,0.5801307559013367,0.4144670628951113,1.5990441173612446
906,4.078999679465236,0.42457306385040283,0.2576532269119492,0.7716307054460284
907,0.48552860539428877,0.02945777401328087,0.4511100339717643,0.9016129000996596
908,12.28474577635978,0.9618658423423767,1.002089070515848,1.6325380517876102
909,6.1198181704119525,0.4985120892524719,0.1628052137445021,1.954504157165668
910,1.1876138560525722,0.11270418018102646,0.24147870182450093,0.8556725653947231
911,12.218838211594056,0.9910997152328491,0.5798040604690285,0.7665332901465752
912,1.996578625901329,0.12421569228172302,0.3482939392538498,1.0450618482543361
913,9.579578629013287,0.8866986036300659,1.663260464268407,2.679337805306905
914,8.12714282343177,0.6843699216842651,0.5162891931167498,1.8840323061624245
915,11.170495702447305,0.98301100730896,1.262396009420631,2.0658347789883336
916,11.512489226237529,0.8342273831367493,0.33518733619324237,1.0195328807042185
917,12.07578665139176,0.8569977879524231,0.4138583609528828,1.5779491067099534
918,8.613832445990404,0.7713373899459839,0.4663342184057001,0.9618406700560324
919,7.0605595859945955,0.45685574412345886,0.16288116770052793,0.9645783188947715
920,5.743002479245463,0.9489155411720276,1.076450596506789,0.5698966182958988
921,5.748896775513567,0.6609943509101868,0.20968134045601938,1.0644575696359406
922,2.9454626466033536,0.24961979687213898,0.7704991783860872,0.8856068464888609
923,4.0103409339179645,0.357452392578125,0.25176039206017115,1.6868761372981138
924,10.175921413908044,0.8012672662734985,1.3544000387851394,1.401879584174246
925,12.126253349418214,0.8507176041603088,0.6281844860394892,0.7651542165798291
926,2.7869648603932973,0.2388668805360794,0.2910697062095992,0.8018817082963483
927,6.357006618397181,0.5900554656982422,0.18068634759249985,1.6694175336392039
928,6.280122055103346,0.44602781534194946,0.5095320077981101,3.0091704380988586
929,9.44843351915982,0.6413109302520752,1.2478268269467496,1.0151953183254738
930,9.048529778097961,0.7904958724975586,0.22972661118064705,0.8713167437760652
931,11.767141456475585,0.7644934058189392,0.22295510293270993,0.6970477003542159
932,2.1373880307898405,0.14110355079174042,0.44131137310103363,0.8374211215764409
933,2.2785849354495147,0.142235666513443,0.5828542456858419,0.8295049140658809
934,14.314707011759102,0.9714870452880859,0.2974595205840077,1.147043220890552
935,5.916033499593188,0.5170788168907166,0.08707081727430296,3.0343012014352673
936,6.658286040631277,0.8107832670211792,0.31000821515004134,1.4047655796271832
937,3.2642686772526406,0.2743416726589203,0.28128588834302937,0.8731449216281153
938,5.82092402265014,0.5066670179367065,0.28745321994137146,0.9169673430982948
939,9.449854793257149,0.992680549621582,0.6810800279135957,1.8330793969476897
940,6.990701093317736,0.6586743593215942,0.6717737734106186,1.356552414548253
941,6.435970534193005,0.6503799557685852,0.2992405277623879,1.329336011159127
942,13.50225331396079,0.975847601890564,0.5710903845532461,0.9017475120953544
943,1.3811907691925698,0.09910246729850769,0.7625937598004112,0.9677101162319606
944,6.6687924516077715,0.5891767144203186,0.5376503861623735,1.2584562216525619
945,10.652713814873735,0.7391030788421631,0.3689869156457967,1.374517432911621
946,13.987117702738695,0.9677593111991882,0.7480554931617492,1.3207927627193388
947,4.3642384841698165,0.9125519394874573,1.0921391904953057,1.3978580637522948
948,12.01989296187657,0.9545234441757202,0.37541638704446867,0.7492135969026569
949,2.2289368629345745,0.1516217440366745,0.3315739945843624,0.7067253328918731
950,9.16208270857075,0.5938908457756042,0.10807901322816395,1.072131874758455
951,13.595135815463458,0.9663907885551453,0.20320302768122095,0.41268162927811075
952,1.6098828145153996,0.25488176941871643,0.512871113566348,0.8831601189415504
953,4.055421435494654,0.2967166602611542,0.4182724775687435,1.077823929503627
954,8.985416828990305,0.9063761830329895,1.326359093179743,2.11127815218553
955,10.002063685917676,0.9155914187431335,1.0415901622190682,1.2041163877008578
956,8.291914093176484,0.8431117534637451,0.37840617534083737,0.9807741387941145
957,7.729073896489072,0.5900712013244629,0.15402919246835603,1.4317868572387424
958,7.173166703344234,0.967677891254425,0.21713196249752603,1.3337497650062093
959,14.818170735263006,0.9733646512031555,0.32338271459900836,0.541128885653638
960,1.7163546401694378,0.12434881180524826,0.31038178486229134,0.8925535132867115
961,11.842639106733438,0.8157169818878174,0.5323755330990279,2.3394335879945705
962,11.938873126632881,0.8373816609382629,0.4066912559577459,1.3523191555477887
963,3.162088192982686,0.2741803526878357,0.4315592258313352,1.0092087123628564
964,3.817866311040519,0.3679400086402893,0.20686700621025522,1.1207604751215836
965,6.83484699973911,0.6463396549224854,0.3039232226325542,1.7954619545060555
966,7.252685033540163,0.7050424218177795,0.2292093163046371,2.1776144267693396
967,10.947044202335023,0.8732163906097412,0.1244104735907328,1.5238368095244605
968,13.853108495192885,0.9165827035903931,0.5310506355888686,1.020572474997491
969,0.9546675129034925,0.0883089229464531,0.4620419133702506,1.0393318063633674
970,12.187524171804524,0.793776273727417,0.1497344660833804,0.6101486872201213
971,12.550080577446884,0.908341646194458,1.4929857492538257,1.5094398416817945
972,5.3450902667371185,0.9894331693649292,1.9485708721837127,2.3691792607224595
973,5.461202963777551,0.6520457863807678,0.49641261858227875,1.1919386608805849
974,2.3025901376640032,0.21697504818439484,0.31833102951364617,0.9444229016761528
975,6.775769427600324,0.7065361738204956,1.2041908275885858,1.8187296390929448
976,4.551660794767355,0.44405654072761536,0.710395805802273,0.7758004777745984
977,14.060677391095105,0.9906635284423828,0.3520130314770363,0.5074077438505404
978,8.883612573914768,0.6022586822509766,1.148267233317784,1.6158431652517338
979,7.023117758057301,0.5816600918769836,0.15112442803932968,1.05065869854861
980,3.483242136493722,0.35421451926231384,0.33568689521746,0.7970205080564926
981,1.5293955919682278,0.30862662196159363,0.8341043318051995,1.173786812766918
982,1.8605487715525757,0.15907256305217743,0.17836532931979746,1.1126116280776392
983,9.19295994481131,0.8826422095298767,1.0692370879490283,2.5955254118077438
984,8.791593030381625,0.9968435764312744,0.9023094058134669,1.1597585205188743
985,5.95533294247257,0.5407502055168152,1.116975505247595,1.2863936215302039
986,7.161938245946768,0.658802330493927,0.21733638442609177,1.2841941669758292
987,2.6360586640725643,0.28318387269973755,0.24998135697671894,1.0827453621189433
988,1.6067270361142894,0.09665065258741379,0.46117297711463123,1.0136596233385597
989,1.7634231110767682,0.1659630537033081,0.5064120590913948,0.9779340144926314
990,6.456214419464887,0.4151189625263214,0.18569603835045415,1.619139856376715
991,0.942090370779769,0.07249507308006287,0.5255509813352143,0.9585801013310271
992,4.257313129657681,0.2913490831851959,0.6434237400344062,1.1971147131609094
993,6.877105537635866,0.7707924842834473,0.15821564370996974,1.1808917521083835
994,4.1443642819430755,0.31997790932655334,0.12919940359044657,0.7790714990575056
995,11.55494233028739,0.8839858174324036,0.5564274264880923,0.8863242724314647
996,5.810364710066921,0.7860410213470459,0.9960010764360081,1.0133768350302432
997,0.9363413854152935,0.09106389433145523,0.3111354338400359,0.9831408369120274
998,3.110367062752215,0.212991401553154,0.3125683580895797,0.8993425349670103
999,7.346357977917313,0.8398354053497314,1.3408195200583573,1.9489498156168257
1000,7.993000551523756,0.7587054371833801,0.09526667585757427,1.4267026859805254
1001,7.369798572823087,0.8697607517242432,1.4701132876846126,2.194991044244014
1002,9.163825101295892,0.6189613342285156,0.3161325383897341,1.7533836147465234
1003,0.8193391553569036,0.07810977101325989,0.40688654899810334,1.0581313269255912
1004,4.07416631017222,0.27209270000457764,0.8703864207343933,0.9263839311960166
1005,12.72735868895987,0.9519714117050171,1.0879084728504176,1.3622620326005215
1006,2.138171962011393,0.22729341685771942,0.4363649388046838,1.0469373568929985
1007,4.216923591757564,0.7173404097557068,1.1775751565588526,1.3830888625328146
1008,4.0997933987877095,0.343644380569458,0.3501052185173306,1.249553474074914
1009,10.275281405194752,0.992842435836792,0.11670480483894743,1.286005936151468
1010,6.558864704283414,0.47927021980285645,0.5689182915947549,2.6153525325990485
1011,3.276291671163436,0.2783907651901245,0.2640691990527791,1.1203672364075525
1012,0.8558653543591122,0.06569543480873108,0.24807840539998713,0.8549887640970428
1013,1.3155763995320715,0.1064305379986763,0.34963439826715054,0.963250813484607
1014,6.205515082093499,0.47907692193984985,0.3470060718957712,1.7867380644273652
1015,11.885181577577942,0.8278902173042297,1.1199434646038158,1.1567226474043883
1016,9.664891955102162,0.8739894032478333,1.3984931497653772,1.0394348366263797
1017,11.310971637443558,0.86979079246521,0.4174480350973037,1.7628414695722017
1018,6.478914993710934,0.44176506996154785,0.3656602469843753,2.8143417422384243
1019,6.573237349029021,0.6402429938316345,0.8547665303720905,1.9357094803311448
1020,6.464642722455018,0.4968334138393402,0.5808694151587149,1.0061400892268908
1021,13.296036520184293,0.9213926792144775,0.41980891246603114,0.9197441767022069
1022,1.1414294672685603,0.12748289108276367,0.5580406995537754,0.893526615324148
1023,3.9954094987324025,0.281897634267807,0.7169254202923193,1.013358816291633
1024,1.978824795105644,0.12622708082199097,0.4301013254312656,1.03756645059244
1025,4.288832592374675,0.2768915593624115,0.31840729682327884,1.0757581256168023
1026,3.518259234895588,0.3424394130706787,0.7017392726091654,0.8056301084144349
1027,1.0501241191416528,0.08438490331172943,0.28825892185355867,0.9607247133977361
1028,10.668971899213233,0.8583502173423767,0.1487267729588059,0.6526210105989001
1029,6.915432126100141,0.47659650444984436,0.8590490895522583,1.8002443662104441
1030,4.393568918047188,0.4147919714450836,0.5418955131407402,1.1733392746442954
1031,8.450877008175517,0.6630851626396179,1.6235096866448726,1.9882070803379208
1032,8.962504247753095,0.7972201704978943,0.8326864968770035,1.5375072618862207
1033,4.463971019923657,0.4163137972354889,0.6146200900620585,0.9711332639045596
1034,3.123819505587771,0.3353051543235779,0.2511122004570613,0.885575748435174
1035,3.645974095994131,0.2567591071128845,0.5382955847202613,1.2227449682722311
1036,7.71917807137985,0.9304599165916443,3.6616455284564284,2.706823412339177
1037,10.615757739768497,0.8413897752761841,0.21822994409203492,1.4467343512039128
1038,6.037975157955664,0.9624778628349304,0.8889800216511209,1.1271635862954865
1039,6.323388331400242,0.683204710483551,0.2455412877040142,1.0666284292942596
1040,13.792282482472604,0.97151780128479,1.3234805942818697,2.0281881800939043
1041,8.4599732944268,0.710637092590332,1.0153185590360991,1.4230384769067266
1042,0.44506218709626466,0.023806830868124962,0.4875182766996377,0.9991910888660757
1043,4.9115572809402535,0.8290120363235474,1.0468893015543597,1.4323309503801591
1044,6.256591800750226,0.592754602432251,0.6836020725937585,1.5808342376704223
1045,1.0222012261831326,0.07029904425144196,0.3854161249490542,0.8900416895459519
1046,5.630126412431773,0.78885418176651,0.4359049666936483,0.6544599590969726
1047,7.039560804802717,0.4545585811138153,0.47949731664536943,1.448915916373384
1048,5.429089949041349,0.4150583744049072,0.7184753290872902,0.9576376175564012
1049,1.8350611537829236,0.14802904427051544,0.3756622196068254,0.8909730289234523
1050,9.88757143151192,0.881125271320343,1.112655509244828,1.2493179655806297
1051,0.9884223399661769,0.0568714514374733,0.3798404825431653,0.9760707519147703
1052,2.602357276768879,0.20495188236236572,0.6983642229737048,0.9642297486115629
1053,2.6489573561193756,0.2881080210208893,0.2732619405583272,0.9330282248071909
1054,10.585727114897733,0.6934502720832825,0.7493645965482022,1.9855101604272754
1055,6.000142368933392,0.5171449780464172,0.11631165871359186,1.8191905132755273
1056,7.962552977725619,0.9176424741744995,0.7637491487905081,1.0899148500120424
1057,2.6592217535361065,0.2858470380306244,0.4284805977698709,0.8899420953325525
1058,7.435839492788091,0.5409728288650513,0.17318935910250333,1.4526673063000484
1059,1.871775445470771,0.13647188246250153,0.20340337861006444,0.9073810860828581
1060,2.4165284064857393,0.22048985958099365,0.48672568969785013,0.8487834088313257
1061,5.236424209636355,0.4385926127433777,0.6442343158529391,1.4325395729051904
1062,1.7624062962132356,0.17095644772052765,0.4109269007975564,0.9724439259797614
1063,5.965953973366265,0.4180714786052704,0.688766459795626,0.8906916547627677
1064,9.746365233394918,0.7476066946983337,0.3297621212987476,1.7214264357900086
1065,4.950719508983663,0.5428997874259949,0.5809831032657707,0.9834552350744958
1066,2.340124042163534,0.16562305390834808,0.41381189578739963,0.9719079443771123
1067,0.8017955498512417,0.041958242654800415,0.37259773067761776,0.9956464829417244
1068,8.239199924675836,0.5905336141586304,0.9372634598188757,0.9785211533097234
1069,7.059143534397537,0.5866307616233826,1.2295864473475582,1.3185666795267512
1070,4.715622682513631,0.5046082735061646,0.4844369619263276,1.0594775502562113
1071,7.961686840312265,0.7227063775062561,0.8968399494882943,1.8116206938995736
1072,3.5319465478279635,0.23689530789852142,0.31846451939760106,1.2287358119557814
1073,5.573240302354754,0.6032297015190125,0.32503553478493535,3.245347802894886
1074,2.2496932341587956,0.2401922196149826,0.4057882001490284,0.8835059499338023
1075,9.05565358944096,0.6128298044204712,0.323435538063536,1.4435150804868409
1076,9.099544331577043,0.8126693367958069,1.2303126108448323,1.2489826455216477
1077,7.7060058204981,0.8019587397575378,0.7327514130520015,1.5273316646432404
1078,8.835467045267256,0.8006832599639893,1.069829512987003,1.642383051099515
1079,4.736382142993485,0.409373939037323,0.43010917526117776,0.760374456683633
1080,2.013052397398114,0.16447116434574127,0.48830957057758617,1.0322477733642232
1081,0.7963711242049043,0.07634120434522629,0.25096574677659406,0.9899921185119643
1082,1.6247971379794868,0.14025965332984924,0.28362500273055613,0.8340872071455806
1083,10.906083805102318,0.8804031610488892,0.9647910981081583,1.0317908265886806
1084,0.8184256446691276,0.04783351346850395,0.26270171515283647,0.9996116384648323
1085,9.028184252307282,0.9524756073951721,0.9603750268039852,1.8607810069932
1086,5.1322384585162135,0.8560167551040649,1.2718721781961015,1.4650570439523445
1087,3.242372299606183,0.2870393693447113,0.3471000957983471,0.842270021096982
1088,5.718901028541202,0.38595953583717346,0.3060118275457365,2.33342707307032
1089,9.970927530177002,0.912691056728363,0.5777593479330616,1.3192188262664004
1090,1.4412843630375507,0.1816437840461731,0.22351221875540506,1.1638410967791895
1091,1.902503049628326,0.14733478426933289,0.5921242139285722,1.0183475337888712
1092,3.770075281566211,0.40407946705818176,0.1607954850696177,0.8352812914910709
1093,9.146033783356808,0.754592776298523,0.5002494560862584,1.0272879284948795
1094,4.1277613490327205,0.4574139416217804,0.36418023263492044,1.3172231428774637
1095,1.3652491213271731,0.13243654370307922,0.2161693249722245,0.9470002855806726
1096,4.781707306456733,0.39133578538894653,0.4747520846025836,0.7491990998614688
1097,0.2225304936926503,0.0039314995519816875,0.49386960036225463,0.933359189927072
1098,4.921928079225104,0.490777850151062,1.0588745991168922,1.3187788778626728
1099,4.339668691401614,0.3684748411178589,0.2576685742181673,1.363293539521491
1100,5.324409450258475,0.3674694895744324,0.3319754391457207,2.5197076184120952
1101,6.410549791644871,0.5678635835647583,1.047262110729,1.0467471344597705
1102,11.557553923393272,0.7627776861190796,0.20398757622905994,1.075972852637342
1103,4.820245484093892,0.5616363883018494,0.650535458420458,0.8591083899096608
1104,4.2053392802804295,0.7591224908828735,1.2588833218839426,1.2400227190333029
1105,4.515619575009122,0.36061906814575195,0.7954270477839054,1.2523175354977543
1106,10.477169437769245,0.7959533929824829,0.8697374320230156,1.0207881446985283
1107,3.4946626086624093,0.5586957931518555,0.7556348082708707,1.0836419515651283
1108,5.866720941608133,0.6881073713302612,0.46857483194328875,0.746900485798823
1109,6.43828030202426,0.4598017632961273,0.38945397160951223,1.7733584166950964
1110,7.375525147110029,0.7140945196151733,1.6865766102490638,2.260831360103647
1111,9.249090769488074,0.6882209181785583,0.930787304284628,1.2880070362324807
1112,5.382654138158754,0.4639950394630432,0.23941392106344475,1.4715894977844979
1113,8.122823022983445,0.7264679670333862,0.21548827849544236,1.8818000492804148
1114,12.78287969851353,0.968850314617157,1.3666471143030121,2.0690701322100464
1115,10.0273650879289,0.7472360134124756,1.0116508827994475,1.1621229563188233
1116,0.2876762359771497,0.010597355663776398,0.4846103105554459,0.9566852523622417
1117,2.3124768533540427,0.21118415892124176,0.30964002530384627,0.815995552803731
1118,9.444681683471346,0.8504692316055298,0.7511836493336149,1.0326969865803561
1119,2.439411833957398,0.17554302513599396,0.4177992915331534,0.8737548997423741
1120,7.446903529230978,0.8733733296394348,0.7548087098283989,1.8667611813236091
1121,8.79745440418792,0.7052989602088928,0.6337551055928646,1.6596881171543445
1122,2.123499750495562,0.13633999228477478,0.46882048158799705,1.034879073321362
1123,13.530643829358004,0.9378648996353149,1.063053572627059,1.566725067765477
1124,0.6824936435427895,0.039785679429769516,0.3222752329298537,0.9521302024004923
1125,4.1249853660827664,0.3086186945438385,0.12736560794934357,0.6807491077621238
1126,13.172592579280177,0.8692231178283691,0.5057150388234799,0.706850914329408
1127,7.518028862218635,0.7282230854034424,0.8764619506666685,1.7014217586583875
1128,7.705975409788543,0.6989790201187134,0.728582094766309,1.7184833773951596
1129,6.063585507728154,0.4173266589641571,0.7785953582087514,0.7328187651250297
