,rmsd,step,loss,base_loss
757,10.02274178178595,0.6978197693824768,0.2710825565308646,1.156143463842733
758,3.3938711897774736,0.30002719163894653,0.602741067719008,1.0358727144940776
759,8.118372231703239,0.5948020815849304,1.2151077791644926,1.2643332969153038
760,2.0502385505266,0.1573643982410431,0.38437195725869105,0.8987830412425666
761,5.892583798461231,0.5479937791824341,0.34586064466962174,1.1667657157749094
762,13.503218800846613,0.9689000248908997,0.23710693159444624,0.5515704113102089
763,8.525045800844811,0.7046226859092712,0.621987636707973,0.9408903649075442
764,9.608600546312337,0.9704721570014954,1.324469474807589,1.026443057093958
765,12.497494622193818,0.8342723846435547,0.24994124460895328,1.1504663798249244
766,6.397020231121822,0.5391236543655396,0.7024941377474654,1.1554622050941434
767,5.440644792477133,0.4850303828716278,0.3520701677962723,1.640999604907013
768,6.503869494346096,0.5483789443969727,0.6035732234162825,2.099598126732573
769,3.8429398066853095,0.3001226782798767,0.16424479654281088,0.7883292657461923
770,8.562892710205077,0.6759867072105408,1.421097202908501,0.8296844984198052
771,1.2964690124747427,0.07589134573936462,0.42816067453707096,0.9886589868306163
772,2.988171433981842,0.3093048930168152,0.5274482201178825,0.9405962315388947
773,6.0886077675400765,0.5739384293556213,0.6232273381125625,2.524476307847471
774,10.203380237424366,0.8688313364982605,0.6024658835200725,1.5072836356462795
775,3.0291837486356505,0.49968844652175903,1.3462029114785017,1.2653960486530287
776,14.872341422072154,0.9971010088920593,1.075332842213396,1.068626118542311
777,7.212865152380057,0.829325795173645,0.18291669678282527,1.5986488245715043
778,11.69636952413992,0.8220076560974121,0.22142748015622796,0.744679275760945
779,13.629855998930767,0.9533718824386597,1.10544816399378,1.5540610751247512
780,4.323687041230037,0.5263434648513794,0.8533916522380957,0.9989634690131715
781,3.3995251239109865,0.3334442973136902,0.9230645607645455,1.2839577642548956
782,11.89116162060438,0.8750258684158325,0.808185511220893,1.2450890293851444
783,13.006128557913286,0.8911563754081726,0.6281271992074683,1.3390186093651526
784,7.604828112296986,0.5206419825553894,0.16040652893858848,1.867788508500165
785,3.7932149655549474,0.2606533169746399,0.15300698575816826,1.0776065928661192
786,3.6773448704465936,0.4291743338108063,0.8115098685499996,1.0706951969581882
787,3.6799513967553095,0.36417919397354126,0.8184014378255225,0.890036478459275
788,3.493020229927889,0.4629226624965668,0.44037469363747517,0.645224617585584
789,0.8132367763889093,0.05806821957230568,0.41549194949547164,1.0859583988586923
790,0.2097538285275674,0.004381711594760418,0.42304550479395336,1.017158141789209
791,0.4881216060918367,0.04024841636419296,0.4719479965418234,1.0363189033595268
792,1.198773454992428,0.1291467696428299,0.44213505431757505,1.0013471140700623
793,9.00277677205254,0.8193086385726929,0.3421035612802283,1.2379113449771604
794,3.3659378262400437,0.3884311318397522,0.35173962689518234,0.7661564106787578
795,6.265551036009172,0.717727780342102,0.8060727295523082,1.0596789299397165
796,2.0585033282381158,0.13388413190841675,0.7441633801860238,0.9649201709637169
797,6.334265520615262,0.5527183413505554,1.2689992180774923,2.3498755293522215
798,8.183283134813243,0.5936762094497681,1.0522797240628974,1.4595719412972536
799,6.483662650020031,0.5256887078285217,0.6464301247110471,2.5094714409665935
800,7.031890203819782,0.6389147639274597,0.6347562349688415,1.347664725151976
801,3.696951119255549,0.24578309059143066,0.4348670929543984,1.020693542985166
802,10.017491476592125,0.9099396467208862,1.6307409132657558,2.1988963124268284
803,10.817085461522101,0.9097549915313721,1.5014539435110947,1.683343948304482
804,4.352245447954573,0.2823164761066437,0.6232144185951942,1.1394568203667275
805,1.8024546521735663,0.3117152154445648,0.74048196118784,0.9256710880780353
806,7.516123977206321,0.8156981468200684,0.5798370020195495,0.684948901924478
807,9.74258197428997,0.6704043745994568,0.36263740440426934,1.1299215029015648
808,7.02557791973496,0.5553880333900452,1.2959590758495256,2.0974365923942746
809,11.101495415900327,0.9132280349731445,1.1126145384884354,1.3160230573461993
810,10.239399194389605,0.7633141279220581,0.8100400286133362,1.6224374394286731
811,11.417559114191059,0.7580319046974182,0.6365635972320984,1.688145537301502
812,0.19810271830522905,0.0017607256304472685,0.6154710066855114,1.0083568048513112
813,3.766808646875961,0.35789427161216736,0.2947198885422568,1.1090146516963282
814,5.54208555285919,0.8606492877006531,0.5498297812948771,1.0150908876909863
815,6.551887405471593,0.7610007524490356,0.11110249373184158,1.1932687506184647
816,7.1238389187274755,0.6743780970573425,1.0146911752921361,1.6567444578108008
817,3.9511345420875994,0.2707570791244507,0.1893916615455577,1.234231674547179
818,13.515205032951421,0.9517527222633362,0.194843878017179,0.6077248849143796
819,1.3367419999334396,0.09849442541599274,0.427896057081812,0.9457645404970255
820,10.402958180876174,0.7435587644577026,0.5846868059406547,1.26104153971187
821,8.53575178963031,0.7979443073272705,0.5354591741955257,1.4784712190651454
822,9.374486249245335,0.7185657024383545,0.49596900698016855,1.0057655253979179
823,1.4971857606071919,0.16217005252838135,0.31207194195537347,1.0029925105267918
824,7.239673791867412,0.8222997188568115,0.96530256845918,1.7067201735711581
825,4.408682406874937,0.3976806700229645,0.4356461357263866,1.6196419244255742
826,10.522997528216019,0.9795582890510559,1.3224727759449293,2.2551828883688936
827,2.612244426209731,0.20130902528762817,0.4657023390619825,1.0140030697258713
828,7.4275216999900255,0.7885519862174988,0.5704793002015144,1.928758802222635
829,2.511532052203569,0.2240534871816635,0.5211880276072042,1.0075647054021597
830,0.21161734652309197,0.00278515019454062,0.5842022851030293,0.98968464820708
831,5.873865361274382,0.539547860622406,0.43914284541290716,1.2566618602116306
832,9.840447685457809,0.9379474520683289,0.9715848938609908,1.0480590367881235
833,4.3186032665697285,0.42842692136764526,1.0958816625796706,1.3805418152127893
834,4.132382050168158,0.338408887386322,0.7798302406559019,0.8921774176252538
835,9.391657082137407,0.6164088249206543,1.2004886832953168,1.5217057252354498
836,8.159460603749979,0.5594972968101501,0.3111441512621297,1.7149026352001284
837,3.02692024478706,0.21310827136039734,0.24756707823253343,0.8994920070857234
838,9.31289626047039,0.7998601794242859,0.5142091155880955,1.5956972113923378
839,7.203556250725425,0.6284253597259521,0.37141285226863124,0.6308886696016129
840,13.126296327353137,0.8860713243484497,0.658540740820075,1.561171457468735
841,11.264337823625663,0.8661490678787231,1.0881507251743843,1.8114967329558913
842,3.0504017018544918,0.30789780616760254,0.4894926688211783,0.9211882521060496
843,0.2740242307384124,0.011972950771450996,0.5486504906371501,0.8807175530382948
844,10.244883181639885,0.6875135898590088,0.8626336918581724,1.4221337937001453
845,0.8704647590653234,0.08484640717506409,0.4770488852941948,0.8721161217213258
846,2.542145040821849,0.1580929011106491,0.4471765482566321,1.0029816060273127
847,4.876215626421186,0.3230937123298645,0.46029550334718694,1.333876564151167
848,10.761550782484932,0.9749672412872314,0.42859991376931833,0.7241525703506201
849,14.568607453552659,0.9724566340446472,0.30539704373232623,0.8990687696764091
850,8.026955831244749,0.6066843271255493,0.5631740168888187,1.4153826514846526
851,4.767756693701703,0.6245640516281128,0.2750088199272152,0.8545115983015853
852,3.510107520079475,0.22268567979335785,0.4556145751465692,0.9712921564363703
853,8.396377058443752,0.981049120426178,0.7908515997891351,1.3565724629739422
854,9.100784537999147,0.6325021386146545,0.48271740088104814,0.7733313585381038
855,5.7863392361202095,0.6101580858230591,0.42501957127010725,1.1856177677012107
856,0.970709682267918,0.08625005930662155,0.5422151215587401,1.0154129345772056
857,0.9268933652876574,0.052236270159482956,0.49583659595461615,0.9759408069979737
858,4.384463353012713,0.35644689202308655,0.36228537721605714,1.2485318845883024
859,2.382602431842697,0.16060225665569305,0.4006109809463407,0.9855819822701245
860,8.52879307129966,0.9664474725723267,1.475386616594962,1.8841552939616164
861,12.403549031574093,0.9854353070259094,1.7537106239444327,1.7338928084102514
862,12.190056099117703,0.9019025564193726,1.0169615172060484,0.6647917575785769
863,7.9024140316448,0.8586086630821228,0.8805455479144542,1.4379412463106143
864,6.730387588705772,0.4366978704929352,0.956701462511337,2.6130427466312716
865,0.4093626154520792,0.021278908476233482,0.5175201977935526,1.0378113838767313
866,5.380536313876987,0.7599102258682251,0.6802862699722113,0.7347897275854056
867,5.815336508867158,0.41408443450927734,0.7677135346781336,1.6326240320823768
868,8.696890443208595,0.9979522824287415,0.5996168872433363,1.531267134912125
869,3.715860265642197,0.4002649486064911,0.8060061208865247,1.5252154300360676
870,11.039274230224558,0.9051802754402161,1.3458363873421553,1.0738121478907958
871,7.475007092031242,0.5798950791358948,0.4237347782904975,1.5606593394693553
872,2.2821664557811623,0.1724838763475418,0.41823494204963785,0.9120910295068843
873,1.017230602984783,0.057505056262016296,0.28810109307719045,0.974181561691841
874,11.43855340309978,0.8073408007621765,0.26836300307458993,0.9186792348473651
875,12.294486259326723,0.9766479134559631,0.6853261109598521,1.3611799165649137
876,0.9216987553910239,0.06920106709003448,0.4509422180608476,0.9711053333521846
877,8.207507457881318,0.9406566023826599,1.0073165135196154,1.2427260525237525
878,10.361365100799045,0.7251095771789551,0.4595831442204416,0.963044762619013
879,6.688797934085816,0.6701632738113403,0.1640104378673478,0.9235604603591411
880,2.5467370829070135,0.22111523151397705,0.4213970512233947,0.9708640219174595
881,10.379748260324751,0.7150416374206543,0.21266560088251465,0.9163560347989479
882,11.167471895070982,0.7442400455474854,1.030006441118,0.9666745786079624
883,0.8304070080113759,0.04459226503968239,0.40022202046919075,1.0475720084698272
884,1.3460298055838673,0.07780633866786957,0.3318423149800424,1.0302412102735785
885,7.515160045235819,0.6709385514259338,0.49256303681343555,1.3884668526941646
886,1.4794905734358044,0.1943846195936203,0.45541886359888817,1.169340086296382
887,12.017674898331265,0.8243162631988525,0.28587856721098376,0.8532838928266786
888,2.323203118208923,0.2095033824443817,0.4435662323747756,1.1438375930977764
889,9.379614056986963,0.7894997596740723,1.5778595589278477,1.7132012930284957
890,12.815310963087336,0.9440346360206604,0.5148749531425237,0.7741181632444
891,4.69822281682907,0.7709242105484009,0.8434159071033288,1.2342882449708217
892,6.014349842997364,0.6218655705451965,0.2673875059478831,2.721633159026938
893,1.205263963346654,0.09504617005586624,0.2938471508995976,0.8997147310600688
894,2.0215387222644736,0.12978778779506683,0.41254810522583374,0.9984019863359563
895,3.4587591433190563,0.23712904751300812,0.6681084388195446,1.2027560004982265
896,6.6891151313892,0.5532990097999573,0.41226195025153906,2.061937503577418
897,8.011520102336839,0.6956507563591003,0.929559918191188,1.8382829042871942
898,8.46918529286509,0.8049055337905884,0.778962647840088,1.4578363477480991
899,11.284206435716785,0.9114195108413696,0.719023547270392,1.3451917886592049
900,3.1440271292212087,0.28948068618774414,0.75162866786316,1.0050666532015538
901,5.5023204842594104,0.4798296391963959,0.26259201420335526,2.049631477158609
902,3.203160155873925,0.20996110141277313,0.2580499181648081,0.974140614312053
903,3.1256610172306867,0.23057888448238373,0.24866611236918323,0.773590835842881
904,1.7105055830928915,0.13184472918510437,0.3728063818984809,0.9570905809790993
905,7.625447565810472,0.5469269752502441,1.3235951370528038,1.999524950467348
906,2.302212510055042,0.23143918812274933,0.3207019535778786,1.0955924589904622
907,0.2649416168145645,0.008664378896355629,0.6034734433756466,0.9975112305662861
908,9.766663585983345,0.7618895173072815,0.8092370825946225,1.4518493995975807
909,9.017941135048098,0.7414580583572388,0.9060901470589007,1.4399910910966534
910,1.450935850968307,0.1419549435377121,0.3422464546767553,1.0888641380613582
911,2.885111293793557,0.22314372658729553,0.6067453075587693,0.9699735764164229
912,11.508212411035009,0.772123396396637,0.8814303260728331,1.7877749542991903
913,1.9217383597627815,0.16484053432941437,0.1920289673711057,1.0727021134981773
914,9.418461396139481,0.7954745888710022,0.9895874294700238,1.7956665008494193
915,8.970741402596163,0.7863855361938477,1.6182661684648179,1.9932873815200225
916,10.044910678134375,0.7262598276138306,0.42672913022716463,0.8639937539831121
917,12.176777378124418,0.8642690777778625,1.5767106626126197,1.8202638128141226
918,5.981724264306789,0.5308102369308472,0.4558940712191918,2.5844904742088084
919,11.990944992002985,0.7838922142982483,0.5768302696090651,1.2222006779982113
920,2.21006683329328,0.34703558683395386,0.9292109004852261,1.238408165780173
921,3.7612182290436613,0.42536404728889465,0.3381090659866484,0.9069666137680087
922,9.545683642154073,0.8438788652420044,1.6375554356970963,1.3468810225974863
923,7.234148823116483,0.6577554941177368,0.6899643675955803,1.8875218401377964
924,1.487827463984468,0.1053202822804451,0.5278166692142203,0.9331062811577736
925,5.268813678911367,0.362669974565506,0.3674081262412014,1.8957507278546504
926,8.802501029472761,0.7885782718658447,0.36089045702842826,1.3952908879599357
927,8.510227607777626,0.795508861541748,1.5338055370318775,1.3999444117178041
928,9.427207104497892,0.6758731603622437,0.9619937505452825,0.8733412857041447
929,2.4661482696563763,0.15854880213737488,0.6262691152589627,0.8440540335216103
930,0.856552960503499,0.06087831035256386,0.4809365373184385,1.0684086759043077
931,3.6317125581150114,0.2280590832233429,0.5370624631304413,0.9931789055726644
932,7.006822428620275,0.4908834397792816,0.33869803566267787,2.6022777292916763
933,7.886073191062456,0.5210351347923279,1.0925968249810207,1.5047313884557454
934,11.200161044542641,0.7575279474258423,0.9020125709107252,1.0811228644544875
935,6.071514929118803,0.5310778021812439,0.45303998952328695,2.627767948304625
936,3.6977107803523084,0.4406539797782898,0.48868480120693697,1.4726287004035858
937,4.369901995943737,0.3724644184112549,0.3025692613560502,1.1009175916568774
938,2.721632709391319,0.2286328822374344,0.32721100288322474,0.8890093725935877
939,6.654537827459543,0.6935635805130005,0.4151839189035528,1.2899966812629573
940,7.166884904667792,0.6756959557533264,0.5824991797570157,1.229057850023928
941,6.41315586895592,0.6480107307434082,0.3478765036192965,1.0392868387818825
942,13.65971746140812,0.9873756766319275,0.7547381949337938,0.8158160107677078
943,2.219606362367725,0.16787537932395935,0.8323586152714686,1.0862126506288994
944,9.603069727237013,0.8553204536437988,0.6899843821480166,1.253458056580419
945,8.760968734466756,0.6056836247444153,0.25369788277145927,1.9981493331903464
946,9.937824909374035,0.6840822696685791,0.3742163360104771,0.8570197835817743
947,0.3799930164609113,0.04506301134824753,0.5462653808088499,0.8998993183140072
948,1.0501732295614212,0.0706733763217926,0.3204561088440934,1.0141188010007267
949,5.185969501029481,0.36970043182373047,0.31987674330437654,1.864647712356637
950,13.737738567729524,0.896196186542511,0.8518131613141019,1.0273364284603568
951,11.887630438728376,0.8434505462646484,0.3644263169332816,0.8768303168450275
952,2.1749152962493468,0.3551119267940521,0.41875054463829703,0.8251966793746306
953,6.9245219938005755,0.5159910321235657,0.6513887173443316,2.001423769766802
954,4.695401838405241,0.4651375710964203,0.41663613766072055,0.9567831297146556
955,6.685215810039311,0.6066214442253113,0.5238196420832322,2.448287031381743
956,6.555985453711377,0.6628429889678955,0.8393335215317629,1.2838461615373782
957,2.0368383813431343,0.145549938082695,0.2810366304117252,1.0705267281153938
958,3.3799016006748794,0.44330865144729614,0.1597150824808534,0.8484159939225085
959,11.92808663755138,0.7812801599502563,0.5608301291967333,1.328721724891135
960,11.6131956601507,0.9217551350593567,0.3072900323178573,0.71459186951227
961,1.9851754655355438,0.1266709864139557,0.42674083080088177,0.9856147415118369
962,9.005455945981959,0.6286088228225708,0.4188561920683049,1.5282626257518783
963,4.783071151975481,0.42286965250968933,0.6807622416699377,1.764853686756476
964,1.0207767658439622,0.08557894825935364,0.31009684981140734,0.8990342638509031
965,5.302433252894947,0.49766263365745544,0.4610172230882694,1.5324227168803564
966,2.967834838926996,0.2783268392086029,0.22827946427342433,0.912718300085279
967,10.30074624943696,0.8208349943161011,0.7219044002477374,2.2078369835248512
968,13.989167417589423,0.9256988167762756,0.8202983918666428,0.7079953474870251
969,3.8137488526585765,0.41132429242134094,0.8566497004449368,1.0445600363249854
970,3.706684219393454,0.23346246778964996,0.38988883191341833,0.944410790490945
971,13.268168359046198,0.9610415101051331,0.8346390150244611,1.1166574766280466
972,0.20236816424102463,0.005613361485302448,0.7286204647762394,1.1212645953693445
973,2.6195005507008315,0.3016566336154938,0.40330977748204366,0.9109497607618959
974,2.775293164701173,0.26513737440109253,0.38433592065511396,0.9039130542588704
975,5.29548836449611,0.5481365323066711,1.0120788016259759,1.126318558131951
976,8.143989341155745,0.8083702325820923,0.7985139532502579,0.7688256648379092
977,2.8240445087926016,0.18910813331604004,0.393171338892257,0.8355724718151697
978,8.671671513508905,0.5876048803329468,0.9235013207442628,1.1719903210167664
979,2.00440522266404,0.15550746023654938,0.3022244475483888,0.9986281823310081
980,4.064883731255015,0.41645392775535583,0.4538832107651466,0.9753837756763318
981,2.7666279604690653,0.5901448130607605,1.0995578884284238,1.3506886980990127
982,7.883713461452074,0.7268396615982056,0.6413786783188759,2.313708923158103
983,5.807092982159493,0.5513194799423218,0.4317231473501908,1.5885745347571563
984,7.560455571214999,0.8544473052024841,0.671835553241292,0.6228479361843392
985,0.8140739942624332,0.059949617832899094,0.524071550346473,0.8569009749665778
986,7.17559033488978,0.6600891947746277,0.6132787877802636,1.3702706269369822
987,5.799204970979476,0.6468623280525208,0.22853280458510072,1.0698286517669344
988,6.87682081534261,0.4519254267215729,0.785048574456817,1.385337875894671
989,2.6085400640942513,0.25415369868278503,0.505729635632447,1.0463408326156765
990,5.8696705497054715,0.37636709213256836,0.46843425112844284,1.6508215065906933
991,6.396051049770503,0.5866068005561829,0.42288950195490355,0.6869290879141036
992,3.694165404904048,0.25117743015289307,0.7838422907669061,1.1992223330114857
993,0.5662223007081649,0.045207273215055466,0.34205125839099154,0.8689778892872108
994,5.289083990844283,0.41221004724502563,0.17721266348067718,1.101920575677628
995,7.763279743151551,0.589503288269043,1.2126756044503366,1.8837353243078014
996,2.696923400650415,0.3519190847873688,0.6162606182751181,0.9737606252313699
997,7.729690428883378,0.9015131592750549,0.20317118300301282,0.781237770626208
998,12.346489244756098,0.8827176094055176,1.1929595701555942,1.1415611539684638
999,5.114244218637955,0.5785052180290222,0.8180864469547923,1.2300573831398696
1000,8.295990955035156,0.7881019711494446,0.6295091643512494,1.355982952095538
1001,3.5935282086183062,0.413382351398468,0.3361233745189882,0.8988938690120502
1002,9.555365382736557,0.6459164619445801,0.7902669892680291,1.5953586604179453
1003,6.606739712066181,0.7775418162345886,0.9777993450909485,1.1940075866316335
1004,11.138084809161604,0.7647795081138611,1.0736952459418403,1.05859691540235
1005,0.20083215568417115,0.0021085310727357864,0.6907847112905574,1.0575081082357018
1006,4.6113833364967105,0.513350784778595,0.680247852384234,0.9037135124233774
1007,4.945877794448261,0.8466483950614929,0.33739105771716804,0.5589748410654483
1008,9.483297310670384,0.8147725462913513,0.22619104340802645,1.2823232950814567
1009,5.973782858765107,0.5700942277908325,0.20005449623529745,3.365285164268088
1010,2.745412401430978,0.19306287169456482,0.35362773104110073,0.7277320183446002
1011,10.824869326646773,0.9555656909942627,0.3567910073987723,0.5960517752390467
1012,5.6340884846292765,0.5254040956497192,0.8089154882949834,1.537045014163816
1013,2.6400790346203773,0.2298101782798767,0.24193452514188563,0.9103646399212887
1014,4.80478864476976,0.36783668398857117,0.21737797562163033,1.5274376745823726
1015,12.494851093698422,0.8709855675697327,0.6606714309579456,0.7111053585890479
1016,10.715399049376407,0.97071772813797,0.5079586858039952,0.5729906362537165
1017,1.0359846918684357,0.06739070266485214,0.2682378742348424,0.9750690350547757
1018,12.178357985008079,0.8410449624061584,0.27078417122604376,0.828813935962357
1019,5.995111064416029,0.5824103355407715,1.4837773641975722,2.3767057435135466
1020,0.44498619611580065,0.02147606760263443,0.41691433419856644,0.9330685077567571
1021,12.865781359596308,0.891183614730835,0.14901456341192001,0.5031856917636935
1022,1.8489009622530772,0.22061602771282196,0.6751730109377724,0.9527804362076546
1023,8.770446833148888,0.6340526342391968,0.8157100621659412,1.7103206899770655
1024,4.066197291051453,0.272136390209198,0.5557575294147372,0.8533954043226853
1025,2.6432753036319694,0.16618645191192627,0.3383070385685779,1.0607494014500713
1026,6.627442742286872,0.6607152223587036,0.5241802469902429,0.8028328220958975
1027,1.8676432568046806,0.16303770244121552,0.2831564779366107,1.0364131034915511
1028,0.5931266581339532,0.03435554355382919,0.5017007466965598,1.0767213402566
1029,12.014862034971154,0.8370568752288818,0.8245534352653707,0.9898882830915113
1030,10.245026001959024,0.9898689389228821,1.477428444396213,2.048072259931637
1031,1.811132790815555,0.13121818006038666,0.5366998268611062,0.8663329206511907
1032,0.43467527557896524,0.02373206987977028,0.5894246626291302,0.9756505574956058
1033,2.900353248818793,0.26460933685302734,0.7461872244957506,1.0764142704667272
1034,3.765728626824766,0.4082466959953308,0.4297575122363391,1.2274300385491894
1035,9.60168102615776,0.6970714330673218,0.7436239674464094,1.0053059010941225
1036,1.6607220253449249,0.1834367960691452,0.37966785062045005,1.1326259656585431
1037,8.602539203723248,0.6791810989379883,0.09814431473028185,1.6507583757627793
1038,3.6109438006236525,0.564185619354248,0.8950205038926968,0.8218305787134625
1039,1.9726557260745494,0.1999094933271408,0.5806845366829492,1.0492403215765334
1040,4.457837890546811,0.3056533634662628,0.3113207067304085,1.9958005076812673
1041,5.236700611949477,0.4342292845249176,0.28333469492785146,1.3864932530048517
1042,10.980915929590957,0.9458341002464294,1.1093255787338179,1.536248590235013
1043,1.895634108486147,0.3013725280761719,0.7911781967880731,0.8586106902757994
1044,9.187144031883138,0.878294050693512,0.43361555802888924,0.9576070052721167
1045,11.890810467287897,0.9700572490692139,0.6065762368199539,0.8222035128946366
1046,6.1873203831167185,0.8693996667861938,1.0584157029467465,1.107386572378182
1047,0.3001985667874391,0.008418749086558819,0.5933864636706097,0.9868311420128494
1048,12.3525815375297,0.9617893695831299,1.0833123772533655,1.533630395535314
1049,3.352933561114168,0.2832181751728058,0.4178413700741781,0.8349321858850947
1050,1.2619543412788545,0.09876763820648193,0.49752159430739307,0.9380986380406997
1051,9.429301334230562,0.6455970406532288,0.7473782378664956,1.7021790862160047
1052,6.781893103807885,0.5575606822967529,0.6509880365349612,0.888589021172254
1053,3.4415651666513623,0.3803386092185974,0.3324903606273766,0.8134141294873226
1054,8.184657530631926,0.5335472822189331,0.27671650049308355,1.50158979277271
1055,2.6548368904419286,0.22025582194328308,0.4354134079553398,0.937887928070103
1056,3.6110046556248143,0.4050098955631256,0.6202613356229406,1.2182158572465331
1057,4.5527968550474744,0.5035582184791565,1.0821467172283796,1.7401695110363828
1058,11.66926438800297,0.8563007712364197,0.5501311179430214,0.945505006754709
1059,0.2804699391021554,0.008631731383502483,0.5417111629785045,1.090075886215562
1060,8.747350920573517,0.8426785469055176,0.7633468926610264,0.9168296427825721
1061,9.871860827351995,0.8401150703430176,0.502917448094988,1.0423129633756965
1062,7.80595494697027,0.8210105895996094,1.453870542378098,2.408334400263221
1063,8.012953310722033,0.5658019781112671,0.9121206754288745,1.4580886758152845
1064,2.2715705152922654,0.16388076543807983,0.24959311536568496,0.9867607334560774
1065,4.246869912085412,0.46291983127593994,0.3513192050353247,0.5539058341518576
1066,11.941210000756461,0.8993973135948181,0.45959433607334277,1.3340579095953986
1067,4.137409242651072,0.26454591751098633,0.5393678763276623,1.1958916904856565
1068,4.988725299231234,0.35256272554397583,0.8563804090065653,1.3952335248689947
1069,7.065802877427327,0.5871980786323547,0.7976586646732288,1.0414295527905582
1070,3.953259793935914,0.41992220282554626,0.5023574945593665,0.8796596590911674
1071,9.69356608537129,0.8834066390991211,0.5150078942281018,1.9576591012666613
1072,5.948511331110404,0.40732887387275696,0.4432389660057425,2.7356558281573866
1073,7.45665121733022,0.8136156797409058,1.2968362940532083,2.2412687618057836
1074,8.017817551358547,0.9073469042778015,1.38239767406959,1.7551657376918002
1075,9.06132406037719,0.6132210493087769,0.4743268048142077,1.2827319718616568
1076,0.7692747020023875,0.05428247153759003,1.0707500665280114,1.1007471684986314
1077,7.365505669676557,0.7657092213630676,0.39108435349867976,1.0549895865552568
1078,0.8892085213688351,0.0661979392170906,0.5319742037216494,1.1242909799442553
1079,11.159623268746941,0.9855961203575134,0.9951054502382687,1.8079207860574393
1080,2.217719085339223,0.18276533484458923,0.5054553231788809,0.9505956545999369
1081,1.9004972870532533,0.21156364679336548,0.3156483853120111,0.994282848152355
1082,4.300235761649636,0.39874112606048584,0.14817983570801047,1.6331700822222386
1083,8.234918518021301,0.6612948179244995,0.7653475971256146,1.573495195205437
1084,3.7153510055195147,0.2625376880168915,0.17888578293907875,1.2756192034665554
1085,4.734177001556374,0.49060502648353577,0.2941448650147252,1.362724694471328
1086,4.493277390364439,0.7457247972488403,0.6736861720841036,0.9248672989306511
1087,5.5565173276123145,0.5034537315368652,0.32485230217724104,1.3293025175441264
1088,3.8621266160051673,0.25673922896385193,0.2186625665110081,1.2308859097585951
1089,4.282352957191391,0.382790744304657,0.5647436561108073,1.1980314800189822
1090,1.86304852577734,0.24205009639263153,0.22451293068339806,0.8887794375690072
1091,8.764338097239278,0.7318968772888184,1.2032845588316432,1.4179459712896647
1092,7.543130228265205,0.8279306888580322,0.767041952273683,1.6700863404379938
1093,2.5631828878385514,0.2010023295879364,0.4818331778264689,0.842021135370749
1094,5.357938099500329,0.5996990203857422,0.5296437347041545,1.455143830860004
1095,7.952912958896546,0.8642182350158691,0.683558744800961,1.280099146540083
1096,0.4497870706316991,0.023500587791204453,0.41051498866089864,1.0216093231668792
1097,5.6434320310567765,0.43443846702575684,0.39501455850772393,0.8762042516093471
1098,2.5763130785425354,0.2483690232038498,0.6788491780779475,0.9963197409210417
1099,6.82659090773652,0.5884044766426086,0.6574567771840275,2.062623956330045
1100,5.660979411272103,0.39147838950157166,0.16004149534309733,2.192653912705512
1101,4.39283602605042,0.38417112827301025,0.8688763313546692,1.0354792826735162
1102,8.245754101668922,0.54088294506073,0.6126607157648875,2.718900214170188
1103,1.923741213467063,0.21158146858215332,0.3414629238396952,0.880661611902412
1104,3.7969755276394648,0.682244062423706,1.9199290588772526,1.8589850163469521
1105,11.27310871245906,0.9217765927314758,0.48530081356911753,0.6292645024075899
1106,2.83003799206373,0.20524345338344574,0.7991556672189228,1.0449495638912831
1107,1.7137139468893512,0.2591421604156494,0.5083510009820438,0.8379693139774392
1108,3.5552730269427553,0.40875905752182007,0.4127294552850662,0.755400944326376
1109,3.288248510909943,0.22862359881401062,0.37126651252209636,1.108238066855994
1110,5.30699442828395,0.5090093016624451,1.2299787866161773,1.3674347706100698
1111,5.6062726871311215,0.4119929075241089,1.0193879742205174,1.2342875045767225
1112,10.69211627376317,0.9368817210197449,0.3876883620750229,0.9431650718547794
1113,9.842255364027357,0.8835930824279785,0.8708003033635123,2.4481203143937713
1114,0.6603935649542014,0.037445854395627975,0.4853631563148881,0.9963479017998136
1115,1.4331469994015886,0.09555264562368393,0.41490094934848587,1.0373656216528198
1116,3.8510884309100426,0.3399692177772522,0.4840969086217552,1.12665627987084
1117,3.478118427924404,0.326244056224823,0.34820209481582487,1.106378226477898
1118,6.242036222328921,0.5566973686218262,0.8820327169694138,2.150721161516969
1119,6.731724757525497,0.5080042481422424,0.6989770686477325,2.0637356179114685
1120,0.27913145952113866,0.01274013239890337,0.54809207017935,0.9353823211351894
1121,5.784090145393065,0.45886844396591187,0.2054025817000277,2.2630039224076612
1122,5.082357648719219,0.34316694736480713,0.4829011373173095,0.7344048015943504
1123,4.803555498699081,0.3251187205314636,0.37100478205125664,1.2204974516901688
1124,7.9468764784145485,0.6070799827575684,0.31070698105840555,1.4214079041354983
1125,9.168156230863977,0.7024528384208679,0.24628963814993293,1.8508704249137728
1126,2.2066377889244104,0.1359785944223404,0.33793717529157413,1.0435625110776467
1127,6.36110950349522,0.6135199069976807,0.8083359554177706,2.63843834637523
1128,2.15299950931416,0.1837209016084671,0.6151738270567731,0.9580226287090393
1129,7.16525876337782,0.4953765571117401,0.6704858251119783,0.7025003224756926
1130,13.614812105282075,0.9437745213508606,1.3306603533173431,2.587389306324513
1131,5.04648855263901,0.48318132758140564,0.5924712702566047,0.9554939324639611
