,rmsd,step,loss,base_loss
756,8.287384618852265,0.7359856963157654,0.7780294334815937,1.0257960895807987
757,12.690062172038399,0.8867905735969543,0.7284508906346127,1.151295502983119
758,2.3230417795403677,0.20027762651443481,0.3805647111298062,0.8166456182440841
759,13.077749192475926,0.9660694599151611,0.669669752236791,1.711237981926469
760,8.808405092794105,0.7238929271697998,0.6680730055637333,1.6232707779276547
761,10.377835179800698,0.9777279496192932,3.4004834928690566,1.986250053373968
762,11.61789082265968,0.831865668296814,1.1116720264280817,1.418623259599161
763,11.430139073189872,0.9497123956680298,0.4293831833486141,0.5372682160580773
764,8.652014813655523,0.8720849752426147,0.9328655619490135,1.389996153527129
765,10.691478675295677,0.7120189070701599,0.592222681023803,1.9024111284004477
766,7.349322206470759,0.6216122508049011,1.1087623753887743,1.3933530799882354
767,8.230903232997655,0.7419509887695312,0.7537546958818021,1.701294857481062
768,1.1934703449912876,0.08839114010334015,0.4262715316607764,0.9087410201700937
769,10.188648040222565,0.8190696835517883,0.4454964922579431,1.5121326272201339
770,0.4581050584084029,0.022969378158450127,0.424224365880175,0.9204151130433204
771,3.3542947815433513,0.21490249037742615,0.5118674484167257,0.9742934098316619
772,9.236843465031273,0.9958571195602417,0.7523418767938139,1.891313465298455
773,1.9792211683579146,0.17523974180221558,0.32776687524505366,0.8169389992619879
774,6.341369014103172,0.5343031287193298,0.446823936863279,0.9683823966173625
775,1.2436479689952449,0.187306746840477,0.8759146577790938,0.8677018841456722
776,4.934317124983282,0.32297343015670776,0.6121467066517079,1.7464784047219395
777,4.950014436422677,0.5627514719963074,0.4572461707841515,1.0292631028083716
778,8.104523839270056,0.5657865405082703,0.5552370115240004,2.187326866977029
779,9.743961653682629,0.6780691146850586,0.5616186966290126,0.9430899316875205
780,4.320964414618279,0.5259981751441956,0.9559586672417593,0.8851287382098745
781,9.28671226094626,0.9418587684631348,0.7597247727676336,1.1446251649913763
782,1.2258782604316991,0.07861945033073425,0.4557817741810136,0.9489973923831918
783,8.2311075702644,0.5595693588256836,0.4627108851210178,2.4088102551094903
784,6.440680861267017,0.43908652663230896,0.14010882932084193,1.8413288024163832
785,11.008286349389316,0.780137836933136,0.5879012225739374,1.44593803070337
786,4.810392413326953,0.5679388046264648,0.621843586646581,0.9562457061574413
787,5.10441389135267,0.5121034979820251,0.9003908374160046,1.0914099595803868
788,4.741154509347935,0.636955976486206,0.9625127226177461,0.925479765240531
789,4.499118638416128,0.39238375425338745,0.5018637946154102,1.3090153354769078
790,7.570154764712309,0.8824805021286011,0.5246757130872725,1.9867989277396958
791,0.8460738339157652,0.08597099781036377,0.3953779842859842,1.113393240101145
792,3.602546719980839,0.43179377913475037,0.4482595092170626,0.6269786395986142
793,0.9760496999183832,0.07451225817203522,0.5249980550788452,0.9539747834134801
794,6.478717310796318,0.7671138048171997,0.19951998146235392,0.7156105805730665
795,1.9406811189455828,0.20823805034160614,0.3537734913654592,1.234282882397734
796,11.031070774869171,0.7710087299346924,1.3482390905548371,0.8680760097001493
797,0.8350347209378995,0.05938815698027611,0.5150069785262578,1.0139221576207522
798,12.818317669995002,0.9371994733810425,3.6841640677147063,4.002814566317646
799,6.116389401631901,0.4950941205024719,0.22327266717271635,2.0899431017000056
800,2.3526441068139756,0.2030351459980011,0.4180791412720582,1.0705180409569794
801,6.328290395699528,0.42931097745895386,0.5442629355101611,2.0174010289040303
802,3.2795955775356678,0.28714519739151,0.6061346670944281,0.764384340543092
803,4.7321317527264535,0.38966989517211914,0.19238350490130143,0.907114835441922
804,11.350549261356342,0.7550689578056335,1.6963086242168404,1.0556902776346722
805,2.4378111192939724,0.43326103687286377,0.8233783704420194,0.8779415096918491
806,0.9210527235935615,0.08309359848499298,0.4194406527612825,0.9461576885531288
807,13.818322927292575,0.9559342265129089,0.6714767450881157,0.8095827025720739
808,3.937872835934314,0.305134654045105,0.7588879144932903,0.9917840902933146
809,4.3596058967774916,0.3498479425907135,0.30273457568994455,1.0154344859163125
810,12.687540181002769,0.9489520788192749,0.9732664180405898,0.6130800383673379
811,8.159661344402855,0.5384060144424438,0.515652817937604,1.1603145691777466
812,10.340454472397159,0.7138753533363342,1.7628051618469944,1.5793130009820262
813,5.192076971202505,0.49983254075050354,0.3976537167549508,1.4646228717826248
814,0.7224496857349956,0.08807157725095749,0.5358023928432553,0.996976908993925
815,3.8865824891290526,0.44302883744239807,0.19203084069665638,0.5541971808020926
816,4.228023942860609,0.39342188835144043,0.5755814922065036,1.5239723872951756
817,4.155619119343401,0.28541141748428345,0.14342716603625746,1.1991482040381565
818,3.648314925786351,0.24790674448013306,0.15644896721712317,1.0324735959424518
819,7.668473088073486,0.6343982815742493,0.6617340025151421,1.683607953025452
820,0.7293992335813485,0.04043981805443764,0.4238940542336258,0.9399238900314631
821,4.471555207538787,0.41015180945396423,0.32950813811079344,1.327683422008128
822,1.3815781218967462,0.09437897801399231,0.4396334314539654,0.9397393052750179
823,7.360881959093285,0.8802974820137024,0.2986694167151982,1.1143969792538984
824,8.267151656346767,0.941860556602478,0.3295110254931912,1.2212433136876588
825,6.464261392339585,0.590676486492157,0.26431553007099734,2.6010199256648705
826,0.6992442322634238,0.049803223460912704,0.393855633886119,0.8979837032607468
827,5.881854245955027,0.47115030884742737,0.8228465460721605,2.0138163487547036
828,2.3051597888698563,0.23175954818725586,0.43497663221778265,0.908950570773966
829,2.6690206238333305,0.2391425520181656,0.462282013538514,0.9464486730869549
830,4.202009143102207,0.2907688617706299,0.13354001219351466,1.3244497657106886
831,1.080267235045437,0.0858646035194397,0.21435489885892692,1.024665559982996
832,4.238498364558975,0.39443811774253845,0.6332924108780368,1.3074599718764683
833,5.881215574081205,0.589915931224823,1.5696512936658928,1.6330629641039802
834,4.4184262360887985,0.36285725235939026,0.730713881864669,1.0209829143146179
835,6.87076132944602,0.44784775376319885,0.983557427675019,1.530973915061009
836,3.7025162235274456,0.24726182222366333,0.26593398554324765,1.023810361584006
837,5.686256540872254,0.41168832778930664,0.2587219465819834,1.2382955826474638
838,9.77562901070661,0.8403554558753967,0.3765757865399723,2.107160730018811
839,5.757332457339598,0.49915435910224915,0.6071228941474991,1.0940866952249424
840,8.21296337912698,0.549973726272583,0.9770143100796286,2.9587389301823426
841,2.2530768352035153,0.16243654489517212,0.2257286428759125,1.0209981495987386
842,8.64256995177848,0.9062958359718323,1.1205955097454185,2.4055479349067346
843,3.9604660878008366,0.4489839971065521,0.256729619332294,1.5362108678280326
844,2.820480883504709,0.1807175725698471,0.5135067158918385,0.9269716182293783
845,8.010760336855231,0.9534932374954224,1.0523981329018555,1.9781129120279668
846,12.534824456447899,0.8249109387397766,1.0164477596948838,1.5886516959350494
847,14.23647753722639,0.9661129117012024,0.6186005242876449,0.8086876364731362
848,8.492192251936423,0.7660099267959595,0.5487501967123375,1.4107882450861822
849,4.775681755561752,0.3109206259250641,0.1757275746769005,1.535468547308732
850,4.684650981372604,0.34850478172302246,0.4690688682726642,1.6657108083394057
851,6.289377152056749,0.8313986659049988,0.32804112390371637,0.3594881145799735
852,1.428717997127562,0.08379318565130234,0.463751420684495,0.9739263250050468
853,2.488510670084733,0.2762383222579956,0.2161968761384548,0.969976307671538
854,6.268307541934221,0.4318305552005768,0.7368689030116958,1.928109780261599
855,7.871427383636323,0.8368037939071655,1.7059546149739782,2.1322226627934775
856,2.161230604025929,0.21497580409049988,0.39418085009318526,0.7612589513102203
857,4.812184787794727,0.3214520514011383,0.6801841157982232,1.8128556536808769
858,9.6540971453891,0.8024572134017944,1.3980948880414583,1.5477750006179891
859,3.250115433889703,0.22365711629390717,0.45998303450266664,0.9452828458829663
860,0.7746167985952745,0.06958145648241043,0.4882300861052047,1.0665537684784983
861,7.811330934407192,0.6154320240020752,0.4030666692319379,2.0212403309549742
862,13.077206928033492,0.9684850573539734,2.247980176089271,1.5269736634856217
863,7.224355632291792,0.7832874655723572,0.2353874116974257,2.3448368022598727
864,10.012204381905434,0.6552556157112122,0.6421648129364893,2.351485266475283
865,10.651432296167505,0.9434362649917603,0.2394394693245251,0.6112888155894642
866,6.2453445516604935,0.8861081004142761,0.39625808905506116,0.9682129029463653
867,9.550153153578739,0.6881794929504395,1.9062922719432946,1.4725616537545179
868,0.7937254395331079,0.07266996800899506,0.49412404441598456,0.9393618731842369
869,4.587611137759622,0.49875426292419434,0.7146369566515036,1.2348911350104703
870,1.6366611928214845,0.1219237893819809,0.6545119958903373,0.8963719523575782
871,9.951125742753362,0.7765387892723083,1.2974634438542334,1.5266418058602764
872,0.5193960643368918,0.028325915336608887,0.5790772951749895,1.0673419309200074
873,3.501290002607297,0.22671270370483398,0.3863678384911214,0.9101898799546807
874,5.772700530848096,0.4012990891933441,0.12787470725930572,2.2711394450149225
875,3.8060924450893223,0.29272276163101196,0.14375693623483704,0.8102403747243935
876,4.906625639114768,0.4375341832637787,0.587571049607792,1.4140270901896228
877,1.6359042312650691,0.17127010226249695,0.5591123695543617,0.8987327767283831
878,2.483779417957422,0.16445758938789368,0.18410426584532577,0.8742314404707988
879,4.788017122836936,0.47466325759887695,0.1871286680743391,0.5930724026686673
880,2.8412031026319275,0.24854522943496704,0.4565731940522292,0.9095332554047811
881,3.7540109634913446,0.2508693337440491,0.2238928607645415,1.1043708683382802
882,9.029705741625822,0.5995296239852905,0.5426454757363766,0.6103923584513218
883,4.174492532680909,0.27143213152885437,0.4750326116737853,1.291552387272244
884,7.475929797044951,0.48440760374069214,0.3141907040500547,1.7422901065507337
885,4.170520777656766,0.36529889702796936,0.4164643964502833,1.0350385174906231
886,1.9091902269582879,0.2583182156085968,0.3467915841190345,0.9051109993784394
887,3.366766404077651,0.22226513922214508,0.39249080197721303,1.2484252608779056
888,4.162061847889139,0.3886732757091522,0.307177257505223,0.6546733026215074
889,7.703721718993668,0.6457856893539429,0.4519962400436431,1.4602666560188091
890,9.448583375486455,0.692631721496582,0.778521621899094,1.676819829923674
891,1.0261276470246101,0.14533667266368866,0.236627548497402,1.0377204909763824
892,5.125591327864122,0.5272486209869385,0.2511218192989394,2.424864779267637
893,9.2876372097858,0.8392526507377625,0.365093831266591,0.7790980527374708
894,5.703706411073672,0.38832008838653564,0.25516041239177933,2.6754282639550184
895,4.2546963099423944,0.29457125067710876,0.5916273830106493,0.9758523138214256
896,7.151902949006731,0.5925955772399902,0.8572622864653408,2.1102204042744006
897,9.469120090650147,0.8250098824501038,0.411103843151347,1.6681765339879517
898,7.602715955745298,0.7208394408226013,1.0964420017180507,1.4436770085583275
899,2.212828561662848,0.1673194169998169,0.32152000555229426,0.8545578379977956
900,5.99913819617713,0.5676695108413696,1.6169900758458449,1.798779663455487
901,3.8619980348004384,0.3321411907672882,0.16776338205666008,1.0966875366933488
902,3.825940202083677,0.25311416387557983,0.23022506730798217,1.180232500399982
903,3.50263921919114,0.26001808047294617,0.20833252354668275,0.8691486482301252
904,5.519396279205486,0.45847150683403015,0.2819236130017333,1.4639905270773363
905,12.797013822115208,0.9264638423919678,0.9826699499426658,0.9056672550046135
906,1.5121263235080595,0.14555808901786804,0.2884011792786566,1.0587783552103933
907,9.624789681137008,0.8909603357315063,0.44578040071859376,1.1575095229894024
908,2.893249724519115,0.21602965891361237,0.4678459552688441,1.037947688816942
909,3.970970012980961,0.3183768689632416,0.21279679455821274,1.006930046928588
910,3.1548677156908416,0.3312338888645172,0.4380779397084465,0.9433005279932904
911,2.4787701360975603,0.18971097469329834,0.4269157737980954,0.7576470015099509
912,2.562559984041265,0.1627688705921173,0.3598766827501413,1.0959477449302764
913,6.09053964926214,0.5578081011772156,0.2196542461284505,0.6651586248121875
914,0.6580484623765042,0.04173123836517334,0.4214490120912159,1.001885484476255
915,7.8259577146463695,0.6840587854385376,2.351763261431009,2.4223868590250106
916,5.553949058427791,0.3958664834499359,0.6087423081777629,1.827503356474411
917,2.5266889832534027,0.16946357488632202,0.1270044341030012,0.8133451505751752
918,5.918769090760608,0.5250572562217712,0.6689982175575571,3.0978719517008746
919,10.884516243979158,0.7105019092559814,0.7394674912423709,1.9560466880387568
920,4.4545610173442185,0.7294133305549622,0.9959461537632385,0.9791470692004106
921,0.2612431553593322,0.010457811877131462,0.4467003155633969,0.893112206823467
922,9.728805967421325,0.8603664636611938,0.9133987828431832,0.9086182122912723
923,9.66481985686583,0.8841766119003296,0.13908885180915023,0.46494443318762785
924,7.6081726617710395,0.5955815315246582,1.3746591323515926,2.5961609058325457
925,0.6439831063066557,0.03351831063628197,0.3947327493293828,0.9611310397410703
926,0.32837584871048003,0.014196223579347134,0.6197199927131368,1.0110560109717306
927,5.185578561346868,0.4782816171646118,0.683006479813764,1.8435336756143195
928,8.040193654557308,0.5745735168457031,0.9952339826530628,1.8620039550860257
929,14.610549557443292,0.9982247948646545,1.8117876944702775,1.0565269329929794
930,5.66316329051527,0.4889785647392273,0.48163219048171674,1.660692409304545
931,8.947102780636714,0.5785455703735352,0.5581451680712909,1.1794485021133188
932,12.943787536768138,0.9173458814620972,0.6670373087571119,1.1663487050505326
933,12.624758895471826,0.8411449193954468,1.6258605638164454,1.040660645007284
934,7.572172039174776,0.5082970261573792,0.687377365500825,1.3273050282316836
935,4.267371172535156,0.3686394691467285,0.24034106878138237,1.4370933218107074
936,2.0216983698787936,0.23111994564533234,0.22318443231831409,0.7981175120955303
937,8.175397589978827,0.7101945877075195,0.39155990584194683,1.4084814507618146
938,5.433620792495097,0.47192248702049255,0.6416844540704694,1.6066261676081126
939,4.243730445544705,0.4355916678905487,0.379431169096776,0.8714239593714512
940,8.183893576337518,0.7739519476890564,0.35058763118446074,0.8437484063350292
941,9.54892157994362,0.9736465811729431,0.8367457495758376,1.144512918494278
942,7.210608102383231,0.5152292251586914,1.291757089260362,1.6862998268958176
943,1.7759712897075022,0.1314852237701416,0.7241523971107234,1.0260720457508186
944,4.341364805063438,0.3780752122402191,0.44338122009785463,1.0306537630402781
945,0.8669704108475054,0.048941995948553085,0.32774119252116085,0.8639738992907395
946,4.285122695953921,0.28807687759399414,0.25592547100456947,1.4517134536010818
947,4.2596702531923345,0.8897843360900879,2.4695004588403906,2.725130979443544
948,3.164043625020618,0.2409917265176773,0.32271268049913504,0.9215837180718008
949,3.980980521089745,0.28083351254463196,0.34224919153350736,1.1417605727922542
950,8.28249534160962,0.5357780456542969,0.4717099382009145,1.6804735835491944
951,4.911544590970791,0.3411729633808136,0.14925254998090032,1.8690668187814776
952,2.0278579067567426,0.3290256857872009,0.522270785245401,0.7570280244850489
953,13.05441347209615,0.9844751954078674,1.5707304660392594,1.066753011647331
954,7.493012131962806,0.7528786659240723,0.6078715996204512,0.8624940983609186
955,10.497102742101408,0.9617051482200623,0.582993145040394,0.6701472863273276
956,3.5132907537952542,0.3468722105026245,0.4600850066438116,0.9342732058776765
957,6.035390515096053,0.45780712366104126,0.4176703566668306,1.1694875642323808
958,5.1106822241787455,0.6825664043426514,0.18899273029001484,1.1807070445038303
959,10.1567997619748,0.6635545492172241,0.5335541286794454,1.3429276334321638
960,8.220861589181224,0.6484286785125732,0.9205550125452235,2.3349370888874987
961,6.2044280557908165,0.42160072922706604,0.6369785062936844,1.00754628552538
962,10.288470409340876,0.7199216485023499,0.23282084498330433,1.040817729811182
963,0.5249540096927037,0.03228165581822395,0.38789967502422007,1.0154600920844152
964,7.753613368328677,0.7652465105056763,1.8138232906914364,2.4853230134980575
965,2.968120016259773,0.27118414640426636,0.45753814898553596,1.0905021314126868
966,2.4119258305173092,0.22296549379825592,0.1551097523683879,0.6749192539103318
967,8.050394181970736,0.6384477019309998,0.20590831151702746,1.5979196183745916
968,8.107879793829678,0.5316451787948608,1.2203002202511315,1.6083120987374202
969,3.545987481464913,0.3810729384422302,0.8508645485743959,0.938920700547398
970,9.927697211841062,0.6444736123085022,0.3977970550591196,1.4682468311129122
971,8.32216218818534,0.59805828332901,0.80676490229925,1.5623050762706878
972,3.9162092818944014,0.7160835266113281,0.957695261662552,1.0793082736651582
973,0.2605535417365723,0.010792438872158527,0.6240897738602161,1.1136821277083604
974,9.91266656186361,0.9923432469367981,1.548595568284891,1.2979772898377606
975,7.028175802553365,0.7335452437400818,0.9376448138096014,1.1422724570204972
976,1.7522705985098255,0.16015814244747162,0.9374857592970044,1.067230913167658
977,8.57487860593629,0.5993388295173645,0.21103089749468407,1.52568135056772
978,3.7027619579698015,0.24404950439929962,0.5718611616528195,1.128754125957664
979,4.8859207328175875,0.40018483996391296,0.29440016813143094,0.6454182821854203
980,2.419184829181675,0.240353524684906,0.21389896887571408,0.9398810784713889
981,3.8150784944449776,0.8287078142166138,0.9576094264343058,0.8419090913013849
982,7.86173664187767,0.7247680425643921,1.294864887602807,2.1170912037736116
983,7.043930965186719,0.6723498106002808,0.46192947567664494,3.3891081897995634
984,2.2188998176907995,0.23663058876991272,0.7917043697780601,0.8517997480989336
985,1.2521284533296295,0.10091562569141388,0.5246625489572622,0.9727855019696962
986,8.876953743745224,0.8204663991928101,0.384400615173398,1.3445619723622686
987,2.3850610400067764,0.2543257772922516,0.2705603322805765,1.0720813217303256
988,3.0940963288302323,0.19691923260688782,0.5396682087167648,1.0068155721308998
989,7.500952920460859,0.7646925449371338,0.5439511224285102,1.2430012246258377
990,7.3672755098861185,0.47531113028526306,0.4791252414176567,1.6803749676075852
991,9.377679891022641,0.8676667809486389,0.8229623597151138,0.8945494469939788
992,8.944096766706739,0.625676691532135,1.9655258184514508,2.008649404971362
993,1.7070811368749454,0.17637595534324646,0.3766360902643587,1.0761630073703083
994,8.308827596649845,0.6555162072181702,0.4694938259409351,1.7834291190919518
995,0.6232081048558735,0.03496380150318146,0.41887867652462457,0.9379346416657183
996,1.409292882677474,0.17237864434719086,0.6168052494122753,1.0178822474442486
997,1.4961351571912351,0.15784752368927002,0.21484392132937055,0.807309388422881
998,6.786508575236989,0.4795543849468231,0.6635350282627519,1.7476493699863198
999,1.5060481988200918,0.15606689453125,0.401263717872177,0.9220512525020612
1000,5.852414902610439,0.5510226488113403,0.17082985150007693,1.261525109690021
1001,4.2141831591845715,0.4883911609649658,0.3387728254267341,1.4402913649742555
1002,10.338032388135323,0.6997982859611511,0.6742170943121949,1.0395081334828113
1003,1.3670927707060203,0.14430813491344452,0.4362032334552412,1.1257956416294592
1004,5.997450232505435,0.4062359035015106,0.7474849756165894,0.7559837741317211
1005,3.0977704043410523,0.22177790105342865,0.6541907847373446,0.9210693360346318
1006,8.253800479270769,0.9346412420272827,1.7657055870591891,2.1526149083135273
1007,3.3422854969250326,0.5621898174285889,0.5636362108269792,0.6490189972496264
1008,4.616502854779058,0.38886332511901855,0.39774266786675155,1.4671784064224938
1009,7.308426394743279,0.7012620568275452,0.16144948437988157,2.2394306171554414
1010,10.8299511530364,0.7998239398002625,0.3566847264669405,0.46053779445408616
1011,6.7860600304884855,0.5932483673095703,0.42611036034086885,1.9647650166577073
1012,9.726015667060643,0.9190848469734192,1.3776154718755536,1.9768263141711513
1013,9.576882211518846,0.8759850263595581,0.20662369482344606,1.0958768194666555
1014,1.483996033997126,0.10411220043897629,0.22660720596813516,0.9715005062758284
1015,4.700806093679122,0.32005253434181213,0.8095492522237934,1.664141086314853
1016,7.143396291732656,0.6418158411979675,0.9585766852450412,1.4321192560499894
1017,9.63978730685474,0.7392837405204773,0.18003000290908236,1.419040128708697
1018,13.94318340265491,0.9646814465522766,0.37988080889670806,0.6976679401164719
1019,4.525578952810339,0.4354061782360077,0.7810203985618129,1.322597993777252
1020,5.7018504242631405,0.4365975856781006,0.8267060171260981,1.3878028265228497
1021,2.343987364873474,0.152427539229393,0.2797659271412786,0.8592909598297747
1022,6.610499867398888,0.8474436402320862,0.47572638677111106,0.7720991389886016
1023,12.045882147722242,0.875613272190094,0.5142743181329067,0.4840756159524179
1024,12.750248053938599,0.879159688949585,1.4407495555504581,2.720511021987139
1025,11.223587691640002,0.7434282898902893,0.4011453770016409,0.4980538900812797
1026,0.25169761489708187,0.008053384721279144,0.6629613033321482,1.0024205363266547
1027,10.021578966382231,0.9475207328796387,1.1258877503542535,0.9086319534508709
1028,7.865509013314411,0.6290852427482605,0.22362281925949398,1.8085380053661628
1029,1.8497591397567392,0.1185222789645195,0.5256170887659368,0.9155442765444358
1030,2.5604409447170187,0.23463347554206848,0.4894258027999509,1.014748977693284
1031,6.550653260477889,0.5108705163002014,1.3556511335126729,2.258417510415156
1032,1.0753674529063049,0.08184389770030975,0.43291011151314257,0.8366603490833231
1033,0.4449727691663513,0.026384728029370308,0.5326274665038809,0.8966252092838941
1034,7.397850486545342,0.8209726214408875,0.7541338888874769,1.7363417428683092
1035,2.3601409115550847,0.16169597208499908,0.5335934315299974,0.9091652195016989
1036,5.45583639982243,0.6513841152191162,0.42740187633508536,0.7922372529372999
1037,8.909848351621768,0.7039415836334229,0.11571301219055755,1.782960902791749
1038,2.882426256396472,0.4446309804916382,0.7278014460037885,0.9499225202481292
1039,8.822167716841989,0.9607782363891602,0.8237978926355602,1.222864694639917
1040,8.214926685805196,0.5736619830131531,0.32326832486022283,2.0426544686482417
1041,6.114730310693877,0.5095236301422119,0.44552884691846195,1.7653056204745419
1042,11.280541592304663,0.9720553159713745,0.7926073887623301,1.7077260637909286
1043,2.1309568140252613,0.34254252910614014,0.6777303151891899,0.7395822491446736
1044,9.077272866953361,0.8675886988639832,1.1250011372724786,1.2380254880406183
1045,9.576822727474672,0.7784937024116516,0.5950128339911684,1.1621941952405024
1046,0.6378238295040206,0.06718918681144714,0.602603125719087,1.0320751102346992
1047,9.920200656057693,0.645254373550415,1.230112826417148,1.1316485642654517
1048,8.535716280546255,0.6603809595108032,0.8289749272580694,1.721555171834346
1049,5.4736924844851105,0.4721033573150635,0.5159899622562822,2.2667568039891153
1050,10.276094108835476,0.9163649082183838,0.14240969122393402,0.9652486545955478
1051,13.828319383432111,0.9524151682853699,1.199148160416577,2.5074836432677827
1052,2.886361396899399,0.22891204059123993,0.6462534680260986,1.037485102354702
1053,6.715026461102439,0.7612498998641968,0.36723128806656924,1.8449809389176581
1054,12.537832875902911,0.8234538435935974,0.45692097607886,1.4262070314302002
1055,8.349012344246548,0.7256025075912476,0.4799195687176068,1.6461620793317027
1056,5.20612581990044,0.592922568321228,0.6090262678108056,1.7826129445798338
1057,0.7576546630215288,0.06721694767475128,0.5406801231233785,0.9729977550836294
1058,4.254542620044915,0.3040130138397217,0.2745894186535251,1.5180132298257303
1059,4.434308125588703,0.34233716130256653,0.2672600277574415,1.4143618216998148
1060,2.8451305618829745,0.26261255145072937,0.5023525538188178,0.8317854586043606
1061,6.352333408136023,0.5352528691291809,0.4577362741846856,0.9376152882610862
1062,4.660619456847941,0.482693076133728,0.3743635844368399,1.4082176541453648
1063,3.426310890690935,0.23478727042675018,0.37662585078540894,0.7176393747687708
1064,9.899389802896883,0.759556770324707,0.2760087901053507,1.8036079941270866
1065,1.0775450901621733,0.10278254002332687,0.2721426423206173,0.8411456090588045
1066,7.013982549150641,0.5228281617164612,0.6509841482196425,1.3802948408005493
1067,7.956932526265526,0.5194252133369446,0.9376559751205829,1.668828422332054
1068,5.669224320845727,0.40238282084465027,0.8942135291852819,1.7810666520259408
1069,1.8710990556269689,0.14465947449207306,0.7695136145657386,1.0691784403506592
1070,1.366031328323329,0.13252344727516174,0.3401853183293008,1.022818655730946
1071,8.714524996281613,0.7925618886947632,0.5174308108784899,1.7454463582907913
1072,11.464075020239667,0.7963261604309082,0.23855408274891426,1.0216381524273024
1073,5.5570281172575955,0.6014187335968018,0.48265505460932795,3.335828046152492
1074,7.496057357012027,0.8469988703727722,1.5941660838291507,1.7373961926723327
1075,11.420862780112044,0.7760102152824402,0.11482750622428328,0.9063497046281002
1076,3.777968129686086,0.3281936049461365,1.010905972670669,1.0934172302218321
1077,1.0413549342977604,0.092442087829113,0.5069967103814602,1.0254094334086297
1078,7.280783254494299,0.656981348991394,0.4620916133937776,2.0370213183295727
1079,8.221401368080802,0.7220113277435303,0.9174029069783884,1.4527286506309833
1080,2.424125388947723,0.201214998960495,0.43805607090557386,0.9925345840121123
1081,3.9314761759084793,0.4602978229522705,0.12737762797310906,0.4606646339191147
1082,6.33644617791401,0.5954650044441223,0.3355787750866072,3.1979254334237064
1083,0.9229857417215237,0.06151717156171799,0.4202213322708598,1.012319716291505
1084,3.68063805482779,0.2599649429321289,0.16824502009070916,1.0571194765376715
1085,7.622693372427927,0.8012986779212952,0.2518598621178207,1.363302748367808
1086,2.873318271712272,0.46610134840011597,0.4411874403989586,0.8918225743153071
1087,3.9744037201786298,0.3554975390434265,0.3864375550956237,0.9412575010840705
1088,12.1542717660631,0.8338226079940796,0.39310352665118486,1.1248344248123794
1089,3.4686441800031043,0.30699241161346436,0.398656916420569,0.9918410070496014
1090,3.785124273643208,0.5173354744911194,0.17227108648893472,0.6151206558644787
1091,6.794081482284861,0.564050018787384,0.7939759887113071,1.265969163667516
1092,8.832595369745214,0.9727845191955566,0.7842850859523522,0.9825939533414301
1093,7.125589341937348,0.5846818089485168,0.6230517925426676,1.8139341066395158
1094,8.606600622709593,0.975446879863739,0.8633891631593228,0.6753206861837389
1095,5.933403067413672,0.6398837566375732,0.31876613710767776,1.1589455152083372
1096,1.3046472756826464,0.09608910232782364,0.28173275774594675,1.0340162590220374
1097,9.866704550372297,0.7698343992233276,1.0514050782202993,1.509978377329086
1098,6.7110533785256985,0.6756759285926819,0.6946106590164928,0.728579006963398
1099,3.060050263134243,0.2553124725818634,0.5229155052699055,0.9726686663672642
1100,6.2113561927400855,0.43073904514312744,0.13361942520736872,3.067220228339715
1101,3.709562818386776,0.3219659924507141,0.827081087844572,0.8684101570372416
1102,9.031012774992474,0.5934962630271912,0.2650113559215527,1.903576436013766
1103,5.880035233364224,0.6897164583206177,0.9745954891876584,1.4473918788304958
1104,4.209972696497802,0.7599948048591614,1.599770609304541,1.5993911818073911
1105,4.959339221268567,0.3974665701389313,0.5192231670869238,1.509996242760843
1106,2.7798907988767803,0.20136979222297668,0.7373955187830563,1.0379337019386405
1107,4.994966665797806,0.8110453486442566,0.6247978039515909,1.2286557101722582
1108,5.614491231671315,0.657624363899231,0.7220731317722356,0.8561227119870352
1109,7.772647408091268,0.5577298402786255,0.3391279266924402,1.7022151121978657
1110,4.61611407516234,0.44051167368888855,0.8320690765168771,0.959142190509007
1111,8.9494612078041,0.6655005812644958,1.1134383018461311,1.073812424524196
1112,6.351394663796649,0.5502758026123047,0.6575779473287219,1.7417951454195209
1113,3.462051109862165,0.30055758357048035,0.29407547164746034,0.8390097110620984
1114,1.3636031373218456,0.09147541224956512,0.3675736549055882,0.9118373063303244
1115,10.874707871588312,0.8114883899688721,0.3595679782272956,1.1447562990655318
1116,8.812423168606928,0.7985532283782959,1.2709221305176488,1.3340705920234608
1117,4.5655796125032015,0.4335867762565613,0.7246331412231394,1.798220275426106
1118,7.008150208932937,0.626971423625946,1.8196410144089668,2.279344346756314
1119,3.9202046207014374,0.2902378737926483,0.49574273296423144,1.0759515132611224
1120,2.068633028119279,0.22760529816150665,0.3475628898627186,0.8007706284748366
1121,4.26207660919739,0.33439937233924866,0.28497202277877126,1.502127698490557
1122,3.0266689129444115,0.1994723677635193,0.4859947445622525,0.8797581498296558
1123,3.436705841678922,0.2291494756937027,0.24606284181529953,0.7160537942015768
1124,8.373377498178579,0.6403865218162537,0.31981215966073095,1.7000761049701394
1125,7.474257341991456,0.5701719522476196,0.20678102675580032,1.5443030847790522
1126,14.381065277429796,0.9500283002853394,0.5252484546692211,0.6322026774664358
1127,4.58090094796057,0.4370204508304596,0.4917168233718663,1.7293534954939715
1128,5.651597552754694,0.5083542466163635,0.9195363070892001,1.2156437101295483
1129,13.140478955167056,0.9187011122703552,0.5446965111066332,0.5146826138929969
1130,0.8654462944882253,0.04861624166369438,0.2767301602324657,1.0533518652595026
