,rmsd,step,loss,base_loss
757,13.169665950675215,0.9207689166069031,0.18512414894752696,0.5537071608007373
758,2.927920159603093,0.2566230595111847,0.6141446226724318,0.9924106848046143
759,6.592978806218844,0.4806085526943207,1.1560194102086352,1.5479288029877238
760,3.461434602445003,0.2756631672382355,0.41624615776063534,0.8707799555302099
761,7.501934231499375,0.7021864652633667,0.5275884519228904,1.3905983617648068
762,6.91290603054427,0.4898856580257416,0.5400595811246762,2.019494904578408
763,6.480698886430931,0.5321502685546875,0.8366480244159642,1.1906153533028798
764,3.9249690929749685,0.3858966529369354,0.6502027446741786,0.8907059510124511
765,6.058993412452833,0.3984350562095642,0.6270896388283501,1.219383951524432
766,1.3442468667698395,0.10145143419504166,0.49162664978859494,0.9803830594456152
767,2.111413394986764,0.17848233878612518,0.37780132908441916,0.876938934768973
768,8.496481027264407,0.7209793925285339,0.6681528759102957,1.8862257889332885
769,5.636474843740362,0.44679656624794006,0.3109452115655572,1.059824813764356
770,10.387730077021887,0.8230171203613281,0.400570289973969,0.6014717247497098
771,9.903822594117646,0.6573390364646912,0.7152225526591776,1.0608853535298008
772,0.4917808276830254,0.035022199153900146,0.5812338281656482,1.0089506128444272
773,2.7206770722300466,0.2471768856048584,0.5637943571228822,0.8945962857478515
774,11.561949094664886,0.9865108132362366,1.266614410123852,1.6547149147585098
775,3.6115863242500423,0.6015805006027222,0.6547583068879409,0.6215840662447353
776,14.498109012561716,0.9717156291007996,0.5236343292967554,0.8081097040199045
777,3.4542967093977492,0.3865489959716797,0.2676620355452142,0.7396707589841558
778,6.814149355903004,0.47373875975608826,0.4776507561577045,2.9358788795453634
779,7.948729036834187,0.5508828163146973,1.1416913531730801,1.251459463447345
780,6.735262209067527,0.8321541547775269,1.27265623787244,1.6304186316483644
781,9.794140841808929,0.9942992329597473,1.708015481294342,1.9429520426401798
782,2.014263116289196,0.13749034702777863,0.6914195336794742,0.9750869543185127
783,10.412916841554843,0.7110785245895386,0.4841300520008505,1.877197496145881
784,8.423853548617664,0.5780195593833923,0.475202721609288,1.2538266393514905
785,4.621571053237892,0.32029488682746887,0.30925689098645665,1.5187705128777724
786,6.586248390551664,0.7854280471801758,2.614793431007465,2.2578003328741945
787,8.286291071890853,0.8425278067588806,0.5228159464385278,0.5410594367254377
788,6.297129332355793,0.8539129495620728,0.9517811740992522,1.2218523294723345
789,10.959865765982068,0.9783841371536255,0.9752104653122716,1.3290678468465769
790,5.4292133921674965,0.6270653009414673,0.4652697925551745,1.3386796765395388
791,4.698117355062587,0.5780069828033447,0.6906030685385497,0.7728030422135146
792,2.912376968167981,0.34489795565605164,0.6470872324468789,0.9517561445450553
793,0.27649944349192856,0.009601306170225143,0.626060609639653,1.0121895567793628
794,5.224493991105112,0.6145322918891907,0.46800576553495926,1.1104721289172053
795,2.791787545570878,0.30850231647491455,0.3670735805359293,1.0395240798107226
796,2.4326152837687287,0.1604490876197815,0.8766916806663425,1.058243999315385
797,8.26156521664239,0.7256144285202026,1.1229084620445824,1.4220160631779128
798,3.3995339371350015,0.23913106322288513,0.33004317050156456,0.6831908690933058
799,8.647964094871824,0.7059793472290039,0.520128150013151,0.9503726176165942
800,3.895067034449733,0.34671443700790405,0.6352110902778006,0.9554026276649416
801,10.633581570525056,0.729591965675354,0.9367480885495658,1.5241063329171156
802,3.363767975871335,0.29492539167404175,0.7352300274894675,0.9363057204086651
803,3.848025949911409,0.31410476565361023,0.19177325754028593,0.7216042165410529
804,5.742007137607625,0.37619826197624207,1.4474707813331187,1.9668299188403173
805,2.441800850469868,0.43402427434921265,0.7646489867901097,0.8765919618670182
806,6.385235536006187,0.6900749206542969,1.1293699469910214,1.2415339316440408
807,5.665088114320985,0.38475164771080017,0.2993638038955936,2.2161796521077894
808,4.671400977297362,0.36458587646484375,0.9821665988039142,1.3665789927513265
809,6.0817066798276285,0.4937537908554077,0.8520887908441566,2.023170828022426
810,6.999231745728349,0.5176183581352234,0.799435985102217,1.2426776272229103
811,2.801272469482165,0.1771789938211441,0.5230246370693701,0.9873027982616114
812,9.60220756962543,0.6620416045188904,1.4304166912953626,2.086460851995906
813,5.745311827203172,0.5549275875091553,0.5803374894737889,2.0045462176347573
814,2.423762616118091,0.3607885241508484,0.5741316052756155,0.9452057791341679
815,4.198843721196085,0.4802817404270172,0.24357352506969487,0.6838509263010136
816,8.260521661284127,0.7846606969833374,0.8341028623323599,0.9548818343703794
817,10.819118786167538,0.7629491686820984,0.29631730019714875,0.9629514612170252
818,0.9434784839158694,0.05495959520339966,0.3599173106228726,0.9521809165877594
819,2.3509493281584453,0.18433472514152527,0.5682546607078124,0.9879768548889404
820,7.336112951755916,0.5206462740898132,0.705216704738114,2.537169753134865
821,9.811170105992538,0.9196406006813049,1.063616372314609,1.0121491584177704
822,8.230144844995513,0.6292011141777039,0.6089500586305239,1.5987393408934865
823,5.031203107616744,0.5949814915657043,0.28986818086137367,0.7740215994437685
824,5.386445930501548,0.6066516637802124,0.5773390001334674,0.7346375472966992
825,6.505469969218424,0.5945454835891724,0.5337490976148341,2.396323903458067
826,9.940923372594476,0.9244687557220459,1.018840462638373,0.9415834444033485
827,3.9387713933836253,0.31078746914863586,0.592510322422478,1.0149247531263104
828,1.7983772160654095,0.17667309939861298,0.5681466565881166,0.8436242122351623
829,5.75423380644072,0.5347383618354797,1.1802732207569433,2.329696091843598
830,9.343617888266499,0.6618350744247437,0.6599822718697231,1.1726268574447014
831,1.1292971548802646,0.0905049666762352,0.3308156296441971,1.0597233524420084
832,9.925536377548868,0.9462028741836548,0.5639320332905285,0.8701490614083098
833,3.571857183315416,0.35125404596328735,1.20272704362466,1.4241499223756395
834,8.563421803816441,0.7171328067779541,1.0850324769502682,1.4450191128206735
835,1.1055930017927373,0.06235663965344429,0.4974706902433359,0.9866982640201571
836,6.199286810082629,0.42217543721199036,0.4827660673869806,2.5497130784889825
837,4.960282881703831,0.3574778437614441,0.45038133324284485,1.357981130605545
838,3.2768799994086066,0.2716285288333893,0.4521638945255835,0.9100873916392276
839,2.0907642794356627,0.1714174598455429,0.5571018493884977,0.9915802413181823
840,12.164858696541842,0.8203039765357971,0.6901982196734716,1.24806895794083
841,10.6865373876364,0.8210271596908569,0.4852423681433282,2.0440937935907106
842,6.935116876298747,0.7235873341560364,0.5552290394915746,1.1173558956517637
843,6.015530756039582,0.6926026344299316,0.8505666163637157,1.8066583274862136
844,9.092006682246572,0.6088172793388367,1.0065921013010513,1.1496532969089346
845,2.171948365761999,0.24317733943462372,0.7024516455911672,1.0267115063499204
846,9.530245419869741,0.6244134306907654,1.2320074725558081,1.7104583852546684
847,5.735477226888316,0.3821221590042114,0.39857186937243727,1.3149566713524472
848,6.533120567616914,0.585623025894165,0.4178335576960577,2.3806739797391194
849,10.362386112089984,0.6883161067962646,0.4623550546236631,0.9346405246497693
850,6.3638322926334805,0.47821474075317383,1.2270511107142494,2.6390563356046965
851,0.8291385588718134,0.08918577432632446,0.36122517646543706,1.0437473958342594
852,11.350500683614348,0.7458802461624146,0.5106871011648456,0.7987845308257499
853,7.956537596522376,0.9285761117935181,1.3316950143700004,2.318114808063797
854,11.318289582761405,0.7896050214767456,0.4352865452129854,0.7146049274404214
855,8.486937241725927,0.9037087559700012,0.372910840906815,1.372881921215615
856,4.584934542828766,0.4770401418209076,0.9483901575478972,1.844409530481406
857,6.67062576270193,0.450225293636322,0.48093351419025443,1.9091891083987227
858,4.037742756454361,0.3271012306213379,0.5069624508664254,1.36348135828659
859,7.234858245474448,0.5132866501808167,0.6088019800116972,1.6762251784070337
860,8.816918483217213,0.9997727274894714,0.6887949157052954,0.9089840870438237
861,5.404303217631715,0.4214934706687927,0.923748220609054,2.121049195008117
862,2.294474428902922,0.15921905636787415,0.8271733125578329,0.8413517758213468
863,1.2860818334590571,0.12364235520362854,0.4239368030061763,0.9102623290192575
864,14.443624222499468,0.9503729939460754,0.353816509774846,0.4926531217799796
865,7.080783470593939,0.6219485402107239,0.38978575649379393,1.7332144985449107
866,4.547254160760984,0.6383128762245178,0.36128192226776207,0.6850680549892952
867,10.09796197394312,0.7283827066421509,0.8779538393358132,1.2224991142909554
868,5.9143982182662045,0.6721852421760559,0.854421969537686,1.390877405546445
869,6.21964003717312,0.6831387877464294,0.552377804674255,1.4880754450798386
870,9.7722421458393,0.7996339797973633,0.9955742146923235,1.4049554145327074
871,3.038590140989576,0.22757203876972198,0.6056390306747211,0.7828161518765557
872,1.180543808105835,0.0823940560221672,0.47781124020714144,0.8991477156303064
873,12.505540109217625,0.8400587439537048,0.6805661404881315,1.2446334840981292
874,7.530695395497352,0.5272852778434753,0.7199138474178652,2.6282474771870663
875,6.215200574992224,0.48682892322540283,0.2294919887500421,1.2657719612364937
876,6.446564711711616,0.5798732042312622,1.4355382274683746,2.424242601523265
877,0.33633583467310413,0.01911996304988861,0.7061073731809381,1.157901871721673
878,8.967910896616118,0.6259366869926453,0.5202732910924865,1.647313827854765
879,4.981393014351672,0.49455246329307556,0.3120720429774108,0.9346710874395017
880,10.237349109668742,0.9375086426734924,0.7927712794703992,1.2394479381043362
881,4.12842740578988,0.2770994305610657,0.3261294984626904,1.2957224426941214
882,9.44284460858838,0.6274959444999695,1.7068783067034954,0.7612854597990841
883,7.7701316983683855,0.5153356790542603,0.6866187727056839,1.691178285154063
884,14.50686513153332,0.9507752656936646,1.2216094898679244,1.187012416406085
885,7.262364826528553,0.6478376388549805,1.105692564300949,1.673288684603967
886,6.011753801339835,0.868725061416626,1.3108105885079455,1.4463740387981956
887,8.41922908434446,0.5738860964775085,0.7314956200996817,2.412890535486475
888,5.263035687845924,0.49594709277153015,0.5678076900208001,0.583670839719442
889,6.209567733869625,0.5176563262939453,0.44188462585817806,1.179367822269655
890,9.781974861074124,0.7175270318984985,1.3687627063304497,2.4312655614804
891,3.491535228683503,0.565349817276001,0.48025133365178135,0.7879601138779079
892,6.280791919891136,0.6502309441566467,0.5427983163719077,3.481604861472725
893,0.39728966815617983,0.020649738609790802,0.5394347918538186,0.9672483269917077
894,13.216382770665465,0.9158000349998474,0.296150175117721,0.6082560121508499
895,13.998689173083802,0.9977881908416748,0.6353207710593864,1.0606149703993526
896,4.837049286413213,0.39603501558303833,0.6686748435939681,1.7970571172924055
897,3.989675815674388,0.3387201130390167,0.4821065205826244,1.1263855280557773
898,2.154894881154024,0.19228386878967285,0.4108698805035906,1.0191527585817908
899,3.2955647986195276,0.2561332881450653,0.5187885126820384,1.127587650661985
900,2.980758583638773,0.27357253432273865,0.7012654689969318,0.9714431345398004
901,4.96069414669558,0.4310636520385742,0.4788889882913142,2.628495221462592
902,10.56859064099609,0.7203192114830017,0.6065713844024866,1.1985640736894752
903,0.43450922873626563,0.02041994035243988,0.41190584089582555,0.9613458432074072
904,0.6184797897526169,0.038199394941329956,0.4486296089614948,0.9838703933721779
905,12.968835228179802,0.9390736818313599,1.207393383330845,0.9628564065342111
906,9.005386508483276,0.9600633382797241,0.8257578346924592,2.340585707252062
907,4.862050184160581,0.44200584292411804,0.5848510663947502,1.052747564530838
908,8.616810806106656,0.6705726981163025,1.1075394677060248,2.30960358879011
909,2.874029976064056,0.2264217883348465,0.45099443170047415,0.9191687907375515
910,8.848944309412808,0.9637526869773865,1.2002657136959747,1.2213451688849846
911,2.1766672023575397,0.16485469043254852,0.5214513695478312,0.819522106343313
912,3.1730892616898596,0.20435652136802673,0.47689762931745194,0.987429690801136
913,5.292021129406706,0.4825366139411926,0.2809323235401165,0.7185058929638326
914,2.007026544532703,0.15779690444469452,0.5082408902755741,1.0428111421320967
915,8.536910507069614,0.7476074695587158,0.8813732200451129,1.234673277803792
916,1.2753594285528786,0.0810970589518547,0.42366149990841717,0.9571383052299369
917,10.834421877484282,0.7676196098327637,0.23874972165670083,0.6149851503815119
918,3.58571620710674,0.31185832619667053,0.40522985479397045,1.1767459657516819
919,5.419978354881143,0.34803465008735657,0.49925877550822556,0.9214036048301101
920,1.9172874335183385,0.2971569299697876,0.8925208976695117,0.9812357284493962
921,5.026542254169876,0.575362503528595,0.4290711468265637,0.954308495666318
922,3.3151226336237203,0.2829025983810425,1.2552804033368707,1.1298336227114043
923,1.8159423076438852,0.15304046869277954,0.40320523283298065,0.8722446938389151
924,7.367912221167248,0.5763358473777771,1.7820052152470331,2.35371690600564
925,13.134804836214128,0.9224967956542969,0.7321020318441795,0.7959300717720027
926,5.628291287896757,0.49851280450820923,0.5415772968423911,2.396565090223539
927,0.6810617903015318,0.04847518727183342,0.5143547621708795,0.9113220045443555
928,13.760304781810852,0.9923381209373474,0.5924409877118954,0.9007906407485312
929,12.225608121054043,0.83332759141922,0.5886294031407284,0.4175755611822636
930,5.754696600878803,0.49713096022605896,0.9002884812104834,1.9037200264519765
931,9.401826719618482,0.6085291504859924,1.5562396461580796,1.4520872122429247
932,4.036144532341486,0.27749451994895935,0.43272944016941123,1.2963547786836767
933,6.2591322214351734,0.4111313223838806,1.439647660936306,2.057883027472454
934,5.592057336915463,0.3722696900367737,1.0365564909613982,1.6090305329227685
935,3.4084172014297947,0.29130247235298157,0.44731034585712853,1.1339602769605899
936,3.7852823044860977,0.45160213112831116,0.33269000122005254,1.0260604508492541
937,3.478634223099511,0.2933661937713623,0.3835675084010607,0.8309738913204068
938,11.050006464926092,0.9757625460624695,0.39725046343618087,0.8177099081848715
939,1.6520084263495116,0.15826070308685303,0.3484602919167345,0.9703890533139934
940,3.268122549799219,0.29902583360671997,0.5174545416246187,1.0154593714532183
941,3.752593698253837,0.3717227876186371,0.6380019609347793,0.9568047361770401
942,11.147821675892375,0.8034769892692566,0.7052948537329925,0.8159257528083279
943,7.262461733133884,0.5815268754959106,0.645026213586147,0.7712697604706702
944,8.844000404673952,0.7864716649055481,0.6313490296715781,1.0962971799657626
945,10.158166677478409,0.7042240500450134,0.6335248023778766,1.444690358279721
946,4.372887386423312,0.2942253053188324,0.3716888528666197,1.448738338630048
947,4.413811993149929,0.9233455657958984,0.8517901676067278,0.7208108467286369
948,6.627492739743072,0.5200480818748474,1.680805890567542,2.355899797430001
949,2.6512501483771995,0.18276700377464294,0.47139875136214426,0.8209587414732161
950,1.728381131399216,0.10275954753160477,0.5162677485487885,1.0295605098967322
951,2.805714933734385,0.1895534098148346,0.28723860069254586,0.9144031314780586
952,0.8112377131469419,0.11321142315864563,0.6547272612947423,0.9668084056935567
953,3.79074061849807,0.27648812532424927,0.4549899502492745,0.9728455829509287
954,8.249911363132142,0.8307276368141174,0.8644396724680193,1.3139863211937235
955,7.447319122323667,0.6776126623153687,0.9666823880953469,2.3443541856206918
956,2.607005665416632,0.2527584135532379,0.47208718983890424,0.9080147672585671
957,4.059416964077322,0.3034982979297638,0.28831109939168276,0.6339104677364286
958,3.6000036870874537,0.47373488545417786,0.43138079080069297,1.0036437228956687
959,12.247141631933037,0.8024855852127075,0.5559979037408362,0.9554893436105185
960,6.19317008864311,0.4850538969039917,0.7807076705146314,2.1984957513953187
961,1.4096853652452228,0.086443692445755,0.42665406288641217,0.8912622334759234
962,6.40133431713987,0.44327208399772644,0.8467864490571597,1.4507392584262575
963,3.3335438386854923,0.2899076044559479,0.5063485152443067,1.0146227808912354
964,2.092409578991491,0.19375832378864288,0.3664262523302187,0.7641050457118538
965,5.041393949537769,0.4723362326622009,0.33733691408775895,1.1849641791476226
966,2.427072339771481,0.22447387874126434,0.39936890242575623,0.9442637857684987
967,12.095030764386191,0.9662587642669678,0.7089065999853668,1.6262201758723582
968,2.433715108853038,0.15146903693675995,0.5531625421542399,0.9281596690192031
969,7.534837048022801,0.8317281007766724,1.063489484092578,1.5949350620998877
970,13.865988147689993,0.9046694040298462,0.7907918721388156,1.2706051836199215
971,0.9583007488238199,0.057630691677331924,0.5855615704328159,1.0136067735789933
972,2.9686690499332773,0.5348159074783325,0.967940317637516,1.0441154896954126
973,6.506945875119491,0.7809885740280151,1.1578146987775526,1.8688658382867953
974,2.8956049589943103,0.2773955762386322,0.5509877999485941,0.9829620818958079
975,8.888946317372763,0.9326596856117249,0.9201990488767668,1.7953388173141993
976,0.40372230428201406,0.023395976051688194,0.9880024286978845,1.1232774867048574
977,9.962801125616458,0.6983451247215271,0.61936791963867,1.0877782479635196
978,14.384801770843582,0.9826163649559021,1.7321962610069945,1.8429376276330445
979,7.371798199308009,0.6112675070762634,0.34880195125734237,1.1352009181582305
980,4.595929163461233,0.47327920794487,0.32921302327580726,0.8033909231269928
981,1.7256284898611693,0.35327717661857605,0.806000567402257,1.0216381124782599
982,5.237249596448514,0.4773736298084259,0.7013837710080143,1.8129790280943971
983,1.7939843026417404,0.15861830115318298,0.44528371152617663,0.9356916026215513
984,1.8642104762143654,0.19560639560222626,0.9721716510294536,0.9476067264927381
985,0.1840839821388689,0.0010341736488044262,0.9342440151670364,1.137499388102842
986,0.3492049750742532,0.0166073739528656,0.5992050120226379,1.0607585822858383
987,7.638552686535936,0.8583388328552246,2.100784084266313,2.3185286738239252
988,3.6478158828702445,0.2342473268508911,0.6864389911082033,0.8561426647865411
989,8.839960816831649,0.9044222831726074,0.20456480810929029,0.5862813650973601
990,6.304292879823733,0.40508177876472473,0.6189193537559239,1.856185232711847
991,9.34711788665284,0.86478590965271,0.4480438463127678,0.678599731396015
992,2.963826747870631,0.19907937943935394,0.8948458650038787,1.072256552610088
993,3.6499369408282414,0.3997531533241272,0.348811858352653,0.7652920817698121
994,1.0351836059131325,0.06946563720703125,0.2893618764703252,1.0065575780779887
995,3.361924103518502,0.24766840040683746,0.49030538314829536,0.9103077349526939
996,5.1822430517195235,0.6984590291976929,1.193596978996786,1.3151102136027335
997,1.1393268637583231,0.1152801439166069,0.25492470749126495,1.0014637626859308
998,0.822454513348705,0.047091152518987656,0.5262437128156984,1.0194943373010137
999,8.369488358835646,0.9596208930015564,2.4092358775643516,1.996749172360607
1000,6.500570992869136,0.6139076948165894,0.5214307084174761,1.6792499936938063
1001,3.8830377468944373,0.4483708143234253,0.4087333190246475,1.292282483553981
1002,4.800991022227224,0.31860700249671936,0.856861257294469,1.4392325460069506
1003,1.8519302462565017,0.20290280878543854,0.4983963868022504,1.0932118883098905
1004,3.6565534584663557,0.2429654747247696,0.8049749868694435,0.8655657164149009
1005,3.2077345062888276,0.23011626303195953,0.6852760628022823,0.9374981222540687
1006,0.23661099797522517,0.007354453671723604,0.6036599823386503,0.9802713665494132
1007,1.1000759133050035,0.16444794833660126,0.5235579418264454,1.1330935212088564
1008,3.7613298517444695,0.31402432918548584,0.6183292103956943,1.2677004822683002
1009,4.225675661075421,0.39829152822494507,0.31148655116921553,1.4334389344090832
1010,0.5623886411726456,0.029222499579191208,0.48426563462709876,0.9717407746073851
1011,4.031585575552744,0.3461473882198334,0.3925820810682964,1.0615971037216636
1012,5.970784203782837,0.5577973127365112,0.5032829219748871,1.1453442996031031
1013,7.524229486797813,0.684777021408081,0.5976568718866465,2.2089868141248044
1014,2.220487793704012,0.1626015156507492,0.38010563113752616,1.0008528991150778
1015,6.565668961172033,0.45187297463417053,0.9253108851162157,1.8009498712356706
1016,4.47127624243073,0.39577314257621765,0.5204644812670125,0.8272539513999205
1017,12.738844957303588,0.9812970757484436,0.8343665194852387,1.163585372448907
1018,8.76807742567509,0.6021345257759094,0.4074713336360768,1.9004919653360433
1019,0.6394432760906332,0.04665794596076012,0.5539393879070464,0.9523216222826922
1020,0.23384808485931502,0.004803013522177935,0.5469024468321415,1.012990771331571
1021,12.619156269361342,0.8738675713539124,0.37039301424817916,0.9874138050741885
1022,2.067404896121568,0.24938037991523743,0.7299187542478255,1.0471368768077092
1023,2.304887186523308,0.15722301602363586,0.615614129364049,0.7953508037927824
1024,4.654799484714597,0.31328022480010986,0.606501147125012,0.8869547676287353
1025,6.019783084785443,0.3933415412902832,0.6281491308709007,1.5516437726963588
1026,4.05236335404333,0.39711371064186096,0.7118356573654759,0.8257417528691621
1027,3.3017713545685528,0.30101391673088074,0.3876588904650019,0.8425192477234258
1028,2.7207073406860203,0.2083474099636078,0.3876104625839392,0.9810948543584813
1029,2.2420918019812217,0.14625486731529236,0.732629369653754,1.0458455431244549
1030,3.509813345375865,0.3279370963573456,0.5965013623926247,0.8696686425845225
1031,6.086264802808727,0.4736713469028473,1.330183820192108,1.9808597048004508
1032,3.815407498316437,0.3303700387477875,0.503344956535188,0.8162310511435942
1033,3.218399202089742,0.2954666018486023,0.6286952571615545,0.9205643228779792
1034,8.1683703076623,0.9085284471511841,1.4884279975590222,1.6920113536289998
1035,0.6693398030013934,0.03669309616088867,0.6644828193257112,1.021531694101239
1036,4.674959070442719,0.5550999045372009,0.6942039115079585,1.2558436856617932
1037,7.482586777156258,0.5889444947242737,0.25077215493517613,1.4830384434021375
1038,3.558696072328848,0.5556114315986633,1.0264627926884062,0.9318757421085184
1039,3.570883468676959,0.3774464428424835,0.7324944153669047,0.9523608011670561
1040,9.526860688347858,0.6672476530075073,0.49722348693373386,1.245095677871985
1041,3.8708665298249505,0.31710386276245117,0.528577534369038,1.2052587262376868
1042,6.5020701427606715,0.5538755655288696,0.9347250030871748,2.206198780913934
1043,5.152045346863631,0.8710857033729553,1.7070655873013183,1.6675437652825336
1044,0.4692334718467619,0.028861142694950104,0.7441532094513331,0.9706798411507811
1045,8.056096771353822,0.6526003479957581,0.8769708454009122,1.7546620760336136
1046,1.4470118036994437,0.18416179716587067,0.4714772626618178,0.8880882775144384
1047,7.019953497918266,0.453260600566864,1.0155407640929277,1.1838505503212875
1048,4.371540096209841,0.33154627680778503,0.6272672582346713,0.9409881717130824
1049,3.037980305162083,0.2551669180393219,0.654424066024022,0.9982025315238966
1050,9.619046237273333,0.8567695617675781,0.6224784326260617,1.2122021986774
1051,4.7401221246218,0.3185410797595978,0.6553504259208911,0.9689582823089408
1052,10.206499780101913,0.8464794158935547,1.1765181417125026,1.4567520591612861
1053,2.7551603338800033,0.3004661500453949,0.3531681916796196,1.0293510639391161
1054,11.612196595777212,0.7618096470832825,1.8861110542148682,2.0478725380419847
1055,6.208442731826083,0.5356312394142151,0.81720612479037,1.8845167214675538
1056,1.5044263446550534,0.15684521198272705,0.4542747685643109,0.7747954796282311
1057,6.757694685420923,0.7570633888244629,0.9163842676633326,1.6079996872515392
1058,6.2108344924084,0.44972798228263855,0.3902997742862049,1.7560352238223422
1059,8.93118823815161,0.7036014199256897,0.7432688798908351,0.9842929774938974
1060,4.830905037052535,0.4577730596065521,0.868427534336041,1.5734508214517882
1061,6.119178805588227,0.5150569677352905,0.5408677537347422,1.257870494240219
1062,8.738200913335431,0.9212844967842102,0.5993003024366955,1.000351558376705
1063,12.01994937745372,0.8549839854240417,1.4194059569470685,2.096849048711767
1064,4.461205007783096,0.3348749577999115,0.21676822498013054,0.7081272662972391
1065,4.041285782093156,0.43955883383750916,0.37765512960636716,0.5017996912040344
1066,0.3249006753890989,0.011607242748141289,0.6202085520527378,0.9898777546431474
1067,12.783299031516744,0.8414918184280396,0.6426068501493242,1.0335306365183696
1068,12.200205018678293,0.880523145198822,1.4297073815038654,1.1220478301367958
1069,10.052894166800796,0.8416693806648254,0.822723708470063,0.7969969481065998
1070,2.3696002626848682,0.2440035343170166,0.3550769558947033,0.9061238308539431
1071,2.0381391989833886,0.17306306958198547,0.41647259172738144,0.8986608437183401
1072,7.921284501879446,0.5464630126953125,0.545221613643365,2.2486210402536857
1073,4.295287346981296,0.460476279258728,0.5598634212846654,1.5198795166676535
1074,6.50291156405669,0.7321293354034424,1.307120890330712,1.4722973124276153
1075,5.677027072987269,0.37973180413246155,0.4491972704824144,1.8678336198728918
1076,6.294912536303033,0.5573359727859497,1.4685139931255418,1.49455147989755
1077,4.5345907193516135,0.46433088183403015,0.42519924330330955,0.6593449600264059
1078,2.3859599389252835,0.2045450508594513,0.4483117299117453,0.8687354224771423
1079,8.976538428833857,0.7897539138793945,0.7875316469309187,1.4918518192403567
1080,0.31289947403145485,0.012502667494118214,0.5947997808280568,0.9314216277403541
1081,6.789029977665837,0.8102627396583557,0.4974146544477487,0.7037796134545434
1082,3.10095976131036,0.28287577629089355,0.3358071896655661,0.9202841664059366
1083,6.406367214461381,0.5113038420677185,0.5043494564468529,1.8888836131982436
1084,3.917214492009754,0.27749869227409363,0.3309096647272119,1.2693109364895254
1085,2.0644902225505075,0.2034491002559662,0.4037257415921959,1.001128598257925
1086,3.760482035858238,0.6192359328269958,0.2433348882146903,0.4807335816738219
1087,9.397348110220967,0.8626407980918884,0.862385841437945,1.2373054160650947
1088,1.8117290174124376,0.11404389888048172,0.35956962580341933,0.83791321989502
1089,5.8661618799282556,0.5303252339363098,0.9985038076632976,1.9554673370289957
1090,6.449551556966937,0.8989425897598267,0.8036089886254303,1.196798032125668
1091,7.547268760995114,0.6282142996788025,0.9875418950353,1.2080730818893348
1092,3.0413785169045755,0.3222203254699707,0.4605335580095418,0.9289015430740327
1093,0.21212747161019904,0.003288318868726492,0.6288438636315754,0.9665060125320063
1094,4.85764588755922,0.5418341159820557,0.5939609769786293,1.5089949959826154
1095,1.4262551485386614,0.13921332359313965,0.37437958366474816,0.9890401912495291
1096,6.5776603518729155,0.5438350439071655,0.5837229852492501,1.1630582552112407
1097,12.532506703489547,0.9815420508384705,0.5599296064045288,0.6514087924763564
1098,6.083240386969708,0.6107942461967468,1.2974671558117314,1.2562195705813102
1099,0.8758380791482325,0.06215285509824753,0.5182287809798957,1.0231543322735803
1100,2.1376270332384024,0.14014314115047455,0.31798071490915575,0.8268236091498746
1101,8.756199557108598,0.7814112901687622,1.1420528266183223,1.0328872157497364
1102,4.1717997943916885,0.26792287826538086,0.4447680376407766,1.3253758208270805
1103,2.5112393389593053,0.2825831174850464,0.46569874971978215,0.8806807817306159
1104,1.6456716991237474,0.2772400677204132,0.9719572616967086,0.9775547173908168
1105,8.511056943269761,0.6924094557762146,1.0462468570933747,1.6968883914721407
1106,6.617293846519144,0.49779361486434937,0.6260386648238108,0.8485385982742554
1107,1.170969355285495,0.16785308718681335,0.3574819174153198,0.7013826267149885
1108,3.059099921621993,0.3487944006919861,0.5053254100982075,0.8030377815716278
1109,7.076818315752283,0.5066635608673096,0.817679131949258,1.77544112576361
1110,7.706081447630278,0.7468676567077637,0.8934754858756526,1.5659226895348652
1111,8.315514459957338,0.6174296140670776,1.00770398582451,1.3848531846290317
1112,7.128536004339562,0.6194918155670166,0.7901869567898798,1.4903261520940418
1113,3.1875770766906784,0.2754755914211273,0.5925609564141165,1.0720267065598559
1114,12.26274401121414,0.9288868308067322,0.44888894485483066,0.7767889535430836
1115,6.83124457798657,0.5048801898956299,0.8262137653781952,1.5569435777474117
1116,5.574563092269936,0.4992727041244507,0.6493007018310429,1.7643246155080141
1117,10.12628315370937,0.9824810028076172,0.9167358716324913,0.8001110119150467
1118,7.4682385448280035,0.669174313545227,1.1434199585130953,1.8436522856963573
1119,10.6905977751907,0.8146388530731201,0.9700620339240545,1.2127905649979835
1120,7.134629080752667,0.8358786106109619,0.868802039177929,1.7995687741006674
1121,11.669673274040749,0.9401867389678955,0.23463259864952105,0.5952223579794843
1122,3.9438800297692302,0.26358628273010254,0.5185237537951256,0.7941563260230093
1123,6.879073561715402,0.47084495425224304,0.4748791525735172,1.2472362166220885
1124,4.018871845896435,0.3003320097923279,0.299153321387112,0.7394075927675642
1125,12.87644580193164,0.9920427203178406,0.7188376579823944,1.4739292363139391
1126,10.865389237754298,0.7149507403373718,1.2630194694129886,2.2342537672220812
1127,5.439511630283483,0.5221477150917053,0.7091708438444372,2.3041695597309952
1128,5.725841073450055,0.5152432322502136,0.909115397550807,2.144233629529011
1129,10.26177569589142,0.7147545218467712,1.162231941582353,1.0474461375490987
1130,4.2366747585879985,0.2853168845176697,0.3413842838305115,0.804766271142925
1131,3.287580176983325,0.30879369378089905,0.523396792808795,0.7530236733109706
