,rmsd,step,loss,base_loss
756,10.983667607611006,0.9805429577827454,1.1716273022506043,1.5195635313286533
757,11.91161771913323,0.831640362739563,1.329127175711841,2.1222174613848916
758,2.3113674815980967,0.199190154671669,0.4269476694005433,0.9002469856458211
759,8.292783193343398,0.6078587770462036,1.3920618081050513,1.4088276627366532
760,1.4487793490833587,0.10694482922554016,0.4982061968100733,0.9811225795221855
761,3.2575897483511356,0.2955336570739746,0.27658422673684857,0.9050577476288026
762,3.632258090110629,0.25143301486968994,0.2712755202781538,1.0725570004038913
763,2.1864520697340857,0.16986382007598877,0.6878312729120447,1.0530088823476258
764,1.5765366892056942,0.14435459673404694,0.46303781310275494,0.9883167801219377
765,14.038792375378131,0.9386065006256104,0.5444594442206694,1.0672337307057416
766,3.8762953264740556,0.3207779824733734,0.48936309231350167,1.1741082307895347
767,9.034669200670221,0.8159599304199219,0.9222626630097572,1.3676628056382611
768,10.302601328514742,0.8774258494377136,0.6499541308945053,1.2827900614607397
769,7.754106483870665,0.6199747920036316,0.46048486769287994,2.081741737149672
770,3.4300366781419216,0.26242324709892273,0.3900643888761866,0.6954199316643424
771,4.0421631216413525,0.2613696753978729,0.6109275671095801,1.462668615722646
772,2.1453393372846445,0.21670149266719818,0.45892727430505587,1.0572580713505115
773,9.787101245441745,0.9327716827392578,0.52489510995668,1.1623485319426823
774,3.456434872337485,0.2844095826148987,0.5093113479024431,1.006084131883902
775,5.328042413317524,0.9018766283988953,0.9658249711353202,0.696199292377795
776,1.4601932331179142,0.08731265366077423,0.5935283780518362,1.0157052283391963
777,2.642553728315961,0.2909218966960907,0.1719645134905145,1.022778053676999
778,8.0064228850878,0.558788537979126,0.7851477075338142,2.341800861389419
779,0.6268585050064233,0.03215257078409195,0.623744079634698,1.0596877758399907
780,7.055843733827528,0.872806966304779,2.7972986138680263,2.8672511534529006
781,3.1893038457487664,0.3117188811302185,0.6633710988285441,1.0283114667747633
782,7.301885171298558,0.5323318243026733,1.0402575754625276,1.6114809883419332
783,5.651526256948816,0.38043805956840515,0.8653657143571205,2.0039563560831075
784,4.590993612941788,0.3095049560070038,0.20007875940935807,1.2741551381625758
785,13.779293947630078,0.9796501398086548,0.11205507760288519,0.5230720988700392
786,5.794042557670364,0.6884065270423889,1.2973991993896505,1.6164948190528317
787,8.917425506840086,0.9080684185028076,0.5351689825229143,0.7883945487797045
788,1.9849736896832892,0.25264856219291687,0.47323149263753916,1.0666518765289235
789,11.142809356657631,0.9949774146080017,1.4291530612583299,2.1805706508931118
790,7.744081721725507,0.9032300114631653,0.3936289192460869,2.082456895098799
791,0.792987970590552,0.07919014245271683,0.31247797933494503,1.064530585099664
792,0.965224646942339,0.09974181652069092,0.6659115814876272,1.1679802039965472
793,6.23296507653982,0.5622990727424622,0.39227351903423235,1.1546267468686189
794,5.722181325493196,0.6750780344009399,0.2579631746456403,0.9427779037393631
795,1.699982821117369,0.17988266050815582,0.2942259993061849,1.0926678670060692
796,5.8891978604405395,0.40589430928230286,1.0703383574464438,1.2678197296414777
797,8.935332623836132,0.7860573530197144,1.0246741258101317,1.097084570486787
798,6.722004695226085,0.4853743016719818,0.31301088343826716,0.8270010399877922
799,9.145984599896366,0.7474654316902161,0.3622131270704298,0.8891692161740505
800,6.923993988637156,0.628864049911499,0.6839496292816856,1.6530502326852388
801,3.753945592720056,0.2497582733631134,0.46684419473899835,1.1869309472811866
802,4.572687158914997,0.40666770935058594,0.3924694736415702,0.5930765409797709
803,5.342843886154394,0.441867858171463,0.20498844751045725,1.0021150060570172
804,4.888070780036443,0.31851279735565186,0.6056710581572118,1.4223210446140024
805,3.3686304589356855,0.6113298535346985,1.089268189401894,1.2330218967238291
806,5.934195714908331,0.6399717926979065,0.508744433475957,0.8357776818537652
807,1.60926843950756,0.10061736404895782,0.31113290621109346,0.8731786936345852
808,12.252622327992457,0.9790313243865967,1.4542578564350228,2.062460634132264
809,2.138879372487759,0.16427487134933472,0.33699496672465634,0.9539344499373555
810,9.14277391453454,0.6801590919494629,1.8173477334898798,2.488024498519864
811,14.30262784854136,0.9525241255760193,0.15517885166793133,0.27099705331147317
812,9.819941077583028,0.6773291230201721,1.342419866108003,1.2933142266028386
813,5.333820760083297,0.513948380947113,0.3899130522048323,1.7146981789498636
814,4.614853607879,0.7120158672332764,0.5378660193496068,0.9182495560110989
815,1.809749912821587,0.1952618807554245,0.25714487019205984,1.011955764097757
816,10.019823757177095,0.9553507566452026,0.5166566785085501,0.7286309700057747
817,12.613940227020258,0.8915745615959167,0.645657645872935,0.7719776045885889
818,11.404636817097233,0.8011971712112427,0.6476103554813605,1.6074078768918392
819,9.901723956995395,0.8234157562255859,0.33622285903796245,0.780820632698205
820,7.323121334689309,0.5197020173072815,0.6747852727256457,2.0043421998957585
821,9.056622318903937,0.8476440906524658,1.1645047648498892,1.4136205005534463
822,11.853349290143155,0.9121464490890503,0.5085660122515274,1.1503168726041557
823,1.8722235616171998,0.20810095965862274,0.2678764302131251,0.995998825688122
824,2.4655266622693723,0.2667633891105652,0.4684002713912414,1.0235918433286273
825,7.4897426548604695,0.6869576573371887,0.5748197701398589,1.869597394543413
826,8.393295906098258,0.777995765209198,1.0824827046475636,1.4509965099556206
827,3.9609320299623154,0.31261637806892395,0.4591559524171922,1.019224412842215
828,2.3177632278396936,0.23312951624393463,0.41657790263276473,0.8281834579476455
829,1.1239794097285376,0.09111137688159943,0.4737980730044451,1.001598142999855
830,7.296344939345685,0.5140848755836487,0.39052795502795234,2.821200036363098
831,0.9763562979645674,0.07603009790182114,0.24937824913164694,0.9256017694498253
832,5.5909534984834215,0.5256552696228027,0.8246257139113777,1.6543868741191334
833,5.92910520170991,0.594865083694458,1.1015480712874601,1.4785606148021526
834,10.144461788316327,0.8522653579711914,1.0362708442628945,1.953208149697486
835,11.414227019168395,0.7516490817070007,1.2957264565890485,1.8799033990859515
836,5.1119815428207955,0.3460032343864441,0.2526547138265302,2.0495319922398885
837,6.240178206250532,0.4530511796474457,0.3202733923488552,1.4936009625338846
838,7.655426337449457,0.6548095345497131,0.2731108018704598,1.4212823912516572
839,5.267275164660018,0.45535048842430115,0.7376648837558075,1.0882062185508719
840,14.702801820700804,0.9939125776290894,0.7913396979316185,1.3475840487563728
841,3.598210947287993,0.2674815356731415,0.3229391639328387,0.8466196229365115
842,0.857698592646989,0.07326444238424301,0.37354630650313875,1.0370013822402808
843,1.5195498292390048,0.159624382853508,0.3406007046053353,0.9011384105358906
844,9.345169246763941,0.6260983943939209,0.8060886004758707,1.4172081739829328
845,3.6252449530379196,0.41997694969177246,0.6191671872885566,0.8824321066583839
846,9.854848743797946,0.6460744142532349,0.4585127042419344,0.9869765056954088
847,11.731533536872258,0.7940315008163452,0.5445388166089045,1.2904332634266131
848,2.468824131200852,0.21139191091060638,0.36510496041888657,0.8792132450997506
849,3.913186538116561,0.2526569962501526,0.3167726622078225,1.3425300987454178
850,7.848562087199065,0.5929040908813477,0.3906277331299209,1.4204626548959773
851,1.4345073698617326,0.17147384583950043,0.20067424877769519,1.1151375340158565
852,1.1338041084170867,0.06411339342594147,0.4363242599748049,0.9390921069476399
853,8.470607030453305,0.9899048209190369,0.45733074293393783,1.1762237956766224
854,11.467609974732563,0.800183892250061,0.641919148770352,1.0654683259393194
855,3.791636488270771,0.3933371603488922,0.39585984003314234,0.733225074194016
856,6.043843951366953,0.634785532951355,1.3295600689867824,2.6153769595658045
857,2.4773492025726176,0.1596689224243164,0.39090151808392243,0.7644073380203645
858,6.9925096975438255,0.5771862268447876,0.5320347176919473,2.36386665685786
859,11.286855188503328,0.8078044652938843,0.47500307910229234,1.8349986892672765
860,4.815409115118254,0.5369488596916199,0.930788428051758,1.2352910736699247
861,12.19929182043628,0.9689779281616211,0.9967037798989932,1.3801864951130176
862,11.611589222107957,0.8584874272346497,1.5341732305440448,1.1406972691290072
863,8.37936566304138,0.9115901589393616,0.36863633820691294,0.5517487095348075
864,5.243719785971141,0.33769088983535767,0.8607642488008073,1.814995127876398
865,10.571360950726785,0.9362269639968872,0.47244828597549704,1.032151095416599
866,2.710012627035125,0.3702118992805481,0.5026598303613993,0.9051168743804002
867,10.436531880419693,0.753230094909668,1.0441031947896622,0.9916823240503178
868,4.767142515604207,0.5378674864768982,0.8882823776489597,1.924316479687461
869,3.185115521155746,0.34030210971832275,0.7247649628009549,1.2302405814103443
870,11.76053186375947,0.9652624726295471,1.2301794198375426,1.2120077312620485
871,2.2272665012857265,0.16313986480236053,0.4417628391458217,0.984206324902235
872,1.3412703792513665,0.09553814679384232,0.4414587235440357,0.9123399855545097
873,5.631827923982204,0.37183940410614014,0.3592010554320882,0.895515141264538
874,11.159202934068828,0.7873212099075317,0.18144077180301607,0.9232269402194916
875,3.94160508866726,0.30364125967025757,0.15570907254306507,0.765567274681641
876,2.7514432906986666,0.2383272647857666,0.5879841271557339,0.9646054158555418
877,2.5579979477963404,0.27922648191452026,0.6338334718990742,0.9477325522118951
878,1.0268484509004703,0.0607670396566391,0.27981390268839273,0.8996940824527321
879,0.5498851236079091,0.0387609489262104,0.25902544411336087,0.9679723131694723
880,0.724911879393614,0.051409147679805756,0.4167886511993197,0.884384545042997
881,4.8102966658182575,0.32486844062805176,0.29710663040271806,2.129771830623431
882,2.1049374581743048,0.13077569007873535,1.0252462391590058,1.0384012136335052
883,12.875856660580977,0.86167311668396,0.9804560025403399,1.3091952774023603
884,3.4280668384228097,0.21590954065322876,0.3106998981092093,0.7566818507966115
885,2.1694170043118013,0.18243415653705597,0.35581334730065634,0.977583264593564
886,2.0751882447192265,0.28301650285720825,0.2830750562295897,0.8081134111789782
887,13.809670171026381,0.9490283727645874,0.32550365741389653,0.8522785139091672
888,0.780576546942731,0.059196971356868744,0.4982392290194729,0.9677360708410326
889,3.7070898005225854,0.3030593693256378,0.5180233896436717,1.0926051296984047
890,3.849789567668735,0.27455422282218933,0.39789150313823773,0.9494747858834142
891,4.886990650259332,0.8030831813812256,0.5577003921954211,1.145098777204425
892,2.804262867801143,0.28012073040008545,0.1724713921023021,0.7242170362218463
893,10.647017403227148,0.964421272277832,0.6475856846392972,1.6301434511129345
894,5.063690623828228,0.3433833122253418,0.16015428746054194,1.9233973449672999
895,11.618048408422874,0.8259790539741516,0.6442644522116072,0.8887467509462738
896,4.899441912719749,0.40133294463157654,0.7827264308634747,2.293416517789915
897,6.655199174202816,0.5752800107002258,0.46895848934234696,2.0690536565792566
898,6.465319685609804,0.6104875802993774,0.7325863677792339,1.1736265261800383
899,7.433093833954602,0.5955233573913574,0.24388020253820047,1.2736691478146152
900,1.4857188479352497,0.1279027760028839,0.49810855313227376,0.9508395274338615
901,4.007500474335032,0.3452416956424713,0.319372317436751,1.5016692197406956
902,14.513821947462628,0.9936882853507996,0.2734699520063358,0.7677055508786772
903,1.4928592448820288,0.10306920856237411,0.30415415603678886,1.0193765207500818
904,9.453101075658344,0.79580157995224,0.7164544177848208,1.3143966907389724
905,11.57286971010633,0.8366249203681946,0.9366006222922859,0.8892024645194677
906,9.099510297078794,0.9702944159507751,1.243582857093056,2.125423270720857
907,2.7970280446339606,0.24734877049922943,0.455496238255461,1.018790205918851
908,4.443568907523731,0.33915001153945923,0.4012867168258099,0.8031887654701636
909,6.427574076570682,0.5243108868598938,0.2159221874668563,1.820694867912612
910,3.7808013879060605,0.4007648825645447,0.47220407016256466,0.9388468971123556
911,9.888627933809934,0.7993757724761963,0.643906241226743,0.902776215696643
912,11.465129574522312,0.7691887021064758,0.6966042305617062,2.0990745796047396
913,3.584281746073209,0.3215583860874176,0.20937222970861435,0.6681351258206668
914,6.9089423451266985,0.5795562863349915,0.6712877866162422,1.4349162090257224
915,6.553797954515707,0.5703465938568115,1.2830363452378548,1.5932345888208004
916,7.432286909953745,0.5340529680252075,0.70089558484333,1.9091004949485015
917,11.183199276738591,0.7927315831184387,0.0966825182953768,0.926514187013325
918,8.548098125670851,0.76533043384552,0.389555141289066,1.1118765705136642
919,2.872715840439095,0.17907266318798065,0.2941021770249207,0.9511418860247974
920,2.0338534351595112,0.3170154094696045,0.5910622878935275,0.7912709074785111
921,8.129910761862707,0.9432528018951416,0.5465517631980003,1.6838503995580867
922,3.158356696311436,0.2687879800796509,1.0490097355161503,1.0697140333162283
923,1.3861022954097149,0.11300014704465866,0.4608612036970583,1.0426335593537015
924,2.0102198253298824,0.14716576039791107,0.6442339122205613,0.9337817257418108
925,0.9344579198413017,0.054191555827856064,0.3371533696698501,0.9609216638316743
926,10.300500846103095,0.9254684448242188,0.3701752353274212,0.9237106479060966
927,5.229766523628758,0.4824978709220886,0.6906998340979388,1.9225583171412972
928,1.4397511271561219,0.09251448512077332,0.5054040522503657,0.8482592768182845
929,7.0092956300939235,0.47266653180122375,1.1894305258407105,1.8828816797701844
930,5.3287795583991295,0.45919671654701233,0.5038010464423129,1.6261245389972527
931,14.230431365433805,0.9269179105758667,1.4987076522132594,1.4879682380432802
932,12.506939897815688,0.8859663605690002,0.22966688208269245,0.9263901194669786
933,1.2536677877458944,0.07300002127885818,0.6603582476238343,0.9051363304259609
934,4.945108957992622,0.32782644033432007,1.0699106114790926,1.6185631833784349
935,7.10880775001368,0.6244717240333557,0.24900286037728545,2.0885905418029367
936,6.466116411286118,0.7867583632469177,0.9138607622038303,2.0667503368309013
937,8.111982283224366,0.7045665979385376,0.6027302564625531,1.1018741016649984
938,5.422566172392054,0.4709307849407196,0.606311592518144,1.6815238052323929
939,0.9274998090701998,0.08073361963033676,0.29300998837128295,0.9235645617479173
940,3.5044370812384478,0.321856826543808,0.5203624232326385,1.1353617297359186
941,3.5043385987883813,0.34594258666038513,0.4428450949972279,0.7882180614019714
942,11.010349188609009,0.7934125065803528,1.0382840141526448,1.3893343324155432
943,1.1642263724031368,0.08130547404289246,0.7175402765957951,1.040878407170587
944,10.778066210284209,0.9618945717811584,0.3739323808502084,1.255808459070266
945,13.80086510719668,0.9611334204673767,0.4011891923041022,0.723589414031768
946,8.889669350034273,0.61065274477005,0.20070894935994174,1.0445222877026759
947,1.4669001127653878,0.28171506524086,0.3992675723764361,0.6957688079788968
948,11.797618375523296,0.9366143941879272,0.9693394774989654,0.8634861536459219
949,2.5826805418785,0.17771004140377045,0.46291145885637974,0.8168946963082371
950,14.741933934938128,0.9625415205955505,0.6584652214404959,0.8137686361077566
951,11.12859096451106,0.7887997627258301,0.19912748396469826,0.7541557963485573
952,0.42463305076170055,0.044632259756326675,0.612715880177184,1.0895835744717106
953,9.801706553014435,0.7358832359313965,1.7173422522534711,1.1774973519183858
954,2.484585846249744,0.23774968087673187,0.41406881349428226,0.9579935152444358
955,5.537750157033395,0.4997331202030182,0.3010028732672815,2.589878392790158
956,4.268206501137103,0.42526698112487793,0.4651277841477064,0.8240338461451807
957,11.543508070303108,0.8879501819610596,0.9413572679436029,1.8013286857981257
958,3.8501229022253587,0.5083106160163879,0.2579392229521961,1.0450994640711473
959,0.18790611881428754,0.0009890191722661257,0.7073092871946692,1.026121019275209
960,11.599786352884925,0.9206746816635132,1.1468893929491388,1.5052286072663148
961,2.113680753641624,0.13565362989902496,0.4988557424038097,1.0688430799623407
962,9.580310576944095,0.6695215106010437,0.5641852394289163,1.2024450212169808
963,8.343921043369114,0.7494987845420837,0.8299707298952892,1.1959863942787523
964,8.852895729685084,0.8762170076370239,0.6654776443991832,1.1346315334202397
965,2.0307761008976897,0.1802416890859604,0.38235767146889027,0.9681970024094831
966,3.873475747801433,0.3685169517993927,0.1196447797384198,0.9083835092240949
967,8.77074965529585,0.6968312859535217,0.20424684165294996,2.0618304809064645
968,4.733258506243667,0.30554133653640747,0.6540674215956193,1.4102460156746182
969,2.744955705788346,0.290573388338089,0.5541857338098082,0.7941265531146877
970,12.438418447372527,0.8103524446487427,0.19953790830947604,0.4621296908324259
971,1.9800954738513434,0.13261935114860535,0.5063333924469631,0.8472378253856349
972,3.622480883855999,0.6598922610282898,1.2887999091483757,1.3995479903652863
973,0.6206811338777001,0.0551970936357975,0.556906009892173,1.1556618396610723
974,7.7011680407459995,0.7670202255249023,0.7740845443292628,2.2832652652386454
975,9.052315078947363,0.950141191482544,0.5573870433619003,1.053676087920313
976,8.872172675599181,0.8822184801101685,1.2928090153484801,1.1476706863181763
977,11.322930032852788,0.7953687310218811,0.15691985011126727,0.6967697291388484
978,2.2415654002893173,0.14302091300487518,0.5743519556158763,0.8185429655526707
979,8.137873938827743,0.6763170957565308,0.1839554881882845,1.4027724217464155
980,8.421425091158902,0.8826318979263306,0.2024808871996068,0.973816845318497
981,4.151237176614088,0.9051969051361084,0.3368211874367052,0.3301353748514209
982,0.8282740316706342,0.06176630035042763,0.21224101674311052,0.870667888967009
983,5.679570743289625,0.5388408899307251,0.24399546959666518,1.5645549364126587
984,2.7914746736464338,0.302855908870697,0.9292864935788699,0.998292851788347
985,5.239201781612592,0.47377899289131165,1.0666649318602577,1.2895412875650778
986,1.2827708193336562,0.10460895299911499,0.37032467485682957,0.9444441909141731
987,6.164285299763362,0.688836932182312,0.2995744099295614,1.045997542183333
988,5.025165467118085,0.32709911465644836,0.42064273046245454,0.9354150388842013
989,6.866195698207225,0.6984536051750183,0.4204216295526891,1.0843393199128284
990,0.960977073126019,0.052058544009923935,0.39198076651172437,0.8933329364056585
991,4.362226954588589,0.39489054679870605,0.749257995963866,0.8612684042249553
992,12.568688577017227,0.884233832359314,0.5970604784931401,0.5839499244153683
993,7.208376448260593,0.8088798522949219,0.5587162508275574,1.1135454475708786
994,8.574663592717286,0.6769351363182068,0.2244376507703945,2.2878056923402363
995,4.140016559484958,0.3080995976924896,0.33205658359852913,0.832062605213736
996,3.1544111625940494,0.4157087802886963,0.5531589056444923,0.6745782136920097
997,1.042207635403062,0.10369378328323364,0.36877978878241297,1.2151682061111149
998,13.448925260154503,0.9626569747924805,0.7023633696727094,0.990643161035281
999,6.356962644395374,0.723999559879303,1.4911182210909286,1.9086791317275416
1000,3.3997950662507885,0.31306591629981995,0.27600751083361313,0.8148526526185967
1001,7.81575698301226,0.923656702041626,0.42669075033181225,1.3548037223391391
1002,2.276736960607988,0.14482761919498444,0.4978025107560914,0.8910931180903771
1003,6.931678414379945,0.8168120384216309,0.700536579565253,1.4356496032082424
1004,5.30679651925915,0.3580648899078369,0.7975727994819488,0.777561975821975
1005,2.9139730928692757,0.20784088969230652,0.6630965725623807,1.071918846691416
1006,7.3541171884930145,0.830581784248352,0.8250032300789414,1.1931456813052008
1007,3.688493296038027,0.6236030459403992,0.7247658735243095,1.1600978835117894
1008,9.493828408370609,0.8156941533088684,0.3421021912846658,0.6571096894656641
1009,5.4654534799317,0.5201359987258911,0.30153098752702745,2.136150912648629
1010,1.9207795955041176,0.13117249310016632,0.41676623360700993,0.8826608864489028
1011,8.735434235628908,0.7681246995925903,0.4758866455364976,0.9710041725482957
1012,7.2146392765199305,0.6774675250053406,0.6753465688005479,1.55304926277802
1013,1.3219115960220473,0.10702067613601685,0.42138838519716876,0.8777398541304605
1014,6.209629619531405,0.47940370440483093,0.2319577885680851,1.885552708070114
1015,8.34680731405499,0.577775239944458,1.0264921973361265,2.148199955145189
1016,6.183090899438456,0.5533931255340576,0.6111934643531858,1.4666629403247025
1017,6.883009956396884,0.5239999294281006,0.24921734105944587,1.3251281252855038
1018,2.3526442496273194,0.15269525349140167,0.34554736796099833,0.8143651907671132
1019,0.7570713863579625,0.05842483416199684,0.4660111863790084,0.8832126981594933
1020,5.251617749433546,0.4010438323020935,0.746809014245847,1.0823917127743004
1021,11.671924686693147,0.8073605298995972,0.27542220918349836,0.7577951346525087
1022,6.497012854782481,0.8325039148330688,0.6440067901464402,0.8372688735261304
1023,2.2607976732070645,0.15397144854068756,0.7108867813283651,0.9554546107004456
1024,8.574179637186598,0.5872485637664795,0.8898657977027481,1.4745689888956799
1025,10.776192495489134,0.7133297324180603,0.3381231223282073,0.47385253621015083
1026,0.41193593183715893,0.02445639669895172,0.585177003622081,0.9330688834956326
1027,6.111242476744939,0.5713106989860535,0.6667869685240447,1.2625899851808418
1028,11.494766415706147,0.9258829951286316,1.263664683669398,1.1026524431633025
1029,7.301546398409767,0.5038895010948181,0.9231331745637901,1.7542591911833587
1030,2.7087539952714907,0.24920956790447235,0.5882625890195178,1.0446837427481988
1031,4.352169063727416,0.33476415276527405,0.7862189496702079,1.2329116129463025
1032,4.087992175367129,0.35509389638900757,0.5362344282597257,1.0404225419306214
1033,5.868872438416083,0.5526193976402283,1.084359125307233,1.539755165423113
1034,8.894125913248478,0.9909976720809937,1.618493646508382,2.0441954603499095
1035,1.9242449845518081,0.12946969270706177,0.558950753281192,0.8928815083004967
1036,2.7498328987282594,0.3177269399166107,0.4118631926588307,0.974791246265395
1037,0.48744111898028,0.025333037599921227,0.3373942017352512,1.1579766012223973
1038,4.755261165873809,0.7519758343696594,1.1301577789430688,0.9915158264311272
1039,4.7923569481887,0.5131321549415588,0.974335952060165,1.2499719022976021
1040,4.571995225065855,0.31379666924476624,0.3333591689472827,2.0738072239033083
1041,2.096495310920183,0.1649448126554489,0.27169820459843896,0.9254255144940138
1042,10.814950697572073,0.9313099384307861,0.803585909887066,1.3515874674465267
1043,3.0928888387008198,0.510833740234375,1.0956345976207291,1.142457592991797
1044,7.867906312668431,0.7497536540031433,0.7828787209726281,1.6321717678140417
1045,7.016504035481816,0.566537618637085,0.6024835276554381,1.5009880018748014
1046,4.380381179199429,0.6081966161727905,0.44379997852134,0.8010995989980912
1047,11.159575143149,0.7272998690605164,0.732629849714837,0.6544478934121273
1048,0.30875147944713843,0.010717948898673058,0.6175222448179023,1.1369671290722008
1049,1.8967153300155761,0.15352025628089905,0.38503459126007217,0.8251748489407699
1050,4.487173605082841,0.3913003206253052,0.6851610444719025,1.0219539630014935
1051,11.11863974231115,0.7634232640266418,0.5685599086005891,1.7387326784942334
1052,7.368856265219557,0.6070801019668579,0.8291484320757628,1.4235491453272962
1053,6.325928506330798,0.7159731388092041,0.649024010760677,1.451791830677966
1054,6.53769871118946,0.4238654375076294,0.45614771786641756,1.1266253787109133
1055,3.853628465527883,0.32664617896080017,0.630945691445363,1.1348388898903783
1056,4.12092507685675,0.4650808870792389,0.5390077084785215,1.2328658780297455
1057,3.479427803571228,0.38014909625053406,0.5148631712872851,1.0164000667126682
1058,4.7914489782562475,0.34400463104248047,0.4239893515026008,1.6806853445243979
1059,5.63705928263643,0.4389621615409851,0.42102654262261535,1.4529374299757047
1060,1.0648624782996563,0.08764909952878952,0.4504760982300924,0.8561121011248364
1061,10.43447423107185,0.8888487219810486,0.3558786173164881,0.9514988419037634
1062,2.7325104774920597,0.2753024697303772,0.39693597785804513,0.9991194724494082
1063,5.794113105065262,0.4056698679924011,0.47055940749753716,0.7833524412376958
1064,7.644529173006585,0.5834689140319824,0.24940924551956253,1.2898252354618862
1065,3.753117916334379,0.40681371092796326,0.49217120482835547,0.898850528756112
1066,11.712147612382802,0.8818909525871277,0.815920511669045,1.4564726044216636
1067,7.3427650993062645,0.47844141721725464,0.5589519714946016,1.4509808855294024
1068,3.4456743071915783,0.2395942509174347,0.725723141559482,0.8986799581376986
1069,11.390941052824655,0.9556580781936646,1.996413405728863,1.6452527261818501
1070,5.414696955806678,0.5822639465332031,0.699696014420925,1.1296775477761294
1071,1.8759294899613799,0.15801170468330383,0.5400976828603229,1.1161737872095803
1072,5.306270052093267,0.3620333671569824,0.22950635596892982,2.168935675030302
1073,6.066154714385532,0.6582906246185303,0.6152476992302803,2.780798513500509
1074,2.6420084156184487,0.2855682969093323,0.49272831285405977,0.874228068089428
1075,0.19067830085887702,0.001217905431985855,0.6205646965259146,1.0411849783944178
1076,1.9226451600683716,0.15928520262241364,0.9493271176752073,0.9787750541720162
1077,2.5650167614970734,0.25465065240859985,0.46575507532345234,1.011212978420966
1078,3.494868724122803,0.30704325437545776,0.38932835605352856,0.9786217952805971
1079,7.107181449302286,0.6220558285713196,0.7084351223193904,1.3978602821473884
1080,8.111936608882521,0.7096210718154907,0.7496875903674389,1.2724506216833498
1081,5.393564769944708,0.6393599510192871,0.26911445709782666,0.6981551064846613
1082,3.1525142649543207,0.2878566086292267,0.36162895690229674,1.3722970439899165
1083,1.2824427060515973,0.0910024344921112,0.3458834285068468,0.8920670036519268
1084,1.1120733167870798,0.06959706544876099,0.27005114386295404,0.8881060695483167
1085,6.7634651824419825,0.7088786363601685,0.30516773972479405,0.7439910736583845
1086,4.863554667470518,0.8096388578414917,0.34478464186354696,1.1594005290957958
1087,9.936526559744069,0.9130637049674988,1.891913186127327,1.8613534490768582
1088,13.127742827629785,0.9015703201293945,0.3024403595246929,0.6386037939662673
1089,8.883519435425868,0.811397135257721,0.5679874395071332,1.178629638760973
1090,6.73371915775177,0.9396418929100037,0.2540050487711384,1.3211513746865637
1091,3.0742000104316283,0.24715204536914825,0.7518199870797291,0.9143640526263516
1092,1.2164704192571387,0.1172168031334877,0.27029656690252435,0.9327066948105178
1093,9.524232775215676,0.7863977551460266,0.46869779783056736,0.989918972264872
1094,8.490773066500008,0.9620500206947327,0.6965771778929274,1.1344275288357106
1095,1.5253811623816218,0.15022459626197815,0.28624796149311416,0.8964466762251817
1096,10.94752156475921,0.9148919582366943,0.8651279391121566,1.455979319430007
1097,5.979626695144653,0.4611377418041229,0.5616089973936113,1.4447058173600587
1098,3.3613556160335274,0.32949966192245483,0.7442214426845531,0.9622074447806191
1099,8.576522894090205,0.743158757686615,0.3735002054394744,1.2989951427730666
1100,4.681279443368949,0.3215923607349396,0.2274451378049026,1.680042835738748
1101,3.89077698390607,0.3384637236595154,0.8036991089783337,0.9383509310729772
1102,14.385531741489396,0.9522557258605957,0.35782411745136905,1.1563772841182063
1103,4.132464519955502,0.4785151183605194,0.5683303054379281,0.9308672784364203
1104,2.722698524741502,0.48000088334083557,1.0386790057033286,1.0567498809414073
1105,1.3133094243246513,0.09469182044267654,0.5616782716168661,1.0101857261443425
1106,7.171645390258394,0.5406150221824646,0.5364131059572936,1.1892857953214744
1107,3.9846657451115295,0.641113817691803,1.378399578385285,1.5443829150322346
1108,4.304519059919156,0.49930861592292786,0.4684971076326897,0.7579336092284161
1109,11.497243069267657,0.8310747742652893,0.413430894833722,0.9042230645655844
1110,8.274129220770948,0.8031869530677795,1.7878936735436124,2.44350751566741
1111,4.377267454308523,0.3187997341156006,0.7989735013920237,1.079758606828501
1112,7.125041633664494,0.6191806197166443,0.48282828982837583,1.3722731162418245
1113,7.431453129612741,0.6632892489433289,0.3973113408528408,1.7512948264907167
1114,11.218927371930363,0.8486875295639038,0.8088863256473391,1.5520272149468965
1115,7.137470064505786,0.5281007289886475,0.2691704912553312,1.1538244098727732
1116,9.881720147937445,0.8973900675773621,1.9213658322622633,2.182305641622333
1117,6.265040897956633,0.6013397574424744,0.8687106230629338,2.182486954677122
1118,1.578333826986478,0.12890593707561493,0.35318055393146575,0.7894309417404393
1119,0.6531443240474758,0.037187620997428894,0.44636406257201744,0.9690413514555283
1120,4.4583827206761235,0.5145421624183655,0.837692883710757,1.6051069134291713
1121,6.278233570445849,0.49927908182144165,0.21829348977946741,2.1277576303573498
1122,8.957473819175327,0.6140412092208862,0.7213623824028051,1.9172222390659366
1123,13.160668673297462,0.9118882417678833,1.5157586444106352,2.2151103817997937
1124,0.5605072204233225,0.030259447172284126,0.346231836448023,0.9612524502801625
1125,3.527687255508226,0.26197415590286255,0.24716904410231635,0.9386125285451211
1126,8.365269890515643,0.5477789044380188,0.32849999117770884,1.6293085131640255
1127,2.274214352341066,0.2083231657743454,0.5159982386119997,0.8402878677845581
1128,9.46492929491524,0.8621915578842163,1.8100356198441603,1.69261751245502
1129,8.181490712857897,0.5673732161521912,1.187456693486114,1.2122795005432936
1130,4.175319588681751,0.2810090184211731,0.4121951275203185,1.0518587653322748
