,rmsd,step,loss,base_loss
756,4.500672848002219,0.39252471923828125,0.4937857544275384,0.9016648406817483
757,7.089560654425795,0.49001359939575195,0.24107985609908406,1.5233341402269025
758,6.554667001398861,0.5944606065750122,0.8394311507705182,1.789061617692382
759,4.3992595987977845,0.31638303399086,0.9774132033963597,1.1832573980955665
760,4.264381390538499,0.34297317266464233,0.3448207996183061,0.9269377706399153
761,6.5295129411537935,0.6090182662010193,0.2726715376535887,1.2311663250436955
762,8.269794377880329,0.5885105729103088,0.23235447386758007,1.5358769685693952
763,6.095487958829575,0.4996517300605774,1.0237990239601251,1.2384765317626243
764,5.618960024539182,0.5601277947425842,1.0399104296870467,1.2035604665049418
765,9.855972329962624,0.6554615497589111,0.49684663043654975,1.7419308378241194
766,9.47221004042446,0.8054972290992737,0.6402108163916413,1.2990284293827525
767,5.665561246486857,0.5057401657104492,0.8373673607025535,2.47991476541957
768,0.6938175275880256,0.04511111229658127,0.515752969263019,1.0681510006331572
769,5.614626733883403,0.44500985741615295,0.26524849828539865,1.022267741982923
770,5.21264691797673,0.406051367521286,0.7456391106143628,0.9754446649619946
771,4.626808611891441,0.3008638918399811,0.6058225783842103,1.6278327377732578
772,8.318942067008232,0.8950057625770569,0.7750960246569876,1.2118324054748866
773,9.47275873745622,0.9022737145423889,0.36407653901480624,0.505717389781543
774,3.5200297294594574,0.2899181842803955,0.3977873801982461,1.0459975763026892
775,0.8476468303105513,0.11802585422992706,0.9679590703888911,0.9916774869096099
776,9.59521034585982,0.639136552810669,0.7359333337727126,1.1611980355754294
777,3.4711565510854436,0.38853514194488525,0.2010084181537454,0.5953681365167716
778,2.5835172711473757,0.1719503253698349,0.2198617099526894,0.7858541618130064
779,7.357155751081174,0.5089718103408813,0.8397228352575054,1.2056454227296953
780,5.903888555681659,0.7267280220985413,0.6121923558585016,0.9931590292284488
781,0.7895659102304385,0.06371670216321945,0.4879982747812619,0.9146001030630061
782,11.631858778754031,0.855663001537323,0.8314601823776836,1.548316354907385
783,4.824479164772596,0.3230062425136566,0.7049761389180795,1.2840272264607322
784,7.922901739927041,0.5429249405860901,0.3108605197543815,2.030270765547743
785,2.908124909950245,0.19692692160606384,0.2506820843983939,0.873194395920969
786,8.306220529195642,0.9960731863975525,1.6595073344923457,1.8308120672908854
787,4.902691791334188,0.4911555349826813,0.6677843610215999,0.862117996116157
788,4.024319822736149,0.537004292011261,0.8769545831425496,1.1744122581952428
789,1.0864390961152062,0.08284811675548553,0.4706945242538313,0.9844548497292921
790,1.801779816935927,0.19431105256080627,0.23007005969238783,1.2185068951298808
791,0.9623896337711535,0.10082844644784927,0.34642919880388306,1.027228444844584
792,4.611450693987429,0.5588197708129883,0.702417217136655,0.9069798357716816
793,0.18470796573411252,0.0010840165195986629,0.6706909623665145,1.0487574732547826
794,6.0957479107536505,0.7205239534378052,0.3341947582241456,0.7850547120516622
795,7.054889862852568,0.8107155561447144,0.21095801763542152,0.6611043910915076
796,9.15381058224648,0.6377081274986267,0.7529729019555869,0.9337177634849976
797,9.114346380387342,0.8021165132522583,0.7610654355702154,1.0041131933664198
798,13.531497398400782,0.9900564551353455,1.7031077513219135,2.5404028337796025
799,5.149957274606217,0.41458839178085327,0.26927187408701,1.813044770314887
800,8.844743964985465,0.807785153388977,0.20203538840464794,1.1555577358393108
801,5.177570396127707,0.3490517735481262,0.4372801624271077,1.497905592021182
802,3.362046972897275,0.2947663366794586,0.6256812437654261,1.006310646860558
803,0.19169728456259127,0.0015958952717483044,0.5185529653587782,1.0285171239746418
804,1.5788673699144231,0.0949680432677269,0.6527729903292426,0.9390583973215142
805,4.376457943850113,0.8041306138038635,1.4673664376208424,1.5117084609394151
806,5.55858420974422,0.5982474684715271,0.8957917151366773,1.0531124544311183
807,8.765197978768242,0.6019327640533447,0.33338419897122124,1.3438223869884356
808,8.809182768243076,0.6999462246894836,1.7473705022486956,2.2485978493168646
809,5.801238961880682,0.47031673789024353,0.577500494127077,1.8565080710749522
810,7.7343940582370045,0.5733643174171448,0.8015397926369988,1.5455873024363511
811,3.664326613850885,0.23536036908626556,0.5351619298488426,0.8766847515636836
812,1.3435084509679747,0.08218193799257278,0.45583710413724865,0.9169197348770426
813,8.29592163526251,0.808935284614563,0.4244697099913764,2.488244436648377
814,1.2939028541010895,0.17967434227466583,0.44098697912892704,0.9410687079582932
815,6.728453606171968,0.782065212726593,0.45808368201717126,1.296415099604146
816,3.9023964751353177,0.36182901263237,0.5836909405499381,0.913772408177736
817,12.900890817771993,0.9121387600898743,0.28315859536285987,0.5249619129674367
818,9.326051258630702,0.6529231071472168,0.3745704517215716,1.374284361723246
819,4.156114530910036,0.3371199667453766,0.5718431503003428,1.136975129477559
820,5.290292444902779,0.3719466030597687,0.5682840251612069,1.9001942950865807
821,5.035558715912975,0.4639672040939331,0.5058936615947842,1.9892956052735857
822,10.80893644065928,0.8305855989456177,1.1066830138113946,1.221999609794921
823,1.0458486609606088,0.10689474642276764,0.320629108011325,1.0601894871519364
824,3.8640243356971182,0.4294974207878113,0.7732614564168445,0.9588385939724443
825,4.747221603510226,0.42946571111679077,0.23820028303233212,1.7156785537524386
826,1.8116220567167591,0.15508262813091278,0.4141914108535857,0.9858084039744466
827,4.06824289650489,0.32147276401519775,0.34251035870118707,0.9701413141473798
828,6.278267259336684,0.6636298894882202,0.7679427940838068,1.8033448742912044
829,2.3824265027365295,0.21168382465839386,0.4504519162459875,0.7997181176275996
830,1.4325360345534008,0.09089797735214233,0.2037413068100059,0.8192926642804162
831,7.118165054564748,0.65731281042099,1.0028185433763654,1.6628091659377795
832,8.25886997861971,0.7845004796981812,1.0303346242667393,1.2610192992248628
833,5.125200950143505,0.5117852091789246,1.1169700833340137,1.4508522112320266
834,9.84114020157853,0.8263402581214905,1.2364873388161473,1.726050162772291
835,11.628568760105928,0.765981137752533,0.5390429469425349,0.8069346705227158
836,11.012432797913908,0.7593649625778198,0.2798684943383321,1.2568982790942869
837,12.310749333422294,0.9063576459884644,0.8742006548104239,0.9455081930549514
838,2.9471600481789424,0.2427736520767212,0.3443161830338959,0.8854488678292157
839,3.367744762869972,0.28556060791015625,0.5381008680246065,0.9275571993283497
840,6.827162667523317,0.4551777243614197,0.5613251310529838,1.9517227357057012
841,12.860326410276333,0.9907838702201843,0.5469980427202528,1.2028210246591085
842,7.466256309405368,0.7804226875305176,0.8943944180303072,1.606737616210186
843,7.890357481969476,0.914854884147644,0.6207215244000075,1.5614140835070558
844,8.64560465161755,0.5783454775810242,1.0793752820264229,1.3685152460805845
845,6.200821115827557,0.7333065271377563,0.8869025319062361,1.0786880310988045
846,4.621638826389329,0.29685887694358826,0.647930934718853,1.245749872646702
847,0.6366752611077375,0.03185121715068817,0.3799192576022998,0.9551315724008558
848,9.540370194721836,0.8625237345695496,0.2856043109580197,0.9433000382000981
849,0.9428576437423544,0.05200403928756714,0.3534842450817969,0.9561934467928521
850,3.2788812692645672,0.23991477489471436,0.5365997096143941,1.066962184625934
851,1.0715675781653689,0.12213926762342453,0.307150986172843,1.011701435385959
852,4.928652984142225,0.31734615564346313,0.6197620279657063,1.4297626022043022
853,2.386437362457258,0.264060914516449,0.2579011428003754,1.0431195141571672
854,4.760350117239904,0.3249967396259308,0.5537873579226159,1.7508142518177345
855,4.16760432078255,0.43420425057411194,0.3083099598972084,0.8800584886597655
856,5.957538111010706,0.6254537105560303,1.817525361495504,2.9728533880823744
857,10.79135731579873,0.7357549667358398,0.8158507919262106,2.1968575482678925
858,7.495074159126829,0.6197221875190735,0.5343728968402631,2.1560034758628746
859,0.901454721439109,0.05294560641050339,0.4004803489505059,0.9730471542644642
860,2.5785533216807113,0.2782289385795593,0.7783645322633174,1.234836560695286
861,2.53846855331975,0.19058801233768463,0.5488023572211843,0.8788622647409607
862,4.236163399858275,0.30494675040245056,1.1510480586328584,1.0659734742879994
863,1.6387335481982992,0.16281619668006897,0.41872942092713566,0.8218493475569592
864,1.5174731549494154,0.08953561633825302,0.365405448318009,0.7755806209929618
865,2.4162349250171764,0.20197013020515442,0.2660328832281489,0.6402190687104965
866,1.9315779155962416,0.2566182017326355,0.3827015469431884,0.814655329220718
867,4.189305425954634,0.2947514057159424,0.8323528951892806,1.4429581413650565
868,2.627293916288676,0.2873394787311554,0.49968352219778056,0.9363656721495327
869,4.171248395243317,0.4517141282558441,0.7244099811946546,1.6797397232540363
870,0.18128711406151823,0.000688214146066457,0.8784965665462019,1.0013486160668832
871,9.079841080591944,0.7073447704315186,0.7969348211311195,1.7791747852154343
872,8.041920486264168,0.6435120105743408,0.5294487453566609,1.9291004327349106
873,4.921791118534596,0.3234735429286957,0.40146229855285503,0.9682729201164787
874,11.45384950967778,0.8084369897842407,0.27615368252818456,0.9893911394451519
875,8.557885082407747,0.6755832433700562,0.1525192579588325,1.8662614036351106
876,0.4164363089973373,0.022498853504657745,0.5233931323130452,0.9969579380921902
877,3.602347021455344,0.40149620175361633,0.8144119564760139,1.2911334878079206
878,13.903962139141067,0.977238118648529,0.571816375428389,0.7805407307099558
879,4.410146012917999,0.4357982873916626,0.22768729995448736,1.0406289867367495
880,10.027269612240008,0.9179393649101257,1.2365617042181924,1.546507935348962
881,6.462151519804043,0.44059067964553833,0.2965163727336545,2.7069897372635285
882,7.600012484190348,0.5027502775192261,1.0812056316878285,0.9402074328799946
883,13.534136105463851,0.9063262939453125,0.527735173162755,0.73174260955402
884,5.04299480502695,0.3230290412902832,0.32726724822575987,0.9010796612098356
885,8.232406906956651,0.7364819645881653,0.8627321333238736,1.8359855476799445
886,2.739516142750208,0.3818596601486206,0.5506216803027169,1.0537067332811487
887,7.4099261063712,0.5036447048187256,0.38158559816858495,2.4272945186570847
888,10.233979618564332,0.9802929162979126,0.5920190826183939,2.52372133331812
889,7.291024207664194,0.6103953123092651,0.8404152392761959,2.1726453833968544
890,4.73531661630869,0.34067898988723755,0.29392901335528876,0.7060616837347498
891,5.664392133098157,0.935523271560669,0.4356554983309857,0.6536815799742008
892,2.4343558256297713,0.24074053764343262,0.27431649267771796,1.0884339696775827
893,3.3421197891670142,0.2918029725551605,0.3500207711397898,0.846252716473619
894,11.603474326837064,0.8025544881820679,0.3710538050507806,1.3321140958942517
895,4.731722710440109,0.3289979100227356,0.5287147960906178,1.188509718092352
896,7.792312293275322,0.646974503993988,0.291896274864073,1.0918870480382485
897,3.5303372400606436,0.2979547381401062,0.34886903829826615,1.0154019856572234
898,5.5586088217125065,0.5225171446800232,0.441069151266588,1.1448102224168188
899,8.079003126678108,0.6485055088996887,0.3394673952193419,1.1675549751193552
900,4.0399713855661075,0.3767773509025574,0.7413355952991174,0.8772112408107301
901,5.857746555976895,0.5118308663368225,0.27455025593485044,2.5366239741773833
902,3.3699142232656647,0.22151565551757812,0.29437096116845235,0.9166035702846469
903,3.2330549893470018,0.23896555602550507,0.24695156707694632,0.7634754589077379
904,9.240665274693288,0.7775843739509583,0.6381893718364456,1.0831400995153697
905,1.6150408575014836,0.10582829266786575,0.5399312453069899,0.8939522773147232
906,4.812793817791885,0.5043352842330933,0.5191532794420721,1.132020973747663
907,6.235564669806947,0.5714787244796753,0.42129846060736276,1.0144211488581278
908,5.440560517246858,0.4183272123336792,0.5471546291540795,1.2572449541615898
909,4.809559905108556,0.388674795627594,0.28626463100279786,1.6273622867295785
910,0.33032809811629005,0.017473751679062843,0.44854073149768936,1.0251641404948029
911,9.827813977773001,0.7943721413612366,0.7128459635876946,1.1810326717701074
912,14.213693193754533,0.9564136862754822,0.5421775235065677,0.7418487489782981
913,10.686090762743934,0.9910027384757996,0.2325769702113472,1.9070929211124792
914,11.353641749234002,0.9619768857955933,0.9239187301351653,1.2879267442529612
915,3.7361543189820763,0.3184909522533417,0.8175957811625242,1.0026956492610957
916,12.33038401340578,0.8943986296653748,0.2514116258150006,0.813102579128131
917,12.45035928019937,0.8839669823646545,0.2061510737606647,0.8337233854286504
918,3.5279074163700286,0.3065756559371948,0.42723519722649705,1.0577155175800508
919,7.253762708623345,0.4696710705757141,0.4642064530185631,1.68691369288805
920,1.0393066252397682,0.14758187532424927,0.5188337838161058,1.040476073375433
921,1.8470132106608064,0.1984436959028244,0.33742999443064836,1.0708766629967656
922,11.001715183226912,0.9749744534492493,0.9400995709742923,1.1878186002875173
923,1.439876923842084,0.11800934374332428,0.3882436072286748,0.9222285188942231
924,2.6540844046825676,0.1987415850162506,0.47132601129346763,0.8051534287038653
925,10.918480612033322,0.7647597789764404,0.6979977415162881,1.1289577699641942
926,10.379040809336898,0.9326455593109131,0.42672924321154715,1.171117545490556
927,2.469381255684724,0.21911084651947021,0.48975651221032873,0.8844053062582719
928,9.9038621925545,0.7106853127479553,0.8019527223969686,0.9550512196581123
929,10.497419630994122,0.7138388752937317,0.8215903547858782,1.179798407912534
930,5.586321131114491,0.482134610414505,0.7875539297864389,1.5860855114643537
931,11.061808299660639,0.7179850935935974,0.4781331451441684,0.6316268683061849
932,9.494224864332702,0.6695578694343567,0.42042443777541727,1.0871755349872756
933,8.45726921558326,0.5596208572387695,1.5697872320178405,1.4372957309557763
934,11.435625408617083,0.7737035751342773,0.9699164148863483,1.5037699926160135
935,0.7569164678580239,0.05257134884595871,0.37537655529249503,0.8795699881498165
936,6.412704210613648,0.7800807952880859,0.18739561279668174,1.183005819139697
937,10.448175440631465,0.9118990898132324,0.47126849748693656,1.4644750974341012
938,5.375198179948733,0.46668145060539246,0.7151171308826948,1.298062078434172
939,0.9564024300000032,0.08382638543844223,0.357011383247121,1.1210282424509768
940,2.3062253489718634,0.20609430968761444,0.3442580629598129,0.7734093097570467
941,5.094670107663908,0.5110916495323181,0.34534325544077443,0.8271192831460971
942,9.192090882997821,0.6602957844734192,1.1402641330091705,1.1274356677360702
943,11.237654323135551,0.9076009392738342,0.5818830326210198,1.4887334650997641
944,10.361434717462549,0.9241054058074951,1.1459962279449418,1.4599979407423647
945,12.320765957479265,0.8567461371421814,0.3786579393045978,0.7109759210424117
946,5.194355281262911,0.3517740070819855,0.2177272800541847,1.620355718883765
947,4.273040159114102,0.8926953673362732,1.0713521016427359,1.3901562623403607
948,11.75147143136177,0.9328962564468384,0.42218624198751553,0.5229935345512376
949,9.471256749398272,0.6857367753982544,0.4466562141317915,1.0045629585650298
950,6.399077663619453,0.411344051361084,0.5601968874985762,1.5460844884247318
951,9.914776072186369,0.7014052271842957,0.1682605763840417,1.3320397357199099
952,3.2765148630020255,0.5505228638648987,0.7465999291017187,0.7758772853632686
953,7.56697833704191,0.5650914907455444,0.6400461163881945,1.744750986742864
954,7.925886169418127,0.7974008321762085,0.3548773063839531,1.495899140817041
955,0.7512216219675527,0.05385994538664818,0.48330154160849426,0.9802414658828515
956,6.7149007662879665,0.6793456673622131,0.44191475776142186,1.4280473839054786
957,8.705000540229493,0.6662838459014893,0.4993311087567841,1.9949095596009514
958,4.353341596780892,0.5778740048408508,0.3271702671361844,1.3825829709863895
959,2.204040994921043,0.1349879950284958,0.631683712867626,0.9912863496097011
960,9.30268611128569,0.7355931997299194,0.7416881193459197,1.637888468672674
961,12.371651668562265,0.8526954650878906,1.1282776788235418,2.9870137858092676
962,1.3274553066515653,0.08216138929128647,0.33702657235269906,0.9598751221624132
963,1.5524222316544878,0.12652912735939026,0.326441628810337,0.8444910945392058
964,6.512657900593564,0.6399742960929871,0.5757700215787552,3.145460314737121
965,10.087082632907702,0.9618763327598572,0.44391218431135104,0.7504190032125202
966,6.857208314942711,0.6656580567359924,0.24720046578041127,2.4635093973710798
967,6.168144027211214,0.48589444160461426,0.27197540505859646,1.1004701604948852
968,6.124903585811159,0.39878329634666443,0.6751377014839416,1.4329460226451427
969,5.973100317261635,0.6552850604057312,0.923051030349426,0.7363869347282592
970,8.380392530926395,0.5422459840774536,0.5514836429714449,1.5849833190916582
971,13.308981240854601,0.9640367031097412,0.7109342236497056,0.9410910495038997
972,5.3989316111819505,0.9997332096099854,0.9411725246955007,1.1421332960810056
973,6.1370943712365005,0.7353849411010742,0.30534565931654406,0.7906152806240077
974,8.695950730581307,0.8683756589889526,1.3115919948215644,1.707141237012816
975,5.842441542422888,0.6066640615463257,0.6605816256801045,0.9142542141645942
976,8.395124228698103,0.833838939666748,0.8699066003193494,1.0849470231182745
977,12.390364931289106,0.8715132474899292,0.6260071474078223,1.0664250234918118
978,0.3823484421968877,0.014472801238298416,0.7604120547204303,0.958860444479854
979,0.5595049999951979,0.03281703591346741,0.426773498710615,0.9905887109699865
980,6.511902781150926,0.6783007383346558,0.3394838565724228,0.9059108226542169
981,3.3595416706885426,0.7250555753707886,1.1238583363798056,1.0378573059458966
982,1.9229854833613427,0.16495808959007263,0.12105850302880714,0.9876782422794552
983,3.7654877573091974,0.3515390157699585,0.4159023884990149,1.0391500454057874
984,5.143322172628182,0.574876070022583,0.840118309538617,0.87041608450099
985,4.6785643797230545,0.42134925723075867,0.8709913769448457,1.000813971306397
986,3.932365663499631,0.3543701469898224,0.4602397769493211,0.8240744158631423
987,0.7873967988655844,0.07063651084899902,0.32670149307348956,1.0736075678358141
988,2.6730457871179585,0.1685348004102707,0.49392676701618854,1.0109690538002283
989,8.593149746878307,0.8786667585372925,0.6540545910487047,1.2313994845191174
990,10.136583176359569,0.6582742929458618,0.42977523717173005,1.2986564266896237
991,9.66731916073151,0.8949693441390991,1.391926432531076,1.7837931970495053
992,13.322018292500287,0.9379719495773315,0.41739929126171366,0.7703186643366411
993,6.919566556335178,0.7756743431091309,0.2547005685255753,1.3032091216127515
994,4.482236218313646,0.347200870513916,0.1592094958911554,0.8635142970448468
995,3.7268256805602626,0.2760087847709656,0.5588582981904356,1.060855736885016
996,5.776453171703117,0.7813125848770142,1.3219184388938776,1.5236232584227412
997,6.127244343260206,0.710340678691864,0.22341793692111647,0.6312247877753887
998,3.516045774380019,0.24240781366825104,0.48728092772711673,0.9783308674917601
999,8.342793247717184,0.956495463848114,1.7459325968426394,2.4627495906006027
1000,6.828228464175221,0.6456975340843201,0.3978175964984819,1.3604030767978457
1001,3.770267998452804,0.43474212288856506,0.4204350737063361,1.421533729694403
1002,10.409060503954747,0.7046881318092346,0.8704565341937202,1.348250795791712
1003,2.1454625048596947,0.2383774369955063,0.39859065468105226,0.9477447847748746
1004,10.664809508607485,0.7317699790000916,1.212860897481956,1.0573858074439741
1005,0.9530899070992066,0.0591508187353611,0.5286562101173151,1.0117471934478115
1006,3.5670971040793256,0.3925662040710449,0.6889177046386186,0.8459367016848282
1007,1.7796663903604375,0.28499940037727356,0.3380052925883487,0.9767286738256141
1008,9.296447962681809,0.7984207272529602,0.4109154517538076,1.0499131655078608
1009,2.6378438614366373,0.24224057793617249,0.22112327501792722,0.7277832073242017
1010,10.496384955589702,0.7747890949249268,0.1405860539939405,0.25937012620547567
1011,7.125716579384563,0.6237186193466187,0.39889917687478704,1.907372521303173
1012,9.216654379289858,0.8700796365737915,0.687745448534465,1.2536678554541434
1013,0.40457259681773383,0.021569006145000458,0.530971327252079,0.8937120686225326
1014,4.528282556386288,0.34587764739990234,0.2225595655839485,1.4049043136174493
1015,7.540209609602084,0.5207597613334656,0.8874138856108549,2.2126305361034895
1016,5.754361942186195,0.5139167308807373,0.7127699859806759,1.324922327345686
1017,11.499555941912217,0.8845178484916687,0.24465684709710822,1.3644111635639051
1018,0.6461118042847274,0.033142514526844025,0.4554614586039126,0.9714910242304938
1019,4.863977481573847,0.46925777196884155,0.8616852770039872,1.3224421938029856
1020,0.4951937594596664,0.02544083259999752,0.47218125569075586,1.04354960071898
1021,13.418588403186735,0.9299972653388977,0.7393515081012999,1.2601686645628818
1022,4.103924346278249,0.5174723863601685,0.6234608524920479,0.7148462895267276
1023,4.898358432381381,0.34848934412002563,0.8429858477067742,1.9029134607094242
1024,9.912055604356139,0.6807673573493958,0.5453455738342551,1.7296926038085256
1025,14.300968977795632,0.9504595994949341,0.645717899028156,1.1932157410693127
1026,9.504825309168703,0.9552623629570007,0.5875628555718397,1.3907194843110884
1027,6.100879861525722,0.5703136920928955,0.4799801320718214,1.5366923291229078
1028,3.894924689878741,0.30437397956848145,0.2537974415290334,1.024846400878779
1029,11.777885073691934,0.8203058242797852,0.4859759083443709,0.8005329156948389
1030,5.81433470724178,0.5544238090515137,0.7589095642828024,1.2890024820586907
1031,10.502742588455801,0.8274468183517456,0.6851651474998107,0.6613298303701713
1032,6.460529125241882,0.5702868700027466,0.5004056128034662,1.094070639563955
1033,7.6589377147934545,0.7262941598892212,0.812439385953369,1.8519632883468857
1034,8.412429771332855,0.9362614750862122,2.3971074627228957,2.7509020404962454
1035,5.886082030065227,0.42237287759780884,0.7864115783985971,1.9762701893829486
1036,0.30219095007971697,0.015926437452435493,0.5386991962728125,1.0030885366801936
1037,8.653695830422045,0.6833028793334961,0.2788183976903408,2.24059094818317
1038,2.8490076458832623,0.4391467571258545,0.6212444897971815,0.7713649088620934
1039,1.565672486516237,0.15470030903816223,0.4876984776332596,1.1267526273432853
1040,5.752835834142599,0.3980309069156647,0.19767543967886825,2.4146635767490037
1041,0.7890265177366271,0.05282441899180412,0.38501291168639673,0.9644590183739049
1042,8.574126662625444,0.7352080345153809,0.8789244380688205,2.1895687277110842
1043,5.251178803897705,0.8884292244911194,2.763864784380417,1.965769868545687
1044,9.59538260771094,0.9180709719657898,1.7302545147043873,1.7579258013902233
1045,7.572151359378346,0.6125369071960449,0.6246960398696124,1.6670929649427302
1046,3.5817819870620413,0.49275466799736023,0.5480057362357524,0.7711844837508965
1047,0.7161585339460249,0.035954929888248444,0.41418219467765466,1.000031791198144
1048,4.127503627312527,0.31227535009384155,0.4601522389457596,0.7788065678491715
1049,2.604246072379265,0.21653641760349274,0.37695580275791357,0.7652451326607989
1050,9.206756120587709,0.8193742036819458,0.8026327069853796,1.4747399738852538
1051,0.8380620990316254,0.046384282410144806,0.3755777365619848,0.9496696322136345
1052,6.682603918604912,0.5491840839385986,1.237613057233727,1.6700124852075933
1053,8.277827542194466,0.9431028366088867,2.127122187242479,2.003527173968477
1054,1.9486103799412748,0.1182478740811348,0.33577991171478555,1.0015556137365995
1055,10.02366402916657,0.8742245435714722,0.3879189617988938,1.4391798724915998
1056,5.027078906110174,0.5718300342559814,0.44707104671678344,1.3913816127589425
1057,1.5233964908691904,0.15525707602500916,0.5605179280506087,0.9828863321957473
1058,3.6801718884055523,0.26123082637786865,0.2962457198333898,1.100284316666386
1059,12.290806351884099,0.9735018610954285,0.37158424532610157,0.919440967700654
1060,5.556189400139939,0.5290534496307373,1.2401596636503784,2.2517377057669004
1061,1.1814055622199475,0.08734608441591263,0.4107875000490642,1.0382092179066862
1062,6.808202164893852,0.7136906385421753,0.5322372319530866,1.8237779529254237
1063,5.125795357721483,0.3574378490447998,0.5418761841616784,0.8839063110966401
1064,9.98210205116489,0.7660159468650818,0.5404606354023131,1.838197253003276
1065,2.3007005728805385,0.2417723536491394,0.4130233104840654,0.9879282336150594
1066,1.7790276113230188,0.12274059653282166,0.49811980766410285,0.9629262556322277
1067,13.110552000714662,0.8633296489715576,0.8897106111209829,1.1133595028530325
1068,2.1933548137953265,0.14791055023670197,0.7726141229836468,0.9790362427643681
1069,3.7265577716356466,0.3027266263961792,0.6797404473278961,0.8461235275356728
1070,3.361644209205412,0.35420337319374084,0.4127895813095861,0.8473162363027702
1071,1.029350329310915,0.07945799827575684,0.430248483692733,0.9417228862425304
1072,9.457333160666744,0.6547962427139282,0.2386564038542998,1.0972741218510529
1073,4.83835705295705,0.5211397409439087,0.5741364142917162,2.1586099098823635
1074,3.000951100661689,0.3270844519138336,0.752710764155585,1.0665496360750257
1075,8.136657009995634,0.5494264364242554,0.3727962309355031,1.5484294030502268
1076,0.9948554176438614,0.07481931895017624,0.8953378873058071,0.9547316051694448
1077,5.137175143560817,0.5284818410873413,0.5280094100842092,1.0668596944105133
1078,2.2148026879780462,0.18872471153736115,0.4154237385448776,0.9253930272405437
1079,5.190686980525445,0.4501291513442993,0.7894986645311606,1.239604057768371
1080,2.5062988747332158,0.20856009423732758,0.4789854644444296,1.0178440056290678
1081,7.750917216827214,0.9280651807785034,0.8446352684884424,1.693113789969324
1082,1.2100787094854604,0.10019256174564362,0.38353840031121145,0.9390830863398248
1083,8.45622081472352,0.6794476509094238,0.6595132579544933,1.1970986840418667
1084,1.3334542253028012,0.0860045999288559,0.30137350103259475,0.974531733726771
1085,7.693353685283332,0.8088989853858948,0.746886604560728,2.2804968384347553
1086,0.7770202004609376,0.10425639152526855,0.38688866095763896,0.943977680692249
1087,1.5941067544352387,0.1328967660665512,0.3526172080742004,0.911284186863465
1088,10.034968398842704,0.6863318681716919,0.46889205529579986,1.1892083016768529
1089,8.365624071274565,0.7631543278694153,0.718992067868091,1.5128961119363964
1090,6.050536526902716,0.841794490814209,0.45764160281793514,1.4068886529666043
1091,1.3712279499847726,0.10207527875900269,0.5591900365856676,0.9347303613057292
1092,6.993802509515342,0.7662212252616882,1.581515922879843,2.100016953370398
1093,8.552921149111398,0.7047144770622253,0.2854287065439922,0.9303148845313481
1094,0.8853340317396939,0.08238726854324341,0.36049148996216523,0.9006451939414283
1095,7.736085279808545,0.8401322364807129,0.6857749458327647,1.1474837742875548
1096,10.20328372666894,0.8516966700553894,0.6352965734140765,1.1248873528304872
1097,4.74527215515215,0.36311009526252747,0.4599875863812218,1.4293701191396466
1098,1.183586863753154,0.10443700104951859,0.5415594675628237,0.9376467067643213
1099,5.2182289693489,0.44616982340812683,0.6444312080912624,1.7860366421619867
1100,2.7672027763180416,0.18505337834358215,0.23505514296811827,0.8785692405196595
1101,9.456514871281511,0.8451679348945618,1.1836237817753075,1.1691046716276916
1102,12.677976342090723,0.8378473520278931,0.15259987447182707,0.4510601480202008
1103,3.2556276436964193,0.37254562973976135,0.649185525647354,1.0607348846561053
1104,4.485776765866214,0.8119176030158997,1.9982329082825674,2.093525848513412
1105,3.3053918419169186,0.2601189613342285,0.5424411785819144,0.9995957853417312
1106,12.768472917245244,0.9729472994804382,0.8937121340571332,0.6540331875059942
1107,4.993045691048259,0.8107222318649292,0.9532264447426063,1.8740829932901768
1108,0.7505223359783175,0.0697929635643959,0.3788497547399267,1.0304642327945515
1109,12.82848712571104,0.9287736415863037,0.8446942605040211,1.1920317401940057
1110,9.120641491302527,0.8871147632598877,1.0892132046463867,2.157588394194859
1111,12.45009288255502,0.9309468865394592,0.99965882604523,0.9489429112165537
1112,3.0089443100042303,0.25258082151412964,0.4399173895953454,0.853276711267935
1113,5.35596271951165,0.47362691164016724,0.33380467124070284,1.1438335891116058
1114,2.3998583494814842,0.17109379172325134,0.3868588978004918,0.8496542292516397
1115,13.35648774117667,0.9996770620346069,0.7709962246066833,1.2082792535437257
1116,2.218006015835589,0.1890207976102829,0.4418777289447351,0.866834374959057
1117,0.6206966467511839,0.04418939724564552,0.414372401187989,0.9654057664274516
1118,8.419789264764237,0.756458044052124,2.0276919953992767,1.9278685925091903
1119,7.076217144018391,0.5346869230270386,0.8097940985389376,2.071295946384187
1120,5.020912034683798,0.5820849537849426,0.9056767276277058,1.9278999159616523
1121,3.5320000329833237,0.2746942937374115,0.31936692446287873,1.0502115811605246
1122,7.137439423495221,0.4868190884590149,0.7030488564067724,1.2126267215215414
1123,4.6827654344760905,0.31663778424263,0.2482556661383521,0.896495750636601
1124,8.577724930316156,0.6563445329666138,0.19257732578388717,2.067071883150672
1125,1.0066628655089964,0.06510088592767715,0.2974930940050584,0.997457719982857
1126,3.082853994517954,0.19456727802753448,0.38018200246298434,0.9766997191303091
1127,0.7014734545235766,0.05239317566156387,0.5368697389514768,0.966940491298029
1128,0.29183826073737906,0.011024587787687778,0.4848306421523815,0.9225999256093617
1129,1.5216050172350635,0.09554239362478256,1.1615780423045907,1.1544169299222626
1130,14.053636475453505,0.974585235118866,1.3950668029798297,3.432548517377997
