,rmsd,step,loss,base_loss
756,2.0816492805579276,0.1731153130531311,0.5518068031453378,1.0472332686508694
757,3.578550168386812,0.24127013981342316,0.30646642026384624,0.9432801142656061
758,7.487085103315783,0.6813169121742249,2.579275301453868,2.444004694902445
759,3.6734845061267807,0.2620502710342407,0.7397223859504679,0.9238693715343801
760,3.492669643199301,0.278281569480896,0.401326034473348,0.846622308971727
761,3.486146136367378,0.3174317479133606,0.3388285873933316,0.7957711655129245
762,13.331119936095515,0.9563910961151123,0.32781722991003587,0.6611284058890059
763,8.39928641643156,0.6940128803253174,1.5430228477091554,1.4122739507343574
764,5.526454589919546,0.5506134033203125,0.640714568589969,0.8187898817484701
765,3.1450055825585173,0.2011803537607193,0.4655005477771394,0.959149386249063
766,7.9281725405623265,0.671752393245697,0.5132741774899179,1.2472888084352143
767,7.869809956127216,0.7087023854255676,1.3258212513932415,2.20683619336905
768,1.7098981258643884,0.1331242173910141,0.4617783191776039,0.9468716280971888
769,6.157071444451222,0.48937055468559265,0.2985511962989429,1.3713620568865827
770,12.364045669238653,0.9822524785995483,1.7442471670824056,1.5353155279656703
771,7.472275288404789,0.49308210611343384,0.49944136685757173,1.9433956305413052
772,2.5299716683024087,0.2589617073535919,0.46275872755112746,0.952636421519279
773,1.4670302742104655,0.12554624676704407,0.48905077703012595,1.0156434191209018
774,6.799229562411668,0.5739631056785583,0.3765193969742188,0.9093910969464456
775,1.2465950181061471,0.18782232701778412,1.1616302997939396,1.1972717948606693
776,3.8583718647572605,0.24998867511749268,0.5588834824559491,1.0657823394239
777,7.1651705420446445,0.8237071633338928,0.16884689589395085,0.7809059348128272
778,12.31628561883741,0.8662288784980774,0.49331853434423456,1.2565988968400648
779,11.860003288225313,0.8279836773872375,1.25647388894177,1.3003403894765873
780,3.6655785222904083,0.442889004945755,0.6747047643499832,0.8479550898740913
781,6.222084667055757,0.6251432299613953,1.3296792674273954,1.5028433191223904
782,3.041759074165827,0.21421632170677185,0.7101108038037204,0.9256496539811557
783,14.32903015934074,0.9830212593078613,0.791929302458571,1.2187330420766784
784,14.067524690100777,0.9733923077583313,0.5446475502032606,0.7716153947960379
785,5.339128463201782,0.37195897102355957,0.16677564635639974,2.193727454853281
786,5.597798435774732,0.6643725037574768,0.7100534963087658,1.0419158083609046
787,4.0960238887398095,0.40738654136657715,1.0076002009507035,0.9574066156653925
788,3.725337350380541,0.4953157603740692,0.48643411809666187,0.6683568479817944
789,5.840903405679452,0.5140858292579651,0.45909472622042724,1.380026137643281
790,8.282297695098949,0.9674394130706787,1.1895138505147556,2.2928500161238476
791,0.3928849262887257,0.028083477169275284,0.4360290540014558,0.9675997148903877
792,2.2209664112414726,0.257845938205719,0.5782090214191585,1.0190886692675272
793,6.060718117572073,0.5463163256645203,0.8882007577436353,1.512673074599345
794,0.609566278142335,0.053107019513845444,0.31073450302428823,1.0009023572774862
795,0.32106400894153764,0.01743963174521923,0.4614234637832881,0.9526112560467253
796,10.171573980099435,0.7099775075912476,0.902624793372267,0.9584143246989721
797,9.778692174417932,0.861714243888855,1.6614047098046683,1.3979505644056531
798,4.820608920210982,0.3444533348083496,0.26590603464655227,0.6267922750667587
799,6.030118636808035,0.4879075884819031,0.2868133093127251,1.9782241647878256
800,0.5697260391727832,0.03695332631468773,0.4860545914840476,0.9827587626417976
801,9.84386464060669,0.6745116114616394,0.6884523388325331,1.288589685994765
802,5.878589977028058,0.5273743867874146,0.7613420729349064,0.9102810582454846
803,1.6815078096673286,0.12893100082874298,0.2340209108579638,1.0239718885309825
804,5.1795051998545585,0.3381998836994171,0.9428779611802833,1.7877811668811334
805,3.6663587895845025,0.6682862639427185,1.1533438483734189,1.1292983797868892
806,9.026172208677323,0.9834398031234741,1.493310856869608,2.0508492998674193
807,7.134600920439729,0.4876997768878937,0.47295731954443626,2.5930030491356475
808,5.016424123868673,0.39254942536354065,0.9625490940512085,1.5286043887624532
809,8.94082892808232,0.7326738238334656,0.6076008910637298,0.9907051706589084
810,9.805120084733234,0.730383574962616,1.3858206852344939,1.9768142684371894
811,11.17617877712706,0.7417596578598022,0.9073614962594141,1.1554784499283803
812,5.252456231054756,0.3566369116306305,0.67612169883557,0.9246592580385343
813,0.31394657860672104,0.01403392106294632,0.6264456067390541,0.9965559781742782
814,4.099602034746189,0.629422128200531,0.37531756942654704,0.6020690654487091
815,7.567678812526345,0.8821851015090942,0.497632808118117,1.6854193153025179
816,9.603480903055061,0.9149565696716309,0.9450949489592375,1.0377247023603782
817,2.8116733077092566,0.18909792602062225,0.22883577124263133,0.8699027542950963
818,5.255238088109069,0.3625352084636688,0.23202181306508954,1.9060748395406772
819,8.832775149439206,0.7329422831535339,1.0341419601801356,1.7194910088635702
820,5.01238614788276,0.3517470955848694,0.5464469897995766,1.4615170189175961
821,4.46270867867761,0.40930771827697754,0.3268627583164287,0.9817058009285352
822,2.6259158978426944,0.19155250489711761,0.4022175468762994,0.8822867984684737
823,5.951141614678651,0.7076464295387268,0.17526891050268154,0.7283904295647425
824,1.3959870298331085,0.1423080414533615,0.47306222851013807,1.0094699972676031
825,9.718055051665878,0.8961712121963501,0.8400742724278574,0.892620286890824
826,5.966321827297086,0.5482982397079468,1.2683521921855971,1.5384259001143232
827,2.018684148368568,0.1523224264383316,0.47439231899348244,0.952500953983286
828,7.666905971428473,0.8145726323127747,0.8262732055536535,1.3172221759586216
829,7.474260554907781,0.6995350122451782,0.7668935961032262,2.1051328164057725
830,11.137091756407965,0.7912687659263611,0.162408357100997,0.9516962821554287
831,6.738218651739833,0.6213533282279968,0.5499097577987226,1.1869891762676306
832,3.665911121879435,0.3388848602771759,0.7589657132231495,1.0906376596907665
833,3.1110501385590426,0.3036316931247711,0.6910887820714062,0.9464874234908602
834,5.292034881957935,0.4375251829624176,0.7221626305394288,0.9744588326263548
835,1.4786840958572391,0.08730357885360718,0.4500268854885207,0.9266901259517298
836,2.7926133835677858,0.1835177093744278,0.3052978093398253,0.787031623393597
837,2.1146782924436947,0.14498862624168396,0.35971977692514867,0.9508182835166908
838,4.507940063220177,0.37936264276504517,0.40210516143253194,0.8292139117451531
839,3.239004433334398,0.2740531265735626,0.6359508885468342,0.8726273751791298
840,2.7695222546318266,0.17761394381523132,0.5491986694461488,0.8517487436733393
841,9.021318733277013,0.690985918045044,0.5564253115385175,1.7400299161451651
842,4.152104510447185,0.425787091255188,0.2412467636364208,0.5122865847254608
843,4.525455539319299,0.5159609317779541,0.6572582698505575,1.8667111115275616
844,5.218603932962731,0.34441548585891724,0.8098484840374581,1.5636214484784239
845,1.7219405088930313,0.1884319931268692,0.6170725836906847,1.0424958875433874
846,4.268010593900408,0.27326104044914246,0.5292569720602678,1.1731029775856543
847,8.194358397388648,0.5510392189025879,0.8316595354854958,1.968940060424572
848,2.9738622752353865,0.2578946650028229,0.3701282281195924,0.8602238173244507
849,13.126215984558218,0.8750195503234863,0.3708536468055171,0.6856371540227704
850,1.9613789771084122,0.13814306259155273,0.5784751400002422,0.918341732877286
851,3.693409446464442,0.4785275161266327,0.19750096938759704,0.6007878503382347
852,11.681257756081576,0.7679519057273865,0.5471452647623741,1.016040908078859
853,5.78002289915425,0.6689170598983765,0.34047150077353444,0.7440356876954688
854,8.233052954721229,0.5710262656211853,0.47719306835660413,0.7706083811648532
855,3.0617439467600374,0.3139990270137787,0.36156025454448987,1.0304423492403318
856,4.9644384392413805,0.5180742144584656,1.4631628455786763,2.3644956274335445
857,9.879673704041508,0.6725834608078003,0.7559611650534285,1.3149425009517313
858,5.96294204132321,0.4900458753108978,0.45064372136835995,2.3027714159771513
859,4.769651541173116,0.3341040313243866,0.5018540477279303,1.3884089611900388
860,6.847261747010068,0.7719576954841614,1.17861766684149,1.5725762533034855
861,7.637598011750287,0.601434051990509,1.484966780618433,2.854212865079131
862,10.565633970200906,0.7799863815307617,1.2443497529100311,0.833673217773218
863,0.29911839982530275,0.014006865210831165,0.7618881788012958,1.028622248154127
864,7.52071794363327,0.4893311560153961,0.8122681993889421,2.6158880073404354
865,8.572030873157592,0.7562147974967957,0.518411739325771,1.2596964749847723
866,3.373516492763907,0.467034250497818,0.4787654690798829,0.7505277320538256
867,4.670585256467624,0.3300721049308777,0.9419821831996898,1.2916442004870523
868,3.818689150941724,0.4268249571323395,0.6335799221192625,1.0501826631295277
869,7.536487591665353,0.8319145441055298,0.6586633803233003,1.543740530474462
870,3.6759832190725295,0.29180338978767395,0.9892427535120426,1.2140956660713382
871,6.453408348054967,0.49876365065574646,0.5985212638478776,1.1450130865997779
872,5.785632956307028,0.458994597196579,0.6884932122543266,2.0196063848144297
873,0.663691412128419,0.033422887325286865,0.3905765505256477,1.0265092738979495
874,0.24304346054081696,0.0050178212113678455,0.6282227395161477,1.0026343371707291
875,8.98264319193194,0.7098067402839661,0.6993713385906998,1.6814169111560267
876,8.037834220389202,0.7269567847251892,0.6666678763722133,1.2362079087826041
877,4.454711925901878,0.501288890838623,1.128909129658855,1.725662439346581
878,10.039096039645298,0.7021735310554504,0.28392736012730263,0.8603224475742753
879,4.155440723585042,0.40960124135017395,0.4008351042917652,0.7706866665342806
880,7.79510423806711,0.7100094556808472,1.084523225323326,1.7249046753093533
881,5.002982806052959,0.338367223739624,0.3159601206328577,1.9881808007996096
882,3.2342401847910387,0.20722085237503052,1.0432321524938253,1.0308253193119372
883,10.067885630382671,0.67119961977005,0.6973548923025646,1.0377748210667357
884,5.988060848997118,0.3857160210609436,0.33304834536720973,0.8003559354253753
885,6.671475392946771,0.593841016292572,0.6205916075748296,1.7035691328842257
886,6.138632832007002,0.8876029849052429,0.5998601732853704,0.6050759397791063
887,11.657642165940905,0.7992601990699768,0.263976611276008,0.8542683056413785
888,1.9277412489920598,0.17097140848636627,0.33535073471331334,1.0286824575455245
889,3.351435721618983,0.2725606858730316,0.71265653197906,0.985178436735698
890,1.3101684200825445,0.08491363376379013,0.2856924742350873,0.9618008366167616
891,2.6525820795303487,0.4224236011505127,0.48896629095350647,1.1948403144406983
892,3.29051767462762,0.33188727498054504,0.31223894839504435,1.2602205477214936
893,3.8621653213127205,0.3396875858306885,0.4860226136051059,1.2047167502856508
894,13.929078225268414,0.9658398032188416,0.32980335126820787,0.6018600518147298
895,1.8190466307912394,0.11879216879606247,0.8499143579191252,1.0234651650777606
896,8.09717499242539,0.6728612184524536,0.48694590205749433,1.3228552006249463
897,8.766290511514464,0.7626351118087769,0.5702051458560359,0.9429113923270105
898,1.7775477985959958,0.1556731015443802,0.4401866669697083,1.1062162856406685
899,10.173810884809784,0.8203368186950684,0.8321894505920687,1.4200036268977159
900,5.999248108533361,0.5676802396774292,0.9502179896258683,1.0468283001270022
901,10.867034504293581,0.9628483057022095,0.5698197385218278,0.9370868120975114
902,2.2034879155677234,0.140692800283432,0.31031081302712266,0.7760534289772684
903,11.35217079581841,0.873008131980896,0.38432981088771406,1.768196569547151
904,6.828329207371441,0.570717453956604,0.5349931983945776,1.855374058719489
905,4.356665602492476,0.30703380703926086,0.9152260291456334,1.2929992249786593
906,6.799318699528746,0.7202673554420471,0.3666694470618241,1.1355409926045674
907,0.9805022297643506,0.0761159285902977,0.4959635575943802,1.0066497095781186
908,7.169531605706824,0.555635392665863,1.1047316493716508,1.345645261101594
909,1.233575815169658,0.08890458941459656,0.3226397645133985,0.9505819324794875
910,9.165790466854029,0.9989491105079651,2.2640481077015857,1.898870710386469
911,3.1927909546835953,0.2484588474035263,0.6556990282768221,1.0310626928613378
912,6.672517927682569,0.4427284896373749,0.31263030095569727,0.7908079232711578
913,5.496245487512232,0.5017876029014587,0.1927675862941372,0.8114872167828208
914,10.459588644919068,0.8850528597831726,1.410116194843147,2.0548336941710095
915,7.527032681818109,0.657339334487915,1.6271767653042883,2.1587359461554714
916,2.0657790982435014,0.13924704492092133,0.3692485275882385,0.8949019365937039
917,10.729319029096345,0.7600522041320801,0.2431442902788711,0.9295923371182911
918,1.4853349841212973,0.11992140114307404,0.41423010946465566,0.9357712829335301
919,8.861290235187122,0.5762996673583984,1.0320153056385015,1.9439418780514257
920,2.699114722237833,0.43035101890563965,1.1642102339110314,1.4077710483494963
921,6.569824876560217,0.7583116888999939,0.38723788308985546,1.1868850140774274
922,5.534185183276474,0.48269861936569214,1.1358919535172336,0.9206828573742751
923,4.051132998202182,0.36125221848487854,0.5514703055202511,1.2430195400280022
924,10.131118276556595,0.7976784110069275,1.6735884952272977,1.4732656280451293
925,13.6445558878178,0.9587759971618652,1.5737408381835305,1.6870892628005345
926,4.4443407772035135,0.39032110571861267,0.3706266208573524,1.7032624990257443
927,9.888035532086928,0.9269748330116272,0.7323265614115071,0.6641693716458515
928,1.8378464996755293,0.12158912420272827,0.6230414567054597,0.9140636101131648
929,12.239411932126039,0.8342819809913635,1.3824184952209844,1.0155427615550678
930,5.3877979398441065,0.46445319056510925,0.608257920803079,1.431191868969025
931,4.6631594468556745,0.2960706949234009,0.4521099478520273,0.9341978555217546
932,10.683578868674825,0.7549912333488464,0.2483966822234104,0.7693417718931411
933,14.926783326784141,0.9966522455215454,0.5982962733788125,0.8221608629857194
934,6.809906356395054,0.4559319019317627,1.0555410890525945,1.963246090373667
935,5.231218741997197,0.45542067289352417,0.47095821281378825,2.6060542320223834
936,3.586405947735299,0.4267387390136719,0.20835219051809925,0.7021137056892349
937,10.872142107835254,0.9495252966880798,0.8785477540366812,1.1033850494668775
938,7.045613843933493,0.6165326833724976,0.5964450384787989,1.5134891939100734
939,4.3102594507241845,0.4427106976509094,0.6977608822100816,0.9666820855061499
940,7.9418067146283615,0.7505633234977722,0.7469250407455507,1.3450236871236145
941,5.358465005990606,0.5384856462478638,0.3564398870311331,0.7003709202261295
942,12.421267604644692,0.8967074155807495,0.6352490630012977,0.7838881037510324
943,3.1140463430438774,0.24124382436275482,0.8634063487674278,0.9399510954160365
944,7.701119711621048,0.6828104853630066,1.0755336405821643,1.532937655545861
945,4.051041686126879,0.27350562810897827,0.28606871959454333,1.4794777613521466
946,6.004458549482943,0.40852656960487366,0.244298106461978,1.8658977042268161
947,3.5946010866701763,0.7449789643287659,0.48837900200266077,0.7045935914841853
948,7.452928083010754,0.5865548849105835,1.327208029285971,1.775305655491089
949,10.805264930400366,0.7841187715530396,0.2869708115265827,0.7072896025689439
950,7.698509054166874,0.49719515442848206,0.47237363946232047,1.5853323976257134
951,2.8257758447484753,0.19099779427051544,0.19764291110473448,0.8707367054527064
952,1.0172932161577652,0.14976327121257782,0.7365890532338555,1.0770758154595683
953,13.217770192894479,0.996959924697876,2.4461443309276025,2.1544778747970095
954,2.5032840712179327,0.23967283964157104,0.4638912594178535,0.9809940103503004
955,9.904885015440435,0.9065390825271606,1.2256263340622295,0.9864331177018014
956,8.973009944607478,0.9138405919075012,0.5810460997620825,0.9022363367317326
957,6.336749197009737,0.48134100437164307,0.4213783646448167,1.5840485628260743
958,5.5812516078956635,0.7476164698600769,0.8452229276896567,2.0520497883129316
959,11.795563605253546,0.7724722027778625,0.38396232056274665,0.7898580139588002
960,0.5234796212044583,0.02823672443628311,0.6024312750359551,1.0837955802926027
961,5.531357982437327,0.37455248832702637,0.5391106563213609,0.7099318739835196
962,4.808106201739908,0.3298811912536621,0.5028878426471112,1.0427492078346303
963,1.8483251749023968,0.15367166697978973,0.28509319704014124,0.830381275553219
964,2.9226660245608858,0.2775712013244629,0.4194321254952166,1.0786100294032823
965,7.184951953353639,0.6803073287010193,0.8928188594925945,2.0881955363180307
966,2.034102639683669,0.18533919751644135,0.24823434284860418,0.8172512486540349
967,7.7209891210795,0.6117499470710754,0.41332028986963354,1.7826486748212995
968,7.037105033231301,0.45990192890167236,0.8074885200474964,1.3947931357368766
969,1.6976478868247082,0.172249898314476,0.6165440007214411,1.0147057480214545
970,7.084539503255119,0.45663127303123474,0.7070966162850677,1.7437459237057993
971,0.9388502879240861,0.05620323866605759,0.5009594367118975,0.8935678499232851
972,3.4546354260558596,0.6277828812599182,1.1093065661524226,1.1613381374476217
973,8.245116704498656,0.9953094720840454,1.2759067545542755,2.085148321091752
974,2.519764170975199,0.23910227417945862,0.3868991509772273,0.8582534184552826
975,2.290551107140317,0.2265888899564743,0.49348579452962593,0.9224961935214316
976,2.9745134090579515,0.2841111123561859,0.7538899391173571,0.7461538018891408
977,1.8548502026977005,0.11997149884700775,0.37920588449293235,0.8398622465479809
978,5.654888596087307,0.37902146577835083,0.9303593728241258,1.5436382050354334
979,4.824537826098888,0.39497265219688416,0.3003155569420063,0.6128753061949789
980,0.9504240091757821,0.08318665623664856,0.2786240157202995,0.9696172269408883
981,4.325368548763856,0.9448184967041016,0.916252544086941,1.22462523437263
982,7.067729049035573,0.6499217748641968,0.46027166481081755,1.7532403655054043
983,2.52869616912198,0.23051324486732483,0.3503343190844233,0.8800120115984247
984,8.452035165440954,0.9575694799423218,1.705314300137731,1.6599134885484468
985,5.175543399117249,0.4678257703781128,0.8744965439073646,1.128983651902045
986,2.6244090147657926,0.23107703030109406,0.45554997013141846,1.0564052040748515
987,7.992187262394548,0.8989974856376648,0.8348675975315807,1.7327859811867967
988,11.622479539866495,0.7718462944030762,0.5906224057194599,1.1561857840375862
989,9.600299857677674,0.9837660789489746,0.4313992336847117,0.9676014675513261
990,7.463958388764625,0.48169881105422974,0.6587893510200394,1.8057962013601776
991,6.118190809792939,0.5604146122932434,0.3843156678852353,0.5276641899201828
992,13.266146698068606,0.9339863657951355,0.5947346937221263,0.7578171664127457
993,7.229595562718658,0.8113195300102234,0.6671460280943228,1.34404906423334
994,9.58753485267165,0.7585439682006836,0.36097419699080274,1.6136947853305537
995,5.146433264665602,0.38626375794410706,0.6408145228380758,1.2293563842667985
996,0.2364840958855976,0.008848343044519424,0.7558585087288971,0.9528732729906181
997,4.365819487007536,0.5002020001411438,0.2247317596011146,0.4543964244723581
998,7.4716509756185765,0.5292351841926575,0.7677867973108622,1.321544287347649
999,0.3107137613939537,0.016120197251439095,0.5533118509564082,1.036464050374723
1000,1.055383308692718,0.08560764789581299,0.3649855671952135,0.9139793388536454
1001,7.068113868682568,0.8333008289337158,0.9657275231515631,1.4662016985009922
1002,13.927761604407047,0.9469290971755981,0.7570222647673983,0.5174464859436726
1003,4.159764434925364,0.4818144142627716,0.47693332005179856,0.6538552678635748
1004,12.683358756761972,0.8725576400756836,1.36196173717649,1.586833965758961
1005,12.414859832378031,0.9282752275466919,0.8847508712452404,0.8853397727230498
1006,8.589620401103199,0.9734829068183899,1.5658098278218056,2.3409608856304134
1007,1.763829956012807,0.282190203666687,0.4924968698839444,0.9422477419875316
1008,0.1864452183770302,0.0011744091752916574,0.705531308469104,0.9978308818606243
1009,10.306033020727984,0.9958646893501282,0.34111200894259536,0.4367929901813697
1010,5.360623796647472,0.389339804649353,0.7113837254275895,2.2048299963295745
1011,6.386034781628646,0.5573625564575195,0.8433984627801221,2.200633646392724
1012,9.311828478749804,0.8792362809181213,0.9242575566114639,1.6070520113417006
1013,2.1156909486757995,0.18096254765987396,0.3459397486646962,0.8762330465046386
1014,2.4914266880954785,0.18411843478679657,0.28814825812562733,0.9688232398027422
1015,1.3671331640622146,0.08440718054771423,0.6366277853746345,0.9984847706916522
1016,7.606024076452886,0.6844135522842407,0.5080597069819015,0.8160134569836224
1017,1.854542126470244,0.13131394982337952,0.2713716278210202,0.9992793598439261
1018,0.23939434040410376,0.004649536218494177,0.730410351487596,1.0450321289979658
1019,4.487177249154785,0.43156468868255615,0.6132058525310872,1.0430270380912048
1020,4.615595224102947,0.3508187234401703,0.5027755023023381,0.8544267208203711
1021,14.259927792637933,0.989069402217865,0.919667656742076,1.1621461158617579
1022,1.3593650406131965,0.15617240965366364,0.6530463553491844,1.1007442276368737
1023,0.3773468757569003,0.015068534761667252,0.7051956969072057,1.024795570120542
1024,11.361688238048632,0.7820980548858643,1.558671489363104,2.752446746782072
1025,12.504497954134267,0.8296017646789551,0.712128575575839,0.7091104963052686
1026,6.415032276864562,0.6389715075492859,0.8058218145900796,0.8713109330437931
1027,9.633941458560704,0.9102264642715454,0.5493386304269332,0.5160461793173022
1028,1.8130207923707478,0.13411752879619598,0.32802749345399423,0.8493755422764041
1029,4.557648430246273,0.30993324518203735,0.5198770787609089,1.0523870082585405
1030,2.0637653073228615,0.1858205497264862,0.4522399503339877,1.0027389907222553
1031,1.0628165631319673,0.07127541303634644,0.5701877554509458,0.9836583777301625
1032,0.6251714940786353,0.04101038724184036,0.5831978268214694,1.1187555940084466
1033,1.3837952806652434,0.11747065931558609,0.5699501439113013,1.0389060721467516
1034,7.369187430723121,0.817715585231781,0.6899741493646712,1.3678573667621245
1035,2.818785899071732,0.1956041306257248,0.6267131373429601,1.047208941891267
1036,6.171792929371844,0.7396633625030518,0.8130388423504312,1.4754764383527728
1037,5.606225987324781,0.4377627670764923,0.1838400347845269,0.9858071205533165
1038,1.464750506803372,0.21198080480098724,0.7604861194247458,1.068551095552725
1039,1.8998839465087949,0.191825732588768,0.5250861522487158,0.9827987568543963
1040,12.077814800717483,0.8492177724838257,0.30392578195190345,0.6883283282847725
1041,4.704005630844976,0.38854867219924927,0.4782196093830899,1.6057132402851229
1042,8.62755333948704,0.7398836016654968,0.5022328884543628,1.5261334403002482
1043,3.4020773292896656,0.5649266242980957,0.9028377214093619,0.9205529957450918
1044,1.777680186191789,0.15635015070438385,0.5125002157810328,0.8715718263334263
1045,7.530495731316779,0.6090884208679199,0.7036438286356754,1.6848730858266325
1046,6.929251048968402,0.9766498804092407,1.788268723743661,2.235085397697968
1047,5.513127267994099,0.3535100221633911,0.8619542307562654,1.2756241424728407
1048,1.755209211677892,0.12494112551212311,0.426123623154271,0.9659250973146927
1049,1.2443249113024375,0.09541517496109009,0.42938142185750605,0.9778203528698929
1050,9.118523802768502,0.811371386051178,0.44585139242202426,1.0623844357445973
1051,9.466291459790204,0.6481770277023315,1.2737323766640822,1.929168413343625
1052,0.4871210886139562,0.02649884670972824,0.6992114648326467,0.9631357443860523
1053,6.477880955115667,0.7336548566818237,0.7569239952658666,1.6803217896753082
1054,14.700002183953004,0.9674469232559204,0.32672023876920997,0.4051420643196997
1055,1.5364158077077081,0.12099817395210266,0.4888313054927128,1.024173635281759
1056,5.756763158895403,0.6577902436256409,1.0514223405615215,2.4271425336816863
1057,5.646685432228527,0.629326581954956,0.8260506609292867,1.8206369556369406
1058,9.78920935613548,0.7162643074989319,0.9619534010337476,1.1701447633808764
1059,4.763644670365763,0.3687949478626251,0.4060525833638509,1.2110836680208585
1060,5.922605443498932,0.565064549446106,0.9382030688921598,2.189939455960846
1061,9.409541091019744,0.8000687956809998,0.9881003378324952,1.604132155302751
1062,5.787515707622546,0.6039038896560669,0.27435018587020277,2.050343491319659
1063,10.016835471838991,0.7104206681251526,1.009786855497276,1.2669697903822974
1064,4.725521696707778,0.35551610589027405,0.2839699496009181,0.9355484239037354
1065,6.882590155238624,0.7624224424362183,0.9747154012972525,1.5257539604102184
1066,13.079644076183493,0.9864034652709961,2.3186027379753527,1.8370616484084643
1067,8.513812192395173,0.5565861463546753,1.1061748454183822,1.6434904685247411
1068,2.9172519122235485,0.2009078711271286,0.7450157246981598,0.9195664738167717
1069,2.7960059107771174,0.2234525978565216,0.8017816204092565,1.0994635287850263
1070,7.15152274246277,0.77519690990448,0.8800020278023784,1.3003017633788823
1071,9.984455830896001,0.9103981852531433,1.0252796658122176,1.6185388024323615
1072,12.718740293799181,0.8848141431808472,0.3320265976326537,0.6006232886530961
1073,7.520559542908702,0.8207545280456543,0.5981742290367322,1.6086889104965576
1074,3.5836771434254486,0.39448389410972595,0.5342088456835059,0.7657700337264404
1075,7.251629958090181,0.4883667230606079,0.25494989016037534,1.6233081562011342
1076,6.021430919102599,0.5324382185935974,1.2018700736308054,1.259074476018288
1077,7.103495609006204,0.7378157377243042,0.8109562828964231,1.478588257544604
1078,1.5010768935828291,0.12275390326976776,0.4024948539544391,0.9717497207451357
1079,7.587869783464693,0.6651778817176819,0.6370079021594979,1.4052608669306814
1080,6.134920307279262,0.532905101776123,0.661321088633972,0.8818556140974002
1081,2.875022204093243,0.33091381192207336,0.42516533110910915,0.9842010339775675
1082,2.987068083993438,0.2718724012374878,0.26392153436448584,0.8905638059987632
1083,8.858700045233872,0.7124618887901306,1.1415991788094575,1.7416739586371657
1084,9.529668860200163,0.6934629082679749,0.5917718728684357,1.0966068544713665
1085,2.851377522067973,0.28808799386024475,0.3785253556439406,1.0098332637363487
1086,5.020081350367852,0.8366571664810181,0.2553543612509015,0.5054238062015612
1087,9.224823783640632,0.846506655216217,0.3020334439845099,1.1555576444131297
1088,13.150242986185928,0.9031361937522888,0.3273654284312942,0.8305994911071224
1089,0.6376196718517803,0.04327773302793503,0.5717436756762028,1.0199959643611307
1090,3.702543519695033,0.5055080056190491,0.229247341407288,0.8650794345473588
1091,6.693704461776427,0.5554988384246826,0.9422606596299704,1.0776414635913776
1092,2.679981184607748,0.2816222608089447,0.2989212339419584,1.1575428318043353
1093,10.428956110014681,0.8624812364578247,1.2021298170463262,1.3286400615231904
1094,4.154984228572723,0.4605626165866852,0.6376391525380434,1.6212238365728686
1095,5.407178281352468,0.5814287662506104,0.3575074554459762,0.7620155148061635
1096,4.743452109633635,0.3880874216556549,0.5247398770011321,1.1171316271399363
1097,1.703334405208274,0.12153120338916779,0.39994928494620274,1.0262009724054395
1098,3.6628131246136433,0.36065393686294556,0.7543040925031059,0.9913988695746407
1099,5.175387769580028,0.44238120317459106,0.7926212823289435,2.233620073126388
1100,4.809827560031604,0.33076223731040955,0.23248010057441862,1.5059983100576935
1101,4.448708332518811,0.3892577290534973,0.8796532482543762,0.9078464167307244
1102,8.478245388798545,0.5564601421356201,0.18356604797069642,1.7903726987362938
1103,2.1067952504932577,0.2337043285369873,0.6377810590814459,1.2512635113340915
1104,3.794731352346117,0.6818215847015381,1.4819926461811115,1.465893411757959
1105,4.750402459518456,0.38011598587036133,0.7973620025317865,1.5532950543545883
1106,13.076266203555527,0.9967230558395386,0.6322801108024751,0.7857026979358777
1107,5.018605671001954,0.8150213956832886,0.6646781053771026,1.1791344228136733
1108,2.488461121029118,0.27983027696609497,0.43259295988758484,1.0377683169333578
1109,7.400478029667073,0.5304166674613953,0.3905914283066106,1.6816175305749868
1110,1.0227248043343067,0.0842437595129013,0.6650706401324719,0.9159219807874313
1111,2.302509109859039,0.16147473454475403,0.7344656106312021,0.9710585800620496
1112,9.01526122655705,0.7875328063964844,0.48399988959057644,1.337452434389805
1113,1.47332326314482,0.11882374435663223,0.3600145009726052,0.9361236566479152
1114,1.7474525884388468,0.12096763402223587,0.47612945081255137,0.8602087552544767
1115,9.436001069742094,0.7023939490318298,0.5910414343995274,1.861990349162945
1116,6.558515914027854,0.5902210474014282,0.519879940113241,1.6568660972641316
1117,0.320116836577728,0.01451931707561016,0.5925721216482438,0.9258178019071752
1118,2.7382103725948435,0.23529893159866333,0.3941888967477771,0.7506777637158906
1119,6.943896754423706,0.5244380235671997,1.038090334719036,2.1303312247122195
1120,2.631098946149284,0.29514047503471375,0.4881613622978317,0.8747370699366445
1121,2.8516964114570693,0.21905958652496338,0.4339612436457885,0.9204850046644755
1122,3.6663015857618744,0.24418328702449799,0.41391211427005686,0.6514553296917355
1123,12.300982970851182,0.851527988910675,0.6771235315946448,1.260273224663187
1124,3.5033347838439517,0.26007241010665894,0.3041789936189497,0.677035420302555
1125,4.30811223308577,0.3229195475578308,0.472490757612796,1.0726159192177909
1126,12.630167095966218,0.8329535722732544,0.6225636165971721,1.2447965842567117
1127,8.215274285470812,0.7973517775535583,0.767351128151958,1.1469595916972086
1128,9.092419465606149,0.8276265263557434,0.8389303529176608,1.860260666941889
1129,13.018027540342317,0.9100258350372314,0.5813525973541478,0.477521379317738
1130,5.569815619733841,0.3789193630218506,0.42734698499775914,1.0561501465317806
