,rmsd,step,loss,base_loss
756,5.650639827576999,0.4968286156654358,0.5750666364817696,0.9723391458634247
757,9.601976184335427,0.6680099368095398,0.1753373154806504,1.5478053495228545
758,0.5034733497714303,0.030781777575612068,0.6023472411084754,1.0304306727298687
759,1.3007171937364284,0.08442091196775436,0.5586761547331758,1.0762190428650509
760,5.98390610072879,0.48711875081062317,0.34507368509839315,2.0469500500940607
761,6.484228051611345,0.604679524898529,0.45141025019111425,1.1765396011599452
762,8.67251124649774,0.6177818775177002,0.40405900781063825,1.217628600889045
763,6.023495941705164,0.49357807636260986,0.6877629523252486,1.2521516042248828
764,9.022411175722777,0.9101811647415161,2.2216047324549604,2.6256702602249615
765,0.5646011499057327,0.026506684720516205,0.46708958371035053,0.9970257585565234
766,1.8030626843081339,0.141194149851799,0.4750060977039123,1.0498193424691975
767,1.6439739745016362,0.1354415863752365,0.42755656552232113,0.9452100716172639
768,0.8028810416947946,0.05455821752548218,0.4836555041512826,0.9373913230017505
769,3.0665818110023784,0.23663274943828583,0.27279415775959637,0.7964487196002048
770,11.609459724223656,0.921454131603241,1.8751270816935162,1.2277230925443245
771,9.138130559504186,0.6056146621704102,0.5300711440398651,1.3999600931982197
772,3.042994605258815,0.3153283894062042,0.7325286326516701,1.2007427689508878
773,1.5724174284053711,0.13577105104923248,0.6287151705730892,1.0619391731883046
774,1.2038279476008291,0.08928831666707993,0.45432383450362746,0.938693054755074
775,4.467955033916818,0.751403272151947,1.2492830580499565,1.1822194544939988
776,5.953866582722406,0.3921326994895935,0.9522782351669994,2.0834514851439914
777,8.496898130590735,0.9805908203125,1.060390326152576,2.068117696613013
778,11.520317761531905,0.8094491958618164,0.3136986792577473,1.0082304964519344
779,7.345007688273376,0.5081111788749695,0.9932574870161185,1.464746122833895
780,4.558367614597123,0.5561031699180603,0.9132125713855711,1.101807649110135
781,7.403392720240332,0.7472261190414429,1.2290505294289054,1.390253363536535
782,1.7553526086560056,0.11815677583217621,0.6852974664197792,1.0414163489096688
783,9.12177422029642,0.6214190125465393,0.816618390162671,2.1766685314905536
784,6.512563906951602,0.4441223740577698,0.209337271003089,1.9798989279630799
785,2.40662547377933,0.16081900894641876,0.27073328902322163,0.7678428362309918
786,7.333936475559845,0.8769974708557129,0.8697383673758348,1.0095225896228575
787,0.3018386373612338,0.013376697897911072,0.7674189046184281,1.0061052050265942
788,5.440140710740969,0.7344189286231995,0.7732524455561504,0.8178639667731137
789,10.200929199229028,0.9095473289489746,0.598758077309121,1.2502862890024562
790,1.3760885042221138,0.1435258984565735,0.4259592478874184,1.0949993992815714
791,1.1100844052237826,0.1196940541267395,0.3682768827689304,1.0790714936385295
792,6.757464104734701,0.8290135264396667,0.31400259706577865,0.5248599811226754
793,1.2658235985303645,0.10140024870634079,0.5857896804001169,1.0611338981805243
794,4.666437254420643,0.5466423630714417,0.3693348619558403,0.6757694473433258
795,8.132724290238299,0.937689483165741,0.2060455654185543,2.225263037738051
796,8.1461314135808,0.5661547780036926,0.9780115057679678,1.116799202561828
797,4.964627634672644,0.4298495948314667,0.8415378474534881,1.5615103407333097
798,9.695368076636397,0.705743670463562,1.0821034179426587,2.1560581944525716
799,10.228982956644128,0.8376814126968384,0.652291449513807,0.8796295590091011
800,7.569984090701143,0.6890391111373901,0.6369917076294207,1.5795222750055713
801,7.0131773606379415,0.4770797789096832,0.666563003552318,2.1140391194906507
802,10.151274041798207,0.9223053455352783,1.7504333061836452,2.686857798392611
803,9.545485750054976,0.801070511341095,0.2815263526060464,1.866908781305844
804,12.005745253684553,0.7993290424346924,0.8048975820675369,0.8999146602589657
805,1.1232107169607168,0.1817736029624939,0.6487726124030564,0.9473161893185634
806,6.442427102531761,0.6964280009269714,1.1621495304024898,1.369685168625864
807,3.466784501861735,0.23074741661548615,0.33274124453808884,1.2764733393112502
808,6.160574031484244,0.4852809011936188,1.0689029262145346,1.8619823949757546
809,9.654998943764834,0.7923528552055359,0.8391637050873546,1.317809102141634
810,5.9041780551783125,0.43458250164985657,0.8001146924427742,1.280524328899869
811,7.033197623271584,0.4624673128128052,0.481764339956852,0.9866809212814395
812,12.45067718930286,0.8620383143424988,0.5878292227993817,0.924218349666737
813,1.6244009123614824,0.14453820884227753,0.37881772347239434,0.924781614209432
814,2.032737130127983,0.29810795187950134,0.5684855631010602,1.0263899499565043
815,3.5249649052896426,0.39988771080970764,0.2493820059243323,0.5830652018787861
816,5.048597783798504,0.47303515672683716,0.46114302854375633,1.300197096233652
817,12.700198959069409,0.8977562785148621,0.9335028595004067,2.2038539794938075
818,3.5217664744739374,0.2388795167207718,0.2429817068966013,0.9670202034335014
819,4.0648743924030475,0.329397588968277,0.5642884425890125,1.0119356897250618
820,4.808698353757611,0.3369421064853668,0.5185000711195895,1.5433968277266865
821,7.285177868484792,0.6786186099052429,0.8298561045729731,2.435464482447154
822,8.50420283957861,0.6506029963493347,1.2733492500335815,1.6623235906077882
823,3.819803698214946,0.446621298789978,0.16579732664645228,0.6091417532035694
824,2.07085819886289,0.22083839774131775,0.560188443624885,1.0831770473759195
825,8.363024106292722,0.7689489722251892,0.5208166383295483,1.3867670417610927
826,2.645259902439495,0.23398108780384064,0.5766659054133921,1.0263632162127303
827,3.2603574959551405,0.25479787588119507,0.4813762869309818,1.0481135139054427
828,0.3982133411499801,0.024477560073137283,0.5788518150977164,0.8755392343624697
829,8.538380833510315,0.8014889359474182,1.497946830305511,1.5858308266909322
830,13.294866870064215,0.946993887424469,0.24485943951520392,0.5959746093828068
831,9.060673082263031,0.8411586880683899,0.7570702267355485,0.6574163937208931
832,0.4781620107129918,0.029604796320199966,0.7056389016842424,1.0240326385108474
833,7.2349498141849145,0.7298182845115662,0.6985023594169197,1.153297426762201
834,11.183577402348588,0.941079318523407,1.3420397497500312,1.6768558499857131
835,5.80482992952438,0.37657368183135986,0.9364532263343853,1.4048565425380728
836,11.235290802855715,0.7749775052070618,0.28930119288298006,0.6648961518624135
837,7.074890822029188,0.5153815150260925,0.4913546058000949,1.7993057028371733
838,5.84435879671247,0.496317058801651,0.4411615124067963,1.1519720608429862
839,7.708897489290379,0.6735953688621521,0.6546812164600503,1.6017645816903172
840,1.0675563966511057,0.061190586537122726,0.4984295907111696,0.9094455234911899
841,1.1980231336632108,0.0800447016954422,0.35289471900199665,1.0455394805977103
842,9.464661055221137,0.9942649006843567,1.4897430245193466,2.6646854009534455
843,6.895918805623418,0.7969686388969421,0.6180849890167865,2.0519518471607787
844,5.075555804975404,0.3346509039402008,0.7348332001573596,1.4191222711364453
845,7.168667277921917,0.8510490655899048,0.79332630185132,1.0632347045670942
846,5.61272739829035,0.36299487948417664,0.6248887604575187,1.5067650331141555
847,14.583083824688835,0.9899236559867859,0.9972126145123793,1.2163310502180509
848,4.191381132137649,0.37000101804733276,0.3464846500762414,1.1615473108060992
849,0.27068549724244284,0.006597174797207117,0.6173837530211462,1.0283496283522013
850,4.738188574339107,0.3526403605937958,0.8101688497090234,1.567724894167512
851,5.919733660198678,0.7811528444290161,0.6890884788946837,1.2530597513175719
852,9.528754550801652,0.6243139505386353,0.657093870017753,1.2734250580039952
853,1.5179629394164165,0.16045157611370087,0.2212607148267511,0.8961674493282217
854,6.772882596970805,0.4675780236721039,0.7326314670188201,1.6949772871184727
855,8.21359501619725,0.8739968538284302,1.2848547319982975,1.9723842378953023
856,3.0161834348025987,0.3074180483818054,0.459204937429768,0.7917870833503713
857,7.236303859814978,0.48942169547080994,0.580684658341918,1.6660313673450098
858,10.984521466229266,0.9150614142417908,0.4299679991128931,1.0082495147045145
859,8.030844863264834,0.5711426138877869,0.6018912078724977,1.8557890536287072
860,1.3472509214660346,0.1358136534690857,0.4676090919924775,0.8979369489439897
861,6.475027474394174,0.5077636241912842,1.0519008998063981,2.4858382784508324
862,8.833154508712154,0.6499602794647217,0.811124048502057,0.6652720455644692
863,4.613744737040395,0.49329128861427307,0.33647381940261184,1.826286948630604
864,4.888627998115433,0.31404298543930054,0.8482096546436227,1.5198299106812287
865,9.013919430538822,0.7960007786750793,0.6561509894490367,0.9288639011214259
866,3.5816049541776924,0.4973997175693512,0.4281901628142255,0.7040319270022021
867,12.006441155039157,0.8684443831443787,1.1073353238178143,1.02856038598823
868,0.438188755185591,0.031044641509652138,0.5870703602282079,1.017782316208151
869,8.01675815919667,0.8861749172210693,1.116268097290957,1.4832040069075036
870,7.630281819357474,0.6212043762207031,0.9912882403693101,2.115889978620443
871,10.339431796247423,0.8073765635490417,0.8182212383295793,2.0712340699600267
872,8.543734371197443,0.6845499277114868,0.5075436232311056,1.4696961512526858
873,5.400553669755378,0.3560855984687805,0.26992423262546383,0.6986999585456506
874,9.809341409090784,0.6905837655067444,0.6377940008532517,1.2484161037385246
875,4.21031640986003,0.32529181241989136,0.232318933922793,0.9784793676311855
876,4.460755086225355,0.3963216543197632,0.6142138735108593,1.5177507954113583
877,2.1949347818236555,0.23671996593475342,0.6363993342487877,0.8574096094883594
878,9.972974131725591,0.697467565536499,0.34244369541969777,0.880824363276123
879,9.870398053725705,0.9973986744880676,0.8500621806967946,1.7419978272329832
880,8.625638677628077,0.7873750925064087,0.732835328659938,1.356650518124658
881,10.870103090570883,0.749393880367279,0.3516039961989166,0.7693869350575168
882,9.546524740483905,0.6345142722129822,1.4110886978176025,1.2140906764854285
883,6.639128701704877,0.43861618638038635,0.47893267126184413,1.6974474062247291
884,12.235787717251812,0.8001328706741333,0.24354742532203116,0.708665542790085
885,9.793996737546324,0.8791831135749817,1.1711250232347787,1.3821433670910064
886,4.250875856314149,0.6067298650741577,0.6482953047788572,0.9395349028930399
887,0.7584133485013398,0.04073947295546532,0.5145360440146021,0.968464709988353
888,10.300262661099287,0.9867511987686157,0.6955002783510453,0.9486278803314004
889,0.5691202345541653,0.03396662697196007,0.49326235221491327,0.9489036695797889
890,9.930714063652458,0.7286337614059448,1.1262022797791258,2.174072555744588
891,5.869879474300884,0.97053062915802,0.6425190206996003,1.4989577951289166
892,8.563557474997193,0.8932534456253052,0.32460850531984714,1.1595605482142644
893,10.010844779697669,0.90584397315979,0.9509041124106378,1.7368847109398409
894,1.0151731878675772,0.05912886559963226,0.3996212424505255,0.9008565454717653
895,3.113165880151005,0.21218782663345337,0.6620236106140235,1.0230086947257893
896,7.842447377141912,0.651231586933136,0.8833893897472302,1.5917726824870626
897,2.6809345312512027,0.22257192432880402,0.4073113749166188,0.8214464991704575
898,8.116951021660876,0.7707312703132629,0.5685665802331051,1.5977784305428833
899,6.872254768124304,0.5495193004608154,0.5452048829360822,1.158156770709897
900,9.2063064306621,0.8801611661911011,1.0771811502568474,1.3970761675972028
901,0.5460844044554297,0.033588822931051254,0.5013942068321968,1.0483436944354956
902,10.01066835316122,0.6816602349281311,0.7227739455368286,1.2917114299131183
903,0.8190819071625509,0.050452206283807755,0.27549427031849627,0.9129257074542351
904,7.509710053316867,0.6291484236717224,0.3022354157692055,1.362576450570328
905,12.044541502937006,0.8712405562400818,1.2212601252358137,1.3066257758715685
906,7.23563946664229,0.7676947116851807,0.34146708945152016,1.1254475325186093
907,5.793857578984786,0.5298416614532471,0.6334815011061898,1.2185408374991404
908,11.75892432879011,0.9201071858406067,0.8605410788447027,2.1789526065984175
909,5.883206766924945,0.47867724299430847,0.3856609045465967,2.0085741835449062
910,1.9032024579758033,0.1921943724155426,0.393523536663372,0.9342343917085452
911,4.45268314048754,0.35211965441703796,0.7601726163561672,1.3674711413230867
912,6.090965826735453,0.4031146764755249,0.4196305764485258,0.881781765450165
913,5.6521363895673495,0.5164824724197388,0.35245216936635193,0.6137227368565203
914,10.156678254199432,0.8589905500411987,0.7323250304393256,1.3183250608176678
915,7.389044822790449,0.6450052857398987,2.633757040639515,3.0326214682943404
916,9.415860873237099,0.679981529712677,1.012091909691007,1.1483804658036705
917,5.342512782605709,0.37220263481140137,0.2615447843565934,2.1954141794683673
918,6.737268812205543,0.5998533368110657,0.6737644648352995,2.2875085617207844
919,7.849471277784946,0.5091848969459534,0.6007811682733359,1.7691566560794227
920,2.233029085119042,0.3509474992752075,0.5299010783522496,0.8824138520636351
921,0.7098622018668043,0.0636395737528801,0.39436511268711966,0.8524987366204072
922,5.32479968739547,0.463846355676651,1.0697614703436829,1.0521231892564453
923,7.799367510894496,0.7104065418243408,0.6656857498419388,1.1269914579659976
924,1.5563465496420203,0.11080890893936157,0.591651454492018,0.8294092931082001
925,8.039099665204079,0.5598326921463013,0.3304153542888127,1.8276002529390898
926,0.4706624432766606,0.02719864994287491,0.4401960749623096,0.8762908158905923
927,1.5531070635766273,0.13168293237686157,0.4556830089584639,0.7900904356358023
928,2.4227059322095985,0.1643039435148239,0.7123880042162906,0.9316850945546621
929,8.32224433433865,0.5634450912475586,0.7384751509453505,1.123932274523491
930,9.878484510345872,0.86441570520401,0.7792155204539017,0.7726016285222072
931,7.4482153885950835,0.4797118306159973,0.5309385376672642,1.411092421929164
932,4.173632176643489,0.287370502948761,0.3935433985176642,1.5524956979304982
933,14.081976257854452,0.9395834803581238,0.5323952499568325,0.7240375854883255
934,11.83232667652349,0.8009556531906128,0.8664115343057209,1.67702568833847
935,11.259097465063974,0.9981481432914734,0.2963067158693086,0.6252018943078296
936,1.7512914543689844,0.1973138451576233,0.29387180153495024,0.8150848426521431
937,6.687961737194663,0.5781875848770142,1.0095118105808123,2.2952389927840433
938,8.420926240346198,0.7399104833602905,0.5191102971722451,1.3877180471100714
939,0.7205986063676123,0.058593858033418655,0.3925359101211261,1.0242570608240817
940,4.879706887000022,0.4547254145145416,0.5967380049405429,1.682729123623959
941,3.877504942354179,0.38469430804252625,0.38117616136649224,0.7520182882101557
942,12.819740823575932,0.9258800745010376,0.7388485762237348,0.9694460544748915
943,6.7327620164324475,0.5380770564079285,0.8433377326227951,0.9018541694779441
944,2.2982019441112507,0.1927569955587387,0.5744175302420548,1.0367753207836023
945,9.005753144914351,0.6229475736618042,0.4523720143988999,1.7862733684667185
946,3.7247307324778847,0.24881808459758759,0.29729357519547717,1.0369090013747047
947,3.0225152653523217,0.6204188466072083,1.1765806950454156,1.5391815992795566
948,11.627141767857331,0.9228788018226624,0.8490747808957412,0.7022178484641517
949,8.912245960665622,0.6445102095603943,0.47097955628107885,1.490031412551903
950,12.142718579161423,0.790816068649292,1.23140440984264,1.3362239307114303
951,6.864292323765962,0.4817706346511841,0.2814319244201017,2.3814227580197005
952,4.732582831815217,0.8088123798370361,1.0957004963961914,1.1044184031824908
953,5.189235565139561,0.3833697438240051,0.7122237975079088,1.468013907138
954,2.5502297866649686,0.24450132250785828,0.455739868779033,0.9273327488537518
955,1.5298071313990036,0.12638649344444275,0.4070164081042678,0.9620793976763251
956,4.384347391998106,0.43732771277427673,0.4019707046160174,0.9773151286622003
957,4.451504482055078,0.33411741256713867,0.31330648778982473,1.0382387593434994
958,3.4312712468709994,0.45040982961654663,0.3542126620820037,0.9371928507579191
959,13.238663376774802,0.868385374546051,0.4928726096824622,0.49466736302273834
960,11.001449526415303,0.8724656105041504,0.4953620933065832,0.717247355705068
961,2.0272277420809037,0.12961047887802124,0.42150477492787225,1.017142444967327
962,4.937285517910405,0.3390749394893646,0.6346432893089906,1.3236633229999102
963,3.342398387870939,0.29071980714797974,0.5349548179128415,1.0627065997078255
964,1.3554524956605218,0.11936385184526443,0.4415923129662777,0.9835503334222437
965,9.38106720561299,0.8933776617050171,0.4275422929025618,0.5608656386691699
966,0.2140883277775237,0.004089332185685635,0.6811998796350014,1.0092255620701764
967,2.6230839615615404,0.19857318699359894,0.25994135384939127,0.9776032035681506
968,0.7652505670501137,0.03967982530593872,0.5570594182015562,1.0172398220145211
969,1.749391274051611,0.17809580266475677,0.6462728001318908,1.0023662802249118
970,0.6107333283059062,0.028918571770191193,0.5076342562867919,0.9838399296322448
971,7.202549470774801,0.5158908367156982,1.2600264105932233,1.8685289664369107
972,2.52856537848599,0.4506226181983948,1.0637394585419613,1.1553342048239077
973,5.703467478254371,0.681917667388916,0.8536457616261134,1.5363409061865396
974,9.827692285082005,0.9836854934692383,2.2511669648029593,1.8101314489827358
975,5.192847077779407,0.5371532440185547,1.35808027165541,1.2901542189596744
976,0.8509950288182986,0.0687558576464653,0.8222640079952178,0.94979318000529
977,2.023735728340895,0.1320188045501709,0.3370123025136373,0.8168891123318172
978,7.859950240598325,0.5314816236495972,0.9970847175979799,1.461545271849623
979,6.700033826699114,0.5542261600494385,0.25706019966106014,0.9096026218781754
980,5.29603216446248,0.5481947064399719,0.40476560905937625,0.9080150430374416
981,4.168996736875165,0.9092378616333008,0.8703121784580445,0.9426560775434825
982,8.846837811602368,0.8176275491714478,0.18711551492816408,1.8782632935308188
983,3.1203968995664777,0.2884138822555542,0.40654068962575585,0.9027281086148374
984,0.462021094999153,0.03342590853571892,0.7837706875943958,0.861373086865946
985,1.802016460599324,0.1523400843143463,0.5964846735635514,0.8975504049732377
986,5.71324317187288,0.5222426652908325,0.4833578847657702,0.9764325571425335
987,1.6878528099796466,0.17416520416736603,0.32833262871207514,0.850262085131272
988,13.281966611838094,0.8837178945541382,0.4688152454292414,0.47683424225282417
989,9.594071588576247,0.9831161499023438,0.8908514040818826,1.258244157178928
990,8.736827287890447,0.5657949447631836,0.7574282748073512,1.3342079756685057
991,8.128499835160518,0.7499142289161682,0.5653988379924533,1.0742559899680837
992,6.380277173775257,0.44278886914253235,0.9311090996997838,2.1597021027490957
993,8.852226629884477,0.9978793263435364,0.22492909540704153,1.2686308401926805
994,10.490949838107262,0.8313337564468384,0.3804261726891085,1.705232226644714
995,1.0647709905501999,0.06925813853740692,0.511258840025292,1.0413678889611935
996,6.170307463935244,0.8362295627593994,1.7840085897683846,2.30430941202042
997,8.3191753860589,0.9718389511108398,0.4519754304031169,1.7554127091703269
998,13.07968420352724,0.9358827471733093,0.4724587311339783,0.5806732488053746
999,7.62414648218194,0.8723581433296204,0.8316472123940726,1.2703309966701113
1000,0.2942369529859591,0.011760118417441845,0.5118218412204412,1.0167587044887079
1001,8.210496751171265,0.9713627099990845,0.6266972515918131,0.8398396802913564
1002,0.2683103908253012,0.0065597835928201675,0.7040199499563675,1.0494168555013295
1003,7.56669698171603,0.8935567736625671,1.6981280256892566,2.024994487494906
1004,8.749695294027116,0.5981966257095337,0.9684547604146698,1.2188036057590041
1005,11.540170106875912,0.8619491457939148,1.284241274871454,1.572474352843001
1006,3.521624316185452,0.38730672001838684,0.8944351680782017,1.0553886438649192
1007,4.740682327834031,0.8102491497993469,1.0157905687840239,0.9276234725203646
1008,5.852084840801069,0.49699318408966064,0.7510874546873659,2.0784014185537307
1009,8.674168140791513,0.8354861736297607,1.1449078256517504,1.3170715112830784
1010,8.786775576917199,0.6464794278144836,0.3967189523683831,0.4952541413919611
1011,5.695059819329128,0.4953759014606476,0.3423894394795488,2.206166456078794
1012,1.962443525102389,0.1721583604812622,0.3801999227114181,1.0457498363126343
1013,7.235005436991651,0.6578353047370911,0.9736859889355659,2.660048998066722
1014,7.903763254392346,0.6139452457427979,0.35751242570197217,1.4842607420083045
1015,0.908791041334801,0.052008625119924545,0.5997077847496365,1.0070557015422297
1016,4.164408297545496,0.3675174415111542,0.5521781310505454,1.0906656910993582
1017,6.671000537123508,0.5074435472488403,0.3643273262072972,1.7357435853075072
1018,10.483275079522295,0.7222943305969238,0.348590724845175,1.0440915229495982
1019,4.760013694939641,0.45885777473449707,0.8926279328262807,1.6537727869250574
1020,5.199644761008208,0.3969396650791168,0.8344924020115878,1.01715108386425
1021,3.023429249727877,0.20013250410556793,0.25857346336222886,0.8806086655105863
1022,6.0267936001628835,0.7706032395362854,0.6660923501590804,0.7883264744252887
1023,7.757799275561821,0.5593706965446472,1.9369109832373663,2.792065199889191
1024,5.063764451694133,0.34186726808547974,0.7139415234196911,1.0990893335454823
1025,3.9154579388342254,0.2517727315425873,0.439178029911407,1.1446193326741125
1026,3.4030739270485157,0.3306483030319214,0.8991395036000398,0.8266774597567129
1027,7.951359775044351,0.748346745967865,0.5175268632176828,1.3900839875750488
1028,8.080235190904961,0.6466453671455383,0.3712406582111531,1.5952843235418008
1029,13.420275207329153,0.9364004731178284,1.2959911603138794,1.6329342373629938
1030,5.450789442948368,0.5186948180198669,1.155127815292835,1.4730914335387573
1031,3.0826462970728477,0.23307090997695923,0.7548293408030534,1.0405141148897974
1032,11.106322128091044,0.9916679263114929,1.9327363076088666,2.5025194516363416
1033,7.962623109260079,0.7557581663131714,0.5293870397914073,1.2305863960570853
1034,6.406189262417188,0.7082879543304443,1.0769205431261883,1.6893514831508947
1035,8.354018430662604,0.604830265045166,0.7842249409249898,1.1018727089384892
1036,4.105608304378173,0.48489752411842346,0.5276580829807849,1.0122908670850486
1037,7.385570009119013,0.5811277031898499,0.8105634637223121,2.392599560278604
1038,3.6336685345407727,0.5679149031639099,0.808465854428629,0.8290144174918661
1039,0.3599965519032705,0.020769432187080383,0.5870702392592565,0.9342819441157881
1040,6.536633571096961,0.4539424180984497,0.45669458345023317,2.647138735558915
1041,1.216442188096552,0.08947692811489105,0.32029773238088416,0.9229162142393214
1042,10.870662214001543,0.9361854195594788,0.605047879220107,1.1642222919303797
1043,0.8040545854557772,0.11039933562278748,0.7206260058810264,0.8945234173172394
1044,7.782815941540372,0.7414628267288208,0.44027156789289285,1.2766788872189814
1045,11.62041305366976,0.9476723670959473,0.806993396145657,0.9873027743071773
1046,4.887501293623085,0.6815036535263062,0.7604977389434266,1.1562534299027323
1047,6.911526386360382,0.44608280062675476,0.8937177404925113,1.1108834292185037
1048,1.9858227801177173,0.143152117729187,0.43547675146290904,0.9714083988713701
1049,9.831485504571159,0.8602297306060791,0.7100117493357707,0.9551270906999134
1050,2.6536854188178056,0.22499993443489075,0.5483555776644157,0.9983704293917994
1051,1.983876927927329,0.1263013780117035,0.4375463099741703,1.0157593573254493
1052,11.084010986994171,0.9205111265182495,0.7713522912608836,0.910049869419769
1053,7.5811629684183055,0.8620365262031555,1.0857245913662126,1.6133028347812288
1054,3.0048238211002607,0.18858806788921356,0.4333692323160352,0.9099663177736742
1055,5.233160701615462,0.44907692074775696,0.7647813340567333,1.4958124218932964
1056,1.4319821569482758,0.14831094443798065,0.5071890826541152,0.9458545823520449
1057,7.2199454113733506,0.8102099895477295,0.8620785597062764,1.2328789887285925
1058,6.557159526134322,0.4755241274833679,0.36234642309150467,1.6590769709504776
1059,2.2840468526043516,0.16959238052368164,0.36151114525676725,0.9198620631361785
1060,3.653643059122807,0.34207257628440857,0.7147386506870416,0.9639336195884566
1061,5.29099265600917,0.44331932067871094,0.5470261264617274,1.0448677750789463
1062,2.521106903864691,0.2525635361671448,0.4141554615839865,1.0081154581682439
1063,10.872659329884344,0.7721849083900452,1.8716093015909059,1.7021423840055983
1064,9.110263811891762,0.6979318857192993,0.4575651784340633,2.2382731649187644
1065,6.791289206373107,0.7520477175712585,0.5705604563385142,0.8377414692911138
1066,7.53573001558816,0.5627033114433289,0.994720424204831,2.047360202701514
1067,2.4808570993456374,0.1540031135082245,0.4523522044622809,0.8630296090023021
1068,4.637288585603682,0.32683366537094116,0.9837116384830177,1.471080062881564
1069,8.093057734333362,0.6747102737426758,1.2983248499475073,1.5273511501565262
1070,2.21614784416223,0.22695748507976532,0.3736086300541127,1.127581410072456
1071,3.403713934812583,0.2997741401195526,0.6913008000704816,1.1076689427496504
1072,6.797174565433323,0.4671826958656311,0.34571019035828715,2.4840856295407936
1073,4.0708193396665,0.43540212512016296,0.5604485518719485,1.6072746386654562
1074,7.821933933159199,0.884690523147583,0.9919191359637587,1.126334034635285
1075,13.73850983783721,0.9359092116355896,0.7513282419000488,1.0772985281142708
1076,2.6500989111218227,0.2255125194787979,1.064325522609529,1.0798029947427719
1077,6.546308560034787,0.6784977316856384,0.40449938279153885,0.9391393309234716
1078,9.375532342156259,0.8506023287773132,0.9857326911521697,1.5182871927196329
1079,1.0081794791255143,0.07492078840732574,0.6134388432876313,1.1242923833332683
1080,3.72323672413248,0.3173363208770752,0.723443475915623,1.0222320185975784
1081,5.787743158893958,0.6876350045204163,0.40033463477177705,0.9546363247549554
1082,2.3141221311705027,0.20685723423957825,0.21838687302115597,0.6331220692152365
1083,0.7860530163295764,0.05028495937585831,0.42417349734982956,1.0380062627952389
1084,6.349702881831009,0.4577813446521759,0.6053371648631571,2.176081734792099
1085,8.271001866941631,0.8710318207740784,1.3275469567629035,1.7302438294021958
1086,4.875276676476156,0.8116622567176819,0.46685838655283446,0.6597340942835719
1087,4.836357001805307,0.43610572814941406,0.5496735116740046,1.3508453048985132
1088,9.492621151283986,0.6485877633094788,0.519434645653887,1.2500339174863675
1089,3.321528646422487,0.29328835010528564,0.4800752085859589,0.819303958774887
1090,3.8791105914531454,0.530796468257904,0.2905910252451538,1.0793591889721748
1091,2.2190224501959777,0.1742991805076599,0.5683959065669695,0.8799155077837387
1092,9.024924896628944,0.9943901300430298,0.6552757147747764,1.1247175827476745
1093,1.7097602789512232,0.12923303246498108,0.47766655696171145,0.9062906233856013
1094,1.7684070826629947,0.18452554941177368,0.4234145434329002,1.0706114851979551
1095,4.706524181448492,0.5035975575447083,0.26298810765158476,0.7566896233170624
1096,10.7621813893085,0.8991541862487793,1.4537557779662755,1.9541221961350705
1097,0.8213915264393596,0.051490720361471176,0.3945902845985453,0.9913943218319491
1098,6.750113268725874,0.6797125935554504,0.9948592065956259,1.10677553428604
1099,8.65888616097562,0.7504425048828125,0.7816594899377878,1.8578466867093684
1100,6.313675488807934,0.4380379021167755,0.19346400073438696,2.2545774822452214
1101,6.295057009546942,0.5573491454124451,1.3609088527961672,1.39513516832604
1102,11.22272678613926,0.7403438091278076,0.3635380751886312,0.5951373700138776
1103,5.427948880985535,0.6350799202919006,0.6245629015263066,1.0444948303986556
1104,1.9768414587582073,0.3395860195159912,1.0258767559840734,1.04113155117343
1105,3.841002561393188,0.30459731817245483,0.42205107319704754,0.7840505167867557
1106,1.3156961599242567,0.08826668560504913,0.7056070141849308,0.9143389816896961
1107,1.8304637214594093,0.2787793278694153,0.4444185688128561,0.7867420343264084
1108,3.5374280848578095,0.4066024124622345,0.6782454559520757,0.8886667413491521
1109,1.6294252013791415,0.1068839505314827,0.3674836490576096,0.9417724562810175
1110,9.221325832641242,0.897097110748291,1.2992819959042459,1.7470613132990414
1111,9.325132351999832,0.6939870119094849,0.5472887099890777,0.5567578603781939
1112,8.815049477842466,0.7697010040283203,0.9740923121288487,1.1251537112333525
1113,10.509534966283695,0.9445703625679016,0.9281569227010726,1.4495253961371144
1114,11.031727671450714,0.8343044519424438,0.8740043254476842,1.662361137132754
1115,13.049610783628674,0.9764071702957153,0.3084621465703217,0.6772891242167187
1116,6.667068918824261,0.6002547740936279,1.0644023269703629,2.0999189133906135
1117,2.792927494371714,0.25860920548439026,0.4797719950611684,0.7562599716372385
1118,7.315464130343027,0.655160665512085,2.128579170698572,2.640946716870432
1119,5.905075719744782,0.44397613406181335,0.6467363027595299,1.8959007512997523
1120,7.624942167676568,0.8947504162788391,0.4932085727705128,1.0122197265491768
1121,1.983727321602551,0.14807777106761932,0.43529647325089427,0.8749830198194053
1122,6.775085931850078,0.4614902436733246,0.6311922350950706,1.012195881804641
1123,3.0712799316374055,0.2034921944141388,0.41849296565108274,1.0108456295734374
1124,3.0701850997531337,0.226246640086174,0.3418843030264766,0.9678529025594341
1125,4.146055633547928,0.31026411056518555,0.33736720561387995,0.9267761877867593
1126,6.789328257708526,0.4424026906490326,0.4697699721220763,1.4328000424754594
1127,3.8507773014515934,0.3646320700645447,0.5951994164852238,1.4067773832144577
1128,9.624160323324814,0.8769665360450745,0.9783665061995755,1.788507565894727
1129,5.953191294683878,0.40950560569763184,0.8070924471277882,0.7957476439193643
1130,4.601977224170051,0.31096550822257996,0.4635037940521881,1.043634986165442
