,rmsd,step,loss,base_loss
757,4.231871313859481,0.2875557839870453,0.24238521709451177,0.860793466701434
758,0.5942674652461956,0.03923940286040306,0.5269875407735738,1.0006423576374666
759,13.339567045303996,0.9856695532798767,1.671668233062738,2.074538895902222
760,4.034251324079405,0.32368165254592896,0.3317448096556392,1.0641594118678575
761,5.9604627903123815,0.5544973015785217,0.386668579768065,1.5975115561807982
762,10.07751197419921,0.719903826713562,0.4295943517833496,0.6647537618245627
763,9.380172659368482,0.7767658829689026,0.7146054078962278,1.0041879617939686
764,7.831069451054535,0.7876486778259277,0.6496990047839821,1.3051106025443435
765,1.5759312782918138,0.09496600925922394,0.4186078482821345,1.0011699818966675
766,8.716990965039782,0.7400799989700317,0.7230228251317589,1.0386734315253443
767,3.3710672275744358,0.29446840286254883,0.40670874380468236,0.9580379162183341
768,9.881589762065227,0.840957760810852,1.0035873291777728,1.6986522581130437
769,8.384123895668077,0.671497106552124,0.6292465719172778,1.9299245227567328
770,8.664298889954885,0.6841571927070618,1.4926098579573939,0.8627599790498891
771,13.73339028987047,0.9160356521606445,1.0302080335106856,1.1156747572095709
772,2.3735998495715926,0.2417808622121811,0.43238245565527755,0.9758040951768256
773,9.641250961106612,0.9186210632324219,0.3985820424483884,0.6936341040718085
774,7.4925033308611315,0.6340146064758301,0.49991827399115496,1.0812372075426762
775,1.3678853304995022,0.20904222130775452,1.050658930150182,1.073017652247097
776,14.886273281675642,0.9980460405349731,0.24321622926836917,0.31722126621416746
777,4.144815480914702,0.4678952991962433,0.23762524461741738,0.5464196330705722
778,11.459178435175314,0.8050878643989563,0.6836547657854534,1.1378130210867838
779,1.2736379138821856,0.07797474414110184,0.6362382070934899,1.0533610572169363
780,3.7611979366499106,0.4550144672393799,0.5479433611504524,0.8171412594030544
781,9.73305806415296,0.9879866242408752,1.1046400888349497,1.627856464669121
782,1.1490120588220019,0.07287963479757309,0.5340756374776436,0.9357322980756071
783,6.554112489115394,0.4431154429912567,0.6175022280685554,1.7678726649135355
784,3.521823057129333,0.23460319638252258,0.2820398149550745,0.9691456991402189
785,2.9818951877734685,0.20223838090896606,0.22557044280516605,0.8124004688051857
786,5.739146970810024,0.6816834807395935,0.9760046764056022,1.340175922406382
787,8.593754135465923,0.874456524848938,0.42646343899984046,0.5796002005672999
788,0.17376811660278565,0.00010355543054174632,0.6578617151650722,0.9025959927145262
789,1.0000926143547997,0.07501634955406189,0.49658721243246684,1.0930547578343102
790,2.8126935403145272,0.31491345167160034,0.2212548602892727,1.1016476072338706
791,0.6879956752249368,0.06577908247709274,0.3832301666335026,1.0229942671457686
792,2.27866980963417,0.2651110887527466,0.6016554556968298,1.133145934686092
793,6.246707475919937,0.5635741949081421,0.5417703393235824,1.1943358205583072
794,5.070421180939377,0.5957886576652527,0.12095522672478384,0.6465209427821653
795,3.435665166477117,0.3843541145324707,0.2823992179185728,0.7460563992038103
796,5.680097375066959,0.3910464942455292,0.7488221128522363,0.9597862227045032
797,7.376914233214395,0.6462532877922058,0.8773166662246639,1.6929836333691453
798,13.246848184392919,0.9689598083496094,1.653635181906236,3.0092657454369722
799,9.851166235581669,0.8062084913253784,0.5287181093652253,0.9859280815433704
800,8.634043459536793,0.7881580591201782,0.3047626553982558,0.8353259998824478
801,1.2565028570103962,0.07556924968957901,0.4553881938230279,1.0383414627587628
802,4.730886255728157,0.4212903082370758,0.637423016541702,1.0307152519749156
803,8.493385869654094,0.7111468315124512,0.19381187618027929,1.3898161046099589
804,2.1701550217977714,0.1349109709262848,0.7221037031811504,0.9908895821050256
805,1.469965011762719,0.2481088489294052,0.644375210055687,0.8006025482240914
806,1.624454164004107,0.16122998297214508,0.40242554587616364,0.8997835270789513
807,0.7307747720365918,0.03907365724444389,0.4643997037312478,0.9891713306683346
808,9.19638143658426,0.7313280701637268,0.7630986622369307,1.4230737194069474
809,7.064125228398126,0.5758487582206726,0.9037735401164354,1.9111418336045527
810,4.68381007367221,0.34204429388046265,0.45153384010344094,0.9653768580119277
811,4.980966563694974,0.324119508266449,0.40066132049769415,0.8717613223475407
812,2.230057174252826,0.1444282829761505,0.4965558033984876,0.9194085089906779
813,4.598208176086376,0.44069090485572815,0.42490248181006385,1.3610993388617418
814,5.206723393049786,0.8068913817405701,0.4409269176200793,0.8450841756708238
815,8.248028808173826,0.9633511304855347,0.33880578125901184,1.9344174491183068
816,9.804644258534989,0.9344737529754639,0.907776172633806,0.7890898089067762
817,7.751214946582244,0.5430887341499329,0.5749197310867575,2.272199044250429
818,5.938517299620218,0.41127634048461914,0.27200536089439104,2.703771023939909
819,1.9540037522699696,0.15073810517787933,0.5355259973108802,1.079343381454165
820,13.373500898997934,0.9594715237617493,0.7882922070727791,1.187084517784231
821,9.609198373947978,0.9003691077232361,0.39892562519307795,0.7468660165395069
822,4.403068611893116,0.33033493161201477,0.6306313644685878,1.4610154671932465
823,6.03361023128525,0.717746376991272,0.2738469301252011,0.8919661339325375
824,0.4885892065459179,0.036720093339681625,0.555777179437096,0.8876980333157881
825,2.5216666035065414,0.2205110490322113,0.38309335369755526,0.9703246851983971
826,8.875676486014177,0.8236499428749084,1.254490847074526,1.5164901825501802
827,1.5712830829996236,0.11539836972951889,0.3605434113650922,0.9137722436971139
828,1.7669421186135137,0.17325615882873535,0.3911966090362273,0.9367725740186543
829,7.673616290064784,0.7186353802680969,0.5680210824057784,1.5746836060170155
830,5.395892811138365,0.3769305944442749,0.21355615204045134,2.1433971817801476
831,1.4160377117177425,0.11764311790466309,0.29734264947536454,1.1098043784197558
832,1.802332887080592,0.15807779133319855,0.7323201412801124,0.9757321324463375
833,7.239273240202234,0.7302650809288025,0.7418593580653506,1.2452793641160265
834,2.61139419894614,0.20840902626514435,0.6830969461739037,0.9184927720174276
835,6.280135603010744,0.4083552360534668,0.9954269543660684,1.5176466246925902
836,6.470214797166113,0.4411555528640747,0.4559039521646177,2.9542028924584955
837,1.7988728111183716,0.12140654772520065,0.3355883405501346,1.0057206880011744
838,11.566440996390824,0.9970753192901611,0.6459908758616618,1.1783391523923206
839,5.638478789764143,0.48853060603141785,1.0988879403147658,1.208623841034591
840,9.692370157587062,0.6511728763580322,0.9356656455465922,2.323569871218437
841,8.096500604831396,0.6187645196914673,0.2172535803958621,1.7343940358508707
842,6.672884107890985,0.6955267786979675,0.5877716399352707,1.5490494022173813
843,2.85641228984259,0.3181034028530121,0.35600475177035673,0.7891114202573095
844,3.34194508095812,0.21631315350532532,0.65443770163479,0.8701689114647327
845,7.398314624665202,0.878986656665802,0.7018134450598431,0.7886583653529212
846,6.48781761715201,0.42139020562171936,0.5131258313080221,1.287956111171929
847,11.387936565111689,0.7704275250434875,0.38251049689897143,1.186673878396066
848,7.419010664825231,0.6671937704086304,0.6916678791812145,2.2702325401920826
849,12.54523901422494,0.8357731699943542,0.30504823309711654,1.0225563754373885
850,1.5520048693013897,0.10652057081460953,0.5163370824296725,0.9242338865496241
851,6.708698976697566,0.8883972764015198,0.2166303013557346,1.066241634464969
852,8.326193908876899,0.5440662503242493,0.6727471805237931,1.6453878634235466
853,8.178597321043481,0.9550679326057434,0.5100323772651079,0.9236373073221579
854,5.4317465016160655,0.372562974691391,1.0492551592023147,2.518293916247428
855,7.5042624173221,0.7968935966491699,0.49007498736380295,1.6920343403577718
856,8.21060791586341,0.8690681457519531,0.8241249130450736,0.8944291976460285
857,3.130133418523382,0.20490099489688873,0.5928661675696171,1.0833082228879916
858,8.41822930366906,0.6978560090065002,0.46418917896954587,1.432284026310695
859,7.9040236993632975,0.5619246363639832,0.37397301955585754,1.7429697128996255
860,2.2859726784257806,0.2443883866071701,0.4874948265985203,0.9646416141187492
861,3.0522717682830396,0.23198606073856354,0.6144135869242967,0.9127960442275022
862,10.678069752231911,0.7884249091148376,1.9184077216040478,1.1668570178273125
863,6.3629186143343155,0.6875959038734436,0.33036164729915757,2.3955760681182503
864,8.405370220037781,0.5482459664344788,0.8443638273324813,2.4650095745981377
865,7.391459404439941,0.6499205827713013,0.38349188380372057,1.816289729415904
866,3.7251151122061317,0.5183415412902832,0.6034427095676448,0.9609619133968293
867,9.350161385721785,0.6735022664070129,1.3585128918479925,1.2148369845049065
868,3.6354509041504346,0.40537190437316895,0.8688167180916703,1.4748762110202587
869,2.9809728870208936,0.31723833084106445,0.562801275371974,0.7835515562931951
870,3.9121585182364322,0.31147727370262146,0.8089345842708078,0.9365987763487408
871,5.962581488162489,0.4597840905189514,0.44765013619366945,0.9581385717011169
872,10.844027308707728,0.87266606092453,0.8837854686411704,1.7805566640604613
873,4.846597120892313,0.31835150718688965,0.3507081792675916,0.786091166315527
874,1.9688543085901933,0.12869755923748016,0.2929437767779748,0.8535550529322169
875,11.274640972778764,0.894477128982544,0.6870981850932136,1.654501176186595
876,0.9833005243122286,0.07489501684904099,0.3749976782496366,0.9157230655735193
877,0.49820043456065366,0.03807065635919571,0.6953018870428473,1.0332296991371903
878,8.433278777305642,0.5878866314888,0.6275958605413589,2.050379404215403
879,3.822177691808651,0.3753243088722229,0.16718174787706847,0.6274866245167363
880,3.599930029893466,0.3192219138145447,0.475315507223321,0.8199344830000925
881,4.108827299203096,0.275726318359375,0.2070480895885316,1.0203749437440577
882,1.4656578087971346,0.08750133961439133,0.9718505298144589,0.984403574649285
883,10.2672288023801,0.6847216486930847,0.9270948801450002,1.212811877070976
884,5.8378389477407175,0.37575170397758484,0.41629170361378404,0.8711036297697334
885,10.085409723039332,0.9058129787445068,0.4815639767328569,1.0402353651255785
886,0.2569784290501473,0.012491087429225445,0.6140785992547809,1.0371301496433551
887,7.7197819076066,0.5252088308334351,0.4144907759219649,2.3635624666775388
888,0.7577658613218949,0.05697440356016159,0.5173871490106158,0.9560658108710983
889,3.397388961410755,0.2765013575553894,0.7046415762022595,1.0026350647034254
890,11.8725307653394,0.8736346364021301,1.1825323180794964,1.5731682398947735
891,3.68913029662539,0.5990126132965088,0.5923556425807048,0.958440577439829
892,0.7585157307320582,0.06233111768960953,0.33050643269981245,0.9746716836734637
893,7.651280217041315,0.6885806322097778,0.5044077755045614,1.3830383829495405
894,6.636277025580403,0.45379772782325745,0.3590811609915016,2.7111977844557074
895,9.885095705277806,0.70091313123703,1.039993461763214,0.954963828783547
896,3.117355947380342,0.250011146068573,0.521242956889203,0.9409828828600962
897,0.2054260384642553,0.002875488717108965,0.5736822194520996,0.9434549575447979
898,3.2478407153190894,0.2983230650424957,0.3371476932776473,0.7208394170381178
899,4.051391579163614,0.3181316554546356,0.38338085389907567,1.1189537297530985
900,6.412384732806616,0.6079343557357788,1.0857210241332684,1.2593339247212747
901,6.424804791304383,0.562886655330658,0.7095541103312193,2.7231461586179604
902,10.221613497456257,0.696276843547821,0.6757242666687902,1.2979109258807988
903,6.507423866231219,0.49466943740844727,0.38757842112140223,2.008300990417875
904,3.4184452017118487,0.2783070206642151,0.43130435636950976,0.8394665684272667
905,4.017466116160434,0.28214025497436523,0.8634335544566686,1.1957876249557342
906,1.036067857284432,0.09381131082773209,0.3007664156559563,0.9431433000449719
907,2.1973428541978954,0.1908200979232788,0.36250381928743214,0.9587051510259733
908,12.70464828607658,0.9952129125595093,0.1687787932261732,1.13126247557754
909,3.287661585883292,0.2610960006713867,0.2759918295136716,0.9423108209370552
910,7.415307154047022,0.8044990301132202,1.4325895102510493,1.6810352509704167
911,2.6332989073244675,0.20242522656917572,0.536977089170154,0.7962916251899141
912,0.3513521730155477,0.012147152796387672,0.4910563877125608,0.9579850537984373
913,5.2836531040708135,0.4817478060722351,0.38008193336971746,0.794908633771643
914,11.77642704303088,0.9983532428741455,1.150463613452835,1.298873625327908
915,7.391140135757535,0.645192563533783,1.4329516083984928,1.7338897450695114
916,10.160808628399453,0.7347862720489502,0.4361403451540608,1.3196115623225286
917,7.50420911857152,0.5278446078300476,0.36840592705077524,2.6757674011769494
918,8.050078411598328,0.7198204398155212,0.7142328596150793,1.9138170514826933
919,9.479402906591908,0.6172996163368225,0.22720433367911405,1.1112502747362876
920,0.6255505460734998,0.07709333300590515,0.6182120070053121,0.9024001426908589
921,7.140773141938748,0.8259950280189514,0.8903652985524249,1.6921063173639452
922,8.372804429871614,0.7382771968841553,1.4029892307189171,1.0995221011951413
923,7.520117287282842,0.6843939423561096,1.068706815123037,1.6337355950834305
924,12.099755304200631,0.9553731679916382,0.6993098294152027,0.8048379474271119
925,1.7943670018185218,0.11539174616336823,0.3488405114466935,0.8310893212850601
926,6.483166898462868,0.5766330361366272,0.4013219108055281,2.550384775682653
927,0.3473085749230715,0.016629533842206,0.6052857703335452,1.08903598716204
928,11.607563034447054,0.8351140022277832,0.42443103084684436,0.5462570477523905
929,4.580155018575131,0.30471333861351013,0.6548179786417133,1.2868362442090475
930,8.783635550753674,0.7669031023979187,2.2931509181896184,1.8380176981388987
931,15.058574806789975,0.9815241098403931,1.0111194160128487,1.1519526451994744
932,6.293213066447737,0.4396236538887024,0.29743059227546614,2.712977679554474
933,9.975496077302518,0.6621807813644409,1.0085188746577487,1.0120504218083792
934,8.569210976843905,0.5767903327941895,1.0236594660249247,1.5729096593261886
935,8.912629787952863,0.7868810296058655,0.8352157269288003,1.207470627143497
936,2.182051854337618,0.2511672377586365,0.3135233952702695,1.1841314813965378
937,10.328621692836485,0.9012889266014099,0.7100030401437508,1.261084860836849
938,10.355264329227724,0.9134379625320435,0.9328313119347496,1.1258397529275344
939,0.2562944696930683,0.00891032349318266,0.478786483152178,0.9169458094011419
940,7.010341359384891,0.6605718731880188,0.5285117705545184,1.2484498298663071
941,6.068138435017624,0.6121821999549866,0.4239977370364284,0.9922594549060665
942,2.143051194084326,0.1442277729511261,0.6014593933750092,0.9536249339764657
943,2.2325989201962106,0.16894112527370453,0.681278306321825,0.9057940247346019
944,0.3849662890894141,0.01922338269650936,0.6410406147268174,0.9841509707829443
945,12.200858345489337,0.848289430141449,0.3402783409514781,0.8930202045105212
946,3.594478217576608,0.23969312012195587,0.38641393210542196,1.2363678785785663
947,1.8707643677068009,0.3696483373641968,0.41989076881605647,0.7771377940025379
948,5.210261805885544,0.40585920214653015,0.7119729387974411,1.9806719397669463
949,0.24698426582099095,0.005454401485621929,0.6479172079867442,1.018991984671176
950,3.0281252360303528,0.18863129615783691,0.4313419822913161,0.9167071504319017
951,1.604737329655113,0.10308313369750977,0.25054831643259645,0.8023107093388379
952,4.716613605768316,0.8059796094894409,0.8913152475928705,1.0763037102128767
953,2.6750221430077,0.1912180334329605,0.3332821935063394,0.8747467654736418
954,1.9153351537744245,0.17920084297657013,0.5811212604508647,1.118808373788539
955,5.601591536704957,0.5056800246238708,0.4371330451971585,2.5922967000463286
956,0.31583061049451244,0.014829704537987709,0.6013678325648091,1.0153819341505619
957,4.310891747793829,0.3231365978717804,0.30114398659445435,0.8831766141876889
958,3.7860730500952817,0.499456524848938,0.3893353098130342,0.8118717418141056
959,10.566309716150261,0.6907719373703003,1.108966017164656,1.6329909189757674
960,5.429318413192793,0.42350900173187256,0.6023163572105475,1.835729276570022
961,4.51090984698393,0.3032222092151642,0.5738049836169019,0.9460337219324525
962,10.870390517241695,0.7613372206687927,0.8931482755947052,1.4234873162187371
963,1.6527753229077295,0.13573428988456726,0.41859369268817626,0.9368233949213449
964,1.0902194535524217,0.09258905798196793,0.42569609764547944,0.9515157670526467
965,1.4453221925563668,0.12344008684158325,0.5093032330833496,1.081110976597698
966,2.4590043059808573,0.2276538908481598,0.24420742591134664,0.7269872854248868
967,1.2494595150098708,0.08724319934844971,0.3347508308344695,1.007203384709389
968,14.664418364265723,0.9709414839744568,0.8905665170130885,0.7767249217340186
969,6.169230527010121,0.6774436235427856,1.2672455350808935,1.5914545438666496
970,7.526499753839723,0.48583081364631653,0.5781175135429278,1.8504693395248233
971,0.5640892224937478,0.028699841350317,0.5648092589298649,0.9286385206606138
972,2.3252667642911646,0.41173091530799866,0.5637428247819563,0.8202291330363147
973,1.3523756250116785,0.14541690051555634,0.43842429011337447,1.1482117572862864
974,4.940218901417071,0.48571524024009705,0.6557314797331136,1.5317434013563245
975,1.6248138106498557,0.1553507149219513,0.5105063350809131,0.9365592905283637
976,8.303292708692862,0.8245258927345276,0.855102080063549,1.1406869052148783
977,6.934626652035855,0.48233291506767273,0.5658876160771024,2.9811550642751876
978,1.521387520713801,0.0932270959019661,0.6239464963036617,0.8528575701076841
979,8.977012339825537,0.7475706338882446,0.6138213096755261,1.9634125535362048
980,9.229520091139532,0.9691032767295837,0.3369395319607571,1.752373754887994
981,3.0830686832342136,0.6621472835540771,0.6456599790667581,0.674838605786646
982,3.472824008417913,0.3110519349575043,0.2467891917777798,0.5637504864556211
983,10.231402728879381,0.9842586517333984,0.3963930226466905,1.6355358560129003
984,6.444130979479521,0.725330650806427,0.8456752257716883,0.9010810007966586
985,7.918499346054587,0.7243416905403137,1.5999314848915933,1.374165885299541
986,6.308113194140883,0.578317403793335,0.395106977666916,0.7692478864206197
987,3.317448521478787,0.3615257441997528,0.48525442517395706,0.8500560643621047
988,12.157939058754744,0.8079434037208557,0.457148117854163,0.8151185526491845
989,7.38784127730213,0.7528889775276184,0.4740948175713359,1.134679713759003
990,7.809488468385257,0.5045273303985596,0.6487478087735993,1.6987020650086608
991,9.932641224144723,0.9199796319007874,0.5301068112266509,1.4909145058643911
992,2.4135182308118197,0.15982359647750854,0.566173743599927,0.7941545519200434
993,6.380591598507557,0.7137064337730408,0.7127042274381781,1.2856325168162965
994,11.601151472934921,0.9207847118377686,0.599405802141327,1.315772287882757
995,10.765941555523627,0.8227074146270752,1.0878835007401522,1.6613735557899652
996,0.23542030561722035,0.008700013160705566,0.7401066430379192,1.0813312219995326
997,3.8437023000254,0.4379132091999054,0.26911287080382207,0.5350607976633083
998,1.9039362931321926,0.12551115453243256,0.4743254979623474,1.0344639083916467
999,2.3688797908191153,0.25708499550819397,0.6763997043873071,1.1466817424915103
1000,8.709536876539438,0.8282248377799988,1.0510372961759162,1.468994817598276
1001,0.4783703466957048,0.036902233958244324,0.5700162750699158,1.0338241366203706
1002,0.32415632014141943,0.010404433123767376,0.654890893448078,0.997705502395009
1003,4.677185430942747,0.5443469285964966,0.6028499652973972,0.9882029493774181
1004,7.90756789384376,0.5394607782363892,0.6427162074597804,0.7633442922603801
1005,3.517223389346907,0.25358423590660095,0.7156450900709878,0.8551506989397634
1006,4.319407755280064,0.47958022356033325,0.7984953275452589,1.0156881886454763
1007,0.7609297660041252,0.10428737848997116,0.5699250439469513,1.0491108421620672
1008,10.197817779653484,0.8773025870323181,1.2223085267578535,1.5901348782754752
1009,2.923004755003453,0.27026599645614624,0.20732610580002056,0.7263366155456205
1010,1.9146379962350832,0.13071155548095703,0.43059791576482137,0.8517819972833742
1011,3.952000102744766,0.3390078544616699,0.4854646231091237,1.5113422914625896
1012,1.1230935920605565,0.0914052277803421,0.32838905092230364,0.9419413507290698
1013,6.639081664360163,0.6023240089416504,0.3110054865001218,2.565603731689297
1014,2.399153752421674,0.17679047584533691,0.28440578878543576,1.0924427999703408
1015,12.314867357507246,0.8582631349563599,0.7411138717902501,0.7323886716425658
1016,4.219691657368895,0.3726077973842621,0.5328318330907093,0.9467085864995174
1017,6.981407510293991,0.5316840410232544,0.3411147711176872,1.2013105578138803
1018,0.7252388140042028,0.03868583217263222,0.44612800544688946,0.9395506147785835
1019,9.579639975976239,0.9409874081611633,0.6825533302721564,0.9358149385611522
1020,8.019868519915333,0.6196457147598267,1.394273814455749,1.6507679288293502
1021,13.744680692139026,0.9528928399085999,0.755522036388866,1.287288509644494
1022,0.8329526869422419,0.08687430620193481,0.7914758439007158,1.0588843342948178
1023,6.6630442667021965,0.47863346338272095,1.3798185440474489,2.363881962866217
1024,4.934458399093142,0.3328286409378052,0.45581808985983086,0.7260734385600709
1025,13.03280809110703,0.865143895149231,0.1375835234050651,0.27765747943625674
1026,8.56772155100585,0.8593344688415527,1.2545220948277716,0.9581245293537501
1027,8.632087104498293,0.8138389587402344,0.800736208265984,1.078147833760064
1028,3.9030644738664217,0.305039644241333,0.1913841839807012,0.7388220714523467
1029,14.23176117731974,0.9937614798545837,0.5970643690359536,0.8773564448739907
1030,3.9659686544703265,0.37276771664619446,0.5706289984410364,0.9223235539355702
1031,4.714006899129471,0.3637486398220062,0.9163822982745522,1.3086276006158482
1032,0.5347100678965935,0.032805390655994415,0.5660616573037508,0.8986524476605485
1033,1.3692986274916839,0.1160641759634018,0.48070900009400247,1.0345489936232897
1034,6.967096491755149,0.7720251083374023,0.564672718813693,1.2967962299420444
1035,4.436966349527001,0.3152380883693695,0.7855353388787897,1.6831513985312807
1036,2.1758623903140597,0.24695491790771484,0.3946085641784617,1.0772905645146706
1037,10.1883308205227,0.8069511651992798,0.13288332871917455,1.1641209412600293
1038,0.2558237731389368,0.013587766326963902,0.6846164255434304,0.9518013029980545
1039,1.2137680514507891,0.11560948193073273,0.46094763080210216,1.0144887519797152
1040,0.9757442841838937,0.05726124718785286,0.3571666379782613,0.9800865394522865
1041,3.421259957030694,0.27854838967323303,0.3606185940088439,0.9959348722609521
1042,8.756289065178523,0.7511496543884277,0.8619300700973183,2.3625082375717246
1043,3.3401577780196687,0.5540937185287476,1.270782219049446,1.378552582127056
1044,9.175162034966878,0.8771265745162964,0.590781311109684,0.9694671851144593
1045,5.864555661243158,0.4711735248565674,0.6384933547226503,1.4653300121276902
1046,0.7123345598673292,0.07796012610197067,0.3109042982873646,0.8483743502078124
1047,11.410092000831872,0.7438839077949524,1.1221840458863481,1.107713608142608
1048,2.5253981277449826,0.18576103448867798,0.5959938152782432,1.103790656205494
1049,0.36273747782769644,0.01689668372273445,0.5645919313228773,0.9725848236375173
1050,0.8586201843820934,0.062184568494558334,0.5316196681302194,0.977714107927986
1051,5.088839316209956,0.3428630530834198,0.5714403002215881,0.8992471147423167
1052,4.020482419866528,0.3245927691459656,0.7895584491363312,1.1252666815161876
1053,1.7603467073845176,0.1847061961889267,0.34335608788955935,1.0688284372983854
1054,3.4851942107588996,0.2205791026353836,0.3068845656601783,0.7239941239632082
1055,9.308490335008456,0.8107542991638184,0.4043862601302922,1.371058609368297
1056,4.8838695259367055,0.5549592971801758,0.41631507278431285,1.1895288945172007
1057,6.684836411976924,0.7486865520477295,1.2160135670542132,2.015242613967384
1058,13.22426418183038,0.9721253514289856,1.1760826980059267,0.9814406081593493
1059,6.229392223004425,0.48654818534851074,0.38551954819903944,1.4957251519121073
1060,9.709187240910685,0.9372071027755737,0.9894565216787047,0.8364670299623519
1061,10.45408304059554,0.8905472755432129,0.4179999745621326,0.9783103434969378
1062,8.106958351745485,0.8533869981765747,0.8463019798918492,1.5153049646119146
1063,10.351468513552765,0.7345709204673767,1.578393634697397,1.876788690237716
1064,8.268475558059174,0.632194459438324,0.2489199756463394,1.882148164757153
1065,3.821209784020757,0.41455113887786865,0.5677153871439425,0.9626800616472063
1066,6.968978532370516,0.5193886756896973,0.8898212756477002,1.8601532546584125
1067,3.921209032596372,0.2501187324523926,0.5705217100109035,1.1353480181404225
1068,6.0565092257329605,0.43073639273643494,1.2243203930360187,1.701762055753073
1069,9.471634610976798,0.792151689529419,2.231125548890594,2.497524909589527
1070,2.0609881835470545,0.20972177386283875,0.2966440287850124,0.9435243373110433
1071,6.62869912701024,0.5990190505981445,0.7200627837027984,1.3126205727384768
1072,2.5115613228002154,0.16493038833141327,0.30614621265111863,0.9323044342395513
1073,5.167575730553633,0.5579150319099426,0.48258668624743595,2.2635804815128893
1074,0.43831470548073326,0.03068397380411625,0.47091942251233243,0.9652012935604082
1075,0.7692731581959009,0.04113629087805748,0.4066746873452213,1.0437374675332485
1076,9.062278998120057,0.8092767000198364,0.8959300659531192,0.7883526699107848
1077,9.503955695835442,0.9933679699897766,0.28312279673310514,2.0941400869442677
1078,6.877031794953617,0.6196619272232056,0.34009695264495465,2.077197889467259
1079,4.178070964090923,0.35928842425346375,0.5314741409588611,0.885897362464455
1080,2.3420753594543786,0.19388094544410706,0.5351069236016287,1.0090353139399104
1081,1.4562509905337198,0.15715676546096802,0.22800309936063462,0.9834038230925964
1082,8.854864159631495,0.8387762904167175,0.4669527874258306,1.0088462274219683
1083,2.6909137707916995,0.2065354287624359,0.3831312599543303,0.9354661051300359
1084,7.1953173072933225,0.5204536318778992,0.1800334347953186,1.7899603781247262
1085,4.257202124973215,0.4393008351325989,0.49554314406088634,1.1628739889441007
1086,0.5489458736368189,0.06488815695047379,0.4084910916001422,0.8485776341268751
1087,1.01993823914043,0.07920164614915848,0.37429057159049944,0.931184132962537
1088,5.266690354615918,0.35448840260505676,0.2982755781159104,2.2545372207401466
1089,4.478938788013542,0.40110304951667786,0.7626656655912905,1.288953646417996
1090,1.471483068493937,0.18596893548965454,0.3507139446848385,1.1246706980673695
1091,3.4858740644992054,0.2822226881980896,0.6910897135162755,0.8669670114703262
1092,8.191783222219904,0.9007980227470398,0.3649860474388707,0.8950326576967401
1093,11.668422436360999,0.9667152166366577,1.3002277364509893,1.5679707324492052
1094,2.1404155570197063,0.22755290567874908,0.3251872882069401,0.9268493305354063
1095,1.9003950194643062,0.19188250601291656,0.2589422094360897,0.8649287671561581
1096,10.332368361763677,0.8626576066017151,1.9893190891543602,1.3924672965942924
1097,11.380743684879445,0.8900735378265381,0.856588535068246,0.8711516413840887
1098,8.56760415937757,0.8675421476364136,0.8530238901697554,1.1266792235717886
1099,2.1266146268753188,0.1727645993232727,0.45739673467961417,0.9038321882129082
1100,12.348000975550558,0.8684912323951721,0.7332597014715816,1.5043880905633018
1101,1.1469450995679966,0.08866554498672485,0.8094118826399476,0.9556585380959115
1102,11.273978014856656,0.7437777519226074,0.6858341060834249,1.072669397929712
1103,5.572670056975808,0.6525700688362122,0.8408721700446433,1.3455482266186725
1104,3.504681989393449,0.6272169351577759,1.7739439660853429,1.7551601314148284
1105,11.504444290602576,0.9409872889518738,0.6117147105359572,1.0151573108332923
1106,6.3356346997509805,0.47603660821914673,0.8325358243174086,1.124427375168226
1107,0.4684579181622507,0.049691423773765564,0.5667286461693277,1.0932926416377649
1108,4.642397356426215,0.5401426553726196,0.3922742245337763,0.5733021725894805
1109,11.254887465165462,0.8132885098457336,0.19030856372763544,0.6193945201098917
1110,4.239265514110882,0.403148889541626,1.2700403804121492,1.3622657381137688
1111,8.52549536801224,0.6333520412445068,1.0248228825730143,0.959778426018609
1112,4.706546352779428,0.4037775695323944,0.7339773778940373,1.5665923062540619
1113,0.8001632993662207,0.05730907991528511,0.374625359510459,0.8742854469933786
1114,12.201187122021622,0.9241572618484497,0.39106460720365943,0.8681077444214954
1115,9.975996383636058,0.743340790271759,0.5973939479497405,1.3719143945543806
1116,5.121424749677208,0.45738840103149414,0.6121668629896581,1.79327198534666
1117,3.327404467630852,0.3113671541213989,0.48670916229290406,0.9635494265972029
1118,4.212750277365595,0.3705553412437439,0.3945486765213231,1.1931690267783972
1119,0.8599054374903117,0.0532023124396801,0.42571980699487155,1.0694600729521182
1120,7.414440648978224,0.8694755434989929,0.7310284605924693,1.7389717477947446
1121,5.053657793127208,0.39913424849510193,0.3533336138146024,1.6942913695965938
1122,7.7530087401432155,0.5298479795455933,1.0165082521547795,1.4367784865070492
1123,9.568428081731584,0.6596698760986328,0.5972641328970714,1.096032282323527
1124,5.615745470747844,0.4250359833240509,0.20335904054535164,1.0092621017167245
1125,9.949376083100422,0.7634603381156921,0.49273298224279694,1.6187510541278545
1126,8.017015142368932,0.524492621421814,0.49676390538774523,1.6368303041815382
1127,3.5176394793654118,0.3316030204296112,0.5647570398245161,0.9562972102974254
1128,6.346157519891955,0.5728021264076233,0.6995338626400933,1.8622340846796392
1129,12.870681262845718,0.8995868563652039,0.7689532986494345,0.6884903252392364
1130,12.311876954395364,0.8522928357124329,0.4975110205961765,1.4830188509899696
