,rmsd,step,loss,base_loss
757,9.95088630796578,0.6927290558815002,0.2279013423701592,1.27221384529444
758,3.137962569748623,0.2761888802051544,0.5451099573350445,1.0187788002906426
759,10.658477908650665,0.7849587202072144,0.8104685951429978,1.3950813342753328
760,4.466449714214053,0.35991230607032776,0.3746492279192927,1.3944635168162596
761,6.040508867156084,0.5621665120124817,0.16520017452608576,1.1646074690023185
762,13.499852053358376,0.9686552882194519,0.3418136980994957,1.0503146639988854
763,10.54365777010679,0.8749239444732666,0.9030160368543056,1.132921235415136
764,9.662970155530916,0.9760642051696777,3.028460111995364,2.177477189893692
765,0.23539152726959423,0.004221707582473755,0.5367237507538957,0.9597632931564218
766,7.420273032534219,0.6277580261230469,0.9282829163594172,1.7234809252784944
767,6.781210559879086,0.608466625213623,0.5667342982089372,2.190644033191159
768,2.7125113728733474,0.21997077763080597,0.44656139588776383,0.8612590340053565
769,0.6871728078621466,0.04204656556248665,0.33680960056659076,0.980040196212286
770,6.244050082528564,0.4891533851623535,1.0007233545978669,1.440412755290659
771,1.4985516046690903,0.08954252302646637,0.38049105076311635,0.8898293678200708
772,8.425220440436044,0.9066827297210693,1.8657030619918706,2.814903477758704
773,8.474647474605728,0.8054354786872864,0.8782944982213658,1.6571020500209406
774,9.159346105268364,0.7783969044685364,0.24295613156442114,1.0564923682725524
775,4.727535491396066,0.7968171834945679,1.0917988965416365,0.8314325541821592
776,11.93888607554817,0.7981154918670654,0.9282705692238405,1.292099664872404
777,5.096065885846933,0.5799570083618164,0.284809452577515,1.037909192050107
778,10.203439175354667,0.7155107855796814,0.3007059236191145,1.0481286345461256
779,0.8701271503059707,0.04938734695315361,0.4685593362541943,0.9094886679347922
780,6.418066215096679,0.7919306755065918,0.697366599097246,1.2479992242924423
781,2.9144372547587536,0.2833126485347748,0.7490180027300031,0.941622237905621
782,11.496545558334915,0.845558762550354,0.62239967898121,1.336738786503805
783,1.2761620810148044,0.07660401612520218,0.4229441269093394,0.8910533635496843
784,12.386651816279524,0.8556371927261353,0.6142047201014174,1.3400702454329962
785,11.38735533568293,0.8074308037757874,0.41598171192601807,1.779165642753321
786,4.90702799001649,0.5797737836837769,0.8098754022701785,1.1056955779567326
787,1.1473564649540404,0.10118009150028229,0.660415225578257,0.8654197256349998
788,2.437799285056657,0.3157881796360016,0.5197955691535829,0.9947789595500779
789,4.14976987808198,0.3606972396373749,0.3221684456659263,0.7802540316952853
790,4.3774496933654605,0.5015894770622253,0.20986925704732462,0.6517602921244583
791,2.3437102023951675,0.2772696912288666,0.40690161146789355,1.2167789395960202
792,2.479565412217881,0.2904048562049866,0.5518525559414346,1.0162361572804162
793,8.788592058445246,0.7994345426559448,1.0588947076102722,1.743762373552778
794,5.812856487771941,0.6861090064048767,0.4853135262124569,0.8640967696810244
795,6.065479411517282,0.6941584348678589,0.2439369795265913,0.9318816031943004
796,8.539916311589442,0.5941166877746582,1.1116154549532227,1.1777677962917736
797,2.041633018491184,0.16763082146644592,0.5354979828382039,0.8648554085616156
798,2.326494260523236,0.1596032679080963,0.18610640413562493,1.071644158675426
799,11.449752839771389,0.9393739700317383,0.5917353255386636,0.932051163872643
800,5.247393228952683,0.47268587350845337,0.48333248923333805,1.008765808880001
801,5.746905472346791,0.38876116275787354,0.5044791778974939,1.851480360280422
802,9.786612274891732,0.8885990977287292,0.6462717615415831,1.1685074879757296
803,4.361958249864292,0.35803091526031494,0.19247943439851026,0.7447751603810648
804,14.594938783463878,0.9742353558540344,0.8244708635434824,0.8338135271818597
805,3.3757744243832333,0.6126965284347534,1.7609662029320237,1.520308454501368
806,5.164383713292217,0.5544582605361938,0.6517197399850773,1.028761680252453
807,5.6336959021154405,0.38255244493484497,0.21379340746051578,2.4346761983112732
808,4.854415117968867,0.37941887974739075,1.2273701317848,1.9639245931570928
809,10.218409628079263,0.8394337296485901,0.5900226025772627,0.8913339476369926
810,6.415164824457227,0.47332966327667236,0.7396709083654668,1.5693817787967381
811,4.141601829715218,0.26753512024879456,0.5301450369726378,0.9404367397731273
812,5.034021390302653,0.34130018949508667,0.6622467569061126,1.001847473787557
813,7.336777482767044,0.7134169340133667,0.4934832363897241,2.7440366088199792
814,6.304925371811653,0.9829308986663818,0.5111915021338638,0.9029159662122115
815,3.7149511501692603,0.422553151845932,0.23954631911304558,0.7337052556266574
816,2.196988171260405,0.19636781513690948,0.45990973031615395,0.9602989681375692
817,8.741968110328628,0.6140908002853394,0.3602877433488817,1.6762549841752616
818,5.568879818244444,0.3849085569381714,0.16710809819244335,2.0930314148899125
819,6.435856317863328,0.5300723314285278,0.6833782212070263,1.3687262484022895
820,10.221862174365638,0.7303958535194397,0.3842998770313516,1.2004856619014466
821,2.1781499313432633,0.19132249057292938,0.36726506388541047,0.9988139625935284
822,10.167619986226553,0.780503511428833,0.6677831577617479,1.4469518606293532
823,5.519486884475638,0.6547816395759583,0.23403687803271062,0.7011877441928293
824,8.717907163912063,0.994312047958374,0.43180988806506504,0.7913573885372229
825,4.133756874510467,0.3718682527542114,0.30709750247140943,0.9695992839723072
826,10.135144572024075,0.9428505301475525,0.8867223931823915,1.491548454656609
827,3.701434413424168,0.29120001196861267,0.37339546828277015,0.9685825085196039
828,6.21103323308803,0.65632164478302,0.4156906864673638,1.6374558361963896
829,1.7318259530627955,0.14934946596622467,0.46269581877120214,0.8663299823917383
830,0.34777512235442753,0.012611559592187405,0.5627666249733372,1.0779046994695076
831,8.799818504036962,0.8164705038070679,0.8034537324082924,1.4217285754312776
832,7.667111555296849,0.7270871996879578,0.37786640528995685,1.7707374758084309
833,5.162431921815574,0.5156328082084656,1.1101510692528518,1.3008571184453461
834,2.298423301960917,0.18165919184684753,0.6213768653332068,1.0571241177167712
835,12.268468704313744,0.8087683916091919,1.2504387982440106,1.7505821423120551
836,6.369682990825045,0.4341127276420593,0.29734036895022875,2.6382810036252375
837,7.9993111851232985,0.584410548210144,0.32476859686700876,1.9370774002904119
838,1.6462028708277643,0.12892261147499084,0.4362020814864416,1.018048103506653
839,9.51941495628147,0.8354288339614868,1.265233263222353,2.1609783541568426
840,3.1052793314031066,0.20058147609233856,0.545989806847365,0.9535546356068865
841,12.166478983011917,0.9365995526313782,0.4848206433167082,1.0289268494173571
842,5.8297811806404205,0.6053093075752258,0.6709534923249518,1.018915789263786
843,3.4310284352215668,0.3862215280532837,0.152605204565067,0.9630057022503538
844,11.82791819571024,0.7955729365348816,0.7493854668888411,1.3010381634270218
845,1.5993331579239236,0.17351630330085754,0.5159016662133281,0.8903725580306816
846,13.69358680902919,0.9022359251976013,0.6633684541659861,1.2953225744856627
847,8.474792021907616,0.5703040957450867,0.7020960166699881,1.9629771066415234
848,7.032033411627247,0.631561815738678,0.4883576615507627,2.065850529314166
849,2.6834916688648676,0.169588103890419,0.2817891168114181,0.897089043521242
850,7.2359088435328465,0.5455791354179382,0.33801715281194145,1.648017249263135
851,7.025644691837001,0.9314798712730408,0.2102581630009377,0.632741692525283
852,2.5848063137976096,0.16093972325325012,0.47787324550385246,1.013532271835014
853,2.6175076579849077,0.2916277050971985,0.27784639819776136,1.2005196867327665
854,11.669075284055332,0.8144570589065552,0.6763874320909038,0.989917861742039
855,2.8094918600474785,0.2865796387195587,0.3280812899210084,1.1185902940744208
856,3.1284457041328055,0.31955647468566895,0.6315018571328962,0.9575944176657947
857,9.108868868705361,0.6191736459732056,0.34161620553444244,1.3122413183852932
858,7.495954135807034,0.6197966933250427,0.39440097721842454,2.5256202632639693
859,12.491218705727231,0.8953431844711304,0.5747509220445209,0.9903323227934814
860,5.389561468712753,0.603356659412384,1.1905579602055272,1.2642274023059923
861,9.194850409877546,0.7269046902656555,1.5905434953553492,2.3541388168174193
862,13.223736223941565,0.9794823527336121,1.0076656602589602,0.913062140427617
863,8.960570139360696,0.9761524796485901,0.7383659126648651,0.9494140870192758
864,10.302852254179657,0.6746118068695068,1.2264646254247786,1.7313854395054085
865,7.802188265542388,0.6869010925292969,0.16516865906606829,1.341647628175269
866,6.597055106248424,0.9374316930770874,0.9133783636841607,1.2658026433354386
867,7.2959874982597155,0.5227481722831726,1.4948854945747883,2.285330347175799
868,5.672439780065263,0.6438573598861694,0.6026414411338838,1.3983393389901282
869,5.547105455426487,0.6071566939353943,0.4976163965920398,1.8144143640313222
870,7.766890627120739,0.6325841546058655,1.285134505977041,2.1430202706648234
871,10.137875171512997,0.7913697361946106,0.44801608126874093,1.3946098438376795
872,5.544879237355551,0.43930596113204956,0.41311510665441287,1.6557763853453198
873,4.27192359716366,0.279206246137619,0.3901343396617656,0.8438087910129094
874,11.898848764756952,0.8403277397155762,0.27575282460152245,0.5880342130266868
875,9.564285293930583,0.7566707134246826,0.21863087558225913,1.6094840824370846
876,3.651427648492265,0.3215142488479614,0.5702656463993889,0.9599343470258747
877,3.7746898387055423,0.42167365550994873,1.0075260750249064,1.6420178681795903
878,4.5700655893318745,0.31293970346450806,0.22331223574966047,1.7735833979247322
879,1.7224073066050294,0.15935774147510529,0.17024150899510998,0.9096743417502339
880,2.599000198338273,0.2259836196899414,0.4487008779336779,1.050962870491793
881,0.9715458538619067,0.055941104888916016,0.3396059189780922,0.9271664795637914
882,1.4208325882544244,0.08446700870990753,1.004228886908261,1.018885816514218
883,12.10100599971763,0.809112548828125,0.554847953677782,0.7914059286904956
884,9.469436755071467,0.6166385412216187,0.3543519524536653,2.0894404476353485
885,7.810995330553961,0.6979725360870361,1.2943619634750703,2.427046433292095
886,4.010732407658094,0.5709996819496155,0.5394606198933601,0.7041369666057161
887,10.225062973465441,0.6995612978935242,0.4391589807925805,1.5991140707119194
888,7.589657567263913,0.7226423621177673,0.7559330515479931,0.9257672059685421
889,0.3088797372469799,0.011650019325315952,0.5716747906303068,1.0074731038216485
890,3.8490260843900432,0.27449721097946167,0.36130896592176187,0.816917299761004
891,2.586364894358366,0.4111426770687103,0.5371318467149521,1.3824310415174057
892,0.3984791981325072,0.02400173805654049,0.50764718264335,1.1030293891327205
893,0.5124591483315586,0.03125428035855293,0.3723076798437556,0.9115965362950191
894,0.8334917993073694,0.046372655779123306,0.40265135984520184,0.9419110296805533
895,11.053491756807686,0.7852354049682617,1.2467818648646933,1.1287600112701763
896,6.5744848623454155,0.5435654520988464,0.5241599994606849,1.9378654046680632
897,1.8901534851169084,0.1523916870355606,0.3643295841371414,0.8992016849271421
898,5.32275807693913,0.49963459372520447,0.4549466441342043,0.7011839044150076
899,5.729183749921134,0.4557563364505768,0.4598406890239298,1.265095617045774
900,0.3631673296097936,0.01852654665708542,0.5361409737994473,0.927158133870364
901,11.03246011411476,0.977742612361908,0.0945435715702138,0.6976049122791471
902,3.1202977528144062,0.20421947538852692,0.26691375089829444,0.81968486839374
903,4.268750058992388,0.31984564661979675,0.2979029581839176,0.7988493674743555
904,1.4629859293251386,0.11061898618936539,0.3155846250025695,0.9481030152131583
905,0.4332566353914604,0.019098147749900818,0.6004933007699733,1.0517470271353788
906,5.707008017695904,0.601534903049469,0.34264913652439005,0.9465252427683924
907,3.431979127317287,0.3072017431259155,0.49842246906579807,1.1443823157533104
908,8.745152973514825,0.6807651519775391,0.18181350406583754,1.644494274136483
909,7.101563923109479,0.5808106064796448,0.4582317383192844,2.1950348653286538
910,2.4912808263749664,0.25752025842666626,0.3515630034334535,0.9297973704259042
911,11.838852306970878,0.959835410118103,0.7225418902274559,0.5676154261163977
912,12.172044507254897,0.8173419237136841,0.3593228716053046,1.261618180519054
913,1.2513359830682844,0.10164577513933182,0.16065055610971168,1.048479979967057
914,6.811288608052412,0.5711541771888733,0.8938670242253965,1.6826887342844243
915,3.136955050738952,0.26493141055107117,0.7538920114263943,0.9137216742320018
916,3.2090227051011526,0.223353773355484,0.3869583753177176,0.9188615085157039
917,13.011962817847664,0.9244023561477661,0.7167067058163202,1.083966513670531
918,4.420651003911377,0.38815629482269287,0.33233959807459357,1.4038655087744323
919,14.665004957914613,0.9612647891044617,0.6202788206733072,0.723066044806931
920,5.912310521550359,0.9777593016624451,0.7566047991729354,0.7626052156691537
921,0.7818127802360214,0.0721689909696579,0.34148137751881874,0.9205720558162471
922,9.395957704655766,0.8303980827331543,0.6353123236315202,0.6858387078838115
923,2.3773621652800068,0.20533767342567444,0.3663998103961003,0.9602513311858465
924,8.335543535381614,0.6538465023040771,1.7914947863548736,2.1653756616188566
925,10.454583732448814,0.7317439913749695,0.2276557935733482,1.250931421566637
926,2.237995905796003,0.18870101869106293,0.3709081750914468,0.7986207446977507
927,8.59120675712462,0.803235650062561,0.40677889365957876,0.5822167758283125
928,7.151935098949001,0.5097001194953918,0.7934713871076671,2.6885960195471252
929,2.6351463268125586,0.17023348808288574,0.6319539253189121,0.9201370157880212
930,8.701067901944837,0.7595492005348206,1.2910819287769926,1.7973576482663818
931,1.5248285243341713,0.08913525938987732,0.4722695267623074,0.9515201332711449
932,6.813821448226242,0.4770198464393616,0.29337949035452576,2.4343548416374734
933,8.383656316874065,0.5546481013298035,1.0639383873847812,1.7326010654544883
934,12.341420353813662,0.835928738117218,0.6654756248321347,1.5451340189624365
935,9.915666510531803,0.8771907091140747,0.3001387325984473,0.7153032597764015
936,6.55855011262158,0.7983143329620361,0.2914031921826908,1.1983606682939054
937,7.808618266833994,0.6776436567306519,0.9733487372998546,1.7613049606879094
938,6.306944817909818,0.5502674579620361,0.3255718053211331,1.6032348649602224
939,9.443277332192734,0.9919766783714294,0.355312381527332,1.5473952778999143
940,7.1286234715274395,0.671999454498291,0.5367564573968748,1.2863526992064838
941,0.8752104728316286,0.07291889935731888,0.506290811532278,1.0253574797041842
942,5.23817364338661,0.3708251118659973,0.8129886850521949,1.4309074490315317
943,0.7593093155189578,0.04809124767780304,0.6431638930160674,0.9791236702793438
944,9.159716675522755,0.8151076436042786,0.7511230484893063,1.992662465993733
945,12.634178463626068,0.8788502812385559,0.4969610137613375,0.9371476096114307
946,5.2238367339053635,0.35383936762809753,0.12888080075773659,1.3618975163188984
947,0.2679091315396642,0.020659008994698524,0.7687722023730121,0.9922879820457018
948,3.536991631129731,0.27104082703590393,0.5350878195940507,1.1743427853571222
949,1.5110101513236054,0.09867525100708008,0.4132382220240545,0.8257763263307233
950,9.278239601777882,0.6015651226043701,0.2961385521400086,1.35498364650789
951,13.338404726150637,0.9479061365127563,0.19481374523482234,0.3798031015193055
952,2.2411897173091204,0.366868257522583,0.7288087880945229,0.9807882073384354
953,8.633322815018696,0.646588146686554,0.6253847373137553,1.7993230153988602
954,8.022408124265235,0.8073283433914185,0.5219755742808092,1.246154895914361
955,10.208609349476822,0.9348315000534058,1.0460645393314179,1.3415089440502261
956,7.601632559857986,0.7714289426803589,1.1387328341368954,1.6887204225382595
957,4.934921201066249,0.37186866998672485,0.2392093607694657,1.174570530001279
958,0.8226976252105677,0.08980867266654968,0.34295570975549505,0.8370376469825589
959,8.513599931502382,0.5543420910835266,0.7778046207682018,2.2709063368762967
960,10.056675495005473,0.7963435053825378,0.4768556401974066,1.2221879184863769
961,10.3881161365511,0.714044451713562,0.7651043790579685,1.842833122752843
962,7.005531929498137,0.4862731397151947,0.544147289327535,1.434681043454191
963,8.70457013037886,0.7825803756713867,2.398037435964625,1.5538753044942208
964,3.268158165841897,0.31244799494743347,0.2752676104231328,0.81892018228858
965,2.832986800755072,0.2580733299255371,0.3585683330855134,0.9224156397776432
966,5.356203976065949,0.5161774754524231,0.12438346906485685,1.8757030051849832
967,6.888151775044589,0.5442498922348022,0.1738935037364696,1.1709348066971321
968,10.986133611032676,0.7244917750358582,0.8776885638739701,1.0014274885102643
969,4.9626534441571355,0.5411260724067688,1.2066517742558986,1.2404788585369766
970,1.6797744922298186,0.09954819828271866,0.3961933868199252,0.9827470927509214
971,5.801080799903484,0.4130382239818573,1.4851849185324426,2.0207910299476133
972,1.1884445054717707,0.19425304234027863,0.5309308716036213,0.8009106001624912
973,0.3235495680523237,0.018560010939836502,0.5483258238850817,0.9534247882369314
974,3.8443427482375823,0.37405967712402344,0.4709258414899217,1.088114544357702
975,1.0245912623365672,0.09112302958965302,0.5643099120685483,1.140482128572755
976,9.261112044551735,0.9216625094413757,0.8122562488270457,1.0157829887906142
977,10.01482281134233,0.7020559906959534,0.5071184509457046,1.178445345391971
978,13.032035649908039,0.8890847563743591,1.1566210606849197,0.5414912009735673
979,10.189145969762977,0.8504961729049683,0.5952335329972912,2.8226130389632313
980,5.964204399096583,0.6196934580802917,0.35357103258445505,0.8983583942190024
981,0.7841656174929932,0.13905800879001617,0.8440276385379946,1.0217215180141317
982,3.011368382597065,0.26755332946777344,0.16436456208701428,0.9206893093478298
983,0.8778326796901504,0.06896863877773285,0.3673687254175255,1.0481736258037901
984,5.816006186551209,0.6526802778244019,0.9892572185787787,0.9393345438834454
985,4.9362327890646105,0.4454459249973297,0.9517569360637979,1.2841526874244522
986,9.003356640746953,0.8323816061019897,0.6956173149402228,1.5235426006541286
987,5.128392653337447,0.5697365999221802,0.20243052798587158,0.7721995194153515
988,6.296112189426891,0.4127779006958008,0.6614998280006251,1.3788618672464212
989,6.893190118701892,0.701270580291748,0.5675384873652213,0.9796513597323161
990,4.141134871519722,0.2621658444404602,0.44000920033169577,1.2306527014392903
991,5.572574751327007,0.5089826583862305,0.48117905920852394,0.6880662164201159
992,12.229135949670038,0.8600121140480042,0.42194404697599136,0.5459119384099751
993,4.171267432313209,0.45969241857528687,0.3770949784780449,1.1195806829674075
994,3.811534819072059,0.2931612432003021,0.10886747669078181,0.7202539462223467
995,7.946848509244745,0.603760302066803,1.0366045627660423,1.461414882145984
996,3.949704578369543,0.5266003608703613,0.7952188185841497,0.8170720718883033
997,8.530777636392799,0.9970831871032715,0.227757954204644,1.4119548164230888
998,6.200881959065732,0.4370896518230438,0.7064583830503489,1.7454503202071099
999,6.1001847583762,0.6939366459846497,0.9231272033480346,1.591474403400118
1000,6.5919898720658265,0.6227772831916809,0.6483671298078499,1.5651242179040874
1001,5.270366422913642,0.6160354018211365,0.4013501263922568,1.7658476534558007
1002,12.289130726192738,0.834119439125061,0.6970699995577052,0.6647348344605103
1003,3.1208652008284266,0.3562590181827545,0.4586193157994399,0.9033290222659025
1004,11.906655624325603,0.8183850049972534,0.786704127734852,0.8119161289733742
1005,10.550682507468315,0.7869181632995605,1.21128826982031,1.0762844238172002
1006,6.194265591977164,0.6964306235313416,0.623054176696695,0.7688609063480265
1007,5.11893233593877,0.8773462772369385,0.5943702212611599,0.4514269271837702
1008,10.006133835223935,0.8605276942253113,0.3848480168177972,0.9865158761759822
1009,6.998792034443739,0.6708314418792725,0.34814580996263905,2.36138276428507
1010,3.172636452318201,0.22512689232826233,0.5867124383777431,0.9525572755343547
1011,4.769259034569357,0.4123232960700989,0.5653151454542866,2.308494967441682
1012,8.698465903663944,0.820225179195404,0.7844723679392754,1.5439564691730143
1013,5.522133519946857,0.49827840924263,0.23977999392990268,2.480006374864983
1014,2.636845143901745,0.19566701352596283,0.22307511256888152,0.9273583431375038
1015,5.309262480412652,0.36306214332580566,0.9784182856454682,1.752225865772856
1016,1.5835210088054337,0.12987521290779114,0.5854065081890732,1.088474594101772
1017,5.420183503329073,0.40976405143737793,0.2362296654249606,1.3143021078296853
1018,8.893483908177663,0.6109199523925781,0.3101042015977648,1.3750060874163943
1019,0.8029818727660366,0.06301747262477875,0.4103712197724053,0.9592564691642133
1020,5.508654350814137,0.4213413894176483,0.8136698368680113,1.188623846222883
1021,14.169650696803393,0.9827308654785156,0.3684365920634753,0.7779945230264752
1022,2.7192268722944934,0.335187703371048,0.6993244901341117,0.9283238028529701
1023,5.4405110589364,0.38847264647483826,0.8596186819674589,2.0458579546154625
1024,10.803639013933822,0.7430899143218994,0.8874686651464948,2.341903396451905
1025,9.962405581395513,0.6585820913314819,0.5370924773566687,0.9368921567464664
1026,2.196560406648495,0.2071419060230255,0.5109194840195291,1.0616388142786612
1027,2.8115519534713846,0.2538503408432007,0.21166418748919028,0.9242480962432991
1028,12.000807550299289,0.9672666788101196,0.2753893917471751,0.39564084353966394
1029,3.4101305628430176,0.2288193255662918,0.5654119104965667,0.8977436694839545
1030,7.78009549491645,0.7476173639297485,1.0640110467859536,2.1753248725732535
1031,5.827144423154755,0.45291489362716675,0.9093928068097634,1.915881001033316
1032,6.594470149530291,0.5824355483055115,0.49431589150829547,1.5302618417789802
1033,5.705088624189008,0.5367288589477539,0.6222801514115232,1.1148517397705409
1034,7.223591320841376,0.8011711835861206,1.3595131239077263,2.271295325588404
1035,10.321250885910999,0.7502700686454773,0.772413364995322,0.7310191642570296
1036,7.227912180177791,0.8698855638504028,1.096964150966592,1.5963207582798433
1037,9.554172778179685,0.755855917930603,0.2251329143143908,1.9212788608523195
1038,2.0536549499428274,0.3086239993572235,0.7719566018946294,1.2594846814491418
1039,1.640029540549208,0.16296015679836273,0.5154742261114714,1.0818089578394239
1040,12.03518444336947,0.8461767435073853,0.061016851159526216,0.3838664248343052
1041,6.195584009822835,0.5164571404457092,0.6235048659089615,1.8565100003139272
1042,11.396780357793935,0.9822277426719666,0.2650158574603369,0.8575989888949125
1043,5.680063469265088,0.9634631276130676,1.6669801705899012,1.2566786648852117
1044,7.323900292443359,0.6967481970787048,0.662558707963857,1.341260177546967
1045,9.869620998571207,0.8027330040931702,0.5135485543219168,1.2537884460233144
1046,4.306250124748351,0.5974805355072021,0.7478483412074255,1.0837781566492861
1047,3.603251304057218,0.2270779311656952,0.6128359789372417,1.0991538267819523
1048,4.532482003233369,0.3442554771900177,0.6234941076352616,0.8536603347174819
1049,1.8989424464416607,0.15371862053871155,0.4651357411169336,0.897929811427535
1050,7.642976813831555,0.6775368452072144,0.5916720829853162,1.105622958597814
1051,2.511778777027096,0.16312092542648315,0.5136502796173049,1.0926569835141544
1052,6.762337909568376,0.5559108853340149,0.44582136854743515,1.0606294601173676
1053,3.434799940607845,0.37955138087272644,0.33895510112854266,0.8825530062463277
1054,8.161517937903653,0.5320062637329102,0.23236547977900252,1.7361940522137094
1055,4.534683428980698,0.38708844780921936,0.5632939164097301,1.1718905554032308
1056,6.250284019473937,0.7159292697906494,1.3211162356160084,2.883408306478761
1057,0.9806362199114865,0.09285394847393036,0.5360388531289564,0.961617714506867
1058,4.017254062785969,0.2863385081291199,0.3847338131377239,1.5133224237897402
1059,0.8405155372206283,0.05362391471862793,0.38734724367799606,0.9146460734996679
1060,10.251158607480306,0.9904716610908508,0.6927659458262052,0.5339919703208988
1061,8.314566984644754,0.705221951007843,0.6290629346896965,1.2740293595841352
1062,6.050467791619463,0.6321874856948853,0.6821483823420633,2.0739966791361746
1063,0.43841507646458716,0.01915298029780388,0.4289248884130734,1.011320954112135
1064,9.57049205225148,0.7338722944259644,0.16390973784331694,1.8472277035551221
1065,0.41429930529373515,0.027416475117206573,0.3764350433053903,0.8639208833519995
1066,6.920691768053872,0.5156983137130737,0.7349937056113095,1.5265574711252907
1067,8.16342160323613,0.5332043766975403,0.5581527471888879,1.743695250780115
1068,7.402430350755542,0.529272735118866,1.2033468113406276,1.3829198021543438
1069,4.300046996129802,0.3515823781490326,0.7770462857025424,1.01594466463781
1070,3.4410677241113454,0.36302605271339417,0.5246238232533365,0.9083838899740955
1071,9.875621177427838,0.9002994894981384,0.2732979989018137,1.2101433329115256
1072,6.442004583444287,0.4421335458755493,0.36666759042003844,2.7432378047890453
1073,4.040270560152077,0.4319896996021271,0.3960211741377314,1.476789532861869
1074,8.14158154438371,0.9216617345809937,0.9355522072054778,0.9451835166907022
1075,14.01884637444547,0.9552501440048218,0.32517162625233287,0.8134976344308245
1076,1.1916283988075764,0.09273350983858109,0.9893247550474221,1.0393198392411565
1077,0.7363011514358256,0.059966158121824265,0.5813109837842958,1.0154309273122772
1078,4.690832380428726,0.41758808493614197,0.4148207209897838,1.3025170793064877
1079,9.040932572165456,0.7955306172370911,0.5018866503169646,1.187296339400291
1080,5.173867497327131,0.44700121879577637,0.5895216773212355,1.0852163539305892
1081,4.086066084281612,0.47923046350479126,0.12283846253051801,0.579661651412673
1082,1.6283197492244919,0.14059998095035553,0.3300811066436923,0.873310014057017
1083,12.318500598294808,0.9962598085403442,0.6726468847173681,1.555058405646958
1084,4.629714321283424,0.3303052484989166,0.2482680070224513,1.6177314139502579
1085,8.208923080684242,0.8643544912338257,0.2935120033664014,1.19187297537701
1086,2.2805659288091285,0.3637855350971222,0.562682907395025,1.2719938298723972
1087,6.127155473907608,0.5568187236785889,0.43689805803450865,1.6716997832877727
1088,2.820801931968077,0.18426929414272308,0.24975562574971955,0.8498774064393135
1089,5.7501081579086355,0.5195146203041077,0.24155910034424288,0.8467667289306218
1090,4.912498861558286,0.6788013577461243,0.17763990636584837,0.8635545776425305
1091,2.0777077960180788,0.1622605323791504,0.640814368349919,1.023506203435692
1092,8.02730906431624,0.8823215961456299,0.363871886803495,1.5236439630835257
1093,4.752610046899315,0.3851240873336792,0.3374565826558367,1.513001137064098
1094,5.182349414125129,0.5793900489807129,0.24368406690507788,1.3195088222362665
1095,4.692924106235472,0.5020868182182312,0.3261360347737706,1.2717393332832831
1096,8.593086441790202,0.7149704098701477,1.6152004390621535,2.1123503530499934
1097,11.208177795581744,0.8763689994812012,1.0832137124137449,1.773630609826102
1098,1.7887238894300723,0.166975200176239,0.5189444273127725,0.9847883591071589
1099,0.49272346443924875,0.028272321447730064,0.5182818524964145,1.0501164113462664
1100,0.6656334382388324,0.03513976186513901,0.35497213236985614,0.9424054274964452
1101,2.2263248952821404,0.18693217635154724,0.7791798164752686,0.9004877846444025
1102,10.50153548978982,0.6920230984687805,0.23871621657489728,1.1212422098485109
1103,1.3545679599246634,0.14279446005821228,0.3620717452297994,0.9200045368628651
1104,2.5945389011561537,0.45587357878685,1.2824178455149646,1.2458607360367009
1105,0.4897984139175335,0.026305561885237694,0.558891851420204,0.9266913563090176
1106,10.332808378093693,0.7848020792007446,1.0319141801754914,1.2154009131494519
1107,6.067144685122693,0.9913845062255859,1.007715690183756,1.639021555448944
1108,3.064176684504666,0.34940797090530396,0.38933388988362133,0.8132974257065948
1109,4.099497543816707,0.2881604731082916,0.3124325318044723,1.2356753112014818
1110,0.5974982236034844,0.04208451136946678,0.6691984504973572,1.0152242214970262
1111,5.206322217992874,0.3816654086112976,0.6111162820749686,0.8725727952315747
1112,10.842192942632156,0.9502483010292053,0.6056524444063572,1.3133419452328117
1113,4.656812998222977,0.409737229347229,0.3535663110418093,1.0004425308319171
1114,2.828750622417663,0.20404678583145142,0.3977912058846077,0.8776874995705872
1115,9.225980613496255,0.6864685416221619,0.6774501288520863,2.4005474865534273
1116,9.938998473523446,0.9026843905448914,1.0202596844818124,1.130807765371619
1117,1.8930799373977294,0.16978570818901062,0.4686090445585399,0.9291493681777714
1118,2.6508437643350624,0.2272849828004837,0.2742359154395208,0.8473810235115138
1119,8.16471513418701,0.6189965605735779,1.2396040137912872,2.218150010338701
1120,5.708683842715063,0.6646655797958374,0.3921950099243503,2.2134716536354024
1121,4.130308782652092,0.32362350821495056,0.269741094744995,1.2172879291714227
1122,0.7580865373531103,0.04089632257819176,0.39237194845243356,0.9240364256923076
1123,1.8745065433142565,0.11946436762809753,0.29272373777471417,0.993878776011471
1124,2.8596251286419268,0.20980346202850342,0.26124764412046914,1.0374036531779438
1125,9.850739219614136,0.7557575106620789,0.7115104036215952,2.244300979979646
1126,1.280510881161986,0.07405261695384979,0.30064893334852666,0.9956247949551754
1127,7.348969426188059,0.7114616632461548,0.9030584871907059,1.700052011881501
1128,9.067768743463045,0.8253391981124878,1.5112407590951018,2.3721494424414358
1129,10.800057635995195,0.7528899908065796,0.7256260288236113,0.5435604410573037
1130,10.503899519063403,0.7253511548042297,0.3823703441164907,0.959704976123685
1131,5.384167436530957,0.5166606307029724,0.9643406623198226,1.5580761738109166
