,rmsd,step,loss,base_loss
756,3.2430757055095167,0.2784585952758789,0.43551721341811517,0.9418439684709837
757,11.537753255101187,0.8051533102989197,0.1418174524106282,0.783970094054356
758,10.549865416193846,0.9666200876235962,0.41150508526367063,0.7089250388658193
759,8.334903595340382,0.6110119819641113,1.2214806490179975,1.5402004287360704
760,10.393291081535478,0.8567519187927246,0.6430491817312821,0.9647127130441051
761,7.196361490966212,0.6729093790054321,0.5767347300667285,1.7890548300584703
762,13.005975263584668,0.932758092880249,0.6710399399265154,0.6669648702998932
763,6.131118048356415,0.5026576519012451,0.7208372553246711,1.0851095145029006
764,6.451176219124011,0.645723283290863,1.125747629728084,1.730933864402506
765,13.474019183995722,0.9003756642341614,1.0815592337224893,1.4499931276088542
766,7.545147461553538,0.6385746598243713,0.640397954807952,1.4392545535074506
767,1.911276160849403,0.16005416214466095,0.28151153514837796,0.8056968488682228
768,0.5763373806531812,0.034934960305690765,0.47894318304236294,1.0092149272731348
769,2.0629252877279005,0.15455451607704163,0.26000336409741676,1.0555252911176656
770,3.0072030735055124,0.2283547967672348,0.4037930909350921,0.7712846096337773
771,5.733292610859472,0.3756095767021179,0.47344456477943386,2.170810199838792
772,4.743429525705713,0.5021581053733826,0.9029742381564972,1.0429988353868445
773,4.008417316018881,0.3721153140068054,0.4110377013748513,1.0714466353258603
774,0.8870246978516555,0.06184675917029381,0.4970942197519019,1.045164844315482
775,4.283175488819262,0.7190758585929871,1.163666733711991,0.9613617920141762
776,14.687195604616978,0.9845419526100159,0.7607226232641621,1.0080261664505952
777,2.501240907785291,0.2742745876312256,0.26089233411101753,1.0631201768848635
778,1.3115150121413597,0.08121316134929657,0.2325573081038149,0.9181530652345412
779,4.806086541623367,0.32823702692985535,0.8996013296303409,1.2897353579796824
780,3.4626547405162924,0.4171563386917114,0.3012575545667261,0.6293931215895
781,7.620169081534792,0.7696290016174316,0.5710475129349551,0.6849135799996995
782,3.16400165618093,0.22334451973438263,0.7815320981157332,1.0409756404864845
783,8.047341310999817,0.5468082427978516,0.8123683294808004,2.55069398570601
784,0.49086629848243535,0.02226664312183857,0.45842615042010426,0.9465317438471358
785,11.568733158645196,0.8204899430274963,0.29656448417523995,0.6071750196732437
786,7.641708350799393,0.9146903157234192,1.1128168824059865,1.9521319744289727
787,6.075466160364233,0.6129431128501892,0.7786025288214881,0.9418976074315458
788,3.135958706184726,0.4131358861923218,0.46331608470173063,0.7746571615291127
789,3.919970522520879,0.33985406160354614,0.30836894235971135,0.8297978019087698
790,0.5930196093768031,0.05010547116398811,0.3445698081969852,1.2440038928080086
791,6.403291339580528,0.7958152294158936,0.6292473021439045,0.8336312299787413
792,1.0917665457229555,0.11567407101392746,0.596261648520359,1.0490812186633616
793,8.856266035173023,0.805713951587677,0.613158692020537,1.23452780776337
794,0.7939180377718882,0.07553417980670929,0.2574257346467561,1.068096920555938
795,2.9291202487679877,0.32468074560165405,0.2615075993480409,0.8630515352373069
796,2.356195171920602,0.15502265095710754,0.7612627529551943,1.0210326334003155
797,0.2852851479416975,0.010070700198411942,0.5398993513140427,0.9162930109509733
798,8.585893723896088,0.6235154867172241,1.192748927787273,2.0649415836550107
799,2.052628036130296,0.15657465159893036,0.3851563058052096,0.9025177272234904
800,3.5915414124565803,0.3184404969215393,0.3848503853071745,0.8505314027301693
801,12.435051159145951,0.8552389740943909,1.1216923511846348,1.0461725808066062
802,6.550564438022089,0.5894860625267029,1.090305173805087,1.0397062928728655
803,1.3786357131979154,0.10304432362318039,0.19460173855269736,0.9094452672262178
804,9.647097299085557,0.6399966478347778,0.8031942681527858,1.1540372971465016
805,1.0979301591870276,0.17693734169006348,0.8444302259334863,1.213244128763538
806,2.8122142228055798,0.293170690536499,0.7427919986876131,1.1357082833864576
807,4.7264409505642515,0.31899383664131165,0.1913389387931849,1.6514843845345477
808,8.688346790757823,0.6901527047157288,1.5439334843027248,2.088588088442688
809,11.877835949118156,0.9781022667884827,0.48297624341828915,0.5676815458666193
810,3.927835029490156,0.28472012281417847,0.3739632410156787,0.8163657808600264
811,0.4604129649328711,0.019373761489987373,0.5631716620299225,1.0972001522473191
812,0.8075418163316421,0.04455065354704857,0.42388733513890997,0.9019001701161273
813,2.6018836598172213,0.2418828308582306,0.3427728977904836,0.9857716215229226
814,3.4742589371166064,0.5291809439659119,0.560811411558897,0.8955868272345359
815,7.12978600076049,0.8299443125724792,0.3641615772983222,1.373728815133794
816,8.165822484345572,0.7754728198051453,0.574919090450505,0.998512691806747
817,12.550753205668741,0.8870462775230408,0.25102694802784736,0.7012713929164606
818,9.098204018868149,0.6366698145866394,0.6891919807447336,1.557290442456446
819,5.227542228276406,0.42780324816703796,0.8069407632217204,1.2512862736007992
820,1.7272923327199385,0.11297129839658737,0.3638358662354064,0.965721433219702
821,7.848148042993598,0.7323353886604309,0.40737215801266585,1.6539123350157654
822,2.7498107560090768,0.20122778415679932,0.4474291137312854,0.8876585773307056
823,7.780684758558556,0.9317107796669006,0.2774166456876583,1.6097256593153277
824,8.14746192455641,0.9279330372810364,1.0138738574355712,1.7105989599623768
825,8.36094649173369,0.7687539458274841,0.5939125202960979,1.1785365047384928
826,3.5581771925251826,0.32038283348083496,0.5173891156950063,0.8972247950273413
827,7.336725047100168,0.5912209749221802,0.5700207739829947,1.7795290045535634
828,7.916946123996388,0.8417516350746155,0.7141357991582675,1.272350743769014
829,1.1260677932173127,0.09131146967411041,0.4643672923013035,0.9432635535640376
830,13.945670277164282,0.9939618706703186,0.09194854271045808,0.25231057347652597
831,4.760223056771126,0.43414875864982605,0.34789561189581497,1.05844496031128
832,9.257752166185872,0.881413459777832,0.9188557517562541,1.3796616621701268
833,3.1844849569315734,0.31122085452079773,0.7389788853455198,1.0173204095684594
834,4.51239595074568,0.37088891863822937,0.7234603345881061,0.9729413280239987
835,1.5488606137547414,0.091995969414711,0.4449528153201302,0.9523396009518176
836,7.63686831351596,0.5228865742683411,0.5392539309849806,2.481145830339667
837,2.507563777288598,0.17432647943496704,0.2582075266051378,0.9212815215879698
838,7.928940605292083,0.678745687007904,0.23489489218500426,1.5754992504779761
839,0.539581371793221,0.03276467323303223,0.4454595443171136,0.8737778836467751
840,11.553549619529745,0.7784872651100159,0.3536458457794275,1.674747293179745
841,9.515208503202413,0.729555070400238,0.12162891368818748,1.4309090593547549
842,4.713791166927261,0.485891193151474,0.3438662122236648,0.8236702708192142
843,3.5355487500358826,0.39861196279525757,0.41202867667599424,1.070030315465139
844,10.452976009291525,0.7017182111740112,0.9502123384423391,1.554704723356301
845,4.943975192517967,0.5804060101509094,0.7297409420936611,0.9489648641808838
846,2.3799804088044407,0.1472715437412262,0.413457561935256,0.9631607195609743
847,5.302337905604289,0.3523668944835663,0.3993038937679035,1.200908820072137
848,4.126402827628532,0.36401796340942383,0.23355715067243385,0.9471587878798307
849,10.271764146564353,0.6821944117546082,0.09773689964210103,0.8598369577395555
850,7.256816816980125,0.5471941828727722,0.34247547618158397,1.626748003158255
851,3.9786472425213004,0.517300009727478,0.17850841123572594,0.5820895331980472
852,5.743626450016404,0.37172985076904297,0.4934624253100949,1.362086253202371
853,4.435875429175498,0.5085597038269043,0.10227155733452585,0.5532262944091632
854,0.7522207065537513,0.041034065186977386,0.4465130639469456,0.9545253789968299
855,2.553932489477626,0.258800745010376,0.24488893945087353,0.9108901313887993
856,1.2866552900586141,0.12041185796260834,0.5090590430885219,1.0368683975016701
857,12.706910259931947,0.8684855103492737,0.3292609096530873,0.5946448080604259
858,3.8069115351865,0.3075641691684723,0.39381346940003603,1.0398844450660258
859,9.62211843729812,0.6868036985397339,0.6202975490788378,1.4119209508149726
860,1.9426461294026955,0.20467844605445862,0.46989728237223305,0.9964924304811608
861,11.066437257720477,0.8777018189430237,0.6790986510366717,1.1083616811116859
862,8.298757761871464,0.6098527312278748,0.5715161819872278,0.46983993884655795
863,5.593629906217471,0.602140486240387,0.46527525254507374,2.8315150417524007
864,7.97517210240415,0.51959627866745,0.773446449510425,2.5268429365552065
865,10.372016308667352,0.918278694152832,0.30756623845466835,1.3405546787814866
866,3.3656745556805943,0.46588990092277527,0.4717285993047268,0.7563960223741868
867,2.696996640453911,0.18523211777210236,0.6629455629449434,0.98016999250759
868,3.7774761231901657,0.42199984192848206,0.5609398824474974,0.9126828396020179
869,3.59165553796192,0.3862324655056,0.8134793344743277,1.220686510637797
870,10.616910689707808,0.8699965476989746,0.9591534933729355,1.1419821622821145
871,0.5338306248228244,0.028653748333454132,0.4966433819516827,1.0167092951764212
872,5.689722210239127,0.4511511027812958,0.41680561552484935,1.6515715945879177
873,9.756954839087301,0.6528322696685791,0.6395510772149794,2.515659138163884
874,4.801585795373016,0.33170443773269653,0.24985586127504733,1.6244160466831872
875,11.098028823779442,0.880247175693512,0.3370314772910999,1.7018489419769598
876,8.798398912366215,0.7972569465637207,1.2578868610637068,1.551961650567633
877,5.333713389205069,0.6042001247406006,1.0579008015101576,1.9727377031296855
878,5.234796883954693,0.36024898290634155,0.3471426846455642,2.4348262661848254
879,1.2321200955730223,0.10893049836158752,0.27598365373327255,0.9342644951619231
880,10.300849203068609,0.9434238076210022,0.229852308851836,0.9246684205235913
881,5.234906988673671,0.35461491346359253,0.21120242562672845,2.176918183486302
882,10.54143171415697,0.7018619179725647,1.5121132069053362,1.0069459275040618
883,7.016801615366729,0.46423494815826416,0.4379720950526768,1.4243958103355803
884,5.554609217790211,0.3569648265838623,0.19063386167608917,0.7628131164616235
885,0.22828618028580855,0.005049834493547678,0.5751169542365999,0.8966487711742636
886,2.6800215117229875,0.3730076551437378,0.4035215784060358,0.8586442598253502
887,3.744926910829138,0.2485828399658203,0.41966078537288026,1.1622362185857134
888,4.741612054164143,0.4451419711112976,0.40675406196940517,0.5797976640628077
889,7.7302018860383725,0.6480564475059509,1.1638920037184648,1.984827846888823
890,1.7022355928627335,0.11419037729501724,0.23538525079487874,0.8909926403948994
891,2.0560695696148588,0.32080021500587463,0.38997749434011003,1.0856935858005337
892,6.240960355301893,0.6459904909133911,0.21736982616953085,2.9471793716315227
893,3.505882162992844,0.306881844997406,0.3423246243510634,1.008947064718948
894,13.042990901785043,0.9036258459091187,0.18405626143083822,0.5511205816801142
895,10.928495052350293,0.7762145400047302,0.6571165709443306,0.8698226392663069
896,2.0798913181566094,0.16191719472408295,0.42047735387555724,0.8526464464074717
897,9.459501732270699,0.8241562247276306,0.766803505829443,1.9914079069407513
898,2.3004440507864485,0.20640526711940765,0.429882514523447,0.9612941855534649
899,10.175477605372896,0.8204735517501831,0.9180296851994024,1.4359366610581656
900,7.0724306334683185,0.6722461581230164,1.3940708576810918,1.6055938838271875
901,3.2645990632594537,0.27835363149642944,0.19584198848935247,0.7833506487872551
902,3.5642245612294223,0.23497961461544037,0.3312337021150356,1.2124367430905407
903,4.224695949846293,0.31640535593032837,0.26676065814571936,0.9259612521433896
904,11.526691814172466,0.973619818687439,0.32100063317437305,0.5364047467252165
905,8.538692825394952,0.6139492392539978,0.6845789618081084,1.1565169921109517
906,5.48721762498782,0.5776440501213074,0.3627373360153195,0.8330996055096672
907,7.612553715870916,0.7012791037559509,0.33104673393491385,0.9304657483400998
908,4.821080689581632,0.36913052201271057,0.3693056414989545,1.118055306849483
909,10.900693646325543,0.8992868065834045,0.272029050074156,0.9310733950800053
910,3.9775417748585347,0.4226195216178894,0.49924889280730367,1.14344013847269
911,5.038365142401755,0.40030813217163086,0.6760803817686665,1.800021803875905
912,5.527197741000466,0.36471226811408997,0.4437385334245214,1.0107159619327903
913,9.504396773911502,0.879611611366272,0.2987749557384116,2.1333422124696675
914,6.502104411716851,0.5445520877838135,0.8122213592193892,1.7690175131866888
915,6.115824227480507,0.5311982035636902,1.4811212685165462,1.954181486012574
916,10.28164012995022,0.7436756491661072,0.3872412854793129,1.0519843531959752
917,0.9511411376754911,0.05602426454424858,0.2856144414082354,0.9433574603917972
918,1.3316235438145394,0.10587494820356369,0.32036276585656803,0.7550291388101263
919,7.901436169591121,0.5126317739486694,0.3781287364882555,1.492117962274159
920,4.502215860765376,0.7375319600105286,1.3912915802206147,1.5366810521741898
921,2.497627158063591,0.2755710482597351,0.28528058104111537,1.0708723628271277
922,4.665732464108418,0.4045064151287079,1.0423758959430953,1.1045660151442915
923,7.951646738098835,0.7245916128158569,0.5385351220806018,1.5016494154732467
924,6.144556114627976,0.47834068536758423,1.198824573862842,2.392994652393311
925,9.04148665316433,0.6311731338500977,0.3088958920592949,1.4530326661088324
926,5.6390819395827965,0.4994989037513733,0.290781336643694,2.2656841446752445
927,3.3544765506184,0.30356377363204956,0.6089918636555383,1.2549596171668822
928,3.6360805780282237,0.2529219686985016,0.6760299429306533,1.0684161864157131
929,10.134175893635263,0.6887238621711731,1.2475451099183552,1.6643839584464952
930,9.053940997904185,0.7909778356552124,0.6519450680412928,0.8659817547580121
931,14.003890950492877,0.9119803309440613,0.8697430925189483,0.8588606193044477
932,1.25634436194029,0.0778166726231575,0.3932302598537156,0.7984095000859751
933,5.6997077144022885,0.3733408451080322,1.1084820538181985,1.924168127785626
934,0.9478249018515766,0.053226176649332047,0.48151253052649,1.0209424006852323
935,1.5508969269337616,0.12405835837125778,0.3186431509116682,0.8491168408389852
936,0.7283386352537018,0.06942491233348846,0.3122735881795007,0.8651875096439977
937,8.615678424501866,0.7492685914039612,1.043693407213886,1.571059035145125
938,2.0329557947179397,0.16685239970684052,0.4250314744352185,0.9809506796781571
939,6.255135218271448,0.6508249640464783,1.4117432695750847,1.9378641320768306
940,10.45826834094819,0.9936855435371399,0.253024586361292,0.46868845960493216
941,8.573646233518552,0.8723683953285217,1.2283224462895153,1.568509859091413
942,4.241092807096917,0.29782772064208984,0.9567081192301067,1.5421444532528785
943,0.7755614068045875,0.04942436143755913,0.6973644701312212,0.977140721938603
944,4.755392479926687,0.41562819480895996,0.4823701777678012,0.8885592835471126
945,8.028764939766873,0.5540433526039124,0.20425821591635968,2.0873052031063963
946,12.952735214433737,0.8952946662902832,0.6517201847822846,1.552122443306945
947,1.5529363862052534,0.3004477322101593,0.39665529088598206,0.8649027156722633
948,1.681203335215907,0.12151660770177841,0.35261629844655024,0.9890258048630932
949,11.855136022557891,0.8615458607673645,0.43366113311863075,1.1596622056035595
950,1.6389020508334813,0.09684782475233078,0.4285150856599046,0.9563614609936838
951,7.081576244027627,0.49741506576538086,0.23072839864288358,2.7907900186685817
952,3.0106352451186336,0.5033589005470276,0.9190095957270809,1.0386793813930681
953,0.9596050241023804,0.0601152665913105,0.41511478774569155,0.9987114324160116
954,1.9866211950592936,0.18653279542922974,0.44636149000532477,1.0834030106832637
955,1.4139413092550868,0.11559339612722397,0.3052867715180271,0.778722953942026
956,0.4095835265937682,0.024565542116761208,0.643597743624807,1.0498849525384764
957,0.4420567669609863,0.021009346470236778,0.36250419500311803,0.8887326603234961
958,4.147973996708826,0.5494846105575562,0.19320106807355514,1.0805370152027054
959,0.5388109158876164,0.024311309680342674,0.5953714054054234,1.0157324110666834
960,9.865588607992267,0.7809472680091858,0.5732599308448288,1.449733109663814
961,11.388246857102487,0.7839545011520386,1.3709301918069194,2.8182890901394857
962,11.890301572560364,0.8339248299598694,0.5233901584628045,1.724013044321207
963,10.483624209056282,0.945769190788269,1.8367290740255269,0.9869273160962221
964,0.8174273753356534,0.06505119800567627,0.4721039179745573,0.9583287242233564
965,5.871952692311554,0.5529182553291321,0.4625564212138421,1.9344444624141965
966,4.433538487981373,0.4242919385433197,0.1903960481046365,1.5386883676121774
967,11.080517057298874,0.8840340971946716,0.11841132026860582,1.5602027561651617
968,9.64431170617481,0.6345880627632141,1.0647871732336005,1.6726052293488802
969,2.662875097812506,0.28130003809928894,0.7114534417475687,1.0329684979741256
970,12.611327089930446,0.8217761516571045,0.8166280739141228,1.7700991645565491
971,4.912848283316613,0.34785160422325134,0.7553717654702408,1.4477988584142882
972,3.2674642224950445,0.5919764041900635,1.0542790472098302,1.2368739825997725
973,1.5653443877681623,0.17167648673057556,0.38817818641371105,0.9652347085661052
974,0.8663570670892621,0.07064151018857956,0.4272751663715617,0.9362470608253938
975,5.688961274225921,0.5902406573295593,0.5224983824417977,0.7114949008261527
976,7.361010290181734,0.7289649248123169,1.4350981899764774,1.150079096452797
977,4.9926611879749165,0.3438045084476471,0.3055263212445509,1.6814427515329757
978,10.455553727567716,0.7109442353248596,0.5215819292592877,1.0491136740397669
979,3.5416480195638087,0.28603896498680115,0.2609283711649084,0.7446880293668366
980,7.682520519549782,0.8035643696784973,0.7633059546790918,2.2767876364268074
981,3.624826379284358,0.7854180932044983,0.6196632704893785,0.7712285279631111
982,10.649941553375687,0.9875952005386353,2.553891848522534,2.473882087402497
983,1.3438538466552175,0.11457096040248871,0.362543950543542,0.9773542143243605
984,0.4597438358952497,0.03316251561045647,0.8793272048300318,1.016080318597269
985,9.375629103979136,0.8606096506118774,1.1623436541898986,1.743386236281245
986,1.6219084179371228,0.13657738268375397,0.3375014063668893,0.8808606393425046
987,4.101136286698483,0.4516291916370392,0.48090949152449963,0.8607153231020142
988,12.820566680850453,0.8526133894920349,0.5467258085977548,0.9374042853360255
989,2.6556529408977156,0.2590700685977936,0.3619767605116899,0.9186069229906171
990,6.403596425700551,0.4116426110267639,0.6711482434221369,1.9136918133767842
991,3.5181550470666303,0.3153250217437744,0.4738548406757727,0.7986951663125922
992,2.6869840753871093,0.17933104932308197,0.6286286951739551,0.9515800924582883
993,2.4535473533798133,0.26219990849494934,0.28098293622130055,1.048692200840021
994,1.1570130072506002,0.07928165048360825,0.22304451984385437,1.0210812297539276
995,1.0012146935975204,0.06432198733091354,0.3193486019073421,0.9356049836298104
996,7.113778621918892,0.9677822589874268,0.6439252003239163,0.9384957221148957
997,7.191858877613473,0.8373496532440186,0.18160194774059293,0.9127455349284672
998,10.800527516941774,0.7706173658370972,0.644988285091363,0.9751483646539358
999,2.784944024126617,0.30579674243927,0.5398450983659427,1.0068948627521475
1000,6.818686536576694,0.6447717547416687,0.5386429193180036,1.3514568037469565
1001,8.258283243459909,0.9771379232406616,0.9644298142642435,1.3109942425016665
1002,10.279623737212805,0.6957772374153137,0.5650073604252809,1.4538504936323478
1003,4.164902044360245,0.48243531584739685,0.598421277476408,0.8764472098163151
1004,10.811356372891144,0.7419911623001099,0.9679409879742442,1.1604438271146809
1005,4.078842894199282,0.29617077112197876,0.7789615450249431,0.905442056638467
1006,8.581352315212179,0.9725266098976135,0.7258480693852029,0.9936578022600775
1007,5.642572531436065,0.9702339172363281,0.7158580055146256,0.47040527088743433
1008,6.628088705173652,0.5649038553237915,0.46640261818528705,1.9444863661943714
1009,1.7445524374577974,0.15444853901863098,0.24760444246456756,0.8129156984493793
1010,9.099832565464197,0.6699749827384949,0.5219314349249731,0.6531249117654186
1011,1.738198005445676,0.14040999114513397,0.3933536267257224,0.8412654648460987
1012,3.476622093637008,0.3178361654281616,0.48583827420144876,1.0077638062783105
1013,8.698986385559877,0.7942075729370117,2.5939354784873876,1.7803044669977108
1014,5.640526426006952,0.4342077374458313,0.28741594527261655,1.4415223596272542
1015,10.545335504516657,0.7331812977790833,0.8998148601051243,1.075016701296628
1016,5.405082348368023,0.4817558526992798,0.5808280167617582,1.097841066022197
1017,0.31518744555159084,0.011101796291768551,0.4288628258803881,1.0534698287261834
1018,12.751703435042815,0.8812112212181091,0.23905943635700205,0.56364783402484
1019,5.625372570272233,0.545423686504364,0.6538983278401199,1.4598830665575602
1020,1.5416112240076003,0.10807382315397263,0.4287475690592344,1.0730978960817075
1021,6.105206956331528,0.4165102541446686,0.24580695939277203,2.656612614087767
1022,2.174393692331404,0.26346462965011597,0.6779188769341585,1.0269002401158964
1023,9.546612301475825,0.6912941932678223,1.0089460236222811,1.3647915853022177
1024,9.174855399925052,0.6292364001274109,0.9136901238082064,1.1077350195669051
1025,4.208138874176335,0.27146288752555847,0.3753776451371913,1.0631156601578857
1026,0.7665923069940258,0.06076128035783768,0.5023399749745594,0.9739874122942266
1027,5.249968426915726,0.48844826221466064,0.581532197034698,1.0555313134403017
1028,3.290299011161112,0.2549281716346741,0.2875794366446724,0.9229056231572919
1029,1.5289362696211295,0.09584446251392365,0.5213442526174603,0.9634606023643947
1030,2.465444917662588,0.22529733180999756,0.5138446039222252,1.0492907432354757
1031,11.43624043092894,0.9022232890129089,0.7211967927314686,0.8027188457309992
1032,4.524953203848091,0.3947269916534424,0.39472839265148485,0.946013819602567
1033,7.221653642905677,0.6838682293891907,0.9692960770361936,1.9110619729495972
1034,4.3577561097718105,0.4755200743675232,0.5762859987721962,1.6109078575562197
1035,12.619772015371735,0.920202374458313,1.6393299545643005,2.0891489481042496
1036,6.000261279004923,0.7185130715370178,0.4885091369470766,0.7954407301993246
1037,2.671281156258484,0.20128896832466125,0.2035529222624498,1.023813271807639
1038,4.274203658476131,0.6730310320854187,0.5974734787614753,0.6518177304554056
1039,4.610379739150095,0.4929174780845642,0.7936731877458878,1.0137734793640472
1040,6.378972925440095,0.44269585609436035,0.2821319872612066,3.110854073261474
1041,7.210701947090726,0.6035073399543762,1.229348718648277,2.266855864417964
1042,11.157732950847784,0.961307942867279,0.6279709884582022,1.8842992736977764
1043,3.704281464610174,0.6177976131439209,1.1006456681964398,1.1540536768535907
1044,3.061748711692254,0.2814638614654541,0.5034067272562313,0.8913278983661431
1045,2.6556565135236343,0.20552469789981842,0.5120402259186105,0.8962716292516673
1046,4.416639866961088,0.6134380102157593,0.5137442613710642,0.6530263978888262
1047,11.654368893427957,0.7600548267364502,1.0107440171071864,1.1395102742097867
1048,12.103188624161938,0.9420953989028931,1.7130893816137849,2.3522882195265162
1049,4.267307074620555,0.3646567761898041,0.38568577566310314,1.392337198049374
1050,4.774402115801212,0.4173524081707001,0.5039276211675634,1.0506093210583014
1051,0.9250018224959837,0.05244806408882141,0.34882914487095035,1.0031711579305893
1052,3.352508846988712,0.2682388126850128,0.6704561575968757,0.9566057355154709
1053,2.8452458618862044,0.31094881892204285,0.3209844120458222,0.8255407344361605
1054,9.477985156336239,0.6196784377098083,0.5721667046510759,1.6748178085358583
1055,7.265769933224719,0.6294669508934021,0.6608800761050551,2.3212308227921805
1056,2.6566409881719983,0.2925814390182495,0.5221229271601782,0.8124636835580459
1057,8.850935041864938,0.9977307915687561,0.9269995920923727,1.3579554720731404
1058,10.493047232304688,0.7686898708343506,0.23598659499245647,0.753123130411426
1059,2.394702436096863,0.1784820854663849,0.3470796307390557,1.0230513441744629
1060,4.419393576804039,0.4173299968242645,0.7878479727832213,1.3323543215802225
1061,11.659781393642568,0.9949851036071777,0.6444611052963084,1.1138467384556754
1062,6.788054941024779,0.7115235328674316,0.19473347282890505,1.7043505697686534
1063,7.27834575817222,0.5127858519554138,0.7629189571013977,1.0077519186001334
1064,2.2665006461731125,0.1634848564863205,0.2657604321141185,1.0662125162591347
1065,0.546703582910188,0.04246186092495918,0.3771103127462722,0.8210216668749726
1066,8.39910281765423,0.6286876201629639,0.5861149899654787,1.1132390989537178
1067,4.875747286853421,0.313815712928772,0.4898334225396972,1.4040099654543732
1068,11.602305788298825,0.836750328540802,1.2568161856685152,0.9296101348094072
1069,3.925413278639951,0.31966719031333923,0.8039541842087935,1.0478676001399863
1070,8.65647032012474,0.9423719644546509,1.3291209965692707,2.5496533047819003
1071,8.935671085061891,0.8130819201469421,0.36525007646517993,1.0463312384615555
1072,10.379168241484638,0.7198107242584229,0.1936466900236069,1.256027098013407
1073,3.102294867693873,0.3272133469581604,0.3863001125060086,1.0866233034461572
1074,7.026139883554802,0.792647123336792,0.7848665876247158,1.333217424001406
1075,12.485437549726301,0.849457323551178,0.6043108874558556,1.0664498725012435
1076,7.889887250887679,0.7025423049926758,1.0899029440338996,1.072801559051616
1077,9.010614970705992,0.9408470392227173,0.43210283261373744,1.3097507863591653
1078,1.3864401585817328,0.11215785145759583,0.3302944528507026,0.825267145989525
1079,0.7741046121417644,0.05392218008637428,0.5125213572374964,0.9501034569209608
1080,7.180308575087891,0.6263473629951477,0.7457253412940803,1.1659026106859351
1081,1.9279926121835937,0.21493099629878998,0.2652239524608482,1.0867111390573543
1082,6.281308149538357,0.5901379585266113,0.17038853879250634,2.6062399880751608
1083,2.6887105158986624,0.20635470747947693,0.38001738764261755,0.8516950719296399
1084,10.36090528238643,0.7550696134567261,0.1386480355660509,1.109107025626559
1085,8.8742072281828,0.9359135627746582,0.391737241944742,1.2316944313265452
1086,4.047612196124411,0.6687979102134705,0.5698647422714997,0.7710208134796264
1087,7.678877778933744,0.7019327878952026,0.35566230875092303,1.6319496250373415
1088,13.612319304046745,0.9352939128875732,0.5038478121495682,1.091810024705239
1089,0.70729536211111,0.04976814240217209,0.5648345370827984,1.0261169842913793
1090,3.0666156659424533,0.4144285321235657,0.22987340250356322,0.8425670649464485
1091,6.466769988632784,0.536166250705719,0.8385391295221155,1.0626379712857974
1092,6.925871292093172,0.7585901021957397,0.3917363970355222,1.2234130077685859
1093,10.21335666327069,0.8443502187728882,0.7030114965570191,0.9721643687906231
1094,6.201654592740317,0.6972852349281311,0.21370895217583613,1.1088838483404106
1095,4.423508038419651,0.47215908765792847,0.5052526497891001,1.125752188257015
1096,7.158183280340882,0.5931288599967957,0.9408100905745961,1.472165044570526
1097,2.5602301396233553,0.18958254158496857,0.36756232533303884,1.051093760054749
1098,5.060744364937938,0.5051238536834717,1.0630978040606807,1.3444395859340883
1099,7.775839105150044,0.6723507046699524,0.8600503828614154,2.1464440900273583
1100,9.04184484423207,0.6326494812965393,0.22343380267118315,1.532302662976418
1101,4.737162246132522,0.41551855206489563,1.4292886050471323,1.531647620197492
1102,11.176933436986568,0.7372756004333496,0.2359630276761478,0.905696518663495
1103,0.8554548352430846,0.08247450739145279,0.38785589976747087,0.9784442652763705
1104,3.205710165712758,0.5709325671195984,1.024754675622603,1.1826768599531685
1105,8.624353347999772,0.7018178701400757,1.0194140194612424,1.5579316252001354
1106,8.886728268973636,0.6730982661247253,0.4943870658479467,0.7241934375248081
1107,0.44191544766638324,0.04522700980305672,0.5406271924517351,0.8777479455957335
1108,2.46195592961626,0.2766270041465759,0.4086731768386839,1.0236964359905742
1109,10.408402438895976,0.7511656880378723,1.034590533285567,1.1971789083014137
1110,5.934483750389684,0.5712219476699829,0.9334095438491924,1.1697284136583204
1111,4.295331535150557,0.3125866949558258,0.7196849043972764,1.0172470292439266
1112,4.127427514826288,0.35219842195510864,0.3959789724706441,1.1948561178203942
1113,2.621052945954388,0.22370551526546478,0.26878682062665726,0.9922172505550455
1114,7.154348196940241,0.5363945364952087,0.36060149138457254,2.3775006480496446
1115,4.4379049013406515,0.32339775562286377,0.4415132290054681,0.9921917603526421
1116,10.653872105294878,0.9687613248825073,0.8320221111890618,0.9998423716912695
1117,8.163835308359413,0.7887687683105469,0.7633880947599513,1.7254365939703091
1118,7.977267300364815,0.7158664464950562,0.8178300032892519,1.5713229167151708
1119,4.60974939544314,0.3436465859413147,0.7983054449412704,1.5178655259217482
1120,7.308088796867902,0.856705904006958,0.668395248131125,2.0840410521245687
1121,0.9005892818858575,0.0594995953142643,0.3666144154847642,0.9255033246624667
1122,3.44041081010059,0.2283933162689209,0.45973397108539893,0.683991902988023
1123,9.999336033360905,0.6899247765541077,0.4334246318935324,1.2039344685184463
1124,11.281151628980108,0.8674620985984802,0.5377167143186693,1.5375723098154517
1125,2.520526190876527,0.18332235515117645,0.2627008269317937,1.0454044045711162
1126,13.206297189093874,0.8714768290519714,0.19155062311850388,0.8174728306710831
1127,7.8067008913205695,0.756843626499176,0.39978972276870145,1.1775195199392274
1128,4.666060887468063,0.4169067442417145,0.7850404783732725,1.3530282862445477
1129,11.372751269728314,0.7934634685516357,0.717160510371534,0.5570294723455211
1130,0.5902005545722465,0.029290692880749702,0.3600967068745461,1.0475256965337454
