,rmsd,step,loss,base_loss
757,14.252916478832315,0.9975136518478394,0.7882416516170352,0.9450756433117435
758,7.232084933151469,0.6575632691383362,0.7625852961748185,1.3246030872508296
759,4.6653451078528505,0.33630263805389404,0.8581707694675131,1.1183259410380317
760,4.820693549576393,0.38960811495780945,0.6338815303497587,1.480181307513725
761,2.0388487658305956,0.17876547574996948,0.47025924812394665,0.8466421059442647
762,3.232987207144202,0.22241215407848358,0.47546105895273444,0.9031006271691931
763,8.548102080651375,0.7065678238868713,1.5976918309527568,1.8262049171306793
764,8.613848907016836,0.8681594729423523,1.1569475266475044,1.8387061757519079
765,2.9233447535590233,0.18617559969425201,0.652040736044601,0.9603887984800223
766,7.583697551119682,0.641913890838623,0.9783086341153997,1.552400108654635
767,4.972372716171863,0.4419129490852356,0.7037047592301995,1.726364437560931
768,3.6105260421012235,0.29775696992874146,0.44239447685966565,0.7752524988648031
769,0.25313838626094654,0.006551573518663645,0.594869526038855,1.0261003194276275
770,7.98701531298345,0.6295872330665588,0.7366762955447512,0.7412896926283856
771,4.603313934164285,0.29927676916122437,0.6663436901929011,1.5194817428641354
772,8.90491920702805,0.959388017654419,0.7971689225074199,1.6552659164322927
773,4.615889223321274,0.43105313181877136,0.6821448832646665,1.1397942639547505
774,1.6969811218700925,0.13200534880161285,0.5718295244049275,1.0429072311651206
775,1.4933353400203122,0.23098985850811005,0.8610647968490047,0.7776249515329632
776,10.55471983273531,0.704223096370697,0.8143059683492185,1.313020231334696
777,7.610878025515544,0.876213550567627,0.41498502470801707,0.6853322581436458
778,3.1275206975313994,0.2107563316822052,0.5038644682123811,0.8190057669312973
779,3.134905291750853,0.2098393738269806,0.9083017573350723,1.04818547632117
780,5.3483191767908576,0.6562765836715698,0.8507460187649286,0.93506608234281
781,4.046005883315505,0.4002552032470703,1.2956126693565662,1.4318799257924304
782,5.78700979861453,0.41921183466911316,1.150139561250303,1.4048037145430479
783,0.380156935018955,0.014383625239133835,0.7162044535300087,0.9643469095346459
784,4.714560250704989,0.3181615173816681,0.5646172000996071,1.400539814256634
785,8.514539851186724,0.600588321685791,0.985895656497669,1.8086120327957955
786,3.6240550160668445,0.4226479232311249,0.580890340564986,0.7431109409955026
787,8.22672123227724,0.8363417387008667,0.33759557700885034,0.3607138315205443
788,3.738200125698387,0.4971092641353607,0.8092593846996732,1.092360696849838
789,1.4952851999866805,0.11993113160133362,0.5872002252710649,1.0995180477375797
790,2.8915282429872535,0.32431846857070923,0.5502483073389404,1.0140334543698568
791,7.039608655517714,0.8770944476127625,0.8803302558675237,1.106024395799406
792,2.6954470925737892,0.31758540868759155,0.8350017960200562,1.037894965895801
793,6.890123659407812,0.6232765316963196,1.2306243411084266,1.4988316710586316
794,6.145712887608946,0.7266023755073547,0.15942503367681363,0.9579097860443262
795,3.8580198491101956,0.4341094493865967,0.338545898987185,0.7689947877647285
796,13.080614643828143,0.9165428280830383,0.8942134836499153,0.9087546629934089
797,7.665349175418836,0.6721284985542297,2.8327463988884793,2.8600448457101586
798,11.331014436681018,0.826968789100647,1.2727036371899616,2.36133090234513
799,9.803485083018073,0.8022365570068359,0.493767538300117,0.5627347949729354
800,6.982068520459452,0.6342737674713135,0.4378820778702345,1.0727263286734552
801,3.6207843516035205,0.24047069251537323,0.6307688481876831,1.0273788725756168
802,5.94093212983917,0.533136785030365,0.6444712333243289,0.6922209572702631
803,7.674558715779382,0.6411610841751099,0.6577470063476094,1.4494661146888135
804,9.055769314505381,0.6000509858131409,1.2351769178323915,1.244377396659498
805,3.691915428138404,0.6731753349304199,0.6236117179407747,0.4128933812858716
806,2.5681347815521436,0.26605746150016785,0.7983223929017722,1.0486878769956889
807,1.8711489071253515,0.11896365135908127,0.5714195511167349,0.9066365073536374
808,1.9878248398634557,0.1470864862203598,0.6967148781817695,0.8755131927976182
809,8.396720606447351,0.6872059106826782,0.9118292009674344,1.1533035773184985
810,5.160435854739544,0.3781859278678894,0.6069391665149086,1.039352854712683
811,14.949221564543755,0.9961131811141968,1.2253630704878533,0.9372798314938444
812,5.568117326472904,0.3788001239299774,1.093339920643154,1.572706378206409
813,0.6796453564651864,0.050452783703804016,0.4670577906036661,0.8812730663356569
814,0.45634082579189184,0.04541487246751785,0.5426145543528688,0.9639032022499376
815,8.4764209277033,0.9905983805656433,0.33072724498093364,2.024968417151104
816,8.875018709443921,0.8442801237106323,1.468035278936002,1.152714549678919
817,8.949272650944899,0.6289471983909607,0.9489345627860529,1.5580750016148968
818,10.076863131496467,0.7064816355705261,0.5853750568992486,0.9063557650883506
819,4.067490095545799,0.32961899042129517,0.9378151771877451,1.3759292178341525
820,7.764805334494522,0.5518056154251099,0.7675188527358998,1.7131853375556723
821,6.874651516590444,0.6394475102424622,0.5636861867861046,2.3296575972199633
822,5.602342149963319,0.42398926615715027,0.7738096715455764,1.6429602594145891
823,1.4905664959231377,0.16135938465595245,0.4809756599600602,1.1683127856857392
824,0.5509650697143946,0.04397836700081825,0.7035497942882487,1.277416950154991
825,6.99331430029346,0.6403486132621765,1.3807785832465287,2.4346595024031417
826,9.637883138593457,0.8957878947257996,0.8439197398421606,0.928841512456308
827,1.1882341394173548,0.0837852954864502,0.5721601877248703,0.9921302487163617
828,6.5011962028362245,0.6878619194030762,0.6076179795712963,1.5995191923665308
829,4.601047344586174,0.4242510199546814,0.9015007074709857,1.5489614952180253
830,3.4167854619958553,0.2340998351573944,0.5462933052631453,1.0633623041584797
831,0.8342179763043293,0.06257762014865875,0.3587042471490847,0.9589386313073643
832,2.490864331582045,0.22488011419773102,0.6115827286845231,0.7814438142198642
833,6.0309733464998,0.6053926944732666,0.6958983621327524,1.0588135378841397
834,7.832724756661728,0.6546796560287476,0.6709525360251971,0.8953926808630909
835,13.224744809963338,0.8727103471755981,0.8304126714089076,1.3625941112979667
836,9.194426018318273,0.6320027709007263,0.5546308674271525,1.266099861572448
837,10.251251659681737,0.7525691986083984,0.8184751892245223,0.9455563971373515
838,5.842429330731154,0.4961481988430023,0.8645278152486466,1.287231138927185
839,10.731984722553612,0.9438145756721497,1.2935775021947484,1.6538686614787885
840,10.523623664730456,0.7080349326133728,1.0211275641102242,1.5129828296936145
841,10.3418039702547,0.7941060066223145,0.7737233869034473,1.788639833987308
842,9.12627460028692,0.9580553770065308,1.1173037492425226,2.8816810497983565
843,0.20915757981925487,0.004283302463591099,0.7880283699820043,1.0318107877761002
844,3.5515107934883847,0.23061829805374146,0.6013663602486476,0.7953314886434875
845,3.299927987813014,0.38040077686309814,0.9314824605450209,1.0810751403649155
846,10.589404799095778,0.6950918436050415,1.7573029868678152,1.9817204478077213
847,3.579485324419912,0.23401260375976562,0.6396891641829285,1.0169909084698683
848,10.640584299902825,0.9638289213180542,0.7903875428014111,1.1787861035758223
849,8.907912158423011,0.5900628566741943,1.342979168510018,1.758481127527003
850,3.3736000412541696,0.24723142385482788,0.7558541328179735,0.9018369792646876
851,0.44962606597638277,0.03759845718741417,0.43390671141421183,1.0933621892955927
852,1.4321736681809036,0.08402378857135773,0.545021307463412,0.9209423682193907
853,0.3782499861956585,0.024483369663357735,0.6898054979259227,1.2360518626913444
854,10.35806010155331,0.7215759754180908,0.7760476127874253,1.2762366097393123
855,4.349863229925572,0.45401549339294434,0.5016410391326982,0.8028338947550718
856,8.234577508929767,0.8716598749160767,0.649390187189079,0.6492233057526057
857,4.75199218609445,0.31728121638298035,0.6634101213500387,1.5892364901404736
858,8.885068566305861,0.7373682856559753,0.9394403168139343,1.4039626797082516
859,6.4704947128097725,0.45772916078567505,1.2291441150778777,2.378213466905194
860,6.092595319595823,0.6846712231636047,0.9325202012399604,1.324333152850591
861,12.02958464144285,0.9553043246269226,0.8670392734552653,1.1172133354876512
862,10.514346765507776,0.7761371731758118,1.0323051910716807,0.464932960812235
863,4.838551985679338,0.5182636976242065,1.0326095200119696,1.8969406025827462
864,0.8748040944909614,0.04673605412244797,0.58678607597114,0.9660087146412889
865,6.032141780028107,0.5275327563285828,0.6816825083639759,2.6208589389959434
866,5.051098220776645,0.7118366956710815,0.8198623936772873,1.0392474080396565
867,1.2914547614656426,0.08208058774471283,0.6147173211569633,0.8775070735737135
868,8.520455701252807,0.9772957563400269,0.8464455279396137,1.1342548019412926
869,3.128034582023012,0.333853155374527,1.0223703669184225,1.1694787502646302
870,7.927825133944714,0.6459903120994568,1.8434518120036658,2.4997088450218925
871,3.0169174930440543,0.2258508801460266,0.8183843647122176,0.9097871100228897
872,5.554499392289024,0.44009268283843994,0.8266270457251745,2.016567685531749
873,10.955965585416651,0.7345057725906372,0.44875232233587986,1.430016262119091
874,5.93438299204218,0.41288602352142334,0.7445008565495247,2.508661124212277
875,9.25900229679303,0.7320735454559326,0.6021827134667382,1.91990267519255
876,2.865698668335869,0.2488880604505539,0.7062909190822352,0.8806368781181244
877,1.6436219400314898,0.17217367887496948,0.6492719345671769,1.0012622536977713
878,0.7589274916406428,0.041698962450027466,0.5909676565589134,1.0806764228883643
879,1.9957829492115269,0.18747510015964508,0.3777989820384736,1.0389692052803736
880,8.792595606994102,0.8029274344444275,0.9588857772410332,1.235219472962242
881,2.2490025457802143,0.14543454349040985,0.473942295481325,0.8345058003044428
882,6.482814153287451,0.4271245002746582,1.3934659082054188,0.9967755190520001
883,12.562504872837042,0.8404175043106079,0.8912473365759159,1.11604508592953
884,8.127746855881199,0.5276431441307068,0.7798940488457791,1.906819318995033
885,9.867609114588085,0.885909914970398,0.8550716691982645,1.2295985181249063
886,1.3665277667209252,0.17757725715637207,0.43599908912417684,0.8505961703848958
887,8.104241676532283,0.5519648790359497,0.7585174937241388,1.9421624129207278
888,10.242570848949107,0.9811300039291382,1.114072374671027,1.623752909310193
889,4.1239603157404545,0.3388075828552246,0.8379787870008776,1.2518935953592725
890,6.139522075064133,0.44553491473197937,0.7994877666409191,1.3395722833671377
891,5.460213603922213,0.9007388949394226,0.49520900615080743,1.0735097387230033
892,3.042109901207246,0.30544185638427734,0.4536269253396017,0.9322044841156124
893,7.559617118432308,0.680140495300293,0.8394244035459353,1.916000056128035
894,3.3105791406898883,0.22029387950897217,0.6391786461796155,1.139553611595324
895,6.506136648914466,0.45705607533454895,1.9189191746870222,1.6633094376555413
896,7.792182961595292,0.6469634771347046,1.0967606614002225,1.78469235931066
897,11.315203140696383,0.9888460636138916,0.8282780013576478,1.6951146870040237
898,1.3038789930823196,0.10971706360578537,0.5158230690093164,1.093608236523462
899,2.817351164741621,0.21690674126148224,0.5402310574876218,0.8734984782136036
900,1.4257219737786384,0.12205696105957031,0.702491876943026,1.1511686258497869
901,8.346968572136523,0.7359510660171509,0.563303260846461,0.8994414836652073
902,5.167243476083966,0.34605440497398376,0.5366250617524175,1.986632993806213
903,8.167493867636688,0.6243085861206055,0.4842715055966486,1.2394254829299132
904,6.355561185403937,0.5301758050918579,0.6154231611674573,1.6162501221210528
905,11.827294051484094,0.8552969098091125,1.2844200457240063,1.3805050746376883
906,8.684337018973755,0.9251657724380493,1.1509103381926604,1.7006912438010873
907,0.4627663393334343,0.027312112972140312,0.6406217352724948,1.0572924381039706
908,11.439654321865484,0.8947519659996033,1.2263172184543547,1.6895127753399357
909,8.581981546312159,0.7049121260643005,0.8566690334466189,1.4998630905251729
910,5.766786489035434,0.6213753819465637,0.7863095447088757,1.575021875016377
911,9.83776189919857,0.7951906323432922,0.6573918237995839,0.965373740692745
912,14.699662396312274,0.9895166754722595,0.48534364524441415,0.5686839505419073
913,3.3886732513728797,0.30311957001686096,0.3242122901270008,0.762889819649447
914,6.410190015397475,0.5366438031196594,0.942443000805492,1.3155763777731122
915,7.408839078571343,0.6467745900154114,1.4107403749071987,1.595375892790757
916,13.52869879280172,0.9825568795204163,1.035957760469705,1.119012999053561
917,8.732253896549526,0.6162636876106262,0.9240409385316539,1.965782930356982
918,4.283082052133496,0.37558498978614807,0.650764558917803,1.5335839335430115
919,7.47585735746039,0.48440277576446533,0.8672998613493832,1.4263597761073734
920,3.295756879142121,0.531996488571167,0.8286129230866689,0.7308699202940362
921,8.11373549182541,0.9413353204727173,1.1263057507015446,1.335929262121782
922,2.193751364264445,0.1819385439157486,0.9720002033610412,0.8441662315985659
923,2.713917368547569,0.23668834567070007,0.4613060976104134,0.7285959398988271
924,3.5912557385711463,0.27381232380867004,0.9404989427095642,1.1398505546227082
925,4.510429937573914,0.30869540572166443,0.5007928095796342,1.434144150381162
926,7.321364700719693,0.6532291769981384,0.6763484344428764,1.5536247983835048
927,1.2588056889231671,0.10360164195299149,0.5662724068238325,0.8899939206660047
928,6.785995215486286,0.48297393321990967,1.0616720520150043,2.343524908306819
929,10.967755277448815,0.7463583946228027,1.0890267232766828,1.2119959296926461
930,2.5807341013821956,0.21444232761859894,0.6310176371588215,0.9754549723328481
931,10.042215962946267,0.6507551670074463,0.6419694677838353,0.8608308926860784
932,4.751478460926688,0.3288781940937042,0.75514952909414,1.7002151912284442
933,10.631275583769725,0.7064802646636963,1.8948730646710077,1.341591899386168
934,3.2714246919972685,0.21284984052181244,0.7488979264936731,1.0243763258379608
935,10.729462507299788,0.9504618048667908,0.698157819422051,0.6450182293695752
936,7.276349835810871,0.8880532383918762,0.5065491057117598,1.025881414023309
937,5.814492585532079,0.5006689429283142,0.7334298670806748,1.9361573698277632
938,1.5397750427211494,0.12260966747999191,0.5812579345409562,0.9668057727880208
939,5.817869081860445,0.6040346622467041,0.5208021240093988,0.9444460877058273
940,7.829674774158493,0.7397299408912659,0.6658888966450522,1.1575795548604644
941,7.012366964849874,0.7102362513542175,0.9967158164724302,1.6379974197852303
942,11.092475342621634,0.7994250655174255,1.1268168216201864,1.3506572350988855
943,9.109046668443336,0.7329971790313721,0.9524890937386974,1.4976437996675922
944,0.5618834486515205,0.03527005761861801,0.7148753310797806,1.049144090436158
945,11.495007165748953,0.7985076904296875,0.43994117781499853,1.163948879922758
946,3.672372041806506,0.24515004456043243,0.5026225023640458,1.0939654898457365
947,2.131195123606073,0.4263518750667572,0.5613003667726342,0.8303888404140152
948,0.8019134530080243,0.05067063868045807,0.4648767695657745,0.9551637529834008
949,0.1868468037648023,0.0010193141642957926,0.7790425383431252,1.0087791385698306
950,1.5502576891072117,0.09099125117063522,0.49616545586193744,0.9518372531085405
951,13.276853480193328,0.9434744715690613,0.6170075459262155,0.7261626983832512
952,3.5101737862903444,0.591971218585968,0.7911473457843984,0.7588065574929856
953,10.401328075274757,0.7817100286483765,1.6823433575153426,1.3403150736719878
954,0.7741528472897645,0.061827436089515686,0.47642812534980317,0.8688444870757845
955,10.762895776395816,0.9864642024040222,0.3313835153220487,0.44367518361265695
956,4.117130702503854,0.409578412771225,0.42901152590137814,0.8215653133271372
957,11.774739353775663,0.9060075879096985,0.5561480679363382,0.9420806358532223
958,5.906983955891707,0.7926446795463562,0.9257571690585394,2.181966605115646
959,1.3836022917417448,0.08045893162488937,0.6469013091928401,0.9058848248517025
960,9.967085050871898,0.7891250252723694,0.8139096359083821,1.5091487309649052
961,10.35578889700197,0.7117847204208374,1.8890910230818085,2.6604173450334576
962,5.324319785288086,0.36662036180496216,0.647773038675877,0.9764220213624286
963,8.070204072907366,0.7243913412094116,0.9322960285274876,0.8343368016138206
964,7.758159410361032,0.765705406665802,1.0186695932898169,1.9718687184147725
965,9.590831449982222,0.9137293100357056,1.167066955347441,1.136570831438313
966,7.442078487590796,0.7239035367965698,1.1906811582775652,2.1831986917384865
967,6.228554539850911,0.49079060554504395,0.5735591547391006,1.385977620425599
968,12.212041314997316,0.8066291213035583,1.3112872636339525,1.3872689814049473
969,6.870876416391756,0.7567146420478821,1.1556012389603323,1.2918181614032758
970,13.333690893176708,0.8695014715194702,0.46770830039728806,0.8712605794235976
971,6.886947356282464,0.4927290678024292,1.258064290989261,1.749435101792617
972,4.94980805818828,0.9138143658638,1.1359751898858639,2.393844939426061
973,2.4538291644885852,0.2812289297580719,0.6229352027371263,0.9228496345844558
974,9.731928627411893,0.9739283919334412,0.8905779613868842,0.8891991250649517
975,5.078741307213089,0.5249432325363159,0.5616113227748869,0.6594134571724487
976,0.2143722386855252,0.004193159751594067,0.9116998382606621,0.9556544601281044
977,10.652538926549612,0.7475469708442688,0.7394774771468868,0.9221950376480924
978,2.3141009123121057,0.14803609251976013,0.8483411922997814,0.8927960338961964
979,10.000915371054623,0.8345130085945129,1.2517357808184144,2.6710313039344413
980,5.614149227308894,0.5822353363037109,0.5402105823328657,0.796372517479082
981,1.9452378117792755,0.40324679017066956,0.9665375859518326,1.1533419231966822
982,5.348312213755602,0.4878428280353546,0.5589940905116566,1.03591454530471
983,1.0907942222038567,0.0898079127073288,0.4235598716337653,0.9317911825614672
984,8.751927173082583,0.992255687713623,1.175414913502709,1.0340460908872084
985,10.3564707887036,0.9523360729217529,1.3539544485962907,1.698157901886261
986,6.320282811835168,0.5794645547866821,0.9078133474738591,1.2235305879935277
987,7.097542798052191,0.7961369156837463,0.9098901630995572,1.3884924389772684
988,4.0954828532644605,0.2644260823726654,0.6767508819648369,0.8719481944609123
989,6.749464477482759,0.6862723231315613,1.1263250671565308,1.6889871889787882
990,3.730520887628435,0.23503731191158295,0.5954812398881666,1.055575249880586
991,9.296634204807866,0.8600271344184875,1.5349028364083814,1.068353446994136
992,6.2412712025881385,0.432873010635376,1.2887198781187776,1.9812722377069434
993,6.126316823429404,0.6844715476036072,0.9126003982408187,1.1720869021408196
994,12.197144133311912,0.9688048958778381,0.3691541759756487,0.7762955140368906
995,10.295900159345383,0.7862012982368469,1.1311336127984444,1.6426607297831042
996,0.2829042363218797,0.015320924110710621,0.7526280379605222,1.0527800827802982
997,4.868946106980039,0.5602251887321472,0.282091944471491,0.6669099468398351
998,4.794864638367345,0.3351370394229889,0.9422113963100726,1.2428025929818758
999,6.100573977451346,0.6939821839332581,0.9763407421736678,1.3228411038351406
1000,6.953223819748508,0.6578247547149658,0.3600186683244153,1.4328788319128227
1001,0.699198078914818,0.06359020620584488,0.5088719370381924,0.9752104242711003
1002,13.447422708812974,0.9138607382774353,0.3123913136378243,0.45207917482417603
1003,8.358125385067138,0.9892042279243469,1.1189622000587773,1.742474155153491
1004,4.7852918301696565,0.3216915428638458,0.9970011658622715,0.9737368302677145
1005,2.5981046569121573,0.18388918042182922,0.779463291543383,1.0211907399663476
1006,2.7180670880519124,0.29436543583869934,0.7017322336303061,0.9131362709847842
1007,0.316676761228724,0.025482071563601494,0.8022612322584829,1.1765180085425464
1008,10.405477751309313,0.8954755663871765,0.4171202891741759,0.7676805447320316
1009,4.237830207467489,0.39948609471321106,0.42772107640357065,1.5820133761662778
1010,9.582610307206588,0.7062084674835205,0.6438594887969343,0.9129953357043084
1011,7.9224358944314295,0.6951914429664612,1.055112925853628,1.689591292877556
1012,1.8147405105190635,0.15794797241687775,0.4476014738547674,1.0336038667675729
1013,3.879820773681441,0.34529420733451843,0.538200451580461,1.2752766162617226
1014,0.5155172694778758,0.02719937264919281,0.46178632739762904,0.9514043851774869
1015,6.111746258170448,0.41978681087493896,0.9298243966976655,1.546619413702525
1016,6.590914151667636,0.5909445285797119,0.9001142834906043,1.0956554567399293
1017,8.636686529113897,0.6609489917755127,0.5232865393318147,1.5972171792187089
1018,10.756185397799976,0.7414132952690125,0.5248062738604944,0.7038833993910006
1019,7.353171670762425,0.7182634472846985,2.051856486419513,1.949504987769981
1020,11.510556901481237,0.8952967524528503,0.9540814159319175,1.3138034985106628
1021,3.7444702847905305,0.25075823068618774,0.45906127189132523,0.9165365046049346
1022,3.1016612548039517,0.3855322003364563,0.9589444269299016,1.047858337545198
1023,3.3883503960878163,0.23712752759456635,0.9855172125697046,1.0350136047779248
1024,12.96356756247715,0.8940709233283997,1.3510399943708418,2.6969060727163936
1025,1.0001837972870122,0.05564720928668976,0.4491254771852007,0.9695896844858536
1026,6.804060979647628,0.6787949800491333,0.42167184382302225,0.42988443682164823
1027,9.978204811335566,0.9433477520942688,1.0322424448332732,1.0116900958629143
1028,0.3686780525683644,0.01600031554698944,0.6418974582360599,1.0782772359270456
1029,13.217591567101312,0.922073483467102,0.5670999414688712,0.7462656017394708
1030,1.5275467527617421,0.13312137126922607,0.49065289951286783,1.092022480655659
1031,11.127600898956395,0.8775001764297485,0.8833041652539753,1.1066633372247217
1032,3.7818640031504622,0.32732757925987244,0.5678762574814027,0.7964218421186386
1033,0.3868746703282935,0.020747965201735497,0.5859588522750263,1.0038367241209176
1034,0.3246259192366002,0.017226692289114,0.6867702763923711,0.9097998073129925
1035,12.480160702230263,0.9098807573318481,1.5444406195976899,1.1249107406695318
1036,1.5175215671376956,0.16577981412410736,0.5895123699345506,1.0287477685731716
1037,0.6322398959239841,0.03699973598122597,0.37557164047267033,0.9543407204183978
1038,4.21087041902825,0.6626376509666443,0.7391086208066309,0.9630574497527346
1039,7.9255627193162494,0.8611800670623779,0.7393202125226555,1.3618721436624623
1040,4.073541829155391,0.2782399356365204,0.44750538159452485,1.362312906237971
1041,5.919128744124535,0.4927500784397125,0.8824179007628411,1.7483797456170123
1042,6.1008021461532085,0.5187592506408691,1.039180299021348,1.988655392085178
1043,2.1543859163444363,0.346641480922699,0.855277883936375,0.7474103651297226
1044,8.728095204359475,0.8335664868354797,0.5245379984367131,0.9166127173243591
1045,2.2196909010705714,0.16943326592445374,0.6134898867909422,0.9847136783504937
1046,3.9675595905646697,0.5485209822654724,0.515544567820828,0.8300566948284791
1047,11.255461892198516,0.7336475253105164,0.7732640635710838,0.9044201327602877
1048,9.729528390037819,0.7546533346176147,1.6998970051698947,2.0052023289090948
1049,11.106445185313435,0.9737839102745056,0.8351597319325922,0.9977551460164273
1050,10.11339999367325,0.9016082882881165,0.9631734495898632,1.0512615764186621
1051,2.594257897772952,0.168873593211174,0.6793943776405675,1.00806414917473
1052,1.3369804729296229,0.09819769114255905,0.7292696330979415,1.0133258433803969
1053,7.453433102157784,0.8471734523773193,0.8117130734425603,1.3080475218501997
1054,13.86384849496322,0.9117619395256042,0.677974569265352,0.8433146718628529
1055,6.952668068216219,0.6016797423362732,0.8758750377003869,1.8890979569895925
1056,1.3885112451211674,0.14318986237049103,0.5905538648972418,0.8687199379245067
1057,1.6883631507456522,0.1742238849401474,0.6374012102858646,0.8746450948623807
1058,1.0269273218176251,0.06360313296318054,0.5708918142906545,0.9913900357034312
1059,11.589421776712728,0.9171550273895264,0.359400447008809,0.8068735850186444
1060,6.922612013273955,0.6633445024490356,1.085784416398649,2.0652301813577045
1061,9.54208108988605,0.8115494847297668,0.6313062869065127,1.0572612855472217
1062,6.581641684340805,0.6893213987350464,1.0903229601595905,2.210647034012168
1063,9.254872183585222,0.6554303765296936,1.4913381052647934,1.4977342081641012
1064,6.865353675350523,0.5226210951805115,0.5533379547942895,1.403756246266828
1065,0.6810426120307915,0.05772709846496582,0.49570731376618216,1.0279896643415374
1066,3.345180716964623,0.24243567883968353,0.7629574130460599,1.0653606443054588
1067,13.153310111780215,0.8661829233169556,1.1333647741740835,1.395066561906059
1068,9.610902110450542,0.6909574270248413,0.8362041218452794,1.0536737272414693
1069,4.063936091598482,0.33146801590919495,0.7871107635200876,0.8602655396861193
1070,1.180540530150519,0.11191844940185547,0.39108895894818674,1.1148285384486423
1071,0.6672897779787511,0.04586256667971611,0.6267790498673258,1.0380842445935448
1072,10.772836364744752,0.7475749850273132,0.6161285999426327,0.9572175805656595
1073,1.5331338062464126,0.15193058550357819,0.5995683591885804,0.9435688111397478
1074,5.264525859530387,0.588894784450531,1.5219727581906206,1.651873302104466
1075,7.956365449903206,0.5369877815246582,0.6514335188509742,1.8207923093310512
1076,8.884191027220687,0.7930636405944824,0.8347046040686095,0.749661977899954
1077,0.27636194752919474,0.01100117340683937,0.8234288955998552,1.17958504164051
1078,5.9246009984589225,0.5316272377967834,1.0185633352406758,1.7381752548177123
1079,0.8273089799567321,0.05869508907198906,0.5150656159869309,0.7904096163889689
1080,0.19305949372780432,0.0017907479777932167,0.7146324503220337,1.075156032952054
1081,2.788031702757769,0.32026007771492004,0.4740386980788891,0.965861418458161
1082,1.4761925098105542,0.12590254843235016,0.4907438409632576,0.8493382374206767
1083,7.433420602092207,0.5955501794815063,0.7360710248308346,1.6688754481387975
1084,7.103679441851121,0.5136619210243225,0.6114453323460189,1.8496330193526223
1085,4.9372767409399145,0.5124508142471313,0.4809916937178561,1.0121789974534836
1086,1.8068291888715935,0.2820131778717041,0.617964206777283,1.0474731613752926
1087,3.4464728302027945,0.3061264455318451,0.48516045529450713,0.759244977595801
1088,6.091751487954461,0.41190770268440247,0.7573256949597612,2.834175077139439
1089,8.234534909760946,0.750943124294281,0.8057557631659905,1.504319849686131
1090,2.143693820108362,0.2822449505329132,0.5088456867629376,1.0860688005582946
1091,0.9774482140371035,0.06852904707193375,0.6996726299426624,0.9657851845338844
1092,5.477253651832066,0.5958576798439026,0.3625604254180992,1.0107446986340283
1093,8.283855602645641,0.6820871829986572,0.7334744621061194,1.3838532562434092
1094,5.419271822560165,0.6067930459976196,0.8842955507547174,1.749820040517743
1095,7.509192954443609,0.8149282336235046,1.3801473028393583,1.7528372445993525
1096,9.238708718436735,0.7697919607162476,1.274996769016419,1.1084904222030385
1097,7.046242003936283,0.5458441972732544,0.8046872596490348,1.7096280313934984
1098,5.563673013246429,0.5570992827415466,1.0568377177806785,1.2938173458797582
1099,4.324628075910655,0.36714473366737366,0.6166671167771149,1.1724697403570343
1100,3.3076067638935123,0.22360262274742126,0.4730070096770333,0.8635503039490603
1101,6.722603269365118,0.596272885799408,1.6478192167143706,1.4983722969950928
1102,0.2404128913871887,0.004515043925493956,0.7097271378626601,0.9741582487031696
1103,3.016913835550833,0.34369605779647827,0.706621363889056,0.8319123850376619
1104,3.818673016727782,0.6863288283348083,1.8491595314116118,1.6136048127081488
1105,11.379924925511537,0.9306468963623047,0.6414941375848452,0.5625219253520266
1106,10.939392744153547,0.8316582441329956,1.0800001057153947,0.7352400040844299
1107,4.236767911245206,0.6835170984268188,0.9638338483922407,1.8396497503933442
1108,1.5006726775774601,0.16045182943344116,0.4200749784085007,0.9151724108056228
1109,6.57403931231822,0.4697650074958801,0.6486563463415559,1.720802770971501
1110,9.781335628479,0.9526194930076599,1.8264373347607745,2.2716790387829904
1111,3.5960342776184007,0.25956031680107117,0.887859313063593,0.9665260728640493
1112,8.093108210150891,0.7054013609886169,0.9089778785654793,1.6183346096734423
1113,8.80675214823174,0.7889667749404907,0.8416165029810948,1.538851526329702
1114,1.5289790500943594,0.10418170690536499,0.5696258997126776,1.005727099716588
1115,11.573531189590295,0.8644788265228271,0.6927578463484333,1.0995585844364792
1116,0.2865472365514966,0.010493000037968159,0.6146220309605374,0.8357522852456706
1117,7.863700771549742,0.7591426372528076,1.5323150095199696,1.9729706984021524
1118,4.229917796255235,0.37213006615638733,0.7772533359617221,1.5155408826187464
1119,10.59400619524166,0.8071573972702026,1.0511509373677073,1.0644029152274068
1120,2.8913841753718845,0.32639288902282715,0.7034902167439152,0.9586794515591922
1121,1.7860195740976135,0.13190938532352448,0.4840764912298296,0.8367197135795718
1122,6.03517406074989,0.4097697138786316,0.8570364379596089,1.170340037714559
1123,12.660021244932645,0.8767367601394653,0.826142326970997,1.474121092681845
1124,12.732539847562155,0.9808047413825989,1.1753696312073645,1.5977773554463366
1125,4.293566978180716,0.3217836618423462,0.43433462059625044,0.6240151142253613
1126,7.022474818527073,0.45799216628074646,0.6173884657283707,1.4434734664313142
1127,2.687990497339542,0.24934715032577515,0.5537743514179885,0.8796121508905088
1128,8.857444735846341,0.8058233261108398,0.6803643691456713,1.4830388088804278
1129,12.92229366779721,0.9032434225082397,1.5092129177595484,1.0941403420841729
1130,13.408254033072007,0.9292716979980469,2.3467990358131257,3.846371350009846
1131,1.1586558003019447,0.0977206900715828,0.5860460872005009,0.9682714619016978
