,rmsd,step,loss,base_loss
756,4.98182691867954,0.4361661672592163,0.30981452460334974,0.7939836892813037
757,11.834272814266278,0.826160728931427,0.24206919562493193,1.0890984349743502
758,6.482165514785712,0.587706983089447,0.649486881692097,1.4992086280351105
759,4.447303517313475,0.3199796676635742,0.9123005161760182,1.278318542309008
760,11.835309150376744,0.9776344299316406,0.17277365384016716,1.165863638655762
761,5.825745387341726,0.5415899157524109,0.14157909611995598,1.1486958275976997
762,9.656625408358236,0.6893118619918823,0.2644080314327644,0.9599936431216548
763,2.952364415472744,0.23448042571544647,0.6614776034800832,1.059402531475068
764,5.043874286192426,0.5009788274765015,0.7391573641192531,0.8522343567411557
765,0.19775527730483403,0.0016740212449803948,0.5630659257753413,1.0868664058489634
766,5.649083991584084,0.47433727979660034,0.8922810650813782,1.3312041957926413
767,8.71621061194719,0.786637008190155,0.3118338236996118,1.5242916759379685
768,7.581120155279974,0.6416906118392944,0.768063970610224,2.589810361135261
769,4.044885997394234,0.31663769483566284,0.2978634489871589,1.0404531365931657
770,8.269518615918448,0.652349054813385,1.9471118526820341,1.1833135681843334
771,0.2869765530706923,0.007697675377130508,0.5518138988663777,0.9650027593955879
772,2.3184226146302978,0.23571844398975372,0.5628300655069087,1.1429973700356642
773,3.5649706192952775,0.32909148931503296,0.5400486164333215,1.1626021193259404
774,8.951777332400386,0.7604172229766846,1.1525287045640513,1.9317457764007453
775,1.4675009038621873,0.22647008299827576,0.8376502298316222,0.8795641433736658
776,5.203302779100852,0.34121957421302795,0.6341482087971265,1.6365616302656394
777,8.479510881143776,0.9785425066947937,0.23196452290832242,2.4056389332046657
778,2.218041589697694,0.14587944746017456,0.17674267772657035,0.8201867964194501
779,14.04160665645047,0.9825430512428284,0.8968821013550079,1.3733217173313874
780,0.872796246543611,0.0887376070022583,0.30662671141652853,0.9339527391596685
781,1.5354578628696463,0.1408012956380844,0.49598080000220096,0.9550571001514964
782,5.880363384968295,0.4261828064918518,0.99464406728447,1.5483687375737867
783,11.078085193870113,0.7572691440582275,0.5348697639298154,1.6135122679699039
784,10.301676882704601,0.7095722556114197,0.13286803189330906,0.788530715850302
785,3.918044431937994,0.26964104175567627,0.1396982882625305,1.1905105855195475
786,5.7610158288391045,0.6843617558479309,0.5975920858327189,0.8484966477821032
787,8.223207937776232,0.8359768986701965,1.5832798773131727,1.4201983124834134
788,2.185773994887086,0.2806470990180969,0.4448982916512556,1.1221638905765232
789,9.973031251397085,0.8888766169548035,0.42863150355911395,2.0328334336224483
790,3.968149493323351,0.4527598023414612,0.20260756955278625,0.7267959485326926
791,0.21832910347233436,0.0057868072763085365,0.5335000171074221,0.9288201617684659
792,1.1277288281897742,0.12020190060138702,0.5338228412487549,1.0906374558694714
793,1.307820869451323,0.10529715567827225,0.4643111406119419,0.970395793526925
794,7.637699954175842,0.9081088900566101,0.1691184120381913,1.5068772775569874
795,0.7560797815504724,0.06868650764226913,0.29296129615375816,0.8184634416521893
796,0.607226514814587,0.030831776559352875,0.7858435950053816,0.9748935166528264
797,6.629581782523858,0.5792108774185181,1.2164901240282757,2.0549241413258668
798,11.78168512731305,0.8603699803352356,1.4556923246987759,3.4537005675767567
799,5.959348237756584,0.4820122718811035,0.42201958665509104,2.101062034142579
800,0.3314590039283272,0.014758353121578693,0.5787665567467215,1.0265951187245028
801,1.9426975208905974,0.12342923879623413,0.33469723350392766,0.9226805104611389
802,8.857151944751584,0.8026875853538513,1.982777540048932,2.523283976487202
803,6.365651682961701,0.5292879343032837,0.12233519176229488,1.2712886862501764
804,13.60291304018601,0.9072216153144836,0.5094815695844579,0.7164310081575762
805,3.271686031432587,0.59278404712677,0.4872775100772408,0.7106753319369478
806,9.01775151824051,0.9825043678283691,1.2858684812601442,1.6427996667418896
807,6.958511666718926,0.47536367177963257,0.5527816014352003,3.2903410851962636
808,6.220667264579097,0.4901513457298279,0.8567603887157849,1.4635182351259077
809,2.984840458154662,0.23496687412261963,0.3337509894794226,0.914129285121742
810,1.4415002351414181,0.09618604928255081,0.3250285522086549,1.0172342294288836
811,4.36514544441093,0.2826049327850342,0.46388231706905164,0.8323242587755374
812,11.601438675753155,0.8024115562438965,1.1936775427946014,1.5063503815453771
813,0.3982932486269273,0.022433757781982422,0.5571624409182151,1.0376582841391417
814,0.3184385227436015,0.023309417068958282,0.46213635933246766,0.8806129537119682
815,2.8010247506999697,0.3135213553905487,0.2923725269822128,0.9277332335683105
816,5.888158924660349,0.5544906258583069,0.6696576968611813,1.9268107063884037
817,7.750598663810341,0.5430445671081543,0.1695674142580245,2.471560652599816
818,3.3197706913759997,0.224470317363739,0.15870566355301613,0.960974358324924
819,5.3203997189968035,0.43566250801086426,0.7453053545596298,1.2806962294733826
820,13.305535012874136,0.9545314311981201,0.39789690423429475,0.49085057743988303
821,7.942707967077249,0.7413579821586609,0.45211047598925963,1.9316667231191618
822,1.619890523940603,0.1129894107580185,0.4510190435123262,0.9677309205825805
823,4.781967043096078,0.5644575357437134,0.19618998829820827,0.7877471527990746
824,6.1271501679226565,0.6928426027297974,1.31224752511352,2.2977856528165077
825,8.477051444530192,0.779654860496521,0.287614924156463,1.3857769847840316
826,5.12646106079984,0.4688108265399933,0.6854212278155046,1.2604107932668576
827,6.3905755380560745,0.5131351351737976,0.4992799346609788,2.040800953123655
828,5.57285066783115,0.586952269077301,0.4884937145766172,1.4925359819583055
829,2.1001332487649913,0.1846371740102768,0.4118426375515331,0.8469860584112726
830,10.580940853867132,0.7511317729949951,0.18597576097811305,0.774497106642729
831,5.817025566892687,0.5341683030128479,0.33094275947600876,1.3919122914225535
832,7.321060955438055,0.6935128569602966,0.6293195125549339,1.4846582079006612
833,6.473184286887565,0.6510932445526123,1.1840012793140557,1.3268107072952013
834,9.30397745752104,0.7804285883903503,0.9376648841003434,1.3096646455035459
835,5.317581506067436,0.34399354457855225,0.7149969083901155,1.3470250466399525
836,8.935722215913115,0.6138790249824524,0.31458452502937695,1.6660835295416516
837,6.575704380435074,0.4781058728694916,0.33937313233280053,1.6929167272616341
838,6.04711265457708,0.5140607357025146,0.27337586303449235,1.037368539287139
839,2.5146612493991003,0.20930756628513336,0.4902661941030828,0.9584580798341499
840,8.347242285675405,0.5591591000556946,0.6826040525955724,2.299052581950889
841,11.030175206064612,0.8478626608848572,0.6743789458392633,1.7993512877931255
842,2.2325575949368135,0.22038321197032928,0.24308854427981955,0.8751355758281183
843,1.217845728958404,0.1238587275147438,0.3312084645843746,0.9036995455450669
844,12.119291981716598,0.8154623508453369,1.3647550206739836,2.323428549372043
845,1.1455514860748444,0.11831185966730118,0.5576326025536888,1.0475532912959056
846,11.928268068800044,0.7844350337982178,0.4128785477289889,0.7908325936529689
847,14.087583785825304,0.9558843970298767,0.9680503335415281,1.0194671249110978
848,3.20757097671428,0.27941402792930603,0.41152552139667853,0.944806034137564
849,8.873440686485317,0.5877342224121094,0.2603286069846675,1.2297662486533671
850,10.107942654868689,0.7674320936203003,0.9616306350833772,1.6411785931714882
851,3.215149018325625,0.4135173261165619,0.10800311105563741,0.6849560081855589
852,4.912340452204552,0.3162575960159302,0.43065305509722435,1.147883830009837
853,0.762831565413773,0.0703641027212143,0.3837129949148304,1.0038526951063178
854,5.106755978900576,0.3495384752750397,0.6425085954127038,1.9650066389925507
855,6.442383900504831,0.6814690828323364,0.4492914148383247,2.0617780982405116
856,8.5271564498573,0.90329509973526,0.7932018178818749,0.9454717448904755
857,9.568023030021095,0.6509888768196106,0.4014554191713546,1.276033922579271
858,8.665138716321596,0.7187539339065552,0.31157032414963914,1.6425161140459728
859,1.004333344780688,0.06042329967021942,0.360323189055951,0.9391628435744008
860,1.8704307891505105,0.1963258534669876,0.45072028033138545,1.0135738823515423
861,7.0083784575510535,0.5507367253303528,0.9904101122912481,2.6602211109885796
862,5.382122287066828,0.39095330238342285,1.1114576123798605,0.9399612656360099
863,0.9723502286827933,0.08879190683364868,0.4224184899346572,0.9427042560723777
864,1.015503839798759,0.05610617622733116,0.41255475124147517,0.9467280119291905
865,3.8581934230373363,0.33179864287376404,0.1984646571532697,1.1743632212328534
866,4.898224627669928,0.6895285248756409,0.8489329976722583,1.120829659157045
867,9.977389445071681,0.7195339798927307,1.628048196200871,1.515307131692712
868,2.452569271165595,0.26688316464424133,0.34144110264153743,0.8544646803426497
869,2.6159305955501417,0.27599629759788513,0.45260331974921125,0.7770082808431581
870,11.433994251406746,0.9380612373352051,1.4247317837730238,1.3016709388326315
871,11.505668579428026,0.8999945521354675,0.623981833144701,1.3617269816135895
872,0.20916980811128807,0.0029558578971773386,0.592459066709004,0.9796438532572053
873,8.929825428849984,0.5964903831481934,0.19938112812385,1.8973068284060894
874,5.595972584621554,0.38863393664360046,0.1629728580910122,2.6606454648581734
875,2.5156464642495835,0.18874919414520264,0.1928929323548157,1.0758864034029083
876,2.5368639416389502,0.21849334239959717,0.5142083423570565,0.9947872697441451
877,6.007926249145049,0.6831352710723877,1.275465039291392,1.7292834848190164
878,13.118224959219797,0.9213167428970337,0.3956577248230568,1.2476386858207271
879,3.7082480551012296,0.36360636353492737,0.3115163687991815,0.7990554591502929
880,2.459191209198367,0.21296018362045288,0.4269945412643069,1.060871145885993
881,9.192662280532451,0.6318792104721069,0.36738647399328384,1.0439947702892785
882,0.5699968527324404,0.026871932670474052,0.9365795368766856,0.9487800066973827
883,2.3891183505906253,0.15032458305358887,0.3808242394938358,1.0569852244455857
884,1.0933329890697476,0.06104474887251854,0.30300375584059497,1.0194465687505274
885,3.75925167368011,0.3277163505554199,0.46019337073112626,1.079255402798988
886,1.0874782855457839,0.13605840504169464,0.5438472531727125,1.2227241557574513
887,10.72626293897485,0.7344417572021484,0.08967415995669865,0.9052880232029817
888,5.697680530354978,0.5382968783378601,0.4441596070029831,0.582664836218918
889,3.230153295215831,0.2621602714061737,0.6552205459161252,1.0865560643904142
890,2.218759059166092,0.15276062488555908,0.2712698534584833,1.015904525852671
891,3.7861491295380065,0.6155409812927246,0.39350268647944825,0.6076005563888968
892,7.471480438581776,0.7769912481307983,1.3487731425059206,2.951401651605314
893,7.180636044174874,0.6452447772026062,0.38852517550891835,1.8340267358692646
894,10.003045793383562,0.6901852488517761,0.36577612868298576,1.2746422479327442
895,11.902714628415604,0.8465232253074646,1.5002296420925503,1.1538325564709295
896,5.1762572174240375,0.4248380959033966,0.6601013175033009,2.637827585422057
897,0.9120105110011993,0.06558345258235931,0.3692822920241879,0.97650397986938
898,1.0361992655153496,0.08374638855457306,0.3312785092343485,0.836657787330539
899,11.403344316080792,0.9211920499801636,0.2156815536065005,0.45049385980552703
900,6.651963613994313,0.6312777996063232,1.019756365670646,1.2676574815435524
901,4.161303445383803,0.35908952355384827,0.2278531289280086,1.3976071445173375
902,2.3920126763922136,0.15375587344169617,0.23283547287908413,0.8003866335095917
903,9.596584914469146,0.7359099388122559,0.18443799952812173,2.2842152512076224
904,4.037305408019248,0.3313766121864319,0.44217398175168166,1.1565941562034463
905,12.367008579009347,0.8949061036109924,1.3519606346508937,1.325763140677268
906,0.8797017601480217,0.07681456953287125,0.2587880982396378,0.9232278590438135
907,10.400797620771934,0.9641098976135254,0.9150906960876393,1.6500797902400688
908,8.5915618540202,0.6685675382614136,0.6216869434987848,1.9930614631594923
909,8.490813729763143,0.6972696185112,0.32438256915021957,1.632245616080714
910,3.138298636186382,0.3293933570384979,0.47795795335817265,0.9815438677299763
911,6.056465041266609,0.4840748906135559,0.7013670241497723,2.395982560664481
912,4.031406810932818,0.2628228962421417,0.2967396549325711,0.7824123070036867
913,3.926989266383465,0.35386335849761963,0.15386287692773104,0.6832093037088152
914,5.647424488668132,0.47101566195487976,0.6659703711919155,0.9459358955489712
915,4.240627029237028,0.36358335614204407,0.8376232930787719,1.2916108212156978
916,1.570092988128463,0.10278016328811646,0.32985290989109484,0.9099484465501051
917,10.888709626416942,0.7715283036231995,0.36890694542292773,0.9305010002524365
918,2.7674494716419438,0.2370835244655609,0.3607269627404547,0.8053469304845262
919,0.9032064562258857,0.04843350127339363,0.33639536887446214,0.9689602807991408
920,1.491008898907555,0.2245350331068039,0.5318824898528357,0.9508740565143794
921,5.073950141504606,0.580982506275177,0.23804205764834926,1.0627879705357661
922,10.582765649441207,0.9372537732124329,1.0940219472880601,1.540788957225448
923,1.2360759794016194,0.0990249440073967,0.35071799769179357,0.9398866786773218
924,7.2695851833805945,0.5684595108032227,1.3446483348555278,1.9430750792361247
925,5.5157989673358365,0.3802480399608612,0.2096285017996555,1.7406362648216793
926,1.2801447561344104,0.10117071866989136,0.4517627020756779,1.026843854562901
927,10.311744070885249,0.967403769493103,1.1505061596885435,0.8773756346684084
928,13.016861030188839,0.9380411505699158,0.8030247523901042,1.0715920592751316
929,10.404266906331664,0.7073982357978821,1.6382891661849157,1.1658664774608785
930,2.766492092310925,0.2309868335723877,0.4277118853494423,0.9553668847116396
931,11.582812872745055,0.7523391246795654,1.0906224354762675,1.201491300340336
932,5.1322187508689705,0.35622742772102356,0.4027230839725597,2.386871422034083
933,1.508826446290097,0.0902366116642952,0.620116609129729,0.9213834706391374
934,6.0493962196540725,0.40368735790252686,0.6946337544025801,1.4044549963856396
935,5.279206394001984,0.4597412943840027,0.3731415275079898,2.371310736850937
936,6.406724076090434,0.7793331742286682,0.5595442841145546,1.250368687346259
937,7.917268406452443,0.6872861385345459,0.920026037822814,1.6653942796805212
938,9.150109631017235,0.8053247928619385,1.0685158509867585,1.6221786824588926
939,2.192960553381383,0.2161460667848587,0.4242361746559058,1.1011240220060263
940,7.622929772371864,0.7197557091712952,0.6066581442113451,1.1646414485292613
941,9.143750125505477,0.9315712451934814,0.6207064825359536,0.9955128027261669
942,9.187110964167664,0.6599311828613281,1.4123561937327997,1.8240212094042303
943,6.719118081405819,0.5369579195976257,0.9057882753860702,1.1138475026652477
944,8.003059807924952,0.7101969718933105,0.5479710891008372,1.2896750904775651
945,13.026955029238234,0.906551718711853,0.5941575725288422,0.9081440251130645
946,6.446701668228952,0.439508318901062,0.14890920996239332,1.9847014873707944
947,2.095007120638947,0.41847267746925354,0.5584675834179574,0.9002942975472186
948,1.3518123789432184,0.0949769839644432,0.3131593311082661,0.9177083125155562
949,12.110989169494932,0.8804148435592651,0.39718587952568596,0.8541686453306054
950,4.792277800245494,0.3051856756210327,0.5285995305539691,1.3973634080971333
951,7.117094993494259,0.499972403049469,0.17210551126129328,2.603375927224352
952,5.37693738169539,0.9231133460998535,0.4677845195214021,0.648149597290061
953,8.3024985714548,0.6213045120239258,1.062163928568275,2.1852888257209653
954,3.490070456614748,0.34116625785827637,0.3759524181406174,0.9052257142517418
955,2.5512081624994454,0.2215317189693451,0.2846455441955108,0.9248895458750869
956,6.770322663724849,0.6851009726524353,0.40377539274338814,1.3829455334223621
957,5.967517745763779,0.45250678062438965,0.22312490934060378,1.196898128909001
958,2.819546520499825,0.3658469021320343,0.24011995465555225,0.9559727275548942
959,14.987577759880116,0.9846240282058716,0.657011473238331,1.0091058559586559
960,11.978142968485644,0.9511595964431763,0.2723241989458933,0.9968881506681672
961,3.0780422287430835,0.20306341350078583,0.5130624698384844,0.9781254142244785
962,9.513838407214394,0.6647906303405762,0.2851678414130778,0.9036146119170522
963,0.9283946007280376,0.06928840279579163,0.30459795631381364,0.93760771051318
964,9.801848542597838,0.9720121026039124,0.14747865237060195,0.2528818228651334
965,7.703495978582073,0.7306172251701355,0.693282349600906,1.7489663603656453
966,9.223170001786306,0.9012772440910339,2.407051590424117,2.69927734863149
967,5.514313601334139,0.4329025447368622,0.1433024645596796,1.1883566978655675
968,5.142058447899797,0.33293142914772034,0.4998808698950002,1.084882844539543
969,4.593484541863463,0.49941784143447876,1.0584354662596285,1.1022417457731486
970,2.828493638136435,0.17544199526309967,0.3702245050948549,0.9304650241398905
971,9.014441245545454,0.6488640308380127,2.089832328145407,1.901669895929388
972,1.111142783172029,0.17946496605873108,0.6042391388966415,0.8620402928788884
973,0.3543078397407905,0.022352583706378937,0.5638066194487495,1.0382081137376145
974,7.992962976417073,0.7967503070831299,1.1911512811880445,1.9449616755091683
975,1.7932705730893395,0.17337666451931,0.6121926478733418,1.0258962687636752
976,7.524343591412394,0.745529294013977,0.7438125227556879,0.7517238450801397
977,3.403355253037995,0.23043274879455566,0.3330697179743941,1.058113452065705
978,1.6432580971271973,0.10165335237979889,0.6258695474712556,0.944991066325578
979,0.8200987820073973,0.05494476854801178,0.39196688458862916,1.023446527824788
980,3.5342689273848187,0.35967472195625305,0.2092193591791526,0.619201693489693
981,4.180014391793725,0.9117448329925537,0.9063337283561019,0.9232089058982896
982,9.487023002548003,0.8779739141464233,0.5718980483764213,2.7506043531850377
983,3.804270636454698,0.3553341031074524,0.30373993805672655,0.9415076349610382
984,3.0313181530198894,0.33059677481651306,0.9658846018948913,1.091532144638884
985,1.8023356852980008,0.1523699313402176,0.6196353847403071,1.010241629302828
986,4.902922434844958,0.4458586275577545,0.4275653470367786,0.8326129758858646
987,6.339938265547869,0.7090323567390442,1.0455327379410113,1.7632400969361308
988,8.628599390289247,0.5700187087059021,0.43978278449857083,1.3358595616652513
989,3.3147832830825616,0.32785242795944214,0.4458408225042599,0.9576661485715047
990,1.280637521947346,0.07317793369293213,0.40624920073909454,0.9185698948106535
991,2.0353172630861933,0.17554692924022675,0.6117872704186224,1.088037260307078
992,7.118974732126067,0.4954832196235657,0.822944866639708,2.0492353440450897
993,5.7817213910001275,0.6448521614074707,0.4063269918967515,0.8747586913682665
994,9.870579888910262,0.7813494205474854,0.2872192088495303,1.929223907325435
995,12.28936123790515,0.9410250782966614,0.6361515225216678,1.4722304237836679
996,4.101348150531531,0.5477447509765625,0.8255485752021305,0.923534864012866
997,7.913975024650769,0.9234983921051025,0.7124136570937665,1.6523959293528245
998,0.6169562603307969,0.032190144062042236,0.397455896681898,0.9366702598878366
999,1.537503103859107,0.15974955260753632,0.39259342421394416,0.9455911902726363
1000,0.25002697671078283,0.007470801938325167,0.5499220792689525,0.9461283664914786
1001,3.403926099107266,0.39046812057495117,0.34921738667488444,1.2268875791355198
1002,12.759822205392163,0.8665236234664917,0.3238447221618077,0.6595050236478147
1003,1.2114594075841099,0.1254991739988327,0.22498040122939073,0.7975422366386858
1004,13.505886662571633,0.9299264550209045,1.4411962408868089,0.921872442888721
1005,1.8082991622657252,0.12399972230195999,0.5722005160455845,1.041120800330534
1006,1.9345182364848177,0.20373834669589996,0.479446902304042,0.9724797824662674
1007,1.0797892316586646,0.16084933280944824,0.3597584177292376,0.8883210107549717
1008,8.158636636065177,0.6988471150398254,0.781465029156412,1.8467514126498503
1009,4.164450380366356,0.3922743499279022,0.1594863256512613,1.2676156021814111
1010,0.5659675979119648,0.029491107910871506,0.462729633621439,1.0592765136825415
1011,6.483529319671694,0.5661086440086365,0.35789670849385385,2.655566057463359
1012,7.964013441704685,0.7495641708374023,0.8775980414589063,2.1766311247302808
1013,2.209777471622922,0.18972687423229218,0.24210345593980617,0.7446135032073967
1014,7.955173032587207,0.6180279850959778,0.1839752042558554,1.493440651603285
1015,12.37651669505093,0.8626209497451782,0.5700236113389996,0.8962883387749276
1016,5.269511971565269,0.4692728519439697,0.4535127666682149,1.0234618324476834
1017,10.881054451632505,0.83621746301651,0.3505569920215167,1.7862742519977377
1018,12.493051434605086,0.8630911111831665,0.049028271701301404,0.9135654991526271
1019,6.372813615429992,0.6201936602592468,0.8538561725911902,1.7974720908097366
1020,4.410405856723878,0.33461540937423706,0.5410345092795047,0.8766956334583903
1021,14.050675030906545,0.9743773341178894,0.26686230257817084,1.0052831606541104
1022,0.9349958314678266,0.10030750185251236,0.6692117918177015,1.0661044772090158
1023,5.279987739548739,0.3766342103481293,0.7646179923339654,1.417132916105492
1024,9.200264929410128,0.6310125589370728,0.8074818686762757,2.2563933156665152
1025,14.925265139673337,0.992459237575531,2.5133700651095316,2.612162040882092
1026,3.16062133457938,0.30582931637763977,0.6777606043130933,1.0562811313476461
1027,5.125160472028143,0.4764406085014343,0.3187624078735148,1.2000333362587614
1028,11.475988598380985,0.9243474006652832,0.27317758367225375,0.5668717068719535
1029,10.633541387015466,0.739416241645813,0.6496644049808996,1.1569893142663454
1030,2.6508841984492815,0.24352216720581055,0.36700900943229414,0.9694115766667035
1031,8.059615999876522,0.6317437291145325,0.9738046178365124,1.9106074726098157
1032,6.695237923291476,0.5915753841400146,0.4009955149353779,1.137311999084939
1033,3.4951208192002974,0.3223145604133606,0.5839159767256675,0.8649330969100242
1034,6.736514208892034,0.7458235025405884,0.5620631550130578,1.142524692368045
1035,6.408527630818493,0.46099787950515747,0.7017070588879404,1.5871556503598254
1036,3.6835421286576016,0.4328556954860687,0.5575821678093436,0.9016161234872945
1037,2.222990126681444,0.1651693433523178,0.2060870701216409,1.0250609951674465
1038,1.1699438151507868,0.16360104084014893,0.5143860423762817,0.9463540112145401
1039,1.7590905270631636,0.17618589103221893,0.5168920729448304,0.9698639162959948
1040,9.946602537570737,0.6971895694732666,0.25342446433619975,1.1135546731233497
1041,9.188506468964789,0.7731115818023682,1.7330015180307248,1.4170592943676372
1042,1.1278563208106624,0.08356039226055145,0.38862067961198854,0.9405883306978804
1043,4.862039797874579,0.820348858833313,1.6330075978481533,1.7318638372402928
1044,10.153076576301494,0.9724100828170776,0.3885522509869667,0.8152994206992247
1045,8.872952546027403,0.7202237844467163,0.8869828269314189,1.4969267881896313
1046,4.992248902454205,0.6966454982757568,0.5172221079293469,1.0291413138225534
1047,3.7057436934398678,0.23386283218860626,0.5598025965311817,0.9499152247853274
1048,2.785632495960672,0.20631110668182373,0.5737521598026027,0.9649404815343611
1049,10.240084920706886,0.8966216444969177,0.46997431949824353,1.1570184752705948
1050,7.031924792338035,0.6221134066581726,0.4537287145903668,1.294785849520043
1051,4.9787547308665046,0.3351849913597107,0.6216600332700183,1.0571855328799002
1052,0.3238766208715085,0.012726640328764915,0.7060790362039028,1.000931626199066
1053,4.873392915594052,0.5469510555267334,0.3891286938717891,0.7766927524338143
1054,3.642714034130875,0.2310693860054016,0.34851523903969583,0.8314164772868288
1055,6.623766299799613,0.572490394115448,0.5741743194221428,1.896547482106388
1056,7.72796652401365,0.8900071382522583,0.769526987964999,1.5100956301629949
1057,6.743732755532958,0.7554581165313721,0.49774074465771917,1.7761689010417636
1058,11.10643933056727,0.814378559589386,0.5428803988205774,1.086634081028792
1059,4.963822495805611,0.3848765790462494,0.35869469033180795,1.2570056362615833
1060,3.5546078313975493,0.33233946561813354,0.771512640515466,1.0627727746067457
1061,3.958486426617672,0.3278973698616028,0.33546587673008793,1.1373107797366435
1062,2.0174848499417695,0.19839312136173248,0.3019010927175356,0.87649579504219
1063,3.6285699416995505,0.24938416481018066,0.3630543789446244,0.7455385135340922
1064,8.934370077858919,0.684195876121521,0.19386276586709972,1.4325705837929403
1065,7.748610705359665,0.8608302474021912,0.19556645329865172,0.8339526567199373
1066,7.04456287697535,0.525165319442749,0.5462305106665434,1.3082445569059593
1067,0.3698316276363936,0.013133006170392036,0.5131612497477972,0.9501792202609376
1068,2.005092926383993,0.1341276913881302,0.6572143353230983,0.897920779417617
1069,9.12812506908855,0.7628880143165588,0.8488962106033463,0.945258881546123
1070,8.454172783622314,0.9199000000953674,1.0646749388615664,1.8704946553429507
1071,8.324904869288428,0.756409227848053,0.31475756289844814,1.7542936021503504
1072,8.394053861275248,0.5798061490058899,0.34259816264378257,1.5059898380825605
1073,4.189011551730631,0.4486047625541687,0.3263793905547953,1.5540883439149593
1074,1.977038568241633,0.20865635573863983,0.4020257691242823,0.8992097227140485
1075,5.996495102068266,0.40177252888679504,0.17234724518505948,1.5282435800056957
1076,9.623348234740483,0.8603563904762268,1.8043918989388585,1.6563803208971575
1077,2.3242465846126463,0.22901834547519684,0.33179219026292883,0.8726763038246121
1078,0.6030560667163799,0.039748415350914,0.4575867648311194,1.0618019889926664
1079,7.752245594693533,0.6799238920211792,0.19100464181439486,1.2779469216419035
1080,5.004875199737508,0.43189582228660583,0.5319586103558434,0.9184854120793828
1081,6.624302657776088,0.7900885343551636,0.3887291539087275,2.30359975515088
1082,2.1917043799177964,0.1950301229953766,0.35545440766844105,1.0411828286485312
1083,0.3522170686635752,0.014698594808578491,0.46799622043601813,0.8896889329237342
1084,13.278994987967012,0.9713423848152161,0.360346116911311,1.111604656520646
1085,5.992184374014628,0.6259183883666992,0.310514759999383,1.193820138482739
1086,2.986389257445877,0.4856187105178833,0.6050907365299422,0.8823657902711589
1087,5.928105617528068,0.5382039546966553,0.347344995335784,1.8529710575828118
1088,14.130802615746417,0.9713772535324097,0.8158509482768243,1.0746386781471746
1089,8.330279558234249,0.759861946105957,0.5125308391163893,1.3775477987371094
1090,5.078626811540175,0.7025946974754333,0.5045275123037163,1.2873442773554498
1091,9.064560522104655,0.7574728727340698,1.0664245927447153,1.679066428601423
1092,1.6609742585760774,0.16715075075626373,0.3133804199863585,0.9728104562842808
1093,8.983688213668183,0.7409402132034302,0.24500596033299749,1.0566815433217276
1094,2.049801861870448,0.21707232296466827,0.30915808872391176,0.8702878698871523
1095,6.522065102191817,0.7052744626998901,0.535360482263995,1.3661205542428925
1096,9.209474592199461,0.7673096060752869,1.2627949780297436,2.05074382877897
1097,1.2950405772034221,0.08910609036684036,0.28997069641402307,0.8551273362417445
1098,7.902412256264005,0.7987975478172302,0.8728120616257737,1.3336225390866296
1099,5.998265253799617,0.5151519179344177,0.8928659866421249,2.6990820510017888
1100,13.805570218145293,0.9724656939506531,0.09232943093763091,0.7237394166214088
1101,7.965818395495392,0.7094550728797913,1.8581164084976514,1.6618204064547966
1102,12.410322090902133,0.8199142217636108,0.7999629404183222,1.4036581126877157
1103,0.44680406305569415,0.033087313175201416,0.492723638294814,1.0761745344015727
1104,3.8269674829862703,0.687890350818634,1.25904923095089,1.3035458655163579
1105,3.4677773184218648,0.2736038267612457,0.5295170384555936,1.023242559090348
1106,0.4804247664817493,0.023745352402329445,0.7934878871292881,1.0984810081169303
1107,0.8692829476610061,0.1171097606420517,0.31646839018214856,0.8845818889422027
1108,4.456250981826713,0.517646074295044,0.44342916722450687,0.832638030541219
1109,3.1707247525958233,0.21999862790107727,0.3430191663256439,0.971707462937387
1110,3.315131121996377,0.31152525544166565,0.9775015836896733,1.037510560291509
1111,0.6059537452781049,0.032828137278556824,0.7859580977809916,0.9361706694000195
1112,6.285860847729578,0.5444390773773193,0.6254165688350649,1.9997026365485358
1113,10.835365250433576,0.9743453860282898,1.5574222911024775,1.788747952270097
1114,5.7014644481692835,0.424765408039093,0.4486720457748942,1.7130049508566756
1115,5.737969777117587,0.42197924852371216,0.2779414238367255,0.9543651104842852
1116,9.527267604937553,0.864627480506897,1.08893252153873,1.4579038052406539
1117,2.0280473907257694,0.18310827016830444,0.3597194972712529,0.7986067481150831
1118,10.0163421312428,0.9029064178466797,1.7136008942184393,0.9266516495715894
1119,1.0380476625580985,0.06700032204389572,0.3823851770659176,0.9958495184900245
1120,5.953055042694517,0.6940072178840637,0.9019875590223736,2.161451772685207
1121,2.377148495283388,0.18025143444538116,0.2853623315090967,0.7714026048932551
1122,13.509666468662816,0.9322437644004822,1.4379805517556028,3.5902430102643907
1123,2.8272163641218784,0.18635600805282593,0.3924556079295524,1.027603146819073
1124,0.3989724624411915,0.017644783481955528,0.3680526867535226,1.029992246132686
1125,2.3901883664560954,0.17314393818378448,0.2599922425804811,1.0785290077082168
1126,11.819541717945802,0.7787506580352783,0.44739484647879724,1.4149663804901027
1127,3.793431644814975,0.3589465320110321,0.3928374704046964,1.0850703933128594
1128,10.902396002101764,0.9955734610557556,0.7489758133582513,0.8199564216983536
1129,13.59983251960025,0.9512447714805603,0.9426968142847031,0.8467231658425736
1130,7.564454468333254,0.5189669132232666,0.36792983484262226,1.1649607899332772
