,rmsd,step,loss,base_loss
757,8.0416817655987,0.5574682354927063,0.38599114425250103,1.6844445381565283
758,3.2921102292229536,0.2905479967594147,0.5892454822211153,0.9283184396095507
759,6.371925171796008,0.46406009793281555,1.0010090429699965,1.4320518559844815
760,4.668720595161912,0.37686842679977417,0.3898706546488966,1.6005962659334252
761,2.9562033021317795,0.26665768027305603,0.42350227545524194,1.1110125730853173
762,7.63818976214517,0.5426025986671448,0.26393782569933477,1.5802484879021517
763,11.28739927866294,0.937670111656189,1.0812821023496306,1.3704050946035415
764,1.6382695147923192,0.15070396661758423,0.32288859842734463,0.9353424199564191
765,8.10326568705554,0.5368166565895081,0.2982385100722729,1.773533251932966
766,8.444042690508246,0.7164371609687805,0.3999216146732971,0.7455354145157669
767,10.759645762121181,0.9747918248176575,0.5686500504604651,1.8072350856496462
768,9.492762658708678,0.807277500629425,0.40725738542902995,1.3415860458608484
769,0.2770780290590719,0.008509338833391666,0.48118254802746774,1.0083815682892465
770,9.238853427694245,0.7304500937461853,1.9655664728218623,1.009724056479052
771,7.985423637081794,0.5277464985847473,0.48595583632946987,1.7402670221922634
772,3.6368845737578184,0.3805800974369049,0.8580843299043609,1.2777039873362175
773,0.35165922137880556,0.017331311479210854,0.6528152447189908,0.9985902599422483
774,4.696032726042935,0.39178377389907837,0.42186206194360054,0.9183116117837133
775,1.0360962672065392,0.15099531412124634,0.9569261396098682,0.9715262369517529
776,10.41651781536288,0.6948484182357788,0.9898605755743866,1.2297620340820115
777,6.220385956753309,0.712407112121582,0.1924300716467977,0.8138692110675955
778,9.165732187472289,0.6414868831634521,0.29000660291811614,1.6592013245905788
779,8.339161817949096,0.5785437226295471,0.9417738883362551,1.3638815224933918
780,3.26697745288206,0.39234259724617004,0.6591743933310424,0.9851784031254072
781,6.969397335388226,0.7023746371269226,0.8636876512563805,1.155076741246181
782,5.752134943143234,0.41660764813423157,1.1188143657884717,2.0206730497382295
783,13.68846093929052,0.9385389089584351,0.354658939513852,1.0633870867742408
784,8.029720418016835,0.5504081845283508,0.3066481019100551,1.8313970698547406
785,13.899953552665574,0.9883376359939575,0.5248706285258224,0.8196352280817419
786,7.604395732537682,0.9101206660270691,0.9768625738287501,1.5154195927579968
787,2.248474282529341,0.21552644670009613,0.7883397548672912,1.0939557230988521
788,2.120703403772343,0.2715739905834198,0.46864143385469786,1.027087128072652
789,6.334551685917994,0.5588605403900146,0.38199498185146125,1.2264887578497883
790,2.797995581729969,0.3131599724292755,0.42133457745403274,1.1189878234057762
791,1.5364366933607163,0.1741536259651184,0.3605649155548468,0.9539195610990147
792,3.9047313804251607,0.46984031796455383,0.9398242011778551,1.065777713531849
793,8.842280775306506,0.804416298866272,1.4752168668164085,1.6194792926666146
794,4.750769583032905,0.5569016933441162,0.2297975393672502,0.6572866046656105
795,3.289933105880682,0.36718618869781494,0.37028941727084186,0.9010747348920662
796,3.889618632483549,0.2639080584049225,0.7272268061039717,0.8839979602264466
797,11.223168346426318,0.9912967085838318,0.8537266180202583,0.9166009743786915
798,8.635249309429927,0.6271734833717346,0.6227386553507641,1.3730732090264774
799,0.571273197587036,0.03317483514547348,0.4529841474580302,0.9294281230659929
800,5.247513042763409,0.47269704937934875,0.6011298363891596,1.0289127662551762
801,8.184425965300846,0.5587707757949829,0.4925471677243536,1.4121210427123694
802,7.651724869921845,0.6912680864334106,1.0052692490168675,0.9111206844296315
803,9.490434870513665,0.7963652610778809,0.08731806282962458,1.3867225647033812
804,12.735096050596331,0.8485984802246094,1.7514670264410452,1.0209945178590771
805,3.70080422382349,0.674875795841217,1.5312489334179065,1.5467474165253596
806,4.341482508090122,0.4630473852157593,0.75164537268152,0.9520049169851215
807,12.578437801326901,0.8690729141235352,0.3195453239511848,1.1683761028844724
808,0.7811943479442991,0.049291081726551056,0.5666585738033052,0.9014709043382756
809,11.85752315356847,0.9764048457145691,1.8615042966729083,1.5976850211031048
810,4.71352033916071,0.3442971706390381,0.42601054269822264,0.8995804081848172
811,9.965419106361477,0.6601382493972778,1.0904229091688067,2.148094397898558
812,0.30372505727232574,0.009176679886877537,0.6269911792561154,0.9399612400285555
813,2.2878876737914844,0.21061289310455322,0.43603810585493696,1.0029852554063865
814,2.1669876589692842,0.3196280300617218,0.5177875991195043,0.9827141680535705
815,5.43494717788007,0.6277493834495544,0.25416114430590475,0.7786152765016819
816,8.45414857158292,0.8034466505050659,0.8425615441748546,1.2316950616256575
817,8.329821363902788,0.5845544338226318,0.4013256263476785,1.89894803996509
818,12.471670273558948,0.8773130774497986,0.16972786589965708,0.8498404143045085
819,5.142451402225666,0.42060133814811707,0.6122275097844578,1.1631172602058726
820,2.1515608368562735,0.14380909502506256,0.4426931852171821,0.9890555911955456
821,1.13063963689625,0.09137245267629623,0.34380966493127385,1.035147997282316
822,1.8187771482428674,0.12852098047733307,0.4798288261405644,0.9616891454478269
823,6.978792319647671,0.8335029482841492,0.4507486109569931,0.9524287149462288
824,8.523759208179094,0.9717203378677368,0.4722710640869597,0.8175760766609014
825,9.528138398390357,0.8783401250839233,0.21550752359829956,0.6675354792166788
826,8.449072062067643,0.7832745909690857,1.5568645902400773,1.9450857188371367
827,3.972650160898926,0.31358346343040466,0.438107179311064,0.9960338506442421
828,3.075879502072386,0.3155355155467987,0.3964283030864617,0.9139370376202222
829,1.0228845501742012,0.08142542839050293,0.44025920282363695,0.8912139257275629
830,13.954497257445544,0.994598925113678,0.059645711132060894,0.3539713604289127
831,5.080647669689596,0.4644748866558075,0.36412112961601845,1.1620958434898097
832,5.239143120283431,0.4915221333503723,0.7828215927801716,1.431657540142541
833,8.94315065319167,0.9063531756401062,1.5363983758904725,2.159582199410221
834,8.15410149444401,0.6821479201316833,1.24492906783541,1.432934513417316
835,10.954898835039534,0.7209358215332031,0.8006442800486769,1.3958822039327767
836,13.981884187015071,0.9673926830291748,0.18169917298012034,0.4308090862801073
837,4.178321466731676,0.2990866005420685,0.27434372378006744,1.0910614475994151
838,7.003219659311773,0.5977327823638916,0.3021613193572439,1.2369730091792528
839,8.602746884895733,0.7534922361373901,0.9226256148570934,1.540033510740594
840,3.882094874036247,0.2537197172641754,0.5599058019558993,0.9969925044470231
841,11.926371670933507,0.9178489446640015,0.9900610219789956,1.4056056357594102
842,6.709460261974597,0.6994406580924988,1.0471228198010114,1.6081077428799784
843,2.0775288031719947,0.2257702797651291,0.39614802948494715,0.9671414066282256
844,13.74679933767028,0.9265574216842651,1.2614716611152001,1.367612305487378
845,1.974644026369436,0.21917442977428436,0.4119660196170414,0.7714527840773949
846,5.694935242378025,0.3684806525707245,0.8740636671822036,1.7366482430391257
847,10.777595079612837,0.7284990549087524,0.36427090170747134,1.4986757931218508
848,7.056484964047275,0.6338132619857788,0.6666084019626136,2.53220109529853
849,8.498301458356039,0.5623926520347595,0.17094816466817273,1.5796150048470958
850,8.697885616993613,0.6585109233856201,0.8841628563144557,1.74322233627756
851,5.210983778098912,0.6848121285438538,0.21648703436696778,0.6693367206939229
852,5.223308277155349,0.33700868487358093,0.41450818927035393,1.059567288272693
853,2.3573568575316486,0.260591596364975,0.2805252904327051,1.0360799073863094
854,4.222820045701153,0.28691452741622925,0.6370134583732192,1.5536085019275219
855,1.4412560785092214,0.13785462081432343,0.3055352849788231,1.070583010855899
856,5.728408507500286,0.6006789207458496,1.9295864224249295,3.0187721910209597
857,13.427446063308585,0.9184122085571289,0.5555854409181048,1.0754615237253544
858,10.181551576096936,0.847099781036377,0.50057158379064,0.8732207498678306
859,3.597697560128904,0.2489209920167923,0.4693196814433216,0.9232708512835921
860,7.346980073200317,0.8297562599182129,0.786288020668818,0.9479001398827444
861,1.1139546290457516,0.07581236213445663,0.5007090012749085,0.8767302721758379
862,1.5218292562645326,0.10123046487569809,0.923743364635469,0.9768798049083415
863,9.171085166189439,0.9995372295379639,0.38831603146758203,1.5196660585771111
864,11.987275911320376,0.7867886424064636,2.016871177317346,1.8398269393491542
865,6.468691872430572,0.5668380856513977,1.610751128848523,2.92762578685558
866,1.1152664367057616,0.13749727606773376,0.42817630464464956,0.9109487246949048
867,7.201600455257787,0.5158211588859558,1.3524338662270612,2.0603082029214965
868,5.602539486528991,0.6356735825538635,0.604603188734187,1.7114635861120608
869,5.71169110438928,0.6257513761520386,1.1179515964341291,2.0799333338750228
870,0.690484515730416,0.04310537502169609,0.8828502953350424,1.1135153152824004
871,11.285065266270525,0.8824751377105713,0.6465345557784755,1.3425067227042715
872,8.3122101288928,0.6656160950660706,1.2581562393081454,2.319228375574333
873,12.159945408015489,0.8165177702903748,1.0380206918430028,2.023879548994433
874,6.160408016240053,0.42908403277397156,0.30262188119951405,2.632587991970403
875,11.09834741090406,0.8802728652954102,0.6047310432452295,1.809910814342185
876,9.549951614662119,0.8667241930961609,0.7736588456142295,1.2219780483742542
877,8.19922742141257,0.939687192440033,1.0411686681009014,1.2032894458287822
878,7.9136047563237035,0.5509011745452881,0.5506831283776807,2.5738897380844312
879,9.622594476434344,0.9719114899635315,0.4515633934253966,1.3702485067700994
880,1.2487175779424131,0.1002025306224823,0.48371807148228785,0.9297994530439134
881,3.1148632750423095,0.20609323680400848,0.29538721196482937,0.8591303281295514
882,13.14323146787562,0.8779838681221008,0.9006046446521764,0.6392980491722963
883,14.826846471918504,0.9940149188041687,0.342055858831374,0.8452428785734581
884,2.2374090968699396,0.13693225383758545,0.3216498532836174,1.0466303323945578
885,2.4159847534454086,0.2049659937620163,0.3418846929122236,0.9239303557452786
886,0.8641168628056991,0.10282520204782486,0.4349994458602599,1.1897532758159892
887,12.369278499428342,0.8487857580184937,0.5566141386402569,1.4632395205383022
888,5.98344728744336,0.5661406517028809,0.5449332361694686,0.7090652286156532
889,0.6392670314250071,0.03998197987675667,0.4517431839681999,0.9747721408406003
890,11.145918452253746,0.8193764686584473,1.2664861312871465,1.2973031083241757
891,3.955726595613467,0.6444306373596191,0.4650636444057417,0.6216521211877616
892,5.842792538229622,0.6036016345024109,0.33411295316802647,2.9486149280210716
893,10.981701634236742,0.9952382445335388,0.23765972043615843,1.2399114551884856
894,12.550035534653432,0.8690144419670105,0.1618591572300886,0.40048726616146635
895,1.467694133225352,0.09343530982732773,0.6441159669977617,0.8897006672445791
896,5.599289892680844,0.4607589542865753,0.6336373317575754,2.264642966566825
897,5.760016913723574,0.4958343505859375,0.8042461936125868,2.089541294580281
898,1.8821066726718594,0.16581755876541138,0.4982768580665887,1.0954543160510888
899,10.772387202259809,0.8694363832473755,0.26758890507031247,0.7806483056491841
900,0.21425538116131382,0.0040172552689909935,0.7045927706675423,1.035982664504751
901,3.369948802611587,0.2878389358520508,0.25649373629582556,0.9528987573351972
902,11.775087892608463,0.8039186000823975,0.34160087214860313,1.1848420562812816
903,5.476340029816197,0.4141494333744049,0.17180232704888984,0.7499864258533626
904,10.001232711303071,0.8428059220314026,0.6698943985328035,0.7477219378436878
905,7.201020218095798,0.5157786011695862,1.241310473951485,2.0643095227810715
906,6.475382431162187,0.6850559711456299,0.412865192394198,1.3988367506909711
907,0.9425174500014102,0.07253533601760864,0.5117370191889055,1.0225436520944096
908,8.522740677937785,0.6631020307540894,0.5151299501127624,1.5982611981182289
909,6.658092234329981,0.5436349511146545,1.0229049419533625,2.5081936967358947
910,0.28521460117258424,0.012462381273508072,0.4946754033555048,0.964996918854833
911,6.947460247056228,0.5573837757110596,0.8027840430817126,2.2622302023236682
912,8.538436547613932,0.5698300004005432,0.49084588320335093,1.7277242102883652
913,6.74270552841228,0.6192837953567505,0.3000765712336004,1.0149137470509733
914,4.913663189433966,0.40788307785987854,0.598006974602646,1.2457013950723692
915,6.573832968694709,0.5721374154090881,1.9539788688116795,2.338555322371788
916,11.718008182430827,0.8493470549583435,1.1456419096112533,1.5188619382448312
917,0.34190303212726636,0.01215917244553566,0.5115978607457505,0.9748471194167461
918,9.747437274343996,0.8749284148216248,0.6082164675625429,0.9706752049948559
919,1.302006801877312,0.074886254966259,0.3078865507899267,0.9762764530645393
920,0.2883259724722721,0.019642895087599754,0.6085980437855046,0.9646306294374101
921,5.123156530852615,0.5868157148361206,0.3839349171995302,1.1924876847865986
922,0.3606018188968531,0.01688867062330246,0.8348099106359631,0.9039414607447609
923,4.116156373452173,0.3673092722892761,0.6821927094239881,1.3797964716292364
924,12.21499918065161,0.9646046161651611,0.8601965293348651,1.1675648477600093
925,7.745600023802498,0.5389441847801208,0.49481596330611155,2.0322835151314016
926,6.733789291229786,0.5995354056358337,0.5924973926287548,2.566168092871573
927,5.141243494099202,0.474051296710968,0.31962484774083966,1.5360423592879604
928,8.740937819299294,0.6257519125938416,1.1089351341704115,1.6674013344764047
929,7.97802518357797,0.5396454334259033,0.7334633798957216,1.567638193287842
930,3.6090127235242613,0.3060258626937866,0.5587146025701696,0.9698640394472764
931,11.761069601208206,0.7640930414199829,1.3040405076479455,1.360406512259677
932,1.4078025985768436,0.08869617432355881,0.5032451826083894,1.0170728918695917
933,8.644585926661442,0.5722745060920715,1.0683834310114457,1.1535527353245212
934,8.737050566975874,0.5883203744888306,0.8779135126123363,1.3622392760422863
935,10.022790822443858,0.8868357539176941,0.5983087806862717,0.7015802704271126
936,2.8595460988921277,0.33586716651916504,0.2982892761068151,1.1308914076741419
937,9.53511198561802,0.8308665156364441,0.46488498766112807,1.5295629790556038
938,1.5687357644102116,0.12520770728588104,0.3999224618994047,0.9760296119190508
939,3.1743819050085578,0.32116448879241943,0.44193709672481124,0.8742976994966903
940,1.911280976012298,0.16793763637542725,0.36183518523363106,0.8642954875601613
941,3.593459386184517,0.35519737005233765,0.5517757925854306,1.2634749304259645
942,11.417978785943761,0.8232555389404297,1.4623169402781218,1.5333893550054447
943,1.5644104231291058,0.11413146555423737,0.7813022816129299,1.036499961072506
944,3.219927033937835,0.276358962059021,0.47769870035139017,0.8842665205578776
945,8.834358875917014,0.6108596324920654,0.11224219668149762,1.148314056293475
946,4.737509879483666,0.3197692930698395,0.2678533497737683,1.6239920217510917
947,2.5333188572418535,0.5139061808586121,0.5721341809217249,0.8790568323471678
948,2.986631390506367,0.22669729590415955,0.4618165757363882,0.9835672891340596
949,12.343899403345262,0.897591769695282,0.5914122590558741,1.177544755347711
950,13.677832187431463,0.8922382593154907,0.34356023418499604,0.5655461601873519
951,3.6446069922253255,0.24995356798171997,0.25710670005726105,1.308213752061096
952,0.7049349702863743,0.0943545550107956,0.6151001172098731,0.8651862008292914
953,12.701376251466641,0.9574939012527466,1.3684791748660035,1.232569865119349
954,0.8861440823948445,0.07334601134061813,0.5140679312299751,1.1090228062972782
955,5.892801254060024,0.5328066945075989,0.25028986564971445,2.2513745159092537
956,6.422526723786813,0.648983895778656,0.7054839574880405,1.4536582917541314
957,2.253991378328494,0.16250796616077423,0.25440642070189895,1.0679555108904806
958,7.344243324202237,0.9913269877433777,0.5370832673682241,1.3300702343942703
959,12.278871279282404,0.8045944571495056,0.5516759217131215,0.6634275551750282
960,2.587671668665428,0.19455239176750183,0.3632273844363565,0.8538683055492171
961,7.448406507729387,0.5085560083389282,0.5061909473890528,0.9890415428697942
962,4.321084367263851,0.2952195703983307,0.4792487757700394,1.1073839913414345
963,7.733831605953338,0.6935365796089172,0.7035033416103441,1.661827512230256
964,6.102984988766221,0.5986185669898987,0.14162217350534775,2.673852170924777
965,0.49354475443880774,0.031097251921892166,0.47137646840513386,0.8867630037737498
966,2.399109519997683,0.2216891497373581,0.22751941431499123,0.8105236590321558
967,3.5989386444119313,0.2776646018028259,0.1552364979956324,0.6902011505230784
968,12.383848225638358,0.81814044713974,1.4129070443104523,1.7352554583326036
969,8.45690702312827,0.9359023571014404,1.2076453844957429,1.6752729433878524
970,9.062909618199425,0.5873386263847351,0.40491221937134897,1.5317970495679016
971,9.728588567007876,0.7012746930122375,1.3208639567795388,1.5383948907122087
972,1.117748304418394,0.18072862923145294,0.5601229896941247,0.8639438276342059
973,4.877251841338138,0.5800431370735168,0.49329443526159683,0.9143566367522261
974,5.48990166406733,0.5417208075523376,0.3608843309828605,1.3304337239416935
975,3.8159775420640702,0.38981935381889343,0.6223587639744368,0.7488848713288994
976,1.2381067381955062,0.1080145463347435,0.8369419446705174,1.0101236845810015
977,6.373338388699166,0.4422939121723175,0.5259121079499903,3.11280899138621
978,8.484435324814523,0.5746591687202454,1.2581822028865597,1.4782179706482452
979,3.6174709239720797,0.2924772799015045,0.3602249880766794,0.8873690137465492
980,6.583398716984403,0.6859512329101562,1.0694769936893744,1.8034721548804247
981,1.0233204903591402,0.19347497820854187,0.8869342809777895,1.1698062382107266
982,2.2567193519017996,0.19641715288162231,0.1779482244444431,1.036368418803739
983,2.5588519111632695,0.23346412181854248,0.3890296764948678,0.9205204720949707
984,7.542448518891399,0.8523645997047424,2.572853076462252,2.592156787606426
985,9.476522226208369,0.870045006275177,1.7058809807461124,1.8923895925441285
986,10.124264422488226,0.9380428194999695,0.8077700047306675,1.261340500289076
987,0.5044018031809056,0.03809954598546028,0.4015205133251569,0.9550097588765598
988,8.641045989706372,0.57085782289505,0.6609093379048188,1.5341536915423428
989,7.163993109346468,0.7295297384262085,0.5699096195411517,1.4731813254279917
990,11.346561763623376,0.7382153868675232,0.687839023483983,1.0592370424270035
991,6.008820490438089,0.5501049160957336,0.664528668815119,0.8655634737575356
992,1.1947907666926898,0.07288673520088196,0.5087977290178229,0.9773741212548293
993,5.077484689232564,0.5638834834098816,0.35772388711290526,0.703086053680065
994,0.547854890965574,0.030200684443116188,0.3698166741457406,1.0498524053950162
995,4.872101100188875,0.3649575114250183,0.5730412642748347,1.2168035814101845
996,3.592598254737595,0.47680729627609253,0.7353662162665768,0.9226344981152589
997,2.5770362750963276,0.28679946064949036,0.2691148672812209,1.0067329891899333
998,0.2482238207364332,0.005452756769955158,0.6155973284351802,1.0300418293134384
999,5.5132857228614265,0.6252239942550659,0.7225293726063106,1.2933002761000658
1000,7.113413808017992,0.6733666062355042,0.23982925797166174,1.8407378607274083
1001,4.886346631486674,0.5696249604225159,0.2990983484501648,1.8317197366885063
1002,11.047650059299478,0.7486510872840881,1.294496214543681,1.3815901558816213
1003,5.925165353342541,0.6951706409454346,0.8201343026140941,1.0314262226178172
1004,9.912298709163625,0.6792846322059631,0.743079396032212,0.8626048376000569
1005,0.9691121999203778,0.06036575883626938,0.5378147281556667,1.0064427472440785
1006,0.4799839911829297,0.03550354018807411,0.6653694105740507,1.1906311443807507
1007,3.104950904769442,0.5200894474983215,0.6707113899477379,0.8842249564279274
1008,4.100446773239115,0.34370157122612,0.35830690532595566,1.1709041738351889
1009,0.6914692840172416,0.05095228552818298,0.45336762216631404,1.0010396671627984
1010,11.618968037534438,0.8590412139892578,0.22811852376523864,0.2610437457653511
1011,5.619491679921293,0.48859676718711853,0.6501677990795452,2.586141838107738
1012,1.7403169525002693,0.15078775584697723,0.3151104585194141,0.9111326503340134
1013,6.700359079950002,0.6080321073532104,0.4911981437734953,2.6147435319759746
1014,10.888000622858703,0.8509417772293091,0.33385063039085994,0.7295354659879479
1015,2.285315708568229,0.14931020140647888,0.6765708341498792,0.8842563714239109
1016,2.977831771148451,0.25826016068458557,0.5326774057292937,0.9802815555318571
1017,11.206705724559987,0.8616483807563782,0.3308727968586778,0.9969192065770858
1018,11.601724105753918,0.8006483316421509,0.24916972788629066,0.9245944786824924
1019,10.099121928156606,0.9929536581039429,1.2348413643448504,1.7180315977130152
1020,8.493871032650734,0.6570765376091003,1.9508259374254249,2.2118021779109043
1021,11.281960793373344,0.7799804210662842,0.31157680153279704,1.0079659383506856
1022,3.899141419446639,0.4905143082141876,1.1202911521768217,1.0303016061497339
1023,8.254063477711526,0.5959697961807251,1.4763581883656645,2.1804035935190247
1024,1.356250251722534,0.08270853012800217,0.338552445037272,0.9003859198900299
1025,13.857802652153342,0.920645534992218,0.5966574065771557,0.7926533421984933
1026,5.550169585981244,0.550438642501831,1.034215874868515,1.094256261628389
1027,9.002497361171201,0.8494758009910583,0.7636872081108724,1.3754622237343908
1028,2.7952135851465867,0.2144404649734497,0.2635742289411395,0.9113300805448318
1029,12.17056504438977,0.8480629324913025,0.7511389769458953,0.978276959963702
1030,6.356965534651542,0.6077531576156616,0.647760102357414,0.9983836135765023
1031,10.748380785284041,0.8471233248710632,1.1133022910549606,1.2047448183021743
1032,2.7968968851374068,0.23798944056034088,0.4665686980016541,0.9354355646185819
1033,7.844517349354247,0.7442993521690369,1.5223349364872796,2.634810492210006
1034,8.155650373266742,0.9070830345153809,0.6327426491557735,1.5314777150576808
1035,0.7724805632987118,0.044318411499261856,0.5188967095864646,0.9511668369315384
1036,2.9549890811400523,0.34302324056625366,0.5106158459599033,0.904743083103116
1037,7.4465242011237205,0.5860388875007629,0.3204034410210713,1.6555148959796173
1038,1.9164997375186614,0.2861159145832062,0.6083388778898318,0.9312898970133148
1039,6.197997913515877,0.6692758798599243,1.1029724092022304,1.631695282672346
1040,12.988236564149597,0.9141619205474854,0.7944956400823981,1.1010343766027437
1041,8.888808535546929,0.74741131067276,0.7841018208350563,1.1523819074184463
1042,1.3844962996717392,0.10601980239152908,0.38411386567140576,0.8455735420527383
1043,4.296057596816339,0.7213295698165894,1.7964472842209642,2.15666697903433
1044,10.12178478740315,0.9693611264228821,0.5323862500282306,1.2188547019739
1045,9.102926623921382,0.7392621636390686,0.7285257493913766,1.8399148075857248
1046,5.212839319826803,0.7285330295562744,0.41384533234654175,0.8623660311778966
1047,13.320385395242308,0.8703436255455017,0.9438341801312324,0.9532272807628746
1048,5.352838868078182,0.4090370237827301,0.6525525424392293,1.111516567192681
1049,0.42903744554532397,0.022801682353019714,0.5868139339983748,1.0264310698249526
1050,9.450854157671726,0.8415142893791199,0.9328638823551803,1.5238907418374863
1051,5.278033830224125,0.356058806180954,0.46066334742971904,0.7530531370138361
1052,1.4202061577771994,0.10521906614303589,0.5878566937053343,0.9148045704045846
1053,1.720446845988317,0.18006332218647003,0.3958048264652509,0.8415615625358634
1054,14.828839718439562,0.9760270714759827,0.6881206866617834,0.5076521061204916
1055,11.405078953320418,0.9968223571777344,0.41636248177872337,0.7325726864113439
1056,4.665799771711751,0.5292696952819824,0.4624125653179555,1.4574763455284803
1057,8.824748495403682,0.9947200417518616,1.115502803545431,1.9365058840329616
1058,13.111904872498258,0.963756263256073,1.0806577590099267,0.8531192630838439
1059,12.572759214910871,0.9961530566215515,0.5868587203461596,0.743408024530557
1060,4.058680068915145,0.3818793296813965,0.8309752735301683,1.613742498822041
1061,3.200061619704287,0.2622024714946747,0.3695099446649282,0.9648292237394779
1062,5.778104478189175,0.6028916239738464,0.6708528995732671,1.7347315989879533
1063,4.722038224660812,0.32829898595809937,0.5159730669911501,0.8138121617032518
1064,4.303863448017897,0.3225877285003662,0.24460758063438587,0.8263444150999442
1065,0.8071573831316239,0.07205779105424881,0.4214667749123118,1.0247550194698776
1066,12.441295890838157,0.9376169443130493,0.9399354827742021,0.7584112798036492
1067,0.9633824031216842,0.05274103954434395,0.3540323875694309,0.95900095623555
1068,1.6516985047786465,0.1082552969455719,0.7159814541479405,0.9539052907555834
1069,2.8852358208748288,0.2310541272163391,0.7179752325698577,1.0019937374461851
1070,5.159745335474023,0.5539430379867554,0.560510019304557,0.8098002049361779
1071,6.343004708943644,0.5725095868110657,0.6124884148576231,1.5302937818041147
1072,11.42531189199949,0.7935922741889954,0.2972402834618862,0.7534094734422472
1073,0.3075362587119126,0.015025499276816845,0.5932327202326558,0.939285443952543
1074,3.241129793612634,0.35486409068107605,0.6423285344606707,0.8813818104947735
1075,10.713965999515002,0.7272400259971619,1.067001298365041,1.2222016900257948
1076,2.3291334982554,0.19629184901714325,0.9593538009552307,0.9811947285535186
1077,6.293559619936797,0.6515901684761047,0.5951791498776314,1.0359653362043744
1078,1.2264229954381025,0.09736721217632294,0.39144912292694045,0.884439274503629
1079,2.069378906088697,0.17011988162994385,0.4390684292880766,0.8993084524936938
1080,2.1818938596690574,0.17956309020519257,0.6198445840119247,1.124520491882254
1081,3.3162703654713512,0.3849535286426544,0.21624981710241123,0.8509918868669801
1082,5.731041380198204,0.5369752049446106,0.4365732445747671,2.7789751162715004
1083,4.566534728420903,0.3603874444961548,0.5722869304574492,1.5215836731751406
1084,7.760069708303257,0.562309980392456,0.1156350645076099,1.4559827479471013
1085,5.102072628719414,0.5301765203475952,0.28054027575360385,0.6973090293314393
1086,3.7497606269112143,0.6173853278160095,0.17919639231353435,0.43238260965748715
1087,10.381999182584563,0.9547234177589417,0.8693897895848819,1.6234033928501337
1088,7.770619731593313,0.5287468433380127,0.3566595786640317,2.1330021579086478
1089,3.470188701688888,0.30713629722595215,0.5517650166147949,0.9382737841241395
1090,3.3398101340064663,0.45355623960494995,0.20657017955797768,0.7311040380107143
1091,11.475744163512564,0.9628824591636658,1.3447426493707972,1.7141416497192388
1092,6.919096433791257,0.7578290104866028,0.3675975283686783,1.3049393389837716
1093,0.4726670762150894,0.025198619812726974,0.6481013751857562,1.1215110828457833
1094,3.970783504254765,0.43925753235816956,0.3791131679687884,1.4621225937768294
1095,6.920048451349854,0.7494838833808899,0.4729374459500337,1.6511522320871348
1096,3.9742160862178735,0.32276949286460876,0.40695766044057036,0.7869605716785892
1097,2.1817899424830682,0.15952828526496887,0.35318387898414333,0.9640089411460682
1098,3.1481125511597376,0.3074619472026825,0.657838852490605,1.0686247445676373
1099,3.6720649955134363,0.3094356656074524,0.6750196334589249,1.3504573377714808
1100,8.875384269732262,0.6207751631736755,0.3354639097521863,1.825490324164643
1101,8.612200040881483,0.7683016061782837,1.3809193525090087,1.1964504485499148
1102,7.458766930812096,0.4881538152694702,0.26392082838397335,2.746323878137864
1103,1.6710881735900238,0.18104727566242218,0.5321162721236224,1.0384927209164747
1104,1.701245873013153,0.28770244121551514,1.3405771739770995,1.3898023590292745
1105,6.953176068012018,0.5630394220352173,0.7780198658460367,2.0734526259857153
1106,12.899913814090127,0.9831005334854126,0.795863790946287,0.809976737146125
1107,4.136530470632353,0.6666572690010071,0.6416770414866091,1.175326705656152
1108,3.0696854208025695,0.3500737249851227,0.6592169949841936,1.010702040953543
1109,5.938294554879191,0.42310822010040283,0.4528150093833573,1.6657278638656228
1110,0.3157095463444758,0.014146469533443451,0.6324048757988445,0.9037508985277383
1111,11.854972404150802,0.8858200311660767,0.9287499883563306,0.9179371378504368
1112,2.9457013634947646,0.24694809317588806,0.49677873816228024,0.8502379117707486
1113,10.010408756730055,0.898959219455719,1.3669829136112788,1.853026420026041
1114,7.866870673381534,0.5911396145820618,0.45721130251169817,1.9395365643209244
1115,8.791893663794227,0.6535525321960449,0.46020872952955194,1.581285746257293
1116,9.7471196538731,0.88494873046875,0.7521588433607526,1.4819232036683159
1117,7.435975959856798,0.7169221639633179,0.8596311331273099,1.8452871863470783
1118,5.550481788985375,0.4932625889778137,0.6865631277593307,2.641135057178671
1119,2.2802675379575637,0.1632165014743805,0.33813569955095907,0.8631462436699692
1120,5.798420525521015,0.67544025182724,0.4983943698644491,1.9171860275733899
1121,7.116780003586843,0.5678547620773315,0.6283371451285823,2.50451903663822
1122,1.9232247392810502,0.12234057486057281,0.4450827371685966,1.0458790669713032
1123,3.4002028211367783,0.22658653557300568,0.2994866503651688,0.7970873706671949
1124,4.752954655168983,0.35765841603279114,0.1546868535873015,0.729410389861129
1125,5.263337163081815,0.39751550555229187,0.19584007908685153,0.7051115546940049
1126,0.7903447365097771,0.04127738997340202,0.3954392516454392,1.0906418369706912
1127,6.156672785161877,0.5932509303092957,0.6154956665510904,2.3334752217117214
1128,1.315234174007223,0.10598503053188324,0.5497422278226605,0.9885769180324947
1129,7.512994733247439,0.5200124979019165,0.7359951871119491,0.6762341908421662
1130,1.9147471941739922,0.12228973954916,0.24618396212477234,0.9566584549022622
1131,3.271397355742777,0.3071892559528351,0.5363560114468995,0.7342347128817838
