,rmsd,step,loss,base_loss
757,7.599018617978486,0.5261070132255554,0.4662999774442396,1.2095111684192978
758,3.0620526244500463,0.2691177427768707,0.7269884628261856,1.048943008971394
759,11.744224110316573,0.8662394881248474,1.1513665211727713,1.7829001459624902
760,10.133763438679209,0.8349960446357727,0.3463441775586955,0.8042322365390187
761,3.007397174202525,0.2715625762939453,0.4966417392768042,0.9411970239206547
762,12.695343780496147,0.9101799130439758,0.4841564878054348,0.7651479397784936
763,9.00078703467451,0.7447588443756104,0.6871226643073652,0.6072742231443052
764,6.266527029616026,0.6267316341400146,0.6634577705102455,0.8173671372752123
765,0.6007525501431125,0.028953857719898224,0.5097955427111325,1.0372358277417928
766,0.6268898909739904,0.03931383043527603,0.47640085959463596,0.9637976072491703
767,9.448254857696398,0.8540419936180115,0.8204938212952763,1.2085577221633412
768,5.221451552165196,0.43729567527770996,0.7639947834045917,1.6992292272230962
769,2.8863257103335482,0.22189155220985413,0.5217915362060261,1.1110097382441797
770,11.901292187447146,0.9449675679206848,1.7229013908834865,1.118954712008824
771,13.84659996093594,0.923683226108551,0.6362197531227991,0.7527234657566015
772,3.4997705988447434,0.36551517248153687,0.623696778611791,0.9282434274162632
773,7.380701620453195,0.6992992758750916,1.653083384202586,2.4520610030142667
774,2.436697585839957,0.19607973098754883,0.4840850430643283,0.9297023870738478
775,1.7172421083760796,0.2701626121997833,1.0301166838669291,0.960811038763328
776,11.09647918840953,0.7409723401069641,1.2654044836155331,1.2223529377961155
777,3.7290228750417436,0.41891300678253174,0.37031546607228133,0.7536599809154335
778,2.971412602956158,0.19962050020694733,0.357915769028561,0.7923773170444058
779,4.508552153109176,0.3071576952934265,0.7206529435374398,1.1140574406998542
780,7.7293236742469515,0.9582105875015259,1.9249028439759985,1.760258210479172
781,4.962524991165953,0.494973361492157,0.7090978046244011,1.0849967366179343
782,11.616657754809221,0.8545278906822205,1.2494846980533485,1.537930397844201
783,13.614887755449715,0.9334298372268677,1.0690265917486885,1.6197120147125619
784,6.05161991555443,0.41183051466941833,0.4627134557639779,1.9513177142299285
785,1.8060344914145905,0.11757650971412659,0.3885747411970654,0.8463052630401945
786,4.445219906455631,0.5232160687446594,0.5610416378972944,0.9617196827583429
787,8.722149368582965,0.8877898454666138,0.4316459736053953,0.7318738240151873
788,0.18628452491797734,0.0018487777560949326,0.6437324567408994,0.9441343734201689
789,1.740465896638857,0.14216941595077515,0.45163174452257465,0.9507008086426909
790,1.4965770061455728,0.15790022909641266,0.38006884842144445,1.0165407933965902
791,1.5583094712062864,0.17694751918315887,0.3843974306408248,0.9816971570226186
792,5.995807620906969,0.7331172227859497,0.7274692470534321,0.6353442558603821
793,6.917543561338958,0.6258208155632019,0.7749904602357764,1.360993159158567
794,4.337043855669986,0.5065702795982361,0.270086002506624,0.6926223090724288
795,6.3092536578569565,0.7228761911392212,0.5612002250101739,0.7119530752620936
796,13.636011407478188,0.9559804797172546,0.5868189937634267,0.5553547617856538
797,5.31824686984714,0.46157240867614746,1.1270399696087032,1.9219389652536745
798,7.245089766088747,0.5241425037384033,0.4449672367747594,0.9124816683863579
799,11.308239731837471,0.9275856614112854,1.0425156997688374,1.356755400206256
800,5.615953308437119,0.5070178508758545,0.483140631110602,1.1141996069417144
801,9.84698189271866,0.6747289896011353,0.9115445098266469,1.5547737763956633
802,2.75913896433891,0.2390385866165161,0.7062442471160207,0.9835990231716986
803,8.1048121862899,0.6779351830482483,0.4618999420561054,1.5630490836909499
804,2.5748664091724933,0.16225020587444305,0.730415003061533,0.9131979957669398
805,3.8237733403750096,0.6984001994132996,0.9020244497233564,0.9595153608830412
806,2.6158135620855076,0.2713538110256195,0.9623216191452518,1.215122984588529
807,3.5955285276224904,0.2397667020559311,0.48328978664146177,1.2082098332056015
808,7.178717131103583,0.5677996873855591,1.256269762079368,1.9467062419754575
809,6.604081371407703,0.5374055504798889,1.054375314008371,1.9917594898629842
810,1.6495111371651483,0.11195912957191467,0.4737840736850434,0.9749535053756495
811,8.404180679216163,0.5548899173736572,0.5463277346419283,1.1622541159731634
812,2.293982642613341,0.14891661703586578,0.6731888735108484,1.0491416493116121
813,2.7862713162092483,0.2602454423904419,0.543698244854119,0.9718177824152344
814,0.2181401150049354,0.007231790106743574,0.5206986634076295,0.8737454036164416
815,1.9660758348551268,0.21391162276268005,0.3370903613411474,0.9856640443877892
816,5.598761433526899,0.526412844657898,1.0234705401705155,1.900048293927207
817,3.989948653078784,0.2735387086868286,0.2634576558545892,1.3118956017470718
818,3.886020135619511,0.2648632228374481,0.3774910829264344,1.241756468573385
819,2.1691220796919195,0.16894525289535522,0.5987941936576889,1.0276371539586269
820,4.587484052189223,0.3208632469177246,0.6476370269736071,1.5005876387985249
821,6.200909757113277,0.5751612186431885,0.5170491372860558,2.5649118134988798
822,5.825407118803602,0.44140899181365967,0.5900213746044753,1.6055249796650992
823,1.2492824334379362,0.1318092942237854,0.40153026249434903,1.1637975738736097
824,0.9582813828716469,0.09137510508298874,0.4372592964522575,0.8962808523554062
825,5.602540947556504,0.5097705721855164,0.6170768549431555,2.4555068826830184
826,10.614923470834,0.9882584810256958,0.5089798656243252,0.6922109887930941
827,0.3517652435316778,0.014751417562365532,0.6539610398135709,1.008216768313627
828,9.368462985077304,0.9995291233062744,0.23583186571416637,0.9374431119826867
829,1.812777469899691,0.1571054607629776,0.3790885232352132,0.7516330153343601
830,3.919515735819749,0.27038151025772095,0.32548460274480495,1.145859290228209
831,8.403151079015236,0.7789284586906433,0.508792756462527,1.041685702888153
832,9.87597508385013,0.9413943290710449,1.5116332027398065,1.6109853047598213
833,8.971203791074903,0.9092523455619812,1.9788095343265124,2.0758687035665226
834,10.874344506413472,0.9146489500999451,1.3865887072044654,1.8960146435798422
835,2.3509480995863528,0.14562799036502838,0.7855375570616088,1.0767268192676893
836,10.210121915950047,0.7031583189964294,0.49840088400519694,0.9313465882996882
837,4.711235793842494,0.3388808071613312,0.37906756445221584,1.0501010849560994
838,2.516604329256976,0.20509430766105652,0.5424519574059866,1.0126291723067384
839,6.9227826249330064,0.6033283472061157,0.6772051861623332,1.257157935400375
840,8.679433234265435,0.5818827152252197,0.9145451323001309,2.167890124621605
841,8.120295086709024,0.6206226944923401,0.4848507211514479,1.3241106744584474
842,1.5376075235761641,0.1460190713405609,0.41023699474833375,1.0056727833634098
843,6.19402127142896,0.7137618660926819,0.5811036862849128,1.6631638913965294
844,13.401159007999116,0.9029636979103088,1.6884357469722908,2.117999678180421
845,5.224693124339964,0.6145564913749695,0.970356297366184,0.9897546632102462
846,10.757459858536127,0.7063062191009521,1.3869310022516252,1.4499655696607847
847,10.3415771358803,0.6985460519790649,0.6218889061328111,1.634595064104802
848,9.507276761403475,0.8594765663146973,0.9996989769177871,1.2393275630074363
849,12.792983906016941,0.8525089025497437,0.4101888954440733,0.8856202176920914
850,8.579847771279896,0.6493929624557495,1.089865341994558,0.9179173354998929
851,0.5896321568007532,0.05662955343723297,0.3468996471099238,0.9063640446577182
852,5.8992665062824345,0.38211581110954285,0.46229290867203016,1.2493268871814571
853,7.042055145032977,0.8194779753684998,0.628709452415404,0.7683987313996069
854,13.544920045314438,0.9473544359207153,0.4169613683109048,0.7512909949422346
855,1.4052488302725774,0.1339406818151474,0.33655428671862275,1.0032069739361524
856,5.9633672435739165,0.6260839700698853,1.398919262412206,2.7916669914259655
857,11.359836712963627,0.7751454710960388,1.0013973359125923,1.5439936891547246
858,10.85462783776149,0.9040674567222595,0.2590252332469142,0.43644815998228575
859,12.324917644901506,0.883255660533905,1.0898024218717963,1.4887897604905898
860,5.106850333093759,0.5706576704978943,1.0625507962642373,1.1846218302787632
861,7.914847872385868,0.6237725615501404,1.7572292609299653,2.813180097553684
862,6.764687954416205,0.49471765756607056,1.134469247901888,0.7771441957711571
863,8.080529251906075,0.8783943057060242,0.6246421177691317,1.621158084387205
864,8.184462041701279,0.5335342288017273,1.0623193514435787,2.9038803839372123
865,9.776351612643822,0.8646473288536072,0.5261301729947603,0.5113069478370597
866,5.038334028213212,0.7099741101264954,0.9595352944167312,1.547467120385849
867,9.787020227362829,0.705562949180603,1.9999505201893826,1.7125528424370273
868,3.967612838943054,0.4442605674266815,0.6490104575702006,1.3418824208692317
869,3.1907287766058103,0.3409362733364105,0.684568620129661,1.0703103965427396
870,0.368517191841799,0.01628485508263111,0.8649041475263574,1.0063677734450298
871,4.19799464493887,0.3196474611759186,0.6964815000467739,1.0586155330750504
872,8.500388600589051,0.6810051798820496,1.209932580016985,1.8332689657885817
873,12.223258750375358,0.8208304643630981,1.048832237084241,2.401797845912526
874,1.1041766387687493,0.06673067808151245,0.3786695008465716,0.8990182964292887
875,8.104643754886464,0.6390647888183594,0.8241913106562129,1.879959085105284
876,10.972018398871722,0.9981680512428284,1.0905286917847599,1.6383668993802822
877,4.100734986504418,0.459846168756485,0.971619503315069,1.7191999306260672
878,10.130528595036735,0.7086808085441589,0.5154247684958012,0.8838602378451375
879,2.8964691894989953,0.2801128923892975,0.42390898974147995,1.0623181451044135
880,2.0717731589599007,0.17687153816223145,0.5646381463549682,1.046496853617764
881,0.43382332211160846,0.018270442262291908,0.5918090287669191,0.9951515342960968
882,7.349906968131439,0.48582005500793457,1.215394170685877,0.9788162414189272
883,0.44357566077885446,0.01835227571427822,0.6393407861322635,1.0968659039404696
884,14.694015010366073,0.9631890654563904,0.6855976638243951,0.5557849556477092
885,6.448063031769533,0.5734251737594604,0.6506574750805396,1.315868173216142
886,3.4077217352610267,0.48127976059913635,0.5133142724884979,0.7816913769207406
887,4.9777081042511835,0.3343769907951355,0.5343704412088814,1.9230576526787182
888,2.124891267680664,0.19018079340457916,0.44493790556923146,0.9797322071552136
889,11.445442950303237,0.9666523933410645,0.6736004488224676,1.24925674754578
890,7.170868493933805,0.5225484371185303,0.3608200777646676,1.504397416379627
891,2.900225623190674,0.46461281180381775,0.6707435063394417,0.8697364896996047
892,0.5253148899686039,0.03750462457537651,0.6237985684082425,1.176682639786017
893,0.4733017532729068,0.02764875814318657,0.4912601785966489,0.9909620468539067
894,6.849398817835448,0.4687614142894745,0.41327109523697286,2.51411615122216
895,0.7662395662577091,0.042811837047338486,0.9359989460592049,1.0911308420617263
896,2.2664527220436073,0.17775863409042358,0.562060545921419,0.8823514935320256
897,0.8317426420621733,0.05845983698964119,0.49617100031796785,0.9446851254292642
898,1.4607935487924832,0.1249411404132843,0.48609575226354435,1.1119681510618074
899,10.54850928505762,0.8510723114013672,0.6424857030969898,1.0385852175037513
900,2.8703509489305614,0.2628149390220642,0.8700313615502581,0.9640058979033806
901,1.4785264902506137,0.11754239350557327,0.4547312649354063,1.0053742050235586
902,9.643015842913181,0.6561852097511292,0.5748004856614126,1.4025779436813102
903,6.038739924450574,0.45806869864463806,0.4051678026665668,1.0379353384244252
904,10.906172952160166,0.9204079508781433,0.6453355536010222,0.9133853197942732
905,2.799711988311303,0.19277030229568481,0.7018595048770795,0.909359809199464
906,3.343748474935479,0.3446524441242218,0.4323333372399465,0.9149340931951546
907,0.5365707641685803,0.03426920622587204,0.49672606069637737,0.8966399398864165
908,12.141709232237666,0.9505064487457275,0.8238223015298268,1.634684564933034
909,9.493401013187235,0.781315267086029,1.5739946215985976,1.3917740020495903
910,2.9445864934737433,0.3078750967979431,0.49780551583383337,0.826214359373465
911,10.808291944977405,0.8750434517860413,0.8077586774432566,1.0796588463093937
912,14.003461526369252,0.9420932531356812,0.9236462830634666,1.0256642948789723
913,9.36651141506513,0.866614043712616,1.0379344638604813,2.4257643915147105
914,10.96868861235278,0.9288556575775146,1.1884895009766194,1.636542057469608
915,6.50762754096321,0.5662196278572083,1.9509315354472638,2.3463164881847125
916,0.4204560733951542,0.018203100189566612,0.5963280810673761,0.9644295110866385
917,1.0481916068356065,0.06301188468933105,0.44763794721896377,0.8919248551964918
918,0.4917715100158562,0.029127636924386024,0.6522277898989729,0.9866463346214149
919,3.954433154921438,0.25082385540008545,0.3889477769091382,0.8541022809706985
920,3.8965149969394375,0.6343432068824768,1.217583188286651,1.1788139050277249
921,5.513159887356365,0.6330488324165344,0.33790235846389394,0.8533892463661384
922,5.844242944026539,0.5106150507926941,1.178460190159629,0.7736562330531058
923,8.824048159651122,0.8058573007583618,0.5827697382364361,0.8312230436651163
924,12.073706702306232,0.9532865881919861,0.6596703772100726,0.8441938426558386
925,13.860628071188069,0.974153995513916,0.9211340946327545,1.5599311511173062
926,1.3496831118962862,0.10752526670694351,0.5011529881236425,0.962637621857307
927,3.659248668689236,0.33264413475990295,0.768557187435713,1.358487710002792
928,5.521732401805693,0.3906393349170685,1.0212163232428955,2.367610433715794
929,5.037813620195574,0.3363563120365143,1.3329469715726103,1.365066098151827
930,10.924445081553015,0.9575740694999695,0.7755273877007403,0.7930871079470629
931,3.9417074332854174,0.2484995424747467,0.6258466669710853,1.0230706007268915
932,5.342206724183099,0.371311217546463,0.456066645439457,1.83600192103041
933,13.085814272749433,0.872290313243866,1.0116091352168248,0.8949936955439879
934,8.201642791901865,0.5515395998954773,1.2142846641326777,1.4182680579537081
935,10.036680353367212,0.8880863189697266,0.7630517398941804,1.2215875040064483
936,2.505899225999212,0.29165443778038025,0.4145384099763854,1.0042825083600924
937,1.1783496976819967,0.08922052383422852,0.38313213349879377,0.8015525914389195
938,10.144588523344275,0.8945384621620178,0.9774257874010526,1.6726127285968648
939,6.483561006477367,0.6752679944038391,0.7414214038240082,1.2692921173395408
940,7.8126015846115875,0.7380804419517517,0.8201007363633516,1.2853802962260608
941,7.314884810563702,0.7416514158248901,0.5651621467970706,1.3286731931878284
942,4.678044704710311,0.3298174738883972,1.1951250717130382,1.480964064011758
943,6.155278796921027,0.49070772528648376,1.1705737178026108,1.2408753508636776
944,1.3379506798551124,0.10566063225269318,0.40756942751126035,0.8756398150031801
945,14.20005011617065,0.9892867803573608,0.16729769736588232,0.44282301014643904
946,0.3828198505807957,0.014697345905005932,0.6642805049492039,1.0486408630310877
947,3.0389109854273615,0.623988687992096,0.5500954023263471,0.8204115769634193
948,11.541024425426135,0.9159401655197144,1.6375534617705318,1.3676207089437045
949,4.813952080022572,0.34226444363594055,0.7780606400370395,1.9157989318630655
950,6.79149499471596,0.4372703731060028,0.5614128734948226,1.5834904574980635
951,5.155172613975972,0.35871416330337524,0.25810742597812636,1.9549255296358923
952,5.313373986242285,0.9118379354476929,1.8082369651845944,2.174532659904024
953,2.6379908752280605,0.18838787078857422,0.48873881773628786,0.9154458665523981
954,2.9295680751109487,0.2835172116756439,0.5850040882309182,0.9643973732493761
955,7.964310487053102,0.7257713079452515,0.9646358403759547,1.9721329312010016
956,4.836864266683675,0.48431965708732605,0.4137722459273702,0.8672924680514933
957,11.901697026381953,0.9159220457077026,0.8304322383352283,1.669999632447732
958,5.971286384474982,0.8015336990356445,0.2834419859992759,1.6593764280324281
959,10.795882642903049,0.7060301303863525,0.6932639683847613,1.3558331879537382
960,10.232003501579564,0.8104699850082397,1.2846623188564696,1.8168408132510316
961,13.941812041000853,0.962451159954071,1.1603616401434849,2.666999732604745
962,12.49725183418959,0.8771218061447144,0.5528017072392652,0.9193201177745329
963,3.823160789693552,0.33481910824775696,0.5910464283795828,1.451273492214912
964,0.5571721892912329,0.03877891227602959,0.6426873256850899,0.9147227602678537
965,0.6767100154487573,0.04886821284890175,0.4769069599811079,1.0905663854314065
966,6.275536924132294,0.6077311038970947,0.49904721676830915,2.6280027044287273
967,11.288563842401912,0.9008959531784058,0.4798123630158256,1.54897247398339
968,10.4004065887101,0.6852473616600037,0.7217386703905343,0.9246007209958389
969,4.995738418944674,0.5448639392852783,0.9940890795173181,0.924941950729288
970,9.314552474357637,0.6039642095565796,0.932926324807452,1.3936987439115083
971,10.022789162781653,0.7228658199310303,1.7313862858619058,1.6496972690517642
972,0.19217194962415882,0.003662792034447193,0.6696282919092015,0.8545673734272913
973,5.614136051610664,0.6709028482437134,0.7570577623943019,1.1970945193164975
974,9.8077512227326,0.9816537499427795,2.454020717459215,1.738107900203809
975,1.9013587179932108,0.1849427968263626,0.659959786636998,0.9858399718498388
976,9.109589737019729,0.9062960147857666,1.505946568554342,1.9693742618259982
977,5.743895663673183,0.3973931670188904,0.5732295544926832,2.47213100113461
978,0.19809973319859425,0.0017336617456749082,0.9119637556639946,0.9930663936752682
979,8.125143437634026,0.6752361059188843,0.4189777791751677,1.265573722233292
980,3.683254817119646,0.3756171762943268,0.49378958928391864,0.9473047360373409
981,2.116087746844245,0.4421217441558838,0.8234601970749206,0.9648158398774073
982,2.3367813846223364,0.20396411418914795,0.315997022474074,1.0507046621603875
983,2.0721403397639633,0.18583714962005615,0.4437251036945768,0.9386535395536308
984,6.9832716416110445,0.7876889109611511,1.3201467403157507,1.3543713752749507
985,8.700800557785604,0.7975010275840759,1.5367874529553323,2.2266962423799783
986,9.15763923207989,0.846924901008606,0.9236917790716009,1.2684351809086925
987,7.839953316405102,0.8814945816993713,0.40081734232667554,1.3779562121063333
988,10.523035435289986,0.6977290511131287,1.169339578942935,1.3779755240342273
989,1.880135862426521,0.17814241349697113,0.47658777903555277,0.979822801986211
990,11.131830276335663,0.724028468132019,0.8696636403027497,0.8193963512915461
991,7.198567323570764,0.6622551083564758,0.3800612378290508,0.6356011589263085
992,13.620746073332752,0.9592813849449158,0.4817323929051955,0.49518211170596843
993,8.345918315273629,0.9396672248840332,0.4154003082744008,1.676871254258649
994,1.5854311749581897,0.11380007117986679,0.415447555529535,1.0167869973626509
995,10.864971543143573,0.830398678779602,0.8337504705597937,1.346512627027179
996,4.431927174663883,0.5938389301300049,0.8185664336039117,1.082158793033296
997,4.209049359110007,0.48149925470352173,0.4655914275386199,0.7958278756575473
998,10.04966543851151,0.716171145439148,0.700077581323212,1.0112339834503818
999,3.112073758083453,0.34409624338150024,0.6637804415122306,0.9796526594328882
1000,9.087227366390605,0.8648688793182373,1.0820091175388398,2.210527552941058
1001,8.43225644903395,0.9981632828712463,0.3478761976727704,0.7181848433437751
1002,3.355206359886916,0.2190736085176468,0.8718401256639878,1.1857877237786596
1003,0.3145759923034187,0.01710698939859867,0.5919836276893663,1.078026124884657
1004,4.580761923841527,0.30742618441581726,0.9659745963496635,1.036674200895504
1005,9.976433997786925,0.7433739900588989,1.4297322496295861,1.149491308817193
1006,5.674326739745544,0.6362932920455933,0.746021840205949,0.7994891031597453
1007,5.193559875515605,0.8905843496322632,0.8808982601728912,1.1831804858613277
1008,10.601471024051445,0.912627637386322,0.42313709617926454,0.8726789072394504
1009,9.741122666785124,0.9403457045555115,1.0827885114583031,0.9044039400919235
1010,3.5596512065936015,0.2541731297969818,0.5396933551485344,1.0591597244162996
1011,1.3313264994013616,0.10390996932983398,0.44745409118168583,0.9213952576540333
1012,7.0530983783996115,0.6619258522987366,0.6920830156347425,1.567042111837829
1013,1.8751961826057186,0.15856006741523743,0.4384005316461445,0.8813603837059234
1014,10.756909955399191,0.840531051158905,0.5250480601734361,0.9132056380950679
1015,13.073362346129263,0.9118784666061401,0.716689446633607,0.7987879027217722
1016,9.632567222851717,0.8710130453109741,0.6661455328649276,0.7928697225408396
1017,4.949945640763283,0.37304195761680603,0.5602549854548552,1.1059184108970965
1018,13.758108157808016,0.9517158269882202,1.5158578724142195,1.9788072456541332
1019,3.5390977970244415,0.3367238938808441,0.7573215939355746,0.9126704641767073
1020,8.312673590283568,0.6427678465843201,0.9368510531309855,1.6211606554073408
1021,0.2689083287709152,0.006732128094881773,0.6252878901840854,0.9855888589757397
1022,6.176307860433649,0.790285587310791,0.6134110575286934,0.657855576668189
1023,5.335720896379031,0.38074445724487305,0.9447951959552968,1.8760580572810788
1024,10.891514555395549,0.7492324709892273,0.8288066098650854,1.6000836577880675
1025,4.564442280750898,0.29543325304985046,0.3986297216977267,1.0374865517368221
1026,1.1091125921979288,0.09582383185625076,0.6354325124671178,0.9667934822169385
1027,1.8838075095988438,0.16459284722805023,0.415879618878957,1.083942690228144
1028,7.282861198272815,0.5814367532730103,0.6903599728684812,2.3310156834789186
1029,2.290869043594057,0.1497027575969696,0.6495159765533368,0.9226379363695165
1030,9.130030825574126,0.8802880048751831,1.5838595273337472,2.7016865544156246
1031,6.13202461213061,0.4773368835449219,1.4702047868981103,1.9461812967765737
1032,10.911774612902137,0.9740221500396729,0.7813239834224533,1.1425367786822003
1033,2.602387417496435,0.23570024967193604,0.682630456811708,1.1711004390739155
1034,8.347945616965283,0.9289339780807495,1.4871807910142025,1.9281227284757079
1035,8.130112741471038,0.5882766842842102,0.780845974957356,0.7821783970717021
1036,1.640187562198926,0.1809048354625702,0.6191482390379637,1.0858456006187935
1037,10.60112597262492,0.8402108550071716,0.6836342730478446,1.4562414844023186
1038,4.882068681757523,0.7727858424186707,0.8136715749147188,0.8531613208691559
1039,4.549534998499383,0.4861586093902588,0.9116024798355858,0.99716298814466
1040,8.596265202804844,0.6008644700050354,0.9280130623790483,1.5397764894611978
1041,4.948149617313477,0.40948495268821716,0.7785432325015407,1.6500321741246717
1042,3.194272295818354,0.2643992602825165,0.6172753026409381,1.020025807595271
1043,1.6299449843533393,0.2548898756504059,1.068741895171987,1.0030669225781643
1044,9.014230934135293,0.8614462018013,1.0967962086542609,0.8864169199655083
1045,4.726289172066215,0.37694209814071655,0.801309742409042,1.351268852227727
1046,7.063791756828599,0.9960984587669373,1.474675356488023,1.3322523050556907
1047,4.484277188910732,0.28540104627609253,0.8866835616574222,1.290491007987681
1048,5.126537750521138,0.3911665976047516,0.9536412973414741,1.1601704764840615
1049,6.226496429767753,0.5391517877578735,0.7023958408873333,2.594786126827005
1050,3.7296779843777172,0.32259422540664673,0.40411541340728463,0.7130196175266077
1051,14.47324284615806,0.9973966479301453,1.1544658219820625,2.103887923612131
1052,2.5797314496485484,0.20304304361343384,0.7134106008307322,1.0065636686559296
1053,8.741974239467805,0.9971125721931458,1.7603974132224003,2.244149060200151
1054,10.785694806342708,0.7067674398422241,0.6833952353599413,1.524010822106633
1055,4.257410099209333,0.3624809980392456,0.8538918945134705,1.4449915348594327
1056,0.7779894228884765,0.07126756757497787,0.6196527815230567,0.9470673728541759
1057,3.4184785207014214,0.3731415271759033,0.7448320579080278,1.300879985904608
1058,13.267230872386763,0.9753257632255554,0.6511553423922379,1.0797462091131789
1059,6.6952302843189795,0.5239720940589905,0.4356518880919458,1.609255843890463
1060,2.3762684952660167,0.2165331393480301,0.7105777519890802,0.8989114684890831
1061,5.1902889556349106,0.43459635972976685,0.8423572346833382,1.1506537035415443
1062,6.574790083166634,0.6885844469070435,0.5432297767035675,1.8264442786619786
1063,0.6108858492525325,0.03160007297992706,0.4357273215559078,1.108157123370589
1064,10.884214616411345,0.8364642262458801,0.3797879135460361,1.5397230414420018
1065,6.535835098264957,0.7230198979377747,0.6320153360958052,1.1690993140441255
1066,12.211978900976689,0.9200910925865173,0.5897611628641249,0.6137812172705039
1067,6.70697220751075,0.4360145628452301,0.7647186039635744,1.6477675698756729
1068,3.285957102888943,0.22790119051933289,0.9480800439100213,0.9045956338635187
1069,1.6025110469668067,0.12177836894989014,0.653746061763023,0.8599182500651378
1070,7.036998768399761,0.7624751329421997,0.9869518379967257,1.1498059455984102
1071,7.509910679405288,0.6807862520217896,0.9760358974961522,1.363948647864933
1072,2.0672410975225706,0.13359373807907104,0.3447222604834969,0.8307899924922207
1073,7.829367622210827,0.8552498817443848,0.9967945816986081,0.8741547063091215
1074,4.766603913800089,0.5313039422035217,0.5762841025960329,0.921995970928238
1075,14.30036647794795,0.974672794342041,0.9691820049043189,1.225546510419951
1076,6.998987108150553,0.6214348673820496,1.1481990516668001,1.1525556169268845
1077,8.129794525846,0.8470751643180847,0.7213311129342427,1.8062213616265856
1078,1.8079020739579588,0.15111424028873444,0.44593263533175737,1.0060152098571231
1079,0.6539283675667805,0.04314129799604416,0.5614318050952917,0.9174506217012288
1080,6.461614904178401,0.5621067881584167,0.4903837313935047,0.8008546902759885
1081,4.6923751179720306,0.5534852147102356,0.4443218267676651,0.7782491613324184
1082,8.11463807766805,0.7672610282897949,1.387080500768533,2.4898380244012372
1083,6.2889399023044446,0.501671552658081,0.8089778716414646,1.8938869816636466
1084,3.489665737083366,0.24581113457679749,0.42645171735561177,0.9711379150698887
1085,8.887593362740288,0.9373534321784973,1.0077669520036618,1.639609923296392
1086,1.2214208299266458,0.18096500635147095,0.39516169514752586,1.0092983839358007
1087,0.20575348669672588,0.003060663817450404,0.7266048227803923,0.9454229890517063
1088,9.678937246577952,0.661554217338562,0.7498430825315282,1.5511999915918233
1089,8.59533740663813,0.7845525145530701,1.3583165106350914,1.966894951363921
1090,6.6253231039903655,0.9241170883178711,0.8898610508536942,1.4400642280544238
1091,6.496169430158691,0.5386707782745361,1.3121463135348197,1.6766945816017522
1092,4.2223003221197555,0.4548807740211487,0.7380174447213602,1.260888775223438
1093,11.515296734247896,0.9538379907608032,0.42349199340263094,0.7900300794845353
1094,6.730402097699959,0.7584414482116699,0.48166030659725645,1.1657799534078257
1095,7.4481959136727705,0.808152437210083,1.070676193991443,1.4632212953568402
1096,11.583174545821498,0.9688669443130493,0.31278914579198985,0.7483147942300176
1097,3.8616022375747154,0.2929324805736542,0.47059703185621776,0.839380522804245
1098,8.054720512674306,0.8145379424095154,2.4785721497637434,2.277875065729609
1099,9.2099211101911,0.7991729378700256,1.5801963404025292,2.0394956352510114
1100,9.529456718789165,0.6674328446388245,0.45276042189491056,1.2965244779586604
1101,2.8876621534732245,0.24714024364948273,0.9613132773075954,0.9581583413765039
1102,9.008464248466746,0.5919854640960693,1.4296426250751588,1.9931511772470334
1103,7.148725795891683,0.8430431485176086,0.6326821708126191,1.2153944042365759
1104,5.46704031786063,0.9966500997543335,1.5790246368225669,1.1937678484235867
1105,9.356199913274967,0.762592077255249,2.0375176518599156,1.715342197170097
1106,6.744896135924053,0.5076503753662109,0.874371414826565,1.1570573324772895
1107,5.813018871458025,0.9486408233642578,0.8616667184797089,1.2081222080286027
1108,2.850289800845871,0.3235588073730469,0.7682875545431701,1.1010499118767338
1109,1.55480260350812,0.10140746086835861,0.4136974718573402,0.9464803626134282
1110,1.5957798057029984,0.1410595178604126,0.8762010169970864,0.9250720528081112
1111,10.390098348373902,0.7747413516044617,1.3774820530320708,1.4319037134454826
1112,6.558285165716042,0.5687025189399719,0.5455577458207113,1.7499917881272784
1113,8.791376204925626,0.7875616550445557,0.6065793148805415,1.4570570683382589
1114,5.335504635702884,0.39664769172668457,0.5089837280331166,1.6767386869812737
1115,2.258097629291631,0.15810708701610565,0.3853784271389398,0.9235954367741105
1116,2.3312884161273346,0.1994916796684265,0.5254301104451083,0.8970580603750866
1117,7.189566524379235,0.6925991773605347,1.2726679472027718,2.198607709959369
1118,8.592175516538678,0.772270679473877,1.0130978362756493,1.444481895114916
1119,6.877155101145005,0.5192685723304749,1.3288260872325004,2.266854313600181
1120,1.3004779482073385,0.1353730410337448,0.5955015358788928,1.015258917353796
1121,11.947126500902302,0.9628766775131226,1.0452407607870857,1.840618866326153
1122,9.638787454727147,0.661665678024292,0.6790582381653986,1.7518106455709768
1123,4.791270269651981,0.32425615191459656,0.42448484289835614,0.8727264137871427
1124,12.111869984309028,0.9323350191116333,1.0739639554123555,1.2971200480281284
1125,2.5310598781701033,0.18414495885372162,0.3673105551870156,1.0071627078396392
1126,10.046399309491692,0.6601884961128235,0.9340914085521219,2.287020810032441
1127,4.081787158551332,0.38753563165664673,0.693632468039825,1.452134165087721
1128,10.790141566004806,0.9851574301719666,0.9237322047127206,0.5864972039710729
1129,0.21207482741628939,0.002766519784927368,1.0191245624287244,0.9663637149997714
1130,0.8238764322836056,0.045697540044784546,0.39531223512557456,1.0142031155001754
1131,8.56561191520105,0.8320861458778381,0.6828085547201915,1.4174970240852638
