,rmsd,step,loss,base_loss
756,2.237797541468691,0.18727821111679077,0.5389372021537775,1.0986201876618302
757,4.098830463274865,0.27813026309013367,0.3153520776534232,0.869769809058761
758,9.107188376838032,0.8322322964668274,1.8300340280044043,2.1901324292057285
759,3.7905345859854553,0.27081283926963806,0.6578631634840882,1.0145966304982663
760,10.35040020248091,0.8531563878059387,0.3113727933699604,0.5145863731065915
761,2.3453315206645295,0.20812973380088806,0.30035629652531753,0.9745636015006938
762,3.4923370036675574,0.24126289784908295,0.19811669162388543,0.8888057935617895
763,6.747705488740395,0.5546764135360718,0.7634036446822324,1.2231804304787486
764,5.0319899442555505,0.49975648522377014,0.6534538681327836,0.8890293662816708
765,11.494224810408607,0.7663587331771851,0.30636884593375385,1.3846170881742714
766,7.424022027213144,0.6280827522277832,0.20346204118380956,0.7187590766742978
767,5.653308818276577,0.5046119689941406,0.6048880993072697,2.0375683782283844
768,2.95264235960928,0.24077096581459045,0.39148000988899545,0.82739880943964
769,9.113186106346435,0.7311192750930786,1.3383349475581432,2.399552881569625
770,3.4536790029747295,0.26432815194129944,0.44039700509171253,0.7608167903380239
771,5.3665936890956205,0.35083818435668945,0.42612166254843753,1.7348519306105872
772,7.436289441132177,0.7980272173881531,0.7104563405248545,1.2517619387244083
773,6.979024860116292,0.6603280305862427,0.29688895971987955,2.2035480986013942
774,5.620276531521847,0.471841961145401,0.4679710660509038,0.8613443977684834
775,3.536184024908211,0.5883887410163879,0.900823981681365,0.7708347180922837
776,2.583509122782926,0.16351071000099182,0.46757786958034736,0.8437272933144607
777,0.2562831822802001,0.009808149188756943,0.5932232606648933,1.0538104043107943
778,1.9038888262396259,0.12346962839365005,0.1826636474649549,0.7850070554784988
779,5.638253291734889,0.3871932923793793,0.8318647163139884,1.322714476638612
780,1.503136014610227,0.16867069900035858,0.4883036093226395,1.0437975852484045
781,3.1483119129679964,0.3074825406074524,0.590657228624525,0.8751742520918399
782,6.438412168334774,0.4678538739681244,1.3734959005950567,1.9048376881904079
783,8.147957426682577,0.5537952184677124,0.7233653475724365,3.05264283610322
784,2.511584697874344,0.1638299822807312,0.29359563234097297,0.9635525485917935
785,1.9057102656511784,0.12475315481424332,0.26162298932950273,0.8274862073453345
786,7.597746298861478,0.9093062877655029,1.0999746718964583,1.6683661429302685
787,8.30463005940555,0.8444322347640991,0.7743083755487628,1.0044645311820717
788,1.9920160147171424,0.25363051891326904,0.37206046964155004,1.0216777247880913
789,6.198816137804317,0.5465490818023682,0.3492454284489548,0.9874037496593805
790,7.163598221388533,0.8339781165122986,0.3941989133530339,0.6353144237143742
791,0.4038061383975402,0.029478484764695168,0.4145677906390735,0.8352968024511918
792,7.7792007312113345,0.9576552510261536,0.9647463190792355,1.7831500215110017
793,2.345069442896548,0.20154298841953278,0.46256128761133297,1.0149051292518643
794,1.2670091281812144,0.13308769464492798,0.20146916648842697,0.9384777319113621
795,2.5814676986732836,0.28372567892074585,0.2839641750255121,1.0194659260739138
796,11.325529413045265,0.7919176816940308,1.3924475316264384,1.4516282533607614
797,6.195395314178047,0.5402604937553406,1.7455704964806982,2.5745773701220065
798,11.268436739079757,0.8223308324813843,1.0307130025597142,3.0514379559441727
799,1.1529587510221975,0.0816304087638855,0.38442706790072834,0.9214025762556001
800,0.619417274805298,0.041582148522138596,0.5710613078984256,1.0291745798434975
801,4.162188359985367,0.27823197841644287,0.425937784713399,1.1581529817281375
802,9.920367155916697,0.9009622931480408,1.277496632773785,1.2354624051141847
803,11.538158263893925,0.9713855385780334,0.41768901988813417,1.1683055944453293
804,1.2725690903237585,0.07427684962749481,0.6338365483968409,0.9442768324160176
805,3.440073723034323,0.6249971985816956,1.0708051291601288,1.216746270731741
806,6.4927623348913945,0.7020193934440613,1.4014510707826862,1.240388397250883
807,3.3192003610094645,0.22040826082229614,0.22674354656279375,0.8483834859300198
808,1.752009376651338,0.1279740333557129,0.573211199289531,0.9410643852030554
809,2.744398656885041,0.21487455070018768,0.4116779925051098,1.0141589516746354
810,13.360550366252566,0.9999851584434509,0.6282246441774986,0.6095117746625326
811,9.868758428927107,0.653622031211853,0.38652964210708435,1.6575089711161748
812,8.606112338057885,0.5921037793159485,1.270795932355351,1.6033784252349557
813,6.699920183616041,0.6499941945075989,0.7393724014503421,2.858701421709454
814,4.37392317021316,0.6733952164649963,0.30937084074320126,0.7179373364103282
815,7.526815830075666,0.8773100972175598,0.20864697713322294,1.324361930196293
816,4.118835818023692,0.3828282952308655,0.7324750882087466,1.139708793522764
817,4.9198415217499685,0.3401792049407959,0.22320038040510548,1.9141851557832075
818,9.407186743895947,0.6587108373641968,0.14300530316359114,0.9009038298833706
819,2.41940291264501,0.19012847542762756,0.4657187529318689,1.0259565302054694
820,2.730357770485096,0.185878723859787,0.41775075415988633,0.945032504852453
821,7.35264247703264,0.6850558519363403,0.48971913721864957,1.9286803042156178
822,1.6075041296781112,0.11202212423086166,0.44454414897938654,0.9186943682450318
823,4.364797146446693,0.51336669921875,0.4029653579265376,0.9115826561363555
824,1.0671042320484716,0.10403810441493988,0.43021983628151655,1.0690519736403323
825,6.5379819708366265,0.5975980162620544,0.4127441509396493,2.01265718530021
826,8.789706392364822,0.8155134320259094,0.8459818821043043,1.1831561399349806
827,8.921922794777117,0.7220475077629089,0.6685840584301768,1.5169585759574158
828,7.865821042116636,0.8361943960189819,1.1334914139329404,1.7306097479288245
829,3.881437486353826,0.3553048372268677,0.46604266186653615,1.1285055621026023
830,13.126641626152427,0.934853196144104,0.964267240293793,1.4999856661081512
831,0.2709400346817573,0.009266987442970276,0.514794957437998,0.9894699451310838
832,7.960510148244411,0.755553126335144,0.6851281797338992,1.3040173106589479
833,4.017163948853153,0.39727452397346497,0.7274857927011376,1.1184439259629013
834,7.881165075068716,0.6588199138641357,0.7799773551805634,1.136359422738018
835,8.17573692140591,0.5351056456565857,0.9334213932614898,1.4959088244352294
836,11.010140291119866,0.7592043280601501,0.16385920995025888,1.1085246640780126
837,12.253276257077538,0.9020659923553467,2.0258828258041635,1.3538731239488002
838,2.784633314195083,0.22855040431022644,0.3689251694369478,1.001126959590194
839,6.127731904268133,0.5322625637054443,0.7815265407879507,1.0664368615364241
840,13.098425250799538,0.8841648101806641,0.6571368999181808,1.5500189755078304
841,9.289249691261954,0.7119093537330627,0.3138189058503946,1.9309881753649012
842,1.4641071093501663,0.1381540596485138,0.3066072698829445,1.0175306671882234
843,1.6535698842994278,0.17551185190677643,0.32479786822333184,0.8121445957032779
844,14.130590698730911,0.952755331993103,0.6665794871990091,1.2632602989478123
845,0.3767767074955388,0.024787195026874542,0.6480414647258177,1.069978931369052
846,0.5020616678805184,0.021956803277134895,0.5228394249789349,1.0395386247122604
847,8.415706236476275,0.5662450790405273,0.5201712350427586,1.6937061607872852
848,1.2693813347138971,0.10094995051622391,0.4632255299434273,1.099082772555118
849,6.622744813361914,0.43569424748420715,0.21654861862552033,1.71225744567285
850,1.6207238907106223,0.11182884126901627,0.5278623264188694,0.8518340251665402
851,1.0163370124247997,0.11463174968957901,0.2694997953119981,1.196216159916816
852,13.842954914594888,0.9122033715248108,0.5856940308214982,1.1366986386582438
853,7.580033481181757,0.8836590051651001,1.1899206464782917,1.934556219121615
854,1.8544317278844145,0.11912206560373306,0.3684703246726546,0.8299103236535474
855,6.115382577845308,0.6459245681762695,0.5900749071068995,1.4850903357379566
856,9.096469775023781,0.9648524522781372,0.8870213528768797,0.8155409625876766
857,11.953924550888201,0.8163104057312012,0.3603549428933713,0.6297785982649523
858,3.313985122125628,0.2658439576625824,0.45510577448694084,1.2392399973543158
859,13.708400149463793,0.9838135242462158,0.6371117211899129,0.795028285193767
860,0.44650836689499224,0.03163167089223862,0.606531641013208,1.0033948515237074
861,4.142623180487654,0.31983762979507446,0.6028227901393872,1.1671651174609703
862,10.322795685978289,0.7617608904838562,2.4256826490446817,1.3986791226531783
863,4.1015898195926805,0.4363992512226105,0.3432578893291475,1.2563836018319765
864,10.22555482798023,0.6694640517234802,0.4123784483153679,1.6595172447070612
865,6.7810814060848985,0.5949644446372986,0.3982882260891035,2.712190219910942
866,4.714876415474122,0.6627732515335083,0.7850412006292303,1.2788386594705925
867,11.414774584368374,0.8250224590301514,1.2388697264415895,1.4187438143440478
868,0.26423604619205815,0.01067870482802391,0.7523141348531756,1.0484055670361947
869,7.591371656620536,0.8381152749061584,0.736279116949256,1.6348974162694028
870,4.325845633722114,0.34593823552131653,0.8875974152817507,1.1973884083093356
871,1.789322570586021,0.12836004793643951,0.4093115343438345,0.9762964460081871
872,5.844640671375205,0.4638201892375946,0.7525595139872934,2.451536228158254
873,8.815635000595462,0.5887120366096497,0.40731779941045043,2.0884497717416832
874,9.151383357250966,0.6434314250946045,0.6738464405600375,1.2204508956338853
875,6.403536276653941,0.5020034909248352,0.16017135502972124,1.422673974914354
876,3.542632079321821,0.3114580810070038,0.6082869084993654,1.0763177373763282
877,2.5144258111394726,0.2741251587867737,0.46643238622488226,0.7495818390093392
878,7.052139615679892,0.48959022760391235,0.30092963192714156,2.7818970331909063
879,8.985746091437223,0.9064100384712219,0.11025380255334563,1.606862989134429
880,1.9505431896302332,0.16557876765727997,0.44953752458454976,1.0032603535928248
881,1.933100898359963,0.12330375611782074,0.28288898782910094,0.8652195739592246
882,12.284827717726904,0.819876492023468,1.2272522810043411,0.5193932221126589
883,10.891767693735883,0.7270861268043518,0.9238018964578307,1.3342399290968203
884,14.048443191763058,0.9203677773475647,0.22864621049208878,0.3916905206953982
885,1.1307719668119727,0.08752074092626572,0.324239524370384,0.9551763847715161
886,0.7431447504478015,0.08482616394758224,0.36734903886057774,0.9265619573297962
887,4.525339152343248,0.30289483070373535,0.4518392978802061,1.6801355708148595
888,7.879652087182201,0.7508980631828308,0.6456967319081802,0.9066244007439935
889,2.3144753352146603,0.18363742530345917,0.5591783593045887,0.9301443565315032
890,2.2195214666740917,0.15281756222248077,0.23071183562461206,0.95499717202578
891,1.974726773396696,0.3069424331188202,0.3133232327722367,0.8580056739693336
892,8.585892479890445,0.8956312537193298,0.9177620864832656,1.86693311369252
893,4.678779715825785,0.41487959027290344,0.39256082825909605,1.3066806203003103
894,5.220195606475227,0.3543718457221985,0.25785556798169385,1.8090093066941417
895,11.449502408723786,0.8138152360916138,1.1390083811271257,0.9019933481279112
896,3.2972675588752836,0.26528793573379517,0.6087101267098587,1.1817665823704042
897,6.6812435426092485,0.5775913596153259,0.4643394943235597,2.0196712505365615
898,8.982402225738586,0.8546985983848572,0.6863347721738761,1.1496381803352043
899,6.622956738952564,0.5290700793266296,0.5799570283346887,1.6707559331363664
900,2.085153651890637,0.18630893528461456,0.45267978406783477,0.9792609002063971
901,9.184884199356437,0.8113937973976135,0.6554709959532805,0.9613132082361447
902,5.0176522546528695,0.33568909764289856,0.21496375775198925,1.9480610282519257
903,12.948618702126867,0.9976788759231567,0.22800769988779782,1.2813368626419726
904,9.896796294652054,0.833850085735321,0.32027042671176204,0.7187051060588671
905,6.019504861874085,0.4290681779384613,1.1415033873783906,2.015680281289323
906,6.6601016206616555,0.7051346302032471,0.4600204563284988,0.8532195870282655
907,2.0526520338158694,0.17718097567558289,0.39919092235446496,1.0639702389709491
908,12.363685524592356,0.9681349396705627,0.5201790038601652,2.4833196289632142
909,0.9653086083729022,0.06641609221696854,0.3312376241455415,0.9942327412768296
910,2.685527650851342,0.27909788489341736,0.38099402466124116,0.9857466272309934
911,1.630697469083895,0.11993365734815598,0.45377946654494744,0.9269649566258931
912,4.2008042025068155,0.274361789226532,0.27877779603519354,0.673941150062163
913,9.368464002027615,0.8667981028556824,0.29280800749176744,1.3940794942434054
914,7.077078475071268,0.5940226912498474,0.4882527478120296,1.842439248506663
915,4.844927785564494,0.4175988733768463,1.2333064694005942,1.6342657264362208
916,8.845119301906688,0.6379929780960083,0.46311110669925926,1.0375190136629047
917,10.700407335531603,0.7579705715179443,0.4432116797473926,1.363289414246018
918,3.615589083202301,0.31458815932273865,0.4388071136819935,1.2074690644239066
919,15.019695877879903,0.9847917556762695,1.5080595764138283,1.4025575044318042
920,3.7080473748369553,0.6022353768348694,1.0139898357182346,1.154367767504659
921,7.021283266946062,0.8118300437927246,0.4465237130689188,0.7940952908544914
922,8.922150947964205,0.7877383232116699,1.1344532326572372,1.0520621568849005
923,4.2058385724037075,0.37566331028938293,0.6198199900788214,1.1137167518625675
924,0.7421433145198392,0.04558835178613663,0.5490895368122829,0.9256985394759436
925,3.9117340271595316,0.2660858929157257,0.32180022484765697,1.0717154091449967
926,6.560076786715038,0.5836611986160278,0.3887735484897333,2.534465886701845
927,9.48406167336666,0.8884289860725403,0.48482548938016395,0.6600470673374681
928,13.546001115027362,0.9766865968704224,1.082208435902869,1.2583453288397781
929,13.20447861605111,0.9010076522827148,1.1594225505313842,0.7245479590260959
930,3.230315894408591,0.2722972631454468,0.5474015354466819,0.9821577018232007
931,5.213489862719144,0.33235839009284973,0.414392446642727,1.2209790201985156
932,6.340361517735373,0.4430103898048401,0.3894237078994022,2.8524317144657134
933,7.864582515989326,0.5195834040641785,0.7908936001385755,1.3440517208982214
934,7.693672570358993,0.516643762588501,0.8033786337448631,1.5617017487649403
935,4.4735425483732785,0.38720235228538513,0.30595529257824294,1.9754764188223044
936,5.267456730268165,0.6369026899337769,0.36130974982963676,1.018256879779849
937,1.9738604651213039,0.15982051193714142,0.33597569387148674,0.8834133821731339
938,1.4220677569715467,0.11205027252435684,0.3039840280737653,0.9213410311816589
939,3.049471430659761,0.30779826641082764,0.5210059008585861,1.0718685104523151
940,3.0472400830017805,0.2776857614517212,0.47460278513983295,0.9715407763149756
941,7.800998943094247,0.7921323180198669,1.36793083445319,1.5529176683999113
942,8.270953011755356,0.5928582549095154,1.4577225239822331,2.0416968730475937
943,3.9041380376685746,0.3060528635978699,0.8486293361745267,0.9354795611638788
944,4.585349151233642,0.40020498633384705,0.47199886060451757,0.9419814580375452
945,0.8400963271362272,0.04704664275050163,0.3914014995952034,1.0111426584836545
946,12.278604822836865,0.8480678200721741,0.09545771579351572,0.9717797099892743
947,1.351214729449308,0.256526917219162,0.6197368215747955,0.9471233260427847
948,1.2176912820952719,0.08417060971260071,0.32683134665481095,0.9167725779014443
949,7.044131789945426,0.5067383646965027,0.273712904464965,2.270035068320576
950,7.85218573771131,0.5073482990264893,0.848306535551604,1.527333290540121
951,3.578526253095889,0.24519576132297516,0.1608790743666447,0.9155369551612338
952,5.132125853724863,0.8796866536140442,0.6925086089466945,0.8727688436556416
953,4.743430574423211,0.3492985665798187,0.4963033987589509,1.1437928950487646
954,0.2619708665979493,0.009148256853222847,0.6268068402630955,0.9962484553350387
955,2.244835411145231,0.19299258291721344,0.3036962238393858,0.8324744591505628
956,2.550524553990177,0.24689307808876038,0.46675712343928466,1.0592272164343481
957,3.4543950718634515,0.2562505900859833,0.3060847080954186,0.7726366477126168
958,0.33783506372895566,0.02278277277946472,0.4921938468729776,1.0096131927438552
959,8.31218217825634,0.5409551858901978,0.871365602053822,2.3091730845523224
960,10.409931951840388,0.8248059749603271,0.627612850043911,0.9392768943775349
961,5.596821802394225,0.37912845611572266,0.545497947764863,1.0451434383347291
962,7.757790858449899,0.5398117899894714,0.49573539221807744,1.5392972896074337
963,4.938776081173151,0.43715211749076843,0.4653150191897102,1.65023840696864
964,8.59643164130036,0.8503274321556091,0.5266239407620246,1.2686707324559772
965,9.561047433186815,0.9108396172523499,0.7385648766970238,0.760360516395373
966,4.9008528975218,0.47083041071891785,0.1589554565721925,1.841599309958793
967,9.372133570798347,0.7455724477767944,0.4161090781779083,2.1781181149189166
968,8.803932270389485,0.578281581401825,1.1670865396435675,1.6818839461133082
969,3.8209943661728243,0.41214287281036377,0.8965042955587217,1.072363165311952
970,0.37503946202405375,0.013346702791750431,0.5444085015686446,1.0308339574167398
971,12.597429713716048,0.9118165373802185,1.2066664903195612,0.9956858137830397
972,2.7050783459948975,0.48439013957977295,0.43671714551692953,0.5436824860294422
973,7.5267220250383575,0.9067295789718628,1.0377110282376147,1.903559414344728
974,6.325787260005783,0.6268867254257202,0.3475416051131756,1.1361488922106469
975,4.03222254204387,0.41295894980430603,0.7712319943535333,0.9112738988229058
976,5.386703846697164,0.5287418961524963,0.8848995813309731,1.0749669302260727
977,6.566161688772333,0.45604878664016724,0.40460999190250313,2.466170076573465
978,9.843617299983684,0.6686343550682068,2.493707107656133,1.72551775640923
979,4.045428756055034,0.32881635427474976,0.30180230848763256,0.8475826722164297
980,6.214046743728403,0.6464282274246216,0.6252378092153352,1.061974143569932
981,0.4990892254234677,0.074192114174366,1.056677829988915,1.2622480928693878
982,2.2463453842995302,0.19543926417827606,0.15821659979640443,0.9803238309237432
983,2.7073619683736503,0.247996523976326,0.3954322778827743,1.001160376451887
984,0.9756609616828645,0.09283468872308731,1.0103664552144678,1.0370465994829017
985,3.8523884676370805,0.3440868854522705,0.9872844538002454,1.2151005305053781
986,3.4742733996433826,0.31118857860565186,0.43454672038385467,0.8591819069548743
987,8.526019159876544,0.9603740572929382,0.5485294393147375,1.490719885110365
988,4.8309190475936505,0.3140043020248413,0.529570215421376,0.7118909255313479
989,4.017047245970062,0.4011359214782715,0.3538707669249204,0.8618610411715396
990,10.822107337098931,0.7035656571388245,0.7607305703786066,1.6680934194702761
991,7.629355980525581,0.7028629183769226,0.30950964827244337,0.5369290811882388
992,11.41814575278169,0.8021608591079712,0.447191273208469,0.8547517681723497
993,4.756007342687485,0.5269221067428589,0.16819501653857014,0.7298732585192741
994,5.470541635592441,0.4268304109573364,0.17203842457344867,0.7844007246132507
995,3.9664084130944923,0.294616162776947,0.44640430516653395,0.8961887418785043
996,2.3929446858435774,0.30953389406204224,0.6027746648945819,0.9717827770014936
997,4.54035923360321,0.5210246443748474,0.19164003134232066,0.5297331727534006
998,1.7314140824391648,0.11300128698348999,0.3861736430357129,0.9185419986758083
999,4.9697370831596235,0.5615867376327515,1.1290375017066336,1.628498546194976
1000,3.4740010717512186,0.3202654719352722,0.3190401863604771,0.6815465696368616
1001,6.433164504331223,0.7565644979476929,0.6871274323244558,1.76427450891039
1002,12.168438958268418,0.8258105516433716,0.8296248893552521,0.8346245952097395
1003,4.084542735699182,0.4727235436439514,0.3542630762204645,0.6276415431240857
1004,12.053721726800637,0.8286423683166504,1.0128726453342627,0.9449298605293505
1005,6.697350911798496,0.49472731351852417,0.8875729931194175,1.252538500297687
1006,6.604534647315069,0.7438833117485046,0.31535066672427414,0.5898949581936711
1007,5.512976888668315,0.947245180606842,0.3708361416360801,0.4740444360306789
1008,7.177059200255974,0.6129460334777832,0.5917636027080133,1.8209875374864408
1009,1.6288631444239843,0.14307868480682373,0.34249011467205764,1.0537009843589884
1010,2.9419197252917706,0.2078111469745636,0.349977676612747,0.8942707138146145
1011,11.282205248589158,0.9965928196907043,0.7928475331275364,0.7559617897659993
1012,2.253935623757463,0.2002025544643402,0.3008807724655022,1.1113191966720066
1013,9.017625282535578,0.8238893151283264,0.7579184915699086,1.065688110709986
1014,10.081082577998176,0.7868594527244568,0.2705017577336628,1.4767506488069184
1015,11.596852977715916,0.8075093030929565,1.0131616888556527,1.3486999028392594
1016,3.638664997206037,0.31910818815231323,0.49955494161267616,1.0057328641667869
1017,4.114501620485371,0.3077999949455261,0.24354663667159163,0.7769101698555729
1018,3.438193562371599,0.22874444723129272,0.33892821660662636,0.8806421506651708
1019,4.504489033127966,0.43329647183418274,0.9340754217473082,1.7755544509137937
1020,2.3368103977933807,0.17086873948574066,0.5912330801023896,1.1100766472338375
1021,7.316867604355617,0.5015833377838135,0.23474557419055678,2.2770717062261987
1022,2.4831257919061365,0.30410680174827576,0.6024721587586255,0.9215250320230288
1023,4.9263178196674495,0.3505513370037079,1.0037206104568557,1.6232999590008368
1024,4.6292818543942005,0.3114965260028839,0.4329397039967011,0.7322158280477543
1025,2.004507155718883,0.12321321666240692,0.27678609905638046,0.9455518324834
1026,5.219513741195472,0.5165906548500061,0.820478429998757,1.0427784249314536
1027,0.1780092949413889,0.0004794925916939974,0.5833251013100377,1.0079253596776168
1028,9.460055679592248,0.7594859600067139,0.29498637463107336,1.30710074100583
1029,2.3049993611057378,0.15070156753063202,0.6521265202717889,1.0159361769412765
1030,9.442413693180345,0.9109888076782227,1.3037606660894203,2.1622961018786584
1031,4.210361009061472,0.32340484857559204,0.995122388766663,1.486827379477715
1032,7.562160002363401,0.670206606388092,0.25951849202963184,0.9521622754244852
1033,9.173801767975675,0.8732684850692749,1.3674050785648442,2.420891241729104
1034,1.7105880965484312,0.17471659183502197,0.4324593026828259,0.9581719044376948
1035,2.260544679931166,0.1543327122926712,0.4838485099449596,0.8570868764973811
1036,0.8645857278417772,0.08527114987373352,0.41354948662634555,1.010841638659383
1037,7.081634246614028,0.5566390752792358,0.17592463191933802,1.8019431430330881
1038,3.8131981895157274,0.5973769426345825,1.2115975805561592,1.1191166020727465
1039,7.665866831480615,0.8323321342468262,2.1811595013021954,2.5539434426823484
1040,7.201898202447615,0.501398503780365,0.44278844327718014,2.902414915877882
1041,7.69755867287001,0.6452571749687195,0.9890733289028981,1.5895519591493543
1042,7.805497480849696,0.6679427623748779,0.8174890706333232,1.9048402209459703
1043,1.2530159964993914,0.1889456957578659,0.8370826497262038,1.0450663618461289
1044,9.838566603909339,0.9417656660079956,0.4057688404424853,0.48193706182281937
1045,4.38675036298944,0.3488333523273468,0.5506993069983354,1.3207183654278507
1046,6.314711293573279,0.8878147602081299,1.2184790378483585,1.5026164196116514
1047,13.145481073753308,0.8587651252746582,0.920454544022536,0.9766812045044565
1048,12.10021562582116,0.9418606162071228,1.4614785027838653,1.5315955161638133
1049,4.917835216587492,0.4225960075855255,0.33819224272278353,1.6523601130654608
1050,3.2706904935619097,0.28096330165863037,0.5939093428177755,0.9533237906453847
1051,5.503056119684863,0.37175342440605164,0.6978880763846509,1.0679880363981522
1052,3.855232636929424,0.31065139174461365,0.7744284848178222,1.111104572326388
1053,4.674419876952614,0.523797869682312,0.1745821505264483,0.6469046166300375
1054,13.994983504138688,0.9204950928688049,0.4190607936670657,0.6791148770558445
1055,11.033494185745708,0.9638449549674988,0.35144456341208585,1.1081403685884947
1056,2.7155305334249635,0.2995189130306244,0.5252090440622434,0.8504440232049217
1057,3.4775814656567627,0.3799368143081665,0.7751878084222283,1.1846243660481204
1058,9.550701912921568,0.6984990239143372,0.4375442173555728,1.0301335833999825
1059,7.597468351547832,0.5964548587799072,0.4705606151147013,1.7240105619842778
1060,3.2978054780044204,0.30710113048553467,0.6460153814846837,1.041277976183668
1061,9.394258627963353,0.7987450361251831,0.5799610988778002,1.4954666222744042
1062,7.6252038220471245,0.8015686869621277,1.924387937133039,2.1910969819255715
1063,6.566620585880836,0.4614211618900299,0.46721640774589,0.820284430691602
1064,4.83867788522829,0.3643527626991272,0.20296615239292942,0.7718192668444347
1065,7.604730177253774,0.8444808125495911,0.3817834537778526,0.5880466245720796
1066,5.6913777142422415,0.42174652218818665,1.1771851284767172,1.9785278060626497
1067,13.82176569671911,0.9107893705368042,1.2883261983489374,1.462124108922707
1068,9.91623230729157,0.7133110165596008,0.7710990791116612,0.9779756091201279
1069,1.439032195663902,0.1078515499830246,0.622499846162796,0.9366389527097468
1070,2.0897385475179453,0.21291548013687134,0.4167335549360008,1.0841447394253458
1071,7.6192023751755125,0.6909273862838745,0.3302597910673731,1.789618331881938
1072,4.145539022471771,0.2801702618598938,0.1901612348347657,1.1187376164790723
1073,3.207608780811777,0.3389773964881897,0.43282698172497946,0.8584399449149456
1074,7.083789644937324,0.7993150353431702,1.373470781721661,1.950750155979023
1075,0.25396196735206633,0.005583968944847584,0.5297241361791422,0.9057001272277528
1076,8.86300325330999,0.7911346554756165,1.335142948611415,1.3334926671746141
1077,2.2433782825040267,0.22040912508964539,0.3886039505989133,1.0134488447860592
1078,4.042350941466482,0.3576478958129883,0.26752859935362056,1.0807419129319957
1079,7.751540875632678,0.6798606514930725,0.6409380946499255,1.3335312517173927
1080,10.323710214974714,0.9073209166526794,1.2614593533459602,1.4963217911894269
1081,6.202359664467471,0.7384131550788879,0.25775199173148844,0.6714489727448644
1082,5.591413100237135,0.5234853029251099,0.31873376584160545,2.629103492374343
1083,8.743520517010747,0.703014075756073,1.0000956331342987,1.7107262216009333
1084,4.257024202466997,0.3026835322380066,0.180627041599085,1.225801854861081
1085,6.13259976664122,0.641021728515625,0.6300394625507514,1.749890412494647
1086,3.044952919179141,0.49572744965553284,0.3631684023818867,0.8095903211049755
1087,1.9638788420361906,0.16747714579105377,0.35296651583912053,0.9427474852168164
1088,4.714926147131205,0.3160889446735382,0.21592118127487306,2.2860849400673082
1089,6.298557996005517,0.5706036686897278,0.6451044197274167,1.5155502077745875
1090,0.3996051771678549,0.03245141729712486,0.34982971709427396,0.9377242974072224
1091,11.77860186715661,0.9886829853057861,1.0291697039247278,1.5006385837447715
1092,2.7933278584304593,0.29435521364212036,0.32226357458349025,1.0443658290264313
1093,3.6042682105977137,0.28855329751968384,0.37257644936251766,0.9738468505277603
1094,2.948123715408453,0.32097432017326355,0.3128433283420579,0.9809546426949557
1095,0.8675312460198844,0.07714823633432388,0.30515314403935306,0.9345686602434378
1096,10.115926873804996,0.8442789316177368,1.4170522202630778,1.4950505139373806
1097,0.9525318690619256,0.061905376613140106,0.3063701685075104,0.90064595301447
1098,7.2644668498068885,0.7328687310218811,1.1035923101024987,1.1994424631956986
1099,5.686530438857474,0.48758381605148315,0.47078441826612755,2.132294114988971
1100,11.633274989812543,0.8175069093704224,0.1413239030804392,0.7762710070480646
1101,4.9229227343188615,0.4324301481246948,0.9407076788363785,1.035517969962454
1102,3.203304303407071,0.2030324786901474,0.4105059701520439,1.0784151212785633
1103,6.434649341278353,0.7567439675331116,0.6769509404606747,1.1683449932767203
1104,1.1298315267801429,0.1801280975341797,0.8795169554802668,0.9375878511228241
1105,11.430946950056569,0.9348838925361633,0.4824823439894592,0.43752117788841854
1106,2.0485334389810412,0.1448753923177719,0.6891215066674166,0.96094853468927
1107,2.8507412336835873,0.45038890838623047,0.7153871808591301,1.085098522420091
1108,0.4891222465658972,0.038201648741960526,0.31728537883153574,1.0618352177913344
1109,12.668359529682805,0.9170220494270325,1.2053884824075294,1.6086992840020005
1110,6.45259687093104,0.6225904822349548,1.25959230200107,1.5507891978971486
1111,10.927841336075158,0.8155174255371094,0.5083916082181892,0.4680275922319398
1112,8.926429139011404,0.7796210050582886,1.5234328197282718,1.9149110529944628
1113,4.9509261712755865,0.43661388754844666,0.4182580186256936,1.3395957132611145
1114,10.654640884779472,0.805331826210022,0.37774601863233376,0.8938729904090956
1115,3.1592629252326696,0.22644075751304626,0.342631829615962,0.8531165642244192
1116,8.15451943735887,0.7377421855926514,1.4146770893022595,1.5583457954011561
1117,5.511267054195975,0.5269351005554199,0.7612177421715456,2.4152608210195385
1118,1.6169281065620424,0.13244611024856567,0.2858277834088012,0.8150579149895735
1119,4.4857439104726256,0.3340417444705963,0.6384861912049885,1.4566230307205232
1120,3.00499231623282,0.34003379940986633,0.5274380959773626,1.0084295435366977
1121,4.427888253930793,0.3479593098163605,0.389226340766966,1.8262802628201522
1122,6.3055598856589326,0.42866992950439453,0.588144745001218,0.9022222274760737
1123,2.019359371741254,0.1296347677707672,0.30796885645180105,1.0157278146073738
1124,1.2717447590578372,0.08580181002616882,0.2705558434586847,0.978457516328991
1125,10.84899329952529,0.833713710308075,0.30515382462771656,1.4848024747285113
1126,11.081114055235336,0.7293753027915955,0.2683255509009677,1.422976227070918
1127,8.75452955519626,0.8508164286613464,0.39753547959218305,0.8857256182612727
1128,10.244646119251481,0.9345411062240601,1.643155770628959,1.92236638709468
1129,7.775634366518955,0.5386196374893188,0.8130009450373298,0.7409845294579934
